,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47482.023020043605,2439.844317465258,70695678.55798623,49904524.468051806
404,47590.76341689791,2457.9892899896545,72982397.00474595,49904524.468051806
405,48518.25528688812,3417.2465226565255,130681058.34426096,49904524.468051806
406,47421.47913009291,2669.6652510477006,89330533.11747634,49904524.468051806
407,47394.041792840646,2237.614118525683,54057529.71241412,49904524.468051806
408,47457.47725935687,2600.550403123073,81807988.90248665,49904524.468051806
409,47494.6010871922,2458.1713478750917,83034072.32318011,49904524.468051806
410,47354.0152850245,2261.313599991035,66822652.55604996,49904524.468051806
411,47569.216606895774,2314.5175941382104,71993777.60844235,49904524.468051806
412,47440.46434939455,2317.0258820715103,65514314.15168051,49904524.468051806
413,47494.31207475219,2413.9263216276977,74892193.32095522,49904524.468051806
414,47442.906247285035,2655.9886887689363,85729220.4228188,49904524.468051806
415,47622.461211755326,2335.9605336994,64955524.86161699,49904524.468051806
416,47444.390140344745,2295.673622601111,69545809.14491832,49904524.468051806
417,47422.72875636288,2253.9326308875775,62443714.29721119,49851472.67422343
418,47474.096645278456,2443.9614887803896,79878041.34548935,49851472.67422343
419,47354.63256033192,2398.075715366064,67211998.17083257,49851472.674223416
420,47507.8925740829,2277.32777531395,60713311.722552575,49851472.674223416
421,47381.78066966556,2432.9400348211047,74794195.59924716,49851472.674223416
422,47439.962079743615,2366.694366468575,70894330.0813488,49851472.674223416
423,48650.98728831672,3220.7134175427655,114680253.27689981,49851472.674223416
424,47380.785800684745,2478.7037326606164,75913179.02985369,49851472.674223416
425,47473.85529910936,2316.4328694855276,65925413.860181496,49851472.674223416
426,48507.99759690726,3418.566332015211,135391499.67369834,49851472.674223416
427,47455.92762135313,2545.8727775810858,73441852.73894872,49851472.674223416
428,47524.84724703645,2366.6324984650428,68640957.39263397,49851472.674223416
429,47350.958810842916,2325.984214983014,62248881.69237417,49812798.14285002
430,47317.895065441866,2309.591675684005,64456555.009954035,49812798.14285001
431,47371.75086706109,2299.423076428328,68892311.96320577,49812798.142850004
432,47400.15546473674,2400.4906021494908,71716449.6985363,49812798.142850004
433,47370.2379268921,2244.027326519568,57736594.65977474,49812798.142850004
434,48263.48749964034,3259.8275478931546,119939030.1136028,49812798.142850004
435,47606.93820667426,2408.431061106761,73032460.37494132,49812798.142850004
436,48347.84812014075,3065.4772549391755,110082535.75819139,49812798.142850004
437,47361.55369142507,2276.7972670049444,61214009.74644307,49812798.142850004
438,47515.270572886264,2390.9914877442898,72674320.55811837,49812798.142850004
439,49842.630653807115,3293.0614487069897,135503242.05251116,49812798.142850004
440,47398.59987079061,2319.165907805431,61434259.45561161,49812798.142850004
441,47489.1458387231,2300.4262236330032,65149070.62561494,49812798.142850004
442,47441.75178870702,2204.4429410990356,53253404.39573342,49812798.142850004
443,47316.07728455545,2536.1606679016163,81026248.61543101,49812798.142850004
444,48453.00595724302,3268.9277464681227,117602104.40883958,49662192.34184309
445,47379.33489932288,2300.8573489102937,67609726.52500738,49662192.34184309
446,48263.20350353557,3318.9035243328326,123377968.69850054,49662192.34184309
447,47283.81428343478,2280.3794791419336,65304843.61885774,49662192.34184309
448,47174.83244390722,2342.269064170975,75108064.07012257,49662192.34184309
449,47174.832443907224,2436.902948545373,78923705.44088039,49662192.34184309
450,47289.72673380069,2270.670083324348,63147979.91498113,49662192.34184309
451,47246.98637899951,2221.1384769310775,53826914.69871813,49662192.34184309
452,47324.95060377428,2271.6686481977317,61387700.97495685,49662192.34184309
453,47283.69798690192,2413.972582955176,64758561.35918309,49662192.34184309
454,47331.27448662059,2215.506578867945,58846571.77102991,49662192.34184309
455,47176.73959033508,2279.668677409611,56087883.94994489,49662192.34184309
456,47435.65172136752,2372.209295433996,65758223.06414257,49662192.34184309
457,48238.09183385962,3219.0038882982976,112815948.37898263,49662192.34184309
458,47422.934313918275,2418.4572077429048,70344881.40890127,49662192.34184309
459,47174.832443907224,2301.6330564826344,67731251.5415329,49662192.34184309
460,47174.832443907224,2336.179316385807,61549376.13017984,49662192.34184309
461,47299.35367566873,2215.549208600734,62559854.81195036,49662192.34184309
462,47198.472138778285,2208.379407482893,56707218.39961667,49662192.34184309
463,47358.58923855011,2382.3181495047406,70430163.11305937,49662192.34184309
464,47253.137584013704,2232.376912243326,60187524.68517046,49662192.34184309
465,48218.5982388764,3230.4773606370277,116036892.01484787,49662192.34184309
466,48318.377579375774,3335.7935247818177,131739556.11198351,49662192.34184309
467,47174.83244390722,2304.13262986188,63215449.931374565,49662192.34184309
468,47411.665624044,2270.4628763453948,59041678.701918766,49662192.34184309
469,47664.83334176846,2337.6825550894546,62264713.71977278,49662192.34184309
470,48204.78549860611,3320.7652734292365,124098598.53126347,49662192.34184309
471,48371.153995663975,3279.587806806371,123640137.2040898,49662192.34184309
472,47283.26957384858,2254.861701094506,66366549.420703195,49662192.34184309
473,48245.72537436104,3257.7834389139944,118732754.53326663,49662192.34184309
474,47208.79267284948,2202.6963537702195,57424790.50056257,49301303.998125754
475,47004.03718254033,2290.3647869903066,57082452.9368148,49301303.998125754
476,46862.67617606515,2279.390583704132,67519545.49558946,49301303.998125754
477,47964.70983114569,3268.259291262696,121151612.36714065,49301303.998125754
478,46830.49140708646,2275.746567508101,62556560.877242304,49301303.998125754
479,46885.84054196738,2324.835397020493,62936136.37927741,49301303.998125754
480,46937.928686892024,2343.5216929096964,70070809.32673745,49301303.998125754
481,46874.051130535976,2456.068811374399,74366029.60342585,49301303.998125754
482,47947.93553308101,3126.3817304437534,110567630.90530327,49301303.998125754
483,46905.618316168104,2248.7519321243535,55452787.83954345,49301303.998125754
484,46859.167512917615,2318.6911718091897,68687917.63337055,49301303.998125754
485,46946.77368652074,2430.0635780427338,69309114.68073642,49301303.998125754
486,46874.15445134761,2282.946198664227,58611374.59445188,49301303.998125754
487,48975.11451031936,4085.177211812245,166028380.89733773,49301303.998125754
488,46832.019403583974,2399.108479470868,70124624.9257503,49301303.998125754
489,46832.019403583974,2326.846123572953,63011514.16106173,49301303.998125754
490,47026.498491481216,2473.111884161275,75882708.32204427,49301303.998125754
491,46898.96603269318,2297.1578452237354,62900255.28371559,49301303.998125754
492,46921.46182812678,2310.6425259637185,59446914.537977755,49301303.998125754
493,46979.645019995805,2241.213272727004,59199748.43936628,49301303.998125754
494,48845.19017449848,4263.609032415512,178572529.73889607,49301303.998125754
495,46947.10829867359,2364.3128170567356,66228549.42633228,49301303.998125754
496,47943.741611436555,3159.3305524465964,109448429.46072909,49301303.998125754
497,47031.076809545404,2273.418947661211,61664790.76120889,49301303.998125754
498,46923.523398583035,2349.3492552741677,68607640.03836863,49301303.998125754
499,46849.664049198,2200.031133285599,57969992.21257721,49301303.998125754
500,46909.6208498169,2330.5362571095734,60977761.78525804,49301303.998125754
501,46835.96550842828,2331.9287861719245,66133268.88206933,49301303.998125754
502,46887.89964695531,2198.7093925719846,58096053.213461995,49301303.998125754
503,46885.781309828875,2361.6860934329434,64984514.32290165,49301303.998125754
504,46915.606839823166,2281.171976989379,59125593.70824786,49301303.998125754
505,47845.62878518967,3154.5325645968373,113156057.29915619,49301303.998125754
506,47881.32643926381,3320.2066351122326,118694999.46088007,49301303.998125754
507,47171.346969042075,2330.4104846637574,64631164.272176936,49301303.998125754
508,46953.117242558,2456.8372170446673,77160590.46044734,49301303.998125754
509,47109.28382701266,2427.8960486592778,67244745.498176,49301303.998125754
510,47902.028714887114,3180.3133567950877,114623704.0732768,49301303.998125754
511,46918.87989608103,2382.0256482733153,61959566.64360231,49301303.99812575
512,47831.26741093554,3153.7321242556063,109048386.12688556,49301303.99812575
513,47887.69006286705,3345.1167692643808,123510747.68827829,49301303.99812575
514,46801.980517654985,2274.8352700693445,60931723.66225113,49301303.99812575
515,46834.97830808001,2305.259219349124,59026151.77444373,49272486.33578764
516,47141.61502260918,2426.4661373032404,65444516.30633428,49272486.33578764
517,47998.279596550004,3214.3003542643683,115823152.72471938,49272486.33578764
518,48007.47966714405,3245.6074261063477,119444408.44116154,49272486.33578764
519,47079.52636717798,2251.2458744507503,58597527.907846645,49272486.33578764
520,48082.68038320026,3377.4994993285777,125442831.05880447,49272486.33578764
521,46837.52513796384,2262.112756960244,69542674.64182484,49272486.33578764
522,47981.22852415124,3276.359454545239,113799648.77731805,49226421.508855194
523,46952.20724200339,2334.7320138782006,64845647.37530533,49226421.508855194
524,48036.47481438756,3372.719173241967,123483272.39703414,49212869.49682272
525,47038.30012658065,2403.3977026007638,75166724.19261032,49212869.496822715
526,46865.43029519374,2320.914873425526,69118505.9693212,49212869.496822715
527,47892.49926316553,3218.081645592942,115236339.41137919,49212869.496822715
528,47034.11952478608,2369.305567364485,83022435.97737083,49212869.496822715
529,46912.15836233874,2378.7660364143603,67308493.8110852,49212869.496822715
530,46932.13267338872,2379.796014002912,71600392.12030149,49212869.49682271
531,46964.32907350936,2288.813167614305,63420461.14961878,49212869.49682271
532,48095.006622760244,3292.2798406890033,116672918.59755401,49212869.49682271
533,46822.82796476765,2217.5721112214796,57609415.93832183,49212869.49682271
534,46792.47492074524,2218.4021228683737,55445723.778619096,49212869.49682271
535,46891.78588814328,2424.894412224877,64892182.25459995,49212869.49682271
536,46966.031858110975,2416.4842285992863,70617339.8462572,49212869.49682271
537,46804.90863141972,2208.235521171101,64742490.18578397,49212869.49682271
538,46961.75964387161,2318.3104266039086,64884092.57792983,49212869.49682271
539,48909.75773962949,4078.448470465103,167305944.38868564,49212869.49682271
540,46960.693808730975,2250.089426812607,55566905.84149935,47704440.24959648
541,48982.21476802292,4057.4752857019193,179047482.6232153,47704440.24959648
542,46789.1952415922,2192.1111019226582,53527758.77834366,47704440.24959647
543,46901.785596499525,2306.0706666065516,59938143.66283803,47704440.24959647
544,48888.39427493594,3993.5622781605693,159186883.69607285,47704440.24959647
545,46943.460615763644,2300.5939956800366,65755510.60338175,47704440.24959647
546,46866.26252423327,2240.243785359458,59197193.944275185,47704440.24959647
547,46797.23555066267,2229.9191591621425,62968800.189170934,47704440.24959647
548,46894.7292062043,2366.7186857293277,67073434.32370752,47704440.24959647
549,46978.53624854497,2364.5588112174305,69181017.35776718,47704440.24959647
550,46774.60039799508,2211.4108860421247,62963324.785355225,47704440.24959647
551,46798.63870062061,2274.311181914342,59420121.501414694,47704440.24959647
552,46859.388172622894,2402.0966280664807,62708584.991440296,47704440.24959647
553,47054.34445191886,2264.6445072664683,59774549.100876965,47704440.24959647
554,46923.58460609853,2219.1797728132988,52721298.11135049,47704440.24959647
555,47057.66084343627,2327.831390173042,62171568.972550035,47704440.24959647
556,46837.58615001737,2263.4697740695797,57023639.427260816,47704440.24959647
557,46990.80794644287,2340.240759573191,61563173.18386352,47704440.24959647
558,47018.60353659945,2319.542854107348,60179738.81859692,47704440.24959647
559,46926.05955563886,2247.117469858281,56653777.89324937,47704440.24959647
560,47009.340510514194,2276.6634804268288,56148273.681717776,47704440.24959647
561,46773.367908100285,2224.7021412475115,55140658.38085705,47704440.24959647
562,46926.14321314178,2272.4524670335363,59493620.29342127,47704440.24959647
563,46801.90511695073,2387.9635957280993,65501732.568387404,47704440.24959647
564,46829.2401286663,2201.5819385679606,59685346.1726527,47704440.24959647
565,48953.752361013365,4087.4932846106467,164925965.85130048,47704440.24959647
566,47873.01422584461,3250.4513533946656,123323813.09423487,47704440.24959647
567,46903.20819630323,2372.69205833494,63153650.63913822,47704440.24959647
568,46785.430891339245,2187.8377408923693,57821100.22179089,47704440.24959647
569,46854.954379437535,2290.1350659378113,60745032.8855134,47704440.24959647
570,46830.98241744,2290.090407194037,58490170.43000951,47704440.24959647
571,47891.78446891661,3220.156196134707,119674732.07805157,47704440.24959647
572,47983.112498774455,3230.9760160500946,114286510.32705915,47704440.24959647
573,47973.60326579756,3306.422170774714,118822755.16854206,47704440.24959647
574,48820.50073415465,4062.1835605423585,163426653.04633096,47704440.24959646
575,46783.20959670305,2357.331062733428,65061218.57321896,47704440.24959646
576,46916.905651720044,2321.5392178935167,68589434.97691436,47704440.24959646
577,47895.534702861136,3114.283076729075,108938269.55144866,47704440.24959646
578,47819.019544268354,3060.9745925560455,104905136.53982544,47704440.24959646
579,46877.05179503118,2270.68601463619,61204551.41040441,47704440.24959646
580,47867.258793652676,3077.6714992825387,104617261.91412225,47704440.24959646
581,46861.76596373982,2383.3851640388066,65245839.463989615,47704440.24959646
582,46997.37915591215,2355.0429184173,68242208.0525438,47675214.53747909
583,46744.71260938824,2351.3912811079613,60229935.10111679,47675214.53747909
584,46715.21817975522,2277.9719113792257,66450895.60217576,47655965.61411056
585,47091.540979509766,2236.0807924815854,57550124.245974444,47655965.61411056
586,48890.69300466827,4201.410640736629,175978500.162162,47655965.61411056
587,46759.11665940165,2385.2001326216077,70898932.97567376,47655965.61411055
588,46990.60042187941,2274.5574722708343,62904875.625274196,47655965.61411055
589,46735.78864126411,2178.8887000717923,51348178.80326802,47655965.61411055
590,46970.44272695055,2306.8108995251437,63222245.2445853,47655965.61411055
591,46728.080076242375,2333.4527815419306,65660805.60479333,47655965.61411055
592,46894.76162955989,2343.0368117995554,63001692.04041783,47655965.61411055
593,46838.13264803121,2407.0175205840765,76850794.8636364,47655965.61411055
594,46813.40854047986,2157.810676327833,51745279.449677564,47655965.61411055
595,46777.77392986075,2245.5168708406336,61514605.76106544,47655965.61411055
596,47759.21736689235,3138.706303102471,109630136.38217652,47655965.61411055
597,46888.262291432125,2262.4314385057633,58959136.94182863,47655965.61411055
598,46823.6192785142,2210.378064469493,54105316.95636605,47655965.61411055
599,46731.017827044845,2284.798880461956,64963947.62619726,47655965.61411055
600,47755.196424384725,3140.5547930162666,106974184.58517723,47655965.61411055
601,46956.70191034172,2318.2695642911253,67112937.42855248,47655965.61411055
602,47879.58771306187,3086.7274533548557,103644748.51029937,47655965.61411055
603,47768.36866176393,3248.4268400615,123870504.11852893,47655965.61411055
604,46893.983162757635,2329.5539209542235,62720269.50510482,47655965.614110544
605,46811.45104653544,2299.608502007155,60994199.184319355,47655965.614110544
606,47983.05884910307,3359.526103627046,123422439.94827375,47571720.30294993
607,46717.789414526414,2347.8045353321572,69522047.9258812,47175663.19565285
608,46894.02431148058,2300.447558536219,62522004.81622873,47175663.19565285
609,46948.54522560811,2281.455856208455,60077339.19299024,47175663.19565285
610,48113.49859525899,3481.5226129504126,143970119.12744933,46753813.8706459
611,47473.66827444745,3200.881637734124,121962920.11063144,46753813.8706459
612,46455.999542967256,2143.866893739472,49557316.362260826,46753813.870645896
613,47554.513748858815,3183.987353104042,119658399.57572432,46753813.870645896
614,46476.08986569633,2295.065472268601,67974420.4843363,46753813.870645896
615,46507.93937574215,2329.906318953011,73192230.85564062,46753813.870645896
616,47575.05247847124,3180.046229392413,111295695.23985212,46753813.870645896
617,46565.56736961511,2312.340982464816,64772774.8917344,46753813.870645896
618,48589.17974744719,4182.3211318865915,177424832.14561516,46753813.870645896
619,46602.972852134044,2315.4164055452184,61519427.601866566,46753813.870645896
620,46484.94992378609,2361.347645497781,73297801.16907866,46753813.870645896
621,46533.85064141789,2329.814037099004,62387714.14214164,46753813.870645896
622,46529.74969430808,2220.5210761850817,63577886.84879768,46753813.870645896
623,46597.064277089914,2271.3539635615116,61072550.14289024,46753813.870645896
624,46473.90265490478,2310.5197613063247,64222740.571597055,46753813.870645896
625,47740.019094751784,3324.24958919905,120938182.58717439,46753813.870645896
626,46426.14681805048,2343.5523013944603,70440292.85106044,46753813.870645896
627,47566.839748859726,3126.884652529688,108245983.9084911,46583500.936878026
628,46365.84987757468,2235.8243608114253,57754121.36309681,46583500.936878026
629,46491.060744376315,2420.597020724446,83406414.21385387,46583500.936878026
630,47333.03006153753,3247.429813797215,126262013.10287952,46583500.936878026
631,46352.51363737474,2278.383658826921,68815526.47351004,46583500.936878026
632,46241.12024297501,2256.3943459462234,60934435.536529616,46583500.936878026
633,47545.38950726542,3214.8799852367642,116232411.49605532,46583500.936878026
634,46360.521626728994,2299.6914273029943,66103831.55885662,46583500.936878026
635,46396.876403505405,2236.5136452822,55838075.03263865,46583500.936878026
636,47454.47641301296,3325.934365104468,122125362.52976406,46583500.936878026
637,47683.29877434083,3259.853486182786,121878703.19450024,46583500.936878026
638,46317.22071769695,2277.5643928791274,63349263.970404185,46583500.936878026
639,46286.77147538817,2277.6296113867893,67385411.61380707,46583500.936878026
640,46449.563871877035,2265.6116464078696,59519043.22974153,46583500.936878026
641,46305.037960927606,2288.330911717736,62529947.168998145,46583500.936878026
642,46458.696636373665,2261.86071418225,61502275.708022736,46583500.936878026
643,46485.05283340572,2365.4420036630418,65130026.416952595,46583500.936878026
644,46516.99281657417,2415.0724983043096,72768744.60763039,46583500.936878026
645,46418.5041327687,2222.9490586058387,59615055.22973508,46583500.936878026
646,47540.27678148717,3409.040012044328,141079761.01689002,46583500.936878026
647,46395.5769962631,2392.2638377752746,69719397.07500443,46583500.936878026
648,46331.50792155548,2303.938735332865,64291588.609367654,46583500.936878026
649,46407.308858578246,2213.3010294323317,57305193.27410488,46583500.936878026
650,46446.31921480115,2337.033949179652,64834494.603258386,46583500.936878026
651,46360.22702621753,2358.263836829119,72352645.27707638,46583500.936878026
652,47433.14268134378,3316.2283195374607,121560261.32981233,46583500.936878026
653,47374.04509778195,3219.001358099887,117583055.60562322,46583500.936878026
654,46342.15918258177,2436.5921526787397,81095528.41295092,46583500.936878026
655,46286.77147538816,2256.9771298934165,62343237.61960737,46583500.936878026
656,48386.770865869345,4161.905770302854,177564217.80282474,46583500.936878026
657,46386.48463597125,2379.727229920708,64803787.815299675,46583500.936878026
658,46498.67863677723,2305.031499838332,64889745.72440101,46583500.936878026
659,46363.72571903719,2183.4893227377643,52935412.62075815,46583500.936878026
660,46519.992745596894,2360.1326769431935,72436407.78151573,46583500.936878026
661,47405.76436448314,3135.817931252276,118228086.04156324,46583500.936878026
662,46335.77499007108,2192.150369911339,59565279.04034551,46583500.936878026
663,48402.86986830383,4090.1542159889273,164883031.16752607,46583500.936878026
664,46384.087497538174,2275.8038854240613,60867452.309379816,46583500.936878026
665,46375.432471219174,2433.78263914136,76702913.21718808,46583500.936878026
666,47540.66076512101,3171.9127732848315,114073591.92288864,46583500.936878026
667,46286.77147538816,2158.424979596634,51748691.70484002,46583500.936878026
668,46362.59314778568,2272.0282943405227,66530231.38226102,46583500.936878026
669,46451.077712313156,2367.2142644772234,66716921.576779686,46583500.936878026
670,46335.06936619083,2333.0986302290394,65304364.74540933,46583500.936878026
671,47457.36018051553,3074.4185118310284,109048056.90046234,46583500.936878026
672,46360.7981752145,2255.832920690526,61825595.08402219,46583500.936878026
673,46365.84987757468,2263.904063801797,63050933.360122584,46583500.936878026
674,46348.24328495441,2344.5476443179555,74522424.44934408,46583500.936878026
675,46509.587967248866,2396.6363380508656,76466562.07221112,46583500.936878026
676,46337.564161496666,2263.158163214501,62039535.153516665,46480402.283264585
677,47268.3224469829,3245.066973845246,124381514.32235809,46480402.283264585
678,46145.44777218767,2305.4013074266613,65010074.326635405,46480402.283264585
679,47291.31567457376,3258.2494341534566,119010964.81788889,46480402.28326458
680,46490.2592999985,2449.948617032436,75237017.60104959,46480402.28326458
681,46213.29052704206,2309.730324646246,65183609.841843046,46480402.28326458
682,46193.1387238697,2256.5659372005202,68900122.3922942,46480402.28326457
683,46382.97560510058,2363.624120683307,61779403.902184024,46480402.28326457
684,47326.11716545852,3179.0582955062728,112254810.86316733,46480402.28326457
685,47486.13117532242,3513.173822204762,135718402.33578855,46480402.28326457
686,46175.83918480135,2222.13925237158,61135445.55111943,46480402.28326457
687,46261.90474496726,2456.926440819753,77590667.0183443,46480402.28326457
688,46242.715595398375,2250.568544249553,59143781.96061526,46480402.28326457
689,46226.51243613404,2313.3694079126935,68265834.60551855,46480402.28326457
690,46156.79368603402,2344.2111998247788,68307006.04864514,46480402.28326457
691,48418.3096617564,4189.738587544477,171630909.3793202,46480402.28326457
692,46252.95688752539,2253.4537334923916,62333039.30780244,46441271.25330755
693,46175.12023729166,2223.055773687474,54696035.945775114,46441271.25330755
694,46204.029326243406,2303.2749572110924,64293053.49950943,46441271.25330755
695,46221.74037744431,2277.5295895411427,65886648.46209131,46441271.25330755
696,46369.56598001374,2334.12316417895,61197840.523274004,46441271.25330755
697,46421.89624386064,2281.46898131233,63169867.65288597,46441271.25330755
698,47355.24982575069,3355.7419742658217,128998312.44895077,46441271.25330755
699,46362.35973092555,2228.617383204269,62082121.16243124,46441271.25330754
700,46166.028740852686,2310.9090608641127,69910230.54981782,46441271.25330754
701,46121.18348155001,2292.915467367981,66864308.85366227,46441271.25330754
702,47175.400826886544,3253.7172553373116,122794779.95962445,46441271.25330754
703,48185.50793915247,4100.640256799797,174765654.13930875,46441271.25330754
704,46462.453167344596,2274.9015388021458,73599068.94993219,46441271.25330754
705,46223.48866104847,2238.19634221605,58360841.11713258,46441271.25330754
706,46170.869130270716,2260.214211860022,64029582.59687767,46441271.25330754
707,47245.302710070784,3198.337299033413,115380318.76425508,46441271.25330754
708,48310.37457535895,4147.305959078938,170708916.26408204,46441271.25330754
709,46185.2071154834,2301.1664486413238,65416199.67830612,46441271.25330754
710,46337.9974951408,2214.3180418642773,55222714.667363964,46441271.25330754
711,46205.64577995914,2520.084090735332,83638691.79915592,46441271.25330754
712,46239.12132530306,2245.216445616784,57031968.271262266,46441271.25330754
713,46118.79960988248,2226.4573745583425,64427978.07705192,46173081.30310344
714,46088.64487942822,2243.5766664046423,56491053.48243298,46173081.30310344
715,46079.219102971176,2420.2167794504567,74086079.04173389,46173081.30310344
716,46037.442326580465,2168.7839098497907,52203973.542376764,46173081.30310343
717,47003.750838644926,3128.2715808243247,110378943.80354786,46173081.30310343
718,45926.73805846421,2327.9870827961686,70355915.23836954,46173081.30310343
719,46047.847305529125,2281.5156236476096,64081734.94259609,46173081.30310343
720,46926.693218113716,3342.9283317297013,129661719.94727357,46173081.30310343
721,45878.966149135886,2344.080030273225,73426800.00534008,46173081.30310343
722,48062.826747655374,3194.207578362307,131710989.15309532,46173081.30310343
723,46908.91920383477,3297.2907501364084,123820051.48981504,46173081.30310343
724,46056.628480593434,2291.6536554366476,67010178.70438455,46173081.30310343
725,47003.293792237,3197.119640483331,118015935.34642577,46173081.30310343
726,45964.70557464716,2274.579443755605,63396417.54634762,45493429.09053255
727,45918.30026822064,2310.6334504739484,71050536.7132512,45493429.09053255
728,46222.4729308106,2376.0268409501723,67045708.02765135,45493429.09053254
729,45985.52561737258,2286.4181244084853,55511017.047653176,45493429.09053254
730,46893.307289041506,3051.5083422480475,105209622.87550569,45493429.09053254
731,45956.7325788143,2317.2717984746555,68976351.45127268,45493429.09053254
732,45934.18345046115,2239.567241371424,61170197.42415823,45493429.09053254
733,46044.261410548665,2328.4745905986106,66062261.83825904,45493429.09053254
734,45962.64234679909,2313.0212038577697,73779012.38558751,45493429.09053254
735,46104.89254029414,2330.379167125263,61953647.78740398,45493429.09053254
736,46148.23092722671,2269.3977510352556,59795177.92123423,45493429.09053254
737,46027.10564997376,2339.0634284911434,64189946.8022248,45493429.09053254
738,45952.66197318696,2242.0028637987148,64332747.53682317,45493429.09053254
739,45954.23090355873,2237.119259085751,60637665.668277636,45488184.644991025
740,45900.82536852914,2231.5785676974374,60335752.9456627,45488184.644991025
741,46232.61735819531,2524.5588198441083,67577029.93804127,45488184.644991025
742,46922.93563121349,3257.228274940577,125487379.36108133,45488184.644991025
743,45849.45581491705,2181.727528859274,55016080.22988876,45488184.644991025
744,45879.60540593562,2236.096941229527,60956878.76518868,45488184.644991025
745,45887.58020433999,2328.2138187957453,65975978.83930737,45488184.644991025
746,46078.08718586419,2411.324159582313,77732263.40506642,45488184.644991025
747,46077.99297650404,2228.7183544063137,64805961.21652905,45488184.644991025
748,46033.010266462035,2261.1544931878825,60109351.953305885,45488184.644991025
749,46062.38113382899,2300.2770787604127,70872483.45890895,45488184.644991025
750,46880.93380683479,3188.8971184526354,112660553.89026037,45488184.64499102
751,45957.5438601207,2293.798033355735,67630649.79617298,45488184.64499102
752,46967.32852223672,3034.0092532593917,107437435.2594219,45488184.64499102
753,45965.62331113813,2319.9308154578866,69995323.31686848,45488184.64499102
754,45959.72646960411,2362.301730085487,71971469.4536815,45488184.64499102
755,45873.6772591955,2251.5905277092975,57542247.940923676,45488184.64499102
756,45959.53712549609,2255.950311951703,55931905.04699457,45488184.64499102
757,47017.46068885941,3198.532147989532,117408883.35069242,45488184.64499102
758,47297.13807863802,3062.8147690710703,104516105.74009837,45488184.64499102
759,46183.878507270216,2436.958331421792,70960938.05792636,45488184.64499102
760,48189.1481678275,4106.487410244063,163468196.60546118,45488184.64499102
761,45941.07040433832,2170.087003106083,51108649.33989727,45488184.64499102
762,46980.329775304126,3187.0053904854035,112813405.76915821,45488184.64499102
763,46153.13279548166,2283.0885247760707,65155906.67396991,45488184.64499102
764,45923.50734474172,2308.433526685726,59682083.215795875,45488184.64499102
765,45968.7546527853,2351.5791078934108,68596167.28467204,45488184.64499102
766,48954.78065567995,5120.900757826093,222831932.3035592,44952720.13007678
767,45506.36384692479,2276.8029062268233,59460709.23611961,44952720.13007678
768,45337.60592773128,2244.1286680818976,66929922.00675143,44952720.13007678
769,45520.805023146866,2307.6161255042734,70159463.16528614,44952720.13007678
770,45532.79954568193,2272.675499150052,63645321.59693587,44952720.13007678
771,45459.55782367945,2371.156245317056,75418599.58773926,44952720.13007678
772,45536.08508330538,2195.3568685958626,55135415.24905133,44952720.13007678
773,45333.67491501242,2359.433691872101,72562355.26919429,44952720.13007678
774,45408.68426961894,2212.378769469554,60202156.82568874,44952720.13007678
775,45444.64927960282,2311.2818324548343,76642879.21069925,44952720.13007678
776,45425.07113205257,2143.866893739472,49414327.25274726,44860884.01679893
777,45228.49408704421,2309.602574934472,65111677.658486344,44860884.01679893
778,46260.60799716177,3164.77132161886,107273520.06519459,44860884.01679893
779,45238.080084640635,2212.137527905773,55347221.684814095,44860884.01679893
780,46487.3515071429,3228.2766861464324,118749758.59464088,44860884.01679893
781,45299.184878447595,2322.2541872085594,74741470.89100496,44860884.01679892
782,45301.103811030145,2238.492227238611,63257002.588818654,44860884.01679892
783,45331.88791697567,2269.459332983822,65629417.658270404,44860884.01679892
784,45375.38561663187,2325.059953545656,75637434.8486166,44860884.01679892
785,46369.523072367985,3169.441531541895,117325048.34558678,44860884.01679892
786,45296.76420045115,2228.040099789933,60820315.193167165,44860884.01679892
787,46274.77782849129,3224.903980521489,111132506.64527278,44860884.01679892
788,46322.394547738455,3280.109310857539,125153112.96880154,44860884.01679892
789,45266.80840421501,2229.629433969644,62880002.69133924,44860884.01679892
790,45241.06053054916,2270.3597982031415,68822087.30873924,44860884.01679892
791,46283.79662272485,3130.382344703396,112123945.8454303,44860884.01679892
792,45260.37107304829,2273.563978078524,65945621.30599741,44860884.01679892
793,46352.430441746124,3202.306277256127,122488685.30894391,44860884.01679892
794,46488.836308695536,3146.4062109715774,112320016.89998141,44860884.01679892
795,45245.018684606766,2268.669996972706,64674391.272128664,44860884.01679892
796,45284.66525064863,2383.6750425198234,72464280.47599414,44860884.01679892
797,45412.94234917711,2296.98926664277,64309324.64237187,44860884.01679892
798,46384.84393311389,3354.7910885001015,143997010.46991342,44860884.01679892
799,47466.809524385906,4268.4396758955645,184492135.7812273,44860884.01679892
800,45464.53900586451,2254.26214358494,62293589.07757048,44860884.01679892
801,45319.05697028424,2398.0100799892825,79966567.57736203,44860884.01679892
802,46622.89529426156,3423.6644624206915,134368073.75635818,44860884.01679892
803,45374.967611142805,2299.4991856669235,69297376.42549047,44860884.01679892
804,45390.19429164366,2198.80947386711,54097884.064671114,44860884.01679892
805,45245.52043226205,2239.900764959236,57453982.89982186,44860884.01679892
806,45398.368409734845,2313.900782877744,59916305.66090794,44860884.01679892
