,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28642.194077079464,2257.016245626285,55657476.542903766,26466044.196886383
404,27824.453147511005,1559.159017119183,30772123.468551774,26466044.196886383
405,27839.05393742838,1606.6085768802086,31456930.245312203,26466044.196886383
406,27822.28350862941,1484.962641878743,28228773.365424443,26466044.196886383
407,27845.950487347793,1629.4000621624725,31385282.22222959,26466044.196886383
408,28658.156467724242,2309.4858975188668,58346552.773278356,26231830.076167393
409,27710.33628161625,1538.343376736111,29378661.454849105,26231830.076167393
410,27779.381225993362,1507.7851083136313,27922178.278200746,26231830.076167393
411,28606.743100269076,2348.8323644374345,59891503.6436244,26231830.076167393
412,27734.973959966774,1505.9001630852415,27794473.13548838,26231830.076167393
413,27710.33628161625,1504.0769515278344,29110950.06783892,26231830.076167393
414,27893.465094443945,1622.8692808332246,31998394.107626103,26231830.076167393
415,27785.644815037223,1597.1026511537386,31814267.807851546,26231830.076167393
416,27805.713651657432,1697.4808109289959,35331879.82446963,26231830.076167393
417,27769.761134359916,1524.3187439908463,28742661.44490931,26231830.076167393
418,27787.978954365157,1549.891926590871,29095970.442313373,26231830.076167393
419,27767.93683737865,1523.245720779645,28321426.007248133,26231830.076167393
420,27861.583768513472,1545.3138994049802,29072937.505601227,26231830.076167393
421,27745.896665343713,1486.2650183663852,27261596.011874847,26231830.076167393
422,28664.195322633663,2556.921715750668,67334000.32610078,26231830.076167393
423,27756.719410178608,1461.3010258086567,26578109.02405887,26231830.076167393
424,27796.06831072616,1553.4081140734093,29229752.47506563,26231830.076167393
425,27747.421153290772,1556.3552459205591,31320319.327366777,26231830.076167393
426,27710.33628161625,1459.9422057050783,26491569.41356162,26231830.076167393
427,27911.685249640686,1604.4766168668598,30837139.33158976,26231830.076167393
428,27710.33628161625,1583.0686285138859,31299836.000571214,26231830.076167393
429,27896.809557016957,1569.3166461995818,29810656.19546479,26231830.076167393
430,27793.878489785006,1504.6164321922433,27853744.561000556,26231830.076167393
431,27778.934743664304,1496.6026135587958,28308638.934991043,26231830.076167393
432,27710.33628161625,1450.5688320024087,26231830.076167397,26231830.076167393
433,27747.868737719906,1526.2408511647725,28378343.910053093,26231830.076167393
434,27730.86600929589,1450.5688320024087,26251264.42451053,26231830.076167393
435,27736.394703312086,1529.319081072162,28438694.014808994,26231830.076167393
436,27841.86983473439,1582.591001445866,30425333.494303264,26231830.076167393
437,27837.55066672376,1594.6863265509896,30222636.326150935,24209503.6683093
438,27710.33628161625,1609.091719074689,29462041.097463977,24209503.6683093
439,27842.996988531457,1549.073897432996,28232761.355492074,24209503.6683093
440,27710.33628161625,1450.5688320024087,24867085.9475726,24209503.6683093
441,27779.06311209336,1495.1778540304215,25525825.991742563,24209503.6683093
442,27944.359408322973,1620.9805894161477,29295728.900184494,24209503.6683093
443,27789.466478230526,1654.4902669742073,31708748.618964512,24209503.6683093
444,27921.947002066205,1583.0967030196987,29099972.005451523,24209503.6683093
445,27853.636445551605,1671.0080035748888,31168236.61326472,24209503.6683093
446,28003.68331093991,1689.1910722020846,31325368.25788753,24209503.6683093
447,27795.821697645733,1532.787924321335,26632793.16850131,24209503.6683093
448,27775.538583046524,1537.8056825472636,27602638.5400541,24209503.6683093
449,27738.77041711085,1456.257258192678,24392423.367831923,24209503.6683093
450,27710.33628161625,1450.5688320024087,24209503.6683093,24209503.6683093
451,27741.153610246216,1478.11983692182,25008365.73208673,24209503.6683093
452,27831.212709338848,1650.7659720168135,31505751.093814235,24209503.6683093
453,27769.482063190102,1552.4844624974091,27115767.342050076,24209503.6683093
454,27800.801606655743,1621.2391877138539,30510117.916492485,24209503.6683093
455,28669.187842894986,2385.7900874574575,58952687.403386496,24209503.6683093
456,27787.602205720155,1673.17807090063,32141653.50906054,24209503.6683093
457,27791.756921986642,1547.1994914045733,27012559.891884495,24209503.6683093
458,27767.660050765706,1505.9877250469094,26996730.76090778,24209503.6683093
459,27788.884688962356,1520.0448648739343,26249446.619736664,24209503.6683093
460,27710.33628161625,1450.5688320024087,24209503.6683093,24209503.6683093
461,27710.33628161625,1450.5688320024087,24209503.6683093,24209503.6683093
462,27913.471284033476,1586.3423100599218,28251354.57327702,24209503.6683093
463,27879.796141483308,1686.6411866656567,32522323.044570465,24209503.6683093
464,29550.298089313757,3190.526459857493,102416334.60569233,24209503.6683093
465,27710.33628161625,1450.5688320024087,24209503.6683093,24209503.6683093
466,27710.33628161625,1462.8057154212504,25465393.690815203,24209503.6683093
467,28606.306725707593,2418.411015005304,60505868.78647202,24209503.6683093
468,27762.330297743523,1501.8344295068023,25702170.921256237,24209503.6683093
469,28940.68752889103,2631.5904048103666,67188639.31401533,24209503.6683093
470,27947.042081237003,1638.9961513396388,29948431.724122275,24209503.6683093
471,27774.722914443915,1565.1070567446475,28001378.470718205,24209503.6683093
472,28622.771285652794,2280.5426968046568,55578491.60475473,24209503.6683093
473,29762.66492292507,3198.2307973880866,90555801.8465502,24209503.6683093
474,27728.34439930349,1603.4756221332361,28869543.065217625,24209503.6683093
475,27770.265583502478,1506.315699594569,25840034.855787724,24209503.6683093
476,27827.028472995462,1605.2323345484049,29866788.064234756,24209503.6683093
477,28649.71109899556,2305.791940599879,56316061.109024145,24209503.6683093
478,28579.520705350897,2244.7192404604816,53117139.46118689,24209503.6683093
479,27710.33628161625,1450.5688320024087,24209503.6683093,24209503.6683093
480,27710.33628161625,1542.5494339697211,27675118.948139887,24209503.6683093
481,27762.783981293447,1524.644144161034,26939696.669241466,24209503.6683093
482,27769.06400154733,1488.4482407659655,25332708.789619256,24209503.6683093
483,27837.391877991373,1535.9214589004503,26739936.196784876,24209503.6683093
484,27795.62773241619,1543.8585384474834,27452687.036730446,24209503.6683093
485,27784.927529606008,1523.255203887217,26328182.48940908,24209503.6683093
486,27796.1962776687,1553.971101773933,27178947.69809433,24187798.378856573
487,27793.948204238688,1591.437264298235,29327577.286180593,24187798.378856573
488,27748.571360024558,1557.5077211192583,27225637.929014724,24187798.378856573
489,27685.49228324002,1584.151614460101,28953027.988539,23676731.28302949
490,27685.49228324002,1450.5688320024087,23676731.28302949,23676731.28302949
491,27688.156054777617,1477.6081456181078,24428326.32389632,23676731.28302949
492,27688.249842044384,1613.3398518861945,29837543.352033835,23676731.28302949
493,27792.853132553835,1604.682856060481,29055125.62462633,23676731.28302949
494,27742.933325323498,1609.2909114356185,29277108.206695676,23676731.28302949
495,27761.37177088363,1508.2593858219034,26107801.01292645,23676731.28302949
496,27697.938483909307,1531.1690728154215,27568589.173916988,23676731.28302949
497,27804.707751618058,1724.8358843974281,33344079.93519594,23676731.28302949
498,27722.577154914547,1671.3020609660393,31732055.36733656,23676731.28302949
499,27659.35584742904,1450.5688320024087,23654379.310340628,23453211.55614086
500,28291.515620535403,2233.1211850934933,52227805.03698416,23453211.55614086
501,27424.127925130226,1568.3723562913688,27470168.92533774,23453211.55614086
502,27446.860396213386,1566.887462282432,27658768.328153353,23453211.55614086
503,27627.795844948472,1601.407826662489,28320472.23413428,23453211.55614086
504,27592.51799550545,1668.4857514267708,31309818.211497784,23453211.55614086
505,27689.8547529046,1646.4548972592431,29197081.452768903,23453211.55614086
506,27552.747468208177,1589.0480095913865,28596726.34133953,23453211.55614086
507,27489.330226560494,1508.6675323895847,25131196.740677476,23453211.55614086
508,27606.986297826465,1604.224690504955,27952739.081774134,23453211.55614086
509,27463.40544775561,1502.8833321071575,24935625.68293705,23453211.55614086
510,27426.885483934584,1453.260855616441,23529470.464322448,23453211.55614086
511,27424.127925130226,1500.2328731329503,24829548.475911416,23453211.55614086
512,27519.354467184887,1552.1993005974741,26590030.802956328,23453211.55614086
513,27528.642202754843,1474.0382307298528,24201851.07278423,23453211.55614086
514,27547.956753088558,1543.5907531552753,27818543.427448414,23453211.55614086
515,27456.768947236116,1486.796771456135,25190373.815361865,23453211.55614086
516,27503.73821117369,1586.3319173435916,27762800.34053325,23453211.55614086
517,27700.72620658042,1700.3826361743043,32648819.29294572,23453211.55614086
518,27423.951950943214,1452.3454430403658,24122366.5598406,23453211.55614086
519,27457.331867792043,1450.5688320024087,23481607.685777932,23453211.55614086
520,27485.017404101854,1489.2147479673467,24588646.294793796,23453211.55614086
521,27433.892621284653,1618.0133926973845,29292233.04826647,23453211.55614086
522,27424.127925130226,1450.5688320024087,23453211.556140862,23453211.55614086
523,27462.38181382144,1450.5688320024087,23485926.41754938,23453211.55614086
524,28364.563962011598,2437.619523516422,59412136.26550673,23453211.55614086
525,28393.801265211707,2342.727681170831,57250878.26368821,23453211.55614086
526,27441.723777454154,1609.815260975402,29443090.774011604,23453211.55614086
527,27604.29120260498,1620.1841252439744,28364573.789685123,23453211.55614086
528,28317.777184978688,2322.224423910433,55504603.316822745,23453211.55614086
529,28353.566101815824,2280.190962446441,54767588.7238601,23453211.55614086
530,27424.127925130226,1450.5688320024087,23453211.556140862,23453211.55614086
531,29226.609611399967,3285.3858525326186,91498783.24319611,23453211.55614086
532,28433.83073052303,2430.05179947657,59818966.438198134,23453211.55614086
533,28257.05366116053,2297.920809104574,54458210.94721216,23453211.55614086
534,27575.935030690925,1590.8653702156048,27535097.285758007,23453211.55614086
535,28342.76739562457,2275.098287867569,54486572.018361315,23453211.55614086
536,28294.979314065353,2337.858436369413,56315551.26832117,23258243.354774605
537,27290.836925104308,1541.2731438255312,26763915.71196412,23258243.354774605
538,28245.49315712353,2321.907427789859,54698070.93987433,23258243.354774605
539,27274.681500303308,1492.9251582413065,24510596.802278183,23258243.354774605
540,28231.80627446979,2371.0716780562007,56272245.059476815,23258243.354774605
541,27315.04791913718,1558.1007209205184,26338434.919887107,23258243.354774605
542,27196.14921599686,1450.5688320024087,23475900.374083698,23258243.354774605
543,28983.447735693782,3083.912205401938,83803758.46476048,23258243.354774605
544,27275.75444644768,1529.4456438303514,25790220.24922572,23258243.354774605
545,27308.815708603353,1538.3235912113119,25824885.846491896,23258243.354774605
546,27225.065392909783,1472.182455678672,23877029.74017941,23258243.354774605
547,27287.065001204937,1518.919936718815,25257023.643528912,23258243.354774605
548,28983.447735693782,3139.2529397371136,85803365.39624377,23258243.354774605
549,27265.035409767326,1539.4201333312496,25780519.618262827,23258243.354774605
550,27258.904317359673,1533.8317738059868,26775172.425225362,23258243.354774605
551,27170.09425857882,1589.538404803629,28634752.39508769,22839216.51002002
552,27065.646584554663,1487.6403852568396,24448218.521512605,22839216.51002002
553,27075.73669359148,1544.5285945278724,26462943.67010246,22805157.27867375
554,26895.431634334767,1443.2846457736289,22805157.27867375,22805157.27867375
555,27004.023108879785,1520.2629115109892,25035469.579841793,22805157.27867375
556,27866.016092117614,2351.6741172852066,55726595.1000011,22805157.27867375
557,27169.078161037345,1695.4785465192253,32310809.9090332,22805157.27867375
558,27029.4343979014,1649.5777505068534,29107327.914030742,22805157.27867375
559,27052.49620294767,1529.4541354971802,25323571.856237195,22805157.27867375
560,26895.431634334767,1521.3342691664905,25129811.414105874,22805157.27867375
561,27016.975405396708,1524.6246268058303,25194754.175015397,22805157.27867375
562,26895.431634334767,1443.2846457736289,22805157.27867375,22805157.27867375
563,26898.162867886516,1476.9715956691823,24647324.269590687,22805157.27867375
564,26986.347419542835,1512.364169112913,24802974.321786594,22805157.27867375
565,27209.83906049041,1703.6356201453902,30350290.84018735,22805157.27867375
566,27012.524339813623,1513.3298843595508,24826512.606091153,22805157.27867375
567,26989.802248375716,1650.665264837915,30150690.927407093,22805157.27867375
568,27917.995702615823,2440.706689306816,59358469.3391274,22805157.27867375
569,26895.431634334767,1575.5159865515575,27962836.888544552,22805157.27867375
570,27095.40069599782,1606.2415862649818,27517232.81683253,22805157.27867375
571,26983.99910822469,1528.8065498358033,25478215.66653545,22805157.27867375
572,26964.476578711874,1551.1737616019532,26020684.352751955,22805157.27867375
573,27090.876664916104,1614.3555093984996,27688125.77733745,22805157.27867375
574,26916.217226224522,1703.4758361727504,33023395.115786213,22805157.27867375
575,27997.764039222337,2468.4863283587906,60668851.83553606,22805157.27867375
576,26939.998637756064,1464.1280639248046,23869787.62291493,22805157.27867375
577,26983.294129720853,1601.3174371826638,27469735.86822038,22805157.27867375
578,27063.732829587454,1601.2399375289783,27506276.549476773,22805157.27867375
579,27002.190596971534,1503.1466115909375,24546702.163430087,22805157.27867375
580,28729.972231167376,3081.6945637433864,81815377.09872922,22805157.27867375
581,27078.011664505924,1562.9176995214525,26294966.76901217,22805157.27867375
582,28728.8288887323,3217.4194697893654,87445798.88586552,22805157.27867375
583,26924.678696386116,1450.6954459561907,23031440.53991306,22805157.27867375
584,27846.65924531637,2257.614860610914,51850584.81501058,22805157.27867375
585,27150.267352121882,1612.8617009940365,27958651.5535328,22805157.27867375
586,26973.14476958635,1559.4224035388095,26789722.244968675,22805157.27867375
587,26997.978040066904,1530.7053138439244,25288786.951494414,22805157.27867375
588,26944.66451014367,1486.8454753865626,24038571.093470532,22805157.27867375
589,26895.431634334767,1588.711521792439,28543212.329877973,22805157.27867375
590,27782.188759343397,2299.671427421968,55046396.27499042,22805157.27867375
591,26904.458147686673,1481.7045885960179,23846131.97970643,22805157.27867375
592,27918.318493689738,2402.451516881916,57617538.20190152,22805157.27867375
593,27828.491870804788,2334.396000534411,55877747.35519495,22805157.27867375
594,26996.929113265658,1502.796697545537,24518730.70274549,22805157.27867375
595,27853.93545041884,2247.323609481953,51419524.804771535,22805157.27867375
596,26990.474735425574,1545.3839844743657,25909610.024668053,22805157.27867375
597,27851.757771384764,2334.7043959134735,56205536.69577867,22805157.27867375
598,26927.372666606876,1484.432841724638,24634622.395295322,22805157.27867375
599,26962.397177095543,1529.8474374098441,26110513.940960895,22805157.27867375
600,27077.683383814012,1511.1638562557657,24849757.20760784,22805157.27867375
601,26996.630176351893,1544.483187790757,25715155.399411447,22805157.27867375
602,26895.431634334767,1648.4622517649382,30480647.657551043,22805157.27867375
603,26898.189193139133,1443.2846457736289,22807495.4661806,22805157.27867375
604,26986.59185203225,1492.0421575125183,24238255.56994006,22805157.27867375
605,27069.197611618776,1559.5182594576927,27068460.422710706,22805157.27867375
606,27013.645087391684,1542.132017433923,25873786.192048304,22805157.27867375
607,26895.431634334767,1443.2846457736289,22805157.278673746,22805157.27867375
608,27011.681150729284,1486.0832136644908,24645456.541252322,22805157.27867375
609,27859.169719085396,2301.408806653154,54122556.874030985,22805157.27867375
610,27020.306209735216,1569.801526209521,27952681.158871926,22805157.27867375
611,26895.431634334767,1443.2846457736289,23718525.503396463,22805157.27867375
612,26895.431634334767,1443.2846457736289,22805157.278673746,22805157.27867375
613,26912.411976418698,1457.7270827698812,23210443.19160261,22805157.27867375
614,26928.614465114184,1511.1067982872923,25138978.056755852,22805157.27867375
615,27801.697213644726,2282.1266478178864,54122462.61674695,22805157.27867375
616,26964.476578711874,1501.2293407077293,24462157.28753809,22805157.27867375
617,27035.814018733643,1690.5241811381868,31291053.13981253,22805157.27867375
618,27036.90610979455,1535.8698657617147,25481538.54625965,22805157.27867375
619,26923.04284865832,1470.8958600971778,23578808.680699013,22805157.27867375
620,26895.431634334767,1472.981682770193,23849805.574834682,22805157.27867375
621,26906.152989988088,1470.8958600971778,24172612.4911009,22805157.27867375
622,27063.827142615664,1566.085935311001,26330270.10510928,22805157.27867375
623,27061.15258424838,1583.4690654206797,26822544.65007598,22805157.27867375
624,26960.599548955604,1479.6524877175443,23856536.87464179,22805157.27867375
625,27786.91302988488,2250.2959948642206,52414694.2712066,22802965.11068813
626,26928.114695237782,1478.553056274006,23793776.428965323,22802965.11068813
627,26949.34551700057,1522.1282288399805,25583259.897489376,22802965.11068813
628,26992.148614402977,1517.7456283920956,24963574.72907618,22802965.110688128
629,26895.836053248884,1483.054237867287,24788298.146594837,22802965.110688128
630,26918.042724267223,1458.0501623132236,23223662.7863153,22802965.110688128
631,26936.7554216251,1623.5334292676166,29305994.97740984,22802965.110688128
632,26892.846284737403,1472.1867804031237,23580225.77457992,22802965.110688128
633,27872.76695742638,2319.461802172328,54615596.08032668,22802965.110688128
634,26994.162544187264,1616.25433066649,28491708.410163723,22802965.110688128
635,27941.475529000825,2366.2958294536484,55771175.93587134,22802965.110688128
636,26892.846284737403,1522.4586232472407,26758739.56925982,22802965.110688128
637,26959.270191759337,1486.8454753865626,24050842.913759656,22802965.110688128
638,26895.510056274994,1443.2846457736289,23051377.37851203,22802965.110688128
639,26947.93819690987,1491.0343268775057,24149203.34673839,22802965.110688128
640,26976.13289737515,1503.9102872080416,24536185.657649137,22802965.110688128
641,26961.891229114513,1609.390318161809,28281852.27924956,22802965.110688128
642,26892.846284737403,1443.2846457736289,22802965.110688128,22802965.110688128
643,26993.925331206818,1480.7832647566697,23935019.834165193,22802965.110688128
644,26902.045769538072,1463.7865185474063,24296284.674074,22802965.110688128
645,27045.697655471373,1525.0280954974917,25193720.515970945,22802965.110688128
646,26938.53078638697,1446.0396884006345,22916359.662646078,22802965.110688128
647,27832.594279286473,2345.047195790348,56456542.52941953,22802965.110688128
648,27747.67391831266,2315.782636232315,54107279.30653336,22802965.110688128
649,26951.48355358183,1491.3309792561085,24172960.505001232,22802965.110688128
650,27064.127484397537,1606.6987075404545,27546996.124597527,22802965.110688128
651,28600.220293617855,3061.2152683943955,81441139.04655105,22802965.110688128
652,27099.432596017392,1588.7871720652297,27925777.86705739,22802965.110688128
653,26892.846284737396,1443.2846457736289,22802965.110688128,22802965.110688128
654,27066.42114484709,1589.0313232556591,27174490.92035873,22802965.110688128
655,27080.00298980475,1751.5724421759023,33197313.826990057,22802965.110688128
656,26997.357325414003,1500.136848723334,24720644.53337597,22802965.110688128
657,27050.670311847487,1595.1167521248494,27139922.96466013,22802965.110688128
658,26892.846284737403,1452.0412733939952,23284365.778519183,22802965.110688128
659,27773.67435875339,2305.4062386570236,55654550.741215385,22802965.110688128
660,27046.14983752264,1537.802716377159,26237912.805360023,22802965.110688128
661,27006.25510567443,1648.8691049679026,29419553.920703053,22802965.110688128
662,27285.606379329598,1622.5432245979505,28184677.78019802,22802965.110688128
663,26971.291491082986,1625.1969550583426,28722566.16818162,22802965.110688128
664,27245.646703175193,1719.3676412242007,30711072.493361212,22802965.110688128
665,27137.78005316534,1781.7073159900635,33231179.99759429,22802965.110688128
666,27824.713266777893,2414.0462002703493,59216153.311010145,22802965.110688128
667,27059.280359149998,1538.8993259170993,25581538.04657715,22802965.110688128
668,27116.69421958038,1579.3374854639133,26795211.552731913,22802965.110688128
669,26892.846284737396,1443.2846457736289,22802965.110688128,22802965.110688128
670,27031.878929650353,1587.356459267589,27121104.890200764,22802965.110688128
671,27030.0920390341,1550.6285283975526,25844040.846825846,22802965.110688128
672,26894.46813955527,1522.508085125167,25160357.278313387,22802965.110688128
673,26948.925681271387,1464.4415261743852,23431349.300251953,22802965.110688128
674,26957.557105723612,1628.0177847722855,30494092.450093783,22802965.110688128
675,26925.977960742737,1466.2035867653453,23455007.08669836,22802965.110688128
676,26986.62436352965,1489.9717518781763,24392644.647890195,22802965.110688128
677,27834.53674790491,2351.674117285207,55943464.677395,22802965.110688128
678,26982.418637840114,1573.32405013827,28022270.448117577,22802965.110688128
679,27077.238992442894,1595.4571484518988,27383317.852732785,22802965.110688128
680,27031.676547960196,1558.5425067272195,27720590.88700124,22802965.110688128
681,26893.104819697135,1513.0690914232869,24925796.724672407,22802965.110688128
682,26892.846284737403,1443.2846457736289,22784543.16992924,22618745.703099266
683,26964.43851351473,1520.7100687410425,24794092.819539536,22618745.703099266
684,26892.846284737403,1522.0542168450988,25668786.036909193,22618745.703099266
685,26993.543671973748,1508.0645588528653,24478693.524816506,22618745.703099266
686,27833.103357073756,2347.881336544552,55666850.84075268,22618745.703099266
687,27855.227483277158,2290.0479432556917,52431766.51825308,22618745.703099266
688,26895.836053248884,1491.4475156556814,23967406.864544325,22618745.703099266
689,26950.536838556895,1583.7110558206048,28063261.954969358,22618745.703099266
690,26968.78336395434,1456.2747485672364,23041819.18666976,22618745.703099266
691,28761.87390271409,3255.394997008413,89640868.12677853,22618745.703099266
692,26902.829168868433,1443.5346587397996,22898197.528128695,22618745.703099266
693,27005.232538878678,1515.59863508246,24739270.30663214,22618745.703099266
694,27742.783116031387,2270.428065714017,52276666.065665565,22618745.703099266
695,27018.537410157245,1480.1033484600443,23726844.43402494,22618745.703099266
696,27133.93518744376,1745.764569569017,32617427.90139976,22618745.703099266
697,26892.846284737403,1443.2846457736289,22618745.703099262,22618745.703099266
698,26892.846284737396,1470.350430007097,23379109.640061624,22618745.703099266
699,26961.891229114506,1509.862778355436,24539788.611609124,22618745.703099266
700,26961.444746785455,1616.6205688624761,28884174.002861965,22618745.703099266
701,26892.846284737396,1443.2846457736289,22618745.703099262,22618745.703099266
702,26950.536838556895,1443.2846457736289,22667267.453177262,22618745.703099266
703,26892.846284737403,1443.2846457736289,22476413.87361577,21195427.408264298
704,26981.04319980003,1500.2866250960356,22830646.541912057,21195427.408264298
705,27839.41220578904,2335.9870159489583,55229462.003124535,21195427.408264298
706,27026.78454885005,1553.6458280994266,24389538.025175072,21195427.408264298
707,27900.15489498971,2439.412242810021,56860808.496778265,21195427.408264298
708,26892.846284737403,1443.2846457736289,21602091.205770534,21195427.408264298
709,26938.419863343617,1585.0078343828268,26816984.94279366,21195427.408264298
710,27065.852153436455,1521.9759999891762,23500133.625384934,21195427.408264298
711,27818.65881658752,2296.7622033771795,54797655.78837057,21195427.408264298
712,26988.85852287434,1493.9570654839802,23748112.105093826,21195427.408264298
713,27071.001789668262,1635.6385308571266,27774988.375429977,21195427.408264298
714,27842.62438710938,2349.9103737234095,57845433.32642025,21195427.408264298
715,26892.846284737396,1443.2846457736289,21195427.4082643,21195427.408264298
716,26986.25770592143,1689.5401976791131,31884239.15846019,21195427.408264298
717,26892.846284737403,1494.8630785315358,23656552.46858403,21195427.408264298
718,27009.632457735068,1500.8456929537267,23011619.352520596,21195427.408264298
719,27069.126372278337,1534.7593213973778,23875006.298972648,21195427.408264298
720,28066.380019163877,2547.9468131646886,61986704.08726336,19575926.23579219
721,27545.68890214929,1456.2747485672364,19996740.91509116,19575926.23579219
722,29181.11326341233,3057.488511537148,78993591.67692645,19575926.23579219
723,27548.701897303417,1515.3405279352964,21668434.251422923,19575926.23579219
724,27535.532111647637,1499.3743022321014,21183165.476959903,19575926.23579219
725,27509.029345557734,1655.0018300708666,28745733.15142584,19575926.23579219
726,27525.54996111237,1478.9597178379852,20608197.452076074,19575926.23579219
727,27469.751822932354,1535.5583724869298,22532991.891780436,19575926.23579219
728,27473.954198220024,1523.19634912934,23071686.23159412,19575926.23579219
729,27469.75182293235,1502.8298720588718,21803086.372985817,19575926.23579219
730,29257.085793847706,2399.1180516386735,62330367.53301227,19575926.23579219
731,28454.187344721984,2395.4994365587063,54389972.698772825,19575926.235792186
732,27469.751822932343,1595.369118816829,26204941.14894269,19575926.235792186
733,27508.005711623562,1513.56588448465,23460873.023866285,19048567.471074697
734,27877.13205689162,1467.6779539615393,19751025.949830145,19048567.471074697
735,27886.392025401292,1466.2857118874028,19720365.879384182,19048567.471074697
736,27852.29070984451,1473.5540394113864,21060797.891904812,19048567.471074697
737,27895.717292982434,1509.62223879182,20975661.831000138,18832764.486631837
738,27613.037309314655,1499.4493592132628,20474379.21510501,18832764.486631837
739,28722.61672302313,2555.766816200331,58600572.59130965,18832764.486631837
740,28508.933958815054,2372.2927764116025,54111191.48113291,18832764.486631837
741,27737.569128059888,1626.369988958474,24134828.994062327,18832764.486631837
742,27536.74952975936,1443.2846457736289,18832764.486631837,18832764.486631837
743,27653.865439224,1664.7789375403831,26876685.39547059,18823971.369765233
744,27508.619425288845,1443.2846457736289,18804741.784203243,18631675.514145378
745,27294.141050989136,1528.915655790778,22150646.913443815,18631675.514145378
746,28235.99917315455,2422.91284192482,55184047.45757327,18631675.514145378
747,28288.97469602751,2377.9604232696547,52661696.37167587,18631675.514145378
748,28179.056476121874,2309.360258129214,50597706.55042287,18631675.514145378
749,27439.273570281708,1555.5079728192766,22880927.71459827,18631675.514145378
750,27255.27046022273,1483.0542378672867,20386350.02293095,18631675.514145378
751,27255.44848505421,1443.2846457736289,18631675.514145378,18631675.514145378
752,27255.448485054214,1474.6948785233174,19950776.202723693,18631675.514145378
753,27434.14381745747,1559.0374047421449,21985500.115784943,18631675.514145378
754,27447.79119521295,1625.2791480517824,23927219.906192973,18631675.514145378
755,27255.448485054214,1574.0323236802542,25591141.619434934,18631675.514145378
756,27410.59374578938,1516.0230257994149,21281893.857758094,18631675.514145378
757,27392.378770543262,1497.1824970085258,20221372.783245824,18631675.514145378
758,28161.487583396833,2277.733659564671,50429555.2236662,18631675.514145378
759,27321.119545161033,1505.5016902092593,20413179.93381049,18631675.514145378
760,27255.448485054214,1469.147471756312,20462883.198838275,18631675.514145378
761,27314.59426662807,1495.5362351380877,20127152.360038463,18631675.514145378
762,27255.448485054214,1485.0339973988052,20914547.90795835,18631675.514145378
763,28196.182196349626,2396.927976357324,54476677.10680927,18631675.514145378
764,27285.071102205788,1549.5679830306642,23619548.5727696,18631675.514145378
765,27255.448485054214,1443.2846457736289,18717286.333013482,18631675.514145378
766,27315.37778694044,1514.2362343069894,21578651.556789044,18631675.514145378
767,27368.291837869467,1697.8920455591026,27578738.63730194,18631675.514145378
768,27270.477592501335,1576.5128609079838,24791588.266299613,18631675.514145378
769,27417.276661882257,1539.0670638020827,21483140.14701326,18621157.9307707
770,27263.014736204565,1480.7621354203668,19713078.31320872,18621157.9307707
771,27181.786230890844,1482.4389016765665,20833570.79795269,18621157.9307707
772,27326.560932408793,1579.4162391633365,22497772.896612786,18621157.9307707
773,27233.870076578994,1443.6913073376081,18667975.77093096,18621157.9307707
774,27181.786230890844,1535.6654944209872,22494891.94995359,18590000.169014603
775,28217.371151146544,2394.5753168206684,52663215.941650584,18590000.169014603
776,27242.065036800952,1503.563451683738,20306046.64037668,18590000.169014603
777,27270.353704780766,1602.8853999369937,25125247.69004476,18590000.169014603
778,27181.786230890844,1466.1443727734866,19905716.767228168,18590000.169014603
779,27236.812823964516,1523.5119809904177,22182055.30855027,18590000.169014603
780,28183.83183511311,2347.742643216228,51280754.86300878,18590000.169014603
781,27241.541157738837,1545.7964020083637,23847107.8717858,18590000.169014603
782,27363.14942404761,1621.193823259208,23872587.965481848,18590000.169014603
783,27194.640775918844,1563.8425232619413,24872911.290528975,18590000.169014603
784,27215.72855210861,1518.5282797573734,21808069.94126992,18590000.169014603
785,27325.602964689657,1514.8134682639484,20700261.069866456,18590000.169014603
786,27189.15245630718,1465.407181863768,19890716.465119835,18590000.169014603
787,27241.746459002323,1583.3655062253413,24846967.696451046,18590000.169014603
788,27404.609790696493,1684.4196488997864,26081757.447055943,18590000.169014603
789,27258.330640871474,1512.934863544866,20588880.6300523,18590000.169014603
790,27239.20551042801,1507.2625081205676,20559121.213151105,18590000.169014603
791,27245.116824259283,1486.3693906354044,21391064.243569653,18590000.169014603
792,27325.594850803016,1720.6141055184617,29745088.763485193,18590000.169014603
793,27299.194326404093,1528.6905844191733,21759455.940132532,18590000.169014603
794,27212.603559520805,1471.564069315918,19388476.775342725,18590000.169014603
795,27181.786230890844,1457.1215561008328,19462085.260434587,18590000.169014603
796,27341.457855694018,1599.8151588905057,24669948.161350727,18590000.169014603
797,27360.547271541465,1598.9215822200117,24907049.345707983,18590000.169014603
798,27220.97477279452,1643.2592437539838,26790919.716912087,18590000.169014603
799,27183.408085708717,1444.4584617323053,18623034.83004691,18590000.169014603
800,27455.785630068065,1625.444193739932,24586360.118569788,18590000.169014603
801,27181.786230890844,1443.2846457736289,18590000.169014603,18590000.169014603
802,27248.947047257894,1459.8430109158567,19091653.950009044,18590000.169014603
803,27181.786230890844,1443.2846457736289,18590000.169014603,18590000.169014603
