,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46081.68114911659,2893.4983786657513,105097303.8302234,52409233.934310906
404,45306.19849113122,2106.833503635531,60341418.6650916,52409233.934310906
405,45959.474704622386,2804.2894494278844,100105242.84584682,52409233.934310906
406,45083.142386892476,1943.0861687460342,52448875.614656344,52409233.934310906
407,45094.82541488357,1943.0861687460342,52462467.42856871,52409233.934310906
408,46067.59450578866,2816.8953870004752,100862504.73141332,52409233.934310906
409,45135.81070333359,1954.6346435645955,53046131.52374383,49284479.140266836
410,46255.34090210258,3055.484519835575,113024508.58232763,49284479.140266836
411,44810.64323309805,1880.0538436492686,49307336.218310684,49284479.140266836
412,45824.29553903173,2810.8724510208835,100152551.06375277,49284479.140266836
413,44942.605818119,1966.0418252015886,53358921.0332668,49284479.140266836
414,44865.89338247886,1978.5787366158202,54448334.15666622,49284479.140266836
415,44823.945201483184,1880.0538436492686,49321973.02287783,49284479.14026683
416,45779.40024198459,2701.5853524778113,93849444.75909391,49284479.14026683
417,44865.08741417783,1984.6426204495006,54851143.65573718,49284479.14026683
418,44850.2322346739,1877.425274759748,49182029.13544579,47595791.21924694
419,44789.87065749106,1956.096418945842,53018898.168417156,47595791.21924694
420,44823.663872161225,1853.7681547540603,47631701.454450965,47595791.21924694
421,46868.128078840484,3737.775361466686,151363150.41947016,47595791.21924693
422,45900.175774052565,2761.876638063942,98179040.7160431,47595791.21924693
423,44896.43951989784,1991.6865080036962,56266187.91413702,47595791.21924693
424,44789.870657491054,1866.3651623028077,48211145.0895528,47595791.21924693
425,44954.63184960482,1892.9914113312686,49560382.412847556,47595791.21924693
426,45938.13581346239,2733.897637797318,96285162.99761918,47595791.21924693
427,44929.81658491504,1924.2078174181097,51763089.22677623,47595791.21924693
428,45009.90211604737,1962.2020723177586,52791234.08586626,47595791.21924693
429,44789.870657491054,1934.151896072716,53524813.14476614,47595791.21924693
430,45048.79946637438,2058.830722091424,59511087.598332144,47595791.21924693
431,44900.888442236115,1880.391182513411,48935762.125143066,47595791.21924693
432,46217.60319266806,2873.576434163122,103557075.35739031,47595791.21924693
433,44908.62823592159,1940.5711520015502,52504300.744988605,47595791.21924693
434,44789.870657491054,1853.7681547540603,47595791.21924694,47595791.21924693
435,44945.877194174085,1922.328717111616,50864845.419540145,47595791.21924693
436,45909.60178620276,2840.0222056207595,102328004.79146513,47595791.21924693
437,44815.034086852385,1853.7681547540603,47673666.576377764,47595791.21924693
438,45033.94903001042,1967.354790989654,53037074.21078632,47595791.21924693
439,45769.842339988,2635.4184741122676,90330040.92248623,47595791.21924693
440,44789.870657491054,1873.1551956432256,49303971.50451888,47595791.21924693
441,45883.99492114666,2835.0879511530793,101961559.23927748,47595791.21924693
442,44873.23327276285,1855.6267446487018,47768682.729517385,47595791.21924693
443,45765.648913541474,2620.184197694053,89626455.58994594,47595791.21924693
444,45278.49336970468,2118.387182585252,60405123.21986993,47595791.21924693
445,45204.065913616745,2110.6109586921234,59780903.10356717,47595791.21924693
446,44816.49357347407,1853.7681547540603,47624081.96293907,47595791.21924693
447,44924.71260968577,1920.9952082060158,50829915.83555763,47595791.21924693
448,44912.755107962206,1887.1898971102432,49245380.441648975,47595791.21924693
449,44914.79214351231,1873.514104340688,48498634.72271107,46452826.825633205
450,44944.72624516147,1853.7681547540603,46453616.09241724,46452826.825633205
451,45138.18039721014,1956.487647189182,51366549.737400025,46452826.825633205
452,45014.39946167889,1869.0024311722748,47221047.68040402,46452826.825633205
453,45027.39981266756,1936.8886815364378,51276788.715447284,46452826.825633205
454,46866.75889088018,3696.2735881083995,148978569.36491016,46452826.825633205
455,45274.65308479526,1967.4535418685741,52215549.28351872,46452826.825633205
456,45047.18197652894,1922.5299574829073,49706412.413603425,46452826.825633205
457,45012.520135744744,1853.7681547540603,46523685.96778789,46452826.825633205
458,44966.41157508981,1914.750744857056,50190226.208223775,46452826.825633205
459,45046.26126930017,1853.7681547540603,46558559.86280636,46452826.825633205
460,45081.025443063096,1900.5848388457448,48736209.55055114,46452826.825633205
461,45140.11416941015,1896.2839680458287,48595552.85396159,46452826.825633205
462,44992.61730757203,1853.7681547540603,46503114.95943321,46452826.825633205
463,46025.23371971436,2867.1224116209146,102139899.594792,46452826.825633205
464,45234.99120042669,1962.207947184054,52692408.64362708,46452826.825633205
465,45008.5668088697,1878.2709490530863,47636682.42299693,46452826.825633205
466,45063.20165006367,1868.9290765392604,47648240.00458101,46452826.825633205
467,45077.98963526037,1966.9238773779125,51824284.96066195,46452826.825633205
468,45189.71465727083,2027.0156725826553,55657867.93362011,46452826.825633205
469,45284.76743173262,1914.1407584216522,49663856.16151269,46452826.8256332
470,46879.28817141683,2766.2556893786204,105677721.62905213,46452826.8256332
471,45082.65928019604,1952.8454685521065,51174101.75951306,46452826.8256332
472,45140.62010719527,1908.212867790907,49182468.12775799,46452826.8256332
473,46023.49597835525,2788.7976887577024,98819345.915858,46452826.8256332
474,44958.419662045155,1853.7681547540603,46563805.658065334,46452826.8256332
475,45979.19267108296,2769.365358618323,97090732.92707606,46452826.8256332
476,45912.22581766513,2787.4267727565502,99388938.42083323,46452826.8256332
477,45295.01226384092,1998.3829821898494,53460247.39432831,46452826.8256332
478,45021.6220591713,1966.1800646588533,54076354.732795045,46452826.8256332
479,45059.62728976522,1934.868901710696,50275632.08907813,46452826.8256332
480,44943.96261506058,1853.7681547540603,46452826.82563319,46452826.8256332
481,45152.597415626005,1971.9741034484273,55112910.05510028,46452826.8256332
482,45007.65385135253,1853.7681547540603,46518656.31190081,46452826.8256332
483,45101.65751813123,1931.2353009224378,50152177.86899514,46452826.8256332
484,45120.0936343246,1891.7804942519156,48372100.98174249,46452826.8256332
485,45111.86210048689,1966.801415672254,54591270.95378311,46452826.8256332
486,45222.64281282074,1997.5802718195869,53333931.19783404,46452826.8256332
487,45091.38896491965,2014.3749736485308,54876684.67163254,46452826.8256332
488,45975.46608125957,2762.367951954417,97439895.9820862,46452826.8256332
489,45030.14030651386,1853.7681547540603,46541897.68508541,46452826.8256332
490,45112.58780522809,1957.4677566282594,51375880.819472626,46452826.8256332
491,45895.75547347598,2758.4165623923177,96705436.54065453,46452826.8256332
492,45014.20252661741,1928.4692634933854,50863622.841101624,46452826.8256332
493,45137.71964285583,1893.6904638395577,48487797.35980742,46452826.8256332
494,45016.01886211117,1887.8519733082733,48079460.34973164,46452826.8256332
495,45256.71983121837,1997.311681907313,53365434.70561081,46452826.8256332
496,45005.96265865285,1853.7681547540603,46516908.342272945,46452826.8256332
497,45842.83848287347,2620.184197694053,89495143.76269844,46452826.8256332
498,45871.48563976176,2742.134356389929,95701685.0279459,46452826.8256332
499,44956.50038952252,1856.3967236435813,46583923.821694754,46452826.8256332
500,46883.898550048056,3688.1503690914324,148265029.5932743,46452826.8256332
501,46058.77556895937,2831.6601013789364,100724989.94215877,46452826.8256332
502,46028.30312908424,2877.9377862176298,104766825.02275766,46452826.8256332
503,45955.156395367194,2787.471138346196,98198376.8265497,46452826.8256332
504,45139.479074403025,2038.2558259325713,57511651.89443146,46452826.8256332
505,46081.08927728764,2813.8434046254597,98366998.31106791,46452826.8256332
506,45087.45903195422,1904.7423711331812,48927183.68188276,46452826.8256332
507,44945.779668807016,1853.7681547540603,46454704.88173027,46452826.8256332
508,47090.90322579831,3670.7190816564885,147084344.12993628,46452826.8256332
509,45909.44815772751,2620.184197694053,88806571.93725833,46452826.8256332
510,46022.61402194695,2825.643615844273,100026225.66056241,46452826.8256332
511,45950.28168457515,2780.9072045171397,98492210.01224169,46452826.8256332
512,46025.4231264069,2743.501166631362,96534495.05067009,44239657.24811254
513,45108.778233204575,1915.9994932425675,47332545.628896005,44239657.24811254
514,45021.477518466396,1905.2301363510876,46641720.65883533,44239657.24811254
515,45103.017826235526,1933.562846500004,49217501.42284044,44190117.50118479
516,44978.396396009426,1905.9741122945766,46661517.51046566,44190117.50118479
517,44893.63418413733,1855.7245479998558,44680794.86454018,44190117.50118479
518,46113.36620843682,2866.511547952595,99576241.470225,44129483.948348835
519,44876.47706104101,1898.2098843928457,46185393.10967297,44129483.948348835
520,45007.59036579235,2011.8300344199095,54472434.87927841,44129483.948348835
521,45242.975406006575,2024.3840187077135,53705366.65553596,44116665.25969259
522,46036.57281668039,2924.08619440827,102055639.76953606,44116665.25969259
523,44907.22756843522,1871.1319454624063,44667744.67529801,33106692.66022865
524,44948.4271419511,1741.7297585389201,35834300.71760994,33106692.66022865
525,44814.98561907468,1757.8462031729155,39715272.18236682,33076946.599992972
526,45790.73984718478,2604.4864713063735,83334134.68994348,33076946.599992972
527,44953.84192148028,1777.6816807369134,37826885.08349942,33076946.599992972
528,44904.60144604272,1769.7955719081663,37097089.027483776,33076946.599992972
529,44877.880924245444,1838.2137605655705,43604174.71727208,33076946.599992972
530,44959.218152121,1762.3097472953664,36839277.85656877,33076946.599992972
531,44755.485269167686,1808.9883174594784,44469017.91599114,32905146.81889423
532,44612.66048767457,1734.816287091645,35256746.00447138,32905146.818894226
533,44612.33256062749,1759.8145090466853,41018010.839850865,32570561.328350022
534,44553.80114773859,1683.8889833367455,32570561.32835002,32570561.32835002
535,44601.367482006375,1762.3563251079681,38636306.49384434,32570561.32835002
536,44625.78487970241,1835.5455251715339,46620379.27372065,32570561.32835002
537,45781.04778317617,2712.927230790166,87862282.8004585,32570561.32835002
538,44854.893953367005,1878.7979059388701,41588283.93212699,32570561.32835002
539,45583.793541506246,2687.090751384476,87768675.01882881,32570561.32835002
540,44695.374428114716,1854.7657811689241,43980706.66511236,32570561.32835002
541,44676.786307306975,1779.278332503804,37316691.24409783,32570561.32835002
542,44792.81981716137,1809.587657424158,38646090.299202114,32570561.32835002
543,44612.05371983204,1836.3654435516023,44337514.38632865,32570561.32835002
544,44886.83799632218,1838.0870798468463,39845920.881943114,32570561.32835002
545,44553.80114773859,1683.8889833367455,32570561.32835002,32570561.32835002
546,45926.11625604896,2828.052944802853,98270679.9630356,32570561.32835002
547,44589.03480687189,1799.1257136094143,40030843.584120184,32570561.32835002
548,44553.80114773859,1767.7934651288392,40255622.348490074,32570561.32835002
549,44652.44165005483,1754.3912728737869,35818440.83805488,32570561.32835002
550,44722.1732025639,1810.8548620709935,39398423.14364691,32570561.32835002
551,44744.802004056,1863.0619905222452,42197983.6896729,32570561.32835002
552,44574.9250068604,1683.8889833367455,32586003.69087116,32570561.32835002
553,44831.154918611144,1802.4851707304726,38202965.07369909,32570561.328350015
554,44553.80114773858,1683.8889833367455,32570561.328350015,32570561.328350015
555,44693.80984006523,1870.3888583640855,44359883.1354683,32570561.328350015
556,44840.12857903134,1803.0767276471506,38273887.773693845,32570561.328350015
557,44717.876322989825,1816.482495733472,38709012.261270545,32566348.151991677
558,44720.542515730485,1796.3726467446309,38195100.65603407,32566348.151991677
559,44649.293264395346,1783.1123466929305,39628363.66038859,32566348.151991677
560,44608.900285238626,1683.8889833367455,32610840.940658145,32566348.151991677
561,44645.4612808426,1773.6464974687594,36723534.41651954,32566348.151991677
562,44642.05511302514,1718.2157942879253,34181582.68836306,32566348.151991677
563,44618.28434760793,1745.6589075638126,35412821.17198881,32566348.151991677
564,44959.17209752264,2038.2915846892515,53035265.0160745,32566348.151991677
565,44676.87281599663,1777.2976151769296,38425917.16458975,32566348.151991677
566,44626.74666424321,1683.8889833367455,32623887.33775298,32566348.151991677
567,44604.440423249674,1765.4989662828225,40224149.0645829,32566348.151991677
568,44635.76247621873,1768.7528393622858,36481259.22083845,32566348.151991677
569,44581.831089870175,1719.0937953067155,34530938.1060851,32566348.151991677
570,44735.57765488204,1766.3238166790848,39106736.346664384,32566348.151991677
571,44713.41185338631,1785.1993867580102,37655835.41007529,32566348.151991677
572,45535.88907820842,2606.940722290422,82695033.76505958,32566348.151991677
573,44680.2587538067,1792.0649765727474,37557758.42465268,32566348.151991677
574,44735.932241180424,1883.5104333101528,43254379.32915897,32566348.151991677
575,44664.86688408874,1821.69548978442,41089270.90448256,32566348.151991677
576,44725.895845945844,1811.9836970614683,38560483.97036235,32566348.151991677
577,45567.57156649683,2636.193150606131,86692273.4918469,32566348.151991677
578,44548.037875199996,1683.8889833367455,33201685.015248526,32566348.151991677
579,44683.06726200953,1800.3608394628313,38289076.57611209,32566348.151991677
580,44699.45622574775,1703.2277535026242,33550233.386380088,32566348.151991677
581,44695.509256229,1746.7824910184918,35522261.63005637,32566348.151991677
582,44564.29795331262,1683.8889833367455,32578234.90144353,32566348.151991677
583,44669.09739950391,1751.2083039966722,36008363.21718344,29928784.54872251
584,45598.6181940063,2630.2297641974415,81503416.03779098,29928784.54872251
585,46581.93187067627,3606.855119183624,135930966.50068212,29928784.54872251
586,45561.461604422286,2606.471935807056,80313162.51818304,29928784.54872251
587,44666.47261928874,1825.264624823859,39057031.07154868,29928784.54872251
588,44662.43006175102,1766.2231797793993,33735464.70782987,29928784.54872251
589,44798.82056603503,1850.8486553259372,37685519.1216626,29928784.54872251
590,44605.394476970825,1802.0384524341061,37982163.3175268,29928784.54872251
591,44572.36258273188,1683.8889833367455,29945126.6586258,29928784.54872251
592,44949.47469407327,1829.105912568808,36824002.39137347,29928784.54872251
593,44658.11271199128,1699.0678628756446,30686044.064772367,29928784.54872251
594,44773.60808550497,1714.5602974585458,31382392.885531776,29479323.454838097
595,45333.39922284055,1854.3993174129657,40916722.64615183,29479323.454838097
596,47112.371433322915,3606.1486633472327,137371695.71409214,29479323.454838097
597,47318.41884566446,3671.740892416173,139272971.09991783,24272504.76802274
598,46480.55545080999,2619.6335323491135,79234809.77708714,24272504.76802274
599,45592.71755299139,1773.9808627825319,28509315.522316504,24272504.76802274
600,45429.906580496674,1698.1674037672267,26466176.846698888,24272504.76802274
601,45422.422742063354,1749.6640958553278,30737850.4927692,24272504.76802274
602,46525.712565230766,2719.5414395130883,80691310.9157696,24272504.76802274
603,45466.77387662185,1686.8228510999265,24430769.391030364,24272504.76802274
604,45666.84190053042,1830.033021120543,31137017.800746273,24272504.76802274
605,45625.98216513758,1916.654307457779,38622823.78422809,24272504.76802274
606,45606.85137260852,1801.9750913220682,29833870.143200953,24270381.06548723
607,45679.916451679426,1802.0317768787954,29828051.919169944,24270381.06548723
608,45724.86025897103,1807.9023757056125,31671322.977073193,24255589.037085313
609,45675.837197950044,1878.122085816207,35523646.570335135,23377263.191648033
610,45829.13582915597,1683.8889833367455,23399667.00172309,23377263.191648033
611,45775.2072452715,1683.8889833367455,23480805.851902578,23377263.191648033
612,46135.34773124389,1884.0120740434609,32950884.662418343,23377263.191648033
613,46831.79874217736,2693.085103794685,80599295.77483036,23377263.191648033
614,45929.78280391796,1729.796980685532,25585918.612375557,23377263.191648033
615,45884.15062657285,1752.038595284096,26587739.044367425,23330586.858020104
616,45961.661150837856,1805.8865355727619,29160136.753940474,23330586.858020104
617,46711.83183792741,2680.4581882777284,80090081.15548141,23330586.858020104
618,45978.15394395696,1794.1349077304972,28599349.842246383,23330586.858020104
619,45853.53979003827,1744.7049194527056,27620402.09521272,23330586.858020104
620,45862.23691776533,1797.673293250266,32733309.189910997,23330586.858020104
621,45844.25541416333,1793.032015915537,31885153.564996712,23330586.858020104
622,45982.420058663294,1781.6585408754158,28693851.836397856,23330586.858020104
623,45773.96315635048,1744.3507289339395,26182669.991893597,23330586.858020104
624,45693.83974615495,1683.8889833367455,23330586.858020104,23330586.858020104
625,46012.3689375613,1968.0897758017666,38420410.295273304,23330586.858020104
626,45747.96264066988,1683.8889833367455,23358221.19338135,23330586.858020104
627,45826.79024381615,1701.9579945776957,24233648.78997953,23330586.858020104
628,45910.12541075332,1824.2136234676261,29981700.42056022,23330586.858020104
629,46632.68980045307,2605.5253081167343,74575835.22991687,23330586.858020104
630,46010.099496860974,1830.1032994480222,30327747.712834287,23330586.858020104
631,46707.230593678585,2642.5315898378635,80078887.49142012,23330586.858020104
632,45746.84744353835,1770.3242611315236,29830305.439581465,23330586.858020104
633,45902.922648700725,1800.5386513924416,31524713.67687245,23330586.858020104
634,45791.158756036006,1738.7486499806885,27560780.47137343,23330586.858020104
635,45900.75709796536,1755.688558815557,26767003.523036066,23330586.858020104
636,45769.51329129818,1759.5625284799837,26884304.33038752,23330586.858020104
637,45802.93116157587,1763.7051765073206,29656438.195123695,23330586.858020104
638,46717.47102074774,2620.1169877616258,75729422.99690522,23330586.858020104
639,45926.615616719195,1816.1223678996994,33165675.554464735,23330586.858020104
640,45953.692982775356,1847.5966752224413,32571232.65492338,23330586.858020104
641,45762.79277567532,1727.7609076010588,26959674.25748562,23330433.776991297
642,45938.02456842855,1914.0367450614951,35806013.58460112,23330433.776991297
643,45713.49417708994,1683.8889833367455,23340622.114645973,23330433.776991297
644,45817.91392896992,1751.5968275576902,27906533.84220782,23330433.776991297
645,46116.897927735496,1885.3077331238953,32934290.546238888,23330433.776991297
646,46708.33015862146,2628.4377163738645,75626722.3936619,23330433.776991297
647,45993.67766756511,1857.0156357775704,34223101.03908838,23330433.776991297
648,45984.345690477974,1918.8413649012086,37005872.48587735,23330433.776991297
649,46635.4234340247,2579.4092659218613,73165594.91573413,23330433.776991297
650,45782.33007862956,1735.4950842566354,27072271.560019117,23330433.776991297
651,46023.782819095635,1853.0697000772057,31358604.526470236,23330433.776991297
652,45857.46491604935,1831.6715285439775,31945891.059770245,23330433.776991297
653,45845.40491256391,1738.206318915588,25927993.593558706,23330433.776991297
654,46741.56951720624,2685.64113513975,84871208.80713265,23330433.776991297
655,45902.5491495633,1834.3973557874683,30424378.65079857,23330433.776991297
656,45764.73132252329,1722.8606314289323,25175280.046758957,23330433.776991297
657,45971.239067462186,1767.4446330101498,27532002.96290922,23330433.776991297
658,47064.15191295208,2767.898252418481,82149598.0726759,23251756.742621455
659,45643.568342106744,1738.6437155571086,25843082.280798707,23251756.742621455
660,46647.033954075014,2648.39533453823,76945050.87803663,23251756.742621455
661,45729.85347567662,1797.1381247702095,28582072.34024333,23251756.74262145
662,45739.45240093437,1751.8213814128442,26481740.859204736,23251756.74262145
663,46585.2905867969,2659.0255941120527,77114898.03522888,23251756.74262145
664,45762.63786838895,1827.0328700752611,30037455.471871413,23251756.74262145
665,45539.44797358113,1683.8889833367455,23251756.74262145,23251756.74262145
666,45747.49007613155,1836.503318783767,35581435.53700111,23251756.742621448
667,45693.558396608,1820.0531075916,32219214.886376925,23251756.742621448
668,45724.81776013619,1813.2707643751648,34209563.22287794,23251756.742621448
669,45616.22114965292,1784.8588690190343,30374398.65489751,23251756.742621448
670,45777.589441283504,1793.6131250551775,32256202.278755486,23251756.742621448
671,45696.020079249065,1701.0239314316545,24123452.27464511,23251756.742621448
672,45613.9250814609,1724.3130373660672,27756992.43260436,23251756.742621448
673,46589.74486010348,2598.426547904809,74883158.22851035,23251756.742621448
674,46520.90287324332,2654.6982378318203,76595200.69865988,23251756.742621448
675,45610.37277152277,1739.2454440885401,25848133.999338653,23251756.742621448
676,45687.73428022759,1807.8627735399707,30660883.800369382,23251756.742621448
677,46465.661431271656,2616.7073986051464,76302194.85408957,23251756.742621448
678,47515.007178006344,3535.084582474124,125705460.91334212,23251756.742621448
679,45668.324854436185,1702.8972372029625,24194061.801748138,23251756.742621448
680,45664.4164291635,1734.8512164842941,25660920.969332606,23251756.742621448
681,45671.07274748668,1714.516582058647,24741379.71487561,23251756.742621448
682,45685.162869719425,1803.6517132221288,31070343.393288363,23251756.742621448
683,45645.892870458694,1767.7892340431413,28551047.039294995,23251756.742621448
684,45744.362695890384,1812.5698064206867,29295270.42495532,23251756.742621448
685,46496.03912900116,2754.7013719650427,84395119.93866134,23251756.742621448
686,45632.61746341099,1755.498264603175,26627092.822563536,23251756.742621448
687,46551.602409179366,2685.4503617796227,83082398.73976848,23251756.742621448
688,46656.36596532237,2672.2899560117485,82110343.40283278,23251756.742621448
689,45554.226982631415,1701.0972054284023,24683084.65435272,23251756.742621448
690,46612.632242722706,2699.862798980008,78999326.93775,23251756.742621448
691,45678.96267903549,1823.4036887911038,29871057.052425027,23251756.742621448
692,45677.673998895436,1775.2998654582807,27585150.01910563,23251756.742621448
693,45671.68875634212,1813.2563324152302,31883921.300491482,23251756.742621448
694,45612.04428821978,1778.7895204627614,30724588.130173612,23251756.742621448
695,46531.49678415008,2641.790402241366,76637532.02316055,23251756.742621448
696,45647.62482101114,1756.8358289785742,26681913.659854878,23251756.742621448
697,46600.68647287708,2679.750094635506,77977053.2816264,23251756.742621448
698,45699.92124375964,1784.2923449906527,30574609.348164044,23251756.742621448
699,45585.26338219104,1699.5478583112465,23995420.100491013,23251756.742621448
700,46429.42818846331,2607.535516291472,75187950.57040209,23251756.742621448
701,45572.8366714637,1695.166180014369,24897909.40438784,23251756.742621448
702,45650.7330837563,1755.3216135153234,26624384.98994007,23251756.742621448
703,45428.68043099671,1734.9808407534147,31170873.145180922,23251756.742621448
704,46524.41220500395,2648.479342358401,77136591.32940504,23251756.742621448
705,45579.55989938414,1718.8052117249365,26581824.8060861,23251756.742621448
706,45586.093685691085,1683.8889833367455,23275573.341182243,23230677.585536845
707,45468.31987186986,1710.214437382523,25140243.973866314,23230677.585536845
708,45759.448601168995,1825.9988362635133,35004041.13188364,23197588.59330161
709,45641.66522113976,1753.1190150037921,28112136.570574187,23197588.59330161
710,45371.544953949386,1683.8889833367455,23864729.977462724,23197588.59330161
711,45542.77130777524,1775.2998654582807,27506572.920512475,23197588.59330161
712,46562.16787391953,2706.1049010212387,82184782.68335393,23197588.59330161
713,45516.794795089576,1911.8621463191962,42165040.899714105,23197588.59330161
714,45505.477334998126,1754.784895234934,27158925.58251022,23197588.59330161
715,45524.76639827275,1829.4548070302512,38523397.932536736,23197588.59330161
716,48369.94321131075,3552.4116933718033,136243475.64686728,23197588.59330161
717,45433.35759748261,1683.8889833367455,23197588.593301605,23197588.59330161
718,45681.57355826052,1827.8052518409863,29940150.545698117,23197588.59330161
719,46497.56552215771,2778.1947162109636,83118756.85233155,23197588.59330161
720,45579.78115534592,1815.3420553974543,32873302.35139364,23197588.59330161
721,45577.20520467353,1831.675722134571,33668297.970151536,23186139.74901316
722,45646.86239162125,1802.857550386861,32594294.32540214,23186139.74901316
723,45681.71057684546,1747.4044988605733,26196332.77420758,23186139.74901316
724,45695.45772010256,1801.071154833775,32245715.970145106,23186139.74901316
725,45635.47176363119,1714.560297458546,24646309.720323388,23186139.74901316
726,45603.08029267001,1744.2965361543727,29567652.81388188,23186139.74901316
727,46476.75057425407,2598.324872736324,74743063.93142775,22395996.84548188
728,45665.06668116767,1683.8889833367455,23886508.12558493,22395996.84548188
729,45697.68194854491,1684.7614061838892,22393514.711879604,22325296.953170553
730,46329.27700391428,1853.043652116568,35110359.87813511,22325296.953170553
731,46150.892744074576,1770.3048298092301,33221841.142179407,22325296.953170553
732,46380.769043628956,1828.6587615829903,28834986.0510176,22325296.953170553
733,46291.525200202,1731.8588090862972,24242105.239760708,22325296.953170553
734,46162.31668157689,1732.6409533944632,25749353.42746786,22325296.953170553
735,46231.38778230078,1779.4369305909815,29185682.76447899,22325296.95317055
736,47106.59219105058,2582.490401367574,71805878.66863975,22325296.95317055
737,46291.42616072753,1832.9438136707317,35553644.69621773,22325296.95317055
738,46172.6032812723,1710.6850993485684,24968531.220344473,22325296.95317055
739,46350.28561556755,1801.5819017107635,27540155.76238977,22325296.95317055
740,46268.82020512812,1831.0084851291663,30651870.27664308,22325296.95317055
741,46152.44494601593,1692.6132118081855,22332364.46252639,22325296.95317055
742,46234.80172001348,1766.8848410037608,28632381.465654515,22325296.95317055
743,46188.82800783172,1712.5731524079154,23281055.474225808,22325296.95317055
744,47182.738408595185,2712.690241340559,81935921.46378447,22325296.95317055
745,46189.68005038198,1770.1615529196629,30808596.895736843,22325296.95317055
746,46245.296520211225,1823.3399314580474,31217937.132880777,22325296.95317055
747,47405.250296261336,2816.3524840333057,85404244.22305414,22325296.95317055
748,46152.18008772417,1705.9301313059598,22954146.59430123,21725521.86900562
749,45722.697440624914,1683.8889833367455,21725521.86900562,21725521.86900562
750,46591.81288525858,2634.2053780211627,77139855.16106458,21725521.86900562
751,45853.6549381153,1768.3044325168862,28886934.12774379,21725521.86900562
752,45722.697440624914,1683.8889833367455,23276855.158385705,21725521.86900562
753,45970.57329094775,1868.004251391313,32208098.13559728,21725521.86900562
754,46620.802325991404,2638.7538373164084,78395914.64581017,21725521.86900562
755,45835.13688466042,1744.2408302113522,24589656.508178987,21725521.86900562
756,45871.390230424004,1832.9598357617742,30350105.3895993,21725521.86900562
757,45904.886910985486,1967.0183830320882,41054682.84378339,21725521.86900562
758,46918.60032903904,2734.298005059689,86088872.52337043,21725521.86900562
759,45804.29809537815,1746.183592619896,27386079.615193326,21725521.86900562
760,45812.43075953806,1704.932522230786,22748814.538558852,21725521.86900562
761,45791.457305198826,1743.7780415902216,27061989.716413748,21725521.86900562
762,45806.472230603766,1781.4576254999351,28053590.774164237,21725521.86900562
763,46674.49029904031,2627.8299441705635,76797578.08666904,21725521.86900562
764,46872.54697259633,2709.472971675503,78727733.14656435,21725521.86900562
765,46132.06905744861,1977.1501901839208,35748136.422152184,21725521.86900562
766,46956.72547203533,2912.775875050863,91384871.73594907,21725521.86900562
767,46045.60903047964,1892.6219113968891,36961685.15818923,21725521.86900562
768,46066.80817416539,1827.5492912031361,29595484.33570047,21725521.86900562
769,46782.724699276965,2729.284925260484,80495736.72463632,21725521.86900562
770,45905.691667200124,1733.5487309860582,24142973.819010794,21725521.86900562
771,45817.63356587541,1771.6407379436441,25867320.512356274,21719381.979428742
772,45879.037780924475,1846.2448326510553,31877190.74734218,21719381.979428742
773,45677.18286048043,1772.8169302197705,32440856.077921193,21719381.979428742
774,45902.61296204078,1851.773230392674,32385997.18712338,21719381.979428742
775,45763.94338547954,1780.1210101309684,31720786.197697975,21719381.979428742
776,46838.0510220268,2740.340729333478,80947259.46492915,21719381.979428742
777,45776.62082077516,1719.230604953469,26862645.613086253,21719381.97942874
778,45840.80340966866,1746.7851664989116,24702758.120081715,21719381.97942874
779,45894.12765265557,1861.6437599281276,31821471.41105201,21719381.97942874
780,46116.24430102093,1922.289891419662,35824563.973608,21719381.97942874
781,45816.10092640651,1755.5982338278523,27700658.862420313,21719381.97942874
782,46694.161328439695,2603.052972941672,72950438.03003417,21719381.97942874
783,45706.86865346566,1741.110778201123,30318466.417162143,21719381.97942874
784,45742.0181241947,1702.2819244864852,23320793.82006245,21719381.97942874
785,45845.8408337154,1808.2611833254832,28348440.51976558,21719381.97942874
786,45847.86633639985,1925.434037363149,41822159.9078365,21719381.97942874
787,45862.527761960824,1906.341276322415,40484586.84105388,21719381.97942874
788,47852.21245895067,2663.071574173313,86254717.02837369,21719381.97942874
789,45991.20314070213,1960.2764166613422,36463120.10350611,21719381.97942874
790,45742.62282736688,1683.8889833367455,21734989.58306543,21719381.97942874
791,45768.93582232902,1866.309722177628,35607975.09962604,21719381.97942874
792,46760.71911011718,2760.131326239863,84739840.36111544,21719381.97942874
793,45649.41408806952,1719.5453662909858,27762311.57385967,21719381.97942874
794,45738.187350052365,1683.8889833367455,21732882.02894483,21719381.97942874
795,45930.10703179756,1835.8461343627914,34362358.87962842,21719381.97942874
796,45902.388417252914,1739.556589616986,24337635.7234052,21719381.97942874
797,46756.54308635391,2629.792116798029,76423462.34883657,21719381.97942874
798,45836.01236321465,1757.0480611258427,25196156.555977896,21719381.97942874
799,46785.260633524784,2667.779044040235,77870214.56731829,21719381.97942874
800,45737.96184651295,1823.284282151289,35645200.75640738,21719381.97942874
801,45831.65558580218,1804.0786348825998,30097106.893030267,21719381.97942874
802,45920.64400101155,1821.6283513803646,28437452.636422884,21719381.97942874
803,45809.31659142446,1742.364216553818,24468683.14610274,21719381.97942874
804,45833.48201742293,1753.5662237078136,25004563.736658044,21719381.97942874
