,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46251.88233188679,1983.5148958055065,52006421.47225988,39488418.89960222
403,47285.78110225815,3110.419448975766,116721965.94404158,39488418.89960222
404,46158.46109310257,2046.2143003926296,57047273.06287466,39488418.89960222
405,46273.60277228157,2102.1081261754134,54867274.78095434,39488418.89960222
406,46237.71528507878,2170.874691500874,68721409.05078197,39488418.89960222
407,47357.316190875674,3002.899487085819,112512750.1467909,39488418.89960222
408,46175.480334384105,2180.9393809085086,66071772.22449781,39488418.89960222
409,46586.452798159866,2200.3409754026598,64731284.98050998,39488418.89960222
410,46279.8806186979,2102.8925348600324,62083909.000549994,39488418.89960222
411,46308.83901803971,2139.114755339361,62745339.036514126,39488418.89960222
412,46257.935763267014,2146.746646428187,62263010.06548075,39488418.89960222
413,46225.7968969848,1897.016543309765,44408830.72904752,39488418.89960222
414,46239.754502441574,1999.7038772757824,46079557.774672955,39488418.89960222
415,47179.779470868874,3052.292355230353,112479715.83905792,39488418.89960222
416,46170.38254556441,2029.9982034330465,55851065.049324825,39488418.89960222
417,46250.692546057995,2262.1049480748725,70732204.09742454,39488418.89960222
418,46205.95369454987,2009.6837605336768,54916678.215138376,39488418.89960222
419,46373.52329596303,2210.446142074314,64015196.09765762,39488418.89960222
420,46469.30463819291,2050.082103032443,47974084.97821862,39488418.89960222
421,46261.90492342774,2087.4951032772,55806006.53329847,39488418.89960222
422,47326.02622931971,3031.5197134140653,110180062.71577635,39488418.89960222
423,46136.190658983585,1933.9007313001002,49397226.955373555,39488418.89960222
424,46308.474010323596,1999.924783001153,49499294.16854962,39488418.89960222
425,46220.797017870704,2160.600317060417,65520286.472100295,39405884.480672814
426,46196.743791104695,2252.811996773343,74271436.56038542,39405884.480672814
427,47255.25717773647,3043.62819232885,122042844.75474831,39405884.480672814
428,46062.69709651555,1961.7339483628498,47763297.22203614,39405884.480672814
429,46077.277375379716,2092.5133247778876,63829646.4370262,39405884.480672814
430,46039.76178708226,2062.4366540344076,55275545.124585986,39405884.480672814
431,46087.41869960954,2145.5802544410185,60949246.894855104,39204659.07552015
432,46001.81677594854,2205.1262117262227,68528764.00952736,39204659.07552015
433,46901.73195507935,2986.778221827338,104905138.40858482,39204659.07552015
434,47062.31927049613,3216.695183811588,126499750.63804524,39204659.07552015
435,46880.93633674392,2940.392522423017,105247618.55102336,39204659.07552015
436,46003.11554061048,2097.97481644555,53578815.40940665,39156417.90394206
437,45796.06742972869,2066.12189783068,56757916.703349605,39156417.90394206
438,47015.418694596396,3032.0984890822315,114520597.77167356,39156417.90394206
439,45872.175309864186,2073.3338006496133,58291668.317245305,39156417.90394206
440,45757.31351539553,1900.7795717188117,40462254.0819429,39156417.90394206
441,46779.41633714347,3093.949398865764,111361332.7798245,39156417.90394206
442,45784.8802894033,1950.099788380534,47859576.24868445,39156417.90394206
443,45748.29816641018,2071.3929057419987,60011649.187949,39156417.90394206
444,45936.865371758075,2099.934804990435,57036194.569384634,39156417.90394206
445,45756.29556842567,2160.003002209402,65489586.28540957,39156417.90394206
446,45970.02498215507,2256.3769605597113,68269946.43339433,39156417.90394206
447,45853.27327246786,2016.8741518149752,51949956.25226577,39156417.90394206
448,45990.43664881924,2188.114412992595,68114069.42608306,39156417.90394206
449,45943.33058359557,2005.235078965176,46873458.013127215,39156417.90394206
450,45756.29556842567,2049.7112843821496,51243797.69154219,39156417.90394206
451,45868.331477507534,1938.161384945482,44895270.9450202,39156417.90394206
452,46798.245747629524,2979.342432935877,108188202.9654266,39156417.90394206
453,45866.69355292446,2151.489588114844,61273717.71360737,39156417.90394206
454,45729.11887448995,1924.7894694429426,42420198.6402861,38992260.45992116
455,45681.1935919861,2194.2828466001442,68251196.09093621,38992260.45992116
456,45740.11963834004,2122.430562977631,58886093.50774076,38992260.45992116
457,45552.60170409047,1916.2807225868396,45281348.10051124,38992260.45992115
458,46821.328949788876,3002.2332685947454,108007097.25863644,38992260.45992115
459,45526.83115937777,2089.172627625433,63304279.65550928,38992260.45992115
460,45795.121194924905,2180.53859296421,56572934.22029529,38992260.45992115
461,46716.52809859441,2981.0565989106026,104057412.63503939,38992260.45992115
462,45769.62297137381,2368.5150946597228,85233683.46538803,38992260.45992115
463,45832.80930210035,2037.8199833439826,50880042.52599826,38992260.45992115
464,45561.486339048446,1931.9106097550343,47666146.40128168,38992260.45992115
465,45728.97413645516,2073.9683287008706,58986451.748533286,38992260.45992115
466,47616.411356605604,3945.463874240397,162824388.8154981,38992260.45992115
467,45769.88681027766,2008.971130420849,49563161.488548204,38992260.45992115
468,45650.28376667293,2026.6911287432874,53137698.031657025,38992260.45992115
469,46846.10830224633,2976.3611044314866,105066414.11763695,38992260.45992115
470,45592.3353260818,2064.940639324037,56349781.47695557,38992260.45992115
471,46596.38688956387,3029.056535327141,108837949.49607989,38992260.45992115
472,45762.64427141887,2027.9686093746764,56782029.2406557,38992260.45992115
473,45679.22364008095,2071.540911146481,54498407.28069793,38992260.45992115
474,45580.387719604114,2006.7562739866837,51265119.44264922,38992260.45992115
475,45703.2943005463,2070.7873665307175,60060987.30404621,38992260.45992115
476,45873.9591949742,2064.057206555755,52512099.97897504,38992260.45992115
477,46684.38477955173,2927.9451058746245,101958307.90222204,38992260.45992115
478,45747.680845257666,2023.8433220721793,55809642.90201553,38992260.45992115
479,45556.50524720784,2062.9014610402746,54979558.13971211,38992260.45992115
480,45622.01663847921,2042.7191925603868,57465946.95120251,38992260.45992115
481,46762.74161222928,2991.736854545994,105044704.01448914,38992260.45992115
482,46613.91640003248,3073.0281540569777,118204395.15703385,38992260.45992115
483,45670.24257837638,2065.732937891624,57413405.60696451,38992260.45992115
484,46574.047298338104,3003.4358497909825,114738271.08484253,38992260.45992115
485,45728.48635092448,2142.735504143936,61166858.88225882,38992260.45992115
486,45705.20301613158,2094.366774128993,52085681.74260307,38992260.45992115
487,46705.406887455334,2954.3146745336403,107543505.5804446,38992260.45992115
488,45650.10119008033,2044.108531755528,52699029.777471066,38951826.42398825
489,45657.981624652646,2007.4164410404094,52042866.56395171,38951826.42398825
490,45654.79206358334,2225.167453537742,72318789.83437021,38951826.42398825
491,45695.69944170629,1978.5967270234614,52269967.743343815,38951826.42398825
492,45566.35428626725,2041.0882619810623,54158717.277386904,38951826.423988245
493,46571.82650745423,3033.0694447589894,111707512.32321104,38951826.423988245
494,45509.26424736796,1917.2707588309543,43890152.54393198,38951826.423988245
495,45845.249947458346,2039.3307857906561,48347140.90101711,38951826.423988245
496,45583.86678019372,1986.3958494691146,51569314.05709122,38951826.423988245
497,45639.96443244569,2064.872543925142,56565010.91225569,38951826.423988245
498,46517.1003997808,2945.9895482469265,104805058.61929399,38951826.423988245
499,45602.161478653616,2178.4614458251976,63879967.07173611,38951826.423988245
500,45880.07113834981,2312.025595563397,65660150.78688069,38951826.423988245
501,45772.36435226346,2110.752586912148,60382236.93729965,38951826.423988245
502,45608.71206538711,2096.0245641764595,57624499.63500812,38951826.423988245
503,45509.26424736796,2092.630246332146,60785107.43759581,38951826.423988245
504,45663.875705847386,1938.4592272539066,45741437.495830394,38951826.423988245
505,45548.17687144881,2063.696912139981,60793452.59789459,38951826.423988245
506,45501.59840880787,1995.1958326418699,50583051.92079227,37959303.26902346
507,45896.9837221945,2129.443257754442,59799298.61678972,37959303.26902346
508,45612.55342424985,1981.7428036389824,45296754.13321878,37959303.26902346
509,46545.18722069316,3073.4717089612445,117407691.37664716,37959303.269023456
510,45509.26424736796,2221.8025576215105,70142225.27652457,37114373.03644407
511,45535.59839302245,1969.4130428089907,52418091.18390582,37114373.03644407
512,47543.345373678996,3810.4659035113327,145480180.02812546,37114373.03644407
513,47554.99113141146,3833.51840636458,172174538.3818748,37114373.03644407
514,45673.06827820475,1930.180840753521,39493359.67039672,37114373.03644407
515,45650.917919867374,2105.172766285568,58185797.08099449,37114373.03644407
516,46542.3740649979,3066.91277686863,108192180.29196103,37114373.03644407
517,45629.307869300705,2193.6395377252506,65478215.57763187,37114373.03644407
518,45615.98563351802,2309.7147725451855,73005314.4811898,37114373.03644407
519,46737.09020393084,3187.695118522859,118783648.46349747,37114373.03644407
520,46724.71869376708,3045.294353842947,105743164.86632106,37114373.03644407
521,47991.647522705796,4229.171915475551,183258050.79098266,37114373.03644407
522,46726.376453221645,2993.9637442057733,101498973.67509966,37114373.03644407
523,46710.84764044224,3116.3163796804292,116529883.3570741,37114373.03644407
524,45968.39069030537,2369.0216994532398,65333799.42704077,37114373.03644407
525,45511.49337283559,2036.1061782189656,54353132.01219195,37114373.03644407
526,46850.93035406754,3158.8455820194195,126735863.24754198,37114373.03644407
527,45637.02506407648,1959.4713440415642,42858092.42235941,37114373.03644407
528,47882.17851522511,4068.6506585971,170155320.70828038,37114373.03644407
529,45520.52940938766,2066.06336009196,59769110.8231315,37114373.03644407
530,45778.93528966454,2109.01301365963,56631056.556107655,37114373.03644407
531,46678.80741294858,2962.8528269644025,98680012.54341811,37114373.03644407
532,45718.50175712077,2043.8207225137546,55288367.05993615,37114373.03644407
533,47581.11449986073,3943.303724613471,185150905.46348837,37114373.03644407
534,45617.226199446064,1948.3568445093927,46042578.74690358,37114373.03644407
535,46618.25071879594,2917.599203821161,103666760.8323938,37114373.03644407
536,46873.92582552362,3222.669585337484,120984516.53267002,37114373.03644407
537,45627.015097176234,2025.393673271045,45158722.73205925,37114373.03644407
538,46713.222691413874,3134.7644061151846,119126042.8369689,37114373.03644407
539,45738.23904167073,2064.7103394098576,47227319.86583032,37114373.03644407
540,46816.57181651115,3210.1465797519786,123312149.65654795,37114373.03644407
541,45667.460573181415,1965.0524028489253,48417543.35347375,37114373.03644407
542,46600.28970493704,3139.283773282034,121744302.91540322,37114373.03644407
543,45565.93990466035,1962.0888449294757,51967778.77051521,37114373.03644407
544,47542.54343309281,3865.965072239862,174938995.92253786,37114373.03644407
545,46855.24612362078,3209.4183449587936,122411771.29507837,37114373.03644407
546,45599.52901936681,2088.5112075017105,54977170.760015525,37114373.03644407
547,45509.26424736796,1920.907106043645,40127962.83391803,37114373.03644407
548,45748.8301234838,2269.7082931377927,68392285.18868585,37114373.03644407
549,47699.4604766437,3093.9523106677366,126724845.19195251,37114373.03644407
550,46548.60062074266,2924.9620999341173,100144243.9953395,37114373.03644407
551,45574.542729136556,1988.0320296838859,45808472.4383397,37114373.03644407
552,45547.9772054622,2002.1767473458972,51076270.91333414,37114373.03644407
553,45639.41925992402,2112.5626510315437,58478640.61607381,37114373.03644407
554,45522.33201389155,1962.1577467083443,44697751.991069034,37114373.03644407
555,45574.1986952724,2090.5964826850936,60112269.56202253,37114373.03644407
556,45517.40220363688,2033.610691565012,52667440.43798519,36936477.357182845
557,45654.47903973011,2206.321883750614,65629370.68346272,36936477.357182845
558,46360.5888013643,3095.6821899179495,117584811.3223602,36936477.357182845
559,46717.88003498428,2999.3919976852985,102675580.95713024,36936477.357182845
560,45445.63006554712,2000.7972243262352,44332894.78697935,36936477.357182845
561,45621.81815884282,2154.269135681564,60282172.09593642,36936477.357182845
562,45278.089006177805,2010.256527455329,57691383.4705652,36757186.02097241
563,45093.55561992857,1997.416244359576,51025437.88066485,36757186.02097241
564,45438.38297012418,2100.3166415398637,51756626.08720271,36757186.0209724
565,45097.65611490888,1954.2373423188114,51652461.521577224,36757186.0209724
566,45189.752479252566,1968.9677399358766,44001109.71093461,36757186.0209724
567,46117.02411386502,2945.963584340062,103975489.19000418,36757186.0209724
568,45072.796880325885,1938.131253739454,45794249.77377943,36757186.0209724
569,45071.2851858096,2054.6236374153,57513431.75725951,36757186.0209724
570,45198.71716081799,1957.1390645514457,42829226.787101276,36757186.0209724
571,45310.91861882726,2118.1210109291296,53927658.09017243,36757186.0209724
572,47131.19129520737,4007.888194963828,166267369.87634003,36757186.0209724
573,45164.67342692011,1968.6299690948927,51555154.40728144,36757186.0209724
574,46108.493425304754,3031.577995055307,111200549.6758445,36757186.0209724
575,45071.2851858096,1967.697071223889,50240572.888518795,36757186.0209724
576,45368.1179381135,2195.196468055266,60376922.15309459,36757186.0209724
577,48172.956039142955,4878.728209738197,224595692.12817353,36757186.0209724
578,45248.71214821581,2155.1042757576165,76341359.8292104,36757186.0209724
579,45211.14391314457,1943.1345616754886,45937219.57485676,36757186.0209724
580,45216.763990957086,2100.0072210105363,63769806.51867886,36757186.0209724
581,45557.456605691434,2169.6066436089045,63723333.10310557,36757186.0209724
582,47206.12603435243,3957.571390622556,163229601.90828973,36757186.0209724
583,45324.00597464477,2103.4390592377563,54441862.718476236,36757186.0209724
584,45199.692360816036,2052.5410384433235,54390895.838642456,36757186.0209724
585,46302.34994932239,2948.1833259857185,109539746.64077692,36757186.0209724
586,45289.163768490005,1969.7792025621711,43205464.21122269,36757186.0209724
587,46350.400398960315,3038.125039984877,104766495.90695408,36757186.02097239
588,45194.56849129273,2104.5340926917524,57504048.58056885,36757186.02097239
589,45243.965319644376,2077.9979849500114,50255957.48315898,36757186.02097239
590,46184.125350718634,2981.6170277337924,106576386.90076597,36757186.02097239
591,45303.608147122985,2116.2289124882454,52677086.95503303,36757186.02097239
592,45105.08322227909,1894.0265015640005,40234371.586937115,36757186.02097239
593,45155.09118553877,2104.680350440995,59613484.08811251,36757186.02097239
594,45261.49704980856,1981.1924963604033,46211668.448255524,36757186.02097239
595,45138.47865325141,1955.5635837537216,48891306.79552454,36757186.02097239
596,47039.445970060086,2966.606303601597,113405659.35848491,36757186.02097239
597,45085.129538039655,2058.112710827241,56255200.75972414,36757186.02097239
598,46197.55454800643,3076.846420371852,115648870.41001467,36757186.02097239
599,45182.144156415074,1974.3903942574082,46472632.77890532,36744249.36023172
600,45216.66696183527,1931.0446723834316,41624298.670217216,36744249.36023172
601,45080.8910225201,2030.7820625553663,50677133.70459576,36744249.36023172
602,45199.30334460891,2052.634252092056,45129111.328427196,36744249.36023171
603,45243.33322717772,1981.4635274339157,47968262.354344204,36744249.36023171
604,45447.80116485214,2143.7130122120434,55428275.447702155,36744249.36023171
605,47144.76060757133,3990.7415986356873,164935672.0608445,36744249.36023171
606,45153.42367040635,1971.6990650331122,55779379.35834484,36744249.36023171
607,45231.52981176086,2048.1129364619974,50714212.06876939,36744249.36023171
608,45163.49013536437,2201.929513449649,66171812.96919334,36744249.36023171
609,45295.828318706845,1999.4537349967493,46137436.581883915,36744249.36023171
610,45055.42238485244,1982.0081520699855,50091084.80776499,36744249.36023171
611,45172.1781403231,2027.7862015077917,48746354.02677582,36744249.36023171
612,45223.50522519417,2105.352236316371,64525505.02813481,36744249.36023171
613,45155.74637224225,2077.196277380181,58784792.67000568,36744249.360231705
614,45075.41606343155,1905.2104730076292,40615954.177927636,36744249.360231705
615,45296.7760314026,2037.433000903436,48728838.443150535,36744249.360231705
616,47222.45326563472,3897.9189509554008,153077444.11546117,36744249.360231705
617,45260.24939855327,2067.6925580643265,49110653.865447,36744249.360231705
618,45166.75976574262,2013.6282027903787,52140458.50134124,36744249.360231705
619,45289.830720615064,2019.0310708899901,49597043.52124187,36744249.360231705
620,46143.55137926098,3062.6276620877125,113586382.3707445,36744249.360231705
621,45113.800517535565,1940.7882772278208,41808631.5472487,36744249.360231705
622,45102.61290377095,1894.0265015640005,40739846.83547972,36744249.360231705
623,45181.66108741682,2033.2983395658132,56056752.43811023,36744249.360231705
624,45104.02664673088,2075.1228869058073,57441639.23917236,35843649.557014324
625,45272.66873436103,2052.8830716113225,52571596.90284856,35494790.40352091
626,45641.55757918283,2007.5864653917422,52161580.71320077,35494790.40352091
627,45594.98213859808,1976.9360832503196,47791002.5915974,35494790.40352091
628,45676.27325210482,2029.812640024284,49657030.72722924,35459324.549552724
629,46625.444366579715,2907.5941930573135,97814853.21435528,35459324.549552724
630,45705.09281529323,1926.558630232963,41461810.24143128,35459324.549552724
631,45564.79261018174,1985.1086790772756,45129586.64345135,35459324.54955272
632,47935.64698567068,4014.751912671054,166292055.08435425,35459324.54955272
633,46730.82072055685,2932.822620206226,104542708.28600399,35459324.54955272
634,45633.47555215249,1991.6615982702237,49217821.18091731,35459324.54955272
635,45726.38600627986,1988.3219855875698,44860354.193438426,34750188.176168725
636,45853.68198515855,1992.799124933727,44318554.943161145,34750188.17616872
637,45786.75515236182,2030.2071121623462,54455653.87629346,34750188.17616872
638,45896.78759054736,2015.9425415407109,46416626.33378897,34750188.17616872
639,45823.5483809125,1982.7165998169135,42962578.741592094,34750188.17616872
640,45792.49306682561,2021.9755212823723,48297986.64614669,34750188.17616872
641,46829.28603993135,3020.167562474132,105844339.00248985,34750188.17616872
642,45855.99960593971,1929.5594091415915,40317894.99114798,34750188.17616872
643,47872.1979140583,4116.39088809983,170860937.9716308,34750188.17616872
644,45928.39569583941,2158.5810766050467,71173213.79321252,34750188.17616872
645,45802.73336887955,2009.4078580722442,49337780.68561321,34750188.17616872
646,45726.845606407674,2006.8073248189946,54894948.12294153,34750188.17616872
647,46816.142663384606,2988.806001288909,103602640.30317709,34750188.17616872
648,45880.67507897577,1925.7482245380568,36507105.692279875,34750188.17616872
649,46061.598293692914,2166.680988931185,59847222.661394216,34750188.17616872
650,45795.820921767954,2078.6348999594766,54373787.43090735,34750188.17616872
651,45925.83931488487,2069.110559960045,53602717.40821221,34750188.17616872
652,46986.66307000637,3084.491699794167,110515500.23658767,34750188.17616872
653,46933.16957256819,2970.5795910626566,101043441.95865661,34750188.17616872
654,47791.02829158712,3838.577102386458,167060933.36567926,34750188.17616872
655,45881.68241733799,2010.2790348037602,48719988.27576779,34750188.17616872
656,47151.895741245185,3105.1349798323563,118230059.2362699,34750188.17616872
657,45726.845606407674,1974.1094356518454,46683500.834477566,34750188.17616872
658,45879.30589109707,2001.4834007908241,44662508.976679325,34750188.17616872
659,45982.90137965226,2341.6334838455537,76705934.47475797,34750188.17616872
660,46770.48638206774,3033.082185567054,115166670.06758562,34750188.17616872
661,45955.248964265884,2124.4856407370544,55552542.65823907,34750188.17616872
662,45898.55289547683,2062.4214498461465,51770525.29872716,34750188.17616872
663,47950.50593473929,4011.2736347407763,156034870.51026726,34750188.17616872
664,46873.19614823097,3087.992107409401,110378805.21579964,34750188.17616872
665,46927.97123629041,2864.605273837021,93915925.29347952,34750188.17616872
666,45966.68959574803,2051.351226841988,50666934.97066481,34750188.17616872
667,46951.33755981886,3066.3405519472017,107000431.17714007,34750188.17616872
668,45983.342584318314,2132.3698673289,51535736.559108056,34750188.17616872
669,46903.65677273744,2848.4741908548544,97927226.38468654,34750188.17616872
670,45756.89354923008,2019.163014075032,50194662.9179896,34750188.17616872
671,46062.51093104838,2038.7053630311227,44889679.62048852,34750188.17616872
672,45726.845606407674,2041.9704857208926,51654944.380864926,34750188.17616872
673,46891.65973118241,3072.509176982586,105167879.95457718,34750188.17616872
674,45975.37242864858,2009.702475286492,44250666.95457317,34750188.17616872
675,45726.845606407674,1984.6801126040584,43086621.57766516,34750188.17616872
676,45758.178778382106,2025.7932885925497,56080449.182384014,34750188.17616872
677,46835.09624762734,2925.616477440034,102928853.37381995,34750188.17616872
678,45783.40632258601,1995.7031504985619,49434315.520326264,34750188.17616872
679,46848.29625365279,2881.8595591998046,91891028.86771683,34750188.17616872
680,46899.0807597292,2921.149372938839,101416655.1284308,34750188.17616872
681,45943.23387177749,2109.696663981359,49483858.790541634,34750188.17616872
682,46038.1051965405,2068.1726315701762,47899584.16316821,34750188.17616872
683,45968.10923714317,2188.3979883701986,60232222.62530695,34750188.17616872
684,45901.79686816747,1983.4323134090384,45727961.33600711,34750188.17616872
685,47029.664632109954,3101.9782402759943,102890617.6271613,34750188.17616872
686,45782.24632637111,1979.5891091166882,48155407.43869503,34750188.17616872
687,45765.86082595432,2132.7435728427554,63527695.66147957,34750188.17616872
688,45902.1839679847,1941.2114997408025,37421802.60241787,34750188.17616872
689,45784.76715023216,2164.4785244187365,65125572.57670939,34750188.17616872
690,45801.33842513417,2044.4676988556487,54288321.39184107,34750188.17616872
691,45739.93099160188,1961.1450004132937,43421813.54346908,34688027.2193944
692,45794.3056293243,2004.297226272231,43637775.90079633,34633049.31536044
693,47591.78283375375,3848.0588269588275,150125757.92944247,34633049.31536044
694,45769.59480135854,2070.8256429219655,46919906.61827008,34633049.31536044
695,45707.02023337795,1964.9193904608906,45930166.44016617,34633049.31536044
696,45590.50573464772,1894.0265015640005,35432252.81709196,34633049.31536044
697,45690.84694536075,1981.2922846291717,47260503.25649213,34633049.31536044
698,45575.00477357814,2005.6526360532862,45907613.590578094,34633049.315360434
699,46838.93431012927,3078.0425597745443,109363259.92162652,34633049.315360434
700,45614.655317131066,2063.131935790636,56590918.66585334,34633049.31536043
701,45927.7096499636,2085.5813557262377,46763532.499604195,34633049.31536043
702,45815.49577085463,2000.8288035231403,51654858.148808815,34633049.31536043
703,46734.91568789658,3068.799967672044,116104373.93649769,34633049.31536043
704,45731.77990869879,2084.3462105787244,49149636.582361594,34633049.31536043
705,45747.62762437805,2069.41594098711,48247859.99333723,34633049.31536043
706,46593.7538107391,2861.864897637745,95120888.61322512,34633049.31536043
707,47811.4728698533,3863.6751054302376,151268697.2690254,34633049.31536043
708,46715.27264847931,3181.136191143044,119584608.05699106,34633049.31536043
709,45591.3682916841,2002.9764805300758,45908815.369948484,34633049.31536043
710,45839.06314009944,1982.004412004607,42377387.45458246,34633049.31536043
711,45797.081709151025,2029.6562815686052,48992013.00117647,34633049.31536043
712,45824.992009260044,2138.8317500100975,54975868.51318242,34633049.31536043
713,45854.69267764111,2122.881709113767,55523053.63996593,34633049.31536043
714,45543.03161649893,2020.0206105810332,48671137.914057955,34633049.31536043
715,45751.183856084186,2052.729617670952,49327309.85567663,34633049.31536043
716,46631.04411342763,2953.747861976957,104933217.75134614,34633049.31536043
717,45725.75155930042,2025.819847285375,51252969.383493856,34633049.31536043
718,45691.02623207314,1974.7950489649193,47882837.343819134,34633049.31536043
719,45800.61391337879,2095.853614324736,52180922.150110066,34633049.31536043
720,46897.740008937675,3081.7160246798785,112744404.05438761,34633049.31536043
721,45639.053634208045,2037.0749191634022,52786922.54195884,34633049.31536043
722,45642.03766534931,2164.361579027838,60006988.727530956,34633049.31536043
723,45907.292418878795,2124.9880380117434,51805401.515270494,34633049.31536043
724,46755.34018547552,3070.7532388376303,118313711.75764558,34633049.31536043
725,45556.86142545145,2023.634946291755,53630741.54091956,34633049.31536043
726,47879.46651139439,3852.367211023786,151632164.0416246,34633049.31536043
727,45834.99147941613,2102.549316915268,54208130.2768847,34633049.31536043
728,45629.90673942301,2152.023579287904,62834364.09888979,34633049.31536043
729,45712.087982083736,2143.7965633392478,63134005.349790476,34633049.31536043
730,45605.2659293096,1971.2675175122276,46638647.97792624,34633049.31536043
731,46723.96677169918,2993.65905430464,101021130.66908924,34633049.31536043
732,45659.382280281985,1894.1907782083279,35555818.516874105,34633049.31536043
733,45687.75436094411,1961.381196773997,46250916.18333299,34633049.31536043
734,45624.7463883538,2109.9859824392443,59670623.92063965,34633049.31536043
735,46617.031131099706,2912.678541551247,99755753.23456661,34633049.31536043
736,45777.05858463443,2090.8292999285504,52550370.418416046,34633049.31536043
737,45691.3759127285,2107.920160130915,62229021.752341375,34633049.31536043
738,45719.351953372396,2123.0202305365733,56380755.3753268,34633049.31536043
739,45721.6172273194,2145.0601082746343,55312279.822316185,34633049.31536043
740,45770.361420770096,2079.869301073407,49740793.307169296,34633049.31536043
741,46719.8405454363,2945.7892644562853,101398199.83691905,34633049.31536043
742,45697.12939816482,1981.3257112687286,44756548.81122658,34633049.31536043
743,45582.08954363897,2170.0840321168025,69017778.239744,34633049.31536043
744,46843.14621943425,3061.4663998631504,111357873.21726318,34633049.31536043
745,46821.09018977401,2982.3762043874335,103301776.14005104,34586524.59704348
746,46706.929086463984,3142.8042571118413,117805785.70234263,34586524.59704348
747,45692.2363609434,2025.646231898218,49688431.98182362,34586524.59704348
748,45555.19741132906,2048.2567960754795,57181201.68016821,34569414.24579125
749,45549.373028396665,1916.7863792749927,42535870.37727543,34569414.24579125
750,45592.42070802762,1990.8922342336123,51308330.55108245,34569414.24579125
751,45551.25185011141,1969.3968888248862,47884710.45503015,34569414.24579125
752,45796.91736362382,1973.359273202853,38503366.38858805,34569414.24579125
753,45639.99416617049,2097.583387380147,53815075.2420228,34569414.24579125
754,45625.70673846565,2014.4151227910213,40490728.800894246,34569414.24579125
755,46749.22066591669,3067.238352392417,109356057.02897593,34569414.24579125
756,45595.87778643458,2102.392653966385,51188584.898232654,34569414.24579125
757,45778.24290994878,2114.9303615075196,58861052.956091665,34569414.24579125
758,45653.066348011685,2015.2878494721688,54634991.41923772,34569414.24579125
759,45733.071639488415,2054.449589154813,50975382.549739905,34569414.24579125
760,45835.72360096446,2023.811879456167,43375973.825682916,34569414.24579125
761,45762.235823282346,2057.43365542697,45504057.56844781,34569414.24579125
762,46865.65953344869,3020.9712657884243,104288274.05244026,34569414.24579125
763,45532.99546515691,1988.5725568203568,48301287.953860946,34569414.24579125
764,45594.73834421559,2221.480630863191,62271073.60363759,34569414.24579125
765,45711.10269837481,2053.8547145701737,50106210.700594194,34569414.24579125
766,45515.598684581644,1894.0265015640005,37599080.09136017,34569414.24579125
767,45488.97001384605,2039.867034348637,50362026.73620571,34569414.24579125
768,45630.00291780821,2146.1912440281203,62976997.76919756,34569414.24579125
769,45574.25051661355,2076.42897805587,52852278.52991538,34569414.24579125
770,45488.97001384605,1934.5216112663452,39425279.65322851,34569414.24579125
771,47598.9347650517,3926.446432542159,159597319.16955936,34569414.24579125
772,45655.91954068329,2091.340951887104,63810862.00536392,34569414.24579125
773,45624.621063548155,1943.392734138181,36946840.81714432,34569414.24579125
774,45576.337559502645,2005.820768670806,48905805.79180348,34569414.24579125
775,45653.8854754087,1998.4619358871937,42974611.92910539,34569414.24579125
776,46590.19708977135,2935.6525521182775,101940806.92897947,34569414.24579125
777,45578.68209975527,2178.3568258796377,61526984.679505154,34569414.24579125
778,45498.7432068999,1919.4856730699485,41020741.603309765,34569414.24579125
779,45598.08611189198,1985.299173213548,51280707.90039502,34569414.24579125
780,46667.15472428992,3070.8824237712647,105303802.99027823,34569414.24579125
781,45633.58602580726,2191.40559341911,59715427.14535288,34569414.24579125
782,45780.57669538191,2019.9743163761243,47806007.99047293,34569414.24579125
783,45650.76716448332,2023.4956754602451,48512364.48655863,34569414.24579125
784,47492.111364863005,3761.4075232993027,149641194.44953373,34569414.24579125
785,46649.95000314053,3052.43694197996,108421822.8307559,34569414.24579125
786,46735.666948061174,3030.110585584965,110066443.07566056,34569414.24579125
787,45719.29010480231,2218.06232594813,71362210.94869633,34569414.24579125
788,45488.970013846054,2013.9650923406632,51826659.13658392,34569414.24579125
789,45590.46987540383,2047.5748731609197,50461087.94092074,34569414.24579125
790,45667.37899390333,2010.5765105390722,46549412.965285525,34569414.24579125
791,45552.289990189354,1897.016543309765,37402221.45173629,34569414.24579125
792,46620.462722577075,3009.412337332672,111436039.85085364,34569414.24579125
793,45561.72017275265,1958.1086985678216,50652438.8935952,34569414.24579125
794,45610.13001153563,1981.600084046429,41175000.016374804,34569414.24579125
795,45641.88916710939,1956.3806158490054,43947962.45210444,34569414.24579125
796,45635.45593240681,2009.8284294406574,41883455.06333313,34569414.24579125
797,45722.901995464665,2230.1757493577106,67652903.84482658,34569414.24579125
798,45708.66309519165,2028.6823827497242,45449897.631191075,34569414.24579125
799,45695.419235765956,2034.752067083787,45650027.43322127,34569414.24579125
800,46732.81250988149,2983.708252548664,103778737.84004867,34569414.24579125
801,45670.46040796667,2132.0953291255155,61138098.062231086,34569414.24579125
802,45489.21561113327,1923.6424324667623,42670706.65732939,34569414.24579125
803,45644.65828629824,1963.8739897577434,41749529.284310654,34569414.24579125
804,46494.78026619245,3013.9660467881267,105325047.14614221,34569414.24579125
