,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50395.3236804598,3228.8205277624334,128364588.05598363,33480707.939026035
404,49312.15297781773,2139.7617896066004,53838821.78205925,33480707.939026035
405,49468.37361734925,2155.9301852370772,53305059.012759246,33480707.939026028
406,50431.42480078689,3017.321244202585,99437615.86937948,33480707.939026024
407,49280.6193871514,2116.6036122553523,51476307.14515923,33480707.939026024
408,49380.12879048735,2020.6934412971368,41661068.362391934,33480707.939026024
409,50406.84164790559,3171.3533175538023,118180337.93840353,33480707.939026024
410,49430.449725009865,2291.289893641664,69981483.80015203,33480707.939026024
411,49343.1710712348,2178.555988234612,59492967.5476408,33480707.939026024
412,49443.3200400638,2081.6778614139744,46353659.827153385,33480707.939026024
413,49282.08901159327,2009.898271693592,41191419.15950747,33437101.690696858
414,49529.82911977642,2181.7998127804995,61793959.74298098,33437101.690696858
415,49224.313702587635,2090.0469601108134,50851250.66567315,33437101.690696858
416,49185.15886464699,2042.9974957635873,44507896.350105,33437101.690696858
417,50380.27472352413,3094.576026028107,105212804.35566431,33437101.690696858
418,50459.340628273196,3163.686297207984,117496822.56347659,33437101.690696858
419,49336.57057711056,2087.7599336913263,48528849.677562915,33437101.690696858
420,49278.34307054671,2392.782812954517,72293871.88134807,33437101.690696858
421,49324.2737753889,2177.4815918021413,57312694.644186094,33437101.690696858
422,49412.64105549718,2254.0798840237676,58364279.70106318,33437101.690696858
423,49447.19866669185,2243.5511670434444,60901884.75816665,33437101.690696858
424,49273.48597688724,2176.251680668486,55136645.009115756,33437101.690696858
425,49169.48065346672,2035.939736718632,44108240.78211509,33389846.093876097
426,49154.74653903303,2138.619112537347,54262007.70343375,33389846.093876097
427,49187.1648504052,2054.2736510488803,48575839.879847586,33389846.093876097
428,51316.80306273867,4117.193355202614,182545730.87123474,33389846.093876097
429,49430.63917999611,2310.0227019357435,65008675.49784052,33389846.093876097
430,49398.4802647365,2236.9146367026024,58421006.13636299,33389846.093876097
431,49154.74653903303,2040.0953665991135,44196988.18054747,33389846.093876097
432,49278.06062343078,2082.937681361668,44978656.20312492,33389846.093876097
433,51549.68122098376,4239.714790199481,185033635.06188262,33389846.093876097
434,50359.092186382404,3055.5421815842524,105048243.12943637,33389846.093876097
435,49158.46390083212,2002.6443973070727,38931280.96987716,33389846.093876097
436,49206.21441610918,2142.430178944506,53936138.91034286,33389846.093876097
437,49250.28011913593,2206.100950945981,59322890.59645458,33389846.093876097
438,49154.74653903304,2239.413983313613,64441840.47988333,33389846.093876097
439,49184.40469200503,2115.3393047699,52654056.3215451,33389846.093876097
440,49154.74653903304,2215.1164381974822,67994726.9794188,33389846.093876097
441,49154.74653903304,2022.2523187542133,41132268.751056425,33389846.093876097
442,49272.024248543974,2160.916292949347,52890691.44077037,33389846.093876097
443,49154.74653903303,2073.6164649146194,51385759.89450707,33389846.093876097
444,50230.343858071225,3120.6416863248505,112232612.43426411,33389846.093876097
445,49260.72573846672,2066.7968612087775,43946297.39923321,33389846.093876097
446,49310.91417395488,2215.703159577839,63005546.26348951,33389846.093876097
447,49240.32925083079,2196.3936417885448,56649029.66589779,33389846.093876097
448,49269.28319041444,2003.1306535350566,42405729.22811272,33051162.564302895
449,49362.475982912176,2102.5452122577653,50855499.62476017,33051162.564302895
450,49478.17126597672,2180.2747185677918,48049459.45960409,33051162.564302895
451,49404.92995533091,2283.4981910675247,62615038.64582883,33051162.564302895
452,49369.129478606505,2152.785077671575,50736153.953865714,33051162.564302895
453,49242.62789288041,2173.903830249593,57849169.61860581,33051162.564302895
454,50344.154418726604,3080.370195301098,110736675.87488672,32503168.06477222
455,49642.818855868165,2213.907227289662,60497535.82624678,32503168.06477221
456,49528.87846206435,2147.1717030608415,50391187.923559114,32503168.06477221
457,49549.398550434904,2006.498212471836,38396290.678434834,32488884.87589305
458,49521.96934449213,2445.8139988875137,81788672.14763954,32488884.87589305
459,50647.57427991462,3287.4329412251054,126571247.8919617,32488884.87589305
460,49577.209901398535,2275.15108473976,61293706.22154131,32488884.87589305
461,50631.18031311022,3298.9446660499807,127191822.03281108,32488884.87589305
462,50641.17033216731,3077.7765582977568,109019813.18944493,32488884.87589305
463,50548.291731258905,3045.5058076447312,112487876.14071766,32488884.87589305
464,50684.77718726982,3134.5932362769154,113219120.35724247,31020401.755523812
465,49605.14206796316,2112.9285498539034,49521507.5621856,31020401.755523812
466,49621.987246999095,2226.059085296477,63097611.7855371,31020401.755523812
467,50717.98312849691,3390.41126855463,136921683.61354473,31020401.755523812
468,49729.59313358532,2185.869066037015,51788836.60098326,31020401.755523812
469,50742.79800946851,3206.5540490961434,119490070.44501062,31020401.75552381
470,50719.38867245076,3018.757782234642,97216642.73856671,31020401.75552381
471,49693.53369815684,1984.3242021013964,36087498.548867926,30997155.363784857
472,49892.07251508119,2180.0199911408436,55579461.78569971,30997155.363784857
473,50862.63711562224,3170.0042358100172,112708886.91984141,30997155.363784857
474,50925.22403408891,3186.0187593479964,107758292.7799304,30997155.363784857
475,49579.25260578577,2068.966582172761,44044364.622041255,30997155.363784857
476,49664.63018640363,2032.3605416292248,41186369.015469484,30997155.363784857
477,49608.607849772925,2144.391674792696,49612807.488795206,30997155.363784857
478,49614.2327238063,2184.65531294297,54603117.644579306,30884511.157932296
479,49387.83758388997,2125.2262232304747,54133854.28585241,30884511.157932296
480,49406.197498864916,2063.864497904012,44627235.38867445,30884511.157932296
481,49449.40985563704,2116.5939069170627,50842858.14085353,30884511.157932296
482,49583.30145151025,2220.4830063076884,60680965.14441085,30884511.157932296
483,49413.48014119133,2180.163517134956,56045032.84861702,30884511.157932296
484,49478.98824610886,2165.0628154677993,52984545.328964435,30884511.157932296
485,49554.50796584678,2109.80433370461,44587745.84428283,30884511.157932296
486,49412.27014927663,2086.2312472109784,46942636.7888803,30884511.157932296
487,50550.83661478092,3160.300274311275,107347270.18969586,30884511.157932296
488,49411.006703284525,1993.7655010623143,37899463.57337497,30884511.157932296
489,49431.19789510586,2134.8041164463602,50776542.442559525,30884511.157932296
490,49446.23275050982,2173.4361353925146,59577552.899942994,30884511.157932296
491,49382.00817381554,2081.603814991079,46884636.01477209,30884511.157932296
492,49472.113618810065,2156.5752917454456,52106091.58029327,30884511.157932296
493,49440.576258079636,2197.552219521229,58640223.37911727,30884511.157932296
494,49489.24150783402,2129.1462093761575,49942655.07647239,30884511.157932296
495,49439.67263699665,1976.2374025730246,36924426.054869264,30884511.157932296
496,50662.9118567777,3071.707437507557,103278450.96912971,30884511.157932296
497,49429.06778890088,2190.621582416327,58174318.91917889,30884511.157932296
498,50601.14956912057,3112.1191036546925,106213784.22891632,30884511.157932296
499,49464.80601679474,2127.4920437117353,49076238.5967873,30869871.57545007
500,49482.03895459693,2214.1228109570743,59762935.1729395,30869871.57545007
501,49364.427230453235,2069.4878193189697,45882428.766083375,30869871.57545007
502,49364.427230453235,2189.0963868094586,59786186.00905007,30869871.57545007
503,50565.205909599004,3095.2986756061173,110406538.43357868,30869871.57545007
504,49450.321071389495,2177.8062235940306,56916521.00140184,30869871.57545007
505,50491.54387411698,3243.759963833245,117518321.41870734,30869871.57545007
506,49522.235723846316,2085.9827059864806,42818610.4660767,30869871.57545007
507,51426.8877779937,4076.678169971673,170060506.96807122,30869871.57545007
508,50440.02454949143,3067.2494856452613,102668860.09237736,30869871.57545007
509,49508.54170002659,2147.965705240663,50364348.02449876,30869871.57545007
510,49426.912594070905,2174.6570691994193,53227768.04422332,28821978.899734296
511,49361.92956056063,1977.3564940965352,33400674.534033317,28821978.899734296
512,49379.0019748794,2171.4423990541495,50996472.17370581,28821978.899734296
513,49314.5577013044,2227.5154772132582,61035004.35974987,28821978.899734296
514,49263.02307687862,2031.2816225543138,44336717.26044707,28821978.899734296
515,49249.32522171311,2162.654109442751,56688416.00756483,28821978.899734296
516,49316.5345120703,2130.9535175660976,51844269.38913855,28821978.899734296
517,49257.11131011353,2086.5856412509356,51511458.91158031,28816787.712830067
518,49380.16523596606,2098.889828804003,50521111.47403605,28816787.712830067
519,49402.15005894481,2072.771415444031,43205000.37123625,27411160.80043647
520,49235.00515434984,2405.5217209283737,77857475.8670346,27411160.80043647
521,49219.938907615986,2063.2563784929284,45928446.98570231,27411160.80043647
522,49098.484873119916,2109.678513037116,55660076.889432825,27411160.80043647
523,49208.10899514944,2028.8904801535627,45096165.6162054,27411160.80043647
524,50304.63795108721,3205.9125852088864,121868474.03938428,27411160.80043647
525,49186.16406455559,2058.23526952846,48525640.45794295,27411160.80043647
526,50324.23197885536,3055.047998930596,106382990.00045034,27411160.80043647
527,49232.1124084862,2037.5528370538552,41304171.60048391,27256977.854706105
528,49129.305733820576,2255.1389277131275,64086198.53573956,27256977.854706105
529,48987.934485508085,2119.518064844896,53122929.842314355,27256977.854706105
530,49096.78033505142,2131.643566143261,52812960.77320586,27256977.854706105
531,48892.38746068573,1960.958331339008,38800929.38273067,27256977.854706105
532,49072.41110070546,2129.002590599005,47937499.20787794,27256977.8547061
533,48945.197291830766,1986.9554146342757,40174872.25085906,27256977.8547061
534,49048.25887473476,2063.6217247130253,40443076.38829689,27256977.8547061
535,48929.25530038116,2136.346421804041,54156459.29663154,27256977.8547061
536,48954.70904611875,2029.546036541359,45826114.387781695,27256977.8547061
537,48892.38746068571,2262.6629525831136,59953535.19007839,27256977.8547061
538,50087.602636116404,3064.1824766099517,101158819.47707245,27256977.8547061
539,48892.38746068571,1978.7347194170397,38652607.50171713,27256977.8547061
540,48966.83341010095,2183.1824567955773,54644528.776730314,27256977.8547061
541,49920.94703818701,2985.951046215646,96915361.92965549,27256977.8547061
542,49088.465596024864,2159.2804153693937,56952586.94768188,27256977.8547061
543,51194.32058412153,3218.9358890246526,130140479.92930281,27256977.8547061
544,49931.10972726923,3071.7391617199455,110960676.00362413,27256977.8547061
545,48894.49666480534,1910.1673644203286,33270603.201107454,27256977.854706094
546,50040.350902144615,3208.700812700862,119351068.66546205,27256977.854706094
547,49214.8006218607,2231.4221785260547,54948580.95080705,27256977.854706094
548,48906.3242444503,2127.252953692246,55276901.51112531,27256977.854706094
549,48903.35738447604,2111.8195414674874,49316303.80717101,27203969.877934895
550,48790.26374402196,2196.4597591107768,57723578.763484575,27203969.877934895
551,48806.900526898695,2090.0109512400213,46351335.44379859,27203969.877934895
552,50086.78652206994,3071.708289387751,102155910.96004948,27203969.877934895
553,48797.304045619676,1995.8716101039888,40762037.27595861,27203969.877934895
554,48870.949231104154,2316.452296866924,68065839.5001309,27203969.877934895
555,48797.304045619676,1988.2865730945982,41196928.0899714,27203969.877934895
556,49966.224551827254,3184.4778323193173,116212254.78716242,27203969.877934895
557,48931.295553143,2063.1372781255764,44752659.85369585,27203969.877934895
558,50142.13274697329,3219.6166199075296,114527774.52514665,27203969.877934895
559,48917.58146700506,2160.18834991552,54352738.5319803,27203969.877934895
560,49000.993265888654,2209.5478931362427,55519303.259142056,27203969.877934895
561,49874.958032900526,3048.9199238809088,106387114.34584977,27203969.877934895
562,48805.44876827637,2152.4207249613128,54169799.93621202,27203969.877934895
563,48923.00465689683,2136.9241352488375,53292100.32111737,27203969.877934895
564,48726.83476153079,1995.131426724443,40528818.50260463,27203969.877934895
565,50071.84031887271,3130.463245089766,108380477.82754442,27203969.877934895
566,48856.446263572354,2125.2132083231763,56789284.495131254,27203969.877934895
567,48801.021407418746,2129.6960111828535,52721513.104856096,27203969.877934895
568,48973.361704497634,2141.2723291969696,50941347.08689463,27203969.877934895
569,49894.977454441214,3168.5205148931627,116889387.78847083,27203969.877934895
570,48905.15931183558,2072.4279947532423,45363029.72710048,27203969.877934895
571,48797.304045619676,1974.4223343624828,37678127.10176368,27203969.877934895
572,48836.93793402364,2129.538455079568,52715637.52062149,27203969.877934895
573,48800.84804772785,2163.9465570815278,52855530.20291885,27203969.877934895
574,50188.55290481795,3306.512877194228,122779918.11876707,27203969.877934895
575,50074.157180509705,3123.431072015056,110665854.53357938,27203969.877934895
576,49033.887756494616,2346.460951349957,76234813.31057778,27203969.877934895
577,48799.94710540412,2131.2193254484387,52736121.341178015,27203969.877934895
578,49943.37375399846,3254.483425715757,128817584.21748018,27203969.877934895
579,48972.61700087021,2081.7220264063376,46139354.535287514,27203969.877934895
580,48896.35493173439,2103.8413784503887,47091864.739331715,27203969.877934895
581,49943.80376992161,3012.8526785990566,107738518.55314529,27203969.877934895
582,48862.32365202383,1949.9567456407378,38265779.27327974,27203969.877934895
583,48756.51188951094,1967.9660269655808,37650998.92257469,27203969.877934895
584,48783.89262136705,2146.9203155520618,49307842.8693334,27203969.877934895
585,48867.12508625064,2134.9967772520745,53076245.49952609,27203969.877934895
586,48797.304045619676,1907.2614706738325,32112130.305089258,27203969.877934895
587,49835.316632802074,3133.6101700259405,114365321.08734088,27203969.877934895
588,48973.74786745208,2253.9325931920953,60628798.1427529,27203969.877934895
589,48958.90362444559,2153.1555871212427,52755266.3129213,27203969.877934895
590,48898.73706006752,2017.84988788719,39705093.513734736,27203969.877934895
591,48927.52880730872,2217.112116153127,58065018.195066616,27203969.877934895
592,49934.489399390586,2974.175688914086,96566455.78950556,27203969.877934895
593,49969.54439334329,3231.408641094802,123446965.07929078,27203969.877934895
594,48906.28511985329,2140.616233448761,50615935.99784178,27203969.877934895
595,49023.84067692731,2097.1691895337503,42886293.13952899,27203969.877934895
596,48945.14921120144,2286.6691807850925,64420091.26796903,27203969.877934895
597,48811.84464945615,2073.240864737791,47793366.600330986,27203969.877934895
598,48797.304045619676,2118.500103292903,49183500.28487349,27203969.877934895
599,48989.69002859566,2117.210940599816,45617289.71541262,27203969.877934895
600,48915.97602794719,2062.6234588503235,41766997.8779695,27203969.877934895
601,48831.223271318086,2199.6997465911927,62438656.03133787,27203969.877934895
602,49114.72723265948,2275.441141648441,70292194.33977255,27203969.877934895
603,48908.57524998572,2091.121577962191,48133009.52577102,27203969.877934895
604,50928.19130029029,4082.509795412021,171690209.37692305,27203969.877934895
605,48926.6630189249,2243.5975688700523,59282070.0489247,27203969.877934895
606,49819.410970634075,3013.978031997346,100265934.28899874,27203969.877934895
607,49078.78164464779,2000.6859533706015,36883365.405453086,27203969.877934895
608,48898.09688266954,2103.5628739056,46565562.08817968,26958195.12738227
609,48814.447591111515,2037.1295629247757,45558135.34407567,26958195.12738227
610,49204.64549881757,2222.4875179443616,50888144.3029121,26958195.12738227
611,48892.16622036001,2055.1112786313706,41712901.975725815,26958195.12738227
612,48792.323788640366,2171.605983078839,58795869.35669061,26958195.12738227
613,50192.06319978683,3288.3596736947757,118269547.76250681,26958195.12738227
614,48860.916533114105,1965.475973170843,37343855.298438914,26958195.12738227
615,49997.32817939074,2983.0425591482785,96888562.77199677,26958195.12738227
616,48817.14411047874,1988.64568183339,38603907.07775629,26958195.12738227
617,48792.323788640366,2032.5117978656278,43337534.29782442,26958195.12738227
618,50184.37781011299,3410.665333957244,129476644.47022733,26958195.12738227
619,49192.82921317935,2266.5132929362567,55341323.361590564,26958195.12738227
620,48913.63558002474,2325.1863259506385,67590671.74839659,26958195.12738227
621,48948.89207996499,2168.007638272784,56638107.59835436,26958195.12738227
622,50917.29871258755,3963.9063222168975,160838970.6155116,26958195.12738227
623,48861.30603718713,2009.4904249221224,41583645.32046761,26958195.12738227
624,48843.79180964529,2149.8097929253245,52558402.79405668,26958195.12738227
625,49976.71351327128,3121.1505244702603,109427797.79416366,26958195.12738227
626,48985.786111422734,2200.2614532817483,62032758.883117184,26958195.12738227
627,48792.323788640366,2064.6913913548306,48333503.34237165,26958195.12738227
628,49093.38470955727,2331.191648153582,64932292.08702531,26958195.12738227
629,48754.88265661652,2035.9730250822522,44255208.87192611,26958195.12738227
630,50887.235279174995,4145.17287348345,181095763.9975288,26958195.12738227
631,48861.343263145165,2118.751110738124,49655607.309625514,26958195.12738227
632,48861.712090212946,1942.4810304296323,31679218.97984461,26958195.12738227
633,50954.72439412844,3966.813774618812,159635595.599439,26958195.12738227
634,48884.75869378098,2013.2098048054334,41681242.991212204,26958195.12738227
635,48792.95174072599,2074.081952761213,49020799.10941226,26958195.12738227
636,48792.323788640366,2106.191016624578,52353940.68206312,26958195.12738227
637,48829.703933339915,2115.838965175425,53194828.81972967,26958195.12738227
638,48836.865639196774,2137.278828993862,52477893.733564354,26958195.12738227
639,49058.0433446736,2137.9957793618078,44382235.02334057,26958195.12738227
640,48901.304862873985,2146.0554534871394,54994758.2386238,26958195.12738227
641,48849.25085661888,1914.1362349409162,31826147.60759033,26958195.12738227
642,49030.9693232997,2130.3373588673962,47482627.024530396,26958195.12738227
643,48813.557363653505,1966.8879189428612,37716149.65010625,26958195.12738227
644,48950.77452189881,2159.0489550573575,54929600.49357188,26958195.12738227
645,48811.47744773149,2022.7857263349888,41317745.45426904,26958195.12738227
646,49060.725345292405,2200.8238781586715,56414557.78066486,26958195.12738227
647,49975.81454047475,3021.2433057135668,99373682.5664471,26958195.12738227
648,48889.88313936937,2126.263162781734,48576331.00955395,26958195.12738227
649,48798.45633416147,2157.2375811296088,52024326.05429328,26958195.12738227
650,48792.323788640366,2286.473332177643,66629312.92520525,26958195.12738227
651,48847.30470415888,2086.971434569379,44286227.6917903,26958195.12738227
652,48833.692946128445,2216.9863005227808,58735010.204098046,26958195.12738227
653,48815.26758154439,2188.7927317610565,62319001.50165622,26958195.12738227
654,48815.99656266896,2058.3156938974653,47676125.15854546,26958195.12738227
655,50003.094254131065,3008.660174210664,101992397.26372442,26958195.12738227
656,49942.88431996849,3056.3892596895826,102808419.23853977,26958195.12738227
657,48803.8076359595,1925.8033053403838,35503309.55865823,26958195.12738227
658,50890.02803269295,3960.1082363606524,152573301.55745724,26958195.12738227
659,48754.73905678458,2145.857898051507,56335257.29855001,26958195.12738227
660,48796.041150439436,1945.4069305425649,36635547.378087886,26958195.12738227
661,49896.59196012005,3040.0942846837506,104413186.58292086,26958195.12738227
662,48928.91071002792,2061.808169676829,43003107.172175944,26958195.12738227
663,48792.323788640366,2080.9743183763303,48491034.70740801,26958195.12738227
664,48820.0017948399,2081.9009310806587,50952481.139384545,26817598.44297077
665,48675.16543582066,2020.0986052338344,42467139.16103943,26817598.44297077
666,49926.43208784854,3168.5596538539803,115920336.85555689,26817598.442970764
667,48545.99899221388,2020.6025017673696,42192860.41155605,26817598.442970764
668,48537.85426955718,2004.4098165255618,41921971.762372956,26817598.442970764
669,48537.85426955718,2143.489403540907,52062357.01193731,26817598.442970764
670,50809.09358529197,4080.0608169240522,164457435.59782213,26817598.442970764
671,48537.85426955718,1992.760785870763,39181949.479331076,26817598.442970764
672,49624.2654159102,2925.9575234121266,102459590.45671673,26817598.442970764
673,48619.60065783021,2108.431950275628,54829071.66440469,26817598.442970764
674,49752.096514813995,3173.8705802947084,113717498.86449532,26817598.442970764
675,48537.85426955718,2110.931836220208,52066995.3948681,26817598.442970764
676,48621.98146384361,2170.3958324067416,59002496.98865615,26817598.442970764
677,48629.50659986828,2080.8109027338073,47957239.237963475,26817598.442970764
678,49718.095833149724,3251.6139841809104,123725915.62438063,26817598.442970764
679,49737.23887819255,2964.7051565197335,95119231.00665054,26817598.442970764
680,48692.88601826962,2122.940284536661,51043484.0348409,26817598.442970764
681,48650.74559971169,2294.3039053287534,64388625.2649519,26817598.442970764
682,49737.81270084682,3095.70184687029,104156668.9566848,26817598.442970764
683,49720.16625293621,3059.0073917155974,103694938.93245888,26817598.442970764
684,48775.04998583956,2258.6129671776107,56490697.29320862,26817598.442970764
685,48772.52836783896,2168.7339444294607,50242888.15980698,26817598.442970764
686,48744.74672282529,2074.242236103624,44246660.859357834,26817598.442970764
687,48623.31988938882,2060.232143582554,43328830.81693883,26817598.442970764
688,48610.956306139466,2019.9152476043855,43890066.25763008,26817598.442970764
689,48537.85426955718,2028.8622665670723,43649057.5383585,26817598.442970764
690,48613.72576616191,1999.7996245791414,44163239.20577294,26817598.442970764
691,48595.29869377182,2076.829656652527,49729485.622270346,26808672.548766065
692,48580.75901089347,2283.4134091925753,67295576.55229439,26808672.548766058
693,48635.84394222327,2164.1598204229313,58891603.49990021,26808672.548766058
694,48683.255757834624,2146.2773094440145,53260690.651024625,26808672.548766058
695,48623.17364310662,1910.933169326548,29964727.781534642,26808672.548766058
696,48579.220716489675,2072.2078647614444,48214329.67127815,26808672.548766058
697,48571.34876456057,2014.2442386072792,41003523.51497308,26808672.548766058
698,49735.99910673895,3087.0195244687993,107634215.32499221,26808672.548766058
699,48587.8321785707,1972.880641151669,38185915.35837396,26808672.548766058
700,49776.22664756938,3192.9551762264073,115222142.2776405,26808672.548766058
701,48521.00067554265,1996.4659134271103,41719973.91592741,26808672.548766058
702,48746.7957231196,2173.476405586309,51194820.88621015,26808672.548766058
703,48560.83599886219,2122.094027110771,51847966.75845026,26808672.548766058
704,48802.042569985744,2077.0589938608687,49725690.649457976,26777499.490483873
705,48442.64376624829,2093.742921110349,51556886.340178035,26777499.490483873
706,48527.300570850806,2044.8339918642992,43288287.95336891,26777499.490483873
707,48526.850426171884,1992.0556553786778,39970988.39916764,26777499.490483873
708,48688.72732829579,2048.7436788022123,39050624.968512915,26777499.490483873
709,48546.856733195935,2157.3152891077166,53848491.17476857,26777499.490483873
710,49482.81986549947,3028.40374531293,107401291.55561784,26777499.490483873
711,49562.11779999238,2938.671780428007,97062465.24964012,26777499.490483873
712,50650.17245357424,4095.1940611631107,170791010.28899813,26777499.490483873
713,48465.278154424814,2016.5207262515519,41548946.175801314,26777499.490483873
714,49685.032382555146,3159.5043538903633,113529231.63689765,26777499.490483873
715,48696.80699139727,2060.6760207323664,40280556.75632228,26777499.490483873
716,48653.8749541443,1999.3239952639622,32857412.4620798,26777499.490483873
717,48531.74137733794,1967.0635554622972,37525945.821361944,26777499.490483873
718,48624.42392142177,2088.831796607346,45503469.44621484,26777499.490483873
719,49493.9259884098,2946.502781978267,103662236.87220433,26777499.490483873
720,48572.9158116895,2045.1310765375315,46563082.25131169,26777499.490483873
721,48679.94228980644,2105.4595388621556,45783397.02167919,26777499.490483873
722,49629.359796754135,3139.8372633659064,111309358.55627815,26777499.490483873
723,48529.46946463657,1928.702706419402,34269719.08149584,26777499.490483873
724,48638.77552941785,2124.811155881075,45736972.31440441,26777499.490483873
725,48465.278154424814,2007.40253353232,39726728.16755474,26777499.490483873
726,48488.22194732883,1938.8938795153615,33887413.473515525,26777499.490483873
727,48482.29076426507,2071.8522896879635,44489158.46170342,26777499.490483873
728,50772.5848915825,4070.972667402975,163070523.0344333,26777499.490483873
729,49889.46691650273,3116.371524016228,111898983.12136152,26777499.490483873
730,48465.278154424814,2104.625114472874,48864452.436798036,26777499.490483873
731,48609.22414953234,2096.673941748274,52599153.42268465,26777499.490483873
732,49640.65794253514,3115.054614768489,115385806.24421823,26777499.490483873
733,48465.278154424814,2119.271930465881,52955689.19380797,26777499.490483873
734,48716.8904031421,2086.3749691070725,42964032.47825277,26777499.490483873
735,48514.70168045718,2199.6909592622837,58827010.175871134,26777499.490483873
736,48611.72136031401,2047.905061219811,41070180.77768846,26777499.490483873
737,48618.74876416252,2112.3709428274997,52689459.84553735,26777499.490483873
738,48625.470415843294,1957.7742688938167,34879219.79388217,26777499.490483873
739,48515.79574732967,2053.635870614169,45313737.24783061,26777499.490483873
740,48465.278154424814,2029.6898713178612,46677309.43264492,26777499.490483873
741,48452.419760557685,1911.4188616319193,32827641.748403925,26777499.490483873
742,48626.454763067086,2119.1748225423676,47964022.373342104,26777499.490483873
743,48521.89043645478,1934.6243289716797,38595083.2720591,26619466.69205153
744,48179.87852069095,2081.5640043995563,50312110.372258514,26619466.69205153
745,48244.32283678763,1947.9271702574365,34347852.15375557,26619466.69205153
746,48290.95933835751,2085.454927941716,47717052.608481035,26619466.69205153
747,49447.62863629531,3071.971991214882,107917708.57910657,26619466.69205153
748,49428.80407786657,3125.00646615168,106754116.54313396,26619466.69205153
749,49327.080862112954,3186.928518463151,116019216.3362966,26619466.69205153
750,48320.38404437357,2037.9164461028445,41044390.791379005,26619466.69205153
751,48521.885774095426,2121.6751961253194,47398244.31683741,26619466.69205153
752,49236.37354018611,3028.7866670386197,99986385.40718493,26619466.69205153
753,48252.35090764811,2089.403027161077,48268683.11774425,26619466.69205153
754,48430.93176441303,2103.174082732671,42181844.549837984,26619466.69205153
755,48147.93884692584,1878.497323961757,30150540.68144679,26619466.69205153
756,48402.84198665053,1957.3951539191282,33149860.31285253,26619466.69205153
757,48359.98340418577,2082.775757416731,44788571.655878946,26619466.69205153
758,48388.65369001678,2144.38265107048,52864847.47916664,26619466.69205153
759,49218.24224221538,3010.072699443461,101853482.8831623,26619466.69205153
760,48312.6862427762,2079.8149691274075,44902282.25388201,26619466.69205153
761,49337.39197239562,3065.855002375546,105008332.48929948,26619466.69205153
762,48157.95850098452,2140.8109244819707,55889205.81140201,26619466.69205153
763,48246.47030896963,2002.7570500267175,40957969.45937595,26619466.69205153
764,48211.52229531689,1975.2316995320975,37403610.941455886,26619466.69205153
765,49311.42821190887,3134.0955999920106,115012543.58517465,26619466.69205153
766,48275.612307833,2002.8024465710307,41015482.41022872,26619466.69205153
767,48283.04145233646,2017.4539966346833,41060215.96704097,26619466.69205153
768,48279.98643945266,2077.311594440536,46508536.3259804,26619466.69205153
769,48378.95808522163,2142.2096211090843,45393344.76833324,26619466.69205153
770,48328.0589126034,2238.239856419323,61492728.612049505,26619466.69205153
771,48330.98548327501,2113.3636988672356,49553268.64560393,26619466.69205153
772,48396.78032456091,2209.9200463053467,62294659.40609483,26619466.69205153
773,48179.250568605334,2163.760508921312,55810203.65691403,26619466.69205153
774,48435.1189715176,2258.861824426169,62540557.23715148,26619466.69205153
775,48298.98436648824,2112.7576190873965,49190426.09800514,26619466.69205153
776,49254.84788764351,3151.9211491953133,114961394.87939744,26619466.69205153
777,49316.9973698486,3102.5218918975147,112335164.330297,26619466.69205153
778,49479.887100458334,3112.0328537238042,105816597.35651085,26619466.69205153
779,48375.099749670015,2172.4099733486423,51358320.718024164,26619466.69205153
780,49544.400839576774,3323.5638996047505,125621412.53137264,26584323.017736144
781,48255.05245647598,2144.303606468197,59654510.4184532,26584323.017736137
782,49479.11351892635,3131.6328732517954,111856715.03126875,26584323.017736137
783,48156.28253741063,1953.2787816315777,35009498.16155954,26584323.017736137
784,49435.11063727894,3136.2862756602613,104444705.34888384,26584323.017736137
785,48115.64313761017,2088.763109562024,49154016.33762864,26584323.017736137
786,48170.11280504664,1909.0715300032066,28812186.78843779,26584323.017736137
787,48115.64313761017,2054.5817482257567,46189890.403032504,26584323.017736137
788,48261.547945417085,2273.2632740533136,71840451.25034691,26584323.017736137
789,48164.96349708362,2047.5993186087228,45201261.969632305,26584323.017736137
790,48200.85817822208,2145.5299159823535,57143067.00796865,26584323.017736137
791,49158.23966783513,2981.0227117464788,97155201.24669799,26584323.017736137
792,48271.26839171875,2173.225241879171,54476535.18552591,26584323.017736137
793,48231.43025607241,2001.8129660134323,34846739.916120514,26584323.017736137
794,48115.64313761017,1942.291547536605,33085373.1722517,26584323.017736137
795,48292.53046983229,2130.397427343803,49983291.18333114,26584323.017736137
796,48115.64313761017,2022.384826610079,40941017.30581032,26584323.017736137
797,49252.52189409821,3045.514920110969,101647451.62010446,26584323.017736137
798,48115.64313761017,2113.536536841544,53279221.006252296,26584323.017736137
799,49122.34400311308,3031.035826643358,104445962.51665148,26584323.017736137
800,48131.14808349458,2071.9223152853924,50638965.91853008,26584323.017736137
801,48203.92547199129,2137.7346710467964,48731922.70030539,26584323.017736137
802,48280.972781398195,2080.438933441571,51028327.86937071,26584323.017736137
803,48238.57547672401,2019.7215228277066,39336812.942056805,26584323.017736137
804,48146.99668704414,1966.2851208959105,32557598.87258756,26584323.017736137
805,48234.001349284365,2074.9494167917805,50225047.44142477,26584323.017736137
