,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43660.20131414467,3391.03736642921,148053374.08208627,148053374.08208627
403,43762.958902169754,3391.03736642921,148401828.9027635,148053374.08208627
404,43748.66923430209,3391.03736642921,148353372.10507038,148053374.08208627
405,44888.29154943039,4276.776651527793,200416417.46272606,148053374.08208627
406,43814.65974779691,3457.154809127284,151507564.42302483,148053374.08208627
407,43663.91867594374,3391.03736642921,148065979.79485148,148053374.08208627
408,43756.32069441692,3391.03736642921,148379318.4922275,148053374.08208627
409,44848.821971483914,4230.823335744264,197498395.07018384,148053374.08208627
410,43913.44266992148,3422.7356197904955,150355849.39597347,148053374.08208627
411,43796.00488207395,3391.03736642921,148513889.0554289,148012264.67408532
412,43789.01918680062,3391.03736642921,148490200.30172652,148012264.67408532
413,44845.26881105945,4290.608270903675,201030187.5745434,148012264.67408532
414,43680.15670854716,3391.03736642921,148121043.57016695,148012264.67408532
415,43835.17279501793,3391.03736642921,148646708.91178694,148012264.67408532
416,43648.078354837904,3391.03736642921,148012264.67408532,148012264.67408532
417,44783.516155332334,4240.49754393915,197718001.00039458,148012264.67408532
418,44903.282854086734,4288.618047233639,201100735.6580258,148012264.67408532
419,43744.51341070454,3391.03736642921,148339279.55196276,148012264.67408532
420,43700.48243025079,3391.03736642921,148189968.8519636,148012264.67408532
421,43726.95912973557,3391.03736642921,148279752.3292562,148012264.67408532
422,44120.42357481587,3391.03736642921,149614004.96488485,148012264.67408532
423,43720.5910177402,3391.03736642921,148258157.82352632,148012264.67408532
424,44096.98648780298,3418.931564822633,150804709.75821704,148012264.67408532
425,43735.48172534931,3391.03736642921,148308652.76944137,148012264.67408532
426,43648.078354837904,3391.03736642921,148012264.67408532,148012264.67408532
427,43648.584528766325,3391.03736642921,148013981.12879053,148012264.67408532
428,43776.219147944845,3391.03736642921,148446794.89167485,148012264.67408532
429,43851.599304778574,3482.119081058857,152760912.42443195,148012264.67408532
430,43871.13246687845,3501.8433689473322,153727898.28478834,148012264.67408532
431,43696.88144419622,3391.03736642921,148177757.77369654,148012264.67408532
432,43713.95910822715,3391.03736642921,148235668.77055678,148012264.67408532
433,45045.003512744894,4195.899495373972,196259851.69935602,148012264.67408532
434,43853.69041193362,3395.392297466955,148901790.45020062,148012264.67408532
435,43652.89615884992,3391.03736642921,148028602.02751422,148012264.67408532
436,44901.482839797085,4354.547723581791,205961009.8432961,148012264.67408532
437,43973.911367402005,3428.417253298776,150762709.38530797,148012264.67408532
438,43708.05488569111,3391.03736642921,148215647.33131737,148012264.67408532
439,43648.078354837904,3391.03736642921,148012264.67408532,148012264.67408532
440,43646.87066345367,3391.03736642921,148008169.34747428,147971311.40797505
441,43636.00144099565,3391.03736642921,147971311.40797502,147971311.40797505
442,44796.83292965898,4298.1592657431065,201334436.17976928,147971311.40797505
443,43717.44936278869,3391.03736642921,148247504.35419327,147971311.40797505
444,43802.97871805854,3391.03736642921,148537537.59383988,147971311.40797505
445,43636.00144099565,3391.03736642921,147971311.40797502,147971311.40797505
446,43800.01794337382,3391.03736642921,148527497.49625045,147971311.40797505
447,43823.10138800587,3437.872654521138,150693175.09717017,147971311.40797505
448,43636.00144099565,3391.03736642921,147971311.40797502,147971311.40797505
449,43694.92914180485,3391.03736642921,148171137.4433368,147971311.40797505
450,45014.57091092431,4354.745784387477,205278140.73187074,147971311.40797505
451,43636.00144099565,3391.03736642921,147971311.40797502,147971311.40797505
452,43880.34605933542,3434.7028790094337,150724348.2788125,147971311.40797505
453,43746.9695915504,3391.03736642921,148347608.55298978,147971311.40797505
454,43837.52601140013,3396.5106131879184,148899685.63279524,147971311.40797505
455,43739.17002755719,3391.03736642921,148321159.94004694,147971311.40797505
456,44799.939750988,4276.776651527793,200095378.43447414,147971311.40797505
457,43705.57907967312,3391.03736642921,148207251.78059825,147971311.40797505
458,43814.12808170789,3429.379080588676,150288481.55385834,147971311.40797505
459,43669.184690112874,3391.03736642921,148083837.04567108,147971311.40797505
460,43733.2397255384,3391.03736642921,148301050.06430697,147971311.40797505
461,43653.394969473404,3391.03736642921,148030293.51297718,147971311.40797505
462,43639.71880279472,3391.03736642921,147983917.12074023,147971311.40797505
463,44812.69147577315,4266.269019621342,198931213.3339941,147971311.40797505
464,43810.615758409134,3436.123832263437,150577103.49627,147971311.40797505
465,43681.93265434365,3391.03736642921,148127065.86872357,147971311.40797505
466,43820.39500142471,3391.03736642921,148596596.86151892,147971311.40797505
467,43683.520329479565,3391.03736642921,148132449.7344352,147971311.40797505
468,43742.323769468014,3391.03736642921,148331854.3967106,147971311.40797505
469,43724.86394541068,3391.03736642921,148272647.48092088,147971311.40797505
470,43863.62602766562,3391.03736642921,148743194.88689095,147971311.40797505
471,43826.777323582035,3442.4362681256957,150917080.83563736,147971311.40797505
472,43816.85517159501,3391.03736642921,148584593.1662956,147971311.40797505
473,43739.28005844673,3407.8615853423266,149058505.2430616,147971311.40797505
474,43738.704684717,3391.03736642921,148319581.9450876,147971311.40797505
475,43661.813912457226,3391.03736642921,148058842.46322113,147971311.40797505
476,43787.31803171343,3391.03736642921,148484431.62125972,147971311.40797505
477,43803.13664565211,3391.03736642921,148538073.1322109,147971311.40797505
478,44711.598760033834,4274.707768538463,199683280.2020903,147971311.40797505
479,43728.97394124927,3344.800535374642,146268994.20386127,127795407.14273304
480,43758.225088391446,2928.6690558835294,128153359.75675836,127795407.14273304
481,43945.65016801776,2928.6690558835294,128702265.78775644,127795407.14273304
482,44844.066567520254,3837.8089416387315,180596716.35970768,127795407.14273304
483,44965.89417449724,3872.3103402601773,182782706.689319,127795407.14273304
484,43668.625664719584,2928.6690558835294,127890952.69722554,127795407.14273304
485,43773.94390238018,3013.6836687307377,131996534.51474464,127795407.14273304
486,43793.84828299833,2928.6690558835294,128257688.30447526,127795407.14273304
487,43675.15627893629,2928.6690558835294,127910078.70499793,127795407.14273304
488,44878.874813191695,3830.724488038349,180956387.1177055,127795407.14273304
489,43636.00144099565,2928.6690558835294,127795407.14273305,127795407.14273304
490,43789.26488824877,2942.4761864844522,128846753.0288992,127795407.14273304
491,44818.64003494613,3787.796578602645,178621466.22878167,127795407.14273304
492,43643.666648947685,2928.6690558835294,127817856.0000691,127795407.14273304
493,43734.37120680221,2928.6690558835294,128083499.63188522,127795407.14273304
494,43908.598055573464,3032.2143292625115,133204366.84518752,127795407.14273301
495,43788.610293515994,2940.7829438774024,128773787.57383871,127795407.14273301
496,43647.44859054861,2928.802659396401,127834777.272281,127795407.14273301
497,43774.632676165995,2928.6690558835294,128201412.15135539,127795407.14273301
498,43745.36860312806,2928.6690558835294,128115707.36620004,127795407.14273301
499,43752.41658872614,2973.1407930992923,130096694.72686794,127795407.14273301
500,43656.848945257705,2928.6690558835294,127856462.58335777,127795407.14273301
501,43685.71791693735,2928.6690558835294,127941010.2473911,127795407.14273301
502,44784.23055368416,3878.222924579442,182911316.26945472,127795407.14273301
503,43833.42503022893,2928.6690558835294,128373595.49942203,127795407.14273301
504,44060.361930849554,3033.8922605454536,133758535.4408875,127795407.14273301
505,43973.86372701582,3149.630167672791,138749753.63979366,127795407.14273301
506,43720.096953671586,2928.6690558835294,128041695.06844577,127795407.14273301
507,44953.85776367091,3890.033814613494,184170908.10225955,127795407.14273301
508,43718.319166647576,2928.6690558835294,128036488.51860055,127795407.14273301
509,43756.66076655472,2928.6690558835294,128148778.37580168,127795407.14273301
510,43832.26277788173,2928.802659396401,128376068.30159359,127795407.14273301
511,44988.40950285311,3952.021046348422,185914296.94101137,127795407.14273301
512,43626.667304952745,2928.6690558835294,127768070.54734083,127327556.11127599
513,43625.86724997588,2964.752952227653,129351685.92509606,127327556.11127599
514,43764.5160477217,3046.806694994265,133527621.77267292,122408850.23925279
515,43612.44587859376,2845.9457514561086,124137283.72731593,122408850.23925279
516,44730.61900115152,3747.687601835746,176157641.968567,122408850.23925279
517,43595.46273860483,2815.5335954825014,122744489.95114747,122408850.23925279
518,43665.68647770267,2815.5335954825014,122942207.24777782,122408850.23925279
519,43745.796779404816,2911.4256867366394,127436971.1797216,122408850.23925279
520,43776.132545909146,2917.105144369398,127830756.07065277,122408850.23925279
521,43610.938848549995,2910.82621935059,127050995.38441189,122408850.23925279
522,43654.0961956726,2815.5335954825014,122909574.41934106,122408850.23925279
523,44673.90424487642,3812.2392083509612,180027024.2058311,122408850.23925279
524,43519.761239441184,2815.5335954825014,122531349.83702382,122408850.23925279
525,43740.420859451915,2815.5335954825014,123152624.41033046,122408850.23925279
526,43476.252755661204,2815.5335954825014,122408850.23925278,122408850.23925279
527,43534.99424929339,2815.5335954825014,122574238.88802306,122408850.23925279
528,43476.252755661204,2815.5335954825014,122408850.23925278,122408850.23925279
529,43561.2280248679,2815.5335954825014,122648100.96448942,122408850.23925279
530,43565.672089705986,2820.808010449934,122892592.74518697,122408850.23925279
531,43558.927987447576,2815.5335954825014,122641625.13186161,122408850.23925279
532,43522.71480967584,2815.5335954825014,122539665.71324614,122408850.23925279
533,43634.321688271506,2834.02934972715,123669824.44646473,122408850.23925279
534,43775.29278482405,2815.5335954825014,123250807.48775482,122408850.23925279
535,43582.70064342525,2858.0738132993165,124579794.38588378,122408850.23925279
536,43565.39938584647,2815.5335954825014,122659845.57146347,122408850.23925279
537,43519.53019189582,2815.5335954825014,122530699.3148977,122408850.23925279
538,45647.60822680426,4654.605490331092,228455112.4588421,122408850.23925279
539,43542.37019835928,2815.5335954825014,122595006.12041661,122408850.23925279
540,43502.3612076261,2815.5335954825014,122482359.462886,122408850.23925279
541,43597.70657009912,2815.5335954825014,122750807.53410225,122408850.23925279
542,43620.57111516867,2849.55324488342,124308723.0587881,122408850.23925279
543,43511.09557679079,2815.5335954825014,122506951.3727045,122408850.23925279
544,43607.57907124161,2922.0317488676524,127551053.27306363,118677945.55569361
545,43777.9607952581,2729.7188242664297,119501523.6708138,118614041.87323458
546,43480.74430683353,2729.7188242664297,118690206.22747883,118614041.87323458
547,43761.92909668335,2729.7188242664297,119457761.6414293,118614041.87323458
548,43574.71500255418,2763.7757807267308,120450695.75417168,118614041.87323458
549,43663.46581888432,2729.7188242664297,119188984.57852235,118525856.65940394
550,44679.97211228893,3706.288410986325,175020896.99245828,118525856.65940394
551,43626.733794352585,2729.7188242664297,119088716.47970466,118525856.65940394
552,43492.982179739956,2729.7188242664297,118723612.17952052,118525856.65940394
553,43428.202006739724,2729.7188242664297,118546780.52184252,118525856.65940394
554,43419.38514584528,2729.7188242664297,118522712.97068806,118494419.77224506
555,43510.3073860173,2729.7188242664297,118770905.12123005,118494419.77224506
556,43589.93687466842,2870.1720309825673,125313403.1143497,118494419.77224506
557,43541.15054595826,2729.7188242664297,118855098.27552077,118494419.77224506
558,43611.73424543568,2729.7188242664297,119047771.92867064,118494419.77224506
559,43525.160219657046,2729.7188242664297,118811449.18081018,118494419.77224506
560,43458.86926127402,2729.7188242664297,118630493.50383337,118494419.77224506
561,44581.09787839412,3678.2765217421847,173062949.49027178,118494419.77224506
562,43522.76342512106,2740.516587232283,119278757.74417615,118494419.77224506
563,43439.091431297755,2729.7188242664297,118576505.58904402,118494419.77224506
564,44954.07444366193,3713.551857013209,177450475.6425203,118494419.77224506
565,43497.697316281265,2729.7188242664297,118736483.1764963,118075766.80486745
566,44331.24905694146,3674.463578834856,172039044.39069122,118075766.80486745
567,43279.47511310313,2729.7188242664297,118140797.92060809,118075766.80486745
568,44484.23413656618,3622.086213646968,169746749.07066995,118075766.80486745
569,44366.288924447304,3654.7798562532034,170773862.65203005,118075766.80486745
570,43255.65173790327,2729.7188242664297,118075766.80486746,118075766.80486745
571,43335.353820039425,2772.7011687858308,120186818.22775042,118075766.80486745
572,43384.74369902959,2729.7188242664297,118428151.56121545,118075766.80486745
573,43395.566629634275,2729.7188242664297,118457695.11862078,118075766.80486745
574,43369.05547049026,2729.7188242664297,118385327.1084522,118075766.80486745
575,43407.072107378626,2800.7064112102053,121617053.03146474,118075766.80486745
576,43355.66908756872,2793.016436315119,121150074.10359406,118075766.80486745
577,43389.58670629518,2729.7188242664297,118441371.60931437,118075766.80486745
578,43269.16851285503,2743.235599218183,118699167.74188025,118075766.80486745
579,44458.537327005164,3686.9594501422375,173061427.89179885,118075766.80486745
580,43310.91909759374,2737.7733629609443,118575035.47766145,118075766.80486745
581,43265.94003350406,2729.7188242664297,118103850.95903857,118075766.80486745
582,43255.65173790327,2729.7188242664297,118075766.80486746,118075766.80486745
583,43453.144525896365,2729.7188242664297,118614866.58590904,118075766.80486745
584,43402.592217073194,2729.7188242664297,118476872.99690433,118075766.80486745
585,43263.31694585531,2729.7188242664297,118096690.66730607,118075766.80486745
586,43583.762337868204,2729.7188242664297,118971416.48603305,118075766.80486745
587,43423.36704825259,2729.7188242664297,118533582.44464572,118075766.80486745
588,43305.996165930614,2729.7188242664297,118213192.93775062,118075766.80486745
589,43361.266127472954,2729.7188242664297,118364064.39218922,118075766.80486745
590,43544.056352562715,2834.195704823327,123477711.57968271,118075766.80486745
591,43259.70672406392,2729.7188242664297,118086835.77692232,118075766.80486745
592,43297.10997528202,2729.7188242664297,118188936.13586111,118075766.80486745
593,43324.78288862676,2729.7188242664297,118264475.40834057,118041278.36474231
594,43308.376342549855,2707.700993774282,117267572.72560851,108520104.11409491
595,43263.35360995766,2509.540519344954,108571138.88693753,108520104.11409491
596,43288.250919772545,2509.540519344954,108633619.69474068,108520104.11409491
597,43380.11311931502,2607.054621843494,113176045.63070433,108520104.11409491
598,44380.1716470943,3500.5193225080175,164962511.6074724,108520104.11409491
599,43256.12051164299,2548.5682533975078,110240664.11277764,108520104.11409491
600,43464.288855493454,2509.540519344954,109075394.02737412,108520104.11409491
601,43296.62653649163,2509.540519344954,108654638.64427173,108520104.11409491
602,45579.37905748336,3669.6863183773976,185945095.76865995,108520104.11409491
603,43278.58036098148,2509.540519344954,108609351.0356098,108520104.11409491
604,43426.78144661118,2512.2388492116406,109100768.8267422,108520104.11409491
605,43280.30411106022,2509.540519344954,108613676.85627763,108520104.11409491
606,43243.01730837209,2509.540519344954,108520104.11409493,108520104.11409491
607,43270.346215543155,2509.540519344954,108588687.11399014,108520104.11409491
608,43244.37710451006,2509.540519344954,108523516.57760122,108520104.11409491
609,43387.46227335538,2521.6199791749714,109417033.36332373,102162555.87154149
610,43301.92365332703,2362.52144809891,102301723.37492666,102162555.87154149
611,43439.42138055788,2380.166774511693,103395931.85447297,102162555.87154149
612,44471.197119139615,3376.627446901422,159443038.61354202,102162555.87154149
613,43454.42980472496,2375.4815514578636,103224136.04523155,102162555.87154149
614,43339.696941072565,2365.0682539463696,102503557.38927235,102162555.87154149
615,43307.20861858385,2384.453642052643,103262623.46145019,102162555.87154149
616,43426.51310541101,2390.4703592726723,103835282.0223249,102162555.87154149
617,43249.65804086265,2362.52144809891,102178244.74448152,102162555.87154149
618,43243.01730837209,2362.52144809891,102162555.87154149,102162555.87154149
619,43444.11929998342,2369.5342307086385,102947134.33317192,102162555.87154149
620,43386.97671200548,2424.8379455127606,105254715.43556997,102162555.87154149
621,43342.936527197235,2362.52144809891,102398617.16909318,102162555.87154149
622,43370.188823597,2368.9718592557315,102749817.4651585,102162555.87154149
623,43417.522549126305,2362.5402962291582,102575657.00841203,102162555.87154149
624,43475.5765619804,2502.6275691664223,108949385.8526788,102162555.87154149
625,43243.01730837209,2362.52144809891,102162555.87154149,102162555.87154149
626,43432.91032658807,2393.8909178322524,104003368.6737794,102162555.87154149
627,44318.61462366901,3323.6833156067746,156605448.11381024,102162555.87154149
628,43359.4156324733,2474.6371595175906,107411470.38564098,102162555.87154149
629,43243.01730837209,2362.52144809891,102162555.87154149,102162555.87154149
630,43333.40004769202,2362.52144809891,102376087.03172275,102162555.87154149
631,44443.76167730074,3298.5348560996244,155103731.82761914,102162555.87154149
632,44518.540766663216,3370.326013322539,160564315.47376204,102162555.87154149
633,43361.29557290573,2394.0020291295064,103816440.13163432,102162555.87154149
634,43420.63185871478,2378.1404898801193,103271457.36063275,102162555.87154149
635,43464.974511264576,2460.144681256613,106998333.39190914,102162555.87154149
636,43295.7080994093,2362.52144809891,102287038.99548419,102162555.87154149
637,43444.72716804277,2475.9911746670978,107674233.32986033,102162555.87154149
638,44470.38775638335,3383.7180657495655,160463630.76272377,102162555.87154149
639,45467.98964093067,4376.49402531485,216517356.61553627,102162555.87154149
640,44496.19810628837,3467.935711681871,163647604.716248,102162555.87154149
641,43262.47202432559,2362.52144809891,102208518.05524829,102162555.87154149
642,43352.81213434977,2362.52144809891,102421948.50280404,102162555.87154149
643,43387.950178638406,2362.52144809891,102504962.88608022,102162555.87154149
644,44377.48341749453,3375.8107724355577,159715001.32779452,102162555.87154149
645,43289.37859914847,2362.52144809891,102272085.41536222,102162555.87154149
646,43558.932252305436,2384.6362289938543,103905893.51014662,102162555.87154149
647,43394.578746117666,2426.0591248765872,105359612.19693244,102162555.87154149
648,43524.158026449535,2412.312032062325,105045290.47146758,102162555.87154149
649,43319.14313144765,2362.52144809891,102342404.76131168,102162555.87154149
650,43429.230364545234,2397.452358108215,104153277.81537566,102162555.87154149
651,43615.53858953917,2408.199239019962,105081986.17670986,102162555.87154149
652,43258.43755335392,2362.52144809891,102198986.531046,102162555.87154149
653,44426.265133171095,3360.4504661312953,158845163.79920718,102162555.87154149
654,44619.83723711828,3485.8120128800524,164629524.93404967,102110982.79308885
655,43430.63943354228,2410.8962232427302,104696632.39954452,102110982.79308885
656,44509.056524990716,3406.1068881072483,162682475.763245,102110982.79308885
657,43430.47044795648,2362.52144809891,102605417.93432307,102110982.79308885
658,44449.811144121064,3374.4547745831346,161183443.14245486,102110982.79308885
659,43296.84553926035,2362.52144809891,102289726.22152817,102110982.79308885
660,43246.37236373661,2362.52144809891,102170482.26179972,102110982.79308885
661,43430.06463091083,2378.2823961081117,103299996.87271962,102110982.79308885
662,43340.72317170755,2362.52144809891,102393388.0692765,102110982.79308885
663,43385.70857687314,2362.52144809891,102499667.05383165,102110982.79308885
664,44402.816280781044,3344.312917095637,157035983.260986,102110982.79308885
665,44494.303600627936,3480.5843104055202,164268651.9046548,102063541.41901875
666,43201.10680948438,2362.52144809891,102063541.41901875,102063541.41901875
667,44546.52501790708,3420.6425986289746,160686699.71894693,102063541.41901875
668,43379.50356820753,2380.605716665357,103288020.46100697,102063541.41901875
669,43264.571362579285,2362.52144809891,102213477.78689946,102063541.41901875
670,43549.509998690104,2380.6530644690233,103715380.72476487,102063541.41901875
671,43309.10612906182,2438.0122969098566,105644699.61152792,102063541.41901875
672,43373.59999629902,2437.7688112916194,105754021.50924984,102063541.41901875
673,44276.70412852257,3357.630555670017,158297844.88057393,102063541.41901875
674,43341.024687518235,2364.0468448901383,102461259.06025541,102063541.41901875
675,43252.228504422805,2362.52144809891,102184317.51977393,102063541.41901875
676,43430.57903731161,2379.921685090201,103384524.01628135,102063541.41901875
677,44587.73968789046,3557.110546605128,169032561.76660115,102063541.41901875
678,43312.70262542825,2362.52144809891,102327188.9277042,102063541.41901875
679,43428.173215021474,2529.525309204688,110113704.62031451,102063541.41901875
680,43204.78352586227,2362.52144809891,102072227.74032009,102063541.41901875
681,43322.6395083457,2396.6292133098505,103849764.10434738,102063541.41901875
682,44435.69559542736,3357.054262616383,159632353.40229028,102063541.41901875
683,43266.78726024834,2372.482962466366,102650125.0788886,102063541.41901875
684,43332.50228270219,2384.0521272480023,103332405.55003455,102063541.41901875
685,44580.994685684505,3420.369356550776,162675759.63370496,102063541.41901875
686,43436.90576858064,2368.0010651144585,102864994.25281398,101657765.9300287
687,43465.889624501135,2422.2300372160826,105342713.80064213,101657765.9300287
688,43236.287601650896,2391.6469580620624,103460366.56618628,101642614.99197033
689,43164.12420393736,2362.52144809891,101976169.2202073,101603323.08350126
690,43154.86157117892,2363.74363793954,102007844.99490218,101603323.08350126
691,43283.57526203648,2365.414872084087,102386761.30710275,101603323.08350126
692,43100.09444174883,2448.0836092274876,105580849.71373251,101603323.08350126
693,43061.271934674834,2362.52144809891,101733178.52808893,101603323.08350126
694,45367.5224192801,4415.495364917874,217795359.57143188,101603323.08350126
695,43057.40307237812,2362.52144809891,101724038.25793323,101603323.08350126
696,43202.739230358166,2375.302490486244,102626537.28073528,101603323.08350126
697,43224.43169864118,2382.612897370744,103007404.89727506,101603323.08350122
698,44341.160254453,3368.467814320895,158662551.9316607,101603323.08350122
699,43073.2002390145,2362.52144809891,101761359.40293086,101603323.08350122
700,43132.894949636066,2362.52144809891,101902389.43711236,101603323.08350122
701,43162.46768779551,2375.136585012173,102524056.38825753,101603323.08350122
702,43253.472698120844,2449.659891607702,106063126.17586556,101603323.08350122
703,43115.91413490839,2472.89787071693,106734893.5072461,101501459.89801355
704,44178.61777658589,3400.6092233224126,160685751.40898833,101501459.89801355
705,44117.51591415748,3327.5114792377562,155991478.9034568,101164375.94781743
706,44381.438923888854,3449.3450351014617,164588025.55717975,101164375.94781743
707,44197.78858140245,3393.129716140998,159026250.9477919,101164375.94781743
708,43176.17792556216,2368.392915692217,102267229.96146786,101164375.94781743
709,43033.154317569766,2394.2477718612326,103029002.44841965,101164375.94781743
710,44099.491242943,3343.0923381146577,156918045.1158523,101164375.9478174
711,43063.04991168728,2355.083301867816,101417069.77451505,101164375.9478174
712,43023.50395671821,2355.083301867816,101323935.75631097,101134620.81379987
713,42961.59890298485,2355.083301867816,101178144.19796228,101134620.81379987
714,43088.673089848264,2483.51123882546,107163419.4769154,100860985.49639787
715,42895.05156814709,2355.083301867816,101021419.68090208,100860985.49639787
716,42826.92905868979,2355.083301867816,100860985.49639787,100860985.49639787
717,42868.791576010306,2355.083301867816,100959575.21191356,100860985.49639787
718,43076.86888290677,2358.5091814669877,101599651.2670685,100860985.49639787
719,42884.00545179409,2355.083301867816,100995405.15672863,100860985.49639787
720,42826.92905868979,2355.083301867816,100860985.49639787,100860985.49639787
721,46242.678873390796,5358.139674693192,270391816.34654886,100860985.49639787
722,42832.5409465013,2356.0454653669008,100915462.463129,100860985.49639787
723,42902.4102163978,2355.083301867816,101038749.91052166,100860985.49639787
724,43167.59679022847,2474.8394907979778,106932675.74489297,100860985.49639787
725,42844.793988580954,2372.320279673355,101644236.85417628,100860985.49639787
726,43016.4720742472,2368.392915692217,101889394.78465442,100860985.49639787
727,43103.94756120168,2436.359162507044,105069969.96581402,100860985.49639787
728,42831.211671372315,2355.083301867816,100871071.40601484,100860985.49639787
729,44152.841362084044,3342.7109983258147,156794492.91544956,100860985.49639787
730,42967.983900962754,2358.2403434383154,101328575.8100122,100860985.49639787
731,42922.17028454246,2371.588064500127,101807141.93498583,100860985.49639787
732,42833.162029891646,2355.083301867816,100875664.66279638,100860985.49639787
733,44329.16508472945,3531.0614069686953,166360937.3502378,100860985.49639787
734,42919.885255269895,2355.083301867816,101079905.0827688,100860985.49639787
735,43005.326370801704,2402.121849120211,103297369.47459498,100860985.49639787
736,43084.870172964,2456.9735157009495,105940657.03789076,100860985.49639787
737,42826.92905868979,2355.083301867816,100860985.49639787,100860985.49639787
738,42921.53314747386,2368.072417794197,101652358.18725912,100860985.49639787
739,42949.43357663621,2355.083301867816,101149493.84101684,100860985.49639787
740,42826.92905868979,2355.083301867816,100860985.49639787,100860985.49639787
741,42837.70941883419,2355.083301867816,100886374.14256206,100860985.49639787
742,45060.805447120976,4289.420513046716,209723772.73201555,100860985.49639787
743,42871.7651371734,2425.1016342232,103965248.34874764,100860985.49639787
744,44194.09848997563,3381.254708565151,161024364.42373663,100860985.49639787
745,42864.42011968179,2457.565427317734,105338274.78453681,100860985.49639787
746,42826.92905868979,2355.083301867816,100860985.49639787,100860985.49639787
747,44263.05625859172,3458.5847818466127,162021069.36744276,100860985.49639787
748,43065.618863409974,2425.1057955439423,104474281.54874472,100860985.49639787
749,44127.75467831116,3352.9008709873933,157544365.37398058,100860985.49639787
750,42862.34003986117,2355.083301867816,100944381.30685732,100860985.49639787
751,43049.817606165445,2371.4817009726485,102104751.51711117,100860985.49639787
752,42845.90800957384,2355.083301867816,100905682.50671187,100860985.49639787
753,42837.210389683445,2355.083301867816,100885198.887342,100860985.49639787
754,44121.28019604264,3461.8551817433085,162582961.36304563,100860985.49639787
755,44088.51202906719,3331.169619384452,155542826.7964937,100860985.49639787
756,42877.98574198435,2355.083301867816,100981228.2386736,100860985.49639787
757,42939.63346138385,2397.896263730844,103018273.532955,100378705.28987749
758,42916.400076302736,2508.4083262654913,107858935.13534331,100378705.28987749
759,43843.91092654072,3351.2233243948817,156034047.59607136,100378705.28987749
760,42723.65455396597,2355.083301867816,100617765.43481414,100378705.28987749
761,42815.856121371966,2361.306733506474,101105182.68656483,100378705.28987749
762,44090.53024996303,3438.3974437571524,162143791.20930535,100378705.28987749
763,42794.9609610222,2452.8873818095044,104992333.58129342,100378705.28987749
764,42943.876774175194,2514.999700129728,108156102.51474902,100378705.28987749
765,42692.26251423211,2355.083301867816,100543834.56622534,100378705.28987749
766,42730.35372352883,2458.64089536381,105159446.34290731,100378705.28987749
767,42933.269919020204,2430.399760798426,104439771.4175412,100378705.28987749
768,42708.32963977826,2355.083301867816,100581673.98530811,100378705.28987749
769,43760.28101230673,3355.257859001051,156208132.48492646,100378705.28987749
770,42749.73203432511,2424.1741292025276,103674927.38852933,100378705.28987749
771,42756.88881736623,2401.4942030408356,102736702.2857229,100378705.28987749
772,42931.62858824892,2402.1651824804735,103174885.31760849,100378705.28987749
773,42622.14640572041,2355.083301867816,100378705.2898775,100378705.28987749
774,42720.491000333706,2355.083301867816,100610315.00248022,100378705.28987749
775,42691.66928006648,2405.72389504433,102726137.99087952,100378705.28987749
776,42671.8279919531,2355.083301867816,100495709.56402442,100378705.28987749
777,42722.57222086044,2354.8678618592417,100605930.76031175,100378705.28987749
778,42741.31807814356,2432.009746475462,103966105.05687891,100378705.28987749
779,42807.31434643707,2535.601518272065,108843126.92751619,100378705.28987749
780,45004.40203042831,3416.3783801589316,174944496.7264191,100378705.28987749
781,42980.15663864231,2519.070564973104,108443528.74603698,100378705.28987749
782,42666.98248420402,2355.083301867816,100484297.9896355,100378705.28987749
783,42723.96509159407,2423.2187316650984,103591949.6402671,100378705.28987749
784,42981.108355769524,2376.6785347893674,102198179.16871384,100378705.28987749
785,42787.331255205114,2355.083301867816,100767729.37062046,100378705.28987749
786,42754.18662458848,2372.793169145904,101467887.70797643,100378705.28987749
787,42628.78713821097,2355.083301867816,100394344.76807818,100378705.28987749
788,42809.5041129975,2360.1266006681026,101040114.31152608,100378705.28987749
789,43697.7437247586,3351.0658825132623,156075503.8808054,100378705.28987749
790,42786.25291647748,2436.7767126067315,104344608.0806069,100378705.28987749
791,42640.5793426883,2355.083301867816,100422116.39193499,100378705.28987747
792,42656.92638976771,2355.083301867816,100460615.04954651,100378705.28987747
793,43832.64829700519,3334.0722413293306,155113483.46919256,100378705.28987747
794,42871.103942486676,2358.373922338385,101111144.25553258,100378705.28987747
795,42736.9097341908,2366.8133967298068,101154711.3961039,100378705.28987747
796,42645.68883598187,2355.083301867816,100434149.67427163,100378705.28987747
797,42716.803771822284,2372.4616505739523,101348334.02499025,100378705.28987747
798,42746.815662150024,2355.083301867816,100672311.77395114,100378705.28987747
799,42673.15087878615,2355.083301867816,100498825.07271521,100378705.28987747
800,42695.91016552863,2386.8773750667983,101931009.23539376,100378705.28987747
801,42869.4826837433,2367.7994619964966,101516072.69886191,100378705.28987747
802,42700.42822999329,2355.083301867816,100563065.50706232,100378705.28987747
803,42712.46197553426,2415.532295987259,103218452.4551752,100378705.28987747
804,43825.40374311647,3358.9870259735844,156965998.2550425,100378705.28987747
805,42805.210612931,2355.083301867816,100809836.74744883,100378705.28987747
806,42726.619974096146,2377.941897385869,101622912.84146364,100378705.28987747
