,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48096.68129779247,2975.0905721568997,110532882.62848112,40746587.58584047
404,47413.16280014542,2222.593961956819,73078145.52371636,40746587.58584047
405,47315.948660028844,2135.5374599254815,63238422.74488209,40731352.38295882
406,47364.66679653949,2087.22621295055,50426402.70562211,40731352.382958815
407,47191.695211056285,2116.698298851443,55119054.70663085,40731352.382958815
408,47192.834487313856,2138.97313633638,59575991.04094429,40613673.88378464
409,47458.09594454553,2239.0878634790847,61699978.51825539,40580480.597467504
410,47994.686739845914,2843.443212617208,105643558.2181019,40580480.597467504
411,47087.322516766944,2124.4226265164407,57514069.358669795,40580480.597467504
412,47016.89386270153,2029.6165436739452,51146766.321218684,40580480.597467504
413,47075.68293296528,2204.518624785441,57497715.72643827,40580480.597467504
414,47972.95659554394,3121.396365298354,117493221.29672113,40580480.597467504
415,48288.548573759654,3132.081883224091,118729549.4059376,40580480.597467504
416,47011.13545542401,2042.54783247155,58757366.20727272,40580480.5974675
417,48061.55704036372,3108.3350530389644,128125373.88032079,40580480.5974675
418,47057.81443149559,2032.9220284807911,52289015.60989169,40580480.5974675
419,47052.91715490127,2218.028812456203,66410733.22849685,40580480.5974675
420,47290.46936627613,2143.4178677223517,57875060.89163711,40580480.5974675
421,47017.250106434905,2142.7288743697304,65283099.7930392,40580480.5974675
422,47171.143032007145,2137.6182918999853,55893458.17502048,40580480.5974675
423,47191.31442370882,2040.2944056408378,47913356.6597852,40580480.5974675
424,47913.52656292491,2883.682371987665,104652328.59682298,40580480.5974675
425,47028.872220271405,2114.058016287847,60138709.264243744,40580480.5974675
426,47118.206904337836,2239.592402345187,67794027.88417944,40580480.5974675
427,47101.06025933526,2097.623162201499,54191612.16261409,40580480.5974675
428,47144.80534713839,2161.638437835868,67612187.04138198,40580480.5974675
429,47026.87675532907,2131.184044901195,63710158.719309114,40580480.5974675
430,47221.782168737125,2395.7405390374706,76204940.69733027,40580480.5974675
431,47867.53200559416,2868.344843741853,108177364.53353092,40580480.5974675
432,47151.04038971692,2269.196522993975,71373871.54426333,40491324.731636226
433,47821.89804112386,3036.313385753806,120083409.47026546,40491324.731636226
434,47802.04852050258,3013.3975540396887,119312865.64338644,40491324.731636226
435,47014.53589754115,2281.1642186116264,68422544.42172644,40491324.731636226
436,47043.83899007364,2088.3599800493344,57042097.41704891,40490459.16131957
437,47809.393066593315,3115.246912335798,120250883.9125026,40490459.16131957
438,46944.85259508747,2116.3523219047447,63110608.68006589,40490459.16131957
439,46980.485957968594,2003.4802666092517,47023793.64230569,40490459.16131957
440,47068.284387892054,2012.8131381777123,44941117.98402748,40490459.16131957
441,47920.340117143554,2944.2462941549534,104098532.77970302,40490459.16131957
442,47024.608301896245,2182.9203786899216,61862447.31369076,40490459.16131957
443,47057.71257968596,2040.4388170950326,50614280.06731086,40490459.16131956
444,47097.43545382648,2165.766219929775,58541049.47643882,40490459.16131956
445,47080.3056130275,2227.6609072646283,69499647.77648921,40490459.16131956
446,47086.77280141369,2034.9601947382719,47181807.88832499,40490459.16131956
447,46912.59425248451,2087.094012449259,55193338.406684674,40490459.16131956
448,46971.54872448022,2175.119412179641,62254380.07908742,40490459.16131956
449,46912.594252484516,2002.4859978421605,48113755.711520955,40490459.16131956
450,47891.50280120813,2979.3184068241526,116737947.69210012,40490459.16131956
451,47029.316954084556,2054.1709307636715,48483177.95632467,40490459.16131956
452,46971.62227245304,2167.2746796131046,62646315.95618024,40490459.16131956
453,46906.3120724793,2051.5604050444745,51468257.36180962,40490459.16131956
454,46912.59425248451,2068.8542931022307,50297967.27478633,40490459.16131956
455,47855.33363826907,2806.646031234647,86139878.50089678,40490459.16131956
456,47799.816056313924,3040.7398222113093,118705150.8646591,40490459.16131956
457,47012.36505556364,2134.039263967004,62030832.57502727,40490459.16131956
458,47105.75229965075,2122.796432421178,60602510.68173917,40490459.16131956
459,47839.998668429835,2865.7305618025557,106069876.8383007,40490459.16131956
460,46938.9103372453,2124.845282299645,58912452.4327155,40490459.16131956
461,46980.65077840271,2171.3935346033363,65106138.19576055,40490459.16131956
462,47856.290310661076,2834.4086030307035,90482223.98020974,40490459.16131956
463,47809.39306659331,2888.5547206294104,102356298.2359368,40490459.16131956
464,46979.20214955968,2178.004263388377,63635691.98243908,40490459.16131956
465,47039.443131927066,2066.8879239680564,58550197.23382497,40490459.16131956
466,46912.594252484516,2076.300677806035,55038823.68573216,40490459.16131956
467,48152.65201674409,3005.1979080424385,105608137.61377718,40490459.16131956
468,47240.89442882144,2359.1488767892033,71135650.52856559,40490459.16131956
469,47256.471130833306,2195.776356322116,58142385.36112863,40490459.16131956
470,47043.85832315613,2080.4273133496963,47412305.19671534,40490459.16131956
471,46912.5942524845,2037.585391656337,50624721.771376364,40490459.16131956
472,47292.975242521396,2205.422832164524,58062428.91097082,40490459.16131956
473,47278.54214969949,2076.805956725196,49982209.029822186,40490459.16131956
474,46963.82806462188,2281.6565893936677,71639952.27393848,40438436.97284217
475,46946.897396724424,2107.98981909598,57821110.0252651,40390574.20589492
476,48694.21278144656,3832.42997109382,154108368.7768682,40390574.20589492
477,48720.13409737781,3791.634354005303,147632496.613453,40390574.20589492
478,47777.24321490016,3022.54168851401,112571532.9007872,40390574.20589492
479,47069.812908350425,2124.0420371891137,52678741.2129166,40390574.20589492
480,46755.85761742701,2056.0213981134875,55661740.108968735,40390574.20589492
481,47141.835745821394,2265.174685770596,66309337.954060696,40390574.20589492
482,46802.8940194975,2012.935671029448,48160923.834030196,40390574.20589492
483,47717.58779372197,2989.934050613326,110218655.83826955,40390574.20589492
484,46919.364276469394,2067.3581145880116,53841667.055313006,40390574.20589492
485,47039.93705934043,2176.1879594433894,63613576.09948609,40390574.20589492
486,47139.64004986712,2107.1973884933004,56143212.486054644,40390574.20589492
487,46963.8855167748,2141.3973881649335,60686737.168366894,40390574.20589492
488,46849.37987590189,2130.9029495732307,59355419.738256656,40390574.20589492
489,46896.37883926487,2057.144211056857,50864805.8896872,40390574.20589492
490,47804.91710416009,2971.811265366111,111444163.94402155,40390574.20589492
491,47013.887293968175,2135.872999754715,58769860.379083,40390574.20589492
492,46883.64579632395,2285.3959833954514,73835780.80361985,40390574.20589492
493,46786.89185576376,2149.717739378303,58692017.492736265,40390574.20589492
494,46853.1972373918,2103.653106997478,62575354.57978378,40390574.20589492
495,46894.19480657702,2133.5519366012495,63174036.03850397,40390574.20589492
496,48635.58414684608,3767.610846953925,145427801.0035653,40390574.20589492
497,46881.96896328283,2087.977250133042,51847911.813157134,40390574.20589492
498,46877.24700299057,2045.08939002728,50173054.83944287,40390574.20589492
499,47002.653412496205,2212.0363218324856,64114080.21297991,40390574.20589492
500,46796.86668399498,2111.9841692697096,59692359.45532268,40390574.20589492
501,46808.65622611203,2021.4026074111084,47845804.20071842,40390574.20589492
502,46943.96471014592,2135.5454667360486,60026753.143814385,40390574.20589492
503,46895.998644848376,2141.546518883385,62765725.947709724,40390574.20589492
504,46974.48051966699,2141.622858220116,60404099.67949917,40390574.20589492
505,47121.941370631095,2100.5096766373636,57614918.420376316,40390574.20589492
506,46889.17362807404,2189.735687509003,65282315.34441396,40390574.20589492
507,46796.86668399499,2030.187441024335,48011308.04231308,40390574.20589492
508,46796.86668399498,2175.13458206175,62108929.376637876,40390574.20589492
509,48558.96557366919,3785.131098312287,165448491.20736682,40390574.20589492
510,46836.636896087686,2117.4849550468243,59930009.047567725,40390574.20589492
511,46900.368610232385,2262.5572057720906,70273261.70152345,40390574.20589492
512,46796.86668399498,2054.5275494630214,51610830.86720264,40390574.20589492
513,46878.645096972505,2140.7671518808265,60079703.87087488,40390574.20589492
514,47734.07679835266,3042.276898998223,122220834.49927244,40390574.20589492
515,49747.45272654897,3778.593041559291,163802970.0628602,40390574.20589492
516,47988.79110270481,2971.2396691627823,113344091.72763065,40390574.20589492
517,46835.557006644536,2201.178403476958,67258330.91145338,40390574.20589492
518,46885.95042489669,2034.3026811314157,48726415.775443025,40390574.20589492
519,47909.97939619377,2891.918276998616,104714484.50555173,40390574.20589492
520,46874.99168287088,2094.093886644621,50526697.81878595,40390574.20589492
521,46947.95683470232,2284.4503457390297,71934282.4686408,40390574.20589492
522,46867.000679385834,2098.924167401704,53838560.32095275,40390574.20589492
523,46840.69723699363,2096.7196884324126,57194354.30057655,40390574.20589492
524,47808.33254232458,2845.4210513053754,87992708.44149184,40390574.20589492
525,47740.89867613626,2866.156555410581,91291745.2820094,40390574.20589492
526,46796.86668399498,2279.3429406898167,67148308.62389867,40390574.20589492
527,47799.22319306224,3056.125690774769,109256408.24741718,40390574.20589492
528,46845.99064198966,2141.273119201447,58648110.34860947,40390574.20589492
529,46932.286901536354,2012.1224053345782,44837658.50491208,40390574.20589492
530,46906.36663433543,2249.970630293563,71517712.04253916,40390574.20589492
531,47793.0312740589,2903.0952993366336,98368764.5396486,40390574.20589492
532,46978.953168947504,2159.3172602539435,63683077.64041756,40390574.20589492
533,46873.861877183066,2103.801582280959,49540727.61819842,40390574.20589492
534,46920.11436733763,2057.4637147536423,50953205.73122342,40390574.20589492
535,46796.86668399498,2002.4859978421605,44141713.64447422,40390574.20589492
536,47738.733855250306,2915.6195451016097,101339438.5064324,40390574.20589492
537,47038.22763569801,2138.329731080804,56223388.98553622,40390574.20589492
538,46810.807497437854,2077.707118626592,53739068.53870951,40390574.20589492
539,47935.560153222876,3001.6983625711,107103943.18986121,40380067.68938959
540,46873.1162610247,2142.715924878913,62082704.15768565,40380067.68938959
541,46768.90683369155,2069.2911297599685,55220821.154705405,40380067.68938959
542,46885.24505935938,2127.498389723646,56906688.595350906,40380067.68938959
543,46915.13382812219,2158.293300437164,59981979.19047946,40380067.68938959
544,46808.81016158637,2111.236957637474,52337615.03588214,40380067.68938959
545,47639.633884413495,2914.5953539585244,105260146.25071482,40380067.68938959
546,46959.61346641088,2048.9004445221944,49662028.331013605,40380067.68938959
547,47007.833335847085,2048.2221277380586,47579157.410817824,39897285.560870215
548,48532.93324761266,3085.398911460731,114326674.7135311,39897285.560870215
549,48393.26702239427,3012.6547227095084,110080373.28552127,39897285.560870215
550,47827.13171580904,2296.828999534596,63622568.16929287,39897285.560870215
551,47396.19042023275,2069.579220231643,56924175.90200989,39571319.15884749
552,47230.329491890516,2183.9267233094433,63250668.7687605,39567463.63304357
553,47045.21765499331,2146.812966012122,56471309.86863084,39567463.63304357
554,46923.062998934634,2114.3821526754546,57278897.03263527,39483348.8160304
555,47944.45437278769,3008.1929532907816,108929380.72837012,39483348.81603039
556,47280.99180467161,2205.6376059871172,66970269.38291673,39483348.81603039
557,46866.04563758759,2002.4859978421605,45495578.96692204,39448680.74119352
558,47717.617258352184,3028.3252542768932,119328697.12547357,39448680.74119352
559,46817.4935212192,2112.2572506620527,52004392.33233322,39391479.446335
560,47004.263626262844,2146.440299340903,55042276.92969094,39391479.446335
561,46888.26034747255,2189.1476672544677,71206195.86220787,39391479.446335
562,46994.93516117973,2137.559433188452,54838579.69510274,39389456.12624891
563,47762.65750011699,2990.731733191317,104939475.30067651,39389456.12624891
564,46829.66855605854,2002.4859978421605,39764243.73384267,39389456.12624891
565,46832.8249338121,2022.492785347117,48878474.79589321,39389456.12624891
566,46989.146837922126,2388.398147859177,80160744.06334585,39389456.12624891
567,47001.493668283416,2212.588290870683,69714500.5065327,39389456.12624891
568,48788.16412689347,2927.3062562912532,104386899.07990308,39389456.12624891
569,46986.62352316504,2016.5978756883355,45224553.14113666,39389456.12624891
570,46931.55171378,2229.182343765893,69102267.33828849,39389456.12624891
571,47070.94467963561,2115.703288786848,50984093.92108382,39389456.12624891
572,46927.286739036455,2085.0567763818117,48988972.992663994,39389456.12624891
573,46920.50967543989,2038.4333055774944,51800505.1798912,39389456.12624891
574,46946.26474812048,2120.174929192238,58637043.49855299,39386828.325654514
575,47831.140429184205,2842.5474581699846,96606955.48802441,39386828.325654514
576,47739.57809435585,3036.3480975757934,108729529.35332604,39386828.325654514
577,46911.39076551343,2068.495122528738,49778029.41916962,39386828.32565451
578,47736.93512122404,2978.254224898975,109448409.5964284,39386828.32565451
579,47650.63052695258,2960.2342677870015,103372052.48363107,39386828.32565451
580,46837.049444141754,2002.4859978421605,46587545.819367066,39386828.32565451
581,46893.705674214856,2114.6417178427255,52674393.04584454,39385976.07223972
582,46864.65955892064,2132.4777011499586,59631182.69639705,39240846.51868719
583,48112.6007280152,2961.9632444707095,103504378.71872194,39240846.51868719
584,47265.09704243651,2232.704989149224,74854023.57608196,39240846.51868719
585,48227.17375305523,3121.3946228309483,120684795.77638224,39240846.51868719
586,47314.51149682912,2056.115189262264,47665038.38678779,39240846.51868719
587,47241.71708871274,2078.440668128838,54853010.07618561,39240846.51868719
588,47410.09939231265,2123.6240536054247,56816975.02849283,39240846.51868719
589,47298.805729871805,2109.98651413883,55985106.75812541,39240846.51868719
590,47263.42730287112,2257.622809009083,77744795.84715144,39240846.51868719
591,48138.149282135375,3029.677150646768,111903308.67001495,39240846.51868719
592,47272.04375082275,2176.085947803983,67937741.96309963,39240846.51868719
593,47245.268694335056,2040.2765723162702,48990055.2062601,39184969.054797836
594,47391.23304813476,2164.1063465791785,55892634.17173519,39184969.054797836
595,47216.55283920087,2092.195340089356,55815516.061881445,39184969.054797836
596,48225.465439699015,3050.089021035989,113793302.39483866,39149020.02424036
597,48101.45291684041,2933.2596566850743,102670467.51913197,39129104.06425563
598,47318.1154067766,2395.3175915284432,77802308.59820247,39129104.06425562
599,47970.18253909478,2912.465023291078,107673136.74712022,39129104.06425562
600,47038.94424377581,2201.8330214437183,61288151.96695355,39129104.06425562
601,47160.00706448126,2194.84038878873,66679326.50490816,39101948.03420938
602,47127.641686268405,2032.6164112182619,50357921.96704095,39101948.03420938
603,47072.937266296605,2111.551142055946,53010814.48940412,39101948.03420938
604,47299.88324055875,2109.8405608250746,52749115.36322373,39101948.03420938
605,48121.84869116187,3034.955969944449,114592942.80282506,39101948.03420938
606,46996.68905452802,2100.703314668197,57121159.324053705,39101948.03420938
607,47048.299238470136,2068.1317476528848,51417109.73619717,39082703.21633854
608,47016.25205334172,2120.284833223623,56001201.07534573,39067180.86107528
609,47020.78323356994,2109.7770388240806,57992005.092416525,39067180.86107528
610,47006.842015828064,2046.2851271727232,48724313.2430139,39067180.86107528
611,47185.29254554191,2127.5649638245886,58779056.054916516,39067180.86107528
612,48015.07971341762,2953.2893641735145,107276592.40390798,39067180.861075275
613,47224.851112535,2188.7686774554213,63983564.77297515,39067180.861075275
614,47081.28997751963,2187.0963186436798,60687100.94931914,39067180.861075275
615,47167.427157766964,2204.62831136922,70699953.87383178,39067180.861075275
616,47065.79648782378,2094.8051684167062,53331351.75332248,39067180.861075275
617,47021.271239729555,2169.249929748365,59379826.086614385,39067180.861075275
618,48030.47100431695,2897.1494633808093,96952726.25419877,39067180.861075275
619,46999.32787473994,2192.9515659419535,62149352.72086261,39067180.861075275
620,47371.59144861199,2139.5624530978143,53812452.278400615,39067180.861075275
621,47985.896663722975,2943.5572452949136,98137221.25631145,39067180.861075275
622,47872.878378207024,2880.884225057684,96578368.88482323,39067180.861075275
623,47102.902108341426,2129.3283718596545,63576522.472619675,39067180.861075275
624,48011.281942668524,2956.1316615088763,107208227.3583735,39067180.861075275
625,47090.76742589824,2032.967676505677,45343222.466972314,39067180.861075275
626,46969.91228550672,2167.6550644261033,62595623.03905402,39067180.861075275
627,47043.535796804375,2161.1452373449256,63542341.111338235,39067180.861075275
628,48868.69020005953,3727.9454538600853,158336213.39804453,39067180.861075275
629,47029.67725968784,2070.299756634209,52225202.577777,39039895.30840257
630,48049.35433705293,3050.4096503820597,102388120.44334956,39039895.30840257
631,47879.29613949926,2845.9579125248492,93943553.16189721,39039895.30840257
632,49665.34201191709,3788.75332475607,161674684.68535423,39039895.30840257
633,48036.46512416517,2970.832786238947,102113186.75352702,39039895.30840257
634,46935.057368737005,2196.202538422696,66977479.59997002,39039895.30840257
635,47942.37487497223,2879.513768708436,102681382.45630811,38595678.35470416
636,47031.241063261696,2148.366123419591,54208804.23862618,38595678.35470416
637,47010.29651164964,2159.214972582279,64579366.32499796,38595678.35470416
638,48066.67135658923,2940.0801289211254,105621178.47748646,38595678.35470416
639,47178.95307418997,2158.222071297666,59762251.394486666,38595678.35470415
640,47033.2751124872,2018.8566532477228,43261452.47792761,38595678.35470414
641,46995.686997876,2017.568567428783,44102378.18708731,38595678.35470414
642,47070.50624037238,2053.8044015655455,49758742.84115921,38595678.35470414
643,47017.24657940545,2083.1985624361705,51838606.56196692,38595678.35470414
644,47009.62809527501,2121.995749287379,58731155.47534232,38595678.35470414
645,46974.01119375359,2149.7391378362618,62283648.86507477,38595678.35470414
646,48102.41234061226,2967.6633815490304,112446896.58408666,38595678.35470414
647,48079.98714086412,2871.154906044388,97884548.1720029,38155870.96716862
648,47001.85515144856,2154.5789785061997,64111804.23075976,38155870.96716862
649,47074.62606888481,2065.2605196941663,54544611.85994861,38155870.96716862
650,47948.10777106641,2868.718383082829,93977450.32035173,38155870.96716862
651,47080.208260170046,2139.289416526096,57947039.65516678,38155870.96716862
652,46974.01119375359,2331.4680991049636,78095132.1105082,38155870.96716862
653,47091.333382642864,2077.058726049464,52856372.4262269,38155870.96716862
654,47857.73103860811,2864.243381032981,96823235.06042016,38155870.96716862
655,47082.29042346813,2051.1968990144546,49632808.053736135,38155870.96716862
656,46997.259636689545,2081.786164950853,53252747.790981315,38155870.96716862
657,47065.07166905921,2059.330174032339,44935401.93725295,38155870.96716862
658,47159.514783583036,2337.1932213119117,75861284.49149671,38155870.96716862
659,47133.08657920442,2125.479611596723,48926527.34663335,38121348.70191235
660,48228.919919391265,2938.579844735089,99198248.23581949,37760942.01921235
661,47426.10169221903,2040.4071987207128,44352155.483485326,37760942.01921235
662,48232.973172144426,2889.6778416144653,97975589.75152801,37760942.01921235
663,47311.0215996653,2167.022152756665,62200142.216220245,37760942.01921235
664,47301.10009353887,2106.6902588223516,59603929.251680516,37760942.01921235
665,47580.5763362593,2074.9884683432842,47481365.64331269,37760942.01921235
666,47290.40454203765,2056.3463359258053,48190350.76745826,37760942.01921235
667,48385.242207615054,2906.059980660212,96233888.89352985,37760942.01921235
668,47582.83252972089,2251.055289832063,62388438.25462166,37760942.01921235
669,47518.13254238771,2187.101846331601,56210050.85803054,37760942.01921235
670,47535.785659387155,2276.0327590840084,66744274.02467324,37760942.01921235
671,47429.81653972479,2048.97110737748,50368787.37630832,37760942.01921235
672,47426.073796482604,2185.3547523684824,65342805.67087865,37760942.01921235
673,47614.68848831498,2234.7751897239987,61746481.400168434,37760942.01921235
674,47341.370242845805,2204.470665406003,64476348.48756548,37760942.01921235
675,48180.41999135086,2868.0867147823874,97633863.10939215,37760942.01921235
676,47311.85947568697,2058.6336320911987,50153636.9633034,37760942.01921235
677,47503.269555089326,2110.917317270909,48657042.12423748,37760942.01921235
678,48316.731397904434,2925.3325853014926,94676478.1876137,37760942.01921235
679,47440.87643454739,2087.007456771297,48154044.196701705,37760942.01921235
680,47352.12895774629,2044.236311821224,50336025.90797637,37760942.01921235
681,47288.82654301093,2041.5948896662526,44993460.133837886,37760942.01921235
682,47387.41284414658,2124.630089076126,59302240.05789218,37760942.01921235
683,48308.16690090308,2850.545089306933,101787445.27368686,37760942.01921235
684,47308.44678833766,2007.0874318318943,43554210.97451322,37760942.01921235
685,47551.126809132955,2162.259079488414,49550939.7919731,37760942.01921235
686,47290.40454203765,2033.3962530198594,45145703.32646114,37760942.01921235
687,47375.24149985115,2229.2920519107656,67149920.22265512,37760942.01921235
688,47372.274121241564,2181.775907576351,60348302.50709844,37760942.01921235
689,48307.65844223682,2947.250905474164,108928766.17332211,37760942.01921235
690,47383.59339669188,2066.7059487847428,48387960.78561984,37760942.01921235
691,48405.39808467386,2892.012444258805,107673051.16194291,37760942.01921235
692,48156.88244091759,2929.3558121994515,103323168.46445318,37760942.01921235
693,47293.78960362771,2135.999712506773,54247844.90862346,37760942.01921235
694,48449.23648670184,3107.675488971422,118311496.88691826,37760942.01921235
695,48147.72690146253,2814.2554046944824,89642216.53420155,37700942.3113011
696,47282.058058218136,2139.1918547325404,61065745.65314853,37700942.3113011
697,47270.24791995248,2039.0834451252165,41316342.95297088,37700942.3113011
698,48180.92347009307,3052.1921187400962,116366415.73933044,37700942.3113011
699,49962.60536575771,4620.224035081283,200921976.11406475,37700942.3113011
700,47185.464755659064,2046.9893533223644,49490570.7840576,37700942.3113011
701,48190.00019378292,2920.8995652339554,101147105.44523093,37700942.3113011
702,48139.739801180505,2997.342444548815,111592127.67109878,37700942.31130109
703,47427.27792139442,2284.6128036300643,77104386.34565666,37700942.31130109
704,47220.901779089145,2068.0274212089657,50816993.00135324,37700942.31130109
705,47376.58657425555,2099.9640732640523,51143164.54576878,37700942.31130109
706,47190.09521634776,2132.216420088555,61630011.60474988,37700942.31130109
707,48129.36632988568,3000.852781392214,114088503.73944327,37700942.31130109
708,47451.45054352057,2215.9003114484594,64134467.612210296,37700942.31130109
709,47302.865781135355,2106.7312062415085,58900769.4143152,37700942.31130109
710,48097.10582933009,2929.4692452819786,104077914.26377662,37700942.31130109
711,47215.26313115643,2083.271881319534,47797320.94290499,37700942.31130109
712,47931.73459381426,2919.2698406470504,107599495.8816106,37700942.31130109
713,48259.38525586445,2967.8388799016716,110123913.465429,37700942.31130109
714,48215.64404116447,2860.1555044307097,88492807.07872036,37700942.31130109
715,47276.899849308495,2084.0004044260277,49645247.92982447,37700942.31130109
716,48301.71664053529,2975.1024920381647,97758510.27339503,37700942.31130109
717,47383.717095220396,2193.9010489908046,55881558.979148045,37700942.31130109
718,47257.8180938091,2034.4687599357953,45875084.364156395,37700942.31130109
719,47332.36844846653,2195.4056295757337,65346202.76394645,37700942.31130109
720,47412.37449208555,2131.3209615090104,52116984.00794433,37700942.31130109
721,49169.40468771945,3951.930049782956,169274340.2602268,37700942.31130109
722,47292.88440018364,2273.5574653650574,72843187.50909369,37700942.31130109
723,47215.26313115643,2124.2950013549794,54230340.03757155,37700942.31130109
724,47215.26313115643,2063.493616952522,50027253.061714135,37700942.31130109
725,47408.05905436187,2189.135335271874,56704334.3882092,37700942.31130109
726,48147.991113652424,3127.9291494277377,117167329.95677233,37700942.31130109
727,47333.440360371715,2144.9633710735457,61235637.4186306,37700942.31130109
728,47288.18609734866,2003.8847402922613,41210104.09920055,37700942.31130109
729,47291.12560839153,2199.0841529676045,61699250.64808996,37700942.31130109
730,48192.435863894054,2870.6497812243765,94507224.87279227,37700942.31130109
731,49039.49802063064,3840.779992632795,153953294.85852355,37700942.31130109
732,47449.5307751166,2206.799425274632,65113065.55617412,37700942.31130109
733,47219.070708215004,2109.739037075612,53590835.17067143,37700942.31130109
734,47331.81235906675,2274.794708214568,67825659.86391887,37700942.31130109
735,47215.26313115643,2048.557322074619,44036330.258125015,37700942.31130109
736,48149.17191262462,2868.6887193394327,95264106.27156204,37700942.31130109
737,47221.017304711604,2076.126206279287,51871942.08513314,37700942.31130109
738,47305.83464891922,2162.634337048237,64737755.95643202,37700942.31130109
739,47311.2827733197,2207.2635828708635,69417787.68609221,37700942.31130109
740,47294.72069698718,2019.4528491494298,40688603.77534265,37700942.31130109
741,48970.72969236272,3621.603717182309,137490697.16141945,37700942.31130109
742,48277.334534860645,2975.2411876958417,100083998.09069845,37700942.31130109
743,47326.99301073128,2051.143926797792,47694264.95531104,37700942.31130109
744,47179.56778983644,2018.1911809533544,42560317.45918502,37415918.37737764
745,46858.30971795648,2105.4466777289067,55337331.91029453,37415918.37737764
746,47061.65674401445,2058.647354323738,52518326.38172072,37415918.37737764
747,47052.93551199236,2097.8330021801694,54599569.73349855,37415918.37737764
748,48774.75385794555,3698.013060181192,136194350.80693406,37415918.37737764
749,46869.31685555297,2139.8223070730646,59258662.54005408,37415918.37737764
750,46977.62845140304,2180.527925473936,70536505.5934613,37415918.37737764
751,46965.04148544694,2045.9104767419326,46449934.93922304,37415918.37737764
752,46858.30971795648,2159.8797126445743,59738532.3994353,37415918.37737764
753,47877.53305859367,2902.748464044819,98433059.01905502,37415918.37737764
754,47856.39572863692,2901.7701826490693,108021382.20007257,37415918.37737764
755,47012.61197265002,2118.5817512764033,54610739.41447946,37415918.37737764
756,46825.06848300969,2098.4865008770744,48104238.793163024,37415918.37737764
757,46928.866667448674,2026.5691869997456,41491955.46560751,37415918.37737764
758,47791.588870514286,2984.5036217006627,110191286.84038982,37415918.37737764
759,47023.27969240626,2128.195345955505,61367230.19609569,37415918.37737764
760,46858.30971795648,2038.6968070833823,47404064.57339435,37415918.37737764
761,47904.0303652767,3055.742231200154,111559535.83706436,37415918.37737764
762,46940.07741553294,2187.814200298703,62777084.1284865,37415918.37737764
763,46968.85262986143,2091.107765628568,55838044.55581446,37415918.37737764
764,47029.013688107996,2021.1724825184872,40731155.067316934,37415918.37737764
765,46972.18695204482,2061.9240813362994,48922415.620729975,37415918.37737764
766,47901.62937382378,2932.6055653308786,98630127.83883563,37381177.904591136
767,46814.80203715712,2129.020926586796,62341724.36715919,37381177.904591136
768,46924.665303168076,2098.150375260973,51687361.86772713,37381177.90459113
769,47866.736048868624,3049.610922488463,111413612.91628012,37381177.90459113
770,46900.661777792906,2025.5824101402904,48785153.10732241,37381177.90459113
771,46874.49988755117,2032.331379303868,46751161.085816905,37381177.90459113
772,46814.802037157104,2135.5721967863296,63510670.56359291,37381177.90459113
773,48601.55795018438,2950.8064031190193,116629957.00122723,37381177.90459113
774,46937.92680470068,2108.2040884865573,57507612.32036096,37381177.90459113
775,46814.802037157104,2013.5847976465877,46256224.47367488,37381177.90459113
776,46896.089466575475,2194.194285598457,69300696.15178761,37381177.90459113
777,46860.229552245546,2155.3692404739286,62381201.956511214,37381177.90459113
778,46851.08735505315,2061.806379103451,52421457.4811362,37381177.90459113
779,46880.76017229305,2150.2644527455873,54792027.78372367,37381177.90459113
780,46788.12340273729,2215.28280172311,70929214.16787267,37381177.90459113
781,47724.74307429426,2930.9496834966185,103496470.11136502,37381177.90459113
782,47767.10540272041,3001.7695707305634,102061532.13559425,37381177.90459113
783,46791.536497522546,2082.3840452601676,54149453.370411016,37381177.90459113
784,47806.62326288012,2901.7535297226373,103837372.3182525,37381177.90459113
785,47787.634169599965,2890.1380262145303,97195714.44434264,37381177.90459113
786,46817.07825839586,2052.667936191317,52562640.475781575,37381177.90459113
787,46940.0292797802,2034.4681275266994,48019325.336121574,37322095.64514684
788,46842.550155760706,2317.1487575996643,75445119.6066783,37322095.64514684
789,47000.777167350796,2183.6376900075825,59930607.89048749,37322095.64514684
790,46833.80195336327,2080.760015945405,46625857.475617096,37322095.64514684
791,46809.33469681054,2073.4836888783225,50230866.55662786,37322095.64514684
792,47673.412973415194,3085.9844174878426,127642657.22373119,37322095.64514684
793,46740.809604739596,2167.9350443140333,69710445.88617215,37322095.64514684
794,46889.17739603542,2162.056924845593,63322569.56459347,37322095.64514684
795,47693.180520286005,2841.654770068292,95047289.24926305,37322095.64514684
796,46872.498942885926,2151.278856564707,55667419.238293625,37322095.64514684
797,46740.809604739596,2310.8187374669383,79018548.46321684,37322095.64514684
798,47637.16311432953,3024.544132813536,118036831.88092038,37322095.64514684
799,47736.89798845992,2878.719879475245,100367885.47908226,37322095.64514684
800,47664.13905395138,2903.479990151671,97912559.89977801,37322095.64514684
801,47637.6084188484,3012.2120993606236,110256839.30005792,37322095.64514684
802,46696.41130669141,2090.8462488551904,53114915.57083996,37322095.64514684
803,46921.15574242706,2323.9530205146125,74623022.30281945,37322095.64514684
804,47680.4036291157,2943.022070910241,97822237.58975467,37322095.64514684
805,47008.17778062898,2268.8689647536057,73623769.67273645,37322095.64514684
806,47081.52707258445,2126.2270365690915,54795292.870749354,37322095.64514684
