,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,26959.58138200896,2444.4552777095187,65901490.99409108,65883064.527552485
405,27823.981232273705,3131.9128984782433,92449352.6596825,65883064.527552485
406,27126.401491874432,2444.4552777095187,66309275.29207982,65883064.527552485
407,26953.452144324536,2444.4552777095187,65886508.34668507,65883064.527552485
408,27021.425561360044,2444.4552777095187,66052666.32470144,65883064.527552485
409,27050.491990918024,2444.4552777095187,66123717.911838636,65883064.527552485
410,26956.40557541833,2448.8175376593636,66011489.98914987,65883064.527552485
411,27877.01840942742,3162.9454667612354,93848137.32336697,65883064.527552485
412,27788.36344589368,3093.6590097870267,90733396.78605404,65883064.527552485
413,26952.043315468483,2444.4552777095187,65883064.527552485,65883064.527552485
414,26952.043315468483,2444.4552777095187,65883064.527552485,65883064.527552485
415,26956.40557541833,2448.8175376593636,66011489.98914987,65883064.527552485
416,26952.043315468483,2444.4552777095187,65883064.527552485,65883064.527552485
417,27021.613757146377,2444.4552777095187,66053126.36088461,65883064.527552485
418,26952.043315468483,2444.4552777095187,65883064.527552485,65883064.527552485
419,27181.292779035208,2568.1790359304273,70061698.73142876,65883064.527552485
420,27066.815253761015,2444.4552777095187,66163619.39784461,65816478.00374323
421,26931.308625293175,2450.960408371372,66007952.036748365,65816478.00374323
422,27861.998382621718,3240.631217548963,96702085.78190063,65816478.00374323
423,27045.16382480953,2444.4552777095187,66110693.4480742,65816478.00374323
424,26924.803494631324,2444.4552777095187,65816478.00374322,65816478.00374323
425,26924.803494631324,2444.4552777095187,65816478.00374322,65816478.00374323
426,27039.792354950558,2444.4552777095187,66097563.1302284,65816478.00374323
427,26924.803494631324,2444.4552777095187,65816478.00374322,65816478.00374323
428,26968.129593289836,2444.4552777095187,65922386.71427159,65816478.003743224
429,27119.65178751741,2495.740336398518,67720643.91002497,65816478.003743224
430,26957.31736187313,2444.4552777095187,65895956.69812121,65816478.003743224
431,27966.437790891523,3221.6739180710183,96867286.34350912,65816478.003743224
432,27054.10669665579,2524.350529474051,68387024.97106786,65816478.003743224
433,27015.216136782605,2475.201452598051,66874775.653809644,65816478.003743224
434,26933.670436390858,2442.7812778300276,65793152.385494515,65261836.4275479
435,26967.816409249404,2438.4588529904477,65768208.6705341,65261836.4275479
436,26914.318265449965,2427.7152789146085,65340301.67460342,65067817.412358835
437,27014.05084035329,2496.333621104939,67522752.21349224,65067817.412358835
438,26802.07929549695,2427.7152789146085,65067817.41235884,65067817.412358835
439,27674.374996140843,3137.875876840037,92413984.03404889,65067817.412358835
440,27659.414503821485,3174.4594405705966,93565580.0448976,65067817.412358835
441,26805.374280602467,2427.7152789146085,65075816.6980433,65067817.412358835
442,26849.90726028444,2427.7152789146085,65183930.093232825,65067817.412358835
443,26802.374609590704,2428.010593008363,65076450.25475834,65067817.412358835
444,26802.07929549695,2427.7152789146085,65067817.41235884,65067817.412358835
445,26883.181920779556,2433.7212956215008,65430556.26816992,65067817.412358835
446,26849.231039390514,2436.161266747849,65412640.88762443,65067817.412358835
447,26802.07929549695,2427.7152789146085,65067817.41235884,65067817.412358835
448,27742.815981189964,3209.8245888430565,95417266.19229363,65067817.412358835
449,26835.647682910272,2427.7152789146085,65149311.899370685,65067817.412358835
450,26802.07929549695,2427.7152789146085,65067817.41235884,65067817.412358835
451,26884.951344309793,2427.7152789146085,65269007.151456736,65067817.412358835
452,26926.67693790443,2477.237738165354,66759313.70898335,65067817.412358835
453,27705.366265171313,3255.905640013252,96938900.33571693,65067817.412358835
454,26802.07929549695,2427.7152789146085,65067817.41235884,65067817.412358835
455,26806.68373600049,2427.7152789146085,65078995.68292014,65067817.412358835
456,26875.653015643496,2427.7152789146085,65246433.456885196,65067817.412358835
457,27674.51426353393,3135.6709569273016,92290931.40678124,65067817.412358835
458,26992.832082418572,2570.7341154557853,69610161.86541662,65067817.412358835
459,26866.01358387205,2427.7152789146085,65223031.66109359,65067817.412358835
460,26861.886418635004,2426.8512290899753,65189853.74707393,64805453.86504301
461,26703.409812902268,2427.7152789146085,64828276.001901135,64805453.86504301
462,26698.3883478089,2427.7152789146085,64816085.31437143,64805453.86504301
463,26982.96293931462,2574.215298590747,69668438.18602532,64805453.86504301
464,26694.00914839423,2427.7152789146085,64805453.86504301,64805453.86504301
465,26694.00914839423,2427.7152789146085,64805453.86504302,64805453.86504301
466,26729.827224238008,2427.7152789146085,64892409.95503026,64805453.86504301
467,26866.684422605565,2429.4709544824955,65274807.669464245,64460082.59621038
468,26715.15569449169,2427.7152789146085,64856791.65810008,64393427.01704302
469,26635.120550689502,2533.331457370793,67574489.86805928,64393427.01704302
470,27464.87492203734,3154.530090088549,92450319.36480585,64393427.01704302
471,26528.653463419247,2429.4709544824955,64450661.97932744,64393427.01704302
472,26571.20182162949,2427.7152789146085,64507312.64149358,64393427.01704302
473,26654.230885419536,2427.7152789146085,64708883.56825067,64393427.01704302
474,26632.394970077712,2452.171107362446,65311164.03557426,64393427.01704302
475,26593.36924896174,2427.7152789146085,64561128.843522325,64393427.01704302
476,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
477,26730.142054275562,2469.7357527082013,66065264.51529112,64393427.01704302
478,26537.438729490386,2430.1967971547483,64491165.97927228,64393427.01704302
479,26604.716725861275,2427.7152789146085,64588677.28656846,64393427.01704302
480,26590.376286761126,2428.010593008363,64561696.652582034,64393427.01704302
481,26639.402401720563,2540.2198927838162,67779970.3848598,64393427.01704302
482,26642.186010153528,2455.1687911093427,65418279.593960084,64393427.01704302
483,27404.308294105394,3142.8516574212545,91791665.8596046,64393427.01704302
484,26580.34034360213,2427.7152789146085,64529498.37091328,64393427.01704302
485,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
486,27427.822141333494,3089.3365849474458,89467505.56448725,64393427.01704302
487,26589.25293155907,2427.7152789146085,64551135.596870996,64393427.01704302
488,27612.217879593452,3390.2048117005447,100248290.60121456,64393427.01704302
489,26608.706161933456,2479.2447136946384,65973010.316318616,64393427.01704302
490,27530.357627937075,3210.3320439273148,94664179.38296942,64393427.01704302
491,26648.888845876878,2477.237738165354,66071166.564199746,64393427.01704302
492,26689.302394992876,2506.7386313664224,66990233.490378305,64393427.01704302
493,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
494,26548.78593691783,2427.7152789146085,64452893.25568871,64393427.01704302
495,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
496,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
497,27483.777404534434,3154.5300900885486,92496209.21037343,64393427.01704302
498,26525.700032325454,2427.7152789146085,64396847.252382234,64393427.01704302
499,26569.8796232541,2427.7152789146085,64504102.72029589,64393427.01704302
500,26528.074222166673,2427.7152789146085,64402611.109334804,64393427.01704302
501,26602.039517606085,2428.010593008363,64590011.656305864,64393427.01704302
502,26582.070842009744,2427.7152789146085,64533699.52833756,64393427.01704302
503,26524.586517563155,2428.010593008363,64401977.82470386,64393427.01704302
504,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
505,26633.390279673396,2461.7177465428867,65597276.24233693,64393427.01704302
506,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
507,26569.27005007768,2449.400568807644,65077809.79413642,64393427.01704302
508,26578.248670481167,2427.7152789146085,64524420.38411902,64393427.01704302
509,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
510,26560.802075556294,2430.6577635881827,64560198.92155901,64393427.01704302
511,26550.601642838592,2427.7152789146085,64457301.27269455,64393427.01704302
512,26601.334831220232,2427.7152789146085,64580467.009276725,64393427.01704302
513,26593.983051527634,2427.7152789146085,64562618.98138978,64393427.01704302
514,27417.94046331786,3161.805194059965,92594356.75133207,64393427.01704302
515,27532.69320563948,3200.6075356947576,94757753.80564836,64393427.01704302
516,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
517,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
518,26623.05688208082,2447.5951476693067,65164453.48379372,64393427.01704302
519,26657.933042484277,2455.904713600024,65494685.837978564,64393427.01704302
520,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
521,28553.753603558354,3958.8709538288144,122332934.39955847,64393427.01704302
522,26583.791573813778,2427.7152789146085,64537876.97522913,64393427.01704302
523,26607.16325228224,2427.7152789146085,64594616.75614091,64393427.01704302
524,27536.329220394244,3133.9152813594146,91712151.17204474,64393427.01704302
525,26583.791573813778,2427.7152789146085,64537876.97522913,64393427.01704302
526,27378.329570557748,3078.5930108716075,89206556.14400585,64393427.01704302
527,28417.917150992667,3982.720451187192,125012907.3957347,64393427.01704302
528,26599.874914506894,2427.7152789146085,64576922.7471658,64393427.01704302
529,27403.78538992747,3145.336759730356,91874428.8267945,64393427.01704302
530,26528.443797259755,2429.2612883230054,64444579.3356773,64393427.01704302
531,26587.12702093156,2427.7152789146085,64545974.49115898,64393427.01704302
532,26636.825333263376,2427.7152789146085,64666627.84334321,64393427.01704302
533,26811.914617376362,2649.470477476426,71228119.5581593,64393427.01704302
534,26558.969182166875,2427.7152789146085,64477615.27576876,64393427.01704302
535,26532.732171490818,2433.5496625540677,64569164.653180465,64393427.01704302
536,27562.37227825743,3179.5072042421843,93647805.13225648,64393427.01704302
537,26582.728553509933,2486.152628955141,66119454.79302744,64393427.01704302
538,27499.131529820374,3137.0303609121393,91542984.43041733,64393427.01704302
539,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
540,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
541,26564.705057044288,2427.7152789146085,64491540.346846595,64393427.01704302
542,26524.291203469398,2427.7152789146085,64393427.01704302,64393427.01704302
543,26664.71236666296,2471.2107744525883,65939589.71436056,63799576.496403955
544,26279.678284567082,2427.7152789146085,63799576.496403955,63799576.496403955
545,26279.678284567082,2427.7152789146085,63799576.496403955,63799576.496403955
546,26279.678284567082,2427.7152789146085,63799576.496403955,63799576.496403955
547,26480.668563990883,2576.2034657489817,68480066.97713663,63799576.496403955
548,26427.35618022935,2429.778966198027,64212421.64023034,63799576.496403955
549,26452.756124950072,2427.7152789146085,64219760.21394328,63799576.496403955
550,26279.678284567082,2427.7152789146085,63799576.496403955,63799576.496403955
551,26279.678284567082,2427.7152789146085,63799576.496403955,63799576.496403955
552,26355.818207438268,2427.7152789146085,63984422.5504937,63799576.496403955
553,26385.479413919733,2427.7152789146085,64056431.51465981,63799576.496403955
554,26424.007471338864,2431.398641991878,64249987.82286547,63799576.496403955
555,26302.041891376713,2427.7152789146085,63853868.96634734,63799576.496403955
556,26555.23675566479,2546.8748036428397,67745366.15635446,63799576.496403955
557,26337.435522214375,2427.7152789146085,63939794.6247082,63799576.496403955
558,26339.090746944083,2427.7152789146085,63943813.039074555,63799576.496403955
559,26297.557007633637,2427.7152789146085,63842980.94556011,63799576.496403955
560,26383.942979149007,2494.758703745329,65862726.058106765,63799576.496403955
561,26279.678284567082,2427.7152789146085,63799576.496403955,63799576.496403955
562,26279.678284567082,2427.7152789146085,63799576.496403955,63799576.496403955
563,28118.79395888387,3981.05235972464,122972699.58489195,63799576.496403955
564,26433.22387893887,2467.118208828506,65225242.500067726,63799576.496403955
565,26475.59241006637,2575.89545403345,68459633.4367551,63799576.496403955
566,27231.204474705406,3255.9056400132527,95355123.03044505,63799576.496403955
567,26313.620605784847,2427.7152789146085,63881978.78822614,63799576.496403955
568,26292.952567130094,2427.7152789146085,63831802.674998805,63799576.496403955
569,26547.52981028401,2481.5750266366153,65932301.04498072,63799576.496403955
570,26331.64434376231,2427.7152789146085,63925735.2922972,63799576.496403955
571,26374.436446081723,2427.7152789146085,64029622.332914904,63799576.496403955
572,26312.131412109302,2427.7152789146085,63878363.449986756,63799576.496403955
573,27251.443509278633,3145.3367597303563,91504586.11552472,63799576.496403955
574,26302.482354530588,2427.7152789146085,63854938.28547579,63799576.496403955
575,26344.985267921693,2427.7152789146085,63958123.25771377,63799576.496403955
576,26402.81915395926,2427.7152789146085,64098527.46648617,63799576.496403955
577,26411.567785728177,2427.7152789146085,64119766.65350117,63799576.496403955
578,26341.569864386285,2427.7152789146085,63949831.63036718,63799576.496403955
579,26549.908198476252,2633.4430733718455,70290679.7624328,63799576.496403955
580,26331.025656389807,2472.7317706239646,65124315.767542526,63645070.10649629
581,26216.035570262982,2427.7152789146085,63645070.1064963,63645070.10649629
582,26242.17200607396,2427.7152789146085,63708521.93105098,63645070.10649629
583,26273.27477383441,2443.8510122329476,64216281.51942724,63645070.10649629
584,26426.578732625137,2427.7152789146085,64156208.958633885,63645070.10649629
585,26283.072906747566,2427.7152789146085,63807817.67253766,63645070.10649629
586,26271.155133446817,2427.7152789146085,63778884.71220479,63645070.10649629
587,26438.554584919562,2570.3909682054714,68093218.26679909,63645070.10649629
588,26236.840098665445,2425.1086945326506,63627243.26909528,62961727.017753296
589,26292.55692179572,2404.2719335779548,63216225.816713594,62961727.017753296
590,26216.035570262982,2401.6494350950297,62961727.01775329,62961727.017753296
591,26389.167278743826,2529.6537775773872,66954911.18835832,62961727.017753296
592,26216.035570262982,2401.6494350950297,62961727.01775329,62961727.017753296
593,26459.773419289857,2454.914592296979,65010473.42381883,62961727.017753296
594,26216.035570262982,2401.6494350950297,62961727.01775329,62961727.017753296
595,26318.504667038243,2401.6494350950297,63207821.866138294,62961727.017753296
596,26294.029414725715,2414.4705804011064,63495160.19577209,62961727.017753296
597,26378.77787292574,2417.9922846425266,63794088.8126417,62961727.017753296
598,26216.035570262982,2401.6494350950297,62961727.01775329,62961727.017753296
599,26216.035570262982,2401.6494350950297,62961727.01775329,62961727.017753296
600,26504.75528037899,2511.920692607003,66701190.45386251,62961727.017753296
601,27114.04709006129,3135.433090600772,90873993.48628215,62961727.017753296
602,26298.684224214514,2419.352999022765,63638969.129765,62961727.017753296
603,26252.35899426217,2401.6494350950297,63048963.14848167,62961727.017753296
604,27096.052660898982,3119.392397983633,90207855.35200366,62961727.017753296
605,26219.84512702036,2399.4878772680045,62914208.76070712,62395052.248948455
606,26353.71363614329,2447.383456338349,64581095.82956501,62395052.248948455
607,26216.035570262982,2380.033856824774,62395052.248948455,62395052.248948455
608,26291.972649479925,2380.033856824774,62575785.06847316,62395052.248948455
609,26270.406677247454,2383.192723950582,62607370.081751645,62395052.248948455
610,26249.597939095016,2380.033856824774,62474931.82308394,62395052.248948455
611,27126.956937638617,3171.365087439876,92333568.3182064,62395052.248948455
612,26216.035570262982,2380.033856824774,62395052.248948455,62395052.248948455
613,26279.71161466507,2380.033856824774,62546603.39049409,62395052.248948455
614,26248.4886978052,2380.033856824774,62472291.79125879,62395052.248948455
615,26216.035570262982,2380.033856824774,62395052.248948455,62395052.248948455
616,26340.730898400507,2380.3889306053993,62701293.79965993,62395052.248948455
617,26220.64001076652,2380.033856824774,62406010.97323861,62395052.248948455
618,26216.035570262982,2380.033856824774,62395052.248948455,62395052.248948455
619,26280.715228126064,2380.033856824774,62548992.02451043,62395052.248948455
620,26396.87812101354,2380.033856824774,62825463.64248933,62395052.248948455
621,26255.947815079773,2380.033856824774,62490044.74291428,62395052.248948455
622,26216.035570262982,2380.033856824774,62395052.248948455,62395052.248948455
623,26216.035570262982,2380.033856824774,62395052.248948455,62395052.248948455
624,26300.45052872704,2394.1203489220984,62977145.79245206,62395052.248948455
625,26215.46571140235,2380.033856824774,62393695.96556654,62381489.41512929
626,26211.745810512715,2380.033856824774,62384842.47550517,62381489.41512929
627,26210.336981656663,2380.033856824774,62381489.41512929,62381489.41512929
628,26360.52806960133,2395.147414608885,63157779.948807344,62381489.41512929
629,26210.336981656663,2380.033856824774,62381489.41512929,62381489.41512929
630,26211.745810512715,2380.033856824774,62384842.47550517,62381489.41512929
631,26208.484072932486,2380.033856824774,62377079.42963215,62337389.560157895
632,26191.807894414924,2380.033856824774,62337389.560157895,62337389.560157895
633,27215.03882184325,3130.314634738844,91083084.51555517,62337389.560157895
634,26262.105505919502,2380.033856824774,62504700.255592726,62337389.560157895
635,26310.16341891457,2428.0823403766713,63934424.401140556,62337389.560157895
636,26191.807894414924,2380.033856824774,62337389.560157895,62337389.560157895
637,26191.807894414924,2380.033856824774,62337389.560157895,62337389.560157895
638,27070.60939543934,3188.5068914824574,92709210.46154252,62337389.560157895
639,26191.807894414924,2380.033856824774,62337389.560157895,62337389.560157895
640,26415.533997720057,2541.881648639267,67448769.5734214,62337389.56015787
641,26371.427708871925,2422.777435065379,63932214.01385651,62337389.56015787
642,26520.799828338037,2527.312573185531,67265668.79300383,62337389.56015787
643,27085.45715426337,3203.354650306502,93386165.29020223,62337389.56015787
644,26494.468127454915,2471.1414775041108,65599909.227958225,62337389.56015787
645,26442.381988399924,2517.7121853727426,66729361.94155556,62337389.56015787
646,27206.733272410853,3108.404489675917,90339368.78293724,62337389.56015787
647,26312.861231687355,2498.563245174185,65876538.675486185,61676321.706882834
648,26384.579176402225,2354.7943675944016,62130258.43594053,61676321.706882834
649,26225.43386077518,2359.451941638001,61877685.392899714,61676321.706882834
650,26362.75937369298,2413.3445947261303,63686382.033936486,61676321.706882834
651,26257.59766361288,2354.7943675944016,61831243.084835544,61676321.706882834
652,27346.98977806678,3091.908760935735,89735591.5938126,61676321.706882834
653,26188.83616779521,2373.14752770042,62150026.345529,61606343.65582176
654,26162.090628217884,2354.7943675944016,61606343.65582176,61606343.65582176
655,26207.67904800258,2354.7943675944016,61713695.009958304,61606343.65582176
656,26182.840046994756,2354.7943675944016,61655204.27028841,61606343.65582176
657,26197.75643407149,2354.7943675944016,61690329.294561565,61606343.65582176
658,26162.090628217884,2354.7943675944016,61606343.65582176,61606343.65582176
659,26162.090628217884,2354.7943675944016,61606343.65582176,61606343.65582176
660,27055.739888066346,3085.688949368582,89364068.2078648,61606343.65582176
661,27055.739888066346,3140.9790989674134,91304674.12517622,61606343.65582176
662,26162.090628217884,2354.7943675944016,61606343.65582176,61606343.65582176
663,28014.213038114038,3962.177628303661,122116070.24672881,61606343.65582176
664,26217.760862088973,2364.874848387375,62006773.88829861,61606343.65582176
665,26279.686822760395,2404.5860446932184,63244465.99863831,61606343.65582176
666,28827.36326889294,4491.738165481223,142775106.3474153,61606343.65582176
667,26373.679756851267,2405.366800069337,63487528.37357849,61537054.19246112
668,26132.665781482145,2354.7943675944016,61537054.19246112,61537054.19246112
669,26310.513896447083,2360.778972351185,62116658.31290166,61537054.19246112
670,26132.665781482145,2354.7943675944016,61537054.19246112,61537054.19246112
671,26306.685141012123,2354.7943675944016,61946834.00013471,61537054.19246112
672,26309.943110961533,2389.741710041291,62902311.06712653,61537054.19246112
673,26137.270221985687,2354.7943675944016,61547896.70302478,61537054.19246112
674,26291.31477094454,2434.8399303803153,64103009.37448784,61537054.19246112
675,26178.395498444206,2354.7943675944016,61644738.27239506,61537054.19246112
676,26132.665781482145,2354.7943675944016,61537054.19246112,61537054.19246112
677,26229.780860223662,2354.7943675944016,61765740.23289013,61537054.19246112
678,26132.665781482145,2354.7943675944016,61537054.19246112,61537054.19246112
679,26132.665781482145,2354.7943675944016,61537054.19246112,61537054.19246112
680,26348.941269712406,2354.7943675944016,62046338.49399446,61537054.19246112
681,26199.628588529944,2354.7943675944016,61694737.83333558,61537054.19246112
682,26132.665781482145,2354.7943675944016,61537054.19246112,61537054.19246112
683,26215.12410601245,2367.4469341773497,62072049.05967824,61537054.19246112
684,26132.665781482145,2354.7943675944016,61537054.19246112,61537054.19246112
685,26233.67232642778,2354.7943675944016,61774903.83558927,61537054.19246112
686,27962.14857286138,3984.688998352996,123360181.14816268,61537054.19246112
687,27026.315041330607,3180.6605354181493,92603845.87622437,61537054.19246112
688,26201.170855427696,2354.7943675944016,61698369.554739736,61537054.19246112
689,26180.11323523608,2354.7943675944016,61648783.18931757,61537054.19246112
690,27095.853520022956,3088.9012699003624,89549674.47890753,61537054.19246112
691,26132.665781482145,2354.7943675944016,61537054.19246112,61537054.19246112
692,26220.004145530915,2354.7943675944016,61742718.08019807,61537054.19246112
693,26176.836853605026,2354.7943675944016,61641067.98430668,61537054.19246112
694,26367.629468493902,2455.9133930222533,64903393.04969494,61537054.19246112
695,26132.665781482145,2354.7943675944016,61537054.19246112,61537054.19246112
696,26155.46985144565,2354.7943675944016,61590753.08796941,61537054.19246112
697,26206.97778456312,2394.284713149894,62794243.18915514,60292855.80306022
698,25727.526143208856,2354.7943675944016,60583033.65416594,60292855.80306022
699,25647.618493999573,2354.7943675944016,60394867.57188021,60292855.80306022
700,25812.8215711052,2479.8306361334044,64198697.08991691,60292855.80306022
701,25786.15915927214,2401.068305350649,61949678.536721155,60292855.80306022
702,25666.774712598013,2354.7943675944016,60439976.52754022,60292855.80306022
703,26497.946871895947,3088.9012699003624,87753848.55141003,60292855.80306022
704,25627.483930867937,2354.7943675944016,60347454.816023864,60292855.80306022
705,25649.86842470336,2354.7943675944016,60400165.69602896,60292855.80306022
706,25662.62443898963,2354.7943675944016,60430203.48662323,60292855.80306022
707,25747.332959655665,2369.532776432735,61018128.296862125,60292855.80306022
708,25779.013237746563,2354.7943675944016,60704275.174387135,60292855.80306022
709,25604.297612047485,2354.7943675944016,60292855.80306021,60292855.80306022
710,25682.312293884646,2365.02595740685,60746519.14928142,60292855.80306022
711,25624.90940976797,2354.7943675944016,60341392.34823839,60292855.80306022
712,25625.047030824357,2354.7943675944016,60341716.41752684,60292855.80306022
713,25645.768929876365,2354.7943675944016,60390512.22870038,60292855.80306022
714,26663.456859199563,3182.28131816652,92422038.80412872,60292855.80306022
715,25627.21665975986,2354.7943675944016,60346825.44752394,60292855.80306022
716,25955.2150515749,2548.485676085542,66746682.7501026,60292855.80306022
717,25604.297612047485,2354.7943675944016,60292855.80306021,60292855.80306022
718,25617.571894610497,2354.7943675944016,60324114.00887345,60292855.80306022
719,25604.297612047485,2354.7943675944016,60292855.80306021,60292855.80306022
720,26592.14487133368,3096.176373871778,88274136.87317687,60292855.80306022
721,25604.297612047485,2354.7943675944016,60292855.80306021,60292855.80306022
722,25687.612643547458,2309.204614516287,59321751.9641005,48619919.74434228
723,25734.971393407643,1942.797105474155,50029205.45933072,48619919.74434228
724,25723.925946924144,1898.8968368132598,48847081.6110328,48619919.74434228
725,25706.670111138526,1947.06500867209,50096937.728043005,48619919.74434228
726,25748.995112918208,1944.522738039048,50111952.67737655,48619919.744342275
727,26592.186158753844,2666.9150595300403,76919076.94582975,48619919.744342275
728,25642.67270646638,1922.3744919036685,49302928.53022283,48619919.744342275
729,25738.378915744754,2024.5321526772873,52249172.6516975,48619919.744342275
730,26543.40039538344,2720.8281562724305,78793336.3219665,48619919.744342275
731,25604.297612047485,1898.8968368132598,48619919.744342275,48619919.744342275
732,25815.28348783064,1930.5041027161728,49885799.39122723,44805535.04210337
733,25656.75094295691,1749.9224435284336,44897324.303099595,44805535.04210337
734,26692.333698880153,2571.33182045688,74819640.42658132,44805535.04210337
735,25721.631159344786,1826.6108716506642,47064394.24002178,44805535.04210337
736,25703.20339235956,1883.2064375900004,48422237.61424987,44805535.04210337
737,26497.946871895947,2636.2758037587773,76984697.40667126,44805535.04210337
738,25655.282841331285,1751.2249383880535,44928768.78512999,44805535.04210337
739,25718.726927065327,1768.1087764775082,45483768.6445125,44805535.04210337
740,25604.297612047485,1749.9224435284336,44805535.042103365,44805535.04210337
741,25775.54208919922,1779.120629570262,45873660.032236345,44805535.04210337
742,25604.297612047485,1749.9224435284336,44805535.042103365,44805535.04210337
743,25662.823088079625,1801.1305945234733,46249068.63850695,44805535.04210337
744,25776.473589547873,1835.084832131723,47387120.08145095,44805535.04210337
745,25655.57815542504,1751.2249383880535,44929285.56189054,44805535.04210337
746,25604.297612047485,1749.9224435284336,44805535.042103365,44805535.04210337
747,26489.536625602563,2468.57945902405,70900257.21104053,44805535.04210337
748,25705.531481272494,1843.8389877163463,47476859.8548276,44805535.04210337
749,25604.297612047485,1774.9319012457454,45445884.64061335,44805535.04210337
750,26582.954254637007,2624.647549970477,76705492.38983616,44805535.04210337
751,25604.297612047485,1749.9224435284336,44805535.042103365,44805535.04210337
752,25727.033491449485,1832.7235857098447,47205384.523193195,44805535.04210337
753,25766.518146417355,1871.4978587232301,48399481.79714557,44805535.04210337
754,25648.468684170366,1753.448396476244,44974667.99242731,44805535.04210337
755,25604.297612047485,1749.9224435284336,44805535.042103365,44805535.04210337
756,25627.811871303515,1766.1408031663436,45265756.50619904,44805535.04210337
757,25702.96509237095,1777.7964105011288,45691888.82636506,44805535.04210337
758,25607.24009672106,1752.8649282020076,44886110.99753501,44805535.04210337
759,25604.297612047485,1749.9224435284336,44805535.042103365,44805535.04210337
760,25604.297612047485,1749.9224435284336,44805535.042103365,44805535.04210337
761,26459.352848829214,2468.57945902405,70847437.94263437,44805535.04210337
762,25691.0158552837,1831.2203198768195,47110902.54030552,44772339.74570495
763,25757.777327338124,1861.199948598244,47992983.57896407,44772339.74570495
764,26612.122593891156,2650.114419513774,78058150.98024127,44772339.74570495
765,25512.549818463645,1749.9224435284336,44644983.51896681,43498777.47832349
766,24857.545909643457,1749.9224435284336,43498777.47832348,43498777.47832349
767,24857.545909643457,1749.9224435284336,43498777.47832348,43498777.47832349
768,24861.9081695933,1749.9224435284336,43506411.09491422,43498777.47832349
769,24857.545909643457,1749.9224435284336,43498777.47832348,43498777.47832349
770,24888.435472633806,1773.494681481689,44146061.16627798,43498777.47832349
771,24991.042579012515,1828.2811334461435,45747308.84245235,43498777.47832349
772,24900.721894322,1749.9224435284336,43574332.102933906,43498777.47832349
773,24857.545909643457,1749.9224435284336,43498777.47832348,43498777.47832349
774,24998.355033173135,1753.448396476244,43834275.13216814,43498777.47832349
775,24857.545909643457,1749.9224435284336,43498777.47832348,43498777.47832349
776,24931.127137513522,1779.120629570262,44373336.40934746,43498777.47832349
777,25816.984938689882,2613.3102684286546,74194301.69965675,43498777.47832349
778,25155.03213175752,1855.001619402062,46740284.6318111,43498777.47832349
779,24925.414977016706,1768.1087764775082,44081953.58331289,43498777.47832349
780,24857.545909643457,1749.9224435284336,43498777.47832348,43498777.47832349
781,24857.545909643453,1871.2503185411322,46514690.70157113,43498777.47832349
782,24857.545909643457,1749.9224435284336,43498777.47832348,43498777.47832349
783,24884.738520778687,1749.9224435284336,43546362.43884717,43498777.47832349
784,24857.545909643457,1749.9224435284336,43498777.47832348,43498777.47832349
785,26041.791549200967,2643.5978042761467,75615055.235665,43498777.47832349
786,24926.050983589004,1779.1206295702618,44364453.53366816,43498777.47832349
787,24893.6147131454,1775.5951748183547,44209316.03075047,43498777.47832349
788,24857.545909643457,1749.9224435284336,43498777.47832348,43498777.47832349
789,24857.545909643457,1860.6607530451342,46251460.09109118,43498777.47832349
790,24930.390847409122,1773.084646869922,44218878.49535587,43498777.47832349
791,24862.150350146992,1749.9224435284336,43506834.89210053,43498777.47832349
792,24857.545909643457,1749.9224435284336,43498777.47832348,43498777.47832349
793,24916.132540271446,1749.9224435284336,43601299.53815012,43498777.47832349
794,24857.250595549704,1749.9224435284336,43498260.701562926,43493609.71071798
795,24877.779087526364,1749.9224435284336,43534183.9704047,43493609.71071798
796,24953.73268991962,1816.2002640568621,45363168.18092577,43493609.71071798
797,24854.592768705912,1749.9224435284336,43493609.71071798,43493609.71071798
798,24854.592768705912,1749.9224435284336,43493609.71071798,43493609.71071798
799,24881.32833616945,1749.9224435284336,43540394.88026289,43493609.71071798
800,24889.898449577,1749.9224435284336,43555391.91405835,43493609.71071798
801,24880.43414896802,1761.0535886598004,43817543.72728885,43493609.71071798
802,25804.541393553704,2525.9865950408494,70644094.59962307,43493609.71071798
803,24926.24786330814,1787.9951470981832,44592563.14354589,43493609.71071798
804,25079.247657778986,1811.3795059394288,45468987.136791885,43493609.71071798
