,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48450.921948812815,2394.7598013013735,80892398.32090381,38945616.543662444
404,49312.891217516015,3283.283736682569,138663458.7305527,38945616.543662444
405,49307.164618577444,3020.8850255715724,123416482.81387886,38945616.543662444
406,48563.44956117368,2445.436537147475,90518243.71273053,38945616.543662444
407,48425.31159415738,2507.43925990266,98090175.96098763,38945616.543662444
408,48456.87601585188,2294.8910830197306,81520273.90712917,38945616.543662444
409,48438.50139567463,2161.3859104999947,65314744.59128197,38945616.543662444
410,48479.85306524711,2160.0406513256175,71133638.15490787,38945616.543662444
411,50324.557795417495,3933.2799459237067,173822667.8931343,38945616.543662444
412,48617.20945033476,2224.9584613426664,69657774.67932257,38945616.543662444
413,48412.238391395564,2310.612415424969,83675371.76573554,38945616.543662444
414,49274.346461087676,3178.6309222723803,138259663.87887934,38945616.543662444
415,48608.658128866846,2374.39677241366,83845557.72550485,38945616.543662444
416,48569.73205999581,2432.4044893884634,88983814.32299729,38945616.543662444
417,48551.755878334116,2517.4535899423067,93857058.47577205,38945616.543662444
418,49446.40082529288,3275.5090210654125,145490836.15550682,38945616.543662444
419,48425.977718965696,2603.1591665142146,101447615.43176307,38945616.543662444
420,49421.5836099959,2947.5992502640293,121071391.1871546,38945616.543662444
421,48402.26157785677,2656.3964838673965,103795006.36557269,38945616.543662444
422,48449.1577854661,2437.927320984277,89227145.68789767,38945616.543662444
423,48537.90661172505,2371.9092953652116,84119256.82997699,38945616.543662444
424,48550.4951566007,2629.987163608917,102185907.14615223,38945616.543662444
425,48478.83119840819,2140.6679310144636,65907245.59852443,38945616.543662444
426,48400.310956652414,2465.4232975182495,95696259.36500677,38945616.543662444
427,49392.03826552222,3231.7768818477266,143278401.11490032,38945616.543662444
428,49291.258428955785,3007.7898768548685,121314383.36490044,38945616.543662444
429,48445.660711635246,2183.6763165415314,69586655.16428739,38945616.543662444
430,48451.53022914741,2451.1092490611763,87647849.26140471,38945616.543662444
431,48444.67657987871,2478.839286461395,94874982.53064117,38945616.543662444
432,49418.23373219362,3205.766440111249,134554452.64754486,38945616.543662444
433,48402.26157785677,2677.3346787567107,111383536.87866533,38945616.543662444
434,48512.51892734872,2468.9186827017884,94572837.49343497,38945616.543662444
435,48426.926005221874,2208.90544522848,70839114.7835534,38945616.543662444
436,48361.28375725162,2334.9857219857945,80334921.56680281,38945616.543662444
437,50236.25074507105,3951.301527542279,179855015.75272644,38698094.50441105
438,48272.21563068083,2465.4266726991546,95774751.5364454,38698094.50441105
439,48094.63706055841,2285.1857982853307,79046486.60669985,38698094.50441105
440,48159.95979168905,2024.1699563786842,59148688.303862736,38698094.50441105
441,48094.63706055841,2647.559652152515,102665210.69425012,38698094.50441104
442,48935.208591077695,3032.59312971487,126286154.72152361,38698094.50441104
443,48233.62734778736,2258.390510634633,75343603.90763953,38698094.50441104
444,48155.59233181226,2072.576427198745,56765775.62400766,38195485.07223886
445,48094.63706055841,2310.126686083948,81493252.66722886,38195485.07223886
446,48068.044388958195,2228.526510860852,74953227.81442103,38195485.07223886
447,48231.80806171954,2311.5950080667035,76396207.1427966,38195485.07223886
448,48211.73698826914,2356.8316295349946,88394135.76904666,38195485.07223886
449,48471.22350714338,2320.638347018499,80026206.52329983,38195485.07223886
450,49020.92025748564,2961.381840173516,116476448.0954103,38195485.07223886
451,48273.440626673924,2287.207796166321,82393110.2169682,38195485.07223886
452,48128.78208157657,2322.8676167479503,79028990.66998647,38195485.07223886
453,48284.26446797051,2467.3530128590915,98407964.82810466,38195485.07223886
454,48272.14059567818,2438.2423186880087,101552391.19218089,38195485.07223886
455,48915.81420454073,3155.5201980913594,131235026.8928366,38195485.07223886
456,48270.417292063285,2379.5019950567134,82119318.87434687,38195485.07223886
457,48156.213626494515,2430.1978477779458,88953538.81575996,38195485.07223886
458,48224.391934744286,2272.857948695876,79798608.08568293,38195485.07223886
459,48116.86748033356,2250.9656202341803,80586354.89090797,38195485.07223886
460,48238.08717132766,2256.7978416732617,77049204.45456806,38195485.07223886
461,48306.93604069068,2403.2622240496657,81032377.78458543,38195485.07223886
462,48890.756989624446,3136.2143139986556,138207145.22187823,38195485.07223886
463,49133.34643708984,3387.606037963823,145903670.9969942,38195485.07223886
464,49297.935665019235,3233.992869657191,138511868.076523,38195485.07223886
465,48964.82129859069,2992.783795568037,117258818.21681723,38195485.07223886
466,48187.497896273286,2448.5827688847867,89179142.63305779,38195485.07223886
467,48094.63706055841,2284.231524727109,71335584.06982116,38195485.07223886
468,50029.956330878005,3908.5174606018227,183757569.52727315,38195485.07223886
469,48094.63706055841,2392.231336936507,84270098.58832836,38195485.07223886
470,49057.80252250294,3033.7476341304687,123583987.54172707,38195485.07223886
471,48130.56644215257,2155.7317401433347,66266500.311547145,38195485.07223886
472,48068.523997680575,2458.888573729395,95486954.180218,38195485.07223886
473,48241.88974371222,2305.9133914612225,84763634.65846305,38195485.07223886
474,49103.744929994384,3372.713243926425,149705291.45079666,38195485.07223886
475,49875.76164207674,4166.198421242445,187932368.91695386,38195485.07223886
476,48099.081439540496,2282.0639947475015,80934769.83925699,38195485.07223886
477,49043.43881473912,3148.9430985132444,124524416.00634381,38195485.07223886
478,48203.85449036463,2459.6725459978657,90263316.93023981,38195485.07223886
479,48294.57441751346,2541.9149169815137,96032116.3230422,38195485.07223886
480,49021.63262407212,3183.6744804886293,136230143.54950073,38195485.07223886
481,48184.26760929378,2419.6456428343536,98367770.5949069,38195485.07223886
482,48126.50379653236,2120.300305991183,60727403.32140865,38195485.07223886
483,48278.747838620664,2348.578868283347,86719925.56006292,38195485.07223886
484,49070.06853516504,3291.6529987230774,144235946.6776872,38195485.07223886
485,48233.52973437339,2561.313028470694,94288974.88368511,38195485.07223886
486,48094.63706055841,2250.428885779673,77619189.30941483,38195485.07223886
487,48112.661474076944,2487.609374851061,93505280.71304612,38195485.07223886
488,48320.71378172429,2286.772638100695,74589744.69963375,38195485.07223886
489,48110.443821908826,2348.319583658348,81813344.38544321,38195485.07223886
490,49032.602347602064,3140.7394058221716,131560118.97966023,38195485.07223886
491,49033.76682619803,2949.6645247754823,116152551.5367969,38108943.51607679
492,48168.37439582732,2512.7422352046538,96966623.74483764,38108943.51607679
493,48048.56030181466,2410.626410528581,89966455.87099431,38108943.51607679
494,48132.00495485086,2278.0282619824884,76810793.01020998,38108943.51607679
495,49874.59928869844,4033.8287596281307,182803287.20997697,38108943.51607679
496,47922.44581299517,2291.6287939997546,81638353.81079161,37852978.700729266
497,48566.93497700973,3056.7848285619248,120744543.8937608,37852978.700729266
498,47681.82253288389,2256.2539457233875,68257827.12564865,37852978.700729266
499,47709.7667402433,2225.148752802608,73823192.3376866,37852978.700729266
500,48659.177796274635,2983.1008856898206,114415238.05959325,37852978.700729266
501,48758.237158519805,3210.145828993502,133129934.18308127,37852978.700729266
502,48654.71728376434,3100.896611083893,125795969.55746178,37852978.700729266
503,47663.36306056788,2362.241940670746,86789447.42087746,37852978.700729266
504,47663.36306056788,2326.58486872079,80830280.48121542,37852978.700729266
505,47841.565212474605,2306.580361163686,78232230.512603,37852978.700729266
506,47823.65702557817,2575.040100917228,94221424.59500048,37852978.700729266
507,47810.500486024815,2340.4366617790993,86434227.59425662,37852978.700729266
508,49534.145461453736,3837.5358576187436,172562659.48634893,37852978.700729266
509,47697.891668847136,2342.44223743317,80718880.58877702,37852978.700729266
510,48689.10454307946,3184.24822301895,130342699.3697108,37852978.700729266
511,47663.36306056788,2132.546778838259,65718664.87908405,37852978.700729266
512,47710.317995100115,2162.625380775313,67334641.65888086,37852978.700729266
513,47648.28182980007,2352.7308420514,84471143.36066516,37852978.700729266
514,47815.483538025896,2140.006968182336,66338814.6118225,37852978.70072926
515,47718.53014828236,2151.2527186467214,71253776.3218019,37852978.70072926
516,47780.086147104994,2282.6219520628933,74028056.08843705,37852978.70072926
517,47851.84746360874,2515.1235690339577,100237609.31818274,37852978.70072926
518,47833.462365543346,2190.220300660392,70315427.42905596,37852978.70072926
519,47825.976735499484,2309.0259587293067,80543247.83106792,37852978.70072926
520,48677.14105413378,3293.4491864976612,142988502.76289985,37852978.70072926
521,47694.07270922187,2332.9021555239933,79992809.70089473,37852978.70072926
522,47779.96852994466,2420.4506917885383,94290659.65434249,37852978.70072926
523,47844.32925066805,2650.957620073361,109576617.24217053,37852978.70072926
524,47958.81272996905,2237.771089288473,69718293.97517404,37852978.70072926
525,47691.416488914656,2305.3014932575256,80846600.62487984,37852978.70072926
526,48783.358526544056,3247.6323997379723,139948537.83100098,37852978.70072926
527,47732.02177498938,2252.2123859002268,67970390.62292917,37852978.70072926
528,47916.9765478922,2651.5175602650684,98507796.44760105,37852978.70072926
529,47676.08917274843,2166.795303560459,71275844.51352485,37852978.70072926
530,47703.254330486154,2277.579147858536,77789492.77203083,37852978.70072926
531,47813.18458754451,2654.4747953074784,107343137.64912823,37852978.70072926
532,49483.706296370714,3850.0546784302715,158480915.53330827,37852978.70072926
533,47913.33650458683,2432.9460290178386,94783881.8581157,37852978.70072926
534,47777.18814474149,2186.5422823142026,70500084.22618614,37852978.70072926
535,47670.13376631979,2413.0098386681866,89821323.15567616,37852978.70072926
536,48683.49941438473,3305.6402029218334,146817613.60173145,37852978.70072926
537,48560.06586008442,3090.3238594700133,124070627.14164004,37852978.70072926
538,47640.49611942258,2530.322697434801,99108948.52338883,37852978.70072926
539,48836.73288035309,3177.054312585378,127585572.95264304,37852978.70072926
540,47834.6790561175,2483.9178495057463,98374666.00277112,37852978.70072926
541,47737.824466654245,2347.0680281834307,80669108.42133608,37852978.70072926
542,47730.144142987054,2282.922055190674,76644362.35072646,37852978.70072926
543,47686.753360682575,2292.4291227893946,81327705.24954918,37852978.70072926
544,47780.427432269775,2225.4917821710346,71186846.66859023,37852978.70072926
545,47674.1941016028,2131.439582003168,66426008.58008281,37852978.70072926
546,48687.290887376395,3013.7372696351335,118777707.97125728,37852978.70072926
547,47863.48435250882,2457.7716978086187,89927327.30762255,37852978.70072926
548,48526.199389879985,2859.2402508742507,111727964.80696848,37852978.70072926
549,47777.13523678578,2185.4191681201673,72109797.23190603,37852978.70072926
550,47734.086596463036,2131.9530472204624,66101084.71059346,37852978.70072926
551,48616.56851139395,2968.015197460496,114969428.7746983,37852978.70072926
552,47613.617259039755,2348.496252259325,88777706.01948404,37852978.70072926
553,48764.21480611075,3235.400455323599,137595333.06838524,37852978.70072926
554,47641.82869974696,2368.9715831466688,79131713.309647,37852978.70072926
555,47790.87944516954,2102.476460258306,62636672.06720904,37852978.70072926
556,47692.43705198455,2224.123000638955,73167337.2638345,37852978.70072926
557,48739.58819410844,2980.916543519203,125166000.996502,37852978.70072926
558,47706.327542057355,2211.276272346002,72584641.39851934,37852978.70072926
559,47704.74260165412,2065.3181050701214,52853326.25721955,37413593.18083363
560,48560.161874676676,2979.8184244562735,116704414.92828242,37413593.18083363
561,47686.983435998685,2354.2504535199787,89142214.86845513,37413593.18083363
562,47797.139953628044,2199.3997096030607,72864526.08917148,37413593.18083363
563,47637.45020602415,2184.937358384256,67570274.42937522,37413593.18083363
564,47663.36306056788,2251.501557117197,78220559.4997358,37413593.18083363
565,47663.36306056788,2295.4814514301625,79791887.19597402,37413593.18083363
566,48799.529747102075,3272.425434502687,144438179.56453273,37413593.18083363
567,47685.88709314984,2301.16950195053,87138374.9230749,37413593.18083363
568,47725.36138313231,2320.588608175449,88891333.25456193,37413593.18083363
569,47663.36306056788,2488.9565629945123,94106110.93753599,37413593.18083363
570,48054.98844828094,2445.9761372859366,84283519.32166657,37413593.18083363
571,48924.13632450702,2952.29789347794,118308146.37389061,37413593.18083363
572,47685.44261989721,2176.6395788682125,70376552.8797994,37413593.18083363
573,48690.75525595469,3107.00723257405,128179790.46641293,37413593.18083363
574,47986.126833200295,2235.857364408438,72302636.32364221,37413593.18083363
575,47851.944549246284,2398.8964080247774,87402858.12245622,37413593.18083363
576,48654.153518356805,3286.2086958481873,142884557.401612,37413593.18083363
577,47710.511856141544,2472.2798557612873,89663255.42442821,37413593.18083363
578,48498.24722398566,3027.9108753775026,122973973.96165283,37413593.18083363
579,47785.71865981944,2572.5832720259905,101764434.06041111,37413593.18083363
580,48687.9674722641,3130.7683255276247,124328519.30166619,37413593.18083363
581,47758.19721643771,2205.5542976400857,71039504.61789848,37385034.68686213
582,47682.08890833566,2373.4820382228436,85741356.85501379,37385034.68686213
583,47672.45473052002,2277.5081123658356,79553626.60216683,37385034.68686213
584,48656.413741606695,3235.427482047363,142999529.02224997,37385034.68686213
585,47747.507787891416,2223.9582332157775,75699246.69978364,37385034.68686213
586,47687.277517531715,2423.2332640703357,96596402.49537143,37385034.68686213
587,47795.443018586666,2346.3723162322262,88212003.69582047,37385034.68686213
588,47626.98072594293,2099.5972035533605,62667944.60672357,37385034.68686213
589,48600.202564968175,3175.396318315383,133432434.88840635,37385034.68686213
590,48498.70057434124,3082.894636274927,127635091.04812911,37385034.68686213
591,48012.57621105184,2567.6992245969564,99940766.73474716,37385034.68686213
592,47672.67960785965,2383.751162457774,94550400.0234507,37385034.68686213
593,47708.206839572544,2254.8285030683082,79019412.75249892,37385034.68686213
594,48664.899426616925,2980.563392038798,123938495.00196087,37385034.68686213
595,47873.04396624956,2247.4576570227146,76250547.23434752,37385034.68686213
596,47894.34827968317,2287.839986011557,76499310.55960074,37385034.68686213
597,47768.60903704934,2439.426254598083,90365514.84940216,37385034.68686213
598,47702.10849100281,2228.450580035416,79861969.30896756,37385034.68686213
599,47756.30951060697,2259.6968058963507,73287164.20625454,37385034.686862126
600,47776.264811801266,2230.5399013057768,77644187.09377114,37385034.686862126
601,47573.06964389366,2107.7416011198457,61624211.344321206,37385034.686862126
602,49349.30061136232,3806.0131698816244,167909833.20593107,37385034.686862126
603,47703.56027349506,2442.621589549425,93344647.14097236,37385034.686862126
604,48495.56961038796,3095.404950898865,136606332.12791198,37385034.686862126
605,47833.96199382186,2338.395712923447,85126233.42260295,37385034.686862126
606,47727.627152193774,2247.929487957876,71172991.35305513,37385034.686862126
607,47750.563523281126,2400.106579822654,84852072.4605699,37385034.686862126
608,48665.616793783265,3010.5635310937314,122654225.41804747,37385034.686862126
609,47799.94171010571,2438.7457133665234,95284699.90223816,37385034.686862126
610,47618.55486470075,2298.0541747540788,79232290.35514417,37385034.686862126
611,47726.7249819081,2396.494689881193,91187104.39130692,37385034.686862126
612,48531.92242820638,3116.624728800568,127861891.91571279,37385034.686862126
613,47727.98389421006,2240.976956890247,76061404.16846193,37385034.686862126
614,47633.999408095355,2217.6003965718564,70748842.75251928,37385034.686862126
615,47693.3347529917,2384.72572573859,91948549.7042817,37385034.68686212
616,48672.46441259823,3334.910918361198,152725991.48012748,37385034.68686212
617,47629.85210179006,2275.76233667553,78617083.44456084,37385034.68686212
618,47713.6660084953,2291.329929601552,80373201.40309371,37385034.68686212
619,48676.643018222545,3183.4938234880083,130763991.89917783,37385034.68686212
620,47757.03912824518,2209.465491231701,73253276.60688865,37385034.68686212
621,48528.77421152314,3144.59445717237,133928837.33496538,37385034.68686212
622,47726.74841462651,2240.6247359320355,73189694.74355686,37267326.45480825
623,47704.933941304174,2330.437455914419,81340823.74734652,37267326.45480825
624,48478.20997610093,3268.4673679273837,147897355.68757445,37267326.45480825
625,47761.65109789715,2410.2948481654926,88623986.31421438,37267326.45480825
626,47518.045662529126,2170.1093938667527,67704125.68011892,37131318.71282121
627,47393.50079871564,2314.1678496923255,74118448.03874037,37131318.71282121
628,48366.705653409765,3026.1125758953162,125963932.37214474,37131318.71282121
629,47484.71783939902,2388.274935976282,95195305.69295844,37131318.71282121
630,47297.80317333905,2459.6913346121373,100254607.76238765,37131318.71282121
631,48180.23995289121,3114.93607477621,132807185.27559292,37131318.71282121
632,47377.86425372432,2203.323679091539,78021741.94739771,37131318.71282121
633,47357.03616250411,2333.9153811293845,90138202.6505177,37131318.71282121
634,47441.10216336853,2207.070348181679,72624636.64783588,37131318.71282121
635,48286.26316208068,3207.537172023084,138632423.32995635,37131318.71282121
636,48302.551950195004,3039.3824892017797,128950987.6414043,37131318.71282121
637,47455.16639485404,2336.9793914045777,85897563.51245362,37131318.71282121
638,47342.28932093124,2173.0840755978247,65129010.55002938,37131318.71282121
639,48446.7704016785,3184.6321416823503,131234050.94515097,37131318.71282121
640,47380.371634976516,2357.7754731301256,90698414.61817709,37131318.71282121
641,47303.75711770706,2282.210118357164,84199740.73232603,37131318.71282121
642,47303.75711770706,2364.372693662318,92151576.0434877,37131318.71282121
643,47390.14736731869,2201.345653792128,73210425.26064116,37131318.71282121
644,48301.47525997251,3178.3467837594185,136006113.44280607,37131318.71282121
645,47428.85051261629,2192.51895609566,70464872.59426883,37131318.71282121
646,47344.20997804997,2176.9130235344364,69824726.7100695,37131318.71282121
647,47374.35882965489,2126.0093598972007,63129109.50800721,37131318.71282121
648,47416.63619986568,2040.8297742936034,53788063.176588774,37131318.71282121
649,48325.007205999595,3083.279702007184,129722346.33890088,37131318.71282121
650,47492.133229713414,2258.9927023236014,68568592.80040234,37131318.71282121
651,47377.194873890854,2303.7208848189534,83444506.59787047,37131318.71282121
652,48209.48616326619,3063.258661875295,125421544.02127609,37131318.71282121
653,47363.56560862145,2350.336645595521,87937027.58836174,37131318.71282121
654,47459.93221476783,2316.4894522672394,91966988.46002266,37131318.71282121
655,47417.74625071323,2357.4995640658094,85210384.0134543,37131318.71282121
656,47348.52828897619,2158.460861752979,71988321.25964601,37131318.71282121
657,47259.98545663933,2350.823802054342,83923235.50425343,37131318.71282121
658,47360.531801866586,2232.370431424633,84264615.25745538,37131318.71282121
659,47422.6836771024,2251.464321042,79147194.41113396,37131318.7128212
660,47303.75711770705,2285.8881053313285,85346919.62903282,37131318.7128212
661,47355.93243121034,2251.248858478132,75659040.2268655,37131318.7128212
662,47496.76752505377,2270.8033462526523,74134386.70518929,37131318.7128212
663,47390.29928959004,2233.647043292359,79522585.6610239,37131318.7128212
664,47435.05246146062,2278.7044015095066,83061590.36574492,37131318.7128212
665,47416.7702064457,2200.0735745319075,65768246.99571928,37131318.7128212
666,47341.469339214804,2360.8162785444556,89376445.80437467,37131318.7128212
667,48200.47024069719,2873.571181070094,107831656.40960626,37131318.7128212
668,47298.58421516518,2278.908008696164,80953230.27312174,37131318.7128212
669,47337.07088428793,2364.5308850147476,85120877.11575961,37131318.7128212
670,47396.73213402209,2375.237895539373,89353154.9863913,37131318.7128212
671,47386.862017534804,2235.007275146184,79316219.6825876,37131318.7128212
672,48189.09583697932,3146.8108943839775,132209366.63681829,37131318.7128212
673,48220.67405819452,2962.5238633387517,120197831.01683292,37131318.7128212
674,47373.71450379189,2232.97007333485,78883636.81214507,37131318.7128212
675,47382.71287369404,2277.3267611876754,78888108.4512788,37131318.7128212
676,47499.63522443096,2287.8711556508783,73125725.37540661,37131318.7128212
677,47303.75711770705,2242.9963170002948,77956880.59264727,37131318.7128212
678,47481.99334468323,2133.158788857759,65609155.8713337,32878907.27053216
679,47078.0156417247,2135.641860546298,61324410.81035801,32878907.27053216
680,46942.409856688384,2250.61621630997,84706631.50409475,32878907.27053216
681,48677.29821022633,3799.1560437564717,171302721.51245815,32878907.27053216
682,47217.268742702065,2306.5156776038298,83904454.74262707,32878907.27053216
683,46958.89569270525,2225.314992293044,77947362.82040933,32878907.27053216
684,46958.85260908085,2276.732748113165,82236885.79970875,32878907.27053216
685,46979.149566462394,2407.2357687536996,94244904.46563035,32878907.27053216
686,46907.60317566786,2095.5255935040923,64892427.302279815,32878907.27053216
687,47188.09436209803,2249.3469051255147,77338434.22335604,32878907.27053216
688,47049.11708319448,2255.214868315291,75214890.0842661,32878907.27053216
689,46971.072643230495,2286.9782723576373,83723023.04098475,32878907.27053216
690,46903.28226005247,2194.682538048367,71214375.07275599,32878907.27053216
691,46998.46029352043,2397.942963042311,93229149.05143893,32878907.27053216
692,46878.160197958015,2129.7233953212008,75740304.64149573,32878907.27053216
693,46900.971073596236,2393.901964570671,86061998.85625263,32878907.27053216
694,47000.17100365106,2191.0865515389787,73185132.43798642,32878907.27053216
695,46898.84892955879,2292.085583490353,80829307.26889339,32878907.27053216
696,46977.64696568035,2268.553865233581,78536780.87799218,32878907.27053216
697,48027.41357434132,3141.3243124737724,124235255.11776975,32878907.27053216
698,47000.58000924082,2240.4513892660325,79128788.36827144,32878907.27053216
699,47854.52541570214,2830.782561862018,100310240.70664725,32878907.27053216
700,48802.03264981017,3830.5617275384343,168476221.8118295,32878907.27053216
701,47079.28591294344,2230.4308513380392,77144004.3433967,32878907.27053216
702,46895.95877283414,2151.8243974465668,69458684.09847258,32878907.27053216
703,47808.890449838305,3055.695791338433,124305459.50712001,32878907.27053216
704,47814.03521512747,2966.1431388386704,112824627.26614638,32878907.270532157
705,47125.12502379204,2578.536333538823,104569520.16492215,32878907.270532157
706,47012.6725774324,2129.046830319479,67598934.2649686,32878907.270532157
707,46937.28329626264,2192.083571232152,69753241.80083045,32878907.270532157
708,47009.64728182221,2225.0742947984154,75592472.9467522,32878907.270532157
709,46947.26405566767,2178.9511054621203,68608373.99453965,32878907.270532157
710,46895.95877283414,2163.6690542756487,74957678.71312495,32878907.270532157
711,46964.56852436757,2142.102638542893,68261438.4266544,32878907.270532157
712,46993.360040218235,2272.28516537851,83333549.45990776,32878907.270532157
713,46895.95877283414,2162.7822594728214,69270731.03190652,32878907.270532157
714,46984.28895480057,2085.097997293298,62670581.577823326,32878907.270532157
715,46895.95877283414,2306.5202048249266,85969234.58555946,32878907.270532157
716,47783.73994612759,3051.552465842964,124801337.16890037,32878907.270532157
717,46942.48083077563,2121.9341285743762,69181440.324508,32878907.270532157
718,46950.52805239599,2263.809631938918,82868120.25959966,32878907.270532157
719,47074.44931227222,2142.0061511843714,66575885.4462703,32878907.270532157
720,47113.09281422937,2345.05235776644,90761471.01184873,32878907.270532157
721,47931.02331813341,2767.013377954917,105575146.3844585,32878907.270532157
722,47922.510048745986,2961.310227356392,110028640.04317157,32878907.270532157
723,47044.93681529355,2255.30686202295,79743758.26384236,32878907.270532157
724,47857.30814755623,3094.139479250201,126323447.03073402,32878907.270532157
725,47006.567810678214,2023.3732867407678,57407362.951683596,32878907.270532157
726,46949.96396122785,2147.71610364907,68133496.66098158,32878907.270532157
727,46920.68314367564,2193.4872365039364,74222397.49682921,32878907.270532157
728,47023.2090475126,2255.077225539513,74266034.62860888,32878907.270532157
729,46982.90360296043,2247.1268663265405,80539333.36273839,32878907.270532157
730,46938.84259731313,2040.9909544769337,59042278.5965904,32878907.270532157
731,48696.15400486409,3713.922915471504,159550578.6079033,32878907.270532157
732,46883.07047527515,2130.9483010518534,65605521.589692816,32878907.270532157
733,47768.10289613287,2883.4358673842917,114783651.83472171,32878907.270532157
734,46974.914528821144,2163.3408872284544,76272515.46011558,32878907.270532157
735,46933.23419417471,2151.519191087963,71457353.02634722,32798776.03925458
736,46783.77210153213,2080.711808442687,67830846.35938671,32798776.03925458
737,47092.28157236827,2183.4245763040703,65345867.61611645,32798776.03925458
738,46873.986225786255,2294.7470618129796,79333587.73350115,32798776.03925458
739,46784.184507225356,2015.493401905312,61300012.94454237,32798776.03925458
740,47229.633611217985,2316.056421189491,80180769.78944412,32798776.039254576
741,46802.22742405673,2357.194431947507,84784610.63992296,32798776.039254576
742,47152.286633710646,2394.0769922057984,92979967.40312454,32798776.039254576
743,46830.04614415622,2396.8863094217804,88817616.37786308,32798776.039254576
744,46816.84580616269,2251.6430923479465,83626543.91370022,32798776.039254576
745,47817.60107792388,3055.8322218453914,126520799.94283214,32798776.039254576
746,46837.56440851216,2150.3310192528497,66050743.87154361,32798776.039254576
747,46877.06862854877,1983.8131717333495,53012846.033136696,32750809.84187001
748,46755.87909668776,2218.2678428709037,77449398.85692246,32750809.841870006
749,46788.09838272605,2184.9243764774083,69946003.64258096,32750809.841870006
750,47044.24667158074,2114.4088255692795,64736128.11068907,32750809.841870006
751,46914.77686734807,2195.305159592715,69806169.2118536,32750809.841870006
752,46929.33280986115,2241.019699841333,77554130.89636788,32750809.841870006
753,46776.104719662115,2267.2409662463288,75921773.78626737,32750809.841870006
754,46797.74001670258,2133.073220427553,66724677.33060579,32750809.841870006
755,46786.66815516072,2352.175588172237,85678304.17178541,32750809.841870006
756,47031.24883518063,2194.0169794008125,72459258.74601272,32750809.841870006
757,46969.01227388913,2076.2909803597313,68019916.77339508,32750809.841870006
758,46883.48559386445,2213.3800106765075,71594220.92069015,32750809.841870006
759,47653.187388644874,2939.9343343533033,123903064.76818137,32750809.841870006
760,47738.36000370529,2975.1854409342245,118008712.00995846,32750809.841870006
761,47016.291964061,2448.125535223041,90263108.62192409,32750809.841870006
762,46684.46870842549,2166.876584363961,77293810.67036742,32750809.841870006
763,47692.33726799516,3224.371356049255,137212147.39596564,32750809.841870006
764,46878.22859771499,2268.4858087530138,83130434.96862522,32750809.841870006
765,49521.810970192804,4712.210878546219,216379360.68726858,32750809.841870006
766,47676.81877785609,2911.179079784732,107485537.29027915,32750809.841870006
767,46804.923970938355,2183.713955717308,72363414.01014207,32750809.841870006
768,46900.1338867141,2167.0144474281815,71214824.55908298,32750809.841870006
769,46886.4299154796,2216.792911512094,75368034.02158873,32750809.841870006
770,47657.08467900451,2959.2925046809246,110526163.77319638,32750809.841870006
771,47681.197627028414,2825.4420625778944,108251387.4460518,32750809.841870006
772,46658.57502744347,2048.4522380465164,62624969.86829374,32750809.841870006
773,47703.54849556002,2780.044152634574,105056114.59327109,32750809.841870006
774,46713.25039740007,2322.6921502040195,86974086.05830958,32750809.841870006
775,46804.8537982068,2299.667203410497,87232201.92981663,32750809.841870006
776,46714.35524130371,2221.6466548686603,77725376.26374552,32750809.841870006
777,46852.3494244156,2236.4990758700014,75033863.16975485,32750809.841870006
778,46854.094845003114,2259.9080277370244,79914900.16792019,32750809.841870006
779,47693.63444498549,2821.8914361430075,105102284.69860017,32750809.841870006
780,46819.38512359404,2286.8020908875596,87137796.13468958,32750809.841870006
781,47715.46119701787,2915.766822440852,110326389.5188293,32750809.841870006
782,46833.99871864135,2163.0908992945783,70080711.76458104,32750809.841870006
783,46686.17283106946,2399.12012723647,93245574.49605343,32750809.841870006
784,46821.13296695818,2347.628198749039,81007930.57542518,32750809.841870006
785,47791.07341749272,3205.034830401007,139091245.18755698,32750809.841870006
786,46696.07699204471,2116.106712270711,69028373.60942215,32750809.841870006
787,47803.78061902545,3078.782869534002,131107668.74422178,32750809.841870006
788,46727.704340461656,2232.4771488667657,79856758.36855249,32750809.841870006
789,47695.28111043611,2924.2027796197676,120660469.82340395,32750809.841870006
790,47767.07656554699,3022.2962773431327,124337072.56962073,32750809.841870006
791,46737.914824765176,2113.654273928464,62366491.05741049,32750809.841870006
792,46795.82803501866,2230.0452935125127,80855809.48553243,32750809.841870006
793,46942.06413673046,2292.238600044796,80656581.14588152,32750809.841870006
794,46672.27257679494,2179.1592468385825,75695493.31113352,32657614.040823042
795,46751.9420603132,2266.848225897439,84010091.63868888,32657614.040823042
796,47688.87951018447,3107.031193855661,128451936.10618567,32657614.040823042
797,46777.14163177278,2196.8420163380883,72582714.69567445,32657614.040823042
798,46879.62349454123,2210.7148135244015,74708254.48009935,32459781.218005776
799,46503.08858788091,2203.051748643106,80433893.33224463,32459781.218005776
800,46594.07787890819,2335.9734909892295,83530906.33480255,32459781.218005776
801,46430.2715436009,2202.7374740031055,76074905.04318614,32459781.218005776
802,46584.65756579168,2140.6755205148165,65861476.69862608,32459781.218005776
803,46495.45369373795,2261.0090589410515,76480549.3591778,32459781.218005776
804,47507.49472245951,2920.0959740361213,118187269.56647186,32459781.218005776
805,46755.97172484017,2349.9506599995393,87433293.59210423,32458697.3267937
806,46428.72115227318,2111.3323699916336,65780310.99230389,32458697.3267937
