,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,33149.19956174638,2188.556838511019,49332636.32352088,26046065.971542645
404,33910.444362554364,3099.4765798455824,85789137.58730713,26046065.971542645
405,33017.44470495869,2114.2124827545717,46633004.69502229,26046065.971542645
406,32975.00772658879,2152.755386976977,52600294.05993698,26046065.971542645
407,33109.405084150094,2034.4928817033833,38384918.06008789,26046065.971542645
408,33069.192082237256,2266.7607462391647,55894619.201048985,26046065.971542645
409,33187.39990194938,2131.5974256869804,43598619.32041718,26046065.971542645
410,33017.50665830973,2114.791315043684,43615399.40291174,26046065.971542645
411,34032.994397090624,2984.6838184570684,81877477.61356623,26046065.971542645
412,33098.424566715024,2163.677351811976,50537328.669203445,26046065.971542645
413,34006.56893776732,2890.5132838445293,79438635.1683897,26046065.971542638
414,33026.807070237344,2096.248374074455,46590389.73794492,26046065.971542638
415,33038.322012557284,2336.727688079078,56930217.506742775,26046065.971542638
416,33017.50665830972,2160.425287498377,46725101.86296248,26046065.971542638
417,33168.863149001016,2179.5216459759786,50847379.62942544,26046065.971542638
418,33076.77530532853,2137.2446807475762,42720094.034621425,26046065.971542638
419,34021.30688413766,3005.7454368565177,81760692.34019732,26046065.971542638
420,33047.92308468054,2054.9160741785536,40757339.98787125,26046065.971542638
421,33030.00046393947,2311.610196623211,55659092.64452978,26046065.971542638
422,32966.43514203475,2021.6359368082606,39837641.971331865,26046065.971542638
423,33017.50665830972,2236.323763281953,53338137.24603627,26046065.971542638
424,33101.39774987515,2218.552752537789,48879010.51021318,26046065.971542638
425,33055.73709840934,2250.1052344898962,51193660.56471808,26046065.971542638
426,33056.955106922425,2146.3357024204583,45919787.15168251,26046065.971542638
427,33922.08050635885,3031.2923466858765,85309480.11066449,26046065.971542638
428,33006.59445063995,2214.530705619181,51620168.211666234,26046065.971542638
429,33945.81374693172,3017.6260679737848,84806172.45026127,26046065.971542638
430,33017.50665830972,2214.621304777621,46576042.713747546,26046065.971542638
431,33908.54967509051,3005.1919164638625,87052554.10701612,26046065.971542638
432,33025.06421553357,2032.8320727388877,36741313.303358704,26046065.971542638
433,33148.140111058965,2071.18149263136,41954869.96460993,26046065.971542638
434,33906.28862983767,2983.7623432984483,81542551.75065789,26046065.971542638
435,33955.740995212676,3006.1595190908347,87896239.65760487,26046065.971542638
436,33911.15591815818,2879.137944396035,75610812.6789393,26046065.971542638
437,33006.22580657767,2223.600014674644,53440539.56542305,26046065.971542638
438,33039.712098242446,2147.7657297028386,46426611.43043353,26046065.971542638
439,33167.4369621892,2112.7066801148367,40900952.314315364,26040351.53973124
440,33038.994524478345,2227.856911345177,53300006.05835883,26040351.53973124
441,33112.4447070028,2313.0353044840094,52507431.85503362,26040351.53973124
442,34223.140853842364,3179.534511926792,85734466.47999682,26040351.53973124
443,33158.70931476794,2069.781703862551,46017426.001658045,26040351.53973124
444,33983.60829560416,3170.303934513391,92922283.96426842,26040351.53973124
445,32946.23331769068,2247.337061164636,55773452.68201125,26040351.53973124
446,33085.04039064626,2329.853200918523,50631637.91601935,26040351.53973124
447,32994.96745852298,2142.4404392491388,44211843.506457284,26040351.53973124
448,33032.77303626602,2096.1489849666427,39932826.15175412,26040351.539731234
449,33886.58112248597,3060.827361174738,86061539.37083587,26040351.539731234
450,33107.04161217862,2216.1527610109806,52896499.309005514,26040351.539731234
451,34060.1302445793,3047.9890477365198,90213417.65511553,26040351.539731234
452,33894.019523917035,2977.5373707987505,81405090.90051833,26040351.539731234
453,33026.763241646106,2142.2690687628356,43364227.09696936,26040351.539731234
454,33049.87888096254,2172.524991050252,45095854.72486129,26040351.539731234
455,33214.215093441,2222.01084257559,50184349.94650747,26040351.539731234
456,33184.801224231785,2138.1716239528596,41981343.68075467,26040351.539731234
457,33010.262712502794,2079.1179737174834,40831340.462044775,26040351.539731234
458,33044.92142429352,2248.809880987356,50941387.16334755,26040351.539731234
459,33015.552014030334,2110.9659839047445,42847307.3890879,26040351.539731234
460,33067.9625600358,2265.102350317639,51341154.568075955,26040351.539731234
461,33157.52825717157,2172.4510041096305,43077959.876099154,26040351.539731234
462,33010.262712502794,2185.2201520273143,47930982.74598311,26040351.539731234
463,35776.60135554744,4669.653223017469,159813924.23174685,26040351.539731234
464,33880.95528896991,3033.29091711013,90046737.07999288,26040351.539731234
465,33933.232968080716,2939.00187815391,82626598.35925038,26040351.539731234
466,33884.9399469848,2824.7500005698903,72521920.7878949,26040351.539731234
467,33102.5520243545,2312.1207930111473,54478790.67532853,26040351.539731234
468,33064.12477769331,2047.9969954488145,36976922.05942865,26040351.539731234
469,33062.479849158015,2141.7684551754373,44455007.85850734,26040351.539731234
470,33046.071781972976,2418.1987539044194,65539648.966671206,26040351.539731234
471,33035.40639917413,2240.947350882904,49311727.23176843,26040351.539731234
472,33974.26138471688,2970.832171538111,82353692.67703249,26040351.539731234
473,33010.262712502794,2275.594071887442,50749087.580963515,26040351.539731234
474,33079.95597794651,2210.833830913401,51195158.69517597,26040351.539731234
475,33010.262712502794,2093.667031719666,45734218.055230156,26040351.539731234
476,33016.82500989058,2212.7853929432927,48583823.735240854,26040351.539731234
477,33067.63098012105,2206.9760148931096,44930909.04652299,26040351.539731234
478,33017.996345755935,2169.7824788023286,46037490.26782481,26040351.539731234
479,34727.685628445615,3884.765038073663,124909684.07192235,26040351.539731234
480,33884.84913699444,2948.1670776378296,81230873.62993959,26040351.539731234
481,33075.141935437554,2181.443753384113,50112009.29680578,26040351.539731234
482,33030.9566268559,2167.870898718381,51000681.13662072,26040351.539731234
483,33040.7386820412,2188.254529036952,50892481.55118378,26040351.539731234
484,33091.48525496586,2173.074361426737,44934704.98685358,26040351.539731234
485,32985.06255889412,2153.8809718582206,46111424.67433939,26040351.539731234
486,33063.69164092147,2133.1591027276622,48425100.1457931,26040351.539731234
487,33017.11073248988,2123.2355473111015,46884804.781958096,26040351.539731234
488,33010.262712502794,2132.9841909284996,47596773.15391988,26040351.539731234
489,33153.52637732686,2096.364178738685,46939650.982095085,26040351.539731234
490,33009.5255744419,2104.063482788298,46547374.211019956,26040351.539731234
491,33013.60133976073,2158.4758203703027,49443705.82003274,26040351.539731234
492,32998.350537976876,2134.307446442636,42991583.73269161,26040351.539731234
493,33010.262712502794,2106.3291638721666,43603368.55731134,26040351.539731234
494,32991.87676763465,2085.617743807489,42650659.62391651,26040351.539731234
495,34807.94005969617,3675.099062081208,116532556.58228013,26040351.539731234
496,33000.7130374119,2143.8325111214663,45210957.29898977,26040351.539731234
497,33127.41142700931,2240.9560778516156,48874082.90859066,26040351.539731234
498,33010.98710708349,2152.4890553442074,45805381.43532102,26040351.539731234
499,33049.8066589496,2234.6770996927507,47887107.174805544,26040351.539731234
500,33010.262712502794,2222.291246886413,49386792.646598294,26040351.539731234
501,33034.70231823799,2105.98270144951,44294600.05545358,26040351.539731234
502,33015.652367807415,2141.187980285146,45115875.37359562,26040351.539731234
503,33010.262712502794,2054.48673687678,36386869.7470891,26040351.539731234
504,33015.73819526129,2127.5104385573322,50748050.12721994,26040351.539731234
505,33010.262712502794,2157.2510059180395,42430275.59270032,26040351.539731234
506,33883.44646740022,2944.7269542805416,80764452.26032957,26040351.539731234
507,33113.11715579953,2115.2979330281332,44406689.62720524,26040351.539731234
508,32998.98186077074,2164.8891641337877,51540243.45420361,26040351.539731234
509,33099.951716274234,2340.751394524545,59265671.95857266,26040351.539731234
510,33035.4555366616,2112.068117495889,40920119.41904616,26040351.539731234
511,33903.911972351256,2770.7811191535297,73529646.2724397,26040351.539731234
512,33010.262712502794,2321.168386414362,55980741.54317454,26040351.539731234
513,33062.91113210374,2322.6604642947677,55185123.30619182,26040351.539731234
514,33068.760525953105,2145.519919296043,46657136.61964597,26040351.539731234
515,33918.37990862528,2999.9411375325803,82585582.25237516,26040351.539731234
516,33092.545331053894,2148.117774266816,46241079.02044253,26040351.539731234
517,33010.262712502794,2212.3108292476527,49364786.77758958,26040351.539731234
518,33105.74975299828,2014.8444231695878,37542069.379928984,26040351.539731234
519,33070.27142419609,2151.5923709637536,43747591.42680391,26040351.539731234
520,33013.30216520497,2115.4975363590706,47865337.53486792,26040351.539731234
521,33064.16714519293,2199.995142114685,48464396.03598708,26040351.539731234
522,33900.82444955156,2952.0653911751187,81118686.35598686,26040351.539731234
523,33049.768502241466,2251.715789491461,54103113.99567481,26040351.539731234
524,33137.4497060264,2300.7860337315356,55563420.730531015,26040351.539731234
525,33010.262712502794,2070.4892995499063,43433522.30247676,26040351.539731234
526,33139.08736108572,2173.5996574605883,49024666.95067173,26040351.539731234
527,33040.52633539648,2146.9401971787534,44272364.54288226,26040351.539731234
528,33059.872273523906,2070.7104916683993,42302625.73953807,26040351.539731234
529,33023.92342660411,2110.34828397251,42262354.21737303,26040351.539731234
530,33026.0819849423,2231.365349210237,50616580.57983166,26040351.539731234
531,33010.2627125028,2212.5167848141427,49287777.70534787,26040351.539731234
532,33036.25340684836,2204.2773180747095,48805075.20542264,26040351.539731234
533,33981.27791657252,2989.1224890529506,82544500.70192531,26040351.539731234
534,33010.262712502794,2212.72698202676,49490070.07173015,26040351.539731234
535,33010.262712502794,2260.537149664996,57885726.57408531,26040351.539731234
536,33033.86230445695,2250.803132953998,54042470.73483147,26040351.539731234
537,33010.262712502794,2141.720097740991,47350950.80354038,26040351.539731234
538,33068.35130822663,2250.4460552895594,50055453.50098733,26040351.539731234
539,33010.262712502794,2219.1490878705736,52552036.00800733,26040351.539731234
540,33111.158928301404,2286.368736447649,50478112.80065483,26040351.539731234
541,33021.71941128558,2171.430165705199,48510550.583733276,26040351.539731234
542,34810.660246293664,3659.743237779881,111639181.92636247,26040351.539731234
543,34064.983097957105,2958.1147086173783,83174258.77185859,26040351.539731234
544,33003.85456144944,2146.235512083899,45698750.44232403,26040351.539731234
545,32990.63751740566,2110.559660067979,40681869.53666291,26040351.539731234
546,33101.95870266903,2129.7473197883473,43964291.54099713,26040351.539731234
547,33044.222688945665,2044.478368063798,36748147.43361488,26040351.539731234
548,33052.843661498526,2096.064007286662,44336612.38269749,26040351.539731234
549,33010.262712502794,2219.4712306527667,49200894.56244325,26040351.539731234
550,33010.262712502794,2091.361154201458,41906105.29893114,26040351.539731234
551,33092.599410297335,2047.0450077342557,41393244.167547084,26040351.539731234
552,33019.23357439362,2266.2527720944036,51500988.91564008,26040351.539731234
553,33010.262712502794,2155.5131067346483,48575284.98393659,26040351.539731234
554,33010.262712502794,2094.681726559949,37781688.86724283,26040351.539731234
555,33124.8767154379,2294.191883858384,58813616.93581931,26040351.539731234
556,33040.52633539648,2262.5973480725747,50038156.2149881,26040351.539731234
557,33148.56436452324,2259.1643750593234,52903569.74718912,26040351.539731234
558,32958.41601540453,2189.9251230816753,47293642.264687106,26040351.539731234
559,34094.28644428603,2918.6746402928734,83145120.06755838,26040351.539731234
560,33923.49502793535,3048.5757017878414,84190452.67852835,26040351.539731234
561,33103.20640848382,2302.3795726566104,55188524.99862932,26040351.539731234
562,33019.354780121284,2156.8727597569596,46509361.35807924,26040351.539731234
563,32973.71368264282,2258.991219766643,52643510.507449284,26040351.539731234
564,33016.28520812653,2215.6104771580735,48438775.88003975,26040351.539731234
565,33093.92336326424,2342.603634095422,61784137.16523363,26040351.539731234
566,33080.9823807757,2097.8915092714014,42309187.52305984,26040351.539731234
567,33091.538615289246,2099.6165203950673,43017705.83538948,26040351.539731234
568,33083.35939706604,2028.0621615632529,35313474.49762924,26040351.539731234
569,33023.579879793906,2222.608452704405,53601881.30040481,26040351.539731234
570,34067.13058426777,3017.571555583151,84160610.70777585,26040351.539731234
571,33021.16927171615,2298.7133346130295,48610035.08662163,26040351.539731234
572,33089.293535981495,2162.3420823063207,47602634.56757616,26040351.539731234
573,33010.262712502794,2136.3935256110303,46321997.39998051,26040351.539731234
574,33062.12842765053,2185.870983084976,45252020.75089602,26040351.539731234
575,33014.02759354544,2091.4496846373777,43712431.29049961,26040351.539731234
576,33158.64111330443,2238.0675329885253,53916743.98075615,26040351.539731234
577,33036.329013700495,2020.4900692062088,36587634.09428266,26040351.539731234
578,33086.39175203484,2163.125093339194,46716502.156610176,26040351.539731234
579,33010.262712502794,2097.525763065253,48113766.153870836,26040351.539731234
580,34879.76250321114,3745.236877203475,118323729.15932831,26040351.539731234
581,33010.262712502794,2300.364488325447,58035272.870832644,26040351.539731234
582,33041.16230235649,2248.7172495812624,55565699.143338464,26040351.539731234
583,33083.794364194495,2228.617992033098,51725035.513089314,26040351.539731234
584,33250.27605279605,2407.103849621207,61797392.4876129,26040351.539731234
585,33029.064842857675,2090.373749792278,42026165.3347863,26040351.539731234
586,33977.588246485466,2982.345763059729,83694619.33937967,26040351.539731234
587,33889.93572701444,2975.134259298571,77573078.83633515,26040351.539731234
588,32987.38623997356,2257.104348621112,52177382.0874857,26040351.539731234
589,33086.153767017866,2292.307438829491,50762993.139082916,26040351.539731234
590,33020.590817669094,2183.0606007755973,44753845.70990084,26040351.539731234
591,33076.83802096687,2152.7375448786283,43796714.42557696,26040351.539731234
592,33061.22024974958,2126.2355092029675,43370820.99216477,26040351.539731234
593,33979.85912435048,3113.8686643281058,85955174.27309367,26040351.539731234
594,33050.28131037347,2237.056511693621,50379410.62678002,26040351.539731234
595,33280.0811561758,2249.5362378311647,51891541.86777824,26040351.539731234
596,33103.37565176528,2353.6885896407684,56781101.62781539,26040351.539731234
597,33010.262712502794,2052.507205355404,42118933.22976384,26040351.539731234
598,34766.62917933285,3780.012683754422,111277987.73460896,26040351.539731234
599,33938.52088703178,3002.7938498911253,82717975.06254521,26040351.539731234
600,33980.11409541861,3026.0914997439295,85706691.44963124,26040351.539731234
601,33932.344651147214,2880.055938719227,72731370.15311132,26040351.539731234
602,33965.44421089162,3128.6537662459154,89154327.03835687,26040351.539731234
603,33056.44208421555,2183.844861830244,49127682.79375976,26040351.539731234
604,33035.43262208673,2173.0902941088825,49526968.0977095,26040351.539731234
605,33054.42526426716,2044.825241126019,38739708.984703995,26040351.539731234
606,33057.998181162,2250.2738022169037,52696210.77789043,26040351.539731234
607,32979.43696669808,2207.3375462626436,50275134.86835086,26040351.539731234
608,33107.33618318041,2066.860922283367,41102071.21195249,26040351.539731234
609,33987.224217835595,2955.848106569079,83401267.0925327,26040351.539731234
610,33833.98583775512,2671.3970166787662,64761238.85358331,26040351.539731234
611,34041.84153362465,2994.774391107368,81199603.62025645,26040351.539731234
612,33997.84798121011,3052.202548752005,88021153.73835519,26040351.539731234
613,33116.99087796013,2188.9369374387707,44405899.93931615,26040351.539731234
614,33060.24431909347,2264.799023522454,53065213.75674729,26040351.539731234
615,33088.21556761591,2277.297673682906,52768532.74015667,26040351.539731234
616,33142.749501268394,2304.917662989207,53843396.53183899,26040351.539731234
617,33065.449067047375,2229.2806777392834,48370082.361813664,26040351.539731234
618,33010.262712502794,2061.808655257379,39301236.935404524,26040351.539731234
619,33010.987107083485,2155.0824262355204,47626296.140097305,26040351.539731234
620,33153.00257701462,2211.181013108734,51200952.201863185,26040351.539731234
621,33145.23336110498,2212.8469199752317,52170515.28640653,26040351.539731234
622,33943.874747629,2882.378768977461,72436395.92082518,26040351.539731234
623,33090.7896506732,2099.7045264395324,43660173.16330454,26040351.539731234
624,33021.29330504299,2059.0905383915347,37050441.98364031,26040351.539731234
625,33927.185361872835,3024.9108472691833,88844962.55132668,26040351.539731234
626,34015.6865556621,2941.671992436567,81418469.25465086,26040351.539731234
627,33010.262712502794,2026.5728169141726,35726771.78834934,26040351.539731234
628,33881.562227649556,2781.9625913006475,74595340.0012485,26040351.539731234
629,33057.72248124473,2276.5732202821364,51859052.69945184,26040351.539731234
630,33986.773591846555,2879.09335618396,81637746.25254405,26040351.539731234
631,33075.581178144435,2146.1438075477795,42721445.232309505,26040351.539731234
632,33010.262712502794,2210.5496824858287,48675085.43128758,26040351.539731234
633,33147.23624028884,2166.4926585138523,45748432.56128157,26040351.539731234
634,33906.70073229779,3073.0350706334502,92286197.49757366,26040351.539731234
635,33136.66091116569,2037.2585682805263,41447360.64879094,26040351.539731234
636,33026.50277780367,2033.5372100528125,38776728.18754416,26040351.539731234
637,33095.465934704276,2170.3389055096245,48595420.85983454,26040351.539731234
638,33010.262712502794,2306.092573867042,51885483.169277385,26040351.539731234
639,33067.625657193676,2231.2463216673445,50415209.216859885,26040351.539731234
640,33072.55509089229,2345.4166724942506,55647975.458534166,26040351.539731234
641,33027.67443148621,2065.54351064644,39430819.80428966,26040351.539731234
642,33074.36480263733,2081.7472454786343,40877538.564020984,26040351.539731234
643,33010.262712502794,2178.0777537639087,49068417.94581672,26040351.539731234
644,33964.53560156928,3104.5992871829744,87023831.4861473,26040351.539731234
645,32973.87639302285,2260.8368667265977,51301677.69335165,26040351.539731234
646,33083.19247715842,2256.75643840139,49439950.39897774,26040351.539731234
647,33054.313129246424,2283.336936822188,50816112.74041132,26040351.539731234
648,33075.780919617515,2115.9482285156173,46629587.4923383,26040351.539731234
649,33010.262712502794,2141.371262486444,48617993.623749256,26040351.539731234
650,32992.85662254905,2238.839364698636,54594206.08721198,26040351.539731234
651,33157.72930314957,2246.8986276676033,52769131.023282185,26040351.539731234
652,33032.46815243551,2131.2670191379416,46704275.62771303,26040351.539731234
653,33066.89112410764,2303.3236655136357,52606448.56738675,26040351.539731234
654,33032.233044527704,2261.6267385007586,53135930.24360346,26040351.539731234
655,33134.415039027714,2200.767991689897,48157228.352734625,26040351.539731234
656,33010.262712502794,2109.9982704300132,43376628.11904701,26040351.539731234
657,33090.61557958277,2323.8957718983474,52847188.79736494,26040351.539731234
658,33903.911972351256,2803.0151315151425,73558226.58029321,26040351.539731234
659,33047.68102263505,2179.358459132579,49444023.613396324,26040351.539731234
660,33123.32989416474,2128.7328492208935,44675933.80134308,26040351.539731234
661,33937.70696612382,2914.0574538892934,76672546.61327207,26040351.539731234
662,33010.262712502794,2154.718349275441,43547761.28598229,26040351.539731234
663,33903.911972351256,3082.7458066629797,89707047.90870678,26040351.539731234
664,33094.05635724751,2232.25048807125,52325311.34866314,26040351.539731234
665,33010.2627125028,2217.247123576032,44365938.054690324,26040351.539731234
666,33010.2627125028,2153.34871915485,46613858.178255945,26040351.539731234
667,33010.262712502794,2045.4255252834246,39587746.37147716,26040351.539731234
668,33834.03636859716,2798.323491897207,70009641.50850895,26040351.539731234
669,33864.147640440475,2963.167440653587,77281198.25731227,26040351.539731234
670,33033.95339387064,2161.6490495950247,44350145.53459642,26040351.539731234
671,33044.646070454626,2130.8009998243165,45124668.241499506,26040351.539731234
672,33002.57814377763,2196.3442304875634,50085544.620340146,26040351.539731234
673,33010.262712502794,2090.0241065784776,43365116.1234261,26040351.539731234
674,33010.262712502794,2167.197012735653,47383023.4311885,26040351.539731234
675,33000.24951868056,2067.4940789635443,38819076.41887017,26040351.539731234
676,33074.81309329355,2128.1292697503004,42816224.94733931,26040351.539731234
677,33087.655002228144,2472.3725705114603,65614273.54411367,26040351.539731234
678,33035.032541879125,2147.406987066909,45448255.05255246,26040351.539731234
679,33089.29353598149,2142.956819039145,43311715.02973516,26040351.539731234
680,33046.92641470348,2350.200807696815,59680531.576321006,26040351.539731234
681,33053.46695061911,2172.6136178818874,51583488.742744505,26040351.539731234
682,33084.917048348776,2236.1292415538906,53662058.91432012,26040351.539731234
683,33066.44667009075,2304.9755819494,58261230.99069097,26040351.539731234
684,33008.0357104327,2157.688244323177,41963244.924340576,26040351.539731234
685,34875.75167583683,2976.727925830385,93376820.12157142,26040351.539731234
686,33048.26092687107,2251.0934592206117,51373683.331930995,26040351.539731234
687,33913.44679979436,3022.9355037698265,87301607.63507661,26040351.539731234
688,32971.07887012105,2102.7903431087507,42675957.3562958,26040351.539731234
689,33157.174924266976,2108.670335666794,45118087.06661547,26040351.539731234
690,33043.422226008915,2331.7758807858963,55679511.46136887,26040351.539731234
691,33047.52919874107,2046.9828118912314,39764177.47481473,26040351.539731234
692,33931.76601321842,2833.147898895646,77591548.1323477,26040351.539731234
693,33010.2627125028,2084.7636677764435,41161885.69579294,26040351.539731234
694,33079.69421073586,2068.858928247312,41056562.00646115,26040351.539731234
695,33010.262712502794,2144.5435325121925,44259392.63823007,26040351.539731234
696,33086.40278421221,2177.5413172754397,47548065.91817393,26040351.539731234
697,33080.82098345009,2144.990711831545,44473108.33794535,26040351.539731234
698,32943.1971029259,2339.113461406613,59896845.78701709,26040351.539731234
699,33010.2627125028,2276.597726833386,54750405.9254059,26040351.539731234
700,33059.817995296224,2338.885782576389,52195992.76452566,26040351.539731234
701,33026.45303543504,2140.8406154587137,46077951.366988406,26040351.539731234
702,33035.59200918723,2177.0726957321904,50198766.82333609,26040351.539731234
703,33929.5968429309,2976.7174001319036,84160989.00422578,26040351.539731234
704,33018.86808576635,1990.0906486708905,32391194.437294744,26040351.539731234
705,33005.943624927655,2256.3559884130987,48828685.91340637,26040351.539731234
706,33071.560366694765,2237.983702098366,52519816.51406338,26040351.539731234
707,33070.27142419609,2258.2348049588827,51940639.597642355,26040351.539731234
708,32974.326078169644,2100.8669512175848,39436459.234211996,26040351.539731234
709,33828.316528647694,2913.5945280935134,76121177.30234809,26040351.539731234
710,33010.26271250281,2126.6022492266065,48230986.21250021,26040351.539731234
711,33056.950725771676,2260.4347646098004,51492301.91066256,26040351.539731234
712,33058.010225153586,2238.324416414177,51033483.90694441,26040351.539731234
713,33000.0121675972,2238.387930122326,54394517.32954879,26040351.539731234
714,33087.51187131823,2298.929338339657,56263362.46979302,26040351.539731234
715,33931.366683719,3014.326289308553,88088507.59930727,26040351.539731234
716,33015.80165945897,2034.9009041711506,37038876.70806023,26040351.539731234
717,33068.760525953105,2094.2089894169126,41283353.97699201,26040351.539731234
718,33010.325444319315,2195.223077639017,45961335.59669684,26040351.539731234
719,33145.26082601259,2191.2437057097386,45848316.98274125,26040351.539731234
720,33141.69868610238,2293.392437892869,52151239.68758562,26040351.539731234
721,32968.00070711217,2202.3775600743725,50356334.28764342,26040351.539731234
722,33150.35207735479,2274.4547370379923,53714824.807986364,26040351.539731234
723,33988.2402820259,3044.6896248844673,84016605.0764327,26040351.539731234
724,33160.699043471905,2224.4788866761082,50380997.75172963,26040351.539731234
725,33139.69828608375,2189.692556631634,48021122.68716645,26040351.539731234
726,32967.76378078187,2199.38703051052,51617158.49710904,26040351.539731234
727,33116.79939937182,2280.8844158967504,57260240.70553206,26040351.539731234
728,33014.67551463882,2206.1407014506904,49029390.64164303,26040351.539731234
729,33122.71201756657,2083.28284168213,43340003.65271215,26040351.539731234
730,33050.01166900438,2279.0669605478624,53638605.663476445,26040351.539731234
731,33088.46011349345,2062.0666558095736,40985620.733792655,26040351.539731234
732,34861.64528592954,3619.33574518651,107775663.89081268,26040351.539731234
733,34006.39422420617,3140.4819615663228,92762316.12334765,26040351.539731234
734,33880.056203238004,3020.0488534333226,85735698.80829373,26040351.539731234
735,33138.33027630224,2293.340564665373,56716968.860962495,26040351.539731234
736,33061.13116470161,2179.8252365984054,44457231.16097019,26040351.539731234
737,33903.911972351256,2889.080827884238,80132901.0706214,26040351.539731234
738,33966.98783376019,3003.149915759879,86245678.79210693,26040351.539731234
739,33038.50340737177,2271.819935903116,51612459.27955222,26040351.539731234
740,33109.196171425436,2158.589098061389,47898590.75188272,26040351.539731234
741,33929.391727341,2896.541074232367,74950650.53506456,26040351.539731234
742,33099.62778106707,2150.0849635880195,44234797.46624223,26040351.539731234
743,32990.51401367169,2260.075013110753,49308018.61004229,26040351.539731234
744,33113.62003085227,2061.8743441663514,40359512.23252488,26040351.539731234
745,33054.6038525526,2157.121838067509,42661989.89650586,26040351.539731234
746,33883.398825342236,2841.0554053449086,74858362.33744162,26040351.539731234
747,33030.45561419423,2331.564050291595,56607425.83663956,26040351.539731234
748,32939.3852977036,2359.5057357073797,59425834.31956027,26040351.539731234
749,33026.0819849423,2089.022803005895,39620056.94458441,26040351.539731234
750,33906.90584238843,2939.4488572350865,85222325.95258844,26040351.539731234
751,33126.345011635334,2315.237320659563,53953650.69745396,26040351.539731234
752,33047.054387056785,2199.1594753591608,48923179.48165132,26040351.539731234
753,33018.709872661784,2103.4369526364067,44046798.10134538,26040351.539731234
754,33084.42245770954,2198.4633053383923,48590786.29239933,26040351.539731234
755,32948.17537447478,2105.437853106999,47522481.50900294,26040351.539731234
756,33022.00657477126,2166.4443403434407,47324353.425889924,26040351.539731234
757,33010.262712502794,2081.390057053525,39770439.30573474,26040351.539731234
758,33028.82574565073,2098.4878360098337,44121004.59132594,26040351.539731234
759,33089.35626779801,2201.9256736536036,47436840.41393126,26040351.539731234
760,33020.34887420405,2111.315521181549,43481556.38582048,26040351.539731234
761,33040.91933811268,2112.0020080254812,42141814.35139677,26040351.539731234
762,33010.262712502794,2376.119420471657,61046932.29438262,26040351.539731234
763,33055.49734122969,2167.0464593880815,45006241.80184481,26040351.539731234
764,34742.90758153996,3607.0765416687946,109067395.83980553,26040351.539731234
765,33903.911972351256,2942.933437541349,86917180.70082954,26040351.539731234
766,32967.76378078186,2142.826156116073,44163694.770187005,26040351.539731234
767,33227.37316805993,2175.984539486796,50781927.40515296,26040351.539731234
768,32985.46595547127,2078.786004797564,35905250.914222546,26040351.539731234
769,33044.10311848603,2178.3726783472425,50133818.45898508,26040351.539731234
770,33044.43854384832,2106.3494517434015,40038741.80859444,26040351.539731234
771,33194.063043569586,2136.899755000755,46807090.22771787,26040351.539731234
772,33075.34556274656,2155.057644563547,47318733.960792795,26040351.539731234
773,33862.87880496953,3008.653504880783,86987714.64275177,26040351.539731234
774,33048.378074386,2164.588472973771,43443633.928547144,26040351.539731234
775,33011.98695917816,2184.21472059096,48441767.16360778,26040351.539731234
776,33180.29979751997,2164.210204733995,49703211.127992734,26040351.539731234
777,34013.792015995896,2969.880774175324,82594086.87742007,26040351.539731234
778,33160.15993240762,2314.659632535557,51582481.58062707,26040351.539731234
779,33923.98274790666,3033.4138963409723,87045437.65939656,26040351.539731234
780,33106.90475111338,2362.9015857971435,53381174.74043328,26040351.539731234
781,33104.02255574907,2242.9704356729444,52429921.496545695,26040351.539731234
782,33084.70402662265,2228.3368253155204,50623881.706504166,26040351.539731234
783,33026.44204658397,2348.274202517455,59686480.79958828,26040351.539731234
784,33021.29330504299,2075.994003911362,42037416.01672818,26040351.539731234
785,33904.74594755876,2798.8216878433773,73928235.873193,26040351.539731234
786,33030.534806270494,2228.240376462588,49047114.39965101,26040351.539731234
787,33861.41304063032,2970.391947991206,80263815.52872299,26040351.539731234
788,33113.12712349261,2392.373607760325,57899097.133512795,26040351.539731234
789,33027.6744314862,2101.8756470266553,45192596.60039566,26040351.539731234
790,33953.80374088633,2932.8158709838217,82696942.08768788,26040351.539731234
791,32967.76378078186,2165.78607769638,46077448.337028585,26040351.539731234
792,32970.4238545785,2107.0706177913667,43005640.870267466,26040351.539731234
793,33098.15435357532,2020.2627025756724,39462663.43851991,26040351.539731234
794,33196.33600367287,2246.5970234876995,52136545.54869525,26040351.539731234
795,33143.93703188437,2385.416839260212,56575266.712812975,26040351.539731234
796,33063.672383105695,2051.9179386917367,38806624.01570079,26040351.539731234
797,33992.36452021932,3233.4427740534757,97902925.63931128,26040351.539731234
798,32959.553546953204,2129.604224187639,40892024.81585867,26040351.539731234
799,33084.152178050295,2144.295612417279,47456622.614264116,26040351.539731234
800,33182.780424888384,2166.4029566440813,46118184.536185645,26040351.539731234
801,33021.293305042986,2208.236520725437,51038085.17350794,26040351.539731234
802,33016.82500989058,2152.3347562344934,48394817.085183844,26040351.539731234
803,33059.70414234231,2236.722927595787,52925097.2702915,26040351.539731234
804,33111.423660166525,2045.9730825040708,37463568.91186535,26040351.539731234
805,33014.45311762247,2328.024809749662,59603227.24525936,26040351.539731234
806,33060.33012126135,2173.0083148645335,48746537.63719885,26040351.539731234
