,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46116.4008528494,2030.7022376142697,54854474.58349993,40561019.38005143
404,46929.88559619889,2896.852066139958,102929377.33903053,40561019.38005143
405,46150.88494305082,2233.712292924596,74812945.14229047,40561019.38005143
406,46273.78859991817,2361.3214823809267,82405103.16666594,40561019.38005143
407,46103.34635619108,2024.4511938499677,52808242.048951335,40561019.38005143
408,46134.40793287624,1924.1176160983255,44182277.01831401,40561019.38005143
409,46147.62114649317,2046.433797316491,59367367.692879915,40561019.38005143
410,47037.09870336044,2819.0052505985122,95267084.50438589,33972260.75507248
411,45913.306978269204,1874.8294443423802,53709156.792339996,33972260.75507248
412,46043.175010374536,2183.049002205622,64284576.53012522,33972260.75507248
413,45937.88415848425,2099.2331089124464,65680897.720642865,33972260.75507248
414,45994.88675065631,1898.3207077919233,47545152.4601187,33972260.75507248
415,46779.16388028177,2900.9371923657245,105608907.94542544,33972260.75507248
416,47798.14672183455,3762.4796784308664,152706229.41365552,33972260.75507248
417,46833.909945700354,2708.192005331052,88155743.91752002,33972260.75507248
418,46211.102880722625,1973.498586691796,51439820.989127375,33972260.755072474
419,45956.769158151394,1992.111040976357,54697888.35914917,33972260.755072474
420,45856.256924914065,1803.9450368348862,39502566.97894305,33972260.755072474
421,45883.1671018373,1930.2216318253704,48610964.811970994,33972260.755072474
422,45952.9925543132,1982.0924147082455,58099401.09118825,33972260.755072474
423,45892.849478309545,1798.8996111116546,41136110.34558596,33972260.755072474
424,46938.66653577093,2836.7697656265273,105162434.59198353,33972260.755072474
425,45939.32471555689,2216.393503527689,67639094.84052111,33972260.755072474
426,48713.54386098756,4760.916692054516,225142143.7344376,33972260.755072474
427,46106.67706254724,2059.548808600784,55041822.73949015,33972260.755072474
428,45856.256924914065,1779.8288099807082,37605602.57109147,33972260.755072474
429,45888.051900570514,1987.8909839518565,56617706.31681045,33972260.755072474
430,47780.62867330549,3726.3911343675018,147064425.4165652,33972260.755072474
431,46015.226511141795,1954.0504245237564,52307861.214353256,33972260.755072474
432,45856.256924914065,1966.2880389313164,52272810.214762196,33972260.755072474
433,45928.723854576485,1978.8161740092226,51846410.364716336,33972260.755072474
434,46011.976193028015,2012.5268001486809,52373404.42790618,33972260.755072474
435,45985.7672621894,1917.111235580201,49200805.89864687,33972260.755072474
436,45856.256924914065,2045.1031252439213,56910866.65382163,33972260.755072474
437,46796.231012633,2714.307367675563,94127208.12777114,33972260.755072474
438,46134.50303166578,1970.1302508767724,55471802.16901549,33972260.755072474
439,45900.63761283575,1952.135744297074,49957950.41692449,33972260.755072474
440,45908.541730333825,1875.263348185915,44721206.98378424,33972260.755072474
441,46054.378949355145,2073.425143074082,55302267.77844669,33972260.755072474
442,45982.54249060984,2007.440215417389,53933218.28674281,33972260.755072474
443,46127.03527522971,2099.9017327770625,62244718.89276846,33972260.755072474
444,46163.53114555675,2002.6539902244463,51091568.69255793,33972260.755072474
445,48825.75333243898,3695.328599258425,177829549.99002504,33972260.755072474
446,46940.57299657103,2905.066806215477,106134500.21084245,33972260.755072474
447,45958.766603106065,1845.9448322186581,43664893.43357864,33972260.755072474
448,45906.91890868548,1902.5825831137468,43325857.46311553,33972260.755072474
449,45965.95534983453,2103.661211011694,63584319.40087886,33972260.755072474
450,45970.5008268715,1882.2810687913836,43742730.3612713,33972260.755072474
451,46100.955776455005,1936.7529923281713,51696416.96528201,33972260.755072474
452,45940.23966383782,2070.802749648745,67210408.6383957,33972260.755072474
453,46016.341512594554,2026.660302871282,57201872.48423825,33972260.755072474
454,46922.892937122655,2860.168575262404,103230631.06227562,33972260.755072474
455,45895.02454173633,1994.1644205130228,55375011.33313391,33972260.755072474
456,45874.64184242527,1847.1959063375493,42907894.472120225,33972260.755072474
457,45919.92221629466,1982.6993488732885,57533314.37697692,33972260.755072474
458,46976.54946042075,2748.284401295723,98753792.22904867,33972260.755072474
459,46044.64343206212,1975.2860065668833,52565422.18263452,33972260.755072474
460,46907.452509482304,3092.3056310770407,118333226.05200155,33972260.755072474
461,45892.470916482125,1874.6001801778905,45296475.75659986,33972260.755072474
462,45946.43896966006,1973.360858228781,52089030.90705638,33972260.755072474
463,45948.085554424426,1919.642963539478,51679593.83760905,33972260.755072474
464,46091.8635337648,2154.8365195878773,63745370.62103617,33972260.755072474
465,46073.43013703533,2009.3611296594274,58003293.99241499,33972260.755072474
466,45984.528488843214,2016.9996143612789,57290039.64396683,33972260.755072474
467,45883.98636112845,2134.5481472988054,69698269.01478003,33972260.755072474
468,45967.64696327249,1880.5645758981905,45936221.13257831,33972260.755072474
469,46908.582820565185,2807.3720509489913,101590576.75516371,33972260.755072474
470,45909.22968461236,2056.6308462320385,57602848.77992169,33972260.755072474
471,46856.510319628054,2780.019639717518,96753877.94708255,33972260.755072474
472,46117.72979273785,2137.3242956237764,63047785.1746455,33972260.755072474
473,45896.74747756602,2101.744773590867,59322449.29079829,33935493.98619371
474,46286.41871116632,2240.05006016889,68242918.36205098,33935493.98619371
475,45940.346783336354,2042.663232973798,60157587.119989894,33935493.98619371
476,46817.542988800924,3054.9008847699874,117705621.58182362,33935493.98619371
477,45972.43613038167,2218.0825853876677,65445178.45092825,33935493.98619371
478,45806.62859984736,1884.5103013883022,44302822.0090419,33935493.98619371
479,46853.802636868975,2935.9613530812994,110424617.56536667,33935493.98619371
480,46071.33046553772,2163.9397803107213,70833005.80111851,33935493.98619371
481,45803.09611970202,1828.8860226627826,39524279.831303135,33909323.87448878
482,45816.8131757301,1967.126797163905,50696006.50483351,33909323.87448878
483,45955.742507181116,2159.9981762944653,64419936.169456065,33909323.87448878
484,45910.457329401775,2044.629094645255,64879442.9936278,33909323.87448878
485,46639.515604308166,2723.4065909405717,92503074.28435515,33909323.87448878
486,45857.97694517519,2022.4458833621604,56829363.081091665,33909323.87448878
487,45777.290986704735,1937.8015748076846,51615997.513036884,33909323.87448878
488,46706.83032519132,2933.936181620085,107857027.49521196,33909323.87448878
489,46771.81608929687,2757.1316499832274,98979421.48404163,33909323.87448878
490,46875.61152903962,2717.91193596499,89981059.72300667,33712316.36694212
491,45553.863741858724,1960.189432009595,51982777.68493322,33712316.36694212
492,45577.39451201598,2012.7453762727605,55631432.40767735,33712316.36694212
493,45577.122449745555,1965.4855165584163,54729249.70424797,33712316.36694212
494,45692.553844273665,1951.0539989344004,54371554.35467142,33712316.36694212
495,45649.10193807699,2125.4810506303597,66413012.817584835,33712316.36694212
496,45601.02405728961,2006.6293587004088,55112091.96147275,33712316.36694212
497,48478.49302941415,4708.525944921533,209936341.29485506,33712316.36694212
498,45618.59859977065,1988.485539239055,53341513.67307592,33712316.36694212
499,45616.89503614708,1906.899723014852,43679768.30086224,33712316.36694212
500,45628.24966899725,1999.7549887980895,59297131.22119065,33712316.36694212
501,45505.38016889731,1843.1498878724044,40516846.17047467,33712316.36694212
502,46732.22714544444,3189.67336924099,125612372.88527802,33712316.36694212
503,45543.34774970751,2015.5069849934036,58282987.246473454,33712316.36694212
504,46580.06941375691,3016.3551340236772,118507136.96981272,33712316.36694212
505,45851.44922154645,2121.182179485433,60571869.406532906,33712316.36694212
506,45505.38016889731,2084.856769754747,67611829.16321549,33712316.36694212
507,45823.362952197014,2206.269407494543,75482003.49779806,33712316.36694212
508,46500.16808755868,2749.436777580675,94310282.4979496,33712316.36694212
509,45505.38016889731,1850.200346244595,43877095.43446854,33712316.36694212
510,45539.0842610241,2082.2784011805497,63722392.36820309,33712316.36694212
511,45623.07268723805,1881.4224581318208,39859123.34257128,33712316.36694212
512,45879.01566892703,2043.215166124449,55827324.473429464,33712316.36694212
513,46577.12327343967,2945.730996748162,110946594.77192514,33712316.36694212
514,45685.80284930087,2074.6192315741296,58466670.777214065,33712316.36694212
515,45541.10774207833,2013.5690925201166,50710077.52668111,33712316.36694212
516,46492.84050182761,2744.1311763110634,94108502.9904846,33712316.36694212
517,45660.67537963459,2012.177888104782,52301176.81233762,33712316.36694212
518,45626.17955265648,1889.3656934892765,45830416.91712657,33712316.36694212
519,45605.96861148501,2014.7686601800367,57668704.249636546,33712316.36694212
520,45917.40605369644,2001.6600903081126,47449618.216866136,33712316.36694212
521,45694.50745182034,2091.7873419292546,59462028.357271805,33712316.36694212
522,45617.89996629003,2002.9542678718985,54902624.354202434,33712316.36694212
523,45561.28952438086,1885.2947909169663,44988704.18564139,33712316.36694212
524,45553.8738159853,1980.5980195039665,53854841.721568584,33712316.36694212
525,45645.7167287537,1915.592621089178,48543939.42375751,33712316.36694212
526,47442.31764635042,3706.2817714260104,151925338.01058766,33612416.94460485
527,45626.15141626394,2132.903980943332,65549805.6135151,33612416.94460485
528,45476.630847025706,1986.5973814849235,58251561.904323876,33612416.94460485
529,45461.78871618946,1864.9262850454093,38920369.84987125,33612416.94460485
530,45476.39716528803,1957.4291786718118,53123288.038443975,33612416.94460485
531,45531.85485839134,1827.6454033155285,42806394.97950064,33612416.94460485
532,45456.55251113077,1925.1488869362304,49714615.46851244,33612416.94460485
533,45450.45791338463,1881.5419231024366,42866675.376699105,33612416.94460485
534,45537.58396229115,2121.829602537019,69849505.32957827,33612416.94460485
535,46508.57746448274,2813.285797096532,97162179.18969712,33612416.94460485
536,45444.471177779145,2066.88737159147,61780848.71886508,33612416.94460485
537,45475.38305519583,1813.4920438191123,38850734.223309696,33612416.94460485
538,45471.63001092395,1999.5567096043517,54136591.65567209,33612416.94460485
539,45560.53041629307,2124.3752709229684,64158425.885197975,33612416.94460485
540,46481.9096320236,2760.8771897327983,95813257.88454604,33612416.94460485
541,45534.70078721473,2060.0254437000535,56990794.97949747,33612416.94460485
542,45661.69663819728,2110.574863170708,59390487.08823679,33612416.94460485
543,45459.756643390356,1991.077272059552,54680256.08465679,33612416.94460485
544,45854.562430819526,2174.3418469589956,64859527.6351801,33612416.94460485
545,46325.35246655928,2755.2812082858964,99656226.33103476,33612416.94460485
546,45553.19319612533,2040.897389595543,55506680.3937187,33612416.94460485
547,45426.931176650454,2022.9679619776077,53253825.6762767,33612416.94460485
548,45385.193062241466,2029.3721390639962,61387378.111576244,33612416.94460485
549,45559.05166825979,2027.1453084815498,58927331.97827252,33612416.94460485
550,45375.756928198585,2164.79822209754,65681198.531740546,33612416.94460485
551,46477.46797489684,2865.4406438124147,103805361.9078671,33612416.94460485
552,45370.53446020644,2100.254048333681,64244012.24359037,33612416.94460485
553,45461.13281363235,1994.1753692787656,59371741.0511563,33612416.94460485
554,45514.832394744946,1825.4988578979453,39302721.3849852,33612416.94460485
555,45633.58206005355,2012.8075612273083,52447647.950064555,33612416.94460485
556,45448.40230629721,1912.3340100493974,48413391.23607585,33612416.94460485
557,45463.39724697998,1937.007520198868,54175232.437718175,33612416.94460485
558,45370.53446020644,2080.627686994246,61023124.88368644,33612416.94460485
559,45518.25677178359,1971.440017998931,53566689.40155134,33612416.94460485
560,45654.18834222444,2156.6103954119726,64109665.97477164,33612416.94460485
561,45409.1590962419,1889.2904040692397,51324305.22319024,33612416.94460485
562,45435.19261535238,1968.8252630651732,52025063.74052997,33612416.94460485
563,45545.87502062857,1979.474630047378,53495157.624485046,33612416.94460485
564,45407.934068063405,2009.1676051079824,55781879.0397711,33612416.94460485
565,47407.95793999689,3852.221740596781,155605064.16734034,33612416.94460485
566,45476.06707927325,1869.9635153102413,42541765.378454536,33612416.94460485
567,46423.48975883871,2782.229068424118,92449127.3705994,33593556.71897255
568,45345.07665042182,1949.5179202729553,52571523.474804364,33593556.71897255
569,45446.512991104566,2098.0624868689038,59339644.291750416,33593556.71897255
570,45439.31099642475,1987.1341150655614,53982372.67440957,33593556.71897255
571,45586.64582892702,2075.0879515415813,54127934.484342694,33593556.71897255
572,48339.535463132706,4730.727741846196,212945693.22508657,33593556.71897255
573,45444.69620499466,2049.046996905353,56457368.04181542,33593556.71897255
574,45384.141880643605,1820.349239637264,45002331.88386978,33593556.71897255
575,45530.580815063746,2102.2779429497245,62015745.04053931,33593556.71897255
576,47331.65855022802,3021.181792331147,121876075.06974848,33593556.71897255
577,45345.07665042182,2036.2894967766938,63399326.115733124,33593556.71897255
578,45548.8345172045,2049.789165572015,55073260.00485514,33593556.71897255
579,46417.07119490026,2838.723449062518,97523357.361551,33593556.71897255
580,45601.91028095531,2054.243229961391,55803130.5043123,33593556.71897255
581,45470.490057676776,2007.121668302961,55117168.59680774,33593556.71897255
582,45345.07665042182,1877.847392789587,45071610.922556475,33593556.71897255
583,45458.16325303684,2016.9030939607128,57096600.618007146,33593556.71897255
584,46400.445264520145,2763.1072328342793,97663918.29725541,33593556.71897255
585,46325.29935924919,2979.4140009282733,111492293.84403959,33593556.71897255
586,45398.522214653305,1915.2925850263723,47955493.917207055,33593556.71897255
587,45396.93171561054,1940.5962367294312,51798771.345489636,33593556.71897255
588,45471.334283847056,1971.716247444802,53517512.88017719,33593556.71897255
589,47199.16634784788,3744.4433926019965,166016767.2024343,33593556.71897255
590,46407.69843255841,2683.7613400047876,87212506.11654502,33593556.71897255
591,45492.1305905514,2266.8309018624172,76288051.7262073,33593556.71897255
592,45423.80264551184,1953.2542285143427,53055792.07987063,33593556.71897255
593,45422.51720380152,2223.3270582692335,74792323.0416004,33593556.71897255
594,45502.74349075917,1889.6539813283187,46720304.39066605,33593556.71897255
595,45509.006431267306,2018.102532661757,58464757.146578774,33593556.71897255
596,45345.07665042182,1808.1678355215386,42308172.94100885,33593556.71897255
597,45383.83293032421,1890.3761125520389,45984913.2253723,33593556.71897255
598,46551.74978025182,2952.3426445939117,106162930.97185634,33593556.71897255
599,45507.83623847807,2220.7600321815594,69810886.77640592,33593556.71897255
600,45458.67656702684,1940.7746420067112,51214099.23822959,33593556.71897255
601,45730.44513112822,2082.9368515580477,57986737.45322204,33593556.71897255
602,45364.45794456674,2024.8197919689233,56786792.51746471,33593556.71897255
603,45332.69641615626,1954.071709198542,56180288.07760759,33593556.71897255
604,45370.353268352876,2009.2937851792049,56989529.942872,33593556.71897255
605,45387.89135963857,2042.8183513630727,56551730.46316458,33593556.71897255
606,45506.07283588039,1880.2166397116598,45050263.8817268,33593556.71897255
607,47350.27987667744,3886.0355552840774,175864142.05143982,33593556.71897255
608,45466.23791045582,2054.9708228460777,56329651.12377075,33593556.71897255
609,45432.63180851857,2163.361559222448,67524594.55955902,33593556.71897255
610,46339.99609971244,2827.2658183836693,97230562.82853813,33593556.71897255
611,46424.71129163778,2844.9992165497147,101466448.714861,33593556.71897255
612,45669.6501127782,2137.501495945463,58084992.47543736,33593556.71897255
613,45471.69907577028,1978.12693164065,55790817.040126845,33593556.71897255
614,45427.15384364714,2026.4473580857666,55365099.554924354,33593556.71897255
615,45513.42170953903,1977.566489669931,56539262.250995055,33593556.71897255
616,45345.07665042182,1853.6055549303849,42529713.69819009,33593556.71897255
617,45481.60095827243,1959.7374080322631,50831384.08287584,33593556.71897255
618,45657.80617131996,1993.3008407951609,46298047.12465735,33593556.71897255
619,46474.45813231452,2987.5338020794657,114537684.06959698,33593556.71897255
620,45500.99162518967,1905.1808036874631,44697236.92636527,33593556.71897255
621,45383.859085148244,2053.153847733884,58867278.7505523,33593556.71897255
622,46330.97043975566,2884.829116159286,108290265.16941178,33593556.71897255
623,45406.36099050605,1905.4885822540004,48155183.19827302,33593556.71897255
624,45345.07665042182,2017.3046236429086,54734598.050630346,33593556.71897255
625,45440.44182004617,2012.175445198741,58381966.665284,33593556.71897255
626,45500.02907792349,1880.9691308224756,41952236.1080734,33593556.71897255
627,45405.773150795605,1916.7954627572497,48564338.35424359,33593556.71897255
628,45397.18783300054,1999.908992832127,55977045.29483149,33593556.71897255
629,45345.07665042182,1884.8921509332438,45740310.41411164,33593556.71897255
630,45477.67030096828,1916.6042596015534,48248748.18000142,33593556.71897255
631,46629.44853994269,2864.049026228536,102281233.09305571,33593556.71897255
632,45442.76914134913,1926.9530759866925,48091208.33176267,33593556.71897255
633,45346.298425306435,1771.232790095896,37608404.12518874,33593556.71897255
634,45374.843219137045,2337.2391076976105,80485894.27521229,33593556.71897255
635,45478.833898107216,1990.05981636301,52242874.0216651,33593556.71897255
636,45553.406832885834,1950.5892830858422,47674535.19260346,33593556.71897255
637,45391.07009274034,1799.7058061486962,40578555.11544873,33593556.71897255
638,45345.07665042182,2006.6010984760032,59125670.8764508,33593556.71897255
639,46446.23927325416,2825.473183331615,99544126.59022133,33593556.71897255
640,45423.2504577627,2091.640976512966,60690392.68430952,33593556.71897255
641,45483.65013107096,1951.8967643787419,50124910.214832,33593556.71897255
642,45345.89968739434,2250.302303081155,72464605.27327341,33593556.71897255
643,45345.07665042182,1854.0003698133041,47238213.42974658,33593556.71897255
644,45542.10421937193,2066.5541336854717,57561089.70837035,33593556.71897255
645,46393.4570058317,2920.744283676132,104353931.18725497,33593556.71897255
646,46390.76721474431,2894.011680924542,108336736.32607976,33593556.71897255
647,45382.90718881851,1911.235908373601,48837567.27718073,33593556.71897255
648,45406.608841540714,2016.6067254733812,53929150.68809049,33593556.71897255
649,45427.97228113981,2198.5315066522953,72297789.62552336,33593556.71897255
650,45421.142730171065,1941.401628516501,56931383.465676986,33593556.71897255
651,45367.73606236529,1909.8870303279728,47420236.59481029,33593556.71897255
652,46493.890244683585,3025.2596363601806,111040759.83018115,33593556.71897255
653,45406.608841540714,1877.8780722518597,46528658.915256426,33593556.71897255
654,45584.035331711806,1962.5516903592288,46408958.60632763,33593556.71897255
655,46503.540272692095,2964.256592565569,109331791.77263722,33593556.71897255
656,45507.85499689193,2092.4191332739583,64907628.08451591,33593556.71897255
657,45558.1800274671,2130.6739814278794,62247981.56575705,33593556.71897255
658,45345.07665042182,1953.3087788107339,54701305.588832796,33593556.71897255
659,45414.87390890609,1887.809196463247,45190513.61810794,33593556.71897255
660,45319.003953133484,1958.9415566813288,53152806.4988711,33593556.71897255
661,45385.26303190042,2086.5845444889737,69906085.74918842,33593556.71897255
662,45406.64883817796,2151.452421583774,62835667.8590209,33593556.71897255
663,45512.39346897752,1960.7761542535932,47544714.47801568,33593556.71897255
664,46356.10710517942,2873.3779274178773,103823112.7830232,33593556.71897255
665,45498.34037526313,1868.3362772731816,45486576.76439626,33593556.71897255
666,46455.28820340745,2828.664012216799,103422730.68762639,33593556.71897255
667,45704.10221772144,2130.460447646504,63342449.628863476,33593556.71897255
668,45621.48150673781,1947.8526912505884,48729994.492793456,33593556.71897255
669,45430.89592901968,2104.8406009647542,66047530.026938975,33593556.71897255
670,45345.07665042182,1996.5741866626086,56161535.94056694,33593556.71897255
671,45345.07665042182,1977.3033707674354,55009525.44714393,33593556.71897255
672,45533.90055119116,2076.8818932746026,61598686.878079966,33593556.71897255
673,45477.00054393507,1968.9904206652034,55790208.48781665,33593556.71897255
674,45465.68232314713,2017.0057513138156,51787972.327769205,33593556.71897255
675,46298.48412436587,2841.1177822676805,100078194.25887744,33593556.71897255
676,45599.854559866755,2148.046249527147,64936852.184080675,33593556.71897255
677,45479.715218265264,2058.687315116359,58043905.33135887,33593556.71897255
678,45513.48998839045,2231.4083771972105,72553857.96665679,33593556.71897255
679,45491.11402772764,2054.485080860461,56382185.299218096,33593556.71897255
680,46348.915951153016,2764.7226136998734,93161864.14887595,33593556.71897255
681,45430.6208941736,1942.2456494192586,48193979.49904456,33593556.71897255
682,46325.2290657271,2788.304061412387,98476974.1006073,33593556.71897255
683,45364.39050470553,1891.497736974309,46848405.90204402,33593556.71897255
684,47274.063965948226,3911.3149721480395,171757437.5295672,33593556.71897255
685,45489.27150728375,1921.9696726020643,46126185.14719422,33593556.71897255
686,45451.05604158798,1879.2661763503922,45946551.76210667,33593556.71897255
687,45388.3996109774,1879.9477031588842,43047104.17776333,33593556.71897255
688,46618.92747410968,3014.20818060354,107441205.57940218,33593556.71897255
689,45530.38845801968,1977.3135507181607,51949918.855003715,33593556.71897255
690,45497.76600437644,2007.2703536600816,52688575.8691004,33593556.71897255
691,45401.381072222575,1894.9782898007397,49257390.23399995,33593556.71897255
692,46385.30213892336,2954.3952571467134,109378407.02300087,33593556.71897255
693,45611.043842632775,1996.0557483429488,56854694.51629589,33593556.71897255
694,45624.75340972748,1926.7604395526955,46200759.795472704,33593556.71897255
695,45476.925298044516,2064.76091426451,57319963.8081304,33593556.71897255
696,45516.44245929264,1911.6478303095487,45019875.167369306,33593556.71897255
697,47540.59274156074,3906.1863120774965,162185284.53487036,33593556.71897255
698,45505.17583562278,2171.9388895428083,72522797.43358043,33593556.71897255
699,45589.98889916037,2058.727993792668,53351942.7037247,33593556.71897255
700,45345.07665042182,2038.5544634397254,55087199.643126845,33593556.71897255
701,47282.964276635044,3603.029027379649,144403795.0674729,33593556.71897255
702,45457.1166503589,1874.301744125835,41037898.22531758,33593556.71897255
703,45642.892471180174,2089.0340828836734,57382964.56112069,33593556.71897255
704,45520.6827404521,2120.0010733710615,63654897.88143839,33593556.71897255
705,46296.86950883722,2863.2838181877028,105299565.81786393,33593556.71897255
706,45510.605565719816,2074.048797490086,61532371.29296937,33593556.71897255
707,45489.045421051545,1838.9110992485578,45950623.929385394,33593556.71897255
708,45536.09622902975,2128.0532313385274,60537099.28811989,33593556.71897255
709,45366.23546778257,1917.4091142018501,51243586.190025344,33593556.71897255
710,45630.07350417791,1960.788830833392,47873096.977211036,33593556.71897255
711,45490.16351869327,1957.9243418458113,46870782.52313878,33593556.71897255
712,45488.50137438577,2123.571344851636,66409383.34367506,33593556.71897255
713,45386.02293562637,2105.9180874771546,65674057.871011436,33593556.71897255
714,45395.5171961733,1960.5624829665292,49570773.87248628,33593556.71897255
715,45459.41026260712,1997.4290031816768,56154125.45870689,33593556.71897255
716,45406.86331238136,1985.1745786131542,56941425.95369129,33593556.71897255
717,46403.931664018986,3051.8683792196325,115716791.3448875,33593556.71897255
718,46460.431291852015,2869.0377422637757,103491122.74071391,33593556.71897255
719,45393.759206470684,1944.417732161103,50805053.468044385,33593556.71897255
720,45456.92060757529,1925.7389151877153,50617532.903053924,33593556.71897255
721,46328.926081861704,2726.3094260723724,91472498.34679082,33593556.71897255
722,46255.78187742607,2794.5612675747775,101122431.67748486,33593556.71897255
723,45373.01517345438,2102.0118433024336,65748927.67763592,33593556.71897255
724,45625.53230875662,2095.242574736768,50927311.477780305,33593556.71897255
725,45322.477574738754,2005.7480173276556,53856353.58715914,33426133.177800033
726,46277.03886813529,2928.645024318833,103450172.2948998,33426133.177800033
727,45158.06356961726,2061.504905404445,62665013.45827679,33426133.177800033
728,47910.65987771146,3546.9463120020455,141394550.60502797,33426133.177800033
729,45226.113704577045,2136.847359477654,63326331.11830429,33426133.177800033
730,45226.89306722344,1866.5888949288033,51459496.50530474,33426133.177800033
731,46118.59979653809,2893.814549629176,102618986.36969253,33426133.177800033
732,46195.09392299255,2824.9951333129056,100559806.30927737,33426133.177800033
733,45345.332393827666,2058.8415781945296,56813728.55904262,33426133.177800033
734,46160.727641172736,2878.507709306359,107768840.44668469,33426133.177800033
735,45364.0939084065,2111.6789901343955,63214900.11945516,33426133.177800033
736,45355.247123270114,2226.9776094621125,69996287.04210952,33426133.177800033
737,46299.04206982806,2928.81535133543,104654063.42436686,33426133.177800033
738,45119.908930563724,1835.0321830770167,40464678.37020748,33426133.177800033
739,45141.97215118669,1917.0382567339686,47983103.18825021,33426133.177800033
740,45119.0858935912,1929.9969849769604,48693592.28724045,33426133.177800033
741,45149.45806492422,2049.8010826620684,61209055.398360215,33426133.177800033
742,45314.609986748,2027.4461090902137,51743470.18021028,33426133.177800033
743,45261.632207898045,2145.7878930999095,69340902.99405868,33426133.177800033
744,45119.0858935912,2024.4808084198207,54964890.76787654,33426133.177800033
745,45255.76024523289,2005.8702268464353,57464159.16261604,33426133.177800033
746,45119.085893591204,1913.959136362208,46379857.28093584,33426133.177800033
747,45219.55164767536,1913.6484240783225,53264788.038475476,33426133.177800033
748,45072.306671040584,1834.4398641226016,43533901.981686726,33426133.177800033
749,45340.526443056675,1868.7800801182923,40537643.212099895,33426133.177800033
750,45233.1482279004,1993.3756768458293,52390202.81090304,33426133.177800033
751,45217.70641790776,1999.6213588752557,54811032.097895645,33426133.177800033
752,45204.859302732206,2103.2235382521053,64765402.06697901,33426133.177800033
753,45241.020232312825,2111.840015075405,61896414.81322233,33426133.177800033
754,45193.49416676651,2013.7425169787907,53532588.14025189,33426133.177800033
755,45287.05758776369,1950.5081327653043,48518075.23185289,33426133.177800033
756,45090.75542665449,1887.5915228342612,48108566.54292834,33426133.177800033
757,45380.195458838534,1952.5111201741704,55198001.40093343,33426133.177800033
758,45179.59691118796,2132.5099040590026,64516932.67747178,33426133.177800033
759,45198.133430457485,1865.017802812512,41845623.27549596,33426133.177800033
760,46182.600493158985,2817.7112531270614,100699007.87329535,33426133.177800033
761,45240.2413558169,1977.680584939065,52729521.81973614,33426133.177800033
762,46377.63563059044,2838.5037344956354,96290631.40753058,33426133.177800033
763,46156.689840757754,2961.008495695399,111768310.23630229,33426133.177800033
764,45228.52366846644,1903.8964726396257,48384722.70605356,33426133.177800033
765,46104.05015750087,2950.4980275089047,110925170.04008472,33426133.177800033
766,45206.4728894751,1907.764227292395,46603415.74558826,33426133.177800033
767,45209.76764409904,1944.4675784155017,45797090.44377302,33426133.177800033
768,45296.16315780814,2052.2893300713426,54851436.52878022,33426133.177800033
769,45189.641162360596,2073.417565175954,59392362.90245744,33426133.177800033
770,46216.43587906025,2844.2348119691123,101653251.94234017,33426133.177800033
771,45312.748989180545,1956.5826335856298,52392498.412379205,33426133.177800033
772,45119.35349445272,2133.241792590839,69886593.79105619,33426133.177800033
773,45156.14316119692,1959.3030951069243,54920732.45525018,33426133.177800033
774,45338.836914813415,2048.96722829313,56295056.34353809,33426133.177800033
775,45119.085893591204,1962.0010004736519,56391365.34710355,33426133.177800033
776,46218.003622572076,2917.835435190774,111717673.41781807,33426133.177800033
777,45145.99607051443,2123.3482110054783,62562081.7781929,33426133.177800033
778,46046.226298035646,2871.5850540062725,105807040.9491143,33426133.177800033
779,45215.53734474504,1927.3477810852903,53661734.84017187,33426133.177800033
780,45255.35541662057,2062.0506897246173,63350032.9813848,33426133.177800033
781,45261.03070752483,1981.6623054303623,52824887.322841235,33426133.177800033
782,45443.403202181,2054.8458934516825,57353112.77761072,33426133.177800033
783,45182.74511781452,2148.5529686476066,66672104.42240745,33426133.177800033
784,45193.494166766504,1845.1108105206185,44689727.99822466,33426133.177800033
785,45147.276230052536,1830.2625318379378,46160750.321873404,33426133.177800033
786,46131.83424595515,2931.9186817934524,104701091.12737304,33426133.177800033
787,45302.16335120848,2025.6638587549755,58683314.973995306,33426133.177800033
788,45307.19970128145,1973.2613519877614,50321354.90924883,33426133.177800033
789,45240.8580913105,2096.954090590073,63668089.56730081,33426133.177800033
790,45218.41196021952,2053.636894768403,60387148.68484844,33426133.177800033
791,45129.991190727545,2091.4484370555188,65342873.64153032,33426133.177800033
792,45415.192458744765,2048.2032437812722,53268968.9291085,33426133.177800033
793,45165.67802123731,2032.2346137574066,60944605.55355735,33426133.177800033
794,45146.473867333436,1912.8698198347906,45031601.112579435,33426133.177800033
795,45190.69860662065,2004.2979945708296,58888502.98196199,33426133.177800033
796,45119.085893591204,1972.7029379195337,56461271.94224528,33426133.177800033
797,45280.42594913837,1873.5004716228548,43790409.5775009,33426133.177800033
798,45227.284004246685,2032.04995876877,60320237.440897,33426133.177800033
799,45141.01280811318,1932.2588745837172,51332814.04174772,33426133.177800033
800,45356.0885174519,2076.6667618722595,53756441.759661004,33426133.177800033
801,45115.611033230045,1901.5457626009788,46941141.522653036,33426133.177800033
802,45200.68018668828,1961.8678378659781,50525892.315610185,33426133.177800033
803,45156.24974565286,2064.4294430331784,58793571.716069266,33426133.177800033
804,45137.43983529905,1905.9303598160755,48843915.58362986,33426133.177800033
