,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47084.83134622746,2232.449895324896,62131078.25240277,41454874.454377435
404,47045.38467261795,2277.0074126263926,78109822.18761227,41454874.454377435
405,48109.68895837934,3188.2462794468206,129930840.67030755,41454874.454377435
406,46937.64422088118,2466.7443542511537,84946902.15251102,41454874.454377435
407,47093.10406968852,2340.36996380508,73826791.68369965,41454874.454377435
408,48940.191683600926,3886.677770567932,169544208.44581848,41454874.454377435
409,47027.80108870279,2385.683379179724,81658621.45711689,41454874.454377435
410,47112.28523729132,2478.540257703972,85510626.85075852,41454874.454377435
411,47929.68245649603,3096.4376309547506,125444975.69334087,41454874.454377435
412,47255.94961866534,2508.2297356737326,84551474.34448877,41454874.454377435
413,47926.59704354636,3307.5431762730163,136787452.41817972,41454874.454377435
414,47141.02683156623,2355.018529032032,76305203.62679404,41454874.454377435
415,47162.092307530795,2310.8013759227497,73817424.35517055,41454874.454377435
416,47173.425356535634,2279.654119980239,73139866.54398923,40050950.64094335
417,47186.54201331825,2239.605454226499,72989737.74560449,38125002.31670197
418,47193.99075447263,2195.126975661618,67684358.01550378,38125002.31670197
419,47190.628755200465,2345.0500796050533,78432756.5673133,38125002.31670197
420,48270.10928606135,3204.6693576524494,126754933.43914354,38125002.31670197
421,47153.556126062016,2259.6501853337513,72161338.16482088,38125002.31670197
422,47117.56037026615,2237.1903189227332,73187568.14372696,38125002.31670197
423,47090.522473861114,2339.7726887962917,76936873.57432376,38125002.31670197
424,47176.8085942871,2346.1252587621348,75540344.34117404,38125002.31670197
425,48887.90000961236,3908.7486513000867,162621311.11722523,38125002.31670197
426,47114.23111453559,2336.480709726457,81807877.50705431,38125002.31670197
427,47189.58661063441,2385.331470350132,84564508.60456815,38125002.31670197
428,47075.875170844294,2108.062100641006,64580018.88425145,38125002.31670197
429,48055.90108784843,3233.4057824627075,129407722.38272595,38125002.31670197
430,47257.86508949842,2245.459034524503,70088049.5553674,38125002.31670197
431,48098.645457417086,3077.2866164182165,124707106.22311607,38125002.31670197
432,47112.9624127201,2432.857314652455,85525024.46249226,38125002.31670197
433,47129.7615994812,2165.8592268741872,64280750.60973902,38125002.31670197
434,47033.64379676403,2339.590388387597,86057775.49946623,38125002.31670197
435,48209.449170007254,3071.373912050064,119821548.13526638,38125002.31670197
436,47154.88865445711,2127.520602422542,69405939.91629119,38125002.31670197
437,47033.69706383549,2186.3235953895755,71119441.1693205,38125002.31670197
438,47160.12221506575,2264.809998183584,73370866.74077317,38125002.31670197
439,46968.326084493856,2218.7762966608207,68118578.87798735,38125002.31670197
440,48019.62947971834,3156.5201524266395,127915574.80585554,38125002.31670197
441,47191.76722823929,2593.937852011243,97622964.4746799,38125002.31670197
442,47318.945824230424,2415.2214940022664,77983323.6245283,38125002.31670197
443,48002.595031896686,2950.141255994558,114607501.1539026,38125002.31670197
444,47941.75898486199,3199.942944991532,126726039.14387064,38125002.31670197
445,47091.001602837256,2280.623271686563,75404989.3764696,37992172.27765089
446,46878.70355258368,2399.3931427786006,84607586.2213672,37992172.27765089
447,47896.0111708604,3334.806665321089,141687798.91205454,37992172.27765089
448,46863.173167947214,2144.8860764478773,66431663.834859274,37992172.27765089
449,46905.2361962478,2274.3007446234997,78433195.73854004,37992172.27765089
450,46929.695456174275,2276.291086518122,76890645.90746026,37992172.27765089
451,46905.91470006512,2239.0599071788115,72922916.589646,37992172.27765089
452,46941.616590442616,2346.609549839388,77713785.93059805,37992172.27765089
453,46854.79764625213,2206.3436438188887,69561428.21423288,37992172.27765089
454,49848.90952140079,4636.338655438688,212167678.0833379,37992172.27765089
455,47837.24628190998,3142.348306319414,129073209.21089263,37992172.27765089
456,46891.8916760095,2174.313816053461,71540681.97648457,37992172.27765089
457,46942.50164684166,2292.218962377401,76430630.22898033,37992172.27765089
458,46924.919528504004,2454.8671002748956,88791886.39790663,37992172.27765089
459,47886.755998986344,3121.7921073705957,122169517.08794673,37992172.27765089
460,46857.987348937524,2020.488626559203,57889443.087025866,37992172.27765089
461,46896.82891531424,2341.4648912809544,76644532.51868644,37992172.27765089
462,46879.23185429706,2112.343759581022,64348791.62447324,37992172.27765089
463,47832.82652133075,2924.8509263524747,113442243.33573608,37992172.27765089
464,47973.0485963036,3320.3460075373187,139655485.04790324,37992172.27765089
465,47005.37062500375,2144.189020909963,69694976.39617614,37992172.27765089
466,46845.109327982354,2299.223612487314,79677729.59016304,37992172.27765089
467,47849.64227164355,2915.3753996650426,109748912.82042691,37992172.27765089
468,46846.3090967015,2301.705893602135,73409985.62745109,37992172.27765089
469,46936.172651384266,2266.34525974607,75837302.07780476,37992172.27765089
470,47852.32261655662,3080.604966693437,120092650.50391479,37992172.277650885
471,47865.185525820554,3270.844423060602,132162057.73419328,37992172.277650885
472,46876.769817407556,2245.4169742666027,75550783.27704194,37992172.277650885
473,46946.05000013289,2291.7223375218477,74831392.2557313,37883649.95816417
474,48647.83992429676,4105.792682907967,180359028.77422783,37883649.95816417
475,46814.460849205425,2243.023272073112,75055082.88087301,37883649.95816417
476,47665.21280403549,3014.5111590837796,115622641.94504623,37883649.95816417
477,46765.70108728912,2296.847992746449,81700827.55595668,37883649.95816417
478,46928.47232701728,2325.485323275965,78907585.41593763,37883649.95816417
479,47730.213555877635,3201.23514609014,126756572.74890074,37883649.95816417
480,47738.16383711763,3057.820457089596,126668580.58675215,37883649.95816417
481,46898.6411875878,2225.913470447618,70912971.34178986,37883649.95816417
482,46970.10774213149,2326.87403391753,81214602.90744224,37883649.95816417
483,49083.86815418598,4028.2020788413224,171878429.25644913,37883649.95816417
484,46849.2872935377,2158.328200179897,67464894.94222163,37883649.95816417
485,46703.61213895621,2216.2433057047506,68368715.87342995,37883649.95816417
486,46790.76077740385,2242.2990076408787,72733906.92746183,37883649.95816417
487,46784.027736724165,2144.591274639738,64283456.559660435,37883649.95816417
488,46672.64704253034,2254.364970958222,76457853.59068726,37883649.95816417
489,46758.88757871577,2210.864739053682,72375208.16052784,37883649.95816417
490,46863.23625754002,2213.6295828846814,75282275.96934177,37883649.95816417
491,46766.808415717474,2184.896267137403,67796885.76094423,37883649.95816417
492,46793.76798807389,2304.969686765714,75346978.62552568,37883649.95816417
493,46755.71384891455,2226.3637605883378,71095781.0758947,37883649.95816417
494,49689.469928145394,4720.779008479998,212767863.18757898,37883649.95816417
495,47626.52200631443,3048.1151067576748,121024375.03291512,37883649.95816417
496,46805.2927175295,2205.0575147660743,74475991.40499482,37883649.95816416
497,46768.5707950139,2200.8427608006323,68187660.43243556,37883649.95816416
498,47994.50789269742,3156.2476768262413,127625477.600388,37883649.95816416
499,46687.91432604614,2386.1029043499684,83150753.96743819,37843225.87689939
500,46634.94165655841,2134.922815463075,66277626.84417397,37843225.87689939
501,46698.21171078734,2211.710931611738,66523184.40907798,37843225.87689939
502,47611.76685174847,3186.906852073552,128253556.99708891,37843225.87689939
503,46827.93543693637,2163.3298749914425,65117354.00533271,37843225.87689939
504,46783.173627038006,2289.437211148217,75797211.75517061,37843225.87689939
505,46699.42822567108,2068.0140861444966,59784178.45539693,37843225.87689939
506,47764.74133954694,3047.841325049827,122919071.1304241,37843225.87689939
507,46709.907530266224,2329.1889848408487,81769944.83063321,37843225.87689939
508,46738.797873531454,2258.230352188118,70863256.09322062,37843225.87689939
509,46899.55179196672,2329.402785562671,75295314.44138083,37843225.87689939
510,46836.717957031,2265.422740577535,77155288.59482893,37843225.87689939
511,47896.690434839395,2978.600749336571,115655006.83551753,37843225.87689939
512,46709.95318201506,2181.350491488295,72729330.1747066,37843225.87689939
513,46733.302435604535,2169.186676362656,67690344.4564559,37843225.87689939
514,46901.99088984679,2430.844563233135,85951313.56168395,37843225.87689939
515,47503.696957658874,3052.105562244122,117039949.61179039,37843225.87689939
516,46821.23525300632,2238.768540046971,67688904.73348197,37843225.87689939
517,46693.80432916496,2266.1483505150236,74080608.78157952,37843225.87689939
518,46647.16398847819,2154.148828869266,65325018.20304716,37843225.87689939
519,46757.603092536294,2374.193914361535,82235006.96607712,37843225.87689939
520,46759.08077048401,2299.9446859296418,73204964.65581685,37843225.87689939
521,47671.24043789105,3141.756501415255,126227064.184611,37843225.87689939
522,46666.29939146443,2238.236116356685,68276696.5140918,37843225.87689939
523,48484.73213567566,3871.498439130599,164604297.83497983,37843225.87689939
524,46637.33642606577,2207.2817160557006,71126319.79038131,37843225.87689938
525,46844.93159504198,2188.1290076245655,68088304.3605797,37843225.87689938
526,46840.972856662236,2190.9710259227986,64253864.248726055,37843225.87689938
527,47793.591276315135,3354.6772231363307,132305786.02801469,37843225.87689938
528,46791.40842364524,2350.149022227663,79034925.22023448,37843225.87689938
529,47732.45036743446,3149.279401009969,128803166.18797576,37843225.87689938
530,46634.94165655841,2203.5992341164388,63273962.30754117,37843225.87689938
531,47641.32292010365,3185.957136555408,128941345.20476489,37843225.87689938
532,46830.27952956422,2302.29307453082,79732995.67982803,37843225.87689938
533,48827.09058646231,3341.2758507063336,146103086.19738132,37843225.87689938
534,47620.77214916834,3248.467304089801,135825851.7407782,37843225.87689938
535,46652.52371238595,2273.166840280404,74673352.61984107,37843225.87689938
536,47780.42373740198,3118.57582130777,127401715.72613125,37843225.87689938
537,46842.73863886747,2394.043832778971,80133397.86915419,37843225.87689938
538,47756.455477321055,3196.351707407594,128913373.55254653,37843225.87689938
539,46725.83095809664,2203.3789156325847,67165794.03694592,37843225.87689938
540,47565.13196545521,3058.593907047069,119687884.30476753,37843225.87689938
541,46787.96249938233,2279.80889593964,77928082.92394853,37843225.87689938
542,47695.68448689188,3139.2589199289664,132013597.08709636,37843225.87689938
543,46718.607892085856,2217.8583184922313,72870205.13272718,37843225.87689938
544,46634.94165655841,2147.0807309405254,64005187.02741518,37843225.87689938
545,46872.56945411804,2480.108784346482,86726488.30368413,37843225.87689938
546,46657.24068221308,2371.724348269106,78620304.20055844,37843225.87689938
547,47836.53550982727,3111.1560472715064,125843792.42865784,37843225.87689938
548,46763.4974989407,2381.0735476011682,83294402.52126844,37843225.87689938
549,46738.72022062559,2210.846228734294,73164393.50054732,37843225.87689938
550,46836.6943186412,2225.785981041145,70265752.03543812,37843225.87689938
551,47614.59477669904,3052.370677600934,118856289.3713797,37843225.87689938
552,47507.879730004526,3012.7812611631557,121335862.25723664,37843225.87689938
553,46873.220135678086,2346.3101104496236,79313868.31879213,37843225.87689938
554,46713.639498171826,2179.747802145885,63434541.38784589,37843225.87689938
555,46764.552289027124,2302.0855606065334,74576498.3277097,37843225.87689938
556,46763.21175103675,2289.8691368935406,74409201.7666574,37843225.87689938
557,47690.097486242,2858.615792474765,105063618.26946808,37843225.87689938
558,48557.78951421405,3802.042244114554,159257461.48089725,37843225.87689938
559,46696.98254108346,2339.200134497007,79799333.31388788,37843225.87689938
560,46684.93222650628,2349.3591678208986,83296434.37482506,37843225.87689938
561,46633.433050003325,2366.1668707319664,85560768.97953252,37843225.87689938
562,46835.21482922082,2263.8422634216486,70588127.96207926,37843225.87689938
563,46722.95265640136,2164.8620861217914,64001729.30498363,37843225.87689938
564,46737.12297339526,2213.304147252307,65714748.98067731,37843225.87689938
565,46650.276618633136,2368.865888798594,82040192.58973256,37843225.87689938
566,46708.892481142866,2209.176891403843,70361103.89679202,37843225.87689938
567,46676.30154799482,2258.406679095438,75303770.0308946,37843225.87689938
568,46771.31673100424,2259.2479796756843,75305489.56434813,37766592.71052052
569,46627.54964442832,2210.0237845396655,68701801.34472585,37766592.71052052
570,46540.5051184403,2246.547285751008,72855497.38752876,37766592.71052052
571,46693.440564958946,2190.9584479486716,70901570.19952369,37766592.71052052
572,46681.43430962039,2299.202249886732,78993499.60219933,37766592.71052052
573,47568.732929138525,2914.204327305737,105446161.38919623,37766592.71052052
574,48063.91391624142,3225.891485842326,127121439.85051861,37766592.71052052
575,47527.9375948968,3055.5002693636698,120850030.65762334,37766592.71052052
576,48504.97076260913,4011.173058538306,171138468.10616198,37766592.71052052
577,47525.79084871817,3129.8869830245935,124349182.90437329,37766592.71052052
578,47612.40917652988,3257.1321482871326,135727218.7387704,37766592.71052052
579,47601.988313553666,2962.9643055173483,111444601.32351951,37119929.28957233
580,46766.75102904385,2187.2114217211365,73011598.95641235,37119929.28957233
581,46641.865008393215,2285.0771916812027,74654960.64628428,37119929.28957233
582,46648.32396043468,2269.907413487982,77695190.49397738,37119929.28957233
583,47619.72194483392,3017.809282360533,111684367.02727118,37119929.28957233
584,46540.5051184403,2149.973137017383,62107049.532130755,37119929.28957233
585,46719.11472611765,2127.602744477611,64987687.83228334,37119929.28957231
586,46841.532194406616,2253.085186647476,73562202.0808948,37119929.28957231
587,46640.32359588711,2200.5904550399873,69307981.56274208,37119929.28957231
588,46600.58787789887,2226.08547870237,67459868.61794774,37119929.28957231
589,46570.64974689542,2192.784621345346,70493065.19735512,37119929.28957231
590,46829.49549285327,2226.027093018024,75307580.7217843,37119929.28957231
591,47745.69726608968,3186.841347690504,131913667.07020934,37119929.28957231
592,47662.4064579277,3206.622625143368,128037333.65070188,37119929.28957231
593,46587.057110320486,2275.642273832943,73513219.01518688,37119929.28957231
594,46540.50511844029,2140.8982842872365,68516605.32587935,37119929.28957231
595,46666.346920050055,2077.863786029794,62120694.29858701,37119929.28957231
596,46561.718263338305,2125.884510699902,62775111.111312866,37119929.28957231
597,46644.56860311028,2147.2963989973387,60468581.31701867,37119929.28957231
598,46812.0520063186,2167.878304087537,61329321.27529874,37119929.28957231
599,47580.86120858063,3059.1623573098927,119663299.36061387,37119929.28957231
600,47584.83982950802,3103.6226708426775,118860543.50910091,37119929.28957231
601,47496.461293296656,3088.743678312369,118118127.36060898,36881586.19281868
602,47702.48092447007,3369.639187400492,139494670.47467163,36881586.19281868
603,47676.19459618415,2942.885916769494,106672666.52772895,36881586.19281868
604,46665.17541680504,2348.99510871015,79707522.32579932,36881586.19281868
605,46877.14538556031,2287.6939576408704,76962571.72338085,36881586.19281868
606,46895.769270789395,2171.2207948909336,61038349.662747964,36881586.19281868
607,46863.640812456884,2281.262233598482,75916587.54873537,36881586.19281868
608,47640.9247897788,3145.6919045473405,135039729.67964774,36881586.19281868
609,46866.30931708469,2151.964494977737,63821073.6679254,36881586.19281868
610,47771.24961633356,3053.0572589937597,117057336.01372981,36881586.19281867
611,46688.50807585649,2195.6990662041794,68954845.9622532,36881586.19281867
612,46747.20348590201,2153.308560680582,66025705.61317148,36881586.19281867
613,46628.68542960783,2339.2669896975285,82237306.82951534,36881586.19281867
614,47753.2303628379,3038.6337944048273,120858701.55176309,36881586.19281867
615,46771.67907794519,2243.943462460662,73340755.65993464,36881586.19281867
616,48732.49708877982,3836.2505583753036,163005111.32281935,36881586.19281867
617,46656.51250140231,1963.7933716771245,51836421.55454286,36881586.19281867
618,46738.55777329589,2311.9510390783353,79015671.28952464,36881586.19281867
619,46747.93874289569,2356.312094613214,78007500.98100522,36881586.19281867
620,46865.178375138785,2299.7590715903484,77250796.2323947,36881586.19281867
621,47760.58984363719,3088.1692925361185,121207142.37327366,36881586.19281867
622,46702.14936078705,2091.255022612634,67819348.06171152,36881586.19281867
623,47747.71678297566,3104.3467342126582,119610660.79258189,36881586.19281867
624,46902.7417930446,1980.2458741600392,50437277.6939182,36881586.192818664
625,46626.19022970559,2199.1903250829228,69679789.8427275,36881586.192818664
626,46807.43766893235,2185.151764597172,69986372.37330033,36881586.192818664
627,47515.598111497806,3058.332138046593,118566635.52805543,36881586.192818664
628,47632.221712630286,2985.5507628830537,115224054.08280973,36881586.192818664
629,46660.880730855824,2243.241571850025,69964018.23563875,36881586.192818664
630,46784.389591547035,2268.2743770995194,78364471.77202402,36881586.192818664
631,46744.806409180535,2247.096298350291,74956909.14173058,36881586.192818664
632,47733.99611038518,3150.85737142153,126795079.92327443,36881586.192818664
633,46604.0070567192,2278.014242228796,74449700.00601922,36881586.192818664
634,47558.221334208865,2805.2459286896997,100893016.32081123,36881586.192818664
635,47573.466659653895,2996.272947247827,114214430.37346704,36881586.192818664
636,46631.888311983625,2276.920411028057,73302606.10697709,36881586.192818664
637,46823.20720984506,2344.582052728519,75404195.33941199,36881586.192818664
638,46658.21462236283,2240.3484422389643,73794054.33532098,36881586.192818664
639,46746.05427733211,2113.716024849732,59452490.218652055,36881586.192818664
640,47589.69235922412,3012.9682889676355,111228278.28340375,36881586.192818664
641,46940.81211046193,2182.3257304520844,63212870.77436694,36881586.192818664
642,46771.8639632296,2133.2770613306175,67026915.21458749,36881586.192818664
643,46604.0070567192,2211.7691670605427,71594266.89482045,36881586.192818664
644,46951.29188184279,2229.0021371389266,69196726.46480396,36881586.192818664
645,46705.008838881695,2027.9313846291777,56939007.50906774,36881586.192818664
646,47639.63372882975,2760.7043437971,95926814.03282326,36881586.192818664
647,48627.55819964471,3081.4103980561986,130539001.62170775,36881586.192818664
648,47599.01975503983,3129.5527263361664,121337783.83388755,36881586.192818664
649,46693.796340827445,2209.525046470383,72547312.4549092,36881586.192818664
650,46761.98628380425,2123.288885294468,63349518.751575544,36881586.192818664
651,46774.203470504755,2299.6570117279525,71473308.63645092,36881586.192818664
652,46604.0070567192,2246.872803155947,72938710.92336759,36881586.192818664
653,47652.617082363475,3139.883453122233,121423945.23089257,36881586.192818664
654,46666.77978499695,2085.295812274208,64439208.65073544,36881586.192818664
655,47609.58771760876,3157.7633215893748,131470460.97874074,36881586.192818664
656,46688.96390283223,2114.2237257228066,61926945.01855819,36881586.192818664
657,46604.007056719194,2211.458455036643,73330329.94823699,36881586.192818664
658,47701.88488985138,3093.841913181096,121472690.88632432,36881586.192818664
659,46798.48157460402,2199.762365622041,69686536.10057786,36881586.192818664
660,46969.61228181821,2388.591249513994,82017577.86016437,36881586.192818664
661,46659.9587503185,2319.6228941415443,76204704.94913961,36881586.192818664
662,46605.49479624768,2182.820543390639,71753278.03032003,36881586.192818664
663,46604.007056719194,2142.1354059145283,60486145.09293147,36881586.192818664
664,47671.96417837612,3222.9397350865174,131284245.48563091,36881586.192818664
665,48580.96956077099,4002.9183275801706,171599814.87513465,36881586.192818664
666,47629.17616636692,2927.9110488210526,112328020.03933148,36881586.192818664
667,46702.176230750214,2211.2138036870933,69954957.30479577,36881586.192818664
668,46740.022059976945,2038.7215770600365,52908144.04891436,36881586.192818664
669,47517.223306303495,3049.2905069701255,112843387.71208727,36881586.192818664
670,47851.03110613214,2978.732563599042,120414892.3615919,36881586.192818664
671,46772.663504712706,2094.6202983206263,60631741.23359064,36881586.192818664
672,46859.9481752235,2116.994324788801,60914077.37873854,36881586.192818664
673,46604.0070567192,2180.100998625014,66370893.95890148,36881586.192818664
674,46894.508126453744,2217.344278485016,70752444.29779269,36881586.192818664
675,47626.4309536302,3105.995428816544,123676078.73753877,36881586.192818664
676,47630.31356821646,3082.204762775972,118780906.9123058,36881586.192818664
677,46811.734222073996,2240.9687465294674,72094442.12267886,36881586.192818664
678,46622.77261293443,1991.7363333377502,49994821.66922721,36881586.192818664
679,46948.75129024713,2232.0344338081845,72895566.54918544,36881586.192818664
680,46682.56170961284,2127.869678733939,64929780.438455,36881586.192818664
681,46606.30575283522,2112.1800822311725,64151610.8395866,36881586.192818664
682,46581.928144072095,2221.4237532567035,72947157.08468524,36881586.192818664
683,47555.7999151346,2978.424374605865,112316468.62951271,36881586.192818664
684,47673.18564876312,2959.603595392901,112871905.77732834,36881586.192818664
685,47574.90755102909,3080.5212635388693,119628992.69480899,36881586.192818664
686,46743.18343192944,2141.7213355805934,64975678.56788449,36881586.192818664
687,46822.94555448738,2288.1824970969383,74346327.53007457,36881586.192818664
688,46668.515962792815,2231.4009345119816,73932648.97056685,36881586.192818664
689,46679.59257130603,2111.292165545154,59945285.50000201,36881586.192818664
690,46780.64205584161,2144.1445839188564,66200921.4755471,36881586.192818664
691,46687.67329224663,2299.1782234895295,77151196.01324277,36881586.192818664
692,47169.434152198955,2379.836030684705,79627612.96211177,36881586.192818664
693,46664.058344877485,2180.5271188455854,65795639.32216551,36881586.192818664
694,47926.839384684805,3187.728432703211,128713610.96272297,36881586.192818664
695,46677.391221919985,2171.77374642992,64922845.59461067,36881586.192818664
696,46624.14279911763,2184.392037937692,70304416.40183209,36881586.192818664
697,46904.50676213355,2234.408001975801,74333751.20581032,36881586.192818664
698,47037.19319107833,2235.8855200825583,70158495.95585784,36881586.192818664
699,46807.92563635579,2442.623025332123,88977943.47788839,36881586.192818664
700,46775.098035324096,2245.3993018046476,68145743.76799037,36881586.192818664
701,47750.31108787462,3064.885279324965,118275443.89104688,36881586.192818664
702,46670.59873447457,2057.809168252704,56822533.208051585,36881586.192818664
703,47642.919297443485,3034.326535461628,112555119.90285484,36881586.192818664
704,47720.38286121338,2911.43358182375,111695984.69750695,36881586.192818664
705,46708.6952210139,2271.3396659798027,76741899.30813898,36881586.192818664
706,46935.25695335574,2148.6993560116325,65108650.93113705,36881586.192818664
707,47709.99887767277,3183.816967877813,127681344.23154466,36881586.192818664
708,46713.254284211864,2324.850934881678,79734877.57276802,36881586.192818664
709,47750.56070903917,3168.6242934705488,127927227.94392534,36881586.192818664
710,47725.17653692265,3104.1758667481886,125967200.77627423,36881586.192818664
711,46705.36694667211,2265.381536885875,74630147.14187029,36881586.192818664
712,47783.896817395536,2920.697159811308,109599282.25521138,36881586.192818664
713,47709.27234884994,3036.015931967403,114659863.40415128,36881586.192818664
714,46713.98921296401,2199.095575438541,65989668.40153152,36881586.192818664
715,47923.837757955866,3103.168501880351,123666164.7363672,36881586.192818664
716,47647.993712230316,3148.9823580226134,120608206.69047704,36881586.192818664
717,46662.9341562655,2139.287591006076,66510212.74667118,36881586.192818664
718,46884.21027205875,2130.9514698076287,58043776.63619603,36881586.192818664
719,46964.04689644625,2167.7239551173507,66331735.13605442,36881586.192818664
720,47651.61781830966,2937.5586211051736,107959458.6972131,36881586.192818664
721,47512.32875242367,3053.4616644725966,116327258.1004765,36881586.192818664
722,46989.18579709315,2215.8196243939205,67947425.38062921,36881586.192818664
723,46687.14282655371,2302.551213777732,79646139.34741828,36881586.192818664
724,46875.56467619465,2198.4146391306704,70009493.99064356,36881586.192818664
725,46998.06161413918,2588.758694728525,94827156.48233148,36881586.192818664
726,46732.91436985547,2263.3931391597935,75623965.5576216,36881586.192818664
727,47908.56310413976,3187.270057340845,125881707.99444842,36881586.192818664
728,46684.43661392203,2167.6222266038485,69064832.23239844,36881586.192818664
729,46818.03821807685,2097.657155887131,62506501.05046592,36881586.192818664
730,47758.282903423256,2911.8995521187303,103499826.96206963,36881586.192818664
731,46757.84507399621,2440.6679008584206,89501419.40861163,36881586.192818664
732,46754.66025447415,2176.1128191537764,62878376.928821124,36881586.192818664
733,46739.15411139285,2238.110254098141,76502933.01446503,36881586.192818664
734,46695.02845389793,2167.4054600630298,66058642.956071004,36881586.192818664
735,46641.52048316614,2084.1718563289387,62652222.01882424,36881586.192818664
736,46604.007056719194,2261.238430087556,77133385.63776775,36881586.192818664
737,46621.2618206831,2151.4079736796525,67761944.06237827,36881586.192818664
738,46731.5418692705,2249.499631293236,78383437.59124073,36881586.192818664
739,46670.78398122258,2079.214940340038,58159848.24798913,36881586.192818664
740,47569.94927657042,3054.484596927944,119035399.20563069,36881586.192818664
741,48711.83747447724,3910.3759969425046,169698436.38186842,36881586.192818664
742,46780.155881583225,2177.0748115112965,72654989.968712,36881586.192818664
743,47614.2674377778,2982.1689804297066,116748637.02198079,36881586.192818664
744,47664.020409111734,3059.2105216233317,117175366.37663445,36881586.192818664
745,46724.80200564337,2189.0570719282546,69150769.35186386,36881586.192818664
746,47627.66402939177,3101.7882013295216,124136692.87532453,36881586.192818664
747,46756.61358243589,2413.7745868710517,83999719.36128652,36881586.192818664
748,47569.7098242832,2840.3282525898767,97161319.96062563,36881586.192818664
749,46774.96304456609,2132.8216808762854,66158946.61812808,36881586.192818664
750,46774.48783708428,2165.736210929804,62743538.16760039,36881586.192818664
751,46759.5815248273,2232.23904994916,69934965.97299877,36881586.192818664
752,46688.50807585649,2279.6622994214013,76446794.14052059,36881586.192818664
753,46830.064340351164,2344.4566201039515,75547876.32225226,36881586.192818664
754,46874.099745709274,2290.5243732914573,76964813.30721489,36881586.192818664
755,47621.712269471456,2992.18270809542,114756738.94933553,36881586.192818664
756,47657.5888928651,2922.72648590303,105513716.25576626,36881586.192818664
757,46700.98891780847,2138.286579087404,64010623.544898555,36881586.192818664
758,46825.829073981455,2384.0711962789496,81757877.31747766,36881586.192818664
759,46871.09619654513,2178.7553495809007,62480130.35160434,36881586.192818664
760,46779.36540543557,2262.582144130342,77033901.96874769,36881586.192818664
761,46604.00705671918,2365.1384059111265,82513271.73902366,36881586.192818664
762,46604.0070567192,2277.027817276239,77648676.03380625,36881586.192818664
763,46716.811095833116,2017.0740586230143,61755657.13961284,36881586.192818664
764,46765.193230924066,2053.4724558706484,55269112.57961023,36881586.192818664
765,46902.96344627476,2272.3347840057913,70108220.00572106,36881586.192818664
766,46904.67165544238,2047.5057677537886,57992246.61823235,36881586.192818664
767,46648.79635627358,2004.5456872024963,52798643.45736846,36881586.192818664
768,46949.47524047414,2299.808254371916,74930460.9355349,36881586.192818664
769,46631.90795145546,2155.125662666146,67752600.79188766,36881586.192818664
770,46979.19776039884,2190.244754977287,69304159.82012911,36881586.192818664
771,46608.47403516873,2180.5424585228893,67728919.81296523,36881586.192818664
772,47754.58344665358,3078.0698558371214,124938981.35151085,36881586.192818664
773,46618.819908266785,2285.4566016884937,77011903.66881447,36881586.192818664
774,47670.59542361256,3139.4686973032053,124993601.94541991,36881586.192818664
775,47721.221812174095,2990.944338215865,115577554.29733619,36881586.192818664
776,46763.64596013442,2177.3965626393606,67932286.47581308,36881586.192818664
777,46643.070173956854,2128.788535261963,66833890.95707824,36881586.192818664
778,46868.23993978366,2289.6564888366365,78694823.13905475,36881586.192818664
779,46740.99077158956,2201.282200235901,64146060.11306743,36881586.192818664
780,46823.23177773612,2274.17123692314,74995263.16504827,36881586.192818664
781,46621.2699405205,2257.2487839596765,78033654.21443331,36881586.192818664
782,46664.15671774266,2192.052516749359,67307567.73340604,36881586.192818664
783,47561.730165118985,3097.6133778049,118311687.42227301,36881586.192818664
784,46623.76037345963,2129.205430808169,63374016.494892,36881586.192818664
785,46736.469169003525,2253.1181384148526,74187021.92586172,36881586.192818664
786,46877.074848772456,2357.5947895302406,82030750.27886823,36881586.192818664
787,46620.81576513365,2225.4368560025655,71092070.16138083,36881586.192818664
788,46839.94399799893,2183.914641444194,68418049.34901837,36881586.192818664
789,46604.007056719194,2294.327319028146,74371571.8964029,36881586.192818664
790,46739.85228561218,2256.641616262864,73058021.41659027,36881586.192818664
791,46604.00705671919,2091.351748506884,60165902.88559021,36881586.192818664
792,46688.50807585649,2239.4464590371067,66552168.01632819,35933699.263111115
793,46762.41075320988,2131.9810525303683,60343720.31865798,35933699.263111115
794,47622.40513363927,3000.580953616371,114401456.80636947,35933699.263111115
795,46717.74489324513,2243.660425123008,72963616.83920972,35933699.263111115
796,46604.007056719194,2174.477838033266,65261901.364469126,35933699.26311111
797,46660.050272720124,2171.3698376284324,69387986.09895186,35933699.26311111
798,46707.72462270552,2296.241466100839,81042413.66549467,35933699.26311111
799,46604.0070567192,2116.426648434108,66210772.34624765,35933699.26311111
800,46658.15380689905,2048.80581164151,60889725.36355474,35933699.26311111
801,47635.5725818336,3091.8483347396414,123800987.44247678,35933699.26311111
802,46626.25836327724,2202.2321501712713,71574820.58766392,35763461.32495444
803,46463.61529095892,2331.4205807428993,83203452.93704553,35763461.32495444
804,48535.750564217764,3915.029914894995,164069217.06550694,35763461.32495444
805,46414.06181999699,2077.2559077197834,62509792.48473717,35763461.32495444
806,46383.21793024818,2198.27366398351,66365585.5610014,35763461.32495444
