,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30363.015869630268,1922.632098551332,34720579.27324581,16488353.568429993
402,30298.19936984186,1795.316297928873,30654030.177531034,16488353.568429993
403,31259.56006461568,2638.3991048517382,63790395.35944581,16488353.568429993
404,30354.146841987666,1704.2882590256581,22059866.61301763,16488353.568429993
405,31185.578237533635,2650.895805530957,65033753.40919395,16488353.568429993
406,30429.853833724173,1745.0393067067198,25453267.3697929,16488353.568429993
407,30293.51478868539,1807.3084395081016,30344752.520052753,16488353.568429993
408,30293.51478868539,1797.3802053089269,30792824.576745957,16488353.568429993
409,30344.24587008227,1891.223135904863,36011813.612140425,16488353.568429993
410,30446.006908537114,1849.4446786103817,27709120.312089514,16488353.568429993
411,31220.736814301847,2757.716662333565,70455409.9782306,16488353.568429993
412,30373.26939149435,1754.8306534071169,28966479.193006493,16488353.568429993
413,30346.308074284683,1804.849483127538,31132305.718627453,16488353.568429993
414,31315.512782599566,2631.661500976171,61822862.41474585,16488353.568429993
415,30347.71636381835,1902.278551892697,32988808.06495329,16488353.568429993
416,31255.58845152196,2779.694839051328,70972410.32241675,16488353.568429993
417,30281.28753658724,1937.2552494473352,39219221.36876421,16488353.568429993
418,30336.507746446685,1837.6104063086682,35183929.06084613,16488353.568429993
419,30314.12247880028,1695.6772703341314,22754327.662813034,16488353.568429993
420,30293.51478868539,2011.855724143696,39157066.89672348,16488353.568429993
421,30336.50774644668,1770.8091416132897,28239732.2832008,16488353.568429993
422,30293.51478868539,1963.4219211835923,39408847.321158566,16488353.568429993
423,30451.790220330535,1851.453248773935,34813628.15244119,16488353.568429993
424,30334.627799812635,1851.2256005509366,35594539.56655659,16488353.568429993
425,30293.51478868539,1852.039141565921,31881648.47120633,16488353.568429993
426,30396.313472030026,1925.5470987342692,36095143.30731274,16488353.568429993
427,30526.013764012594,1717.8345504934036,24714583.394629396,16488353.568429993
428,30293.51478868539,1743.0483956986832,24677803.516254667,16488353.568429993
429,30353.419883021485,1903.2534160022285,33798227.66965575,16488353.568429993
430,30342.676230290876,1820.4003470996868,30234582.817956023,16488353.568429993
431,30293.51478868539,1865.273512992448,33897586.902043395,16488353.568429993
432,30293.51478868539,1657.4467924498938,23226021.45534601,16488353.568429993
433,30293.514788685396,1841.6478304001903,33978339.45389647,16488353.568429993
434,30411.566624048573,2018.6435464314613,39963985.63664677,16488353.568429993
435,30345.84965048969,1802.0762707499016,33199958.93096287,16488353.568429993
436,30295.472938495408,1678.5301812885507,23043427.870052982,16488353.568429993
437,30346.675499560362,1714.2123068463413,24026520.91030404,16488353.568429993
438,30275.646247167664,1808.1494774348394,31351857.618627764,16488353.568429993
439,30373.586681092158,1796.0022132800254,29447670.447579373,16488353.568429993
440,30337.998852501576,1920.0399008522934,37101294.71715219,16488353.568429993
441,30351.045036375883,1678.5272066498103,22959967.749979667,16488353.568429993
442,30364.29813466058,1771.7406585643719,27622084.982426327,16488353.568429993
443,30345.84965048969,1833.985872396162,33074424.137637503,16488353.568429993
444,30303.405566587142,1964.130107248616,40636585.07900442,16488353.568429993
445,30397.63071951671,1770.2530167891932,26311679.09077469,16488353.568429993
446,30414.87082610195,1963.0774920473355,39114640.519571796,16488353.568429993
447,30434.629597195482,1852.379118917088,30920333.176111214,16488353.568429993
448,32110.41505641538,3377.7061392799733,91681521.75259602,16488353.568429993
449,30396.77507009199,1862.515976613647,32967082.39431856,16488353.568429993
450,30272.34241868772,1792.3283159241296,30863889.51273028,16488353.568429993
451,30268.07932677259,1929.0093406200401,36232837.87369589,16488353.568429993
452,30327.00824966329,1818.9516801608256,29710677.593282532,16488353.568429993
453,32227.714363833213,3370.52186820255,93866308.89712444,16488353.568429993
454,30293.51478868539,1718.2706784435973,28765317.108196884,16488353.568429993
455,30275.933220261948,1999.8022033645811,41015421.60221703,16488353.568429993
456,30345.849650489683,1948.1455636075195,42041819.993657924,16488353.568429993
457,30334.77930128399,1818.2088657911122,31520998.920527406,16488353.568429993
458,30334.887460833717,1855.151604839335,31539065.976659477,16488353.568429993
459,31223.77236679782,2581.7765455384915,60414077.24723345,16488353.568429993
460,31310.805576330564,2580.699801207861,60731932.35105856,16488353.568429993
461,30302.986575800653,1888.5418612717936,34439740.301454484,16488353.568429993
462,31247.584920525125,2534.617779790657,60398714.87505917,16488353.568429993
463,30293.514788685403,1748.044923123131,27441294.253833044,16488353.568429993
464,30323.710088360578,1769.8451034370858,28491096.797623288,16488353.568429993
465,30409.27279765972,1790.9431256322393,27602592.63264761,16488353.568429993
466,30366.211057091714,1833.6772716782682,32470950.377668668,16488353.568429993
467,30293.51478868539,1679.7558539692957,23922814.070432317,16488353.568429993
468,30460.131963977405,1934.65995977095,37331945.30605574,16488353.568429993
469,31186.70158382631,2731.690573815431,68579474.20641854,16488353.568429993
470,30364.28546720228,1799.7798179383037,27803666.770828612,16488353.568429993
471,30293.51478868539,1729.3293931416702,28067019.215009995,16488353.568429993
472,30364.28546720228,1716.949650721063,23621412.935135327,16488353.568429993
473,30333.95723323942,1905.6848090242318,34929017.46067964,16488353.568429993
474,31222.568038414338,2714.876376067336,69207486.2215332,16488353.568429993
475,30344.24587008227,1839.5774437209632,33154322.844135564,16488353.568429993
476,31192.503968919093,2633.980018725523,64422297.00256036,16488353.568429993
477,31187.16404853385,2551.701989610254,62053335.49377519,16488353.568429993
478,30361.442276848982,1754.1803559741682,28005073.95173887,16488353.568429993
479,30304.22674246074,1752.456813139422,28918707.78982841,16488353.568429993
480,30483.77491906847,1912.276350587391,34220299.67174123,16488353.568429993
481,30323.710088360578,1762.0667886303643,28026522.06291137,16488353.568429993
482,30275.93322026195,1780.2335292816279,28260304.345795006,16488353.568429993
483,30325.41109723809,1749.2993531242253,26642685.96068328,16488353.568429993
484,30444.084236447223,1889.336273190337,33505678.44593932,16488353.568429993
485,31149.60992555403,2738.7778218597605,68688756.44070223,16488353.568429993
486,30363.7155899483,1947.9140337944846,40213109.829060726,16482230.723120559
487,31164.147912788205,2538.6991575368384,59269568.35244384,16482230.723120559
488,30294.015162472602,1904.3820514863917,37428719.20025425,16482230.723120559
489,30295.389520368317,1785.0542199281797,28201335.690852106,16482230.723120559
490,30282.265484492567,1818.2037726893134,31045224.864127226,16482230.723120559
491,30463.95799519211,2044.1850993111057,43286313.798640184,16482230.723120559
492,31208.395542379927,2528.4126591421254,58020650.637940146,16482230.723120559
493,31166.126279740005,2700.7912281159843,67411310.66413924,16482230.723120559
494,30349.709484190862,1914.8035082799747,34988367.194533095,16482230.723120559
495,30351.96198788945,1779.0082035814212,28996401.901447643,16482230.723120559
496,31350.37176873406,2722.2980353275484,67391161.83959374,16482230.723120559
497,30315.271005551163,1794.23949931337,31706039.199516743,16482230.723120559
498,30282.265484492567,1854.974797950406,31809138.47363898,16482230.723120559
499,30503.49387779239,1823.0769260599748,30109574.2093888,16482230.723120559
500,30452.306412177808,1811.3287843603532,27286554.238041323,16482230.723120559
501,30286.06328118423,1715.7538083005359,25799051.919051707,16482230.723120559
502,30449.333518784602,1787.2330445243983,27946060.536694687,16482230.723120559
503,30306.580746391723,1775.7776030881937,29940311.19847972,16482230.723120559
504,31220.975190182682,2628.2859989192,62960330.847173534,16482230.723120559
505,30326.802825948806,1809.8372738712474,28845162.682202805,16482230.723120559
506,30302.85986802895,1738.870425393703,31279462.82264493,16482230.723120559
507,30271.702001607006,1938.3686327877178,38425129.036200956,16482230.723120559
508,30582.308733348287,1928.0696030397062,34169964.210830465,16482230.723120559
509,30340.57566568582,1814.3157026272427,29212783.824141014,16482230.723120559
510,30363.53688023147,1768.5949954167495,27583741.998361837,16482230.723120559
511,30366.117812739714,1873.4833716181536,32598877.83919639,16482230.723120559
512,30282.265484492567,1740.758116201583,26488444.279477023,16482230.723120559
513,30440.276535874164,1726.302533717364,25044270.3085802,16482230.723120559
514,30333.887682260898,1711.9485215312302,22684509.13121262,16482230.723120559
515,30435.879054187004,1875.2059153238308,34144612.357971266,16482230.723120559
516,30292.156262394314,1928.012111038388,37797296.62766267,16482230.723120559
517,30278.84344607477,1839.0547210335194,34089690.81150694,16482230.723120559
518,30289.677819480807,1714.666164558698,22053874.151480556,16482230.723120559
519,30282.265484492567,1753.8584269025712,26402817.534686062,16482230.723120559
520,30461.010065320315,1917.3997660312612,35191555.66716056,16482230.723120559
521,30282.265484492567,1955.0005178370088,36753255.19532941,16482230.723120559
522,30206.010274484674,1803.1469869676264,31292677.269664675,16482230.723120559
523,30349.407145251073,1886.1047299327208,38408436.46722717,16482230.723120559
524,30332.81489276112,1752.793617639957,27891838.477398418,16482230.723120559
525,30282.265484492567,1805.1780859821265,30928252.59190272,16482230.723120559
526,31177.039674760308,2637.8711831583983,67087372.676090166,16482230.723120559
527,30497.7202790851,1885.3189409522925,32411610.80313077,16482230.723120559
528,30282.265484492567,2024.3913679667971,42659317.514255404,16482230.723120559
529,32041.847460821347,3374.006718247724,88454384.02351654,16482230.723120559
530,30413.614402347215,2046.371601805679,45035921.44369234,16482230.723120559
531,30273.290009007156,1943.1391115064257,38675653.73762361,16482230.723120559
532,30328.720901110297,1927.704132798348,34466012.23677067,16482230.723120559
533,30359.56712638085,1706.771184483558,25224973.3094458,16482230.723120559
534,32176.73311913741,2793.9919331501997,80006727.4362527,16482230.723120559
535,30353.328852937913,1865.4515808529657,31538916.14377206,16482230.723120559
536,30467.025668603525,1851.5526798718624,30606516.328255076,16482230.723120559
537,30282.265484492567,1783.2794627028434,29705704.349485993,16482230.723120559
538,31202.08771595487,2681.934479597635,68777881.46323761,16482230.723120559
539,30474.407842321543,1817.2178474148113,31641276.267603677,16482230.723120559
540,32092.85396470341,3337.004081755652,92661916.98516908,16482230.723120559
541,32000.59448671598,3327.4708863343526,90582216.62788631,16482230.723120559
542,30328.448831985508,1722.5026728159487,22326377.97762001,16482230.723120559
543,31185.43115812944,2535.3575833112964,60750657.91261498,16421510.621246897
544,31164.718767730315,2738.753843719171,65097407.23588438,16421510.621246897
545,31068.000745713933,2576.63421266493,60123127.208498575,16421510.621246897
546,30264.41395365158,1953.3540755395218,37886479.427500404,16421510.621246897
547,32049.72408576929,3513.8496408286164,103338062.2067891,16421510.621246897
548,30202.83291403373,1790.601031695515,28611646.33351203,16421510.621246897
549,30286.830843784635,1829.1465585858411,31016702.672405846,16421510.621246897
550,30197.74549035739,1923.1638455984491,37462689.632600956,16421510.621246897
551,31064.355679547425,2604.3744939923895,65041954.718256235,16421510.621246897
552,31233.658963986592,2667.7678933223233,64348660.37803,16421510.621246897
553,30250.990541597588,1796.097118722757,28105667.31094124,16421510.621246897
554,31122.8995494544,2616.410125804764,65905663.8448452,16421510.621246897
555,30185.815557592967,1705.8782551206416,24828927.969276924,16421510.621246897
556,30392.411138305666,1972.6269011422671,35733408.462068714,16421510.621246897
557,30344.51899111916,1904.1414764262215,36653822.36577992,16421510.621246897
558,30188.287988122407,1938.4089912233358,42380060.17422642,16421510.621246897
559,30170.706419698963,1871.215991292956,34212389.53531334,16421510.621246897
560,30268.107832989026,1865.1337711178817,31773603.937048774,16421510.621246897
561,30191.375452612003,1802.3501608578476,32840712.655253045,16421510.621246897
562,30170.706419698963,1801.928257255735,28862655.33505402,16421510.621246897
563,30354.546085547998,1946.2468865055835,32949169.110846538,16421510.621246897
564,30267.197045746998,1938.101146008843,34334338.196029186,16421510.621246897
565,30170.706419698963,1684.7171078423457,22743235.654389895,16421510.621246897
566,30214.428183482803,1927.4003725821851,37393088.18812321,16421510.621246897
567,30218.860118083754,1747.9122968722593,30175409.54250426,16421510.621246897
568,30191.923130043935,1757.5465743437285,27255801.55536486,16421510.621246897
569,30147.61828594816,2082.765381719651,45505329.152143136,16421510.621246897
570,31137.051843475132,2614.0086028057267,62817410.99052801,16421510.621246897
571,30208.492746948206,1816.4184178906557,32045093.41756136,16421510.621246897
572,30172.735427987463,1808.327292781404,29581665.635743998,16324543.47902827
573,30200.88728048571,1687.641059147401,26010085.120212834,16324543.47902827
574,30324.095228605358,1818.090282760857,29740772.00607141,16324543.47902827
575,30190.996502583963,1731.0957410565534,25491425.035290305,16324543.47902827
576,30189.095596691834,1796.635831393527,30676982.34112419,16324543.479028268
577,30324.813502965106,1842.2728562399236,27558141.98106452,16324543.479028268
578,30370.435814883494,1855.7973346351841,32102800.795099437,16324543.479028268
579,30986.317358234162,2655.702214949867,68374058.53910527,16324543.479028268
580,30175.962797127337,1811.915439893262,31109204.035473824,16324543.479028268
581,30289.893623498832,1839.0797885486925,30615352.81352011,16324543.479028268
582,30329.191472911818,1830.64000831766,33441857.387403227,16324543.479028268
583,30194.794299275625,1706.5748062072198,25823377.196076006,16324543.479028268
584,30390.568601812945,1756.8404707350753,24916768.185766745,16324543.479028268
585,30286.784260511246,1781.9515067226398,30368471.412640177,16324543.479028268
586,30256.482306376485,1808.4117886530282,30775750.091150355,16324543.479028268
587,30190.996502583963,1993.5975216372012,40301171.54965643,16324543.479028268
588,30190.996502583963,1792.5597764498884,29934517.05248774,16324543.479028268
589,30215.68296396258,1755.862641252613,26281873.69744776,16324543.479028268
590,30253.97478075712,1830.92827721086,34624521.780187115,16324543.479028268
591,31093.71071000466,2552.7026694819037,61794357.05948931,16324543.479028268
592,30231.862047830375,1779.1795374039598,29596767.977868497,16324543.479028268
593,30221.098534770263,1967.802929199143,38039674.60992851,16324543.479028268
594,30384.150478445586,1811.1494515701713,27498175.73838318,16324543.479028268
595,31052.686574859614,2521.1136723779136,56357274.00113229,16324543.479028268
596,30155.683301002988,1896.252556072006,36317753.57794433,16324543.479028268
597,30281.25600568929,1892.5833173536055,33825674.142164364,16324543.479028268
598,31170.9904908924,2697.8360054533887,66853054.05486496,16324543.479028268
599,31084.645657953813,2600.038983364587,58796041.41698986,16324543.479028268
600,30349.763903914667,1965.2450063014403,37477314.27706256,16324543.479028268
601,31084.645762432425,2639.8221831764154,66586209.00358828,16324543.479028268
602,30505.316144269465,1815.2436699346476,31318650.469071846,16324543.479028268
603,30444.679585113445,1851.787008155692,30004088.707863916,16324543.479028268
604,30191.30975432433,1842.1308286758363,34338757.96364218,16324543.479028268
605,31046.804162121076,2618.093769390787,62454113.32022971,16324543.479028268
606,30262.064686620335,1946.0116723634305,40323964.53540434,16324543.479028268
607,30246.628655321918,1887.4406146947344,35082675.83758487,16324543.479028268
608,31056.58268448369,2552.2324556989124,58028985.72961994,16324543.479028268
609,31131.30615893441,2749.331432405989,70755338.23494068,16324543.479028268
610,30190.996502583963,1883.3727743353716,36307244.90386062,16324543.479028268
611,31119.46529581357,2735.1485137301297,72024540.41715863,16324543.479028268
612,30249.852575193334,1776.247909361798,29255824.31213081,16324543.479028268
613,30172.00359053021,1802.6572769987856,28294700.506674953,16324543.479028268
614,30377.37753458392,1970.8994697183516,42962752.391114436,16324543.479028268
615,30420.082103365094,2010.7178401973645,42295450.02250531,16324543.479028268
616,30249.68972137873,1787.5725012912535,30761549.830617916,16324543.479028268
617,30376.106495552416,1783.1580513513102,31632054.202975452,16324543.479028268
618,30200.468289699224,1865.4355745788575,35008756.971445784,16324543.479028268
619,30218.533931273716,1763.4965531153437,27988125.791136157,16324543.479028268
620,30321.802868709277,1773.2376946593172,31848375.954316277,16324543.479028268
621,30362.821419872722,1797.5759534748613,29706779.04167704,16324543.479028268
622,30388.69010421777,1906.7577560719747,34440594.93566033,16324543.479028268
623,30190.996502583963,1956.1941428911337,40254380.95068433,16324543.479028268
624,30278.77677082194,1801.9521856569506,28971320.490563285,16324543.479028268
625,30243.33136438825,1702.654488981486,23965930.31126084,16324543.479028268
626,31084.645762432425,2661.3487739332595,63474380.89957951,16324543.479028268
627,30190.996502583963,1872.4531290543382,32880565.428242613,16324543.479028268
628,31148.06732782125,2689.8067791102076,65617591.2242836,16324543.479028268
629,30213.517975466202,1761.1297771326365,27026504.854304105,16324543.479028268
630,30282.393875198155,1813.264950540723,33492714.85070498,16324543.479028268
631,30240.75455781158,1877.3273721336504,32718811.42321188,16324543.479028268
632,30190.996502583963,1813.5321349368248,32231970.954263978,16324543.479028268
633,30288.352931032416,1893.6533464799977,31840941.49072016,16324543.479028268
634,31099.43037090073,2701.863096179687,69300122.95136143,16324543.479028268
635,30243.331364388257,1846.127403932349,32577060.40839562,16324543.479028268
636,30307.87547732391,1869.0820521521575,33048275.25785155,16324543.479028268
637,30269.366266320827,1779.7053089848753,29838123.517089598,16324543.479028268
638,30310.9362140424,1791.5867907224206,27437377.966607697,16324543.479028268
639,30468.473849969007,1920.3135778827514,31160730.80187065,16324543.479028268
640,30267.06729019183,1767.5582798132168,27383494.31307187,16324543.479028268
641,31057.24247080465,2676.8353489347155,65059322.57586479,16324543.479028268
642,30188.967494295463,1746.2438331695125,31636867.824128956,16324543.479028268
643,31929.86366351359,3464.6460977036413,100887103.93535984,16324543.479028268
644,30335.050899728645,2004.4699150019035,39349571.45376379,16324543.479028268
645,30190.996502583963,1777.9945919804736,31912046.68538598,16324543.479028268
646,30190.996502583963,1732.6492358023345,26103168.713924058,16324543.479028268
647,30274.82034055227,1830.730436126274,33158824.86296476,16324543.479028268
648,30264.11244114313,1782.3147077077804,26750526.21552506,16324543.479028268
649,30291.822680812278,1888.1339400189104,36229003.0321757,16324543.479028268
650,30279.722479596083,1840.518992050301,32485009.722924303,16324543.479028268
651,30235.072689291927,1970.0968585536416,40180440.35183903,16324543.479028268
652,31152.341864472477,2617.6217036394164,66186210.87934148,16324543.479028268
653,30202.99809976083,1971.4965364253173,43104196.277147844,16324543.479028268
654,30282.52683081176,1937.1799529585273,37914351.49349828,16324543.479028268
655,30240.78563943007,1778.3078591487003,28175541.47211864,16324543.479028268
656,30237.61557313602,1809.958917569006,29909519.5807333,16324543.479028268
657,30190.996502583963,1821.5445649371893,33790379.95769268,16324543.479028268
658,31061.196226010874,2612.7829059530222,64556534.38353415,16306040.209375191
659,30207.242092638364,1764.708330908404,32725403.91605108,16306040.209375191
660,30156.776118405985,1767.4460261679355,27896349.525171548,16306040.209375191
661,30156.776118405985,1861.286324646193,32035805.85044322,16306040.209375191
662,30227.380740362314,1726.2290560884862,25954474.299655788,16306040.209375191
663,32850.02147312551,4274.638362201034,130747657.99540932,16306040.209375191
664,31028.196052165637,2669.5241214674593,62441598.23905369,16306040.209375191
665,30225.956614618335,1891.4461954203812,34944745.091658525,16306040.209375191
666,30156.77611840599,1753.1943432407347,28026949.196811546,16306040.209375191
667,30322.460355926276,1963.3630820239391,38540917.59779077,16306040.209375191
668,30182.54193687067,1874.1886752998246,35084408.475345425,16306040.209375191
669,30160.33117477781,1724.553276195137,26553961.58416124,16306040.209375191
670,30156.776118405985,1860.7686281404517,35508198.95628905,16306040.209375191
671,30156.79961810884,1776.2469979218913,27621439.5724216,16306040.209375191
672,30207.507199802865,1820.1064674016702,28270001.79273163,16306040.209375191
673,30284.724743240302,1867.7255065220393,32422589.20045645,16306040.209375191
674,30156.776118405985,1808.9439431796332,31504528.082919408,16306040.209375191
675,31020.477672739995,2698.184485140987,68552189.13274992,16306040.209375191
676,30164.18845339422,1863.1911908216043,36143304.84224509,16306040.209375191
677,30198.820143164827,1881.7682342250082,38498181.73287122,16306040.209375191
678,30156.776118405985,1914.2646900157167,37356904.327226296,16306040.209375191
679,30233.307435141352,1817.4058360168578,28830681.29104509,16306040.209375191
680,30266.80153402978,1741.7095416587042,25748399.092381496,16306040.209375191
681,31034.55264144516,2637.212212881998,65040801.04686189,16306040.209375191
682,30139.19454998254,1850.489510939909,33369789.313376714,16306040.209375191
683,30232.088791992934,1768.436616598845,26592368.88307975,16306040.209375191
684,30209.11098021028,1830.2530017588128,30503830.704601265,16306040.209375191
685,30265.58673580598,1869.1622035803616,36198604.92304937,16306040.209375191
686,30156.77611840599,1779.563754301137,31133858.270344317,16306040.209375191
687,30189.585598160116,2018.0979460665844,41902797.73959024,16306040.209375191
688,30156.776118405985,1871.6065542420874,35468043.05846643,16306040.209375191
689,30334.999961298716,1910.9330080824197,38822048.50260917,16306040.209375191
690,31024.511156172743,2708.884464560285,67719293.91989455,16306040.209375191
691,30219.763510883728,1738.3707016159028,26817062.456304986,16306040.209375191
692,30156.776118405985,1861.1910725043767,31666014.014022537,16306040.209375191
693,30170.247183756077,1806.4888747385103,30881982.193109803,16306040.209375191
694,30184.190975256217,1771.3367912487374,28294322.238897067,16306040.209375191
695,30209.11098021028,1756.842296371134,25866580.349033464,16306040.209375191
696,30185.775614965638,1757.6972785616476,26108788.12418147,16306040.209375191
697,30241.784897654918,1683.3437249107742,23710409.458124574,16306040.209375191
698,30248.924133835906,1894.8998828283159,36313357.663602576,16306040.209375191
699,31108.58676404676,2588.1007086328154,66947193.16280659,16306040.209375191
700,31070.820516752847,2645.955904083243,62610052.24725966,16306040.209375191
701,30375.511084812322,2004.7526740867215,37513066.21501033,16306040.209375191
702,30250.927489715024,1744.3440482107653,24332608.21540766,16306040.209375191
703,30208.16198437655,1780.4912408088453,26800160.66977256,16306040.209375191
704,30156.77611840599,1876.8131597720535,34527589.36290477,16306040.209375191
705,31944.07463810291,3493.9719981208996,97218388.39436845,16306040.209375191
706,30156.776118405985,1834.1538140243931,32234579.61584419,16306040.209375191
707,30259.406214939845,1842.2199601450134,32158841.92533713,16306040.209375191
708,30208.926807930526,1715.6498763598252,27079460.39982022,16306040.209375191
709,30193.167233613814,1931.515689913791,36114917.35184503,16306040.209375191
710,30189.1581643712,1794.2820555105834,30776432.90446524,16306040.209375191
711,30253.847780582357,1832.367172125476,30355243.96280264,16306040.209375191
712,30240.59586486294,1776.0923985673721,29432561.45306457,16306040.209375191
713,31160.46798576577,2845.7071581359232,75085762.55565894,16306040.209375191
714,31999.163494979402,3484.0111476603174,100445656.06106469,16306040.209375191
715,30154.74711011749,1731.4860797520728,26408484.128299028,16306040.209375191
716,30243.284390804376,1770.0343495570364,31193774.826705445,16293099.635478433
717,30173.940098054067,1905.8119635341197,36440197.02621751,16293099.635478433
718,30135.41534629627,1867.9034425446948,36750240.17008171,16293099.635478433
719,30151.089307296974,1787.29429713759,31007516.018197328,16293099.635478433
720,30165.652994975204,1822.3732485388555,32200622.97410084,16293099.635478433
721,31012.769128256965,2715.8394342829065,69725946.20704067,16293099.635478433
722,31907.23683535652,3399.182552904039,89343721.74256001,16293099.635478433
723,30154.043806122674,1862.2601265710323,36828316.73441647,16293099.635478433
724,30077.232135202114,1879.5874642602637,38270554.10368126,16293099.635478433
725,30195.322584061905,1842.2123689307305,32266627.348446917,16293099.635478433
726,30199.01708592521,1839.4615836368534,30571795.037331223,16293099.635478433
727,30235.747114633814,1823.347741346246,28685074.450107563,16293099.635478433
728,31042.77655932115,2816.742855542193,76029567.04443035,16293099.635478433
729,30230.81428111939,1988.0239417379576,40642232.27319555,16293099.635478433
730,30440.072690558853,1806.3281084522248,31539088.98130983,16293099.635478433
731,30441.50064281352,1958.5374945515146,38795062.462099686,16293099.635478433
732,30400.373050352275,1893.054315800194,32814670.53113349,16293099.635478433
733,30162.1819013695,1875.403108329579,35771362.123530194,16293099.635478433
734,30195.322584061905,1952.0719793452395,38635459.830414794,16293099.635478433
735,30256.346906380837,1896.8904580159106,36153663.6542926,16293099.635478433
736,30132.843515221077,1829.3438243881199,30119308.39649887,16293099.635478433
737,30279.1712075994,1892.7022509036037,33421775.469830297,16293099.635478433
738,30132.843515221077,1887.5502709197704,34459353.493538335,16293099.635478433
739,30141.4496081591,1906.085693732083,35801386.71862758,16293099.635478433
740,30162.43747826235,1695.6087657353005,22063387.071833305,16293099.635478433
741,30319.947454481182,1825.779855602526,30327715.671436537,16293099.635478433
742,30146.12292539521,1818.513090069749,31552175.15550853,16293099.635478433
743,31122.859124567192,2727.4229563516446,68785108.66764733,16293099.635478433
744,30200.848161548864,1861.8836942663856,34062872.891135976,16293099.635478433
745,30137.22360013603,1775.9466460542972,29938376.806835026,16293099.635478433
746,30248.219563777937,1742.0026339723804,26982444.403292537,16293099.635478433
747,30215.979602685617,1887.7205380356638,35490944.93566889,16293099.635478433
748,30132.843515221077,1753.7152617284532,27925861.236731946,16293099.635478433
749,31071.96568446756,2597.562111323915,66329877.672555424,16293099.635478433
750,30188.745113349996,1808.8861755508249,31355608.915041428,16293099.635478433
751,30132.843515221077,2027.368025694805,47294992.37042639,16293099.635478433
752,30119.376960071677,1806.4836084642557,29386229.726209097,16293099.635478433
753,30145.15836413831,1741.6790683662373,26436437.55334317,16293099.635478433
754,31973.566766573163,3435.956803509489,96295231.9785885,16293099.635478433
755,30268.130369697814,1877.4621004946075,33813203.75818613,16293099.635478433
756,30145.038853570015,1698.9714396797772,24763235.980664097,16293099.635478433
757,31043.804394439398,2673.8150027831502,64628526.56041056,16293099.635478433
758,30181.241318765784,1845.979670701871,33439324.71204748,16293099.635478433
759,31084.37813947211,2626.483339873354,62941569.67012534,16293099.635478433
760,30141.590584472422,1776.6724598321416,26610428.755391903,16293099.635478433
761,30253.37960478651,1708.777952604764,21500760.83189252,16293099.635478433
762,30223.2221982395,1791.957990286694,29873111.820028216,16293099.635478433
763,30217.159296701167,1893.295064608493,38299899.38065714,16293099.635478433
764,30132.843515221077,1863.7448132047316,34015053.89080229,16293099.635478433
765,30036.59962907529,1753.0597558766792,32616535.35161811,16293099.635478433
766,30151.72047340959,1849.0258807766618,33132390.899758674,16293099.635478433
767,31100.419930022053,2669.145868300258,66162110.03391465,16293099.635478433
768,30157.158777120232,1981.1856082900533,40717847.14233552,16293099.635478433
769,30147.952653115073,1730.8068148289506,24709826.404421367,16293099.635478433
770,30183.948666328874,1970.5124235394476,38713807.41318925,16293099.635478433
771,30346.939303359897,1855.8999300704145,30718493.0348785,16293099.635478433
772,31012.164503258933,2726.1028753860287,71186295.38477461,16293099.635478433
773,30251.642877111834,1802.363038040985,31066327.05895417,16293099.635478433
774,31143.67397494135,2805.5167927304897,74360279.38602129,16293099.635478433
775,30226.991832739375,1741.0062073921667,24223066.37992034,16293099.635478433
776,30213.94763060272,1973.5125633381758,38747205.87194024,16293099.635478433
777,30134.087623249565,1937.5211068687963,40002034.48718882,16293099.635478433
778,30132.843515221077,1724.240613490248,26288920.51295524,16293099.635478433
779,30154.043806122674,1710.2990064309724,25597682.278101284,16293099.635478433
780,30193.47556852335,1937.5886626855433,36711188.498006314,16293099.635478433
781,30132.843515221077,1751.5450025422128,27325057.691636603,16293099.635478433
782,31059.00535674012,2647.320421143012,63254353.649824776,16293099.635478433
783,30257.692112706933,1900.0318783482853,38011185.652149916,16293099.635478433
784,30142.734293122823,2023.3671684573444,43559904.54347877,16293099.635478433
785,30132.843515221077,1884.756636307054,35447025.75451359,16293099.635478433
786,30171.097403912292,1777.2013740340922,31262375.144037772,16293099.635478433
787,30336.45880733353,1805.026359563334,30134810.623238474,16293099.635478433
788,30270.014055145108,1841.7147747752501,32107624.50694126,16293099.635478433
789,30185.17837702537,1805.3220495556113,30689231.39662496,16293099.635478433
790,31096.353381509067,2657.2378941156285,68016618.13286921,16293099.635478433
791,30132.843515221077,1808.7035713605098,30385345.496919893,16293099.635478433
792,30175.89592610555,1686.70012703771,23279766.1791966,16293099.635478433
793,30195.82179339423,1841.531638598927,31727077.17739377,16293099.635478433
794,30258.25569306933,1869.682079082008,35757564.85886875,16293099.635478433
795,32866.400170508365,4406.283128487383,141191202.02436244,16293099.635478433
796,30185.30939023967,1966.877275753245,36555200.10218441,16293099.635478433
797,30175.836472982366,1727.2255797338003,27761291.369705416,16293099.635478433
798,30182.522851710226,1890.4383489093452,36132754.262301214,16293099.635478428
799,30197.46787691071,1920.4661792871677,36369238.12940185,16293099.635478428
800,30132.843515221077,1813.214189308669,31485679.029474735,16293099.635478428
801,31079.076150614204,2580.7971827061983,64316805.37278774,16293099.635478428
802,30136.3985715929,1852.2968810114126,33277745.497819673,16293099.635478428
