,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47281.127851685465,2438.4597048647965,115293125.06689568,114956387.4859827
405,47453.902414519354,2544.844453808442,120854016.50339219,114956387.4859827
406,47273.2367467646,2490.0494897964772,117737984.9191664,114956387.4859827
407,47378.919478149204,2544.844453808442,120671173.63450114,114956387.4859827
408,48270.89612391288,3504.880757155158,179029923.10844964,114956387.4859827
409,49276.02179762558,4345.808372454694,249825100.761774,114956387.4859827
410,47143.03347176147,2468.615594107686,116378027.58193097,114956387.4859827
411,48394.738640140014,3382.2995719260775,172357661.0582726,114956387.4859827
412,47189.098806166396,2438.4597048647965,115068715.94772021,114956387.4859827
413,47418.69989886352,2515.3163237206377,119358767.23237708,114956387.4859827
414,47280.01524558394,2451.804991713333,115930533.00473268,114838694.87754303
415,47241.39483428832,2428.0158219797468,114699345.4517831,111046524.07055643
416,47770.27323743558,2446.911703137914,116938486.40631509,111046524.07055643
417,47577.34826270513,2346.106312117177,111621517.0729297,111046524.07055643
418,47698.30248058964,2353.4598871844,112262023.0943323,111046524.07055643
419,47734.13701509715,2468.2405985984547,117853001.06783772,110235037.54598093
420,48492.47906375123,3391.9798595419256,174365074.16746703,110235037.54598092
421,47292.87776278229,2334.0208760142996,110382563.98512633,110235037.54598092
422,48509.53718843306,3403.135742483687,174615938.0421005,110138973.61606048
423,47366.281030077174,2340.6699385161724,110873109.28383331,110138973.61606048
424,47504.9394840019,2441.1742416388906,116184474.21942997,110138973.61606047
425,47452.24017898062,2454.6931328168275,116537816.97124854,110138973.61606047
426,48384.49111786438,3386.4713870021324,173611512.70932347,110138973.61606047
427,47406.54858595512,2349.648597539187,111400308.32224078,110138973.61606047
428,47452.264949454446,2376.6172974360898,112805556.71154937,109950166.7891619
429,47099.33647185232,2334.0208760142996,109930834.57172498,109756844.61479273
430,47151.655929272616,2365.4164813974753,111572769.72711094,107817600.72983386
431,46330.501828382454,2361.4139451575047,109429933.59155205,107817600.72983386
432,47306.070903003616,3176.216107451058,158605038.62645954,107817600.72983386
433,46435.963279321426,2408.9223746551756,111923714.11636269,107817600.72983386
434,46541.70632279917,2335.8715546551,108717855.50679776,107817600.72983386
435,46341.56342954896,2366.329817815708,109677676.39301164,107817600.72983386
436,47540.9059527398,3275.145051105289,165596881.01308364,107817600.72983386
437,46325.618197236276,2343.8298635920937,108584007.03035197,107817600.72983386
438,46273.755363292556,2396.2045644370164,110883828.52069569,107817600.72983386
439,46362.12327854436,2426.0456501042545,112536933.27163363,107503254.7107927
440,46173.201512696935,2334.0208760142996,107769216.24304967,107503254.7107927
441,46401.60017536033,2359.890570915468,109521818.04012303,107503254.7107927
442,46196.93092140857,2334.0208760142996,107824601.17835815,107503254.7107927
443,46086.48135670413,2334.0208760142996,107566809.58859126,107503254.7107927
444,47250.96909803476,3243.4024155800216,162884965.00963515,107503254.7107927
445,46285.66351183963,2389.5311861907585,110593960.865648,107503254.7107927
446,46369.813695842386,2490.7871466266683,115694406.91569376,107503254.7107927
447,46297.40750735125,2369.584758702141,109739221.43110855,107503254.7107927
448,46074.82132958642,2454.4594281372933,113086904.4135046,107503254.71079268
449,46242.66358506456,2347.89878279578,108580643.25483799,107503254.71079268
450,47191.683627977254,3323.591821627003,166312024.69201317,107503254.71079268
451,47283.143301093274,3392.43733127896,170020687.3643697,107503254.71079268
452,46112.11893883505,2389.009169549919,110159367.88615945,107503254.71079268
453,46327.396717956966,2350.9998474696554,108929677.93374988,107503254.71079268
454,46248.87190044058,2355.913040500155,108978584.90668654,107503254.71079268
455,46287.47167205692,2427.6201913660275,112441165.2870687,107503254.71079268
456,46148.49211568964,2334.0208760142996,107711543.99460094,107503254.71079268
457,46146.73853173699,2354.061010917069,108645584.7573038,107503254.71079268
458,46119.8321125859,2334.0208760142996,107644650.94905016,107503254.71079268
459,48338.6045221238,4219.756614650828,220080320.9715793,107503254.71079268
460,46287.574538985216,2424.099444414028,112255780.38557902,107409243.74294576
461,47179.96331602207,3325.3495740965054,166401652.82875264,107409243.74294576
462,47154.38971475616,3343.916425835484,167396095.518471,107409243.74294576
463,46095.78959735882,2385.6064357298937,109990825.22518618,107409243.74294576
464,46053.303621735016,2334.0208760142996,107489372.06255448,107409243.74294576
465,48299.28546721411,4380.660426243052,229265438.39473423,107409243.74294576
466,46042.87792481126,2334.0208760142996,107465038.26828742,107409243.74294576
467,47276.53927935042,3333.06726726525,166499947.91365394,107409243.74294576
468,46218.65936781508,2390.097915779305,110538033.66563384,107409243.74294576
469,46122.484879566575,2408.051707095991,111057665.3814416,107409243.74294576
470,48371.34085568185,4342.759187795261,227588662.429488,107409243.74294576
471,46201.538109602814,2421.341019810642,111895797.77794401,107409243.74294576
472,46119.00748158835,2341.5269400438365,107988147.60121778,107409243.74294576
473,47209.81591564846,3373.515575691461,170403923.13425326,107409243.74294576
474,46057.61070093296,2334.782329710422,107534565.63164267,107409243.74294576
475,46255.75744637536,2356.5315467722276,109021249.69567935,107409243.74294576
476,47185.38996955547,3347.600771288494,167814137.79090625,107409243.74294576
477,47079.32555983236,3301.6681262418947,164639092.6437422,107409243.74294576
478,46215.9778466302,2422.1596172543022,111999598.99276987,107409243.74294576
479,46238.238104871445,2350.647801286445,108717769.26740281,107409243.74294576
480,48427.89653630655,4200.0752005718,218995768.17474556,107409243.74294576
481,46141.77594998271,2437.086734954156,112545079.01921125,107409243.74294576
482,46018.97302922312,2334.0208760142996,107409243.74294576,107409243.74294576
483,46215.36917258318,2460.407030827273,113821812.62594275,107409243.74294576
484,46205.78689782195,2334.0208760142996,107845271.21218443,107409243.74294576
485,46220.16359466132,2378.5442544533266,109996810.74975355,107409243.74294576
486,46377.967222239924,2394.3256874681138,111097227.060161,107409243.74294576
487,46057.066821809334,2334.0208760142996,107498155.45008855,107409243.74294576
488,46189.5175116703,2334.0208760142996,107807298.12526652,107409243.74294576
489,48141.727226692004,4299.116135426082,223648565.8251348,107409243.74294576
490,46166.42141047834,2339.8684075614538,108025793.01548366,107409243.74294576
491,46517.83184864517,2472.8665796746677,115143929.10763974,107409243.74294576
492,46228.91819359519,2337.8908009975626,108082824.49640568,107409243.74294576
493,46284.535839148404,2334.0208760142996,108029072.8852044,107409243.74294576
494,46123.1344420891,2354.7409779579393,108625712.82780358,107409243.74294576
495,47274.12919930789,3353.150506813665,168117856.73338693,107409243.74294576
496,46163.092921433476,2334.0208760142996,107745622.58001368,107230385.6744166
497,46038.077009777786,2354.7409779579393,108425599.20552878,107230385.6744166
498,47007.34628589246,3287.6439737648952,163683931.6159503,107230385.6744166
499,46080.88288020802,2353.424412479942,108469713.15455417,107230385.6744166
500,46002.579190597884,2334.0208760142996,107370980.18135644,107230385.6744166
501,47006.97987725903,3310.955068855361,163493401.1946301,107230385.6744166
502,46102.39347553771,2364.3372055393565,109020230.2585233,107230385.6744166
503,46131.842781088715,2334.0208760142996,107672684.10007063,107230385.6744166
504,46288.735689726855,2383.7977731755464,110358762.38247576,107230385.6744166
505,45989.365785850605,2334.0208760142996,107340139.81883307,107230385.6744166
506,46242.10537828077,2424.0017886068836,112145778.56431183,107230385.6744166
507,47102.13244234248,3283.375191523964,164004000.08696124,107230385.6744166
508,46109.962331183524,2334.0208760142996,107621614.67321531,107230385.6744166
509,46274.026518967235,2379.715401957927,110161228.03675623,107230385.6744166
510,46087.97105413423,2312.6584774579783,106588847.94984244,97415999.43792053
511,46121.357530318244,2206.226841664471,101814290.44442746,97415999.43792053
512,47419.33108825337,3295.116677475905,166506912.64013964,97415999.43792053
513,46204.467659655245,2212.6170072520463,102302172.00084725,96944893.92945994
514,46141.50720544479,2211.9984936775677,102105179.04961476,87147881.6393781
515,45953.38231352047,1896.8967962526015,87168823.68748796,87147881.6393781
516,45996.96466679439,1915.1844749966156,88101662.89793195,87147881.6393781
517,46127.8487971783,2007.1370171661413,92670851.6279783,87147881.6393781
518,46040.27860524744,1946.3185993866675,89666669.2902066,86608350.69423784
519,45817.6407563202,1967.3176113603797,90160340.40707433,86608350.69423784
520,45844.50705924839,2100.4528956235686,96375654.83319409,86608350.69423784
521,45728.73003197669,1924.7877135172978,88024638.90040772,86608350.69423784
522,45811.343138848315,1938.1860711360682,88813751.89209773,86608350.69423784
523,47006.19164712973,3067.7614027264794,153650931.9852577,86608350.69423784
524,45716.89073263215,1908.9579057488245,87278016.09634444,86608350.69423784
525,45788.50927915256,1985.556893119746,90947829.15385732,86608350.69423784
526,45658.404713579475,1934.7111324172797,88335805.32985504,86608350.69423784
527,45811.45762973533,2015.5946804957125,92411216.86533041,86608350.69423784
528,46777.50193030917,2805.8055633279546,139571909.3324106,86608350.69423784
529,45994.59641025936,2261.134988752464,104070346.98831491,86608350.69423784
530,46858.74755446977,3045.084049468809,152796346.54975885,86608350.69423784
531,45688.60001915269,1896.8967962526015,86666559.00159732,86608350.69423784
532,45693.38095595435,1896.8967962526015,86675627.94529946,86608350.69423784
533,46853.31624074068,2849.990743794493,142890157.20629784,86608350.69423784
534,46846.380135470536,3031.440104993004,151847420.5554654,86608350.69423784
535,45954.658042801864,2079.9580458845026,95716410.81954572,86608350.69423784
536,45779.36426979648,1983.615312769411,90874604.98011927,86608350.69423784
537,45700.241033911414,2019.769474174772,92304885.78777719,86608350.69423784
538,46834.868265999445,2979.119996084676,149156294.897852,86608350.69423784
539,46750.83668222323,2904.746344647015,145463139.2147401,86608350.69423784
540,47896.87065336272,3995.683881176638,208676839.8970284,86608350.69423784
541,45774.694302699725,1947.289366062661,89189539.20936064,86608350.69423784
542,45740.49546968615,1932.3504234257052,88414011.56088483,86057987.53854065
543,45755.22442727086,1903.4516015164904,87101267.10202953,86057987.53854065
544,45747.40062292023,1936.545101242785,88633544.62341627,86057987.53854065
545,45701.037533338895,1927.2073909798596,88087665.81817117,86057987.53854065
546,45854.211719640545,2008.484073126369,92201518.26558462,86057987.53854065
547,45825.28776632434,2002.6560105121775,91849632.66535786,86057987.53854065
548,45808.20818279652,1948.7991386365666,89330888.01853746,86057987.53854065
549,46881.40878945135,2982.538253790867,149724675.73214626,86057987.53854065
550,45715.50440691796,1915.8053742210698,87598057.39948161,86057987.53854065
551,45939.848951099404,1995.5476719468847,91719256.54481511,86057987.53854065
552,46768.14819185708,2893.5265844838787,144410294.34663913,86057987.53854065
553,45811.35278049226,1905.158837139573,87286908.300423,86057987.53854065
554,45735.1385268525,1892.455453923601,86554378.29054444,86057987.53854065
555,45666.531422530046,1884.8427379724344,86074230.12014572,86057987.53854065
556,46822.33237216715,3010.581877434217,151163793.47102857,85048877.02487841
557,46851.53295036068,2909.60874655469,144096499.36603257,85048877.02487841
558,46858.04631965937,2955.5795865360437,148264590.6357439,85048877.0248784
559,45849.70443140152,1963.0013061785971,90097413.84107994,85048877.0248784
560,45681.92632431324,1862.741191353812,85093605.86468828,85048877.0248784
561,45754.66416517228,1897.610801060819,86843218.29266573,85048877.0248784
562,46807.55184083442,2906.134728067439,146480864.20448074,85048877.0248784
563,45723.62201928314,1882.4351967730204,86080823.02048123,85048877.0248784
564,46831.242658787305,2970.823755176112,149463524.37845477,84680066.45313706
565,45641.047218626365,2010.8696121806593,91939042.26884484,84680066.45313706
566,45630.39973311588,1955.912572274277,89309929.49176101,84680066.45313706
567,45510.32686559342,1893.482312770489,86171449.41990477,84680066.45313706
568,46626.768639117545,2934.2117825678174,147261515.08565003,84680066.45313706
569,45736.92111733405,1988.7175446789183,91048441.98600855,84680066.45313706
570,45571.64092849999,1916.5343962364598,87374852.93261099,84680066.45313706
571,45555.21766534678,1942.770417457557,88556771.25387831,84680066.45313706
572,45619.86171727791,1935.9179553993592,88363193.46295482,84680066.45313706
573,45459.92049039989,1862.741191353812,84680066.45313706,84680066.45313706
574,45569.60505757735,1974.7347594384798,90052818.31360838,84680066.45313706
575,45727.2545345792,1995.0648891088617,91358015.45121868,84680066.45313706
576,45622.13412283905,1923.8401247745878,87822885.40747462,84680066.45313706
577,45539.12995683482,1955.4606490796436,89072325.13125317,84680066.45313706
578,45472.124558931355,1862.7960927552788,84705297.25672936,84680066.45313706
579,45622.113978811525,1967.820297015171,89819225.11765674,84680066.45313706
580,45501.56439565629,1862.741191353812,84757638.27082697,84680066.45313706
581,46666.20995935806,2908.8380829248845,144581307.96385947,84680066.45313706
582,45725.88199247436,2139.040962451223,97887554.93518552,84680066.45313706
583,45459.9204903999,2003.8326861042697,91094074.58636454,84680066.45313706
584,45459.92049039989,1862.741191353812,84680066.45313706,84680066.45313706
585,46584.13842215847,2862.2224719921237,142824565.57110605,84662103.73899163
586,46691.6079308768,3111.9428685187777,154361631.7582267,84662103.73899163
587,46586.185262983825,2850.6377152230784,142353355.4434999,84662103.73899163
588,45565.70846741657,1867.1281640331988,85080070.18739104,84662103.73899163
589,45580.36136219981,1896.0053874248813,86445586.03225413,84662103.73899162
590,47610.69672354071,3912.161181068077,203720238.17096502,84662103.73899162
591,45831.06787042727,2074.7272194954785,95243883.23390038,84662103.73899162
592,46705.34997414349,3007.437013777363,149784134.17150927,84662103.73899162
593,46578.91820193741,2878.7238590646366,143462010.73341736,84662103.73899162
594,45650.46500208673,1964.8561049657578,89770805.32645102,84662103.73899162
595,45512.714755196284,2037.1975824610781,92732735.45249155,84662103.73899162
596,45660.13880426706,1931.4057046179453,88251445.74719898,84662103.73899162
597,45689.95450199557,2086.077509239699,95359256.16039172,84662103.73899162
598,45588.80015839504,2011.6056878761487,91740853.53141545,84662103.73899162
599,45527.33907186411,1880.8638171574767,85633552.05820869,84662103.73899162
600,45663.73070956153,1910.0114995261124,87254993.02274612,84662103.73899162
601,45682.914809581736,1958.9902457510939,89579172.77953036,84662103.73899162
602,45459.9204903999,1862.3460583673993,84662103.73899162,84662103.73899162
603,45516.66044735014,1862.3460583673993,84767773.17416985,84662103.73899162
604,45459.9204903999,1918.1852165340085,87200547.42949656,84662103.73899162
605,45739.03616080617,2082.9820747503973,95443248.46999805,84662103.73899162
606,46615.91032151868,2997.0710089720706,148943658.31894764,84662103.73899162
607,46538.58858030521,2929.317406751385,146684469.1310348,84662103.73899162
608,46549.72998080746,2920.071408686824,146083667.32279906,84662103.73899162
609,46542.984297308445,2874.740524688611,143589068.11929494,84662103.73899162
610,45559.992335730996,1887.1583509187683,85976436.99226731,84662103.73899162
611,45690.37503557457,1973.9498272721223,90191526.23082244,84662103.73899162
612,45629.986679205394,1949.395418855381,88976480.17670117,84662103.73899162
613,45615.940273392815,1954.7558646458615,89251449.18575618,84662103.73899162
614,45581.8525869854,1862.3460583673993,84889183.49845609,84662103.73899162
615,46782.69857310933,3030.475407257129,150390635.41897535,84662103.73899162
616,45582.23004573125,1978.2582759096172,90226020.38052472,84662103.73899162
617,45854.61198389788,2138.9109078520332,98261609.31958827,84662103.73899162
618,45504.40972169796,1862.3460583673993,84744958.08353937,84662103.73899162
619,45519.58739671883,1884.9118254950413,85812526.44134936,84662103.73899162
620,45710.85703621387,1977.2173327601365,90459737.11061764,84662103.73899162
621,46607.87692892311,2949.5754594084256,147557210.25129706,84662103.73899162
622,46587.57778780979,2896.0597266194577,143808125.91797075,84662103.73899162
623,45578.11423293336,2016.4841040969834,91956098.42286098,84662103.7389916
624,45511.39296591432,1931.4838760823327,87908360.27965097,84662103.7389916
625,46651.727362346646,2930.3934919985063,146378425.60223287,84662103.7389916
626,45559.91118855927,1957.135499335222,89238890.3050704,84662103.7389916
627,45580.33773108748,1924.7261314871935,87787559.41555785,84662103.7389916
628,45898.8822961754,2071.253720130878,95185227.52870497,84662103.7389916
629,45634.951611843615,1916.1937019659792,87498865.3231163,84662103.7389916
630,45492.055656227225,1862.3460583673993,84721950.53840514,84662103.7389916
631,46609.04791032077,2956.1093960022786,147719154.46088654,84632767.66805159
632,45674.81016349966,1996.98015180413,91273538.62471163,84632767.66805159
633,45565.15233445724,1926.4777081444086,87813671.1327043,84632767.66805159
634,45754.174922887396,2039.612450425843,93439688.99892016,84632767.66805159
635,45444.168277856894,1865.42408162728,84772645.87503676,84632767.66805159
636,46622.43464225873,2949.9353452098803,147272541.06787497,84632767.66805159
637,46692.97275233422,2950.3171824797714,147986055.0588454,84632767.66805159
638,45634.78207061747,1971.50967055311,89989121.4287949,84632767.66805159
639,45538.43518234257,1967.8104217949688,89635728.96471184,84632767.66805159
640,47791.37412179441,4100.34695043713,212208049.13254076,84632767.66805159
641,45689.91465904727,1986.35115465765,90810405.2661294,84632767.66805159
642,45873.946444159716,2151.204115836241,96884363.05434915,84632767.66805159
643,45511.834468912275,1862.3460583673993,84758785.5322483,84632767.66805159
644,47999.26366702849,4155.85273552667,217935182.42431623,84632767.66805159
645,45459.11371906901,1862.3460583673993,84660601.25158355,84632767.66805159
646,45536.35117875376,1984.0251021415975,90334047.07134913,84632767.66805159
647,45444.168277856894,1888.2258496071597,85808853.25614709,84632767.66805159
648,45544.52733376536,1936.6233794045143,88233235.01214775,84632767.66805159
649,46502.45584870001,2850.652727181928,141329565.1507991,84632767.66805159
650,45444.168277856894,1862.3460583673993,84632767.66805159,84632767.66805159
651,45536.312172698425,1935.3985991194938,88141832.9220824,84632767.66805159
652,45444.168277856894,1874.2278862078285,85172727.4518806,84632767.66805159
653,45578.474991643845,1959.2238873206443,89343265.72721246,84632767.66805159
654,45553.84890513446,1910.328091242567,87070161.52287203,84632767.66805159
655,45526.36241442311,1897.2551813730474,86394329.6538768,84632767.66805159
656,45539.35877487375,1946.1894054218997,88700047.38626519,84632767.66805159
657,45459.738031951376,1862.3460583673993,84661763.9382192,84632767.66805159
658,46543.298389522744,2925.5361828197574,146677052.44077754,84632767.66805159
659,45674.14706591177,1992.2873550748886,91045622.40208426,84632767.66805159
660,46878.70506055355,3114.922280516038,156125165.20105404,84632767.66805159
661,45647.01629832402,2026.1672558438433,92651686.7679783,84632767.66805159
662,45669.9986958333,1977.2006372326905,90387147.51298335,84632767.66805159
663,45444.168277856894,1862.3460583673993,84632767.66805159,84632767.66805159
664,45691.22240282339,1976.3021412466314,90389296.11751354,84632767.66805159
665,45594.42809700839,1893.5720235656463,86357540.06944823,84632767.66805159
666,45504.3291280151,1862.3460583673993,84744807.99021178,84632767.66805159
667,45608.78000190136,1950.5962934463944,89034949.35796309,84632767.66805159
668,46941.093176201604,3036.482451960586,153568975.2381955,84632767.66805159
669,45456.30619460683,1973.8355391914367,89721919.39724608,84632767.66805159
670,45792.95867757712,2092.087276978832,96058174.61893383,84632767.66805159
671,46561.38943526552,2988.5035454463305,149006470.11898234,84535786.94968884
672,45452.41043597048,1894.3448048602572,86119908.0915097,84535786.94968884
673,45760.757484330374,2083.926392346563,95496876.98275764,84535786.94968884
674,45536.61752173658,1948.887525248038,88789389.91264533,84535786.94968884
675,45502.214501367744,1970.3761734829332,89734664.77989376,84535786.94968884
676,45392.09378937661,1964.4623203690676,89171057.89188913,84535786.94968884
677,45474.980781128186,1930.790207724207,87821592.6509971,84535786.94968884
678,45547.71911786142,1945.9572662673368,88669431.8759768,84535786.94968884
679,45479.34723745322,1987.0431774419399,90400477.63158157,84535786.94968884
680,45533.62257310831,1952.2445735004876,88973793.67831895,84535786.94968884
681,45541.15597763284,1909.7445187318353,86992756.78827697,84535786.94968884
682,45624.823000997414,1973.7353692999618,90129192.37199757,84535786.94968884
683,45484.149050955064,1892.9220274689592,86111678.90624054,84535786.94968884
684,45570.240239917985,1932.5449810236182,88113625.1444557,84535786.94968882
685,46749.47599066071,2961.7870791085757,148884815.37738618,84535786.94968882
686,46610.981307184804,2975.826367427038,148761560.95517167,84535786.94968882
687,45541.80423325131,2014.1674924363037,91742589.45522504,84535786.94968882
688,45508.54543942939,1970.6562855925088,89795217.26048541,84535786.94968882
689,45392.09378937661,1862.3460583673993,84535786.94968882,84535786.94968882
690,45518.224193652735,1873.2987916761492,85272563.72537166,84535786.94968882
691,46487.040981751685,2893.3045918796442,143781574.8030451,84535786.94968882
692,45516.93117463153,2128.782458141551,96900242.66653837,84175701.45537005
693,45207.92472812329,1999.9133193459413,90411344.28155664,84175701.45537005
694,45233.22574542257,1862.3460583673993,84239919.67423049,84175701.45537005
695,45337.43702775384,1946.1335403648693,88269911.150107,84175701.45537005
696,45225.718893993224,1862.3460583673993,84225939.3190603,84175701.45537005
697,45457.90840617096,1999.4024797464613,90954932.94016407,84175701.45537005
698,45411.43430222399,1948.7946314519984,86371860.14129642,62037358.82540935
699,45281.61732001048,1937.9067685026657,65798452.744567074,62037358.825409345
700,45377.5486545019,1979.2370716460905,67642568.47680327,62037358.825409345
701,45242.51509180742,1891.732842082561,63438546.41871711,62037358.825409345
702,45386.60832506501,2014.671634031136,69503699.03451677,62037358.825409345
703,45304.06011240002,2001.5626686583007,68869111.39749241,62037358.825409345
704,45323.51652366783,1909.8646981420927,64399607.764317945,62037358.825409345
705,46452.36827920964,3051.5789935831735,129625920.67838554,62037358.825409345
706,46411.59561876167,2937.8162609051346,122551592.99498916,62037358.825409345
707,46450.51369536916,2919.97507865689,122152812.27052788,62037358.825409345
708,45469.9204642901,2027.6299745361616,70001969.23154955,62037358.825409345
709,46399.08481434713,3016.6346810514283,127398165.45430227,62037358.825409345
710,46500.554708097196,3028.670597991949,127439314.35823926,62037358.825409345
711,45661.46295007351,2063.478041409747,72200001.4480194,62037358.825409345
712,45198.74331474224,1862.3460583673993,62037358.82540934,62037358.825409345
713,45373.740678459166,1927.765960361949,65279530.34925385,62037358.825409345
714,45576.45566552175,2141.422585672376,75569979.3285105,62037358.825409345
715,45233.057734020695,2007.4030969511964,68831519.41627614,62037358.825409345
716,46388.114582788075,2911.812160375675,122922345.67894892,62037358.825409345
717,45364.523158413474,1959.1322318236403,66733188.34735413,62037358.825409345
718,46326.20888845675,2914.423444420666,122315241.76347241,62037358.825409345
719,46287.436876174645,2939.6924698374514,123955345.85546908,62037358.825409345
720,45198.74331474224,1874.0134543941779,62564710.46357514,62037358.825409345
721,46298.99593106469,2938.840084663619,123611730.1782979,62037358.825409345
722,45476.77674199988,2019.2078853569515,69631211.12765922,62037358.825409345
723,45504.22979011907,2083.228346750814,72619940.41839108,62037358.825409345
724,46380.91335817268,2987.214107478002,126277455.37732089,62037358.825409345
725,46481.0881066424,2927.267383041635,122138628.01307824,62037358.825409345
726,45198.743314742234,1862.3460583673993,62037358.82540934,62037358.825409345
727,45436.80072423564,1952.0137879480633,66490734.136576176,62037358.825409345
728,46401.13526843155,2930.2290219294564,123608953.82327159,62037358.825409345
729,45198.74331474224,1858.8538776428747,61879516.64523288,60458937.023644656
730,45293.197496745655,1877.8604432088637,62894333.573964536,60458937.023644656
731,46419.56890052617,2932.972047015598,125558124.38753381,60458937.023644656
732,45242.38137536782,1832.9430754091422,60769160.58382611,60458937.023644656
733,45198.74331474224,1827.4242511221553,60458937.02364466,60458937.023644656
734,45280.95169446596,1888.9674056758358,63370864.8223516,60458937.023644656
735,45383.07288282569,2023.1252259812725,69697349.98219454,60458937.023644656
736,45637.42947829114,2076.3730491477677,72551514.92616265,60458937.023644656
737,46429.77806042779,3028.2274268761794,127960211.19639678,60458937.023644656
738,45282.364519780414,1857.667133315291,61949358.66306154,60458937.023644656
739,45207.36078784907,1827.4242511221553,60470463.965007626,60458937.023644656
740,45346.116964128145,1945.195886581639,66069266.37285848,60458937.023644656
741,45198.74331474224,1827.4242511221553,60458937.02364466,60458937.023644656
742,45464.00108530763,1998.5379835387619,68772848.34005618,60458937.023644656
743,45412.130210415184,1993.8948310568182,68592579.52065381,60458937.023644656
744,46274.340633780426,2845.49513600359,118863549.87161353,60458937.023644656
745,47443.11564872137,3927.004391823277,181867463.04883623,60458937.023644656
746,45380.03395464008,1922.35334381715,65104365.71482617,60458937.023644656
747,45479.43578150485,2110.259975867769,73969495.30749688,60458937.023644656
748,46466.16119946976,2987.21361976333,126729212.0749803,60458937.023644656
749,45417.470450032655,2039.276551493426,71127925.17231463,60458937.023644656
750,45231.84620103157,1827.4242511221553,60503216.24847909,60458937.023644656
751,46355.54614176579,2900.6489916465716,122030060.6752481,60458937.023644656
752,45464.021262515205,1963.675200632005,67090073.61617954,60458937.023644656
753,45298.581195173196,1907.5412094472715,64264331.15106888,60458937.023644656
754,45267.45187672304,1927.2317779352584,65284624.14772401,60458937.023644656
755,46376.45029653443,2927.280804334518,122181662.34218045,60458937.023644656
756,45524.055145912425,1978.7103800478235,67826704.05070995,60458937.023644656
757,46317.97869440601,2725.7979693351153,112167348.15597396,60458937.023644656
758,45429.45661061696,2006.4392814540429,68987853.45107093,60458937.023644656
759,45298.69578156211,1926.2741454590455,65146007.391436264,60458937.023644656
760,45288.734798606674,1834.826780603115,60916932.73590644,60458937.023644656
761,45388.895061989744,1938.8810903731173,65860247.47988329,60458937.023644656
762,45561.544880720874,2043.5440410318665,71004357.61616337,60458937.023644656
763,45541.76401482117,2013.6139372181074,69493346.81812035,60458937.023644656
764,45363.58109598122,1949.0751019882148,66280489.70187889,60458937.023644656
765,45396.6317890976,1917.676044505281,64931595.20242606,60458937.023644656
766,45315.523668018766,1884.7640754452598,63273794.91171552,60458937.023644656
767,45198.74331474224,1933.9998226098564,65276018.922939226,60458937.023644656
768,46439.73927414955,2954.144454920446,124591382.92224845,60458937.023644656
769,45416.2189553057,1949.2515092267113,66405911.06391635,60458937.023644656
770,45656.32619951131,2005.7925489129957,69351031.90791383,60458937.023644656
771,45261.950306873914,1850.7111026063144,61610739.572967745,60458937.023644656
772,46465.034625694425,2936.917313349132,122512709.15783605,60458937.023644656
773,45332.44707481815,1914.297809211447,64656302.47251298,60458937.023644656
774,46497.61536508683,2981.2143634845966,126851644.81997216,60458937.023644656
775,45490.44938744192,1893.1163823335507,63929676.588036284,60458937.023644656
776,46475.574433160815,3029.8062580467517,128179810.709245,60458937.023644656
777,46424.11125941017,2971.311575578763,125671068.94961849,60458937.023644656
778,45424.35477210769,1955.0552668391508,66614844.366541505,60458937.023644656
779,45237.997081803434,1855.7852055578546,61804456.05870726,60458937.023644656
780,45266.64725913427,1878.4698469907216,63047755.1579058,60458937.023644656
781,46419.10445892293,2956.8157686627737,125681361.45369789,60458937.023644656
782,46256.47512937988,2959.9973230983223,124031043.45466523,60458937.023644656
783,45366.682747540806,1944.9340994929948,66142514.35494139,60458937.023644656
784,46305.67322744725,2906.212803088882,121651801.34123811,60458937.023644656
785,47450.16086788972,2954.2668474466564,136970953.9108628,60458937.023644656
786,45298.91604582958,1888.6217494607142,63420283.72649034,60458937.023644656
787,46536.31458796871,2970.2633037216146,126885827.86407185,60458937.023644656
788,45469.26651502074,1905.3758955454264,64460486.741102554,60458937.023644656
789,45568.61543178594,2052.2467185930595,71358366.46779476,60458937.023644656
790,45271.37465303401,1861.8968397766887,62139246.05457549,60458937.023644656
791,46618.364488518724,3101.9719401729303,131197429.34395671,60458937.023644656
792,45401.14369998197,1916.5169233607608,64846588.54954179,60458937.02364464
793,46395.756952778065,2782.0074947085495,115344289.10904343,60458937.02364464
794,45251.57530713167,1842.0974938743577,61200570.679302976,60458937.02364464
795,45284.94693006612,1892.6584621702018,63547470.20099566,60458937.02364464
796,47468.78777958272,3997.8241878610875,184008743.01013473,60458937.02364464
797,46420.259541417705,2926.2569801573027,123185586.84935841,60458937.02364464
798,45260.42010260061,1834.5216315219282,60862241.35842486,60458937.02364464
799,45315.827906062885,1939.859600339661,65829133.175125524,60458937.02364464
800,45217.62570147305,1838.4516686151371,60984702.21513311,60458937.02364464
801,45367.4206625998,1908.9621165870176,64438420.834586784,60458937.02364464
802,45260.271349239476,1851.1379494547243,61627658.35369207,60458937.02364464
803,45338.965856851064,1914.6159818888475,64631323.29347231,60458937.02364464
804,45261.25684661412,1948.9195303261943,66067941.037091,60458937.02364464
805,45282.36401014446,1827.4242511221553,60902054.64987962,60458937.02364464
