,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48880.84842576036,2206.619571621396,58619525.82418318,32076290.992603645
404,48667.01084232342,2018.7643200092407,47624027.96738146,32076290.99260364
405,48589.022185699534,2274.5841307208893,72362791.42423847,32076290.99260364
406,48668.02367656695,1981.0902480345321,46635796.059547424,32076290.99260364
407,49560.36009381972,3209.9905337529017,118288037.59399633,32076290.99260364
408,49815.64392108687,2996.417216106835,104649323.61464798,32076290.99260364
409,48895.65443919597,2513.9668839898904,96171470.66710956,32076290.99260364
410,48874.90115839623,2129.651408183091,55626808.818266824,32076290.99260364
411,49520.918963942866,2979.430498771014,107889897.18720154,32076290.99260364
412,48687.19471653553,2088.080067390063,48077968.99077064,32076290.99260364
413,49599.66614394744,3234.1980972508845,132968810.0421586,32076290.99260364
414,48819.31398283741,2265.9291787203765,72532750.14074557,32076290.99260364
415,48589.17209380238,2165.5105373757365,58365715.25691962,32076290.99260364
416,48631.65521581097,2147.9801612059277,60126565.00666758,32076290.99260364
417,48633.65887354148,2271.593854707442,66534176.93818941,32076290.99260364
418,48771.53976305298,2182.752420336191,60694279.41539274,32076290.99260364
419,48638.77232425837,2223.562601808384,68345893.62389317,32076290.99260364
420,49846.559300858804,3242.072141212181,134704930.04615384,32076290.99260364
421,48684.18791408143,2302.6736753054684,77716260.04133436,32076290.99260364
422,48589.022185699534,2052.18297603436,52286756.92936801,32076290.99260364
423,49710.33815926795,3065.1045843814986,117000003.11804049,32076290.99260364
424,49507.890923793246,2645.6254616062165,83295012.1154859,32076290.99260364
425,48748.9234964365,2277.8690075373315,74367035.35956807,32076290.99260364
426,48684.8608936713,2308.9683154899785,72287719.80160186,32076290.99260364
427,49819.79992304098,3191.7551594629285,134176401.18100238,32076290.99260364
428,48687.063900030604,2042.2103775188814,51466926.62248452,32076290.99260364
429,48983.65732795065,2189.5359262605484,63617244.49178795,32076290.99260364
430,48649.383762882375,2297.8868544840225,74202003.57258458,32076290.99260364
431,49621.171734027885,2969.083623502689,103781795.46318729,32076290.99260364
432,48733.70436801788,2178.411313422053,60698788.76917218,32076290.99260364
433,48652.83426325467,2191.7509166168975,61042172.00020681,32076290.99260364
434,48946.84703045349,2317.1766881995345,75884317.74642237,31966944.318732664
435,48423.38433299784,2151.0876270221097,62344665.18055054,31966944.318732664
436,48581.0141505653,2230.4734686099255,66862802.60180861,31966944.318732664
437,48518.5322319477,2287.7008748398957,74191349.58245867,31966944.318732664
438,48423.38433299784,2323.8566597342533,71921226.21564257,31966944.318732664
439,48637.806936681794,2217.80643937843,66023855.56750009,31966944.31873266
440,48423.38433299784,2450.0258300231944,92024376.35302183,31966944.31873266
441,50401.14129461036,3199.11677660836,136518809.87661684,31966944.31873266
442,49430.21168946318,2898.3320762556864,101752206.00066847,31966944.31873266
443,48513.82062190668,2089.2642302056483,56847410.65288796,31966944.31873266
444,49296.00739183537,2827.8789504453403,94356793.10145506,31966944.31873266
445,48495.8753643683,2108.662452395047,61057716.48786578,31966944.31873266
446,48598.044219054995,2215.065485150894,62861810.33152451,31966944.31873266
447,48674.82053546777,1964.9481608672336,49988582.87216059,31966944.31873266
448,48519.75980282218,2081.435863866768,52407458.071128525,31966944.31873266
449,50329.92385756351,4117.089317948895,188740843.94122368,31966944.31873266
450,49549.733534385196,3152.2049409517595,122556699.33987968,31966944.31873266
451,48477.29032364646,2169.342423985843,61252953.45135065,31966944.31873266
452,48678.80256511303,2119.0903996317475,52748903.855901815,31966944.31873266
453,48494.190800577715,2348.608355659881,74324672.22288238,31966944.31873266
454,49472.21161467373,2870.5531205161096,102505766.90718459,31966944.31873266
455,48461.33884172506,2137.2669934532905,61360485.69669618,31966944.31873266
456,49553.57688779115,3028.8947163548823,107844363.7553037,31058704.488477997
457,48755.37634299104,2128.038430849798,53674649.16009619,30368525.5790393
458,49144.98168044624,2155.536208598045,56953915.25583653,30368525.5790393
459,50349.87581076684,3235.0525238305336,122082727.7668869,30368525.5790393
460,49063.92607681606,2219.5117664714185,68197306.91916154,30368525.5790393
461,49007.84021145934,2129.302839550739,61761989.593741015,30368525.5790393
462,50989.67216510246,3919.5202994949686,176780884.28745267,30368525.5790393
463,50043.46151262316,3036.9973597294143,111529550.36040981,30368525.5790393
464,49142.2838697376,2213.8889003717677,68665086.34823413,30317634.9350973
465,48923.6394332736,2323.3024126545047,76374167.98190315,30317634.9350973
466,49041.2423943596,2270.1120561033376,72197186.73718253,30317634.9350973
467,49968.3040717779,2983.360534306893,105362850.86397254,30317634.9350973
468,49946.49164797745,2841.936428530139,94114436.36637631,30317634.935097296
469,48939.34672211002,2088.655630873588,53862254.91574234,30317634.935097296
470,48953.50125808351,2175.4201557648985,64575693.80089103,30317634.935097296
471,48997.77553395114,2228.2910797822024,63996899.61284162,30317634.935097296
472,49113.2047666633,2168.8907881961795,59009472.34134606,30317634.935097296
473,49036.92176778377,2065.3380656308263,49130803.57766504,30021449.30389635
474,49130.60155263566,2106.7994224072127,55968380.83592044,30021449.30389635
475,49047.08110015457,1987.1738805374766,46976201.28964617,30021449.30389635
476,49305.283417977815,2160.4059864100623,60885781.71443069,30021449.30389635
477,49123.94937715821,2185.9418070411966,63324332.51398569,30021449.303896345
478,49988.961658050306,2895.4614353388074,106184810.3844855,30021449.303896345
479,49184.5580934771,2360.920424415763,77301602.38707252,30021449.303896345
480,49047.08110015457,2089.140287951713,53849107.14078607,30021449.303896345
481,49227.31401254372,2132.8030437375573,62849796.717086315,30021449.303896345
482,49047.75446602652,2092.256308024812,56261563.17824773,30021449.303896345
483,49983.38377197956,2966.3325991781867,108351133.92253892,30021449.303896345
484,49129.80181989983,2129.884431452771,54564808.1043818,30021449.303896345
485,49072.160459406354,2108.2837115512125,55996205.67904012,30021449.303896345
486,49998.87395856997,2988.706396302441,111711866.18660545,30021449.303896345
487,49147.728847915205,2017.3007889277105,45776004.56629716,30021449.303896345
488,49167.859022392266,2393.7024564794397,82146788.1592311,30021449.303896345
489,49206.32899755643,2265.8676840703965,66765804.02568362,29965073.781672005
490,49947.11971904805,3066.5521416963093,117590436.78537627,29965073.781672005
491,49008.95810092917,2036.9731012185835,48459120.93156818,29965073.781672005
492,49287.32598407565,2265.9678438746423,71830356.14404126,29965073.781672005
493,49132.79282657843,2407.0464555525014,87907517.08596325,29965073.781672005
494,49040.82885465804,2248.4087189952247,71595440.42951545,29965073.781672005
495,49003.73136459922,2237.694425838375,69071843.15127829,29965073.781672005
496,48954.97845772012,2121.1552282557523,57659221.35045024,29965073.781672005
497,49189.52799913073,2289.958157796084,68589225.62461588,29965073.781672005
498,49011.030382249955,2013.4131005401298,44599650.02632666,29965073.781672005
499,48991.97673494195,2090.3684032733427,53843861.73421405,29965073.781672005
500,49271.26691432428,2118.225260434342,52791635.83831874,29965073.781672005
501,48974.95948788892,2209.728674710664,69130802.30452386,29965073.781672005
502,50123.87417411542,2999.423914689548,109946577.7659168,29965073.781672005
503,48958.29656222939,2294.3611834171616,68083083.13144358,29965073.781672005
504,49119.57591285763,2051.084988538651,48373941.11824919,29965073.781672005
505,48954.97845772013,2275.592137236031,73497750.71338837,29965073.781672005
506,48960.8402591013,2325.2521042510625,79240514.95321064,29965073.781672005
507,48984.732158366925,2165.793742821714,59455545.522076055,29965073.781672005
508,49108.473031176385,2123.4305702866995,58850793.917909645,29965073.781672005
509,50056.26312033925,3080.6877895564644,114282837.77679768,29965073.781672005
510,49110.82548720392,2243.6721700515673,80006339.62388313,29965073.781672005
511,49008.17759309038,2335.9744653993903,73577775.72016548,29965073.781672005
512,50121.700806468245,3201.7326656712985,128683641.87670465,29965073.781672005
513,49178.19185289196,2220.2410932972693,59895003.62974725,29965073.781672005
514,49091.97008139879,2104.6432951174543,55085009.10934766,29965073.781672005
515,49301.612304080714,2303.207843799361,76890061.45942353,29965073.781672005
516,48954.97845772012,2169.5872189653905,65383764.468764685,29965073.781672005
517,49210.98267782717,2136.028101833551,57441746.75450983,29965073.781672005
518,50030.62276194945,3090.9366764200277,120416804.76134384,29965073.781672005
519,49009.580940370135,2045.4128021728525,51893339.463195845,29965073.781672005
520,49072.98679802703,2172.0333001139925,65583317.92339949,29965073.781672005
521,49036.08724346927,2245.7839506569217,73073159.28795692,29965073.781672005
522,48995.38845532482,2136.1702372992686,59792149.75545607,29965073.781672005
523,48998.713877862596,2322.203919001837,76082695.39177637,29965073.781672005
524,48986.62361894957,1993.6359199335209,46577633.828174755,29912319.87294748
525,48868.792570644175,2137.003492017609,58255433.788896814,29912319.87294748
526,49068.15110278405,2097.0097805982473,56397893.61248819,29912319.87294748
527,49757.97941475187,2999.6757723994933,111761824.88740814,29912319.87294748
528,49108.36966270794,2157.5867390394587,60177505.351708815,29912319.87294748
529,49109.25711669517,2022.2017163106823,43419127.82326269,29912319.87294748
530,49001.579170836696,2083.516370438752,53507518.25474522,29912319.87294748
531,48878.48627127403,2166.802374638992,57360371.30693404,29912319.87294748
532,49824.585906192,3114.512198000008,126540276.58200403,29912319.87294748
533,50738.27027682169,3824.8437452501494,163253975.51872995,29912319.87294748
534,49964.87301692851,3345.94843895887,135179710.53671062,29912319.87294748
535,48876.96063863288,2278.625529882826,78174084.316804,29912319.87294748
536,49008.55243340322,2284.427134768487,74923220.98556277,29912319.87294748
537,48865.473085948775,2134.607865561639,58964678.23073636,29548619.547890246
538,49100.905966460974,2082.883041077096,49673074.98725227,29548619.547890246
539,48902.18553438309,2258.8468212487724,68948699.15709886,29548619.547890246
540,49044.40522022873,2248.2330167152118,69662562.37156408,29548619.547890246
541,48937.422878655736,2308.9220806510425,78325142.58404993,29548619.547890246
542,49947.64210760324,3292.403092188314,134853003.41192967,29548619.547890246
543,48868.05799008718,2159.910200426702,64803981.32577972,29548619.547890246
544,48909.11014469106,2357.5739171897603,76894823.25911075,29548619.547890246
545,48905.00402515517,2081.289921317037,50984915.129752904,29548619.547890246
546,48886.226304598866,2047.1685160007328,52272116.45144964,29548619.547890246
547,49110.28790688625,2267.3759129346117,66316234.453363895,29548619.547890246
548,48848.915397747485,2067.287580649015,50264160.03409849,29548619.547890246
549,49897.056688824225,2964.9468641456706,111491829.78107119,29548619.547890246
550,49170.88653931019,2315.1402860315056,79804171.08132745,29548619.547890246
551,48973.27513779622,2164.033476639391,62762280.161435686,29548619.547890246
552,49952.97642069448,3114.956761472147,126824959.862765,29548619.547890246
553,49787.60420516543,2935.1745091923594,106268960.32957225,29548619.547890246
554,49103.66213252743,2247.6193693505948,67762994.58734472,28270911.296863638
555,48835.59772369015,2192.5005861872646,68108270.46151282,28270911.296863634
556,49023.92026086426,2166.50038768712,58245421.682868935,28270911.296863634
557,49816.508925925096,2814.1908641282166,94656033.88430957,28270911.296863634
558,48857.93747417177,2354.0622944704132,84914372.71469232,28270911.296863634
559,50107.512062036156,2976.1928931257426,106979803.933498,28270911.296863634
560,48875.521350778035,2158.753186837229,62954905.38130267,28270911.296863634
561,49057.17678236902,2236.891474130162,65340874.786440276,28270911.296863634
562,48876.737034413454,2183.008367352881,66559375.12177695,28270911.296863634
563,48835.59772369015,2043.0394936556847,50468093.541172355,28270911.296863634
564,49168.110327976734,2176.0630944215354,55393376.60813551,28270911.296863634
565,49033.00433336188,2298.1752705486333,73969588.51923217,28270911.296863634
566,48824.55066030693,2261.330543070486,68891367.5847974,28270911.296863634
567,50805.81645098261,3811.8704580904496,154815988.385604,28239631.629871115
568,49815.25929385617,3140.155524765914,123906802.6779829,28239631.629871115
569,49674.355845781436,2993.633030412681,113047496.74750093,28239631.62987111
570,48900.51334186659,2382.898656897147,85482660.49887206,28239631.62987111
571,49042.64643959961,2395.0046890615813,85427228.2786289,28239631.62987111
572,48891.76294125467,2084.1481942927876,56104004.05546095,28239631.62987111
573,49896.80773493434,3028.6483818624374,110234165.16999014,28239631.62987111
574,49705.13518642844,2774.6418252619665,97493762.14708672,28239631.62987111
575,48896.427092811464,2121.8765020537135,58696694.61820165,28206953.771150973
576,48810.20038479658,2031.547043491472,50030143.148128495,28206953.771150973
577,48731.32147252301,2211.4415029858383,66705824.4932612,28206953.771150973
578,48816.25141706116,2277.002110839904,75566018.43923017,28206953.771150973
579,48725.11653104983,2195.9941754690394,69903109.19232951,28206953.771150965
580,48846.548506246865,2346.3925144471714,72050405.34889731,28206953.771150965
581,48832.20624583743,2046.404593150369,53616393.80236025,28206953.771150965
582,48882.788793410895,2337.3282215605595,78153386.62995099,28206953.771150965
583,48725.116531049825,2110.4227136517284,56621507.231632054,28206953.771150965
584,48963.05041371094,2123.996808662146,50233456.513418,28206953.771150965
585,48813.879297721505,2238.3080320568038,67396118.20808841,28206953.771150965
586,49758.90111587996,2898.731195301437,101876784.96157478,28206953.771150965
587,48835.89857213701,2470.497305046695,90215811.08043341,28206953.771150965
588,48902.46047411849,2087.6171500798137,54772276.37195204,28206953.771150965
589,48708.39048638528,2258.741129447424,73509907.21651685,26976861.615583245
590,48656.30397626922,2029.487233123559,51023790.444584794,26919196.94510654
591,49471.56208388525,2894.746094409516,100800026.59067257,26919196.94510654
592,48581.81325761528,2066.9671320116277,54929884.23869129,26919196.94510654
593,48499.353113097066,2394.6320208497646,86030311.22052057,26919196.94510654
594,48507.629869105374,2323.9236008345583,77061593.81151864,26919196.94510654
595,48597.55963825931,2197.0839346626594,68086676.27959779,26915740.33824957
596,48483.5935977653,2023.946449769451,49129022.45493831,26682013.891160917
597,49464.331707200305,2878.149020426117,105476133.11918499,26682013.891160917
598,48619.02542260607,2117.4353636442333,56647930.769550405,26682013.891160917
599,48534.80378380929,2186.5758045672465,63880158.89002464,26682013.891160917
600,49575.180342120126,2931.5282151380316,101983841.40983409,26682013.891160917
601,48650.73598455231,1975.4798710798623,43653098.65231528,26682013.891160917
602,48588.070916729754,2225.9482128567583,66023768.81502725,26682013.891160917
603,48679.01421693305,2116.9714705863908,60308942.702029444,26682013.891160917
604,50521.65689376485,3897.070015031494,159278208.54790932,26682013.891160917
605,48666.81914569385,2261.292804060792,74904723.31931254,26682013.891160917
606,48650.73479911504,2397.406054479447,84531678.31590171,26682013.891160917
607,49529.047182568036,3125.9090638553457,128085651.8304553,26682013.891160917
608,48483.5935977653,2168.9120183576783,63912595.365524426,26682013.891160917
609,48681.70580053692,2121.7731995099925,54871128.38118557,26682013.891160917
610,48483.5935977653,2000.1384019835234,48537304.01907678,26682013.891160917
611,49614.69485550495,3325.8133074848606,135197637.72564283,26682013.891160917
612,48799.218385598,2131.5997376311507,56902085.47718265,26682013.891160917
613,49723.472768736654,3202.8052516528683,126907202.4640651,26682013.891160917
614,48684.2648329261,2267.639703393726,69571007.76141259,26682013.891160917
615,48565.28771282824,2245.49524242525,67844512.53234114,26682013.891160917
616,48483.5935977653,1958.7589687059176,44047029.805676326,26682013.891160917
617,48483.5935977653,2187.7461468096203,67464386.84581436,26682013.891160917
618,48726.6501407651,2195.7590397969466,66893743.86476748,26682013.891160917
619,49559.744598049634,2877.784828088545,98950985.04158238,26682013.891160917
620,49449.62793929138,2880.751932702223,99859335.4448792,26682013.891160917
621,49544.019002330955,2855.732277865972,101392071.6975362,26682013.891160917
622,48761.60241757725,2192.6219232960693,61019686.83993801,26682013.891160917
623,48511.09161924086,1961.058664495941,38467721.71419668,26682013.891160917
624,48935.84732893742,2451.5849923050428,89861770.54992066,26682013.891160917
625,49607.22761774859,2882.952692969397,99655874.4672046,26682013.891160917
626,49435.3864561807,3247.290619548196,130890788.84569013,26682013.891160917
627,48459.777038106775,2229.6353148683615,67669681.37000194,26682013.891160917
628,49439.370678759136,2872.0652950574013,97914343.49021018,26682013.891160917
629,48513.46831374536,2097.1141851000048,52472829.60933662,26682013.891160917
630,48483.5935977653,2089.493575322214,55871869.701234974,26682013.891160917
631,48748.15173187858,2371.594435155115,75831293.67501482,26682013.891160917
632,48822.533053114654,2154.841805645652,52674399.7245189,26682013.891160917
633,48551.83455433287,2356.766862560487,86410755.16758886,26682013.891160917
634,48591.478346114935,2052.6764346720583,51376069.970630184,26682013.891160917
635,48805.882339235264,2203.299992534468,63084272.614197195,26682013.891160917
636,48561.396647579124,2021.5952939597487,51905908.763754025,26682013.891160917
637,48537.00276106922,2349.3122573147307,84503797.30663283,26682013.891160917
638,48547.953166814346,2324.382997831236,81315388.00327936,26682013.891160917
639,48488.99689452549,2151.7490892675546,63193132.65632956,26682013.891160917
640,48548.674401939315,2054.8912441380608,50758161.92750116,26682013.891160917
641,48556.205818139875,2283.9392234937222,72491888.39337015,26682013.891160917
642,48483.5935977653,2192.264704877305,69620082.46819726,24710691.15870914
643,48701.30251953429,2275.8176356495082,69461421.23823078,24710691.15870914
644,49472.12581980066,2853.5355747543153,107412613.31800072,24710691.15870914
645,49520.24958684177,2830.2576529567677,102260863.40019089,24710691.158709135
646,48518.69392040068,2260.080591327872,69227607.47799566,24710691.158709135
647,49691.298319048736,3011.632722386731,107514927.24741998,24710691.158709135
648,49550.30914148844,2884.469427716233,100525459.5367295,24710691.158709135
649,48636.62122814571,2199.535307399098,64405896.92346306,24710691.158709135
650,48477.13801123107,2301.569020736813,80987045.4579379,24710691.158709135
651,48787.919291120976,1971.5879507808986,42261731.52263489,24710691.158709135
652,48565.47644090109,1998.17540834907,46618207.70901072,22757852.68937142
653,50386.65718061881,3891.957149447198,158874134.36031964,22757852.68937142
654,49409.94884900487,3151.77622738055,131520148.72969317,22757852.689371414
655,48546.8146691229,1890.2003917653885,36088507.37313122,22499551.02950179
656,48649.81730854527,2065.1354000459646,57396756.022198364,22499551.02950179
657,48515.482301236836,2243.255680787971,73714378.22694752,22499551.029501785
658,48677.22647510184,2112.386417625604,57892728.15488513,22499551.029501785
659,49501.12133740597,3054.997892708495,114256534.4481757,22499551.029501785
660,48538.017261664885,2285.826967949614,79547971.51569673,22499551.029501785
661,48591.63746308633,2235.482798072377,73295034.9092279,22499551.029501785
662,48583.04206282937,2081.2380937245753,56534099.68447062,22499551.029501785
663,48472.546534382076,2049.801592430382,55618193.06721113,22499551.029501785
664,48529.769947896886,2039.457620417946,56158888.43327675,22379112.38992806
665,48236.68128869332,1970.3938548071255,43147261.208796844,22379112.38992806
666,48477.86091015788,2115.239608389009,55702732.284337476,22379112.38992806
667,50110.84773668437,3911.131731364975,165073589.49556234,22379112.38992806
668,49195.200819561505,2978.4056547755054,106862251.95770659,22379112.38992806
669,48224.064061069046,2121.67201283192,59264172.936292246,22379112.38992806
670,48240.64075757631,2104.452573984153,57604274.50377303,22379112.38992806
671,48237.397725535804,2216.5326376071116,71351882.23196939,22379112.38992806
672,48372.76245519846,2019.456193498697,52134300.7548127,22379112.38992806
673,49193.96859557999,2989.66556877948,109097111.69620332,22334285.008064244
674,48621.55253583611,2131.0405009383603,63072409.23822852,22334285.008064244
675,48628.104128751824,2241.895548822959,76201268.27686736,22334285.008064244
676,48711.3570620214,2186.3787196653357,69049915.89689955,22334285.008064244
677,49553.773396310324,3079.5950405189583,122445864.92396073,22334285.008064244
678,48629.38062339298,2288.121750526817,76900864.38402441,22334285.008064244
679,49651.59758125306,2963.2128476422827,114117280.65644053,22334285.008064244
680,48651.81127942861,2363.6393935822234,82543492.97514847,22334285.008064244
681,49495.0074319789,3040.239609825423,113172209.11913624,22334285.008064244
682,48801.908525096485,2171.5087315972005,62047340.50697555,22334285.008064244
683,48637.37570696508,2267.0349805123446,74380676.82263753,22334285.008064244
684,49501.38811185351,3125.1163140084022,122622883.75142367,22334285.008064244
685,48591.0680989692,2240.548395749106,75070015.54700568,22334285.008064244
686,48636.633697977384,2043.5846167853385,49360419.930088565,22334285.008064244
687,48626.441753525185,2239.9748908258107,74737955.96596184,22334285.008064244
688,48674.651823400425,2148.8027356906186,63541305.09131821,22334285.008064244
689,49546.194534965514,2825.9088992138472,101767382.96022487,22334285.008064244
690,48746.41312563298,2212.7730884209145,63931501.755513646,22334285.008064244
691,48549.59525343811,2274.3343480179533,77245314.73706923,22334285.008064244
692,49677.05572451463,3095.748881216396,120284568.34382331,22334285.008064244
693,49461.902830780244,3005.2174664795875,111408261.01452772,22334285.008064244
694,48790.60674721274,2225.0240550622807,65233147.3507512,22334285.008064244
695,48573.53519737032,2446.6827143026,88905721.64860247,22334285.008064244
696,48941.371309983006,2286.9818644614643,73504752.4887604,22334285.008064244
697,48576.45303524281,2335.4712216465364,81661101.36132279,22334285.008064244
698,48685.18195897808,2264.1027456366373,76552916.4588274,22334285.008064244
699,48557.4515009298,2368.760344977155,86556094.00546858,22334285.008064244
700,48799.38462442755,2184.4194218591247,66954940.40971235,22334285.008064244
701,48634.75785287545,2275.603480652657,76022327.23915023,22334285.008064244
702,48593.68304257472,2062.514966736275,52889371.65358348,22334285.008064244
703,48709.47001165428,2114.708876985061,56928776.68613036,22334285.008064244
704,49627.89025435767,3019.150461580116,115954265.11626418,22334285.008064244
705,48759.29438558223,2358.7906954828436,85919625.5873725,22334285.008064244
706,48745.36213054687,2229.627196342795,71679022.83865029,22334285.008064244
707,48733.00233704504,2140.5319458046733,61064530.25678688,22334285.008064244
708,49699.42376251734,2985.033655427576,116574043.88378735,22334285.008064244
709,48646.46267472064,2117.2732197413816,59603486.42189388,22334285.008064244
710,48816.32310446832,2070.2015710750793,49597084.88898561,22334285.008064244
711,50448.613327179555,3882.369262285259,169668295.36096346,22334285.008064244
712,48895.3475313791,2305.470753794501,72481527.13045236,22334285.008064244
713,48592.95770819008,2011.8644442312093,49782174.30163197,22334285.008064244
714,48769.36945761668,2171.115970867104,60438503.873354815,22334285.008064244
715,49520.203141625345,2797.8881692616,98347824.35079601,22334285.008064244
716,48554.99855019829,2245.8408467293657,75044066.68521592,22334285.008064244
717,48685.366694125536,2181.745189217077,63552858.64305917,22334285.00806424
718,49602.91214868911,3049.675223808877,112433748.02232699,22334285.00806424
719,49738.076277770364,2898.854797303728,104108467.19087608,22334285.00806424
720,48681.25740658275,2229.44415669497,73279405.95142746,22334285.00806424
721,48679.49377247268,2206.7253079243283,65673244.2880849,22334285.00806424
722,48651.42847490911,2240.227531919972,70872751.91955265,22334285.00806424
723,48676.27155176316,2096.0518561126505,55127081.82332294,22334285.00806424
724,48638.59037113666,2104.114257477431,58465374.89504872,22334285.00806424
725,48551.879880637025,2010.3066294066302,51507174.20601782,22334285.00806424
726,48755.40188570949,2305.012640061471,79074565.05139872,22334285.00806424
727,48775.207430321236,2175.420588046383,60764957.90897157,22334285.00806424
728,48581.29311784894,2238.066287720418,74651278.05537094,22334285.00806424
729,48906.21721096958,2190.8272109234813,60359213.47532998,22334285.00806424
730,48559.08765987748,2130.7600247479836,61528909.59636457,22334285.00806424
731,48730.287821836435,2038.1198745056913,52857155.60161193,22334285.00806424
732,48619.794300775175,2215.5379911211844,69538563.1280156,22334285.00806424
733,49699.0014480285,3048.905499886276,121105132.93723524,22334285.00806424
734,49616.21116848159,2829.250824533096,103330443.0754729,22334285.00806424
735,48549.59525343811,2106.0582553080176,59141496.02541345,22334285.00806424
736,48613.954822487154,2222.760742220619,69128955.00727025,22334285.00806424
737,48633.57013463117,2230.748424313605,75878824.08078797,22334285.00806424
738,48680.346162978225,2203.4333751010863,69990204.58289365,22334285.00806424
739,49526.89125275837,3144.1614986266736,127141755.69239052,22334285.00806424
740,48536.332557463684,2146.6096722666307,67490859.6460835,22310893.10658018
741,49446.729460402334,2944.398582954988,105865539.39785324,22310893.10658018
742,48560.37794082132,2253.388311005302,74498963.12165025,22310893.10658018
743,48634.631983601845,2268.230051608528,75301914.35854007,22310893.10658018
744,48498.74664338188,2247.022737293641,70026231.06486347,22310893.10658018
745,48580.019478898845,1995.6214496818952,50056152.22923165,22310893.10658018
746,48639.32740784499,2043.0527595653705,53897015.89554395,22310893.10658018
747,49617.29075502061,2916.0206273134736,100901831.99313071,22310893.10658018
748,49644.67365046656,3025.8971340030357,118394321.48685583,22310893.10658018
749,48498.74664338188,2210.8510285687335,65594809.984995246,22310893.10658018
750,48498.74664338188,2185.8141118396043,68143165.65536688,22310893.10658018
751,48636.945421259,2209.9268175773304,71109260.46398571,22310893.10658018
752,49484.181410010715,2861.2298789138595,97857016.74252567,22310893.10658018
753,50638.19839432395,3857.5855730362855,164650271.76796907,22310893.10658018
754,48588.492203039204,2043.2419168723998,52197531.57144402,22310893.10658018
755,48474.770612802895,2227.6462124785403,73874901.14149538,22310893.106580175
756,48498.74664338188,1908.1833480851487,37977848.40111732,22310893.106580175
757,48536.923132225325,2048.5171183327348,53256526.20487263,22310893.106580175
758,48589.69923943708,2115.685966149827,60808124.611295566,22310893.106580175
759,49484.9916547265,3123.1848927210203,125483418.14202583,22310893.106580175
760,48498.74664338188,2325.2887168610814,84530138.28326955,22310893.106580175
761,49716.84193206551,3097.1107348669843,126113083.57304835,22310893.106580175
762,48691.18313062399,2134.9672083037717,62530994.80488274,22310893.106580175
763,48583.195692901754,2409.3682582478827,94053967.18050617,22310893.106580175
764,49639.81888268462,3153.0913608571377,128587399.81631096,22310893.106580175
765,48620.70666412847,2121.4947089739812,63633567.12780116,22310893.106580175
766,48498.74664338188,1982.3292452084297,49745807.49441748,22310893.106580175
767,48651.349001368304,2283.78297591695,71987469.6130314,22310893.106580175
768,48603.662273838825,2154.7461279346776,64206626.269870535,22310893.106580175
769,48693.91810550938,2294.6317426098794,76702999.37126167,22310893.106580175
770,51507.37286208593,4711.086921871417,221506676.70296365,22310893.106580175
771,48601.97762902661,2074.2682521835304,56246827.67554282,22310893.106580175
772,48707.6567645746,2066.381601788472,54220906.53925669,22310893.106580175
773,48560.02587971544,2162.7551703536205,64940178.64306929,22310893.106580175
774,49413.73801187922,2954.5535419534394,110651639.13074262,22310893.106580175
775,49671.83379437746,3057.069723338293,124936407.08277026,22310893.106580175
776,48831.170319664736,2046.4523981772643,56268568.37114952,22310893.106580175
777,48700.08888787126,2238.9520107312796,71950080.8982742,22310893.106580175
778,49507.95056972813,2911.052096357783,111636119.28802678,22310893.106580175
779,49645.87016427227,3061.803053815523,119567731.16034965,22310893.106580175
780,48834.41925623622,2248.451531316901,68266763.23985669,22310893.106580175
781,48559.367869973255,2099.0032235756494,58588017.01135032,22310893.106580175
782,48568.31928774307,2327.9544483720815,79036211.44595537,22310893.106580175
783,50419.87838022433,4041.4618893241145,190078803.27971882,22310893.106580175
784,49454.785526361855,2857.828110845243,107538635.5731196,22238189.555583205
785,48544.80724736063,2326.7220717388145,82518266.8517286,22238189.5555832
786,48498.74664338188,2046.9904073294063,54831966.323221505,22238189.5555832
787,48498.74664338188,1997.4817452587808,44602150.29090669,22238189.5555832
788,50447.022446063,3704.0008558748696,153555158.65449932,22238189.5555832
789,48577.01678367688,2077.4394816897993,55235920.19024561,22238189.5555832
790,48572.81326592333,2113.336855002369,58317648.33534987,22238189.5555832
791,48580.62948651767,1981.7124895341399,47395445.86537253,22238189.5555832
792,48514.55999994236,2162.082275982178,65474079.56650255,22238189.5555832
793,48576.84484222698,2303.656295667747,78222114.79629818,22238189.5555832
794,48498.22916090295,2164.089955515768,62019084.37267004,22238189.5555832
795,48679.059480002536,2098.109818318433,61599742.68942545,22238189.5555832
796,50375.62242153047,2920.8446956406056,118273410.16188148,22238189.5555832
797,48637.95023237493,2271.454579954848,75392997.39034843,22238189.5555832
798,48760.377311944656,2254.729864578837,69929736.06094375,22238189.5555832
799,48790.47217652611,1979.135380341387,48990247.067269415,22238189.555583198
800,48587.93765369257,1954.3244255792347,46755931.82294296,22238189.555583198
801,48617.735727736086,2201.8169962126403,63334079.44855325,22238189.555583198
802,48498.74664338188,2171.910583454673,65177952.3784938,22238189.555583198
803,49622.63171950275,3139.032571148977,116968740.28153877,22238189.555583198
804,48498.74664338188,2087.980658288404,58788312.27547493,22238189.555583198
805,49505.77822528121,2807.851618531072,101943391.95981419,22238189.555583198
