,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42304.94652152001,2762.648388485013,116874684.53136162,116619340.52666193
406,42279.69588081785,2758.282388203546,116619340.52666192,116619340.52666193
407,42470.82246795129,2758.282388203546,117146521.62586951,116619340.52666193
408,42279.69588081785,2758.282388203546,116619340.52666192,116619340.52666193
409,42520.47450570229,2779.686088592741,118208381.98896357,116619340.52666193
410,42281.93107690781,2758.282388203546,116625505.82867102,116619340.52666193
411,42331.12102428193,2758.282388203546,116761185.59418969,116619340.52666193
412,42535.874259382486,2758.282388203546,117325952.83649528,116619340.52666193
413,43394.77886129946,3723.42101552691,171262918.49050832,116619340.52666193
414,42323.89311942041,2758.282388203546,116741248.9915066,116619340.52666193
415,42634.75510968482,2788.219775283435,118898150.95287898,116619340.52666193
416,42274.72024446369,2767.5554097249537,116997676.84635751,116482098.42540395
417,43506.042424373176,3674.1980725272833,168528057.94982633,116482098.42540395
418,42295.2921089879,2823.6349799152295,119464904.93586174,116482098.42540395
419,42408.22127105731,2797.6617836381993,118652346.70227668,116482098.42540395
420,42362.03046687307,2758.282388203546,116846442.56531806,116482098.42540395
421,43583.54686952337,3768.489126887062,174021540.03748617,116482098.42540395
422,42412.06235986255,2758.282388203546,116984444.6545994,116482098.42540395
423,42314.03630027555,2758.282388203546,116714061.10085556,116482098.42540394
424,42582.49491270884,2787.4262312421733,118701318.80665734,116482098.42540394
425,42423.411652547795,2758.282388203546,117015749.2087317,116482098.42540394
426,42338.004149568165,2856.4041724591334,121020127.05733824,116482098.42540394
427,42292.27554788698,2758.282388203546,116654038.80078816,116482098.42540394
428,42337.41036349558,2758.282388203546,116778533.3677762,116482098.42540394
429,43333.78256049898,3729.2827938074965,171250418.0776959,116482098.42540394
430,42241.810959732546,2758.282388203546,116514843.21605381,116482098.42540394
431,42540.72741079946,2769.0522157958485,117806568.66317403,116482098.42540394
432,42229.9395172762,2758.282388203546,116482098.42540392,116482098.42540394
433,42663.607007232975,2739.7438765336324,116890873.02146661,106640314.64065447
434,42812.81349504893,2499.6796204550733,107018317.38791774,106640314.64065447
435,43767.03358473316,3506.633107632794,163318206.12676328,106640314.64065447
436,42761.234354205044,2499.6796204550733,106889386.06070969,106640314.64065447
437,42801.10119008999,2558.5095252418705,109533427.41011667,106640314.64065447
438,42985.272348096114,2552.0702326687965,109741363.64803362,106640314.64065447
439,42829.220125331136,2499.6796204550733,107059328.70727453,106640314.64065447
440,43824.73357955293,3468.294578649289,161288847.0594471,106640314.64065447
441,42746.18800052033,2499.6796204550733,106851774.99704185,106640314.64065447
442,42923.413798172536,2499.6796204550733,107294782.71165197,106640314.64065447
443,42780.103019740134,2499.6796204550733,106936551.67941295,106640314.64065447
444,42694.096996018685,2499.6796204550733,106721564.17468007,106640314.64065447
445,42788.89448068476,2499.6796204550733,106958527.51517026,106640314.64065447
446,42690.49751643687,2499.6796204550733,106712566.62892516,106640314.64065447
447,43748.40120748082,3460.6504015166474,160689707.24651384,106640314.64065447
448,42940.585274138,2623.795821299015,112806525.25224245,106640314.64065447
449,42661.59301696444,2499.6796204550733,106640314.64065447,106640314.64065447
450,42661.59301696444,2499.6796204550733,106640314.64065447,106640314.64065447
451,42955.99982767824,2517.3780396623124,108153346.6299061,106640314.64065447
452,42798.20856313339,2503.685997877398,107155047.93657084,106640314.64065447
453,42948.39070655805,2530.883682072228,108753590.6067456,106640314.64065447
454,43741.995518412004,3468.29457864929,161128572.1297629,106640314.64065447
455,42891.14256896572,2567.7095384975096,110217846.92705695,106640314.64065447
456,42888.04529410145,2506.972159517479,107523931.71097405,106640314.64065447
457,42686.074250995276,2499.6796204550733,106701509.88244493,106640314.64065447
458,42759.526589495516,2499.6796204550733,106885117.19606875,106640314.64065447
459,42810.76241546472,2499.6796204550733,107013190.34608117,106640314.64065447
460,42860.70097469548,2550.204844694671,109356785.32865036,106640314.64065447
461,42748.86899554706,2499.6796204550733,106858476.62567273,106640314.64065447
462,42725.455891939426,2499.6796204550733,106799951.36773312,106640314.64065447
463,42792.43612659739,2630.522730088025,112720555.18090019,106640314.64065447
464,43950.1284695506,3495.272472729134,163076680.83299804,106640314.64065447
465,42744.00328344881,2505.4847198621205,107099134.67496559,106475831.88696131
466,42780.63397053798,2499.7477662316783,106940855.41569227,106475831.88696131
467,42796.5141944031,2499.6796204550733,106977574.35826568,106475831.88696131
468,42626.76015174315,2519.7117548077945,107406528.2551847,106475831.88696131
469,43933.94981171216,3531.1080583657085,164692464.2778452,106475831.88696131
470,42794.81601456363,2522.4767868589656,107963104.09596483,106475831.88696131
471,43922.236939396345,3508.0698789049247,163457727.5173258,106475831.88696131
472,43017.8244521541,2499.6796204550733,107530779.09936354,106475831.88696131
473,43852.806148980795,3476.469465352632,161792519.80587187,105396836.43069252
474,42251.711243803344,2499.6796204550733,105615741.52548769,105396836.43069252
475,43289.37037643323,3390.2218064879803,154753586.58090895,105396836.43069252
476,42164.13798321273,2499.6796204550733,105396836.43069252,105396836.43069252
477,42257.54322227849,2499.6796204550733,105630319.60322894,105396836.43069252
478,42295.631329504096,2535.260499346263,107272551.24406852,105396836.43069252
479,42273.05240686196,2526.2049486572005,106815415.1869219,105396836.43069252
480,42313.940245013175,2508.7812067858285,106160070.66045114,105396836.43069252
481,42250.390835269296,2499.6796204550733,105612440.92718446,105396836.43069252
482,42441.89543972029,2576.978276316545,109513455.02770527,105396836.43069252
483,42164.13798321273,2499.6796204550733,105396836.43069252,105396836.43069252
484,42368.02416477684,2560.1141169875164,108491178.29809196,105396836.43069252
485,44382.408620634655,4400.906296485942,231197483.0110306,105396836.43069252
486,42227.731133213136,2499.6796204550733,105555798.9317491,105396836.43069252
487,42288.283830571774,2528.4596389646067,106946599.61406913,105396836.43069252
488,42216.124552485846,2499.6796204550733,105526786.19844192,105396836.43069252
489,42357.59551127724,2522.5745036440117,106882186.5479944,105396836.43069252
490,42440.94301764206,2544.143162083591,108020357.01332521,105396836.43069252
491,42164.13798321273,2499.6796204550733,105396836.43069252,105396836.43069252
492,42219.96941546623,2499.6796204550733,105536397.12407745,105396836.43069252
493,42424.62103529537,2540.0121062723933,107811545.30208167,105396836.43069252
494,42262.01980657768,2499.6796204550733,105641509.6297709,105396836.43069252
495,42225.12818115916,2499.6796204550733,105549292.38554673,105396836.43069252
496,43296.296789162654,3367.75470750391,154165500.83869654,105396836.43069252
497,42332.92774749351,2537.701379833333,107453861.81970382,105396836.43069252
498,43777.77921249287,3607.7996368820072,168493610.94086194,105396836.43069252
499,42390.17318356231,2499.6796204550733,105961852.01451185,105396836.43069252
500,42350.021973682444,2499.6796204550733,105861486.85343854,105396836.43069252
501,42176.199791255596,2499.6796204550733,105426987.08644314,105396836.43069252
502,42360.24948597046,2558.0830955611227,108425564.0806512,105396836.43069252
503,42298.04191395219,2499.6796204550733,105731553.3574608,105396836.43069252
504,42479.956068312735,2573.657216444837,109421747.37416139,105396836.43069252
505,42194.472049179065,2499.867518464206,105480584.43477796,105396836.43069252
506,42293.977760785594,2499.6796204550733,105721394.27661584,105396836.43069252
507,43384.31634768455,3533.540711104338,162107977.7555104,105396836.43069252
508,42164.13798321273,2499.6796204550733,105396836.43069252,105396836.43069252
509,42240.35889233845,2547.9580022985524,107646288.65907562,105396836.43069252
510,43489.899432470556,3502.990543585097,163485569.84194928,105396836.43069252
511,43335.30774700463,3458.56165326181,159050193.5435005,105396836.43069252
512,42325.08464721775,2499.6796204550733,105799151.52668613,105396836.43069252
513,42383.66048714769,2505.6653448022707,106205359.24629262,105396836.43069252
514,42426.77464052562,2506.407981288756,106343560.9891384,105396836.43069252
515,42522.87290545726,2560.782505051948,108941737.65738234,105396836.43069252
516,42380.68847308151,2525.511900885882,107036426.44587536,105396836.43069252
517,43353.443847202914,3621.1563583912475,166397683.29166603,105396836.43069252
518,42704.04596704995,2502.5428366296937,106870363.71792595,105396836.43069252
519,42316.503051116095,2499.6796204550733,105777700.28579985,105396836.43069252
520,42164.13798321273,2508.5581267988064,105771190.9972545,105396836.43069252
521,42164.13798321273,2499.6796204550733,105396836.43069252,105396836.43069252
522,42381.0504019958,2502.838368656505,106075735.10131177,105396836.43069252
523,42164.13798321273,2499.6796204550733,105396836.43069252,105396836.43069252
524,43467.173097722494,3571.2155721280988,164532022.98876026,105396836.43069252
525,42287.0298617863,2522.480010411729,106688526.84956488,105396836.43069252
526,42321.029576135836,2542.1306930932574,107578928.03239492,105396836.43069252
527,42418.23216205369,2527.046192101905,107216177.30256028,105396836.43069252
528,43486.50447100389,3529.218835618697,163479949.1876778,105396836.43069252
529,42368.16402445723,2499.6796204550733,105906836.16803356,105396836.43069252
530,43393.11059651669,3521.06766055897,162239119.27185783,105396836.43069252
531,42324.37856919666,2539.2150527601866,107481789.64555717,105396836.43069252
532,42431.93219021158,2626.8071747654676,111559805.5924509,105396836.43069252
533,42467.93506516303,2511.2478861266254,106662363.73762526,105396836.43069252
534,43289.87536123387,3445.717047792109,157864243.7984187,105396836.43069252
535,42340.60196327681,2499.6796204550733,105837939.8454031,105396836.43069252
536,42250.653540872656,2499.6796204550733,105613097.60702737,105396836.43069252
537,42416.32731300566,2578.9762400415066,109408372.24622917,105396836.43069252
538,42352.18131012747,2499.6796204550733,105866884.50274387,105396836.43069252
539,42294.232194164724,2558.0830955611227,108260542.00172678,105396836.43069252
540,42332.28215253737,2499.6796204550733,105817142.9840517,105396836.43069252
541,42213.11797912943,2499.6796204550733,105519270.72829548,105396836.43069252
542,42164.13798321273,2499.6796204550733,105396836.43069252,105396836.43069252
543,42448.82841402814,2499.6796204550733,106108471.29874039,105396836.43069252
544,42312.6711042642,2499.6796204550733,105768121.6463475,105396836.43069252
545,42234.71552830658,2499.6796204550733,105573257.68182538,105396836.43069252
546,42395.73594892933,2551.695867226211,108246671.52892677,105396836.43069252
547,42325.37592901295,2499.6796204550733,105799879.63785341,105396836.43069252
548,42230.96641893635,2499.6796204550733,105563886.10953777,105396836.43069252
549,44580.90252239201,4418.604715693182,233232810.51395983,105396836.43069252
550,43346.76307082016,3489.637360982225,160496504.3920401,105396836.43069252
551,42242.05552234796,2499.6796204550733,105591605.3153449,105396836.43069252
552,43471.11192349183,3367.8427694706347,154695321.0932774,105396836.43069252
553,42216.00903080755,2499.6796204550733,105526497.43125698,105396836.43069252
554,42258.61608811062,2499.6796204550733,105633001.42408502,105396836.43069252
555,42281.65122166326,2533.8443264128314,107171255.30651787,105396836.43069252
556,42164.13798321273,2499.6796204550733,105396836.43069252,105396836.43069252
557,42228.22142193419,2499.6796204550733,105557024.49647327,105396836.43069252
558,42164.13798321273,2499.6796204550733,105396836.43069252,105396836.43069252
559,42196.75644973183,2528.6110510344274,106698240.97770044,105396836.43069252
560,42164.13798321273,2522.3883934346263,106354332.26803185,105396836.43069252
561,42537.61890781896,2499.6796204550733,106330419.08655944,105396836.43069252
562,43285.94896415017,3464.6808401147873,159345317.16661078,105396836.43069252
563,43733.684709628134,3553.972275299252,165971172.30904502,105396836.43069252
564,42184.31181751056,2499.6796204550733,105447264.55315328,105396836.43069252
565,42282.228978582214,2499.6796204550733,105692026.08517691,105396836.43069252
566,43365.979755179855,3456.25719816927,158908100.6912775,105396836.43069252
567,42286.11342033099,2499.6796204550733,105701735.94505313,105396836.43069252
568,42214.640501237685,2499.6796204550733,105523076.54578118,105396836.43069252
569,43237.268887912214,3488.3056765807873,160339683.83065844,105396836.43069252
570,42164.13798321273,2499.6796204550733,105396836.43069252,105396836.43069252
571,42358.639104494985,2505.500432733509,106135656.71270199,105396836.43069252
572,42409.53326840208,2561.3731484093996,108665087.56008708,105396836.43069252
573,42164.13798321273,2499.6796204550733,105396836.43069252,105396836.43069252
574,42164.13798321273,2499.6796204550733,105396836.43069252,105396836.43069252
575,42442.91309366331,2533.8383876042717,107564038.01853052,105396836.43069252
576,42366.28951840603,2518.3493674852702,106711109.56281169,105396836.43069252
577,42209.03069093998,2499.6796204550733,105509053.8173054,105396836.43069252
578,42193.04248268516,2499.6796204550733,105469088.41896322,105396836.43069252
579,43306.59893163187,3483.7623901726147,159526256.18858624,105396836.43069252
580,42286.075099802474,2499.6796204550733,105701640.15600897,105353121.26171404
581,42258.26275832452,2563.0401647836075,108326346.82482831,105353121.26171404
582,42459.45621749743,2499.6796204550733,106135037.40248278,105353121.26171404
583,43308.25029364938,3469.2310946289304,159650389.26004314,105353121.26171404
584,42245.93816947369,2499.6796204550733,105601310.68923846,105353121.26171404
585,42518.268689728415,2494.1714564274735,106044056.55416462,105353121.26171404
586,42254.96502579756,2510.1575456593223,106065484.38092674,105353121.26171404
587,42248.82847358478,2533.8383876042717,107078291.27001002,105353121.26171404
588,42245.83397424656,2524.6692275030523,106672020.96648332,105353121.26171404
589,42473.74515576789,2533.58135327882,107626358.61702473,105353121.26171404
590,42185.879742657555,2499.6796204550733,105451183.86368957,105353121.26171404
591,42308.117871613016,2524.18837227037,106816136.27432556,105353121.26171404
592,42259.28141702936,2499.6796204550733,105634664.53322406,105353121.26171404
593,42146.64967446278,2499.6796204550733,105353121.26171403,105353121.26171404
594,43326.27470334473,3408.2156228669637,156738675.60938483,105353121.26171404
595,42233.574806957564,2509.3760452656416,105979078.0635024,105353121.26171404
596,42153.917627551615,2499.6796204550733,105371288.81593263,105353121.26171404
597,42264.76957573625,2543.889415732173,107511677.92542116,105353121.26171404
598,42304.393223536244,2499.6796204550733,105747429.59659123,105353121.26171404
599,42314.195781101786,2519.9838070600003,106650122.76539817,105353121.26171404
600,43237.40894723327,3445.655890766563,158327805.14837557,103031614.66550677
601,43335.67648243576,3416.7682346554348,157297598.75664076,103031614.66550677
602,43251.45625892647,3462.8871353142067,159720908.22033912,103031614.66550677
603,42275.4524622409,2445.8360341194325,103399729.3539176,103004868.26795958
604,42460.268466222566,2491.439284011308,105903536.220931,103004868.26795958
605,42280.00944689102,2452.050053076375,103674787.15475467,103004868.26795958
606,42287.65794931511,2444.597980179075,103376323.20939934,103004868.26795958
607,43297.94393198923,3446.966826585473,159146166.73614377,103004868.26795958
608,43277.348145798074,3396.143571543711,155711190.42210403,102642736.30287485
609,43331.885302377224,3415.4216208118632,157101688.73402637,102642736.30287485
610,42164.21007819336,2473.615401462121,104328146.82183614,102642736.30287485
611,42051.8950527016,2444.597980179075,102799977.70853674,102642736.30287483
612,42157.949268619974,2444.597980179075,103059237.6305603,102642736.30287483
613,42341.95044602444,2564.6338059722543,108724041.26156175,102642736.30287483
614,42341.72934842679,2514.527109241223,106547880.24809866,102642736.30287483
615,42248.26274964963,2575.2126939096283,108869800.4389269,102642736.30287483
616,42050.198962887065,2444.597980179075,102795831.45080195,102642736.30287483
617,42124.66484887102,2444.597980179075,102977870.60527058,102642736.30287483
618,42103.68287820674,2444.597980179075,102926578.12216449,102642736.30287483
619,44142.199614295525,3405.4364327746966,168909415.87039348,102633983.35512902
620,42099.863321361234,2491.9365651672024,104950018.80077432,102633983.35512902
621,42119.52280599214,2444.597980179075,102965300.37763487,102633983.35512902
622,42194.58471594311,2516.95972526875,106293908.55322528,102633983.35512902
623,42004.13768712388,2449.059370738293,102870537.13704841,102633983.35512902
624,42074.84026606178,2444.597980179075,102856069.53077182,102633983.355129
625,42098.71623967555,2462.883939527791,103699702.04481202,102633983.355129
626,42042.38477190892,2444.597980179075,102776728.89532003,102633983.355129
627,42025.35036600906,2444.597980179075,102735086.62106368,102633983.355129
628,42109.25228482564,2444.597980179075,102940193.08233586,102633983.355129
629,42327.110966287124,2492.8090303616577,105520807.77437957,102633983.355129
630,42501.21859628236,2485.526200491433,105663806.2878551,102633983.355129
631,42366.82155388948,2494.098186906386,105713979.62464368,102633983.355129
632,42080.256501558884,2444.597980179075,102869310.04912823,102633983.355129
633,42049.01031088873,2445.684248850769,102838923.49522339,102633983.355129
634,42098.20888255119,2455.7510703029416,103391320.894011,102633983.355129
635,42119.10246363813,2444.597980179075,102964272.80956528,102633983.355129
636,42032.55004352216,2444.597980179075,102752686.93817016,102633983.355129
637,42163.57239210864,2508.9703866661284,105860761.68624987,102633983.355129
638,42039.52086499277,2557.2676715772823,107555156.96164708,102176724.35972135
639,41866.47090671781,2444.597980179075,102346690.21578838,102176724.35972135
640,41960.241025406285,2448.1964224452,102728898.3078278,102176724.35972135
641,41875.108684498155,2522.7628775288154,105695957.44233572,102176724.35972135
642,41831.18022002315,2454.7707537463393,102686644.37254629,102176724.35972135
643,43210.005411396945,3535.453684110311,161774708.96380243,102176724.35972135
644,41796.94378714841,2458.428246814895,102754787.23685999,102176724.35972135
645,43275.078390678085,3458.0296226370206,159264126.98533314,102176724.35972135
646,41928.44252382263,2448.871448082834,102681486.3349042,102176724.35972135
647,42015.83628766269,2444.597980179075,102711828.52435492,102176724.35972135
648,41905.199206075005,2477.2405255429667,103841061.29604873,102176724.35972135
649,41900.79648556972,2444.597980179075,102430602.4565182,102176724.35972135
650,41866.50370540311,2444.597980179075,102346770.3953882,102176724.35972135
651,41873.88428746241,2444.597980179075,102364812.9513829,102176724.35972135
652,42124.799955723145,2487.7325322662955,104830034.93139693,102176724.35972135
653,42958.26691743497,3391.882105305259,155610303.5213354,102176724.35972135
654,41866.98390112665,2444.597980179075,102347944.28088407,102176724.35972135
655,42881.00580502722,3423.361299543202,156346537.00955838,102176724.35972135
656,41900.92961977059,2444.597980179075,102430927.91611674,102176724.35972135
657,41846.93688023122,2444.597980179075,102298937.37409447,102176724.35972135
658,41958.0054009152,2460.576317843421,103248585.45544878,102176724.35972135
659,41936.40933042904,2444.597980179075,102517661.54512975,102164173.386198
660,44213.48555701524,4460.867853650382,214056144.530564,102164173.386198
661,41858.44612966415,2444.597980179075,102327072.8620116,102164173.386198
662,41791.80962045716,2444.597980179075,102164173.38619801,102164173.386198
663,42047.95828827502,2523.270083309023,106279721.00273052,102164173.386198
664,41923.80778841832,2475.4293372498005,103795648.7900488,102164173.386198
665,43090.37003857663,3480.460781200054,159181965.71703917,102164173.386198
666,41879.893927042474,2444.597980179075,102379504.10416196,102164173.386198
667,42035.46794801069,2469.8758889989163,103850651.59014277,102164173.386198
668,41978.46324350459,2468.6197467233624,103654827.53686377,102164173.386198
669,42991.9421485382,3318.181231255511,151002877.88504338,102164173.386198
670,41908.09851562948,2444.597980179075,102448452.98445351,102164173.386198
671,43066.69789223393,3445.698996480735,157919878.9326626,102164173.386198
672,41843.0654932373,2444.597980179075,102289473.38926865,102164173.386198
673,44002.7049430017,4354.914131014976,227341703.5988733,102164173.386198
674,41934.71734323293,2507.593350408816,105234833.01525645,102164173.386198
675,41889.784588427014,2444.597980179075,102403682.79500523,102164173.386198
676,41933.30817374912,2473.9542804949415,103745551.30141781,102164173.386198
677,41938.69233393834,2444.597980179075,102523242.57089734,102164173.386198
678,41807.93200974255,2444.597980179075,102203586.14648072,102164173.386198
679,41999.01635288157,2444.597980179075,102670710.54576221,102164173.386198
680,41972.291134985644,2488.25364513642,104448885.54165448,102164173.386198
681,41794.04481654712,2444.597980179075,102169637.54204483,102164173.386198
682,41791.80962045716,2444.597980179075,102164173.38619801,102164173.386198
683,42013.48037412895,2523.270083309023,106093878.92673239,102164173.386198
684,41887.94201160806,2462.8900028647977,103181219.72388776,102164173.386198
685,42894.858271552774,3422.12404595216,156506651.55657586,101934766.82642078
686,42850.42705560372,3374.316325073397,153526953.80138808,101934766.82642078
687,41994.166167363954,2574.330513898437,108184220.27869983,101934766.82642078
688,42034.15251632377,2455.327921980831,103231280.87868491,101934766.82642078
689,42147.248653402006,2456.96467062023,103584343.8597512,101934766.82642078
690,41845.27727085802,2439.4114500714977,102077848.50594766,101934766.82642078
691,41786.62309034958,2439.4114500714977,101934766.82642078,101934766.82642078
692,41980.15364989411,2456.746513131762,103142446.98258631,101934766.82642078
693,41786.62309034958,2439.4114500714977,101934766.82642078,101934766.82642078
694,41828.420479108856,2439.4114500714977,102036727.85514326,101934766.82642078
695,42049.83121464892,2439.4114500714977,102576839.73858842,101934766.82642078
696,41918.51573828361,2439.4114500714977,102256507.26197132,101934766.82642078
697,42995.05051215371,3403.544582882098,155535035.59499305,101934766.82642078
698,43059.986987165394,3482.6790121856925,159113104.77774438,101934766.82642078
699,41990.46123392672,2483.9846555639,104342179.73311463,101934766.82642078
700,42903.19343338209,3374.316325073397,153655672.70751944,101934766.82642078
701,41803.8751013692,2439.4114500714977,101976851.57963882,101934766.82642078
702,41861.97391037263,2445.41118215428,102369646.99059427,101934766.82642078
703,41846.15830598156,2439.4114500714977,102079997.7131159,101934766.82642078
704,41786.62309034958,2439.4114500714977,101934766.82642078,101934766.82642078
705,41801.772860101875,2439.4114500714977,101971723.3482205,101934766.82642078
706,42925.28820596483,3411.716771560539,155799885.51585513,101934766.82642078
707,41841.78982981306,2439.4114500714977,102069341.20233111,101934766.82642078
708,41803.87510136921,2439.4114500714977,101976851.57963884,101934766.82642078
709,41953.35955496406,2491.0642727766894,104551308.22005531,101934766.82642078
710,42024.88051420173,2451.8310823443835,103049504.975943,101934766.82642078
711,42826.93443711374,3395.5520793028686,154373241.78933373,101934766.82642078
712,41957.296684339424,2442.6907417265256,102490948.90364113,101934766.82642078
713,41917.5553927934,2493.0220370609095,104543401.0494053,101934766.82642078
714,42064.26902074822,2458.4399903213266,103421620.19888017,101934766.82642078
715,41859.97434606884,2439.4114500714977,102113700.71949948,101934766.82642078
716,41869.57548173325,2439.4114500714977,102137121.83977291,101934766.82642078
717,41862.59283866394,2439.4114500714977,102120088.30031788,101934766.82642078
718,41786.62309034958,2439.4114500714977,101934766.82642078,101934766.82642078
719,43895.371998369796,4346.664943140726,226995743.11888236,101934766.82642078
720,42984.74045998602,3434.0643232355696,157060922.97631732,101934766.82642078
721,41852.9152212153,2439.4114500714977,102096480.60950425,101657020.02046384
722,41695.72218666024,2439.4114500714977,101713022.1211392,101657020.02046384
723,41845.13876956011,2439.4114500714977,102077510.64429566,101657020.02046384
724,41700.12645272487,2439.4114500714977,101723765.93820639,101657020.02046384
725,42929.5833114165,3410.439486769569,155709509.39862353,101657020.02046384
726,42914.55418593513,3538.6936972038175,161940554.68718135,101657020.02046384
727,41907.69682589023,2486.771406914488,104280049.81620435,101657020.02046384
728,41856.50583731526,2439.4114500714977,102105239.59953134,101657020.02046384
729,41866.05635651109,2508.9230881141643,105127440.69596872,101657020.02046384
730,42858.18914297574,3450.6531728418595,157949696.83890733,101657020.02046384
731,43086.8072544014,3487.9115918870107,161361289.35084695,101657020.02046384
732,41749.18415468487,2448.4178865055,102225643.61222132,101657020.02046384
733,41711.995036763044,2439.4114500714977,101752718.29800525,101657020.02046384
734,41855.50709652822,2466.7333695610087,103269084.93118618,101657020.02046384
735,41702.05018691765,2439.4114500714977,101728458.71742316,101657020.02046384
736,42116.67628967929,2546.3826577846853,107356228.89126998,101657020.02046384
737,42921.410797377095,3486.7744592508984,159772643.42583448,101657020.02046384
738,41811.134836315796,2535.280547257496,105989691.41497296,101657020.02046384
739,41672.76496856827,2452.0916906157936,102185440.7044112,101657020.02046384
740,41863.568738302405,2439.4114500714977,102122468.92107007,101657020.02046384
741,41799.38833596831,2507.118266300509,104855756.83701336,101657020.02046384
742,43845.77216827108,4399.328300922319,209927801.57063717,101657020.02046384
743,41806.45729129374,2439.4114500714977,101983150.60330698,101657020.02046384
744,41680.56235001767,2447.208831520896,102001587.4781378,101657020.02046384
745,42010.38044418524,2443.796348186015,102667868.76422277,101657020.02046384
746,42829.061506366874,3398.870998078244,154799373.1648958,101657020.02046384
747,42842.24594267617,3452.391754287576,157745536.06582162,101657020.02046384
748,41743.92948875561,2439.4114500714977,101830619.56584767,101657020.02046384
749,41990.80653016757,2439.4114500714977,102432854.24742778,101657020.02046384
750,41833.679449670984,2452.1225016920544,102591576.0065229,101657020.02046384
751,43862.181200516454,4346.664943140725,228236151.15946168,101657020.02046384
752,41769.963297008166,2439.4114500714977,101894126.73578791,101657020.02046384
753,41830.23144908846,2439.4114500714977,102041145.55604723,101657020.02046384
754,42818.43353531691,3379.1082519725087,154377351.88963562,101657020.02046384
755,41854.940762465936,2498.167029475955,104628573.41463378,101657020.02046384
756,41715.70244104786,2439.4114500714977,101761762.18246767,101657020.02046384
757,41759.90563975607,2439.4114500714977,101869591.97152627,101657020.02046384
758,41893.22230412938,2477.902203379651,103828515.66764835,101657020.02046384
759,41688.90662470476,2439.4114500714977,101696396.1612663,101657020.02046384
760,41973.651967149875,2439.4114500714977,102391007.20998144,101657020.02046384
761,41718.215025374375,2439.4114500714977,101767891.40944305,101657020.02046384
762,41709.10428470075,2439.4114500714977,101745666.56432517,101657020.02046384
763,41673.96489290488,2439.4114500714977,101659947.12962978,101657020.02046384
764,41824.473649056294,2439.4114500714977,102027099.91272154,101657020.02046384
765,42806.754522791314,3438.155825918823,156786194.49232057,101657020.02046384
766,41672.76496856827,2439.4114500714977,101657020.02046384,101657020.02046384
767,41710.30110349227,2439.4114500714977,101748586.09778886,101657020.02046384
768,41718.61738599792,2439.4114500714977,101768872.93255517,101657020.02046384
769,41848.67206725977,2442.2693835203117,102206620.14940771,101657020.02046384
770,43980.303562876055,4388.109983637814,209439310.88542253,101657020.02046384
771,41869.625233256695,2450.5511941089253,102601467.13929062,101657020.02046384
772,41862.4219804659,2460.737154550118,103032515.31364782,101657020.02046384
773,41675.000164658224,2439.4114500714977,101662472.58339885,101657020.02046384
774,41760.764571095664,2527.4110525988863,105616313.312372,101657020.02046384
775,41775.54717286093,2439.4114500714977,101907748.10647893,101657020.02046384
776,41672.76496856827,2439.4114500714977,101657020.02046384,101657020.02046384
777,41955.17869530407,2439.4114500714977,102345943.29912052,101657020.02046384
778,43907.29280993263,4389.970288295723,228337031.05596432,101657020.02046384
779,41681.93497782267,2439.4114500714977,101679389.44603626,101657020.02046384
780,41672.76496856827,2439.4114500714977,101657020.02046385,101657020.02046384
781,41718.55501224754,2439.4114500714977,101768720.77731434,101657020.02046384
782,41684.49388676869,2439.4114500714977,101685631.67781886,101657020.02046384
783,41817.35534664509,2439.4114500714977,102009735.44431457,101657020.02046384
784,41672.76496856827,2469.5486452433024,102912920.27167034,101657020.02046384
785,41963.30413179989,2463.087981817183,103376483.6828325,101657020.02046384
786,41925.96341954326,2478.509269944237,103948636.07752693,101657020.02046384
787,41939.99942050393,2464.1479175877853,103345870.72758,101657020.02046384
788,43050.91434310125,3444.032085183114,157055750.0491922,101657020.02046384
789,41904.96192754659,2439.4114500714977,102223443.94086733,101657020.02046384
790,41892.401968358914,2463.951869626543,103246577.55683868,101657020.02046384
791,42910.38269783369,3410.673928679408,155677258.28841615,101657020.02046384
792,41721.09971218824,2439.4114500714977,101774928.34748666,101657020.02046384
793,41761.55485847751,2439.4114500714977,101873615.09455901,101657020.02046384
794,41821.986066702164,2439.4114500714977,102021031.6758439,101657020.02046384
795,41945.77857594206,2474.2182856193886,103802286.24937037,101657020.02046384
796,41811.623600686726,2439.4114500714977,101995753.35759486,101657020.02046384
797,41838.56357522364,2442.4881525346127,102192159.35867283,101657020.02046384
798,41850.854800645844,2444.2035709860143,102299770.10301313,101616042.61914486
799,41691.427221976744,2439.4114500714977,101702544.93511263,101616042.61914486
800,41869.26084590236,2439.4114500714977,102136354.31352445,101616042.61914486
801,41940.45651650701,2461.642940180757,103251675.38069804,101616042.61914486
802,41885.67555718975,2544.3987680428027,106676843.93704557,101616042.61914486
803,41793.88297963262,2439.4114500714977,101952476.6834641,101616042.61914486
804,41790.34988970255,2439.4114500714977,101943858.02343456,101424246.36545508
805,41732.64130232659,2439.9599799980692,101893984.77409413,83421454.49620011
806,41691.17603978234,2026.423486665429,84499544.91855006,83421454.49620011
807,41606.84969150123,2006.4162029500717,83480657.37473623,83421454.49620011
808,42827.81395305587,3182.425191363292,145995946.88479912,83421454.49620011
