,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28069.539259071607,1708.8927160062194,25954320.675618257,17722638.370691754
402,28063.63020267391,1599.639536118828,20960435.922110096,17722638.370691754
403,28959.59083810083,2576.643983405335,59092937.74662392,17722638.370691754
404,27991.754872700083,1612.7387109798833,24328981.021600172,17722638.370691754
405,28057.956260239367,1643.8669343970428,23074925.39613034,17722638.370691754
406,28165.404998943628,1662.8143806860935,24264415.217079103,17722638.370691754
407,28211.816758249253,1678.6422434368803,22563537.313535623,17722638.370691754
408,28012.69453341887,1599.9350452242902,21671102.573896527,17722638.370691754
409,28016.298002105614,1595.4366630816662,23402953.763456605,17722638.370691754
410,27989.85113228288,1598.9745545706223,22579311.421907388,17722638.370691754
411,27989.85113228289,1645.8130278341716,25557899.021511655,17722638.370691754
412,28005.031416633585,1538.6286572396982,17732250.23638694,17722638.370691754
413,28009.16659168349,1655.1197854638704,27026571.873201437,17722638.370691754
414,27989.85113228289,1639.3877473016787,25566506.963217363,17722638.370691754
415,29085.80031840066,2662.0080438927334,63135727.243823096,17722638.370691754
416,28070.938086266397,1542.7762627798659,20787855.167869925,17722638.370691754
417,27989.85113228288,1586.4151592891117,21767833.056070298,17722638.370691754
418,28089.454345082475,1684.2180443174361,25148212.59153722,17722638.370691754
419,28875.494196161093,2419.330577386445,51152421.80317403,17722638.370691754
420,27986.610853241153,1613.5607876098343,23267344.233043004,17722638.370691754
421,27994.741064976708,1692.3728899872426,25371967.563362375,17722638.370691754
422,28012.930180778018,1594.2518508165317,23154969.597806435,17722638.370691754
423,28115.078295357707,1658.1729208204874,22422061.832612794,17722638.370691754
424,27932.41401097101,1640.1840285157639,23041919.3143965,17722638.370691754
425,29063.287299295876,2607.8908720868817,59249733.24558816,17722638.370691754
426,28002.808825889304,1564.8006660276583,20722366.299943812,17722638.370691754
427,27989.85113228288,1619.4141754565087,23000978.664494652,17722638.370691754
428,29026.875103364302,2466.6301701968177,53513800.762922384,17722638.370691754
429,27989.85113228288,1616.9861247447707,22198290.32441772,17722638.370691754
430,28029.18095702743,1567.7051165496287,19201768.509630527,17722638.370691754
431,28007.03895172664,1543.7240937802267,18165531.17615001,17722638.370691754
432,29127.983002180037,2504.6043088029696,54549996.89043061,17722638.370691754
433,28918.9809254397,2389.9210233283256,49746060.10967448,17722638.370691754
434,28268.792584180726,1743.2079098351364,25942136.669948272,17722638.370691754
435,28160.881519491657,1772.2980604344916,27660922.368056886,17722638.370691754
436,27975.414634178404,1617.790585639024,24155608.494920336,17722638.370691754
437,28190.593570654386,1688.053896638081,24225167.595259923,17722638.370691754
438,28082.800799529163,1627.9432911197323,21537518.963897996,17722638.370691754
439,29039.888550052256,2589.7940137503942,56924873.80418482,17722638.370691754
440,28020.88468281198,1628.5223765908788,22038601.773971234,17722638.370691754
441,28015.809848292607,1593.729446789835,21740427.17132915,17722638.370691754
442,28099.988617093804,1608.3426252050422,20887603.6938145,17722638.370691754
443,28077.97029606076,1651.8925169541685,22828145.95655223,17722638.370691754
444,28082.14531243426,1689.7698193652104,27786861.265114702,17722638.370691754
445,28953.447293788566,2549.60172209851,56353125.09487126,17722638.370691754
446,28895.942070107692,2534.1265671689143,57168808.220361754,17722638.370691754
447,28178.80821822631,1669.426673210298,23852138.696195755,17722638.370691754
448,27989.85113228288,1560.5002749027967,19458679.115747493,17722638.370691754
449,28139.084158210993,1652.8100395293663,22038058.063054465,17722638.370691754
450,28075.631862406117,1639.4781598040859,24322378.05771452,17722638.370691754
451,27985.17269686039,1570.117514144479,21184018.799586292,17722638.370691754
452,29196.17253794825,2525.4475266739178,53929182.65531497,17722638.370691754
453,28101.973182709207,1643.6624329449837,23854519.269221447,17722638.370691754
454,28033.438866500004,1631.5095522445997,22983324.36822001,17722638.370691754
455,28007.048226851846,1633.0125588151473,22942563.612337623,17722638.370691754
456,28063.011357498763,1556.4742950893215,18279202.298490264,17722638.370691754
457,28059.423933889884,1587.5694459999784,20714544.79684922,17722638.370691754
458,28045.05298549594,1696.340151084938,25661436.515594058,17722638.370691754
459,28128.23853027037,1642.0397808037742,23831010.4687825,17722638.370691754
460,28882.97248473651,2570.544492704349,59044019.557253025,17722638.370691754
461,28009.753036947775,1675.1157636665462,24358872.658068858,17722638.370691754
462,28025.82157219861,1584.1962324816734,21514596.61529836,17722638.370691754
463,28048.494008534093,1547.5541050343422,19515790.704775035,17722638.370691754
464,28114.561394270986,1711.140954438491,27985761.139170863,17722638.370691754
465,28107.081556403096,1609.840254406258,20269253.60061716,17722638.370691754
466,28329.180684866755,1666.0061543855336,22720753.210225344,17722638.370691754
467,27989.85113228288,1559.235037755789,19487054.784210578,17722638.370691754
468,28064.8975982559,1689.7315471054558,25722217.858260002,17722638.370691754
469,28077.919477918895,1699.9824576194828,26505971.380821027,17722638.370691754
470,27989.85113228288,1717.543716026899,26279819.685639054,17722638.370691754
471,28064.348384765937,1574.520235190213,19336357.039828945,17722638.370691754
472,27989.85113228289,1572.2538416267657,19787659.69862473,17722638.370691754
473,28122.361590042816,1654.2485225137293,22746885.33255143,17722638.370691754
474,28046.24340069493,1632.427060203088,22748103.8107046,17722638.370691754
475,28112.88166875015,1631.4756494728767,21571542.97201302,17722638.370691754
476,27989.85113228289,1588.0161681463128,19584574.192681022,17722638.370691754
477,28108.651780366537,1656.8393111649755,23555373.633282505,17722638.370691754
478,27989.85113228288,1538.6286572396982,19736317.45795817,17722638.370691754
479,28046.43426309179,1633.4836513335533,23460416.121728253,17722638.370691754
480,27989.85113228288,1614.5657364566396,21484212.413238667,17722638.370691754
481,27989.85113228288,1593.3153502436303,21203200.386200227,17722638.370691754
482,27994.741064976708,1604.5470686557599,22307756.78963814,17722638.370691754
483,28196.000372827973,1818.6574990544977,31325029.84447806,17722638.370691754
484,29910.50127812889,3283.556547363195,85430446.94765595,17722638.370691754
485,28143.188942182307,1590.8988988701778,22335225.314064678,17722638.370691754
486,28032.849757011583,1606.0148135642726,20759850.18397351,17722638.370691754
487,28295.2880774518,1727.9664547299642,24393918.258167394,17722638.370691754
488,28207.19710339947,1662.4920764481817,21438454.288028046,17722638.370691754
489,28109.04454284958,1629.8090031932786,22831044.549071305,17722638.370691754
490,27989.85113228288,1562.927932016341,18445620.200354077,17722638.370691754
491,28007.048226851846,1694.914898256428,25366714.28363377,17722638.370691754
492,27997.605726276874,1624.4290269699627,21650863.347736098,17722638.370691754
493,28103.006621505036,1685.2025621818927,23883730.30846876,17722638.370691754
494,27991.423997315607,1640.5462387916346,23217583.108313832,17722638.370691754
495,28144.633553904372,1678.6015205974084,23960656.483664148,17722638.370691754
496,28088.43589789782,1646.0542712431452,23348917.775474608,17722638.37069175
497,28186.861540230515,1741.3252947807591,26712641.826142445,17722638.37069175
498,28879.724725351065,2441.623069382608,55605770.755136594,17722638.37069175
499,28110.1805249448,1651.1693464117975,22487900.66552533,17722638.37069175
500,28151.354998530274,1555.8602169449525,18319654.714714926,17722638.37069175
501,27977.091605332178,1560.2939981411375,19756048.44710257,17722638.37069175
502,28018.513628794968,1538.6286572396982,17740786.915251143,17722638.37069175
503,28972.91223539242,2437.4339350092396,53321323.460424826,17722638.37069175
504,28058.643219974147,1579.271110958099,22475111.2426854,17722638.37069175
505,28945.114593467024,2394.2131819895067,50772032.102367856,17722638.37069175
506,27989.85113228288,1588.0161681463128,19617236.525962844,17722638.37069175
507,28156.263097661333,1791.5426626555145,28204191.503541052,17722638.37069175
508,28029.124834418577,1576.8974105285815,19345921.06864239,17722638.37069175
509,28881.60644895987,2544.106276683754,58119675.661200605,17722638.37069175
510,27989.85113228288,1600.3730520680474,21416430.06012053,17722638.37069175
511,27989.85113228288,1673.694539023622,25764133.589577254,17722638.37069175
512,28027.208659798365,1565.732819320559,18585778.766377535,17722638.37069175
513,28036.267746580474,1617.378300560615,23026790.899074912,17722638.37069175
514,28099.689509256306,1699.040326762773,26169484.446646012,17722638.37069175
515,27989.85113228288,1643.2616945048617,23184159.621165294,17722638.37069175
516,27990.668104011602,1611.3401506235064,22006054.3822696,17722638.37069175
517,28029.076315087226,1662.5089204607116,23791649.04301379,17722638.37069175
518,28996.7289060888,2450.176943798331,53074726.09155919,17722638.37069175
519,28067.857734187965,1570.1710411630725,18679502.43120458,17722638.37069175
520,28213.608175416834,1719.5775464074673,25900470.196778826,17722638.37069175
521,28013.040391099832,1595.561317639851,21999701.8094717,17722638.37069175
522,28152.291658237307,1726.9751031924984,25907349.516096935,17722638.37069175
523,28067.557926880523,1574.6523686144483,19914740.09374325,17722638.37069175
524,28083.65908689853,1606.4344165213972,22708172.673476286,17722638.37069175
525,28043.745115734095,1643.7881338402651,22953029.418796908,17722638.37069175
526,28011.908345030603,1579.3604153268946,18956941.428537942,17722638.37069175
527,28862.619779113527,2471.841077424782,56779034.717872106,17722638.37069175
528,28014.200307747225,1568.3891041463962,19154909.694387905,17722638.37069175
529,28110.325536885044,1634.2378932661109,22427182.04638429,17722638.37069175
530,28100.707053277212,1662.7089685774092,23946446.793390796,17722638.37069175
531,27953.195997032504,1613.9885354616622,24936298.07378464,17722638.37069175
532,28077.55342176648,1616.0775812886764,20013878.11695507,17722638.37069175
533,28045.768986438576,1624.434327319053,22185627.725410745,17722638.37069175
534,28069.377994064424,1613.2067613012296,23192356.169497855,17722638.37069175
535,28052.719959711736,1696.9075733182399,24082500.181324024,17722638.37069175
536,27989.85113228288,1556.4740624764981,20469843.451951846,17722638.37069175
537,28010.365253227577,1689.8937586053125,25113981.64777582,17722638.37069175
538,28159.127033602686,1632.5629543565815,21699075.03472064,17722638.37069175
539,27989.85113228288,1538.6286572396982,18230118.62650671,17722638.37069175
540,28048.61628260211,1593.720805758498,20535407.007861543,17722638.37069175
541,28131.650052406905,1736.8228747844048,26578433.767700087,17722638.37069175
542,27989.85113228288,1672.4973044672129,25579510.24251484,17722638.37069175
543,28003.619617194916,1672.7186770622734,24567451.045046397,17722638.37069175
544,29043.59720496121,2446.712715091752,53347440.49715615,17722638.37069175
545,28165.5199027095,1630.699852230597,20497388.278737888,17722638.37069175
546,28134.210900276656,1621.9202235545495,20662284.67765255,17722638.37069175
547,28011.09084452705,1588.1257686882282,21829161.33803474,17722638.37069175
548,28014.635108943407,1573.4413543480932,22367946.40625367,17722638.37069175
549,28130.314005318894,1684.0453067710635,23639725.34481889,17722638.37069175
550,29807.998895160086,3373.261072427743,88872867.64814039,17722638.37069175
551,27977.091605332178,1617.1803299621401,23082701.715639148,17722638.37069175
552,28086.19629974481,1588.1338252119726,19603585.239884835,17722638.37069175
553,27989.85113228288,1598.5820125348614,22693774.292227834,17722638.37069175
554,28037.84625381533,1538.6286572396982,17753027.963635884,17722638.37069175
555,28114.932321587512,1616.6448364598582,21146288.661482975,17722638.37069175
556,29153.750343423588,2617.0109565027387,57360898.952196315,17722638.37069175
557,28997.778233529145,2460.6931434533076,51853720.38663465,17722638.37069175
558,28240.616664174508,1720.833935421167,24688739.267009977,17722638.37069175
559,28053.310466171075,1548.9243724682433,19142920.64939506,17722638.37069175
560,28882.71731074327,2369.3593268510995,49392044.84921108,17722638.37069175
561,28026.922772930255,1565.4539657646178,20080748.000904165,17722638.37069175
562,28041.89180840939,1556.4742950893215,18496746.153600357,17722638.37069175
563,27989.85113228288,1538.6286572396982,17722638.370691754,17722638.37069175
564,28953.99332661561,2416.213613064274,51848693.76511425,17722638.37069175
565,27989.85113228288,1538.6286572396982,20077272.64656671,17722638.37069175
566,27970.512717878843,1609.867243471863,21191383.25909676,17722638.37069175
567,28079.25121320748,1629.8835443104927,21954056.759905793,17722638.37069175
568,27990.937346177117,1685.8791343410073,24918592.11583162,17722638.37069175
569,28240.558869127428,1726.347487477689,26013006.303899787,17722638.37069175
570,28089.762377549116,1652.3968555577455,25462899.845239073,17722638.37069175
571,28184.756104281452,1781.371854513151,27613228.606469117,17722638.37069175
572,29879.963551569228,3314.8609449453434,84738281.07548666,17722638.37069175
573,28957.64002836253,2510.6807112409774,54392819.412509836,17722638.37069175
574,27989.85113228288,1589.0211169931176,19203835.23467003,17722638.37069175
575,28228.805531836813,1734.9940533802696,23604557.28809478,17722638.37069175
576,28025.516240445613,1640.2032173691375,25983267.54118114,17722638.37069175
577,30033.623208595887,3413.1238234577163,91485864.76640959,17722638.37069175
578,28066.193482403753,1559.972343505789,18896926.83667713,17722638.37069175
579,27989.85113228288,1623.8602793408186,22275027.46379609,17722638.37069175
580,28083.114675610752,1592.221577416026,20407103.770176332,17722638.37069175
581,28028.1050209741,1567.2218442646918,19479870.637019645,17722638.37069175
582,28028.1050209741,1660.5135717885587,26423333.312926266,17722638.37069175
583,28162.88232449379,1696.2076126513482,22379428.443325277,17722638.37069175
584,28082.54600808885,1621.5330178715817,21754608.881469313,17722638.37069175
585,28862.619779113524,2380.4033936018723,52486538.31197332,17722638.37069175
586,27994.741064976708,1615.9157749788633,22550659.862570014,17722638.37069175
587,28016.365307467866,1576.8974105285815,19951649.129591085,17722638.37069175
588,28919.467991769132,2426.029598200398,50858498.65777764,17722638.37069175
589,27975.12013675132,1559.9921868294302,19241194.090667572,17722638.37069175
590,28078.52518027115,1634.2582029925632,23582930.76787224,17722638.37069175
591,28170.29612039054,1663.1044433763138,21467176.32348205,17722638.37069175
592,28175.31562571696,1759.7480766658496,28287791.7656389,17722638.37069175
593,28179.538732191268,1710.4097897429954,24576207.821638536,17722638.37069175
594,28036.281684882833,1546.4254282570612,18349006.804206274,17722638.37069175
595,28905.92702267121,2523.194136456731,59439803.196199216,17722638.37069175
596,28960.584750857368,2526.6180189935853,56775393.859496616,17722638.37069175
597,28120.89019316407,1648.2783613341376,23607036.210284796,17722638.37069175
598,27994.288699901146,1571.487188018212,21066834.537823983,17722638.37069175
599,28091.631642358283,1635.6709825405533,24635015.819465313,17722638.37069175
600,28888.238759768225,2514.300574561514,57034708.47033153,17722638.37069175
601,27924.172946654842,1538.6286572396982,18326399.209817804,17722638.37069175
602,27989.85113228288,1538.6286572396982,19019818.530886907,17722638.37069175
603,28948.485115435535,2569.5949179879563,57987388.92462997,17722638.37069175
604,28098.995237860923,1729.497749809525,26507240.627609562,17722638.37069175
605,27986.610853241145,1590.2401794719462,20352832.40246925,17702121.543572728
606,28879.695001752094,2473.3608494715854,56305963.79407847,17702121.543572728
607,27996.87690243621,1592.7966239687212,22370966.548356578,17702121.543572728
608,29726.626861588215,3280.429498792045,84917609.72599001,17702121.543572728
609,27957.44834186552,1646.7776319895431,23670568.178377945,17702121.543572728
610,27938.109927461483,1559.5670726018623,20142468.055110216,17702121.543572728
611,28054.018784708467,1628.9629828580669,20968109.572187472,17702121.543572728
612,28052.68372920394,1539.0038193149464,20155542.162477992,17702121.543572728
613,29038.689081770466,2532.05018661168,56651415.86191881,17702121.543572728
614,28079.637421833253,1629.5306496751994,20770194.41220387,17702121.543572728
615,29004.115452263744,2515.5738720213094,55860955.998325385,17702121.543572728
616,27978.448933132382,1573.767206581569,21292919.48137099,17702121.543572728
617,27957.44834186552,1538.6286572396982,18792782.96851079,17702121.543572728
618,27972.161369845922,1546.5619305558066,18412263.17490067,17702121.543572728
619,28207.199217546608,1746.181255807644,26587490.662763663,17702121.543572728
620,28971.702002607268,2635.1148797018145,59633109.38917017,17702121.543572728
621,28934.134248164664,2446.064607634963,52918178.63059577,17702121.543572728
622,28883.614128180325,2439.05573376138,52136911.209216535,17702121.543572728
623,27950.372700276806,1548.7210399039654,19975228.904592052,17702121.543572728
624,27957.44834186552,1546.633996628408,20075332.497741517,17702121.543572728
625,27957.44834186552,1631.3067853749121,23508708.187742263,17702121.543572728
626,27984.202886593375,1538.6286572396982,18127456.00596826,17702121.543572728
627,27957.44834186552,1626.646826410994,21356078.884900976,17702121.543572728
628,27957.44834186552,1538.6286572396982,19057697.252081197,17702121.543572728
629,28018.616374253488,1597.2620017279946,20981269.33536901,17702121.543572728
630,28064.574066735746,1646.6818793685713,24399742.183531694,17702121.543572728
631,28005.774443719518,1613.1477253858045,22308522.74077473,17702121.543572728
632,28001.426186612884,1656.5564714344268,24316780.724264912,17702121.543572728
633,27873.34940716563,1557.5434324061307,23337907.63878932,17702121.543572728
634,28111.16570127114,1692.323585193075,26595575.621284965,17702121.543572728
635,28081.48337178978,1651.1506647431822,22836004.281731423,17702121.543572728
636,28873.194291616965,2386.6600027964273,51461476.137581415,17702121.543572728
637,28222.992523538338,1668.0545139569742,22751349.42280317,17702121.543572728
638,28021.242681722964,1775.5253390149096,26870605.347474676,17702121.543572728
639,28931.946908598882,2404.2092642081893,49401329.52249663,17702121.543572728
640,28836.839126107807,2378.4079652059054,48924294.019360065,17702121.543572728
641,28037.565379238447,1609.343828448858,19771339.807817664,17702121.543572728
642,28069.683283289487,1688.895326769288,23642398.0394323,17702121.543572728
643,27957.448341865518,1547.1527224039432,18625210.809296627,17702121.543572728
644,28036.53460875129,1653.6851264775578,23090317.318485446,17702121.543572728
645,28033.659204224998,1597.9316011909887,19745877.4769076,17702121.543572728
646,28065.65926985987,1642.92933998556,23402322.241221465,17702121.543572728
647,28809.997521323,2334.2799548154044,47873207.400471866,17702121.543572728
648,27972.060145006653,1557.543432406131,19755859.10372585,17702121.543572728
649,28162.62300421094,1607.7577743016373,22914861.064718768,17702121.543572728
650,27957.44834186552,1538.6286572396982,17702121.54357273,17702121.543572728
651,28077.224439236754,1658.4047546109334,21340696.215413332,17702121.543572728
652,29051.763959197095,2622.7630118496645,61358079.80857067,17702121.543572728
653,28855.99772493657,2379.397679770962,49081990.862967715,17702121.543572728
654,27957.44834186552,1538.6286572396982,17702121.54357273,17702121.543572728
655,27944.552213201445,1538.6286572396982,17877633.588934947,17702121.543572728
656,27998.953848547728,1563.328739126668,20059414.803646237,17702121.543572728
657,28022.386165248572,1610.071469925551,22900808.073132634,17702121.543572728
658,27957.44834186552,1538.6286572396982,19140484.282692473,17702121.543572728
659,28090.48931246869,1617.52216247824,21715293.938563455,17702121.543572728
660,28211.032022584055,1659.6181456738043,21352068.51396632,17702121.543572728
661,28114.204203802696,1686.306865967405,23584320.590929188,17702121.543572728
662,28894.306974766478,2492.587269758444,54321972.781167746,17702121.543572728
663,28076.706106329115,1678.6864813708446,24083402.179485537,17702121.543572728
664,27957.44834186552,1688.544423252263,26917920.33616377,17702121.543572728
665,28064.201301181143,1599.8443442504272,21826582.204343952,17702121.543572728
666,27957.44834186552,1577.6514913202234,20700549.829294708,17702121.543572728
667,27974.784579049487,1543.6977381233403,19295239.182202373,17702121.543572728
668,27957.448341865518,1538.6286572396982,19142543.641465258,17702121.543572728
669,27957.44834186552,1613.5607876098343,22536238.82184675,17702121.543572728
670,28899.098683985532,2383.2163431637146,52721401.81647141,17702121.543572728
671,28018.44809207106,1569.8689139733794,19458898.413901784,17702121.543572728
672,28975.255438861757,2476.7191935482983,54392873.30465392,17702121.543572728
673,27957.44834186552,1594.2260881418854,22137328.041746125,17702121.543572728
674,28009.3251699606,1578.7677515584987,20098445.882022064,17702121.543572728
675,29031.214925144053,2599.577935632332,57643795.863945976,17702121.543572728
676,28062.4507490972,1710.9375388393153,26941212.501475524,17702121.543572728
677,28896.98293084789,2509.3440359660985,54972359.7842309,17702121.543572728
678,28004.07181514588,1624.9008558448807,22499665.65022286,17391863.676146034
679,27979.006169217406,1651.909972616248,25670954.784883775,17391863.676146034
680,27967.77350953677,1572.9334428501993,18984357.922803663,17391863.676146034
681,28063.860850663936,1661.5227847678775,27476609.309111904,17391863.676146034
682,27937.771169783206,1559.3445645251518,19781706.570561964,17391863.676146034
683,27962.239009971974,1620.6523783600417,22365587.627008636,17391863.676146034
684,28024.713383920658,1612.965465693453,21803342.772571735,17391863.676146034
685,27940.247676331957,1545.0661896461352,18278312.16268801,17391863.676146034
686,28076.70042195681,1728.3881433993695,26242150.814879067,17391863.676146034
687,27987.96015578135,1619.2880672625165,22408732.88029327,17391863.676146034
688,28067.31713256453,1583.4944782459584,19618942.41684396,17391863.676146034
689,27974.54038388162,1687.8080581542279,24920914.221898966,17391863.676146034
690,27961.08331280119,1697.664688477647,27743367.918296278,17391863.676146034
691,27972.207401561835,1620.5926245003516,22325917.287552267,17391863.676146034
692,27910.4280609846,1600.8191687473027,22473138.07819996,17391863.676146034
693,28094.11421991677,1667.2163035495087,22941440.5678113,17391863.676146034
694,27915.31799367842,1553.8828168750254,18273977.319457047,17391863.676146034
695,27931.42865225146,1580.5772664844146,20384614.50964039,17391863.676146034
696,27938.914079140435,1553.3681076861953,18108545.48599724,17391863.676146034
697,27910.428060984596,1615.4056777522408,22429439.15243895,17391863.676146034
698,28804.077320833057,2411.4485890479377,51456798.25729456,17391863.676146034
699,27997.32730518466,1721.813898684597,27556659.649833698,17391863.676146034
700,27927.615880428355,1580.703805953262,21481969.944044966,17391863.676146034
701,27942.096020570258,1587.1304809990913,21396449.978535667,17391863.676146034
702,27924.88920155672,1613.0816881320072,22467279.81996917,17391863.676146034
703,28021.71581019041,1588.324327030663,20459465.794133153,17391863.676146034
704,27910.428060984596,1547.6300412504872,19507228.08092632,17391863.676146034
705,28042.38185843545,1588.394696707033,20885970.795715533,17391863.676146034
706,29798.204563339434,2418.06525913066,60328994.2097502,17391863.676146034
707,28056.325905418355,1665.2285966175914,22414592.471588995,17391863.676146034
708,28135.83918602653,1668.7855685523245,23002501.704843543,17391863.676146034
709,28919.841462136195,2574.559174537164,59157854.14093117,17391863.676146034
710,27897.531932320515,1609.4494386071062,21637050.0419651,17391863.676146034
711,27935.922422725107,1564.2513343738942,20464124.79052629,17391863.676146034
712,28859.213000289623,2372.182804235642,49014981.02768982,17391863.676146034
713,28888.380674091943,2447.4145936948407,52314699.45828189,17391863.676146034
714,27914.865628602856,1596.9676161629698,21860632.65105541,17391863.676146034
715,27999.077709818008,1685.6054901100729,23400873.13340128,17391863.676146034
716,27910.4280609846,1578.9716285250684,20025623.24064901,17391863.676146034
717,27910.428060984596,1643.209648895942,24763813.979683626,17391863.676146034
718,27945.507400705963,1622.3973499145352,23270364.406639345,17391863.676146034
719,28018.757569701545,1589.3859622322914,20765744.05368454,17391863.676146034
720,28132.137730382692,1698.2120640665005,23526694.705648884,17391659.582284514
721,28021.36159891484,1566.672770626641,19770205.709658753,17391659.582284514
722,27910.100531563618,1575.1516928604292,19882676.581402518,17391659.582284514
723,28785.757414926484,2324.2696393828837,47253616.23142215,17391659.582284514
724,28936.355020110514,2540.1126006705135,55888995.390411995,17391659.582284514
725,27966.716415314626,1632.4367092717187,24184068.940352,17391659.582284514
726,28063.269118171884,1694.82673248939,24779853.0182261,17391659.582284514
727,27910.100531563618,1575.1648125232448,20290745.106351122,17391659.582284514
728,27910.100531563618,1528.579168771649,18512314.83339242,17391659.582284514
729,27947.13819763045,1620.7780871117707,22735076.620895132,17391659.582284514
730,28862.060820912116,2466.439673880416,54038017.26040803,17391659.582284514
731,28002.349729026737,1577.870286329287,19402853.93045886,17391659.582284514
732,27910.100531563618,1661.613738980513,24980950.706575654,17391659.582284514
733,27914.505546539098,1646.0792271863131,23829816.561110668,17391659.582284514
734,28787.336459698225,2450.5970202159733,53553042.49913165,17391659.582284514
735,27910.100531563618,1607.6529152072594,23273370.69729168,17391659.582284514
736,27910.100531563618,1598.9126218153615,22800914.45442658,17391659.582284514
737,27982.897710528494,1554.9062554942252,19328519.593141325,17391659.58228451
738,27895.664033459132,1577.1274817599087,22333376.774364255,17391659.58228451
739,27910.10053156361,1537.589457007164,18050839.986596573,17391659.58228451
740,27910.10053156361,1594.127004565825,22666395.128264107,17391659.58228451
741,27936.553905281085,1558.946250032756,19426226.665571336,17391659.58228451
742,28005.959896457593,1696.9436396191802,26075676.345309466,17391659.58228451
743,27948.35442025483,1711.5119991511433,25291631.14939775,17391659.58228451
744,27927.392781796247,1655.6005310579574,24836631.305468358,17391659.58228451
745,28941.379412196555,2601.4943262749553,59625679.4573438,17391659.58228451
746,28746.372104339738,2315.3683221827746,46389909.27254364,17391659.58228451
747,27979.456647394592,1551.7540437884868,18650850.83473673,17391659.58228451
748,29772.808863081176,3345.1958980382587,85650315.89233264,17391659.58228451
749,27971.606826084957,1569.9925244402154,19697056.580732144,17391659.58228451
750,28117.59946326334,1793.9341655995268,27507313.021389514,17391659.58228451
751,28050.71393637133,1746.2967237144712,26338577.107011918,17391659.58228451
752,28040.046029004607,1629.383504878792,22220733.910862327,17391659.58228451
753,27910.10053156361,1575.274549283781,19922202.386269826,17391659.58228451
754,28803.749791412072,2410.286037765201,50849190.788869396,17391659.58228451
755,27959.005005610536,1661.3331252500006,23821859.06517224,17391659.58228451
756,27967.14418872471,1616.9465768384441,21949743.522305254,17391659.58228451
757,28018.67325721599,1628.5250204719184,24124829.701803114,17391659.58228451
758,27893.465795614855,1624.4543155959043,21872377.899716783,17391659.58228451
759,27910.10053156361,1578.9716285250684,20875942.33141189,17391659.58228451
760,27932.15774431134,1561.1565356851127,19893929.221696563,17391659.58228451
761,27942.56222292806,1548.8835902683918,21827138.811028015,17391659.58228451
762,27935.042566158205,1602.8986057644572,22546134.078772236,17391659.58228451
763,28846.185233456305,2442.0409195825796,53710631.84577365,17391659.58228451
764,28973.756350298063,2455.2702544113395,53453321.08525587,17391659.58228451
765,27903.986558955316,1551.6918745547803,18766513.82280632,17391659.58228451
766,28126.629606886323,1633.7247000162563,20538617.992568754,17391659.58228451
767,28923.470964291337,2422.769371267913,51517080.12479028,17391659.58228451
768,27961.837208630266,1588.3126288367912,21003807.914786056,17391659.58228451
769,27970.885861920822,1585.1479107627754,20763977.91428998,17391659.58228451
770,28869.92206013443,2447.5426465743403,55612540.37466393,17391659.58228451
771,28169.879886627088,1637.8971346169528,22606151.608196657,17391659.58228451
772,28838.320178233545,2475.9967544906312,54698670.685656175,17391659.58228451
773,28044.974879719364,1650.5779672017184,22172531.190008104,17363578.99406968
774,27867.610459937452,1534.8169752093395,18637240.249521215,17363578.99406968
775,27920.835311439754,1595.6093937055314,21921045.55868613,17363578.99406968
776,28894.441519110947,2456.4534361607266,52157670.81479027,17363578.99406968
777,28046.645144032642,1713.889339400222,24298916.383896776,17363578.99406968
778,27865.036859729804,1617.0488837258847,22066482.542629767,17363578.99406968
779,27865.0368597298,1654.5750564396967,24337439.21679697,17363578.99406968
780,27981.326617572002,1578.4922173132625,19967400.89720456,17363578.99406968
781,28772.31046726164,2447.414251997289,52133096.14165509,17363578.99406968
782,28037.400386592948,1608.6419089018268,20951227.437859256,17363578.99406968
783,28854.887991930464,2470.367989945542,51861976.74068559,17363578.99406968
784,27865.036859729804,1562.5228704867798,18379825.553910125,17363578.99406968
785,27991.34568925809,1625.4218141166689,22442784.325769167,17363578.99406968
786,28023.48768704892,1636.6763993323543,23972743.367377844,17363578.99406968
787,27953.487811086023,1613.3330408865816,20027880.77938115,17363578.99406968
788,28879.55367232649,2442.3515274891333,55117629.501818314,17363578.99406968
789,27972.420195162227,1571.7793927006846,19059748.878805257,17363578.99406968
790,27960.432674685704,1592.0307452382888,19641556.98639611,17363578.99406968
791,27996.26617546007,1633.6672244546967,20947131.94981479,17363578.99406968
792,27974.647068407223,1539.2097093314164,18886459.270430792,17363578.99406968
793,27960.213666510197,1576.4067073653139,21117259.40058266,17363578.99406968
794,27944.9333060539,1578.5249063787342,19888156.183021266,17363578.99406968
795,27903.290748421023,1681.8097664814857,24313250.64152866,17363578.99406968
796,27975.15880006343,1620.9093357415454,21690652.85103316,17363578.99406968
797,27978.687332491223,1644.9639058667149,23182042.37131653,17363578.99406968
798,28836.400406012886,2487.6193969468763,56495441.77149142,17363578.99406968
799,28126.468705537955,1728.653416248339,23453536.90886719,17363578.99406968
800,27929.880003465794,1621.2815497175914,25204327.21089545,17363578.99406968
801,27900.240567486435,1618.7225645808946,21474102.169445783,17363578.99406968
