,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42175.46192043011,3431.5735596000973,151537149.18547502,107604112.16577537
404,42136.92359454717,3369.8545983177655,148339268.34711814,107604112.16577537
405,41075.49487441692,2619.6668474661406,107604112.16577537,107604112.16577537
406,41368.15208766703,2786.7730337972766,115560635.30700448,107604112.16577537
407,41075.49487441692,2619.6668474661406,107604112.16577537,107604112.16577537
408,41166.85216624236,2619.6668474661406,107843437.83444479,107604112.16577537
409,41273.794462799604,2619.6668474661406,108123591.02332768,107604112.16577537
410,42220.841379253856,3520.2008027107972,155838560.83104202,107604112.16577537
411,42206.53449735195,3395.764168507948,150126647.1086224,107604112.16577537
412,42210.44518041399,3484.5781448073562,153752983.4339885,107604112.16577537
413,42016.413179502284,3395.764168507948,149250027.9472425,107604112.16577537
414,41075.49487441692,2619.6668474661406,107604112.16577537,107604112.16577536
415,41098.34587164785,2623.7970981453423,107835589.34345987,105771912.74729066
416,41092.58589433237,2580.253816000647,106029212.81592607,105771912.74729066
417,41598.73118645807,2841.047971953778,118387880.55869548,105771912.74729066
418,42062.517008366995,3391.4284686723367,149590579.32108688,105771912.74729066
419,41116.62505674791,2575.0611908797396,105877825.483585,105771912.74729066
420,41254.71920341768,2575.0611908797396,106233426.36136198,105771912.74729066
421,42027.287732832316,3402.410035197633,150081248.0272871,105771912.74729066
422,41172.15011666389,2671.716433126721,110084390.17653556,105771912.74729066
423,41179.31397499364,2615.553962837753,107718910.57687855,105771912.74729066
424,41410.91358398839,2594.677956647567,107478570.91943994,105771912.74729066
425,41269.2925622599,2657.9529467028397,109822649.58958837,105771912.74729066
426,42179.27935007271,3331.3452080065895,146862895.98478442,105771912.74729066
427,41075.494874416916,2575.0611908797396,105771912.74729064,105771912.74729066
428,41197.15784704055,2652.146949685728,109278961.84945104,105750664.61450098
429,41142.91174716601,2575.0611908797396,105945515.31991735,105750664.61450098
430,41067.2433684469,2575.0611908797396,105750664.61450098,105750664.61450098
431,41140.3999282996,2575.0611908797396,105939047.23263595,105750664.61450098
432,41173.11475043259,2575.0611908797396,106023289.90147713,105750664.61450098
433,41129.78898893211,2575.0611908797396,105911723.41447192,105433650.80907539
434,41019.69404362737,2575.0611908797396,105628222.19350564,105433650.80907539
435,41125.44970620737,2577.3309641801957,105995975.1670405,105252892.06758335
436,42218.978176242366,3435.2312210944897,151908218.63363317,105252892.06758335
437,41094.66213897119,2611.205731903927,107359510.69511671,105252892.06758335
438,41961.77702462413,3411.7432672971854,149946063.94214007,105252892.06758335
439,41131.76140414288,2616.868531670551,107671692.5493476,105252892.06758335
440,41050.15991424589,2575.0611908797396,105706673.67458177,105252892.06758335
441,41269.931571879555,2575.0611908797396,106272599.14100954,105252892.06758335
442,41022.67889358065,2575.0611908797396,105635908.36478095,105252892.06758335
443,41796.563864153846,3392.0143054201353,148558219.47561818,105252892.06758335
444,40956.072049801085,2575.0611908797396,105464391.6663172,105252892.06758335
445,40979.74280345546,2575.0611908797396,105525345.30541143,105252892.06758335
446,41201.921616258085,2687.9182996976288,110779146.45720807,105252892.06758335
447,40957.07873333143,2575.0611908797396,105466983.93800768,105252892.06758335
448,40969.710717200636,2615.553962837753,107171007.77522074,105252892.06758335
449,41922.00817921577,3425.9865931052045,150007790.19430512,105252892.06758335
450,41024.86969693972,2652.6911203276627,108881054.95104237,105252892.06758335
451,40965.62582788663,2575.0611908797396,105488993.22949156,105252892.06758335
452,40873.938235085174,2575.0611908797396,105252892.06758335,105252892.06758335
453,41836.12393063041,3425.855275791858,150250218.23558584,105252892.06758335
454,40963.05873252194,2575.0611908797396,105482382.80184467,105252892.06758335
455,40873.938235085174,2575.0611908797396,105252892.06758335,105252892.06758335
456,40952.49288797881,2575.0611908797396,105455175.10561278,105252892.06758335
457,41085.00540967648,2617.2012764429755,107563858.2988319,105252892.06758335
458,40999.576689771915,2575.0611908797396,105576418.77632926,105252892.06758335
459,40873.93823508518,2593.42799128177,106003615.53279206,105252892.06758335
460,40926.13638475382,2575.0611908797396,105387305.49703082,105252892.06758335
461,40873.93823508517,2575.0611908797396,105252892.06758335,105252892.06758332
462,41825.731093500566,3421.2202397199485,150343351.01609522,105252892.06758332
463,41062.76444872597,2575.0611908797396,105739131.12215051,105252892.06758332
464,40954.877012921315,2575.0611908797396,105461314.37322643,105252892.06758332
465,41055.590714122474,2613.1392188792024,107293512.23683557,104204293.07773286
466,41837.04056953706,3394.2447855770697,149155455.58246163,104204293.07773286
467,40963.64522539268,2566.1661829294553,105135150.11909711,104204293.07773286
468,40944.02343596463,2561.7053068524247,104886669.77973932,104204293.07773286
469,40929.06918512439,2550.913751294237,104406525.41200702,104204293.07773286
470,40951.41849633122,2550.913751294237,104463536.57729647,104204293.07773286
471,40908.95584941148,2550.913751294237,104355218.02735257,104204293.07773286
472,41051.045551399555,2550.913751294237,104717676.60207121,104127902.31374337
473,40856.46829010663,2550.913751294237,104221326.79054995,104127902.31374337
474,40936.781428832284,2550.913751294237,104426198.68053482,104127902.31374337
475,40932.7262980707,2550.913751294237,104415854.3917118,104127902.31374337
476,40865.196116381085,2550.913751294237,104243590.72261235,104127902.31374337
477,40965.42410118437,2634.204475272528,108020432.47415881,104127902.31374337
478,40963.48186002204,2575.9853070736995,105539628.83629234,104127902.31374337
479,40991.77568988428,2607.833031635898,106962562.82594034,104127902.31374337
480,41141.94366178085,2571.9915983487745,105841347.89465983,104127902.31374337
481,40878.090803966144,2550.913751294237,104276483.95849173,104127902.31374337
482,40843.134344268925,2550.913751294237,104187313.04475352,104127902.31374337
483,40819.84436397068,2550.913751294237,104127902.31374337,104127902.31374337
484,41028.314354177004,2605.950183081476,106975473.0127627,104127902.31374335
485,40857.052464245004,2550.913751294237,104222816.96839266,104127902.31374335
486,40949.562213647565,2575.9853070736995,105504121.0189425,104127902.31374335
487,40819.844363970675,2550.913751294237,104127902.31374335,104127902.31374335
488,40869.11244547253,2550.913751294237,104253580.94034632,104127902.31374335
489,40819.84436397068,2550.913751294237,104127902.31374335,104127902.31374335
490,40897.23228334779,2550.913751294237,104325312.22146648,104127902.31374335
491,41047.57648012489,2657.1248485257174,109186252.7469774,104127902.31374335
492,40992.53797573318,2595.270462479967,106430786.98251997,104127902.31374335
493,42771.347189854576,4204.092610254617,206954352.3407349,104127902.31374335
494,40949.97222951817,2550.913751294237,104459847.27539504,104127902.31374335
495,40925.32670386173,2582.1370950546225,105671510.69791183,104127902.31374335
496,41842.791358707575,3406.4757430995,149536897.321625,104127902.31374335
497,41882.9751283755,3387.3763496468478,149235432.10130295,104127902.31374335
498,41086.50939969864,2550.913751294237,104808141.8203712,104127902.31374335
499,40916.46827679565,2550.913751294237,104374381.58167242,104067592.1398123
500,41817.84038044572,3411.8304486854818,149989979.02741584,104067592.1398123
501,40876.42339687592,2550.913751294237,104272230.54681629,104067592.1398123
502,40935.640782858,2550.913751294237,104423288.99103364,104067592.1398123
503,40796.201787305574,2550.913751294237,104067592.13981232,104067592.1398123
504,42736.56585820501,4201.1634332437425,206737209.7739766,90180626.75494052
505,41043.715149630436,2233.025682495485,91685957.30476253,90180626.75494052
506,40796.201787305574,2210.5152637763886,90180626.75494052,90180626.75494052
507,40871.05833098547,2228.535495183916,91094744.6064887,90180626.75494052
508,40892.34305878723,2210.5152637763886,90393148.50302958,90167395.7087676
509,41119.979942415965,2294.107958438154,94379080.31413463,90167395.7087676
510,40819.48054958804,2210.5152637763886,90232084.81428775,90167395.7087676
511,40873.96903087494,2244.1398869485706,91752249.63103323,90167395.7087676
512,41963.49375863782,3065.247665922235,135649124.70128,90167395.7087676
513,40906.41124649984,2285.8158735229126,93524221.35630386,90167395.7087676
514,40936.78175820918,2253.4523694149257,92261840.23995347,90167395.7087676
515,40855.751489098955,2213.353639725886,90430085.47720972,89846696.93901683
516,40757.178317952654,2295.3607062513897,93604813.84302896,89846696.93901683
517,40720.53153736768,2210.5152637763886,90013356.51243904,89846696.93901683
518,40668.86447726308,2210.5152637763886,89899145.68744338,89846696.93901683
519,40815.777229702246,2239.560903818555,91426732.8851748,89846696.93901683
520,40673.217100339105,2210.5152637763886,89908767.2271904,89846696.93901683
521,40687.29598765036,2210.5152637763886,89939888.8224889,89846696.93901683
522,40690.02029152527,2210.5152637763886,89945910.93778756,89846696.93901683
523,40701.612090208255,2210.5152637763886,89971534.78571093,89846696.93901683
524,40685.60184411585,2191.2294847688086,89152270.75194308,82007965.53497905
525,40711.70395785636,2026.6137409729258,82511576.67621796,82007965.53497905
526,40784.2020759597,2072.1459547414165,84542201.29802069,82007965.53497905
527,40692.21824482609,2017.6574737005892,82102958.26312883,82007965.53497905
528,40783.32626621446,2034.320156584181,82979089.9057384,82007965.53497905
529,41596.34585143432,2881.2683990085743,126897646.3278819,82007965.53497905
530,40786.60957681718,2017.6574737005892,82293407.63957319,82007965.53497905
531,40670.98700186493,2017.6574737005892,82060120.88709228,82007965.53497905
532,40645.13754387066,2017.6574737005892,82007965.53497906,82007965.53497905
533,40847.82517077624,2110.1872596658905,86263666.67684826,82007965.53497905
534,41107.195825884395,2242.5848100394205,92342972.02993059,82007965.53497905
535,40645.13754387066,2017.6574737005892,82007965.53497906,82007965.53497905
536,40675.99559790525,2017.6574737005892,82070226.5183258,82007965.53497905
537,40710.77721220056,2017.6574737005892,82140403.9023561,81425705.57472903
538,40356.55537973251,2017.6574737005892,81425705.57472901,81425705.57472903
539,40356.55537973251,2017.6574737005892,81425705.57472901,81425705.57472903
540,41457.83563390345,2859.418956298308,125284863.72272757,81425705.57472903
541,40461.484602898956,2121.3229372327705,85846304.10151958,81425705.57472903
542,40459.41974764019,2029.4501019608583,82112600.54153433,81425705.57472903
543,40550.09022542216,2068.17603407641,83909778.89576821,81425705.57472903
544,40422.75549996173,2017.6574737005892,81559274.74206936,81425705.57472903
545,40430.27486374468,2017.6574737005892,81574446.24260351,81425705.57472903
546,40459.27256400611,2017.6574737005892,81632953.66925612,81425705.57472901
547,40436.0917184633,2088.230426955347,84490395.10248987,81425705.57472901
548,41504.683651983694,2900.5954861544624,127191073.57975784,81425705.57472901
549,41522.9809274112,2945.0549702204526,129421148.15673926,81425705.57472901
550,40441.641911770144,2025.707178819813,81929088.63736567,81425705.57472901
551,40454.47614949239,2017.6574737005892,81623276.14766553,81425705.57472901
552,40420.92126705927,2017.6574737005892,81555573.8883452,81425705.57472901
553,40541.073172803954,2103.0485777541326,85313074.48747382,81425705.57472901
554,40611.8967510286,2087.5899840708894,84826813.24581578,81425705.57472901
555,40586.33874865316,2068.626180256284,83972863.33994314,81425705.57472901
556,40398.2619338029,2044.7623889427646,82615020.65441647,81425705.57472901
557,40453.076302090674,2017.6574737005892,81620451.73509343,81425705.57472901
558,41328.676415450915,2873.5624878122717,125945896.71618375,81425705.57472901
559,40518.77023086782,2054.4655262177716,83270373.16794683,81425705.57472901
560,40426.14220964082,2069.865736230491,83690858.74128573,81425705.57472901
561,41350.489007464654,2890.3509599589,126701719.96223256,81425705.57472901
562,41513.68249368383,2906.505926680905,127818271.19811499,81425705.57472901
563,40513.17723062868,2031.0878917140078,82295801.7465789,81425705.57472901
564,40632.97842563849,2138.836528098327,87056608.58482613,81425705.57472901
565,40503.279720760795,2054.9634841156962,83255213.10327427,81425705.57472901
566,40388.413532084196,2017.6574737005892,81489984.41391967,81389291.32194442
567,40338.50759250438,2084.9936537758967,84105532.33316246,81389291.32194442
568,40469.309019686945,2033.1942021381624,82292939.69899163,81389291.32194442
569,40504.16360868215,2170.690646484497,88150166.88076198,81389291.32194442
570,40421.881939747385,2041.3312599456117,82532215.26771183,81389291.32194442
571,40627.001127033975,2147.135897240573,87372757.24955061,81389291.32194442
572,40427.6130460696,2030.236982782851,82087723.2575266,81389291.32194442
573,40358.85537276376,2029.041868483946,81891892.1398969,81389291.32194442
574,41521.707433688876,2941.824542355496,129273339.2908568,81389291.32194442
575,42318.74277514091,3795.7107907513005,173755937.84088868,81389291.32194442
576,40482.38897299223,2085.012909705475,84493524.36244905,81389291.32194442
577,40491.13772821054,2038.8166963627373,82565820.50028637,81389291.32194442
578,40421.805399571596,2017.6574737005892,81557357.76491646,81389291.32194442
579,40448.28809945963,2075.66761871896,84014517.28882179,81389291.32194442
580,40339.58943650648,2017.6574737005892,81391474.11258066,81389291.32194442
581,41382.40014219817,2890.4001742226915,126951408.063737,81389291.32194442
582,41301.968202800104,2915.716625651935,128107253.61504991,81389291.32194442
583,40374.34332458812,2028.0119615864292,81882990.74934559,81389291.32194442
584,40497.61330528075,2083.328591383068,84408096.9763027,81389291.32194442
585,40517.45955871494,2017.6574737005892,81750355.09400257,81389291.32194442
586,40564.98670437356,2102.9164399692645,85400730.59489031,81389291.32194442
587,40402.63230667745,2044.2316546088703,82607676.44662917,81389291.32194442
588,40361.41918576297,2050.876404918528,82775521.17846671,81389291.32194442
589,40398.86916968722,2017.6574737005892,81511080.30927172,81389291.32194442
590,42345.7517990934,3590.5418270752734,162921986.89817324,81389291.32194442
591,40338.50759250438,2017.6574737005892,81389291.32194443,81389291.32194442
592,41261.190046396245,2767.684584745929,120191899.06996135,81389291.32194442
593,40481.77191373809,2023.434231626198,81912656.912186,81389291.32194442
594,40501.22848192683,2104.3917102371265,85289889.53033398,81389291.32194442
595,40446.62476216338,2041.7749451670127,82605603.81865971,81389291.32194442
596,41385.32114451909,2923.928969372065,128836375.64605513,81389291.32194442
597,40517.22313623227,2120.959630420217,85985251.45149031,81389291.32194442
598,40469.99921158077,2078.036818934525,84118947.64161399,81389291.32194442
599,41490.16587009882,2918.0513509093935,128799692.8561194,81389291.32194442
600,40432.52447378574,2018.0786035070068,81595974.70651254,81389291.32194442
601,40474.56111472372,2041.3312599456117,82638503.79881124,81389291.32194442
602,42482.1733300527,3865.455283655072,177200946.65505567,81389291.32194442
603,41497.2745010857,2884.9172231659954,127436883.67316294,81389291.32194442
604,40382.36934715566,2036.0379841539773,82227293.69390304,81389291.32194442
605,40904.42235750215,2218.724912310852,90835673.21511713,81389291.32194442
606,40540.28975569749,2172.9257181528815,88226569.41248605,81389291.32194442
607,40495.25468794538,2017.996480956331,81719535.27811727,81389291.32194442
608,40338.50759250438,2017.6574737005892,81389291.32194443,81389291.32194442
609,40338.50759250438,2017.6574737005892,81389291.32194443,81389291.32194442
610,40382.56760740289,2017.6574737005892,81478189.34029576,81389291.32194442
611,40443.9928974967,2069.4090722288543,83744297.11763039,81389291.32194442
612,40478.918242226464,2041.2395977564956,82656326.86610135,81389291.32194442
613,40352.139196252756,2017.6574737005892,81416795.22912586,81389291.32194442
614,40338.50759250438,2017.6574737005892,81389291.32194443,81389291.32194442
615,40726.21181033542,2246.126834393428,91713090.18280463,81389291.32194442
616,40476.21921233494,2096.473565244752,84898743.49384597,81389291.32194442
617,40338.50759250438,2017.6574737005892,81389291.32194443,81389291.32194442
618,40451.89316891107,2043.2273657021165,82665655.68480584,81389291.32194442
619,40384.76743492643,2017.6574737005892,81482627.83873948,81389291.32194442
620,40490.1717938598,2054.1724265175644,83196157.61141083,81389291.32194442
621,40366.69635271965,2028.042315405212,81865075.60061601,81389291.32194442
622,41290.30045091978,2828.0461619287694,123712775.20907526,81389291.32194442
623,40577.138740660885,2078.9693571598773,84393252.49245963,81389291.32194442
624,40527.72441599115,2123.1735062479247,86105789.37647338,81389291.32194442
625,40563.63327018668,2061.176529668059,83640187.11968715,81389291.32194442
626,40466.727230813376,2017.6574737005892,81647994.63345376,81389291.32194442
627,40502.15466233924,2048.7666558945702,82996953.41332556,81389291.32194442
628,40376.250975711584,2017.6574737005892,81465444.54115519,81389291.32194442
629,40340.31237122719,2017.6574737005892,81392932.74722287,81389291.32194442
630,40443.93679941211,2114.123295132288,85595001.76992038,81389291.32194442
631,41437.911469911705,2964.156291211783,131157803.32596162,77773595.39115019
632,40454.962966402774,1941.9849427911681,78568972.03726517,77773595.39115019
633,40338.507592504386,1928.023618940278,77773595.3911502,77773595.39115019
634,40338.507592504386,1928.023618940278,77773595.3911502,77773595.39115019
635,41489.390559850355,2896.716455005356,127383527.78498283,77524437.3391444
636,41308.60497357254,2807.7234479868334,123879857.74748346,77524437.3391444
637,41364.32758027532,2702.509354782744,118295237.92177992,77524437.3391444
638,41192.32185193203,2837.0095008948324,124621098.02071008,77524437.3391444
639,40271.741834830515,1928.023618940278,77644869.43341853,77524437.3391444
640,40364.32952390839,2026.4530916387544,81813862.84947628,77524437.3391444
641,40305.22523941512,1928.023618940278,77709426.22830018,77524437.3391444
642,42177.050640956986,3741.429294665629,171047028.1151424,77524437.3391444
643,41216.677760137696,2794.0680538561996,122571908.53919594,77524437.3391444
644,40353.165790800536,1995.9338479741928,80592626.58189085,77524437.3391444
645,41440.52991988142,2926.045236556703,129544897.00568548,77524437.3391444
646,40221.91339704307,1928.023618940278,77548799.02846944,77524437.33914438
647,40322.46298312304,1951.265388446513,78702625.45478524,77500117.4204383
648,40424.581017559525,2015.4137116069119,81551145.37674771,77500117.4204383
649,40330.08230124212,1964.0045322627138,79225181.86942056,77500117.4204383
650,41136.44603321719,2721.945490901757,118341607.90312698,77500117.4204383
651,40304.282798350054,1928.023618940278,77707609.17966728,77500117.4204383
652,40399.92516464183,1995.0165805590786,80658441.32937685,77500117.4204383
653,40295.43793721043,1949.5088796859982,78560407.20283288,77500117.4204383
654,41336.42988793476,2882.722194377462,126433158.17557411,77500117.4204383
655,41150.707870406,2851.7665490989843,125263040.05214067,77500117.4204383
656,41275.74547240492,2827.5120845837255,123797098.91815534,77500117.4204383
657,41260.29953743054,2894.9986574747163,126605892.4560701,77500117.4204383
658,40404.23681522176,1928.023618940278,77900322.88500388,77500117.4204383
659,40340.646338687,1971.816678314442,79570191.76429322,77500117.4204383
660,40369.00404998369,1967.0261930241352,79418281.62547572,77500117.4204383
661,40344.02395200649,1976.4637584506054,79768675.19562343,77500117.4204383
662,40270.722818665854,1958.7495129403294,78900012.00320174,77500117.4204383
663,40457.88885217587,2016.1913758927699,81624615.22251752,77500117.4204383
664,40654.55949511839,2094.034444882519,85227342.91250399,77500117.4204383
665,40529.04888497854,2112.011629073393,85819394.99537721,77500117.4204383
666,40429.153917412485,1971.0000902769796,79706028.95765315,77500117.4204383
667,40281.09783145461,1963.3647649501431,79105907.31634322,77500117.4204383
668,41243.85076688748,2791.1508547756553,123252508.79953602,77500117.4204383
669,40196.66390966496,1996.0197269098421,80233334.11965616,77500117.4204383
670,42129.17791931648,3633.5853144772386,165819074.8834184,77500117.4204383
671,41225.57924066923,2770.7348416887908,121753131.96344559,77500117.4204383
672,41452.7761636057,2840.7748654232005,124731227.01663089,77500117.4204383
673,40196.66390966496,1934.45301704329,77758557.7751265,77500117.4204383
674,40578.24725736586,2102.8165555795204,85451942.14158314,77500117.4204383
675,40210.29551341334,1928.023618940278,77526399.4744292,77500117.4204383
676,40205.67432853197,1928.023618940278,77517489.72083043,77500117.4204383
677,40421.93822379343,1985.1609045749362,80278902.5883614,77500117.4204383
678,41205.32374556812,2687.0141154616495,117601144.51040526,77500117.4204383
679,40509.63649495308,2208.3385728721514,89774675.92862658,77500117.4204383
680,40212.6403076647,1928.023618940278,77530920.29312739,77500117.4204383
681,40253.203310102625,1928.023618940278,77609126.71988285,77500117.4204383
682,40522.10695833368,2056.8120517294105,83432497.45572822,77500117.4204383
683,41171.150556764274,2859.6637271428413,125332079.87923391,77500117.4204383
684,42076.99998432018,3624.4745669134404,164818667.40145367,77500117.4204383
685,40196.66390966496,1928.023618940278,77500117.4204383,77500117.4204383
686,40330.65237825794,1997.4410513738305,80628065.76013342,77500117.4204383
687,40196.66390966496,1928.023618940278,77500117.4204383,77500117.4204383
688,40196.66390966496,1928.023618940278,77500117.4204383,77500117.4204383
689,40450.20379347373,2088.99484319071,84703031.47879085,77500117.4204383
690,40380.48702915323,2036.2286286802096,82274232.86594254,77500117.4204383
691,40418.632732565005,2019.2925304730002,81670094.92074479,77500117.4204383
692,41286.10812983774,2817.1330503794716,122921986.32353845,77500117.4204383
693,42207.16664956056,3742.3026582654397,171064087.25406867,77500117.4204383
694,40492.5015690025,2105.4427317848267,85378788.70684355,77500117.4204383
695,40299.06791502011,1964.0389183145066,79174344.82901374,77500117.4204383
696,40196.66390966496,1928.023618940278,77500117.4204383,77500117.4204383
697,40315.02181801952,1968.8666433558628,79411148.84286895,77465892.74953811
698,41393.426721248994,2871.935061822804,126205315.00961396,77465892.74953811
699,40254.41128506551,2083.1145571851184,83854523.29179135,77465892.74953811
700,40299.780099477204,1960.733325777782,79028296.8486143,77465892.74953811
701,40289.56491078173,1969.8511907953496,79386645.17040612,77465892.74953811
702,40313.45736233791,2000.5777241304284,80684671.58420949,77465892.74953811
703,40178.912741803746,1928.023618940278,77465892.7495381,77465892.74953811
704,41179.14496887616,2851.7665490989843,125301469.93383142,77465892.74953811
705,40289.824290423945,2025.9138897860012,81634855.73712066,77465892.74953811
706,41221.872352907245,2873.7740639116246,126307471.23955205,77465892.74953811
707,40373.88170970847,2031.1716636701633,82187280.4915323,77465892.74953811
708,40190.58049368408,2006.6041117912162,80645667.21620908,77465892.74953811
709,41250.107684311035,2820.841510381552,123546812.66692212,77465892.74953811
710,42040.12221466606,3562.2814588048504,161950169.4619606,77465892.74953811
711,41315.67079347634,2886.5059664004593,126500736.22784999,77465892.74953811
712,41201.467349513885,2831.767609686095,123957327.45070991,77465892.74953811
713,41185.55637774073,2898.637075013504,127136931.67866799,77465892.74953811
714,40274.93067509033,1957.7122096336375,78852138.44735084,77465892.74953811
715,40445.64630727016,2068.6091005944045,83731188.50892171,77465892.74953811
716,40460.675349026234,2074.0305945376554,84023388.51601902,77465892.74953811
717,40512.0856557872,2066.9426011359187,83814901.07952853,77465892.74953811
718,41366.50299783113,2883.879997953568,127193255.35220866,77465892.74953811
719,40243.2930677626,1928.023618940278,77590019.53858185,77465892.74953811
720,40436.25015804386,1938.562533427242,78391279.71437553,77465892.74953811
721,40196.8980750181,1928.023618940278,77500568.8967699,77465892.74953811
722,41378.8286423126,2951.4701633927784,129509911.55058154,77465892.74953811
723,41258.69024446244,2785.1234980516047,121831916.44894406,77465892.74953811
724,41136.54414326552,2846.1234965639983,122966362.28867324,77465892.74953811
725,41267.85395362193,2794.4545297747804,122424718.36511488,77465892.74953811
726,40355.3283780424,1997.3781103957494,80714966.49075945,77465892.74953811
727,40264.207290412145,1928.023618940278,77630342.65382195,77465892.74953811
728,40316.49708569255,1953.455893523067,78776469.55984232,75995562.3459058
729,40233.4923112698,1904.8977461577483,76647304.86956012,75995562.3459058
730,40256.1982568059,1940.4978167250442,78134309.96838394,75995562.3459058
731,40215.8362840031,1904.223483451781,76581588.50762776,75995562.34590578
732,40398.261032617214,1982.898947185649,80179627.60212937,75995562.34590578
733,40326.54043839754,1961.9033164773202,79156035.70979396,75995562.34590578
734,40255.72781695101,1926.975288830751,77596310.97737782,75995562.34590578
735,40242.033167070054,1929.6217751572683,77673600.15108158,75995562.34590578
736,40371.488423146606,1943.3152403502609,78494461.45190065,75995562.34590578
737,40327.35384056428,1949.6355322070474,78658133.55822171,75995562.34590578
738,40232.34073649734,1940.1013104709375,78078221.1425823,75995562.34590578
739,40208.08393744241,1915.84451141601,77038846.98260538,75995562.34590578
740,40245.702119554204,1931.8497428545656,77764210.24651122,75995562.34590578
741,41291.58500951591,2764.633622860191,121041454.11479846,75995562.34590578
742,40301.182371285046,1946.7457885262102,78517029.07930565,75995562.34590578
743,40655.66110704179,2019.8103551975844,82251945.71280304,75995562.34590578
744,40363.79637338465,1995.9597990580537,80573172.99888495,75995562.34590578
745,42095.745062269205,3597.799858348317,164528020.74734074,75995562.34590578
746,40409.52224841781,2011.146005687146,81341534.22044833,75995562.34590578
747,40261.30909948074,1900.4511339889063,76516921.65934196,75995562.34590578
748,40211.16141411412,1891.429039761869,76056558.4212074,75995562.34590578
749,40303.48726603798,1901.7947843493646,76655813.34062229,75995562.34590578
750,40178.91274180374,1891.429039761869,75995562.34590578,75995562.34590578
751,41585.84937629042,2864.7598393258427,126050854.52353549,75995562.34590578
752,40307.740265176115,1891.429039761869,76239230.46473289,75995562.34590578
753,40353.67202428744,1944.8381175030543,78521615.05766276,75995562.34590578
754,40335.01146208099,1988.2490892865462,80241422.53777063,75995562.34590578
755,40321.39340488841,1942.2597804859427,78345075.74172238,75995562.34590578
756,40259.247399849424,1891.429039761869,76147509.65103272,75995562.34590578
757,41130.70560021914,2804.074379634264,123151401.64066382,75995562.34590578
758,40444.472373670746,1924.8695660283163,77873356.7767384,75995562.34590578
759,40726.986500510786,2025.058182351412,82592483.22550376,75995562.34590578
760,40222.078847930956,1893.9335558509551,76178510.29523434,75995562.34590578
761,40242.3038160703,1930.4296436895752,77707186.82852441,75995562.34590578
762,40454.30819225163,1955.3077639878568,79131738.378195,75995562.34590578
763,40178.91274180374,1891.429039761869,75995562.34590578,75995562.34590578
764,40178.91274180374,1932.5936655254686,77649512.25251046,75995562.34590578
765,40303.365368676335,1964.6090629794417,79224802.58373053,75995562.34590578
766,40535.49665588378,2038.2326057281855,82765038.64257805,75995562.34590578
767,40248.502003809284,1930.644531315197,77710095.24801068,75995562.34590578
768,41327.34767488527,2804.074379634264,123533815.37387781,75995562.34590578
769,41116.44376303033,2713.3529505429096,117942924.74304298,75995562.34590578
770,40283.63827034565,1940.859935672924,78222599.36101921,75995562.34590578
771,41219.20367365604,2765.0622593705834,121374991.16890056,75995562.34590578
772,40244.29512133957,1988.3403790111201,80032876.87536496,75995562.34590578
773,41223.01663453465,2772.701930103478,121924388.75675683,75995539.62524816
774,40178.900729374436,1891.429039761869,75995539.62524816,75995539.62524816
775,42087.51169036898,3732.816472258346,171116658.7553348,75995539.62524816
776,40267.627080239465,1972.8275936910036,79469247.99036343,75995539.62524816
777,40280.926401326535,1891.429039761869,76188513.94397958,75995539.62524816
778,42071.88087228984,3513.4840795369614,159726382.69417885,75995539.62524816
779,40335.24722156381,2017.3616278970112,81383685.25252983,75995539.62524816
780,40306.51167874817,1972.9741602092813,79567968.21323419,75995539.62524816
781,40192.28487548862,1891.429039761869,76020854.78788094,75995539.62524816
782,40505.603758124154,2009.1943324812073,81455462.85865252,75995539.62524816
783,41286.53770388208,2875.442668330773,127286794.51042405,75995539.62524816
784,40272.54661343412,1960.8242875793499,79013667.51407638,74854209.84095465
785,41372.163393438954,2760.2294733703034,121630254.36546883,74854209.84095465
786,40445.67919808273,1871.6417592490216,75698700.25423133,74854209.84095465
787,40648.0873548782,1954.3278845307789,79550680.59236297,74625794.14679804
788,41383.641988756455,2821.137599321163,123804016.94897988,74625794.14679804
789,40273.554173157216,1852.6103371765087,74611261.84396723,74147098.34784693
790,40357.2892401217,1931.7414927806117,78008223.25998119,74147098.34784693
791,40385.23294618206,1940.350255634461,78407828.69238007,74147098.34784693
792,41197.967057026646,2743.199404850334,120366466.6908366,74147098.34784693
793,40253.37985300453,1843.8717999165506,74222071.96228409,74147098.34784693
794,40212.71888381971,1843.8717999165506,74147098.34784694,74147098.34784693
795,43088.5640187512,4364.95431185011,204055247.86338454,74147098.34784693
796,42271.83226453062,3592.5192716504184,165930064.42836162,74147098.34784693
797,40234.39527338921,1881.7134265113787,75708781.52366242,74147098.34784693
798,43146.981491393366,4391.947188212551,206256686.1964574,74147098.34784693
799,40298.48279161516,1846.3154068219665,74404601.85335831,74147098.34784693
800,41216.64248017134,2727.9486614082434,119849324.26933081,74147098.34784693
801,40435.05273771098,1978.6792715179636,80072703.34810658,74147098.34784693
802,40337.77020293255,1918.0327526827564,77396330.8392653,74147098.34784693
803,40369.43735747916,1856.912612242116,74968212.14392583,74147098.34784693
804,41244.65163875649,2744.8592279207846,121485580.25955847,74147098.34784693
805,41259.344258963916,2750.3440382035405,121825766.09582746,74147098.34784693
