,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50011.676980205695,2325.8767330462115,83794358.7132121,44836916.15904279
404,49954.68690652157,2230.4414954020313,75506295.39061105,44836916.15904279
405,50878.810877231714,3445.247174139481,145395616.82734597,43978704.92129058
406,50454.341399058874,2971.086708515659,110692318.11545034,43978704.92129057
407,50427.87937806076,2966.8185956963653,112388001.04138343,43978704.92129057
408,49496.731398705844,2263.707632857978,77869181.03449744,43978704.92129057
409,49472.78529426424,2202.768893369678,69722973.37636772,41681057.37899344
410,49526.49406846074,2474.6792275729667,84092451.2719088,41681057.37899344
411,49456.066556670216,2241.5034674703847,68797395.23604426,41681057.37899344
412,49530.85948679787,2296.763545558186,78381283.6127582,41681057.37899344
413,49451.34321768124,2290.0618957705174,76605245.55724262,41681057.37899344
414,50393.5424525673,2921.266808166156,100830462.59616415,41681057.37899344
415,49498.067725008776,2407.5221924185616,86874049.49191049,41681057.37899344
416,49540.00786567373,2327.144239280624,81036702.41485335,41681057.37899344
417,49557.00643190629,2170.127331260819,64607833.28579344,41681057.37899344
418,50457.60440425431,2978.74399388855,116491658.22289772,41681057.37899344
419,49571.944150823656,2250.8093808108515,72176952.5309332,41681057.37899344
420,49566.74425619598,2389.883914663679,82084545.66659787,41266989.73466216
421,49002.86630272449,2204.97095728329,62434519.1447763,41266989.73466216
422,48992.05929284488,2209.2650111503413,67892076.90794629,41266989.73466216
423,49046.04546149487,2209.653930049756,63996782.50611345,41266989.73466216
424,50240.75772915566,3139.4715686958784,132932894.23028488,41266989.73466216
425,49012.29165133079,2218.7890566885535,78830602.34711461,41266989.73466216
426,48958.13276032109,2135.768818855839,60883313.3020141,41266989.73466216
427,49215.736042530836,2273.783459069345,73296095.05102135,41266989.73466216
428,49134.34099921171,2200.288349376873,64671301.96689983,41266989.73466216
429,49043.594860788835,2178.157144108625,69567029.61420564,41266989.73466216
430,49117.201963564345,2141.70719590499,64759338.83594085,41266989.73466216
431,49166.26252010405,2228.7457470031504,71692433.12237683,41266989.73466216
432,49857.152319156936,2924.3127910777075,104504897.7410156,41263770.216717206
433,48978.92153110252,2191.13357715116,59492189.97366823,41263770.216717206
434,49043.30964034115,2261.5443751360795,72445458.28657517,41263770.216717206
435,49903.14628745457,3009.158742099723,114370678.68060842,41263770.216717206
436,49280.888776650725,2208.1757924497533,66551895.98984821,41263770.216717206
437,49064.13646528553,2347.41858419379,83429304.4207147,41263770.216717206
438,49105.7741281938,2145.1866526102567,63469359.38943746,41263770.216717206
439,48975.52424227877,2191.076844453704,72312255.18859632,41263770.216717206
440,49030.005296590476,2259.01802977621,72250838.15981337,41245938.23430361
441,49023.915911700366,2231.1229734968488,74147718.982073,41245938.23430361
442,49873.59593114486,2964.4993501514327,108107016.85789362,41245938.23430361
443,49058.84186691583,2223.175585123489,71129222.4424787,41245938.23430361
444,49015.00564835101,2541.6167634009566,97423502.80178334,41245938.23430361
445,48958.560700925285,2093.847551386457,58479593.29501116,41245938.2343036
446,48946.17582204069,2263.0301736868864,73456054.8493095,41245938.2343036
447,48908.154574993314,2112.5965394504465,57528685.85703699,41245938.2343036
448,48987.334146341345,2327.2393518632684,83078776.73967563,41245938.2343036
449,49190.63692629081,2242.0514779513223,69047776.99838284,40906504.31905327
450,49138.39994787708,2287.3161873423437,70739326.98759392,40906504.31905327
451,49268.86824218604,2202.3897045539625,58818920.556424454,40906504.31905327
452,49095.007027806496,2226.238621587885,69469392.09141204,40906504.31905327
453,49412.306528594214,2381.318778729244,70629913.6477602,40906504.31905327
454,49194.70213598879,2101.6891664909044,61413491.1115887,40906504.31905327
455,49199.8272510603,2209.525774972097,69961056.97306174,40906504.31905327
456,49183.93740837084,2311.211137540361,73017774.33118014,40906504.31905327
457,49104.95874238234,2276.5732248087147,70740641.13555567,40906504.31905327
458,49092.69963334014,2152.071407226869,62734002.438283816,40906504.31905327
459,49226.60232620842,2299.981107845011,79028653.18183173,40906504.31905327
460,49092.83240315041,2257.35313137019,76536395.16895016,40906504.31905327
461,49130.553049376394,2238.6895220533916,71413333.29711463,40906504.31905327
462,49173.14077786795,2185.1931298289505,67690003.92449251,40906504.31905327
463,49092.83240315041,2358.6454871455717,84111984.92284425,40906504.31905327
464,49191.45775801026,2146.579577987452,63578520.81445019,40906504.31905327
465,49948.18568008657,3062.728972521826,122316393.11825056,40906504.31905327
466,50019.166524164655,2992.242985845854,120318644.47778313,40906504.31905327
467,49092.832403150416,2152.5374754037093,61804442.67000327,40906504.31905327
468,49202.57852832261,2325.0673498536835,79624646.97871572,40906504.31905327
469,49092.83240315041,2173.629202685623,64374585.85401146,40906504.31905327
470,49963.17419106678,3061.550629692688,121497380.44234554,40906504.31905327
471,50069.72274765772,3055.0205197455457,114989184.8938348,40906504.31905327
472,49206.04014925899,2247.692002192116,75586042.79424943,40906504.31905327
473,49118.113989642705,2277.3338319494424,75073284.12190284,40906504.31905327
474,50078.45563200871,3079.766494896343,129879840.01382168,40906504.31905327
475,49124.13369035958,2044.8535962665803,47824044.41949271,40906504.31905327
476,49152.76828779051,2410.9870727222847,90437928.20975646,40906504.31905327
477,49220.00504642997,2355.0243254776183,78226434.14804259,40906504.31905327
478,49115.8837529746,2208.4966864672488,73407885.51504062,40906504.31905327
479,49092.832403150416,2219.8274512275684,70564190.65052964,40906504.31905327
480,49195.7164994083,2372.49894485797,79570011.28071234,40906504.31905327
481,49265.94185304394,2258.8683469939247,76242688.6144096,40906504.31905327
482,49148.375830053454,2324.7839069184624,78556383.78551435,40906504.31905327
483,49093.29603039166,2201.9411121297003,67008916.57904162,40906504.31905327
484,50961.4326555413,3810.336788886846,161763802.9330942,40906504.31905327
485,49279.895382253715,2317.9500887934964,78188078.21888474,40906504.31905327
486,49271.65597185583,2224.7246869612204,67112696.82209271,40906504.31905327
487,49234.960861292806,2200.24128339477,67618733.86178,40906504.31905327
488,49288.670628810825,2333.2442577268835,69236345.2119551,40264807.32385354
489,49974.60574894944,3147.175321638465,122888104.70015264,40264807.32385354
490,49167.079999697795,2179.775233634879,66227303.44925598,40264807.32385354
491,51079.00734660974,3628.017532854394,156594613.2205012,40264807.32385354
492,49095.34847039245,2168.181474829849,64961630.90125309,40264807.32385354
493,49168.3458415215,2343.3703090462377,85452127.63380429,40264807.32385354
494,49155.373833632504,2107.1445436526387,66789700.30832882,40264807.32385354
495,49140.18981188093,2143.114393779798,65853373.8829722,40264807.32385354
496,49120.07843266418,2278.8344390453817,70386878.13638297,40264807.32385354
497,50064.08500462633,2873.3752269014303,104378651.92348954,40264807.32385354
498,49095.59441792455,2247.07750179702,68976485.3824072,40264807.32385354
499,49056.24364265594,2114.2302090339067,60524108.09504442,40264807.32385354
500,49154.61176434885,2106.5633595251475,54788577.90491313,40264807.32385354
501,49142.45239769744,2242.7581405147766,63524923.82505914,40264807.32385354
502,49125.75858313303,2096.847970755907,57137905.74984397,40264807.32385354
503,49211.019811442995,2310.166843770451,78333876.30829771,40264807.32385354
504,49103.152413646036,2018.1880773570945,48139192.76357935,40264807.32385354
505,49952.32976998945,3142.500631008878,130027190.8073099,40264807.32385354
506,49122.16237709684,2200.928739218053,69394842.9298731,40264807.32385354
507,49992.393232033355,2965.5661014170473,118999481.1817185,40264807.32385354
508,49214.65356793208,2165.1312378284915,62386146.28933682,40264807.32385354
509,50049.97422968928,2861.166747009135,96472618.43336365,40264807.32385354
510,49213.83484379356,2133.028588356324,57132521.516865,40264807.32385354
511,50078.50484396097,3030.3599971267913,115876439.7128181,40264807.32385354
512,49454.7692005752,2245.9125696698047,69200059.26367795,40264807.32385354
513,49171.12175044881,2061.8571000427332,57048889.29213313,40264807.32385354
514,49236.88270019916,2300.0700399291145,77777213.79809707,40264807.32385354
515,49110.07495986604,2161.740738599735,64055853.95386869,40264807.32385354
516,49227.89316335518,2321.22576750146,80331774.84616974,40264807.32385354
517,49162.43083697434,2181.848149134294,66025226.88655539,40264807.32385354
518,49155.60737168052,2255.324913737929,75313053.00817405,40264807.32385354
519,49143.007920651806,2293.3624960126344,75022538.93615897,40264807.32385354
520,49133.86911684327,2225.951094675155,73528609.15598685,40264807.32385354
521,50175.67757722149,3032.1803340200845,117443675.482166,40264807.32385354
522,49229.54893112494,2319.1368924721214,75240253.25342916,40264807.32385354
523,50102.01149009126,3044.5857708108297,118988416.8266047,40264807.32385354
524,49979.49559143692,3029.500557844101,116664735.9832938,40264807.32385354
525,49205.399684288815,2187.168103883549,65693270.61140053,40264807.32385354
526,49251.463312259075,2351.077157679948,79070721.95856924,40264807.32385354
527,50745.66330065853,3654.2053025081964,152875816.4422036,40264807.32385354
528,49236.663011876866,2136.9227618195537,55396102.50633172,40264807.32385354
529,49184.65863701451,2163.1017053309556,67003014.964019015,40264807.32385354
530,49149.2662890044,2297.3348307251354,80430770.33602099,40264807.32385354
531,49452.263905155574,2348.4075642411203,78236472.22292152,40264807.32385354
532,50088.947486425925,3069.5870765317186,122197029.4693948,40264807.32385354
533,50133.94742464465,3072.0483386190376,117988418.939822,40264807.32385354
534,49141.444040091636,2156.8155998185384,58719959.73995354,40264807.32385354
535,50009.79053836664,2889.397372617582,111944300.85896322,40264807.32385354
536,49211.32261363091,2123.8329420905698,54442363.427171014,40264807.32385354
537,49146.30962059086,2188.0501481810984,70092897.53224209,40264807.32385354
538,49135.369943186,2010.8098229266113,51506747.68941255,40264807.32385354
539,49258.882493671714,2230.532761288293,67904960.40617213,40264807.32385354
540,50099.92968359774,3012.99008550563,113450223.31334174,40264807.32385354
541,49306.38375810179,2314.651589308483,76602245.66833785,40264807.32385354
542,50132.69190323361,2974.8028925362933,107272510.03860119,40264807.32385354
543,50053.795689127954,3109.918077142019,114922291.400829,40264807.32385354
544,49125.41461115141,2228.1218747485664,69744392.4177387,40264807.32385354
545,49244.67121539595,2242.0987758311776,72934117.04436211,40264807.32385354
546,50265.203746216,3182.9210279915433,128772636.19864471,40264807.32385354
547,50082.02959142014,2901.616855749612,105695816.49895717,40264807.32385354
548,49162.37650798766,2422.081971449149,85000160.29016486,40264807.32385354
549,50023.82546883845,3126.8822686235417,123378844.96486223,40264807.32385354
550,50169.85423996327,3104.525852552053,125889864.86411557,40264807.32385354
551,49856.37699775972,2982.7847878943103,116445461.11333477,40264807.32385354
552,49167.71702252447,2244.0268887190314,69280893.11958331,40264807.32385354
553,50933.88609683812,3940.8904321880027,178580574.24211368,40264807.32385354
554,50036.17462591744,3060.545882077952,126367056.66549209,40264807.32385354
555,50862.22762865521,3578.8366262451664,144861118.80244216,40264807.32385354
556,49198.09257159377,2175.092636487483,63501682.18702592,40264807.32385354
557,49172.04154991016,2079.97269176351,53321034.29395941,40264807.32385354
558,49106.120553916,2238.242144567513,64283427.23805721,40227312.40456413
559,49080.20777258878,2368.312159029243,76962833.96974638,40227312.40456413
560,49067.10477976642,2178.049159089778,65769585.815880954,40227312.40456413
561,49352.549887502195,2138.230851023333,64454094.48315199,40227312.40456413
562,49921.35792678849,3037.5418507243994,110833195.90107152,40121198.19341749
563,48900.75529017032,2256.5739679821345,67164651.06476024,40121198.19341749
564,48958.81183291904,2341.8933203423835,81842854.97195561,40121198.19341749
565,49079.64188597574,2281.324592222212,80306157.64849117,40121198.19341749
566,49907.96719664107,2932.15689661206,112867284.30445161,40121198.19341749
567,49039.762485075014,2199.5818765844597,75262397.09545662,40121198.19341749
568,48968.20109738204,2231.830517812488,68101667.6743526,40121198.19341749
569,49859.51829729859,2993.1678698111878,112308463.72170374,40121198.19341749
570,49943.4850103775,2965.428046204699,100873511.51957986,40121198.19341749
571,49964.27257588287,3061.568527275879,117547137.91545972,40121198.19341749
572,50719.23734552476,3885.047879267308,174228428.4162383,40121198.19341749
573,49020.00919366593,2283.497004370746,68457253.53257456,40121198.19341749
574,49051.359013222434,2110.49891844666,57997082.189472936,40121198.19341748
575,49008.96607123869,2330.3349392886184,78099110.36313097,40121198.19341748
576,49822.177000512966,2984.4278582086195,107404705.187753,40121198.19341748
577,49034.54981238055,2295.070379891423,68005160.30088331,40121198.19341748
578,49799.51043766796,2942.7756068818953,113398442.89355926,40121198.19341748
579,48947.828411704824,2305.1051148721936,76188919.01510899,40121198.19341748
580,48979.47803819646,2168.517113377737,68303144.47961599,40121198.19341748
581,49062.58103401002,2343.8929464906837,75223890.47158898,40121198.19341748
582,49023.67757698163,2234.29110340636,60699232.36835402,40121198.19341748
583,49148.03106942454,2127.598867851695,52947754.36096664,40121198.19341748
584,48920.339792217135,2057.2003577132396,53446573.490445815,40121198.19341748
585,48945.76719947236,2137.0665756948542,63720119.6000132,40121198.19341748
586,49033.18026903214,2397.7242154485607,81275877.95090204,40121198.19341748
587,50717.985278915134,3037.3739558282573,128846984.5382405,40082156.926306166
588,49069.57663342683,2339.5780142430945,77625730.97255068,40082156.926306166
589,48879.0949653918,2275.8725152644265,68799026.50519365,40082156.926306166
590,48938.14978565675,2332.6971487581905,80178521.5591135,40082156.926306166
591,48968.5870951834,2279.8253412647437,70711229.01938435,40082156.926306166
592,49199.57206519936,2369.9801095650355,77253783.53040059,40082156.926306166
593,48899.241237067035,2055.728836678691,52610651.58983186,40082156.926306166
594,48870.13605983897,2294.4982521362613,73220606.45415586,40082156.926306166
595,48906.621489638565,2203.3070052652824,64224011.236316964,40082156.926306166
596,48886.72613108835,2350.9849332200233,83736223.58820178,40082156.926306166
597,49138.95357315651,2311.3128283444685,76754947.83753124,40082156.926306166
598,49790.15581971087,2993.058632198717,121249147.95766923,40082156.926306166
599,48870.13605983897,2192.6828537384354,61347778.578186356,40082156.926306166
600,49014.0516692458,2232.136928217723,62397279.41162028,40082156.926306166
601,48953.339706176615,2138.0030761632397,61764798.36685039,40082156.926306166
602,48987.70128638354,2339.4025582137906,81337507.75851563,40082156.926306166
603,48914.31992181876,2132.901255978485,71220953.49653833,40082156.926306166
604,48905.262632385784,2159.264327293815,63292350.50665929,40082156.926306166
605,49055.47518813327,2354.550003856696,77101692.81529789,40082156.926306166
606,49809.85676950225,3011.0317785819707,117396639.27656576,40082156.926306166
607,48950.91645273725,2323.8146020220706,78293935.72733214,40082156.926306166
608,48870.13605983897,2292.860298209794,74981813.64902468,40082156.926306166
609,49827.866609631965,2957.086196204726,102274750.41472898,40082156.926306166
610,49771.022110898026,2876.690254033122,98104935.72485843,40082156.926306166
611,49907.681602329765,3189.5010821133974,130127245.00948206,40082156.926306166
612,48910.15834988889,2151.368357231273,61741999.27365531,40082156.926306166
613,48907.54935392815,2342.8262207946195,77824577.91611983,40082156.926306166
614,48843.09038779915,2313.883389673342,76721535.52836803,40082156.926306166
615,50596.101088142896,3742.804170414211,150715958.84240913,40082156.926306166
616,48918.01181899606,2221.9200617029564,69065429.73423131,40082156.926306166
617,48916.49459859829,2149.2635704422873,61682141.70088671,40082156.926306166
618,49905.448961232025,3093.190990089113,119930385.81729111,40082156.926306166
619,49016.066014308584,2265.4276546313495,75198065.7942849,40082156.926306166
620,48899.1186610372,2179.1103525506337,60835920.55279442,40082156.926306166
621,48989.81640439471,2192.8153290334026,62164902.07121301,40082156.926306166
622,49303.59110876371,2349.744360999962,76233646.23986098,40082156.926306166
623,48974.475450677026,2230.0180070671263,66780782.985332355,40082156.926306166
624,49113.034306637564,2198.397610648328,59966828.130739465,40082156.926306166
625,48869.76860591614,2193.824622883472,59290734.80059238,40079143.154095665
626,49064.999311704436,2091.298290007063,62545948.62754408,40079143.154095665
627,49765.457410421805,2960.141298417993,109636700.5304445,37867876.1779816
628,48643.30606590588,2160.8324944445076,69531192.10201052,37867876.1779816
629,48871.5553379394,2355.7589171471686,81333091.66037557,37867876.1779816
630,48772.06541603908,2148.670658707918,63450570.382650636,34256233.2205007
631,48311.44783588067,2168.0911615657124,68611720.46161379,34256233.2205007
632,48280.66704962449,2004.0885127095676,54474875.639145754,34256233.2205007
633,50100.00601316696,3700.018904790782,149922479.6090722,34256233.2205007
634,48355.278691210704,2254.759585288635,76770369.98450164,34256233.2205007
635,49276.396621611784,2922.4639694216517,115850052.5926784,34256233.2205007
636,48333.716461323034,2087.58259591478,58687530.03400415,34256233.2205007
637,48339.600033589,2167.4484429626787,70683158.01694332,34256233.2205007
638,49235.62122129501,2907.725766324529,118645429.51627369,34256233.2205007
639,48621.187175088766,2273.8483997040194,69447804.11314861,34256233.2205007
640,49317.541091644125,2943.140643781143,109575308.81896003,34256233.2205007
641,48281.25548580567,2248.6308611823238,71918981.60655148,34256233.2205007
642,50200.091791719504,3077.980432054235,125901477.63303077,34256233.2205007
643,48224.61793287496,2139.4730088624965,61637276.22967933,29921691.703152567
644,48382.52895133049,2091.697128750056,59029293.70375651,29921691.703152567
645,48352.95453827198,2274.49425691064,70286224.97711913,29921691.703152563
646,48313.825349008795,1973.7142753605017,49943895.143004216,29921691.703152563
647,48355.096887161424,1947.6589693243645,44252098.94621178,29921691.703152563
648,48221.21586016041,2207.8443450922987,65321960.12488381,29921691.70315256
649,48210.196990729266,2156.3052114024877,75811531.88667834,29921691.70315256
650,49132.04071771857,2802.303900165212,95347677.2717969,29921691.70315256
651,48209.38675049109,2021.463652010009,51024995.96376199,29921691.70315256
652,48285.74053843183,2077.377641744687,55765295.72457416,29921691.70315256
653,49214.06151344326,2834.3844087686184,101540337.93065712,29921691.70315256
654,48209.38675049109,2065.826369809063,63653167.011527136,29921691.70315256
655,48257.45968881391,2033.148390883019,56871743.97882907,29921691.70315256
656,49280.49921640301,3123.369347117308,122961811.32829896,29921691.70315256
657,48257.139686092516,2055.8532871937623,56366394.31979835,29921691.70315256
658,49181.11616554683,3131.792655787348,133912267.16916184,29921691.70315256
659,49219.04748768329,2854.0405440961827,100686384.15029444,29921691.70315256
660,48175.766466810346,1988.9708712008764,48626087.104878105,29921691.70315256
661,48194.91480962992,2157.5741800367605,63446938.612624824,29921691.70315256
662,48209.38675049109,2049.919392000038,54228228.52413324,29921691.70315256
663,48218.28215758959,2181.680568287447,67962936.069092,29921691.70315256
664,48225.34530528839,1971.9475884322128,46785303.82028312,29921691.70315256
665,48301.21298435519,2176.2937258819893,65392749.54558797,29921691.70315256
666,48209.38675049109,2091.0385663498064,62622123.12739654,29921691.70315256
667,48250.15332764571,2050.6240107432304,62268944.152331576,29588021.86236732
668,50034.49485169076,3631.4780781902787,148802942.2644324,29588021.86236732
669,48272.34792205298,2033.2858806560591,55086313.240267016,29550701.60747521
670,48064.008479907134,2054.422904670887,59328709.605778515,29550701.60747521
671,48257.32282293241,1902.5291304252623,47440675.617429644,29550701.60747521
672,49178.905975720496,3172.760212281707,131315684.98754485,29550701.60747521
673,48234.53145469179,2117.1170861392397,63609875.86138413,29550701.60747521
674,48270.064341421974,2217.9283255107216,73403042.28239807,29550701.60747521
675,48213.905004023705,2103.6394076508377,63982674.2555684,29550701.60747521
676,48316.408461161234,2205.4652722164856,67249836.51060013,29550701.60747521
677,48216.24669717373,2044.2998934447564,54390355.174777865,29550701.60747521
678,48336.9748597002,2021.6353658788234,53590879.05596866,29550701.60747521
679,48179.88858810746,2252.512831442419,66106426.936436534,29550701.60747521
680,48176.703837061286,2147.6972735799677,62605948.55066383,29518963.266745027
681,48123.500097784316,2080.515683602402,59069766.74386176,29518963.266745027
682,48163.83246995961,2090.9121041129774,60504797.77442293,29518963.266745027
683,48118.99956153864,2129.1078519516495,66240077.829632424,29518963.266745027
684,48175.4964185554,2042.589061859549,53557643.69008411,29518963.266745027
685,48986.73393649959,2618.0798046753116,90668440.35557236,29518963.266745027
686,48379.24040719238,2154.2256687158406,64663167.85801643,29518963.266745027
687,48218.45094599818,2177.0519267046857,70508537.42455573,29518963.266745027
688,48317.2999942316,2264.205340006209,77793441.0791636,29518963.266745027
689,49030.59928271487,2923.766961333718,106992988.54589675,29518963.266745027
690,48097.70322971633,2102.7642269171843,64230930.648705766,29518963.266745027
691,48232.076173422465,1999.9922601352941,47630086.29180569,29518963.266745027
692,48972.01960319063,3002.9961098057915,123424187.65250489,29518963.266745027
693,48981.30222627965,2958.2167092799364,115619701.9289645,29518963.266745027
694,48220.419753114766,2131.951815670372,63160901.340941265,29518963.266745027
695,48204.74174202654,2137.0765777835704,61248688.69588633,29518963.266745027
696,48929.467189295574,2775.6728456676065,95240862.11707671,29518963.266745027
697,48155.10591157547,2044.0040306821527,56141011.559002936,29518963.266745027
698,48887.90680733286,2786.9438730129496,103406509.641968,29263162.549271826
699,48184.74637550024,2124.5939660156755,65349151.76937612,29263162.549271826
700,48108.466720351746,2183.9533634468617,66848318.12177161,29263162.549271826
701,48229.919795220485,2128.421615386187,63486677.570677206,29263162.549271826
702,48905.89974353586,2809.5712821666357,103053443.906465,29263162.549271826
703,48078.86607732395,2195.911269947307,69062439.58963487,29263162.549271826
704,48096.86579318318,1901.5826191453048,46621600.455776766,29263162.549271822
705,48214.08853489652,2219.6827957565774,71731340.18658732,29263162.549271822
706,48300.977999473675,2099.5235568353355,62078108.29301556,29263162.549271822
707,49890.328728835484,3789.019154415329,156471121.47681084,29263162.549271822
708,48229.49398770627,2027.4338653392838,61470602.193784714,29263162.549271822
709,48186.881279964146,2149.7285012638376,61850485.444052264,29263162.549271822
710,48150.30399572305,2121.6706117144827,63275451.21911323,29263162.549271822
711,48298.1364361736,2086.6553982769365,59920023.45809923,29263162.549271822
712,48162.69332290339,2099.113987945259,55595911.02957883,29263162.549271822
713,48115.845585361625,1953.6381822261617,48571301.434215836,29263162.549271822
714,49073.45686628338,2976.4030762186408,114030190.61074166,29263162.549271822
715,48146.78937458932,1911.5039046732588,41997544.08313454,29263162.549271822
716,48149.348237631064,2007.5639761139457,50964741.08370984,29263162.549271822
717,48535.25649242739,2190.848758059754,60945116.35589011,29263162.549271822
718,48381.065260974654,2253.111840032982,63383589.91626684,29263162.549271822
719,48063.36157487118,1929.5256096900441,50643174.60263811,29263162.549271822
720,48427.91284235753,2226.8787846495406,65386690.50688294,29232097.036742996
721,49325.35623788027,2913.1480927019375,112532249.78114529,29232097.036742996
722,49276.20547445295,2845.3692186617786,101905496.30959396,29232097.036742996
723,49300.2983457455,2898.7436266217314,110127511.08865254,29163087.92884633
724,48249.19909943011,2220.638124746039,74234984.79922128,29163087.92884633
725,49195.05088793011,2954.7040331409526,111127671.6665351,29105541.66812639
726,48232.61313838377,1956.308008523636,43890874.833240226,29105541.66812639
727,48115.65371538146,2175.7253326035807,72832148.76658969,29105541.66812639
728,49009.60337446421,2963.9802843460807,117675149.79175405,29105541.66812639
729,48134.360598142106,2019.217393466192,51845347.21666049,29105541.66812639
730,48164.42281253811,2082.3628571151517,55228247.423106685,29105541.668126382
731,48283.278451296,2164.8867261971363,67879722.48518163,29105541.668126382
732,48243.42569412292,2350.711451778896,85140289.59842762,29105541.668126382
733,48111.367648781845,2043.2256202961191,58662380.94955772,29105541.668126382
734,48129.15198884976,2056.150592794954,58662345.564162694,29105541.668126382
735,48237.82317224863,1929.2804688862084,43492129.596783355,29105541.668126382
736,48286.726823964826,2122.2626953260906,61690011.87370882,29105541.668126382
737,48206.96475661783,2144.6961823618317,62711776.04086232,29105541.668126382
738,48145.61078807815,2142.8904004783335,67616741.6136641,29105541.668126382
739,48102.628532593706,2069.571244509962,60948607.31981055,29105541.668126382
740,48216.516344319956,2221.4985330638797,72873284.49303316,29105541.668126382
741,48090.65050777765,2048.8723546338574,60726116.73288413,29105541.668126382
742,48115.65371538146,2038.610758678026,58026511.67967571,29105541.668126382
743,48262.41381304707,2213.13847305364,65855571.69316616,29105541.668126382
744,49096.132066746475,2949.57284715237,112352765.23042178,29105541.668126382
745,48237.753940300565,2216.836601095925,71583219.07390726,29105541.668126382
746,48115.65371538146,2100.862084728674,58125343.124352135,29105541.668126382
747,49020.06979113774,3031.274681220197,127290482.40567164,29105541.668126382
748,48187.46460731588,2084.93321307731,59301790.52978031,29105541.668126382
749,48288.094595821975,2233.8469982677675,70708720.69041102,29105541.668126382
750,50871.155326478605,4566.109838113438,212804859.3929161,29105541.668126382
751,48090.65050777765,2111.98878217375,59973402.62539236,29105541.668126382
752,48481.36028204682,2321.5723662126197,72111495.59373206,29105541.668126382
753,48178.04938329952,2199.7233654453094,70191962.64930764,29082198.11746585
754,48015.53486825075,2200.7679288160875,72392135.73697805,29082198.11746585
755,48053.93502234753,1883.1645506364698,43467642.176652804,29082198.11746585
756,48246.02216616066,2074.9631907680223,58150653.9909901,29082198.11746585
757,48212.730688726835,2239.4301682793257,73477026.46451524,29082198.11746585
758,48224.024657983,2077.305621473478,65716864.657352604,29082198.117465843
759,48075.107904131604,2030.223554181907,60968704.483098246,29082198.117465843
760,49021.434989840884,2880.3823028133525,105707047.13903144,29062437.467279203
761,48148.87952413056,2131.605155372454,64735902.72634814,28973647.640841395
762,49596.03476452206,2958.981038212002,114207752.16014194,28973647.640841395
763,48391.127134054565,2275.5997815647015,85842943.74086961,28973647.640841395
764,48735.17734736268,2291.760807150383,78245147.37219894,28973647.640841395
765,48439.698273850125,2247.4447458729055,73019521.4464914,28973647.640841395
766,48635.24485979996,2106.3485616541393,64429101.44248756,28973647.640841395
767,48653.00704318051,2129.5159870324055,62390715.2641312,28973647.640841395
768,48701.877991366215,2258.217349787932,74005201.3563452,28973647.640841395
769,48454.58077295254,1976.0195652793768,50621747.89995552,28973647.640841395
770,48582.99330242672,2008.39544313715,58049050.32781639,28973647.640841395
771,48446.565225717575,2139.3763231391426,65718791.524715945,28973647.640841395
772,48481.256327670264,2017.61702611003,52618953.23505467,28973647.640841395
773,48391.16516229201,1987.5389662489367,55839489.16793752,28973647.64084139
774,48558.00452512751,1939.1484975716226,46521568.55974379,28973647.64084139
775,48513.717615712536,2147.0292998642844,68295934.51514944,28973647.64084139
776,48497.86209208654,2096.14351887976,61723975.171768524,28973647.64084139
777,49492.996542597095,2918.539710115933,110359496.66294333,28973647.64084139
778,48474.045378144074,2049.834525804826,55352238.33790362,28973647.64084139
779,48495.86487383865,1904.3384204552538,44663867.379358955,28973647.64084139
780,48574.7440575146,2129.1078001418723,62808937.6210949,28973647.64084139
781,48694.03537984096,2181.0224995919584,65670517.57343584,28973647.64084139
782,49468.40877447378,3123.169265493724,126026390.1880281,28973647.64084139
783,48495.16889460287,2145.032673715619,67836201.84973948,28973647.64084139
784,49280.52588730441,2929.0176266405288,112927403.2992911,28973647.64084139
785,48671.30493154687,2252.417594431264,78129289.47778685,28973647.64084139
786,48543.084010056926,1958.9982937093548,45097121.8365828,28973647.64084139
787,49311.4880692253,2910.5473445773177,109377330.40494545,28973647.64084139
788,49396.758012612714,2936.3921594214116,110798424.36911249,28973647.64084139
789,48629.58827755655,2165.98203193242,66294305.641062096,28973647.64084139
790,48496.822950699236,2081.999046328701,61332871.85160072,28973647.64084139
791,48455.32455205095,1851.7801175297463,34606372.76250339,28973647.64084139
792,49432.69943906315,2945.0376536674003,110688707.90888843,28973647.64084139
793,49603.340280748365,3142.36848295626,125519557.25448148,28973647.64084139
794,49507.09311278764,3042.2395255433703,113136064.09668133,28973647.64084139
795,48479.09980373382,2170.522257852335,69869864.07369997,28973647.64084139
796,48486.88558983756,2172.567666195883,74228328.88501558,28973647.64084139
797,48469.66660651814,2210.254014073574,73666591.60262686,28973647.64084139
798,48546.40519230279,2037.7134423479638,52453706.96166132,28973647.64084139
799,48626.41401051942,2192.779471180886,66365410.349457584,28973647.64084139
800,48507.834594976695,2203.8192239221935,70229058.87077118,28973647.64084139
801,48558.55460299238,2132.2572319966835,63564803.19175075,28973647.64084139
802,49447.155245950766,2804.102611901748,102883673.55101313,28973647.64084139
803,49524.492104422956,2967.317859275733,112131226.23579471,28973647.64084139
804,49420.896952067604,2973.167357093361,119841254.57777087,28973647.64084139
805,48676.497032384985,2193.115053677689,67380951.22737513,28973647.64084139
806,48562.73276974197,2121.4958312717863,67511986.65170553,28887193.531276174
