,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42933.07554882202,2130.3604358902776,86025319.2051758,77007498.34551653
404,43856.82984929782,3301.755381286366,148511826.93552876,77007498.34551653
405,43002.946772740885,2414.116557928153,99033797.27468073,77007498.34551653
406,43002.5368767409,2322.055086414642,94982727.86414048,77007498.34551653
407,42912.01369003019,2218.465907867131,89897145.17252168,77007498.34551653
408,42885.867855554956,2285.076014941343,92534611.17282991,77007498.34551653
409,42779.976884921445,2125.852014868363,85500279.44562492,77007498.34551653
410,43727.918148644116,3441.1925109401577,153959978.4717234,77007498.34551653
411,44066.532404003454,3078.5945991851704,140108830.74713224,77007498.34551653
412,42865.87573849709,2178.9642221065237,87999383.18115288,77007498.34551653
413,43727.493025688374,3115.223434856135,138895305.57384533,77007498.34551653
414,43794.816314566095,3281.340476791999,146370209.3972929,76588722.62789764
415,42953.49500184751,2307.269096982396,94324300.7797781,76588722.62789764
416,43811.28357986748,3320.3025660707935,147478387.2249399,76588722.62789764
417,44557.76142525944,3997.674170831505,187262101.2359805,76588722.62789764
418,42647.1133059672,2144.793286863684,86053804.6792839,76588722.62789764
419,43728.95518117502,3044.5033707261828,135960716.88279587,76588722.62789764
420,42505.53619858366,2326.3623941199803,94015915.62855831,76588722.62789764
421,42600.14558637883,2265.2207979211053,91606535.07517013,76588722.62789764
422,42666.838140659536,2346.4601711816913,95751134.49615315,76588722.62789764
423,42531.63614813595,2295.807383403286,92233638.36517785,76588722.62789764
424,42552.765292092015,2289.7251939796784,92019585.11658575,76588722.62789764
425,42519.338853683905,2028.3754564793483,80826646.06517705,76588722.62789764
426,42614.41742539036,2504.2190714749095,101894689.95449035,76588722.62789764
427,42582.273976994635,2388.1173347530143,96285552.69378969,76588722.62789764
428,44707.78234641276,4080.8276293136914,191951624.8934884,76588722.62789764
429,42529.782054958865,2098.287094739824,83838718.15008262,76588722.62789764
430,42582.25915822243,2138.875952867059,85701585.03978086,76588722.62789764
431,42608.35700771798,2147.411783305396,86696548.04898754,76588722.62789764
432,42770.56695092004,2189.8053640911617,88229766.0169629,76588722.62789764
433,42660.5699973497,2402.1498100152885,98216221.07250328,76588722.62789764
434,44486.04519323719,3846.7498870869094,179293423.94867596,76588722.62789762
435,43576.981603669614,3105.177493884142,137691253.07512668,76588722.62789762
436,42547.93732034721,1991.2814322074144,79312330.99119318,76588722.62789762
437,43618.43702758341,3121.5496067264517,139104421.29934996,76588722.62789762
438,43725.26945584689,3156.275380281251,140144877.80755296,76588722.62789762
439,42714.28756051865,2200.221370182756,88719454.75266019,76588722.62789762
440,43642.97866751133,3101.3664360837383,138267463.1314401,76588722.62789762
441,42567.20316966615,2101.912262582441,84622770.46316384,76588722.62789762
442,42610.661961447084,2215.4561007382654,89004148.18406177,76588722.62789762
443,42981.627289582306,2345.614704938146,95434909.24210119,76588722.62789762
444,42593.74168592376,2348.3503922870395,94621691.33399704,76588037.95204246
445,43500.81841331073,3010.661398884979,132499894.27784185,76588037.95204245
446,44517.51112952655,4222.5306913822515,196537012.55805045,76588037.95204245
447,42651.26775557152,2198.7479214378236,87882540.37452476,71261036.36505243
448,42682.25150721965,2355.3591396452953,91480132.81881848,71261036.36505243
449,42514.56746766798,2127.7952773104707,79730317.20794685,71261036.36505243
450,42492.34214183667,2365.435203111768,90837549.51883966,71261036.36505243
451,43635.80418305211,3023.324804609776,130068028.62583113,71261036.36505243
452,42597.709845818674,2553.4562571369597,101717857.84849845,71261036.36505243
453,43597.581360476055,3168.4804386115356,135998047.6858443,71261036.36505243
454,42612.585622573795,2079.3429290380122,79480852.83134863,71261036.36505243
455,42562.31486099543,2250.7097168012538,86665617.81294054,71261036.36505243
456,42592.135357432744,2459.625973387715,96691502.06609385,71261036.36505243
457,43524.92439626528,3160.855846049334,135183455.46350002,71261036.36505243
458,42683.705192914495,2060.1869898373006,77741017.70240457,71261036.36505243
459,42699.00293551751,2327.6359248342364,90718089.71393368,71261036.36505243
460,42569.41373915096,2105.8987376575838,80564725.09291667,71261036.36505243
461,45694.89586465624,4927.040796387243,230876931.22924963,65379875.158349425
462,43562.75933399936,3022.259399909467,124652915.16536903,65379875.15834942
463,42577.729959095406,2213.7350724854637,80428305.07559633,65379875.15834942
464,42609.65675934769,2275.224699368703,83153108.0399186,65379875.15834942
465,42650.96677153885,2121.558456416489,75539891.91533227,65379875.15834942
466,43652.19209282498,3090.1875536123052,127959960.53670411,65379875.15834942
467,42491.28605694122,2099.437628618679,74240019.56755885,65363625.94845866
468,42529.152291166436,2163.6666010709387,78187108.3280275,65363625.94845866
469,45767.845846296506,5076.177729135336,254943325.15643772,65363625.94845866
470,42669.72847914237,2131.249613901807,74284402.21277085,65363625.94845866
471,43493.00981998106,3005.344921473871,124253751.25589688,65363625.94845866
472,42567.59009314228,2177.4813008904985,78342094.84073496,65363625.94845866
473,42551.25818838001,2063.4435961802246,71782000.99261482,65363625.94845864
474,42663.997189242065,2006.9708521000393,70034342.17574134,65363625.94845864
475,42481.78129288215,2018.0171479762903,71893514.28466521,65363625.94845864
476,42508.4786202915,2101.566543922719,73905953.72295406,65363625.94845864
477,42704.788480419666,2168.703559677844,80335908.04731514,65361458.46754526
478,42480.37258201609,2313.680924093763,87186529.54132575,65361458.46754526
479,42480.37258201609,2152.6542483050193,77116073.67213787,65361458.46754526
480,43525.43104741165,3207.4006300043907,135651183.30070004,65361458.46754526
481,42592.511768319826,2120.5753623586234,76582813.13338472,65361458.46754526
482,42551.5565149866,2479.2860421960113,93875236.61400124,65361458.46754526
483,43592.940649404234,3180.192345253821,133927961.05652645,65361458.46754526
484,42583.3899584195,2214.700062573971,77427476.69967236,65361458.46754526
485,42559.547273703094,2192.4945164933897,78926016.61033158,65305694.632099636
486,42608.903113296554,2209.090727759039,79728363.53502288,65305694.632099636
487,44572.72356621597,3951.4512008742254,193531900.64856336,65305694.632099636
488,44623.049905932276,3947.638935144373,175385637.29208323,65305694.632099636
489,43510.43891213652,3106.3798827865235,127940367.00355001,65305694.632099636
490,42522.00438482866,2024.9268276345974,70752667.10015503,60741573.12306275
491,42583.037295016096,2278.3969926544055,79350279.35232934,60741573.12306275
492,42485.72224433763,2137.2542994298956,73729051.58133431,60741573.12306275
493,42473.78941798744,2277.7130845330075,82524520.14119287,60741573.12306275
494,42465.122793990566,2250.043281830473,78605678.77367675,60741573.12306275
495,42529.868256602014,2251.63108010168,80294505.36608534,60741573.12306275
496,42498.970787915765,1954.2841699738988,62059220.68435814,60741573.12306275
497,43572.320257384694,3079.5328686311113,123288458.68960898,60741573.12306275
498,42453.78573332075,2052.5831007890188,67999134.97858898,60741573.123062745
499,42514.82296701193,2328.4546272080074,82172474.98845913,60741573.123062745
500,42487.186027950534,2325.257434541788,81133917.01840171,60741573.123062745
501,42574.45178219982,2117.4974622112995,72259609.72121489,60741573.123062745
502,42500.98830651676,2511.271362848028,92073476.83804265,60741573.123062745
503,43538.750806357915,3407.309697453909,140035242.2747745,60741573.123062745
504,42513.500565065435,2149.1479683759108,71726093.15173392,60741573.123062745
505,42544.94180085042,2252.7953742838845,76654612.10373175,60741573.123062745
506,42511.24246514775,1953.1172936205553,61838400.47615917,60619005.98312037
507,42375.69112039688,2137.959444520101,74181409.9295589,60619005.98312037
508,42511.33608036887,2181.5044284235855,74699446.69498944,60619005.98312037
509,43556.46366301968,3346.6973867153356,142215520.82126075,60619005.98312037
510,42408.59499798988,2095.2011488161124,70481121.04508977,60619005.98312037
511,43486.36085340585,2927.807097955376,115852198.6173064,60619005.98312037
512,42442.90319065656,2391.4703367066186,85769609.78485775,60619005.98312037
513,42562.18942698698,2216.9348942669326,76913407.37482944,60584280.96609786
514,43418.98752123966,2997.283209403163,125266817.25058337,60584280.96609786
515,42391.40385533145,2178.581757583761,78936470.30132577,60584280.96609786
516,42379.46524288483,2384.7062935812564,83653756.2618407,60584280.96609786
517,42460.75554180517,2171.897217149325,76880778.46234538,60584280.96609786
518,43325.487731744404,2900.5600442041077,116033377.47401147,60584280.96609785
519,42334.21962286504,2246.5098219384336,77277165.67321044,60584280.96609785
520,42334.21962286504,2230.6143695944893,76462726.97711068,60584280.96609785
521,42593.368234379435,2117.933410624345,70277338.88700077,60584280.96609785
522,42432.64706223979,2054.789696526132,66954008.468956724,60584280.96609785
523,42350.08134759996,2120.009375957524,72326780.12659968,60584280.96609785
524,42334.21962286504,2094.179877570059,69303089.66098031,60584280.96609785
525,42339.43563703618,1937.2110930936174,61946599.212525226,60584280.96609785
526,43450.352110001244,3299.7791733864724,137627737.51258588,60584280.96609785
527,42502.6383628329,2157.576488901024,74713024.8583535,60584280.96609785
528,42421.27884932669,2409.997086218923,85896175.78414379,60584280.96609785
529,42486.536673216615,2242.7554260139673,77478074.0547435,60584280.96609785
530,43593.76440934102,3228.59412420649,132195006.87933151,60584280.96609785
531,43478.93218133814,3180.9595915067794,127421914.2194273,60584280.96609785
532,43314.30204492306,2989.285273705039,116802293.62684135,60584280.96609785
533,42334.21962286504,2171.6712407544132,73967415.6155361,60584280.96609785
534,42596.624720955966,2346.0757814989474,82494817.92211013,60584280.96609785
535,42538.90283720136,2290.022287348994,78620576.82661597,60366612.5078553
536,43456.59632619965,3161.1838102630068,126826283.9514244,60366612.5078553
537,42212.26806097203,1952.902929712704,61571650.79395646,60366612.5078553
538,42373.9427885213,2081.663273768533,68792140.13438715,60366612.5078553
539,42312.05638863346,2326.4711532169126,83037269.75993341,60366612.5078553
540,42439.5386646776,2321.274326699372,79300091.15300602,60366612.5078553
541,42260.93934210004,2109.984642039558,70672051.26817071,60068722.2138714
542,42083.80052368913,2750.769479668461,103856918.4747767,60068722.2138714
543,42977.13107487379,2984.3994406797087,115702398.02146003,60068722.2138714
544,42087.375943482635,2123.555366296699,72862495.85288855,60068722.2138714
545,42197.29777260582,2273.3692297175344,78345482.05976929,60068722.2138714
546,44080.17791926746,3887.2869275591365,165702879.81730592,60068722.2138714
547,41973.964832394595,2253.544921778263,76961017.98980178,60068722.2138714
548,42028.532209048004,2296.4429001524777,79389388.18327567,60068722.2138714
549,42047.94679535196,2219.3983938525994,76761379.58123928,60068722.2138714
550,42095.36683212719,2378.266632525706,83432418.75422639,60068722.2138714
551,43176.2944618309,3265.820651139463,133065103.22286396,60068722.2138714
552,42077.020927852616,2106.535635211169,69717272.4484674,60068722.2138714
553,42092.2032148013,2126.639935339713,71373152.68286951,60068722.2138714
554,44224.57368946738,3896.6058751903643,169167665.7157732,60068722.2138714
555,41959.94571973862,2411.0777495925695,85619369.56555161,60068722.2138714
556,41973.964832394595,2091.5368129310464,69634693.74284983,60068722.2138714
557,42054.47687384391,2153.4249833977674,72979735.22340038,60068722.2138714
558,42134.82873070767,2334.4449664673707,81500443.92031577,60068722.2138714
559,43032.89208534321,3248.8635593661515,130954530.77419393,60068722.2138714
560,42023.1262154624,2076.22061830007,66854905.16879859,60068722.2138714
561,41973.964832394595,2137.3368458964774,72223617.14581205,60068722.2138714
562,43241.75541690248,3483.388967736704,142827861.28468016,60068722.2138714
563,43257.0386991802,3442.0101742604347,137075000.3270865,60068722.21387139
564,42064.967580815646,2164.505982995538,74690207.89157246,60068722.21387139
565,42087.228781154765,2327.9865566878325,83401314.30729899,60068722.21387139
566,42135.02398357888,2024.3282693034757,65489793.15380869,60028173.300876856
567,42112.18545854879,2234.6173909743475,76735732.82895139,60028173.300876856
568,42196.0907627238,2297.9476788803595,77568377.58773571,60028173.300876856
569,41979.39189747803,2097.9342807217026,70784785.53734335,60028173.300876856
570,42983.74690442442,2832.1834053505077,110644348.40457682,60028173.300876856
571,44056.427868984596,3973.2193396905386,174025144.97770375,60028173.300876856
572,41945.630641399744,2558.028922666355,94447258.2002176,60028173.300876856
573,42126.71719867703,2261.15938913481,76401059.82445668,60028173.300876856
574,41968.49343671558,2069.894808910771,70123079.9289325,60028173.300876856
575,43014.79579761856,2960.31183933583,117547208.11888435,60028173.300876856
576,42022.603138918545,2579.0411589082346,92450624.29666437,60028173.300876856
577,44081.39349010938,4073.3649469484226,175401561.5185824,60028173.300876856
578,44098.00883516088,3664.7773624735783,154908108.32831353,60028173.300876856
579,43088.15432628171,3347.3188955441665,135743522.00079733,60028173.300876856
580,42040.244092476314,2081.3075285909217,69344192.4715598,60028173.300876856
581,43084.62464346258,3137.2385011531433,128606560.88569863,60028173.300876856
582,41999.520999463144,2286.998839038251,80886649.61081287,60028173.300876856
583,41946.686726295186,2209.335580408987,74406625.14690773,60028173.300876856
584,42055.5026502027,2174.496626996225,72216132.82271178,60028173.300876856
585,42029.0074220316,2114.255876257412,68956336.13167597,60028173.300876856
586,41945.63064139973,2204.046531555605,76297989.05882652,60028173.300876856
587,44108.35218774331,4071.241305449318,175728584.06888667,60028173.300876856
588,41958.38773251421,2000.7413278750992,64579509.37806702,60028173.300876856
589,42068.17732845874,2235.684871610289,74890252.19665036,60028173.300876856
590,42123.20351232718,2309.385480312195,79785438.78792234,60028173.300876856
591,41958.38773251421,2065.0784623439395,66288026.47435937,60028173.300876856
592,42048.94242441159,2417.6464375790456,87422263.65384862,60028173.300876856
593,43105.827126848875,3117.9835742967407,121934979.62091784,60028173.300876856
594,42069.86159070375,2247.9099382836007,76931000.19892703,60028173.300876856
595,44034.70065755495,3867.774712502629,165358771.76766568,60028173.300876856
596,43068.80423263153,3173.6551247712414,129161393.29998231,60028173.300876856
597,43060.741888352495,3403.9887389305527,139859305.17433575,60028173.300876856
598,42043.43865565116,2192.585174702287,77638876.0945285,60028173.300876856
599,42388.08858663022,2377.5108046209352,83085709.07262322,60028173.300876856
600,41948.62847788524,2054.9361593596504,65469839.41239349,60028173.300876856
601,42100.92476991406,2106.275608316198,68244471.61634779,60028173.300876856
602,43173.676377969816,3033.8827530576923,120456949.36677757,60028173.300876856
603,42107.07009758004,2304.5597351296024,81365121.74602927,60028173.300876856
604,41945.63064139974,2012.1265406424147,63667725.04273049,60028173.300876856
605,42040.83298033796,2313.0907570928307,77845405.03244759,60028173.300876856
606,41969.44377988669,2132.5014515260536,72400307.97760126,60028173.300876856
607,42010.39314514097,2153.8589273255307,75834297.26778077,60028173.300876856
608,42117.61213636758,2304.1936176184217,78865205.01856413,60028173.300876856
609,43059.21238318232,3234.0562268933,134338434.04332024,59978578.96821588
610,42928.118286488534,2978.4348871098005,117848730.92917287,59978578.96821588
611,42064.481250730314,2228.300433743794,76916014.40599331,59978578.96821588
612,41910.97582108267,2196.1492029938054,73914602.49453661,59978578.96821588
613,42986.15035473732,3061.9937449849676,119753465.90687521,59978578.96821588
614,42984.61600092964,3232.6529934501073,131125389.31305584,59978578.968215875
615,41910.97582108266,2185.883096322523,73243476.40337333,59978578.968215875
616,43150.130433908605,3009.4269071242315,117049896.05606985,59978578.968215875
617,42068.76889748255,2191.262739494829,74330633.32472102,59978578.968215875
618,41976.973287075816,2613.2175785390873,96551187.31137279,59978578.968215875
619,42001.59614426543,2264.7969606539773,80232490.80141442,59978578.96821587
620,42101.80585081273,2119.074972228411,70569220.343926,59897929.04416171
621,42907.90568072268,3276.1331391946505,135279800.98445106,59897929.04416171
622,41854.62041761774,2016.0925353629525,66525677.16054924,59897929.04416171
623,42025.31231098886,2213.5322382355325,73548637.24898994,59897929.04416171
624,42870.47983698636,3050.061298174667,119650013.90509787,59897929.04416171
625,41908.61244114404,2182.1281086490762,74557897.61810616,59897929.04416171
626,42884.573472316624,2865.020480611194,112218074.74211168,59897929.04416171
627,41846.39329025916,2121.8747815745564,70980718.9696428,59897929.04416171
628,43215.712802330614,3221.7054214701357,126712469.35042885,59897929.04416171
629,42974.55757061122,2978.1372713244928,118566179.0583713,59897929.04416171
630,42005.92436652728,2185.9336138594686,72420021.83078694,59863691.6771935
631,41882.184473292924,2164.9465008876437,74683503.28809631,59863691.6771935
632,41830.696518721394,2354.923503376088,82306397.00887027,59863691.6771935
633,41785.26877389512,2109.8091141495106,73403009.91280136,59863691.6771935
634,41996.10372542453,2319.3353418163374,79479782.26218474,59863691.6771935
635,43895.81627473676,3939.628205073967,169277201.32493195,59863691.6771935
636,41870.950373368396,2190.6353106735673,74626383.50429454,59863691.6771935
637,41830.696518721394,2111.3460939174097,71468846.06032513,59863691.6771935
638,42001.18977915573,2246.324112351478,73783089.0410067,59863691.6771935
639,41964.982341770956,2321.313796674521,80252745.69331561,59863691.677193485
640,42903.61938001508,3338.302005714555,136434349.1253658,59863691.677193485
641,42242.95658110166,2487.4336014896294,87477017.02243876,59863691.677193485
642,41968.499871277134,2112.3189064790304,69819933.62518205,59863691.677193485
643,44016.43038746193,4163.146399842839,185192480.31882185,59863691.677193485
644,42033.85875357824,2276.7317070532526,80360364.72223416,59863691.677193485
645,43017.390432194064,2958.56284656799,115319201.31573942,59863691.677193485
646,41905.38811218287,2184.3349559205335,73910972.28033143,59863691.677193485
647,41849.53070369079,2200.7156894887094,73954730.35623972,59863691.677193485
648,41947.69207385638,2214.1728412924303,74168332.46028346,59863691.677193485
649,41939.09074076692,2243.150725152883,77746033.88989696,59863691.677193485
650,41847.77609791417,2153.201082293773,72899934.65528482,59863691.677193485
651,43108.75191323492,3144.509558843989,128297087.39019749,59863691.677193485
652,41923.21942751853,2271.438778931978,78100864.65670791,59863691.677193485
653,41908.13709612509,2207.603077708945,76427222.76334621,59863691.677193485
654,43080.7917793202,2967.538621929094,116852703.82398896,59863691.677193485
655,41904.746945522274,2436.1006615773067,87616358.42194602,59863691.677193485
656,42037.44266460611,2397.9532290409807,84489089.69795525,59863691.677193485
657,41962.057945694556,2232.111778964501,77426825.42251183,59863691.677193485
658,41830.69651872139,2352.03640323894,80166071.69875672,58585495.61770245
659,41969.270383793686,2017.2607553974963,64618755.549652815,58585495.61770245
660,41830.69651872139,2237.9516460330997,80415951.50526085,58585495.61770245
661,41877.36680143393,2308.2644377313804,82038208.80682775,58585495.61770245
662,41920.13732207173,2251.9551939754006,80672257.59966604,58585495.61770245
663,41946.07273110808,2240.80870705088,76254199.96210916,58585495.61770245
664,41946.556309201405,2224.265292365061,73235244.1216892,58585495.61770245
665,41830.69651872139,2073.1866753448876,66372125.00809898,58139562.57298233
666,42043.91616717565,2344.8061563495676,83841433.82526162,58139562.57298233
667,41998.629327101386,2187.0658332792054,75008603.1319489,58139562.57298233
668,41954.536421565805,2349.903876934671,81374715.78103116,58139562.57298233
669,41920.55535688887,2189.1033143472523,73480263.74838553,58139562.57298233
670,41870.425340085545,1982.727386267307,60918981.851703085,58139562.57298233
671,42821.09828407705,3163.3146625858294,123259224.56954797,58139562.57298233
672,42131.24780407858,2270.0669236945273,78811314.89153896,58139562.57298233
673,41830.69651872139,2123.2181343010334,73247221.34047313,58139562.57298233
674,42889.09272765488,3117.879173723747,122105876.11784136,58113081.434827656
675,43156.89361454912,3064.8552752115475,124366153.59147437,58113081.434827656
676,41909.71581486284,2122.7492951865283,66573359.99460693,58113081.43482764
677,42023.58293333743,2246.1374358311796,78842513.66884568,58113081.43482763
678,41793.46550366196,2167.1577837997365,74115568.90317026,58113081.43482763
679,41962.81285654006,2273.985546438455,79150023.21166433,58113081.43482763
680,41957.118793472844,2416.3345965625276,87615720.62667091,58113081.43482763
681,42932.395775660094,3100.525150739187,124401675.3707166,58113081.43482763
682,41942.68420960441,2271.712309871048,79188569.53624867,58113081.43482763
683,44101.72972867578,4378.299321082387,188608257.8333712,58113081.43482763
684,41923.9358237732,2062.07470644514,66386173.872882225,58113081.43482763
685,41886.936429129484,2222.0569976900324,75153667.9430121,58113081.43482763
686,41892.32421052476,2257.4902862996723,74579488.74860567,58113081.43482763
687,44098.83129078074,4093.330945045317,177048132.2297917,58113081.43482763
688,41911.66719935936,2265.045287120515,76889101.82375233,58113081.43482763
689,41811.64366719315,2123.241527028482,71866269.10088101,58113081.43482763
690,41871.407655258605,2321.7753615413785,78412125.49428704,58113081.43482763
691,42849.754948400245,3167.9213796977465,126373249.68448694,58113081.43482763
692,41811.64366719315,2093.1345449925193,67737738.81530973,58113081.43482763
693,41811.64366719315,2122.8532923486837,71485671.00849576,58113081.43482763
694,42993.404142011634,3129.128462579426,126322230.28896761,57842449.569553174
695,41690.22071292176,2077.478116600164,69400977.47726408,57842449.569553174
696,41615.27854489403,2085.158771263289,70120239.88950142,57842449.569553174
697,42704.03212630843,3070.5813591517513,120103850.28920229,57842449.569553174
698,41662.06795089183,2040.9929310908676,64472514.1960549,57842449.569553174
699,41704.98506841252,2139.4470076684747,70735032.18433674,57842449.569553174
700,42786.52328405055,3351.5749750396644,136458261.38674313,57842449.569553174
701,42713.54569798996,3220.3561171224965,126154745.59784517,57842449.569553174
702,41652.54449651373,2191.760042250216,74583511.3306991,57842449.569553174
703,41616.927385824834,2116.7057731358555,73639467.10889004,57842449.569553174
704,41824.227848179726,2298.6144488299096,78064480.08084518,57842449.569553174
705,41808.24216475753,2168.162851381768,72732572.63606916,57842449.569553174
706,41616.927385824834,2030.9182023101469,65880104.32737013,57842449.569553174
707,42893.19773073385,3312.4295144306734,131361125.80889432,57842449.569553174
708,42677.02813885576,3051.492691651049,119437773.16235654,57842449.569553174
709,42649.30941914317,2976.5391370111383,115796556.63600567,57842449.569553174
710,41862.84853155415,2180.5047632927203,70042404.50636145,57842449.56955317
711,41690.773031474084,2043.785732634165,68487655.24620019,57842449.56955317
712,41639.165522357995,2374.6633001112236,84728450.37674274,57842449.56955317
713,41667.974548820355,2221.7437359447663,75641664.76766433,57842449.56955317
714,41906.466337130805,2379.671179532398,82985291.00414234,57711680.53998507
715,43856.09087646626,3881.369648699695,166245391.94826716,57711680.53998507
716,42698.44774744373,3254.9344044084237,132684682.47705233,57711680.53998507
717,41767.013665297825,2176.8872475361704,69742865.53772296,57711680.53998507
718,41647.49077840594,2271.5724376732423,75865855.29693812,56075387.53758762
719,41845.67465418885,2149.4526176433596,72252478.93050691,56075387.53758762
720,41683.592643291064,2089.869596764791,68674850.97788015,56075387.53758762
721,41777.113104508644,2118.895691769091,72469658.88281468,56075387.53758762
722,41856.83807234872,2112.3403066983897,67343047.31228831,56075387.53758761
723,41805.44708703165,2135.3865620491392,70656581.04479961,56075387.53758761
724,41701.2178563945,2025.3294898206382,63805876.69101127,56075387.53758761
725,42894.565565753684,2918.7601395533516,112835171.028662,56075387.53758761
726,41766.38085999482,2263.785415033618,80905911.04102123,56075387.53758761
727,41765.41964031158,2198.248074851745,73400028.66170368,56075387.53758761
728,41682.74366813961,2148.078853605286,72598288.5082557,56075387.53758761
729,42794.34461819547,2970.513692953423,114913683.32839671,56075387.53758761
730,41616.92738582485,2222.243240494443,78420259.5353475,56075387.53758761
731,41701.83198019139,2091.6474966995725,65171416.08520593,56075387.53758761
732,42681.745499364515,3063.380809548773,121942608.7458702,56075387.53758761
733,43859.51864440353,3934.2403104107834,167943097.79408303,56075387.53758761
734,42822.59044826588,3034.7443208179793,120384913.81365629,56075387.53758761
735,42695.168098489245,3188.013490366854,127864942.00578967,56075387.53758761
736,41715.238745362534,2146.0565114020887,71600363.23377356,56075387.53758761
737,42661.67362787619,3171.4559888877116,127206315.55558345,56075387.53758761
738,42743.87664293577,3084.295483431323,120587876.48999777,53402970.746129185
739,41818.02403987473,2134.983326568715,66213187.4033889,53402970.746129185
740,41726.34868588183,1985.3673334604525,60818165.14451854,53402970.746129185
741,42848.383152736744,3193.779774023974,124607972.33485642,53402970.746129185
742,41726.34868588183,2051.3110504387905,66404766.94455834,53402970.746129185
743,42756.30174058071,2928.5126785173934,110082396.52241638,53402970.746129185
744,41842.07126365191,1996.5876836139626,59050937.189736925,53402970.746129185
745,44265.05396823489,4377.047669158239,191734505.87583432,53402970.746129185
746,41952.74050088543,2248.052002085112,72308854.74131086,53402970.746129185
747,41803.11888070566,2053.31820870788,64545290.261545226,52547279.08478059
748,41888.1074197229,2147.779239690442,71574161.95954259,52547279.08478059
749,41894.517282168774,2144.2558967075174,74760153.99992226,52547279.08478059
750,41907.07783700228,2110.457023946679,66105857.13125813,52547279.08478059
751,41810.29646292223,2233.480030763271,76000394.94484127,52547279.08478059
752,41697.241185736166,2032.2605872955658,65079581.345992364,52180719.3493173
753,41491.96766927365,2255.4994425128048,72305106.25617129,52063929.83600515
754,41371.68921136408,2254.589709841049,77266494.1307886,52063929.83600515
755,41437.79531893869,2080.4425625838117,65578747.669244766,52063929.83600515
756,41447.40241508023,2173.203328912142,72490480.99598987,52063929.83600515
757,41385.93285186107,2005.7684843718384,62219474.94724512,52063929.83600515
758,41451.6928582144,2159.794046093467,66863387.510267735,52063929.83600515
759,41484.799812020916,1953.895897999812,57603475.848827794,52063929.83600515
760,42426.2493565785,2985.2566195315653,115705516.35764372,52063929.83600515
761,41364.29771926507,2098.811575301941,68812232.67530623,52063929.83600514
762,41578.188902285634,2040.175131332398,64764444.78744022,52063929.83600514
763,41411.9049174345,2086.9057782762493,66184526.87250747,52063929.83600514
764,41507.42191372922,2129.7410248182123,69650499.99315728,52063929.83600514
765,41342.534344916174,2008.4028453937494,60651893.37615149,52063929.83600514
766,42493.43013810389,3095.3077704343423,117961563.6577148,52063929.83600514
767,42463.709311125385,3038.347901686861,116210805.41157076,52063929.83600514
768,41288.227807556475,2132.67044476109,68004946.45783873,52063929.83600514
769,41470.83611502692,2244.1286719658015,76414369.32544693,52063929.83600514
770,41416.210004397566,2001.3143515028762,59036997.84219774,52063929.83600514
771,41526.80156620435,2296.8841270028042,74333701.58517353,52063929.83600513
772,41367.5318501859,2100.4677808649135,66743271.90673177,52063929.83600513
773,41392.595424551706,2238.716104366108,75181377.49266376,52063929.83600513
774,41579.937123062424,2183.3819265477955,71475583.95839919,52063929.83600513
775,42433.99032136522,2969.777624555957,111367525.10113442,52063929.83600513
776,41536.50685259898,2198.698579921186,72478792.81895594,52063929.83600513
777,41439.86661583007,2086.1581058019965,66763127.65911603,52063929.83600513
778,42709.75260393399,3053.3404245796237,119372910.56296515,52063929.83600512
779,41342.53434491616,1989.2456567123177,61475672.09592708,52063929.83600512
780,41783.269287845425,2185.019149713561,70710651.34457777,52063929.83600512
781,41344.425442123036,2117.170969039861,66962522.62015991,52063929.83600512
782,41485.342029196196,2107.4632757245627,66038160.55841831,52063929.83600512
783,41408.52601481218,2085.1072674429874,64282332.572511435,52063929.83600512
784,41413.823304853795,2221.8200211757594,77697185.48953478,52063929.83600512
785,41802.99006367756,2335.1565620989086,80068717.21267226,52063929.83600512
786,41398.82393765868,2115.022869314841,70995714.69164646,52063929.83600512
787,41610.00043356062,2271.195592359444,77177446.47923432,52063929.83600512
788,41355.24018977899,2181.070195784276,76057671.24884793,52063929.83600512
789,41508.94037888694,2013.887781835232,57965564.42835085,52063929.83600512
790,41342.53434491616,2005.5133295632909,61296465.47031136,52063929.83600512
791,41356.428419227595,2092.935980076868,66484174.68162787,52063929.83600512
792,41388.85658729974,2209.8230362704667,76177187.34409541,52063929.83600512
793,41345.64528644625,2030.853925751539,63900285.459883116,52063929.83600512
794,43392.85747884908,4026.8065997733515,171922327.92845637,52063929.83600512
795,41375.94550781868,1968.7932199978964,60639154.98037318,52063929.83600512
796,41385.599330904355,2165.0483153941136,67599675.00099574,52063929.83600512
797,42412.0228625164,2829.193608798774,101997223.99716869,52063929.83600512
798,41481.536203215874,2064.185357723507,68877391.7640204,52063929.83600512
799,41393.047800871034,2050.0029234723747,64790793.48060969,52063929.83600512
800,41452.802159748695,2144.5287627169723,70094993.7970201,52063929.83600512
801,41342.53434491616,2017.9419820313633,63652004.85290259,52063929.83600512
802,41342.53434491616,2230.5197110252816,71611610.4674503,52063929.83600512
803,41506.20988968636,1995.6243334247952,56285373.020115554,52063929.83600512
804,42434.82741607947,3112.31491128875,122224096.92817695,52063929.83600512
805,42441.68480749232,3338.1082722944448,131653613.28414886,52063929.83600512
