,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49071.83459856931,2337.8919580736015,72223575.30046621,39381554.55823785
404,48996.911492233456,2411.8937363198265,84687134.96387784,39381554.55823785
405,48967.64949257774,2231.8749300464724,67119724.26599315,39365750.70783593
406,49810.78705806187,3332.731685236386,150422667.68150836,39365750.70783593
407,48879.20933447698,2408.332168515987,83593003.04608628,39365750.70783593
408,48867.19975576418,2250.831279799654,82382290.00981614,39365750.70783593
409,48924.839466485755,2333.332609222366,82127348.4478254,39365750.70783593
410,49726.22529836559,2963.323015662424,126288275.97698791,39365750.70783593
411,48870.30524078966,2204.294223799596,74717477.28324854,39365750.70783593
412,48944.848170122845,2233.081304655996,68661159.10287613,39365750.70783593
413,48932.88870618753,2254.1355822697165,71762012.76216014,39365750.70783593
414,48868.01642578059,2157.445827020684,65554192.439916134,39365750.70783593
415,48848.79781304845,2301.3826821914895,75443336.57975018,39365750.70783593
416,49772.64794848848,3125.922903255593,124095186.84050599,39365750.70783593
417,48823.86201450296,2348.3192296099332,86459249.59478366,39365750.70783593
418,48890.174145907746,2134.617470629836,65243871.129181124,39365750.70783593
419,48880.3984946348,2200.0494580275604,75733981.53061852,39365750.70783593
420,48971.34437427415,2152.8316863987716,63576299.38837518,39365750.70783593
421,49044.96421568177,2187.1690158779447,61176357.03371141,39365750.70783593
422,48989.44911461721,2068.5186908902947,53661528.44867017,39365750.70783593
423,48915.304800928316,2217.835477589074,69885517.00855635,39365750.70783593
424,49099.20400543946,2455.0117399855985,86198658.41880831,39365750.70783593
425,49923.990861134196,3114.150477542531,132237377.93778622,39365750.70783593
426,49738.63473061111,3017.6577203850334,115788962.577051,39365750.70783593
427,48880.33705193774,2263.401434310818,69790907.73208125,39365750.70783593
428,48844.98857815526,2236.25677144605,65985365.90034181,39365750.70783593
429,49880.64213582118,3055.9611684776673,125594527.83461113,39365750.70783593
430,48823.86201450296,2052.0736151673277,52168026.18601542,39343026.72851784
431,48894.20700358588,2366.6154370501217,90515561.56545489,39343026.72851784
432,49010.46263210024,2338.13424798642,78850378.60275514,39343026.72851784
433,48917.50896330796,2208.2577356299043,66190472.72536739,39215618.0379683
434,49759.619846053785,2903.0401007468354,104141578.25861517,39215618.0379683
435,49741.1387540524,3276.6224529390156,138383866.7351011,39215618.0379683
436,48872.385028472505,2219.0329474706746,71988977.08883126,39215618.03796829
437,48835.55731613077,2145.3180651247853,67798166.20919217,39215618.03796829
438,50013.389663539536,3037.704690483747,126224591.99466205,39215618.03796829
439,48947.691490746714,2214.981172925167,66109099.07591758,39215618.03796829
440,48889.76616798863,2122.554758090338,62861672.46321497,39215618.03796829
441,48872.385028472505,2247.453254439265,81538913.0272174,39215618.03796829
442,49770.447506727745,3124.3872111721016,125623005.3715863,39215618.03796829
443,48887.52420157513,2149.004379201721,69459887.67009433,39215618.03796829
444,48910.720206859754,2101.964292650674,56738419.86672083,39215618.03796829
445,48866.24309802514,2210.093574722215,67481508.96465169,39215618.03796829
446,48908.80435980111,2296.9383854804464,77280450.77230348,39215618.03796829
447,48918.182782504766,2149.660372081367,71456157.67344208,39215618.03796829
448,48886.14395864847,2178.7975292016736,67754139.36961056,39215618.03796829
449,48945.569993527504,2303.5660860416,76946199.62474862,39215618.03796829
450,48901.50297421751,2181.347865845527,64735161.57266436,39215618.03796829
451,48965.184496452464,2177.302718202921,73167391.36173753,39215618.03796829
452,48823.86201450296,2280.9561857097688,73432800.18022087,39215618.03796829
453,48823.86201450296,2326.18321564831,82591941.83038977,39215618.03796829
454,48954.24345354326,2185.043545370591,69784269.47670136,39215618.03796829
455,48974.05423017629,2039.8793596943706,51740754.184588894,39215618.03796829
456,49754.84071675554,2991.0021792946072,117001128.83105206,39215618.03796829
457,48971.5412811882,2132.852861444657,64996294.4828076,39215618.03796829
458,49714.91848078211,2865.3655053599155,101017153.72344515,39215618.03796829
459,48992.66628622351,2217.83740806289,79591111.21181914,39215618.03796829
460,48942.47816839481,2203.3436348038686,71044810.77904272,39215618.03796829
461,48823.86201450296,2180.4981785146965,68531745.73129453,39215618.03796829
462,49006.36600601553,2425.35946948578,81960512.54243788,39215618.03796829
463,48943.49587895562,2326.1002960835845,85760824.87475167,39215618.03796829
464,49820.9055183936,3090.0661397314802,128284015.01607576,39215618.03796829
465,48916.959822541365,2383.579798681177,81172767.70361191,39215618.03796829
466,48956.22306624637,2109.0344501264526,62389754.55005248,39215618.03796829
467,48825.69313489173,2258.4809251652905,65977477.1838724,39215618.03796829
468,48916.98114014427,2218.693153562959,67619559.53055505,39215618.03796829
469,48901.16372522468,2223.846951907834,67336857.76868656,39215618.03796829
470,48877.86225299708,2183.744995046701,67220633.0990573,39215618.03796829
471,48890.4391034859,2332.2526651853946,77327803.42755924,39215618.03796829
472,48978.26205689247,2053.4898024655095,60604327.9793704,39215618.03796829
473,48886.11332366553,2192.043646955386,71173534.23250364,39215618.03796829
474,48827.99427615224,2198.567738349103,66279669.526339434,39215618.03796829
475,48913.158875432055,2392.548114416888,84682912.41216992,39215618.03796829
476,48828.088060601476,2359.467429791247,80562810.9589857,39215618.03796829
477,48894.0804819921,2131.6157525816793,75121097.30126825,39215618.03796829
478,48865.868419771825,2061.470995758606,57331679.34001656,39215618.03796829
479,49870.15671358838,3159.5135821797485,132830787.21126792,39215618.03796829
480,49080.62763237072,2335.032642968982,74924114.56628333,39215618.03796829
481,48844.43133934897,2245.3943319904984,73669002.63944504,39215618.03796829
482,49042.14110107336,2527.2095554923135,93911236.72151448,39215618.03796829
483,48886.45750728841,2373.622341525263,82442635.4681926,39215618.03796829
484,48842.94594037794,2047.9035755206248,56139636.9639502,39215618.03796829
485,48869.02971718086,2309.4961204139227,78863314.1125207,39215618.03796829
486,49829.29390610906,2922.3555318356475,99768688.6783113,39215618.03796829
487,48861.89579244575,2093.3306034384814,55129154.13293946,39215618.03796829
488,49755.997035864115,3019.0765414124953,112294473.98777206,39215618.03796829
489,49794.24665977856,2964.6642923674726,113639032.44857743,39215618.03796829
490,48867.87515477308,2010.7148599343589,48007680.271031804,39215618.03796829
491,48939.3645120907,2154.864657910037,63863681.512985036,39215618.03796829
492,48946.64756291729,2079.2846099695,65635775.20201429,39215618.03796829
493,49692.690307512865,2970.8787915656335,122260922.30968507,39215618.03796829
494,49885.61491309452,2871.9896991381124,107074802.7476169,39215618.03796829
495,49009.5873845681,2122.5523671411174,59822755.5213062,39215618.03796829
496,48897.17807016471,2147.6841131102515,62476866.51235833,39215618.03796829
497,49836.44628147311,2984.20282739466,114929284.29096153,39215618.03796829
498,49140.080029958204,2308.6181715274993,70241397.16415045,39215618.03796829
499,48823.86201450296,2298.4567581900874,77194198.51256545,39215618.03796829
500,48880.17478356794,2187.7134481119315,67999970.00896493,39215618.03796829
501,48863.323367724704,2079.4730832498653,62619899.89291908,39215618.03796829
502,48840.78635180714,2026.3261889048322,57956787.6359273,39215618.03796829
503,48936.56688580844,2238.26463388615,70273536.39950219,39215618.03796829
504,48826.50661896068,2300.586072736026,80658643.89821522,39215618.03796829
505,49868.969168285854,2898.891260140985,110729551.75283864,39215618.03796829
506,49037.997373636215,2212.8868814250627,70309692.11827858,39215618.03796829
507,48823.86201450296,2185.116531723634,71569217.60388072,39215618.03796829
508,48930.160024126526,2214.085824326391,68256727.67112128,39215618.03796829
509,49023.018646071294,2189.50924665321,63934464.23757534,39215618.03796829
510,48906.012486054715,2270.0784363304033,79739033.9414362,39215618.03796829
511,48834.60834157655,2255.9277595226604,74832115.69046879,39215618.03796829
512,48799.238389294886,2161.7171318787314,67198722.15391368,39215618.03796829
513,49013.67782697703,2244.0570828305526,69223206.63939038,39215618.03796829
514,49824.553579650754,3170.00195245231,127112198.06991966,39215618.03796829
515,48948.8230546392,2219.1753481005844,73670614.9321087,39215618.03796829
516,49129.43145958811,2413.504136206532,81349662.77092165,39215618.03796829
517,48823.86201450296,2188.133338207038,69670585.65882578,39215618.03796829
518,49954.90658587526,3070.0388453355604,120717371.28153148,39215618.03796829
519,49164.37658797279,2326.0525737976436,73485537.56093363,39215618.03796829
520,49939.74696545427,3331.4503330685648,143505480.6426319,39215618.03796829
521,48952.03523539929,2344.9519130346607,78750672.51485498,39215618.03796829
522,48806.71530183996,2205.0484335552646,69289447.07716402,39215618.03796829
523,48898.66697152029,2217.786110070786,71136443.21388301,39215618.03796829
524,48877.31259867004,2370.0283625941647,86151842.3380815,39215618.03796829
525,49838.75094059949,3056.2196591537713,117743844.31891675,39215618.03796829
526,48945.40328057056,2188.296951916495,66160419.14234593,39215618.03796829
527,49782.411391901536,3046.8325355871575,119236746.53376572,39215618.03796829
528,48898.51516797651,2188.939357412971,69867721.85508004,39215618.03796829
529,48898.31382698108,2128.6283315716396,59448028.85404499,39215618.03796829
530,48823.86201450296,2182.5555413830007,65613009.75796203,39215618.03796829
531,48975.53500835978,2300.3555723682443,80422880.97236714,39215618.03796829
532,49081.8757832899,2147.1365331033817,70809091.08813101,39215618.03796829
533,49909.81413371176,3096.518439143613,125846127.88661787,39215618.03796829
534,48980.72872907154,2273.7396870217276,77520302.47775105,39215618.03796829
535,48915.94524373584,2330.0642138332655,82701100.85749128,39215618.03796829
536,48861.63620485759,2094.7404561050753,60414108.693362355,39215618.03796829
537,48903.31310343032,2001.4100374335062,48839710.799744904,39215618.03796829
538,49738.455499818934,3065.651967709868,120382663.84715489,39215618.03796829
539,49696.650764288344,3019.3683876615255,113978367.31955925,39215618.03796829
540,48959.8649844241,2313.116761885663,74949212.78171146,39215618.03796829
541,48823.86201450296,2169.4583115878254,66293311.3352163,39215618.03796829
542,48936.99888348185,2247.732346767571,76017856.5167234,39215618.03796829
543,48900.78098434212,2160.5303443133025,71173134.88878354,39215618.03796829
544,49024.88505550384,2336.595949323292,84782347.13282198,39215618.03796829
545,48850.04317406262,2255.5209497138258,75115315.94993266,39215618.03796829
546,49874.501485476176,2960.5179017482938,113681796.30870347,39215618.03796829
547,48901.854436502304,2138.0959589717486,62685118.15647058,39215618.03796829
548,48906.82646539986,2123.2659999001435,59888882.741430834,39215618.03796829
549,48958.70735268642,2264.389431523802,73617644.24661307,39215618.03796829
550,49745.21528018614,2929.027062666462,118511971.77134916,39215618.03796829
551,49977.541504304216,3119.9392615676006,129060700.94005457,39215618.03796829
552,49769.40521510104,3186.053619014991,130938403.19591041,39215618.03796829
553,49953.81295146076,3028.284236316823,120774296.85136282,39215618.03796829
554,48948.449656422286,2362.778660860626,79050594.66344392,39215618.03796829
555,49001.14612875128,2289.9461361041213,76194778.62474646,39215618.03796829
556,49040.805986578984,2396.709923980161,86232352.12909783,39215618.03796829
557,48940.30105524878,2314.8432578104707,74826386.34093212,39215618.03796829
558,50738.842314579015,3853.647600868604,166607414.49150854,39215618.03796829
559,48823.86201450296,2200.953775270053,72395090.1810015,39215618.03796829
560,48862.16290431821,2022.5610528600434,51322068.74272633,39215618.03796829
561,48881.46964074339,2178.9594614065054,71641551.06991796,39215618.03796829
562,48930.44928523527,2260.2521274735573,76018406.30320738,39215618.03796829
563,49946.810457575615,2968.6940232637185,110784804.4011296,39159103.67837477
564,48974.31610898264,2257.446305351138,70556221.59834422,39159103.67837477
565,48789.35349855376,2147.408647495201,67088476.33383111,39159103.67837477
566,48800.135039252855,2159.8117142820915,64203223.67852056,39159103.67837477
567,48818.909903171196,2325.2309995659316,86838131.49328372,39159103.67837477
568,48753.5010350595,2160.222509562158,63212701.15255348,39159103.67837477
569,48843.48166164321,2071.0974370793315,61476283.3482676,39159103.67837477
570,48881.35391442249,2126.806826403991,67078533.21369419,39159103.67837477
571,48753.5010350595,2168.9508322323845,70041037.44670355,39159103.67837477
572,48887.278426570454,2238.3446514279103,75139536.75867873,39159103.67837477
573,50066.41691754515,2923.855785900236,120741220.50752461,39159103.67837477
574,48791.910955261475,2177.138403354274,64864887.99284601,39159103.67837477
575,48776.59820856872,2091.9495562319303,60704200.035569094,39141675.2586502
576,48872.90648805046,2285.16002365691,74579402.25808588,39141675.2586502
577,48975.35091950098,2329.808415965041,72626785.54623787,39141675.2586502
578,48731.80246692933,2224.8066117121334,74273583.15270859,39141675.2586502
579,48786.20728820999,2189.382102574519,72523118.96282485,39141675.2586502
580,48711.11684792511,2178.190459643949,68209979.40263906,39141675.2586502
581,48758.04469853204,2285.7305083044184,79527625.67183375,39141675.2586502
582,48671.00493774836,2216.1602101923168,67584445.80940019,39141675.2586502
583,48857.43840538415,2236.536527284255,72711395.34073055,39141675.2586502
584,49727.99226155807,3071.6818080723333,127432016.59425287,39141675.2586502
585,48822.68238019374,2178.08806506942,64689159.74533063,39141675.2586502
586,48811.59070714472,2470.66267273229,85725437.86546926,39141675.2586502
587,48876.06584815912,2183.878046100369,65960689.34614594,39141675.2586502
588,50449.613643678065,3581.133461288533,155722214.55900246,39141675.2586502
589,50441.67209845479,3758.7118856609477,165279359.04539278,39141675.2586502
590,48808.76062616111,2137.5172419766564,66156073.62150709,38881667.551536046
591,48392.30371616613,2173.939007215958,69733981.71428207,38675919.645089604
592,48559.789044788595,2180.8685816501084,70575497.57643662,38675919.645089604
593,48403.908839717,2088.246926727138,54259201.44352607,38675919.645089604
594,48470.859529411966,2135.1309308430696,63188527.17174356,38675919.645089604
595,48412.161888862014,2153.8304996391757,64268754.529336356,38675919.645089604
596,48431.561881183225,2217.508734146356,69047608.7870914,38675919.645089604
597,48401.12581911222,2113.918890995912,63976183.073565744,38675919.645089604
598,49442.152002086084,2969.388269089063,109044831.58867924,38675919.645089604
599,48439.82252889872,2291.1536094384887,84270276.9111987,38675919.645089604
600,50465.465186035566,4013.028063313235,174235657.96705526,38675919.645089604
601,49225.118622410686,2952.6052207756693,113985345.609292,38675919.645089604
602,48534.4389761011,2168.7771928366587,67162465.3458824,38675919.645089604
603,48661.26911590395,2284.0194593848405,76365628.25294535,38675919.645089604
604,48461.903221973604,2134.408677208811,62955327.24759718,38675919.645089604
605,49328.77175905173,3053.095501091023,122615625.8541694,37064132.910887726
606,48492.18260042322,2184.65176879169,65760024.37595749,37064132.910887726
607,48523.97449709989,2292.527091557473,76698839.81970163,37064132.910887726
608,48403.90883971701,2136.092625452068,64605281.74645046,37064132.910887726
609,48403.90883971702,2221.813278574701,80349330.5143572,37064132.910887726
610,49344.86975245187,3072.403842780068,123833553.72572291,37064132.910887726
611,48515.64125889273,2226.0587200582154,66763260.66489123,37064132.910887726
612,49395.13895202146,3088.098412450463,123058056.46458086,37064132.910887726
613,48494.48284563895,2189.8832499738364,66490887.02482194,37064132.910887726
614,48403.90883971701,2194.923750191293,65648680.5540575,37064132.910887726
615,49317.006392147785,2923.273251319219,109235693.32878423,37064132.910887726
616,49373.23569277886,2818.4615815279067,101597777.73570698,37064132.910887726
617,49395.55476251549,2975.269605534409,107948512.12883659,37064132.910887726
618,48464.08023309655,2151.267589495369,67195039.84505823,37064132.910887726
619,49309.663932176045,2856.6411418500115,106569816.80561554,36832820.403771944
620,48101.82624318526,2087.4542020119466,56205865.2246366,36832820.403771944
621,48106.58031626841,2133.052546601123,61452984.11866667,36832820.403771944
622,48208.51006563876,2133.3382450943427,69613524.47788556,36832820.403771944
623,49166.7904010045,2888.117756545735,109690296.99800463,36832820.403771944
624,49063.62795731575,2811.7328734629036,97051894.08461556,36832820.403771944
625,48153.392653008035,2153.4196043044376,69519626.67399706,36832820.403771944
626,48301.52678040521,2183.4710762725,70556776.54504253,36832820.403771944
627,49111.21744828564,2992.0499218263717,119123565.10222022,36832820.403771944
628,48156.18460137551,2357.417743867484,81503119.39572766,36832820.403771944
629,49157.74582509503,3148.7524194237326,123085089.13510323,36832820.403771944
630,48259.68118098583,2060.805246599036,57179522.910787895,36832820.403771944
631,48366.988064064775,2276.312331382744,73971533.06573837,36832820.403771944
632,48353.392819611516,2148.480386430371,66934776.75289074,36832820.403771944
633,48185.96305132563,2071.6111468750933,56765338.10265277,36832820.403771944
634,48269.54585994487,2044.0331828738872,50147066.74933962,36832820.403771944
635,48161.31870731189,2167.8600661761675,70446608.24583244,36832820.403771944
636,48210.24347821195,2348.5785008718753,79254800.4959325,36811510.09060469
637,48129.47891368191,2032.4777717832487,57129079.22946812,36811510.09060469
638,49005.8735035582,3099.2070977382327,125531590.45716503,36811510.09060469
639,48130.578341155306,2256.968297017441,69569051.0300952,36811510.09060469
640,48253.6558076767,2086.0022312908627,62947676.46859183,36811510.09060469
641,49101.622051845334,2958.1758397644608,108469620.82172887,36811510.09060469
642,48079.967073013344,2017.4097342377122,49365215.475853264,36811510.09060469
643,48203.82940691661,1984.2763886017406,47665769.36116176,36811510.09060469
644,48073.99603713746,2277.805309651046,80300033.16895917,36811510.09060469
645,48870.44993687064,2861.2281120798875,102321935.79234053,36811510.09060469
646,49059.72684657261,2936.819970826741,109257551.1173099,36811510.09060469
647,48958.80409913204,2995.6370129226166,118155620.20220757,36811510.09060469
648,48946.58399963435,2835.573445406137,98618524.52022773,36622960.5830676
649,47868.176891507566,2221.643524762366,69767223.64559,36622960.5830676
650,47851.39127115863,2241.2627868312748,77900376.90801518,36622960.5830676
651,47843.894674734656,2213.613154329255,71396339.83374038,36622960.5830676
652,48808.8539562192,2934.883757946161,101331278.18019891,36622960.5830676
653,48992.136382634984,3136.2438003828397,133664739.33296788,36622960.5830676
654,48908.85427015808,3005.7371677351025,113845567.12601861,36622960.5830676
655,47967.8444679395,2308.6633941771065,83804401.48143211,36622960.5830676
656,47854.92033920319,2102.3610753043495,61922909.886525236,36622960.5830676
657,48045.8164967333,2323.883421078349,77950636.9716985,36622960.5830676
658,48095.67365169856,2038.0600081100297,49908175.38615297,36622960.5830676
659,48070.10782008101,2306.9647863329606,79217657.01575059,36622960.5830676
660,47858.55251301604,2222.8301264995175,80599556.08861572,36622960.5830676
661,47893.303329908835,2202.5727625006434,70713225.30578993,36622960.5830676
662,47951.06071253617,2306.7889376724797,71370790.18241443,36622960.5830676
663,48085.56711864727,2300.8949542267737,79671466.25162709,36622960.583067596
664,47982.26585398069,2216.572909129723,74731835.46749564,36622960.583067596
665,47900.858742221564,2250.935792267393,75850328.65644273,36622960.583067596
666,48000.98014452026,2130.718951524051,65257402.680270635,36622960.583067596
667,48618.40244120207,2957.523551420424,111404008.40533058,36622960.583067596
668,48029.197040908795,2270.28047409958,77098211.45531186,36622960.583067596
669,47961.661164446654,2172.805939804641,65100950.05138485,36622960.583067596
670,47877.63046420215,2346.340811715443,89764177.15086465,36622960.583067596
671,48037.79531339008,2364.639334993447,79788229.69609652,36622960.583067596
672,47965.987992436414,2205.647478161771,66093551.28413763,36622960.583067596
673,47952.135144713255,2178.9822362823834,63920380.48153361,36622960.583067596
674,48029.04688405975,2269.7650987515203,76022146.9616504,36622960.583067596
675,47946.43683393027,2288.1482157020823,78185833.74493612,36622960.583067596
676,47937.241749550754,2067.284401684858,63715237.05595084,36622960.583067596
677,48053.00506836669,2235.9310379762646,70417169.725217,36622960.583067596
678,47890.08494961459,2232.192079990559,75646172.60015431,36622960.583067596
679,47877.14495429851,2301.951467975037,78744335.26427181,36622960.583067596
680,47931.90631836008,2093.150646818077,58577522.82368308,36622960.583067596
681,47826.32124989452,2271.996879045601,78225135.92663033,36622960.583067596
682,47827.75978505672,2006.461387857063,50362577.055170886,36622960.583067596
683,47838.264177527824,2250.292804015439,73449982.88476822,36622960.583067596
684,48800.12338623215,3039.5017702402542,112142119.83969407,36622960.583067596
685,48963.24220476249,2959.0039435720273,105450859.21999791,36622960.583067596
686,49613.68452576575,3880.330724494675,174957040.50567335,36622960.583067596
687,47904.36404808388,2128.4215870802323,64062078.280181274,36622960.583067596
688,47930.97290324445,2324.180028962922,86290883.61267194,36622960.583067596
689,48859.80220679888,3189.990881766685,138387631.40150958,36622960.583067596
690,47827.75978505672,2131.2051289967703,65010224.9322866,36622960.583067596
691,47909.93811099508,2068.085429580896,55958361.516053215,36622960.583067596
692,48765.17442991125,2864.4990098309777,102414230.0174845,36622960.583067596
693,48832.1480550751,3269.042122829758,141551638.99676365,36622960.583067596
694,48738.80758110747,2848.3646392500423,100076165.75986378,36622960.583067596
695,48170.91223132481,2250.539857658062,68430802.9351278,36622960.583067596
696,48200.16651092544,2251.2253375608325,66668390.45066817,36622960.583067596
697,47997.39366735235,2231.745124480507,71146474.61348864,36622960.583067596
698,47830.815239830314,2152.6133534518826,69000769.40099546,36622960.583067596
699,47853.94094461638,2201.356288916598,65181961.21687536,36622960.583067596
700,47868.75796411087,2105.2183084742965,60682028.07468426,36622960.583067596
701,48768.87682201295,2972.4172110987283,110192825.9345717,36622960.583067596
702,48034.23789217308,2343.9283856384122,81548576.32558544,36622960.583067596
703,47869.568157459675,2202.5890854585086,78670816.22850907,36622960.583067596
704,48033.69670031203,2244.8824946734358,71681414.17109959,36622960.583067596
705,47838.12251440702,2013.3518480409869,53410902.723832525,36622960.583067596
706,48755.914808935704,3009.64141996682,115948098.48413232,36622960.583067596
707,47827.759785056725,2212.445952696966,72411460.31972729,36622960.583067596
708,48783.422908716544,2857.5693418218552,99568126.60617772,36622960.583067596
709,47827.759785056725,2086.395820522818,53943065.51225654,36622960.583067596
710,47955.53429026682,2044.707794299658,54020049.19598913,36622960.583067596
711,48111.99458815627,2375.8020718963467,91998701.70392303,36622960.583067596
712,47851.530953166744,2314.326955705726,83349132.28872356,36622960.583067596
713,47979.80790457052,2179.0985948311427,68762178.26254603,36622960.583067596
714,48011.535227172055,2086.1583755528163,59782397.06213514,36622960.583067596
715,48738.396683252366,3046.668358211269,125870798.53923817,36622960.583067596
716,49905.045294224576,3765.876581194724,154876985.74143344,36622960.583067596
717,48757.758727610075,2886.7465676093916,105502125.5858033,36622960.583067596
718,47906.14233741745,2191.4147376420215,66643543.401259504,36622960.583067596
719,48094.48939048675,2304.7553305371803,80542518.26867977,36622960.583067596
720,48902.058845973595,2953.3821614591766,110780730.54678269,36622960.583067596
721,47858.53312023549,2282.789854189219,74307850.06559318,36622960.583067596
722,47884.805836388616,2179.3228325750656,66465409.797746256,36622960.583067596
723,48911.746997998984,3034.837335111385,122137456.94625902,36622960.583067596
724,47986.785314636596,1993.3263001373484,47080673.90331249,36622960.583067596
725,48762.01408416436,2992.800946019773,120287664.6235688,36622960.583067596
726,47922.755544293614,2308.6679539074944,86529049.3095643,36622960.583067596
727,47846.92861508143,2147.741144195597,62543415.04189634,36622960.583067596
728,47827.75978505672,2190.909929607338,70246805.09387606,36622960.583067596
729,47901.26667692176,2317.5923971410166,78737805.40989117,36622960.583067596
730,47942.63319307325,2131.91219730538,53178024.20157402,36622960.583067596
731,47975.042873681894,2182.866332501487,69658455.25032827,36622960.583067596
732,47923.04001821992,2082.0410712432927,60915967.9323713,36622960.583067596
733,47825.37804058132,2176.407258142499,70025443.3302693,36622960.583067596
734,48767.12401515334,2964.8265012693096,115385170.40529494,36622960.583067596
735,47827.759785056725,2224.752591106671,68329397.41719832,36622960.583067596
736,47898.83792563299,2199.700218340135,76198341.21471985,36622960.583067596
737,48761.03951248918,3046.9175717010958,126782062.92478053,36622960.583067596
738,48724.558599165524,2902.3565013599136,112093279.70215993,36622960.583067596
739,47827.75978505672,2128.9927964641006,61165094.2876003,36622960.583067596
740,47974.64625038777,2293.634914863542,77823938.25983563,36622960.583067596
741,47928.578242183554,2195.7450744168264,63225873.613909185,36622960.583067596
742,48064.8936173962,2283.8455091878236,74541039.83349237,36622960.583067596
743,47989.114522137505,2156.5043306039915,68353811.09241624,36622960.583067596
744,47854.71911176265,2208.522364881543,69778951.78141448,36622960.583067596
745,50507.732533028975,4371.552761576335,194928015.63172293,36599780.08117498
746,47928.45129178426,2120.5539610628684,67776039.24897805,36599780.08117498
747,47909.133518671224,2255.2533696408327,71158450.40682687,36599780.08117498
748,47838.91763574544,2083.794841014588,59464173.9368626,29821878.329318095
749,47696.27266063648,1975.0251452219993,49082989.91097244,29821878.32931809
750,48604.067338210865,3023.327382927836,120956159.73482545,29821878.32931809
751,48556.958545066576,2737.644284312761,99899694.44986486,29821878.32931809
752,47707.7776782589,1927.4097399487496,49344975.84288086,29821878.32931809
753,48661.68412310838,2883.254069363104,110771479.01633759,29821878.32931809
754,47658.359817829114,2119.225812186651,66368586.403236255,29821878.32931809
755,47736.96479266936,2208.8759005935144,73438657.40567859,29821878.32931809
756,48659.27710585399,2851.6058078734095,100093210.72901705,29821878.32931809
757,47764.38203136288,2072.8097639756534,64087723.73735939,29821878.32931809
758,47811.55811125486,2073.5857420109874,60179455.1064811,29821878.32931809
759,47690.18068061174,1961.1131523867123,52194933.62349964,29821878.32931809
760,47753.7855044781,2196.7645186101195,70807101.11651795,29821878.32931809
761,48745.952745990726,2802.859475819037,99036710.57168499,29821878.32931809
762,47741.31429569953,2131.269142453096,67501548.50303608,29821878.32931809
763,47657.51512650006,2076.9339670624695,60106419.14504592,29821878.329318088
764,47795.610337386126,2140.772016695139,69571946.37507167,29821878.329318088
765,47751.89546055417,2265.4403306025756,78790355.38079172,29821878.329318088
766,48681.6775500138,2733.0929819107378,99078703.40605173,29821878.329318088
767,47810.50352858405,2219.4009304641622,69606520.29529992,29821878.329318088
768,47777.53344267912,2085.6128565761883,58406721.887739435,29821878.329318088
769,48774.21509057776,3150.1597225737264,124031290.8157785,29821878.329318088
770,47669.257030508095,2137.507463979775,70710644.38062142,29821878.329318088
771,47771.36707103086,2252.2385489641883,73053122.45179607,29821878.329318088
772,48560.81013372265,2787.625864706003,98536120.27559352,29821878.329318088
773,47720.618205103754,2149.467861607901,69582065.39084575,29821878.329318088
774,47808.04415364659,2179.7877065832436,75080224.58329825,29821878.329318088
775,47745.938719021746,2198.6419486484015,76590800.08501229,29821878.329318088
776,48604.42843680803,2771.208164761415,101326435.2649296,29821878.329318088
777,47795.45905662391,2250.4619547032817,77430509.57314739,29821878.329318088
778,47703.60387999603,2132.7721768156557,63296583.68731807,29821878.329318088
779,48546.63419936487,2909.943335594259,108865990.09034881,29821878.329318088
780,47841.86913373748,2264.7484585234697,82392203.14689736,29092773.923423328
781,49027.007736819156,3004.268854474587,115274462.85029308,29092773.923423328
782,48022.659258240325,1991.3321390863844,52227016.786234275,29092773.923423328
783,48152.47834330956,2314.0448935310424,83891078.98338047,29092773.923423328
784,48927.176186933284,2826.0085048759465,101863790.19679204,29092773.923423328
785,48104.58222371609,2148.2297173899897,75282354.20864539,29092773.923423328
786,48126.69915818101,2088.6251496381583,67071063.37180288,29092773.923423328
787,48018.93349232898,2167.4817404174487,76808319.46322238,29092773.923423328
788,48018.838359774716,1996.3723870602341,55046201.14296882,29092773.923423328
789,48099.238910049,2150.635118119821,64776305.70578261,29092773.923423328
790,48404.435303350765,2241.857128546181,71571871.88401558,29092773.923423328
791,48214.45191021846,2199.32805138821,71221188.90865216,29092773.923423328
792,48959.397708595,2995.477163194225,120556768.4822524,29092773.923423328
793,48118.55029190061,1984.0364561048693,56029607.646401644,29092773.923423328
794,48137.48076005796,2161.4914464682597,70627979.9380802,29092773.923423328
795,48128.08262798473,2146.0504071347973,70976993.60759011,29092773.923423328
796,48137.83833187658,2336.172290488711,84742829.44970109,29092773.923423328
797,48997.1268066625,2888.1000972946276,111266716.41305792,29092773.923423328
798,48105.63819548717,2349.7151708893966,85217115.48047742,29092773.923423328
799,48899.284227679935,2853.268174024698,107068241.51422887,29092773.923423328
800,48110.94902470168,2152.9619943135012,63268580.902199544,29092773.923423328
801,48107.17799032068,2128.2935219932856,67311131.53982776,29092773.923423328
802,49054.854120771764,2889.0005586966054,109367835.66743727,29092773.923423328
803,48022.659258240325,2145.89199344356,68116265.4165555,29092773.923423328
804,48055.34475659921,2024.236428122138,56942051.810818,29092773.923423328
805,49920.937823865024,3575.055451411692,151071355.85369024,29092773.923423328
806,48949.97703000515,3043.6747255194173,122358991.60856016,29092773.923423328
