,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48362.147902906465,2604.7662208244883,92520987.94964097,62464234.73832275
404,49408.64941476807,3453.4667056781445,149147480.60002935,62464234.73832275
405,48139.61045357457,2597.1213295838234,92347662.46779837,62464234.73832275
406,48244.24745774998,2506.6370586683834,82918057.45978253,62464234.73832275
407,48214.755297862095,2698.315484473102,97308187.31845453,62464234.73832275
408,48140.69560642248,2547.53594833506,94184954.69811288,62464234.73832275
409,49231.53400832159,3450.2953475263103,145743573.0712586,62464234.73832275
410,48139.61045357457,2541.858379060262,87752544.13861711,62464234.73832275
411,48256.578453658396,2678.672201017022,99014982.72886652,62464234.73832275
412,48145.57496218743,2597.2227895705737,92685484.00777905,62464234.73832275
413,48240.91720123453,2443.387062568881,84389313.86989528,62464234.73832275
414,49204.78367266387,3448.71628463188,151266855.0675781,62464234.73832275
415,49389.66262929836,3436.3727215943827,139768425.80530238,62464234.73832275
416,48114.958027743865,2699.3866673998637,95702676.49977443,62464234.73832275
417,49403.09444738756,3469.6669526863416,149212517.05007237,62464234.73832275
418,48093.60564822923,2636.7809373002037,98509632.18790174,62464234.73832275
419,48163.85051238439,2764.519704668082,103448085.96575688,62464234.73832275
420,48394.53594991863,2596.4267669707815,87932277.36988989,62464234.73832275
421,48386.617293680225,2571.577444573071,91545708.90218589,62464234.73832275
422,48204.00026835181,2509.385051854844,87031068.82784404,62464234.73832275
423,48231.613967075355,2497.9258943106047,92955030.4650822,62464234.73832275
424,49295.575000138466,3651.0631960381834,151258329.22677913,62464234.73832275
425,48303.843407903376,2587.0781684603035,103923775.86169238,62464234.73832275
426,48167.88453439036,2508.499231123484,87461680.84089778,62464234.73832275
427,48198.62624981627,2771.3928007916693,110461357.6661177,62464234.73832275
428,48188.14777291807,2838.572073304155,121460767.95208359,62464234.73832275
429,48382.10456105094,2510.216668570784,87128816.4347867,62464234.73832275
430,49232.139067158314,3577.371605672529,161031769.68196383,62464234.73832275
431,48215.26826536586,2581.192102471779,89932902.64380132,62464234.73832275
432,48234.87890045896,2398.544774999081,72178321.0821027,62464234.73832275
433,48201.68539821613,2722.633387090914,103295229.9618344,62464234.73832275
434,48151.294134421754,2494.860254648661,92180625.88087812,62464234.73832275
435,50275.821789236616,4291.818105055214,193715160.24316362,62464234.73832275
436,50284.12346187593,4276.807797299711,193690700.19639295,62464234.73832275
437,48418.41464605938,2470.389299817159,90176746.68644719,62464234.73832275
438,48139.61045357457,2493.5514659473433,84373582.0263782,62464234.73832275
439,48207.68603035047,2644.460635797039,103499090.46882716,62464234.73832275
440,48264.19102406732,2531.127068275381,85906255.15047543,62464234.73832275
441,49191.562075344315,3488.716843350068,148076860.3212109,62464234.73832275
442,48199.69731230528,2471.6984540058456,81776907.63010937,62464234.73832275
443,48318.58582683193,2491.908404304077,86939330.82173243,62464234.73832275
444,49217.05351116543,3425.6146653433707,143617500.5645191,62464234.73832275
445,49335.2164856478,3565.781750672117,155084931.27936023,62464234.73832275
446,48399.15488832444,2579.305183546622,89770634.84844367,62464234.73832275
447,49277.05875117898,3418.085903279579,146236160.18979374,62464234.73832275
448,48231.73138358481,2478.927813642868,90381159.02224545,62464234.73832275
449,48320.06938390971,2519.1350773483755,91179851.86002012,62464234.73832275
450,48229.43921159755,2517.024356512919,96345923.24039029,62464234.73832275
451,48230.25199819025,2435.0286398949197,81805228.4853269,62464234.73832275
452,48367.682029841424,2592.4109508863744,98312204.56254725,62464234.73832275
453,49361.1242653154,3689.7824122785764,169596385.66561887,62464234.73832275
454,49397.68125160213,3526.166653566699,148080598.03217155,62464234.73832275
455,48386.529508806554,2541.7709086604364,98882525.28439915,62464234.73832275
456,48190.108855529,2773.0667884846594,101616116.16158195,62464234.73832275
457,48294.84922067062,2500.424498913543,88459984.26229855,62464234.73832275
458,49334.915765542966,3411.6563166368237,149959209.92680532,62464234.73832275
459,49203.01358473672,3375.3830406328284,142931947.22155982,62464234.73832275
460,48139.61045357457,2463.644909445164,94260239.11583908,62464234.73832275
461,49155.23918937345,3745.805449433731,172617399.72301835,62464234.73832275
462,49326.14706916695,3590.6459912793516,160275726.52131402,62464234.73832275
463,49343.20626661432,3500.932051098235,152973981.0836684,62464234.73832275
464,48210.55814286748,2736.3784643455183,100141342.78996167,62464234.73832275
465,48318.620065033654,2625.6396851081968,98155959.34679398,62464234.73832275
466,48385.05623272315,2524.6750189062027,89827560.85958284,62464234.73832275
467,48237.28632328186,2534.3774875242693,93694580.50403425,62464234.73832275
468,48139.61045357457,2627.2766951587605,100461334.30150767,62464234.73832275
469,51363.09497987041,4564.903748580067,221863209.82830843,62464234.73832275
470,48115.8096149332,2662.7313495039953,105388748.06190704,62464234.73832275
471,48213.256286079515,2484.2255623069846,86439813.6836931,62464234.73832275
472,49169.52717477423,3357.7900382919056,140224585.60863757,62464234.73832275
473,48198.91780913775,2650.3104453122405,103236527.85387853,62464234.73832275
474,48227.17454832265,2588.252723371531,101617474.34109592,62464234.73832275
475,48139.610453574576,2723.973003491733,111469542.79506068,62464234.73832275
476,49368.5581243354,3625.108309378799,166088650.49007714,62464234.73832275
477,48315.65988183452,2541.7406363175733,93322883.46357389,62226340.48026943
478,48083.32973803502,2394.609406655732,74486651.28740275,62226340.480269425
479,47964.316945033344,2434.499443327466,84072804.79914641,62226340.480269425
480,48092.591762941374,2672.8250407332293,99188046.86372931,61969533.64746138
481,47787.51983367118,2544.5581535618157,91870798.40426376,61718045.57930653
482,48508.92875875798,3489.2102772574885,154523838.87909117,61718045.57930653
483,47800.24887748928,2569.6723345649903,89276969.13774574,61718045.57930652
484,47599.454227649054,2480.5782353023956,84489020.46875626,61718045.57930652
485,48665.79071978504,3488.0207642652867,153502336.67519864,61718045.57930652
486,47585.9182764115,2473.9274956771706,91699154.87493458,61718045.57930652
487,47646.94323511256,2520.5284545468485,81211081.01068208,61718045.57930652
488,47622.217487916714,2553.5093442048574,91020705.9178272,61718045.57930652
489,47604.18407277768,2427.6731476771697,81058515.94841734,61718045.57930652
490,47552.71396702051,2489.87965052399,81025922.20705634,61718045.57930652
491,47557.8888350381,2608.919638140799,105236093.99249674,61718045.57930652
492,48003.70522489384,2396.2715413920328,78568960.12522514,61718045.57930652
493,47771.081545899906,2557.2742202149298,92637591.70954588,61718045.57930652
494,47744.390927185166,2502.4405523605656,87887749.21905398,61718045.57930652
495,47796.28861733737,2550.4956688079824,87438894.34619418,61718045.57930652
496,47618.337752661064,2499.0379083422185,90022986.81858873,61718045.57930652
497,47745.591727636405,2580.686425630421,94397118.02265325,61718045.57930652
498,48752.238858175035,3475.4416728099895,148847266.32305777,61718045.57930652
499,47564.54128655117,2639.212651551442,103260804.96801543,61718045.57930652
500,47610.56374110242,2588.4309484659207,99548414.59050326,61718045.57930652
501,47712.65821248443,2583.32796096527,93615209.46840836,61718045.57930652
502,47581.16455939532,2408.1236820025347,85569516.23292229,61718045.57930652
503,47697.44978169888,2792.3628132182657,110718596.73717627,61718045.57930652
504,47638.020650214414,2512.1900212761066,95418749.44685459,61718045.57930652
505,47593.638985800026,2677.264886640923,96174909.85254158,61718045.57930652
506,48804.172381662094,3347.7715870998823,140756124.29878888,61718045.57930652
507,49617.56619419883,4242.534092966566,190377235.67690808,61718045.57930652
508,47622.68973708533,2359.4563727012014,75249763.89211479,61718045.57930652
509,47687.796797697105,2484.987615176008,87674346.84842597,61718045.57930652
510,47615.778880108846,2397.328365706943,71960270.25717421,61718045.57930652
511,47647.66113414378,2567.0369093529853,89316974.71427347,61718045.57930652
512,47692.83177620305,2401.8683448121237,73682016.58052073,61718045.57930652
513,49619.622875645844,4414.583945693159,199202539.93163252,61718045.57930652
514,47580.16151892751,2545.8755806027925,87268969.75688592,61718045.57930652
515,47564.541286551175,2402.603279277254,79055031.59075521,61718045.57930652
516,47605.12200774142,2459.6446364604612,87287091.87282626,61718045.57930652
517,47629.020079898546,2563.2893455480544,93200686.93322143,61718045.57930652
518,47579.23527829365,2411.162246617684,84996948.6190787,61718045.57930652
519,47583.47727722007,2407.433517623438,78931666.35044049,61718045.57930652
520,47470.298052557926,2650.6921093630854,100691573.74102367,61718045.57930652
521,47680.40853387483,2545.3862353963896,93319381.5760842,61718045.57930652
522,47601.959164193824,2490.7088966868805,84191137.86323409,61650201.379507124
523,47512.2554727001,2561.432344062579,91421675.61913653,61650201.379507124
524,47551.92775135947,2536.296650747642,83435084.6801088,61650201.37950712
525,47594.949517226836,2622.9104131133104,88298135.41558309,61650201.37950712
526,47563.89606037385,2409.109743521471,81134096.71289547,61650201.37950712
527,49510.010676735365,4322.637063667994,197141399.15369552,61650201.37950712
528,47614.89276387292,2580.8670271206033,85155802.16809066,61650201.37950712
529,47770.96275061859,2537.3534663147575,83718507.78108115,61650201.37950712
530,48574.725655224276,3424.205593500437,147710941.66539544,61650201.37950712
531,47569.92255541636,2668.5429047901935,98769295.02529886,61650201.37950712
532,47644.50523530976,2460.8623962064726,89045808.18584976,61650201.37950712
533,47575.44586846098,2624.1526163052376,93945804.31188038,61650201.37950712
534,47625.981678356264,2413.8508408375483,85209440.22770885,61650201.37950712
535,47531.89449741092,2551.748989552013,90015678.1499784,61650201.37950712
536,47689.22878670083,2602.0145041631486,86867971.76806119,61650201.37950712
537,47519.769754758294,2542.837398333001,87998371.59320323,61650201.37950712
538,47512.2554727001,2841.5485456198644,110925598.30287966,61650201.37950712
539,47856.93739966687,2574.0219340513568,91287711.09027496,61650201.37950712
540,47713.87324726706,2466.4740217856665,89800558.26605394,61650201.37950712
541,48573.415088702444,3416.504249909797,140258697.05699545,61650201.37950712
542,48712.40387782009,3316.8982857488327,125815201.56595549,61650201.37950712
543,47544.92525263289,2454.040211442393,83929164.66027555,61650201.37950712
544,47534.41692740008,2661.512761357343,92855744.70627317,61650201.37950712
545,47596.34232925477,2621.2627873605197,94518814.23038915,61650201.37950712
546,47806.54866576414,2545.741471788315,80491548.38372636,61650201.37950712
547,47824.63154877289,2509.207204358712,87673407.03918979,61650201.37950712
548,48714.537156425955,3452.4230193023345,145080707.0563119,61650201.37950712
549,47761.62709477496,2482.7340960674164,91973905.7711594,61650201.37950712
550,47662.34070177333,2491.0503952398517,89022579.51411696,61650201.37950712
551,48761.58792577459,3691.33807961245,167080161.09466466,61650201.37950712
552,47570.52440180957,2525.685785759482,88044419.97375849,61650201.37950711
553,48578.82645996965,3451.4454273444912,141766323.53346568,61365150.24771375
554,47645.19880902993,2622.1251699855734,94743420.39252958,61365150.24771375
555,47532.07142425289,2664.9149614748785,92852826.23615804,61365150.247713745
556,48610.639444169334,3370.2849340564308,146860215.48659497,61365150.247713745
557,47676.94297209413,2414.73285441965,79511020.72772789,61365150.247713745
558,47600.86849223474,2525.1760130406897,90361335.93302324,61365150.247713745
559,47780.63414032616,2633.3301513170545,98524626.17916343,61365150.247713745
560,48602.67306842365,3571.2525622956246,144127282.53703564,61365150.247713745
561,47711.30205054387,2615.0071508832198,96643669.51216051,61365150.247713745
562,47644.13473106721,2504.6560015523764,83614980.62763184,61365150.247713745
563,48516.92369458472,3623.4770878112213,154690601.78448942,61356731.5789488
564,47538.24870596527,2618.4601716952993,90006407.62165517,61356731.5789488
565,47580.509002291124,2477.9581618532366,86815874.14574249,61356731.5789488
566,47512.25458598474,2618.9112072923153,101694245.28423567,61356731.5789488
567,48609.1601810601,3248.36352277425,127386310.99246624,61356731.5789488
568,47547.01069320383,2723.1975546907142,108995482.07384941,61356731.5789488
569,47776.32418436728,2634.5543165357153,93241936.27198014,61356731.5789488
570,47689.84194980185,2579.143046829538,88657698.34474507,61356731.5789488
571,49019.39376906356,3566.4641214856297,145897525.03249305,61356731.5789488
572,47635.2524227038,2460.341865445321,81004808.10259488,61356731.5789488
573,47827.910060916736,2614.041323878006,94760094.2417611,61356731.5789488
574,48681.791627895764,3556.5320505446202,148936482.27079707,61356731.5789488
575,47593.44910718717,2489.2805747954685,81704568.79128459,61356731.5789488
576,48661.104410001426,3482.3647228488676,146444285.02885276,61356731.5789488
577,47635.6071566249,2653.7867308770205,94941758.29523467,61356731.5789488
578,47505.73727891282,2597.2178306140568,98115564.04868129,61356731.5789488
579,48766.29442722054,3524.3484728632147,149307217.66250357,61356731.5789488
580,48590.99155944084,3404.4158247543805,138795721.0662381,61356731.5789488
581,47641.113633418434,2545.5169097673156,88734236.12478688,61356731.5789488
582,47644.04767103139,2608.1312016773,93375987.0057702,61356731.5789488
583,49629.752692029084,4593.31252108413,213325159.21756113,61356731.5789488
584,47600.30346176643,2506.257547646646,89825485.25014696,61356731.5789488
585,47577.160487476394,2445.78082213057,79679319.7087389,61356731.5789488
586,47859.38949586963,2390.13817074258,83641061.79027405,61356731.5789488
587,47595.8089043173,2811.259694933384,101575572.74141377,61356731.5789488
588,48653.71812889787,3471.690287034972,156521106.66034904,61356731.5789488
589,47917.58153462141,2582.69848189566,90660310.05954286,61356731.5789488
590,48588.82905793518,3380.9570923614942,134829321.96699888,61356731.5789488
591,47722.24549095614,2660.2584317928095,103688520.7357227,61356731.5789488
592,47565.0385081133,2585.68891798591,102350700.34097874,61356731.5789488
593,48594.48336081534,3402.7702326129656,139361434.84234673,61356731.5789488
594,48643.056472745826,3482.7957990976965,143051046.33367544,61356731.5789488
595,48603.28100055468,3477.4115393674706,142208831.79155332,61356731.5789488
596,48630.25651646532,3566.7877840024935,158481152.24326628,61356731.5789488
597,47596.940114145065,2402.3426726031166,78038370.97449759,61356731.5789488
598,47679.577028505926,2540.078670030197,80796901.29409225,61356731.5789488
599,47466.45743852203,2590.9535733132116,93121090.50893073,61356731.5789488
600,48870.23731961706,3645.8132830372197,157595206.57509547,61356731.5789488
601,48556.54783137997,3465.0246880898967,143798035.65057427,61356731.5789488
602,47593.030840733416,2660.9795051315423,95172782.27875943,61356731.5789488
603,47621.01709029793,2555.8627466892676,91123213.36617574,61356731.5789488
604,47586.96920937857,2528.842102330285,89477114.49003825,61356731.5789488
605,47577.531229159715,2536.1724062738954,86538985.53179047,61356731.5789488
606,47645.30444829314,2800.0787423763873,106831496.77955483,61356731.5789488
607,49980.58840250883,4310.68342650652,193442878.58711833,61356731.5789488
608,47587.80162940499,2645.115499227276,93977373.44318068,61356731.5789488
609,47505.73727891281,2603.6570337229214,93982607.08568618,61356731.5789488
610,48549.35071880365,3394.556123382345,146893085.90796775,61356731.5789488
611,47527.61668324794,2614.8156876276926,87161903.8594743,61356731.5789488
612,47593.306442136294,2765.785115125972,101389378.71447977,61356731.5789488
613,47526.591281253146,2487.973045850762,77793261.77980295,61356731.5789488
614,47783.88993932165,2551.2094770174945,89362402.2315163,61356731.5789488
615,48562.162830704634,3331.474170949561,130926529.53951669,61356731.5789488
616,47619.25196072053,2454.574426531844,77415958.50265639,61356731.5789488
617,47816.34776500533,2486.1071979102258,87454249.56495306,61356731.5789488
618,47656.75597854994,2643.870211062398,103888643.87571988,61356731.5789488
619,47657.33466696525,2529.9222631267985,94583008.59139773,61356731.5789488
620,47489.57450777938,2607.9201169340863,93448116.68470998,61356731.5789488
621,47548.746367822154,2422.6670219673156,83981219.57805464,61356731.5789488
622,48589.86757783302,3522.215800821079,146887980.63769287,61356731.5789488
623,48558.77560274757,3591.3748357184472,146854847.9836134,61356731.5789488
624,47604.299199450084,2549.520148296752,89739048.29908168,61356731.5789488
625,47665.23100737097,2675.3064082293977,100141753.35970557,61356731.5789488
626,49673.68229058146,3499.4199773995506,158492258.46269563,61356731.5789488
627,47575.98635256001,2458.4217983061185,89082508.2247272,61356731.5789488
628,47628.47868425009,2660.6768595485455,92111403.13929881,61356731.5789488
629,47677.51864718665,2897.97887532808,121480468.4067463,61356731.5789488
630,47692.42156639609,2566.77841005667,91385234.84472708,61356731.5789488
631,47562.51658564265,2634.509870472261,97539287.89492513,61356731.5789488
632,48730.37180411887,3361.297557943059,138582904.34621924,61356731.5789488
633,47702.442289044106,2897.5504330983554,102031751.26158963,61356731.5789488
634,48637.35111008996,3810.7861841323415,171420172.28473693,61356731.5789488
635,47505.73727891282,2490.4339507653895,86104174.17948025,61356731.5789488
636,47573.67721297427,2460.8665850699736,82393995.75427221,61356731.5789488
637,47632.33630790741,2617.397789199287,90199878.59247954,61356731.5789488
638,47555.481596771395,2711.528491473504,99186908.04469584,61356731.5789488
639,47539.32140071144,2579.1911903243986,91037500.43874459,61356731.5789488
640,47505.73727891282,2577.7458272936738,90665026.59253502,61356731.5789488
641,48685.744609028145,3408.9302695525766,130955121.35266285,61356731.5789488
642,47667.34515626051,2575.735892828603,93018771.25810784,61356731.5789488
643,48728.381694488184,3249.0794094321254,135133938.614307,61356731.5789488
644,48572.98632654369,3298.9351379329587,131791452.51861894,61356731.5789488
645,47968.46100749972,2841.25104644412,111374332.10823822,61356731.5789488
646,47655.98929766104,2499.567126807809,82489890.61664544,61356731.5789488
647,47544.46687008163,2519.8679419003865,87944866.25718227,61356731.5789488
648,47580.77898529954,2554.758494867662,94437264.7481908,61356731.5789488
649,49566.10494260909,4405.379977796102,203552894.64316848,61356731.5789488
650,47509.225028812725,2567.4506134878984,95822202.81685229,61356731.5789488
651,47724.31458225114,2555.0698377938547,87990880.64261302,61356731.5789488
652,47502.0540068025,2652.905606214366,91950539.15192907,61356731.5789488
653,47567.03935676477,2669.6092151891485,92711746.05209109,61356731.5789488
654,47564.936627679795,2579.3852469736134,94108674.16687438,61356731.5789488
655,48508.54139015177,3343.372586697113,142610853.9022874,61356731.5789488
656,47522.36055175696,2558.042505267308,84085763.46768382,61356731.5789488
657,48526.16139464538,3470.049086176549,130685584.40133655,61356731.5789488
658,47615.33656104311,2549.653724713075,85339679.34781983,61356731.5789488
659,47746.64227269912,2696.5221304687557,108289227.90417728,61356731.5789488
660,48505.058607559564,3457.4552155228703,143138340.62914234,61356731.5789488
661,47927.28650514984,2576.1117479347095,88560123.71581693,61356731.5789488
662,47574.56906736805,2665.575477958373,96839216.88894318,61356731.5789488
663,47505.73727891282,2604.6925579131807,95358866.82416171,61356731.5789488
664,47615.0765978588,2448.5395062049147,85552983.07156348,61253559.85468131
665,47421.5952708998,2465.11539869008,91096022.7040211,61253559.85468131
666,47483.528117248956,2557.0897097174884,89935809.75523187,61253559.85468131
667,47565.62572002099,2575.1919546318372,90488915.2203403,61253559.85468131
668,47635.480438414015,2576.8971165764865,90549529.40433873,61253559.85468131
669,47444.62536156962,2710.342269309315,94117979.40685351,61253559.85468131
670,48449.04614318682,3401.354593362457,142901016.79530793,61253559.85468131
671,47520.4455441492,2697.0380394455246,100483622.9453582,61253559.85468131
672,49594.02920934756,3438.793844777082,146993273.26689184,61253559.85468131
673,47447.46876097083,2514.221243512506,92031044.03273936,61253559.85468131
674,47634.770629288294,2474.054466425925,85336335.00901935,61253559.85468131
675,47506.35204811288,2548.5808875885546,89069546.45931402,61253559.85468131
676,47646.98514532628,2451.629637473371,75928758.71478759,61253559.85468131
677,47521.6732750581,2724.767867786318,99259518.20059612,61253559.85468131
678,47605.59881693227,2616.9355993531703,93206265.88429978,61253559.85468131
679,48511.92941111804,3295.2332980841115,126934383.89488897,61253559.85468131
680,47516.96861962882,2510.2917319112858,89076404.61042288,61253559.85468131
681,47392.62598548099,2420.7287373220224,85910438.92602888,61253559.85468131
682,48431.156716238744,3235.887264175612,133410173.94588892,61253559.85468131
683,47508.30331950956,2503.685181647171,87221950.47372198,61253559.85468131
684,47599.97822784014,2592.091236508167,100691671.94864139,61253559.85468131
685,47529.277310820085,2756.378126461243,113732278.85546978,61253559.85468131
686,48535.92599433495,3601.220914735495,158924789.92201138,61253559.85468131
687,47454.89278819487,2606.6223694844425,96306323.32466657,61253559.85468131
688,47523.027738250945,2508.8043677929963,89938445.50306876,61253559.85468131
689,47632.64232869119,2716.7600424241214,103448143.91421448,61253559.85468131
690,47425.856087370565,2498.175772524259,95800459.73859909,61253559.85468131
691,47504.672124705685,2519.765961939765,90751386.68306357,61253559.85468131
692,47492.74394498416,2457.8520122509044,84363607.40598266,61253559.85468131
693,47456.46842058688,2729.388644680873,104851648.77070384,61253559.85468131
694,48455.80914206946,3535.176083525335,157790442.86521158,61253559.85468131
695,47433.844206524795,2475.071271032083,83496679.75104155,61253559.85468131
696,47425.85608737057,2699.18445700817,102801758.01783536,61253559.85468131
697,47507.85594666324,2487.2597089153846,85791155.14561276,61253559.85468131
698,47646.4457628186,2530.9972515270797,85133591.35565557,61253559.85468131
699,47425.856087370565,2464.0229763768402,89831586.26217271,61166144.69066034
700,47625.14638987484,2608.2738969011575,93054869.94453749,61166144.69066034
701,47465.171047492084,2496.3786140532698,88448974.78830114,61166144.69066034
702,47626.13702091297,2696.9878207067695,93833634.11676455,61166144.69066034
703,48794.24969231938,3585.351108745458,157243177.35727587,61166144.69066034
704,47595.80412702311,2644.722528978964,95931137.02098879,61166144.69066034
705,47442.17296638742,2493.361489367744,86015563.74706358,61166144.69066034
706,47466.14172993918,2750.129267834445,108973281.46743318,61166144.69066034
707,47574.94953661088,2539.0562731303335,86476341.63144515,61166144.69066034
708,47462.587986769955,2612.699165295323,95923343.05087845,61166144.69066034
709,47892.08526790184,2677.3261261523317,96140424.61809602,61166144.69066034
710,47459.86894833642,2609.0806867622223,98716533.84805694,61166144.69066034
711,48511.14330264602,3708.4886501191186,158004459.891334,61166144.69066034
712,47425.856087370565,2451.6941239711587,83273964.50140855,61166144.69066034
713,47490.55259873324,2547.80176884955,88321860.25647724,61166144.69066034
714,47552.15493974774,2699.3418962228143,92136004.65806927,61166144.69066034
715,47571.39755377405,2581.659571494827,96434504.34475213,61166144.69066034
716,49473.545532736796,4337.519271791548,201940553.1450108,61166144.69066034
717,47520.677227816814,2648.423265686134,99541517.51087806,61166144.69066034
718,47491.74727741392,2519.2559262224954,85610218.3664098,61165615.468515866
719,47622.92434799543,2770.271218547786,104201696.36287235,61165615.468515866
720,47562.58584870716,2522.8185250547954,84960822.43806517,61165615.46851585
721,48436.422739772825,3615.440612407746,156810560.79131064,61165615.46851585
722,47489.0096768521,2668.3909836435173,88260458.14767937,61043280.61353842
723,47479.35875114259,2583.182782345856,98645302.1751095,61043280.61353842
724,48546.60383232488,3346.0758909999977,136583934.33315316,61043280.61353842
725,47330.59204760869,2587.326998748062,89587248.77110246,61043280.61353842
726,47484.70444745234,2679.610436347607,105859510.68816143,61043280.61353842
727,49361.14869568338,4421.789626010826,196280818.96298614,60969098.09829005
728,48310.265188274614,3488.010845817961,149498342.28682488,60969098.09829005
729,47480.63607204643,2452.1631669135127,92857012.57513216,60969098.09829005
730,47296.3997098781,2575.916407846597,88418937.68068567,60969098.09829003
731,47501.43637360894,2640.8467234591044,95560458.68860693,60969098.09829003
732,48539.333995951325,3344.9243293558598,131981892.10088782,60969098.09829003
733,48303.02685736732,3546.098947720989,152477616.7666046,60969098.09829003
734,48377.10843888071,3260.334075161725,125466870.285126,60969098.09829003
735,47300.145620525385,2550.037657242295,88844618.87553206,60969098.09829003
736,47436.92687615407,2576.594586857261,102394156.29449767,60969098.09829003
737,47248.421376837716,2424.99942710274,85297463.49559431,60969098.09829003
738,47381.03556200141,2615.9744865870657,94243108.29375379,60969098.09829003
739,47641.68500107731,2755.976298945553,108091997.18012309,60969098.09829003
740,48346.77170642605,3449.905953309952,145089137.02409106,60969098.09829003
741,47668.27094747309,2684.001655102158,98779321.44254376,60969098.09829003
742,47473.483369881294,2681.010756479901,94621044.8251115,60969098.09829003
743,47332.606933122195,2434.3157034416317,80443864.4600364,60969098.09829003
744,47273.07380266843,2501.9653722280113,89647960.10896954,60969098.09829003
745,47570.18152185745,2569.850253310987,92317513.96007374,60969098.09829003
746,47444.84655693353,2594.6458682572506,91835733.93084554,60969098.09829003
747,47273.07380266843,2660.2358157136396,98282757.20665361,60969098.09829003
748,47297.45608079197,2453.426462372644,87420526.58207418,60969098.09829003
749,48377.414465717105,3371.5467425354523,135449789.69503674,60969098.09829003
750,48333.88927461957,3494.4622153210935,140006593.7628779,60969098.09829003
751,47433.69484367375,2586.9030317477605,100163670.78014466,60969098.09829003
752,47289.239073099096,2524.6592278567978,96854177.34893797,60969098.09829003
753,47343.7706757125,2746.2372567953034,108508711.38127606,60969098.09829003
754,47343.623716091715,2649.7369103396363,102574336.99739587,60969098.09829003
755,47468.89323008311,2693.3854100379604,102225479.40399411,60969098.09829003
756,47273.07380266843,2444.2811866049537,81077329.74981435,60969098.09829003
757,47451.98327408328,2638.940696788436,95054847.79193106,60094795.71622756
758,47570.46455470043,2670.7539655300534,94433000.53894493,60094795.71622756
759,49841.89171280484,4390.487114196149,210595448.19672012,60094795.71622756
760,47619.79402249625,2711.505908585988,101538587.04253705,60094795.71622756
761,47619.67872459783,2547.780328882429,84697946.26173753,60094795.71622756
762,47575.55947901837,2535.7643889987685,95409092.57609597,60094795.71622756
763,48564.15245052758,3448.069976940612,145728984.5423179,59189786.4241579
764,47536.7680230635,2437.097910913612,89917010.83587697,59189786.424157895
765,48635.103025042146,3309.156650802173,132763975.92919283,59189786.424157895
766,47662.032864095934,2510.601316742858,82014465.1829413,59189786.424157895
767,47595.371304194814,2482.407055780378,86982229.1653407,59189786.424157895
768,47580.4980151292,2558.707101967473,102950365.16061457,59189786.424157895
769,49517.45020332135,4452.495653190415,202737625.66974455,59189786.424157895
770,48547.934901347195,3473.9187514341925,156569621.02169338,59189786.424157895
771,47752.512445188455,2610.7998273714898,94323779.99847485,59189786.424157895
772,47597.56290878451,2681.963731370568,103627010.0329614,59189786.424157895
773,47672.91524011547,2535.632975704063,77909563.62890549,59189786.424157895
774,49706.20915517451,4318.263685383861,184919206.22054115,59189786.424157895
775,48672.47224176449,3371.7929046337294,137492009.62227455,59189786.424157895
776,47524.3218854607,2738.9705662400056,104341067.76541631,58386800.52939176
777,47492.548247392304,2498.3398625997893,82386164.61937347,58386800.52939175
778,48747.65939161372,3508.4812939776834,147365920.33418673,58386800.52939175
779,47599.301274047975,2462.8249361615917,79819456.74214037,58386800.52939175
780,48656.76579749208,3405.2577429986995,130068509.12328188,58386800.52939175
781,47660.56040825279,2581.6649634642486,95587321.57681563,58386800.52939175
782,47524.3218854607,2538.655424790429,88575131.37783797,58386800.52939175
783,47545.13970285731,2628.5654748584575,109201318.65027304,58386800.52939175
784,48475.46382927197,3313.1425945993374,135693246.31328845,58386800.52939175
785,48545.9398780254,3406.3793372561313,139393955.1697618,58344598.80559919
786,48581.994774306484,3439.910542990479,140877454.44396585,58344598.80559919
787,47519.90066948208,2677.472560785879,93706127.8884847,58344598.80559919
788,49621.37410635739,3593.804318930467,171603114.18766755,58344598.80559919
789,47792.90703312161,2592.8721225417567,91033979.58768722,58344598.80559919
790,48740.43054380022,3491.394776514399,149767145.25595114,58344598.80559919
791,48567.93077838799,3434.2912437303144,145691306.49425942,58344598.80559919
792,48612.153125166966,3386.4804700429386,140259302.22057554,58344598.80559919
793,47593.24825199588,2453.151229764576,78209718.90756188,58344598.80559919
794,47630.77612902898,2469.7992806647976,84052052.53627765,58344598.80559919
795,49587.97903690355,4280.487525866188,196736794.02734718,58344598.80559919
796,47580.98347404522,2570.06030753102,87777646.82172963,58344598.80559918
797,48864.72435081119,3534.542880805785,151713062.1625807,58344598.80559918
798,47697.32218595459,2448.6559419569444,84545166.11229417,58344598.80559918
799,47618.27285679528,2537.9744188426694,94701823.46504481,58344598.80559918
800,47618.778090753265,2434.347989781483,75967437.44606967,58344598.80559918
801,47608.33455048843,2602.900665853382,101284036.77375317,58344598.80559918
802,49624.72831542031,4271.969675863393,182943433.34211516,58123275.92449753
803,47412.56529206336,2700.071546897017,108680326.71961805,58123275.92449753
804,47493.340113847786,2423.139408610681,78648352.96640581,58123275.92449753
805,47462.28981415623,2417.6870498312046,74252001.63296515,58123275.92449753
806,47374.98014167571,2523.1908560830025,93076166.44250256,58123275.924497515
