,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33790.30589476346,2125.617373027654,43563036.56127158,22005825.451744445
403,34603.691187972574,2845.5186137873593,75261673.31809655,22005825.451744445
404,33869.691467741664,2213.2586914354074,50345270.36210326,22005825.451744445
405,34647.3086677791,2877.8272250219097,78768534.82079859,22005825.451744445
406,33870.28004450169,2110.1482436076267,49025611.103622064,22005825.451744445
407,33759.762807532425,2190.316738656521,50900782.71804866,22005825.451744445
408,33732.615340943965,1997.8940482774626,39408434.258882895,22005825.451744437
409,33726.348669765284,2119.1505109582,45901876.49461715,22005825.451744437
410,33796.97427286153,2138.9580113801744,47796907.81184487,22005825.451744437
411,33732.615340943965,2009.9681884841698,42838690.902299434,22005825.451744437
412,33767.22415449634,2077.3373613013837,44619945.42553462,22005825.451744437
413,34684.01240418625,2753.3790743664,72142520.89173967,22005825.451744437
414,33748.92977431842,1952.6663104617194,36076123.8974056,21795926.061247222
415,34294.14525214777,2898.4963227540575,82327333.49573556,21795926.061247222
416,33436.44786173098,2212.3949423401964,51316900.53705053,21742307.92607327
417,33367.09442715843,2132.6938728970354,49325699.35830094,21742307.92607327
418,33369.131094198456,2033.1972298386238,43344867.96375647,21742307.92607327
419,33393.91940007139,2054.8473287616093,44760920.70800897,21742307.92607327
420,33341.2596417693,1931.7802029084658,32864625.71397993,21742307.92607327
421,33393.51603888677,2139.3229614797174,48157828.59949759,21742307.92607327
422,33328.67069689708,2096.563470209376,46490462.99719468,21742307.92607327
423,33329.592242313985,2198.021833412903,49549950.58818028,21742307.92607327
424,33360.38463738822,2159.757879985525,48107212.59592785,21742307.92607327
425,33411.663777731985,1924.5415884989438,34325205.5509273,21742307.92607327
426,33358.198461620996,2068.017466908745,47641025.21171777,21742307.92607327
427,33423.3634572176,2188.6402805575726,44789260.383787796,21742307.92607327
428,33328.67069689708,2067.9788938209695,41416095.57293148,21742307.92607327
429,33390.63433179549,2062.6877875479076,42990214.19748591,21742307.92607327
430,33355.6281102943,2064.5653729453607,44159920.162949614,21742307.92607327
431,34427.441844229514,3001.1408918379357,84385075.85068116,21742307.92607327
432,34243.981626031826,2969.141370013155,90583971.53328459,21742307.92607327
433,33539.348387481106,2146.4988594155066,44772464.6229362,21742307.92607327
434,33320.2039343945,2080.1964511016968,46265546.30847432,21742307.92607327
435,33380.07088055452,2187.0928269415003,48834662.35966934,21742307.92607327
436,33637.62066203356,2188.9291589299564,46979458.83834291,21742307.92607327
437,33328.67069689708,2031.866580559059,40965186.48900579,21742307.92607327
438,33328.67069689708,2207.2711302507496,51346949.77796398,21742307.92607327
439,33400.03808129119,2082.111683652732,41796308.01185413,21742307.92607327
440,35029.80489245292,3516.685260740132,105759853.39875191,21742307.92607327
441,33338.65624670475,2192.5181018845938,50853248.35043772,21742307.92607327
442,33328.67069689708,2170.6019206629053,52725050.187511295,21742307.92607327
443,33356.85728766267,2195.1026718353705,49451321.15546373,21742307.92607327
444,33484.886657103205,2162.2577967131824,47721787.98144643,21742307.92607327
445,33365.99205359731,2119.8227571997945,47301281.30965817,21742307.92607327
446,33338.103879945185,2033.9049971759746,43963585.11988707,21742307.92607327
447,34186.34188065784,2907.5385951881835,82959656.65501925,21742307.92607327
448,33327.2219077357,1949.4866720283244,39906692.17227923,21737582.26204166
449,33462.20247353505,2044.7986932268127,46247037.81704517,21737582.26204166
450,34190.76074903946,2872.8482073082305,80123560.16856067,21737582.26204166
451,33354.7709360187,1965.2525452427512,40745158.798940435,21737582.26204166
452,33386.64166285406,2167.1572185177774,49687132.13031186,21737582.26204166
453,34266.95323642876,2975.6521898038395,85783736.34636118,21737582.26204166
454,35028.376142301815,3661.4956740219714,111300518.23884633,21737582.26204166
455,33324.22194777705,2208.533263064086,51333149.8024837,21737582.26204166
456,33291.50421988503,2180.1843347838526,50691606.83728955,21737582.26204166
457,33414.866974949626,1979.5458623803454,34791157.16264622,21737582.26204166
458,33321.426751090155,2102.260100860228,45596994.50893927,21737582.26204166
459,33434.80808667497,1985.9961359925633,41069431.943756975,21737582.26204166
460,34211.031471070346,2850.703638302576,76362036.37977779,21737582.26204166
461,33465.199410379166,2178.6386730895397,50156254.07349061,21737582.26204166
462,33338.179148954085,2074.57664890015,41057218.96187975,21737582.26204166
463,33374.09104198187,1997.010747359586,40652605.43127634,21737582.26204166
464,33422.672637945434,2134.56883152522,48317377.008047715,21737582.26204166
465,33352.0458554699,2142.167353109017,50356168.9216165,21737582.26204166
466,33321.426751090155,2054.4213965840713,42141687.67018195,21737582.26204166
467,33327.71546542349,1998.7781758511705,38651083.39220991,21737582.26204166
468,34185.119217871776,2755.510738598249,73979545.97112282,21655815.471661914
469,33297.351710290044,2089.8360952847534,46246675.3057904,21655815.471661914
470,33203.82621286295,2126.172282011762,46678470.67477124,21655815.471661914
471,33189.17521452847,2027.1295749962906,39792755.41687878,21655815.47166191
472,33254.89493887538,1978.4280285786936,35053091.55953701,21655815.47166191
473,33204.532851374446,2113.568171952531,44733256.198864274,21655815.47166191
474,33196.086863541204,1923.6657595606534,35766808.66392018,21655815.47166191
475,34028.36475986619,2754.124741703462,72489432.84723553,21655815.47166191
476,33241.950174124846,2033.7267066985773,43398643.94148555,21655815.47166191
477,34141.322559957785,2797.2897804163626,68060674.61499552,21655815.47166191
478,33196.086863541204,2102.488941064259,46336728.20434667,21655815.47166191
479,34295.16456146551,2892.1714907678156,77562776.83677477,21655815.47166191
480,33288.835222773036,2122.7825014830682,45617383.383959234,21655815.47166191
481,33187.36537095803,2123.3873192240217,47425719.50269838,21655815.47166191
482,33250.59666669861,1992.0877773512227,39142782.46802728,21655815.47166191
483,34935.08791384171,3500.351095526421,105113766.68223076,21655815.47166191
484,33320.30711919229,1955.617352632001,36790945.14044045,21655815.47166191
485,33195.59883491786,1993.0678456671735,39270907.72744046,21655815.47166191
486,33242.844004079656,2205.003668996296,51168643.08996812,21655815.47166191
487,33231.82913039891,2004.0752968075176,42969490.85464634,21655815.47166191
488,33194.52945401702,2036.7424526252344,42811762.059716105,21655815.47166191
489,33194.22124749336,2078.9396944212313,43760240.62598884,21655815.47166191
490,33362.57489555662,2177.358336568067,44366566.92916785,21655815.47166191
491,33165.74107002099,2000.6727058067354,42392958.80059891,21655815.47166191
492,33234.34075223243,2166.4767723585283,50674233.09267409,21655815.47166191
493,34093.51692423362,2861.452007578634,78379495.05295606,21655815.47166191
494,33285.089845574286,2019.3804787108197,39491051.398590565,21655815.47166191
495,33220.649168596385,1992.4655953918325,37488398.99196325,21655815.47166191
496,33312.753557009884,2091.9526941002905,45187279.513066776,21655815.47166191
497,33196.086863541204,2088.573507991317,47384537.02414469,21655815.47166191
498,33305.39052928082,2051.1876591610244,42143228.26048146,21655815.47166191
499,33284.55482307741,2015.6449673896168,42140028.19837765,21655815.47166191
500,33234.560240331615,2017.2853028489171,36927764.19860995,21655815.47166191
501,33256.77942656109,2022.7619364290294,40605487.91357114,21655815.47166191
502,33191.16419866063,2011.7726010421331,43782506.15087705,21655815.47166191
503,33196.086863541204,2077.4523897900094,42223683.07203148,21655815.47166191
504,33336.64953683845,1898.4360280953679,32654915.66935442,21655815.47166191
505,33229.309702945335,2219.2613340682287,52377812.89041255,21655815.47166191
506,34069.68026832322,2876.9336845020466,78766028.44170554,21655815.47166191
507,33339.576581457084,2155.1979013061705,50240905.66366766,21655815.47166191
508,33235.478587904036,2001.1689307216016,43475777.46084844,21655815.47166191
509,34181.35604103665,2771.3873230121267,71274620.16463032,21655815.47166191
510,33189.43328460552,2018.417908897653,38856981.37448852,21612410.151556045
511,34024.93655007346,2920.6265359832173,80897689.26125327,21612410.151556045
512,33208.85600152706,2080.0791878938116,45892239.7748482,21612410.151556045
513,34125.54960503887,2875.142157119027,80679748.25293168,21612410.151556045
514,33176.56641316068,1986.2483542446366,39633724.50226937,21612410.151556045
515,33206.954940232004,2071.700880629127,49223980.849260524,21612410.151556045
516,33220.885342366935,2064.565189114661,43037431.26497944,21612410.151556045
517,33182.007799393046,2035.4817884893935,42026367.49154923,21417207.380552676
518,32830.32576213308,1993.9451590846013,39890743.52724071,21417207.38055267
519,33707.66896552433,2860.5217308054807,76428989.06322227,21417207.38055267
520,32949.39893631305,1945.0890802625006,34344496.76062201,21417207.38055267
521,32810.3559931829,1950.7896458383598,35271868.523451656,21417207.380552668
522,32865.93997655667,2092.1217808157253,44661242.791348316,21417207.380552668
523,32830.766452546784,2031.395199837094,41536437.64687544,21417207.380552668
524,32943.11772163959,2112.0917387248855,49120138.902072705,21417207.380552668
525,32830.32576213307,1903.7616094405857,36438184.14686726,21417207.380552668
526,32865.04426323046,2170.734151211274,49090573.2294631,21417207.380552668
527,32863.407339459736,1955.8540999675922,35806338.20859641,21417207.380552668
528,32861.037511561866,1860.2823940115923,31386671.99541421,21417207.380552668
529,32875.46935910695,2115.336789285445,46452439.8337891,21417207.380552668
530,32830.32576213307,1913.0205661571104,31118009.457742564,21417207.380552668
531,32883.68942853015,1972.8750907357633,41217275.30335735,21417207.380552668
532,32871.1311871994,2120.2887792126194,44993914.1566848,21417207.380552668
533,33013.91704515893,2041.9295745370232,43857691.852615885,21417207.380552668
534,32830.32576213307,2208.5402458727904,51701492.80340465,21417207.380552668
535,32859.591581584566,2004.4916499247215,40941782.3890882,21417207.380552668
536,32967.70119205334,1977.559603803939,38986496.74472462,21417207.380552668
537,32736.47116584676,2147.369357944777,48988871.528885305,21417207.380552668
538,32869.96838725998,2003.7054663500724,41848163.5086259,21417207.380552668
539,32898.90586385057,2262.6279000155596,52489740.329927385,21417207.380552668
540,32882.93877481909,2048.317402707029,40274426.13640137,21417207.380552668
541,32842.39591511415,2089.3384706873903,45412977.59665743,21417207.380552668
542,32878.78716542546,2024.8095391449674,44268210.004812494,21417207.380552668
543,33749.33526361981,2848.197325766309,74290988.16310668,21417207.380552668
544,32790.01983824115,1895.889676413884,34604922.31492421,21417207.380552668
545,32952.532904318345,2077.801771527209,42248613.549879655,21417207.380552668
546,32893.393451104756,2041.2785838919012,43544530.90858631,21417207.380552668
547,33755.28764345476,2731.0194349379267,71142234.85311416,21417207.380552668
548,32849.24472894518,2100.0699484574857,48043137.01552081,21417207.380552668
549,32904.35459862052,1998.095439041765,41578315.32450631,21417207.380552668
550,32888.722300459645,2013.631282220839,44042302.425695665,21417207.380552668
551,32852.49943839941,1957.1555356225363,37606809.340461135,21417207.380552668
552,32843.61176263755,1955.8067040318524,35026154.06287613,21323546.661670092
553,32678.675198469216,2090.728832593482,46656737.87396993,21323546.661670092
554,32607.24115457597,2034.8396087943443,42468666.14363311,21323546.661670092
555,32685.832188048098,2006.3171816544514,41865210.30038761,21323546.66167009
556,32744.634652066743,2036.9737666497701,40071320.063736156,21323546.66167009
557,32896.87159144493,1996.8138150931222,38564061.16525523,21323546.66167009
558,32621.598357442777,2056.396835288579,42163706.42757811,21323546.66167009
559,32830.54915533127,1980.5297626513075,39557760.31975596,21323546.66167009
560,32728.23397476434,1940.3441278937466,32802092.013860583,21323546.66167009
561,32700.350675622874,2205.654592818686,53338716.97851548,21323546.66167009
562,32724.082199300028,2064.300531089845,46996343.2402853,21323546.66167009
563,32903.59469312381,2219.2266218729937,52604496.46846644,21323546.66167009
564,32796.06640863848,2018.3522007503445,40252801.87235946,21323546.66167009
565,34478.05423301105,3626.4019494677777,105835538.6792282,21323546.66167009
566,32656.814253463275,1950.4794760959085,39955804.333315425,21323546.66167009
567,32707.494797376246,1918.2052984133745,33707296.7390421,21323546.66167009
568,32814.77879897644,2044.4463878495826,40340188.729282215,21323546.66167009
569,32724.310993098414,1913.7441043157294,39400484.34446545,21323546.66167009
570,32646.656128214858,2257.309530486239,50236338.55015184,21323546.66167009
571,33643.8053549854,2841.0591918278187,77556613.892749,21323546.66167009
572,32685.828675306322,1915.7843020129526,33647156.00635375,21323546.66167009
573,32891.05201459171,2111.053493311686,43149417.43308368,21323546.66167009
574,32656.154953556234,1959.456051026094,36124215.094732344,21323546.66167009
575,32753.896916615566,2096.2888759366683,48652122.36790251,21323546.66167009
576,32693.43663086555,2074.9311774160137,42669291.73094955,21323546.66167009
577,32705.892695856317,2018.86404174441,39513188.91719726,21323546.66167009
578,32736.19483648026,2070.228010742126,45630675.04275443,21323546.66167009
579,32692.389443748638,1993.9175501644447,40726793.573150635,21323546.66167009
580,32746.946515611307,1987.0974423341536,41882558.39002582,21323546.66167009
581,32770.29751210398,1980.7346771683333,37099234.85210432,21323546.66167009
582,32686.753733465004,1859.589131289295,30452186.702269208,21323546.66167009
583,32716.676264670125,1916.0746554150162,37128388.75410099,21323546.66167009
584,32793.80295211642,2150.4202624671534,44330255.62189661,21323546.66167009
585,32692.38944374864,1991.138699741495,36114462.08876888,21323546.66167009
586,32686.753733465004,2126.1328779882124,48209764.698059164,21323546.66167009
587,33693.14407457211,3108.7473953093813,90496441.38236722,21323546.66167009
588,32740.117399862094,2163.3605960099503,52798587.68326766,21323546.66167009
589,32731.755577848882,2145.8274192975387,46832792.16897087,21323546.66167009
590,33639.96528582234,2738.6604797321725,65761275.307913624,21323546.66167009
591,33688.676605809356,2682.900057318572,63884364.49293327,21323546.66167009
592,32689.781350313184,2131.033673374934,46712816.249701366,21323546.66167009
593,32716.443745239878,2022.7754488621588,40651556.28615334,21323546.66167009
594,32703.23418498846,2130.328435246359,44789319.315373614,21323546.66167009
595,32720.160628982925,2080.0509068262263,43308280.74702532,21323546.66167009
596,32760.732985092873,2217.8962365081907,48887163.32427446,21323546.66167009
597,32686.753733465004,2074.249439394015,47321414.594832376,21323546.66167009
598,32752.505479361345,2122.9951327096323,43803983.3055502,21323546.66167009
599,32771.73885682144,2097.919918173776,46896503.17320983,21323546.66167009
600,32687.57789259466,1948.6100270771499,33401281.77956759,21323546.66167009
601,33650.651961132855,2765.873634548511,74242346.29876009,21323546.66167009
602,32748.300222442573,1867.4041713578529,30380456.974477082,21323546.66167009
603,32768.99778367334,2060.8779635720643,40504785.129868105,21323546.66167009
604,33529.0095288696,2781.261234347621,72814007.9165412,21323546.66167009
605,32717.400659250823,1956.1458062085171,39961227.02370839,21323546.66167009
606,32807.043794916186,1976.8354847000846,35319206.82747023,21323546.66167009
607,32727.098440252266,1989.2323941684524,39624213.69062134,21323546.66167009
608,32770.20329140043,1860.0930454598395,31064918.0067723,21323546.66167009
609,32687.19442387872,2034.6707746725192,41222556.937513605,21323546.66167009
610,33614.61887930415,2786.3519160977517,76980018.52968982,21323546.66167009
611,32698.39151146742,2081.064431544937,43484798.24181776,21323546.66167009
612,32659.277689498886,1969.5766937362926,35697889.24585763,21323546.66167009
613,32686.753733465004,2062.979109056897,46010302.57697389,21323546.66167009
614,32694.862177998224,2002.4055223188523,40972935.69689255,21323546.66167009
615,32686.75373346501,2196.85047111468,49818213.86944386,21323546.66167009
616,32747.7221698708,1835.0278464168834,27950084.3195253,21323546.66167009
617,32694.699348589027,2039.7669158097979,38696771.447245315,21323546.66167009
618,32727.559158531327,2077.7428789354294,44158542.31395658,21323546.66167009
619,32686.753733465004,2003.9734853707316,40260521.802192695,21323546.66167009
620,33436.050550616106,2834.5398285859683,77181511.12521191,21323546.66167009
621,32686.753733465004,2054.9836786182123,44909268.8143523,21323546.66167009
622,32728.386467813758,2218.0527311204924,51825552.222045064,21323546.66167009
623,32686.75373346501,1893.648457019377,33233648.261672277,21323546.66167009
624,32738.95525395157,2051.91853688221,40187027.755358234,21323546.66167009
625,32644.50620363316,2235.710610869569,52978756.64636961,21323546.66167009
626,32772.45147223606,2032.225838064475,41780755.55046792,21323546.66167009
627,32824.42781683789,2173.9331667518118,48704567.5040434,21323546.66167009
628,32738.647857816213,2060.3326476680777,40553418.53652404,21323546.66167009
629,32686.753733465004,2050.8683089389547,43886572.291271076,21323546.66167009
630,32686.753733465004,2116.409884648025,47150774.063160464,21323546.66167009
631,32716.37645808042,1965.5837043224335,38395318.83593349,21323546.66167009
632,32686.75373346501,2070.293317221328,40169178.638093725,21323546.66167009
633,32815.04411508587,1990.3535503464886,36353248.64293311,21323546.66167009
634,32686.753733465004,2046.7728514493836,40905770.51565051,21323546.66167009
635,32686.073734440783,1960.343035137949,40887409.72038725,21323546.66167009
636,33621.86954792245,2858.5130147977125,75245780.64351648,21323546.66167009
637,33545.63089669309,3062.824689145154,91163381.00997034,21323546.66167009
638,32708.969043964764,2105.848270892258,44862878.914273,21323546.66167009
639,32719.239885919735,2198.4169169245542,50552804.59443502,21323546.66167009
640,32740.10391606858,1870.2245285741724,33225478.047972213,21155861.353351314
641,33355.90066736402,2979.323430463847,85353588.06082848,21155861.353351314
642,33401.97976609364,2838.7254836791462,76162534.74364181,21155861.353351314
643,32429.70979679248,1878.3001398100107,31128914.228903763,21155861.353351314
644,32429.70979679248,2137.754126759879,48669980.51913293,21155861.353351314
645,33415.96809214288,2778.389842130802,72374427.31530307,21155861.353351314
646,33361.577522214626,2891.705944329231,75202603.34085925,21155861.353351314
647,32664.149951009582,2048.146644789282,40632478.4827819,21155861.353351314
648,32492.313887585286,2248.4146823535307,52556369.05411293,21155861.353351314
649,33357.40227665456,2884.200821228251,80098128.40393355,21155861.353351314
650,32461.605661848018,1966.9372118249314,39039443.293114625,21155861.353351314
651,32395.629856664804,1994.6792575196632,42261473.75384319,21155861.353351314
652,33408.75671743792,2912.2104175648483,82940332.80198474,21155861.353351314
653,32430.046854645778,1882.4931375086446,32510468.921603106,21155861.353351314
654,32479.249127400177,2164.535817396641,50738808.51962972,21155861.353351314
655,32476.106244878192,2081.356991436217,46266703.842778325,21155861.353351314
656,32454.238187748917,2001.6693971479112,40568636.68273981,21155861.353351314
657,32409.2148852865,2026.111145758817,39464689.000403166,21155861.353351314
658,32501.559517218364,2060.644225463066,44305007.52954118,21155861.353351314
659,32530.17307700896,2229.5947074158425,54677388.669077694,21155861.353351314
660,33274.1985234584,2874.562387687797,80401861.32430835,21155861.353351314
661,34282.149430683814,3601.0610999318487,107152997.2697705,21155861.353351314
662,32470.904900990106,2034.086308246365,42457373.52566559,21155861.353351314
663,32464.21501092381,2101.9118370089686,46501806.77644269,21155861.353351314
664,32451.861368876816,1857.1122266779596,33405897.92747711,21155861.353351314
665,32465.336457782694,2162.0616060218067,53506582.58339958,21155861.353351314
666,32635.195207534394,2130.3089819331444,45389508.37638505,21155861.353351314
667,33215.6019338015,2759.081129179552,73516756.19512255,21155861.353351314
668,32457.67689931083,2053.6947394073095,47025896.890981056,21155861.353351314
669,32472.53913383571,2146.4559349997303,46361455.675347306,21155861.353351314
670,32486.01163721305,2067.50205554882,44251033.23327413,21155861.353351314
671,33509.01950468387,2971.207032573886,80995821.52387282,21155861.353351314
672,32429.70979679248,2080.7908099062724,47673312.282748565,21155861.353351314
673,32469.35242191939,2080.8317756474803,44847739.075270265,21155861.353351314
674,32429.70979679248,1895.697399850623,31550781.93141513,21155861.353351314
675,32453.17507248065,2209.4551670330707,51855253.931376606,21155861.353351314
676,33381.596837318146,2933.579110685451,86739078.65703219,21155861.353351314
677,32429.709796792486,2003.9603305098158,42872875.08011772,21155861.353351314
678,32482.37169330934,1951.664814614852,36379368.40457418,21155861.353351314
679,32533.15887299254,2107.870591215672,47639930.085853554,21155861.353351314
680,32426.467122928407,1891.0417813859665,32826552.616332363,21155861.353351314
681,32605.39774971232,2208.3731947748233,50718360.42410213,21155861.353351314
682,32429.70979679248,2093.3477864309866,46010797.872998044,21155861.353351314
683,32428.788251375576,1957.5274284357045,37958624.72317729,21155861.353351314
684,32596.40451244197,2010.3095953871155,38750536.700128,21155861.353351314
685,32447.933076850273,2051.3346687688795,44357939.706373595,21155861.353351314
686,33335.58962189031,2756.10051452881,71020750.75758709,21155861.353351314
687,32392.27025687413,1887.3757886296821,37115272.42707475,21155861.353351314
688,32429.70979679248,2042.528966022782,43721551.887436464,21155861.353351314
689,32429.318188460406,2088.0113159311377,43430736.47256738,21155861.353351314
690,33243.31381555638,2918.4750732778657,81848799.14047831,21155861.353351314
691,32424.787131911908,1862.6989184893478,29003595.227361836,21155861.353351314
692,32429.70979679248,2195.36815478137,54190899.15217837,21155861.353351314
693,33340.95692990172,2926.2856823822463,87696507.4089188,21155861.353351314
694,33367.68059767506,2934.536979241587,84812311.15473603,21155861.353351314
695,32468.865627849445,2022.7482838505045,43125010.79061771,21155861.353351314
696,32429.709796792486,2009.8969391540875,41171899.04078909,21155861.353351314
697,32531.68148166021,2085.8795843342587,47623810.66201873,21155861.353351314
698,32590.371417519207,1999.4623973094913,38349513.96537734,21155861.353351314
699,32586.312637349893,2025.3650013209674,41463030.35156753,21155861.353351314
700,32482.207233160287,2179.919167202802,48493922.02015241,21155861.353351314
701,33400.0513066677,2781.004554501301,74628705.334819,21155861.353351314
702,32490.607937955636,2051.0535698905146,42184426.83845992,21155861.353351314
703,33318.78402781156,2613.868226847312,63726857.03326241,21155861.353351314
704,32429.70979679248,1918.0901794855781,37326567.7658739,21155861.35335131
705,33305.93625232899,2762.127253431846,72283586.42394306,21155861.35335131
706,33414.30333212785,2802.2074678703166,69856840.00729969,21155861.35335131
707,32429.029797768257,2077.9648016607084,46556562.03151264,21155861.35335131
708,33323.915858172906,2671.017148221626,65602421.293517075,21155861.35335131
709,32446.86302692243,2077.3203674093984,43260760.60640085,21155861.35335131
710,32429.70979679248,1877.4839646810779,31771452.988192696,21155861.35335131
711,32429.70979679248,2086.71901005396,48727390.98221851,21155861.35335131
712,32466.07466382095,2067.6014596178356,43015611.24986089,21155861.35335131
713,32564.977796447383,2077.2493365559226,47839903.446643464,21155861.35335131
714,32458.110940483042,2140.97210573905,50943453.56297857,21155861.35335131
715,32431.1116318829,2186.7428607826564,53717287.42582017,21155861.35335131
716,33348.72492249937,2740.7055107170972,75401090.31185983,21155861.35335131
717,32406.489979931346,1963.5239191636242,34723867.51343589,21155861.35335131
718,32378.697853792146,1990.6856528759931,42959433.78576536,21155861.35335131
719,32404.436639404703,2068.1863477981437,44019526.5328554,20881703.235448424
720,32050.25966934181,1874.2874426881767,32456897.33979646,20881703.235448424
721,32105.114516010897,2282.92975408578,58480541.088154316,20881703.235448424
722,32019.426524007053,1963.5368265146758,38056656.07831501,20881703.23544842
723,32899.058964255666,2973.720943372836,83968637.20918594,20881703.23544842
724,32062.03948224136,2012.756586327936,39841377.11869788,20881703.23544842
725,32918.57903652674,2840.591462606037,73112474.71403335,20881703.23544842
726,32009.454244275483,2041.9027036961895,46223609.47151755,20881703.23544842
727,32043.03791298991,1986.3390474928376,40487262.59354464,20881703.23544842
728,31934.534909760918,2149.8749389053746,50453773.65275374,20881703.23544842
729,33190.85039084798,2798.613026776232,67041959.75548513,20881703.23544842
730,32011.042687143352,2039.1923215602772,42277583.55687269,20881703.23544842
731,32983.79478587135,2686.1526257289315,68160734.77313687,20881703.23544842
732,32083.028100443877,2025.37125855659,38867699.39978037,20881703.23544842
733,32067.117689951985,1897.462104208893,39437377.043632396,20881703.23544842
734,32005.8486390235,1921.3431342070157,34026371.0575599,20858181.691381652
735,32007.963150460382,1956.4229828094874,40021268.25134881,20858181.691381652
736,32008.007005308067,1853.3340102104853,33528097.897121817,20858181.691381652
737,32003.827222774347,2057.1206044624646,44077088.27037765,20858181.69138165
738,31973.39819175569,1849.5945766380828,32289728.31183184,20858181.69138165
739,32090.223404051714,2109.414724332633,47247910.24579668,20846953.675770044
740,31956.186825042863,1908.6640325446274,33904766.12476869,20846953.67577004
741,31917.423730359937,1821.5700833429332,29367474.211093415,20846953.67577004
742,32891.88101438895,2914.901791090642,79741451.43445028,20846953.67577004
743,31957.571039148945,1949.7422044377417,33758681.49750273,20846953.67577004
744,31988.04716489207,2053.317544751605,41205267.45239225,20846953.67577004
745,31996.13405958998,2048.528996049452,41497182.80954755,20846953.67577004
746,31996.5116647626,1950.3567783181993,34040738.07047916,20846953.67577004
747,32010.286874754034,1908.576254113657,35751414.19921939,20846953.67577004
748,31966.44911287502,1882.5027856922538,33864496.300164804,20846953.675770037
749,31912.225944270485,1980.267569925159,38957020.95207664,20846953.675770037
750,31956.186825042863,1926.4326218952963,34139812.80642652,20846953.675770037
751,31956.186825042863,2177.532007177121,48765271.850035466,20846953.675770037
752,31990.7014583782,2138.9503093728017,51371171.63530746,20846953.675770037
753,32040.907843120094,2156.467735129433,53234030.10732727,20846953.675770037
754,32061.0593300974,1976.8600013129028,35653902.833150715,20846953.675770037
755,31956.186825042863,2013.2940160701248,40243912.73204209,20846953.675770037
756,31978.189425969882,1899.568520832469,32573514.18549505,20846953.675770037
757,31902.082955083508,1820.8243292251154,29113123.82512937,20846953.675770037
758,32061.644175950525,2078.316411586381,45976152.6722338,20846953.675770037
759,33086.08371888836,3069.5825291536044,88666569.22116476,20846953.675770037
760,31973.768393466307,1944.1517450422175,35905621.62932412,20846953.675770037
761,31970.77965925864,2219.8897153022353,55839138.95557753,20846953.675770037
762,32971.19353108429,2779.1276071777843,76903414.11790788,20846953.675770037
763,31922.616665966012,2009.0338611277973,40992296.17647411,20846953.675770037
764,31973.34005517281,2077.6663636095172,48287389.210869595,20846953.675770037
765,32025.266141372307,1836.0441272435678,31195455.943130843,20846953.675770037
766,32855.73190732185,2916.789762718395,81311511.75736889,20846953.675770037
767,32090.108194061228,1924.8472570673425,31010330.797023,20842517.63080786
768,32050.761322833976,1972.5401498039973,44161184.08066949,20842517.63080786
769,31894.806308949017,1933.0628979677272,35842371.8649272,20842517.63080786
770,33639.45616869062,3561.461888690181,105517071.97624297,20842517.63080786
771,31966.662490978302,1941.7205009789955,34391127.99301824,20842517.63080786
772,31965.87167160688,2062.2817619251373,47664187.671941355,20842517.63080786
773,31987.563413645647,1968.119099184884,38633625.90726034,20842517.630807858
774,31989.133076649516,2027.7035740969204,44729650.56530126,20842517.630807858
775,31869.874255911585,2045.3121404746696,47446102.600538775,20842517.630807858
776,31954.38517675501,1913.3528083009792,34133329.17292037,20842517.630807858
777,31953.38208667507,1925.0619627820693,38102374.051785484,20842517.630807858
778,31938.707209408072,2112.0965191203845,46295766.26474253,20842517.630807858
779,32043.874127543462,2050.6320036345237,42001598.659238435,20842517.630807858
780,31994.395421847024,1913.3112049228796,33530012.276026666,20842517.630807858
781,32897.28798585983,2813.0297679599407,77699656.51120326,20842517.630807858
782,32012.296040530106,2010.491353876948,42203735.845838524,20842517.630807858
783,32055.285337499663,1917.3964802390844,33577874.0826888,20842517.630807858
784,32034.94376862669,2015.8433391567487,38997653.45826055,20842517.630807858
785,32117.113649822964,2055.859175846425,45056938.14768751,20842517.630807858
786,31948.465289383712,2063.7622847878383,49780549.51729293,20842517.630807858
787,32039.296528042923,1931.1827120866765,38558072.81669252,20842517.630807858
788,31949.386834800614,1835.8570223550778,30160184.04778471,20842517.630807858
789,32020.67926631028,2005.5996542413825,41325147.69459726,20842517.630807858
790,31830.506619513675,2004.8903089068892,41035342.60495202,20842517.630807858
791,31975.493163742016,1816.8406586895883,30764998.375184942,20842517.630807858
792,31986.814564066648,1951.4771870591169,37427531.83752516,20842517.630807858
793,31952.757634942933,1856.0955615051523,31004823.41786472,20741087.534631822
794,31844.2976278561,1954.965567674709,38559943.262087174,20741087.534631822
795,31916.988221307372,2032.753608428557,46467009.19605468,20741087.534631822
796,33628.6517036268,3536.358066725068,100742269.77452403,20741087.534631822
797,31821.038379728816,1890.1732031865363,33762013.26014978,20741087.53463182
798,31844.65120211066,2174.161254115207,51664547.74717314,20741087.53463182
799,31865.26766340415,1927.7159585596305,37551964.64018577,20741087.53463182
800,31877.915394886757,1934.7715881115698,39187485.074321374,20741087.53463182
801,32699.136431808838,2802.5217365526237,77414420.74045199,20741087.53463182
802,32718.156958180472,2610.245809560356,65757470.349225864,20741087.53463182
803,32722.16324150349,2818.2942544711796,79172555.02784947,20741087.53463182
