,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45104.40435758374,2032.3326979459093,64698889.25774368,59005460.64318012
403,45034.096775581645,2038.4636300633963,63714274.02180427,59005460.64318012
404,44929.501700109875,1937.8057090756022,59195725.46105782,59005460.64318012
405,46083.1225759846,2885.805464338563,111035779.78195706,59005460.64318012
406,45161.81635573665,2061.0064051098716,64981724.59164246,59005460.64318012
407,45015.346416228895,1986.9314650412184,62477730.723633066,59005460.64318012
408,44929.501700109875,2056.369854426258,67753897.85868362,59005460.64318012
409,45002.94939252575,1975.3350874466573,61808772.87175753,59005460.64318012
410,46705.03043622803,3565.9820553057825,148814830.26246417,59005460.64318012
411,44974.96984784379,1937.8057090756022,59065173.50221737,59005460.64318012
412,45025.47408228756,1960.3783259775623,60155111.409545444,59005460.64318012
413,45777.59621677238,2667.357219477013,97238809.7312881,59005460.64318012
414,45868.61520510627,2762.3462341255326,105482302.06021275,59005460.64318012
415,44914.47953240514,1937.8057090756022,58985732.18210808,58808176.032459736
416,44861.808171068595,1987.415801951864,61179005.94717439,58808176.032459736
417,44832.43317810248,1946.5716240272498,59552074.5301546,58480290.81265266
418,44580.010570238774,1937.8057090756022,58546477.473360136,58480290.81265266
419,44774.37450700072,2179.563702884071,69869817.61044946,58480290.81265266
420,44529.612968858055,1937.8057090756022,58480290.81265266,58480290.81265266
421,44734.379154446244,2003.030546202265,61693268.6886609,58480290.81265265
422,44691.19605780829,2013.4661033558136,62106999.422004044,58480290.81265265
423,45572.84670632324,2680.0979535165943,97431630.93010655,58480290.81265265
424,44784.202439940724,2036.7882050534731,64433595.09129226,58480290.81265265
425,45687.32191162663,2875.3331028930966,106378440.38427763,58480290.81265265
426,44642.624737920705,2027.7862866627888,62692225.89466057,58480290.81265265
427,44666.111378600806,1950.078090628283,59216232.55646892,58480290.81265265
428,46333.70354983087,3584.472151248147,148574287.23203808,58480290.81265265
429,48016.00096451821,5191.116208307159,251906711.65146428,58480290.81265265
430,45426.411782966854,2810.446524245331,105995477.5681092,58480290.81265265
431,44529.612968858055,1961.9411703021717,60051568.853217386,58480290.81265265
432,44666.35308370362,1990.7114700699144,60508672.39686116,52875216.98483911
433,44620.922874885175,1974.4021729985366,54642265.63536398,52790557.140263155
434,45456.114163300415,2822.600737356864,100942835.53638957,52790557.140263155
435,44587.28939746923,1960.1835879743223,53959093.66876894,48644753.12891195
436,45646.1049840246,2723.6536938641707,96322064.65643564,48644753.12891195
437,44458.31548152951,1947.5885601962025,55513352.06562213,48644753.12891195
438,44525.49437066103,1844.554222453856,48718257.9489188,48644753.12891195
439,45549.993256107075,2721.49149805081,98134592.05085541,48644753.12891195
440,44576.39929098653,1874.477649682301,50133122.67642529,48644753.12891195
441,45359.598820863845,2690.3739308738363,99353369.9636838,48644753.12891195
442,45502.239004084084,2863.415483150425,104987997.96939114,48644753.12891195
443,44842.316530024094,2083.1392884400857,59983848.346670926,48644753.12891195
444,45369.11789225538,2877.4261026742656,108752634.7445055,48644753.12891195
445,45325.41488779844,2585.698106976114,88386486.04671738,48583266.30264466
446,44437.572054482975,1919.328385360261,53744724.837916866,48583266.30264466
447,44674.08915242498,2023.675671504323,60898993.48179462,48583266.30264466
448,46196.98896112563,3605.872948584935,148216149.5036347,48583266.30264466
449,44603.62988387722,1866.9019862198124,50308846.60488809,48583266.30264466
450,44511.76653118858,1899.4140754319073,53815137.253823064,48583266.30264466
451,44482.612973477444,1888.4956778745423,53404912.89844994,48583266.30264466
452,44414.76461359077,1884.4043235633017,53802430.675150216,48583266.302644655
453,44402.12030025467,1844.554222453856,48583266.302644655,48583266.302644655
454,44705.210022712214,1953.5137347455336,53842849.95755218,48583266.302644655
455,45406.94389955415,2750.4789671984445,98729801.41876593,48583266.302644655
456,44451.55372483886,1889.737439158708,53992653.08456582,48583266.302644655
457,44532.36889041848,1848.5769373741016,48907861.392986774,48583266.302644655
458,44652.512978437284,1893.7107977154196,55989451.10327832,48177499.666305065
459,44653.88622121646,1889.1806021304467,50878081.53373577,48177499.666305065
460,44393.199875135164,1849.054486330188,49423138.86283771,48177499.666305065
461,44463.078982985564,1887.8619223479793,52026944.32165114,48165625.970189564
462,44540.942162275474,1986.713218234884,56619444.88887091,48165625.970189564
463,44484.56182542911,1909.932356659126,52179787.501650155,48165625.970189564
464,44510.72521839543,1945.9618187588167,53899222.30483763,48165625.970189564
465,44448.17531157602,1909.5298510161672,54699803.424802996,48165625.970189564
466,44382.25884729929,1835.6337973343475,49310209.87216797,48165625.970189564
467,44411.41875880149,1835.6337973343475,48197271.619311914,48165625.970189564
468,46353.35826963782,3543.8090910491396,143643006.4296785,48165625.970189564
469,44434.18588879208,1902.9058750633917,51766318.89397442,48165625.970189564
470,44404.026303004706,1900.256791160256,52574440.16818405,48165625.970189564
471,45257.123803719776,2669.0355085383403,93238092.80022614,48165625.970189564
472,44443.04665873911,1867.1584371404151,49661019.35179366,48165625.970189564
473,45455.370981790766,2757.6753475128844,98066568.30606225,48165625.970189564
474,45279.05766140808,2666.931727431961,93488822.32050158,48165625.970189564
475,44492.72758292609,1864.2870162869262,50234491.890413776,48165625.970189564
476,45289.448380853675,2746.189588417651,98304771.97087078,47815530.81530806
477,44015.08084797978,1978.669939286598,57624888.539143704,47815530.81530806
478,44164.025229863764,1875.8296663687022,49741754.64100242,47815530.81530806
479,44177.33622843434,1869.8787576702755,52106078.44078713,47815530.81530806
480,44119.962363463,1963.6523385733758,57351703.52998521,47815530.81530806
481,44329.42747077349,1893.046580178036,50702504.45232126,47815530.81530806
482,44015.08084797978,1863.0393961864418,51800076.96101279,47815530.81530806
483,44352.20272035288,1925.5316499163553,52207350.63390722,47815530.81530806
484,44115.112392770396,1835.6337973343475,48430298.59559205,47815530.81530806
485,44292.84997973424,1902.2298746756067,53815827.458105445,47815530.81530806
486,45230.629475353,2805.7019740017254,100563922.9445431,47815530.81530806
487,44180.61312523762,1878.5000040797233,49887308.16866545,47815530.81530806
488,44068.17313380429,1835.6337973343475,48565939.275432065,47815530.81530806
489,44864.14677115377,2667.1890602363555,93203742.57651171,47815530.81530806
490,44186.98679108283,1935.5971436389991,52426321.900553055,47815530.81530806
491,44279.86830360103,1902.8394655379711,51090920.785231054,47815530.81530806
492,45028.47009688076,2760.2726609265583,99718615.95363206,47815530.81530806
493,44160.12400328403,1932.5408479046994,52291600.70948005,47815530.81530806
494,44147.302542870064,1836.019206811711,48482533.9893535,47815530.81530806
495,45010.48873915113,2746.663726967173,99693252.62584436,47815530.81530806
496,44959.635079211344,2676.271751866559,94046115.13940449,46249827.96062565
497,45906.5576581109,3577.3904224226594,146677690.10265487,46249827.96062565
498,44094.506136824886,1800.0978278004882,46286402.74370775,46249827.96062565
499,44140.60997142195,1884.3834633915235,50075676.7026322,46249827.96062565
500,44195.63105069961,1841.9186927518458,48263577.62961932,46249827.96062565
501,44216.74894374572,1920.4054710278856,51810263.78146397,46249827.96062565
502,44136.39761520056,1831.029963887949,48455130.6452468,46249827.96062565
503,44059.66335576029,1800.0978278004882,46249827.96062565,46249827.96062565
504,44059.6633557603,1800.0978278004882,46249827.96062565,46249827.96062565
505,44063.143908726306,1868.044649778643,51678996.72963707,46249827.96062565
506,44969.17244541001,2677.9148290751664,93634372.82259065,46249827.96062565
507,44167.320998810705,1855.0492239405035,49602054.46211066,46249827.96062565
508,44263.82356546853,2027.260275043193,59495181.02389741,46249827.96062565
509,44186.82148309667,1813.9703371439507,47005362.27590621,46249827.96062565
510,44191.60618341051,1858.064668693775,49557373.31592172,46249827.96062565
511,44114.574732533074,1800.0978278004882,46307468.93051495,46249827.96062565
512,44448.62717371336,1995.720697812687,56570419.93674864,46249827.96062565
513,44182.72003730653,1823.7688003087799,47432561.836463414,46249827.96062565
514,44059.66335576029,1842.072592443999,49145108.98591463,46249827.96062565
515,45758.08329690739,2658.8798249907804,103514955.09850638,46249827.96062565
516,44137.78321622064,1813.9703371439507,47508478.350987256,46249827.96062565
517,44060.7080774276,1794.6437883215126,45176269.4856997,35503276.67333575
518,46902.993304738826,4476.369653806041,182473902.16123265,35503276.67333575
519,44262.449112683316,1935.4781922771786,46668513.57084417,35503276.67333575
520,44249.93744195875,1826.6025907669343,39369059.27515722,35503276.67333575
521,44959.975506452676,2602.96385837896,84286658.19745775,35503276.67333575
522,44164.83931194949,1748.306634769715,35710390.12054771,35503276.67333575
523,44902.075473732,2605.0773856908463,85714540.01147336,35503276.67333575
524,44061.125436767106,1745.5574330107343,35504454.81820909,35322772.95618322
525,44180.73547649468,1960.3064106667582,48179719.772257626,35322772.95618322
526,43937.034946063024,1837.0753024888004,43517869.82669524,35322772.95618322
527,44042.02397313253,1852.9236958077904,43718663.046606265,35322772.95618322
528,43971.94572041916,1767.0761445930807,36405208.09439462,35322772.95618322
529,43956.950523272855,1858.4363669367945,41799290.47244312,35322772.95618322
530,44022.71846428876,1925.737131993484,46009426.40585245,35322772.95618322
531,43854.73367873488,1745.5574330107343,35338144.339861855,35322772.95618322
532,43871.79364625337,1745.5574330107343,35351891.261665516,35322772.95618322
533,44042.231215581494,1800.35559694547,37950830.199389316,35322772.95618322
534,43835.65774959107,1755.0667674902656,36515337.97059133,35322772.95618322
535,44114.143652450606,1904.9395762199263,42722926.47580894,35289759.07630345
536,43993.70668455486,1843.9707572344396,39852859.56265609,35289759.07630345
537,43862.59765884002,1745.5574330107343,35344481.1350201,35289759.07630345
538,44016.64942723323,1873.3748465461395,41209503.52725609,35289759.07630345
539,43840.84358198636,1745.5574330107343,35412288.86875502,35289759.07630345
540,43794.687434457825,1746.5403146004119,37913647.41560592,35289759.07630345
541,43964.79354768341,1784.3905934677962,37188769.51542672,35289759.07630345
542,43881.50097403467,1762.8322042622026,36128612.33081744,35289759.07630345
543,43838.25049164129,1784.335520109836,38500696.101996735,35289759.07630345
544,43766.7390733219,1773.144344975656,38885968.365053035,35289759.07630345
545,43807.33174779392,1821.7590710285506,42201556.43494338,35289759.07630345
546,44030.31394182813,1904.0016494419638,52594270.56268719,35289759.07630345
547,43873.86638398571,1745.5574330107343,35353561.473727465,35289759.07630345
548,44867.67942794313,2631.363392767467,83540874.69684796,35289759.07630345
549,43796.824766460675,1745.5574330107343,35291481.33842851,35289759.07630345
550,43819.65413987827,1745.5574330107343,36875927.25021821,35289759.07630345
551,43875.585605663895,1787.1045007703137,38983658.81047885,35289759.07630345
552,43793.53935166045,1745.5574330107343,36759258.63876287,35280507.82513764
553,43786.379515826484,1760.4531843990062,36710037.221846096,35280507.82513764
554,44841.13806652414,2674.560606963482,89274814.2072793,35280507.82513764
555,43802.40541867615,1912.416543369552,49728499.62141691,35280507.82513764
556,43913.399056158625,1787.4723221496338,40787387.25908309,35280507.82513764
557,44618.8657163762,2569.777339813189,79590864.47045842,35280507.82513764
558,43787.00593884083,1745.5574330107343,35635577.78432446,35280507.82513764
559,44025.213151355885,1922.3017233417402,44418253.046270624,35280507.82513764
560,44014.03084909899,1831.940322821986,39392194.88644055,35280507.82513764
561,43858.8017099911,1845.465201426244,43324978.84839259,35280507.82513764
562,44006.464066558765,1888.5534105008312,41881361.09037106,35280507.82513764
563,43813.6334712081,1814.937291412658,41424939.34779494,35280507.82513764
564,43818.36780469566,1790.7475711835036,39701431.99929847,35280507.82513764
565,43868.08011641555,1830.4309429420548,39189304.38741511,35280507.82513764
566,43783.20660648423,1745.5574330107343,35331848.528831616,35280507.82513764
567,43929.54031595915,1837.5867574813285,40287875.76176588,35280507.82513764
568,45718.984031266205,3524.408066592514,133826615.78413832,35280507.82513764
569,44741.69703593316,2613.8264945435176,83363852.35763492,35280507.82513764
570,43859.103258416966,1767.363755380653,36312966.33340204,35280507.82513764
571,43860.5164877049,1818.0926297232272,38574704.505648874,35280507.82513764
572,43913.44891777144,1871.7030051681893,44734032.951292045,35280507.82513764
573,43783.20660648423,1745.5574330107343,35721460.10581805,35280507.82513764
574,43831.32044337839,1745.5574330107343,36238205.02331352,35280507.82513764
575,43811.87046874906,1745.5574330107343,35389478.499343224,35280507.82513764
576,44744.611725250164,2611.6030363286336,84814625.27110171,35280507.82513764
577,44597.81737858227,2506.171847292465,75397052.00422259,35280507.82513764
578,44129.714762079224,1990.8127019230237,47887470.6992207,35280507.82513764
579,44741.43986180875,2681.3299961982543,87196044.15944026,35280507.82513764
580,44061.098336500625,1916.648109148473,43112867.40843134,35280507.82513764
581,44760.92600151649,2597.707654164583,82038611.44391541,35280507.82513764
582,43783.20660648423,1775.000123551375,41040775.69998853,35280507.82513764
583,44867.36418242061,2742.016966362527,91203490.3562727,35280507.82513764
584,43935.60860929361,1906.5485926188135,48492705.93488692,35280507.82513764
585,43936.0861215633,1881.7434616514765,41477292.27487284,35280507.82513764
586,43904.627736744005,1792.9991262066444,37513102.66678993,35280507.82513764
587,43896.876756775324,1821.0895082551936,41448118.093558334,35130297.98383959
588,43930.26748749306,1819.9622770174694,39719008.5514531,35130297.98383959
589,43677.161326323476,1790.3166158224485,39098297.30298526,35130297.98383959
590,44596.515337345176,2635.860264899539,82436530.29515877,35130297.98383959
591,44532.01016056611,2527.333032701238,76132599.40639356,35130297.98383959
592,44615.28288248651,2634.3526814496104,82657462.3626629,35130297.98383959
593,43674.41134337745,1783.7806046264657,36888915.53821714,35130297.98383959
594,45552.52913829607,3533.387799842591,133006202.00003417,35130297.98383959
595,43746.13997646741,1755.442161293684,35681582.01504191,35130297.98383959
596,44493.59459712994,2598.5098848300986,82247173.40872577,35130297.98383959
597,43787.646710567446,1869.117278833751,40772225.362442896,35130297.98383959
598,43689.77019042942,1885.3817338809906,46436951.58763728,35130297.98383959
599,43596.79578302114,1766.2550620300474,37496428.68317371,35130297.98383959
600,44505.484645258504,2552.980419142265,77615098.7315899,35130297.98383959
601,44696.761472786544,2747.8747759664393,90529313.21970718,35130297.98383959
602,43633.281875237364,1767.832721369564,39077037.90274796,35130297.98383959
603,43772.21002756439,1809.2579692728664,38454493.20002918,35130297.98383959
604,43625.647647610385,1782.4447584315662,38486833.31702631,35130297.98383959
605,44493.59459712994,2713.1367124676945,88667932.91980329,35130297.98383959
606,43755.205045382376,1766.9656753954482,37743391.89315529,35130297.98383959
607,44528.46142518949,2633.3080183333195,85978942.53649332,35130297.98383959
608,44685.53895507541,2727.9986789553614,87624946.5344398,35130297.98383959
609,43702.35819715986,1825.2117383659745,40925258.36485903,32991091.996514745
610,43751.91170801693,1826.0853535923993,41997871.460254356,32991091.996514745
611,44502.67455672751,2610.883886258346,82158104.84796162,32991091.996514745
612,43603.94875843801,1773.7860595876864,36734328.262150355,32991091.996514745
613,43612.87215432957,1822.9325780989504,45616459.24315977,32991091.996514745
614,43578.50156427876,1727.0126057816676,36709410.11991457,32991091.996514745
615,43608.3279020523,1803.345940131478,42092668.675136596,32991091.996514745
616,43633.03351891318,1840.5813668816859,44413218.272647,32991091.996514745
617,43521.910341714174,1697.8105879288364,33127757.91691052,32991091.996514745
618,43547.0894182923,1698.2551757235128,33043634.828563333,32991091.996514745
619,44571.79922142195,2735.558603685372,92025099.87581614,32991091.996514745
620,43608.886719165115,1825.5261957322818,43687297.73922788,32991091.996514745
621,43520.81623893058,1708.9858123062036,35684589.57019258,32991091.996514745
622,46189.409311512034,4232.665894194035,171541829.21379232,32991091.996514745
623,44585.668887234526,2711.7250352166993,89610962.45761706,32991091.996514738
624,43627.24369521452,1768.9733332965363,37778890.2721193,32991091.996514738
625,43747.31836651264,1815.7171358197004,38382945.82937652,32991091.996514738
626,43649.85618980396,1727.0126057816676,35968630.21500317,32991091.996514738
627,43789.97345589389,1817.6805608680534,42751167.26398807,32991091.996514738
628,43561.67077019985,1782.7860834419862,41034586.24464176,32991091.996514738
629,43543.874151261836,1737.5517011222514,36204682.82657093,32991091.996514738
630,43677.53331885828,1751.6395262412611,35508468.359762795,32991091.996514738
631,44602.74891764294,2656.769560704487,85251239.0863148,32991091.996514738
632,43540.513686486236,1708.7358562018126,35338744.09903543,32991091.996514738
633,43593.787293787784,1697.8105879288364,33046407.934769668,32991091.996514738
634,43608.88671916511,1783.0577982625014,36842959.90513457,32991091.996514738
635,43534.65807824251,1765.992231389918,39674796.2237947,32991091.996514738
636,43658.28494974329,1703.7699014110717,34391639.163874954,32991091.996514738
637,43639.63794646853,1742.144357345715,35041712.61793537,32991091.996514738
638,43550.25501024,1769.4790701469587,38444257.7620756,32991091.996514738
639,44771.30867047716,2711.2428603810727,87840740.51237349,32991091.996514738
640,43520.81623893058,1740.759919955825,38402373.683607735,32991091.996514738
641,43772.35641142686,1843.9811701317708,41409247.42704096,32991091.996514738
642,43628.835345431944,1936.0217431419055,50933758.48310927,32991091.996514738
643,43543.775927842056,1760.9863950182876,36386843.526293024,32991091.996514738
644,43545.565781665566,1724.134310436369,34164361.208846435,32923048.133135956
645,43639.80352541933,1865.5639503609723,42850552.06635179,32923048.133135956
646,44432.73777703318,2613.446601356397,86503627.69844441,32923048.133135956
647,43463.19251878454,1704.119611627384,33223445.278139215,32923048.133135956
648,44445.72368815965,2564.6621958886562,80989291.77313986,32923048.133135956
649,44323.32428791447,2621.9838035078174,81968203.8612595,32923048.133135956
650,43539.02737845939,1768.2806230097606,36120361.38877795,32923048.133135956
651,43579.10936179234,1804.3220815648838,40728362.42771875,32923048.133135956
652,44452.30437665506,2562.2804334215566,78708506.35530712,32923048.133135956
653,43560.82199064632,1776.966020282495,38624574.01926766,30085646.482001565
654,43930.78059445098,2006.9742110362924,48434496.658591814,30085646.482001565
655,43679.29287498006,1734.0864512138,33922167.42342068,30085646.482001565
656,43660.651792633755,1893.3469247784972,42357074.330311544,30085646.482001565
657,43766.39866019966,1768.9397512623523,33339276.94238764,30085646.482001565
658,43852.82676540267,1848.33734911424,38637835.45254237,30085646.482001565
659,43660.651792633755,1765.1458377430336,35771033.105608076,30085646.482001565
660,47096.33781102647,4904.450614365186,218242489.7827801,30085646.482001565
661,43704.138922471306,1697.8105879288364,31978014.4229496,30085646.482001565
662,45446.73706151217,3391.0522879948744,120752880.92177382,30085646.482001565
663,43660.651792633755,1734.2714631963584,35429571.131818816,30085646.482001565
664,43769.238764281006,1829.2066736976535,39453225.01880364,30085646.482001565
665,43720.38150189981,1754.7170272940216,32645367.26622671,30085646.482001565
666,43662.445775488144,1706.7685989129757,33680444.835335985,30085646.48200156
667,45564.85071589586,3431.380784028616,129586604.8006897,30085646.48200156
668,43723.3997048959,1827.0956491074762,39819426.89928721,30085646.48200156
669,43831.39485197316,1785.9790075949404,38442494.26808013,30085646.48200156
670,44054.63436512259,1834.1646572702662,38750337.19447693,30085646.48200156
671,43895.07722916793,1863.7351459820463,40367580.1697305,30085646.48200156
672,43668.24974704281,1702.5852724370263,30299710.690339588,30085646.48200156
673,44465.13009388155,2437.4156384268003,68881596.45659092,30085646.48200156
674,43690.09056394318,1697.8105879288364,30105932.126629274,30085646.48200156
675,43660.651792633755,1725.0135978652281,34948533.02242013,30085646.48200156
676,43722.852684716076,1856.294377100928,42402566.58736069,30085646.48200156
677,43760.771185749145,1801.512223312393,37748937.62534606,30085646.48200156
678,43660.651792633755,1697.8105879288364,30085646.48200156,30085646.48200156
679,43707.45059070591,1713.806843089033,33644461.457189664,30085646.48200156
680,43846.58676946725,1805.2473348067015,35435077.00075306,30085646.48200156
681,43670.28255278544,1800.3382562281136,42836018.15366485,30085646.48200156
682,44804.17362515793,2643.4880270635394,82086823.85626231,30085646.48200156
683,43761.654960900894,1893.1976073432784,46051578.23266213,30085646.48200156
684,43781.747717512284,1722.969032611097,31665797.08321818,30085646.48200156
685,44558.93431805978,2573.019417213567,76681041.57181507,30085646.48200156
686,43660.651792633755,1757.0280517093008,35725493.05273613,30085646.48200156
687,43829.725607761495,1762.74725014139,33429960.559894852,30085646.48200156
688,43701.44750620896,1698.080329942463,30125636.555823732,30085646.48200156
689,43795.71234452277,1890.3885281333728,49369306.61230948,30085646.48200156
690,44684.95333704868,2660.6611749662816,81087751.0268663,30085646.48200156
691,44842.28628026815,2867.7551942677087,93999785.54748793,30085646.48200156
692,44638.606708253734,2622.1084809444133,81447707.21702413,30085646.48200156
693,43723.55637285394,1835.3825198799198,40623773.800120965,30085646.48200156
694,45658.31354639531,3600.0786968053153,139114229.75268382,30085646.48200156
695,43806.99862948658,1868.2955674123564,39971820.51850507,30085646.48200156
696,43799.134441335045,1789.1320633411938,36982085.414180964,30085646.48200156
697,43665.23062245165,1804.4816053367263,43684103.85804649,30085646.48200156
698,44470.25948031641,2541.1025403327094,75682101.89361112,30028875.292764198
699,43849.19208315185,1754.4424463882006,34390910.54994019,30028875.292764198
700,43756.3340142039,1739.4741823692614,33424947.90838166,30028875.292764198
701,43799.93911079415,1801.0020606447974,37565608.27602949,30028875.292764198
702,43683.81741551978,1860.2310352432553,43739111.63495938,30028875.292764198
703,43660.651792633755,1697.8105879288364,30028875.292764198,30028875.292764198
704,43826.175400260814,1783.2354008980667,35787065.22450536,30028875.292764198
705,43660.651792633755,1895.762108560791,47518655.33758859,30028875.292764198
706,43829.372504326726,1761.9007062122078,34310940.41679852,30028875.292764198
707,43828.12667818024,1812.1308535805128,37100711.565912284,30028875.292764198
708,43720.38150189981,1783.4844416849787,35527709.89120832,30028875.292764198
709,43841.267463072196,1793.728836053698,36674543.04032332,30028875.292764198
710,43785.194885251905,1704.959782653191,30433377.32488296,30028875.292764198
711,43883.27689181497,1765.7519220627407,33464647.017542206,30028875.292764198
712,43807.4169496842,1842.376984199994,39757253.518542245,30028875.292764198
713,43728.135801366,1873.2730260855874,41149993.89594373,30028875.292764198
714,44736.262671555494,2622.113467551308,78451582.92309098,30028875.292764198
715,43981.51591608308,2014.8390560455707,48854476.80937533,30028875.292764198
716,44648.91872210252,2710.860059095413,87878411.17601107,30028875.292764198
717,43745.48105898823,1735.167073340403,32053669.539972503,30028875.292764198
718,43738.64275634697,1712.796937802892,32609545.43549487,30028875.292764198
719,44810.075308565654,2785.425800561653,91198340.1634208,30028875.292764198
720,44557.45060674256,2545.5019474083538,76067025.33703032,30028875.292764198
721,43763.27631952699,1752.454236883415,35743503.33008817,30028875.292764198
722,43660.651792633755,1733.524452127505,34810331.90587668,30028875.292764198
723,43813.9496632488,1875.988041653883,42312270.75927201,30028875.292764198
724,43756.574548700584,1701.8282406524565,30630161.433794003,30028875.292764198
725,43786.9955231569,1821.6261092890727,40629302.922376744,30028875.292764198
726,44771.72003747055,2650.247589504128,85111130.60068925,30028875.292764198
727,43700.41325324138,1697.8105879288364,31867393.667625338,30028875.292764198
728,44761.89060499519,2655.7891395078836,82277680.79843554,30028875.292764198
729,43709.872813753944,1739.5698258084892,33919080.48406515,30028875.292764198
730,43786.64225341337,1770.3867460183187,36805644.15395959,30028875.292764198
731,43806.04483323222,1767.239688261017,34324745.05813662,30028875.292764198
732,43709.872813753944,1742.8755638791451,36143898.72264887,30028875.292764198
733,43706.646521911105,1802.3476381251662,40195028.39736525,30028875.292764198
734,43831.10442739261,1816.2429307875477,37621141.672571816,30028875.292764198
735,44124.69994088349,2008.204617384686,52898476.72233303,30028875.292764198
736,44001.9649168257,1836.322641265405,38333550.192749396,30028875.292764198
737,44724.97441961981,2597.9921736040096,80135147.34631322,30028875.292764198
738,43757.192158308244,1848.4674828085317,40583412.209183194,30028875.292764198
739,44666.89503168835,2548.17029166912,75128438.71188399,30028875.292764198
740,43867.05423658732,1757.1276444135121,35264156.21692483,30028875.292764198
741,43733.02895012386,1814.8985278687614,37777975.69221038,30028875.292764198
742,43961.011386543265,1813.0080760058554,35353649.88519803,30028875.292764198
743,43685.54224338217,1736.3041948245093,34553348.814371124,30028875.292764198
744,45546.35947252304,3478.4733845489523,127323203.92424154,30028875.292764198
745,44898.745949609394,2663.2578653423107,82405567.85361215,30028875.292764198
746,43906.420634002614,1817.0998929345194,36006513.902994126,30028875.292764198
747,43792.920527016104,1845.498456620858,39900807.59739752,30028875.292764198
748,44602.25036229554,2535.1382403072735,76204574.2807255,30028875.292764198
749,43839.6097807274,1819.9028201140093,35594240.67778297,30028875.292764198
750,43860.19909121855,1885.958747381995,44959716.30705134,30028875.292764198
751,43660.651792633755,1879.9435602634574,44850065.63727989,30028875.292764198
752,43660.651792633755,1697.8105879288364,30028875.292764198,30028875.292764198
753,43758.98684911352,1772.5109532386753,35946211.25733478,30028875.292764198
754,44549.565656803185,2510.4564632992056,73417488.81607911,30028875.292764198
755,45583.32923652638,3468.553169117377,125291008.55470502,30028875.292764198
756,43716.25400989593,1726.4901108403853,31499954.1388155,30028875.292764198
757,43660.651792633755,1697.8105879288364,30155781.951216735,30028875.292764198
758,43673.024648296145,1706.7685989129757,32504956.797907673,30028875.292764198
759,43728.89241578238,1735.8562325161347,32645372.479133606,30028875.292764198
760,43699.29782765786,1734.531039008476,33904335.89912638,30028875.292764198
761,43748.30545648764,1793.517326663627,34479567.18035828,30028875.292764198
762,43772.41638207372,1765.3426704967321,38214776.29719515,30028875.292764198
763,43753.45546673228,1782.8709270257082,35524374.128356084,30028875.292764198
764,43811.004444235376,1784.8449450266985,34003528.85471462,30028875.292764198
765,43883.010846141566,1846.8340103894577,38605340.37968027,30028875.292764198
766,43683.05235325068,1697.8105879288364,31958075.225284725,30028875.292764198
767,46370.96072724272,4275.238347018955,179999204.0439064,30028875.292764198
768,44624.23809139457,2575.0890868424744,77418134.52966842,30028875.292764198
769,44637.04611168244,2633.300947339293,81894996.7861657,30028875.292764198
770,43922.32634560206,2010.5485958849035,47654209.69327285,30028875.292764198
771,43743.648169376786,1884.963519440463,46531473.160557434,30028875.292764198
772,44557.450606742554,2639.4315450096847,85882051.5422442,30028875.292764198
773,43754.66334389916,1788.2201455508286,37057723.08331513,30028875.292764198
774,43813.17528013575,1800.74422651903,34784925.45765009,30028875.292764198
775,44631.678311509575,2621.171395691741,80438081.27706233,30028875.292764198
776,43660.651792633755,1725.9230100976522,33501807.011219837,30028875.292764198
777,43809.39304625791,1769.6757599867105,35902516.46591487,30028875.292764198
778,44557.45060674256,2621.131803506065,82397445.00272465,30028875.292764198
779,43763.97293417414,1879.3252617462117,43592098.8704018,30028875.292764198
780,44599.06225603762,2651.290519540731,86605088.89548267,30028875.292764198
781,43708.48017144754,1825.6441176374308,39570809.71788132,30028875.292764198
782,44812.72439956506,2650.930527444823,81269992.88555019,30028875.292764198
783,43665.793545814384,1710.397883110884,31503751.74211175,30028875.292764198
784,43789.09877294329,1903.6320565385608,43788282.68445509,30028875.292764198
785,43743.894683560226,1749.4416880101096,38862788.43415956,30028875.292764198
786,43923.88832411355,1858.1261388712064,37344307.758447245,30028875.292764198
787,44618.7739771063,2597.3654251452076,78388720.23492892,30028875.292764198
788,43835.29418653118,1769.5366214105838,33341442.92542305,30028875.292764198
789,43923.411456747446,1886.953439805046,39371945.13050327,30028875.292764198
790,43772.13036461502,1785.0971481601148,37343102.495213106,30028875.292764198
791,43786.64658941272,1793.4798317204284,37534065.51525633,30028875.292764198
792,44030.039094401785,2057.384284211469,55831648.751671806,30028875.292764198
793,43788.13051819595,1866.1322540883652,42592877.26917972,30028875.292764198
794,43697.7385360317,1785.0172390513283,35545069.41822612,30028875.292764198
795,43660.651792633755,1730.8302070168345,32604151.289163522,30028875.292764198
796,44880.99322993141,2786.007002101797,90359764.9111117,30028875.292764198
797,43679.15945349988,1697.8105879288364,30041604.47149358,30028875.292764198
798,44744.25487646097,2635.155690753817,80048601.30743647,30028875.292764198
799,43665.952506381276,1760.2621691738295,34499508.34734847,30028875.292764198
800,43763.92791023369,1845.7116177294931,41231791.75957869,30028875.292764198
801,43660.651792633755,1765.2444571780507,36353517.218311064,30028875.292764198
802,43835.22201778097,1864.0687973645006,41368354.6832028,30028875.292764198
803,43660.651792633755,1697.8105879288364,30028875.292764198,30028875.292764198
