,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48718.07809970918,2194.709490375426,60126421.87144208,41298743.820268445
404,48587.34511220195,2284.324210364143,67897703.50837451,41298743.820268445
405,48510.027406836896,2376.5638417563305,72430819.35617319,41298743.820268445
406,50853.66476033933,4043.74833174752,172834330.04049072,41298743.820268445
407,49582.32657172349,3083.587159595206,111167793.78715238,41298743.820268445
408,49789.420208530326,3286.9905658732146,126667591.76902986,41298743.820268445
409,49688.12688016527,3093.1259767108895,110312739.66800699,41211030.912758924
410,48454.051979959666,2144.6292378954686,61004956.32267263,41211030.912758924
411,49731.03077934978,3194.9646735483184,117531047.8774252,41211030.912758924
412,48481.560465637085,2308.6802782864397,70366432.59563386,41211030.912758924
413,50638.87487321401,3945.067409903428,161764648.24572325,41211030.912758924
414,48663.826437685995,2199.2173569931965,60760543.44803007,41211030.912758924
415,49601.0157395693,3271.807467413349,123549100.26384974,41211030.912758924
416,48432.64079366219,2214.4597343486944,62204465.08333,41211030.912758924
417,48661.54003741332,2147.0238230212362,54365492.69911319,41211030.912758924
418,48436.63480934515,2135.8559450386865,56573480.375988685,41211030.912758924
419,49543.155967899926,3176.420145134568,117121258.35684621,41211030.912758924
420,49517.516757696925,3037.6757524637615,107651250.51533481,41211030.912758924
421,50632.969065791694,4184.090446511524,184025384.7336703,41211030.912758924
422,48797.690908139426,2235.426277274326,59434134.48260464,41211030.912758924
423,48679.40131627408,2277.890514666477,62446808.14810318,41211030.912758924
424,48549.665221836396,2194.1342024905143,54470801.25791037,41211030.912758924
425,49713.560214379286,3258.886771013053,120400263.53168568,41211030.912758924
426,48542.39709387813,2343.989046968461,69043154.56285207,41211030.912758924
427,48462.94772832525,2155.0242968971334,62310690.922224164,41211030.912758924
428,48557.43540176258,2241.4697160322735,64961821.91092755,41211030.91275892
429,48579.478459456084,2135.3818955561824,57736940.396822296,41211030.91275892
430,48418.40207483751,2282.650363900746,63887503.64677946,40940617.61673479
431,48266.64779437195,2125.060477818931,58341632.90023102,40940617.61673479
432,48199.416715161504,2078.3639040877706,48638339.25803089,40940617.61673479
433,48158.5139353066,2317.5804041527144,68345909.93668419,40940617.61673479
434,48280.93508027927,2218.287760762127,59338760.61686589,40940617.61673479
435,48221.829961169395,2326.251165226514,72327162.48151743,40940617.61673479
436,48303.97064919802,2170.2189161456463,59233937.405411765,40940617.61673479
437,48311.362721010846,2344.234559992634,78406588.48744844,40940617.61673479
438,48093.73052253064,2257.2402045170393,64974526.1259975,40940617.61673479
439,48194.172118148184,2293.9694731985246,65669697.0870031,40940617.61673479
440,48419.882908400774,2339.6101837598603,69431732.75995724,40533702.89119313
441,47907.21601284945,2250.890574775861,57625393.44384644,40533702.891193114
442,48780.508352504,3182.689063984787,122242798.31542346,40533702.891193114
443,47742.37651350202,2125.2637075029425,56083720.181338325,40533702.891193114
444,47687.9679965508,2047.9378402608522,48413966.30162719,40356389.45113313
445,47463.46652908699,2076.9313370352056,51030777.57446571,40356389.451133125
446,47779.41320147287,2214.994673186159,58597032.27506486,40356389.451133125
447,47403.12603296818,2053.309478329079,51782421.828433774,40356389.451133125
448,47684.854188691104,2270.6968549066887,68220785.7894247,40356389.451133125
449,47546.554567624655,2166.8426492347567,59214159.61683039,40346043.41560945
450,47597.990358814815,2087.294761251357,52028423.46866898,40346043.41560945
451,47414.769210332146,2303.7220907070846,74413883.0410158,34082871.9513979
452,47616.216994843744,2204.441219155286,63020932.637839876,34044240.764724866
453,48432.59656007002,2927.896197962221,108659505.59842002,33993863.61972056
454,47123.93200808028,2070.05314590669,56447204.79194522,33993863.61972056
455,48308.24396270947,3302.6607922699304,128657186.85682078,33993863.61972056
456,49300.27069188339,4254.111955828001,192763642.13363156,33993863.61972056
457,47317.520936280845,2113.160341900189,57712530.125878096,33993863.61972056
458,48373.4403589163,3228.113402276994,130734041.89694779,33993863.61972056
459,47354.02504933557,2100.2744916179827,56110667.898569904,33974985.2242581
460,47343.1716637154,2200.9804379426923,66607917.52857616,33974985.2242581
461,47117.59570934627,2155.037546689319,62445601.0693504,33974985.2242581
462,48495.842804055836,3350.0915071158865,130617338.7370965,33974985.2242581
463,47070.35509275882,2049.8907038488637,53081120.26732589,33974985.2242581
464,48214.13055818004,3024.9476404706174,109463906.72565024,33974985.2242581
465,47240.57264805775,2053.118066081862,55432879.41687338,33974985.2242581
466,47191.57455817868,2168.6490980156423,65544782.76754899,33974985.2242581
467,48244.70339235006,3082.7149666998043,120709040.28880885,33974985.2242581
468,47236.13871590858,2187.9738839847005,61534643.282263085,33974985.2242581
469,47227.8986217225,2293.7169594447614,77066498.9007014,33974985.2242581
470,47111.735753981826,2116.775909647235,61579210.52856891,33974985.2242581
471,47321.91821290203,2136.2852081149967,56375964.89851328,33974985.2242581
472,47149.171902973176,2441.9224130218386,83985353.10674967,33974985.2242581
473,47317.21550993468,2287.889182107311,75413113.52422169,33974985.2242581
474,47093.74630247727,1997.00874707297,43059974.17780457,33974985.2242581
475,47129.68587426333,2070.955373587846,59557264.002623156,33974985.2242581
476,48237.09947887857,3078.626887913325,110628239.69256708,33974985.2242581
477,47203.765890730065,1996.1937966915036,46083421.70273102,33974985.2242581
478,47299.592605321144,2071.8083211689473,51298726.847469844,33974985.2242581
479,48228.54069135452,2984.3835849579345,106174334.74097784,33974985.2242581
480,47190.988833344265,2114.1675027160422,57180897.669140875,33974985.2242581
481,47102.18262466461,2251.7659109456154,71514796.26423636,33974985.2242581
482,47166.7151376602,2220.8950398721117,67729491.23290536,33974985.2242581
483,47056.984878966,2124.245543348813,65794736.98826639,33974985.2242581
484,47230.82426239722,2444.1091681138764,82136849.63773338,33974985.2242581
485,47089.63341593861,2050.267788443696,54659770.01970955,33974985.2242581
486,48360.476751346854,3029.885568053648,106302473.28695217,33974985.2242581
487,47297.31145316758,2278.303872745862,73669886.56168571,33974985.2242581
488,47127.297001203864,2096.727829947292,56473877.01128318,33974985.2242581
489,48185.66556992025,3134.0794023927656,126287588.27441344,33974985.2242581
490,47148.80486884598,2090.8341262440913,54885453.08887887,33974985.2242581
491,47095.261141121584,2022.414256425474,52573711.20228656,33974985.2242581
492,47059.42937332021,2147.0866108580576,62605479.622019686,33974985.2242581
493,47231.71407712773,2117.4570720533866,61268326.584796965,33974985.2242581
494,47189.30252591454,1927.7874305616338,39221373.05933653,33974985.2242581
495,47268.74177575699,2137.6607572176945,57056230.83566407,33974985.2242581
496,48326.583200752546,3217.233702843076,119475665.43229404,33974985.2242581
497,48295.23545976489,3118.65892262297,118154181.09725206,33974985.2242581
498,47163.03415870491,2049.4414755503503,53269209.72041552,33974985.2242581
499,47132.65919790634,2029.395713761932,49926993.17544939,33974985.2242581
500,47323.95711579751,2161.1928476910125,63548082.1818579,33974985.2242581
501,48424.84173394451,3248.86990905774,130848423.85096578,33974985.2242581
502,47266.92109400315,2162.317636055609,61424191.040293194,33974985.2242581
503,47174.16144441108,2037.6890094486412,53312684.10500973,33974985.2242581
504,47161.134176318155,2124.9990630297716,62012576.9628623,33974985.2242581
505,48468.96378346211,3118.5600081012585,126281800.69678788,33974985.2242581
506,47381.669930318516,2245.892814834677,63094272.455695525,33974985.224258095
507,47231.85567965762,2241.986542304375,69050968.80616651,33974985.224258095
508,47110.26461338362,2227.750590907058,65067229.9178947,33974985.224258095
509,47361.105585004196,2045.04138965305,50850726.13358235,33974985.224258095
510,48143.56987850023,2968.87346555561,109783502.06340039,33974985.224258095
511,47427.5139841161,2292.4713827984174,77625817.34607235,33974985.224258095
512,47411.32654495325,2270.482038283947,69533534.89733891,33974985.224258095
513,49272.77045765468,4090.4210920361525,169599207.76519766,33974985.224258095
514,47168.25908526637,2045.2129071561205,52039344.34908156,33974985.224258095
515,47222.74778683353,2291.8563834158535,69311048.83383529,33974985.224258095
516,47328.45664898894,2227.2573744407537,63471793.11695379,33942338.910791315
517,48458.40304671547,3228.26030536615,124056240.60516445,33942338.910791315
518,47141.60288572797,2225.703755769632,69432141.87678392,33879586.02320854
519,47138.75415076896,1954.9626227182303,42090087.72848655,33879586.023208536
520,47229.630111221144,2073.2213517969076,52844358.63998909,33879586.023208536
521,46951.73330247078,2207.5248652035234,70509514.30746013,33879586.023208536
522,50172.47813219888,4278.43448177213,205315966.25827765,33879586.023208536
523,47050.71139789423,2169.6498847999464,64252444.74896927,33879586.023208536
524,47270.25417277714,2174.669479665851,63864425.87667706,33879586.023208536
525,47102.79304962427,2026.9282066720716,48911519.86135382,33879586.023208536
526,47017.227539339176,2255.9232770476306,70559771.74394664,33879586.023208536
527,48194.609662898445,3243.654914007166,129521533.7961975,33879586.023208536
528,47118.82639178948,2212.908405474625,66332054.27079265,33879586.023208536
529,47067.99413546389,2100.8923120129302,53092963.91238256,33879586.023208536
530,47202.08502734166,2407.673116105103,76895979.84253749,33879586.023208536
531,47017.502618053826,2231.053684948465,67374552.87471963,33879586.023208536
532,47097.18495540827,2171.5543636420894,61919983.51044879,33879586.023208536
533,47188.82693212927,2341.066168233343,74607004.20239821,33879586.023208536
534,47013.0016725161,2268.3189417801773,70835245.87745523,33879586.023208536
535,47026.04420776508,2106.689559277861,53724180.30678817,33879586.023208536
536,48302.96236436536,3035.6796761266532,101765260.2981666,33879586.023208536
537,46929.21509650999,2198.1110912134523,65245675.78121732,33879586.023208536
538,47040.55740186248,2063.3572334141254,52666540.27711717,33879586.023208536
539,47022.50474109394,1946.0214265249665,40038032.532683074,33879586.023208536
540,48020.65519998451,3054.1537368669697,116871118.4013133,33879586.023208536
541,47198.80101172523,2239.698345386482,62424170.57515712,33879586.023208536
542,47090.65880465934,2364.4124533859886,74629541.27162209,33879586.023208536
543,46924.852407630904,2376.0689544736965,82394112.14338519,33879586.023208536
544,46968.00227168419,2184.51195205426,65061644.42361746,33879586.023208536
545,47030.565889417034,2154.440654743556,60228263.17330072,33879586.023208536
546,48143.13428675022,3366.8343963213665,135794344.4313218,33879586.023208536
547,47156.92458648259,2078.5215879655107,49825030.72811061,33827178.50470366
548,47186.07896401522,2208.089985528917,65953073.13177852,33827178.50470366
549,48134.51294751442,3090.297796628465,108236081.53815047,33827178.50470366
550,47034.81219313176,2341.5320607877848,77047364.85354,33827178.50470366
551,47964.49165921255,3221.2766487913805,123349509.4171507,33827178.50470366
552,48082.57242659184,3147.3391659964905,119973927.24103358,33827178.50470366
553,47069.15758567942,2359.46440201727,73497694.03967687,33827178.50470366
554,46953.85954733074,1968.6172938675027,51174309.392047726,33827178.50470366
555,48020.80465898791,3324.9991649186222,132426473.3315996,33827178.50470366
556,46998.3490616916,2212.2951387111384,66723962.38394876,33827178.50470366
557,47237.744783319366,2108.3350774061482,50223336.03923478,33827178.50470366
558,48204.77431290683,3135.7899186164855,119688371.64689636,33827178.50470366
559,46923.46432081199,2068.6111428467984,53576844.5452264,33827178.50470366
560,46928.24012865501,2008.2174184766238,49833643.165986314,33827178.50470366
561,47086.283939611334,2102.4818797921153,54351879.85366614,33827178.50470366
562,48190.91228622666,3261.559427254632,122824050.15445276,33827178.50470366
563,46951.91915927847,2410.5603467616315,81257738.60188834,33827178.50470366
564,46918.811961121275,2158.5429106802812,61317042.595313564,33827178.50470366
565,48003.20489814067,3151.0891743150196,113736821.29373106,33827178.50470366
566,46877.40564061891,2329.8754311084863,72804443.88952507,33827178.50470366
567,46953.372947221855,2104.617999098221,56215618.82749019,33827178.50470366
568,49047.39608263421,3956.5549859897314,162127820.83792835,33827178.50470366
569,46871.70444511365,2150.531554470683,66676644.018804945,33827178.50470366
570,46972.760246032696,2258.0252705505054,69613674.57380815,33827178.50470366
571,47035.66166543184,2268.3359808193045,69780691.95638987,33827178.50470366
572,48031.92362340522,2908.691712520982,96626478.58636916,33827178.50470366
573,47083.96375308202,2080.913995296613,52270851.60462035,33827178.50470366
574,47357.01459828131,2440.9247582081175,79059434.22814184,33827178.50470366
575,46882.49105840799,2513.8341498972263,87901456.11865613,33827178.50470366
576,46949.84989898838,1923.0082341376433,44184575.04985484,33827178.50470366
577,46861.595456896175,2280.145784003603,73435044.89496687,33827178.50470366
578,47230.88378971982,2169.8950337263595,58491762.58035301,33827178.50470366
579,47103.833297149526,2366.0248683109235,78274202.56043129,33827178.50470366
580,46884.99181065747,2194.8659129812486,69564659.12898655,33827178.50470366
581,47118.5373502313,2167.2929150199247,60717548.7919419,33827178.50470366
582,46968.95270826668,2115.258134812788,57927847.21059187,33827178.50470366
583,46923.19913949269,2298.521120037912,72395056.02512465,33799820.48917799
584,47225.38048832641,2213.2103908470676,60133884.882175446,33799820.48917799
585,46814.37331532336,2038.759728169235,48698947.64889749,33799820.48917799
586,46979.82445374244,2205.3770717941375,64022487.02328569,33799820.48917799
587,47982.141696081686,3128.1777406467895,114694958.86725838,33799820.48917799
588,47854.00026841935,3350.949521438274,142634818.0041046,33778371.65667201
589,46884.3873173033,2084.825657922121,59481350.38738994,33778371.65667201
590,46779.67357515276,2270.3557959010723,73201587.72482017,33778371.65667201
591,48055.81633947189,3061.2499820592698,116283350.02687712,33778371.65667201
592,46873.591341906314,2054.0731134372554,58161497.328675374,33778371.65667201
593,47978.27464192061,3093.4158411473477,111437541.79887123,33778371.65667201
594,46908.144454475296,2211.61028060082,62215163.48978553,33778371.65667201
595,47973.744007236055,3105.621516370119,108855287.77437861,33778371.65667201
596,46873.71883148643,2111.6468239273395,61036562.462102994,33778371.65667201
597,46844.040709647335,2208.586001333045,72884873.26230684,33778371.65667201
598,46811.9697662104,2059.969848408729,54972103.20941349,33778371.65667201
599,47068.2641199068,2173.055209607226,62690119.26517533,33778371.65667201
600,47162.98464646673,2204.6438592239747,60402024.67048921,33778371.65667201
601,46784.66565304645,2187.4564870456024,62779490.44632514,33778371.65667201
602,46784.66565304645,2154.479027960885,61701168.49758114,33778371.65667201
603,47067.672110467356,2250.984255086478,67097147.58660196,33778371.65667201
604,46863.0485639363,1887.0434847051388,39904269.49660113,33778371.65667201
605,46968.110976641685,2263.4083590139394,71825457.45207477,33778371.65667201
606,47098.32916883708,2099.715317322953,56047644.891796514,33778371.65667201
607,47985.16952039869,3234.69548662804,133592765.33554599,33778371.65667201
608,46926.35047793016,2224.143138627129,63021778.577965975,33778371.65667201
609,47000.148806660334,2178.7193612257747,68188123.345402,33778371.65667201
610,46798.907429800325,2121.841816003202,55062612.30381981,33778371.65667201
611,47921.593350248375,3080.883450175803,115994421.11688824,33778371.65667201
612,46840.48432095083,2046.9807066760986,51220893.42777078,33775754.95566686
613,47918.40107605832,3050.7144725836133,113748663.31335679,33775754.955666855
614,46870.43808697081,2161.305922121347,60015750.59771315,33775754.955666855
615,47082.65689082267,2231.7057244283865,74932910.88790503,33775754.955666855
616,47955.45332765249,3221.4255008077516,126284106.07804453,33775754.955666855
617,48039.669441474034,3018.087626083917,104097889.27383654,33775754.955666855
618,48996.33604318103,4074.602619575677,178065298.43455476,33775754.955666855
619,46893.3360877713,2363.1158366330374,76981983.64831881,33775754.955666855
620,47135.18398228678,2321.8732428509375,72244794.81819034,33775754.955666855
621,46976.15475788943,2096.483139237165,65119804.60310356,33775754.955666855
622,48097.19900802847,2996.3772741723674,115355718.45544498,33775754.955666855
623,47004.26090053275,2119.777454800363,56485769.54625066,33775754.955666855
624,46853.756902765905,2182.1448219710687,64498367.344848074,33775754.955666855
625,47223.449986022984,2152.438884644381,56551468.75489392,33775754.955666855
626,46790.921005014876,2213.357284073795,62764770.84727825,33775754.955666855
627,49138.72075705127,4095.0807254186984,177496966.84077078,33739074.83829833
628,46863.20672871992,2055.8964781700647,53830599.17603978,33739074.83829833
629,46883.13267603119,2109.428086329104,56867648.79572692,33739074.83829833
630,46816.01578747543,2167.92234246225,73621109.33605634,33739074.83829833
631,46831.345141456775,1940.5806248830463,44083814.617275044,33739074.83829833
632,46959.34103537492,2286.6213326845345,79599189.96777327,33739074.83829833
633,46969.716382619365,2164.2890811812113,62683370.2136971,33739074.83829832
634,46888.801329347174,2392.0912307125345,80037533.07102977,33739074.83829832
635,46916.8829605645,2269.9315720589243,69883410.96223566,33739074.83829832
636,46745.03169095887,2008.854689684084,46951848.73254316,33739074.83829832
637,47998.545098198214,3346.858219931156,137685793.03932983,33739074.83829832
638,46852.05450680884,2100.02157729177,51986052.90461485,33739074.83829832
639,46901.02452506691,2231.211427864023,71899133.39973798,33739074.83829832
640,46950.321207619236,2223.4816224755546,68943636.05127011,33739074.83829832
641,47867.71676435473,3035.074052596369,112130526.51710889,33739074.83829832
642,48051.09183565551,3201.7304225342114,124904226.90341756,33739074.83829832
643,46825.811671356794,2395.6038753835796,76864705.94534306,33739074.83829832
644,46997.53654668436,2454.691269326023,77689962.56997032,33739074.83829832
645,48177.77530178644,2969.492453156255,104107409.53915977,33739074.83829832
646,48892.155317500015,3925.6806570021663,160812748.2116902,33739074.83829832
647,46836.01771686127,2108.2395581882106,51963828.0755327,33739074.83829832
648,46902.82304524403,2107.8973586230522,60697249.857657865,33739074.83829832
649,46862.766232077556,2122.4236390986025,63984695.59782261,33739074.83829832
650,47769.62817047008,3344.608601212881,134798148.8329484,33739074.83829832
651,46955.25945684457,2405.0303637980146,74597468.1105805,33739074.83829832
652,46730.23767387896,2047.356613975157,55363460.4207636,33739074.83829832
653,46848.13200092981,2160.9196750239003,65056633.57314082,33739074.83829832
654,47157.080545337536,2319.406690962083,73250692.16018236,33739074.83829832
655,46757.770351407205,1990.3322344035907,50637419.60630236,33739074.83829832
656,46836.16341168985,2070.2386102620817,57503716.169487536,33739074.83829832
657,46820.56482623777,2024.2287412591588,53845848.61861541,33703032.203371145
658,47839.432359628925,3232.2666645644467,127669887.88616392,33703032.203371145
659,46970.700017002455,2185.298649070843,54485114.0651999,33703032.203371145
660,46702.24346519779,2189.0848361949324,66800433.69547945,33703032.203371145
661,47030.73314058952,2129.479908973776,57467606.01797029,33703032.203371145
662,46753.88455780279,2125.530927315028,58316651.63027189,33703032.203371145
663,47800.81651474716,2995.2475761791125,106286716.95020683,33703032.203371145
664,46830.606630953574,2187.709398361222,58567926.03565266,33703032.203371145
665,46774.52818626113,2114.337968270663,56246794.21842742,33703032.203371145
666,48846.397844635925,4136.226473250657,179943995.6915029,33703032.203371145
667,46830.01154237793,2218.96671605893,62932914.401935555,33703032.203371145
668,46812.35930793531,2146.6287098774037,65028182.24986519,33703032.203371145
669,46976.887892917664,2200.757949073229,60358051.62731566,33703032.203371145
670,47023.70544614373,2247.0410551694727,61822096.05304917,33703032.203371145
671,46842.024292942035,2018.9938297598187,46567998.8359539,33703032.203371145
672,46833.98452691375,2121.2151881432837,58679094.294677936,33703032.203371145
673,46943.170921857956,2195.6788259566224,60856708.67642257,33703032.203371145
674,47960.70232780372,3094.4029393145784,104039428.68887861,33703032.203371145
675,46809.551253862664,2333.2915968509974,82160315.75283432,33703032.203371145
676,46840.760325833784,2077.6418930080135,49996708.05544892,33703032.203371145
677,47902.398565383926,3181.3600451905427,121764747.00234401,33703032.203371145
678,47762.115586983375,3089.5531228546233,121213396.95775738,33703032.203371145
679,46971.00828178493,2538.7091551220933,91512189.68405876,33703032.203371145
680,46895.519480630035,2072.089115407681,55414512.88887324,33703032.203371145
681,47831.705090827265,3104.2198432101654,124305993.32966414,33703032.203371145
682,47097.21217493329,2333.6906588247366,71802909.67329755,33703032.203371145
683,47745.31406673505,2946.0301939811884,105081118.49982306,33703032.203371145
684,46853.842705963376,2003.8695925883444,46945911.018018834,33703032.203371145
685,46789.97790092599,2228.7879392025566,63715957.270887874,33703032.203371145
686,46914.58114278212,2136.8291887356077,59762341.885333166,33703032.203371145
687,46692.549164900265,1982.4015027466314,47722244.76741125,33703032.203371145
688,46835.16125704763,2086.806410646459,53523869.47760055,33703032.203371145
689,48027.555843557886,3285.762340506273,133510880.710946,33703032.203371145
690,47733.391285654725,3143.2473587110435,124479922.2632004,33703032.203371145
691,47131.18652543973,2213.7229848122292,59515270.090390466,33703032.203371145
692,46794.794576312655,2122.6850890852907,51399628.598353975,33703032.203371145
693,46886.44634600755,2192.0225288834554,63087089.48495416,33703032.203371145
694,46897.242833774355,2379.35224836174,72779925.67760332,33703032.203371145
695,46718.76162845152,1898.7266017133036,38984303.47268765,33703032.203371145
696,47979.758102272455,3143.8529158155097,106160868.96542528,33703032.203371145
697,46994.64816460517,2273.1019867707387,65977328.291977644,33703032.203371145
698,46706.43204547528,2061.5029408883847,55674433.48986785,33625659.65451372
699,46811.12822926366,2074.2011775882793,53540845.012732856,33625659.65451371
700,46903.99477371811,2279.216860933777,77430846.27677427,33625659.65451371
701,46660.760192324175,2185.71909886574,63999822.00702064,33625659.65451371
702,46630.83168645293,2143.1068137196908,60299919.13193226,33625659.65451371
703,46594.5407855984,2265.0792151216738,75697354.16159199,33625659.65451371
704,46611.61101998812,2084.327066086329,56124054.1591808,33625659.65451371
705,46826.84415801651,2268.4290237238774,64937073.83028958,33625659.65451371
706,48008.54369942528,3318.8819035512215,134064291.67847386,33625659.65451371
707,46844.00375400424,2097.3735673685756,56642303.44264044,33625659.65451371
708,46694.46884475188,2259.470654320089,70872666.45120575,33625659.65451371
709,46718.267769291284,2242.044960847651,64767333.77401948,33625659.65451371
710,46754.440226959705,2371.2090337324635,75755068.53937791,33625659.65451371
711,47678.71988483189,3016.6749742509073,105235239.13100848,33625659.65451371
712,46845.987656104684,2320.3846039548735,76451602.07369277,33625659.65451371
713,47635.247944572984,3408.922966752349,146717430.52112573,33625659.65451371
714,46666.15088337534,2226.0285919575635,68737648.46369603,33625659.65451371
715,47841.704329376895,3356.0807834275306,136511623.05996364,33625659.65451371
716,46664.76943847279,2005.7250498260569,47745442.02672757,33625659.6545137
717,47874.125496726665,3187.671413101771,114099528.08109851,33625659.6545137
718,46573.152201930396,1965.6104427015239,47003942.28279204,33625659.6545137
719,47221.32176391146,2164.156689786124,53664008.90811725,33625659.6545137
720,46755.89514918048,2058.3887428333946,51234247.90524057,33625659.6545137
721,46646.08937859825,2183.6740735148796,67766812.2347606,33625659.6545137
722,46864.14818188979,2216.8037246559306,68245176.23346047,33625659.6545137
723,46846.905539858984,2197.2507625518306,62539259.65813162,33625659.6545137
724,46680.34908607321,1954.113334152474,41640641.86078058,33625659.6545137
725,48855.60015072393,4161.568962776275,176360387.88928583,33625659.6545137
726,46705.01097950783,2183.582605532328,64197799.528608836,33625659.6545137
727,47731.34141025017,3124.877103187093,115761328.93744843,33515651.404143553
728,47622.60971604427,2961.4999311298984,109214773.8610764,33515651.404143553
729,47898.79147394595,3158.2744092027388,119943091.0629288,33515651.404143553
730,47929.26005804211,3222.8649957921284,122594231.3290956,33515651.404143553
731,47523.35921521406,3165.8669112898615,115969922.13569789,33515651.404143553
732,46586.764293638196,1994.6217667929297,47116649.48915209,33515651.404143553
733,46657.04645188679,2218.45752859038,68850683.83348092,33515651.404143553
734,47730.19199180197,3124.0498280088477,115882851.07960382,33515651.404143553
735,46533.30740349487,2313.299001674476,79213602.6343812,33515651.404143553
736,46737.22004190252,2249.1886714247316,64859227.18082961,33515651.404143553
737,46747.44074544987,2194.8600884928683,57617248.71682353,33515651.404143553
738,46595.848539687635,2001.1472451826187,45772415.75400371,33515651.404143546
739,46557.85230885021,2184.7160291833234,57921674.212451376,33515651.404143546
740,46599.346398818154,2163.8472535803685,62406696.69371327,33515651.404143546
741,47687.3319163383,3007.4310365939364,106037533.41816092,33352399.980095737
742,46417.76780384436,2245.432788022628,66438720.298634686,33352399.980095737
743,46194.674440064104,2111.126648360371,57582569.62661958,33352399.980095733
744,46387.064047296095,2102.10323237109,51171668.85290244,33352399.980095733
745,46346.23243498015,2149.738653703076,58659245.88078853,33352399.980095733
746,47498.28274265897,3249.490288886442,135224457.2509249,33352399.980095733
747,46381.12616816808,2204.8307202424667,77954321.85926402,33352399.980095733
748,46377.616586555174,2014.5175384461224,47873597.2158553,33352399.980095733
749,46196.69894876267,1985.9148775901926,49217262.9752921,33352399.980095733
750,46566.05991859619,2157.3916762867393,54701651.76285416,33352399.980095733
751,46443.05081891887,2229.3828764869654,70207827.9171018,33352399.980095733
752,46277.923178385856,2098.201693347718,60662016.53639356,33352399.980095733
753,46298.829909439875,2251.0058407576735,75069972.04696782,33352399.980095733
754,47339.20264362618,3247.229702008358,129657690.65772024,33352399.980095733
755,47367.31144545685,3067.706577202992,112329753.46086445,33352399.980095733
756,46221.40043474948,2004.785264086609,53571352.34730048,33352399.980095733
757,47338.103565216516,3213.5117497770875,122640592.08815499,33352399.980095733
758,46304.28691751064,2093.3975506144725,58984380.7372097,33352399.980095733
759,47276.63931134854,3182.2881994739882,128676361.98815235,33352399.980095733
760,46176.84404743274,2183.698153368053,64521973.9285807,33352399.980095733
761,46259.65248167527,2306.2261676930034,75844196.71699932,33352399.980095733
762,47324.3519168593,3094.0576474044447,117737546.27409191,33330768.562909026
763,46195.69024411509,2006.2969803457738,55515958.92304675,33330768.562909026
764,46200.260698584025,2195.14332054502,72604480.91168869,33330768.562909026
765,48403.95156140584,3843.0045223854504,165646876.5508422,33330768.562909026
766,47476.9438321302,3230.463073319818,133708353.35428531,33330768.562909026
767,46147.14256699879,2090.541426819548,65393427.92817263,33330768.562909026
768,46273.20696202803,2105.890162366378,56327829.33783688,33330768.56290902
769,46447.98045197314,2169.4485112166885,55699504.16400429,33330768.56290902
770,46220.573580648495,1975.5755364046174,45123729.883929655,33330768.56290902
771,46205.07712760237,2102.8706055500124,52172262.95953876,33330768.56290902
772,46525.15660684508,2381.9610793089387,81062562.88959327,33330768.56290902
773,46333.14108649156,2067.4109198562282,53387997.593838595,33330768.56290902
774,47272.99605282447,2925.401838687776,105253566.06126451,33330768.56290902
775,46539.000810109465,2206.1906744673593,62005372.39347069,33330768.56290902
776,46372.6229006351,2109.2791595680947,57198839.75791196,33330768.56290902
777,46279.21169161886,2036.7708312873663,48067578.66636002,33330768.56290902
778,46375.9558927683,2276.509553391091,70052936.46577609,33330768.56290902
779,46383.66774740575,2290.221408018335,74181447.6269634,33330768.56290902
780,46266.9749735228,2034.505860829191,53092706.9403671,33330768.56290902
781,47443.91967422498,3261.6742616960937,132590855.5464149,33330768.56290902
782,47639.9764741369,3214.439892754067,113914620.56149292,33330768.56290902
783,47268.532962048004,3049.8145132810523,114225861.33874202,33330768.56290902
784,47459.73759888341,3118.8423455819657,116757024.0221565,33330768.56290902
785,46337.222873851344,2025.2824213684003,53386520.85751965,33330768.56290902
786,47328.64841049679,3058.345484213036,116826777.86518487,33330768.56290902
787,46366.45967199558,2306.825546310293,74836021.58130015,33330768.56290902
788,46264.6012091522,2124.3913721961762,52818527.86000667,33330768.56290902
789,46285.72833902645,2288.503219593412,73967165.86797439,33330768.56290902
790,46206.54653017983,2261.8952242416017,73537871.65966704,33330768.56290902
791,46164.02196091927,2007.5227511540718,49186026.88850169,33325772.863625064
792,46246.18621581866,2259.975879583641,76607069.48283169,33325772.863625064
793,47297.77153005997,3273.2778609183943,135645191.58226556,33325772.863625064
794,48455.178376455675,4260.499523417383,186221425.15318802,33325772.863625064
795,46229.067384617454,2108.892002307909,62400501.92092262,33325772.863625064
796,47313.45013109095,3071.6210727421794,114933535.20552006,33325772.863625064
797,47498.39601606403,3360.1960447887054,142765580.53739136,33325772.863625064
798,46327.70089216685,2211.046316754243,65637096.26389922,33325772.863625064
799,46311.84629748111,2283.546806415735,73460781.88161041,33325772.863625064
800,46222.49930202008,2095.1413176497285,58482695.11917814,33325772.863625057
801,46492.658276347036,2320.923230145092,75173081.8037326,33325772.863625057
802,46157.79460600794,2081.3662654259424,59697944.74331255,33325772.863625057
803,48405.30776859232,4115.395954468854,172622591.32087845,33325772.863625057
804,46159.00986444047,2026.4143566566095,53919349.904034816,33325772.863625057
805,46456.59155636539,2093.0250887983643,51136100.83256626,33325772.863625057
