,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53077.13924935907,3289.8238474671284,131157467.06412455,36770611.48505106
404,52094.62759492843,2645.4639408584976,92438416.57720526,36770611.48505106
405,52970.12475330441,2962.4577912490395,106769779.69665098,36770611.48505106
406,53042.04089237292,3124.0174009948264,114636480.03036621,36770611.48505105
407,54043.08605586378,4194.328230115222,194270298.61619264,36770611.48505105
408,52152.797755988366,2175.0484120770157,49371415.647427715,36770611.48505105
409,52081.91224456551,2223.850001195153,58676663.28043054,36770611.48505105
410,52125.68928265433,2498.169323818177,82447042.54921928,36770611.48505105
411,52197.5921613075,2243.6413827597776,52462444.85249869,36770611.48505105
412,53026.76493079836,3145.031368756884,121973561.70282403,36770611.48505105
413,52141.49957479526,2411.4162846166446,75814789.41662881,36770611.48505105
414,52122.40109552101,2323.4137019955024,67115894.94355704,36770611.48505105
415,52135.79606091128,2300.5208755881354,64650376.991819546,35659176.54390426
416,52020.24125710539,2416.2470184816116,79703655.36602691,35659176.54390425
417,52102.692637383225,2348.849915546545,66141042.639438644,35659176.54390425
418,52086.95452385811,2261.7941107005413,62199902.55817475,35659176.543904245
419,53996.35735021101,4086.0133037030696,171979363.7799356,35659176.543904245
420,53962.49750464121,4002.3597451134274,179875652.92323828,35659176.543904245
421,54049.68651245148,4051.5437978694854,173479529.70885494,35659176.543904245
422,52256.47464809319,2310.351474601988,65804350.99486987,35659176.543904245
423,52131.59519345371,2263.6466719857854,61378001.13802147,35659176.543904245
424,52095.0679740922,2490.530819394241,85705463.28935921,35659176.543904245
425,53047.33398185342,3189.0038002755928,115275656.20773096,35659176.543904245
426,52049.70807791606,2326.602134121392,67865534.3394117,35659176.543904245
427,53201.303121429264,3273.408422722712,133020257.73011532,35659176.543904245
428,52013.03308661871,2403.7003145041244,75431296.49380997,35659176.543904245
429,53970.18216689738,3975.067648572116,167636684.0242233,35659176.543904245
430,52260.88734062506,2209.4575254373017,55143838.078651115,35503163.21845363
431,52923.111284932806,3251.0293448223783,121046620.19580212,35503163.21845363
432,51917.71603882059,2402.9171179119344,71399362.46682301,35503163.21845363
433,51912.82813072751,2242.0489156381836,60755875.080749355,35503163.21845363
434,51799.538558992674,2212.5289735968395,58527106.89737214,35503163.21845363
435,53774.62182131526,4127.642220410479,182467200.312116,35503163.21845363
436,52979.54535068583,3236.6861112177708,117685256.49855348,35503163.21845363
437,51850.445208326164,2084.546387178569,44486577.100808784,35485596.86627332
438,52728.250014814796,3070.11695105045,107698389.61238702,35485596.86627332
439,51841.938752628994,2304.1440929691294,64181426.49412985,35485596.86627332
440,51743.815474729636,2238.5379720615524,57089771.52786006,34802726.85260243
441,51162.35414227576,2334.872123384082,69990759.18757875,34802726.85260243
442,51186.393086181415,2208.755646144335,53717156.27701397,34802726.85260243
443,51243.502419641634,2454.40541185703,77532112.87696193,34761217.08319228
444,51311.6601693401,2185.3206828951543,50853964.59728198,34761217.08319228
445,52926.005667263424,3945.6286349373054,160133775.52897805,34761217.08319228
446,52193.415563762646,3065.3581283761837,105894274.61003211,34761217.08319228
447,51046.61790904106,2283.627278843519,66319684.26929289,34761217.08319228
448,51217.3390789745,2513.21907790998,86214881.190817,34761217.08319228
449,52208.83215382912,3307.792628796965,140210219.43504995,34761217.08319228
450,51057.7650331389,2055.409410283713,41096812.851700716,34761217.08319228
451,51261.2508870799,2367.227936041925,70496884.5508115,34761217.08319228
452,52045.4165471384,3180.5230280426094,118656434.63662145,34761217.08319228
453,51091.19650766476,2368.3460912932605,75873485.84312217,34761217.08319228
454,51228.80453803212,2217.0901469579985,56098982.46982203,34761217.08319228
455,51112.50302692502,2333.19803827012,66987737.536451936,34761217.08319228
456,51061.71876130374,2149.7270309395913,50859854.13095247,34741072.81563363
457,51344.17773281901,2415.9980398262205,72495233.81795447,34741072.81563363
458,51055.143803427454,2274.031979097172,63624724.94330231,34741072.815633625
459,51148.8647876586,2244.000067486085,59470071.251620546,34741072.815633625
460,51138.39381030741,2303.85472171964,59093701.63509016,34741072.815633625
461,51989.80125580728,3086.895005030538,109794363.59001105,34741072.815633625
462,51102.077765357935,2179.211693501476,53378453.06466327,34741072.815633625
463,51052.18160752042,2310.7022174904955,64490681.46785065,34741072.815633625
464,51138.52508395883,2252.7360941046163,55149471.48515324,34741072.815633625
465,51324.36632420924,2371.554569515984,62723045.045263946,34741072.815633625
466,51035.08579042091,2220.944925831608,59638777.67768333,34741072.815633625
467,51069.04588103481,2254.154054539228,62699912.68444462,34741072.815633625
468,52111.03008452327,3114.3395086167325,114316569.8819495,34741072.815633625
469,51983.27476916445,3086.492134043351,121619986.94828662,34741072.815633625
470,51262.76526869575,2466.3460684194993,84305753.76882085,34741072.815633625
471,51075.67479197576,2300.7410411439646,68477350.74356076,34741072.815633625
472,51935.74708044098,2838.4669254088867,86810615.88056622,34741072.815633625
473,51288.50448863332,2390.2553373684664,69263372.27792743,34741072.815633625
474,52066.004140391946,3229.1570798266303,131297819.08773617,34741072.815633625
475,51131.331840662715,2116.7314217777125,50046506.66051209,34741072.815633625
476,51972.355804641185,3203.98478471572,122980019.28992447,34741072.815633625
477,52091.17807567814,3130.9111630560587,119267833.05494554,34741072.815633625
478,51960.99794539317,3141.976030107713,119931526.89577869,34741072.815633625
479,51129.566998308735,2063.7665474235464,40546980.56864096,34741072.815633625
480,51178.674975979506,2212.3576803348524,54440098.57255282,34741072.815633625
481,52061.83166446646,3180.88012023872,119989453.30861822,34741072.815633625
482,51144.11395333339,2357.353760773282,66057157.07656364,34741072.815633625
483,51961.70065479082,3348.914952155739,134081392.82678704,34741072.815633625
484,51064.26323282659,2256.419244870678,57808940.005882815,34741072.815633625
485,51137.13175384783,2292.3905996591793,61110826.76017159,34741072.815633625
486,51301.81215832905,2240.94946250165,57685862.55234444,34741072.815633625
487,51254.54285380813,2398.5341478935597,78147617.00764644,34741072.815633625
488,51174.59683511015,2190.2916785775697,55344984.66395356,34741072.815633625
489,51079.15370912541,2268.514917500204,62208120.37337841,34741072.815633625
490,51086.8729391853,2377.018686615496,72330489.36917752,34741072.815633625
491,52032.775388453774,3202.466398829959,121539179.58533308,34741072.815633625
492,51021.81993286477,2331.114715238419,70661112.00988497,34741072.815633625
493,51985.975827311886,3044.9638388412604,119617376.62762001,34741072.815633625
494,51079.93490370567,2243.134252320548,58171653.43730394,34741072.815633625
495,51101.68177159347,2178.6846053532145,51257510.29590226,34741072.815633625
496,51076.82119284207,2302.4581169119674,66386209.950668976,34741072.815633625
497,51972.0581952244,3014.6385626062765,104674960.49750304,34741072.815633625
498,51063.08280221543,2142.1179272533964,49087769.05387616,34741072.815633625
499,51053.85554991051,2373.3279054403088,78360418.40312451,34741072.815633625
500,52108.28007105825,2946.9670267091724,99989256.19479576,34741072.815633625
501,51168.08363408722,2296.5974885212845,59715572.00927822,34741072.815633625
502,51198.88425040241,2268.0442385619726,64346945.595299736,34741072.815633625
503,51094.47732686417,2254.2314464381643,64989262.844662175,34741072.815633625
504,51098.124892339416,2295.1866947814988,68004853.00196175,34741072.815633625
505,51381.83138656301,2302.110376995461,59809683.39523318,34741072.815633625
506,51233.69555711767,2465.684546390102,72163395.62434267,34741072.815633625
507,51038.61033201113,2204.3562703003454,55005019.96307461,34741072.815633625
508,51172.688091678676,2212.702815009422,55535345.928126074,34741072.815633625
509,51052.50453042531,2395.504673148695,77712790.8258537,34741072.815633625
510,51074.94906410129,2322.5095935104396,69793936.89900306,34741072.815633625
511,51214.68488654637,2395.8500989159456,70680142.17844395,34741072.815633625
512,51035.085790420904,2232.2001805635896,61122653.62859814,34741072.815633625
513,52339.57055542599,3079.48205095271,106185828.37757081,34741072.815633625
514,51035.085790420904,2382.2458515315157,72420511.01159585,34741072.815633625
515,51190.591879619395,2273.8663275779186,62576616.77199079,34741072.815633625
516,51108.85958821982,2338.8127429509923,68976663.46529537,34741072.815633625
517,51203.797615149306,2387.824523701043,72666132.72515762,34741072.815633625
518,51186.94157594596,2318.9554141524613,67192366.363107,34741072.815633625
519,53064.19690696263,3995.045279574971,172105155.6894804,34741072.815633625
520,51167.84430993932,2213.4242561707215,56419954.39101495,34741072.815633625
521,52004.37267365687,3241.3891079090727,120916993.39914553,34624859.46905347
522,50864.366879574794,2298.404328065557,63910615.387048125,34624859.46905347
523,51829.99216356747,3253.244496053657,138271156.4965427,34624859.46905347
524,51815.180399005665,3064.1698708646927,109037621.46322627,34624859.46905347
525,51955.00577410698,3105.1212417804372,108618878.77158174,34624859.46905347
526,51870.74662996795,3138.904339380253,119776137.03576772,34624859.46905347
527,51009.50546774139,2288.69914107553,60358672.95667012,34624859.46905347
528,51009.415876425905,2318.72443755549,64491755.9258788,34624859.46905347
529,51014.12623791317,2302.0571232154966,69132392.53399217,34624859.46905347
530,50885.36030361776,2301.843079394168,74510284.23491697,34613097.73658199
531,53078.4004729195,3999.0764384550625,167093261.04236934,34613097.73658199
532,50932.6051214127,2224.3427746220905,64598678.75174236,34613097.73658199
533,50847.37676771804,2237.5457624748483,61828625.59145478,34613097.73658199
534,51163.33068265045,2207.196098846625,58667812.31799082,34613097.73658199
535,51816.26692312692,3109.881171617506,120441143.94830975,34613097.73658199
536,51057.7751161428,2265.916307557948,60732683.72521476,34613097.73658199
537,50908.16625444131,2313.662109510278,62827823.22843466,34613097.73658199
538,51020.25460861443,2134.3962845761716,50178578.24673583,34613097.73658199
539,52723.28025462285,4032.014585809474,174622344.52658662,34613097.73658199
540,50856.032704889476,2429.4206362325376,80218693.45448741,34613097.73658199
541,50959.21740651432,2244.548303441056,58516489.69051431,34613097.73658199
542,50880.03077092049,2210.827263177371,62427084.32407697,34613097.736581974
543,50983.887024784475,2458.886384953397,80202594.83022638,34613097.736581974
544,50985.49866152278,2264.80445931857,61867031.30963645,34613097.736581974
545,50923.14790901678,2289.5084914281333,63759505.575947165,34613097.736581974
546,50879.59191149197,2454.85921151552,84183369.79092178,31615996.598662302
547,50691.21048791838,2118.983437647322,46900176.31888177,31615996.598662302
548,50532.01324771289,2235.1868040271393,62486914.31144699,31615996.598662302
549,51513.56812379067,3074.3660555903975,107670055.04673652,31615996.5986623
550,50476.318434931876,2352.1864702468156,75776884.63922971,31615996.5986623
551,50470.060325443905,2237.2946601794097,55683163.15443742,31615996.5986623
552,52312.61350058687,3916.2868641608793,176539103.48350292,31615996.5986623
553,50528.81555290207,2175.8187843984156,59145454.55942319,31615996.5986623
554,50445.3163175957,2104.9497272698814,50196589.52075525,31532263.18962146
555,50322.57112230287,2256.314170442035,66306644.12408682,31532263.18962146
556,50441.236772276374,2258.397620905132,71078925.3798615,31532263.18962146
557,50597.99644126119,2413.4662048515625,86238806.8005972,31532263.18962146
558,50356.68652310157,2261.7564923605237,65345262.55291493,31532263.189621456
559,50517.27528401022,2417.554505347597,81014198.29145381,31532263.189621456
560,50322.07545157464,2208.4735425331487,63036791.939684235,29286358.39399998
561,50511.547348867505,2281.7218290501783,69010347.23264244,29286358.39399998
562,50520.08946477149,2230.6477940287186,64115079.34078612,29286358.39399998
563,50336.25446801838,2311.9656343156244,71924653.28328657,29286358.39399998
564,50440.06960154821,2283.8824372595905,67412133.75637355,29286358.39399998
565,51356.23823947819,2959.566897975821,100123655.69106878,29272365.60028554
566,50530.09901768214,2270.9689638332134,66712478.76715648,29272365.60028554
567,50472.41876654328,2486.3780156553644,84208425.37545964,29272365.60028554
568,50450.21886915156,2266.6062982890867,59883512.602120005,29272365.60028554
569,51452.19321102495,3045.785870541147,115342156.33397698,29272365.60028554
570,50316.61979588218,2281.072471715458,69249180.3446166,29146214.987943098
571,50365.43580946122,2191.4451847302716,61870466.75821396,29146214.987943098
572,50114.542276095715,2170.0884190705337,59269320.74540754,29146214.987943098
573,50081.270263071594,2096.041491499954,53984935.84469439,29146214.987943098
574,50184.97200009165,2340.335099589415,75887337.96259837,29146214.987943098
575,50962.17485542906,3105.1966924658564,118569260.9230318,29146214.987943098
576,51197.55362524178,3231.9116507507306,136190462.92438698,29146214.987943098
577,51136.13161432733,3176.935681420562,126477564.359857,29146214.987943098
578,50203.569706093054,2180.168574879071,55424167.74919716,29146214.987943098
579,51166.821079535366,3063.0072423722204,117345601.36221583,29146214.987943098
580,50130.237832142644,2276.2761085433067,69502932.2978222,29146214.987943098
581,50087.17506139774,2328.4661472574153,73143786.86464293,29146214.987943098
582,51348.06044921496,3176.3691632580803,124765474.42881723,29146214.987943098
583,50149.50258351109,2064.4744261224355,43792172.96951999,29146214.987943098
584,51172.72404365325,3204.8859899881363,132243631.98914525,29146214.987943098
585,50396.319034363616,2191.662315649205,54177512.4535352,29146214.987943094
586,50081.27026307158,2133.0618594626444,51734669.78919685,29146214.987943087
587,50203.490936612005,2098.171220835523,49081970.20660143,29146214.987943087
588,50132.353724992325,2108.530811927507,52507643.82727798,29146214.987943087
589,51060.75383595524,3100.216391577903,116741927.64364931,29146214.987943087
590,50228.216741945114,2245.771358897219,62577978.250668965,29146214.987943087
591,50320.588098229186,2353.767462263241,74736012.34884034,29146214.987943087
592,50305.960364646045,2138.877995945273,51185901.15547814,29146214.987943087
593,50092.10978045025,2145.073530217963,52437076.86076723,29146214.987943087
594,50167.63333506828,2137.719810797375,47556967.60701142,29146214.987943087
595,50214.629789630635,2104.1439018387914,49159901.180305846,29146214.987943087
596,50081.27026307158,2119.654972058774,51341466.22707148,29146214.987943087
597,50192.87488607586,2443.5438172291247,80981500.20470923,29146214.987943087
598,50139.46961766814,2113.165111717299,52342403.05218694,29146214.987943087
599,50136.32773499547,2142.925259342276,58442757.15324013,29146214.987943087
600,50101.04262930888,2275.052785571731,68035715.21121569,29146214.987943087
601,50152.150755248425,2287.6910479526346,71985460.1583686,29146214.987943087
602,50272.89594494534,2326.9288742118274,72051822.79296935,29146214.987943087
603,50276.89443338553,2232.4754710026477,71561192.6141795,29146214.987943087
604,50263.647237351805,2116.241457424563,51108489.54452514,29112296.308106743
605,50944.038571919795,2940.734785495009,99662520.3550137,29112296.30810674
606,50022.98857632242,2078.432600599386,47566627.9354588,29112296.30810674
607,50944.72707344934,2894.5910662347337,94586794.1557444,29112296.30810674
608,50206.17242742815,2199.29552975906,59721397.12677951,29112296.30810674
609,50114.75389429249,2222.590939449535,62320901.90667685,29112296.30810674
610,51155.26669328511,2900.4832860786664,97559448.46134783,29112296.30810674
611,50011.08295895277,2167.689711875367,54250750.5970184,29112296.30810674
612,51108.63306772408,3010.7943092030896,112707245.21532571,29112296.30810674
613,50318.945125553655,2296.997851608826,66882160.275885604,29112296.30810674
614,50140.07144124713,2266.846540090345,61271826.812182784,29112296.30810674
615,50190.06063984261,2391.5357916733983,79615146.42740287,29112296.30810674
616,50077.36294957939,2490.821411934651,92431074.39267454,29112296.30810674
617,51018.31313977175,3198.9473374579425,129949016.59755225,29112296.30810674
618,50277.32337883874,2255.7074187460507,60423188.0062333,29112296.30810674
619,50057.08981658319,2199.3692707262903,64111089.21918676,29112296.30810674
620,51048.18559402008,3010.8007850277004,107643842.78684917,29112296.30810674
621,51050.39525640446,3022.4432942570083,106334997.44192229,29112296.30810674
622,50022.98857632242,2118.4568217088995,50934869.75564189,29112296.30810674
623,50096.560947104386,2132.9755051773814,53719692.78123864,29112296.30810674
624,50022.98857632242,2216.5955076705454,65132441.497891665,29059101.317905657
625,50977.69349396888,3151.7360894644,124045814.68327823,29059101.317905657
626,50022.98857632243,2182.2377950792593,57124519.19961949,29059101.317905657
627,50117.597276033266,2279.5369036401416,67110806.02364573,29059101.317905653
628,50262.90535693737,2298.215953645056,66134987.78755216,29059101.317905653
629,50209.88144325661,2327.0827107832424,76732142.68362118,29059101.317905653
630,50134.42358049002,2353.642312028477,74140491.15007155,29059101.317905653
631,51177.17223746733,3256.1323185610954,117749712.51182306,29059101.317905653
632,50104.359784293556,2016.5928419139811,40065874.12525603,29059101.317905653
633,50094.798434036624,2212.82772341201,62055428.75503041,29059101.317905653
634,50176.69391691426,2172.662269796841,52682713.62703661,29059101.317905653
635,50123.35311213463,2386.4342417419402,80489316.41817647,29059101.317905653
636,50186.24837481631,2264.344695487368,65765341.35514742,29059101.317905653
637,51064.61789575185,3137.6803373656367,114280271.83631381,29059101.317905653
638,50022.98857632242,2134.1970262189525,57594096.91822497,29059101.317905653
639,50074.5148008758,2153.3672648225065,56120450.38033899,29059101.317905653
640,50157.1167025273,2470.7578207867286,87134700.92822166,29059101.317905653
641,50018.89548991623,2239.2531229602623,66496209.09650648,29059101.317905653
642,50165.76643435044,2393.639862222119,81362549.68884929,29059101.317905653
643,51187.913585946044,3147.549459678649,120945823.5560373,29059101.317905653
644,51209.35948888691,2894.810127983834,98043272.52169551,29059101.317905653
645,50096.494870276576,2114.4831549594155,54532684.37463339,29059101.317905653
646,49965.96378338599,2217.8986815660433,62014020.472874716,29059101.317905653
647,50151.288464757105,2287.2091390921332,64164079.28063067,29059101.317905653
648,50124.75197756923,2175.1830610240518,51034841.5790047,29059101.317905653
649,51213.0955677157,3165.6524366650765,124952262.08341944,29059101.317905653
650,50022.98857632242,2179.362754353536,58675103.392087296,29059101.317905653
651,50221.332862310286,2213.6098394514925,58519093.130129136,29059101.317905653
652,51051.72553219992,3016.996891279299,107307672.68433915,29059101.317905653
653,51200.076805514036,3081.859213039194,116672407.97263436,29059101.317905653
654,50064.725767914366,2411.5208225306824,81484678.35611382,29059101.317905653
655,51295.35886129904,3194.6892451556882,124090847.07523684,29059101.317905653
656,50224.076547655815,2296.427244610612,73328213.87359613,29059101.317905653
657,50078.33139751343,2103.584303015825,50432557.574181095,29059101.317905653
658,50097.688481717196,2289.194175993811,67053297.000370346,29059101.317905653
659,50022.98857632242,2145.4690570814505,57333750.26344993,29059101.317905653
660,51080.77873858226,3131.751886874353,113198944.65181594,29059101.317905653
661,51015.1480527375,3082.8361979864676,117675216.31634495,29059101.317905653
662,50150.167067389746,2331.060763935412,74428818.9694142,29059101.317905653
663,50328.504368910806,2208.214481639343,56303648.25883274,29059101.317905653
664,50139.01310738545,2251.997032889119,64364663.903947055,29059101.317905653
665,50236.6596300798,2076.3040799403198,48331056.26970589,28161819.600113668
666,50115.62437287955,2347.7076815026294,73631420.65280484,28161819.600113668
667,50054.45933730104,2202.1756397705217,60436670.39725528,28161819.600113668
668,50116.62783178427,2178.4460731089116,56467663.908411264,28161819.600113668
669,51245.84215441287,3258.2902807245346,129147299.63452761,28161819.600113668
670,50119.30803750526,2244.381107698394,59265030.43188652,28161819.600113668
671,50282.57686495125,2306.8148077084506,67607938.38075522,28161819.600113668
672,50139.924322437684,2334.0555178095574,73582361.54155728,28161819.600113668
673,50147.94446011515,2308.06214471007,67361213.34461956,28161819.600113668
674,50214.750312333155,2421.677168803717,77880724.3360198,28161819.600113668
675,50292.36431479235,2328.9778579181957,67115030.23106354,28161819.600113668
676,50182.70128679712,2246.988822156231,58708729.52282522,28161819.600113668
677,50142.266706829665,2199.629801093315,54464274.66662283,28161819.600113668
678,50034.31716183538,2339.0462733948066,72956589.93397287,28161819.600113668
679,50089.94392307931,2124.0781317468272,52010537.17930231,28161819.600113668
680,50097.131183518155,2219.711431800938,58190200.462747954,28161819.600113668
681,51008.64580119452,3054.670119528765,112850801.7953687,28161819.600113668
682,50114.24649929519,2122.2032313454574,53421360.055093795,28161819.600113668
683,50035.67093886643,2343.2363412891727,78673455.96355672,28161819.600113668
684,50065.94179783214,2275.4751946454144,65609598.61382978,28161819.600113668
685,50112.062111225874,2232.7592305983953,64062535.94141297,28161819.600113668
686,50001.316097048475,1922.8901004324161,32809102.799412586,28161819.600113668
687,50184.62443208648,2346.0687497841554,72798407.54969175,28161819.600113668
688,50022.98857632243,2074.8356927624686,50767343.53974433,28161819.600113668
689,50083.25425080165,2241.787265855813,63634688.99195979,28161819.600113668
690,51094.04448023085,3067.5949485045594,113070035.85886407,28161819.600113668
691,50052.56907889445,2046.6818568863462,45784496.15286709,28161819.600113668
692,50141.54237076187,2321.032217374194,72724950.50928481,28161819.600113668
693,50022.98857632243,2154.0723200841007,53865882.298651114,28161819.600113668
694,50124.73351069761,2085.5580165331403,45553579.99826227,28131082.3991021
695,50297.54799210273,2255.9085539629446,61190355.07238635,28131082.3991021
696,51201.24809480199,3126.9466316099665,118351269.50392254,28131082.3991021
697,50547.71238259773,2275.928523573377,58822133.75034586,28131082.3991021
698,50259.58558243605,2228.011040042608,68282027.24383196,28131082.3991021
699,50296.722227590006,2173.0656298919976,58139425.29873397,28131082.399102096
700,50364.78393913589,2242.6589822384803,64596775.33624303,28131082.399102096
701,54152.55708837259,5010.096439664211,241415007.11570254,28131082.399102096
702,50281.72171470087,2165.0946549843184,61317828.13428159,28131082.399102096
703,50220.20227740919,2178.603192404052,60921474.763428606,28131082.399102096
704,50177.19128062662,2118.976765301064,54488691.3373888,28131082.399102096
705,50228.88764428132,2191.644762908138,58605546.61034157,28131082.399102096
706,50334.3348834222,2269.124228231889,67426651.88613464,28131082.399102096
707,50347.34386714604,2262.9466065697416,64378783.92927209,28131082.399102096
708,50303.744038410674,2288.1866250423113,70133090.47811203,28131082.399102096
709,50406.52103682757,2224.9346098003543,59628181.33210562,28131082.399102096
710,50349.50215601951,2307.8651286628274,73223272.8146095,28131082.399102096
711,51131.22251286325,2953.4341193096543,100004660.40021528,28131082.399102096
712,50356.96654872807,2299.7215447211715,63579653.650919124,28131082.399102096
713,50344.32478386851,2161.92694228114,56720750.74169056,28131082.399102096
714,50329.36177949745,2119.4047451969286,54947788.8453369,28131082.399102096
715,50200.907661573,2241.9140831389077,64549983.95722002,28077898.3335675
716,50302.48013451018,2191.5306036841666,57532616.74687554,28077898.3335675
717,50108.0335027355,2065.463007376038,43988536.08766519,28077898.3335675
718,50175.487054672216,2160.050831588916,60227779.54927738,28077898.3335675
719,50109.766662973496,2117.950174746128,55818192.70545308,28077898.3335675
720,52129.92631099159,3110.4532526602675,133558955.01005176,28077898.3335675
721,50251.50525730534,2077.672326630765,43358690.642540604,28077898.3335675
722,50142.03714865148,2142.9969882591176,57103746.57937185,28077898.3335675
723,51036.55748574938,3107.5754565965285,121958164.86324024,28077898.3335675
724,50652.661554608516,2360.691666255571,68770687.4529089,28077898.3335675
725,51291.73993836611,3083.199337858886,121280890.33018295,28077898.3335675
726,50266.04357593425,2180.720294083404,60228616.69647801,28077898.3335675
727,50187.70785537145,2304.0766156807467,68784351.1771919,28077898.3335675
728,51103.56960147673,3128.4368091136052,117203989.4027729,28077898.3335675
729,50236.82677803972,2274.9218940573182,68796131.54466058,28077898.3335675
730,50168.78855722757,2247.5256321002735,68169525.28442708,28077898.3335675
731,50145.33092681111,2050.105589772541,43140008.130232915,28077898.3335675
732,50152.24572352989,2209.149392448487,61210923.69867716,28077898.3335675
733,51206.499014182205,3203.0665345402713,128710475.37738982,28077898.3335675
734,51166.59792847091,3039.544885134096,120520023.01879176,28077898.3335675
735,50209.86792544944,2367.3493263096616,77339848.34443577,28077898.3335675
736,50186.87186884736,2217.370279161018,62205876.228207484,28077898.333567496
737,50204.8714371572,2212.0532108606576,66909040.90712415,28077898.333567496
738,50163.909527158154,2296.6170942213275,75182322.17293341,28049670.11752482
739,50171.01251746419,2185.20181624442,56242835.48212759,28025168.309093315
740,51164.47823387444,3127.596052025805,122571212.2016519,28025168.309093315
741,50105.82192540351,2239.859309484055,67815724.90133703,28025168.309093315
742,50094.40831000636,2344.621191065025,72884729.7679793,28025168.309093315
743,50076.04943223462,2080.109958071303,48087736.08002314,28025168.309093315
744,50144.30258253316,2207.3869389822353,61981272.392521486,28025168.309093315
745,50138.10011884586,2125.8705326599293,57140395.93757659,28025168.309093315
746,50108.58718192244,2240.621130978745,65187680.50686918,28025168.309093315
747,50096.01738822524,2113.272054619529,52398581.563502416,28025168.309093315
748,51019.52952445985,2914.593641739,99237347.0070773,28025168.309093315
749,50070.756036762614,2105.5496769755564,49403590.873441026,28025168.309093315
750,51069.937297473385,3115.159106998206,124990281.71432039,28025168.309093315
751,50113.47142119365,2130.874980114468,53993417.233110175,28025168.309093315
752,51219.27931605591,3054.019499906175,109592575.71548036,28025168.309093315
753,50091.92330731729,2187.8854024156835,66585006.84076478,28025168.309093315
754,50027.935169498305,2044.956768185044,43214540.88847219,27758426.087170813
755,50039.126595243135,2080.878315991978,48831532.68284729,27758426.087170813
756,50970.00187279432,3062.601109557817,118015304.12613408,27758426.087170813
757,50298.216195162924,2231.774720281876,64801511.3300212,27758426.08717081
758,51873.20758863188,3955.86998436032,166515868.49320918,27758426.08717081
759,50025.88324654909,2266.8714149587313,66045457.37016398,27716622.426774085
760,49982.767283792055,2215.7936659429433,61671480.94722466,27716622.426774085
761,49965.68318772826,2264.5416749775636,71952128.25235191,27716622.426774085
762,50169.40549266917,2096.2693045475125,49613277.49228537,27716622.426774085
763,49938.611068579834,2227.041801250921,59772689.93418612,27716622.426774085
764,50088.04939870084,2203.846994562472,63262427.42771089,27716622.426774085
765,51850.17919205596,3594.6349209120867,133226070.74102756,27716622.426774085
766,50144.062621664554,2231.2013583288663,64573134.462023035,27716622.426774085
767,49938.611068579834,2068.129378776232,44227109.91029737,27716622.426774085
768,50023.91981201826,2269.1784127513297,65389970.69292561,27716622.426774085
769,50898.51423739104,3030.279217994093,107096175.71224447,27716622.426774085
770,51113.26213651327,3244.6510355914916,129278037.3487015,27716622.426774085
771,50974.71596063451,3142.9531273471407,116896106.00345626,27716622.426774085
772,51849.63425012475,3644.295632586988,141117820.29372385,27716622.426774085
773,50957.65136927086,2842.29653960269,89488427.27607653,27716622.426774085
774,50025.36629676755,2297.058126970835,71642883.83603266,27716622.426774085
775,50074.83106602954,2106.0194571139064,52564587.9490913,27716622.426774085
776,50364.5747428125,2463.6683095152107,85624338.32512023,27716622.426774085
777,50038.52925124882,2143.090489601097,56221362.916714944,27716622.426774085
778,50304.87185267647,2345.5116700251574,66690316.564479694,27716622.426774085
779,49938.611068579834,2206.7553078637234,64010324.994211115,27716622.426774085
780,50890.40392699523,3243.3430709485965,132985638.95952733,27716622.426774085
781,49995.150745847954,2088.2375156599537,48319863.76283658,27716622.426774085
782,50094.357599955765,2408.290208910895,89024230.64212963,27716622.426774085
783,50116.328731743924,2373.9606850701193,76436427.19403495,27716622.426774085
784,50151.5896280149,2160.0364752672567,57263482.86749989,27716622.426774085
785,50995.232677681146,2923.9298046715876,101808341.82819857,27716622.426774085
786,50039.6866241769,2162.3539943099568,58167536.77862781,27716622.426774085
787,49924.54414110217,2161.2841427932462,61209448.88942405,27716622.426774085
788,52259.71046955119,4065.199210553253,180983182.79016325,27716622.426774085
789,50393.108154431684,2244.4094719297395,59248739.935325816,27716622.426774085
790,50023.42931324185,2115.9234951386084,54547908.18736695,27716622.426774085
791,50075.46667120596,2399.1804641147833,83712185.3251634,27716622.426774085
792,50189.225244947644,2294.216648033261,70545477.55721822,27716622.426774085
793,50210.155437253605,2107.4961183445944,44889414.5124345,27716622.426774085
794,49938.611068579834,2278.977540666289,65152801.66850821,27716622.426774085
795,50068.03148523074,2309.2833424511205,74974037.73926018,27716622.426774085
796,50035.81409341797,2201.571414165875,65658926.522465035,27716622.426774085
797,49993.62552568775,2042.927297302004,48690768.72019492,27716622.426774085
798,51186.64270553174,3252.3671911724764,125175188.76426668,27716622.426774085
799,50067.96312701801,2233.827293707002,63901388.06105626,27716622.426774085
800,49979.3587579993,2317.8004103092626,76625291.32131816,27716622.426774085
801,50146.94401940907,2253.662010086968,65856130.219960235,27716622.426774085
802,50074.772952515865,2414.7966755844923,84917520.44924597,27716622.426774085
803,49946.89652156805,2119.9646812984256,49564440.69335988,27716622.426774085
804,50909.205013564446,3021.5353388486474,103987469.5176178,27716622.426774085
805,49978.15672643045,2098.9437471702768,53017627.557903156,27716622.426774085
