,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49882.617409986764,2479.796837097522,89231115.00795649,44911306.517609976
404,51170.353835517235,3454.5875658547398,146882468.19195214,44911306.517609976
405,49863.38999850069,2452.2107402078373,85184531.43574029,44911306.517609976
406,50970.857420710025,3313.755356248866,134347669.6168875,44911306.517609976
407,50990.98624066619,3428.5001510828733,143413344.14416593,44911306.517609976
408,50024.862315791645,2615.328079874026,93166137.30576673,44911306.517609976
409,50957.700682584604,3157.030986083081,125372155.62936084,44911306.517609976
410,50026.396007938696,2520.125284152212,80651192.72727588,44911306.517609976
411,50047.597554630156,2265.725332632854,66778052.945778705,44911306.517609976
412,49891.752365736524,2178.8930590876475,60479931.031099916,44911306.517609976
413,50028.53532276313,2594.1405212275813,99199162.67705227,44911306.517609976
414,52109.010854991604,4454.214636379809,208451972.10640565,44911306.517609976
415,49911.12469708339,2376.1225362099476,80427445.04421064,44911306.517609976
416,50944.79702690829,3337.0844076997446,139895512.29189622,44911306.517609976
417,50245.76456891285,2305.925948886026,73116910.53076905,44911306.517609976
418,49863.38999850069,2403.2767876063654,86856206.2518715,44911306.517609976
419,50925.14346566757,3041.131303073047,123765046.43947351,44911306.517609976
420,49863.38999850069,2275.3238630181927,67288971.39581744,44911306.517609976
421,49893.56137098772,2497.7487511736726,83521805.10666671,44911306.517609976
422,49881.9679415537,2159.5820349754035,61807956.46969676,44879391.85379951
423,49827.956308153036,2314.4056193683814,69882681.6020239,44879391.85379949
424,49868.80364371721,2527.6045729512857,87157722.74638134,44879391.85379949
425,50055.95362366435,2390.5621352904086,78747820.26940732,44879391.85379949
426,49898.15579942989,2248.3620819513862,65423793.14818688,44879391.85379949
427,49956.684269588455,2258.212216324464,75170747.45524882,44879391.85379949
428,49944.43461577207,2502.695534198278,89453467.78572999,44879391.85379949
429,49979.06384991583,2265.2652504384673,68667736.26219502,44879391.85379949
430,49777.27159703155,2519.8518193389423,93762382.757123,44879391.85379949
431,49965.52718000185,2339.1854562692515,74711752.06749263,44879391.85379949
432,50965.52590902834,3286.73159227117,139913465.4107599,44879391.85379949
433,49837.11523714555,2382.920049863728,83759493.41485997,44879391.85379949
434,49827.956308153036,2492.8885493548087,87260065.33193743,44879391.85379949
435,49887.307662976906,2454.544210197078,82562495.61562459,44879391.85379949
436,52030.83309872182,4336.829571039315,195218227.19859084,44879391.85379949
437,49935.147170900265,2107.3577012638493,52879459.65337851,44879391.85379949
438,50885.744919857985,3292.1422966992636,136856070.62302738,44879391.85379949
439,49903.24907008937,2387.476754072342,84677519.82400388,44879391.85379949
440,49860.68603733231,2288.888425724908,73794085.04395841,44879391.85379949
441,50085.650503175566,2561.462525057327,90026175.98812526,44879391.85379949
442,49969.58227679624,2320.35875429565,77094813.96938376,44879391.85379949
443,50883.45854305613,3038.8826804165155,117042550.13693352,44879391.85379949
444,49971.41582324826,2243.0104781684,66311920.100077525,44879391.85379949
445,49926.591666908906,2326.846964660546,77059151.6206301,44879391.85379949
446,50006.74832691265,2279.8905896419565,66829453.00101793,44879391.85379949
447,50216.910206805056,2361.353140802138,76958011.58704732,44879391.85379949
448,50065.41850465316,2260.440730811685,69151937.96185537,44879391.85379949
449,49862.13038465959,2276.0092899682722,69597563.16284832,44879391.85379949
450,49873.913739166004,2485.361811168379,89170714.61642574,44879391.85379949
451,49841.2790732771,2206.4334103054416,70238761.4628781,44879391.85379949
452,49875.86010352389,2612.385941249418,105326397.5931191,44879391.85379949
453,53113.930706714826,4203.340469074032,205162492.84330338,44879391.85379949
454,49920.844115873566,2174.5150579576107,62706551.850928105,43334365.9069776
455,49804.714916110264,2425.6793513003477,86903692.44425324,43334365.9069776
456,51911.126402715,4216.320328424872,208687470.7499625,43334365.9069776
457,49944.63267224666,2321.000900044492,78212862.5298582,43334365.9069776
458,49805.20484192257,2300.2710578322108,75778190.03953128,43136501.00630729
459,50586.031176084405,3175.670224581994,126532469.26135215,43136501.00630729
460,52705.29119482091,5129.28191679086,267130457.22260422,43136501.00630729
461,49663.986916958645,2416.7781499488156,82539298.22002769,43136501.00630729
462,49602.594046587954,2182.168433689827,66883155.19704218,43136501.00630729
463,49819.53097782089,2233.0852645744803,68245972.5811957,43136501.00630729
464,50715.035267866944,3333.512874928997,136757862.3612369,43136501.00630729
465,49693.3294535688,2178.199674526796,60301531.17951287,43136501.00630729
466,50768.193524760936,3361.250094977337,132353664.20801863,43136501.00630729
467,49612.02482433691,2495.2476099173405,84879105.03988478,43136501.00630729
468,49770.530936185314,2335.272983191325,75176795.34414223,43136501.00630729
469,51665.892723692305,4252.117273637469,212420892.0716418,43136501.00630729
470,50747.393821233345,3289.0666464641217,140802516.50649595,43136501.00630729
471,49842.42808010832,2462.7727929202056,80045829.66109106,42303435.040296435
472,49566.72177695933,2302.399935055719,76369106.44942912,42303435.040296435
473,49628.43740453427,2266.3236197911483,70974096.32369624,42303435.040296435
474,49737.00801236895,2412.2581012113865,85659531.35988615,42303435.040296435
475,49600.535425111404,2294.749087594543,86684085.1429875,41435792.15869365
476,49713.36206340235,2371.533377588651,76071255.96099696,41435792.15869365
477,49647.13219582068,2220.510913682977,66613994.08121191,41435792.15869365
478,50725.006672629024,3374.6986623844323,143422380.3664196,41435792.15869365
479,49556.3627811843,2334.4624800044066,83270759.7033647,41435792.15869365
480,49616.58061309635,2242.8093371724212,67613190.35196176,41402161.87476558
481,50666.93184330559,3366.431836575336,136785525.22018033,41402161.87476558
482,49560.09294515972,2481.053207801604,81804538.30454096,41402161.87476558
483,50675.24936101915,3227.599726994821,130761632.9805673,41402161.87476558
484,49610.95268814605,2323.9224902582946,78548980.60187362,41402161.87476558
485,49800.90854022937,2389.196507374666,78636449.45020276,41402161.87476558
486,49581.55821183215,2349.8415954058532,72820931.73656447,41402161.87476558
487,51631.02540160074,4172.8357667110395,202349200.94895956,41402161.874765575
488,49589.326078214755,2493.9018007209825,89573205.00485188,41402161.874765575
489,50600.212930122274,3075.813889459366,116112356.09147623,41402161.87476556
490,49571.86023501332,2313.6839167599455,73823396.71840465,41402161.87476556
491,49526.49223530223,2225.5882998836087,68869227.52399449,41402161.87476556
492,50663.271481455944,3443.770474110086,148318398.15214768,41402161.87476556
493,49660.72345741211,2195.5923894070656,64755387.56302629,41402161.87476556
494,49566.58404182452,2290.6901841507997,72352780.6155126,41402161.87476556
495,49579.60331465122,2463.1305302721858,81943314.14804307,41402161.87476556
496,49623.64690971341,2207.1071907623477,64081063.5625422,41402161.87476556
497,49659.975411542604,2207.60359133552,62069459.02619324,41402161.87476556
498,49680.027478106655,2312.5706421945843,73905787.70344989,41402161.87476556
499,49661.13064469913,2183.283040157686,64482638.858442165,41402161.87476556
500,49660.81823771818,2217.2885253975833,67190978.28860348,41402161.87476556
501,49667.68087744237,2339.5820796466883,74811495.32551223,41402161.87476556
502,49780.63444138009,2260.7854933865406,68934965.59839803,41402161.87476556
503,49753.621760900074,2376.613887856577,84120308.88157615,41402161.87476556
504,50766.73187326661,3267.249480658268,128717223.91014361,41402161.87476556
505,49670.38469942936,2126.2920204708034,58904224.18789595,41402161.87476556
506,50625.831393406974,3326.688442835194,139742147.66194904,41402161.87476556
507,51729.52104988604,3267.7399906715027,139896893.5280647,41402161.87476556
508,49526.49223530223,2312.1760412712547,75219459.57061024,41402161.87476556
509,49845.66813246823,2345.45059062698,72191592.90138912,41402161.87476556
510,49766.006578585526,2398.6374818599734,81865530.70267415,41402161.87476556
511,49626.65392856566,2361.8731145479705,77237177.08567454,41402161.87476556
512,49571.72291878931,2506.414646893297,94249626.69796059,41402161.87476556
513,49681.911427746425,2499.1110575283938,90244150.63690178,41402161.87476556
514,49568.00274820179,2501.4662697423964,89376387.24310121,41402161.87476556
515,49561.33663629666,2199.6655390294277,65240492.438784085,41402161.87476556
516,50645.236694866086,3320.1998300388796,135343233.61226305,41402161.87476556
517,49530.556804661646,2293.7812980696035,71698893.60516325,41402161.87476556
518,50568.742253380195,3419.440588855073,152562496.47189444,41402161.87476556
519,49651.25628342295,2415.6411378123803,82695330.05867249,41402161.87476556
520,49657.70859764625,2449.405180339634,88143283.79516472,41402161.87476556
521,50606.43831779788,3329.4369898494188,139707624.24911934,41380780.728897534
522,49709.49493273032,2468.3005076667005,82889864.9281299,41380780.728897534
523,49632.300209879744,2270.5488882727063,68500182.89137387,41380780.728897534
524,49618.643389716126,2239.4767636271263,72589659.5019493,41380780.728897534
525,49639.45581146599,2299.267610228477,77499189.8495209,41380780.728897534
526,49532.05430136405,2342.36800106875,75764220.6908507,41380780.728897534
527,49536.1486676327,2344.9413033745504,76072314.69993863,41380780.728897534
528,49578.98527164202,2176.3821374615623,64579125.99828585,41380780.728897534
529,49578.10034406031,2391.0899791224883,78348702.04264092,41291092.88715649
530,50595.311244415316,3317.6305000502202,145707020.7814838,41291092.88715649
531,49489.72093366724,2242.046857430654,70520796.60468024,41291092.88715649
532,49533.324510973434,2441.5829347377044,83145480.15162298,41291092.88715649
533,50482.00756820474,3328.762640834712,129733974.22295383,41291092.88715649
534,49393.628222813146,2285.080758012411,74826006.9506061,41291092.88715647
535,51805.285420085616,4267.27580668614,197681187.23816082,41291092.88715647
536,50430.23398107436,3072.1594236076144,126569613.8162996,41291092.88715647
537,50476.32458088391,3356.0315850869856,147029344.4934129,41291092.88715647
538,49450.39742304681,2242.173809687275,77430483.98534924,41291092.88715647
539,49799.292379235136,2434.6425609404932,79565917.79884306,41291092.88715647
540,49440.08343628138,2383.4393121056755,73190153.7836282,41291092.88715647
541,49394.07059699988,2276.823338852419,69995663.84661165,41291092.88715647
542,49576.40655212978,2393.858616947616,77184212.77711467,41291092.88715647
543,50479.17114890892,3117.678774281975,120159841.55984616,41291092.88715647
544,50432.944641903785,3098.1219520002533,122571604.5556314,41291092.88715647
545,49552.606232583326,2453.190686664874,84080200.94893762,41291092.88715647
546,49491.98364522447,2260.073536948736,73659957.53330693,41291092.88715647
547,50582.44132684055,3281.4960256327126,134954323.2443009,41291092.88715647
548,50473.80072763159,3132.310336612261,125590985.24261272,41291092.88715647
549,49393.62822281313,2332.9309017004116,74509081.90557022,41291092.88715647
550,49424.76704880402,2447.985068180448,85002165.18095277,41291092.88715647
551,51569.96579149233,4452.200520109935,199292246.1503765,41291092.88715647
552,50500.74480676828,3341.758259249723,138376686.78843006,41291092.88715647
553,49497.26578660026,2353.779594180475,85366358.19695453,41291092.88715647
554,49512.435053792025,2320.7095139099756,78381732.88579305,41291092.88715647
555,49462.786252439495,2179.5707772091364,59873641.191238895,41291092.88715647
556,50631.17850495344,3357.626504828844,141379136.6621767,41291092.88715647
557,51651.144699303746,4255.267427139845,191609840.0414784,41291092.88715647
558,49426.05432459753,2323.502788599468,73161062.11328588,41291092.88715647
559,49462.52468230699,2234.8536247503653,71293445.36274946,41291092.88715647
560,49445.679161388194,2389.243470402083,83020890.00706497,41291092.88715647
561,50652.95573439076,3262.4136855418806,126158329.43918762,41291092.88715647
562,49494.22190201521,2376.4596728625074,79716081.04260077,41291092.88715647
563,49452.125620191255,2186.5528231155295,64998754.5764936,41291092.88715647
564,49458.38152681107,2384.7267354913756,75044254.88870427,41291092.88715647
565,49470.33007760827,2171.0050922807504,60924702.56393341,39663895.86175044
566,50001.90488358277,2394.666641264439,91426536.40583578,39663895.86175044
567,50981.708377706585,3172.27194322012,129878964.01661944,39663895.86175043
568,49907.81325073172,2283.4548327859593,66507724.48500715,39663895.86175043
569,49893.82075805299,2365.5857316419174,73613265.75765614,39663895.86175043
570,49983.28484969469,2279.7438731827365,75459134.88240051,39663895.86175043
571,50915.003661463095,3158.0461265641175,122724671.20772009,39663895.86175043
572,49931.59446508768,2285.0607231370714,75709974.82122846,39663895.86175043
573,49833.43713445196,2349.1643219346242,80084998.2334079,39663895.86175043
574,49904.160108846256,2132.993192267115,64638056.7708676,39663895.86175043
575,49949.61580060326,2376.9851428978536,83947485.88430926,39663895.86175043
576,49863.70953518292,2215.6272556105278,62471249.30873227,39663895.86175043
577,49807.092582323705,2323.762815511477,74738920.85413143,39663895.86175043
578,49843.01958601728,2205.1122090376434,63471228.429778695,39663895.86175043
579,49864.14653308217,2282.733146428921,63681028.6312149,39663895.86175043
580,49904.0544500328,2331.6938967757205,81406134.15135115,39663895.86175043
581,49855.06705722131,2276.592318755674,70808931.79043067,39663895.86175043
582,50929.01650417417,3120.753598599328,121796169.73979187,39663895.86175043
583,50017.59459676176,2313.3245401258728,76832621.08201332,39663895.86175043
584,49924.177326508034,2224.1617282608777,63508648.50722089,39663895.861750424
585,49825.90803918091,2187.7014164672196,60794881.322138324,39663895.861750424
586,50050.703989219015,2302.0212038341065,74657693.74732459,39663895.861750424
587,49964.28052170234,2412.1614344522886,83844818.45709512,39663895.861750424
588,51080.961344748604,3262.4443998582938,133461699.28770855,39663895.861750424
589,49900.20007633042,2453.3357186235444,78156192.57158774,39663895.861750424
590,49988.71692144589,2488.8814165577114,86727539.3560796,39663895.861750424
591,51996.65218801258,4220.701792064389,192916372.92037764,39663895.861750424
592,49871.915574113795,2345.5768399429976,74697343.1482128,39663895.861750424
593,49854.0631941239,2442.1829381060843,84286173.41406155,39663895.861750424
594,49959.90462178306,2196.1199253811224,68368308.63973863,39663895.861750424
595,50827.15093396294,3166.0944494020528,126426687.98283334,39663895.861750424
596,49999.86037671153,2354.5246503423687,77896245.70718338,39663895.861750424
597,49856.13734488758,2318.6508192427623,76796186.07364225,39663895.861750424
598,51061.31466424772,3224.2146469694003,135893176.595725,39663895.86175042
599,49939.150271171275,2444.449212277737,87363119.98148258,39663895.86175042
600,51006.85749483928,3309.2188294999432,140132429.4090684,39663895.86175042
601,49967.36891414568,2320.2300592327347,74591905.85170397,39663895.86175042
602,52143.10993039982,4360.561612605111,207292887.03940716,39663895.86175042
603,49968.24987380844,2249.15085742507,70067119.85322918,39663895.86175042
604,49933.894764457196,2517.417451455171,81250163.02989796,39663895.86175042
605,50211.89225862179,2449.7284745202774,87744364.86892065,39663895.86175042
606,50053.86462957678,2463.6934641900652,81927120.26380429,39663895.86175042
607,49843.019586017275,2471.0440309230953,90733773.18271783,39663895.86175042
608,49854.94826542072,2245.848778979451,66685103.684657946,39663895.86175042
609,50153.16631774923,2274.941129493939,71324095.5288122,39663895.86175042
610,51983.9761768427,4112.09722154474,194312981.0663705,39663895.86175042
611,49989.16169187764,2308.813272037404,72894796.30934653,39663895.86175042
612,49859.21291843829,2537.6683660638623,84514755.10149172,39663895.86175042
613,50881.60764283139,3229.334152036515,134412152.84906036,39663895.86175042
614,52113.15897093615,3472.1141941326487,162955581.87873727,39663895.86175042
615,50870.86223209828,3263.26305788287,133422563.97701328,39663895.86175042
616,51038.55678868778,3061.4433969966103,118863856.4624537,39429976.69538077
617,49631.3218056218,2358.2121545090713,83496131.05133313,39429976.69538077
618,49560.24037211372,2304.5422694177514,73604831.96865551,39429976.69538077
619,49718.21607353918,2424.43799952088,80449731.95905158,39429976.69538077
620,49707.50627726083,2264.4897997594453,74693182.6431645,39429976.69538077
621,49648.88069621958,2242.7221275193006,73681017.54042687,39429976.69538077
622,49669.54217540011,2378.4940480843143,75337079.33574024,39429976.69538077
623,49688.1451489671,2491.825446006979,91010324.5638018,39429976.69538077
624,49770.51106819146,2338.8323156075458,86635885.29859173,39429976.69538077
625,49592.64949422935,2572.023131069072,95593355.11445938,39429976.69538077
626,49502.28229600624,2240.1566972862506,70107561.30870882,39429976.69538077
627,49647.74333170924,2301.6708805092394,73789981.99622789,39429976.69538077
628,50632.04822781514,3187.801193128207,131435766.03282158,39429976.69538077
629,49609.28237399451,2259.847767190216,71312878.75102013,39429976.69538077
630,50660.98402388296,3173.0955593084964,122820176.69892931,39429976.69538077
631,49677.11387025966,2170.941228712319,60965544.46948055,39429976.69538077
632,49578.081927634485,2206.1418799963403,69116271.08685684,39429976.69538077
633,49570.38760671584,2331.59057495768,71865478.53894542,39429976.69538077
634,49526.84746791357,2276.3919617350757,72362409.90481853,39429976.69538077
635,49606.32719930618,2383.9419476466487,78569109.18988004,39429976.69538077
636,49646.634307443885,2283.760837747769,73670596.18416601,39429976.69538077
637,50585.45116587383,3402.347096172517,145726179.83097172,39429976.69538077
638,51601.91298380559,4189.865520366172,188619932.31726488,39429976.69538077
639,49747.960584955734,2445.573200199993,88588340.97554772,39429976.69538077
640,49667.04788153783,2393.4212160768284,82281669.39658521,39429976.69538077
641,49633.83582463405,2190.4910644339493,65161546.39259726,39429976.69538076
642,50570.337361500206,3024.5800826187647,110192096.9635432,39429976.69538076
643,49547.46361785018,2485.7079080679905,94864953.88825974,39429976.69538076
644,49556.17906062855,2286.2570266490916,71010393.08372116,39429976.69538076
645,49631.77660140218,2546.8073901023995,92731441.07126589,39429976.69538076
646,49609.28237399451,2300.7935628742307,70160437.50334796,39429976.69538076
647,50629.51299539969,3285.9815064773916,133095640.8948133,39429976.69538076
648,49673.71263352466,2496.6780875586237,94458787.32550594,39429976.69538076
649,49549.068693458816,2436.8092803396194,81293299.7708278,39429976.69538076
650,49625.256851219805,2321.6098411147714,69648200.40806715,39429976.69538076
651,49599.87647121445,2300.4686028936903,72527234.38712005,39429976.69538076
652,49685.13646518429,2232.0740452022715,65257576.14088006,39429976.69538076
653,49665.64858113805,2542.0186592582545,90328430.7531682,39429976.69538076
654,49758.626847121675,2392.7393875944917,76417628.9408265,39429976.69538076
655,49631.008691485404,2355.5549421784663,76651468.05155313,39429976.69538076
656,49709.7847782366,2426.216438010814,87666202.99943319,39429976.69538076
657,50692.71263921914,3241.447427419887,133769321.16146961,39351345.254461095
658,49481.39653871556,2258.0064245976328,71024092.41281779,39351345.254461095
659,49450.25771272468,2544.21326448126,97081548.68602264,39351345.254461095
660,50506.18394158307,3192.5962645671016,127992946.40138964,39351345.254461095
661,49486.89068082683,2378.061870986889,82742189.61144802,39351345.254461095
662,51713.52896541429,4199.7054300697155,194592425.10231048,39351345.254461095
663,50810.2593608881,3162.161559504042,123131389.70280083,39351345.25446109
664,49480.25584631151,2303.3253963764605,77880512.87184748,39351345.25446109
665,49450.25771272468,2290.392485344651,69017899.3575664,39351345.25446109
666,49603.026657207076,2397.5419856981325,78838381.76874927,39351345.25446109
667,49454.9102987018,2434.9549003918087,86420524.74926527,39351345.25446109
668,49589.90285019071,2536.007895902857,97844451.99514873,39351345.25446109
669,49628.23228775329,2324.803081228279,74774675.65739985,39351345.25446109
670,49505.38018497504,2427.308210414363,81618377.42483112,39351345.25446109
671,49486.6137159799,2289.2778884879403,76748356.8305967,39351345.25446109
672,49596.907978120966,2398.976447592545,84642548.3793613,39351345.25446108
673,50492.09924185333,3256.036803511219,130301402.65944609,39351345.25446108
674,49560.44823268285,2458.104700560206,90168672.88312772,39351345.25446108
675,49700.061261219154,2507.3306336472983,95213797.59656544,39351345.25446108
676,49537.21653622735,2501.274374179,88435864.97400455,39351345.25446108
677,51636.370651259764,4323.076593583237,207149484.79817724,39351345.25446108
678,49549.509424503776,2406.2352471257714,85500972.85153429,39351345.25446108
679,51623.435781323715,4070.9272799815144,186238145.2618401,39351345.25446108
680,49504.88033043723,2287.6918036726247,76059422.8609372,39351345.25446108
681,49573.434807124395,2416.544415066014,84283040.30481806,39351345.25446108
682,49710.63893726141,2420.365302276525,85373226.80476719,39351345.25446108
683,49427.81813695143,2383.9497307087304,81957550.94543335,39351345.25446108
684,49450.25771272468,2320.2148794238287,73825929.38172303,39351345.25446108
685,49483.13903090298,2374.2322153023765,82764231.17214635,39351345.25446108
686,49469.3654875905,2274.498603945201,71303573.66582218,39351345.25446108
687,49453.80108175943,2279.0049877535694,72271804.51010604,39351345.25446108
688,49614.07712549119,2481.776102080564,90101351.31887989,39351345.25446108
689,49673.948618883864,2705.006161127635,105332698.16237071,39351345.25446108
690,49591.37990287882,2250.0728645170575,77737504.02825329,39351345.25446108
691,50608.51361733944,3315.0685259060774,136872732.4403466,39351345.25446108
692,49591.27917217579,2344.3524567504273,76887081.7767762,39176091.81670522
693,49376.91002012123,2327.3512896223665,77529316.20571123,39176091.81670522
694,49298.00444028227,2353.9897065411706,79571412.16634077,39176091.81670522
695,49247.132102327945,2225.1714224751004,69100139.2478815,39176091.81670522
696,50371.72083892652,3288.683236703888,135825440.133199,39176091.81670522
697,49217.36129666444,2235.0596835860392,72361521.974291,39176091.81670522
698,49319.38390228593,2397.5475186694594,77302083.67583077,39176091.81670522
699,49233.40018506892,2242.585108070639,72051407.62805672,39176091.81670522
700,49280.17796841047,2370.3586693142424,81926527.67381124,39176091.81670522
701,49307.98813781287,2359.993202342831,80916990.80287173,39176091.81670522
702,49215.972035605286,2368.628320339839,80348715.25933506,39176091.81670522
703,49213.3868283674,2347.1551658969915,81535402.39042477,38953998.356127545
704,50012.467186034526,3383.8206950472545,146600762.9826922,38953998.356127545
705,50417.56176132844,3361.9053096755315,136427670.2771809,38953998.356127545
706,49026.52190751132,2303.1639069491266,75188080.77022116,38953998.35612754
707,51071.488950930805,4089.9432284189156,182937518.3628908,38928104.04774418
708,49036.421466443004,2375.0037743263215,81184372.76659796,38928104.04774418
709,48919.897718754175,2278.4867013349203,69041341.68972577,38928104.04774418
710,50180.62579333097,3486.710521577725,152658045.28229123,38928104.04774418
711,48904.04592483578,2377.2204903424713,84984202.71702784,38928104.04774418
712,49043.31760932017,2211.9954140960726,68005927.46947972,38928104.04774418
713,48972.918172696016,2353.746174238928,78521301.67741159,38928104.04774418
714,49935.11179802533,3371.280593356068,140515298.034622,38928104.04774418
715,48918.398214365516,2387.148037333112,85641539.69174641,38928104.04774418
716,49008.01939478125,2503.185082399134,93557766.2165422,38928104.04774418
717,49099.31480084859,2527.5777884109984,97008423.20207925,38928104.04774418
718,49065.12271959464,2372.1575050326637,80568420.30590664,38928104.04774418
719,49013.27490304663,2386.950599880163,82783608.69787766,38928104.04774418
720,48933.212742312426,2271.771131022165,70454970.6044527,38928104.04774418
721,49008.92979677708,2404.430679878308,77575578.62618078,38928104.04774418
722,50027.0247402157,3174.51101944369,128108937.05608054,38928104.04774418
723,49055.715450611446,2462.822994290114,84982498.12946182,38928104.04774418
724,49173.33173727178,2358.6407642379722,72710698.13880941,38928104.04774418
725,49064.1245614003,2370.0863947888674,79330924.08328389,38928104.04774418
726,49976.878918793795,3311.915119817912,143577797.65767503,38928104.04774418
727,49076.315577998124,2456.1053952904103,93593758.0309274,38928104.04774418
728,49095.66465253594,2410.8492302615996,85061331.73321755,38928104.04774418
729,48917.820355939606,2261.2586480196064,65149219.6545678,38928104.04774418
730,49047.89031469368,2498.483601205198,88835379.4823748,38928104.04774418
731,49190.2744974132,2545.1313617567525,101826634.93873304,38928104.04774418
732,48992.1745674656,2304.21907717223,77116775.67820884,38928104.04774418
733,48979.73653934494,2525.6899060070255,96592757.12858526,38928104.04774418
734,48987.16449278396,2447.2893221028535,80905002.26803176,38928104.04774418
735,49011.19821436552,2299.6371190027407,75347809.74391957,38928104.04774418
736,49083.35910488627,2548.67003957004,97665494.8665648,38928104.04774418
737,48984.61743890237,2410.351551441264,83110777.40040466,38928104.04774418
738,50034.66930144648,3158.105078829053,131025024.55146459,38928104.04774418
739,48962.33079395527,2310.0695805110577,78161158.97511491,38928104.04774418
740,48991.12333842578,2514.1791608064773,90225583.69389372,38928104.04774418
741,48910.82539288838,2230.514906249735,68416204.47402819,38928104.04774418
742,49018.30566776556,2277.797495111754,73104422.85008916,38928104.04774418
743,48918.398214365516,2283.277293455437,77753437.45512192,38928104.04774418
744,48963.82595919178,2426.16193580183,85772172.73200496,38928104.04774418
745,50074.57006455338,3462.6535091093856,146433602.07397324,38928104.04774418
746,49119.866204611186,2270.9349904809865,68867871.69048497,38928104.04774418
747,49080.841032880715,2518.031390982583,88823520.80629607,38928104.04774418
748,49053.147681027556,2154.314680362153,64748984.35168773,38928104.04774418
749,49212.12532462369,2567.4120050674087,101676156.73938647,38928104.04774418
750,49063.66945233774,2440.0837417365587,85688492.64031479,38928104.04774418
751,49011.45485596651,2371.9854292192717,75999481.34107116,38928104.04774418
752,48904.72429130382,2418.039506248753,89338462.74774279,38928104.04774418
753,49011.73738232327,2508.4924367012054,87930126.62121959,38928104.04774418
754,50067.92026842858,3043.7879589704417,113557743.65756734,38928104.04774418
755,49057.63317069992,2477.788320771082,88722842.72350465,38928104.04774418
756,50074.64203139907,3281.162034263497,137695286.5544373,38928104.04774418
757,49061.6536033366,2355.4503732956764,75100176.30555652,38928104.04774418
758,49190.11312286158,2489.8262625761445,89553018.78254636,38928104.04774418
759,49155.60945984549,2425.638402303667,78855697.62177452,38928104.04774418
760,48915.81077582116,2354.128783150635,75310380.944266,38928104.04774418
761,50050.89662502286,3405.421692560187,149109346.22923613,38928104.04774418
762,51027.43598541432,3220.4686471971104,137489040.64635715,38928104.04774418
763,48991.10241446839,2435.2992422373322,87142658.04930645,38928104.04774418
764,48918.398214365516,2593.800567261873,101989028.81886734,38928104.04774418
765,48924.95573516995,2376.368015702688,88435462.64091744,38928104.04774418
766,48960.72548200976,2197.992092506516,62675189.00005295,38928104.04774418
767,48990.65800895162,2329.9363209611743,73562277.67972043,38928104.04774418
768,51202.81228778864,4200.514150230825,189737114.62394723,38928104.04774418
769,51037.754777054004,4193.798485876319,202682551.45376515,38928104.04774418
770,48918.398214365516,2251.1707105467003,72214732.82948907,38928104.04774418
771,48918.398214365516,2449.340580541316,87811199.49896346,38928104.04774418
772,48983.55018978541,2447.952406121972,82087794.345385,38928104.04774418
773,49030.640496474145,2292.559952726079,72652008.25189619,38928104.04774418
774,49955.71215025302,3284.477730701971,142939423.59672064,38928104.04774418
775,48983.253712081474,2648.482849478059,105607722.49349353,38928104.04774418
776,49000.338212392104,2334.1574666309684,75584210.50217636,38928104.04774418
777,50192.37653298271,3156.016608177182,122371901.45123836,38928104.04774418
778,50067.87937686242,3432.699197667517,147005933.49040014,38928104.04774418
779,49046.116264162745,2356.4284125752683,78680047.16426419,38928104.04774418
780,49968.953343347974,3245.8223512719624,132925551.82163373,38928104.04774418
781,49083.34610872425,2339.4237152364617,77157689.48609507,38928104.04774418
782,50044.122332649065,3446.701386923327,153504000.37991536,38928104.04774418
783,48918.398214365516,2291.158111848245,73093040.03109504,38928104.04774418
784,49058.260515067435,2565.944731904001,100526551.07882798,38928104.04774418
785,49035.81990441781,2434.103192339423,88759698.8041109,38928104.04774418
786,48930.33634868569,2261.643217757158,71480222.69000843,38928104.04774418
787,50189.589576076614,3426.75829039304,150569454.22147125,38928104.04774418
788,48964.35198693855,2285.0194923063723,73610329.04555522,38928104.04774418
789,49032.70948627294,2445.8839382378715,86385477.92873919,38928104.04774418
790,48918.398214365516,2190.133053893328,66726266.24344897,38928104.04774418
791,48967.21793250422,2622.830311979739,104806992.45720647,38928104.04774418
792,48912.5563524737,2490.154408444365,89207619.55336478,38928104.04774418
793,48952.57229087207,2158.6714450238137,60541718.7404321,38928104.04774418
794,49093.23018819294,2369.1818756996654,72129349.9420021,38928104.04774418
795,48987.88511014366,2360.2641431605116,83946037.33716471,38928104.04774418
796,48902.23887550399,2311.2185558457923,73427338.71420188,38928104.04774418
797,48994.88473597606,2448.2876953259974,89229086.23297761,38928104.04774418
798,48914.84754736952,2470.256381968262,91458364.71276695,38928104.04774418
799,48995.550675460545,2334.6426157534192,72279545.38116217,38928104.04774418
800,48949.20766328457,2343.8328628709714,79280403.76217619,38928104.04774418
801,48993.8856393917,2363.6563631988047,74832399.88802075,38928104.04774418
802,48918.398214365516,2340.2547978031785,80291513.57086149,38928104.04774418
803,49067.35189344022,2371.46265932709,79906773.3629064,38928104.04774418
804,48999.2461694074,2525.9087176602206,86920811.11142693,38928104.04774418
805,49028.56637826936,2333.1733395806727,72832880.90509352,38928104.04774418
806,50070.18080948757,3308.578731899499,131449010.46961573,38928104.04774418
