,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28633.852343901468,1695.1884973307956,27311944.215607584,21280948.76539233
402,28726.092668835492,1660.8886985613244,25482027.588537883,21280948.76539233
403,28641.369178660963,1614.4585989812408,21286535.34778696,21280948.76539233
404,29554.179043008713,2507.9754212672806,58854337.52457573,21280948.76539233
405,28681.946476414065,1650.2961380278095,24502448.036734782,21280948.76539233
406,28752.404405323963,1704.1634903013164,25535427.267650787,21280948.76539233
407,28691.438751114718,1629.112326823452,25303539.586660523,21280948.76539233
408,28683.71222526415,1644.1799083008614,23253966.236537777,21280948.76539233
409,28660.608962348593,1697.701672733713,25616198.17556653,21280948.76539233
410,28673.05285410223,1648.1996319865295,23618904.835876428,21280948.76539233
411,28655.441795637198,1649.9095944917524,24591379.221055754,21280948.76539233
412,29567.21402902841,2570.0051865643422,58279014.659989215,21280948.76539233
413,28716.6933817162,1669.710741843349,25378008.28872296,21280948.76539233
414,28811.90107078207,1718.2517273655744,26004525.763780028,21079209.714008532
415,28858.56603518532,1640.8407726379032,22325182.22733181,21079209.714008532
416,28999.334869647682,1793.7597711629746,28973450.797682524,21079209.714008532
417,28886.81414776314,1678.52285707279,25858751.292999648,21079209.714008532
418,28988.193708574945,1744.6512154166394,28514703.481944036,21079209.714008532
419,29829.661560259665,2615.4749663683388,62798512.95983448,21079209.714008532
420,28880.05075812104,1674.0069763247443,24450237.68330721,21079209.714008532
421,28858.56603518531,1729.729049404154,29427736.45227157,21079209.714008532
422,28896.13582284178,1696.7765748261597,26025916.617621034,21079209.714008532
423,28908.48638513768,1640.902987508502,22008023.516120184,21079209.714008532
424,28860.76115788798,1691.3970885517647,26569979.28030942,21079209.714008532
425,29036.347451206762,1835.0845811110835,32395022.235834192,21079209.714008532
426,28912.78660121344,1690.158363832906,25713113.916944996,20870804.229742937
427,28960.47894791836,1694.4058229522045,25894362.25470651,20870804.229742937
428,29838.153013288742,2551.11431667723,57637261.84599988,20870804.229742937
429,28956.80652504518,1755.734535268023,29496208.28202533,20870804.229742933
430,29847.82191235742,2483.197841648528,55851954.06100973,20628997.44295267
431,29248.512118564122,1740.4266720255841,27508595.271154024,20628997.44295267
432,29354.652925472416,1692.589547970481,25997367.331379116,20628997.44295267
433,29278.42270240698,1634.7768879389128,23278819.8462001,20628997.44295267
434,29343.11360611843,1750.304495164118,25814591.138343222,20628997.44295267
435,29299.75389191675,1680.6888523402497,26919925.05978058,20628997.44295267
436,30193.942276171445,2587.1881357218226,59635164.9469466,20628997.44295267
437,29342.071032709537,1732.542005529558,27738654.87209602,20628997.44295267
438,29248.512118564122,1722.9790615438167,27626136.512885593,20628997.44295267
439,30175.289083504445,2583.634017341449,60788597.04541081,20628997.44295267
440,30184.07310347451,2509.997399558787,55298466.7180079,20628997.44295267
441,29328.72839877927,1808.1929828898433,32414142.441153727,20628997.44295267
442,30137.377970958663,2519.630514201302,57504542.707648456,20628997.44295267
443,29275.37212276674,1645.6938620472956,25402298.514286496,20628997.44295267
444,29240.103901806026,1675.4209674433278,26982103.387042947,20628997.44295267
445,30132.463158625334,2559.0109402507815,58176915.364318654,20628997.44295267
446,29302.54235307165,1693.165559454538,26854045.248675007,20628997.44295267
447,29251.48987204556,1783.0993737858964,30214290.73031087,20628997.44295267
448,32742.16372322418,4189.246601233637,129771222.46624176,20628997.44295267
449,29403.32606460312,1748.468390540877,25964395.43052031,20628997.44295267
450,30176.05635192031,2525.1382741787743,56819472.889693975,20628997.44295267
451,29367.35307734554,1805.8225626184217,31256111.540368725,20628997.44295267
452,30145.139131894015,2475.8184646545537,56048550.420400046,20628997.44295267
453,29411.751479892635,1766.8643740432285,26925328.642602794,20628997.44295267
454,30325.69705782436,2685.8135610557497,62735713.348605834,20628997.44295267
455,29248.512118564122,1819.4309760497727,31696248.61915067,20628997.44295267
456,30174.75897303705,2522.463462834269,58864039.44521316,20628997.44295267
457,29296.60625107672,1726.2671641702793,29266873.731769852,20628997.44295267
458,29313.443117472758,1643.5636825258466,22160259.32713365,20628997.44295267
459,29299.44507333247,1754.076607540964,28954603.337718874,20628997.44295267
460,29279.530594350003,1694.3778541289153,24732123.543087594,20628997.44295267
461,29256.279844584507,1626.2218118503963,23856416.484968286,20628997.44295267
462,29280.731027349782,1618.0754563661474,21381018.189111426,20628997.44295267
463,29373.523882966885,1677.2027080333985,26918046.598020304,20628997.44295267
464,29310.72020758481,1668.5623288624345,24533772.481118128,20628997.44295267
465,30142.161378412584,2572.1721169212497,58744118.051107846,20628997.44295267
466,30942.092125770876,3347.4467478991764,109113656.91502135,20628997.44295267
467,29369.199833209714,1729.1834151314702,24597089.856804367,20628997.44295267
468,29319.903536620976,1716.5736796791855,25592363.402364574,20628997.44295267
469,29248.512118564122,1695.7868257954965,27701325.241253644,20628997.442952666
470,30169.981037332378,2584.8628050036123,61494312.22055658,20628997.442952666
471,30158.767384825573,2494.18037750838,56901733.243234314,20628997.442952666
472,29262.60294507757,1758.2164652086783,27252229.331256986,20628997.442952666
473,29346.134358122294,1707.0641889608105,25985142.347161442,20628997.442952666
474,29278.997710846084,1614.4585989812408,21088603.817660794,20628997.442952666
475,29248.512118564122,1630.5087457463633,21150279.530375928,20628997.442952666
476,29248.512118564122,1747.6489926785803,28792386.960813403,20628997.442952666
477,30240.67504006753,2501.9723653958945,56768036.63670001,20628997.442952666
478,30190.624830380326,2498.548408138114,57076752.99981364,20628997.442952666
479,29248.512118564122,1626.5088413729422,21105972.248350985,20628997.442952666
480,30185.17187832419,2594.572141343577,60622343.115825966,20628997.442952666
481,29248.512118564122,1657.2732559484568,23890091.004963983,20628997.442952666
482,29248.512118564122,1664.8510587346602,24473395.86402457,20628997.442952666
483,29281.26967267479,1733.574584993918,28055052.044751905,20628997.442952666
484,29248.512118564122,1653.8055645964964,24571488.29342609,20628997.442952666
485,29285.127952776857,1614.4585989812408,21359377.675085172,20628997.442952666
486,31029.189867074398,3300.3540953448405,86678204.58468351,20628997.442952666
487,29430.49632395613,1762.0158682640024,27627440.447952338,20628997.442952666
488,29462.8627508625,1785.568103306363,27414937.561675094,20628997.442952666
489,29334.00151695453,1688.9271541668027,24599157.986628875,20628997.442952666
490,29265.58385003853,1709.915936247323,27192421.98691559,20628997.442952666
491,29314.38031412182,1656.1981066803594,24304715.250412695,20628997.442952666
492,30158.364849952224,2410.995652376303,53439692.30153619,20628997.442952666
493,29256.93797947126,1614.4585989812408,21258449.2376181,20628997.442952666
494,30185.24732629193,2551.377510306325,57458746.70342551,20628997.442952666
495,29341.281088120344,1704.1510404039261,25550750.81937776,20628997.442952666
496,29248.512118564122,1712.760556728407,28700192.99152391,20628997.442952666
497,29258.730405280425,1630.5880914154325,24990181.26113688,20628997.442952666
498,31027.021416563337,3364.9028048343616,92930514.4276198,20628997.442952666
499,30254.574756533984,2485.9656584349714,56481363.8369634,20628997.442952666
500,29248.512118564122,1700.7434820740789,26575635.42259832,20628997.442952666
501,29324.62722261254,1690.4245745668609,25561452.317144446,20628997.442952666
502,31084.822657379707,3316.1422610754657,87373908.93520632,20628997.442952666
503,29258.96408228188,1707.8128085931544,26210487.508310623,20628997.442952666
504,29276.059855376643,1614.4585989812408,20648426.88230196,20628997.442952666
505,29248.512118564122,1715.7237278684374,29471654.399948932,20628997.442952666
506,30284.839084418938,2620.7842841425086,62519999.04844634,20628997.442952666
507,29362.502638871596,1778.9032280394204,30735296.885794897,20628997.442952666
508,29289.99908200503,1772.1429604400303,30908754.455789417,20628997.442952666
509,29358.50223693601,1774.710392862237,29251393.33584582,20628997.442952666
510,29306.08651663788,1646.0278325814422,21852227.63843585,20628997.442952666
511,29180.938937616484,1664.0456596542147,24739961.169481836,20628997.442952666
512,29261.87597703182,1670.4791712690253,24085697.374078803,20628997.442952666
513,29278.552838193886,1747.827727845815,31291836.795302253,20628997.442952666
514,29252.904489648896,1614.4585989812408,22492768.414189626,20628997.442952666
515,29317.817235706676,1813.1757402144517,33503364.695320956,20628997.442952666
516,29263.00478827628,1687.7668749805628,26200830.89769581,20628997.442952666
517,29305.107438753454,1695.074937286238,24554580.644820817,20628997.442952666
518,29394.13952457463,1627.5129169002287,22138345.803008668,20628997.442952666
519,29316.93763312233,1736.315479080211,29769796.643390667,20628997.442952666
520,29248.512118564122,1722.559714022038,28988617.19207556,20628997.442952666
521,29353.377879958927,1725.9881931129414,28635319.89984725,20628997.442952666
522,29248.512118564122,1700.321123392686,26472824.485444013,20628997.442952666
523,29248.512118564122,1784.1943630018063,30436303.82686887,20628997.442952666
524,29310.895949094236,1689.8481968389412,24415795.814115576,20628997.442952666
525,29367.770868986736,1694.2138607894165,23717977.63651864,20628997.442952666
526,29248.512118564122,1614.4585989812408,21123162.04980877,20628997.442952666
527,29394.590917088924,1658.6145389919275,22519632.843581446,20628997.442952666
528,30143.612408405508,2542.3970179494427,58422251.14137151,20628997.442952666
529,29350.23286211439,1660.629259910428,23742292.332360055,20628997.442952666
530,29311.169411360403,1692.11331433018,26868248.994775094,20628997.442952666
531,29305.088793330226,1697.9043459290406,25548035.61359882,20628997.442952666
532,29298.42170779835,1654.124083780347,23106524.338100456,20628997.442952666
533,29323.028540353764,1666.8354286562414,23985929.226402942,20628997.442952666
534,29315.167742756457,1699.5138709491807,24920948.965691533,20628997.442952666
535,29284.36815619461,1704.4135072108397,24616064.982740305,20628997.442952666
536,29295.09507913444,1813.9075310096719,33735445.94239563,20628997.442952666
537,29387.674884860986,1663.7254169102503,22242697.297949556,20628997.442952666
538,29291.130055800255,1700.741188085586,26150076.27648463,20628997.442952666
539,29379.977521837252,1739.9589052007382,28680334.79943624,20628997.442952666
540,29292.207296379784,1688.5266153166635,26026590.93598224,20628997.442952666
541,29315.368329658948,1804.4962278234827,30942126.077696823,20628997.442952666
542,29331.067620402155,1809.2726064937856,33602959.81748218,20628997.442952666
543,29279.530594349995,1690.1148231897228,26073236.34935821,20628997.442952666
544,30242.20727490397,2690.963316195177,67672757.3285672,20628997.442952666
545,29263.004788276285,1614.4585989812408,21186222.46964969,20628997.442952666
546,29391.846900251334,1724.4629648245548,25131255.32308346,20628997.442952666
547,30178.126680979505,2519.141171920798,56569009.91518704,20628997.442952666
548,29318.242458030378,1656.5070715105496,21974543.038736917,20628997.442952666
549,29298.3719999268,1644.1799083008614,24143345.135491043,20628997.442952666
550,30150.36995878191,2583.7880502574985,61645558.821928464,20628997.442952666
551,29367.876994624974,1778.570133111932,27242923.357534043,20628997.442952666
552,29248.512118564122,1644.839966568241,22702854.216644466,20628997.442952666
553,29248.512118564122,1668.8605260190866,25137670.15240655,20628997.442952666
554,29343.113606118422,1832.7936764074107,30633450.895928305,20628997.442952666
555,30363.652253187185,2690.52909452304,66360891.75041459,20628997.442952666
556,29313.75610093228,1673.4407882274431,24785206.08327799,20628997.442952666
557,29338.13625587224,1676.499201508225,24227053.466380846,20628997.442952666
558,29225.886073432095,1621.9183793636184,23196945.029257018,20628997.442952666
559,29305.157263584406,1933.180690271031,38299427.47297193,20628997.442952666
560,29285.757618100353,1684.1862790904638,26758817.83636763,20628997.442952666
561,29382.296541979,1773.8314232967605,29520025.120949905,20628997.442952666
562,30127.048963069265,2446.039310222437,54762026.37786063,20628997.442952666
563,29314.3302274118,1678.7859845437245,24621434.16547554,20628997.442952666
564,29298.90457831754,1690.375662843684,24853069.521479636,20628997.442952666
565,29507.475610668724,1850.0667609506697,32504555.762005717,20628997.442952666
566,29343.852382791847,1802.9421380501553,30262189.696498327,20628997.442952666
567,29226.29125822478,1669.539140712277,24932823.662337873,20628997.442952666
568,30142.161378412584,2493.69498487634,56019992.19147418,20628997.442952666
569,29248.512118564122,1690.7195367986976,25940080.643799156,20628997.442952666
570,29330.431653955107,1839.2471818868357,33515831.515027296,20628997.442952666
571,29248.512118564122,1746.6451139976375,28714535.13365311,20628997.442952666
572,29232.448370819875,1672.9788617053346,23949297.36445882,20628997.442952666
573,29316.53405855826,1663.8520990824964,24918298.515978657,20628997.442952666
574,29407.39155654879,1779.6531501664879,30358946.379885923,20628997.442952666
575,29277.28698105343,1699.1594485210753,24735847.72917354,20628997.442952666
576,29359.0116278184,1771.948057105008,28447759.87953303,20628997.442952666
577,29263.539116976714,1724.956475577521,28644360.049099695,20628997.442952666
578,29248.512118564122,1694.4160224619627,27003999.726779185,20628997.442952666
579,29338.350254435565,1792.4702276803255,33051419.662990548,20628997.442952666
580,29355.089246991247,1684.7639248890337,24297737.667224772,20628997.442952666
581,29275.268737011247,1621.2041252619479,20899283.789268713,20628997.442952666
582,29317.76943281656,1672.1382060740568,23421594.302731026,20628997.442952666
583,29248.512118564122,1667.2964953152557,24857059.547604937,20628997.442952666
584,30204.36946743327,2495.21848667976,56001001.12419251,20628997.442952666
585,29363.683302587724,1676.0849188434727,24185771.6860322,20628997.442952666
586,29245.07569817403,1787.3151475331022,32807494.852778517,20628997.442952666
587,30142.161378412584,2551.1749520339595,59917652.83523271,20628997.442952666
588,30208.817295789475,2572.2777097006883,59799642.52716305,20628997.442952666
589,29336.802768818357,1622.0772166777733,20918271.586635895,20628997.442952666
590,30125.533713950696,2416.4619796448496,51647442.07764667,20628997.442952666
591,29356.200793291908,1695.9541659145423,24720889.120298784,20628997.442952666
592,29248.512118564122,1680.2512724406115,26176339.710966736,20628997.442952666
593,29247.77139891746,1717.1138634533825,28449835.84362001,20628997.442952666
594,30142.161378412577,2468.3959823737687,55831244.95872555,20628997.442952666
595,29357.21497010947,1780.8910816315536,32702223.567140024,20628997.442952666
596,29266.730010633444,1756.6714269524284,30375146.385738075,20609229.786498427
597,29331.992727766345,1837.2273519691857,35231443.43831516,20609229.786498427
598,29366.594384307857,1776.9245564912574,27062468.07042561,20609229.786498427
599,29240.57263259679,1615.1469613712184,22289330.188438386,20609229.786498427
600,29220.484845743118,1644.2394764567275,24925161.074560802,20609229.786498427
601,29401.009785505787,1798.8523466114602,27425075.43329359,20609229.786498427
602,30249.664200065996,2562.654926642258,58523981.18529274,20609229.786498427
603,29285.391812768394,1654.5569478317666,23017202.872239314,20609229.786498427
604,29279.625824550865,1705.0777075206104,25270270.272424094,20609229.786498427
605,29299.73172616819,1803.3664074023654,32372916.113232344,20609229.786498427
606,29383.096194448968,1859.7303032887862,34327183.97148059,20609229.786498427
607,29309.255444606766,1647.9374378126947,22330882.593938936,20552882.40021535
608,29207.61015808522,1695.7111101426192,26016822.29281442,20552882.40021535
609,30048.735485622426,2533.4763663139706,59169738.05143591,20552882.40021535
610,29193.108326381298,1778.3572721960968,29451068.456570048,20552882.40021535
611,29163.179038485407,1648.6240623945237,22802758.533738796,20552882.40021535
612,29363.05086367466,1947.0800599082336,33319036.539924763,20552882.40021535
613,29193.778433607706,1695.6538583447496,24234754.857251257,20552882.40021535
614,29140.593556061805,1732.8038600448479,27739950.986140512,20552882.40021535
615,29233.20463744655,1751.358794358642,27485710.928935397,20552882.40021535
616,29307.370055409214,1745.7301284728412,27352079.44014188,20552882.40021535
617,29310.507776441355,1950.1862243638438,38851830.26298423,20552882.40021535
618,29159.048508846627,1704.219094260859,28986266.010720294,20552882.40021535
619,29156.49157776178,1639.2625102802735,22821494.906849332,20552882.40021535
620,29140.593556061805,1721.2228598808965,26431176.915982302,20552882.40021535
621,29203.711080820947,1698.4997817885749,24781384.078953713,20552882.40021535
622,29162.95564785749,1629.0455316259965,21283222.165474556,20552882.40021535
623,29240.94926854351,1696.3528660439435,25844945.89376047,20552882.40021535
624,29175.15152797466,1657.3852525504917,22983755.962025512,20552882.40021535
625,29156.49157776178,1654.5259882080852,26761688.105824906,20552882.40021535
626,29217.599809073843,1633.1716263510057,23067101.35874182,20552882.40021535
627,29172.9961670415,1772.0834685995856,29323707.51384592,20552882.40021535
628,29239.288719636075,1734.6114588198793,27955168.797966786,20552882.40021535
629,29173.882951506297,1688.854400768446,25437678.22445165,20552882.40021535
630,30070.296448270412,2614.0054532424047,63050197.963565186,20552882.40021535
631,29273.80344394612,1734.2781004418546,27932501.022499233,20552882.40021535
632,29140.593556061805,1752.1484468503172,31244080.7592599,20552882.40021535
633,29216.3719153269,1674.821392273591,25265923.126445174,20552882.40021535
634,29188.946020228555,1687.4785780375594,26530364.417064775,20552882.40021535
635,29241.91393129282,1687.6299319542918,25503633.178317893,20552882.40021535
636,31037.926337888253,3428.345289965214,96128805.53942642,20552882.40021535
637,29269.98490177841,1737.1577669840656,25982298.52265509,20552882.40021535
638,29155.17918032636,1655.6012698681675,23858305.959196754,20552882.40021535
639,29140.593556061805,1675.339856834571,25166406.94131792,20552882.40021535
640,29975.55563069265,2494.820740081803,56281936.84390728,20552882.40021535
641,30034.58295028578,2467.779834578369,56713341.130044244,20552882.40021535
642,29340.693167521888,1895.9127804672294,33592053.84454316,20552882.40021535
643,29329.812722781855,1774.9984197860758,31130669.951803036,20552882.40021535
644,29225.98422648675,1672.1674024692406,23480863.732285913,20552882.40021535
645,29976.497509856836,2424.0596741399677,51581185.783584416,20552882.40021535
646,29140.593556061805,1614.4585989812408,20552882.40021535,20552882.40021535
647,29174.20207080694,1706.0424637302494,25183341.51484214,20552882.40021535
648,29210.1187885497,1680.827555428065,24075811.4977631,20485319.278275307
649,29212.86888923978,1840.8675740371514,32815615.406693526,20485319.278275307
650,29096.25557277804,1756.94249801282,29472655.5311942,20485319.278275307
651,29191.56602402844,1817.9682177533964,30254144.437381975,20485319.278275307
652,30838.012603989453,3304.3840592616857,89032499.50202246,20485319.278275307
653,29115.232381211372,1780.5838966016995,28949108.15367689,20485319.278275307
654,29350.139746962133,1820.916099341902,30697534.754104126,20485319.278275307
655,29044.800205158732,1744.7674549970695,28037142.414461635,20485319.278275307
656,29165.233865527698,1709.645152721272,26121061.16973912,20485319.278275307
657,30814.957682122447,3349.901867332324,92995839.42074707,20485319.278275307
658,29107.008294179424,1737.1549704552835,27651597.680719238,20485319.278275307
659,29075.093399068115,1646.6843764635792,23716112.81809988,20485319.278275307
660,30168.209556755268,2729.273011959222,66587353.69823386,20485319.278275307
661,29145.562498692707,1726.9322474882842,27760442.5500004,20485319.278275307
662,29161.198699249082,1812.1591635190002,33622063.37109623,20485319.278275307
663,29231.92799221634,1825.4787702784058,31344422.25858744,20485319.278275307
664,29126.887080859604,1853.3555689515247,34139019.77295985,20485319.278275307
665,29022.174160026705,1653.9624097088617,23850140.782576494,20485319.278275307
666,29142.878829401994,1758.2099827045818,28808469.18098876,20485319.278275307
667,29167.80188188143,1832.804407530019,31418908.49777954,20485319.278275307
668,29049.149361629716,1657.0173055855787,25235607.79161205,20485319.278275307
669,29128.64103615645,1664.4073358031087,22029841.8910613,20485319.278275307
670,29097.68219935216,1729.9595650844371,28346102.418572556,20485319.278275307
671,29051.00765238555,1633.0719398467875,24649246.324363694,20485319.278275307
672,29139.401692713036,1731.7203486581227,28406868.777521618,20485319.278275307
673,29044.800205158732,1632.573915629401,22640319.402067237,20485319.278275307
674,29990.805613712502,2616.3699792310376,60352676.85924454,20485319.278275307
675,29044.05948551207,1745.4383821827691,30278739.093595915,20480094.97707494
676,29108.77561663783,1765.7257280274553,29164125.159008574,20480094.97707494
677,29101.20983748552,1778.776646000304,30096656.149365567,20480094.97707494
678,30819.326436462063,3273.338816965403,87025673.30341324,20480094.97707494
679,29037.393008692085,1666.899613944123,24140963.054483563,20480094.97707494
680,28974.168984215426,1792.3399684845917,33034555.296249766,20480094.97707494
681,30425.449996599935,2786.472694612691,67006341.76127094,20480094.97707494
682,30064.712059362628,2630.309666337623,60915595.853101075,20480094.97707494
683,29099.562014404353,1698.480286845344,25171986.334415004,20480094.97707494
684,29042.837417629176,1700.4217151394555,27191623.910836726,20480094.97707494
685,29069.430950003036,1693.3482266546812,26394823.858765237,20480094.97707494
686,29103.683490145475,1685.018210266157,23863995.347526796,20480094.97707494
687,29107.350888302102,1796.5247043245079,28909366.419915754,20480094.97707494
688,29101.40802666993,1832.003253996175,32791264.897927333,20480094.97707494
689,29952.882473472884,2596.1661936336372,61977108.82591821,20480094.97707494
690,29118.300341667014,1676.4554346489997,28355928.35186752,20480094.97707494
691,29116.918921280838,1674.0393352072429,24504820.82451778,20480094.97707494
692,29131.503149065276,1746.0311201344182,30998198.980173104,20480094.97707494
693,29172.635097733128,1714.0691411250027,25897256.49502059,20480094.97707494
694,29037.393008692085,1686.956242079585,24239085.735168613,20480094.97707494
695,29117.204104114546,1775.8811309939836,27107744.937553693,20480094.97707494
696,29102.189382068096,1684.3979142067776,25448189.341876943,20480094.97707494
697,29154.273117530654,1693.715499814583,25611344.259545803,20480094.97707494
698,30026.74130382673,2604.371867762254,61199920.57058857,20480094.97707494
699,29037.393008692085,1653.2733515750358,23107192.37616744,20480094.97707494
700,30089.04978443912,2549.4557536087405,60017930.37998648,20480094.97707494
701,29079.63091035062,1707.1993127356025,29611641.292326905,20480094.97707494
702,28995.911489279784,1684.056751820634,26548393.923374325,20480094.97707494
703,29089.570667547727,1734.6382727995929,28875960.97690173,20480094.97707494
704,29069.884992753992,1656.7816261698645,23137808.318477586,20480094.97707494
705,29057.00068999303,1746.8833318137772,28003588.137517918,20480094.97707494
706,29149.245565089233,1807.493843151145,29395363.9757787,20480094.97707494
707,29039.620538103198,1656.36089524495,24860276.536149155,20480094.97707494
708,29181.625530026573,1734.489979035287,26589567.91174662,20477615.062066715
709,29140.23118013556,1614.4585989812408,20552626.81620391,20477615.06206671
710,29103.13421294588,1827.6533589843395,32306324.459335633,20477615.06206671
711,29073.541860355537,1627.6567691420144,20893087.12289554,20477615.06206671
712,29033.876898693437,1764.1768686712112,31555640.140385665,20477615.06206671
713,29137.201599268225,1792.8302395593284,28934481.106509596,20477615.06206671
714,29965.14519223181,2519.043671691008,56018209.11076982,20477615.06206671
715,29161.760033555853,1790.2431545432476,29208215.84053707,20477615.06206671
716,29173.319262096677,1878.7174301083803,36414501.94604917,20477615.06206671
717,29935.690735841654,2487.7503473471807,58232824.925763406,20477615.06206671
718,29033.876898693437,1697.5065816590693,26648171.65112964,20477615.06206671
719,29078.310357643186,1678.4400317709503,24765643.744643204,20477615.06206671
720,29105.06637851803,1708.9675219569556,28311859.179502673,20477615.06206671
721,29928.789144167047,2563.1971312427136,59595465.339636624,20477615.06206671
722,29033.876898693437,1700.6139083720532,25986487.86613779,20477615.06206671
723,29033.876898693437,1667.8145606809019,24178976.569378287,20477615.06206671
724,29970.14776609878,2433.356959995526,56004851.616649404,20477615.06206671
725,29118.590129694367,1715.0190919515567,25040036.6143061,20477615.06206671
726,29041.86602766157,1614.4585989812408,20918139.70654319,20477615.06206671
727,29041.86602766157,1675.5014766838212,23883792.985016257,20477615.06206671
728,29939.64304103326,2523.72469822324,55717300.13501952,20477615.06206671
729,29123.720800763003,1671.1591704244443,23414710.69332471,20477615.06206671
730,29081.46683919106,1725.717445774298,25709668.508061804,20477615.06206671
731,29050.764788688095,1632.608423521715,22759451.905155543,20477615.06206671
732,29106.729085086758,1632.4704569723253,23138674.69186265,19561144.961447105
733,29013.222610149096,1681.7559588597687,24633077.838859666,19561144.961447105
734,29991.278717859987,2509.1307265017203,55120157.16986743,19561144.961447105
735,30670.93871396351,2565.9582539057806,66104832.30992204,19561144.961447105
736,29003.027970457224,1664.9303229877446,25667546.23795009,19561144.961447105
737,29065.488343234105,1703.1501546001405,24640384.998020977,19561144.961447105
738,29046.674848229723,1735.775360216009,28153651.259517856,19561144.961447105
739,29147.363897104988,1738.4544113135646,25320672.109318096,19561144.961447105
740,30817.502761527965,3455.0791129654076,93187717.59241214,19561144.961447105
741,29097.697201647745,1811.2110308944855,31610538.740659814,19561144.961447105
742,29075.57775343455,1741.2489433425847,27707024.764253937,19561144.961447105
743,29170.448056588568,1679.6714080476054,26883246.716569047,19561144.961447105
744,29933.3828849555,2448.6939108939428,54239042.302464746,19561144.961447105
745,29103.232995873208,1827.7028845192767,31926409.081792038,19561144.961447105
746,29011.45383136436,1647.3307215431068,22231600.431303926,19561144.961447105
747,29051.768801446673,1649.1506195051588,22884401.589218635,19561144.961447105
748,29003.027970457224,1641.7512908262204,21870120.607601367,19561144.961447105
749,29876.659667567088,2566.2606764548373,61697305.94912164,19561144.961447105
750,29075.377337280002,1631.1516915917298,21564622.12570886,19561144.961447105
751,29896.677230305686,2424.2574052727236,52864514.112124674,19561144.961447105
752,29097.819023740034,1765.001136047022,29143339.798897333,19561144.961447105
753,29912.575252005656,2435.580904725796,53140732.53512157,19561144.961447105
754,29072.203634527697,1694.4867223913996,24993945.490184616,19561144.961447105
755,29162.566015617573,1778.5436143086595,28753914.815086924,19561144.961447105
756,29128.571529872104,1739.1270991901788,26922118.29984685,19561144.961447105
757,29140.699631386793,1603.8085583968837,20695214.411896657,19561144.961447105
758,29085.89248012572,1633.161816897761,21495040.855729774,19561144.961447105
759,29049.29019187834,1691.573354483116,24782666.937473424,19561144.961447105
760,29003.027970457224,1690.518441666322,26891831.091693062,19561144.961447105
761,29061.510731339473,1782.721956099301,33339374.708949566,19561144.961447105
762,29875.534064480064,2463.4291826791164,54664127.48981241,19561144.961447105
763,29003.027970457224,1766.5869037069237,29646882.567471743,19561144.961447105
764,29091.944304516528,1689.7698904663762,27247867.21487979,19561144.961447105
765,29031.276083035053,1589.9598099536906,19910144.61590432,19561144.961447105
766,29007.377126928204,1583.6096707450274,20360111.538883306,19561144.961447105
767,29921.854071146594,2611.931118000227,63015820.650689706,19561144.961447105
768,29105.46511101171,1830.0613829101464,31175520.0918217,19561144.961447105
769,29078.5299373527,1833.7751828950713,31962486.297150575,19561144.961447105
770,29061.00998904655,1642.6077587934,24479795.666798245,19561144.961447105
771,29003.027970457224,1583.6096707450274,19995572.790269084,19561144.961447105
772,29108.445998042134,1777.9605337321645,31226052.481132377,19561144.961447105
773,29068.271952825384,1718.8161329879354,27354544.91226278,19561144.961447105
774,29097.62945801153,1818.2958668402687,30791496.98901677,19561144.961447105
775,29168.451207217237,1651.1890427806782,22124697.147868875,19561144.961447105
776,29123.46545442186,1715.0216471043677,25520732.130091466,19561144.961447105
777,29035.711069120724,1583.6096707450274,20007487.42328412,19561144.961447105
778,29960.844432046928,2496.3264920424176,57210557.6423697,19561144.961447105
779,29001.01373032924,1609.7078604387254,20935029.438679792,18963774.970889933
780,28982.8855691774,1682.0772014610945,25724367.146268826,18963774.970889933
781,29027.03176159883,1604.0805172341,22307972.443693187,18963774.970889933
782,29002.727107319533,1632.1262143509095,25007641.866031356,18963774.970889933
783,29892.45260530694,2415.1853824658674,52351520.83465344,18963774.970889933
784,29808.674387099523,2354.8049767484886,50701262.29625566,18963774.970889933
785,29895.10045940504,2521.321401740317,59742362.76555677,18963774.970889933
786,30717.403450516034,3194.4190622155984,95163100.87495758,18963774.970889933
787,29010.74209735726,1697.4098255988374,27220712.798676826,18963774.970889933
788,28982.8855691774,1642.4566974226516,25343937.98432102,18963774.970889933
789,29015.10447796306,1669.0228761407452,25916296.320917882,18963774.970889933
790,29063.067061983973,1633.045646031566,23009532.63882371,18963774.970889933
791,29031.948656783712,1616.5168278029819,22266848.397373013,18963774.970889933
792,29988.0909871048,2496.461531390318,57579238.84572494,18963774.970889933
793,29071.270072019273,1701.6381271875136,26743435.348094095,18963774.970889933
794,29038.805085655746,1650.6908884322681,22558741.41943177,18963774.970889933
795,29040.141820526256,1649.1256235973997,22985100.63311833,18963774.970889933
796,29046.7438135832,1597.4272459080644,20831972.602133088,18963774.970889933
797,29082.24209230823,1718.3312297093937,26267797.516169716,18963774.970889933
798,28960.66470883806,1597.3834737292138,21775180.765256282,18963774.970889933
799,29073.94067905298,1667.721606254653,23272773.145888653,18963774.970889933
800,29066.141619244976,1683.640848419757,26484528.71510486,18963774.970889933
801,28990.25651249926,1613.5620427913655,22384763.005236235,18963774.970889933
