,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45820.982073172694,2817.7288076353257,129111101.18172053,128952891.10351533
405,45764.833987602324,2817.7288076353257,128952891.10351534,128952891.10351533
406,45836.008333715545,2817.7288076353257,129153441.10892317,128952891.10351533
407,45807.57673688173,2817.7288076353257,129073328.57947746,128952891.10351533
408,46801.10245880064,3639.7719025302113,177910332.1040788,128952891.10351533
409,45764.833987602324,2817.7288076353257,128952891.10351534,128952891.10351533
410,46769.79613379317,3540.3740167197366,171377934.463701,126864644.30953863
411,45804.69942865337,2760.988305200688,126466682.37307262,121779915.50636217
412,45821.09992365824,2660.99327573989,121929638.78386018,121779915.50636217
413,45887.18115528785,2660.99327573989,122105480.49687918,121779915.50636217
414,45871.21981542604,2689.486565963383,123376282.92733207,121779915.50636217
415,45844.350505810435,2686.9254685709316,123185015.71272156,121779915.50636217
416,46107.542507623366,2779.0892720647403,128280984.6059651,121779915.50636217
417,46010.74499541344,2873.056247629851,132311715.29297426,121779915.50636214
418,46849.03767753256,3395.7013526754235,164722607.6490788,121779915.50636214
419,46099.89195280116,2758.2799248468646,127244164.40085216,121779915.50636214
420,45800.766112083365,2673.9838533548937,122471729.82701068,121779915.50636214
421,46680.61960001414,3407.4836916695176,165057219.2232143,121779915.50636214
422,46712.91949002085,3414.6271030615076,165551270.87408257,121779915.50636214
423,45907.86820668308,2665.3797649015505,122367549.73032601,121779915.50636214
424,45846.260793634705,2684.853005136152,123089637.65880099,116690378.35946532
425,45842.92747077888,2614.8008084373023,119907707.43629543,116690378.35946532
426,45778.39510957112,2555.6645373729584,116994220.9593786,115812332.53757372
427,45406.51908951423,2555.6645373729584,116043830.60261981,115812332.53757372
428,45426.138466125005,2574.4147482927556,116960926.88890727,115812332.53757372
429,45328.31100742701,2555.6645373729584,115843956.98069353,115812332.53757372
430,45315.93675303746,2555.6645373729584,115812332.53757372,115812332.53757372
431,45374.069464333515,2570.893439939698,116655525.60280666,115812332.53757372
432,45363.00001884433,2570.189446971096,116595022.81681593,115812332.53757372
433,45472.67259570466,2625.274858877744,119476458.02307689,115812332.53757372
434,45369.48240650983,2573.8279580177887,116781995.40872066,115812332.53757372
435,45406.91969982329,2622.5558664874743,119104381.88907704,115812332.53757372
436,45387.23724654237,2574.650100652517,116858505.78124908,115812332.53757372
437,45458.398835713495,2588.8193969216422,117706413.43851466,115812332.53757372
438,45416.65378036815,2565.8886763348573,116543345.35601667,115812332.53757372
439,45560.36727500816,2615.7909153019727,119221954.18688147,115812332.5375737
440,45324.74728829303,2555.6645373729584,115834849.31008165,115812332.5375737
441,45334.44657775381,2559.7663885915217,116046275.91605575,115812332.5375737
442,45445.16534284256,2583.6014981067115,117420416.89508519,115677708.70586091
443,47083.93592562927,4155.302721747505,219489456.55944228,115677708.70586091
444,45404.36116936549,2559.973050822934,116235535.80923522,115677708.70586091
445,45432.70652038611,2562.9420752964807,116445050.53061628,115677708.70586091
446,45485.75936805727,2649.8241650316263,120605369.30473244,115677708.70586091
447,45292.45634216248,2555.6645373729584,115752324.48417756,115677708.70586091
448,45315.475335630836,2555.6645373729584,115811153.30947068,115677708.70586091
449,45460.343231151346,2577.3020753126048,117183653.657112,115677708.70586091
450,46221.772305549945,3383.227555146037,163261884.935322,115677708.70586091
451,45371.86504151784,2555.6645373729584,115955266.48107895,114620283.25979407
452,44927.95193073602,2586.5112353646255,116204359.40783978,114620283.25979407
453,45006.526954490124,2593.0426787956408,116717332.62531514,114620283.25979407
454,44932.72291050798,2555.6645373729584,114832966.50999072,114620283.25979407
455,44834.889660276705,2555.6645373729584,114582937.54179871,114246826.0798403
456,44819.197042768224,2580.8536890596747,115698047.52400832,114246826.0798403
457,44811.33289412096,2555.6645373729584,114522734.34991927,114246826.0798403
458,44752.060841620005,2567.4951380660505,114905417.90240788,114246826.0798403
459,44740.48879101478,2555.6645373729584,114341680.5879288,114246826.0798403
460,44814.20285674921,2555.6645373729584,114530069.01163188,114246826.0798403
461,45571.640728424965,3209.6918652641343,151506859.35164768,107805975.88884439
462,44868.38730206157,2475.2883082596295,111085877.02411334,107652712.15478721
463,44854.13515026188,2414.072507520982,108285864.29555869,107652712.15478721
464,44938.38821605189,2540.0872523074263,114429965.4670802,107652712.15478721
465,44868.29470462763,2408.3316037669456,108057732.14428382,107652712.15478721
466,44809.99077133732,2505.011959764363,112352374.85312004,107473081.49493809
467,45571.39917822157,3111.0056530683746,146534851.35535604,107473081.49493809
468,44625.53301498685,2408.3316037669456,107473081.49493809,107473081.49493809
469,44704.2986829701,2406.0289890398876,107560418.0674777,106219959.99561366
470,44609.41377705686,2375.3470897109028,105963544.07740612,99353356.92776096
471,44736.240808766146,2249.1353521122865,100629457.44114423,98258382.1958725
472,46404.70987429024,3812.3536218284416,200636529.44644547,98258382.1958725
473,44940.55253842983,2356.212871234832,105929312.04297161,98258382.1958725
474,44762.71439210828,2201.84220909751,98560433.94232062,98258382.1958725
475,44726.25445480204,2201.84220909751,98480154.91341864,98258382.1958725
476,45775.563695314835,3161.5403657568713,151319108.5943132,98258382.1958725
477,44713.533060674345,2314.829647943302,103497539.26816122,98258382.1958725
478,44638.430734481335,2205.216878879331,98437812.63226224,98258382.1958725
479,44625.53301498685,2252.171636841089,100504359.73526898,98258382.1958725
480,44625.53301498685,2201.84220909751,98258382.19587252,98258382.1958725
481,45554.937548947666,2994.8044875105434,141649779.5733915,98258382.1958725
482,45614.01990389616,2990.6390723962686,142709275.73206005,98258382.1958725
483,45704.8062933393,3104.5168856274354,147723477.98080248,98258382.1958725
484,44792.61761538587,2242.916311290708,100492878.46399271,98258382.1958725
485,44786.27600193997,2280.2826887715187,102214877.72551857,96107089.46100679
486,44722.312182997775,2154.5956526700375,96359144.26722082,96107089.46100679
487,45722.03365665266,3084.2388117040387,148600976.5197912,96107089.46100679
488,44783.60140891258,2216.0263594747075,99282992.9517838,96107089.46100679
489,46501.204789409574,3819.3470779223935,202284906.43945423,96107089.46100679
490,44804.669459215314,2233.779611159565,100212969.24335891,96107089.46100679
491,44716.75421215483,2155.94587841685,96407829.05609931,96107089.46100679
492,44626.2894431505,2205.0792196385946,98404464.5864671,96107089.46100679
493,44625.53301498686,2148.932261110063,95897247.56513748,94008670.50231381
494,44758.607683535774,2161.336087715271,96776635.24151592,94008670.50231381
495,47321.96986222836,3686.735928113646,190564931.075888,93645373.4478429
496,44644.166698640205,2138.2497224528684,95491004.01071045,93645373.4478429
497,44491.93592031598,2106.6117119708647,93727233.29799485,93645373.4478429
498,44647.48999572963,2129.3177062800314,95086937.41359988,93645373.4478429
499,44573.43229010472,2165.0906279850897,96568864.52905694,93645373.4478429
500,44538.16491635933,2179.9147852907113,97110814.75938782,93645373.4478429
501,46432.73281843764,3773.8758737285702,198723360.13768846,93645373.4478429
502,44602.947823052746,2165.0906279850897,96631042.29645033,93645373.4478429
503,44639.204958390044,2183.5373821618446,97502306.00365877,93645373.4478429
504,44620.94666682015,2232.2148049083467,99763836.78339756,93448251.17337288
505,45241.67438052016,3010.8084153803056,142826145.81545234,93448251.17337288
506,44473.53983912279,2106.6117119708647,93688479.89789893,93448251.17337288
507,44543.649858720455,2159.9092636305477,96221711.63078415,93448251.17337288
508,44414.09648327248,2142.3966485516758,95170193.67324635,93448251.17337288
509,44781.18464827036,2276.108323270829,102200653.56575352,91212057.76685591
510,44464.36391257091,2056.6046251478574,91445783.01415077,91212057.76685591
511,44457.13460525478,2062.1228631401623,91678047.9227453,91212057.76685591
512,45316.98450714673,2863.1706594302186,136195987.03365612,91212057.76685591
513,44546.120274387664,2126.8861255835245,94793283.6278311,91212057.76685591
514,44412.73040856384,2172.1247996201855,96467977.08183615,91212057.76685591
515,44451.45872565433,2056.201017696225,91401134.66977218,91212057.76685591
516,44467.873491754086,2114.249525327202,94040025.60072406,91212057.76685591
517,44381.42709194691,2056.201017696225,91257135.55327205,91212057.76685591
518,44486.73945182757,2073.36716235273,92247863.73166212,91212057.7668559
519,44426.046093267985,2144.4076129948853,95261682.02751842,91212057.7668559
520,44438.2699099616,2120.000230992829,94232251.22178425,91212057.7668559
521,44359.50424197836,2056.201017696225,91212057.76685591,91212057.7668559
522,44622.413800708586,2223.30147870657,99425427.85787685,91212057.7668559
523,44653.91458472874,2121.6347211841075,94768091.23492019,89802738.46717231
524,44392.51739597302,2024.4306153040827,89869571.30682684,89802738.46717231
525,46280.708265501424,3522.356902806554,173180457.37444958,89802738.46717231
526,44359.50424197836,2024.4306153040827,89802738.4671723,89802738.46717231
527,44560.854674083195,2165.856463732552,96556953.67180714,89325419.11136834
528,45095.831902181344,2866.3820859958314,136357749.17872027,89325419.11136834
529,45065.718930980205,2869.7286684036008,135725856.75608617,89325419.11136834
530,44172.00182129476,2024.4306153040827,89423152.8262968,89325419.11136834
531,44289.11598075442,2106.340711396356,93330166.20460649,89325419.11136834
532,45138.54936896424,2787.2457525293257,131332118.0991379,89325419.11136834
533,44135.448584797174,2115.814250841957,93381339.71033116,89325419.11136834
534,45059.425870317114,2829.2420142741926,133948496.91230571,89325419.11136834
535,44137.691493416285,2024.4306153040827,89353693.94811848,89325419.11136834
536,44305.221095919784,2171.449729884543,96438488.60135898,89325419.11136834
537,44204.120958744716,2052.9422266466727,90752647.06921321,89325419.11136834
538,44157.80206080817,2024.4306153040827,89394406.39643778,89325419.11136834
539,44262.25387683639,2079.2697801065087,92101538.31267253,89325419.11136834
540,44183.107704399226,2038.5396063238932,90073351.61185211,89325419.11136834
541,44988.806866875806,2828.8664082607256,133459795.84733386,89325419.11136834
542,44308.4836458959,2176.1226933309404,96622775.16340119,89325419.11136834
543,45009.03219304923,2771.7432159393065,129635008.49244118,87969120.20974134
544,43632.09962913527,2109.338507936577,92088970.11697774,87969120.20974134
545,43477.6413297986,2027.3558849496403,88144582.15164492,87969120.20974134
546,45177.08745349946,3543.952862047463,170640420.62752074,87969120.20974134
547,43591.24843390089,2079.1578851606587,90675482.53118762,87969120.20974134
548,43576.16856074251,2057.1628160662435,89672525.71494015,87969120.20974134
549,43453.759069202686,2061.4006125079277,89575605.56102633,87969120.20974134
550,43601.46826050787,2129.5894825014093,92955400.70543094,87969120.20974134
551,43519.04079102243,2098.1391677438523,91304192.20507044,87969120.20974134
552,43569.00643189181,2059.875280685406,89788376.75856683,87689640.04840836
553,44622.81295251157,3113.144869502403,146188757.48422277,87689640.04840836
554,43585.330371515425,2067.462042788486,90132567.81712416,87689640.04840836
555,43430.675334869244,2027.8985300838704,88076106.66984645,87689640.04840836
556,43417.35258228192,2075.7855354246713,90172093.24290016,87689640.04840836
557,43373.60284863151,2057.992761455129,89274154.5977256,87689640.04840836
558,43461.563763361955,2090.0146110475757,90914482.7088143,87689640.04840836
559,43421.547869012815,2096.8955284606095,91042779.69693741,87689640.04840836
560,43411.61381277842,2037.0609152407626,88434994.69130293,87689640.04840836
561,43324.51589235758,2024.4306153040827,87707476.36571696,87689640.04840836
562,43336.06918874857,2024.4306153040827,87730865.21263857,87689640.04840836
563,43505.748931268216,2076.6626675193284,90427992.17063087,87689640.04840836
564,43558.79325309022,2062.1324646244184,89840237.3051531,87689640.04840836
565,43548.895734511316,2252.3367130991046,98259230.36810131,87446734.75664179
566,43419.439596005206,2121.746156506069,92202649.98845406,87446734.75664179
567,44150.76431552477,2750.957497650123,127031733.66513605,87446734.75664179
568,44267.18601132822,2842.3181981946263,132197822.97368601,87446734.75664179
569,43291.162443212066,2105.2613827938394,91131497.69179095,87446734.75664179
570,43292.876111535275,2024.4306153040827,87643423.82475877,87446734.75664179
571,43403.77015505823,2162.428635778057,93980558.07396203,87446734.75664179
572,43371.612921494816,2033.3819046902966,88204759.79984072,84521448.62697929
573,43204.40104435508,1956.7089466117773,84538438.05649284,84521448.62697929
574,44214.29873139655,2763.5837336253,129138564.7417967,84521448.62697929
575,43236.08992398525,1963.9825465173265,84917568.8079015,84521448.62697929
576,43368.19558608065,2056.546573197188,89298355.56898698,84521448.62697929
577,43388.26476386144,2012.6572673746407,87357001.02979298,84521448.62697929
578,44092.9511757403,2763.5837336253,128366651.6443468,84521448.62697929
579,43329.61104410175,1960.0601800566196,84930282.18109035,84521448.62697929
580,44127.73779938082,2842.3424667191757,132239613.39573917,84521448.62697929
581,43296.721557216086,1966.9490282607962,85171752.92005321,84521448.62697929
582,43278.931533787865,1978.1744502497313,85630526.56766601,84056114.26068254
583,43010.46819860565,1956.7089466117773,84158967.92217302,84056114.26068254
584,43027.741313941224,1958.15452781841,84255875.0807478,84056114.26068254
585,43029.7085659722,2014.5618979601961,86722627.50707206,84056114.26068254
586,42957.903578983205,1956.7089466117773,84056114.26068255,84056114.26068254
587,44837.600179092246,3672.514890734168,175902815.64044732,84056114.26068252
588,43914.41461834045,2727.3818315753624,125825057.35404365,84056114.26068252
589,43185.257359037736,2025.810105440823,87536780.44732955,84056114.26068252
590,43146.58578505761,2000.0759887340523,86332506.66252145,84056114.26068252
591,43172.94873979744,2086.48846951641,90255717.44277325,84056114.26068252
592,43119.4596851555,2069.3702767324185,89256292.51832895,84056114.26068252
593,43061.78073482288,2011.1700234454663,86610649.4403269,84056114.26068252
594,43193.883027548785,1993.3934531357154,86161966.91465493,84056114.26068252
595,43172.642091578615,2083.818951359375,90018048.88610427,83730703.60507926
596,42791.598489937256,1983.012697318114,84856283.14408423,83730703.60507926
597,43092.4086602708,2031.523868686249,87698753.26055181,83730703.60507926
598,42919.75035700663,1956.7089466117773,83981459.5098989,83730703.60507926
599,42888.756836339,1991.4924901486397,85436494.4350327,83730703.60507926
600,42788.805534775674,1956.7089466117773,83725238.60472712,83676053.60155782
601,42763.668938321476,1956.7089466117773,83676053.60155782,83676053.60155782
602,42827.73303058943,2027.6160663032788,86893488.13070515,82869702.24187058
603,42365.54003931906,1956.7089466117773,82897031.22297509,82869702.24187058
604,42480.035826864856,1968.4493022311865,83626950.9735744,82869702.24187058
605,42546.24864351683,2023.9004554600506,86162016.32238956,82869702.24187058
606,43358.79844750064,2961.3802256143654,135671593.5354843,82869702.24187058
607,42446.4552921393,1956.7089466117773,83055358.82208578,82869702.24187058
608,42354.411457195194,1956.7089466117773,82875255.82677022,82869702.24187058
609,42384.4102893438,1956.7089466117773,82933954.81002331,82869702.24187058
610,42351.57322981894,1956.7089466117773,82869702.2418706,82869702.24187058
611,42550.872541671495,2002.3766794642747,85229743.81540248,82816328.2579807
612,42458.62306156855,2012.6689839501182,85464447.42182605,82816328.2579807
613,42467.192614403364,2033.5983740239449,86438068.29466131,82816328.2579807
614,43251.06145296499,2739.0670594058856,123902409.1620553,82816328.2579807
615,42507.30938431585,2124.5003235506383,90397064.45060435,82816328.2579807
616,42356.01739377193,1956.7089466117773,82878398.1772376,82816328.2579807
617,42408.680438455835,1990.354311147584,84433228.62180637,82816328.2579807
618,42324.295803617,1956.7089466117773,82816328.2579807,82816328.2579807
619,42403.09878330278,1978.5317305708916,83906141.9467713,82816328.2579807
620,42461.85055817708,2167.55055543626,92094191.27279827,82816328.2579807
621,42373.12968377034,1962.0226885750155,83139377.24123268,82816328.2579807
622,42472.21857363604,1984.42645934038,84280709.98043081,82816328.2579807
623,42425.95461941417,2022.8954624509302,85849449.56466319,82816328.2579807
624,42425.32611307603,2044.2667604950911,86808297.91341543,82816328.2579807
625,42576.69408584586,2054.646776932522,87617953.20233493,82816328.2579807
626,42444.56648962021,2042.0775721007037,86740966.50950809,82816328.2579807
627,43298.06725437074,2850.7802307817265,130053656.83881406,82816328.2579807
628,42526.70005790606,2028.104511839334,86287839.9511217,82816328.2579807
629,42351.36072157317,1956.7089466117773,82869286.42508486,82816328.2579807
630,43281.029653846366,2778.615726654839,126710363.0539053,82816328.2579807
631,43348.62858189516,2853.441917418882,130143170.15848717,82816328.2579807
632,42417.869329889516,2041.5904805760554,86667264.26592311,82705425.80486535
633,42292.83317159368,1966.3483111861271,83163495.13236138,82705425.80486535
634,42454.69042721098,2062.0206271225466,87649389.22170565,82705425.80486535
635,43390.17645265719,2997.5649836572143,136666609.29361382,82705425.80486535
636,42444.053155514455,2062.475418222601,87661820.96804288,82705425.80486535
637,43330.59244712559,2891.6576230386304,131840584.01507857,82705425.80486535
638,43238.12396763368,2905.4749170080204,133145333.31242716,82705425.80486535
639,42352.69503160388,2023.823053101584,85737866.58115175,82631976.59687021
640,42355.618230289445,1963.4221922455727,83166160.04487059,82631976.59687021
641,42593.51760044498,2047.0848280005825,87396557.1538927,82631976.59687021
642,42292.568320253034,2016.8032763218296,85322663.65304075,82631976.59687021
643,42520.53766161307,2178.5406609544043,92827733.18920457,82631976.59687021
644,43129.16702825335,2735.080010298807,123371197.64248583,82631976.59687021
645,43203.45487661237,2717.143994342846,123083735.5395354,82631976.59687021
646,42254.469583911305,1956.7089466117773,82679698.66917446,82631976.59687021
647,43201.20699516423,2685.0398070768706,122272546.6525139,82631976.59687021
648,42291.55443225367,1962.9347388870192,83019232.25955579,82560822.68229975
649,42220.42817534176,1956.7089466117773,82613089.5404712,82560822.68229975
650,42193.71655925702,1956.7089466117773,82560822.68229975,82560822.68229975
651,42300.49407146023,2037.7367078388343,86228096.11020301,82399146.02946198
652,42134.971992231134,1956.7089466117773,82445876.66243532,82399146.02946198
653,42184.12018516634,2005.724135149968,84641924.38849482,82399146.02946198
654,43100.93710979902,2808.209661752083,128321054.33481057,82399146.02946198
655,42111.089731635206,2015.5287255979006,84876111.02034155,82399146.02946198
656,42274.50246638079,2062.259614475065,87241067.48923269,82399146.02946198
657,43821.345962260864,3494.4727232365985,163708262.11673927,82399146.02946198
658,42118.51639941899,1956.7089466117773,82413677.85675803,82399146.02946198
659,42258.66771449414,2001.328527762799,84588504.58668971,82399146.02946198
660,42316.4019660908,2008.3199578573083,85037450.3764917,82399146.02946198
661,42111.0897316352,1956.7089466117773,82399146.02946198,82399146.02946198
662,43052.956902890524,2763.5837336253,125456526.02937785,82399146.02946198
663,42120.75930863652,1956.7089466117773,82418066.57729042,82399146.02946198
664,42976.171914594845,2759.7493249189747,124855724.74014144,82399146.02946198
665,42116.020828499226,1956.7089466117773,82408794.75081244,82399146.02946198
666,42312.59843111211,2000.4860553286883,84696768.27496514,82399146.02946198
667,43985.922401383905,2821.0356612513933,136904716.33502808,82399146.02946198
668,43249.53588519625,2801.3614087123137,126424821.88936791,82399146.02946198
669,42130.247658141176,2037.8407828351349,85863464.10254303,82399146.02946198
670,42374.62606785561,2100.3605033529575,89156697.3309705,82399146.02946198
671,42147.99420809585,1956.7089466117773,82471357.34872255,82399146.02946198
672,43281.216329679126,2945.5807347478317,134678334.43231696,82399146.02946198
673,44058.18375310801,2918.2969964123768,143370091.99017373,82399146.02946198
674,43064.71892325054,2858.9597048003643,129665785.14610234,82399146.02946198
675,43045.43740110383,2815.4796246205674,127720180.51072788,82399146.02946198
676,43216.8212297721,2782.4426225609045,127687460.72987708,82399146.02946198
677,42262.740333986025,1956.7089466117773,82695882.11984089,82399146.02946198
678,42198.45969232696,2007.6641222486935,84760401.10367441,82399146.02946198
679,42496.9527089567,2071.037417986857,88112602.41486494,82399146.02946198
680,42397.492047955784,2157.9427945298876,91776014.69038807,82399146.02946198
681,42451.71627428149,2101.2799877703424,89308692.26826522,82399146.02946198
682,42169.88193671295,1956.7089466117773,82514185.26312865,82399146.02946198
683,42143.18279670336,1956.7089466117773,82461942.81700504,82399146.02946198
684,42992.6087827916,2700.8156209559797,121207715.28255327,82399146.02946198
685,42250.274227719594,1990.9519938952567,84144540.29487738,82399146.02946198
686,43016.90322477312,2794.1302859983143,127021760.04811879,82399146.02946198
687,43008.644973907656,2762.744674102457,125326962.09478828,82399146.02946198
688,42298.13751495101,2112.7097396638956,89480491.95550099,82399146.02946198
689,43914.35693685412,3574.5849178771277,168530621.35137576,82399146.02946198
690,42177.542707356784,1994.6528696631162,84143303.57453549,82399146.02946198
691,42172.64164730385,1956.7089466117773,82519585.2135319,82396956.57104573
692,42211.92272567555,2031.4309280243149,85819167.81735359,82396956.57104573
693,42233.43662799515,1985.0034125932173,83855600.335448,82396956.57104573
694,42168.472290781545,1956.7089466117773,82511426.99632311,82396956.57104573
695,42321.23597348165,2086.214827192681,88466812.04159375,82396956.57104573
696,43006.76959628551,2762.744674102457,125322390.61337595,82396956.57104573
697,42264.66690919081,2030.402859708373,85857208.3223772,82396956.57104573
698,42283.843502813965,2015.1639051757259,85266761.79994938,82161950.1992395
699,41989.867906267056,1956.7089466117773,82161950.1992395,82161950.1992395
700,42036.55961052497,1957.546337546483,82288565.9951154,82161950.1992395
701,42456.253164437236,2173.798899212209,92438611.72655138,82161950.1992395
702,43207.54652748654,2834.395671934545,128833422.6545959,82161950.1992395
703,42111.87115926565,2032.326309285887,85619692.59729041,82161950.1992395
704,42107.864195586655,1964.9177331349742,82741787.07907858,82161950.1992395
705,42350.15573753678,2087.421429230304,88509041.27124807,82161950.19923949
706,42095.95985676903,2016.4150067892701,84903175.89331868,82161950.19923949
707,42169.016451812655,2042.0225405195554,86152343.44269617,82161950.19923949
708,42014.71986240147,1956.7089466117773,82210578.24414851,82161950.19923949
709,42045.009582481194,1956.7089466117773,82269846.41041888,82161950.19923949
710,42095.6073298144,1980.8397779056243,83396484.62484944,82161950.19923949
711,42063.4579044991,1974.4628132392331,83064491.99181087,82161950.19923949
712,42296.42657189827,2231.9245888439486,94534847.26086812,82161950.19923949
713,42156.18324473947,2017.9511312533948,85160787.30005458,82161950.19923949
714,41989.867906267056,1956.7089466117773,82161950.19923949,82161950.19923949
715,42975.7531692677,2763.5837336253,125926466.05331492,82161950.19923949
716,41989.86790626705,1956.7089466117773,82161950.19923949,82161950.19923949
717,42042.37073450636,1956.7089466117773,82264682.95297775,82161950.19923949
718,42018.752219400245,1956.7089466117773,82218468.39316395,82161950.19923949
719,42278.23171866896,2051.3335994883937,86824487.23780778,82161950.19923949
720,43053.67443877243,2844.1675234609743,130548657.6858975,82161950.19923949
721,42094.94106009786,2016.3667849043463,84906535.2211112,82161950.19923949
722,42142.3714476656,2019.9407212715844,85163839.21129236,82161950.19923949
723,42006.85965937157,1956.7089466117773,82195198.11455773,82161950.19923949
724,42118.211037137145,2041.4200443459224,86078809.03072721,82161950.19923949
725,42154.07305066064,1982.5454786643356,83592375.06061089,82161950.19923949
726,42062.103563009296,2014.3533757400844,84723776.3196812,82161950.19923949
727,42044.76370038126,1984.262883693845,83441446.5901957,82161950.19923949
728,42073.334876481254,2000.8525715832322,84198414.93260983,82161950.19923949
729,42237.53352327069,2052.566552598385,86788839.00421678,82161950.19923949
730,41989.86790626705,2007.2874359035436,84285734.28349927,82161950.19923949
731,42081.37212349465,1976.396529268183,83185691.28327842,82161950.19923949
732,42063.6500665389,1968.4493022311858,82807958.68197492,82161950.19923949
733,42307.40682399331,2064.760050417408,87362820.70013946,82161950.19923949
734,43031.09347303714,2790.394221449219,126461484.47984776,82161950.19923949
735,42132.406127237075,1979.5284434030473,83415367.9921855,82161950.19923949
736,42957.44134061782,2936.848772040958,133578577.38033538,82161950.19923949
737,41989.867906267056,1979.8440588475744,83133390.50601725,82161950.19923949
738,42882.76208059993,2758.8400343265384,124752644.3879054,82161950.19923949
739,42006.43748819917,1956.7089466117773,82194372.0484477,82161950.19923949
740,42125.49983563051,1971.3221765600326,83047064.64595202,82161950.19923949
741,43046.33535863636,2763.5837336253,125557709.37043819,82161950.19923949
742,41989.86790626705,1956.7089466117773,82161950.19923949,82161950.19923949
743,42942.293219524494,2932.973370889741,133474188.31036973,82161950.19923949
744,42794.34620751484,2670.424161241447,119446571.70803876,82161950.19923949
745,42037.604606573754,2063.4408900202043,86781226.70230803,82161950.19923949
746,42993.67951421763,2822.7600999767683,128259773.6958222,82153869.23002426
747,42179.27888820979,2124.149747537756,89736074.34258297,82153869.23002426
748,42209.503370947925,2040.383171388245,86261152.6375827,82153869.23002426
749,42008.194821102945,1959.4155090365489,82311794.91261885,82153869.23002426
750,43894.63001305163,3550.9412549933936,166803939.25617784,82153869.23002426
751,42012.80294623129,1956.7089466117773,82206827.39712842,82153869.23002426
752,42149.70990708291,2017.295495132835,85067535.10797755,82105678.28759146
753,41961.109458698505,1991.239920724943,83554636.27206948,82105678.28759146
754,42221.93056287386,2082.456334676933,88167027.43217379,82105678.28759146
755,42041.23865992213,2044.9648430536151,85965783.1434821,82105678.28759146
756,42106.07547097729,1958.136308513723,82450226.54502727,82105678.28759146
757,42019.14513452181,1956.7089466117773,82219237.21369758,82105678.28759146
758,41977.7399676031,1964.728811614393,82474741.78637052,82105678.28759146
759,43681.19843026834,3596.9371569240075,168397749.81331763,82105678.28759144
760,42028.95367464268,1970.085520366675,82802869.05500083,82105678.28759144
761,43915.5793619709,3735.639735742106,176780587.51062784,82105678.28759144
762,41979.964123373284,1956.7089466117773,82142571.37864594,82105678.28759144
763,42032.917763128666,2040.7368152935821,85813978.78986333,82105678.28759144
764,41984.99171929442,1956.7089466117773,82152408.9205648,82105678.28759144
765,42160.56959747586,2006.1938063670968,84601827.99181084,82105678.28759144
766,41969.79211410463,1956.7089466117773,82122667.71710496,82105678.28759144
767,42101.05195417782,1979.7312536494724,83364403.38234007,82105678.28759144
768,42036.928117600175,1990.8198748607933,83701596.8773385,82105678.28759143
769,41963.947686074745,1956.7089466117773,82111231.87249106,82105678.28759143
770,42009.05984092642,1956.7089466117773,82199503.22949028,82105678.28759143
771,42065.97618843931,2014.7767982289206,84775434.52756831,82105678.28759143
772,42145.20761068164,2072.047347157152,87406499.83105114,82105678.28759143
773,42003.18415090487,1960.4180392602327,82345204.44618735,82105678.28759143
774,41985.96141483291,2047.3933748416034,85982062.4059761,82105678.28759143
775,41979.43375983809,1956.7089466117773,82141533.61157168,82105678.28759143
776,42021.27047231349,2002.9634919684952,84192115.12517431,82105678.28759143
777,41985.7033575487,2028.5253151122117,85167295.88907664,82105678.28759143
778,42011.557984456245,1956.7089466117773,82204391.36928499,82105678.28759143
779,41978.401597447446,1986.2420010669673,83381743.88145661,82105678.28759143
780,41997.9164864777,1970.674274787969,82765064.79913451,82105678.28759143
781,42898.36962232883,2876.241695494619,130979642.7244809,82105678.28759143
782,42025.26227251048,1956.7089466117773,82231206.67232767,82105678.28759143
783,42134.81675824253,2120.293581665778,89354282.88208142,82105678.28759143
784,42109.64982045715,2009.5567639941517,84660550.89931424,82105678.28759143
785,42045.34507494916,2014.476129551736,84743138.50053684,82105678.28759143
786,43886.06226090094,3654.1477523770386,170470755.90222108,82105678.28759143
787,41997.047440885435,1961.3206771093676,82370980.24011104,82105678.28759143
788,42869.50150650858,2789.6229996880215,126376540.15701488,82105678.28759143
789,42070.0129936995,1995.8039105935102,83960248.4329386,82105678.28759143
790,42044.726047465185,1967.5207814956052,82732008.68943898,82105678.28759143
791,42091.17916775762,1956.7089466117773,82360186.85099062,82105678.28759143
792,42913.56689023933,2794.1302859983143,126693964.23678222,82105678.28759143
793,43086.41383576872,2919.5419380700605,132474363.15769894,82105678.28759143
794,43762.72805860378,3555.5752283119646,166302983.27639627,82105678.28759143
795,43162.862926617774,2875.142095517531,131446522.65674686,81976877.70567551
796,42035.141333953296,2056.7720336424586,86527535.381202,81976877.70567551
797,43062.286841767214,2984.5034080438404,135573219.57662565,81976877.70567551
798,42801.08950156322,2819.075128548803,127689708.47100158,81976877.70567551
799,42000.35750239274,1989.0318483289325,83570615.13647965,81976877.70567551
800,41917.442178136065,2037.888483907908,85421273.92734678,81976877.70567551
801,41942.60541033291,1993.387402348384,83606125.58315723,81474609.57872537
802,41721.87882139371,1956.7089466117773,81637573.5592735,81474609.57872537
803,41684.44686657312,2029.6583687702773,84628268.20434156,81474609.57872537
804,41875.123714813664,2022.9459660861398,84736481.15030394,81474609.57872537
805,41705.76718622593,2042.6101874936146,85227976.92904109,81474609.57872537
