,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48685.63040530152,2851.133700443582,94785653.47229573,34267413.95453282
403,48496.111058830895,2895.0256531147024,112933429.57816665,34267413.95453282
404,47795.00485304752,2084.2401310995656,57340704.56862911,34267413.95453282
405,47758.66466008853,2114.91216386154,66241723.22014365,34267413.95453282
406,47706.22014395035,2047.390482573933,60279323.061936475,34267413.95453282
407,47778.01644494038,1926.1452818927555,43369236.60745041,34267413.95453282
408,47853.11964045852,2231.333645172087,77222871.67982261,34267413.95453282
409,47694.01436050142,1944.2022545239004,43788882.80816045,34267413.95453282
410,47985.01561156915,2172.7555695781693,61748073.95194821,34263926.02609843
411,47693.77356573664,1978.8408863343352,51465701.14019631,34220674.270162135
412,47754.325386155295,2109.3075720826046,56472393.06998114,34220674.270162135
413,47795.618514782356,2038.296361388359,53658709.83764143,34049061.98460677
414,48011.519200869094,2102.6081327285533,58389210.04634144,34049061.984606765
415,48117.74918154509,2248.7136439258143,73652447.79041593,34049061.984606765
416,49117.40297585824,2947.441119559723,109106552.0023905,34049061.984606765
417,48120.08797832156,2042.1252848464599,52326175.48930979,34049061.984606765
418,48103.776764908456,2119.2669842524956,54754265.90546195,34049061.984606765
419,48090.83009671613,2066.9628488009403,54872234.71035403,34049061.984606765
420,48104.07265925271,2057.116987802022,53357184.91942187,34049061.984606765
421,48948.048611623795,3013.364250829632,119871389.66108164,34049061.984606765
422,48913.25309063238,2890.6207377695077,98047865.63371149,34049061.984606765
423,48039.95892767348,2148.4839741434535,69223563.55392435,34049061.984606765
424,48181.429025465804,2066.8971244247564,55466618.062669754,34049061.984606765
425,48112.8043104892,2195.7972529902177,69540847.67848149,34049061.984606765
426,48048.78130993359,2061.220848491174,59292883.3726186,34049061.984606765
427,48135.19475870696,2166.3902859521404,73688371.51243411,34049061.984606765
428,48045.70492735583,1949.8922943938342,51460685.85113454,34049061.984606765
429,48033.041708992445,1904.3541350159114,42919322.02261671,34049061.984606765
430,48089.54778618059,1971.8699005073693,45628590.7655855,33525825.727918584
431,48072.19426963481,2014.4644219659167,49831013.21070176,33403868.49868489
432,47889.22488625217,2208.1928119642334,69215410.22263706,33403868.49868489
433,48011.0593796343,2179.757932157029,66781675.5647618,33403868.49868489
434,48904.86810271215,2790.026190385082,94293877.79926875,33403868.49868489
435,47904.318861812084,2106.490157752681,61907380.45100526,33403868.49868489
436,48829.4105519594,2920.3360998586863,106816951.85520843,33403868.49868489
437,48793.30212887195,2808.1435115942672,96339781.82830179,33403868.49868489
438,47876.46739589064,1939.0869305296953,41496261.45767762,33403868.49868489
439,47958.92802245951,2181.9631043467,67807168.79938096,33403868.49868489
440,47772.35407710251,2060.889363703114,54714216.23207508,33403868.49868489
441,47921.18909719938,1913.1458772708224,38773045.67976077,33403868.49868489
442,48823.75148510829,2874.442491480241,100082164.40082856,33403868.498684887
443,48776.17723669626,2767.7831668777167,98171169.30836777,33403868.498684887
444,48033.19516148042,2010.0715231685826,50011594.527202904,33053126.84425611
445,48038.20808644659,2091.037162022838,51579244.79750282,33053126.84425611
446,48012.93908173682,2085.969920622808,55556046.59947666,33053126.84425611
447,49702.739258338224,3724.760935686508,157531427.3592647,33053126.84425611
448,47734.157145946316,1969.2152569609375,54035372.20513757,33053126.84425611
449,48128.41213172506,2221.5229642658387,71798044.08525331,33053126.84425611
450,47835.68722249178,1945.638940053408,48299827.100615114,33053126.84425611
451,47965.822219162124,2149.7944182241777,60624745.64112161,33053126.84425611
452,48700.07259726511,3038.260315958741,121200608.88181707,33053126.84425611
453,47866.18077177747,2072.3351140030773,56375017.23368641,33053126.84425611
454,47951.49489725468,1883.8850848186444,36625234.76239684,33053126.84425611
455,47850.77639050976,1997.872705655645,46857925.77720253,33053126.844256107
456,47947.78839854515,2059.46222506033,54934975.596252784,33053126.844256107
457,48038.99339047416,2138.30648594168,67582022.22885902,33053126.844256107
458,48960.58919684618,3117.523735100794,123815723.28201112,33053126.844256107
459,47991.022054800116,2230.7321697993234,68213986.27935612,33053126.844256107
460,47946.45390008912,2095.100131999779,60885557.569050685,33053126.844256107
461,48225.05728271037,2003.3964695899517,50927785.13064336,33053126.844256107
462,48720.73934836601,2796.4524466451103,97997985.77881142,33034034.095324628
463,47951.11825654239,2105.732884641553,55518136.53031695,33034034.095324628
464,47954.61947475655,2028.5021877210522,48845991.661156856,33034034.095324628
465,47809.23481839722,2118.5297641175102,62398297.946521476,33034034.095324628
466,47901.82580220427,2082.8763402100303,54709524.87943782,33034034.095324628
467,47824.12372429161,2132.85492826905,67262571.2336584,33034034.095324628
468,48880.480060388814,2999.8109246529684,108078029.89463332,33034034.095324628
469,48944.097982556625,2967.551556191472,113002516.75059001,33034034.095324628
470,49583.19684689571,3811.7096924150383,153657839.83433372,33034034.095324628
471,47895.21625101349,1910.6505008618878,38627749.97940037,33034034.095324628
472,47887.54093356865,1945.0099458439176,42581456.04184278,33034034.095324628
473,47867.96574428025,2018.7985120115172,49969947.678500324,33034034.095324628
474,47933.22341806052,2002.2437714564992,44858540.24251367,33034034.095324628
475,48638.76798727593,2735.8045156337093,95215109.6322327,33034034.095324628
476,47811.66113696764,2121.672098430008,68536381.30962178,33034034.095324628
477,47879.086686020586,2078.280986982045,65038474.870067045,33034034.095324628
478,47957.76408783636,2091.2855186674183,60156841.882435426,33034034.095324628
479,49771.60277299378,3620.4038298208047,139798550.14580724,32805240.70027981
480,47668.35959234442,2135.427084112603,62546259.28668554,32805240.70027981
481,47646.130590420726,2096.84704906168,60053177.57298456,32805240.70027981
482,49395.265881456915,3788.0416584806835,157571283.2674533,32805240.70027981
483,47536.34783303151,2144.5746413646316,69787380.83740512,32805240.70027981
484,47482.6704537016,1896.9510300915044,41550681.41232614,32805240.70027981
485,48526.982267505446,2923.348999923459,107167736.2931259,32805240.70027981
486,47635.94687852684,2011.2164444053856,46574086.89353168,32804322.016591713
487,47540.6999630618,2015.8109718231335,54168718.62606832,32804322.016591713
488,49282.07377141351,3713.0027384082155,151779537.60651675,32804322.016591713
489,47488.84680256811,2195.6055465318755,65401506.07419,32804322.01659171
490,48487.85538408933,2763.593961135755,89915870.9685929,32804322.01659171
491,47481.432607579,2064.1163805448414,60351673.060352385,32804322.01659171
492,47599.55322100389,1984.545047247419,54905227.34847258,32804322.01659171
493,47478.10852855228,1979.0206945575596,47962449.873396635,32804322.01659171
494,47478.10852855228,2274.6949304614036,72397959.0745928,32804322.01659171
495,47551.5065077163,2307.179881529264,81534571.63438779,32804322.01659171
496,47717.32355185152,2137.713223978054,58575507.360212944,32804322.01659171
497,47568.95018473087,2179.8683204085673,67671127.86866798,32804322.01659171
498,47589.961275185866,2021.9356391005986,51364954.076054595,32804322.01659171
499,47521.50581436228,2026.6653305984473,53201737.7530001,32804322.01659171
500,47653.85517842435,2137.8921083970013,59760985.645230606,32804322.01659171
501,47607.264519691744,1989.303223249674,48063214.44215353,32804322.01659171
502,47573.43509327905,2119.4029267189107,67284542.08107547,32804322.01659171
503,47653.47940119862,2147.479748455315,61302519.73425653,32804322.01659171
504,48499.514288697,2996.2895285393633,116349348.53747281,32804322.01659171
505,47464.348097293136,2045.089922683028,57275752.15437522,32739954.45596044
506,47491.086204473526,2080.250044007593,58198537.15684477,32739954.455960434
507,47697.50098409299,2183.7708506286194,60239305.285263315,32739954.455960434
508,47540.35262126941,2074.2168252012493,53191892.90821327,32739954.455960434
509,47458.2182826388,2320.7414128556366,78911593.99416173,32739954.455960434
510,47384.94854713812,1975.494275826742,47622369.98376609,32739954.455960434
511,47403.266383229355,2066.719609976838,54659916.013556,32739954.455960434
512,47384.94854713812,2017.4988655739878,54937207.156352654,32739954.455960434
513,47453.44039904423,2070.307519363899,53508174.385497265,32739954.455960434
514,47457.85471295145,2022.8369183163989,54080230.28452928,32739954.455960434
515,47472.98513044302,2213.200260832119,68601972.20531112,32739954.455960434
516,48379.644955569165,2772.5637180717613,95761359.89152674,32739954.455960434
517,48273.03479181774,2919.131199814372,106234841.2350022,32739954.455960434
518,47444.66583226816,2062.316649256489,58108328.10818826,32739954.455960434
519,47445.49144255574,2039.6023755437468,54072742.556506895,32739954.455960434
520,47565.13878121686,2261.621450008288,76680034.54964913,32739954.455960434
521,48403.702941674106,2869.1787785214547,100364802.75037412,32739954.455960434
522,47547.46429063496,2190.509946393374,66003120.716231644,32739954.455960434
523,47438.022945912475,2030.436218951177,52876479.32151002,32739954.455960434
524,47447.09329740234,2059.131699004757,59569149.64524416,32739954.455960434
525,48468.73341306699,3001.1554625991494,114416794.22264647,32739954.455960434
526,48367.767223243325,2979.2164243116904,104286812.02193189,32739954.455960434
527,47388.91118596664,2160.6964569751904,66518244.77880146,32739954.455960434
528,47418.39888159294,2111.9631305672337,57057517.53711818,32739954.455960434
529,47580.097490676475,2002.9334654820298,53675911.75465297,32739954.455960434
530,47482.19870218213,2173.3443115337786,64519282.939630054,32739954.455960434
531,47434.270282014695,2081.0548531523964,54676383.24703647,32739954.455960434
532,47494.973491174715,2045.3007257837303,51623844.881276175,32739954.455960434
533,47518.643276110175,2122.685481658631,56450304.64381979,32739954.455960434
534,47462.31859241161,1927.454373750441,41421999.36932848,32739954.455960434
535,48306.70420157517,2962.8867617612,112221196.0321527,32739954.455960434
536,47463.722946394606,2138.9713621158685,67304004.88290986,32739954.455960434
537,48419.23175349654,2837.222744341313,98144858.96790324,32739954.455960434
538,48294.19197688553,3014.888440062638,116236837.04671541,32739954.455960434
539,47424.46214435475,2035.7374919846777,55166784.95630453,32739954.455960434
540,47434.525603272275,2156.6595930173216,62971538.45022307,32739954.455960434
541,47417.98555233124,2033.0781000367467,50376419.64896171,32739954.455960434
542,48385.44714224108,2926.5074400342633,103096121.12480299,32739954.455960434
543,47413.73847837301,2142.050554777235,67195129.33544272,32739954.455960434
544,47723.00284032799,2185.984439018687,64753255.23211925,32739954.455960434
545,48327.87227892365,2710.928190677803,82281641.27497648,32739954.455960434
546,47393.79200226104,2162.6398835378636,64353518.633920886,32739954.455960434
547,48276.49073893428,2814.609121855482,97931509.70376782,32739954.455960434
548,48344.25317916142,2864.779917179595,104136081.44632871,32739954.455960434
549,47354.84034636374,1992.1535149616077,56325991.735736355,32739954.455960434
550,48177.725203833,2889.790488183479,106503187.58725926,32739954.455960434
551,47569.84650003039,2177.450741859105,69313520.26213035,32739954.455960434
552,48462.15275223343,2978.7778350152,113303240.76762772,32739954.455960434
553,47481.09256761374,2009.2940429262162,51354189.34578964,32739954.455960434
554,47475.999513852075,1988.5827097718018,50262688.148361646,32739954.455960434
555,48318.30946883348,2808.7495644422793,93923567.32939817,32739954.455960434
556,47551.69118846273,2023.1679920845975,57530018.159343645,32739954.455960434
557,47744.86787335836,1976.863048190577,40237413.11187172,32739954.455960434
558,47415.68740741217,2041.598253935649,51599552.68887446,32739954.455960434
559,47664.55491391899,2216.1063657224013,67774908.59389491,32739954.455960434
560,47486.6386891412,2076.106709464893,55327116.90771153,32739954.455960434
561,47308.61812970655,2116.6925862566395,60519717.14404972,32739954.455960434
562,48501.049671352695,3040.6068159114325,112066609.49478158,32739954.455960434
563,47518.39994002857,2133.1574775937975,63101345.8535624,32739954.455960434
564,47546.8076660332,2081.9816299695494,56424063.85557921,32739954.455960434
565,47423.946958678265,2107.3499350998472,62793389.745405,32739954.455960434
566,47475.02381214806,2313.5629135433896,82180618.2988092,32739954.455960434
567,47414.586246387276,1944.6822466100161,41028792.44609692,32739954.455960434
568,49224.81355584709,3112.8112199498305,133810252.4179624,32739954.455960434
569,49969.53357614532,4503.762335464701,200415232.50170785,32739954.455960434
570,47476.291194532925,2244.037509017823,72883800.23079583,32739954.455960434
571,47470.25209424233,2166.158951878063,75228307.40768424,32739954.455960434
572,48391.36114441756,2834.446670070236,105195267.87730089,32739954.455960434
573,48356.41806793618,2934.7288430619783,113566812.93850593,32739954.455960434
574,49280.47860805284,3603.197149903146,146511464.99989623,32739954.455960434
575,47563.580808113686,2073.0961506895037,56718891.90725148,32739954.455960434
576,48278.423577739675,2902.540018812003,109885562.91982536,32739954.455960434
577,47492.2191399283,1985.213242389141,43349235.58171745,32739954.455960434
578,47483.150270775135,1998.967106725439,45262191.71798952,32739954.455960434
579,49447.34420905962,3816.399111153016,160421039.39136547,32739954.455960434
580,47535.461072413,2127.4406755788464,61137512.24796168,32739954.455960434
581,47384.94854713812,2063.609632631703,63090636.99688981,32739954.455960434
582,47385.43400340587,2035.2413042313667,57324832.677216426,32739954.455960434
583,48159.94217770345,2708.1181366628516,84921365.55601755,32739954.455960434
584,48398.68708320371,2745.144113793504,89791430.30936737,32739954.455960434
585,47384.94854713812,2148.6339149651926,63666454.39112226,32739954.455960434
586,47423.64291246162,2137.6915766268053,61644520.841769956,32739954.455960434
587,47467.45988647235,2183.9200713310347,66066813.40962758,32739954.455960434
588,48484.53702270285,2932.7586922998626,101281425.52317385,32739954.455960434
589,47512.77840796053,2123.0343042387876,64819887.92914716,32739954.455960434
590,48187.249517906064,2994.914835474623,110157257.34158269,32739954.455960434
591,48384.69985866648,2930.040346484666,112936959.037482,32739954.455960434
592,48371.98350328673,3028.6837979661695,124355097.09768446,32739954.455960434
593,47409.66962644231,2191.7909198517164,65494714.18490245,32739954.45596043
594,47396.80226054798,2034.154969304059,53469407.80560754,32739954.45596043
595,47427.22563827385,2117.9545024041286,57180292.37081895,32739954.45596043
596,47463.833291187475,2199.5834125113806,67523326.3627355,32739954.45596043
597,47539.20263741134,2230.912923791397,73297862.85029976,32739954.45596043
598,47407.585307984125,2103.192176881542,58609368.41720267,32739954.45596043
599,47384.94854713811,2216.7522000278555,74440163.56479645,32739954.45596043
600,49435.31965260718,3800.02178974288,151869189.96344823,32739954.45596043
601,47692.20873059121,2022.1271971806716,41524191.81791514,32739954.45596043
602,48490.20432490537,2954.48732535452,108185054.1782392,32739954.45596043
603,47517.21859272578,2058.924066223496,57514527.08532591,32739954.45596043
604,47425.295472426886,2090.197096847333,55337920.80488366,32739954.45596043
605,47421.74039616676,1880.766764342994,37431975.436738096,32739954.45596043
606,48530.480383555034,2884.2895923856076,104694994.71768829,32739954.45596043
607,50127.61953895489,4735.129070705698,214076134.4188233,32739954.45596043
608,48510.795867489986,2933.3180702657464,106154252.9247243,32739954.45596043
609,48603.86183969488,3247.580325551342,131658037.6322622,32739954.45596043
610,47393.09551472643,1952.7002350270056,39843760.1259977,32739954.45596043
611,47384.94854713811,2116.481693499444,63319604.575257935,32739954.45596043
612,47584.08906638485,2240.1531894214604,68515044.40789199,32739954.45596043
613,47452.83489706223,2075.8829915206056,60621447.80614344,32739954.45596043
614,47384.94854713811,2088.9301408253596,61786002.24770484,32739954.45596043
615,47509.92257125817,2157.9444497315917,66573421.12635025,32739954.45596043
616,47708.775597867396,2200.6661455897997,67583403.11453743,32739954.45596043
617,47379.81214214896,2002.7821510226943,49234119.830386184,32739954.45596043
618,47533.02144036126,2184.0083884021747,68287888.77100901,32739954.45596043
619,47439.99443636767,2297.957145513919,79710922.60426761,32739954.45596043
620,47355.80142849389,2179.272608338065,72645817.17396018,32739954.45596043
621,47658.62133152316,2133.85513776331,55484420.811315514,32739954.45596043
622,47389.35439492475,2216.832493357181,66207213.30648656,32739954.45596043
623,49372.23021809982,3810.422690384223,162830083.9523825,32739954.45596043
624,47443.48764782851,2162.5902814975134,67781435.59711447,32739954.45596043
625,47542.188704531916,2027.6750858737919,53270694.8077032,32739954.45596043
626,47423.25407728286,2122.9212776677873,64796044.16641887,32739954.45596043
627,47415.30658114907,1995.8659474421554,49678857.57785129,32739086.766432412
628,48744.63503171001,3074.0884166394317,114450635.5571678,32739086.766432412
629,47452.5068864163,2062.1311598263474,56407327.26558498,32739086.766432412
630,47383.69272915292,2200.910517640562,69387753.11072084,32739086.766432412
631,48284.36203088094,3053.7403623361956,120878591.10725334,32739086.766432412
632,47383.69272915292,1963.8687277244705,48125399.166083075,32739086.766432412
633,47582.21011859853,2135.9681131560783,59209261.824163064,32739086.766432412
634,47396.37145913788,2188.0197157224425,67504045.93908808,32739086.766432412
635,47392.32405620426,2139.976586410992,64250951.45083505,32739086.766432412
636,47486.753894970534,2002.4650415638182,46198932.81744637,32739086.766432412
637,47377.37440132194,2142.764925557429,68457660.08651794,32695431.181322243
638,47409.811243043674,2068.569815373578,52574359.02821823,32695431.181322243
639,47320.509450843136,2058.584316651549,51870749.23843682,32695431.181322243
640,47399.61191856514,2127.7978263727746,60681678.48294894,32688024.400259346
641,47420.4233302375,1973.5386888652192,45545379.645164214,32688024.400259342
642,47459.12182494403,2055.893777460081,59573604.390699685,32688024.400259342
643,47697.29651101389,2304.869091288691,76588961.70778494,32688024.400259342
644,47371.36621374371,1995.3644627961567,49975425.89690523,32688024.400259342
645,47405.55447022065,2208.3265792126126,62335008.77910669,32688024.400259342
646,47400.8625049291,2185.180406662408,71761746.87039676,32688024.400259342
647,47441.02666474715,2034.5094449148608,49888256.93214292,32688024.400259342
648,48285.08523267014,2740.7782045400745,91681882.29442698,32688024.400259342
649,47516.397218039245,2077.8885446946338,57145176.354635276,32688024.400259342
650,47423.01097625737,2024.954559013957,46469098.70573422,32688024.400259342
651,47391.907416606125,2038.7602916459914,50898210.58788266,32688024.400259342
652,47309.78952329903,1957.270733341707,45658372.242845766,32688024.400259342
653,48288.35222144594,2986.3276251274997,108193564.73585133,32688024.400259342
654,47382.663817342334,2123.8047332451183,57290697.35006726,32688024.400259342
655,47417.49024401073,2146.4109302586085,61441342.18870801,32688024.400259342
656,48298.12530454957,2869.7151917940246,104542511.56637025,32688024.400259342
657,47435.781147081754,2000.095724640202,49887926.5614945,32688024.400259342
658,47342.065210351924,1927.1420008371813,42570599.69032125,32688024.400259342
659,47309.78952329903,2072.1419517120303,52192068.29791379,32688024.400259342
660,47325.181960972455,1956.6854007402496,47652120.72273416,32688024.400259342
661,48246.25958891,2875.664938953039,103764673.70245554,32688024.400259342
662,47434.13407540348,2104.4797319490704,58394584.41968026,32688024.400259342
663,47349.72902496792,2024.1099102449728,58653270.269178644,32688024.400259342
664,47459.94851228412,2080.6701281842793,60764118.90454342,32688024.400259342
665,47389.59100659058,2181.593060418016,59522403.34943712,32688024.400259342
666,47378.625210668535,2068.504387047732,58886100.8286448,32688024.400259342
667,47389.574695536845,1995.9755884567555,46444165.58494533,32688024.400259342
668,47309.78952329903,2073.7787304684293,57369695.17096734,32688024.400259342
669,47447.02482931367,2019.5866386377359,46932474.80639781,32688024.400259342
670,47484.99132455438,2042.5787353762657,53100145.04407857,32688024.400259342
671,48365.52716447551,2964.8788261128407,108488406.59427735,32688024.400259342
672,47301.904010109174,2198.8785170247556,64144304.148456834,32688024.400259342
673,47328.86144177226,2069.892425011529,58444513.938186705,32688024.400259342
674,47336.733237522094,2022.7808556531618,52417204.44255871,32688024.400259342
675,47381.533132555036,1989.1913700091095,54432112.30226628,32688024.400259342
676,48420.50780909142,3107.4063896131956,127865371.55801742,32688024.400259342
677,47279.94721184261,2041.3105930817997,57280043.81687228,32688024.400259342
678,47368.04955174231,1981.2535747110887,48992496.4732724,32688024.400259342
679,48396.416627963685,3011.0873955938973,112294256.632646,32688024.400259342
680,48162.93054798682,3069.3429948387516,114858579.30611503,32688024.400259342
681,47570.21357420799,2303.980898577209,79159129.28013904,32688024.400259342
682,48206.588337407826,2800.288694998908,97842437.60395204,32688024.400259342
683,47470.276370198095,2137.190635545534,59356903.89006104,32688024.400259342
684,47309.78952329903,2008.3521235868138,50598679.449235514,32688024.400259342
685,47402.277213679234,2052.0703895482184,52042288.35247753,32614808.790107243
686,47211.79201301423,1964.2142900845229,41916697.61790075,32614808.790107243
687,49910.096481833476,3674.6597102300816,151530600.9392244,32614808.790107243
688,47338.62708278368,2102.941686269041,57185787.01059123,32614808.790107243
689,47288.79935434152,1903.9842609706113,36421855.42386385,32614808.790107243
690,47179.16271775174,2176.0497098350816,64781771.402114466,32614808.790107243
691,47299.19470426986,2080.569328448373,58175564.306220606,32614808.790107243
692,47089.500998200776,2088.0166648998716,64277448.84516875,32614808.790107243
693,47096.35631565146,1953.6431254813365,49464763.66599094,32614808.790107243
694,48236.89741163851,2976.475900527656,114073360.06327161,32614808.790107243
695,47284.658221558486,2073.8566450269436,59737997.22998186,32614808.790107243
696,47308.42109307236,1995.736993579884,52620160.98099785,32614808.790107243
697,47214.45727486518,2278.850112626001,73823685.32085559,32614808.790107243
698,47250.11194649611,2101.1383652415443,58013529.43506418,32614808.790107243
699,47253.19485098841,2186.856717827727,65616677.056653276,32614808.790107243
700,47571.66113519346,2107.467630642756,56680468.85216026,32614808.790107243
701,47286.35151412977,1901.8325580024746,36134139.687013,32614808.790107243
702,47203.823648344274,2123.7725616268663,62605791.13489391,32614808.790107243
703,47315.07529252699,2249.6230424908435,70539754.65332189,32614808.790107243
704,47222.686120599246,1984.5802559722033,47330445.545825824,32614808.790107243
705,47321.66994891321,2050.3409258089137,46823666.62933065,32614808.790107243
706,47283.88542508082,2241.1744888932117,66547930.13873714,32614808.790107243
707,49150.79692688717,3726.6035586903163,149318271.8848499,32614808.790107243
708,48271.37906380633,3098.7533893136288,118572582.2029895,32614808.790107243
709,48255.06469154814,2889.1260845506813,101746214.38955684,32614808.790107243
710,47279.34895563568,2052.3472731803013,52743536.3868853,32614808.790107243
711,47430.96900897074,2260.2955373316536,62850625.72353311,32614808.790107243
712,48093.515380339246,2730.645316445947,90526634.70893763,32614808.790107243
713,47188.483564869755,2168.2893528623135,71182703.5430039,32614808.790107243
714,47203.823648344274,1944.787840261441,41208903.75559854,32614808.790107243
715,47272.91339972738,2010.515229901591,49806552.948941655,32470465.283303652
716,47960.76396520967,2790.8921816639972,95685345.49323773,32470465.283303652
717,47023.96624006891,2066.8912730928305,54968738.64230348,32470465.283303652
718,47082.622662989634,2034.0999876590831,50838111.53769546,32470465.283303652
719,47228.72282146281,2176.446666404252,62899478.74821252,32470465.283303652
720,48898.61312685908,3684.1590359915535,149774827.37807184,32470465.283303652
721,47059.27451763394,2143.201783691068,66129752.386722945,32470465.283303652
722,47206.80457044293,1990.2704162545056,44656833.93159926,32470465.283303652
723,47329.71158149275,2177.755170211168,65465389.33934872,32470465.283303652
724,47340.777408932176,2124.131193591617,58827473.224621296,32470465.283303652
725,47870.05070347195,2984.1988745491367,108079219.5285035,32470465.283303652
726,46994.91347248554,1871.7131285425562,34512970.09810559,32470465.283303652
727,47008.17918207799,2184.4655384740186,60708358.541699395,32470465.283303652
728,47171.14011579806,2077.196227516826,47495309.88952854,32470465.283303652
729,47234.82263447148,1936.0431666555407,43200768.39530518,32470465.283303652
730,49169.18506789227,3745.133018583939,148500990.66325688,32470465.283303652
731,47197.96848483822,2063.0879194217587,51677192.279635355,32470465.283303652
732,47531.90584467411,2228.210377371949,55703396.14077395,32470465.283303652
733,48784.81155639581,2946.385501390859,117463958.20977107,32470465.283303652
734,47947.44551301417,2818.9132250597972,101552245.3495911,32470465.283303652
735,47256.38993393305,2014.8245535019946,49872080.98600429,32470465.283303652
736,47871.09950040085,2912.9908761629185,100537428.92702363,32470465.283303652
737,47965.687880804544,2710.7413991379944,85287219.37401362,32470465.283303652
738,47044.386792785626,2052.6707709218417,53906051.869940445,32470465.283303652
739,47065.211805977124,1935.6057645212263,40677686.530633464,32470465.283303652
740,48252.89110530657,3014.338989802562,112510624.37635314,32470465.283303652
741,47034.028191493555,2152.8018440701076,67016429.67114024,32470465.283303652
742,47173.2278900389,2017.491202574399,51619117.04316611,32470465.283303652
743,47932.26729684508,2823.0787404670355,91493617.00641337,32470465.283303652
744,47025.48758889849,1941.3487502829016,41639425.54443442,32470465.283303652
745,47891.712286594346,2953.5370079131853,109858069.87624371,32470465.283303652
746,47035.82906939305,1871.7131285425562,34203110.19893559,32470465.283303652
747,47021.77458544699,1970.237504509385,47405558.801832475,32470465.283303652
748,48086.82757633134,2842.043441824906,101090582.40895635,32470465.283303652
749,47057.764083875685,2312.2580415174657,79952899.4217237,32470465.283303652
750,47156.814359493015,1958.1215005824222,39145507.91835351,32470465.283303652
751,47264.156046727054,2170.818780102066,63701693.09609336,32470465.283303652
752,47145.233035562494,2123.6301489650086,54305414.622220896,32470465.283303652
753,47135.946481662235,2308.658689681322,72736858.72558698,32470465.283303652
754,47056.743055258456,2033.060665866517,50955418.223287344,32470465.283303652
755,47078.104135586116,2318.5894401902106,75789952.07670802,32470465.283303652
756,47019.0192861807,1951.5554857467498,44565741.75363825,32470465.283303652
757,47108.51702844809,2072.906804511408,58347151.81316991,32470465.283303652
758,48275.22948754753,2970.4984458640033,107116881.50361195,32470465.283303652
759,47101.86096888453,2030.2210874801162,57586148.401512995,32470465.283303652
760,47076.76280601425,2012.2145467787461,47884770.74664922,32470465.283303652
761,46994.91347248554,1997.83207241489,50381740.21725362,32470465.283303652
762,47018.29424258471,2019.615144012514,50657298.92990267,32470465.283303652
763,48840.578334820144,3454.831901510633,124121366.69810922,32470465.283303652
764,47105.17015932385,2030.2902459113939,53605061.51425256,32470465.283303652
765,47095.483621772626,2163.922901015599,71211642.2335716,32470465.283303652
766,47065.11503462448,2120.271020145073,59172475.42563118,32470465.283303652
767,48917.681228789515,3544.4847546305164,141868044.45952278,32470465.283303652
768,47223.46891570008,2071.096974344756,58705460.26636393,32470465.283303652
769,48061.70967378551,3056.1134373312325,122678107.85928127,32470465.283303652
770,47273.36301331815,2032.1891302533927,51424469.98054307,32470465.283303652
771,47181.209530921704,1949.5892515678374,38308500.02259208,32470465.283303652
772,46970.995082237336,2114.6313311235017,58232655.56679106,32470465.283303652
773,47098.8350636898,1939.1853436941212,46856377.33686225,32470465.283303652
774,49049.71715391234,3725.0660396842736,151279164.23687452,32470465.283303652
775,47066.87927406443,2169.3546724941516,65287857.60679202,32470465.283303652
776,46994.91347248554,1927.253970547074,43858782.18721917,32470465.283303652
777,47096.252258708475,1969.8249283038888,47064206.27839114,32470465.283303652
778,47251.19647545476,1906.0455946135498,34318279.67329548,32470465.283303652
779,47263.11967875874,2077.6393813468057,48447626.991615385,32470465.283303652
780,46994.91347248554,1947.0834134301858,44960832.505486086,32470465.283303652
781,47083.29935705928,2015.6483855014708,50783566.74309786,32470465.283303652
782,47025.295687898826,2311.2645618597917,81679172.99454375,32470465.283303652
783,48255.78166645682,3054.3862947811904,113802495.61092904,32470465.283303652
784,47029.12843565996,2268.0144659734897,75116647.24884467,32470465.283303652
785,48086.28501854177,2924.969645266136,102369396.21868183,32470465.283303652
786,47022.26809191627,1871.7131285425562,33127467.07825771,32470465.283303652
787,46996.08983180531,1939.7462851557018,40964726.394149356,32470465.283303652
788,47917.47882376114,2936.670443077371,106954520.24727789,32470465.283303652
789,47011.31979694262,1926.79938093917,43596404.565895125,32470465.283303652
790,47169.04568367178,2081.193278183852,57202888.3986135,32470465.283303652
791,48040.743149217764,3082.4961935101937,117111980.37607865,32470465.283303652
792,47805.203355086756,2806.091692651469,96404569.79058757,32470465.283303652
793,47151.64781334756,2355.1016593771906,74757045.69081467,32470465.283303652
794,47039.499101483845,1894.1580235769052,36616908.84782195,32470465.283303652
795,47289.63806427985,2193.0889884638304,58388339.64905832,32470465.283303652
796,49010.417953053824,3854.3279397281776,165296320.78951713,32470465.283303652
797,47045.06914888025,2058.8686871055243,53145860.662707634,32470465.283303652
798,47247.27230824516,2250.080850835961,75861737.4573753,32470465.283303652
799,47986.649761559675,2916.4786139344296,107070705.92087854,32470465.283303652
800,47016.062426022065,2219.9845953134977,71529188.10905126,32470465.283303652
801,47083.662659959795,1984.1687631519694,45136394.513342604,32436394.572730727
802,46989.58689994904,1951.2116381721476,44006323.52491433,32436394.572730727
803,47313.84440495188,2017.4453032034057,47289736.623375595,32436394.572730727
804,47017.83084404738,2033.7495102487796,48965985.582375124,32436394.572730727
