,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41062.44092146696,2133.5060947947036,87661201.1831924,81599579.69199009
404,41010.18989865805,2043.3120727919104,83836093.26176839,81599579.69199009
405,40993.70564958605,2052.21126471203,84141375.99974439,81599579.69199009
406,42187.78995919871,2973.4803781975675,133370922.28918667,81599579.69199009
407,40995.61083202159,2008.766923650266,82360480.9090982,81599579.69199009
408,41017.07118865192,2016.4615822630399,82726013.58329248,81599579.69199009
409,40977.89304212346,2006.472626847566,82223160.64312112,81599579.69199009
410,41052.30318311015,2057.395605943594,84480607.84235065,81599579.69199009
411,41069.25899798759,2053.4752608252506,84357425.06854537,81599579.69199009
412,43068.71199399294,3915.218726556885,183824411.46957856,81599579.69199009
413,41084.45988908111,2046.6639181979285,84110245.97060059,81599579.69199009
414,41065.527361913926,2005.868437710431,82377095.05567484,81599579.69199009
415,41951.2062603568,2981.509841313999,134204504.66788253,81599579.69199009
416,42024.62991584101,3031.7373123211974,136876262.03174585,81599579.69199009
417,41000.53826140995,2021.2148555725357,82879099.78688931,81599579.69199009
418,42064.945244441435,2938.649534485608,132081980.3459532,81599579.69199009
419,41971.70458002297,2977.655615359151,133715035.7724675,81072068.33018222
420,40723.32860005336,1994.0704444969924,81205185.9629055,81072068.33018222
421,41686.3840484206,2986.697872515652,133599592.63713041,81072068.33018222
422,40687.13517225629,1997.485982414652,81271877.78105661,81072068.33018222
423,40783.6068218083,2041.4775014510444,83289207.52560365,81072068.33018222
424,42769.24314281794,3912.217634604452,182938634.8864575,81072068.33018222
425,40745.76786984667,1983.5398972951637,80823247.66411841,76530247.58466019
426,40719.21475665584,2001.168731580527,81571696.18605193,76530247.58466017
427,40524.331054496324,1888.7649724787032,76540937.0288636,76530247.58466017
428,41588.287697073465,2869.4460694798026,128386951.26309319,76530247.58466017
429,40556.68418994338,1906.3919121176914,77322570.29635468,76321175.88686605
430,40424.50639025681,1898.7702406716744,76758337.95052178,76321175.88686605
431,40819.8254644523,2078.969523283201,84987241.7567956,76321175.88686605
432,41586.749328674414,2928.9446712053605,131106892.07749644,76321175.88686603
433,41710.77878460032,3043.3433063366324,135242648.7680862,76321175.88686603
434,40473.14212956012,1888.9052891526542,76450014.5280526,76321175.88686603
435,40453.42959348495,1955.843148672569,79117514.38709247,76086151.08312424
436,40283.54622823892,1888.7649724787032,76086151.08312425,76086151.08312424
437,40394.83455371911,1942.5473782478232,78502188.79693978,76086151.08312424
438,40527.71087278822,2027.9286093022256,82321573.05499803,76086151.08312424
439,40479.98701313293,1982.3934861337978,80318463.09404008,76086151.08312424
440,41589.55208824289,2904.886259622623,129603394.11318699,76086151.08312424
441,40384.89689853102,1895.9422164312098,76569863.61913975,76086151.08312424
442,40376.85637288015,1975.5532825513928,79809762.71741383,76086151.08312424
443,40504.77362260736,1936.9974803750872,78502824.93968388,76086151.08312424
444,40465.851836548725,1948.5371479754504,78891562.61395897,76086151.08312424
445,40408.6808996907,1922.0582022034446,77692753.4060704,75981958.73336926
446,40228.3819535551,1888.7649724787032,75981958.73336926,75981958.73336926
447,41305.311655719655,2933.941934600369,129931767.66163687,75981958.73336926
448,40391.912597901675,1897.8090384942225,76655900.7145943,75981958.73336926
449,41279.346582823324,2886.7349164975385,128365603.91650625,75981958.73336926
450,40328.098118610054,1991.4660132243916,80359144.47110525,75981958.73336926
451,40389.935547036344,1936.7242226695835,78255126.40847561,75981958.73336926
452,40409.95600231348,1920.9740420536073,77645680.43552414,75981958.73336926
453,40333.20652993313,1890.3549762170478,76244970.14088406,75981958.73336926
454,40476.78653600925,2029.856381858085,82225452.57882653,75981958.73336926
455,41248.681642611824,2885.2843155015444,128022617.69786167,75981958.73336926
456,40349.5818316584,1902.2527492520064,76769815.42254826,75981958.73336926
457,40328.10077194854,1981.753091967143,79997533.6362315,75981958.73336926
458,41318.50756857048,2917.896191276752,130660056.5889852,75981958.73336926
459,40501.33660366321,2005.4110997936762,81302701.47615728,75981958.73336926
460,41516.20260535649,2943.1346727456266,132509323.22846107,75981958.73336926
461,41281.78491784203,2865.8479319485223,127154461.1196936,75981958.73336926
462,41250.4524984819,2868.2553512061263,127196588.74337491,75981958.73336926
463,43404.46855099335,4762.989639517633,227754849.9766724,75981958.73336926
464,40245.03464376265,1888.7649724787032,76013411.75133082,75981958.73336926
465,41297.977558065846,2858.2440239698913,127372252.3466464,75981958.73336926
466,40399.18607276601,1984.076795239016,80202409.05353016,75981958.73336926
467,41482.34773798758,2984.211212842411,133858285.95196319,75981958.73336926
468,40211.26293086973,1888.7649724787032,75949624.92295805,75658620.62925725
469,40231.50755443414,1912.36850209893,76944321.5977778,75658620.62925725
470,40313.47964707382,1936.8339329835985,78101495.17702675,75658620.62925725
471,40144.75698086934,1927.0350754276892,77379027.77486558,75658620.62925725
472,40094.590886163714,1888.7649724787032,75729258.85164985,75658620.62925725
473,40057.19172670137,1906.7756809683747,76380079.03236172,75658620.62925723
474,41076.588181859086,2910.5579978968017,128530201.25416593,75658620.62925723
475,40245.70154860043,2113.28032274024,85161109.90126775,75658620.62925723
476,41246.146374902375,2775.269274755982,122636910.41705811,75658620.62925723
477,40110.3709313606,1935.6769556339682,77647938.40985861,75658620.62925723
478,41338.83328368109,2974.7130955719267,131352510.05863933,75658620.62925723
479,40110.26756656226,1918.2244021772585,76954566.27979644,75658620.62925723
480,41226.81825400803,2815.596236951832,124252872.36311567,75658620.62925723
481,40057.191726701356,1904.3907333588281,76284544.72870798,75658620.62925723
482,40312.43805528573,2038.5355508860637,82281411.18150426,75658620.62925723
483,40078.85336246771,2059.4985739762533,82538642.97751686,75658620.62925723
484,41285.75169474675,2957.269169933348,131345965.5476583,75658620.62925723
485,40098.140207201024,1910.5763071426168,76613531.74121813,75658620.62925723
486,40176.925686201736,1984.4357796165336,79729059.28237072,75658620.62925723
487,40159.49529246951,2007.6427120095043,80679821.13664374,75658620.62925723
488,40103.42201353464,1891.23447199284,75845783.21520126,75658620.62925723
489,40134.53404502474,1896.581357491924,76117804.52408102,75658620.62925723
490,43301.75551260868,3856.529132869182,190137960.63002774,75658620.62925723
491,40211.350233478064,2034.5889877765233,81859405.05299687,75658620.62925723
492,40078.38345929491,1957.575753709257,78469595.68485636,75658620.62925722
493,40421.20481206524,2024.8772656125516,81936947.65583272,75658620.62925722
494,40057.191726701356,1888.7649724787032,75658620.62925723,75658620.62925722
495,40168.37092845003,1959.277072015253,78736253.86521423,75658620.62925722
496,40057.19172670135,1888.7649724787032,75658620.62925722,75658620.62925722
497,40057.191726701356,1964.8122383782636,78704860.53968735,75658620.62925722
498,41194.18470397436,2985.7378757981774,133409458.84646055,75658620.62925722
499,40393.49436200874,2114.0890872711702,85533986.2886231,75658620.62925722
500,41115.21627214073,2850.296521684568,126076557.51145664,75658620.62925722
501,40107.471348502295,1888.7649724787032,75753587.01774432,75658620.62925722
502,41204.7721968635,2888.1628735661207,127500083.03916168,75658620.62925722
503,40469.34634408449,2092.912401551856,84920001.27817604,75658620.62925722
504,40198.00496692203,1896.669435026365,76248549.65805969,75658620.62925722
505,40363.88973943011,2025.9967524825636,81892509.40640503,75658620.62925722
506,41338.84379135085,2928.6483962497327,130735784.58123389,75658620.62925722
507,40203.13580865339,1989.8637536212507,80136443.82748719,75567297.82158247
508,40378.52093518026,2152.0229392993374,87066333.57628109,75567297.82158247
509,40008.84118600126,1888.7649724787032,75567297.82158247,75567297.82158247
510,40001.288912591655,1888.7649724787032,75553033.35210381,75424653.12679604
511,39963.30629631963,1888.7649724787032,75481293.11692612,75424653.12679604
512,40048.43102719338,1917.7210346326756,76826582.08701177,75424653.12679604
513,40229.15053089651,2057.4184948386187,82895062.79112336,75424653.12679604
514,40041.59195288953,1994.3466212103358,79867661.20195831,75424653.12679604
515,40217.92831135787,2129.3563818136113,85931345.54008713,75424653.12679604
516,40020.91908056268,1930.0507753217166,77263793.91256905,75424653.12679604
517,40996.02691675229,2881.865814986558,127643438.56767598,75424653.12679604
518,40060.4449774268,2010.7808997099041,80568534.12137567,75424653.12679604
519,39933.686222259326,1888.7649724787032,75425347.7585588,75424653.12679604
520,40025.201161112425,2006.0024399576937,80314686.00066523,75424653.12679604
521,40026.11845190522,1896.669435026365,75922917.27759321,75424653.12679604
522,40955.642511441874,2856.982020247566,125918018.52796526,75424653.12679604
523,40086.38941313488,1974.3197029225037,79194092.75390986,75424653.12679604
524,41938.91802394329,3775.420345508732,173471605.7999753,75424653.12679604
525,40130.344955564906,2039.7338181701853,81977958.0749841,75424653.12679604
526,40181.46678352108,2076.4446817411904,83542885.35478829,75424653.12679604
527,41044.42911837065,2824.6881429425207,125011787.85249738,75424653.12679604
528,40044.99285198284,1981.2704443511852,79415202.9120763,75424653.12679604
529,41127.572288716445,2958.7873000195864,131323645.22287011,75424653.12679604
530,39982.0190835832,1945.2262028126083,77795038.98041555,75424653.12679604
531,39963.71868924402,1888.7649724787032,75482072.03023662,75424653.12679604
532,40256.98262061537,2134.53836844482,86133003.11067493,75424653.12679604
533,39972.59181171508,1888.7649724787032,75498831.27315646,75424653.12679604
534,41055.41660933255,2887.4144342608024,127673923.61068515,75424653.12679604
535,40025.6690039455,1974.593689950446,79105770.41619074,75424653.12679604
536,40074.694078927045,1907.7659592215484,76475219.01515515,75424653.12679604
537,43095.698082406525,3833.640505629425,188934297.2915621,75424653.12679604
538,40102.172484259165,1917.2061668382007,76897771.21055314,75424653.12679604
539,41208.0479959672,2909.037693043537,128315787.48414786,75424653.12679604
540,41194.23388845151,2982.061761589087,131524808.67610243,75424653.12679604
541,40005.10966998232,1888.7649724787032,75560249.86483166,75424653.12679604
542,39933.31845190521,1888.7649724787032,75424653.12679604,75424653.12679604
543,40125.700748477946,2004.8861011170684,80585811.2730202,75424653.12679604
544,40174.80460471874,2029.850846541492,81705069.93899508,75424653.12679604
545,39933.31845190521,1888.7649724787032,75424653.12679604,75424653.12679604
546,40074.351355867366,1936.5156578517476,77665218.63930866,75424653.12679604
547,41059.657661649515,2914.486164361154,130065594.13842878,75424653.12679604
548,40104.65158445785,1935.678119978217,77654077.90084846,75310419.20435204
549,39881.65484229621,1888.7649724787032,75327072.71061473,75310419.20435204
550,39923.86034273632,1943.1348341472572,77578598.25174518,75310419.20435204
551,39958.1816940581,1950.4925546464742,77959676.4993026,75310419.20435204
552,39938.65820772397,2054.1636059714015,82068682.22547248,75310419.20435204
553,39949.839309427494,1928.9143679871772,77087643.15475444,75310419.20435204
554,40054.49580589314,1921.939130987131,77004306.31917813,75310419.20435204
555,39881.643563749734,1917.413316475138,76469342.17868432,75310419.20435204
556,40197.71781464043,2129.3563818136113,85878621.51288804,75310419.20435204
557,41251.81021607203,2966.002569828555,131175624.97162628,75310419.20435204
558,39872.83770172798,1888.7649724787032,75310419.20435204,75310419.20435204
559,40964.03680054108,2775.269274755982,122204275.31928463,75310419.20435204
560,41029.19763915595,3021.8425588823084,133210777.97343592,75310419.20435204
561,39952.372859628,1892.2353199893182,75599015.0277335,75310419.20435204
562,39946.18744757168,1991.0391436924128,79566581.80317684,75310419.20435204
563,39878.35412919636,1888.7649724787032,75320838.43932752,75310419.20435204
564,40200.95407761285,2024.8716223325762,81581558.60568316,75310419.20435204
565,39885.55121569346,1888.7649724787032,75334432.04420714,75310419.20435204
566,40060.181154306476,2074.6471579556523,83256110.33433257,75310419.20435204
567,39935.2961203477,2014.4065074186165,80456393.67439443,75310419.20435204
568,42143.60161722987,3864.38924863903,179200422.8123782,75310419.20435204
569,40981.40819716132,2924.6934712582624,128519792.55667618,75310419.20435204
570,39929.968375120116,1888.7649724787032,75418325.61910921,75310419.20435204
571,39964.20338359574,2007.8528364465371,80293515.55242272,74949828.38236624
572,41042.411976778734,2959.343341734035,129412536.99660818,74949828.38236624
573,39746.029416114674,1888.7649724787032,75070908.15626557,74949828.38236624
574,39820.36680241711,2102.96298416889,83876076.54168387,74949828.38236624
575,40961.052972464364,2935.84832374458,130100450.24199864,74949828.38236624
576,39773.48208265909,1927.7229542053592,76704356.58847149,74949828.38236624
577,39953.89876816694,1985.2390712173797,79364225.43156584,74949828.38236624
578,40060.338912727224,2088.7356211081396,83847243.6570463,74949828.38236624
579,40782.350554977704,2890.7003618304707,126581316.26646295,74949828.38236624
580,39758.92888228516,1913.1697538314306,76082493.73436606,74949828.38236624
581,39754.96179282571,1942.5235890861688,77260288.68766323,74949828.38236624
582,39708.233157016846,1888.7649724787032,74999519.90599084,74949828.38236624
583,39820.927151859156,2043.3539991397156,81452271.63238207,74949828.38236624
584,40874.81436894887,3004.4108389380453,131864427.55811724,74949828.38236624
585,39997.700532079674,2066.050021118686,82886461.7925208,74949828.38236624
586,39793.0335816493,1953.3421070934733,77793984.22029842,74949828.38236624
587,39675.75554063029,1888.7649724787032,74938177.32177034,74833317.7764073
588,39928.566688905215,1949.0245733155684,77880788.71188435,74833317.7764073
589,39867.48101761893,2045.0477161508468,81686662.6894336,74833317.7764073
590,39768.655942655445,1978.069419050867,78742653.627707,74833317.7764073
591,39783.54237861854,1943.0655773947342,77363199.049155,74772161.36531039
592,39728.8918778523,1983.2963042977867,78848176.5851924,74772161.36531039
593,39595.45247444371,1888.7649724787032,74786503.70317447,74772161.36531039
594,40880.14500890042,2958.021238047004,128635697.3507299,74772161.36531039
595,39807.38938827746,1962.5981567196875,78163197.15382428,74772161.36531039
596,39768.885959929816,2014.3821850629738,80154245.89812413,74772161.36531039
597,41670.93811711918,3906.821590316864,179626226.1200034,74772161.36531039
598,40911.218955311946,2913.631440003161,127763214.11175136,74772161.36531039
599,39619.83391130146,1888.7649724787032,74832554.50709012,74772161.36531039
600,39635.372579061375,1888.7649724787032,74861903.39847401,74772161.36531039
601,40982.83797271477,2937.2840096915743,129517460.90546596,74772161.36531039
602,39655.59448324724,1932.8840716734576,76676562.79631741,74772161.36531039
603,40713.94337834087,2917.9924607739313,128884180.46952033,74772161.36531039
604,39863.334044758994,2013.8793662686935,80426239.2373304,74772161.36531039
605,39885.401893142545,2040.5457786734464,81588959.03378105,74772161.36531039
606,39690.9813314817,1891.9209688355745,75093157.39585742,74772161.36531039
607,40693.86085246563,2949.5522757140952,129430380.84648809,74772161.36531039
608,39827.51308339833,2036.0536968831736,81221765.32647517,74772161.36531039
609,39908.05573240701,2017.4960447263425,80546807.72668,74772161.36531039
610,40815.69268948005,2806.3485711862486,123598466.77097566,74772161.36531039
611,40687.524878035954,2788.9596482833867,121880273.95709017,74772161.36531039
612,39632.65487406341,1888.7649724787032,74856770.29246834,74772161.36531039
613,39861.98903006738,2073.193847171391,82736905.24108116,74772161.36531039
614,40696.95864818657,2858.3762786810676,125394370.98877625,74772161.36531039
615,40583.177849620304,2861.822585885014,124858378.46519804,74772161.36531039
616,39616.143393140985,1888.7649724787032,74825583.98565829,74772161.36531039
617,39646.22736908033,1934.3678538006927,76721886.53155652,74459752.81429365
618,40567.53870789873,2929.673759920155,127300715.26116028,74459752.81429365
619,40562.96848658296,2802.0884096770324,122151161.4201134,74459752.81429365
620,39736.810715471875,1979.5139730222938,78700019.72679104,74459752.81429365
621,39534.51470584488,1907.0093328058501,75405443.39097627,74320695.25399427
622,39322.126119444394,1888.7649724787032,74270254.45779648,73713501.28997763
623,39259.93469331621,2038.4908386446004,80176092.21812028,73713501.28997763
624,39276.87390838643,2017.270747822748,79405200.49612933,73713501.28997763
625,40240.78132100082,2999.034210691782,131166748.49811414,73713501.28997763
626,39184.06430076204,1951.4216882814824,76508020.84417327,73713501.28997763
627,40344.997865345525,3082.5399143195973,134050800.88982661,73713501.28997763
628,39027.35510455829,1888.7649724787032,73713501.28997764,73713501.28997763
629,40230.4108976495,2811.856300761345,121263775.90303823,73713501.28997763
630,39107.27496381663,2006.0148037651022,78454917.6640078,73713501.28997763
631,41210.884024481216,3810.2411097645186,172252063.00046244,73713501.28997763
632,40249.70554623594,2833.84454528052,122580253.5142246,73713501.28997763
633,39185.35334420419,1933.6065513307578,75787640.21293461,73713501.28997763
634,39027.35510455829,1888.7649724787032,73713501.28997764,73713501.28997763
635,39059.26974361078,1993.7915000111784,77879656.78348626,73713501.28997763
636,39146.42246096097,1944.9023389885253,76196125.75778754,73713501.28997763
637,39115.67425683252,1904.9522297882147,74518285.01118413,73713501.28997763
638,39116.11130364435,1909.3272426232772,74695617.3888145,73713501.28997763
639,39216.22223153015,1984.419437753988,77897347.0425771,73713501.28997763
640,39027.35510455829,1888.7649724787032,73713501.28997764,73713501.28997763
641,39133.031655633305,1946.9811461107106,76246643.58368759,73713501.28997763
642,39172.0218394397,1934.156160746512,75810294.88572544,73713501.28997763
643,39048.10979740787,1888.7649724787032,73752702.02684647,73713501.28997763
644,39111.7740203048,1920.5839411521806,75141620.19889076,73713501.28997763
645,40196.398830180304,2846.4578787470537,123554452.40704536,73713501.28997763
646,39136.04661571027,1917.0360357787054,75044176.53041667,73713501.28997763
647,42171.14395070543,3912.0929185052423,189390685.2324001,73713501.28997763
648,39151.33814216791,1895.6723053979417,74222820.19062795,73713501.28997763
649,39122.70209840879,1904.9818348073059,74534404.395851,73713501.28997763
650,39113.56903921813,1981.5649724787036,77498077.7036057,73713501.28997763
651,39055.29768955519,1916.8044683112207,74868420.58652441,73713501.28997763
652,39298.57529105559,2001.9256407873793,78857617.62699953,73713501.28997763
653,39244.01019935854,1977.930475317216,77702445.68475753,73713501.28997763
654,40054.673555612106,2892.4670133701716,124959618.62659672,73713501.28997763
655,39085.44807426319,1888.7649724787032,73823225.25630352,73713501.28997763
656,39109.895194329714,1952.0260398912997,76390528.00440069,73713501.28997763
657,39107.55985788496,1896.5692607008798,74175829.35659003,73713501.28997763
658,39076.36385469033,1925.0602086452727,75240362.21265122,73713501.28997761
659,39107.9477965902,1929.2403519321228,75477989.14855725,73713501.28997761
660,40343.23718590827,2924.7397651465226,127389971.40310602,73713501.28997761
661,40197.98163437385,2913.9624922545154,125737446.22938836,73713501.28997761
662,39040.66432281748,1891.9437552151267,73862698.75789128,73713501.28997761
663,39194.05328719569,1888.7649724787032,74028354.97831897,73713501.28997761
664,40110.638597200086,2824.529713366177,121647981.2862604,73713501.28997761
665,41102.87138045181,3797.279767280438,171932569.42690882,73713501.28997761
666,39177.70178899695,1987.3262469889064,77917156.25861368,73713501.28997761
667,40076.409208361714,2874.3938783758817,124220188.55487318,73713501.28997761
668,39176.54301068457,1930.2662297690524,75654645.12067512,73502973.45769024
669,38973.98485075207,1929.4872959400902,75197442.96098451,73502973.45769024
670,39096.7358819567,1986.4199562963645,77754173.5122064,73502973.45769024
671,38915.891881047166,1888.7649724787032,73502973.45769024,73502973.45769024
672,38958.64089189844,1888.7649724787032,73583716.29199421,73502973.45769024
673,39073.41427164666,2033.0696144738235,79475671.20520349,73502973.45769024
674,39198.869644353064,2027.2155929111748,79540658.4425846,73502973.45769024
675,40200.16992188619,2862.9722554716764,123217351.2740502,73502973.45769024
676,38920.01873511779,2005.310875140663,78046255.86227722,73502973.45769024
677,39045.96932860758,1928.9143679871772,75363334.02793732,73502973.45769024
678,39105.66084774873,1968.412110730685,77024861.8631471,73502973.45769024
679,38931.960464619355,1888.7649724787032,73533323.23549874,73502973.45769024
680,39373.0773313003,2110.8060201072085,83264223.25295208,73502973.45769024
681,39053.9018267861,1935.9984341199422,75666960.97023536,73502973.45769024
682,39147.91013711552,2008.5745088258288,78752567.55450472,73502973.45769024
683,38974.15326331659,1888.7649724787032,73613015.51576893,73502973.45769024
684,39058.27035688765,2008.882185995338,78532001.37589207,73502973.45769024
685,39133.43083378284,1980.5104521788624,77548470.56239058,73502973.45769024
686,38915.891881047166,1888.7649724787032,73502973.45769024,73502973.45769024
687,38988.68533311905,1889.1579594461036,73656042.6873032,73502973.45769024
688,40178.99667116864,2955.3003804010846,127444398.66363278,73502973.45769024
689,38915.891881047166,1888.7649724787032,73502973.45769024,73502973.45769024
690,39094.89891367139,1995.8946604313455,78068317.24082525,73502973.45769024
691,39333.94102995356,2056.012067945814,81127274.3631245,73502973.45769024
692,40171.87933303094,2999.1292270461026,130058162.0689815,73502973.45769024
693,39159.202747930496,1999.410111432639,78396752.43863304,73502973.45769024
694,39263.40991562166,2189.7831591506992,86070283.95233694,73502973.45769024
695,38986.93558689402,1922.312062776342,74966506.3559067,73502973.45769024
696,39009.971564012914,1893.1075637716526,73853053.58800387,73502973.45769024
697,39996.06277790751,2897.1680916475993,125041200.1164197,73502973.45769022
698,39115.15771664776,1977.0206818452593,77382276.8598309,73502973.45769022
699,39149.74006467326,2028.3888317585122,79510389.19239587,73502973.45769022
700,39077.95952629526,1896.669435026365,74124025.70033374,73502973.45769022
701,40040.52724598164,2844.7505129641368,122436767.85602483,73502973.45769022
702,39035.6062032392,1970.1752852208815,76920875.30105276,73502973.45769022
703,39119.714735594214,2011.7239590073416,78765515.8187379,73502973.45769022
704,41012.371125151716,3795.2346050871943,189957771.12799704,73502973.45769022
705,40031.00811786163,2906.5735779205966,125008031.67443252,73502973.45769022
706,38915.891881047166,1888.7649724787032,73502973.45769024,73502973.45769022
707,38989.75407081752,1888.7649724787032,73642481.77451906,73502973.45769022
708,38957.98522273337,1908.5970518410602,74362608.92821303,73502973.45769022
709,39002.190360402376,1952.8021895100596,76213299.5615494,73502973.45769022
710,40043.98528131678,2964.955754779117,127738928.391433,73502973.45769022
711,40135.73976052192,2975.0305290140655,128782097.9837,73502973.45769022
712,40021.62676032841,2903.25276564913,125778478.75107685,73502973.45769022
713,38948.64729119536,1888.7649724787032,73564840.72903731,73502973.45769022
714,38977.64760171587,1889.526296930077,73649713.28117707,73502973.45769022
715,40166.3395721906,3003.492514803267,129704173.69639254,73502973.45769022
716,40197.34137362632,2883.837710662408,124445608.89056626,73502973.45769022
717,39999.218020070955,2910.227132859663,125115989.62496348,73502973.45769022
718,38987.63383889916,1902.0293409934372,74159384.13631947,73502973.45769022
719,38915.891881047166,1888.7649724787032,73502973.45769024,73502973.45769022
720,38929.14151606052,1925.2541137157714,74948006.37941557,73502973.45769022
721,40022.21384949049,2935.3290630489596,126530882.0173665,73502973.45769022
722,38915.89188104716,1954.900845449128,76076709.93966594,73502973.45769022
723,39090.31071016684,1966.8660019207477,76936886.96447198,73502973.45769022
724,38915.89188104716,1888.7649724787032,73502973.45769022,73502973.45769022
725,39044.75062725398,1936.7280027799302,75674686.00490208,73502973.45769022
726,39043.59250634156,1950.2468388741097,76189111.59969658,73502973.45769022
727,39154.85387660169,1997.7180523487616,78324556.23097472,73502973.45769022
728,40134.83249569029,2997.4759849470784,131497415.55460739,73502973.45769022
729,39317.81078471037,2137.1861739056317,84389936.51265107,73502973.45769022
730,38980.679358994064,1932.161732764318,75332998.19598715,73502973.45769022
731,39969.48981656586,2892.682553117897,125138575.26293488,73502973.45769022
732,38915.89188104716,1929.253935262516,75078637.55576083,73502973.45769022
733,38993.93655713318,1888.7649724787032,73650381.50816996,73502973.45769022
734,38915.89188104716,1888.7649724787032,73502973.45769022,73502973.45769022
735,39024.687304167484,1888.7649724787032,73708462.4420459,73502973.45769022
736,39085.26495057152,1937.4664990733138,75773528.07150903,73502973.45769022
737,39048.20741116428,1948.53714797545,76140137.39929675,73502973.45769022
738,39164.30119138622,2076.363995175331,81556987.19096854,73502973.45769022
739,39223.63820067038,2020.9867361071897,79337297.8688357,73502973.45769022
740,38993.24683999997,1888.7649724787032,73649078.79460783,73502973.45769022
741,40063.56795460801,2881.7864708500865,123881936.79102905,73502973.45769022
742,40347.43216162075,3055.8727588170377,133353803.89665322,73502973.45769022
743,38952.72914184689,1972.4232200147349,76878280.5076897,73023918.44650275
744,38835.99508373442,1962.1058952562646,76250810.84599335,73023918.44650275
745,38744.41741472446,1948.6632417979213,75544112.96473028,73023918.44650275
746,38850.18098234618,1994.1478441226561,77550972.90774925,73023918.44650275
747,38940.99342773601,1981.241060772487,77307337.43548977,73023918.44650275
748,38798.46045376524,1988.6408641310827,77190358.39360094,73023918.44650275
749,38702.8230793103,1922.8083341390716,74430539.55242226,73023918.44650275
750,38762.60554976597,1916.7121740587943,74321997.88369575,73023918.44650275
751,39907.77886644424,3014.0192970673456,128992535.37995899,73023918.44650275
752,38858.5588336002,1957.0142453935023,76134313.04273097,73023918.44650275
753,38759.52492187311,1993.4748689646476,77350093.14575858,73023918.44650275
754,38755.6238887051,1921.1365818850827,74482048.47716372,73023918.44650275
755,38762.59925449282,1899.0131577619081,73618591.18377686,73023918.44650275
756,39815.73163829612,2969.838262588955,128118083.55289721,73023918.44650275
757,38836.7778224608,1952.4426968771222,75857935.46924624,73023918.44650275
758,38800.91698573268,1935.623634166263,75136700.36011279,73023918.44650275
759,38662.25788308139,1888.7649724787032,73023918.44650273,73023918.44650275
760,39851.68225573386,2837.6223365221713,121147296.92046544,73023918.44650275
761,38840.43882250914,1963.7889336770095,76326414.13425836,73023918.44650275
762,38794.67124455859,1950.8936708591652,75730317.01957722,73023918.44650275
763,38963.96187392586,2035.7563293264745,79442932.51181161,73023918.44650275
764,38738.8649242863,1888.7649724787032,73168611.14257582,73023918.44650275
765,38943.97475055994,2003.5830031495218,78162534.41395259,73023918.44650275
766,38852.029700767176,1948.5371479754504,75773068.97707431,73023918.44650275
767,38675.56710134058,1888.7649724787032,73049056.43176177,73023918.44650275
768,38662.25788308139,1925.1048340774353,74428899.5470684,73023918.44650275
769,38662.25788308139,1888.7649724787032,73023918.44650273,73023918.44650275
770,38662.25788308139,1916.542447087817,74097858.33318105,73023918.44650275
771,38751.21513500981,1890.3549762170478,73254032.40126792,73023918.44650275
772,38778.45618344199,1944.3344265029623,75421583.64303055,73023918.44650275
773,38774.53224800249,1936.0168120089202,75115892.84238632,73023918.44650275
774,38706.6682065593,1888.7649724787032,73107799.10990426,73023918.44650275
775,38820.153003399464,1990.699030352155,76867305.75503317,73023918.44650275
776,39988.16702775344,3063.3248605862127,131797187.40958849,73023918.44650275
777,38879.03924198276,2020.496081862475,78629377.8438992,73023918.44650275
778,39811.16545077741,2928.6091543280154,125765492.34693909,73023918.44650275
779,38873.154906751086,2010.8308873375486,78258202.70609714,73023918.44650275
780,38674.37742417935,1893.943422267163,73247288.13578923,73023918.44650275
781,39140.667410326336,2095.524891158881,82172744.12054072,73023918.44650275
782,39742.081570421135,2858.439061880604,122540429.21501975,73023918.44650275
783,40862.536264671486,3994.781656684255,179034664.31517965,73023918.44650275
784,38729.679768608396,1890.3549762170478,73213357.15553942,73023918.44650275
785,38745.245212650574,1888.7649724787032,73180662.00775257,73023918.44650275
786,38892.31382316786,2063.0712938242823,80371606.75656942,73023918.44650275
787,38667.774310549765,1888.7649724787032,73034337.68147823,73023918.44650275
788,38669.62023691183,1888.7649724787032,73037824.20253268,73023918.44650275
789,39745.16668625073,2856.6029083795183,122517390.51730776,73023918.44650275
790,38715.29998646294,1911.3817311503067,74010513.87419347,73023918.44650275
791,38712.464955766576,1888.7649724787032,73118747.80676123,73023918.44650275
792,38764.572438237294,1912.4894589013215,74155539.00155742,73023918.44650275
793,38729.62524878737,1888.7649724787032,73151159.56713636,73023918.44650275
794,39948.749391540056,2943.3231109624876,126055452.49648723,73023918.44650275
795,39861.72358073025,2929.625891614607,125916821.25393958,73023918.44650275
796,38662.25788308139,1888.7649724787032,73023918.44650273,73023918.44650275
797,39956.82377066258,2939.888509631338,126302254.88693793,73023918.44650275
798,38708.4252683509,1928.4105231796682,74662207.60592254,73023918.44650275
799,39683.530704973185,2857.5658748552287,122174817.49230306,73023918.44650275
800,38725.66792246508,1888.7649724787032,73143685.10779414,73023918.44650275
801,38741.687618712065,1931.2853966597584,74838731.13036947,73023918.44650275
802,38662.25788308139,1888.7649724787032,73023918.44650276,73023918.44650275
803,38839.6921059899,1974.6285028417574,76746467.2554692,73023918.44650275
