,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50954.58112456168,2123.6728396310527,54981741.50458624,30016887.06689874
404,50973.30536148969,2119.326292744685,55664774.01237671,30016887.06689874
405,50752.83161818671,2051.0822110588897,53865261.38468435,30016887.06689874
406,50799.89750967203,1971.5878906229252,46990269.50077346,30016887.06689874
407,50822.83465535153,2120.9602568201235,53980277.59848209,30016887.06689874
408,50731.28398196888,2374.70178660191,82654910.22753075,30016887.06689874
409,50779.966061413346,2231.6576682380796,70542513.56600025,30016887.06689874
410,51767.31024205412,2816.798948204053,91800296.34286873,30016887.06689874
411,50769.037602611366,2034.6601766199615,49164069.69762408,30016887.06689874
412,50945.46838069496,2186.789124048382,55696356.83748476,30016887.06689874
413,51706.989411158465,2882.411961756011,102233842.78533502,30016887.06689874
414,50814.880934829256,2311.391179692752,75886296.06587045,29992725.992658686
415,50785.92450940665,2209.5608800878063,67509866.59914066,29992725.992658686
416,50785.79593364161,2210.2280787683753,65147139.781317905,29992725.992658682
417,50877.21946944985,2062.5482415315114,51658114.9578471,29992725.992658682
418,51863.140400851174,3154.631842319623,122462117.94107895,29992725.992658682
419,51839.06844949089,2999.7688714635156,109459259.73551229,29992725.992658682
420,50764.33609748224,2044.6174460865357,51319934.169975445,29992725.992658682
421,50903.16930644802,2150.91826539502,54038910.48479495,29992725.992658682
422,50970.29665124617,2252.222774413708,70076320.06391796,29992725.992658682
423,50791.04853455965,2206.2361307702367,69477430.12079635,29992725.992658682
424,50767.67732599033,1960.5124552903821,39186136.4641093,29992725.99265868
425,50938.621330032984,2034.09801748473,45462325.41806986,29992725.99265868
426,51158.891071533944,2398.546237400197,71079424.15582319,29992725.99265868
427,50855.95514182349,2258.9247514092085,70592157.98702839,29992725.99265868
428,50923.61686713682,2202.3563883045126,66169219.84786298,29992725.99265868
429,50870.3999835056,2299.7470578067005,72558730.18623468,29992725.99265868
430,51720.84663206184,2887.662235256767,101892912.48983948,29992725.99265868
431,51710.81675826962,3045.872057064196,113906635.79366867,29992725.99265868
432,50804.12588047811,1989.92268625317,43655284.0472791,29992725.99265868
433,51051.796716649034,2239.183627605079,66855719.106195666,29992725.992658675
434,51770.94931331328,3019.8753289207916,110752138.33961007,29992725.992658675
435,52030.03435643368,3149.872610096039,119905983.3871516,29992725.992658675
436,51891.7265599485,3141.5351592912243,120352430.69497573,29992725.992658675
437,50742.07344296775,2020.509617688714,45589856.216445126,29992725.992658675
438,50893.134219154235,2099.622271072767,55079806.865580335,29992725.992658675
439,50808.12270071912,2249.1415069040663,69155437.13137905,29950894.495952807
440,51876.91280768646,2911.330508904017,99452187.82990214,29950894.495952804
441,50805.92248052347,2259.5955567341653,64057806.32729934,29950894.495952804
442,51848.32339804594,3178.8418059753535,127013918.92021255,29950894.495952804
443,50784.078330731354,2285.8347708394417,73628671.03445752,29950894.495952804
444,51795.876053308704,3040.1595519609887,107876349.94532713,29950894.495952804
445,50572.009142069226,2063.4730591001526,51855460.81677826,29950894.495952804
446,50675.98807330206,1964.3393149169392,41051981.705506854,29854355.73979918
447,50620.770721378896,1942.5633907274791,38318611.10433113,29854355.73979918
448,50649.7441596422,2096.1049266084797,54519691.47041841,29854355.73979918
449,51454.61139609635,3066.151266157727,112215293.43470268,29854355.73979918
450,50564.16881408938,2085.6270711246725,56526520.45501349,29854355.73979918
451,51708.31175176775,3227.2866984745897,123893249.5083231,29854355.73979918
452,50785.38338811765,2303.992969663991,68794575.88872136,29854355.73979918
453,50593.85360058677,2042.881987849425,52939862.78870175,29854355.73979918
454,50662.17731310295,2191.904409890335,64281420.646075025,29854355.73979918
455,50598.347722283615,2157.2790475925585,58548912.035792746,29854355.73979918
456,50724.75207367779,2294.5633441389195,65122477.204602815,29854355.73979918
457,51604.51227328881,2981.6561372427236,106586458.01378523,29854355.73979918
458,51588.97363712489,3043.545550226701,114202716.16328804,29854355.73979918
459,50870.192060781046,2133.717535060716,58354826.761434995,29854355.73979918
460,50627.93628716389,2280.491371350259,70978718.54436402,29854355.73979918
461,50615.49091121476,2257.7362973036893,63876311.633690156,29854355.73979918
462,50565.360799945294,2251.797762132201,70869642.1454144,29854355.73979918
463,50570.21550918146,2183.044431848837,61657763.266836524,29854355.73979918
464,50513.24301147148,2161.7943721524143,60676433.13652198,29854355.73979918
465,51485.04862778702,2861.561262277611,102492074.44234726,29854355.73979918
466,50615.01088661146,2076.171433946354,51170129.074941784,29666518.33601011
467,50406.093108399546,2116.7255793569248,53424263.56075257,29666518.33601011
468,50234.29114612349,2225.8638923109907,63271596.30279096,29489364.47212936
469,49983.66105487271,2221.348785604148,67850907.57931487,29489364.47212936
470,49927.31727451427,2299.678068831935,71955139.37542132,29489364.47212936
471,50123.01109495781,2244.233227764068,67215850.84866811,29489364.47212936
472,50086.66455285718,2207.133199466268,59838094.3192361,29489364.47212936
473,50867.19016371682,2978.6744560634784,106577440.48323989,29489364.47212936
474,51765.10426110689,3858.076858076272,173390181.08327445,29489364.47212936
475,49986.689728033074,2030.7107990071988,45175195.79262163,29489364.47212936
476,49993.53466460835,2060.208358279802,50793113.2901361,29489364.47212936
477,49988.79578638881,2201.827726602547,60509496.06595091,29489364.472129356
478,50885.16843677991,2926.375502148324,101310947.40601322,29489364.472129356
479,49887.54908961621,2065.49295107027,55174921.029886186,29489364.472129356
480,49874.24600822468,2185.949881808917,63138900.059045136,29489364.472129356
481,49868.3848601529,2084.6997274859364,56823420.568091355,29404421.588303015
482,50790.03196791111,3017.386412468201,114423374.7958229,29404421.588303015
483,49685.15101622725,1992.840255449854,44811974.480079845,29404421.588303015
484,49781.092157500454,2039.1040717715907,43783310.61291705,29404421.588303015
485,49965.29228731492,2177.5187898721,57387550.41489065,29404421.588303015
486,49860.14546112788,2210.2924371877484,65287000.37138387,29404421.588303015
487,50720.40374189948,2983.564503620354,111500038.60024305,29404421.588303015
488,49924.86729644879,2166.8903480041854,57970864.734987095,29404421.588303015
489,49906.990253672804,2158.750381357306,55239024.77025187,29404421.588303015
490,49809.560479366744,2056.9402330849925,54380363.80389706,29404421.588303015
491,49826.49922872196,2181.8401884335253,59421582.61851324,29404421.588303015
492,49743.850086177015,2303.316140623064,78666592.04243115,29404421.588303015
493,49914.50409446053,2120.58855195792,51558714.925019674,29404421.588303015
494,49951.5143440836,2011.20284461997,43182170.665021606,29404421.588303015
495,49796.1417942978,2081.136347777327,55538390.90780369,29404421.588303015
496,49785.48803658667,2155.9305698587987,60191129.23524435,29404421.588303015
497,51901.852291700314,3785.5883755947007,162860978.4748451,29404421.588303015
498,49832.47734076766,2044.7993386437356,48145519.99959241,29404421.588303015
499,49896.29453376641,2069.9946360056047,49130475.10263083,29404421.58830301
500,50915.53615481518,3070.6958293727453,115828177.45976362,29404421.58830301
501,49763.53452588654,2144.739178350625,63787825.06502496,29404421.58830301
502,49743.850086177015,2161.0377573523547,62648288.1922607,29404421.58830301
503,49772.749173529264,2041.1014243583807,44732447.96714305,29404421.58830301
504,50014.81170182174,2347.4273443680418,68611577.51042616,29404421.58830301
505,49802.84755173721,2143.4549010331825,56554336.508412935,29280882.625435017
506,49777.36871331664,2145.466403569498,59743160.36296382,29280882.625435017
507,49546.373769636644,2190.1034983684553,65654894.127977766,29280882.625435017
508,49881.91983209029,2486.3913020276586,83149624.70630816,29280882.625435017
509,51525.24111149205,3993.5495646921627,162758722.31294197,29280882.625435017
510,49744.36739704035,2207.174126529899,62746469.379283644,29280882.625435017
511,49772.61562445392,2163.4613775968005,56332955.518486105,29280882.625435013
512,49624.48180537568,2190.733099493402,61906367.80984491,29280882.625435013
513,49668.997063698,2019.53826710189,41853494.62142249,29280882.625435013
514,49787.05496706341,1997.9165571600024,42518719.79301675,29280882.625435013
515,49544.45148583934,2055.938822497458,48874842.33381236,29280882.625435013
516,49607.57263858877,2115.7623457899617,56063560.83972029,29280882.625435013
517,49727.823120703964,2372.985644120472,73954020.1698992,29280882.625435013
518,49752.96981927034,2011.0761052588562,51363781.18571663,29280882.625435013
519,49733.56148671267,2171.873498858766,62063843.28329291,29280882.625435013
520,49683.781061114874,2161.24467202418,62618966.090902366,29240443.75227114
521,49557.89220820071,1980.843893869158,38885390.04310354,29240443.75227114
522,49483.88830350485,2088.2008777919386,56346218.74524607,29240443.75227114
523,50652.2875733881,3138.8790785702245,111284696.0687164,29240443.75227114
524,50612.22706975231,2946.0400200192303,101289201.02524403,29240443.75227114
525,49602.2325551929,2133.7716877088887,54738901.534148976,29240443.75227114
526,50606.023429210065,3088.3224213950552,119738465.04552934,29240443.75227114
527,49809.69933403816,2174.266901113997,57665459.68404345,29240443.75227114
528,51554.298182923274,3802.2281013860497,154678751.4722361,29240443.75227114
529,49489.97103151824,1988.6698934185763,42246959.22465153,29240443.75227114
530,49625.10929847011,2038.9526568828412,49871682.1611105,29240443.75227114
531,49552.36451447591,2216.2411808045445,62074956.007926,29240443.75227114
532,49614.33944177786,1994.8003722404894,42648153.55290963,29229907.56216564
533,49654.20923371202,2321.552334583321,77540457.8773099,29229907.56216564
534,49580.921776802235,2052.811919124085,47663674.10912186,29229907.56216564
535,49522.6104189788,2062.547132710727,53878035.624199554,29229907.56216564
536,49550.35900912768,2208.962457296114,65148044.79700847,29229907.56216564
537,49473.96814442074,2024.5776514564573,52349507.84331736,29229907.56216564
538,49448.62239302063,1937.2563087243798,40373729.388537064,27986021.133284006
539,51398.56346195901,3775.314312183103,159435800.4793219,27986021.133284006
540,49541.10520714072,2179.3511701592915,67111983.44906633,27986021.133284006
541,50417.93338652449,2935.3416621591896,101055008.37397978,26162629.82700497
542,49448.622393020625,2125.86141630656,60455404.93056589,26162629.82700497
543,50431.4981557493,3043.132825800246,112440219.10554571,26162629.82700497
544,50682.41741327815,2913.049506193079,101328189.32243411,26162629.82700497
545,49554.57468611769,1918.4389119220218,38262990.56191467,26162629.82700497
546,49506.3299321499,2187.8445742295285,61878469.08995925,26162629.82700497
547,49718.713971541365,2068.2823095129233,52940963.858314976,26162629.82700497
548,49589.59560280711,2145.6141859422237,63312416.79829844,26162629.82700497
549,49496.22705613079,1979.4913062422122,43969743.821148165,26162629.82700497
550,49485.022621719974,2107.2787997085484,57987515.213418625,26134767.545080047
551,49475.776027190484,1957.2437970872058,46911274.810691774,26134767.545080047
552,49345.83048915118,2071.643429524919,54446880.28406091,26002251.67512597
553,49145.50001102792,2081.1987084230304,57964899.59323095,26002251.67512597
554,49319.346762043446,2178.7387612133653,66469400.00326409,26002251.67512597
555,49210.20629175853,2103.3105380726906,57735375.68392594,26002251.675125968
556,49229.87330219919,2005.1053752369705,45372279.03446809,25485048.955255676
557,49354.52879731555,2126.440156374691,55092939.72690497,25485048.955255676
558,49199.51491025108,2170.558192996877,67102221.47510636,25485048.955255676
559,49294.53212787081,2042.5108639846571,50659106.6952489,25485048.955255676
560,49269.33169125789,2058.6564113661047,52624467.99739307,25485048.955255676
561,49204.759108827704,2223.65282307846,68271703.17473598,25485048.955255676
562,49271.33971515786,2159.555628877969,62201842.87424706,25485048.955255676
563,49495.25165958358,2122.183042337846,51283796.59180732,25485048.955255676
564,49270.96099169779,2176.491089427818,57229081.79942433,25356764.48268754
565,48952.980381216876,2021.729257839565,49732619.729865246,25356764.48268754
566,48951.77090234859,2132.129245264692,60168512.973326564,25356764.48268754
567,48986.94804644233,2113.3851483728254,57024289.00665523,25356764.48268754
568,48899.990235356396,2066.4460523945913,53400177.820089206,25305896.657616366
569,49922.27675742858,3143.7762212054326,120619356.54284212,25305896.657616366
570,49759.90947117448,2824.4105904289486,94587460.20111749,25305896.657616366
571,48926.286865107264,2270.5325557081387,69265466.0911459,25305896.657616366
572,49757.85851803339,2912.738312127574,104183633.54021922,25305896.657616366
573,48808.840789492264,2092.365342558109,56819613.51024588,25305896.657616362
574,48958.77173518848,2269.5500586883395,64394817.14173452,25305896.657616362
575,48902.87637529093,2136.70072664793,57990001.8592152,25305896.657616362
576,49810.41944858024,3079.378834691099,118248457.51183808,25305896.657616362
577,48982.591111326496,1996.8065192328559,48160894.12715067,25305896.657616362
578,48906.63462908277,1827.3719200649484,29622376.56597939,25305896.657616362
579,48994.224015409636,2086.204511072116,52813686.157514095,25305896.657616362
580,48902.633728171146,2056.029602689153,47554316.785563365,25305896.657616362
581,49309.60558130714,2340.5997407229834,67885270.70863178,25305896.657616362
582,48803.162132332785,2121.2173666424505,58688520.511249915,25305896.657616362
583,48977.691542316985,2107.6018175931918,54062864.5353261,25305896.657616362
584,48949.055091548165,2047.4568880937636,49284126.46891495,25305896.657616362
585,49892.0876447793,2912.847742656607,104709318.53232901,25305896.657616362
586,50097.53378737946,3062.5361881299227,104364993.13414133,25305896.657616362
587,48800.021795111345,1997.824152119524,47809800.84699068,25305896.657616362
588,49922.08036460722,3068.76354945586,115869290.18503734,25305896.657616362
589,48927.1858180885,2178.282260188208,65216963.9160101,25305896.657616362
590,48983.37555448532,2111.8113770089503,57867083.11150302,25305896.657616362
591,48789.85544879373,1943.5576229710289,42918528.95071253,25305896.657616362
592,49993.8957956159,3043.5683228971557,114636718.90375789,25305896.657616362
593,48997.665764902624,2006.4412010877436,47694201.6256701,25305896.657616362
594,48800.021795111345,1970.7396140714095,41306928.70736487,25305896.657616362
595,49025.36960666797,2084.641688580966,51633240.17447736,25305896.657616362
596,48969.65866423636,2336.607210055329,79887512.33973423,25305896.657616362
597,49881.67245761276,2943.216165062507,105917688.74455866,25305896.657616362
598,49989.55675168576,3115.3861450764175,118255061.64199856,25305896.657616362
599,48887.09406866451,2057.2341295555125,56155153.884936765,25305896.657616362
600,48914.37908953086,2180.389824668303,60463877.302208975,25305896.657616362
601,49877.93093048099,3015.966233265614,115445907.58468361,25305896.657616362
602,49075.772089222024,1974.3526947229602,43094753.2299159,25305896.657616362
603,48903.86114155965,2107.379723909072,58115599.83826263,25305896.657616362
604,49951.728745344066,3070.991599820303,117395129.15055183,25305896.657616362
605,49722.050174426164,2704.020255590576,91574867.6137211,25305896.657616362
606,49719.20254067676,3065.058595290026,117309777.33873188,25305896.657616362
607,48827.58938766648,1965.5822492504171,45467973.63143434,25297514.39146508
608,49817.34247210068,3138.3129669734417,118241249.24455349,25297514.39146508
609,48900.31158600922,1963.6485298036473,42030214.030159794,25297514.39146508
610,48926.480944819974,2141.1885877209743,56235995.10693731,25297514.39146508
611,48882.69810609153,2074.1070229291327,54007399.54282401,25297514.39146508
612,48783.857389778874,2096.1305033112526,60853359.32647163,25297514.39146508
613,48905.62526361611,2259.0398537159117,67412853.57517666,25229239.81473324
614,48861.31092472694,2049.776022036247,47658834.15633823,25229239.81473324
615,48719.1247474727,1874.8829009023652,37836801.873313345,25229239.81473324
616,49637.684939004466,2916.1418171626838,102166422.05553107,25229239.81473324
617,48849.27064895252,2000.6911104812775,40111983.672017835,25229239.81473324
618,48774.5743133597,2107.5289637194683,61653669.08669199,25229239.81473324
619,49595.79070111179,2770.758752061734,96811815.75851871,25229239.81473324
620,48708.02064065248,2002.2236888581097,46002637.69256735,25229239.81473324
621,48814.01697074147,1990.6137423743628,43160676.361093126,25229239.81473324
622,48799.38150200508,2187.7137244489963,63256235.69466883,25229239.81473324
623,48899.32297903294,2107.086318313006,55873969.80822756,25229239.81473324
624,48874.11410793112,2167.771113917787,62639183.23566047,25202424.93686769
625,48691.8296655623,2051.555930439756,47369357.13068348,25202424.93686769
626,48639.964471991734,2033.6681290796573,46540641.102080405,25202424.93686769
627,49666.95324325887,3030.164854387847,108961071.49301115,25202424.93686769
628,49563.935453893566,3175.580671291621,135635183.0912686,25202424.93686769
629,48846.91134588625,2128.318421761883,56190456.97822539,25202424.93686769
630,48713.48183717883,2260.0957199373224,71883896.76395908,25202424.93686769
631,49706.1196600448,3064.0837586972366,117487748.45889306,25202424.93686769
632,48809.87340744061,2038.9254596320575,47137044.60930781,25202424.93686769
633,48787.02541672479,2052.5128644789684,52471352.06176041,25202424.93686769
634,50916.397107721736,3734.708835576239,147936926.43711132,25202424.93686769
635,48621.779351705896,1989.416052576717,49585613.577706054,25143090.000743035
636,48565.10654668673,1979.8212579968974,46156559.59477369,25143090.00074303
637,48486.064597257355,2017.413559218006,50114322.4398001,25143090.00074303
638,48425.70302007452,2206.569705665654,67823597.98392299,25143090.00074303
639,49507.54025635709,2881.349284937062,94116084.16043827,25143090.00074303
640,49616.33962569358,3087.83093550823,113242911.52112405,25143090.00074303
641,48486.064597257355,2182.541538320086,62737017.49017151,25143090.00074303
642,48590.69476112322,2074.2569775214097,49069391.34517716,25143090.00074303
643,48504.3478748006,1934.1099501569443,42825895.81840827,25143090.00074303
644,48755.73501723561,1954.8423727797745,38396794.62620492,25143090.00074303
645,48636.90863713964,2159.5635184345338,60788413.50667813,25143090.00074303
646,49465.15039061297,3322.7026823301617,140675036.038395,25143090.00074303
647,48653.997235424955,2025.9361170907869,51004528.70165361,25143090.00074303
648,48528.885722584324,2073.8697644293416,54377427.60795951,25143090.00074303
649,48486.064597257355,2125.1418206705575,61441877.139376506,25143090.00074303
650,48490.41301915904,2134.8232692950714,60916183.103546456,25143090.00074303
651,48566.1679014644,2297.1227667690378,75086845.35305482,25143090.00074303
652,48576.32936037655,2079.976701448411,57708683.81870186,25143090.00074303
653,48636.26496465529,2101.8345232943125,54350402.65783934,25143090.00074303
654,48499.09495607966,2013.3623159741776,51060067.19217284,25128083.993537314
655,48517.96301719067,2145.936890447581,59188380.20257072,25128083.993537314
656,48580.857343763324,1959.7023691359736,42368526.896807805,25128083.993537314
657,48771.533587923324,2237.5441939147317,66298084.83390836,25128083.993537314
658,48647.43045772995,2102.025433566612,55198535.66899963,25128083.993537314
659,48549.9018636358,2260.805838164144,68715905.05756514,25128083.993537314
660,48403.831522085886,1941.5636106939546,41719844.52801774,25128083.993537314
661,48559.243226104234,1996.787237010065,45661083.79286367,25128083.993537314
662,48601.57156152639,2051.10683676537,50285603.56041675,25128083.993537314
663,48479.933229418144,2241.217133330049,62965478.19820563,25128083.993537314
664,48517.079022775564,2227.9123623912506,67419646.54442604,25128083.993537314
665,48576.45615808568,2059.5972777272923,52562719.24201806,25128083.993537314
666,48532.184347515366,2089.947992687489,53706011.18051831,25128083.993537314
667,48525.99254179975,1974.6250750301638,44759066.90992098,25128083.993537314
668,48457.12693547028,1911.5811481249104,40173885.255493805,25128083.993537314
669,48384.036469077095,2046.3789948584194,51657496.170102805,25128083.993537314
670,48572.813043177084,2183.436033073854,61216214.7009096,25128083.993537314
671,48457.12693547028,1981.8125940504774,44411018.40279549,25128083.993537314
672,48665.42266209775,2143.1464175690444,58708299.07566464,25128083.993537314
673,48580.04758511883,2151.890146606401,61960460.61127491,25128083.993537314
674,48659.33266877081,1941.036469866464,38726385.7756337,25128083.993537314
675,49465.046702516134,2910.3850275417035,97229070.08912581,25128083.993537314
676,48485.06959150912,2098.3939227473543,62669247.22140101,25128083.993537314
677,48490.23643971456,2007.5741029991254,49276292.13508545,25128083.993537314
678,49592.72595308618,2984.6684299197705,110866542.77176003,25128083.993537314
679,49507.40662910275,3031.049556805352,116759645.01054005,25028347.156758104
680,48471.738169952725,1926.1499906912275,38098007.41376456,25028347.156758104
681,48439.37509947106,1977.1478908413258,43517459.56479742,25028347.156758104
682,48523.93467752866,2062.255853985776,55455143.059560776,25028347.156758104
683,48503.79175149087,2054.9391022161653,49422605.65000807,25028347.156758104
684,48530.10716550225,2036.3307474461114,49266049.81056097,25028347.156758104
685,48682.51137971407,2090.8219978001557,52495579.10184286,25028347.156758104
686,48587.595995421565,2020.1096904390265,52284468.105413295,25028347.156758104
687,49402.784197002475,2908.334991653183,105660046.64563993,25028347.156758104
688,48457.12693547028,1871.640199047792,36839897.35898496,25028347.156758104
689,48536.4210165028,1895.8492030252612,36199138.97443621,24911965.630573
690,48671.82139631828,2298.6435793209307,74646975.6472753,24911965.630573
691,48708.54524146932,2036.0279521321766,49621881.81686491,24911965.630573
692,49486.32121579605,2805.8261111050724,88480053.95745358,24911965.630572997
693,49467.035280628785,2773.5057284204895,94554486.26368044,24911965.630572997
694,48497.44414332914,2082.165456638979,61222036.219956815,24911965.630572997
695,48488.167063604335,2104.18164853526,58291499.23430784,24911965.630572997
696,48456.059084454915,1907.85392772788,38916664.32597384,24911965.630572997
697,48550.124817230906,2033.0084749321352,45787814.52681807,24911965.630572997
698,48625.11881161494,2117.7285948232006,59117104.36010182,24911965.630572997
699,48491.09510402232,2111.6778631354905,57409336.042881444,24911965.630572997
700,48905.62529555576,2440.5120848486235,79699660.97340146,24911965.630572997
701,48699.677776561235,1985.0792393183044,46155046.310435325,24911965.630572997
702,48470.5658366541,2034.4846526480633,47210545.999316715,24911965.630572997
703,48578.51946719202,2187.167790379329,66760487.62074532,24911965.630572993
704,48604.14707946229,2203.858497199494,67156476.56859955,24911965.630572993
705,48595.24447267757,1905.3474546830262,37584586.78881073,24911965.630572993
706,49542.01789677255,2967.1037415620167,103422222.14308648,24911965.630572993
707,48579.02971271426,2096.26069487696,58019076.44263377,24911965.630572993
708,48539.952083917306,2032.458627928722,46334010.007698394,24911965.630572993
709,48631.08834335984,2180.370307706969,67560115.18243198,24911965.630572993
710,48777.90326970836,2183.136260452453,61590680.40592208,24911965.630572993
711,48599.349440721286,2022.1234744891917,45629448.87452688,24911965.630572993
712,48466.276399803144,2118.7559061316474,59617247.95131598,24911965.630572993
713,49483.52926788193,2938.9209599635847,104151755.13032733,24911965.630572993
714,49465.45937065879,2841.03268998958,96303380.04233272,24884661.25379453
715,48508.179931250845,2047.557497728915,49980096.41178358,24881810.773574833
716,48425.18674975466,2223.035961050933,73970544.58657017,24881810.773574825
717,48585.80626830356,2143.615970246386,56745058.394703224,24881810.773574825
718,48566.54031249099,2171.624071843644,60159465.52585971,24881810.773574825
719,49557.877799281596,3018.750310589957,114621908.59211306,24867174.107120454
720,48825.02079934608,2124.2587557951306,56596947.47282463,24867174.107120454
721,48460.04578747658,2018.112042610946,43402656.86008557,24867174.107120454
722,48399.04007821124,2111.8777634483295,62565909.10752298,24867174.107120454
723,48462.164282636135,1981.858390131062,41906361.82383974,24867174.107120454
724,48484.72384910303,1938.348380104412,45146882.661117405,24867174.107120454
725,48580.89895132137,2080.4661657253264,57155131.16927812,24867174.107120454
726,48575.73049575475,2139.859975329784,57907181.393201195,24867174.107120454
727,48404.04714066681,2040.1854308032368,52312792.91492001,24867174.107120454
728,48508.588567105726,1944.4276455487907,41891634.635636814,24867174.107120454
729,49715.01290265927,3082.9832482062775,114767609.83792663,24867174.107120454
730,48692.513706536934,2093.4391991452735,52986547.4158643,24867174.10712045
731,48385.452434395236,2046.568511011867,51983321.09451555,24867174.10712045
732,48516.68801672643,2075.7574140243514,53447404.92645639,24867174.10712045
733,48474.93388195838,1941.6784413989456,42622704.99230754,24867174.10712045
734,48333.91084478426,1929.5376758937077,41814999.035295516,24864944.097738475
735,49297.97122846918,2904.8111847361533,103301418.51328072,24864944.097738475
736,49455.41497208264,2908.3518973176897,94481313.64494891,24864944.097738475
737,49320.483658825215,2926.670862484921,106449896.77163324,24864944.09773847
738,48431.55015590745,2142.296033566153,60694713.6978325,24864944.09773847
739,48388.161199945695,2158.2652130175015,66036554.99149629,24864944.09773847
740,48428.60523213277,2051.760781748796,52165181.950414956,24864944.09773847
741,49339.531984680696,2773.583502616356,87396553.09287038,24864944.09773847
742,49534.64985192909,3112.529026080398,115855346.09003973,24864944.09773847
743,48519.899201474684,2076.6849361969475,50179524.49092925,24864944.09773847
744,49370.63503279458,2796.060019499134,96380737.5430244,24864944.09773847
745,48434.43599004937,1972.0474738929665,45103076.000484526,24864944.09773847
746,50347.98950331985,3902.12582618802,166958983.5913691,24864944.09773847
747,48502.714815544634,2162.316868960404,60248577.025896326,24864944.09773847
748,48546.86364937481,2105.8980877590675,57913626.430695415,24864944.09773847
749,48376.57080415602,2010.0151307566653,48089135.40524922,24750768.73611661
750,48413.96241351932,2025.1434079542494,47505453.80442022,24750768.73611661
751,48382.222399170925,1984.163642337357,48172677.85653825,24750768.736116603
752,48405.98402791994,2068.4505239516984,51638620.20979078,24750768.736116603
753,48504.812545930436,2021.5747746409136,49599285.05656476,24750768.736116603
754,48474.50546890057,1995.8616838685252,48555015.07360388,24750768.736116603
755,48532.75422564828,2043.1703591982496,53770188.594554804,24750768.736116603
756,48382.22239917092,1964.9740021388031,44127545.31178521,24750768.736116603
757,48513.42794523352,2214.5588861635124,66648811.79402757,24750768.736116603
758,48488.6400908384,2183.416132975737,66021392.18162753,24750768.736116603
759,48440.85199037241,1862.559225679057,31949708.567954708,24750768.736116603
760,48382.65625820551,2006.0623744570846,50387551.547455065,24750768.736116603
761,50320.47005327053,3940.2546830588094,174883000.60061178,24750768.736116603
762,48419.179212534116,2005.9069251926462,48108300.99123086,24750768.736116603
763,48378.74003828961,2151.16463374559,65349298.17258815,24750768.736116603
764,48615.14092123423,2126.190326769162,55752436.65871686,24750768.736116603
765,48617.975893148774,2088.477578889102,58625976.5429286,24750768.736116603
766,48469.71634439727,1996.989000270216,52679579.08061952,24750768.736116603
767,48437.32332465051,2137.8622515646516,57933630.47189643,24750768.736116603
768,48412.19175333967,1918.9503450630666,40136142.15627208,24750768.736116603
769,48529.74070474067,2128.3075940838053,55757428.79456327,24750768.736116603
770,49405.65530124681,3176.7850342839074,128560452.58147268,24750768.736116603
771,48701.34404270731,2060.3789489792607,44395036.830469415,24711927.42806535
772,49319.24111052479,2923.6235117584306,98073304.04689552,24711927.42806535
773,48413.778152099265,2076.7551189763026,54433848.61786927,24711927.428065345
774,48536.07387436025,2188.933762558372,62392495.68406806,24711927.428065345
775,49225.74561455277,2732.611281380336,86570253.54119499,24711927.42806534
776,49288.59213899647,2968.3505910352364,109342676.98837614,24711927.42806534
777,48848.81949460831,2362.001165316361,69679279.03228314,24711927.42806534
778,50284.63868399426,3827.7763969451908,158709267.7482198,24711927.42806534
779,48559.39216089436,2016.355523143744,48280920.813708104,24711927.42806534
780,49608.00659159649,3095.9660762841236,111262861.06578021,24711927.42806534
781,48253.854103892416,1967.5825325707956,42812937.439784706,24711927.42806534
782,48407.059292388774,1884.6476008714858,36513269.25307701,24636434.128204443
783,48109.985332338314,2146.5423070577917,57855992.75670086,24636434.128204443
784,49269.247067285454,2911.2657536964934,105331799.85335414,24636434.128204443
785,48259.725570566785,2073.1039674934755,52638866.793356895,24636434.12820444
786,49312.259111572945,3095.7797976539136,118761467.18645203,24636434.12820444
787,49083.43823479168,2741.888271325231,89183416.91886933,24636434.12820444
788,49383.60921419794,2913.1763713793707,97792575.57985258,24636434.12820444
789,48453.08895274548,2403.9180689789437,75644714.12557293,24636434.12820444
790,49167.67286553569,3082.8243130027854,116155921.73199506,24636434.12820444
791,48408.785550964545,2177.188630263886,61329138.29019151,24636434.12820444
792,49189.988629515356,3186.0632289907953,128492034.00890164,24636434.12820444
793,49299.7325634988,3000.5310960524243,112781393.23692074,24636434.12820444
794,48322.695065641274,2095.080349212581,52467238.425156005,24636434.12820444
795,48162.562956888585,2125.3495994339382,59443110.12585501,24636434.12820444
796,48194.07765044494,2065.4367952688212,55740455.613812804,24636434.12820444
797,48332.16351461581,2020.6690511175561,50539100.29509999,24636434.12820444
798,48158.723788404284,1895.635659082338,34706662.896550834,24636434.12820444
799,49318.64753074036,2953.9698215901694,100398176.6300675,24636434.12820444
800,48154.57161421182,2032.8390378101237,53401738.57833201,24636434.12820444
801,48267.93967039949,2020.11467742159,49580371.579828,24636434.12820444
802,49281.63492734684,3074.723446418388,113766439.70657973,24636434.12820444
803,49253.2791689527,2860.2957746482944,88587124.87798968,24636434.12820444
804,49197.03489543294,2953.6957993843635,102199546.25237858,24636434.12820444
805,50317.46926769704,4053.544255342547,172363928.84811226,24636434.12820444
