,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45572.65388369958,2117.363993619441,56689371.20988913,27277753.964688748
403,45693.80189072336,2074.1318312106932,54906559.95177661,27277753.964688748
404,45568.460077370444,1952.9415337036457,45574251.579163894,27277753.964688748
405,45483.511407456615,2136.0763232337113,65193410.97540049,27277753.964688748
406,45514.56651900689,1907.706292733,46950193.29154594,27277753.964688748
407,45740.992205409246,1971.0931978344895,46377899.19276838,27277753.964688748
408,47373.95232637091,3640.0167726598825,143867902.5247105,27277753.964688748
409,45648.559467810446,1978.4616628155213,50068819.61201359,27277753.964688748
410,45601.82224263683,2064.1817912844117,58751620.17551555,27277753.964688748
411,45602.79509108617,2127.7046242897677,60120034.97346846,27277753.964688748
412,45497.42303834441,2073.6731937475975,58847535.24017112,27277753.964688748
413,45638.819151785036,1944.1257065174116,45419399.42420934,27277753.964688748
414,46575.05469869751,2774.115678375357,92765533.00082007,27277753.964688748
415,45671.37836890764,1887.365993466949,38267302.86252717,27277753.964688748
416,45680.055808041914,1982.6065566372483,46645026.421198264,27277753.964688748
417,46480.757781866094,2848.0241130860954,96560004.58280328,27277753.964688748
418,45630.259850940885,2051.766120944353,56588943.6706149,27277753.964688748
419,46764.04640719763,3039.764369455719,106976158.92592295,27277753.964688748
420,46436.02231523825,2945.773616705249,109683549.76713178,27226151.540911004
421,45455.80463714414,1955.1199353874213,55914551.88530787,27226151.540911004
422,45534.114675123106,1896.9557504711127,42808558.07926983,27226151.540911004
423,45478.73961720713,1976.8348201261506,51562646.43005368,27226151.540911004
424,46439.27929501659,2934.8014922409443,104226329.83426663,27226151.540911004
425,45443.40682532119,1952.1813548680536,44556430.2427871,27226151.540911004
426,45450.427120388544,1824.3214024299602,34436301.11342414,27226151.540911004
427,46633.390504305644,3070.88566453756,114745501.87064043,27226151.540911004
428,46336.93167851621,2828.684604473352,99569073.71256556,27226151.540911004
429,45722.542840149516,2014.9586488412128,50705722.714635625,27226151.540911004
430,46372.25239264492,2993.9070939534126,106585344.61752841,27226151.540911004
431,45469.8201249838,1931.9591591781514,39793503.531521045,27226151.540911004
432,46408.05364915651,2719.032061570344,89119471.24210007,27083203.985474516
433,45202.10680873551,1899.7820802214603,45097878.40285089,26995656.51459885
434,45239.74071388318,2069.0715629096585,54119020.385313496,26995656.51459884
435,45031.443496018604,1857.2336414345245,41284677.054523334,26995656.51459884
436,45322.841217297966,2030.346244059355,54814780.58674486,26995656.51459884
437,45985.77077190747,2859.349365232358,96932972.85836759,26995656.51459884
438,45100.656242936515,1952.5501886443494,47799416.97262253,26995656.51459884
439,46020.489370914875,2879.228502467781,105151129.83375248,26995656.51459884
440,45126.48446682611,2098.2550855279646,54657606.92449315,26995656.51459884
441,45009.51281822198,1816.3414208403137,34628269.64232249,26995656.51459884
442,45118.30719323962,2025.5875360705206,56553136.11891286,26995656.51459884
443,45109.195970125395,1918.5251385220686,45999830.85686401,26995656.51459884
444,46075.21112572871,2893.6033396140447,99856663.17045772,26995656.51459884
445,45040.82702881675,1952.66822850237,44900999.280805305,26995656.51459884
446,45150.90798341076,1994.3069020473224,53477383.90445705,26995656.51459884
447,45378.080001264825,2129.033082538384,53956558.47198615,26995656.51459884
448,45100.90275142841,1972.0257621720896,52669692.551773846,26995656.51459884
449,46118.56688290023,2897.181430182435,100027274.13931847,26995656.514598835
450,45044.41996433217,2090.3100563657454,59086640.85979644,26995656.514598835
451,45160.15467909666,2030.6722371416931,55534901.696266435,26995656.514598835
452,46022.88767718679,2751.1310950148927,91744248.0604688,26995656.514598835
453,45325.678695496325,1999.486473873808,46516297.86790877,26995656.514598835
454,46972.77578208306,3952.351745681722,161037724.57766178,26995656.514598835
455,46217.86109987893,2945.997316883906,105397247.37939253,26995656.514598835
456,45130.10388574931,2089.831014202047,55834533.811656974,26995656.514598835
457,47127.28246599488,3832.016675799571,155504793.3930834,26995656.514598835
458,45938.5576863394,2770.834183066352,88667750.38394813,26995656.514598835
459,46848.189268813054,3678.323266899456,144972198.33652633,26995656.514598835
460,46157.46131873775,2912.0283209152285,99948412.8019458,26995656.514598835
461,45944.783789843306,2861.5784423737587,97425351.05489054,26995656.514598835
462,46020.27169077154,2759.363594123858,87689275.8859478,26995656.514598835
463,45308.93839500433,2021.5360884158865,52831711.7942975,26995656.514598835
464,45151.78332082284,2045.719572915444,57468194.175794065,26995656.514598835
465,45006.92166360588,1842.5490821672272,40692424.95846884,26995656.514598835
466,45495.533057111854,2223.8909466241375,65384576.445924126,26995656.514598835
467,46313.22521695865,2778.8954358320934,89277948.66551402,26995656.514598835
468,45000.91085637992,1916.9094633354252,48131099.00608677,26995656.514598835
469,45271.42605911788,2098.9855441388063,60336470.48566894,26995656.514598835
470,45297.01667528547,2075.9586438452848,49940309.987537876,26995656.514598835
471,45109.55630222334,2080.2515372264284,57807641.535642326,26995656.514598835
472,45194.20498011696,1975.9768151675041,46911055.80687459,26995656.514598835
473,45020.90098677828,1939.6686095743687,47013013.27931015,26995656.514598835
474,45036.8461391537,1760.7064916620482,30978480.7274748,26995656.514598835
475,46032.62503140883,2866.377076671804,97162275.09771523,26995656.514598835
476,46071.35774578671,2766.8149911287232,86407428.18360004,26941649.80232255
477,44910.883364606314,1876.7714188340155,40978984.24187348,26941649.80232255
478,45009.33570017446,2141.5845247834177,63546275.7072678,26941649.80232255
479,46015.88069760428,2773.2543815805566,92443193.24320227,26941649.80232255
480,44995.806054655186,1886.9450936543642,44737913.32452097,26941649.80232255
481,44986.77301976277,1881.5020003396937,40657177.34824254,26941649.80232255
482,46935.177668397875,3710.0177510169838,146475208.69042605,26941649.80232255
483,45153.34673159373,2144.541213806027,63522098.746643625,26941649.80232255
484,45847.110834573956,2816.6300578443643,92348536.54669099,26941649.80232255
485,45281.967780070416,2154.0778842305713,60870226.62458396,26941649.80232255
486,44917.07337238325,1973.7893395697945,52785598.19266679,26941649.80232255
487,45151.43084198715,2145.7841424169774,65290553.50315455,26941649.80232255
488,44910.88336460631,1875.9938010595372,39060735.00715331,26941649.80232255
489,45950.05962486875,2874.149074619152,94338224.73980273,26941649.802322548
490,44910.883364606314,2024.1671659659464,51942545.34769346,26941649.802322548
491,45044.2476873463,1990.0246110065218,43928222.73853579,26941649.802322548
492,45128.10676315202,1962.822774783714,47985098.634681925,26941649.802322548
493,45997.021431911315,2994.518146251815,106030587.68491597,26941649.802322548
494,45107.63851588439,1965.0239195692043,40492618.01206423,26941649.802322548
495,45100.36777956997,2059.769053375595,60611332.751744345,26941649.802322548
496,44933.70137557352,1895.101533000449,42919648.93438837,26941649.802322548
497,45272.24219848317,1956.2605011780427,43910819.7379905,26941649.802322548
498,45008.26285198113,1875.9111368620656,40497426.13118965,26941649.802322548
499,44923.72172101327,1865.2226041581375,40132154.99868835,26941649.802322548
500,44915.06139515616,1899.7632475172838,40139092.40508156,26941649.802322548
501,44986.33582362751,1829.2275683023552,37187632.21411179,26941649.802322548
502,45106.016641047725,2219.337246537556,68079064.38953674,26941649.802322548
503,45953.94156105945,2978.085764448556,112054190.93512678,26941649.802322548
504,44965.89537457661,1909.932487700984,45693139.269905664,26941649.802322548
505,45136.727283885484,1927.005727576062,42926375.695145644,26941649.802322548
506,45019.27154713703,1867.4492478940858,36759832.99619526,26941649.802322548
507,45913.36641428241,2732.273509476879,84626968.9162766,26941649.802322548
508,46047.935946535225,2761.4607338611336,88357921.56740604,26941649.802322548
509,45954.565545914025,2845.7263340682475,95425370.37603977,26941649.802322548
510,45862.676223021714,2820.591012155425,91173597.08757085,26941649.802322548
511,45016.75927588857,1899.0182821475846,40791849.762839325,26941649.802322548
512,44981.83349008027,2019.0975420285808,52759831.42627861,26941649.802322548
513,45127.64116483203,1969.9342182632577,48467971.702595174,26941649.802322548
514,46072.453034434795,2949.1805390804634,104160753.09557316,26941649.802322548
515,45138.74983890075,2081.1300232220347,57458316.361884855,26941649.802322548
516,45925.56862715497,2689.424553421726,89610539.41702375,26941649.802322548
517,44926.69132594876,1809.4645990836354,36099918.267805375,26941649.802322548
518,45079.89752095465,1913.383044578442,40199672.70441514,26941649.802322548
519,47278.17449386102,3663.844571157634,143897191.02568415,26941649.802322548
520,45958.631336251856,3088.7545129336418,111891825.86934534,26941649.802322548
521,44936.931006881015,1901.4678010702203,42384038.59524479,26941649.802322548
522,45105.9828534649,2026.992543061501,50863975.15570859,26941649.802322548
523,45347.5839286034,2032.3980044496523,48299155.83598225,26941649.802322548
524,44921.74690967853,2019.4207498143733,49253766.7611569,26941649.802322548
525,45148.84351212775,1901.8666543112492,38717783.21588171,26941649.802322548
526,44979.00763715363,1994.7628348569428,54186403.3447842,26941649.802322548
527,44941.22081163415,1918.4058737834243,48191540.195043944,26941649.802322548
528,44981.081602717095,2089.125703787665,61042595.408486344,26941649.802322548
529,46049.820068607754,2856.876677153827,97786458.80639216,26941649.802322548
530,46156.53982368068,2842.8102184105164,94053516.21095209,26941649.802322548
531,44999.324815221655,1989.117872200805,54049778.11484089,26941649.802322548
532,45917.72274823961,2814.4968672499726,92108868.5497685,26941649.802322548
533,45101.75707012627,1889.8466656365079,37437475.39919943,26941649.802322548
534,45902.27426383493,2699.975759442218,86233866.41603032,26941649.802322548
535,45930.46147060699,2947.4516565389267,106640050.24416086,26941649.802322548
536,45105.14724523238,2051.3855458300204,52595469.19097891,26941649.802322548
537,44932.49021611751,2164.3918281239817,61556551.256377935,26941649.802322548
538,45867.50959433352,2656.2837630450954,82927088.27907185,26941649.802322548
539,45065.30149999901,2033.7117101960398,49371415.072858185,26941649.802322548
540,45011.993271782725,2002.8506629059825,57518875.47545762,26941649.802322548
541,45189.71468021876,1935.1663169710675,44302706.21133344,26941649.802322548
542,45005.32854341903,2112.6357917034925,58429190.66037738,26941649.802322548
543,44967.152046192336,2008.0852617229702,53362782.90085968,26941649.802322548
544,45265.24256084389,2089.967240328118,54309591.54032244,26941649.802322548
545,45933.04040446765,2710.23509460514,88268368.64267847,26941649.802322548
546,45010.773795947476,2040.3620806302383,56678812.588809386,26941649.802322548
547,45143.37362409232,2235.9991024326473,66028463.320168294,26941649.802322548
548,45128.669505850936,1872.1437511771067,35444844.21168549,26941649.802322548
549,45139.45727566506,2105.8465738994228,56855544.034072496,26941649.802322548
550,44987.86382521799,2129.6056705559113,58790030.86465889,26941649.802322548
551,45192.18238045722,2023.1983192609691,50763167.72360413,26941649.802322548
552,45116.07420232552,2219.268651696539,70437022.85461925,26941649.802322548
553,45223.51657265418,2051.227399216842,52207031.8407201,26941649.802322548
554,45007.8273389661,2082.3570857214227,62342962.6567962,26941649.802322548
555,45049.88868753889,2103.679808151447,53392371.61871679,26941649.802322548
556,45037.0085078955,2088.987452492266,65933543.64320569,26941649.802322548
557,44948.43068289388,1867.0696543175363,38303176.24593453,26941649.802322548
558,45066.68003979015,1870.3996048469503,38665786.554505065,26941649.802322548
559,47082.063423454296,3921.784814878253,155797924.98343667,26941649.802322548
560,45967.370197469274,3059.456544753825,114933915.00622849,26941649.802322548
561,44931.13615969363,2163.0172680597975,70009785.50103307,26941649.802322548
562,45103.52506958689,2250.072026379037,72823497.11097166,26941649.802322548
563,45123.1893603974,2118.52001472328,55103988.96737381,26941649.802322548
564,44923.721721013266,2135.8134880844273,65687413.75263325,26941649.802322548
565,45123.63151702288,1998.1277093132715,49504517.29943632,26941649.802322548
566,45084.26376516414,2054.5541524543205,55108582.505701505,26941649.802322548
567,45096.047274695375,2008.4251171701267,51869903.32219042,26941649.802322548
568,45895.606621827734,2827.8014404863325,92210038.4648054,26941649.802322548
569,45328.125341908155,2150.690652988469,55972468.841549434,26941649.802322548
570,45022.294504942445,1834.0547206756262,37175473.34124675,26941649.802322548
571,45867.67046347725,2635.1963110305282,80810754.24744645,26941649.802322548
572,46225.312539235936,3001.4120743884528,103181506.6702887,26941649.802322548
573,44969.893226223925,1956.8577672757153,46559696.481844954,26941649.802322548
574,45068.310773822406,1926.5220093235464,42653873.79534163,26941649.802322548
575,45839.64136068071,2735.9097729754867,88207274.4786196,26829047.348468725
576,45753.924582065214,2734.625949559656,84493866.92902684,26829047.348468725
577,44774.05811527443,1813.494479941066,34260716.074024424,26768878.93567295
578,44698.47998507952,2081.866632166068,54389256.92907299,26768878.93567295
579,44861.05184734223,2009.5621442338786,50925030.41785235,26768878.93567295
580,44784.62634741484,2090.99432496367,53469701.31513244,26768878.93567295
581,45070.518828171196,2146.5274399399145,57891635.183559045,26768878.93567295
582,44772.110990676665,2137.5884436267393,62526294.95719282,26768878.93567295
583,44824.234369475846,1859.0125909069907,36151250.33706718,26768878.93567295
584,44622.879760601594,2062.773030685394,56050976.64901646,26768878.93567295
585,44772.52558742843,1947.9097160896013,49504042.81691621,26768878.93567295
586,44636.17310187799,2131.7068605859754,64249926.91244303,26768878.93567295
587,44995.109596267976,2053.2072383804543,52330571.342560306,26768878.93567295
588,44693.39378543456,1804.3289723728788,30631408.914777555,26768878.93567295
589,44890.123774581865,2015.65713068056,50802212.33235654,26768878.93567295
590,44771.29205696833,1888.498048691427,39443220.26727264,26768878.93567295
591,44740.86703685817,1923.3292765696115,42567278.90069352,26768878.93567295
592,44636.293738271495,1871.2172615034226,36209084.976604946,26768878.93567295
593,44653.56131579139,1935.0519155021993,46959013.965039015,26768878.93567295
594,44720.66361984855,2019.3159998155047,53283642.318629615,26768878.93567295
595,44953.74574165152,2033.5836006950049,51653135.194889866,26768878.93567295
596,44707.1256920151,1865.6304637556204,38054014.281354114,26768878.93567295
597,44908.130169321485,2092.5959671935407,52501960.95284707,26768878.93567295
598,44758.17666533991,2054.425516933615,54132479.84720862,26768878.93567295
599,44748.88201836747,2088.540519612495,53347022.42474093,26768878.93567295
600,45704.62567183664,2915.911622550131,97163051.03983633,26768878.93567295
601,45924.622278289564,2905.919511686752,99104253.70783718,26768878.93567295
602,44718.390685240374,2059.729923728597,51202407.73496008,26768878.93567295
603,44622.87976060159,1984.8610176554034,47407587.58211063,26768878.93567295
604,44764.130412677,1889.5879239681758,42524307.80640736,26768878.93567295
605,44858.464783532836,2172.6397553934657,62056686.862340376,26768878.93567295
606,44712.65875012484,2034.7627622438013,59319628.7004899,26768878.93567295
607,44843.004182592296,2374.6942044508187,79325966.93265949,26768878.93567295
608,44806.196405891875,2062.7631239741213,56316570.3113273,26768878.93567295
609,44789.72831731819,1874.9378078296406,37787661.663476445,26768878.93567295
610,46753.06295260873,3062.1821836819613,118835678.02959283,26768878.93567295
611,45574.66159120175,2807.008076018091,93070845.81797937,26768878.93567295
612,45042.660091135986,1945.4457172282705,41569771.675406806,26768878.93567295
613,44734.39857130499,2036.91081205612,53955738.68111102,26768878.93567295
614,44622.87976060159,2160.405283181324,67909728.4460156,26768878.93567295
615,44728.903801087414,2056.854396900171,60767836.098838486,26768878.93567295
616,45708.162962397924,2835.1688699818537,96033600.2799641,26768878.93567295
617,45645.75161952888,2872.22432177863,96777151.75006478,26768878.93567295
618,46540.31287203873,3609.6599605789293,133353792.0622304,26768878.93567295
619,44689.101831050604,1915.1080700394748,43439643.57749049,26768878.93567295
620,44730.31443099792,2060.9605838988055,54779025.77177818,26768878.93567295
621,45607.03942901445,2856.1818744671896,97723490.3924698,26768878.93567295
622,45808.79029425648,3047.571232251099,104865692.77302948,26701282.772151187
623,45748.37733759499,2937.5030943468096,96883608.44662878,26701282.772151183
624,44588.59987240213,2065.6342335423087,57676932.621111274,26701282.772151183
625,44510.19908075846,2008.7073641050222,53959749.47783513,26701282.772151183
626,45643.27237401482,2817.1814852782018,94150282.72642812,26701282.772151183
627,45628.867710846665,2775.9534220526148,95292129.22385895,26701282.772151183
628,44670.61284443976,2012.682578980371,52526296.54510857,26701282.772151183
629,45547.287400671645,2849.1749043119007,99620233.31092975,26701282.772151183
630,44581.4279893732,1891.8349887797885,42695497.838830575,26701282.772151183
631,44715.178345497596,1900.281302881113,41415329.24873705,26701282.772151183
632,44650.49288986771,2236.23419738087,68156886.92396735,26701282.772151183
633,44618.878667061465,2019.8994637990515,54348382.046413265,26701282.772151183
634,44659.2155130598,2072.3106897117336,61217420.0794553,26701282.772151183
635,44978.74572525034,2127.970380013556,56039467.6685349,26701282.772151183
636,44555.242175309184,2069.3789227848692,54602660.631607875,26701282.772151183
637,44639.32151368838,2071.920832892615,49996813.36453864,26701282.772151183
638,44562.60697799459,2021.6750641134677,59285263.75681783,26701282.772151183
639,45545.06708590628,2694.3194845608573,85177472.59870578,26701282.772151183
640,44518.45965225817,1904.1986927197036,42884755.24813163,26701282.772151183
641,44607.06436292575,1976.3127758105497,47119714.1953313,26701282.772151183
642,44570.760361525216,1899.581582591712,44350632.79213884,26701282.772151183
643,45510.07195563828,2878.5049208451737,99399766.05499777,26701282.772151183
644,44664.90991716128,2004.9922975676673,51690851.28111191,26701282.772151183
645,46428.08340059248,3595.9956391996966,129705368.55564336,26701282.772151183
646,44779.799933975344,2234.03725579584,71933299.28895096,26701282.772151183
647,44595.97833870716,1924.0604160421049,46238415.96159568,26701282.772151183
648,44694.141460656065,2024.1811984947449,53245272.202666655,26701282.772151183
649,44685.053694851595,1841.1824352842582,32473663.504143547,26701282.772151183
650,44748.83607386584,1992.8527573233453,43893802.76034115,26701282.772151183
651,44526.44036932177,1818.0801350781244,34146321.7213878,25364415.219884
652,45734.31836822915,3051.8844140148753,110278869.63883182,25364415.219883993
653,45637.8253220152,2990.349793052951,112913615.36571805,25364415.219883993
654,44636.1891508505,2128.107312992996,66171415.52185273,25364415.219883993
655,44540.075857827076,1999.6475318379476,59193108.24453217,25364415.219883993
656,44531.80764618196,1908.3705329304855,43160077.706229724,25364415.219883993
657,44815.79863897311,2132.248211067371,58202396.09436762,25364415.219883993
658,44508.556080128285,1845.290289352776,40455870.53510265,25364415.219883993
659,44678.798247058876,2012.1970964238856,50491921.42468028,25364415.219883993
660,44516.96065044714,1994.9569640505051,51402546.500592716,25364415.219883993
661,44497.038095993725,2067.782127978714,57429194.96064023,25364415.219883993
662,44508.46543505358,1871.1252299369473,38128909.391328536,25364415.219883993
663,45466.30918849999,2826.60723552088,95382303.03560778,25364415.219883993
664,44642.133611726866,2154.7552869820474,62822702.84684733,25364415.219883993
665,44442.43419408378,2002.0252566997037,54560520.22278206,25364415.219883993
666,46326.343172563,3675.868476969077,142759922.88731024,25364415.219883993
667,44482.23435021415,2144.0021244881036,61386855.259429194,25364415.219883993
668,46483.93713683697,3770.0601726985333,151488402.402114,25364415.219883993
669,44624.29177394913,1970.6222195657658,42581255.707674384,25364415.219883993
670,44703.422056770854,1982.6854819799933,45609387.34869776,25364415.219883993
671,44466.210098014024,1791.2691019818074,34514549.155742794,25364415.219883993
672,44547.83592842713,2076.478777725647,64846377.81171479,25364415.219883993
673,44428.67447288076,1961.3612438169512,48153002.65972649,25364415.219883993
674,46455.08855549446,3453.5501505533784,131343747.25200915,25364415.219883993
675,45440.8813667565,2951.128813089252,105929963.27731536,25364415.219883993
676,44747.534527012984,2341.667577991145,81784605.84612085,25364415.219883993
677,44447.59848181484,2007.178320053262,55927871.011627994,25364415.219883993
678,44532.11516785029,2062.772032099563,58591159.24668517,25364415.219883993
679,45419.59412004553,2870.185336090222,105999223.4106213,25364415.219883993
680,44496.867675746464,1960.719040586353,50212517.47301483,25364415.219883993
681,45387.07610034548,2735.6891377684324,87957249.40294287,25364415.219883993
682,44539.523302451045,1923.9239562630657,50046267.11102907,25364415.219883993
683,44576.13304731991,1936.988064853332,47751899.63997138,25364415.219883993
684,45541.45176351936,2933.265438086004,105787274.88378161,25364415.219883993
685,44669.503026129256,2072.4774232063937,54034997.11889382,25364415.219883993
686,44826.482649712416,2021.4580569800237,48075292.89352612,25364415.219883993
687,44469.97399635593,2006.4099714872846,53433790.43291494,25364415.219883993
688,44437.620377712454,1858.987049155506,38134520.99009059,25364415.219883993
689,45529.65845923283,2956.4340821122796,105157472.07887639,25364415.219883993
690,44531.45683352438,2022.3637400913303,51344436.35559116,25364415.219883993
691,44419.616183116574,1865.8890816686521,39364579.75499068,25364415.219883993
692,44658.45983401364,2033.8481649352932,48993169.00208722,25364415.219883993
693,44590.062078105446,1921.9236161142412,43505468.46406527,25364415.219883993
694,44419.61618311658,1938.787822177977,45245260.543565325,25364415.219883993
695,44481.64573819546,1793.4140483860888,33762737.17333539,25364415.219883993
696,45465.38055821089,2790.7868494889713,87806319.50758776,25364415.219883993
697,44448.77941557649,1806.2772583127712,32485372.676665217,25364415.219883993
698,44596.22809287856,2192.567473578177,74958726.18102546,25364415.219883993
699,45461.793582346654,2749.602410795883,93250634.35214093,25364415.219883993
700,44506.87530205585,1816.1175961528538,37522029.51016357,25364415.219883993
701,44442.26283035158,1814.344531503141,35747057.93770205,25364415.219883993
702,44608.14883431453,2072.4754916970114,50577183.41380078,25364415.219883993
703,45572.65699797928,2761.15348536908,88212245.90764457,25364415.21988399
704,44537.32783210497,1881.6385554251797,40398651.06923306,25364415.21988399
705,44523.359436562045,1816.1549988208178,36884714.683930516,25364415.21988399
706,44724.48087322501,2135.7763102580493,55873651.99061923,25364415.21988399
707,45569.867569931106,2969.1270393448517,100606677.50592929,25364415.21988399
708,44550.62366898111,1994.5635157263157,53953192.20996702,25364415.21988399
709,45507.41220930174,2823.0792293248523,90053752.45829022,25364415.21988399
710,44553.19155019481,1960.1321403450129,47505875.38891275,25364415.21988399
711,44419.61618311657,1983.9714203096792,48603076.01519328,25364415.21988399
712,44850.48976139989,2065.589609516337,44753679.47854049,25364415.21988399
713,44419.61618311657,1787.9373848860437,34950319.49288668,25364415.21988399
714,46392.487998499724,3817.2951685288526,154982569.7867064,25364415.21988399
715,44612.82682586199,2073.9350519950895,55355201.88646369,25364415.21988399
716,44707.28171501476,2083.4898373504134,53561846.19192038,25364415.21988399
717,44467.317083585476,1703.1211503885424,25970803.493336294,25364415.21988399
718,44611.77076383147,2220.0355084954276,69794374.12454048,25364415.21988399
719,44768.20137286668,1882.5267099467546,41478118.58876038,25364415.21988399
720,45419.95539500233,2876.9359514288285,97160113.42756556,25364415.21988399
721,45487.73278327226,2755.173608715948,87274050.97662951,25364415.21988399
722,44708.89573971754,1925.1995010962298,38302072.2211472,25364415.21988399
723,44438.65562493027,1882.5054758109861,43649053.81446095,25364415.21988399
724,44419.61618311657,1871.5755327751408,40840136.72753534,25364415.21988399
725,44450.04399201518,2141.36088332075,64072683.93549947,25364415.21988399
726,45769.35978018148,2855.8139374624598,91433834.1033702,25364415.21988399
727,44434.01233717841,1990.892301401262,48161553.12825112,25364415.21988399
728,44541.05791362141,1897.8559507551167,41962597.05901326,25364415.21988399
729,44532.304009947205,1934.2838600736145,45769676.74755787,25364415.21988399
730,45406.652999602935,2883.6683916179895,99298086.3058736,25364415.21988399
731,44531.47529540665,1977.215701010507,49151342.82930189,25364415.21988399
732,45431.770618714814,2898.7165107750975,100276641.37194759,25364415.21988399
733,44482.22223823321,1887.7781776145844,40231052.901114725,25364415.21988399
734,45499.53237292978,2785.1906303818646,88805160.42439961,25364415.21988399
735,44518.43088799638,2029.9456056873369,51532216.67197362,25364415.21988399
736,45498.12535470417,2871.3749841036947,102688704.55483809,25364415.21988399
737,44638.9831499086,1903.8689974085332,42302037.852783866,25364415.21988399
738,44524.41179277568,2116.0872454655077,65775880.44502705,25364415.21988399
739,44635.4032908184,1976.4650360772619,49388902.33532108,25364415.21988399
740,44599.95720071825,2073.037174881201,63092787.44017007,25364415.21988399
741,45552.13020155333,2607.130550739298,75779018.67893276,25364415.21988399
742,45381.81260717344,2826.6349888888376,97859070.15003459,25364415.21988399
743,44754.464977907264,2248.831415757661,73384487.1134939,25364415.21988399
744,45385.757739621054,2664.816117846206,78538068.08814219,25364415.21988399
745,44447.65026299836,1789.1871088580021,37854630.61651346,25364415.21988399
746,45429.630117233224,2839.6865754754704,100729413.00392446,25364415.21988399
747,44547.494144716424,2172.0642256464303,63481936.278889336,25364415.21988399
748,44414.47402516886,2004.0403544591695,55730746.56699946,25364415.21988399
749,44452.179848310814,1875.7759350671568,41494685.03663808,25364415.21988399
750,45524.46882347088,2926.250000004699,105544458.74169347,25364415.21988399
751,44468.75569305667,1916.8605574465796,47365027.819389485,25364415.21988399
752,44424.0950507517,1866.1002311616292,44834180.26978178,25364415.21988399
753,44548.68456134018,1846.8294434791096,37357924.924618624,25364415.21988399
754,44507.35449274608,2017.0969253580631,51686687.08238383,25364415.21988399
755,44753.00109542598,2112.2006163852375,51813902.59998687,25364415.21988399
756,44544.512439816885,1920.2216752650904,49660274.298367046,25364415.21988399
757,44419.61618311657,1874.612969963656,43148833.28069791,25364415.21988399
758,44504.586362129114,2059.388347589264,57232103.32742083,25364415.21988399
759,44598.53470412564,1970.507525378749,49303500.87036004,25364415.21988399
760,44599.628181272434,1914.007139822294,39148072.86619601,25364415.21988399
761,44450.05015619389,1925.6161386073702,48528261.41864629,25364415.21988399
762,44595.19664283875,1892.8781647904657,44096980.24477305,25364415.21988399
763,45371.409041531966,2903.2734560145122,100938005.62815228,25364415.21988399
764,45441.66137655031,2730.006631022324,82016509.69790971,25364415.21988399
765,46474.017640919505,2824.711738090314,105998183.53619449,25364415.21988399
766,44497.81343045492,1921.2284011318916,42691821.41592354,25364415.21988399
767,44737.036479787086,1966.8868288712097,41820687.016844995,25364415.21988399
768,45537.79312592819,2853.0173211471542,98252320.07551596,25364415.21988399
769,45468.774169052,2775.1473556790634,84970817.22390641,25363217.129710473
770,44481.45489591953,2030.5251951593757,53999398.02524618,25363217.129710473
771,44660.65131840707,1999.2830267734685,48748315.50811518,25363217.129710473
772,44507.37067767733,1842.1769223322892,34439057.41471056,25363217.129710473
773,45595.31736939608,2926.570254884121,97479804.63543661,25363217.129710473
774,45574.395380325106,2955.7657267040563,108582391.7746443,25363217.129710473
775,45609.39155194243,3014.2760825698924,113511648.82833579,25363217.129710473
776,44558.487994820476,1940.9430696900447,47283151.091375545,25363217.129710473
777,44425.191613726536,1869.9948254943024,41961539.186182365,25237045.418894246
778,44413.96418082091,1804.0871605517666,35254212.22179368,25237045.418894246
779,44423.576012522746,2127.6477901860953,62241097.34072827,25237045.418894246
780,44527.2658520574,2015.4720528046619,54368665.683209434,24043719.843941376
781,44413.96418082091,1881.4379197845544,40046401.06001153,24043719.843941372
782,44578.31399102033,2141.9756829148487,65505104.37768842,24043719.843941372
783,44568.16479370282,2118.894983786713,56659669.73532424,24043719.843941372
784,46509.22173068316,2915.5334346685854,110241749.73059039,24043719.843941372
785,44675.82081218702,2024.3562064080566,50299331.31826806,24043719.843941372
786,44547.784093262126,2016.0981413122395,48165176.62546011,24043719.843941372
787,44516.85630670228,2006.66359987007,51900679.36100079,24043719.843941372
788,44491.77345520462,2031.0574491437503,53765867.76741052,24043719.843941372
789,45563.96726353783,2773.9715440944706,87278214.7560809,24043719.843941372
790,45594.48527210708,3018.4957771356344,108274992.94104305,24043719.843941372
791,44530.76402350307,2131.8486876624893,61143489.77355294,24043719.843941372
792,45702.821751420386,2941.56463967606,98836833.02713943,24043719.843941372
793,44683.02014472244,1962.318137753237,46295403.551764645,24043719.843941372
794,45607.212451415246,2799.6099258389586,96466939.15279232,24043719.843941372
795,44427.06628284653,2143.431828289443,68097013.44714198,24043719.843941372
796,45329.229537549734,2628.92348168827,85614710.4001015,24043719.843941372
797,45421.308870376684,2745.6385101886867,90478566.55944626,24043719.84394137
798,44518.87035130804,1985.213693227291,51656907.3775111,24007990.05323865
799,44348.71152961458,2002.2562349033306,54325062.850773476,24007990.05323865
800,44363.45198217721,2078.1395236981975,58922557.92403935,24007990.05323865
801,44455.883397805716,1948.3413240567522,47540733.110482596,24007990.05323865
802,44348.71152961458,1898.8875200916173,44087890.40967943,24007990.053238645
803,44549.53066946596,1991.24952465301,52037270.90487523,24007990.053238645
