,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43166.23231928587,2989.8400420496705,129060129.85261956,129060129.85261953
408,43190.115130329265,2989.8400420496705,129131535.6373938,129060129.85261953
409,43198.65733453796,2989.8400420496705,129157075.46158433,129060129.85261953
410,43530.71298210414,2989.8400420496705,130149868.73286638,129060129.85261953
411,44271.566321514125,3847.0200903113255,178840837.34879255,129060129.85261953
412,43176.25228717172,2989.8400420496705,129090087.95382471,129060129.85261953
413,44506.792809781604,3818.482727225118,177329809.64285904,129060129.85261953
414,44245.264159551036,3858.914022910606,178745084.0923577,129060129.85261953
415,43274.41256413792,2989.8400420496705,129383571.48043695,129060129.85261953
416,43166.23231928587,2989.8400420496705,129060129.85261956,129060129.85261953
417,43263.8331885385,2989.8400420496705,129351940.83964992,129060129.85261953
418,43328.93192970298,2989.8400420496705,129546575.66267052,128528144.23795344
419,44130.19376355348,3909.785783904893,181191688.00192243,128488962.95340212
420,43012.68625912977,2989.8400420496705,128601051.69366586,128488962.95340212
421,43081.042328310454,2989.8400420496705,128805425.40641937,128488962.95340212
422,43081.473451041806,2989.8400420496705,128806714.39442463,128488962.95340212
423,43014.895418438784,2989.8400420496705,128607656.72662719,128488962.95340212
424,43029.33545039847,2990.04386915629,128659690.92156658,128488962.95340212
425,43093.74034181544,2989.8400420496705,128843390.43565106,128488962.95340212
426,42987.39921835488,2989.8400420496705,128525447.48661216,128455740.54678468
427,43058.801667153035,3050.1809180855844,131367830.10398331,128455740.54678468
428,42964.08461327665,2989.8400420496705,128455740.54678468,128455740.54678468
429,43031.79825768494,2989.8400420496705,128658193.51222973,128455740.54678468
430,43001.41540828352,2989.8400420496705,128567353.65249777,128455740.54678468
431,43016.58630533722,2989.8400420496705,128612712.20798273,128455740.54678468
432,44116.72202151393,3945.3566588197855,183863872.71464103,127536045.19671506
433,42704.676593883174,2989.8400420496705,127680152.06317326,127536045.19671506
434,42723.352727491874,2989.8400420496705,127735990.71526726,127536045.19671506
435,42818.724247013415,2989.8400420496705,128021136.30320387,127536045.19671506
436,43849.58052908516,3895.0389471735216,179127805.05665272,127536045.19671506
437,42956.63445362846,3017.274468940018,129628639.06630722,127536045.19671506
438,43066.06736517754,3016.9342188067626,129957632.47664861,127536045.19671506
439,42674.38384570998,2989.8400420496705,127589581.59170134,127536045.19671506
440,43058.24071478429,3053.7237695736085,131526860.93696018,127536045.19671506
441,42749.751278641445,2979.381773066518,127369898.99637973,122773168.0412858
442,42552.719129184385,2863.6061119424035,121854244.42045632,113560155.00232
443,43591.44041313395,3574.955035063839,164193865.07303324,113560155.00232
444,43857.604617607954,3745.511961953662,173153449.056083,113560155.00232
445,43837.465594816334,3595.9514214847077,165887312.57228705,113560155.00232
446,42665.47175623514,2668.7449494607367,113863262.26581225,113560155.00232
447,42551.89504911912,2668.7449494607367,113560155.00232,113560155.00232
448,42551.89504911912,2668.7449494607367,113560155.00232,113560155.00232
449,42602.3760670737,2701.840691624264,115119869.57868879,113560155.00232
450,43679.538189819,3620.800200574852,167134817.5509451,113560155.00232
451,42592.81501723461,2693.1412606115273,114712842.4224517,113560155.00232
452,42734.01501713451,2682.6741527801214,114651064.24504682,113560155.00232
453,42604.96957284119,2668.7449494607367,113701797.36944833,113560155.00232
454,42758.92922724784,2668.7449494607367,114112676.41956678,113560155.00232
455,42570.86414939848,2668.7449494607367,113610778.69288638,113560155.00232
456,42642.4020446675,2668.7449494607367,113801695.08958058,113560155.00232
457,42764.316435015295,2718.109824337828,116297899.5018199,113560155.00232
458,42561.73386025802,2668.7449494607367,113586412.27985564,113560155.00232
459,42711.66933730035,2726.2026308280283,116492429.876228,113560155.00232
460,43912.32020169232,3590.5899568431473,165527342.6754229,113560155.00232
461,43702.3918740838,3536.3253125648853,162762202.14100116,113560155.00232
462,42569.013243655536,2668.7449494607367,113605839.09753294,113560155.00232
463,43733.233146054015,3648.6163494119232,169508339.40726036,113560155.00232
464,42551.89504911912,2668.7449494607367,113560155.00232,113560155.00232
465,42551.89504911912,2668.7449494607367,113560155.00232,113560155.00232
466,42581.00254926479,2721.89899049814,115903052.71845642,113560155.00232
467,42651.92439644778,2688.1082151387864,114651051.46674177,113560155.00232
468,43570.55495181909,3536.3253125648853,162033580.31299382,113560155.00232
469,42695.84879912711,2668.7449494607367,113944330.84560975,113560155.00232
470,43804.22215032841,3574.955035063839,164761725.25950843,113560155.00232
471,43664.89040035686,3507.116271149874,160730018.84795415,113560155.00232
472,42551.89504911912,2668.7449494607367,113560155.00232,113560155.00232
473,42604.03814734264,2668.7449494607367,113699311.63235326,113560155.00232
474,43729.58352603583,3681.1877061631885,170743729.84579784,113560155.00232
475,42775.964817526394,2668.7449494607367,114158140.06508374,113560155.00232
476,42624.37989064092,2704.3229939415214,115281968.50765797,113560155.00232
477,42706.34532216586,2668.7449494607367,113972343.38845631,113560155.00232
478,42737.65736859516,2673.20617628103,114250088.76594035,113560155.00232
479,42722.390769066944,2729.7821764074447,116656219.58810894,113560155.00232
480,42571.68822946375,2668.7449494607367,113612977.9523985,113560155.00232
481,42603.40396711409,2757.979920074499,117512795.36134228,113560155.00232
482,43882.92980433339,3606.353729133751,168617479.06526777,113560155.00232
483,42605.886640249504,2668.7449494607367,113704244.78846256,113560155.00232
484,42688.90734310412,2668.7449494607367,113925805.86990647,113560155.00232
485,42779.46355978783,2668.7449494607367,114167477.31582344,113560155.00232
486,43778.38775158974,3595.2418461802977,165939673.60034335,113560155.00232
487,42640.82549574637,2668.7449494607367,113797487.68260977,113560155.00232
488,42551.89504911912,2668.7449494607367,113560155.00232,113560155.00232
489,42613.143277689946,2668.7449494607367,113723610.9029818,113560155.00232
490,42650.68043251287,2668.7449494607367,113823787.99533263,113560155.00232
491,42551.89504911912,2704.669348901191,115088806.27701285,113560155.00232
492,42619.09887405973,2668.7449494607367,113739504.87071471,113560155.00232
493,42787.700673125495,2712.1377543583812,116121556.7035526,113560155.00232
494,42853.91144215387,2677.9056390287487,114766189.69347215,113560155.00232
495,42777.1173986567,2717.1332131067547,116312575.47514768,113560155.00232
496,42744.84596288628,2685.290650141213,114804270.43130986,113560155.00232
497,42705.558029757194,2700.528140830331,115336189.68755968,113560155.00232
498,42731.43688376899,2668.7449494607367,114039306.36675875,113560155.00232
499,42571.43273121079,2663.689125425282,113397161.1989828,111408806.0648851
500,42552.035800941245,2618.1867091061877,111409174.57943504,111408806.0648851
501,42618.82572400892,2621.352486960286,111720871.79179275,111408806.0648851
502,42603.33554742402,2618.1867091061877,111543486.89385676,111408806.0648851
503,42767.91407726864,2632.763250647844,112609821.74326606,111408806.0648851
504,42668.439618487166,2652.388758082395,113181001.3074651,111408806.0648851
505,42599.286137637035,2618.1867091061877,111532884.78297277,111408806.0648851
506,42622.626066010394,2618.1867091061877,111593993.07323138,111408806.0648851
507,43770.13369980979,3557.0190554131286,163919951.4767556,111408806.0648851
508,43014.90604927559,2727.039723788557,117405706.40278468,111408806.0648851
509,42713.09956157762,2690.224794802342,114948121.49684174,111408806.0648851
510,42569.005167338604,2634.964757496257,112172424.9736814,111094692.20585282
511,42599.60757871734,2680.333420081851,114208840.28200741,111094692.20585282
512,42731.802526147585,2784.759337475517,119125333.42522195,111094692.20585282
513,43505.58531131195,3512.7174990295484,160700526.6343804,111094692.20585282
514,42481.24160525944,2618.1867091061877,111223822.15721908,111094692.20585282
515,42663.937227054455,2661.025828821546,113543533.28971091,111094692.20585282
516,42605.05070474744,2653.205268680491,113068474.80100739,111094692.20585282
517,42434.4162011605,2618.1867091061877,111101224.5065587,111094692.20585282
518,42432.50654498859,2618.1867091061877,111096224.67015044,111094692.2058528
519,42507.6061656833,2618.1867091061877,111292849.49891225,111094692.2058528
520,43696.33391757407,3587.4895680123855,166530725.24862546,110746629.07841693
521,42298.98070035818,2618.1867091061877,110746629.07841691,110746629.07841693
522,42785.55961019832,2735.7085163365505,117246776.28790943,110746629.07841693
523,43428.0719764251,3534.4079032261775,161525899.12356645,110746629.07841693
524,42416.80737249607,2645.7835398927514,112237302.26387075,108512835.18646441
525,42304.825501442436,2565.377070316627,108527829.30514653,108512835.18646441
526,42361.14376646755,2565.377070316627,108672306.89088197,108512835.18646441
527,42368.01682747879,2597.6803555093006,110063845.58063972,108512835.18646441
528,42623.43060717572,2633.0245991507213,112307604.6312253,108512835.18646441
529,42340.468201315634,2565.377070316627,108619266.27012542,108512835.18646441
530,42354.66072441886,2565.377070316627,108655675.4434644,108512835.18646441
531,42484.50100600869,2582.3704520570864,109728061.99510077,108512835.18646441
532,42418.0601389736,2647.6038250391734,112364363.27651767,108512835.18646441
533,42348.68504859627,2565.377070316627,108640345.58172944,108381320.25315009
534,42433.50760282187,2567.5721955849085,108953549.72435077,108381320.25315009
535,42250.21032948778,2565.377070316627,108387720.79532266,108381320.25315009
536,43493.03892277036,3571.9281278076887,165625591.65296942,108381320.25315009
537,42328.0593189429,2587.2370979182974,109528532.24365363,108381320.25315009
538,42661.440629257166,2673.666532201301,114336213.13449195,108381320.25315009
539,43547.84279970306,3704.5878762907705,169787997.24482545,108381320.25315009
540,42309.10925873522,2626.7709708673574,111170262.90332453,108381320.25315009
541,42457.29628358264,2565.377070316627,108918974.35354224,108381320.25315009
542,42316.42683233564,2565.377070316627,108557591.09340513,108381320.25315009
543,42371.63292330872,2625.619681033952,111279404.37562339,108333669.23022583
544,42429.25722713956,2629.6921949233383,111602741.39007823,108333669.23022583
545,42271.501861945886,2607.7382403427378,110249162.10064939,108333669.23022583
546,42271.80357284146,2565.377070316627,108443115.60669596,108333669.23022583
547,42229.14069191978,2565.377070316627,108333669.23022583,108333669.23022583
548,42238.97950305868,2565.377070316627,108358909.49072072,108333669.23022583
549,42229.14069191978,2671.954059293935,112834323.89226978,108333669.23022583
550,42229.14069191978,2565.377070316627,108333669.23022583,108333669.23022583
551,42328.60355311526,2565.377070316627,108588828.97368482,108333669.23022583
552,42377.05649013216,2565.377070316627,108713129.02729747,108333669.23022583
553,42277.11350046535,2613.349878862196,110505601.9583222,108333669.23022583
554,42501.35139183238,2664.080035955788,113340972.9441609,108333669.23022583
555,42341.06159879566,2602.489070150196,110201915.71607244,108333669.23022583
556,44235.18105813502,3521.0632196076613,173001298.35363755,108333669.23022583
557,42238.894185352096,2565.377070316627,108358690.61863256,108333669.23022583
558,42307.81795094958,2565.377070316627,108535506.06649622,108333669.23022583
559,42496.72066019237,2587.928003274205,109994977.26145443,108333669.23022583
560,42407.057882525354,2567.936085259379,108902394.83561996,108333669.23022583
561,43352.812095704,3593.527112440198,164566257.72520152,108333669.23022583
562,42388.108837827385,2584.8745477990497,109586607.49384312,108333669.23022583
563,42341.26859719139,2638.4787109546933,111762065.7091567,108333669.23022583
564,43387.1890938657,3463.1549173030407,158223678.5290253,108333669.23022583
565,43468.16888893062,3546.5988700778535,162746708.52428702,108333669.23022583
566,42368.40216089553,2565.377070316627,108690927.40951483,108333669.23022583
567,42472.33281117135,2710.738637922359,115224925.55775623,108333669.23022583
568,42229.14069191978,2565.377070316627,108333669.23022583,108333669.23022583
569,42229.14069191978,2565.377070316627,108333669.23022583,108333669.23022583
570,42243.86541527758,2565.377070316627,108371443.69789469,108333669.23022583
571,42328.01472413791,2604.158729349577,110225034.54089646,108333669.23022583
572,43389.37980439407,3579.448441480973,165009958.93102378,108333669.23022583
573,42264.80162666024,2565.377070316627,108425152.97451508,108333669.23022583
574,42383.727063658895,2565.377070316627,108730241.56366877,108333669.23022583
575,42359.1831521196,2611.8140666154422,110658695.3668231,108333669.23022583
576,43332.08193369487,3526.2698054372386,161008569.67806253,108333669.23022583
577,43403.85751766105,3547.0709338311594,163475811.00812587,108333669.23022583
578,42333.95646899228,2611.80349950459,110584663.56460842,108333669.23022583
579,43479.156258707124,3559.384377794394,163152969.65231007,108333669.23022583
580,42302.097836248446,2566.0200689588078,108547991.76460576,108333669.23022583
581,43583.2779957599,3576.9052922090946,165067028.10941297,108333669.23022583
582,43405.80315580582,3496.038643157507,159802015.17949575,108333669.23022583
583,42430.244348525055,2584.5614651499636,109663472.48024082,108333669.23022583
584,42392.334586898985,2613.960588666271,110866208.21183603,108333669.23022583
585,42247.24390029592,2565.377070316627,108380110.78589313,108333669.23022583
586,42328.06632155766,2565.377070316627,108587450.77216546,108333669.23022583
587,42268.62809989769,2565.377070316627,108434969.32121858,108333669.23022583
588,42316.70985514326,2565.377070316627,108558317.15362613,108333669.23022583
589,42506.48100748799,2681.439097554265,114088196.17349486,108333669.23022583
590,42259.21075564883,2565.377070316627,108410810.28221932,108333669.23022583
591,42229.14069191978,2565.377070316627,108333669.23022583,108333669.23022583
592,42229.14069191978,2565.377070316627,108333669.23022583,108333669.23022583
593,44509.867395038396,4350.474070739002,208383300.3578024,108333669.23022583
594,42276.546307649674,2564.9828851149045,108438636.40748134,108167208.20680387
595,42276.57905437099,2561.4352182994053,108288718.49908486,108167208.20680387
596,43256.89130969213,3451.039706518608,157529466.52911898,108110794.21170653
597,42381.37483880324,2561.4352182994053,108557146.11205891,108110794.21170653
598,42207.11632265434,2561.4352182994053,108110794.21170655,108110794.21170653
599,43491.64195807659,3519.2190806869685,162017715.33567962,108110794.21170653
600,42266.90434292132,2582.7914047238733,109178088.8381443,108110794.21170653
601,42359.31754031025,2631.3698774315235,111558829.46661553,108110794.21170653
602,43243.66367737648,3491.0701751948136,159511629.71026728,108110794.21170653
603,42389.0478247894,2682.0942229317684,113850795.05071688,108110794.21170653
604,43389.81562602623,3623.9490575687764,166084531.9799363,108110794.21170653
605,42207.11632265434,2561.4352182994053,108110794.21170655,108110794.21170653
606,42367.75694482787,2561.4352182994053,108522264.7588313,108110794.21170653
607,42252.91694047123,2561.4352182994053,108228109.52720256,108110794.21170653
608,42365.08754492295,2561.4352182994053,108515427.26390314,108110794.21170653
609,42307.04298523927,2569.6323993867854,108720920.42965822,108110794.21170653
610,43300.11872988758,3401.6266540775055,154720187.83638608,108110794.21170653
611,42373.87240380387,2602.0901561939686,110270385.04338674,108110794.21170653
612,42383.725529075346,2594.25156814402,109977106.7751935,108110794.21170653
613,42207.11632265434,2561.4352182994053,108110794.21170655,108110794.21170653
614,42370.218750452026,2575.020490868015,109104967.63740356,108110794.21170653
615,42218.7548795201,2561.4352182994053,108140605.62115267,108110794.21170653
616,42498.874502437146,2592.7297042377086,110225882.73695722,108110794.21170653
617,42354.576003947994,2598.9069409551557,110098181.76905778,108110794.21170653
618,42267.90449559004,2561.4352182994053,108266499.17872009,108110794.21170653
619,42281.78081901975,2561.4352182994053,108302042.48225348,108110794.21170653
620,42244.865840329745,2561.4352182994053,108207487.15575413,108110794.21170653
621,42238.830517934715,2561.4352182994053,108192028.0684177,108110794.21170653
622,42348.8546091979,2609.9794722600877,110591566.41813481,108110794.21170653
623,42207.11632265434,2561.4352182994053,108110794.21170655,108110794.21170653
624,43338.461858799725,3481.286988641259,159963882.9361678,108067983.34451984
625,42336.69865190757,2614.5371397691824,110760788.36699927,108067983.34451984
626,44377.43986072007,4466.191161213673,214537456.76567078,108067983.34451984
627,42454.019557638545,2582.7914047238733,109660779.83120243,108067983.34451984
628,43546.91504014291,3575.2298222285654,164195122.84311137,108067983.34451984
629,42264.90672692859,2573.6401648652272,108773752.19901216,108067983.34451984
630,42254.216893488134,2603.506396523878,110024139.06427789,108067983.34451984
631,42336.698651907565,2614.5371397691824,110760788.36699927,108067983.34451982
632,42240.31566496684,2561.4352182994053,108195832.17633013,108067983.34451982
633,43461.60019125396,3489.4731026217246,160319205.52743,108067983.34451982
634,42190.40269785491,2561.4352182994053,108067983.34451982,108067983.34451982
635,42190.40269785491,2561.4352182994053,108067983.34451982,108067983.34451982
636,43761.51790090908,3450.1883452867855,159853524.45196366,108067983.34451982
637,42281.28192414083,2561.4352182994053,108300764.59534037,108067983.34451982
638,43359.11558791904,3439.7465545196865,157064880.07337958,108067983.34451982
639,42354.025135874625,2561.4352182994053,108487091.61976752,108067983.34451982
640,42299.21259541537,2561.4352182994053,108346692.84823072,108067983.34451982
641,43215.23956070699,3432.91838584988,156392543.1160056,108067983.34451982
642,42190.40269785491,2561.4352182994053,108067983.34451982,108067983.34451982
643,42319.21411832121,2649.203480465703,112100903.77830836,108067983.34451982
644,43177.320357601195,3416.4983608994735,155187893.31130213,107835054.21834646
645,43357.82183654061,3482.245830391391,160412863.7331457,107835054.21834645
646,42140.22298038357,2561.4352182994053,107939451.24894443,107835054.21834645
647,42099.46574012539,2649.7635838190267,111553631.21642101,107835054.21834645
648,42229.839319375424,2582.4644900969515,109081735.41768649,107835054.21834645
649,42277.96429152633,2569.9129261884536,108656601.77758761,107835054.21834642
650,42249.81677746738,2561.4352182994053,108220168.66050203,107115669.27683459
651,44007.005023185724,4219.468405365733,198977710.0866427,107115669.27683459
652,41907.2907976595,2596.952867184798,108828109.3821077,107115669.27683459
653,42200.586242741054,2668.5126733227976,112728883.84041853,107115669.27683459
654,41825.18116301649,2561.4352182994053,107132492.0427033,107115669.27683459
655,42889.64736744089,3362.2765196124465,151597415.5297114,107115669.27683459
656,41911.59574053546,2561.4352182994053,107353837.38493487,107115669.27683459
657,43088.07285937649,3460.432408470864,156757983.4466207,107115669.27683459
658,41854.57372835554,2561.4352182994053,107207779.19471894,107115669.27683459
659,41960.30009507766,2569.3976946115085,107820894.60439093,107115669.27683459
660,41848.19676800297,2561.4352182994053,107191445.02388616,107115669.27683459
661,41876.19995518088,2561.4352182994053,107263173.37374827,107115669.27683459
662,41832.73814701101,2561.4352182994053,107151848.76765102,107115669.27683459
663,41926.47013517098,2645.9765048517233,111006004.81688058,107115669.27683459
664,42871.58015976287,3526.0453330449795,159082713.56056836,107115669.27683459
665,42173.82542912735,2668.938660752096,112672767.66692987,107115669.27683459
666,41867.80781789784,2582.791404723873,108139324.42963795,107115669.27683459
667,42985.75818935088,3466.7928056324063,157348010.8123816,107115669.27683459
668,41953.421152627525,2564.3884184438793,107586985.91381213,107115669.27683459
669,41911.50016709976,2561.4352182994053,107353592.57977073,107115669.27683459
670,43111.4596504329,3552.0375913667244,162574433.82079902,107115669.27683459
671,43045.66697502653,3522.5228165128274,160563810.1267787,107115669.27683459
672,41821.923515231305,2561.4352182994053,107124147.78893752,107115669.27683459
673,41981.810884651924,2650.9836788033126,111388683.9314334,107115669.27683459
674,42045.5328700778,2698.543727985932,113643342.73293889,107115669.27683459
675,41854.44671087181,2561.4352182994053,107207453.84766276,106712393.99676037
676,41883.472212468376,2668.938660752096,111912121.24753007,106712393.99676037
677,41975.45141282303,2665.308925035089,112035004.74876241,106712393.99676037
678,41788.621328163914,2656.3407685793272,111114602.2884502,106435462.12617335
679,41811.319761226645,2615.5589963131824,109469326.09704259,106435462.12617335
680,41733.51056610963,2696.043728817659,112609212.72103123,106435462.12617335
681,41643.912132420155,2561.4352182994053,106668183.16374692,106435462.12617335
682,41927.48336746523,2626.078870678623,110166044.2111545,106435462.12617335
683,41668.78495883348,2583.0225671601393,107653100.12128687,106435462.12617335
684,41572.805489975304,2561.4352182994053,106486048.10553364,106435462.12617332
685,41689.698023515346,2561.4352182994053,106785460.75769933,106435462.12617332
686,41645.0675956034,2632.3380079298186,109681343.28171957,106435462.12617332
687,41777.27976624081,2590.9918952098924,108273436.79599352,106435462.12617332
688,41595.892971857545,2576.5014935470017,107172890.09852548,106435462.12617332
689,42715.289234641954,3513.118115745093,158704724.42690971,106435462.12617332
690,41553.05641375472,2561.4352182994053,106435462.1261733,106435462.12617332
691,41777.67220106781,2615.5060051613386,109354211.7371089,106435462.12617332
692,41631.07851852129,2561.4352182994053,106635310.69312826,106435462.12617332
693,41679.75049085427,2608.9876781729827,108796176.99512057,106435462.12617332
694,41553.05641375472,2561.4352182994053,106435462.1261733,106435462.12617332
695,41774.21984024784,2623.7858021417464,109661555.1211652,106435462.12617332
696,41770.744107412,2621.552722536486,109582407.71439788,106435462.12617332
697,42880.57743990321,3496.0436229254,158777474.70234475,106435462.12617332
698,41719.442226548046,2609.1299610737697,108875475.05536549,106435462.12617332
699,41647.33845876616,2561.4352182994053,106676959.47671893,106435462.12617332
700,41603.122612792846,2566.901191271737,106792186.31310633,106435462.12617332
701,41654.08780813783,2626.598900431608,109444460.71235779,106435462.12617332
702,41700.96319686171,2561.4352182994053,106814315.76944895,106435462.12617332
703,41707.19274830719,2561.4352182994053,106830272.36191559,106435462.12617332
704,41709.198202509106,2678.7869913595187,111888780.3423475,106435462.12617332
705,41615.75204955839,2624.1308541030803,109240555.65468912,106435462.12617332
706,42760.69132092714,3432.91838584988,155171075.75920096,106435462.12617332
707,41553.05641375472,2561.4352182994053,106435462.1261733,106435462.12617332
708,41637.91189806441,2561.4352182994053,106652813.95215003,106435462.12617332
709,42594.22376184013,3544.512818429802,160187706.795919,106435462.12617332
710,41553.05641375472,2561.4352182994053,106435462.1261733,106435462.12617332
711,41680.35669075685,2561.4352182994053,106761533.53898588,106435462.12617332
712,41595.41758378083,2561.4352182994053,106543967.51896656,106435462.12617332
713,42634.69640324891,3423.605279628261,153911760.9687888,106435462.12617332
714,41768.92534660279,2614.5381881209987,109278635.68419103,106435462.12617332
715,41803.342737072606,2580.957328853582,107909476.34934533,106435462.12617332
716,41694.45849884785,2561.4352182994053,106797654.40687184,106435462.12617332
717,41550.92066781644,2561.4352182994053,106429991.55130967,106380756.37753694
718,41531.69895437197,2561.4352182994053,106380756.37753692,106380756.37753694
719,42561.65200907086,3451.039706518608,155128208.79936785,106380756.37753694
720,41698.10262022196,2599.7033995317406,108445775.00689444,106380756.37753694
721,42743.472919670035,3569.515369396042,161204516.98448205,106380756.37753694
722,42718.02625247817,3597.256961089941,163324158.69360623,106380756.37753694
723,41531.69895437197,2561.4352182994053,106380756.37753692,106380756.37753694
724,41584.96713373042,2561.4352182994053,106517199.36816034,106380756.37753694
725,41644.87716358052,2601.1188457013295,108357305.50050345,106380756.37753694
726,43058.27070352057,3685.640056726136,167386378.99980536,106380756.37753694
727,41531.69895437197,2561.4352182994053,106380756.37753692,106380756.37753694
728,41566.80571133316,2542.111859128064,105663265.50939982,98953832.92259228
729,41843.370322699295,2368.2016265859975,99093537.66005674,98753830.13210912
730,41699.92496562582,2368.2016265859975,98753830.13210914,98753830.13210912
731,42916.25744670143,3246.2303084142177,146756222.52215463,98753830.13210912
732,42026.123973969006,2442.445297529266,102707316.28077753,98753830.13210912
733,43742.55934731788,4064.881531995007,191675911.8156606,98753830.13210912
734,41699.92496562582,2368.2016265859975,98753830.13210914,98753830.13210912
735,41778.11362247036,2368.2016265859975,98938996.63642895,98753830.13210912
736,41734.74363163019,2368.2016265859975,98836287.75357625,98753830.13210912
737,41757.40376742516,2368.2016265859975,98889951.52402456,98753830.13210912
738,41860.32320216971,2424.4473977101325,101536805.03334975,98753830.13210912
739,41739.35482909074,2368.2016265859975,98847207.99890283,98753830.13210912
740,41864.041370051506,2421.480645586016,101403532.49774608,98753830.13210912
741,41824.44716781781,2455.965351064168,102785489.25267264,98753830.13210912
742,41812.708126001635,2407.114113550286,100687457.91517854,98753830.13210912
743,41699.92496562582,2368.2016265859975,98753830.13210914,98753830.13210912
744,41750.16181677177,2379.67208894828,99369412.60331146,92614076.2105578
745,41617.118440477076,2319.633737569163,96531277.18637195,92614076.2105578
746,42856.27010762693,3200.740211338314,145816610.86125153,92614076.2105578
747,42590.25134083752,3173.2181229871303,143905772.2686451,92614076.2105578
748,42679.22417554603,3134.7942171228647,141704269.87460214,92614076.2105578
749,42713.73583841618,3164.855286812343,142740119.10013875,92614076.2105578
750,41617.20141949394,2228.4341952767063,92741194.75491858,92614076.2105578
751,41560.15753431653,2228.4341952767063,92614076.2105578,92614076.2105578
752,41647.726697540005,2263.0191066524026,94256170.21752146,92614076.2105578
753,43616.76888311293,4028.687628760576,190527899.62414062,92614076.2105578
754,41560.15753431653,2228.4341952767063,92614076.2105578,92614076.2105578
755,42841.02186603082,3294.854227396781,149489369.9635263,92614076.2105578
756,41688.66175649707,2228.4341952767063,92900439.41350237,92614076.2105578
757,42720.43219635173,3297.025827464495,151199248.9501888,92614076.2105578
758,41622.672419875125,2232.5197016400257,92925734.85694492,92614076.2105578
759,41678.09217054783,2279.5428029891386,95032716.67616275,92614076.2105578
760,41621.18786967668,2243.623015713151,93390597.85497227,92614076.2105578
761,41697.3478351221,2242.7041941739867,93525827.63490757,92614076.2105578
762,41560.15753431653,2228.4341952767063,92614076.2105578,92614076.2105578
763,43257.50078427159,3520.063142859259,162280557.55848703,92614076.2105578
764,41652.40323298449,2228.4341952767063,92819639.67983668,92614076.2105578
765,41658.206453483144,2332.7873009395726,97191335.91869186,92614076.2105578
766,41651.479921751496,2356.0051760610027,98127358.41936938,92614076.2105578
767,41732.84158151684,2228.4341952767063,92998891.24631774,92614076.2105578
768,41612.803594000856,2228.4341952767063,92731394.49020495,92614076.2105578
769,41654.327620911296,2228.4341952767063,92823928.05169776,92614076.2105578
770,41560.15753431653,2228.4341952767063,92614076.2105578,92614076.2105578
771,41603.2275141262,2228.4341952767063,92710054.82635555,92614076.2105578
772,41609.95868988366,2314.235392759635,96304473.63155028,92614076.2105578
773,42641.498954538125,3159.333170529947,143299904.89998853,92614076.2105578
774,42631.88747500925,3180.8498290664015,144344903.36740223,92614076.2105578
775,41594.533712157,2228.4341952767063,92690681.26076041,92614076.2105578
776,42881.55772081771,3110.158141257267,140853889.70424545,92614076.2105578
777,41611.35457622574,2273.704534243544,94630101.90444072,92614076.2105578
778,41698.591924231136,2291.290974489463,95621832.7117888,92614076.2105578
779,41657.34160017471,2263.0294757052498,94280875.98284741,92614076.2105578
780,41690.85295707481,2359.1296180349773,98507857.65394594,92614076.2105578
781,41714.61171706388,2255.799274460978,94109775.86090507,92614076.2105578
782,42684.94271642459,3194.635400640332,144912375.79005262,92614076.2105578
783,41741.338840644,2291.290974489463,95710907.04227112,92614076.2105578
784,41560.15753431653,2228.4341952767063,92614076.2105578,92614076.2105578
785,41621.45790332908,2228.4341952767063,92750680.04904845,92614076.2105578
786,41627.75628750419,2249.0356932097447,93632270.32540181,92614076.2105578
787,41710.87461657981,2322.878264187966,97019429.59729616,92547658.93476057
788,41589.228438821054,2252.8022381132223,93705219.00481586,92547658.93476057
789,41568.95901436421,2236.4030938290234,92967233.8881604,92547658.93476057
790,42560.3061299302,3192.789202234749,144825249.32252198,92547658.93476057
791,41697.83360746903,2243.9323279450778,93570765.05489987,92547658.93476057
792,41569.7125904551,2328.355319027868,96824457.04336902,92547658.93476057
793,41570.05211315834,2228.4341952767063,92636125.62839675,92547658.93476057
794,42656.73113393963,3229.3202759635833,146627220.9317015,92547658.93476056
795,41712.83197777418,2257.8190452956574,94204722.83017415,92256452.35699008
796,41475.756324680304,2228.4341952767063,92425993.66888168,92256452.35699008
797,41501.75026494051,2228.4341952767063,92483919.45422754,92256452.35699008
798,41559.446195708806,2242.0719040058125,93191397.74588409,92256452.35699008
799,41555.01261905449,2243.5046933040076,93232442.86978424,92256452.35699008
800,42740.459885505355,3283.533011097397,148821845.68083435,92256452.35699008
801,41605.65890513336,2259.12610330639,94006053.4232293,92256452.35699005
802,41498.24628686795,2250.3093417909104,93386567.53660372,92256452.35699005
803,41683.461120610446,2306.896903181372,96270374.82532018,92256452.35699005
804,41399.67540999545,2228.4341952767063,92256452.35699007,92256452.35699005
805,42003.858433402114,2497.2963262324893,105239568.34638806,92256452.35699005
806,41399.67540999544,2228.4341952767063,92256452.35699007,92256452.35699005
807,42694.248036064746,3158.462536507187,142843119.4559566,92256452.35699005
808,41807.42425557649,2315.40140846402,96838453.96007195,92256452.35699005
809,41443.985808457,2228.4341952767063,92355195.16412812,92256452.35699005
810,41488.35275548608,2228.4341952767063,92454063.98602776,92256452.35699005
