,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
194,48572.1658336816,2596.953560183986,126147634.2754348,123110483.75356156
195,48574.357556500545,2571.652345589242,124942274.09855571,123110483.75356156
196,48496.7757522112,2541.588763422347,123258860.3140333,123110483.75356156
197,49611.45946953512,3489.7898824869067,182238695.47901133,123110483.75356156
198,48679.35301530695,2598.4534940674266,126576284.28593405,119256794.50400738
199,49625.501382027884,3414.6752592700527,178569759.6664585,119256794.50400738
200,49496.334146721274,3405.3414066170553,177490389.31279787,119256794.50400738
201,48528.537756787424,2521.453463481649,122359770.40118042,119256794.50400738
202,48631.39745784246,2463.253656532774,119792678.28255466,119256794.50400738
203,48624.84637945668,2553.6485626913686,124185260.22397923,119256794.50400738
204,48537.061808241015,2462.030199474254,119499711.9656378,119256794.50400737
205,48601.71540671321,2510.2833642285636,122056862.23405163,119256794.50400737
206,49629.892646310196,3495.7666057101137,184068723.80998492,119256794.50400737
207,48486.42898772365,2514.943613181752,121938093.33517423,119256794.50400737
208,48406.79315111752,2534.113966423981,122670608.66804221,118478715.44148149
209,49200.7185506348,3497.290285195972,181409458.30401945,118478715.44148149
210,49231.04702503128,3427.58139039686,178058373.90676278,118478715.44148149
211,49250.971808838985,3456.1907618889554,179318619.30418822,118478715.44148149
212,48140.02548478309,2462.030199474254,118522196.54699615,118478715.44148149
213,49222.327348261664,3423.8479522510943,177132433.65686393,118478715.44148149
214,48174.597081210464,2462.030199474254,118607312.8614444,118478715.44148149
215,48217.20459076403,2516.837914183816,121358558.9942929,118478715.44148149
216,48122.364813714164,2462.030199474254,118478715.4414815,118478715.44148149
217,48311.55297877373,2657.242028272739,128663651.38017106,118478715.44148149
218,48198.380593287075,2479.6822831022823,119528746.96347745,118478715.44148149
219,48165.83146036287,2487.0222241133597,119796334.1590122,118478715.44148146
220,48286.18064104009,2629.6087847683193,127141493.07231382,118459418.30098374
221,49271.97198727846,3544.095689121777,183867103.25821787,118459418.30098374
222,48243.177950007055,2536.911856695314,122416996.88306896,118459418.30098374
223,48163.96272079327,2462.030199474254,118581130.74494517,118459418.30098373
224,48384.29080287576,2511.012043325184,121533060.97024043,118459418.30098373
225,48245.08011189294,2465.9805627305054,118973510.36310482,118459418.30098373
226,48226.38459576528,2531.502040092879,122093227.87773268,118459418.30098373
227,48346.26963021235,2542.321564914806,122943805.08663836,118459418.30098373
228,49168.30643741676,3520.7811195988334,182118055.14174902,115999981.93772323
229,48314.03563587701,2486.6030402386673,120239533.65658107,115999981.93772323
230,49333.51159740373,3559.783093469123,185760905.66767055,115999981.93772323
231,48390.46501932146,2437.114620351216,117954245.01838902,115999981.93772323
232,48269.383925935326,2489.607201586051,120224578.52153483,115999981.93772323
233,48291.45332252917,2454.616017794971,118546420.03268063,115999981.93772323
234,49223.9501551157,3364.4814348157706,174811231.7868162,115999981.93772323
235,48322.796201429446,2457.762592724722,118778151.73299952,115999981.93772323
236,49181.761095419766,3378.325214432801,175389520.2823681,115999981.93772323
237,48114.52691615229,2410.9139042325587,115999981.93772325,115999981.93772323
238,48160.524124353295,2496.429749406596,120227387.26846397,115999981.93772323
239,48206.02656604392,2529.6285631527708,121976817.8493042,115222817.14039543
240,49220.87943754623,3411.8276899511375,177317684.8926701,115222817.1403954
241,48157.84854970167,2401.3862862072538,115646452.83689038,115222817.1403954
242,48257.12285543468,2394.761510202328,115564300.40730003,115222817.1403954
243,48384.10688500003,2501.9152207231054,121056575.69074206,115105956.44447571
244,48093.87075436662,2401.3862862072538,115492917.99618621,115105956.44447571
245,48140.43053928839,2394.0781145247065,115252002.22899418,114723072.95654513
246,47910.63174154109,2433.271610018589,113360778.84264314,82536904.53717396
247,47924.40093694582,2473.5721460792483,86344365.1624015,82536904.53717394
248,47963.24430380401,2394.761510202328,82635798.2565797,82536904.53717394
249,50088.0342692973,4325.030681117541,199480614.59135103,82536904.53717394
250,48146.60620889677,2530.296385240389,90723249.64171654,82536904.53717394
251,48218.325222865846,2451.325754988852,85842512.4974955,82536904.53717394
252,48027.556861871286,2510.2439463333667,89558362.42868689,82536904.53717394
253,48014.10511963914,2422.5774657240086,84086086.79653099,82536904.53717394
254,47909.4230188153,2394.761510202328,82543069.6492306,82536904.53717394
255,48105.29105763102,2417.843248928975,84007508.79671451,82536904.53717394
256,49124.101231665445,3425.3603876986863,145584520.91126975,82536904.53717394
257,48193.81782528867,2588.191316831993,93940976.15497412,82536072.74675716
258,47937.93909690201,2428.6446455494806,84215383.81633441,82536072.74675716
259,48079.11211063085,2401.1009524193505,83145000.72441988,82536072.74675716
260,48023.36218427847,2423.322776908961,84139064.94643326,82306078.4302519
261,49029.364793114226,3357.4364051447496,141408534.68749174,82306078.43025187
262,50144.86137262339,4490.69794979121,226435312.73683062,82306078.43025187
263,49044.6118531373,3407.713676268905,143401797.83727008,82306078.43025187
264,47857.638871096424,2461.0827008796114,85622138.0702213,82306078.43025187
265,47770.93932328433,2404.6873362193096,82819747.4606092,82306078.43025187
266,48907.343049940435,3340.5633054978484,139644364.26696435,82306078.43025187
267,48168.33032145387,2451.397366217385,87006226.99336065,82306078.43025187
268,47927.356646652006,2444.0419981109762,84950365.9805927,82306078.43025187
269,48816.18118079553,3315.1569504768713,136899680.6019413,82306078.43025187
270,47823.59289925087,2429.7596080319468,84067117.62364434,82306078.43025187
271,47770.93932328433,2427.142337271716,83892464.83428347,82306078.43025187
272,47909.28283290168,2457.944829249701,85633760.55695519,82306078.43025187
273,47903.13630994842,2460.795453016929,85737424.02635552,82306078.43025187
274,49018.189413299115,3367.0395700521267,141597464.72297877,82306078.43025187
275,47840.31330654917,2394.761510202328,82424000.63454466,82306078.43025187
276,49951.98171135191,4360.999015619198,200773779.79446962,82306078.43025187
277,47836.278153863095,2463.9218059218847,85757701.98426886,82306078.43025187
278,47771.8692228389,2391.480880592129,82149356.62154484,80738860.34318168
279,50063.82953500037,4399.076648402834,204830998.10304934,80738860.34318168
280,49089.76674474876,3511.8320818577513,148837464.7475268,80738860.34318168
281,47890.339330462,2445.0000357098593,84981355.55922753,80738860.34318168
282,52128.6184612066,5349.829606194141,273740817.6916656,80738860.34318168
283,49926.32147968981,4326.975989042487,198816620.14099658,78644259.41222814
284,47847.44102004523,2318.109307188403,78768669.19816343,78644259.41222814
285,48039.32286051333,2478.1332963737705,86852774.69644049,78577951.00744842
286,47731.59067657009,2318.109307188403,78577951.00744842,78577951.00744842
287,47757.88822386497,2318.109307188403,78621243.245433,78577951.00744842
288,47748.35450534473,2321.1501827212523,78750718.05760357,78577951.00744842
289,50040.1771851718,4290.263162984107,197366643.5063029,78021018.84465705
290,48439.201826156765,2337.6473613666794,80729734.02185786,78021018.84465705
291,49462.9256323954,3419.024693852113,144840387.56974638,77903134.40809713
292,49420.307678061785,3197.266500421536,134961761.42327234,77407855.72130235
293,48892.57373512552,2310.7085074596753,80184789.52053607,76371889.354081
294,48905.836565029385,2278.309927132799,78600579.96567465,76371889.35408099
295,49931.723560700906,3240.3730400975005,137669526.98422453,76371889.35408099
296,49801.868943248905,3247.5795788369023,138036709.6753152,76371889.35408099
297,49830.2012917508,3169.5977897918356,132830999.82915707,76371889.35408099
298,48736.317560799806,2258.5642194901748,77329776.30335788,76371889.35408099
299,48938.052802625825,2291.4659919558317,79291934.8004922,76371889.35408098
300,48845.47547718754,2295.724754982127,79311561.02911797,76371889.35408098
301,48747.50046799977,2271.744038462903,77989507.44833112,76371889.35408098
302,48778.17940309454,2239.228833036047,76449862.36945479,76338034.7591017
303,48671.49927201429,2239.228833036047,76252224.50548625,75604631.87441379
304,48437.77500500773,2336.414698515997,80655132.02158108,75604631.87441377
305,49388.907610478615,3331.6254322005634,141808133.16496247,75604631.87441377
306,48228.37258489152,2239.228833036047,75557990.79302104,75138221.0604865
307,47990.10707006302,2239.228833036047,75184707.13008972,75013521.40901996
308,49138.39333244738,3192.190385424231,133636897.50716858,75013521.40901996
309,47880.83988799118,2239.228833036047,75013521.40901996,75013521.40901996
310,47977.477947153755,2240.3281326873425,75220883.56019294,75013521.40901996
311,48128.691209340366,2293.6454857445015,78049323.31922957,75013521.40901996
312,50248.13603961731,4352.164879104664,203491089.17812136,75013521.40901996
313,49268.392445874066,3224.7085971978518,135952622.2224477,75013521.40901996
314,50173.35514290893,4240.561261242423,197318148.82084292,75013521.40901996
315,47924.45388118118,2239.228833036047,75081850.18561503,75013521.40901996
316,47880.83988799118,2290.675896929992,77476850.03803322,75013521.40901996
317,48085.628772701835,2250.097853389456,75873712.36549416,69855166.91345808
318,48136.58781526144,2186.4148590849118,72921609.17941116,69855166.91345808
319,49068.72173466583,3149.1859237219346,131660432.0784167,69855166.91345808
320,47959.81020791691,2131.495666541287,69918185.48281927,69333224.76375605
321,47919.113611007735,2229.18276213049,74132785.48213065,69333224.76375605
322,48074.08217248203,2162.668948384652,71126295.60662766,69333224.76375605
323,47997.5121319345,2131.495666541287,69502170.48258506,69333224.76375605
324,47986.665231111416,2204.9227597428467,73048311.02686283,69333224.76375605
325,47886.227980127966,2131.495666541287,69396547.8547909,69232545.55833454
326,48020.55974985163,2303.4811277692747,77889513.44665053,69232545.55833454
327,48012.850307121655,2247.829208675064,74428049.05034816,62631059.40168468
328,48338.618487553744,2170.87134180619,65378582.230458416,62631059.40168468
329,49532.932387506655,3214.8254578889087,128245749.7402957,57946391.957380235
330,48573.7411371128,2131.495666541287,58018607.032212734,57946391.957380235
331,49705.72786340721,3117.9769893139282,119128664.71134917,57946391.957380235
332,48601.41748946557,2139.4898287295464,58444542.39661591,57946391.957380235
333,48700.076879287684,2215.614932457037,62377407.77735958,57946391.957380235
334,48594.2680056574,2141.482932431317,58535728.56085582,57946391.957380235
335,49595.15035364593,3172.1714929758973,120402257.67530227,57946391.957380235
336,48738.1956062269,2254.1599426062976,65586406.57892134,57946391.957380235
337,48618.510381976106,2197.5467504740454,60685289.48875745,52182329.53448415
338,48786.79870826264,2247.5940016060977,59967241.26528267,52182329.53448415
339,48691.85152671013,2200.93384500887,56200910.45228789,51033787.793597005
340,49864.06801172404,3151.1008362204966,113614854.16667461,51033787.793597005
341,48765.53684315507,2197.6814428010025,55107649.74981856,46037125.99301797
342,48744.352171774895,2176.3774460365667,51906850.53776525,46037125.99301797
343,48818.55851424889,2179.1404265542114,50255047.93324417,46037125.99301797
344,48795.38873002952,2165.308857862634,52297736.75181504,46037125.99301797
345,48744.16000008721,2157.3078256808726,48595929.29600445,46037125.99301797
346,48636.6909610379,2106.5739558277246,45962109.53931824,45286961.456020616
347,48797.2812542752,2188.6624440751048,52368655.900816664,45286961.456020616
348,48799.986160587665,2181.628869660854,49739911.6050416,45286961.456020616
349,49752.95391400236,3104.2426944412628,106261212.1045276,45286961.456020616
350,48783.31192672489,2200.8225039478803,51173189.64712423,45286961.456020616
351,48678.07174836063,2094.8110212926176,45325492.24591348,45286961.456020616
352,48811.05361071094,2303.296172443798,60177031.26149209,45286961.456020616
353,49993.383274389795,3285.6775117874226,120417078.46020178,45168277.67476932
354,48694.15475313813,2126.250968165526,46891341.119783446,45168277.67476932
355,48781.737694551026,2168.9934373748847,49088203.57187058,45168277.67476932
356,48671.37477200256,2146.2114608773336,47892066.197925135,45168277.67476932
357,49903.33396955933,3206.4654369112536,118181949.65828578,45115234.001729876
358,50564.38586087348,4100.107056657804,169977105.3751045,45096525.47273174
359,48618.459848345614,2103.5632714929534,45706591.84839778,45096525.47273174
360,48557.444358270164,2134.837782397456,47201899.273314334,45096525.47273174
361,49553.95583800987,3134.760459914591,107456750.34986146,45096525.47273174
362,48431.67215723681,2165.432901550909,56669458.89279447,44887860.45428953
363,48322.6651185103,2179.2957204670524,56927228.72594166,44887860.45428953
364,49549.9414759988,3179.8720158371157,110785137.79895899,44886803.939440325
365,48234.954263040934,2094.8110212926176,44912893.36055268,44886803.939440325
366,48584.676130223415,2300.0186585248625,57351677.33749292,44886803.939440325
367,49286.677385616094,3167.852292255851,110068198.75878684,44886803.939440325
368,49437.29940623215,3174.035706368887,112113484.47111249,44886803.939440325
369,48276.87760704993,2154.0422146591204,51054066.47315574,44886803.939440325
370,49387.06843266479,3111.957398655123,107724498.1778199,44886803.939440325
371,48253.5523099971,2094.8110212926176,44930210.51389964,44886803.939440325
372,48388.962502746006,2131.1455124006106,46841574.519721776,44886803.939440325
373,49508.490463724236,3148.423714930437,111918058.21948779,44886803.939440325
374,48329.81683186565,2103.068669848344,47770213.94136265,44886803.939440325
375,49600.783636410335,3208.0891547901906,110576541.77588077,44886803.939440325
376,48320.99864866609,2144.8543256428175,47462527.15333103,44886803.939440325
377,48307.02200172843,2183.734406028677,52556893.70791492,44886803.939440325
378,48262.910776734796,2163.2327058894557,51744500.8569668,44886803.939440325
379,48432.42720365894,2219.501867997262,54411375.650987186,44886803.939440325
380,48460.85099444656,2182.68846574728,49425621.9597725,44886803.939440325
381,48268.358018306775,2155.3298407669004,51108206.157815024,44886803.939440325
382,48308.76323585659,2169.506316941171,51838042.24289509,44886803.939440325
383,48313.66100698643,2108.216566187384,45641129.183147505,44706769.991421856
384,48205.67032074332,2150.2680846349404,49380201.20211242,44706769.991421856
385,48094.93017697206,2082.7192198707553,44523043.894763775,38901062.6839536
386,48083.82301549635,2007.3100479879904,40580057.60106665,38901062.6839536
387,49163.563861542476,3030.3124313172766,103729801.7119506,38901062.6839536
388,48076.6207659852,2041.7533867522884,45848227.29285529,38630969.03626664
389,47799.1305746653,1984.722000254389,39252918.01516372,38630969.03626664
390,47767.46227358277,1973.8930070739948,38701652.02120734,38630969.03626663
391,47791.975248655464,2043.336938091127,42119199.08708177,38526216.44323131
392,48718.88101614059,3062.306482280401,103559918.1094486,38526216.44323131
393,47725.7200542883,2095.0714459479614,44614480.16664963,38526216.44323131
394,47613.39040854755,1999.468345373194,39808926.84971974,38526216.44323131
395,48716.96020428113,3013.4668333734166,99924986.95349748,38526216.44323131
396,47769.23089138315,2107.694065548266,45220729.74745518,38526216.44323131
397,48768.23177212254,3070.6864581612804,104432826.08767545,38526216.44323131
398,47677.591961320584,2018.7610278279922,40806178.63716905,38526216.44323131
399,48700.48663441907,3008.6481003277718,99722849.76717068,38526216.44323131
400,47783.7367499018,2163.7175307094813,51312409.55345519,38526216.44323131
401,47683.16064443796,2093.5703489012612,46746388.248683475,38526216.44323131
402,47626.37899048152,2008.6756962963245,40312256.7263714,38526216.44323131
