,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48827.83663891754,2151.371442548173,52284405.81215339,36978579.8493878
404,48639.82627479949,2144.172975874778,49222956.261775665,36978579.8493878
405,49783.30072676668,3253.6344102709995,125542848.22096507,36978579.8493878
406,48690.139338697234,2186.292769838126,53508037.649696454,36978579.8493878
407,48624.456051080524,1998.1463123898661,36994089.69409877,36978579.8493878
408,48844.551035196586,2328.0510778149355,62040320.9010558,36978579.8493878
409,48715.90982334569,2475.2299260911177,77549722.77873614,36978579.8493878
410,49825.22937991818,3277.424655890039,119348190.50715494,36978579.8493878
411,48702.9784426605,2338.8915073959743,74113348.90545148,36978579.8493878
412,49926.07139190519,3370.716374424695,138387031.8563579,36978579.8493878
413,48853.788479001494,2247.5448658619016,58086540.94012628,36978579.8493878
414,48632.37999287972,2341.1209470594995,70985333.39722133,36910178.05018954
415,48749.73260548406,2272.0059173943437,63155489.61058513,36910178.05018954
416,48514.163891571356,2173.052219574218,53958168.13502179,36910178.05018954
417,49721.6787942341,3276.4800879767126,124572030.46862893,36910178.05018954
418,49631.77251938274,3259.369277282111,123345560.19889303,36910178.05018954
419,48668.93502045375,2445.6320118547496,71991578.4046931,36910178.05018954
420,48650.064353612666,2273.116723790606,60358113.495450735,36910178.05018954
421,48799.76653002016,2319.355604057003,65737049.403312206,36910178.05018954
422,48656.43047896974,2189.4192410368714,53892504.441044174,36910178.05018954
423,48637.13877465511,2308.5942634793873,67561123.55492303,36910178.05018954
424,48637.24572326214,2295.5721975985884,64914502.12886535,36910178.05018954
425,48712.04433876028,2360.769801542983,75530675.49247327,36910178.05018954
426,48531.74067804235,2122.201383801864,50447299.25075873,36910178.05018954
427,49709.19420758662,3263.051718366328,121866517.96283779,36910178.05018954
428,49707.32368619384,3290.259716943778,127066747.96958515,36910178.05018954
429,49636.09502439655,3243.0590491415105,120420599.97630446,36910178.05018954
430,48572.07697261775,2460.942383455813,75255131.78346837,36910178.05018954
431,50665.111370209415,4205.859897916338,177232097.59167123,36887207.11294563
432,48781.05457507671,2231.1286329004743,61285946.098575495,36887207.11294562
433,48483.97124897075,2237.4311972175365,60270663.24886038,36887207.11294562
434,48522.34950935162,2213.202376179182,62493876.22238523,36887207.11294562
435,48680.93098141465,2275.2448155679863,66097296.83582554,36887207.11294562
436,48797.375810622005,2263.3128074669717,59119760.01573388,36887207.11294562
437,48708.14563943497,2077.8904303186637,42272704.112393975,36887207.11294562
438,48457.371120746146,2057.19242563876,45424938.86723898,36809101.96188841
439,50607.715823264996,4106.120998806908,166336243.8283773,36809101.96188841
440,48630.07433703522,2249.5306481680373,58524594.6444428,36809101.96188841
441,49617.36414426747,3383.8733835306675,132939681.7932839,36809101.96188841
442,49576.54242633814,3213.4712478171596,120683294.38151851,36809101.96188841
443,49756.71633199586,3313.41853679594,129691862.00056057,36809101.96188841
444,48405.56970977106,2100.0734537410585,46587107.32873349,36809101.96188841
445,49591.69008924826,3210.8634109891727,119392124.3836538,36683488.75685741
446,48490.64745056302,2433.0968484757614,73531900.87628743,36683488.75685741
447,48288.14304762705,2228.9472906552496,57764791.51461434,36605128.337579794
448,48252.27769195785,2152.626355574237,52956744.071620874,36605128.337579794
449,48372.14373337328,2282.17514474903,64285700.75045309,36605128.337579794
450,48394.68384679705,2214.789687778403,59148209.22414982,36605128.337579794
451,48167.4767727036,2129.1457167721774,47829603.26217131,36605128.337579794
452,48143.394913336684,2037.6489111087562,45650190.823749326,36605128.337579794
453,48265.65709105418,2153.8013740960964,47030521.24771733,36238128.235445015
454,49989.203481360986,4284.155872264802,182313481.17675126,36227691.291359715
455,47708.56731421243,2101.888524455075,46332795.84603294,36227691.29135971
456,48845.63330885074,3239.0760394153353,125081360.88870585,36227691.29135971
457,47617.113911842855,2410.8840514765607,74016353.42517978,36227691.29135971
458,48808.9769040518,3041.566113613352,105984735.60231027,36227691.29135971
459,47651.69160005628,2255.554546544453,62341045.49413105,36227691.29135971
460,47891.85181918532,2213.2562528491117,52513558.86274335,36227691.29135971
461,51018.038119009674,4465.301001917314,202238131.15490422,36227691.29135971
462,48855.04660819978,3184.6845558169057,115521924.5588325,36227691.29135971
463,47668.42803486673,2170.8750163935965,54370335.36271386,36227691.29135971
464,48804.246860610976,3295.524286511614,126854376.67026111,36227691.29135971
465,47859.940871184954,2211.6194893930233,54928374.01767714,36227691.29135971
466,49014.22886334521,3121.3800223476746,110094041.5979127,36227691.29135971
467,48096.195362582,2159.589493973167,49983508.0510423,36227691.29135971
468,49067.01775122194,3265.22625572953,114419753.29271188,36227691.29135971
469,50155.699935536366,4120.700384646272,163363114.52281922,36227691.29135971
470,47912.87474746602,2270.937263269574,55122351.41670698,36227691.29135971
471,47761.50617077914,2189.468977913346,57136868.42878393,36227691.29135971
472,47815.15948240498,2341.128589852854,68296931.7095836,36227691.29135971
473,48912.192794249764,3115.27278175176,108875013.08519682,36227691.29135971
474,47765.653446159056,2086.5627385013095,45437976.615259245,36227691.29135971
475,47959.80877294267,2419.0151513554356,72641367.19538791,36227691.29135971
476,47822.28564464418,2231.125163799562,57590636.43179667,36227691.29135971
477,47791.89554977694,2208.7819302280695,54754061.747971535,36227691.29135971
478,47681.515718838535,2091.7305715780362,49058253.33789761,36227691.29135971
479,49045.85007487641,3380.990215646429,123874843.7362972,36227691.29135971
480,47852.3804129605,2155.304492040869,46623681.54359641,36227691.29135971
481,47688.45870842958,2191.3320569391826,54081557.44404795,36227691.29135971
482,47683.782385789935,2139.450047198348,52588612.12156848,36227691.29135971
483,47986.18615956088,2236.437965444384,53434786.033907615,36227691.29135971
484,47842.92445346364,2374.1710216108936,74969298.7963562,36227691.29135971
485,47762.89946741393,2135.7374519021346,50033641.48255499,36227691.29135971
486,48842.2148646453,3148.291637355028,119237748.7593159,36227691.29135971
487,47657.11894566058,2087.3806296768284,45600006.84559562,36227691.29135971
488,47653.561792923065,2137.0773817832487,47437674.01525518,36227691.29135971
489,47807.67633609713,2187.289593757489,57537316.21606167,36227691.29135971
490,48742.12110758152,3227.19293672569,121082943.62581742,36227691.29135971
491,47711.19147463428,2305.9971370693574,68128001.086027,36227691.29135971
492,47729.681871933375,2103.231806352918,47278976.34201757,36227691.29135971
493,47829.824335778474,2378.339470700839,64659574.3390558,36227691.29135971
494,47688.49451364645,2104.1304952089313,52839032.885784686,36227691.29135971
495,47677.31225716424,2140.779496895701,51947887.27312158,36227691.29135971
496,48687.725059709395,3038.3422073177926,101951197.01719093,36227691.29135971
497,48857.86674914829,3291.8559528063793,120591641.82530725,36227691.29135971
498,47617.113911842855,2275.48652184429,64007805.71136427,36227691.29135971
499,48959.646522284704,3270.1523459429113,132632791.6508193,36227691.29135971
500,47767.545647491344,2190.9208628357082,56503133.59319731,36227691.29135971
501,47951.99968791286,2295.7276589417547,58111111.72136877,36227691.29135971
502,47924.710667839565,2206.4494758425135,51346831.095529474,36227691.29135971
503,47876.103746700384,2207.7537442324224,59562988.422423676,36227691.29135971
504,47723.665535218126,2191.5502256276777,49644459.382426955,36227691.29135971
505,47800.08139034332,2209.3242422099866,56085241.3215966,36227691.29135971
506,47844.65355461154,2367.885991768571,69396269.88148522,36227691.29135971
507,47682.92427614186,2304.1572434125424,65959335.91446029,36227691.29135971
508,47815.32164034235,2288.4769139085406,61670404.572303854,36227691.29135971
509,48760.11418576648,3184.6463180347446,112115050.36802495,36227691.29135971
510,47683.763003221844,2156.9046727334526,58477291.64538182,36227691.29135971
511,48692.71123088105,3178.0276005964574,114129419.80294749,36227691.29135971
512,47644.171123492335,2099.5115933022807,48836116.22616514,36227691.29135971
513,47617.113911842855,2128.4533356719417,50168275.65985155,36227691.29135971
514,47868.12196064646,2243.519852968778,60932287.46953313,36227691.29135971
515,48850.30748945996,3213.717079523678,117840913.97790909,36227691.29135971
516,47617.113911842855,2133.5705467779744,49402435.542296246,36227691.29135971
517,47700.44868196695,2283.1174175986757,62772750.47903663,36227691.29135971
518,48726.07448616937,3205.9585828080526,112972152.87071757,36227691.29135971
519,47797.04142120476,2260.737382013807,61495239.45791453,36227691.29135971
520,47750.13112957949,2136.0451968246657,48010012.662993856,36227691.29135971
521,48777.91344870902,3099.299543005909,109282432.00931263,36227691.29135971
522,47968.21027385773,2426.0317852790895,73627097.62518512,36227691.29135971
523,47680.25382324584,2351.979884005911,70169426.2746671,36227691.29135971
524,48688.37729286585,3148.53221549441,114406560.95916347,36227691.29135971
525,47884.51379202851,2291.4856800879775,60651663.25005511,36227691.29135971
526,47737.63612811596,2138.135823913134,48503289.73400118,36227691.29135971
527,48785.724293789026,3106.281037544291,113402586.2073857,36227691.29135971
528,47790.204418442954,2193.038672389698,61252630.472884096,36227691.29135971
529,47713.82966402057,2154.210116272271,50141615.42259345,36227691.29135971
530,48838.215884459605,3076.1861621809694,103470533.57863273,36227691.29135971
531,47689.79018780295,2247.8840997823927,56712574.234689556,36227691.29135971
532,48778.02157983948,2999.7872285479193,104579924.02444477,36227691.29135971
533,49035.77218448999,3187.2326229637497,117746269.9302005,36227691.29135971
534,48666.63808055478,3005.7422391088026,101466221.93723191,36227691.29135971
535,48995.002441197474,3148.6866638734236,116255339.98708013,36227691.29135971
536,47769.4877418783,2401.9263425051245,69040761.5982864,36227691.29135971
537,47680.40030774883,2181.8603631912365,55979104.87588979,36227691.29135971
538,47688.713379945235,2366.0580456603725,69919360.71524745,36227691.29135971
539,47771.11033859721,2131.1851262687806,49490161.92340823,36227691.29135971
540,47644.171123492335,2180.6309872645443,55592600.42252673,36227691.29135971
541,47714.537519559875,2121.1614240149174,50940816.89674026,36227691.29135971
542,47724.778527812174,2047.0420695646667,43597344.579593726,36227691.29135971
543,48899.15125470455,3095.254493721213,108063283.54851285,36227691.29135971
544,47843.3849401354,2266.786994829851,56670785.64588382,36227691.29135971
545,47750.79493049253,2200.4276046090326,54891864.61038806,36227691.29135971
546,47709.93828398051,2184.487992778552,52699224.721618116,36227691.29135971
547,47955.55061088526,2258.527151713131,58738783.77495943,36227691.29135971
548,47713.04404248714,2269.927270159761,58080947.783993505,36227691.29135971
549,48869.25457872568,3249.19275890788,119783232.74985962,36227691.29135971
550,47888.420936727896,2331.139220187393,65684835.82800128,36227691.29135971
551,48705.894269689976,2975.406359483629,97660988.28688808,36227691.29135971
552,47730.02782227627,2426.1905202658736,78527925.68053623,36227691.29135971
553,47784.94193102537,2314.5823901446092,68295461.99533352,36227691.29135971
554,47786.56803660732,2334.4141011194292,71765181.4906865,36227691.29135971
555,47755.474657230174,2316.715503072209,65884634.873434566,36227691.29135971
556,47793.149940979936,2238.103347167095,56114947.947835684,36227691.29135971
557,48919.37191155852,3449.181108084876,134430974.19150472,36227691.29135971
558,48883.808223920336,3252.1143727152653,124464694.91317865,36227691.29135971
559,48668.97351769238,3186.313512914684,117050655.74114637,36202610.00233413
560,47766.38081179472,2230.7003992838413,56105343.417538345,36202610.00233413
561,47774.634567094465,2204.1246703247903,56472687.02478863,36202610.00233413
562,48893.455337291205,3295.6827845564067,125475003.64560187,36202610.00233413
563,47758.85084574637,2339.6989433567096,63945689.685056046,36202610.00233413
564,47670.476960704924,2260.118912434885,58565771.11409311,36202610.002334125
565,48731.064886112596,3384.7738260182814,137337637.70043415,36202610.002334125
566,48846.749543656595,3053.993044402217,99790575.17856893,36202610.002334125
567,47740.77581384724,2202.986104161858,62989604.428913556,36202610.002334125
568,47759.10373099839,2120.525942533296,47375280.56233489,36202610.002334125
569,47587.51537210595,2110.49331098982,50112193.309460394,36202610.002334125
570,47593.41178869332,2315.2990471860508,69287839.9300522,36202610.002334125
571,47756.37043267081,2303.606977390455,65633674.66905272,36202610.002334125
572,48757.02944960463,3393.73787820817,130134730.02595529,36202610.002334125
573,47749.60075242502,2340.1596847931114,65535608.8269007,36202610.00233412
574,47611.539659103364,2260.6780305062,58485391.9881055,36202610.00233412
575,48031.631920158026,2401.5524598221846,77795651.53862382,36148954.04144572
576,47754.51165242085,2094.1352812912987,41967511.06574939,36148954.04144572
577,48828.75256583093,3146.3287924190963,112585629.83752164,36148954.04144572
578,47561.74268168126,2165.0149051156823,55427975.52433006,36148954.04144572
579,47806.5560238464,2267.0538479148818,61320457.63849957,36148954.04144572
580,48757.22154099299,3011.699775314414,104866601.7326388,36148954.04144572
581,47722.61506057187,2088.9567843596587,49599815.00820856,36148954.04144572
582,47735.021520394985,2140.3862129776808,56271953.613734886,36148954.04144571
583,47705.742344711136,2038.299363780739,40363454.55332986,36148954.04144571
584,48587.469159890235,3122.9519774632026,107188545.65035826,36148954.04144571
585,48670.64793096215,3291.0820795497093,133320113.9109443,36148954.04144571
586,48125.53820507851,2258.7773452693295,54671090.834752955,36148954.04144571
587,47725.621370247376,2254.587490999739,54621653.40430578,36148954.04144571
588,47550.59006932549,2113.761773192388,50728780.15329403,35907702.1053402
589,47415.53273906699,2234.34345005207,56891655.99569742,35907702.1053402
590,47270.25238146216,2283.669367568541,65790320.2517338,35907702.1053402
591,47324.116899699016,2193.541340991571,59244362.653422154,35907702.1053402
592,47393.57409286067,2369.17870988962,62513521.45093044,35907702.1053402
593,48470.081614883005,3300.8573135787256,122366156.25667246,35907702.1053402
594,47347.99989097009,2245.1045986364597,61788531.52694342,35907702.1053402
595,48616.805652337,3099.5081433777727,110351637.2178678,35907702.1053402
596,47785.83158473649,2388.04991147543,68013494.94727835,35907702.1053402
597,47308.13304817566,2380.513498263064,75184668.05133772,35907702.1053402
598,47196.52510316868,1998.1463123898661,36570943.675420545,35907702.1053402
599,47256.723448490055,2292.2793226680706,66395016.33434045,35907702.1053402
600,47301.540323099376,2190.408903155465,58758964.88143222,35907702.1053402
601,49486.21155967941,4190.670013258429,169604864.56867823,35907702.1053402
602,48409.96806183552,3094.4615454666755,108386362.36283043,35907702.1053402
603,49411.70727577133,4132.382452607249,170754378.2856904,35907702.1053402
604,47363.34288969358,2126.9174951976147,49189333.670318164,35907702.1053402
605,47377.3185751642,2188.2830196233213,50434912.5984144,35907702.1053402
606,47446.377803312214,2187.344106384634,56788200.193697,35907702.1053402
607,48733.19179740347,3324.3675582165934,116123624.71963325,35907702.1053402
608,47369.25863144436,2064.0052167945432,42909230.50906987,35907702.1053402
609,47347.683946487225,2274.6143985804583,60550216.87605356,35907702.1053402
610,47457.42551932149,2372.2359199052203,70770332.00376762,35907702.1053402
611,47407.342844713,2232.2593618585415,54706911.043181084,35907702.1053402
612,47274.1464903459,2093.483304135182,45926427.96256793,35907702.1053402
613,47371.76030979618,2192.7230301925315,57686322.020673156,35907702.1053402
614,47447.58597036246,2269.484016278674,59353316.28570875,35907702.10534019
615,47364.73100609741,2254.3757888789664,56966980.86637956,35907702.10534019
616,47378.98126192541,2225.743812103946,55599783.7740157,35907702.10534019
617,48493.041777813945,3298.6666266306356,120636398.26007655,35907702.10534019
618,47225.20587007175,2102.024086460772,50102730.96346846,35907702.10534019
619,48667.30141353874,3335.963008402842,125126923.49084243,35907702.10534019
620,47196.525103168664,2291.0554071164115,64373680.758525394,35907702.10534019
621,49509.23174491116,4264.467609840078,181209188.4912557,35907702.10534019
622,47252.15750958725,2199.98649847875,62675529.669930205,35907702.10534019
623,48323.46260886181,3163.6249760670253,114531010.95583561,35907702.10534019
624,47272.806514545664,2285.7674826927587,66540575.67565222,35907702.10534019
625,47279.477024232656,2193.5693516947817,57020658.903273426,35907702.10534019
626,47442.287888603285,2148.729406901043,59500945.26809542,35907702.10534019
627,47329.591972163995,2190.1201447761755,52444674.7050275,35907702.10534019
628,47462.85551308592,2322.787592795033,64877659.2681785,35907702.10534019
629,47448.9309851567,2051.622463265885,40592243.800676234,35907702.10534019
630,49467.91289579074,4118.433507561227,167040840.7960309,35907702.10534019
631,47470.08967810309,2109.939819333981,53269527.86096656,35907702.10534019
632,47346.81623525938,2124.4441628720065,49320522.655146316,35907702.10534019
633,47236.17160131978,2148.5440545705897,54888806.78517246,35907702.10534019
634,47427.536155825765,2062.563988662412,39597412.48082519,35907702.10534019
635,47191.71332421763,2134.5306658605573,54656794.66412487,35907702.10534019
636,48272.466182477496,3124.4367878238554,108638472.08799526,35907702.10534019
637,47336.461165276785,2192.966482954295,53507308.60616696,35907702.10534019
638,47320.16813968083,2101.4561994699884,45474287.98531852,35907702.10534019
639,47464.90894581323,2419.2641428439974,72854511.54491217,35907702.10534019
640,47345.14770543932,2251.1845532395178,57749471.50398715,35907702.10534019
641,47283.29748037766,2305.8737890922444,65670093.57010193,35907702.10534019
642,48671.08008977193,3428.22080372061,131295147.07505035,35907702.10534019
643,47420.97993863355,2172.6086787563304,51387899.40263525,35793213.69948034
644,47046.04332337294,2319.607316935646,69767912.53955615,35793213.69948034
645,47289.22942875202,2259.8292956761297,57508674.930110835,35793213.69948034
646,47325.86289521163,2340.7812337658697,67293617.5269345,35793213.69948034
647,47127.35514411294,2057.3768875931332,42174892.95971055,35793213.69948033
648,48352.59899688918,3246.710884265033,116650697.82231076,35793213.69948033
649,47204.65132800625,2174.909226368824,49542539.7287671,35793213.69948033
650,47047.117925819795,2085.6194461951213,49260968.91308032,35783537.41663287
651,47173.95354925342,2222.2714511228214,60191960.19954197,35783537.41663287
652,49203.075331229214,4041.2507292526993,156956854.93846563,35783537.41663287
653,48325.33217668094,3178.3437984558223,109156168.66200218,35783537.41663287
654,47376.46571936966,2233.5946035067295,58372503.18855319,35783537.41663287
655,47125.46780003215,2109.998357765298,54249470.901076555,35783537.41663287
656,47253.38737233251,2280.9653533492888,65051943.77861353,35783537.41663287
657,47046.779494375936,2068.4277206206993,45962182.258390464,35783537.41663287
658,49433.39322189405,4229.730244903052,169110174.72865462,35783537.41663287
659,47178.19903350502,2331.774862824326,71480996.52833764,35783537.41663287
660,48303.485379639125,3176.389220760979,115424021.12764172,35783537.41663287
661,47080.82474544011,2150.5862961289595,53712389.91924646,35783537.41663287
662,48103.465688938435,3113.493135960215,104023163.95606425,35783537.41663287
663,47088.671212950234,2274.853743181988,68873987.9584814,35783537.41663287
664,47149.17541863276,2358.023728234415,69021355.94221964,35783537.41663287
665,48108.92228675094,3109.157469485811,105199587.4167822,35783537.41663287
666,47095.698959747715,2272.6653619703907,68485400.77016875,35783537.41663287
667,47188.03110712002,2142.8326874437857,50651057.53662433,35783537.41663287
668,47373.95936578276,2252.0542137203884,58884438.89017065,35783537.41663287
669,47044.69490353102,2090.6733972786874,47978332.02533502,35783537.41663287
670,47160.80028162708,2166.4121958287674,55525513.271671794,35783537.41663287
671,47283.52218705072,2081.438450300581,48325420.67245548,35783537.41663287
672,47231.04592843791,2215.1702252609257,52745432.437594004,35783537.41663287
673,48278.646543605304,3044.773400233349,100173100.60859947,35783537.41663287
674,47181.853192543385,2001.0608719317665,36047986.95479824,35783537.41663287
675,47180.52228868924,2127.521569302539,51407795.38785551,35783537.41663287
676,48148.53900280928,3065.010959116338,102878604.58223322,35783537.41663287
677,48114.96007527849,3005.835424364884,98874956.28402936,35783537.41663287
678,47153.59438146744,2313.3566666668767,69120845.21225116,35783537.41663287
679,48317.94968950253,3093.9741195948895,107551099.68925452,35783537.41663287
680,48086.02871364973,3032.3301141263837,100719734.22727546,35650874.744345784
681,46878.95323452494,2115.6070682609557,55413165.36499478,35650874.744345784
682,47043.75601444142,2189.1407502769434,63107927.05900826,35650874.744345784
683,46970.54816984135,2126.660403928077,51215598.82688747,35650874.744345784
684,50199.70630229426,5407.3434263963845,245405704.5000023,35650874.744345784
685,46947.877744310885,2085.1331422693524,47610837.74019118,35650874.744345784
686,46882.58979371327,2197.0463018564456,55691154.97519599,35650874.744345784
687,46938.73531276767,2060.1268872206115,44974224.14119822,35650874.744345784
688,48224.87946544013,3065.0048456949207,106023271.8468,35650874.744345784
689,48312.070609522445,3285.3188927032834,118736727.58559099,35650874.744345784
690,47041.71788671911,2149.0097318740955,48852642.01718187,35650874.744345784
691,48405.66562048403,3393.867706896438,127654560.28954157,35650874.744345784
692,47004.865573869785,2297.31332183959,66415727.80857625,35650874.74434578
693,46878.83766776603,2208.734438084535,56475112.94651383,35650874.74434578
694,47109.42920200257,2112.5454380915517,42082989.72426345,35650874.74434578
695,46883.36463553661,2179.1037249079686,54065385.39918438,35650874.74434578
696,48340.22594178405,3233.9643468300355,107481163.82874353,35650874.74434578
697,47092.83798490203,2165.535615553904,48566696.966045305,35650874.74434578
698,48050.225766510826,3239.5168057191763,127155877.67643163,35650874.74434578
699,46983.34916826283,2322.931961813801,60904961.95208083,35650874.74434578
700,46926.44042538093,2424.2687631803165,78695303.3650504,35650874.74434578
701,46875.13513019115,2134.4702066821073,50644414.93768425,35650874.74434578
702,46910.30205268762,2171.0337215750405,59864632.71975772,35650874.74434578
703,48133.07711084174,3257.5427698944122,118514230.70524712,35650874.74434578
704,49103.23225945565,4146.627365184212,166792872.8027475,35650874.74434578
705,46915.72971286539,2160.079546023635,56027632.740442395,35650874.74434578
706,46903.45258282138,2168.103718925242,58673380.55367161,35650874.74434578
707,47173.036912829855,2425.2208673670534,68081464.00245301,35650874.74434578
708,47098.94010636703,2115.8950884596425,50371949.18934788,35650874.74434578
709,47064.34113265335,2152.415687559752,47969869.30428232,35650874.74434578
710,48099.574479581075,3002.3937216582644,104675311.17858799,35650874.74434578
711,47055.84636027597,2179.955687708008,50211903.64768264,35650874.74434578
712,46977.923642716356,2150.139216991555,51505746.51345333,35650874.74434578
713,47984.1507319401,3126.277419691019,109753650.33763537,35650874.74434578
714,47013.140327106674,2189.1943668089275,58448021.52236448,35650874.74434578
715,47010.45245494407,2072.2609072250793,45297650.43950337,35650874.74434578
716,46901.88712378506,2320.462666817491,66005104.31518249,35650874.74434578
717,46911.02596278595,2126.1149650731118,50050398.83241692,35650874.74434578
718,48091.3376624013,3235.0152287331084,116930602.87604646,35650874.74434578
719,47074.81082581505,2253.825382322467,56706464.38539451,35650874.74434578
720,47442.490622828904,2295.971522624675,58122671.72957192,35650874.74434578
721,46856.9207499066,1998.1463123898661,37542946.444013014,35635396.28272227
722,46981.520378320754,2168.558142654707,52695160.2546817,35635396.28272227
723,46838.61056563511,2102.1448203507885,44857115.60107756,35635396.282722265
724,46906.51435787041,2071.908115738662,46334493.174760535,35635396.282722265
725,46904.43433159556,2268.739868546041,62119876.71356692,35635396.282722265
726,47914.20788467329,3008.8858107918322,96424474.09417203,35635396.282722265
727,47233.522676747714,2228.724872979356,61351083.69597505,35635396.282722265
728,46838.6105656351,2038.948763296644,38588967.947287954,35635396.282722265
729,46838.61056563511,2153.6959408851653,54957968.75444379,35635396.282722265
730,46818.276244469074,2156.239710910845,52105064.08191578,35635396.282722265
731,46864.039850662346,2137.96093123411,48769381.17288078,35635396.282722265
732,47044.873162879245,2141.4450502446207,49275236.02363751,35635396.282722265
733,47898.62025874454,3113.675381688902,109114295.59203884,35635396.282722265
734,46935.66109433557,2246.5835904628357,61970198.51775597,35635396.282722265
735,46973.14965749082,2315.940650442744,67564542.58045194,35635396.282722265
736,46989.45830173522,2169.8122404330084,49194644.28392851,35635396.282722265
737,47163.356255822946,2245.685616872794,60582149.41649109,35635396.282722265
738,47036.91523472824,2225.837829709011,55329158.69654439,35611125.50753989
739,47078.75260076985,2332.718638473939,64253451.87592528,35611125.50753989
740,46963.1762120163,2170.0956600665113,53953873.622020885,35611125.50753989
741,46856.931420831505,2122.92842452986,51308936.669871174,35611125.50753989
742,47056.05333370593,2191.505785884782,53934195.11453494,35611125.50753989
743,48073.75775501174,3352.4446973024337,134516048.04150286,35611125.50753989
744,46964.82004165831,2327.244230108851,68430301.7479078,35611125.50753989
745,46946.151478443215,2186.632349961596,51182946.01574225,35611125.50753989
746,47025.29649535553,2181.3500853010664,50612699.50903423,35611125.50753989
747,46946.02000808237,2214.483198971085,57981283.479851566,35611125.50753989
748,48021.101669787444,3182.4358738746732,114579895.94874604,35611125.50753989
749,46939.43245382872,2191.6797353750117,54023662.30052243,35611125.50753989
750,46973.193057183955,2169.1374349913735,50363946.574167535,35611125.50753989
751,46975.63699948713,2158.370059410974,51994124.69080997,35611125.50753989
752,46826.591889207506,2090.0007231994437,46871344.515427925,35611125.50753989
753,46888.0709299806,2148.074371059988,48897373.18752714,35611125.50753989
754,46848.521153189766,2032.6673024797433,39748079.04275608,32816073.445268627
755,48077.74392727485,3089.643071730676,99506216.45862056,32816073.445268627
756,47126.9683388525,2221.342728013081,56608488.96627643,32816073.445268627
757,47876.07895279745,3059.0865488063105,108403276.51320498,32816073.445268627
758,48063.880620767406,3350.706454782571,129890281.10151088,32816073.445268627
759,46942.73911022898,2155.478626270232,55266031.58685305,32816073.445268627
760,48087.6053433507,3440.261117216179,127370601.97480944,32816073.445268624
761,46838.88718309836,2293.956375959585,64557992.073531434,32816073.445268624
762,46830.82092774451,2297.6138383212974,64606252.01171513,32816073.445268624
763,46824.60896436914,2162.4214588672057,53641501.26196391,32816073.445268624
764,46717.80640197289,2117.3622175332707,51825919.85115191,32816073.445268624
765,46717.80640197289,2050.4360550876218,42818196.61935006,32816073.445268624
766,46891.37213823073,2134.3068988140194,50967391.76424528,32816073.445268624
767,46893.712000313084,2177.726647505918,58311933.850830175,32816073.445268624
768,47918.89796763306,3039.231323566683,102752251.63988605,32816073.445268624
769,46861.124659369205,2142.778648911587,48519331.80976461,32816073.445268624
770,46800.62683338042,2089.121809728341,47073380.39850558,32816073.445268624
771,48092.80988096454,3211.0301475932984,111427365.20427915,32816073.445268624
772,48156.7461669186,3266.4754142463817,120595510.05269186,32816073.445268624
773,46811.509699274946,2089.3836574867955,46257924.352438405,32816073.445268624
774,49313.45272681123,4240.115343679371,174750714.89286214,32816073.445268624
775,47244.33873245951,2210.565674214712,50383315.409839734,32816073.445268624
776,46756.08204493116,2205.4969036999846,59855814.5766886,32816073.445268624
777,46916.575470145406,2435.0784601826076,73417794.7420663,32816073.445268624
778,46826.35558968341,2106.238038427353,45041904.90021873,32816073.445268624
779,46853.88829959285,2343.991239072241,67549305.67286362,32816073.445268624
780,47812.2457427552,3215.2402333291284,112762951.1952976,32816073.445268624
781,46882.08958000119,2267.7022431139253,62751254.855653726,32816073.445268624
782,46781.66096807748,2069.552256641526,44336712.25833278,32816073.445268624
783,47039.48860839465,2247.5330676992935,59134330.30491845,32816073.445268624
784,47801.406487710934,3093.0360723029808,104437820.32449505,32816073.445268624
785,46832.77660282793,2108.0708281373472,50648605.71473755,32816073.445268624
786,46913.13627236407,2244.453267959946,57295361.894886814,32816073.445268624
787,46717.80640197289,2300.699273261796,67600362.8990089,32816073.445268624
788,46718.221929591986,2266.1207444944052,63051710.74640702,32816073.445268624
789,46790.21548694101,2145.4196697376415,54460184.69139068,32816073.445268624
790,46806.01687092375,2273.7244470810115,64512944.70783601,32816073.445268624
791,46871.16699410634,2225.405541252917,58602878.11905732,32816073.445268624
792,47904.85266192155,2997.6959587506135,99168199.67407316,32816073.445268624
793,50048.22099624918,4234.099789683717,196681857.9654127,32816073.445268624
794,46870.4685283046,2128.813212284434,53456123.60424623,32816073.445268624
795,46968.05355689099,2294.684309164728,63467772.42307724,32816073.445268624
796,46834.13691472679,2130.0914847357267,53077710.64627414,32816073.445268624
797,46793.58682597331,2228.3220304810916,61113750.248370126,32816073.445268624
798,46920.443900770246,2400.0421912567426,70461788.20779994,32816073.445268624
799,48138.80001048822,3397.59635651809,126582296.35295875,32816073.445268624
800,46763.85347772423,2137.563015397126,52692116.00119378,32816073.445268624
801,46801.06215252503,2117.9422706708206,47130406.68716618,32816073.445268624
802,46969.60747446783,2223.0797141993853,58979918.548222706,32816073.445268624
803,46875.17831615884,2080.3833661052154,41152056.18725273,32816073.445268624
804,46957.7478383642,2124.7382571069816,55211060.275754176,32816073.445268624
805,46763.612494035464,2170.940320052825,54889560.3071059,32816073.445268624
806,47918.18386577278,3186.505486668943,112440144.73498957,32816073.445268624
