,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,49845.595162232916,3826.0911982598054,190713792.92224094,190484807.37714592
100,49760.207108545015,3826.0911982598054,190387090.44158912,189507638.0215778
101,49636.826630163705,3833.1525881386215,190266457.4573001,189507638.0215778
102,49575.90932008739,3826.0911982598054,189681950.29531264,189507638.0215778
103,49541.33370857125,3826.0911982598054,189549660.85241622,189507638.0215778
104,49578.92693060877,3846.562297291085,190715048.82620648,189507638.0215778
105,49555.47377175825,3834.7693320033623,190033593.0295571,189507638.0215778
106,49685.13696841786,3826.0911982598054,190099865.23919648,189507638.0215778
107,49569.27454751327,3826.0911982598054,189656565.05036435,189507638.0215778
108,50427.58240394111,4482.564020934895,231343098.66219968,189507638.0215778
109,49511.19455260006,3826.0911982598054,189434345.69303194,188792463.33853197
110,49442.01820739532,3826.0911982598054,189169670.68751627,187559525.266084
111,49091.15174423506,3826.0911982598054,187827223.60105425,187559525.266084
112,49181.737383946056,3826.0911982598054,188173812.5198412,187559525.266084
113,49952.970859855195,4582.260041957059,234983144.24694052,187559525.266084
114,49082.67136982393,3826.0911982598054,187794776.91516185,187559525.266084
115,49031.10192555389,3826.0911982598054,187597467.51834115,187559525.266084
116,49102.49901924143,3826.0911982598054,187870639.31008035,187559525.266084
117,49049.57892560646,3826.0911982598054,187668162.20561248,187559525.266084
118,50042.33775295258,4535.088155825253,232246248.25815424,187559525.266084
119,49134.50090476991,3874.9304637646082,190434444.8567764,185138457.01066563
120,48419.82162765515,3826.0911982598054,185258653.3508811,185138457.01066563
121,48451.340167977854,3826.0911982598054,185379246.1605918,185138457.01066563
122,48362.66680136557,3826.0911982598054,185039973.7730765,184153624.63477442
123,48163.107725575384,3826.0911982598054,184276442.54966283,184153624.63477442
124,48131.00762431689,3826.0911982598054,184153624.63477442,184153624.63477442
125,48152.2971982055,3826.0911982598054,184235080.48604435,184153624.63477442
126,50032.5755505963,5146.041993011366,266783053.92486635,184153624.63477442
127,48115.361889186686,3826.0911982598054,184093762.62530243,183798312.54129803
128,49073.45017641138,4521.320082590761,227726152.14423758,183798312.54129803
129,48011.48788634286,3826.0911982598054,183696331.21729365,182599156.02360553
130,47891.17285840357,3842.3238909546935,184027747.73475504,182300948.83399802
131,47683.1230480019,3826.0911982598054,182439977.39949936,182147402.88957056
132,47591.24601903013,3826.0911982598054,182088447.5076282,181557849.07014707
133,47504.55249938026,3826.0911982598054,181756750.19514966,181557849.07014707
134,47558.884255679826,3826.0911982598054,181964628.4497134,181557849.07014704
135,47505.89588599744,3805.5130892209067,180785406.01622516,171793008.08378312
136,48474.917105724206,4259.223271884566,211542067.79947084,171793008.08378312
137,47451.95138731587,3620.3101078708214,171790779.2456945,171770719.70289668
138,47463.93004345504,3620.3101078708214,171834145.69559377,171275228.60021037
139,47409.027125848435,3620.3101078708214,171635380.10803103,169942066.20686495
140,47204.923820667806,3664.560109060615,173044228.25018853,169942066.20686495
141,47161.845467702784,3620.3101078708214,170740505.85256606,169942066.20686495
142,47043.25612695775,3620.3101078708214,170311175.66358104,169942066.20686495
143,46992.33146558459,3620.3101078708214,170126812.59727192,169439295.38110086
144,46847.48986669841,3620.3101078708214,169602441.0927841,169439295.38110086
145,46851.69707486497,3620.3101078708214,169617672.49103537,169439295.38110086
146,46824.26786386488,3620.3101078708214,169518370.24120086,169439295.3811008
147,46813.663234718864,3631.5474916308713,170007177.80323958,169439295.3811008
148,46802.42585095881,3574.7494716218266,167306947.08133477,148115812.38344032
149,46797.35116719354,3164.7037453808803,148099752.51272172,147955213.67625457
150,46788.17357289816,3164.577369288841,148064799.85119155,147896130.7313548
151,46817.55795760271,3163.566360552527,148110443.11236668,147896130.7313548
152,46916.34701619971,3163.4399844604877,148417048.07586965,147749601.01827547
153,46748.895959508336,3163.4399844604877,147887326.70769197,147749601.01827547
154,46668.84660869499,3163.4399844604877,147634095.39059895,146594544.7415102
155,46417.20497584623,3163.4399844604877,146838042.18749022,146594544.7415102
156,46368.561332314224,3163.4399844604877,146684160.94055125,146590312.22181717
157,46338.894665902,3163.4399844604877,146590312.2218172,146590312.22181717
158,46338.894665902,3163.4399844604877,146590312.2218172,146590312.22181717
159,46406.04077326735,3163.4399844604877,146802724.9026576,146590312.22181717
160,46343.076322949215,3163.4399844604877,146603540.64292163,145609901.41370633
161,46134.71444171375,3188.743405864733,147135846.4796006,145609901.41370633
162,46028.97545993417,3163.4399844604877,145609901.41370633,145609901.41370633
163,46098.03530453273,3174.276409047762,146335514.6152778,144797458.10908756
164,46046.42565460463,3146.9188145538683,144904363.2354312,144797458.10908756
165,46012.454290027556,3146.9188145538683,144797458.10908753,144797458.10908756
166,46012.454290027556,3146.9188145538683,144797458.10908753,144797458.10908756
167,46013.087714558744,3182.817830855688,146451253.2913068,144797458.10908756
168,46110.575402032286,3156.9796968315886,145576369.63959175,144797458.10908756
169,45988.979724400604,3146.9188145538683,144723585.55685258,144058732.58673814
170,45876.03698355608,3224.3500284841166,147988924.30606502,144058732.58673814
171,45852.084423341264,3146.9188145538683,144292787.15832496,144058732.5867381
172,45810.244017674675,3146.9188145538683,144161118.7985242,144058732.5867381
173,45890.974226395265,3146.9188145538683,144415170.2112499,144058732.5867381
174,46034.30569591497,3352.1675386817324,154630387.9446019,144058732.5867381
175,45958.3459152083,3166.392716807543,145534418.554228,144058732.5867381
176,45842.2416171232,3146.9188145538683,144261812.64624935,144058732.5867381
177,45901.55853532938,3196.1719873916813,146727434.31797713,143803229.4764086
178,45826.31487813835,3149.673822900718,144339358.87478027,143803229.4764086
179,46622.53338842792,3773.608254987799,180913173.4114948,143139681.40419954
180,45546.061016811254,3146.9188145538683,143329756.34262186,143139681.40419954
181,45786.0324996161,3160.450045703499,144713378.92368177,143139681.40419954
182,45546.776554030694,3159.8756955091135,143931505.32264295,139411792.35447475
183,45434.1985014476,3085.3782950171308,140186367.02504575,139168689.2363691
184,45329.70234852091,3070.143460602497,139168689.2363691,139168689.2363691
185,45422.60473170394,3132.469534993198,142336301.20129985,135946205.16191214
186,45263.030043749386,3003.4711558309755,135946205.16191214,135946205.16191214
187,46390.98958600861,3686.3550285192396,176092973.85866046,135946205.16191214
188,45314.13244789319,3043.244156832525,137920261.25772685,135946205.16191214
189,45263.030043749386,3003.4711558309755,135946205.16191214,135946205.16191214
190,45263.030043749386,3003.4711558309755,135946205.16191214,135946205.16191214
191,45284.62393127926,3003.4711558309755,136011061.7802504,135946205.16191214
192,45348.25086569868,3045.060925296001,138106651.38921133,135807956.40438387
193,45270.32849695706,3048.6141338492243,138029160.96178776,135807956.40438387
194,45248.85162888122,3003.4711558309755,135903620.7018202,135807956.40438387
195,45278.00431624284,3003.4711558309755,135991179.95742577,135807956.40438387
196,45301.44302718637,3045.478505776677,137978669.98276454,135807956.40438387
197,45282.36978445869,3061.109091604545,138648183.65272498,135807956.40438387
198,45322.61295712851,3003.4711558309755,136125160.7236267,135807956.40438387
199,45217.0003832814,3003.4711558309755,135807956.40438387,135807956.40438387
200,45230.63400406138,3003.4711558309755,135848904.59114605,135807956.40438387
201,45237.781835535716,3003.4711558309755,135870372.896806,135807956.40438387
202,45223.26631763905,3003.4711558309755,135826775.95749134,135807956.40438387
203,45217.0003832814,3003.4711558309755,135807956.40438387,135807956.40438387
204,45406.687790378055,3046.850612335917,138375843.79975015,135807956.40438387
205,45539.1947193517,3168.582831733114,144642773.65082842,135807956.40438387
206,45279.712781976625,3009.938818342245,136292815.6095293,135807956.40438387
207,45268.69573129518,3048.6141338492243,138027788.76497784,135807956.40438387
208,46155.059035465194,3718.1713970613955,177319361.96552503,135807956.40438387
209,45281.296996031444,3003.4711558309755,136001069.42619625,135254739.01439825
210,45032.807707113505,3003.4711558309755,135254739.01439828,135254739.01439825
211,45294.43577375486,3114.4511995884286,141107226.21722874,135254739.01439825
212,45160.04957922442,3003.4711558309755,135636906.30709732,135254739.01439825
213,45032.807707113505,3003.4711558309755,135254739.01439828,135254739.01439825
214,45144.86489937132,3041.8994365788535,137354747.24029994,135254739.01439825
215,45032.807707113505,3003.4711558309755,135254739.01439828,135254739.01439825
216,45108.43192111431,3039.5601263330673,137130010.40099925,135240806.4099093
217,45289.88947094583,3158.8612291449285,143163586.3007879,135223090.4852488
218,45048.66614709024,3003.4711558309755,135302369.38144487,135223090.4852488
219,45048.66614709024,3003.4711558309755,135302369.38144487,135223090.4852488
220,45028.13209595374,2996.918785835446,134946244.73121184,132025849.13085379
221,44985.05443486674,2937.9474558756788,132163726.22934571,132025849.13085377
222,44938.12469886477,2936.085256795616,131942165.39637975,131189011.78611386
223,44938.12469886477,2919.325465075047,131189011.78611383,131189011.78611386
224,45077.681364255215,2969.0403384178367,133867969.94002375,131189011.78611386
225,44987.3959227709,2919.325465075047,131332850.52475841,131189011.78611386
226,44938.12469886477,2919.325465075047,131189011.78611383,131189011.78611386
227,44938.12469886477,2919.325465075047,131189011.78611383,131189011.78611386
228,45276.15177165542,3033.69695705345,137387627.48656,131189011.78611386
229,45934.97395377509,3597.1791069057203,170554270.66751233,131189011.78611386
230,44985.853677844854,2919.325465075047,131328348.20987245,131189011.78611386
231,45147.887045650146,2919.325465075047,131801376.34669833,131189011.78611386
232,44938.12469886477,2919.325465075047,131189011.78611383,131189011.78611386
233,44941.374271571614,2919.325465075047,131198498.34646754,131189011.78611386
234,45890.11010605468,3625.538830213564,171498264.08181238,131189011.78611386
235,45013.122273499124,2994.3230397094003,134834450.83860412,131189011.78611386
236,45067.931210868286,2919.325465075047,131567959.2421383,131189011.78611386
237,45001.8377015425,2973.360152554673,133834000.79729967,131189011.78611386
238,44973.29527825191,2919.325465075047,131291686.15414019,131189011.78611386
239,45111.277159054494,2983.759803840603,134666522.5266809,131189011.78611386
240,44967.0891087835,2919.325465075047,131273568.32557046,131189011.78611386
241,44995.15238751259,3026.062985620426,136169988.09582266,129879140.01846974
242,45067.389698931525,2942.959457698399,132649783.1795206,129879140.01846974
243,44914.04150970718,2890.1771244083707,129809535.3360837,129183093.19460924
244,44828.5282793422,2952.8104084770393,132415376.7404819,129183093.19460924
245,44683.01904941362,2890.1771244083707,129141839.50611866,128770556.30970357
246,44718.396104552594,2997.3354655611656,134194046.85557052,128770556.30970357
247,44608.78936184935,2921.7040556116917,130349069.31655152,128770556.30970357
248,44629.55280317018,2908.9493566063197,129837779.75937751,128770556.30970357
249,44554.55522853583,2890.1771244083707,128770556.30970356,128770556.30970357
250,44577.48112234825,2890.1771244083707,128836816.20355685,128770556.30970357
251,44589.782576478494,2890.1771244083707,128872369.58488107,128770556.30970357
252,44612.02337085764,2924.9380646199943,130506257.96228012,128329991.6707509
253,44640.97625229543,2917.3914780759414,130261090.09201586,128329991.6707509
254,44640.522959355425,2950.353291680537,131762077.43002088,128329991.6707509
255,44639.014046863216,2880.8894568872925,128600064.93345198,128329991.6707509
256,44637.93027596694,2951.773736481397,131820185.20763858,128329991.6707509
257,44621.497257334064,2880.8894568872925,128549600.99917893,128329991.6707509
258,44583.947691588255,2880.8894568872925,128441424.85111113,128329991.67075089
259,44545.85740935159,2880.8894568872925,128331690.95860569,128329991.67075089
260,44548.30245839789,2880.8894568872925,128338734.87462476,128189306.28798321
261,45491.85790310534,3568.8180099720303,167481577.55264777,128189306.28798321
262,44595.193679902084,2880.8894568872925,128473823.30027671,128189306.28798321
263,44619.06067987384,2894.4744617370875,129162477.92570424,128189306.28798321
264,45359.182944503926,3568.818009972031,167099355.66322,128189306.28798321
265,44513.05182431828,2986.5673165095513,132938689.19014451,128189306.28798321
266,44496.43355163221,2880.8894568872925,128189306.28798321,128189306.28798321
267,44543.92743902723,2880.8894568872925,128326130.92744613,128144170.65464178
268,44679.99993103107,2983.5413827085977,133374070.60332814,128144170.65464178
269,44551.10523351312,2880.8894568872925,128346809.35990421,128144170.65464178
270,44519.44642595834,2880.8894568872925,128255603.83500202,128144170.65464178
271,44562.11560098475,2880.8894568872925,128378529.01146969,128144170.65464178
272,44641.94317285311,2895.093677902795,129249174.60421121,128144170.65464178
273,44480.766295384834,2880.8894568872925,128144170.65464179,128144170.65464178
274,44659.46757328415,2880.8894568872925,128658989.28207421,128144170.65464178
275,44579.158921179864,2880.8894568872925,128427628.93293016,128144170.65464178
276,44480.766295384834,2880.8894568872925,128144170.65464179,128144170.65464178
277,45582.494865381595,3666.078405784917,172340038.90681922,127056628.15076546
278,44226.73416429364,2936.2911902553146,129924134.07143763,127056628.15076546
279,44109.35500275247,2873.140089895843,126732403.39959748,123638904.37145676
280,44139.73505643483,2803.395786972803,123741147.29530518,123638904.37145676
281,44091.28152453042,2803.395786972803,123605312.86810043,123321293.81567687
282,44022.47559093032,2825.290639041697,124377708.15115996,123014481.31188752
283,44803.047465037525,3550.6980377467166,165094487.96631646,123014481.31188752
284,43947.46590346291,2803.395786972803,123202140.76189883,123014481.31188752
285,44845.09107331874,3591.4970922186585,167411094.66382068,123014481.31188752
286,43884.88412644756,2803.395786972803,123026699.27187271,123014481.31188752
287,43880.52585493914,2803.395786972803,123014481.31188753,123014481.31188752
288,44004.360821744674,2803.395786972803,123361639.73611006,123014481.31188752
289,43919.617580199425,2803.395786972803,123124070.88978772,122726789.49385002
290,44760.619832764656,3606.9216174654894,168554790.8131166,122726789.49385002
291,43784.70223936383,2803.395786972803,122745849.79169123,122726789.49385002
292,43888.498258981264,2803.395786972803,123036831.11579128,122726789.49385002
293,43803.41456772776,2803.395786972803,122798307.85419114,122726789.49385002
294,44899.36130765556,3567.6576354095755,167058882.03164914,122726789.49385002
295,44698.17239176967,3570.7497081171605,164937213.21672502,122726789.49385002
296,43858.02466428032,2803.395786972803,122951401.56879275,122726789.49385002
297,43918.816415144574,2906.781181596536,127793504.35538837,122726789.49385002
298,43831.10360939447,2816.3411264007545,123449537.98271069,122726789.49385002
299,43853.23915113202,2803.395786972803,122937985.88139427,122726789.49385002
300,43867.28775483258,2803.395786972803,122977369.67782131,122726789.49385002
301,43825.87829305356,2803.395786972803,122861282.56712918,122726789.49385002
302,43876.61211756219,2890.547320274681,126879212.12547454,122726789.49385
303,43862.821329181985,2803.395786972803,122964848.51896958,122726789.49385
304,43882.14520576376,2803.395786972803,123019020.9931669,122726789.49385
305,43975.30327754324,2841.242310334347,124994857.5003281,122726789.49385
306,43820.22932146395,2803.395786972803,122845446.26397412,122726789.49385
307,43879.90521497448,2803.395786972803,123012741.4124254,122726789.49385
308,43984.78078164058,2841.242310334347,125021426.69538558,122726789.49385
309,43906.34743551916,2833.9300239635727,124445252.88990393,122726789.49385
310,43904.38441717887,2815.8876317539266,123637669.83311458,116585157.51941311
311,43777.90323583754,2663.1051033064095,116585157.51941311,116585157.51941311
312,43956.76274552226,2742.1175299090464,120582907.19424467,116585157.51941311
313,43833.17203832581,2663.1051033064095,116732344.14937325,116585157.51941311
314,43810.57853373851,2663.1051033064095,116672175.27200525,116585157.51941311
315,43801.03874799619,2663.1051033064095,116646769.81991044,116585157.51941311
316,44823.96120096192,3448.1419629370803,160180968.48567218,116585157.51941311
317,43845.60534657141,2663.1051033064095,116765455.3560131,116585157.51941311
318,43832.33763508864,2670.9768746216805,117079016.64021464,116585157.51941311
319,43810.57853373851,2663.1051033064095,116672175.27200525,116585157.51941311
320,43777.90323583754,2663.1051033064095,116585157.51941311,116585157.51941311
321,44886.60385985715,3353.993738209489,155979280.6994289,116585157.51941311
322,43809.003362187315,2669.68936936562,116958273.50209145,116585157.51941311
323,43938.98311747263,2706.1058946415014,118913382.63467745,116585157.51941311
324,43816.58733895093,2663.1051033064095,116688177.3518312,116585157.51941311
325,44038.1427103581,2717.7388139139066,119714128.53006645,116585157.51941311
326,43883.72504282531,2696.663064516535,118356179.51167592,116585157.5194131
327,43952.30205138609,2669.9609800815647,117357598.78646174,116585157.5194131
328,44022.25225254142,2750.0841210053613,121203115.40599656,116585157.5194131
329,44797.2303782339,3535.8093176591674,164585653.7585219,116585157.5194131
330,43921.39143872578,2693.1395072789173,118282124.9156436,116585157.5194131
331,44774.024432002414,3480.6600021657346,162721588.6223342,116585157.5194131
332,43925.807099479985,2762.3767464416596,121449528.97916374,116585157.5194131
333,43806.3531615212,2663.105103306408,116660922.66168995,116585157.5194131
334,43800.388054212104,2663.105103306408,116645036.95397332,116585157.5194131
335,43849.32484992319,2663.105103306408,116775360.78437099,116585157.5194131
336,43771.360338239676,2663.105103306408,116567733.09542982,116410913.27958027
337,44067.22622399683,2755.767818258601,121597631.32762751,116410913.27958027
338,43782.31289792764,2663.105103306408,116596900.91302912,116410913.27958025
339,43891.99725018244,2691.301735003529,118136122.75543079,116410913.27958025
340,43773.629374212076,2663.105103306408,116573775.7767075,116410913.27958025
341,43761.74291114955,2663.105103306408,116542120.8762654,116410913.27958025
342,43712.47425985889,2663.105103306408,116410913.27958027,116410913.27958025
343,43780.16520127537,2663.105103306408,116591181.37111409,116410913.27958025
344,45552.83879737975,4220.497575726198,202920062.24161083,116410913.27958025
345,43947.04040725832,2774.5249488802206,122030168.53534225,116410913.27958025
346,43712.47425985889,2663.105103306408,116410913.27958027,116410913.27958025
347,44596.328873843464,3372.812091749235,155786021.85031646,116410913.27958025
348,43830.09444215103,2663.105103306408,116724148.18729427,116409900.54764801
349,43957.10240025954,2774.721458082824,122119059.61306372,116409900.54764801
350,43800.04236167404,2663.105103306408,116644116.338411,116409900.54764801
351,43749.01505129272,2663.105103306408,116508225.24772651,116409900.54764801
352,43838.119091186934,2682.726146752416,117607045.41960129,116409900.54764801
353,44588.968076569625,3418.066851845981,158201232.52583963,116409900.54764801
354,44111.45493133395,2796.393956636842,123466799.56536698,116409900.54764801
355,43750.7741080579,2639.6063869897507,115485731.70479088,106138119.58780807
356,43796.04951228414,2497.5456677548136,109425713.15574417,106138119.58780807
357,43712.093977484394,2428.11794013983,106138119.58780809,106138119.58780807
358,44568.96143655339,3233.490607177577,150415023.31109133,105645760.68630719
359,43578.17609441207,2431.470742699319,105958829.33319128,105645760.68630719
360,43591.223751841804,2428.4134844453592,105857721.10879657,105607873.72903061
361,43493.71666968899,2428.11794013983,105607873.72903061,105607873.7290306
362,43584.47993332365,2436.9406125114874,106212766.84564772,105607873.7290306
363,43752.52571617682,2481.216913585312,108582605.55929652,105607873.7290306
364,43562.79037639634,2488.237598261704,108431947.08843462,105607873.7290306
365,43597.37159186054,2428.11794013983,105859560.10513915,105607873.7290306
366,43557.93642555978,2428.11794013983,105763806.87037186,105607873.7290306
367,43566.76070885883,2502.686880733881,109084877.38801455,105000689.11570361
368,43486.74928943811,2488.531384835988,108245361.42600766,105000689.11570361
369,44196.669941191045,3232.7513331290365,149790070.25263804,104965196.18000403
370,43419.27984644844,2498.458505363865,108515349.406727,104965196.18000403
371,43375.25556518343,2428.11794013983,105320236.19597188,104965196.18000403
372,43367.67874272752,2475.679030374632,107391448.84761336,104965196.18000403
373,43352.04094092235,2471.820172032088,107206829.88055809,104965196.18000403
374,43302.37124233138,2487.478364972581,107747081.57174444,104965196.18000403
375,43426.604359592275,2497.289727228353,108571509.13489433,104965196.18000403
376,43370.52607676631,2428.11794013983,105308752.44029859,104965196.18000403
377,43229.03531364679,2428.11794013983,104965196.18000403,104965196.18000403
378,43283.3515669614,2428.11794013983,105097082.4491184,104965196.18000403
379,43247.72735850372,2428.11794013983,105010582.66945903,104965196.18000403
380,43257.48352015288,2428.11794013983,105034271.78058624,104965196.18000403
381,43405.67089897012,2610.8456200448513,113615991.64793761,104965196.18000403
382,44212.468987650376,3339.497575257306,155267479.74404898,104965196.18000403
383,43360.933557044875,2508.277293715779,108784261.8920625,104965196.18000403
384,43173.14831018969,2468.2555786282246,106564607.3359104,103488406.23974444
385,42708.30727306474,2428.11794013983,103700807.08273287,103488406.23974444
386,43608.16512568663,3319.8522684258946,152691357.4702954,103488406.23974444
387,42859.51661989011,2459.149340265787,105418672.11759734,103488406.23974444
388,42683.84568428687,2428.11794013983,103641411.46017702,103488406.23974444
389,42702.70077660247,2428.11794013983,103687193.8480915,103488406.23974444
390,42706.60797606575,2509.8930926783532,107248877.76408407,102666490.79974738
391,42485.40049993076,2568.1382311865846,109252808.20862715,102666490.79974738
392,42370.44699486125,2453.575128350487,103967002.43893798,102666490.79974738
393,42474.075976006425,2452.742208942269,104193979.09408346,102666490.79974738
394,42282.33279057073,2428.11794013983,102666490.79974738,102666490.79974738
395,42323.149027852196,2442.7495807109926,103389772.81134923,102666490.79974738
396,42408.326432840215,2428.11794013983,102972418.22288547,102666490.79974738
397,42282.33279057073,2428.11794013983,102666490.79974738,102666490.79974738
398,43254.21559748835,3269.1560118215875,146862426.91992506,102666490.79974738
399,43295.14473597233,3249.824490428831,147402100.68131515,102666490.79974738
400,43423.41411885891,3231.283544445169,147683965.72415566,102666490.79974738
401,42574.17849414854,2505.9337530849543,106753045.73667629,102666490.79974738
402,42319.049940224344,2428.11794013983,102755644.36953214,102666490.79974738
403,42377.96973671711,2428.11794013983,102898708.5844256,102666490.79974738
