,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49324.4391864811,3199.429779193836,136258934.11686924,45607158.32237424
404,48242.49547302384,2394.7002538915003,87400582.04789397,45607158.32237424
405,48191.624872940716,2396.18395610704,80409764.21880484,45607158.32237424
406,49057.63034246263,3031.2089412727023,122349543.32345715,45607158.32237424
407,48152.95610413989,2297.032581506209,76624763.51351075,45607158.32237424
408,48280.41914412466,2279.163887962843,70186449.73979546,45607158.32237424
409,48362.58823410177,2398.140038384447,79670643.74320157,45607158.32237424
410,48241.02391187742,2148.9356316870753,64798940.79677431,45607158.32237424
411,48195.714828092765,2446.465014622385,95426078.40693724,45607158.32237424
412,49052.73476619764,2936.9568315854644,105104337.37788323,45607158.32237424
413,48334.952830668015,2296.9909657979692,75097964.85211276,45607158.32237424
414,49065.49094274704,3119.709035911232,120922930.5202127,45607158.32237424
415,49058.70417630725,3145.8510254669013,120674211.16897412,44352112.91613741
416,49057.63034246264,2989.6605082243104,117849524.88919786,44352112.91613741
417,48304.061301959504,2698.3727831189435,105579205.74833468,44170983.874813125
418,48884.508929774755,2283.209171490546,76265954.98657186,44170983.874813125
419,48630.59682664034,2388.8679041966057,92499375.15385121,44170983.874813125
420,49583.01006601051,3060.653337548108,118073003.43697055,44170983.874813125
421,48688.927793497445,2518.4277836089827,96508016.88034321,44170983.874813125
422,48674.462191271785,2400.9094999660224,84604420.20274243,44170983.874813125
423,48698.133822967255,2327.4265921691626,75875849.12305796,44170983.874813125
424,48778.851491495574,2363.2665963242566,83619819.77617034,44170983.874813125
425,48774.13854626536,2445.752182298045,81807201.95169675,44170983.874813125
426,48612.925612452214,2382.3593603027566,81381278.00901243,44170983.874813125
427,49622.761227583294,3302.7087544209876,144022755.7118712,44170983.874813125
428,48762.17081088646,2418.4954732203273,87887464.83316435,44170983.874813125
429,48838.353706762035,2372.8346308330874,79953112.67778446,44170983.874813125
430,48612.32014606825,2371.549088171107,84545423.91396269,38911492.19140229
431,48129.786367116445,2479.7299470584244,90428366.72945206,38911492.19140229
432,49154.86322424056,3022.5013554597604,125326945.90645787,38911492.19140229
433,48232.22367325773,2286.810316256132,73748246.09963214,38911492.19140229
434,49265.006417406155,3425.671557487281,154400874.0990574,38911492.19140229
435,48115.908570697495,2363.2589141630533,78062362.99782169,38911492.19140229
436,48268.03088915748,2506.0407334195056,97824111.24728914,38911492.19140227
437,48336.55884194298,2309.4058431326935,79703976.65475383,38911492.19140227
438,48247.42965091461,2106.6003369613454,58291265.70533718,38911492.19140227
439,49153.296409334704,3188.840615084449,133897068.10727862,38911492.19140227
440,48142.90482004154,2393.1498435407148,86535073.53568438,35819667.808926634
441,49103.81799803376,2903.0285554109923,114820336.61467078,35819667.808926634
442,49232.34180844605,3039.125548939789,121945573.99206328,35819667.808926634
443,48191.79750923104,2341.813267118325,84083671.65732977,35819667.808926634
444,48266.25084278516,2290.9143704062853,75909030.43465947,35819667.808926634
445,48236.45599322887,2348.090270722611,78558042.42648096,35819667.808926634
446,48174.96126175602,2125.655031102343,62994571.641727306,35819667.808926634
447,49035.911634692406,3077.493566314355,119822366.92500158,35819667.808926634
448,48250.162545489555,2282.7543459517365,76176424.78194664,35819667.808926634
449,48194.022555387986,2157.9817064406648,63294821.700134836,35819667.808926634
450,48202.40528248349,2228.937496219108,72172191.54274246,32370860.122658815
451,48068.45869536164,2209.1922041816206,73180950.2775603,32370860.122658815
452,49061.646013712845,3057.255283496245,113254981.40570226,32128002.23784228
453,48314.064170223566,2234.0338895862014,72074250.20274337,32128002.23784228
454,49026.02092735537,3218.9294808680906,143925508.3092764,32128002.23784228
455,48063.090933935724,2354.2987651272133,84614403.98845002,32128002.23784228
456,48068.45869536163,2066.3154509235364,51960464.343660064,32128002.237842277
457,48068.45869536164,2498.089723731043,97706537.28356273,32128002.237842277
458,48160.67274160142,2085.63278002055,61402026.182463944,32128002.237842277
459,48277.637774841976,2368.6104530311122,80639462.9545767,32128002.237842277
460,48140.272552999595,2331.9859014488366,82890071.95203829,32128002.237842277
461,48243.289130493606,2252.281160133867,68298479.99554446,32128002.237842277
462,48068.45869536164,2266.948093839207,76766204.69948563,32128002.237842277
463,48448.20357458881,2267.531360068779,70907558.95728764,29874093.111182466
464,48162.49464250445,2367.888131473492,84262258.85990776,29874093.111182466
465,48171.39223064052,2219.3559076051015,77786978.70024276,29874093.111182466
466,48048.51242830032,2104.5751232033676,64841282.93720361,29874093.111182466
467,48085.638030832466,2447.771716227351,90715416.29502591,29874093.111182466
468,48093.582753701776,2151.2653998358164,68009279.91125466,29874093.111182466
469,48091.493646474686,2357.401791333985,84499078.23832506,29874093.111182466
470,49026.10362026553,3043.6694754003256,122363234.40184405,29874093.111182466
471,48153.79171195032,2333.585317391752,87305440.1814917,29874093.111182466
472,49077.577305466766,2809.152208097168,97746942.43246308,29874093.111182466
473,49040.35916204398,2998.2242324095923,120116039.05431385,29874093.111182466
474,48287.214924698186,2509.271011566313,94700017.5908803,29874093.111182466
475,48965.25750947044,2985.713450025162,114434170.90096381,29874093.111182466
476,48111.40749217197,2364.3409175881707,87196643.77925293,29874093.111182466
477,48097.740604662715,2112.6861582703286,65985698.522626616,29874093.111182466
478,48066.45683055611,2210.3295225485554,68874672.55965619,29874093.111182466
479,48159.06810250606,2375.3270054059008,85058075.4353312,29874093.111182466
480,48068.45869536164,2211.2846575647254,70329136.29643899,29874093.111182466
481,48319.321884356454,2029.7404837940405,53309977.87080242,29874093.111182466
482,48136.606153132554,2273.8282893321925,81452308.18484482,29874093.111182466
483,48083.76595216164,2159.6932574328653,68101570.14900729,29874093.111182466
484,48196.43660557653,2293.1631609655833,79954016.64652523,29874093.111182466
485,48995.35855319419,3092.855698828749,125299901.65476069,29874093.111182466
486,48248.71807128632,2345.8327094339807,78998670.99485214,29874093.111182466
487,48068.45869536164,2108.784607828984,67279323.72776797,29874093.111182466
488,48096.46425481001,2095.476340026325,60313437.78238274,29874093.111182466
489,48160.14479234558,2180.8391321889826,65914021.29868778,29874093.111182466
490,48114.506271184495,2072.2137612189285,62216930.24811882,29874093.111182466
491,48068.45869536164,2149.392542649987,72883287.0874297,29874093.111182466
492,48211.22860207573,2230.5861032627245,77229097.69076644,29874093.111182466
493,48067.04377987589,2126.5127722331363,55200733.55707812,29874093.111182466
494,48870.5954053967,2858.9732045397295,111664968.89594316,29874093.111182455
495,48094.72678724893,2129.201188055692,64511505.22278233,29874093.111182455
496,48098.288371381655,2128.017955328733,64143025.15104078,29874093.111182455
497,48081.18077801346,2333.5137225009166,87858638.48377886,29874093.111182455
498,49113.77359555934,2995.980272767317,115817649.3136374,29874093.111182455
499,48125.00987366056,2105.3472119710577,63169347.74734698,29874093.111182455
500,48107.06943029711,2068.9889521500445,56289811.85862485,29874093.111182455
501,49163.8092881257,2960.8693247997976,119473677.47796123,29874093.111182455
502,48148.08592010186,2377.886868865461,87775199.23878594,29874093.111182455
503,48123.184417992925,2287.196758723183,83748576.7842515,29874093.111182455
504,48079.9650122588,2127.2026445076117,63542794.06798903,29874093.111182455
505,48113.52705250816,2055.0624386957325,58061084.36102661,29874093.111182455
506,48435.933596340896,2355.4825641082557,79301916.15072434,29874093.111182455
507,48308.29106257105,2123.6627551947363,58903510.80432429,29775962.12490769
508,48006.809123944375,2030.3325016019203,57196701.34791692,29775962.12490769
509,47914.72608598614,2229.328075651064,77391692.83147755,29775962.12490769
510,48116.234171387376,2170.2084099977815,62494016.81872262,29775962.12490769
511,47931.84308408306,2378.2170257730663,85669550.23502104,29775962.12490769
512,48049.58396040993,2202.554806789901,70703484.87472792,29775962.12490769
513,47910.562512775316,2319.830234962723,82157392.5816867,29775962.12490769
514,48033.260986165864,2306.4015153122264,80401659.98119737,29775962.12490769
515,48772.31667324807,2962.923458482971,111407894.84346552,29775962.12490769
516,48084.85981470108,2313.187054720238,76918407.0779005,29775962.12490769
517,48031.46892390951,2248.5258118059455,77723368.18896201,29775962.12490769
518,47999.25438915837,2130.961837850615,64229981.2468483,29775962.12490769
519,47884.803751894775,2235.437430623992,75340671.93330196,29775962.124907687
520,48178.21038846851,2442.7632624417997,99590452.85485104,29775962.124907687
521,48850.27838256325,3137.154167954196,132883394.0996106,29775962.124907687
522,48008.43023219765,2282.8520695690413,87903561.40931231,29775962.124907687
523,47930.436968516835,2142.468948653595,65506211.08950104,29775962.124907687
524,47996.81622934589,2278.5496253485844,79726779.91602068,29775962.124907687
525,49058.36357565113,3103.3126472130007,122338740.11928311,29775962.124907687
526,47959.8190061167,2301.255744468599,87316438.68956213,29775962.124907687
527,48041.98177107503,2246.5097214086745,81168229.61429897,29775962.124907687
528,47910.562512775316,2250.2661957460195,79282026.00065488,29775962.124907687
529,47957.36983432509,2454.4239988780832,90111771.58951083,29775962.124907687
530,48015.63566660612,2302.1799111926143,75043627.13170892,29775962.124907687
531,47980.46732027315,2203.579612696573,72302729.13863955,29775962.124907687
532,47997.50217946732,2200.1888776221776,71204868.41602397,29775962.124907687
533,48035.70823700529,2212.0933770012143,72688009.44166009,29775962.124907687
534,47910.562512775316,2319.8489311267667,83113877.6428547,29775962.124907687
535,48807.361326884115,3123.817885438352,128936346.69200131,29775962.124907687
536,48712.69922281038,2988.724158013927,119565076.90005091,29775962.124907687
537,48036.55325329624,2487.3473515601004,90122039.333742,29775962.124907687
538,48923.28027908601,3212.2171278831643,134189424.95938411,29775962.124907687
539,48840.710179837595,2918.4745373243304,112999841.63715363,29775962.124907687
540,48055.91110246568,2320.8829507915875,89152784.14233606,29775962.124907687
541,48896.12546552201,2963.354782928105,117489608.66538103,29732404.636669535
542,47842.43105397535,2211.588070583912,68347834.3048787,29732404.636669535
543,47978.973950843145,2335.455371289264,76927249.47944143,29732404.636669535
544,48896.02249446168,3162.475768858798,133522080.56377538,29732404.636669535
545,47860.5069831318,2240.555512822973,69126669.50333533,29732404.636669535
546,47899.847373398035,2100.1581821596305,59687374.38531736,29732404.636669535
547,48785.04777497113,2945.6226357470014,116456680.99162821,29732404.636669535
548,47840.47699364483,2373.0379590391776,93382595.81269535,29732404.636669535
549,48121.50040947912,2265.1178756575746,74105084.44436906,29685448.945528846
550,47809.8951820933,2158.9871969392398,68448562.30490465,29604702.50184739
551,49486.56418776866,3884.162543400952,169041195.19657844,29604702.501847383
552,47636.54560898595,2217.763679285084,74088528.76631744,29604702.501847383
553,47755.116501389595,2255.125411803859,79325942.84068069,29604702.501847383
554,47863.851964702764,1927.9057384043367,47758370.99932053,29604702.501847383
555,47755.49025511879,2374.240149736044,85438393.6877173,29604702.501847383
556,47761.243366403294,2484.4474293999474,98958164.0755104,29604702.501847383
557,47647.486960165275,2357.202916283312,88463221.95899145,29604702.501847383
558,47639.45705356086,2272.8669217935194,77744000.33434223,29604702.501847383
559,47748.58514540222,2239.583053187486,77426659.54678722,29604702.501847383
560,47721.30934786849,2072.717381874541,61529470.636519656,29604702.501847383
561,47634.99980074186,2205.3516329497475,71901725.25854436,29604702.501847383
562,47673.64585182502,2061.187824120829,59891932.358139314,29604702.501847383
563,47762.00830143686,2093.9407783072043,61986105.30107741,29604702.501847383
564,47636.26546287793,2260.963645676251,76803430.19764146,29604702.501847383
565,49784.60273366603,3946.718416200233,181060564.34020525,29604702.501847383
566,47643.83108607327,2300.298663882444,81596324.51831469,29604702.501847383
567,47813.623506412274,2208.0362394366357,78660926.23245351,29604702.501847383
568,47790.152883982315,2052.593206977057,56293312.07765655,29604702.501847383
569,47634.99980074186,2075.9501155250446,70360921.70224202,29604702.501847383
570,47825.914927758946,2162.9509971321686,67120076.8445133,29604702.501847383
571,47705.108886744776,2412.4971127993745,94646728.36559227,29604702.501847383
572,47715.586449764516,2192.724185123241,74312052.53162308,29604702.501847383
573,47782.03078824345,2257.978129603235,76722158.29584138,29604702.501847383
574,47634.99980074186,2119.0060975236183,62995389.76167756,29604702.501847383
575,47793.32226310556,2094.269185241764,55094986.16085348,29604702.501847383
576,49471.84492505192,3705.2674246859365,163027780.8025696,29604702.501847383
577,47684.27089570385,2121.770786158161,65875930.32168223,29604702.501847383
578,48590.07295565295,3051.8273571819122,120766757.95567985,29604702.501847383
579,49408.52621792046,3872.7605730717855,170347894.82192343,29604702.501847383
580,47796.44070410449,2371.3917325366137,83916211.06207886,29604702.501847383
581,49533.33031514642,3648.7533140131827,160551131.44505093,29604702.501847383
582,47634.99980074186,2112.9750410400256,62301215.37372464,29604702.501847383
583,48748.17631519878,3160.1106685141435,133036984.31978457,29604702.501847383
584,47737.06597645057,2314.7914650105863,78228212.60669154,29604702.501847383
585,47762.861652050284,2252.8470976277085,77108985.00925258,29604702.501847383
586,48637.17481587567,3406.793626992683,151199209.98620677,29604702.501847383
587,47700.53965685076,2425.480320696528,93065125.37766448,29604702.501847383
588,47678.11330307948,2241.8164517297832,75077200.72552821,29604702.501847383
589,47640.18441077227,2303.3169515675177,80522984.52885424,29604702.501847383
590,47634.99980074186,2127.5380410824932,67656150.48959237,29604702.501847383
591,47684.975416729474,2130.507025806405,60361098.26326829,29604702.501847383
592,47942.14432921172,2234.412813131582,75157846.40183963,29604702.501847383
593,47734.51715384534,2175.79212579777,71869522.06770402,29604702.501847383
594,47640.865285187625,2253.663209151945,79759116.57031003,29604702.50184738
595,47644.48903905376,2104.530732915119,64622124.338071965,29604702.50184738
596,47715.17577472607,2012.1706976031746,51099065.55099909,29604702.501847375
597,47849.3832582558,2107.4458782789243,63465561.49563104,29604702.501847375
598,48799.14270773901,2886.3909270047398,110146193.77688701,29604702.501847375
599,47757.10451898813,2192.4894314418702,64505914.02885983,29604702.501847375
600,47702.525101436615,2189.5028054176646,70551825.45242764,29604702.501847375
601,47834.81686966461,2333.2004611928714,83537139.06224895,29604702.501847375
602,47709.075070873965,2211.5326154199993,73485520.5236431,29604702.501847375
603,47774.490845508684,2255.9888517185236,82706983.41237256,29604702.501847375
604,47893.256428259316,2518.3004960712965,97979939.35441366,29604702.501847375
605,47708.55575499921,1993.4124158898169,51786354.137124464,29604702.501847375
606,49503.977608984875,3628.748598634159,154143617.81252167,29604702.501847375
607,47639.416473661855,2096.8878830192307,66100492.22095208,29604702.501847375
608,47675.636193253005,2388.2537840537066,88534440.4430804,29604702.501847375
609,47730.60488480095,2226.0814137258217,79290716.63797195,29604702.501847375
610,47634.99980074185,2333.826427128825,87456696.03986938,29604702.501847375
611,47753.65708114508,2287.0268524450385,80526781.99794266,29604702.501847375
612,47714.55397609812,2148.8538354505645,69858637.6620647,29604702.501847375
613,47861.99633390766,2253.6234777816308,76492117.24749807,29604702.501847375
614,47763.760355633574,2006.2782229181073,49546892.398081,29604702.501847375
615,48570.68739234608,2927.6638575497977,117624152.00967832,29598457.20044986
616,47646.61498660149,1990.4272200745575,53863384.93769916,29598457.20044986
617,47748.22575776922,2309.6819120963582,82013362.48426107,29598457.20044986
618,47655.290813729924,2134.264066643199,64924932.32171724,29598457.20044986
619,47624.95089277503,2162.0554047478563,68848205.92122906,29598457.20044986
620,47713.459360631445,2155.775546289081,69473251.42025313,29598457.20044986
621,47668.74063573706,2239.238172600896,75879645.02233729,29598457.20044986
622,47809.18918665206,2126.1369424577247,65544551.41979878,29598457.20044986
623,47676.78560015154,2278.2836076680687,80675569.10512221,29598457.20044986
624,47687.99871199632,2100.9832537766442,66487905.37881656,29598457.20044986
625,47752.05841366077,2163.8103647887556,65346709.24914944,29598457.20044986
626,48721.862028182506,2915.2064746247943,120261752.41086023,29598457.20044986
627,47804.17083275328,2197.454259722291,75693895.1327023,29598457.20044986
628,47714.49437884717,2031.3843838784937,60003628.92037089,29337919.206014972
629,48230.46017404698,2335.599125010769,83930838.26636027,29337919.206014972
630,49083.24244476061,2876.0992677825284,107987223.16048944,29266345.140573602
631,48299.52998244163,2131.0056143857073,64038760.87262835,29266345.140573602
632,48183.93768129587,2068.9552217171013,60534327.50153434,29266345.140573602
633,48235.5699970376,2090.910176782679,58972144.58906804,29266345.140573602
634,48124.72618985565,2380.5715071730983,91088340.83497098,29266345.140573602
635,48152.76799823757,2067.951398231848,56436463.39078512,29266345.140573602
636,48127.846279708516,2169.8480404877478,62572563.247607194,29266345.140573602
637,48152.48367279073,2144.4412004962787,65582914.25612786,28920448.207265783
638,48167.741094868215,2246.35654991069,77479336.32931611,28920448.207265783
639,49070.39618699427,2784.2126470471603,100420904.86681342,28920448.207265783
640,48100.86389543885,2336.2628441558713,76840543.5828762,28920448.207265783
641,48245.30822702689,2354.5510214497035,87476504.20697212,28920448.207265783
642,49137.196649325175,3051.8091920161596,128822495.78145957,28920448.207265783
643,50966.818889254544,4493.116241355069,212324172.96531582,28920448.207265783
644,48086.98806880844,2353.735260082304,84402022.9472438,28920448.207265783
645,48983.78688291724,2900.337405469922,115000928.28112915,28920448.20726578
646,48225.1696152142,2320.7035113581173,80942882.90802714,28920448.20726578
647,48236.83584290887,2185.039176581386,65851115.91900331,28920448.20726578
648,48189.78340574757,2333.0764733575215,81820712.46814139,28920448.20726578
649,49063.08261546526,3161.2108860248563,130321566.2598587,28920448.20726578
650,48170.94598425699,2106.643561770158,62788509.20539311,28920448.20726578
651,48298.319216521995,2274.412161634578,76833298.4317418,28920448.20726578
652,48100.713398140506,2322.1458525290045,85136484.87926911,28920448.20726578
653,48126.63233725758,2245.2036972697633,78488796.10316996,28920448.20726578
654,48233.97826027796,2300.178967970164,82421201.93796074,28920448.20726578
655,48086.98806880844,2166.9699434829836,78005550.2639536,28920448.20726578
656,49023.387147503956,2729.982104993415,96290553.23498374,28920448.20726578
657,48207.63464137251,2122.5494642040894,70849573.96836089,28920448.20726578
658,48979.658090768,2852.0825239747087,109939161.58630876,28920448.20726578
659,48191.44537486446,2267.9113143638597,74588801.75972886,28920448.20726578
660,48159.67208255996,2357.5733238842636,80724951.74059615,28920448.20726578
661,48193.93139790601,2265.3820630581977,80418217.04030314,28920448.20726578
662,48314.57947027469,2251.3550299955073,75422732.39401115,28920448.20726578
663,48273.22252099433,2448.6659736886104,87088836.71298274,28920448.20726578
664,48086.98806880844,2407.3624041350713,89853193.18599966,28920448.20726578
665,48189.19931422565,2015.9296524023885,49097808.15316909,28920448.20726578
666,48971.68760869083,3030.7243413271403,123052637.1196446,28920448.207265776
667,48086.98806880843,2185.003615518713,66401608.529462576,28920448.207265776
668,48077.951704415835,2334.8017598859933,85275683.13174744,28920448.207265776
669,49889.36335517813,3885.1743491938228,180036540.77928028,28920448.207265776
670,49089.33365899013,3184.93931828278,131012953.49884434,28920448.207265776
671,48159.66655452355,2372.158858915405,91690791.62343358,28920448.207265776
672,48319.65506559163,2272.6745552624307,69248018.20243497,28920448.207265776
673,48240.492140575756,2396.379118710954,86814108.54097992,28920448.207265776
674,48176.27809404519,2297.9970944294464,75268628.62111512,28920448.207265776
675,49008.94853094954,2969.372395005327,120280923.22875974,28920448.207265776
676,48123.62405303926,2264.5036423282554,80223928.40490481,28920448.207265776
677,48261.983734890564,2262.250229495386,72053867.28911878,28920448.207265776
678,48087.042738327546,2301.7220656963955,85077314.05093509,28920448.207265776
679,48086.98806880843,2362.442723769745,81500336.56850198,28920448.207265776
680,48411.950213277305,2350.8873386725268,78716714.09051874,28920448.207265776
681,48086.98806880843,2231.9410078169035,72208087.97689985,28920448.207265776
682,48205.505102057614,2118.692814115833,66657125.62216981,28920448.207265776
683,48309.59718073803,2305.0089174777577,74712500.31278327,28920448.207265776
684,48074.84098186697,2234.8751388872934,75218144.91339783,28920448.207265776
685,48230.70206653662,2364.8447147972406,91288446.23946032,28920448.207265776
686,48031.84999568176,2381.8776857576713,89436361.6523852,28920448.207265776
687,48202.83444988936,2410.477861934812,84709555.07595134,28889373.546295058
688,48036.70641645267,2302.154414955338,78166597.46076383,28806531.653172936
689,47986.51079194859,2203.0561619762593,73167575.85124977,28806531.653172936
690,48846.60807630424,3061.810465059298,120259352.93620726,28806531.653172936
691,47947.38238047321,2345.965723079669,79546954.2619411,28806531.653172933
692,48012.30571863899,2119.399904569701,64063541.50111036,28806531.653172933
693,48155.48229370235,2196.766411695527,58661844.98020895,28806531.653172933
694,47967.65628023693,2187.7038560175015,71081019.01458995,28806531.653172933
695,47948.166007660366,2034.8191141173345,54875339.69548019,28806531.653172933
696,47897.81902396765,1936.7900823150333,50448999.540764056,28806531.653172933
697,48937.54270241396,2894.2350020398426,111606064.74679628,28806531.653172933
698,48840.22558029123,3041.3293966361643,117949659.82215157,28806531.653172933
699,47911.570103424296,2073.0752882704246,57725408.49939595,28806531.653172933
700,48733.50221108488,3048.08682001923,128391077.44948633,28806531.653172933
701,48197.77139088936,2254.0403567948824,67940230.93168633,28806531.653172933
702,48762.88226401076,3127.7261462547003,130389147.51231647,28806531.653172933
703,48000.65331315168,2320.5473869548055,82769289.89669944,28806531.653172933
704,48928.57662060412,3186.9704454390203,141548007.85326323,28806531.653172933
705,47991.07659984949,2340.6707374487514,83596331.7345976,28806531.653172933
706,48021.2418805153,2147.3952630747494,62087316.999323085,28806531.653172933
707,47875.40041710124,2115.358874805797,63410697.5114391,28806531.653172933
708,48005.18888445824,2217.857951786249,72787377.32797791,28806531.653172933
709,47947.22046677597,2241.76501052585,78364436.03223696,28806531.653172933
710,48797.85490079825,3110.1449338453212,132687782.31405477,28806531.653172933
711,48902.377963862404,3022.2865834747095,125072253.64396966,28806531.653172933
712,49074.92666967471,3145.816593384518,121007653.21019211,28806531.653172933
713,48903.507810272386,3009.1048725788182,124465592.45816703,28806531.653172933
714,48824.36904479888,2947.268864371381,118547071.61268182,28806531.653172933
715,49876.72518354583,3081.3061889868914,127693919.99319069,28806531.653172933
716,48871.2174323797,2997.969698196363,110354472.4186208,28806531.653172933
717,48828.152708969064,3028.012253633984,123201563.13763103,28806531.653172933
718,49747.63036784568,3836.631686562655,176243901.98002973,28806531.653172933
719,47915.32261780159,2145.100231804548,67969413.1537365,28806531.653172933
720,48121.39526965261,2351.1168150764433,84484923.96549717,28806531.653172933
721,47969.09768946491,2461.900831365313,95216392.25887877,28806531.653172933
722,48004.941553100056,2286.800170995967,75087677.8976064,28806531.653172933
723,48870.00536732939,3010.19544882468,112291501.90658136,28806531.653172933
724,48167.70037154552,2280.0905404918894,75222436.36803304,28806531.653172933
725,48111.883659709725,2137.3484706598097,63873043.53070085,28806531.653172933
726,48902.95769618324,2946.4561002418054,111321120.39208081,28806531.653172933
727,48864.247444779896,2901.9028231577413,113543060.2555087,28806531.653172933
728,47980.19532513296,2351.518660451581,83272929.951857,28806531.653172933
729,48994.45105075203,3194.186598917414,127062767.20467782,28806531.653172933
730,47909.29414533875,2303.94827651945,80277629.22095218,28806531.653172933
731,48830.8143307618,2868.728649423121,103406197.91651091,28806531.653172933
732,47945.16636569257,2217.2334329851806,70173038.44960174,28806531.653172933
733,48822.68776024811,2975.7127933421625,107105586.12761204,28806531.653172933
734,49883.0537580665,3094.4576869886114,128988451.92379601,28806531.653172933
735,47964.32279198103,2158.853212455344,68609653.86834076,28806531.653172933
736,48779.523732266236,3096.6273258206306,130282423.50458467,28806531.653172933
737,47897.57523750501,2231.711515383715,80106517.67668076,28806531.653172933
738,49698.937760768415,3108.3078376079247,130688664.03415444,28806531.653172933
739,48052.360920885214,2089.7142621530966,59470013.666848086,28806531.653172933
740,47947.566640967925,2157.368438693145,62262998.07813267,28806531.653172933
741,48944.10949313026,2875.732239771391,108619862.82967706,28806531.653172933
742,47978.96852208673,2203.034589819038,69366136.32038498,28806531.653172933
743,48106.397244315165,2130.7515088550927,65579429.566413924,28806531.653172933
744,47941.94937750988,2303.1212096507147,85075883.98866184,28806531.653172933
745,48220.55832524031,2211.5288898979725,73709637.93139547,28806531.653172933
746,49771.5373204434,3909.0249102402145,178397998.2179308,28806531.653172933
747,48099.02187606836,2261.9178053974874,71150026.47824253,28806531.653172933
748,47939.357176051,2509.7836256523515,96934466.65088493,28806531.653172933
749,47956.541540029415,2287.406184624419,75452903.44919255,28806531.653172933
750,47918.318256161605,2270.8343601816437,77116885.38188158,28806531.653172933
751,50600.35968296118,4355.787631630104,181982888.91303656,28806531.653172933
752,47937.87040075008,2466.0094763027128,99260530.34642512,28806531.653172933
753,47957.37625521551,2239.189707204582,73481191.61317721,28806531.653172933
754,48780.88805731394,2835.158459010758,102548269.93387717,28806531.653172933
755,48937.06037558566,3024.8930062814898,122471031.93299365,28806531.653172933
756,48865.488557498276,3188.8325594362987,131560222.6971072,28806531.653172933
757,47897.57523750501,2244.9531678951735,79767007.72948979,28806531.653172933
758,47927.17551757704,2213.9817631246488,73073129.71679021,28806531.653172933
759,48815.64105954273,2985.499667897516,115571117.44135475,28806531.653172933
760,47886.0663653034,2211.7263653634436,69626999.7115994,28806531.653172933
761,47983.16697802283,2270.8881681251983,79477861.65993835,28806531.653172933
762,47939.08647438998,2236.6930967782787,72245739.12137248,28806531.653172933
763,47945.420347895895,2146.6433733967965,63536069.91940435,28806531.653172933
764,47908.92282366344,2171.8933676519687,66405550.20429517,28806531.653172933
765,48047.994571810326,2208.4012293347105,68938760.91504078,28806531.653172933
766,47910.97664856928,2303.8892218739725,75904998.04232112,28806531.653172933
767,47881.55219891256,2284.012453073544,75216622.65836704,28806531.653172933
768,48028.58076131942,2069.1972497811666,56814407.69388064,28806531.653172933
769,47918.54660590368,2255.9879714474364,74375790.72291544,28806531.653172933
770,48094.35792327793,2103.8287193487045,62074241.35937681,28806531.653172933
771,48185.25557482989,2315.1122711757334,80759021.23213129,28806531.653172933
772,49692.337127516,3746.358332904166,154371005.00512215,28806531.653172933
773,47953.55413697993,2394.048876974296,85410242.933164,28806531.653172933
774,48005.85068518181,2136.4853755357244,59482711.83918631,28806531.653172933
775,47983.5228281952,2217.7382666190583,74293023.40310505,28806531.653172933
776,48882.12210555161,2991.7735022481893,117144211.53601985,28806531.653172933
777,48809.758048686206,2950.3338437350603,112623302.07166588,28806531.653172933
778,47930.094997768996,2303.5017442935928,72088133.54339904,28806531.653172933
779,48108.83228330072,2371.0180007281724,82172733.26659587,28806531.653172933
780,47917.86775618394,2250.3620840581284,68062002.13433991,28806531.653172933
781,48183.43988155263,2149.50583362218,61841577.2609242,28806531.653172933
782,49023.57999515861,3202.746186897813,124203053.72788212,28794492.049581356
783,48081.9749401138,2056.22273972282,59100035.91928215,28794492.049581356
784,48850.84305951388,3230.8990768471463,144755307.87596866,28794492.049581356
785,47929.41974682441,2147.695136359597,64992172.80175503,28794492.049581356
786,47958.2575363294,2453.139441725603,94831922.29734251,28794492.049581356
787,47966.0792928061,2201.768308925204,68632553.73475248,28794492.049581356
788,48760.372098736574,3005.591633503633,117674955.06015737,28794492.049581356
789,47877.73027957803,2294.3119960004306,79662152.92502567,28794492.049581356
790,47953.07080850741,2065.753923579225,58832360.08341439,28794492.049581356
791,48822.2922855435,2934.5277351777254,109052401.87078622,28794492.049581356
792,47927.12137941465,2326.7321008407844,87626158.70039868,28794492.049581356
793,48000.13348346244,2200.2884022444377,70106012.84938827,28794492.049581356
794,49008.8769460863,3147.265441775325,125557592.30622646,28794492.049581356
795,47919.406183585976,2283.8715666070993,78091007.3158408,28794492.049581356
796,47973.07465592255,2122.1321944291026,65587970.454767786,28794492.049581356
797,48830.14876302048,2847.995662175487,100686029.63741755,28794492.049581356
798,47975.03169100075,1995.8652215553423,51621211.22867038,28794492.049581356
799,47877.556589449756,2205.1904146794686,72053793.00780673,28794492.049581356
800,47953.21477674983,2260.172733012828,74710905.30998716,28794492.049581356
801,47902.5335322455,2191.5298055476874,79318434.34358087,28794492.049581356
802,48085.00932863443,2181.7900356731416,61407659.647894695,28794492.049581356
803,48889.092099879206,2711.5895417477063,94702831.14321141,28794492.049581356
804,47914.173127077556,2355.6991813822583,84738935.57385716,28794492.049581356
805,49216.517881870255,3073.873844075302,118279364.74420531,28794492.049581356
