,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
126,34571.49548857607,2074.3991284183094,38851296.110729136,30717288.742767144
127,34464.965629476515,2191.6543645714955,46120493.62061057,30717288.742767144
128,34449.628433841885,2003.8288416949722,34265132.299878225,30717288.742767144
129,34567.74936820922,2159.051802739389,42241574.21439007,30717288.742767144
130,35278.26478170149,2782.87733233662,72858110.18898913,30717288.742767144
131,34519.888606515,2223.844826191883,42338734.62074024,30717288.742767144
132,34440.461929499535,2034.8438311086225,37934909.492754646,30714282.56877961
133,34464.20477067235,2177.3308236132398,48162985.18170302,30553607.213154767
134,34361.541483755536,2204.4389730378307,45255359.219476834,30553607.213154767
135,34266.13274837877,2107.5007639736746,43264181.497202255,30553607.213154767
136,34287.943577352424,2260.6540414834467,48557027.02709639,30553607.213154767
137,35154.97614634449,2852.180231845037,74144875.39842701,30553607.213154767
138,34177.45925849108,2123.138343840675,41138665.14190608,30299990.17182079
139,34865.53228868888,2824.7068976486307,74367058.90635756,30299990.171820782
140,33957.53297063475,2184.2489696587413,45558822.462195896,30091905.97228049
141,33699.9998216035,2087.0463365480805,37769809.095129065,29968356.698529363
142,33869.142583915775,2228.290032740776,46328072.519238845,29968356.698529363
143,33766.722485893275,2108.1417571772286,40108103.366367295,29968356.698529363
144,33601.08236370211,2150.0993100469195,46192732.84089194,29968356.698529363
145,33628.91706221037,2058.629290922,40494452.14777039,29968356.698529363
146,33601.08236370211,2117.510529730756,42597760.8160564,29968356.69852936
147,33657.72985542835,2074.305395854974,39430318.94318888,29968356.69852936
148,33628.95316639361,2004.9923988229718,33426702.539090626,29968356.69852936
149,33675.30353835739,2088.4401848217412,42085026.02209349,29968356.69852936
150,33622.60961332258,2014.091742685207,34692340.785381936,29968356.69852936
151,34533.35770574736,2839.951767782159,72343815.86784123,29968356.69852936
152,33695.920180365574,2033.2029346547483,37513229.322584644,29968356.69852936
153,33661.36627460576,2179.512511452692,40195781.37226021,29968356.69852936
154,34535.62099569016,2802.7216842799457,72322980.88095833,29968356.69852936
155,34641.68377417678,2848.427002490663,69699831.42625168,29857152.74335781
156,34386.13027847989,3010.9912565412023,83084431.11543623,29857152.743357807
157,34408.86337949001,2883.624637749624,77094107.4841177,29857152.743357807
158,33601.025028949894,2046.0729623119962,37170902.91984718,29857152.743357807
159,33516.02039765222,2043.8168440155428,37531172.37379879,29857152.743357807
160,34465.716569127624,2942.6931420629794,74165965.05935708,29857152.743357807
161,33535.924697884286,2097.8830897238468,39062052.6804042,29857152.743357807
162,33476.39840807259,2067.606927212596,41663890.446474314,29857152.743357807
163,33620.99376218279,2045.5944331611402,34501610.2283389,29857152.743357807
164,33519.37010436368,2178.509753558565,49684305.510178596,29857152.743357807
165,33520.99035489264,2090.1524063909214,45826479.91766702,29857152.743357807
166,33581.103644123075,2021.6797686053687,34698676.89361167,29857152.743357807
167,34329.55344650159,2813.9789511428535,71145447.32782036,29857152.743357807
168,33506.29502163971,2058.877795356063,41088389.867335744,29857152.743357807
169,33457.48846906082,2144.92076243043,42324111.81761159,29857152.743357807
170,34421.63451934744,2762.9910705515044,67235331.81489453,29747706.882289268
171,33372.929759146646,2094.9698078144897,41382942.50954486,29747706.882289268
172,34254.891381566275,2874.7398429292944,72643742.66291997,29747706.882289268
173,33413.67594545039,2030.3173449318297,35871932.923863634,29747706.88228926
174,33551.69365841533,2075.0415978863366,37528898.33772552,29747706.88228926
175,33480.35279738237,2164.9842968313446,42280421.82488999,29747706.88228926
176,33353.68566045268,1985.482385762719,35579285.54146604,29747706.88228926
177,33394.13625469003,2040.8616698895828,36258558.54104145,29747706.88228926
178,33353.68566045268,2096.6607651662457,40016312.07550333,29747706.88228926
179,33322.59667094684,2116.8344213465957,42155578.35537475,29747706.88228926
180,34304.74977745102,2766.9530748795223,69219940.49522336,29747706.88228926
181,33366.31922660885,1995.7478072024655,34741070.18013755,29747706.88228926
182,33373.2771220793,2025.3333962336717,36480821.644584164,29747706.88228926
183,33353.68566045268,2061.97518999917,41437353.01613194,29747706.88228926
184,33393.432780358125,2008.3366050417158,32555084.347062968,29747706.88228926
185,33381.956418126545,2027.361648621151,35244692.82970462,29485371.189150117
186,33207.6580495155,2183.321828876341,40930134.2238261,29485371.189150117
187,34827.885766879255,3645.89970712818,109181085.45498185,29485371.18915011
188,34101.732379518144,2852.3933578833285,72067809.88894884,29485371.18915011
189,33075.27003713203,2079.603904659938,39890323.43921663,29485371.18915011
190,33101.51789362756,1985.482385762719,33664749.709214784,29485371.18915011
191,33282.34523608009,2205.3203663973372,51129872.51278188,29485371.18915011
192,34055.3153425888,2864.4269637077714,74775520.07644995,29426161.8291403
193,33025.17941991958,2074.3689996181943,36692115.75268687,29426161.8291403
194,33179.70828418777,2199.627611915531,42581823.78793185,29426161.8291403
195,32998.32596827256,2044.556422594862,37030119.53503939,29426161.8291403
196,32945.21085298077,1975.7871800361668,32989005.770425178,29426161.8291403
197,33876.80533877753,2851.197044779504,75715657.19277178,29426161.8291403
198,33051.695258000495,2017.9217192357512,35914674.03555774,29426161.8291403
199,33018.21874922685,1964.0939245358863,30418263.07690201,29426161.8291403
200,33846.90313968756,2766.8005517993715,68081562.36741042,29426161.8291403
201,32993.1633294091,1985.482385762719,32467933.18072304,29426161.8291403
202,33968.32763613209,2866.4630662480877,70660885.53491057,29426161.8291403
203,33007.25315473972,2002.9021409976187,32723796.9609133,29426161.8291403
204,32993.1633294091,2048.0404280734083,35521047.04924704,29426161.8291403
205,33877.97113726016,2891.297228168448,71813262.36914785,29426161.8291403
206,33105.11128199811,2034.0480331608967,33040124.62763796,29426161.8291403
207,33061.22277387154,1962.0509365456323,30903113.52600204,29426161.8291403
208,33002.01988460253,2070.4502693097943,39568877.878831804,29426161.8291403
209,33986.69824997645,3053.2387204836114,81246811.55757508,29317451.27441511
210,33007.2453018434,2004.7396392526603,34162922.65997569,29317451.27441511
211,32905.56395250951,2114.399021996759,41984214.98780975,29317451.27441511
212,32911.0474152963,2063.9154770659393,40013539.773053415,29317451.27441511
213,32884.59218831311,2000.753481610072,33984133.65814952,29317451.27441511
214,32922.57377130691,1962.7092964064839,32978269.69145601,29317451.274415106
215,32847.91116108246,2105.9247331095767,43129729.07324383,29317451.274415106
216,32939.17885226758,1962.0509365456323,29654566.80281633,29317451.274415106
217,32945.59667083676,2136.166940152571,40149298.53894912,29317451.274415106
218,32937.07336215029,1989.8439870648842,34664273.718919635,29317451.274415106
219,33783.60402739989,2987.446509832304,79492521.80913024,29317451.274415106
220,32926.771937936675,2014.5432544265436,35091594.78526862,29317451.274415106
221,33827.38731487854,2898.709097083716,74773770.75427932,29317451.274415106
222,32976.092536365686,2105.757633141514,40184932.67753753,29317451.274415106
223,32897.81850469363,2037.1289871354788,37762365.845572405,29317451.274415106
224,32848.10242054089,2108.082787968172,42571450.40092632,29317451.274415106
225,34646.97482718648,3587.6824540357875,100781295.04421803,29132678.886801817
226,32788.6623920508,2091.679349445205,40663173.95298711,29132678.886801817
227,33656.20094167751,2890.43100087105,73688533.58111468,29132678.886801817
228,32664.104762165698,2097.096332184357,44248721.40934098,29132678.886801813
229,32694.852824952035,2001.9029118464969,34348418.06592717,29132678.886801813
230,32664.104762165698,1984.6763620150996,31996099.456020962,29132678.886801813
231,32623.743875155305,2118.7861024916187,42304506.68633655,29128145.741186336
232,32736.566533631394,2102.631123905591,39155300.463269465,29128145.74118633
233,33552.67137431596,2871.6142285371548,68708918.15649165,29128145.74118633
234,32720.68674879331,2069.9997770385207,43020070.382827945,29128145.74118633
235,32676.433833450912,2014.2664396556945,37480511.15078735,29128145.74118633
236,32774.774805702604,2070.252647607556,39353927.2187722,29128145.74118633
237,32655.675794887975,2152.401658247264,45642199.32794268,29128145.74118633
238,32794.2357799939,2063.817594388515,41652391.396718964,29128145.74118633
239,32790.79774018597,2104.4629036725883,41990181.41704793,29128145.74118633
240,32645.19643377767,1962.0509365456323,30774249.598869108,29128145.74118633
241,32879.95094957947,2044.4380585248691,37966139.42159366,29128145.74118633
242,33492.250502324685,2804.2169972023758,69970855.8644117,29128145.74118633
243,32707.792810180923,2039.3230369309845,38148622.77477407,29128145.74118633
244,33603.66536552386,2850.3871125094092,67919600.82316503,29128145.74118633
245,32761.204108967515,2057.091824628463,38127988.5910755,29128145.74118633
246,32857.30059895665,2022.7256039315885,34278093.839068614,29128145.74118633
247,32847.273742248115,2233.798858921855,49373988.06676964,29128145.74118633
248,34506.498219837886,3683.653837656021,108300141.58817658,29128145.74118633
249,32707.29146658349,2008.3365379930976,33410233.78144279,29128145.74118633
250,32658.397377188474,2101.6998932716497,40619941.12146207,28927464.462099567
251,33407.08019549456,2904.7112007588858,74234487.56471172,28927464.462099567
252,32486.262130782416,2069.275761718656,39579635.64049914,28927464.462099567
253,32466.099244705278,2069.464718461202,38966820.70919219,28927464.462099567
254,32624.34359205816,2121.821125852978,43342855.7355643,28927464.462099567
255,32509.95158798619,2054.7537865731115,41782714.19003719,28927464.462099567
256,32556.64550873898,2043.5976227855244,37451648.79468176,28927464.462099567
257,33383.68372961567,2796.988442506177,66622657.64756457,28927464.462099567
258,32464.202541280003,2090.8847037122514,45294915.36446654,28927464.462099567
259,33366.07681267321,2967.4059713567835,84795482.1771262,28927464.462099567
260,32552.287777453756,2016.5878802567809,31457688.091924965,28927464.462099567
261,33385.28020521022,2909.8001149166485,76376458.31627014,28927464.462099567
262,32434.014508769247,2120.862596658787,48253769.76891719,28927464.462099567
263,33357.1610433139,2881.9888372192695,72147785.59442368,28927464.462099567
264,32455.757650024258,2020.2984873304551,35941572.22926313,28927464.462099567
265,32434.014508769247,2246.2188517686864,47793821.266136505,28927464.462099567
266,33496.04579339943,2898.3350950781396,72497028.41207547,28927464.462099567
267,32344.805244625884,2084.532129585315,39674806.37961021,28927464.462099567
268,32417.174278255523,2090.4830169601837,37962636.97430707,28888644.006710302
269,32390.82534554699,2075.04018259554,37667727.703278586,28888644.006710302
270,32437.16518371662,1997.5459856906102,36924684.387261316,28888644.006710302
271,33345.831204070026,2909.719613449381,71121167.95624201,28888644.006710302
272,32427.57220246117,2001.3848736534842,37737052.63261691,28888644.006710302
273,32427.524603963026,2046.4059522437776,39939905.88874267,28888644.006710302
274,32507.997002345055,2001.9820722089692,32028930.09823957,28888644.006710302
275,32390.488287693697,2022.3457739385346,36486159.49111649,28888644.006710302
276,32449.54843748904,1962.0509365456323,30598004.31890298,28888644.006710302
277,32456.423255160043,2000.581688724372,35069612.13757187,28888644.006710302
278,32398.75233261037,2028.6951815137338,34116277.40472854,28888644.006710302
279,34314.30982894741,3714.9604060853626,110656261.74361947,28888644.006710302
280,33402.94443330904,2831.378305671963,70730745.74503055,28888644.006710302
281,32390.488287693694,1994.7017601363664,32963130.00718931,28888644.006710302
282,32390.488287693697,2105.841228291329,41236691.89265787,28888644.006710302
283,32495.45376836512,2071.790637799215,40641354.02917439,28888644.006710302
284,32441.431933946133,2108.0357314347375,44037642.66807084,28888644.006710302
285,33292.42037657756,2955.3504442477492,77050016.47842154,28888644.006710302
286,32461.258400379513,2031.2187185396178,37710536.07083766,28888644.006710302
287,32467.737446509134,2186.7249017448535,47643787.626946494,28888644.0067103
288,32390.488287693694,2099.190175501998,41823646.27930015,28888644.0067103
289,33394.80684074919,2883.9845320882605,72934902.34267873,28888644.0067103
290,33476.50086534731,2801.002073984987,66817639.96059118,28888644.0067103
291,32410.079749320324,2185.503031659949,42232610.53298303,28888644.0067103
292,32400.988992071456,2026.527004248422,36073929.91909105,28888644.0067103
293,32390.488287693694,2038.0229514467585,34405300.35583317,28888644.0067103
294,32456.032159028953,2107.1435533526974,38783403.79941057,28888644.0067103
295,32404.312868905778,2116.2478663831453,39016852.99160947,28888644.0067103
296,33419.210551379205,2927.1829416090063,81257310.5810565,28888644.0067103
297,32391.547445676213,2023.4324364054767,35102228.66808349,28888644.0067103
298,32565.401467477168,2041.3235238920897,36267214.20633227,28888644.0067103
299,32443.817033785435,1962.0509365456323,30048457.981872194,28888644.0067103
300,32390.488287693694,2085.180538680016,37550668.9719527,28888644.0067103
301,32507.508815459383,2154.581528588943,45717826.182158604,28888644.0067103
302,32390.488287693694,2021.1439003382839,35657989.4523329,28888644.0067103
303,32445.525417637797,1993.5718294686849,32555539.911671527,28888644.0067103
304,32432.242297233617,2009.92441118842,37189217.70266396,28888644.0067103
305,33353.267235136576,2934.834288660038,71847429.05597004,28888644.0067103
306,32465.04333640078,2024.821345912306,33791463.652161606,28888644.0067103
307,32414.1339167253,2106.316878758452,42575310.93363105,28888644.0067103
308,33314.92420186519,2869.8667055240608,72823846.20602283,28888644.0067103
309,32434.569056995813,1985.7688711499602,30610724.340106823,28888644.0067103
310,32432.45620941437,2071.8011191777814,39167992.602522776,28888644.0067103
311,32390.488287693694,2011.2775162301773,33005867.33892368,28888644.0067103
312,33375.35470208986,2797.9076260876086,70512270.51996553,28888644.0067103
313,32463.703230391227,2155.4647748879484,43122342.07359634,28888644.0067103
314,32466.506103115225,2120.750379044412,36094557.87830625,28888644.0067103
315,33399.220229736675,2962.9695814358915,81231171.25164446,28888644.0067103
316,32487.467384157575,2181.6895875470773,41544607.1364869,28888644.0067103
317,33317.054025327685,2991.4631194481963,75399591.58995487,28888644.0067103
318,32399.459149584512,2130.774247719617,47622728.38601404,28888644.0067103
319,32390.488287693694,1993.7048192122115,33375949.835923202,28888644.0067103
320,33284.13754754215,2838.2768823443766,69224415.0876781,28888644.0067103
321,32479.926733275188,2200.3489462754433,43712050.58117449,28888644.0067103
322,32456.576527677804,2059.902076491714,39480410.51374968,28888644.0067103
323,32413.00776441623,2068.5929602304636,39643314.21373669,28888644.0067103
324,32518.85053722547,2145.76027453609,45130494.493177645,28888644.0067103
325,33250.86410009854,3004.1772053459817,82633945.1881088,28888644.0067103
326,32492.670282193703,2107.0309355259283,43728295.88951726,28888644.0067103
327,32410.649047284893,2056.882836993146,36492679.0281466,28886832.43599339
328,32473.628069260052,2195.0939136307366,43638124.34193522,28886832.435993385
329,32496.80409907932,2040.1427406523703,38233972.95929094,28886832.435993385
330,32415.9073813029,2075.302712541743,42254625.06125905,28886832.435993385
331,32530.19533366683,1998.8263545753048,33888816.2490628,28886832.435993385
332,32370.454084244906,2076.234424573659,42875213.315791465,28886832.435993385
333,33335.7266419146,2814.1817598064176,71714320.26992707,28886832.435993385
334,33306.420246895475,2945.0770743053677,83234694.14753124,28886832.435993385
335,32529.035916435212,2093.8385309294945,40115636.80487197,28886832.435993385
336,33330.344894741196,2853.1546587411635,72013876.00965035,28886832.435993385
337,32430.530293402997,2027.3457733904556,36686550.41153778,28886832.435993385
338,32388.457120703817,2059.4708220000307,40804172.673396915,28886832.435993385
339,32388.457120703817,2216.641763378523,46270297.117511414,28886832.435993385
340,32556.37706355402,2129.7887585401922,39996641.24595746,28886832.435993385
341,33428.29764727902,2967.198594978113,81219228.5153494,28886832.435993385
342,32396.163699302026,1991.9178289570766,32519103.437254995,28886832.435993385
343,32432.038372164454,1986.4443320997682,33490309.824048758,28886832.435993385
344,33313.09719679997,2893.8566369927107,73643095.9021005,28886832.435993385
345,32426.13599162251,1983.7762186176224,34213177.67211097,28886832.435993385
346,32521.767193585954,2105.833793397405,39238531.48497292,28886832.435993385
347,32450.0183252972,2023.6121411390134,31518490.223980922,28886832.435993385
348,32401.77428799493,2162.927714922561,43799440.88667189,28886832.435993385
349,34374.72982100896,4035.8830354521015,122309054.75521736,28886832.435993385
350,32428.272732721973,2077.6180040519903,42260272.915336706,28886832.435993385
351,32493.33801838993,2157.406090801801,40461238.477050915,28886832.435993385
352,33406.993870270366,2926.4377333075277,78148569.00910209,28886832.435993385
353,32368.148095255834,1992.527847398181,32562454.244542975,28886832.435993385
354,32560.33927669023,1962.0509365456323,29868713.30983298,28886832.435993385
355,32410.78941963556,2144.1106023067014,43424511.02540471,28886832.435993385
356,35151.52939480604,4482.347194882432,137811938.93865559,28886832.435993385
357,32422.811611421184,2067.8527260327605,36125569.709633216,28886832.435993385
358,33339.11925388038,2966.434951876108,76396776.87324154,28886832.435993385
359,32388.457120703817,2128.550386581936,39955363.65094194,28886832.435993385
360,32442.800159732764,2036.0399114450222,38068174.53543401,28886832.435993385
361,32601.69724947638,2054.8293029501615,37744646.39815219,28886832.435993385
362,33225.482411391604,2855.638137858042,72277657.47165759,28886832.435993385
363,32419.923738881334,1981.3308846191358,35665043.90032207,28886832.435993385
364,32302.688314297127,2070.2994876821726,42352048.99780344,28886832.435993385
365,32395.305140690896,2158.523370208814,43386579.20274888,28886832.435993385
366,32523.213021218417,2054.7158177619863,41432988.800142564,28886832.435993385
367,32388.457120703817,1962.0509365456323,29715413.90998157,28886832.435993385
368,32450.16063193867,2043.2741608213014,39530221.47756729,28886832.435993385
369,32483.895839238794,2202.748174859534,51671115.8178966,28886832.435993385
370,32558.786995576625,2153.458592165395,42677624.135244444,28886832.435993385
371,32460.25482255202,2026.7164109423297,36666175.32657805,28886832.435993385
372,33305.57388591404,2900.8672657354828,73505548.5051294,28886832.435993385
373,32388.457120703817,2020.9103877427901,34920544.164145425,28886832.435993385
374,32478.78983201058,2102.942850375474,45341871.0684937,28886832.435993385
375,32462.60119701422,2016.0233511597103,33244830.265508123,28886832.435993385
376,32413.116705555254,2057.656503933119,39002663.46594752,28886832.435993385
377,32394.056093421445,2046.3175455937082,37343637.40212647,28886832.435993385
378,32460.808861266163,2026.4793964197365,36154324.13913675,28886832.435993385
379,33367.04922813386,2715.6753707037706,66253210.76326953,28886832.435993385
380,32388.457120703817,2118.982616762155,42884111.91405131,28886832.435993385
381,32346.16291965582,2013.7330147671128,39919729.43189123,28886832.435993385
382,32465.397199340998,2001.1495083059629,35045116.92814116,28886832.435993385
383,33328.30841831332,2724.9313534554412,66456220.52697178,28886832.435993385
384,32427.234729814052,2056.9502899730737,36890693.49027692,25221937.51746136
385,32314.393581447377,2038.9096554123619,39581170.60740407,23851585.454900503
386,32318.48202513305,1934.2278938839863,32878689.268932886,23851585.4549005
387,32306.70020990614,1936.9233153481596,33963652.772255085,23851585.4549005
388,33259.33823606394,2840.237743445867,70152750.82856643,23851585.4549005
389,32316.576626383332,2085.96689640804,45042421.05220647,23851585.4549005
390,32283.90066824387,1862.1650247539146,28741378.55538144,23851585.4549005
391,32277.968397930603,2067.938864951721,45558007.36323304,23851585.4549005
392,32356.9992214093,1893.2855279740943,30621142.244470775,23851585.4549005
393,32297.21539479566,2026.4091916203936,40432288.54389436,23851585.4549005
394,32363.13934648683,1899.93547342777,32923342.033870388,23851585.4549005
395,32354.69054482793,1937.4521988419601,37365829.129647255,23851585.4549005
396,32334.33029564114,1975.186219791723,33214138.598469604,23851585.4549005
397,32354.73827434546,2003.1886457496105,37419647.826053225,23851585.4549005
398,32297.386059212895,2100.829160625003,42349690.675071105,23851585.4549005
399,32450.83025481957,2065.490038571523,39708671.985436685,23851585.4549005
400,32284.60706218038,2056.0583263526146,41152485.198084965,23851585.4549005
401,32358.329946382262,1972.993350235399,35937583.60962237,23851585.4549005
