,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,50836.58574256263,2947.2148823378566,149826515.45570922,142035290.9213226
52,50901.29444908759,2900.8224459158755,147686888.46977568,142035290.92132258
53,50823.23385749153,2827.7535054529153,143713338.38024074,142035290.92132258
54,50912.76979163115,2870.1611382568426,146134232.1676644,142035290.92132258
55,51722.2422822028,3661.3726540941875,196093067.0747057,142035290.92132258
56,50792.36147348986,2988.2577598358926,151771782.0775297,142035290.92132258
57,51693.02655828541,3643.610366797926,194982124.53546414,141890414.98800057
58,50749.66802829529,2894.373168039022,146897475.1093424,141890414.98800057
59,51713.3175607042,3641.2745480086314,195504100.73100752,141890414.98800057
60,50693.65357448293,2798.9778795391912,141890414.98800057,141890414.98800057
61,50783.848166543605,2946.5085095501086,149621734.30543113,141890414.98800057
62,50680.08928649458,2785.5795063271744,141177185.69569916,134312749.38842204
63,50605.338514350646,2916.1654774497897,147664592.35526747,134312749.38842204
64,50433.80347272477,2705.579909436548,136461343.75555247,134312749.38842204
65,50604.100155309934,2825.6743147691327,143060926.41893134,134312749.38842204
66,51286.71545447143,3467.978110146939,184365992.7301106,133064926.12586302
67,50884.95972985225,3609.875729439478,191283677.71405184,131615122.41024362
68,49438.40998008809,2664.9941474190246,131753073.25463705,131226196.14363714
69,49271.023429477806,2699.427872442188,133002530.04393458,130868714.42379798
70,49429.52849041405,2920.8000582391305,144519933.85497463,130868714.42379798
71,49207.492707396465,2684.7865952725633,132109619.24670061,130868714.42379797
72,50194.6654132103,3515.1703805677607,182150112.89871612,130868714.42379797
73,49057.98650424081,2658.9381925031253,130441859.7603893,127894842.84805825
74,49372.052360605434,2657.954958235028,131239011.90235713,127675539.69216454
75,50193.649624012935,3523.6805843181996,182903316.86373466,126831157.50148852
76,49169.92048280141,2582.773842778596,126994784.47448301,126831157.50148849
77,49243.612176442926,2595.082156624447,127795059.57379515,126831157.50148849
78,49281.10141717192,2672.2366011744743,131734593.31051287,126831157.50148849
79,49218.86783237454,2605.388821163678,128231748.36642976,126831157.50148849
80,49346.21905593229,2582.773842778596,127450123.81768465,126831157.50148849
81,49249.11033465333,2582.773842778596,127199313.95245965,126831157.50148849
82,49150.76093268754,2635.6583760576204,129542277.58159892,126831157.50148849
83,49176.77760042423,2582.773842778596,127012494.85851607,126749220.85848014
84,49051.69930071426,2607.233786367296,127890634.31545052,126192445.84833212
85,48897.76834515641,2694.778529443217,131795079.64638147,126192445.84833212
86,49300.49114940244,2618.480082160928,129078594.16176863,126192445.8483321
87,48859.270509171605,2636.1552949433303,128800624.65982127,126192445.84833209
88,49926.88270737568,3432.7069926697354,178748093.22865063,126192445.84833209
89,48950.26650982438,2586.040893846062,126587093.67048816,126192445.84833209
90,48976.898920317144,2582.773842778596,126496253.43180642,126192445.84833209
91,50069.738644755635,3560.2069933802313,185812532.31243315,126192445.84833209
92,49916.578183471254,3407.283893454359,177055819.83602926,126192445.84833209
93,48859.270509171605,2694.670606348271,131659640.08868368,126192445.84833209
94,48914.981970389475,2625.8643971392294,128443801.36324772,126192445.84833209
95,49928.023484143676,3413.308393185756,177437073.8794862,126192445.84833209
96,48907.39030805095,2606.6679155016636,127484175.36893961,126192445.84833209
97,49821.07516935846,3416.9982865452816,177535155.20509517,125599829.63642313
98,48753.45425204323,2590.995873242639,126322505.17229135,125599829.63642313
99,48902.13149391547,2571.0426663199833,125727634.57888512,120951362.64695942
100,49192.17033912979,2605.295938092723,128144323.8984445,120951362.64695942
101,49217.910017842034,2508.4713055001585,123461854.36683512,120951362.64695942
102,49105.89070805586,2540.9876574528816,124773867.40300131,120951362.64695942
103,49230.73294422054,2519.0856300651258,124018936.88365074,120951362.64695942
104,50261.20957368506,3389.286703685634,178561205.94056025,120951362.64695942
105,49167.35758892044,2470.4986796759667,121468246.84240945,120951362.64695942
106,49085.940132868374,2465.4620781924687,121019523.97001281,120848235.27424671
107,49245.26302433647,2562.2508883260743,126263937.92073207,120848235.27424671
108,49265.27084598936,2537.582226379104,125033836.46378508,120792852.35318008
109,50166.75479334867,3389.0837962548694,177722644.93649855,120792852.35318008
110,49274.16049424484,2525.379370656197,124473344.94876933,120792852.35318008
111,49040.82407546713,2498.909386593884,122547009.51388192,120792852.35318008
112,49219.500636457604,2510.7821894257645,123629565.840619,113360143.09930184
113,49172.74484757999,2405.4308177014304,118312347.65910164,113360143.09930184
114,49078.93026851075,2466.3561035900816,121056216.10294493,113360143.09930184
115,49004.08921584591,2384.628068785195,116855811.67603822,113360143.09930184
116,49179.495311840146,2547.342286442683,125372755.54000366,113360143.09930184
117,49007.4153138163,2420.3111909595254,118611766.38920422,113360143.09930184
118,49214.508594663945,2382.537444371342,117295743.88110268,113360143.09930184
119,49023.381099428334,2313.7555620644503,113428120.69000757,112775342.83199196
120,48867.99656774548,2326.80307110644,113707142.06943908,112775342.83199196
121,48924.82638907808,2361.599424396483,115532058.92958847,112775342.83199196
122,48880.22242347089,2398.591704263648,117231906.28977582,112775342.83199196
123,48845.10589640711,2313.7555620644503,113015635.44743903,112549857.80808836
124,49626.84650451176,3196.889783862321,166189003.1299646,112549857.80808835
125,48805.26201209483,2373.0883148347066,115875020.0027165,107485718.71680975
126,48629.46078067976,2209.648989051332,107454038.85214043,107168920.07011656
127,48718.82379625326,2333.0237323602537,113673035.10226372,107168920.07011656
128,48512.086693254016,2250.8665588271633,109200028.40882449,106249555.53179719
129,48223.12879381076,2353.3513739849323,113568470.1393471,106249555.53179719
130,48394.131388455215,2288.4110233161264,110745877.81570165,106249555.53179719
131,48164.09115445083,2250.1217066779127,108380858.69450429,106242019.10215451
132,48288.75417977251,2337.037655781666,112915335.15770844,106242019.10215451
133,48332.43020356928,2242.177968351877,108395886.166805,106242019.10215451
134,49140.70781902331,3239.88074968675,167029430.00674134,105816074.71454898
135,48099.93465694152,2486.396686795479,119601553.14739633,105727098.62637788
136,48005.1590550306,2269.7388841631937,108952782.50485952,105727098.62637788
137,48886.73623134858,3141.75617266258,161273686.59501824,105727098.62637788
138,47940.95438592474,2287.5731038259614,109694802.98682182,105727098.62637788
139,48031.00545408592,2347.2169065208714,112774045.89439099,105727098.62637788
140,47950.44435376454,2313.503704475706,110932815.52651152,105727098.62637788
141,48025.41694292587,2220.8850670839843,106662447.33368945,105727098.62637788
142,48882.25266678888,3226.684293000247,165531789.7219344,105727098.62637788
143,48797.07888942063,3144.853927816027,160547131.44056028,102912934.97698848
144,47998.57270083222,2306.2797214903667,110716147.18963547,102912934.97698848
145,47880.873906461566,2236.963738203393,107110309.60053857,102912934.97698848
146,49087.00043155496,3132.5385871594112,161784667.2326201,102912934.97698848
147,48054.87475301702,2178.724889778003,104734763.11743538,102867128.239338
148,48743.13044088082,2986.7674152547083,152320746.6828376,102867128.239338
149,48739.29715511069,2996.4682181492935,152988999.24672174,102867128.23933798
150,48080.919392471646,2150.8342296974147,103414087.22465023,102867128.23933797
151,47907.15721222301,2196.5944093354274,105233360.37053391,102867128.23933797
152,48780.81148368814,3054.1182365329432,156122795.2694904,102867128.23933797
153,48880.17260866996,3018.2110750581073,154872480.78053808,102867128.23933797
154,49948.81451865057,3053.47186392799,166332927.40125996,102867128.23933797
155,47840.1783268839,2150.8342296974147,102896293.1002903,102824335.53149402
156,49728.53503719774,3971.620875449464,210485838.85428154,102824335.53149402
157,50144.30984685787,3961.9056345928316,210209148.6973079,102824335.53149402
158,47806.722671490876,2242.0799050059013,107186492.22593975,102824335.53149402
159,47928.077965987686,2206.4381231567722,105811068.83557868,102824335.53149402
160,48051.511348798325,2283.5607898908843,109814591.21392167,102824335.53149402
161,48894.80591524982,3126.6304688111422,159756955.60784778,102461764.85382858
162,47657.59510769278,2216.0622921812346,105609409.66018187,98971787.7540793
163,47975.83159194702,2231.756216015944,107083584.2725812,97654994.21261276
164,47813.3468968347,2154.0106581122577,102993564.47051468,96471301.23164569
165,47320.46563348187,2113.036920965017,100000265.96410689,96403465.98632063
166,47228.045353643676,2266.7716773656234,107070977.60829708,96403465.98632063
167,48236.77863023299,2996.873223067439,151619360.99328372,96352003.68440965
168,47283.81805656764,2056.320513415916,97243235.93354349,96352003.68440965
169,47380.94952587366,2113.4824781094694,100166239.13626108,96352003.68440963
170,47314.96170616667,2178.0512809091124,103062904.0851588,96352003.68440963
171,49267.96497569957,3918.9667473680465,205470004.81958875,96352003.68440963
172,47302.22363357999,2272.0450141683305,107499865.64364675,96352003.68440963
173,47205.92692882141,2176.7829870583228,102765708.55521938,96226672.86200081
174,47245.870832692846,2091.3092175046104,98809857.0507516,96226672.86200081
175,48357.64012424071,2935.6648214445777,149600056.69710857,95180399.77046959
176,49057.01887622246,2955.034330728492,160877393.97413644,95171321.79682782
177,47288.29307954117,2130.6756323713466,100752623.5595778,95171321.79682782
178,47252.04764269992,2078.466324357475,98241032.60068037,95171321.79682782
179,47227.66552689889,2139.0918574136945,97002215.30737972,54198487.41789287
180,47150.402740342106,2019.524656842354,54227006.643640995,54031705.78661468
181,47143.008562016956,2061.199472753583,58401088.30023887,51463447.060995
182,48076.104938344666,2927.752084356075,106161025.48316318,51463447.06099499
183,48229.58889543231,3012.004130007322,110368777.25054355,51463447.06099499
184,48302.060128953686,3060.140750208982,115684911.55218062,51463447.06099499
185,47024.23904570469,2136.723811483402,62967107.48838202,51463447.06099499
186,46976.52093412563,2011.4833478520602,54810722.49027336,51297231.037160195
187,46827.75697604513,2057.267953323046,55623471.38020699,51285244.36528894
188,47048.53159685804,2059.0060033298446,56026749.19243612,51285244.36528894
189,47068.32363108662,2063.7085145810256,56268011.179948136,51285244.36528894
190,46833.24245780688,2170.3152624288755,65485762.62655821,51285244.365288936
191,47090.07799280826,2042.8897699069742,55320967.96861257,51285244.365288936
192,47058.53762727057,2031.72140006766,54716200.94425841,51285244.365288936
193,47018.594261005426,2223.112647579085,65986424.77437959,51285244.365288936
194,46955.39813348747,2003.8416937472641,53288713.67703534,51240789.747517124
195,47860.06958615862,2857.421428594359,102654700.68599482,51240789.747517124
196,46853.486141931746,2130.7665427717025,61576469.00244846,51240789.747517124
197,46849.05161894504,1999.3414422918322,52957122.36204001,51240789.74751712
198,46842.6551304064,2047.512153105122,55632666.98077047,51240789.74751712
199,47843.643816718286,2990.253410389935,110012947.00067587,51240789.74751712
200,46929.13935554943,2130.4280841740597,63864730.98198519,51240789.74751712
201,46939.94642706205,2089.2718024636733,58302912.51730826,51240789.74751712
202,46884.25559044705,1983.7677691790589,52260163.623005,51240789.74751712
203,46793.907580510604,2116.4136412930675,61748179.96197228,51240789.74751712
204,47729.1192654756,2807.109197177928,100706064.94073674,51240789.74751711
205,46795.04409844859,2162.0012065606875,64938142.43578504,50685299.46458674
206,46309.0091964013,2064.6724795660825,58947604.71702927,50685299.46458674
207,47251.09959043211,2947.9837299616784,110249639.79297483,50685299.46458674
208,46318.95430312168,2183.116039851592,64722655.71250744,50685299.46458674
209,46418.831367573075,2132.3355476634556,65356028.892018795,50685299.46458674
210,46368.163443264304,2026.1318832181503,53687739.48986987,50685299.464586735
211,46302.469277364915,2063.7999212521836,58661688.900928855,50685299.464586735
212,46361.628817694604,2262.8637891909525,70467438.32845756,50685299.464586735
213,46302.08313333301,2141.710287857829,63312816.0883531,50685299.464586735
214,46419.410608102895,1978.2053860587562,51480978.853449814,50685299.464586735
215,46622.71840144515,2198.8056871564713,67180614.50102106,50685299.464586735
216,46301.47473433757,2125.6655502372423,60447519.56215805,50685299.464586735
217,46508.67940668024,1986.542487743088,51974623.651071325,50685299.464586735
218,47327.664620900425,3015.6161330857312,116939510.84091082,50685299.464586735
219,46516.256412377705,2116.5125593300636,59895169.16721009,50685299.464586735
220,46607.255968375604,2134.472046232599,59967077.48096268,50685299.464586735
221,46366.03976647592,1971.025676631584,51080120.004061125,50685299.464586735
222,46375.55776584616,1990.5116651787139,52001419.08144534,50685299.464586735
223,46421.0603311481,2107.685583404507,59983908.91804756,50685299.464586735
224,47341.73718564404,2956.2928628609675,111653864.2551498,50685299.464586735
225,46324.72653290491,2021.985271982689,54402924.56352581,50685299.464586735
226,46461.21780521758,1976.4280675392424,51449303.37112379,50685299.464586735
227,46435.79784000047,2034.0872123265442,54184536.38800551,50685299.464586735
228,46290.698512876435,2114.257804539083,60983492.51756076,50685299.464586735
229,46470.77564969571,2220.191159094079,65933304.03521468,50685299.464586735
230,47249.081661479584,2829.579017518476,99987912.98128577,50685299.464586735
231,46270.97269476853,2012.6368020950308,54040542.36689701,49338134.231259644
232,46321.96851694551,1971.3546578802489,51041064.34912975,49338134.231259644
233,46701.13490036274,2064.126834986465,57088751.730858006,49338134.231259644
234,46368.595642415705,1975.086408795062,52178465.97119014,49338134.231259644
235,46293.5443908566,1935.743110597141,49363001.32961831,49338134.231259644
236,46270.22356167826,1935.743110597141,49338134.231259644,49338134.231259644
237,46385.45027689995,1986.275311230654,53000992.45464067,49190172.64534489
238,49792.17395474897,5409.935619130638,275131130.5674769,49190172.64534488
239,46443.91878866889,2107.4013056022145,60003801.962613285,49190172.64534488
240,47125.07783457845,2834.6458457971626,100057042.621919,49174320.64265199
241,46259.46380258558,2032.8601839498783,53910016.1042587,49174320.64265199
242,46130.010097098544,1969.2709785950015,51874717.059355825,49174320.64265199
243,47095.372651834325,2880.2917115067953,104973384.54853348,49174320.64265199
244,46190.8645602255,2006.382210095452,55039991.63895847,46996981.44156496
245,46173.27725748388,1976.069128503145,53196072.13017259,46996981.441564955
246,47220.417763608755,2859.31331609831,101230401.6310641,45654289.09669945
247,46116.596119428636,1964.7547548536302,50470394.25655897,43610395.98485061
248,46267.29298665388,2055.5259828155085,56139975.29996947,43610395.98485061
249,47043.52451852813,2750.7976133195507,95428367.78905268,43610395.98485061
250,46156.73825331223,1929.116273657003,48746674.10263044,43610395.98485061
251,46417.3999739518,1971.1732401860886,49851671.22661124,43610395.98485061
252,46224.44494399687,1865.2141987343432,44700681.19575526,43610395.98485061
253,46198.10782863353,1852.9227179503632,44093848.511352256,43610395.98485061
254,46328.0301834961,1912.8821831377695,47035650.71693545,43610395.98485061
255,46223.14870385359,1940.089554660619,48789870.38958548,43610395.98485061
256,46196.07113740135,1865.4473851106602,44815385.53428872,43610395.98485061
257,46535.431717359235,2078.7583121541475,55113346.056736276,43610395.98485061
258,47425.42937218892,2973.510360381243,108485273.045602,43610395.98485061
259,46205.49051329689,1884.1092639191284,48199652.1492026,43610395.9848506
260,46182.0132537337,2014.9134802620606,55380124.866503656,43610395.9848506
261,46306.564210565164,2034.469483640963,55243767.03183768,43610395.9848506
262,46344.66219926651,1979.549108683809,50301018.05904758,43610395.9848506
263,47156.55406855609,2750.342758804393,94850380.42277317,43610395.9848506
264,46226.26622398956,2062.435710992788,57719399.74751864,43610395.9848506
265,46227.96713143538,1929.572114830626,48885883.62190576,43610395.9848506
266,47158.15234872767,2705.974701113438,91911747.12068942,43610395.9848506
267,46240.17225728883,2040.8457366504285,57787784.62113173,43610395.9848506
268,47068.388977844035,2728.744937180435,93721189.02295204,43610395.9848506
269,46235.327302160775,1867.4661686887698,44957089.40289846,43610395.9848506
270,46507.94982375931,2019.8105616882906,52400994.1320572,43610395.9848506
271,46158.195648223445,1991.4729591599269,55262434.86133255,43610395.9848506
272,47295.176092510665,2873.436568937578,103575717.29655282,43610395.9848506
273,46228.18111379894,1896.7418690076265,46302449.50823492,43481515.42588675
274,46065.362735293325,1901.0402187513384,46334790.84545569,43481515.42588675
275,46096.99297379126,2049.0325691312373,57920017.10641626,43481515.42588675
276,47079.180268516095,2786.590660834958,97774389.5809757,43481515.42588675
277,46141.94102476458,1914.9625366927044,47946949.08953394,43481515.42588675
278,45989.63143301326,2069.869817485947,56597413.469375655,43481515.42588675
279,46163.623989794454,2054.9137748171684,60462290.8699306,43481515.42588675
280,46124.52392665708,2019.776919583332,55465024.66488248,43481515.42588675
281,46421.42521948567,2236.9744155777216,63498517.194403864,43481515.42588675
282,46236.63905920046,2014.6419435876815,52866197.309383094,43481515.42588675
283,46105.53995750712,2064.8809704704518,59974894.66384026,43481515.42588675
284,48005.820422288256,3658.880475088755,145248125.37453973,43481515.42588675
285,46344.02611252823,2016.3407562975735,51994278.80537911,43481515.42588675
286,46046.42861151004,1912.7076134170336,46845628.71300508,43481515.42588675
287,46081.40370304334,1907.9522903940738,46559142.48435821,43481515.42588675
288,47186.25165874086,2864.6986001752234,102006361.58046883,43481515.42588675
289,46142.53936483676,1951.6147522885578,49858048.86317293,43481515.42588675
290,47914.26069479147,3659.11223959872,148394940.93159232,43481515.42588675
291,46008.59830410347,1908.9644199055533,46486775.52029542,43481515.42588675
292,46134.53928828501,1923.8158348010663,47364442.54302687,43481515.42588675
293,47089.525572420855,2774.2164360905635,98706724.59464948,39971719.13036113
294,46932.01779120922,2750.7179486268756,92485720.63244179,39971719.13036113
295,45980.30905871387,1866.432462998704,41478403.62024831,39971719.13036113
296,45993.78710345086,2201.55093154686,68197860.1652712,39971719.13036113
297,47082.46969049353,2889.545833652561,102612730.86344008,39971719.13036113
298,46042.69251934764,1976.2922115217475,48183099.65439167,39971719.13036113
299,45980.309058713865,1908.1190025186402,43261291.158514425,39971719.13036113
300,47118.25688526036,2921.2166917657787,102810060.5485229,39971719.13036113
301,47893.92674857558,3733.0481319051587,146887630.55750656,39971719.13036113
302,46054.98558068914,2141.433643251649,66759841.26227796,39971719.13036113
303,46336.13377359104,2057.434964862758,50356650.10806746,39971719.13036113
304,45980.309058713865,1980.5767145928191,52995881.767499454,39971719.13036113
305,47040.00709375431,2866.9216808118513,99151819.48098223,39971719.13036113
306,46094.00393227344,1969.7647704265498,49293480.38930471,39971719.13036113
307,46237.73189450534,2097.557022566886,53958854.0218207,39971719.13036113
308,46027.70542555575,1919.213960109381,46403676.36445545,39971719.13036113
309,46033.69237518646,2012.3650663714318,49948280.17782678,39971719.13036113
310,47087.7931333788,2864.213066064175,100308869.97368151,39971719.13036113
311,46127.41558313733,1894.144910716747,45337196.3526379,39971719.13036113
312,46078.09672131742,1966.7921512898283,47369405.83217909,39971719.13036113
313,46248.57436698737,2027.028818261027,50191984.9388464,39971719.13036113
314,45980.309058713865,1925.298091229582,45565301.48370318,39971719.13036113
315,47099.681191632655,2825.3129519029135,96056466.76782846,39971719.13036113
316,47104.57430815912,2786.7701046915436,92138489.74810386,39971719.13036113
317,46068.30074591646,2096.6928051978216,58018158.78874185,39971719.13036113
318,47970.08806698095,3700.400842581793,145063517.98988897,39971719.13036113
319,46021.3457476618,1896.0109472786673,44011601.83248278,39971719.13036113
320,47240.342877503535,2805.295698119016,94901061.5794591,39971719.13036113
321,47115.55180863636,2947.9511687002764,107904700.65493067,39971719.13036113
322,46987.10960524813,2796.8279210564115,94889911.09367076,39971719.13036113
323,45989.75052128719,1926.3240580237932,47582388.594838336,39971719.13036113
324,46279.038789498,2101.992239590028,60514852.97313376,39971719.13036113
325,47017.243418419894,2768.3794734400003,92755611.71554312,39971719.13036113
326,46976.977616940894,2785.2698483643862,93816678.01163626,39971719.13036113
327,48009.24326381107,2846.749935947707,109002559.3052438,39971719.13036113
328,46058.575131245845,1959.3824453566053,49239456.68490762,39953204.99801061
329,47017.46646301232,2746.990954791234,90653876.6288316,39953204.99801061
330,46073.891607188656,1959.5737773997903,48498230.47252216,39953204.99801061
331,47058.94612679605,2835.375358288066,98059430.82411668,39953204.99801061
332,45998.34538681591,1844.2208373905735,41462860.680595614,39953204.99801061
333,46807.21906203272,2613.6876675197045,82250972.56942366,39900202.46070412
334,45952.54490094977,2113.2781341255672,61020346.42887151,39900202.46070411
335,45950.48264223677,1935.6976264243362,45787669.36040942,38936163.703159325
336,46072.33319509606,1855.8886743676562,42075605.014151186,38936163.703159325
337,46010.55167389011,1851.341432314049,40344431.83149239,38936163.703159325
338,46987.40293932733,2847.3885412694262,98346009.54662064,38936163.703159325
339,46064.17458737174,2086.8980856870294,57829004.366387345,38936163.70315932
340,45966.66225271243,1851.8161247468106,41851715.03559154,38936163.70315932
341,46052.58788691993,1983.3848300919162,50848048.25258831,38936163.70315932
342,46121.83497662974,1896.4389348224745,42588041.30615181,38936163.70315932
343,46819.54913148367,2713.593678651859,90278335.57213846,38936163.70315932
344,46047.111855700394,2000.6727990385414,52426426.98598416,38936163.70315932
345,45939.06520365049,1942.2650811711671,44801688.38209747,38936163.70315932
346,46212.17052303827,2043.8757784924376,49554267.743576325,38936163.70315932
347,46966.68017652177,2892.931716752087,102484355.98955944,38936163.70315932
348,45950.32833325891,1832.6363497516486,39415734.81284503,38936163.70315932
349,45995.386237520695,1919.9877108035103,44954820.09704921,38936163.70315932
350,45960.43474204278,1945.4114432428037,45176163.1695643,38767652.605756566
351,46702.770756208025,2865.4676125134283,100630289.4217416,35752469.41204569
352,45727.43497963491,2079.7374913939284,56036471.88497255,35698730.9211959
353,45661.86305165838,1848.5085229088818,37537946.67671351,35698730.9211959
354,46703.94382941241,2827.4116924171435,91132277.88039951,35661935.915674366
355,45714.00510570534,1935.350724761972,42748815.15555289,35661935.915674366
356,45634.37927162731,1907.686828490247,42754591.072073184,35661935.915674366
357,45756.16814642657,2069.2087398372505,59934341.92092339,35661935.915674366
358,45578.80428576159,1924.7442383588484,45025865.93467374,35661935.915674366
359,45563.197889550414,1976.1066544667733,50555234.94143011,35661935.915674366
360,46514.99074796581,2705.137133932453,86006074.80124815,35661935.915674366
361,45668.70665532672,1998.5173856902445,49170582.67393262,35661935.915674366
362,46624.43337430076,2835.4764450711427,92333263.09047274,35661935.915674366
363,45735.14719873198,2082.193118379377,57691417.20946094,35661935.915674366
364,46598.39894703833,2789.0963453952813,92945869.14412126,35661935.915674366
365,45629.78963759226,1857.9478928767135,39042646.095374145,35661935.915674366
366,45878.19119899916,1946.463127374433,43391680.7427819,35661935.915674366
367,45569.70970240185,1929.8439694126423,46032316.25872425,35661935.915674366
368,46631.48010783712,2842.5223358184803,95357697.66271241,35661935.915674366
369,46578.064184392,2745.188370166327,86875572.29760423,35661935.915674366
370,45782.46073147749,2055.9035766117518,52798495.49145413,35661935.915674366
371,47533.876622651296,3783.5266757680974,150425186.92908818,35661935.915674366
372,46506.352079382414,2723.1635599671813,85757694.3381093,35661935.915674366
373,45563.197889550414,1930.391512927056,45134801.20490631,35661935.915674366
374,45757.322897431244,1892.878870380811,40837270.617061384,35661935.915674366
375,46708.831294894844,2823.5578568519677,95479539.19540891,35661935.915674366
376,46549.743471636975,2778.567202780561,89298114.8627643,35661935.915674366
377,45760.25589679942,2017.003161735099,49416907.612693764,35661935.915674366
378,46762.982510839276,2855.137285313855,97998337.95277432,35661935.915674366
379,45897.15636730627,1933.1581342578957,43675815.96485216,35661935.915674366
380,46567.131769296204,2781.0923999689976,89673557.65702452,35661935.915674366
381,45656.08965151596,2090.8288184126877,56865776.61513082,35661935.915674366
382,45644.56365275981,1848.0290454429517,37672529.46487858,35661935.915674366
383,45684.522074125256,1875.348748415893,39864050.332085036,35661935.915674366
384,46700.14949773336,2788.921973173981,89177186.89051157,35661935.915674366
385,46920.26381439115,2842.21837708771,98006255.89702815,35539350.84616707
386,45473.37359467937,1902.554072037475,42935794.99698787,35539350.84616707
387,46401.156541673205,2734.3931914085792,89704415.79417889,35539350.84616707
388,46557.469801454994,2844.5988383482286,93789851.56681983,35539350.84616707
389,45446.183327902116,1887.8165576349397,43296543.13911975,35539350.84616707
390,45453.87390411939,1939.8770660815978,46655921.95395308,35539350.84616707
391,46614.99368227566,2966.0206913808133,103370464.55250274,35539350.84616707
392,46567.37519237409,2853.532081344518,94833473.75361289,35539350.84616707
393,46481.968370793526,2742.3528333613526,87799869.88200143,35539350.84616707
394,45565.18937790423,2038.9737099169822,58084013.651586734,35539350.84616707
395,45510.501493683965,1915.6621544465422,45253752.12686973,35539350.846167065
396,45463.4021797441,1881.3269415225489,43353601.02011849,35539350.846167065
397,46394.28520937407,2798.1638915449175,91666466.91875407,35539350.846167065
398,46603.17664274818,2941.6818619063915,102071396.85046905,35539350.846167065
399,45406.57801918016,1823.5866144596246,38937176.29927835,34776810.55527721
400,47279.73954319588,3617.5388233763197,137376003.11370182,34776810.55527721
401,47326.338271148,3612.3429980853807,142134062.79811373,34776810.55527721
