,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28354.34521361647,1538.6805266999465,22096817.241210584,22096817.241210584
404,28415.160900848627,1554.5383345971586,24021789.038347743,22096817.241210584
405,28434.941645832812,1554.4767988201922,22620251.009942986,22096817.241210584
406,28499.08003367499,1633.6059884917627,24967102.769863717,22096817.241210584
407,28416.004086450754,1599.9357733508616,24250954.141571127,22096817.241210584
408,28383.08396464658,1606.69802802835,25027798.006771613,22096817.241210584
409,28354.34521361647,1538.6805266999465,23524757.02182679,22096817.241210584
410,28356.187717503217,1589.5396901064403,24968271.179545093,22096817.241210584
411,28499.571890746003,1604.46644901521,24170849.26493176,22096817.241210584
412,29247.99447346494,2368.065041232073,53721690.2239522,22096817.241210584
413,28385.411092779774,1569.7464058632504,23011530.733897,22096817.241210584
414,28529.216408459528,1644.3589073315575,25411856.308861367,22096817.241210584
415,28395.927336736222,1538.6805266999465,22129222.59454025,22096817.241210584
416,29438.222283754418,2532.2135705295937,60813034.13815981,22096817.241210584
417,28399.84447494353,1554.3461642882703,23412826.74964074,22096817.241210584
418,28425.19534736416,1601.5407325558313,25081590.11132522,22096817.241210584
419,28464.32335285138,1599.3784766105014,24031167.538411416,22096817.241210584
420,28418.56264510426,1588.2430271428443,23691408.87780252,22096817.241210584
421,28422.85028756202,1552.2179013063956,22543321.09356283,22096817.241210584
422,28429.927349113474,1601.1447501371315,24502288.870033335,22096817.241210584
423,28362.51795425194,1538.6805266999465,22103186.337545596,22096817.241210584
424,28445.133823304197,1733.3324163423306,29461640.50649485,22096817.241210584
425,29247.994473464925,2425.2812777011363,56283775.061693214,22096817.241210584
426,29346.29090098131,2400.773593315639,55594983.38056433,22096817.241210584
427,28458.77426379532,1681.4410535047944,28557517.679316618,22096817.241210584
428,28444.455870728154,1634.6132784947597,27811463.296513923,22096817.241210584
429,28294.5811018694,1538.6805266999465,22728708.56711235,22096817.241210584
430,28438.169452051807,1673.2914147525257,26561755.657004472,22096817.241210584
431,28450.890589985276,1583.3383103894025,23455133.30000706,22096817.241210584
432,28401.266143986326,1660.4860264689214,27270114.931193244,22096817.241210584
433,28430.907453800995,1538.6805266999465,22156482.940283846,22096817.241210584
434,29247.994473464933,2417.6748555035188,55571681.76183717,22096817.241210584
435,29349.80898154457,2447.2140725489194,56363988.14836222,22096817.241210584
436,28357.365678075737,1647.673339261223,27342737.110362817,22095523.884077042
437,28352.68559475604,1622.9159615252338,26484266.988551028,22095523.884077042
438,29558.423135150864,2595.0289198807895,62629986.08231531,22095523.884077042
439,28404.97296377942,1603.0421068736339,24071850.512581654,22095523.884077042
440,28411.057481718344,1609.5868675800552,24994640.394246086,22095523.884077042
441,28386.108366715314,1583.1148820043047,24893088.155142203,22095523.884077042
442,28346.123297368256,1569.957005477634,24119268.372905154,22044383.26172523
443,28295.394447371968,1561.660286720405,22884822.748717986,22044383.26172523
444,29360.165796731646,2629.5586208881523,63785543.81257989,22044383.261725225
445,28305.349688482267,1699.6090843202733,29318500.99232304,22044383.261725225
446,29097.272094331864,2351.1864925635723,52242194.835421085,22044383.261725225
447,28287.06262087823,1544.4123860141124,22206520.7250791,22044383.261725225
448,29218.439068013256,2431.556747706075,55786768.40708816,22044383.261725225
449,28255.83016425669,1573.8475007302172,23709430.86044749,22044383.261725225
450,28327.192865690442,1542.7587185763346,22750650.559991796,22044383.261725225
451,28389.304631086194,1590.3746358389901,23980396.023552965,22044383.261725225
452,29214.22568844485,2505.5515681636666,59655728.032085255,22044383.261725225
453,28353.65449354588,1645.2288224535089,27004355.165070474,22044383.261725225
454,28287.06262087823,1538.6805266999465,22044383.261725225,22044383.261725225
455,28499.59320241634,1734.9891391110439,29470313.541383207,22044383.261725225
456,28446.429350405,1581.6339527932134,25200639.695960972,22044383.261725225
457,30074.36114057515,3177.86103323503,86946025.17316344,22044383.261725225
458,29228.33900812538,2387.669186109152,54752536.86801608,22044383.261725225
459,28287.06262087823,1608.6462330146526,25580893.284622073,22044383.261725225
460,28311.197374044517,1572.0630168713371,23012194.236456435,22044383.261725225
461,28250.794685698376,1538.6805266999465,22430484.47076108,21741842.549075108
462,27916.959849138704,1621.7840745299025,25592276.14615403,21741842.549075108
463,27898.846358146227,1538.6805266999465,21741842.549075104,21741842.549075108
464,28018.177882768836,1580.008562001714,23005049.764778752,21741842.549075108
465,28024.340546498628,1659.9263628865017,26377220.47411262,21741842.549075108
466,28131.505587289714,1688.5870226097602,26276371.082696248,21741842.549075108
467,27898.846358146227,1556.7338958616795,22666244.87803534,21741842.549075108
468,27964.787492393458,1576.8288883870375,22870112.64948374,21741842.549075108
469,27873.16718033901,1604.3657143637229,24649173.658132114,21741842.549075108
470,28134.64582046486,1716.3198401327543,29198651.583173394,21741842.549075108
471,27961.50737970915,1556.2812100476717,23342578.511132002,21741842.549075108
472,27859.780561841013,1551.7116938633474,23000042.66094172,21741842.549075108
473,28002.873253234273,1644.6370148494273,24813689.379385564,21741842.549075108
474,28792.49561799469,2390.1363418038845,53480859.994506754,21741842.549075108
475,28017.294011453567,1712.861995897437,27354537.12692784,21741842.549075108
476,28044.57733347079,1711.0920034942815,27191869.633318998,21741842.549075108
477,27966.857080405993,1596.1820163048426,23418740.496278338,21741842.549075108
478,27980.03336092389,1538.6805266999465,22057403.888445597,21741842.549075108
479,27909.30471268834,1620.5372681925971,24746366.91454901,21741842.549075108
480,28036.646887133742,1766.8148596357544,29098807.89350132,21741842.549075108
481,28107.606496597873,1705.690263063593,28180772.01798802,21741842.549075108
482,27926.441120391908,1704.9204971052066,29204132.424322188,21741842.549075108
483,27898.846358146227,1574.4180554084785,23104593.732151654,21741842.549075108
484,28011.022434802988,1660.0990619368263,26915019.86014854,21741842.549075108
485,28809.101905042142,2413.97037355309,55495158.249256864,21741842.549075108
486,28121.46076469169,1767.4306434686564,29842248.947392512,21741842.549075108
487,27898.846358146227,1538.6805266999465,21741842.549075108,21741842.549075108
488,28113.824810466827,1753.1406689321952,29482748.33097949,21741842.549075108
489,28090.59442463682,1600.774655322015,23669597.86148182,21741842.549075108
490,28001.04842233623,1671.6704471012297,25605476.93799513,21741842.549075108
491,28007.64827604773,1588.1669131173064,23236325.96121627,21741842.549075108
492,28019.47746990489,1622.7339618175108,24335451.17001235,21741842.549075108
493,28792.49561799469,2354.3988130953526,52483824.171847574,21741842.549075108
494,27992.38260634392,1755.0238987293992,30728566.249812342,21741842.549075108
495,27928.637736481127,1538.6805266999465,22055848.51078424,21741842.549075108
496,28856.7008308738,2434.875136449449,55337828.46077807,21741842.549075108
497,28086.97533488709,1694.902131690073,27192854.13170585,21741842.549075108
498,28976.640902867122,2497.3746053232767,59414408.9724653,21741842.549075108
499,28037.1969275275,1593.8073225696742,23524219.988776337,21741842.549075108
500,28991.7893452753,2559.5040660708314,59512516.64145815,21741842.549075108
501,27980.57133194258,1541.2309860576793,21877890.589365426,21741842.549075108
502,28816.877509870705,2374.2074714946475,53061583.37038888,21741842.549075108
503,27853.288326336373,1538.6805266999465,21958630.249188136,21741842.549075108
504,27922.98111131251,1568.146444672674,23186103.097812843,21741842.549075108
505,27898.846358146227,1546.4232982025176,21957856.94161157,21741842.549075108
506,27873.55842282931,1558.9129501869004,22538888.20702043,21741842.549075108
507,28074.20717037086,1726.7731780022955,28764509.62449483,21741842.549075108
508,28014.773351128933,1661.8897982456,26141219.210525043,21741842.549075108
509,28929.549908948866,2465.003486589713,55957389.15940519,21741842.549075108
510,28082.563891750422,1697.571676262944,27118863.090469968,21741842.549075108
511,27955.807977527107,1595.6421460808265,23407843.021796547,21741842.549075108
512,28775.375278376236,2392.551651132392,54422642.72436402,21741842.549075108
513,27935.2016712675,1538.6805266999465,21770174.59849242,21741842.549075108
514,27910.722015013926,1538.6805266999465,21751097.364076048,21741842.549075108
515,27937.4664598851,1623.7497040934766,25614477.12671783,21741842.549075108
516,29766.2110499512,3283.133319280222,88035458.78462188,21741842.549075108
517,27925.595029156248,1538.6805266999465,22357651.1764332,21741842.549075108
518,27898.846358146227,1538.6805266999465,21741842.549075104,21741842.549075108
519,28885.43747088018,2421.6315947036046,54844577.266495965,21741842.549075108
520,27972.47195520766,1610.3683740415947,23843762.40347653,21741842.549075108
521,28004.772246814344,1657.5444903876864,27299898.022460062,21741842.549075108
522,27972.09667859442,1597.2759161032493,23476592.313622147,21741842.549075108
523,27899.801345698495,1555.6097171129884,24037599.954589106,21741842.549075108
524,27898.846358146227,1566.1721303571856,22508826.575647473,21741842.549075108
525,28076.907930374244,1724.8981674256659,30459781.660626657,21741842.549075108
526,28882.733096774387,2474.2766005460057,56561533.667675614,21741842.549075108
527,28792.49561799469,2359.4673705020687,52672233.719125405,21741842.549075108
528,28849.82715011139,2421.555777810759,54736785.59360348,21741842.549075108
529,28792.49561799469,2464.5302414868884,56815252.68621466,21741842.549075108
530,27962.540207979844,1635.9768048128349,25940675.89888239,21741842.549075108
531,27898.846358146227,1571.3028016975854,23454251.837746803,21741842.549075108
532,28856.189467828302,2574.055058404775,59789534.96923356,21741842.549075108
533,27967.17185305649,1570.3796884362837,23290591.599260934,21741842.549075108
534,28819.849293393716,2457.0562039780734,55936046.38046297,21741842.549075108
535,27930.81331828454,1557.1223235995799,22284780.107090943,21741842.549075108
536,27989.083836925925,1614.0056018463547,23981619.64183411,21741842.549075108
537,28008.854240390403,1699.534315643432,26797802.621823814,21741842.549075108
538,27962.475189405573,1579.3523180882744,22942930.752167,21741842.549075108
539,27962.253977994424,1591.413533152218,23262446.76948127,21741842.549075108
540,27925.860468998657,1547.3960726179812,22095668.622095976,21741842.549075108
541,27963.063789634012,1593.1980947194784,24878657.74066356,21741842.549075108
542,28792.49561799469,2395.804652685199,54100349.86207302,21741842.549075108
543,27877.31497977868,1562.0589906113826,22635203.689362668,21741842.549075108
544,27935.60149595298,1614.9413808631296,24318810.195671704,21741842.549075108
545,27898.846358146227,1538.6805266999465,21741842.549075108,21741842.549075108
546,27972.09667859442,1805.9452084314223,32732725.05503729,21741842.549075108
547,28792.49561799469,2414.6999746561332,54886376.22311666,21741842.549075108
548,28048.31331725335,1737.3469060794282,28850238.766706455,21741842.549075108
549,28017.386470285302,1700.7390636414846,28000452.49397877,21741842.549075108
550,27908.760338554137,1538.6805266999465,21749568.61051493,21741842.549075108
551,27999.96650297413,1639.8006715278502,24744034.68346397,21741842.549075108
552,28061.976488468383,1638.429262417186,24768300.7520606,21741842.549075108
553,27898.846358146227,1538.6805266999465,21741842.549075108,21741842.549075108
554,27959.204275718883,1582.039181733784,23024706.89814631,21741842.549075108
555,27944.330564545748,1572.3476433692667,24090079.213636976,21741842.549075108
556,28789.867408428,2457.6325900824254,56212083.04667996,21741842.549075108
557,27927.591307602248,1568.5795959553066,22600684.426474236,21741842.549075108
558,27898.846358146227,1585.2589406666962,24577338.45545131,21741842.549075108
559,27975.218476114394,1565.3963581139426,23592012.300995134,21741842.549075108
560,27979.2516267493,1572.329305751476,22856741.754806843,21741842.549075108
561,27960.601260653802,1595.8158403224134,23746920.596923333,21741842.549075108
562,28792.49561799469,2417.674855503519,54816326.158966824,21741842.549075108
563,27959.80867463003,1538.6805266999465,21789351.075750466,21741842.549075108
564,29658.118881218135,3238.2998872308735,84730734.170614,21741842.549075108
565,27898.846358146227,1546.7698458199006,21967525.22034473,21741842.549075108
566,27898.846358146227,1624.099697737634,24124938.877895776,21741842.549075108
567,27898.846358146227,1538.6805266999465,21741842.549075104,21741842.549075108
568,27963.063789634012,1588.2430271428443,23206452.168307595,21741842.549075108
569,27898.846358146227,1559.0044643150134,22599646.212558065,21741842.549075108
570,28141.94728013645,1779.0233928777627,30894678.03274543,21741842.549075108
571,27898.846358146227,1582.5376425107618,22965405.484792463,21741842.549075108
572,28007.093437811418,1546.4579314661714,22045108.154334616,21741842.549075108
573,27969.702453883794,1594.8816913926244,23404831.004204374,21741842.549075108
574,28000.43878200395,1575.1058189197229,23615382.79216062,21741842.549075108
575,27898.846358146227,1596.7503543402204,25132639.726871796,21741842.549075108
576,27939.870382833138,1602.2106954370397,25103026.526429333,21741842.549075108
577,27898.846358146227,1632.2741825659782,25978629.502659727,21741842.549075108
578,28077.568384802224,1665.1538647233574,26303662.245575804,21741842.549075108
579,27921.874845290684,1580.6886957127379,22936922.170312043,21741842.549075108
580,27940.801020265186,1552.9728884356052,22175413.987463854,21741842.549075108
581,27974.78343736317,1538.6805266999465,21801021.054120682,21741842.549075108
582,28865.196928088255,2468.5059627787673,56448376.486597635,21741842.549075108
583,27898.846358146227,1538.6805266999465,21741842.549075104,21741842.549075108
584,28026.482003743302,1607.2577331772554,23781442.211867265,21680872.935345866
585,27909.099891292688,1578.4254655963036,22890731.584529705,21680872.935345866
586,27906.256631829805,1636.917493030829,25060015.9072715,21680872.935345866
587,27966.819003468096,1700.7149235278819,26912334.546199538,21680872.935345866
588,27866.701924504603,1572.0084646553169,22655319.21739847,21680872.935345866
589,27882.225153163046,1538.6805266999465,21728889.482232083,21680872.935345866
590,27908.615659224906,1571.9652694624833,22780278.097061276,21680872.935345866
591,28059.236789844865,1701.7177898273458,28032624.7823732,21680872.935345866
592,27900.097740021803,1547.8125147623552,22903183.83401464,21680872.935345866
593,27800.721306701344,1538.6805266999465,22163037.550986428,21680872.935345866
594,28701.210405161837,2380.5473191562437,53295734.05018373,21593970.307078946
595,28726.436585976742,2486.952920061061,57665854.60589422,21593970.307078946
596,27830.03630462092,1637.1340232091577,24983934.757933274,21593970.307078946
597,27709.098642386914,1688.470749415322,29298109.216403306,21593970.307078946
598,27709.098642386914,1557.9584623546943,22633739.299876608,21593970.307078946
599,27861.325752186433,1774.5861438841857,32218262.24202794,21593970.307078946
600,27709.098642386914,1623.6972905671696,24878879.401123535,21593970.307078946
601,27709.098642386914,1637.1801855231179,25536720.222267292,21593970.307078946
602,27709.098642386914,1564.743195385458,23129808.71920566,21593970.307078946
603,27909.92957267047,1719.1014027757506,27557796.618383445,21593970.307078946
604,27852.104552417375,1669.7490885479335,25449787.970762867,21572791.91928822
605,28566.51875129029,2373.620177673288,52760743.35024019,21572791.91928822
606,29576.839291334432,3270.250704615207,85978292.80068731,21572791.91928822
607,27709.17697935339,1538.6805266999465,21594031.35583949,21572791.91928822
608,28667.85470990143,2413.859280802154,53985927.58982301,21572791.91928822
609,27875.923629519977,1770.7193579453185,30215298.588313323,21572791.91928822
610,27726.602345470426,1721.0193283825647,28776857.11048963,21572791.91928822
611,27771.74163086955,1582.9685357116512,22883837.241937764,21572791.91928822
612,27759.238886768522,1561.7489988309385,23776881.59162562,21572791.91928822
613,27859.9843859908,1769.1663918028394,30335471.135519814,21572791.91928822
614,27768.449095590717,1620.1606201867369,26338591.218369484,21572791.91928822
615,27693.952396603527,1655.9603849437055,26951261.254234087,21572791.91928822
616,27725.969824908872,1603.9314972615582,23426390.303483617,21572791.91928822
617,27789.71436587499,1579.3424157358804,22801865.27903493,21572791.91928822
618,27846.918423800824,1674.3662746482132,25587608.178619154,21572791.91928822
619,27740.273811756597,1597.0315246937632,23356504.841297783,21572791.91928822
620,27668.75878280767,1550.8348745208325,22827248.688823905,21470203.34459843
621,27590.942981283682,1568.6852419286458,22328528.83120039,21470203.34459843
622,28509.246087231943,2442.9525556907283,59006011.61980673,21470203.34459843
623,27632.8849751355,1616.015219207804,24248518.32317834,21470203.34459843
624,27674.84905937406,1596.5915327693426,23197489.26776998,21470203.34459843
625,28443.93176406013,2436.495943965874,55948831.46068032,21470203.34459843
626,28434.94753317399,2403.1091334529297,58259640.34285331,21470203.34459843
627,27580.136193913804,1579.9392068792763,24166631.684848286,21470203.34459843
628,27550.282504211675,1538.6805266999465,21470203.344598435,21470203.34459843
629,28394.354200039474,2417.674855503519,54692397.2802187,21470203.34459843
630,28389.320409929333,2395.804652685199,53890501.226901904,21470203.34459843
631,28639.038324337685,2448.050831549065,54753046.19943025,21470203.34459843
632,27748.419015803258,1671.301824297777,26408726.566494342,21470203.34459843
633,28443.93176406013,2368.065041232073,52428199.16744695,21470203.34459843
634,27720.885450765094,1710.4346357066254,27233791.23997317,21470203.34459843
635,27648.35877632435,1575.4014144147222,23984044.313137807,21470203.34459843
636,27630.406964314403,1590.1417484838198,22992372.51682774,21459251.83099532
637,27534.530506307416,1577.8342694235344,22536074.111214194,21446010.113975525
638,28388.61954691196,2337.4610575990187,51049809.14283784,21446010.113975525
639,27706.607341123563,1642.0999611725492,25324035.09480977,21446010.113975525
640,28469.534383966915,2407.339590638808,53410717.09590651,21446010.113975525
641,27540.64176505818,1539.3097833495503,21480141.570456136,21446010.113975525
642,27709.3039835562,1570.9505658889168,23521291.263388112,21446010.113975525
643,27572.36678688846,1583.437022719919,23233181.64827142,21446010.113975525
644,27549.937220637494,1541.1633192027996,21788746.777522884,21446010.113975525
645,27519.23806892372,1551.7104800801876,23189192.181881793,21433253.45878457
646,27589.72592464353,1636.6540030120566,24710948.25040133,21433253.45878457
647,27640.374972361613,1636.9216792033753,24345826.2131234,21433253.45878457
648,27519.238068923714,1538.6805266999465,21433253.458784573,21433253.45878457
649,28403.834006451227,2490.613160735623,57145303.69885385,21433253.45878457
650,27592.461586097128,1556.9363445342547,22006037.064486243,21433253.45878457
651,27786.705139549256,1741.408364705964,28302560.916768443,21433253.45878457
652,27570.04353711567,1572.4867323530852,22420319.526267428,21433253.45878457
653,28444.285704305647,2494.7191543983113,58097319.543772265,21433253.45878457
654,27583.129063232678,1568.7295912280674,23252711.504394837,21433253.45878457
655,28412.887328772176,2387.669186109152,56353208.44833019,21433253.45878457
656,27621.18580744855,1585.3751139947449,22827396.11014749,21433253.45878457
657,27509.114284703013,1585.2530507887266,23710808.29434954,21433253.45878457
658,27539.568432225973,1556.3435289142471,21938279.864009123,21433253.45878457
659,27588.924705247773,1630.5359519910726,24309926.350812666,21433253.45878457
660,27531.81941041958,1615.621134622672,24108698.834786784,21433253.45878457
661,28490.296165248124,2387.669186109152,53491387.71275445,21420064.539009225
662,28380.177538565662,2442.2879265795345,54784449.00621508,21420064.539009225
663,27484.397441033554,1539.865832623252,21482894.51405816,21420064.539009225
664,27497.659558362957,1538.6805266999465,22263494.71998518,21420064.539009225
665,29321.355592551525,3298.215586497014,87319755.75014481,21420064.539009225
666,27445.57581476035,1586.8222209595097,23010046.832083896,21420064.539009225
667,27572.27594198341,1649.3555014337544,25569334.657073252,21347196.827480134
668,28230.893442013145,2387.6691861091526,53255466.88150697,21347196.827480134
669,27403.30879533005,1576.6412248346592,23035792.315139867,21347196.827480134
670,28360.266770447943,2512.699210170869,57032370.14447813,21347196.827480134
671,28272.69227985609,2432.674893209215,55230369.25799403,21347196.827480134
672,27381.161960376474,1538.6805266999465,21365377.266693823,21347196.82748013
673,27486.843718242417,1564.066231856698,22165899.46911505,21347196.82748013
674,27475.583235831866,1649.9264841548925,24554755.286812413,21347196.82748013
675,27352.21025568009,1538.6805266999465,21347196.82748013,21347196.82748013
676,27482.679617656984,1599.003216516065,23177683.948470436,21347196.82748013
677,27447.481524569925,1619.0393919564935,23696103.350680046,21347196.82748013
678,28274.60025785949,2370.6631054442705,53530890.15916078,21347196.82748013
679,28472.497261458077,2599.8917572791543,59693822.832927585,21347196.82748013
680,27476.863479185762,1625.1824629578764,25260687.161655653,21347196.82748013
681,28476.99214243306,2621.367569130064,59650539.31619235,21347196.82748013
682,27388.40218488131,1560.5044454016138,22469159.511395447,21347196.82748013
683,27397.435240226983,1588.5005987563175,24120780.04182467,21347196.82748013
684,27495.63352537221,1624.093478925728,23969350.831275456,21347196.82748013
685,28248.526876616503,2421.7500275800294,54915784.063163295,21347196.82748013
686,27365.034152259683,1662.9812446917629,26826592.455000617,21347196.82748013
687,27446.22918155112,1614.2918884664282,23529791.305642955,21347196.82748013
688,27365.374286635197,1609.0423595222826,24191666.316153247,21347196.82748013
689,27407.573858539276,1622.3795036774475,24224354.80637218,21347196.82748013
690,27378.688947933966,1538.6805266999465,21367862.281934965,21347196.82748013
691,27334.71627381663,1594.8335319623543,23268163.806537718,21327467.614899788
692,27320.566900769172,1538.6805266999465,21322500.581025064,21277797.276152574
693,27365.20281685617,1585.5026440689326,22658587.26819509,21176234.200211722
694,27150.818467483245,1565.0590748322822,21908872.460305043,21176234.200211722
695,27133.15546526895,1734.0487228121233,30347987.916599818,21176234.200211722
696,28097.946725521197,2449.592448547412,56119255.42547013,21176234.200211722
697,28060.76119935037,2451.631329736484,55140009.737718605,21176234.200211722
698,27192.46448110113,1597.989542532133,22866938.6186061,21176234.200211722
699,28052.376188542337,2440.4258060314887,55909358.10898079,21176234.200211722
700,27219.687176031217,1557.1066966078663,21754606.173958786,21176234.20021172
701,27176.791828046284,1538.6805266999465,21210290.46171072,21176234.20021172
702,27204.789735878607,1605.0475719553403,23304834.354770504,21176234.20021172
703,27199.790998537785,1538.6805266999465,21228240.30250097,21176234.20021172
704,27164.678095419345,1538.6805266999465,21200836.226302125,21176234.20021172
705,27980.27007777727,2315.1941921191014,49484596.62166384,21176234.20021172
706,27320.6420288912,1650.1801885078053,25066904.42527778,21176234.20021172
707,27251.15253233969,1633.3140598014609,23941674.144624818,21176234.20021172
708,27157.4707271681,1538.6805266999465,21195211.19244821,21176234.20021172
709,27447.423506452695,1751.9826810268514,28063987.44806133,21176234.20021172
710,27233.554958206845,1609.0114974994945,23233504.6904687,21176234.20021172
711,27193.161792191688,1624.070720123138,25504051.56561984,21176234.20021172
712,27284.308485006262,1628.1736834591907,23796961.78586616,21176234.20021172
713,27133.155465268945,1538.6805266999465,21176234.200211715,21176234.20021172
714,28044.773310352826,2399.626951804437,53237341.231400095,21176234.20021172
715,27217.97386004375,1599.940142354523,22942125.30640655,21176234.20021172
716,27293.627290390363,1561.6474266771252,21929914.6528321,21176234.20021172
717,27352.7546972455,1705.0101586723176,26059018.6223192,21176234.20021172
718,27184.254004918905,1576.6412248346592,22265505.248931162,21176234.20021172
719,27272.76201419961,1577.0868837978128,23399524.515970767,21176234.20021172
720,27153.685721640395,1538.6805266999465,21187856.141708154,21176234.20021172
721,27133.155465268945,1538.6805266999465,21176234.200211715,21176234.20021172
722,27198.03639861655,1574.360893677282,22207722.744580984,21176234.20021172
723,27133.155465268945,1604.7737596903128,25026854.540353555,21176234.20021172
724,27409.37432998229,1648.4292259701706,24501375.55068175,21176234.20021172
725,27266.481581660937,1607.338800924143,23190256.293848015,21176234.20021172
726,27209.44761471781,1557.345132602252,22162426.21376223,21176234.20021172
727,27096.254686041986,1538.6805266999465,21629508.29886021,21176234.20021172
728,27235.357529458946,1610.8140687515947,23286930.994941905,21176234.20021172
729,27212.24449538452,1574.8801515219006,22248799.689191878,21176234.20021172
730,27173.74302783027,1646.4444030848433,25056341.476104863,21092884.422198422
731,27026.359211343504,1578.3794771974585,22755119.68811769,21092884.422198422
732,27026.359211343504,1538.6805266999465,21092884.422198422,21092884.422198422
733,27037.893877883518,1573.855637038251,22959267.334465865,21092884.422198422
734,27090.805332280946,1538.6805266999465,21143181.784479536,21092884.422198422
735,27036.27319175141,1559.4960109117808,22382574.894337036,21092884.422198422
736,27325.008625759492,1643.861450652353,26133096.931015894,21092884.422198422
737,27129.092652142026,1617.6507732716686,23551246.225389887,21092884.422198422
738,27170.848257245507,1597.266408090781,22861538.50961283,21092884.422198422
739,27026.359211343504,1538.6805266999465,21092884.422198422,21092884.422198422
740,27199.833244752528,1664.4921896499873,27009441.36675811,21092884.422198422
741,27170.341422560065,1622.2027335383532,24018269.915366225,21092884.422198422
742,27200.17337220398,1736.0590287117586,27642033.23345799,21092884.422198422
743,27076.04317419426,1628.0634400482145,24120714.60052968,21092884.422198422
744,27051.940113383473,1568.6852419286456,22826946.290046796,21092884.422198422
745,27051.940113383473,1558.5558431916093,21650006.63382966,21092884.422198422
746,27074.06986435326,1540.128852685865,21169474.721592676,21092884.422198422
747,27049.11117487655,1538.6805266999465,21110641.32883271,21092884.422198422
748,27026.359211343504,1662.9812446917629,26501485.097262517,21092884.422198422
749,27026.359211343504,1538.6805266999465,22450848.167298548,21092884.422198422
750,27094.864285289055,1552.2179013063956,21521489.35611796,21092884.422198422
751,27111.979672813664,1674.9250296189118,27393765.820765484,21092884.422198422
752,27934.024448467087,2498.43170683747,57295572.49977996,21092884.422198422
753,27112.25169889584,1741.458820872725,30268761.66396395,21092884.422198422
754,27026.359211343504,1562.2794843462757,22304436.886929676,21092884.422198422
755,27114.760912152415,1613.5380523735062,23794109.72898017,21092884.422198422
756,27155.302712768265,1602.697999078277,22960632.307998963,21092884.422198422
757,27309.44217130742,1690.47423529175,25550571.458264522,21092884.422198422
758,27026.359211343504,1538.6805266999465,21092884.422198422,21092884.422198422
759,27023.60165253914,1538.6805266999465,21165183.002349574,21092884.422198422
760,27032.723482773912,1538.6805266999465,21672460.1345387,21092884.422198422
761,27026.359211343504,1538.6805266999465,21092884.422198422,21092884.422198422
762,27996.223577214154,2411.4966639691847,52947745.6353481,21092884.422198422
763,27902.104960762157,2337.461057599018,51066609.09998655,21092884.422198422
764,27978.29807165239,2402.338679744253,52562951.080064125,21092884.422198422
765,27045.693031080067,1628.1974140804177,25576493.992185723,21092884.422198422
766,27048.553641302802,1662.186150663622,26341763.882436108,21092884.422198422
767,27144.04918655824,1676.3292235486188,25010521.45506195,21092884.422198422
768,27119.433854448383,1608.7336382606177,23110508.86413478,21092884.422198422
769,27959.5696334593,2388.8185119218147,51769736.93071615,21092884.422198422
770,27998.667049468444,2368.065041232073,52266429.79127119,21092884.422198422
771,27031.74920914621,1561.7489988309385,22735889.37602576,21092884.422198422
772,27094.541123991996,1538.6805266999465,21141734.769305926,21092884.422198422
773,27941.7198142352,2338.289308251691,49830600.95689763,21092884.422198422
774,27026.359211343504,1538.6805266999465,21092884.422198422,21092884.422198422
775,27957.943830849275,2412.4673511098795,53595915.03951734,21092884.422198422
776,27026.359211343504,1538.6805266999465,21092884.422198422,21092884.422198422
777,27118.361550296075,1538.6805266999465,21164688.200388566,21092884.422198422
778,27860.67778327097,2390.8302837078295,55446731.20503904,21092884.422198422
779,27915.289137401774,2394.4469872093946,52659214.38957103,21092884.422198422
780,28179.04226878848,2513.084722105364,55941737.16444264,21092884.422198422
781,27026.359211343504,1538.6805266999465,22082642.17263406,21092884.422198422
782,27147.780493215432,1573.2087506827709,22133299.761630453,21092884.422198422
783,27074.52708044263,1538.6805266999465,21130477.325031776,21092884.422198422
784,29830.377782012823,4158.582722892068,119298327.5302643,21092884.422198422
785,27078.39196265002,1573.7140154676472,22098550.23551789,21092884.422198422
786,27026.359211343504,1615.621134622672,23703902.4592282,21092884.422198422
787,26980.80117953365,1538.6805266999465,21298553.21080131,21092884.422198422
788,27383.48038879854,1669.7904353055103,25032964.75780086,21092884.422198422
789,28071.418208866486,2493.9557433911823,56130129.88095318,21092884.422198422
790,27026.359211343504,1538.6805266999465,21092884.422198422,21092884.422198422
791,27222.260153071576,1694.996345400532,25632132.521449286,21092884.422198422
792,27973.807176340273,2558.428591640433,59930087.7497653,21092884.422198422
793,27075.731444019417,1538.6805266999465,21131417.27782116,21092884.422198422
794,27112.670156162534,1611.3248580514075,23269977.488768145,21092884.422198422
795,27026.359211343504,1611.0129093230275,24458392.745969873,21092884.422198422
796,27026.359211343504,1563.2261058558208,22546781.116502576,21092884.422198422
797,27072.354413004337,1587.4332871651482,22544610.320570547,21092884.422198422
798,27026.359211343504,1538.6805266999465,21092884.422198422,21092884.422198422
799,27096.84512681382,1575.1679170926254,22151719.968056284,21092884.422198422
800,27959.154074169543,2359.4673705020687,53017991.112548135,21092884.422198422
801,27149.387765707663,1600.8213738763648,23527362.378920607,21092884.42219842
802,27011.39313782809,1599.7515576919807,25183175.14683958,21092884.42219842
803,27051.94011338347,1543.2626030897725,22252027.51672188,21092884.42219842
