,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44649.38665221758,3118.204393069852,118607668.72841461,35123136.85442968
403,43595.30729106432,2039.0962812308546,53993241.63786648,35123136.85442968
404,44680.968508730315,2930.7835993839676,98523973.38794507,35123136.85442968
405,43534.161744828205,2003.126621249677,53332041.090431765,35123136.85442968
406,44604.29160692145,2966.624695307366,107302840.72106978,35123136.85442968
407,44604.13805891313,3027.042708040767,107161892.1922894,35123136.85442968
408,43538.19514123952,2030.0753967984765,63010470.46956655,35123136.85442968
409,43737.69753953518,2261.1212016859854,68694481.55064736,35123136.85442968
410,43492.62667033619,1904.3491541658732,39066083.84862446,35123136.85442968
411,43489.97243587822,2167.720537733695,65066032.1016592,35123136.85442968
412,44643.78823530631,2918.458636780363,99457594.6132046,35123136.85442968
413,43529.873033068274,2258.5768474164006,72284437.83666614,35123136.85442968
414,43497.19766463649,2136.553528663624,61989866.614126876,35121999.15896184
415,44539.752620416366,2823.968671240969,94338305.56952955,35121999.15896184
416,44578.26567275373,2966.913673204167,106187163.36522743,35121999.15896183
417,43756.85689964121,2204.0200919753147,62153697.35170877,35121999.15896183
418,43509.084946800045,2214.2619539814673,66924847.023835525,35121999.15896183
419,44534.78410244321,3013.9901708438497,106920448.69793423,35121999.15896183
420,43698.77046362792,2093.240852510483,57316205.79513391,35121999.15896183
421,43586.86338354139,2164.03456338464,66764152.82181517,35121999.15896183
422,43727.65813472193,2054.4663435723305,56211490.23609166,35121999.15896183
423,43512.92825823959,1995.0688461686125,50224118.62642733,35121999.15896183
424,43736.78969395008,2153.2706821890556,60506869.405046724,35121999.15896183
425,43558.47277739165,2040.5341024848253,52484357.56474741,35121999.15896183
426,43628.65040630374,2061.792665348992,59197316.19525413,35121999.15896183
427,43535.39241019303,2120.6365325088036,58950903.95039821,35121999.15896183
428,43573.97731721797,2178.582465499553,64425557.947839424,35121999.15896183
429,43552.891548786225,2053.2621268578814,52711519.670756966,35121999.15896183
430,43626.98443267435,2236.0273857963084,65385639.09279678,35121999.15896183
431,43658.94426135266,1986.2572178949754,52365929.45147317,35121999.15896183
432,43582.66528158197,2228.3767462208752,74121013.85300998,35121999.15896183
433,43540.381508536695,2134.1052446895296,55985044.84475527,35121999.15896183
434,43649.08756264225,2072.4473592315017,58371041.58414646,35121999.15896183
435,44645.68865558764,3156.6943710191003,116203633.32001106,35121999.15896183
436,44627.43346292703,3069.3433037281234,107559281.89795318,35121999.15896183
437,44662.322500364375,2992.5866430527176,103058477.91154309,35121999.15896183
438,43720.82638913336,2164.255344694546,64077478.810338,35121999.15896183
439,43615.56210165159,2324.63511424823,74941330.83208252,35121999.15896183
440,43598.267184117154,2088.1060801435915,55407355.799661316,35121999.15896183
441,43489.794882658876,2060.7877046703634,55030637.93611071,35121999.15896183
442,43591.78087267811,2132.217337661513,69232326.2031321,35121999.15896183
443,43708.933383512915,2255.013966799797,74228564.09276913,35121999.15896183
444,43696.360535414075,2111.572738566022,58080017.10461178,35093840.794844426
445,43462.19206870749,2011.1308530005044,46813589.496762894,35093840.79484442
446,43716.668379657756,2101.349806946532,68123483.59470609,35093840.79484442
447,43650.90945726193,2040.6014368569,54985262.6457056,35093840.79484442
448,44492.68128398412,3009.0318908821278,104593691.65766132,35093840.79484442
449,44601.39520788167,3123.7816311718007,115672955.32790816,35093840.79484442
450,43459.61087257769,2142.0767516900796,63221814.18123776,35093840.79484442
451,43553.790034335034,2268.5712633843227,78622086.08640692,35093840.79484442
452,44654.895517801226,2972.521280826264,105765073.01980366,35093840.79484442
453,43473.546955085294,2174.3083203633914,66336007.17193185,35093840.79484442
454,44621.08431164162,3019.1760458983117,116768030.4631618,35093840.79484442
455,43688.5695564728,2040.9366338003183,49964148.38864602,35093840.79484442
456,45450.92997877556,3706.3311340382943,136981624.596383,35093840.79484442
457,43608.53453873555,2158.062380937631,63280270.71712778,35093840.79484442
458,43529.14097167378,2161.9079090181476,68792056.09314795,35093840.79484442
459,43571.53308397087,2060.1385470101213,60164626.101031184,35093840.79484442
460,44598.71004574787,3075.969777817531,115197369.09423932,35093840.79484442
461,43461.062352264344,2060.341181577531,59803276.519303754,35093840.79484442
462,43487.93989973662,2113.093256502941,61871505.51006176,35093840.79484442
463,43764.15260163133,2213.817431278649,68423565.16780053,35093840.79484442
464,43453.69763419626,2043.8134383982797,59308846.16141473,35093840.79484442
465,44596.012737490375,3081.320118365463,108643516.85508819,35093840.79484442
466,43540.32295253491,2054.2537473834336,55078099.64489672,35093840.79484442
467,44621.00315503868,3191.6695342167627,119846827.5525223,35093840.79484442
468,43460.2126117834,2167.483762423671,59584852.57418052,35093840.79484442
469,43535.05225721709,2369.8000200755696,79127466.43765482,35093840.79484442
470,44701.56868422963,3112.777029618927,120771890.31863813,35093840.79484442
471,43491.96764078464,1925.0549333244235,39879112.31577757,35093840.79484442
472,44528.132193193866,3107.542931499851,112387186.18017948,35093840.79484442
473,44519.41493497726,2836.748580030965,98624780.15742531,35093840.79484442
474,43486.719916057904,2270.375031342498,73843841.1530554,35093840.79484442
475,43565.957802933306,2336.987884203564,75901434.29028027,35093840.79484442
476,43491.383515351874,2135.719720619706,61534981.11992242,35093840.79484442
477,43594.13683869698,2118.1754848343935,60819193.67328952,35093840.79484442
478,44621.64663050778,3133.123904075354,115524891.60400815,35093840.79484442
479,44624.116038237364,3084.1887273880443,108318169.51024345,35093840.79484442
480,43457.47912510845,2158.9442436548998,66629754.32207348,34979717.77078221
481,43389.650974664735,2169.8315747007728,71961071.75352517,34979717.77078221
482,43366.84595957682,2070.824176454797,58319707.76826575,34979717.77078221
483,43560.77978650864,2365.822666833373,81952210.56858699,34979717.77078221
484,43485.97312256591,2239.405914497053,65510293.08776245,34979717.77078221
485,43291.15912061911,2282.707989289503,71810481.40004212,34979717.77078221
486,43456.045853205855,2100.635901809752,57223440.572024025,34979717.77078221
487,45409.545117361115,3860.5666186542585,145905116.47780585,34979717.77078221
488,43384.16612757508,1978.6743173394457,48729938.16319857,34979717.77078221
489,44373.424561749176,2968.8834106656477,106641094.82502346,34979717.77078221
490,43521.536666583954,2152.580072209461,61864468.35023463,34979717.77078221
491,43489.04098971586,1987.1525724692372,53792068.5123889,34979717.77078221
492,43399.82221686651,2092.567657559451,59150617.80802511,34979717.77078221
493,43323.94827014853,2220.9128722418695,70404895.51208831,34979717.77078221
494,46572.17024171013,4846.310005039388,211803152.59161007,34979717.77078221
495,43312.388866948764,1921.690534240218,42177330.349341825,34979717.77078221
496,44394.67917162937,3159.6944644582413,120503998.01556507,34979717.77078221
497,43540.125223957664,2134.6113372293407,59641920.86626601,34979717.77078221
498,44558.685701037735,3028.490219846969,108070177.4593049,34979717.77078221
499,44354.535854109854,2958.7417261288088,103673591.0693403,34979717.77078221
500,43474.10107899707,2043.1307925592014,52462432.994888276,34979717.77078221
501,44471.87005973248,3035.8931629336043,116503567.42849252,34979717.77078221
502,43414.576982498846,2070.146919517002,55040530.69816921,34979717.77078221
503,44406.15715591394,3241.2287894734914,127958382.93081239,34979717.77078221
504,44534.647170211894,3096.420542635392,118171867.28186782,34979717.77078221
505,44468.80955166282,3059.3235476714895,109333076.39282748,34979717.77078221
506,43444.994647563435,2143.1380534124423,59376513.657446586,34979717.77078221
507,43503.99348394319,2050.3676096745735,51048285.62510342,34979717.77078221
508,44374.61813948698,2913.390574253107,100184119.44924161,34979717.77078221
509,43501.1781662812,2205.0378502020144,67249068.08951989,34979717.77078221
510,45454.06118485398,4276.8774956724765,185059494.14773953,34979717.77078221
511,44429.83789396893,3042.4928669488377,110345259.23201478,34979717.77078221
512,43326.329681272575,2125.99830559061,56704589.505177416,34979717.77078221
513,43608.8205166475,2242.7858984212126,65062221.630045295,34979717.77078221
514,43425.112615885846,2183.2489618572868,68288648.43829116,34979717.77078221
515,43486.59875619452,2034.2023263951983,55251544.3452731,34979717.7707822
516,43442.44220466531,2157.8436363360793,64187978.81415763,34979717.7707822
517,45560.56564232636,3894.1359982655754,156943007.8392225,34979717.7707822
518,43328.991734301475,2069.4720625435098,61862750.28512148,34979717.7707822
519,43334.84496111516,1933.523648743198,42207052.97037874,34979717.7707822
520,46578.47792577029,4994.666270019909,223051848.0572586,34979717.7707822
521,43587.98750957406,2260.92004905145,69266010.97222719,34979717.7707822
522,43399.587298986,2049.8531925534153,58393326.48390732,34979717.7707822
523,43481.82486583104,2196.825926376374,71511921.0562927,34979717.7707822
524,43312.38886694876,2008.7327616791383,52374989.22511932,34979717.7707822
525,43314.681951008235,2027.1705189191428,54960412.69169545,34979717.7707822
526,44461.41184607851,2954.0492042685228,98165466.85440093,34979717.7707822
527,43397.02720993926,1943.4417119385241,42484787.233782925,34979717.7707822
528,44360.04107985289,3131.1621395693937,119242735.42121017,34979717.7707822
529,43464.21824381683,2100.8147379074776,62669199.45397788,34979717.7707822
530,43405.18886694875,2197.8807114751917,70055181.48738968,34979717.7707822
531,43438.5076949824,2183.3255569774474,57281196.50800023,34979717.7707822
532,45398.35493138556,2927.458188441621,111621369.29917514,34979717.7707822
533,43331.84903568581,2059.117790407714,56159896.35689262,34979717.7707822
534,43587.07788597959,2195.3236485134357,68040204.62338802,34979717.7707822
535,43351.43263636578,2280.0748159162617,75289560.39715898,34979717.7707822
536,45487.7601563745,4011.5137895945068,162209961.94414774,34979717.7707822
537,44468.56197050782,2978.7821552725677,103241566.42760816,34979717.7707822
538,43315.87547603034,1922.6866853532283,48337472.06212015,34979717.7707822
539,43389.4810762182,2085.378366358132,52349279.312762246,34979717.7707822
540,43403.87508371881,1996.092089109911,47430539.898443595,34979717.7707822
541,44587.73866099755,3039.879712692831,106431518.16263923,34979717.7707822
542,43491.96605725719,2147.0019638804342,63710729.25805815,34979717.7707822
543,44507.19884897716,3025.2471542419603,111276441.79776165,34979717.7707822
544,43347.73027259463,2201.5091501549746,70667125.90998806,34979717.7707822
545,43445.186150276306,2044.3403904805386,50975769.50920911,34979717.7707822
546,44474.29815938744,3052.6090260809015,107524955.3172194,34979717.7707822
547,43566.27956473044,2070.3739324301914,53168332.60639866,34979717.7707822
548,43375.93413805913,2035.731602517546,51514684.90287856,34135563.86033716
549,43347.437978751885,2136.4485042683145,69039773.02637336,34135563.86033716
550,43320.85836278892,2052.2210094852485,57184739.25395578,34135563.86033716
551,44481.442659914304,2963.7443365622357,97915099.75901465,34135563.86033716
552,43372.96186647847,1937.7978777802477,45335975.98834849,34135563.86033716
553,43414.413951510665,2080.3909451553404,60529199.06207584,34135563.86033716
554,43519.701421421036,2042.3494812274494,52339843.610085115,34135563.86033716
555,43320.659743002056,2028.9842052726278,52667409.428999394,34135563.86033716
556,43337.203851284845,2126.1915661475173,65235616.237176955,34135563.86033716
557,43512.37385010799,2094.8311058063023,65547235.46804454,34135563.86033716
558,44441.51233063165,3113.4695054999033,126893590.9342213,34135563.86033716
559,43319.75358501685,2118.2722991953874,57931540.78630118,34135563.86033716
560,44628.81677792028,3047.1447288486975,112560983.72585249,34135563.86033716
561,43525.84014113699,2184.56905928576,63524665.21758238,34135563.86033716
562,43441.05108674365,2244.6276778152433,64748266.986167826,34135563.86033716
563,43376.64558564672,2040.9824675461416,58976633.92200162,34135563.86033716
564,43356.85983860791,2163.325124772961,71978759.37800115,34135563.86033716
565,43352.38850247004,2119.5408342585606,58251299.92153426,34135563.86033716
566,43389.34739696151,2138.064794422803,59873383.06288414,34135563.86033716
567,44370.00144239777,3155.5879448354162,126593006.74013296,34135563.86033716
568,43442.035530013345,2092.1079624624144,55294942.64368029,34135563.86033716
569,43395.7448861515,2116.44586148892,60915535.10472683,34135563.86033716
570,44410.71121389807,3014.5613952624,102432840.23294699,34135563.86033716
571,44544.49657059758,3139.7156404877437,127035540.49086496,34135563.86033716
572,43525.237001521906,2162.122411663828,65838210.19979219,34135563.86033716
573,43307.39974476481,2075.938961853662,59030520.65770936,34135563.86033716
574,44553.96917855897,3064.313187246648,112589843.06517203,34135563.86033716
575,44514.807580779365,2973.691623370416,95154761.42482644,34135563.86033716
576,43372.89049238722,2061.8841061431276,62914955.09755252,34135563.86033716
577,43439.820198745816,2048.066153159595,58199717.20097421,34135563.86033716
578,43365.31709346642,1987.3424673791837,52589132.0516235,34135563.86033716
579,43312.388866948764,1980.070553321814,49724182.47726206,34135563.86033716
580,44502.882936306145,3065.8629287685994,117548072.88231125,34135563.86033716
581,43270.842463529305,2093.198244229078,61265228.477391206,34135563.86033716
582,43344.372030525934,1997.7846695823869,57590449.335440084,34135563.86033716
583,44365.89272716328,3137.1994684110373,120036727.70271997,34135563.86033716
584,43506.23649251522,2141.6623057485967,64487974.36218969,34135563.86033716
585,43440.6728721211,2040.4195743354067,56330238.449432746,34135563.86033716
586,43312.38886694876,2167.1101282794502,63274277.27332716,34135563.86033716
587,43352.5516044966,2084.5030325566922,61793468.45560584,34135563.86033716
588,43366.092145815084,2051.2643340687514,55927292.42697488,34135563.86033716
589,43463.45872626957,2080.891418208453,57906067.677660346,34135563.86033716
590,43270.842463529305,1981.412853833091,47798021.77141843,34135563.86033716
591,43411.82564832521,2126.4094571843916,61659523.07662866,34135563.86033716
592,43403.56374471906,2069.9440518870897,61875947.78053252,34135563.86033716
593,43514.21152965166,2057.6077991955804,59295299.368276194,34135563.86033716
594,43312.388866948764,2091.7122727663063,63044026.88961003,34135563.86033716
595,44539.935361730364,3146.5370652029496,122218417.47133264,34135563.86033716
596,43495.52671542716,2109.870165626803,57335055.13067267,34135563.86033716
597,43520.9949588508,2045.2720458040192,54446235.16575386,34135563.86033716
598,43400.0854624307,1946.8590231623511,46732637.837603,34135563.86033716
599,43531.91109625563,2091.3918718379746,61308256.219406046,34135563.86033716
600,43312.38886694876,2045.9360551131044,55796721.59160522,34135563.86033716
601,43409.946404694194,2139.6501484836613,62368442.518585205,34135563.86033716
602,43384.16882676438,2128.966573974165,65005837.95704277,34135563.86033716
603,43315.784765127144,2118.1696991614017,58155921.564523354,34135563.86033716
604,43369.602184513016,2189.2577401541894,66935946.75189813,34135563.86033716
605,43312.38886694876,1902.0468770419927,42190531.14521605,34135563.86033716
606,45451.776426020144,3879.7669277766263,161938323.58298066,34135563.86033716
607,44494.28635899146,3246.2449493603367,126167424.78618002,34135563.86033716
608,43472.5108622173,2125.3372876562407,66160586.23724916,34135563.86033716
609,43296.049727112666,2003.5540030307154,55626470.92154598,34135563.86033716
610,43312.38886694876,2198.4773009002747,70085020.20234874,34135563.86033716
611,43569.61372090049,2068.36443587548,51361639.99477713,34135563.86033716
612,43312.388866948764,2048.495650649542,51015568.986835375,34135563.86033716
613,43617.30838535745,2130.1912608591565,62965747.31684159,34135563.86033716
614,43391.64716185213,2087.7889171166594,55666620.97506653,34135563.86033716
615,43544.66638157266,2040.9481149547416,49635595.27696391,34135563.86033716
616,44413.46006594078,3114.96933195083,120461496.00626686,34135563.86033716
617,44479.64965843108,3009.3239306632113,105800003.37534049,34135563.86033716
618,44399.18942419412,3200.6289719091915,125891493.88500483,34135563.86033716
619,43379.81237527452,2169.454850154588,64409464.731355265,34135563.86033716
620,43495.194827962274,2071.91620920022,53106006.96926624,34135563.86033716
621,43389.73809198751,2072.458863630537,56739998.382526,34135563.86033716
622,43312.38886694876,2119.525154483574,63294856.442060746,34135563.86033716
623,43320.91502126303,2105.754358441048,61496921.89129974,34135563.86033716
624,43415.86086593542,2041.0304100906258,55235003.58000392,34135563.86033716
625,43457.286033945435,2015.0988033810122,45436542.742525235,34135563.86033716
626,43404.961911482525,2023.178648151658,51993466.10164765,34135563.86033716
627,43412.852591813215,2095.207925720483,64526805.88835206,34135563.86033716
628,43474.51117884871,2053.378855451964,52923950.331627116,34135563.86033716
629,43326.042565792486,2016.8350401152184,56195858.848711446,34135563.86033716
630,44635.99675863267,3124.68507150915,110582862.37236926,34135563.86033716
631,43481.39697718355,1976.5948562970323,48589400.947208986,34135563.86033716
632,43509.68113516392,2029.5618703987507,48643492.42765815,34135563.86033716
633,44337.80220840792,3118.106248402204,119985262.82975416,34135563.86033716
634,44440.691063119666,3045.9438080772043,118078238.98910412,34135563.86033716
635,43478.65553842248,2028.3371134329511,51025338.00474846,34135563.86033716
636,44392.466746979866,3119.513235366108,115940119.19839689,34135563.86033716
637,43408.20873699083,1970.353043424147,48324054.30193355,34135563.86033716
638,44321.984750440904,2846.7651897941387,94117709.83341463,33796409.83843947
639,45823.09173851541,3847.9535458005275,153620882.79465547,33796409.83843947
640,43768.74696880783,2092.6590644840917,59590579.053386234,33796409.83843947
641,43933.00531919573,2074.413290725296,55184498.306209445,33796409.83843947
642,43771.32406908877,1883.5248371320486,40439191.992475286,33796409.83843947
643,44076.047684362566,2192.559245227368,64746722.055281565,33796409.83843947
644,43707.64135832008,2092.379338210824,62174875.89362295,33796409.83843947
645,44802.35618510654,3000.7935082934755,108756113.44622096,33612782.6745434
646,43544.28918927623,2157.877082955274,65684141.24019267,33612782.6745434
647,44492.2121655036,3022.843113014647,115136846.278325,33539011.417009268
648,43462.89113655469,2105.3532441540333,61061177.72601996,33539011.417009268
649,43607.92942577375,2125.6723814234733,59729924.286026835,33539011.417009268
650,44712.806534231975,3096.617391634224,109430397.75726798,33539011.417009268
651,43629.29565863575,2206.5441416476783,66360361.7016543,33539011.417009268
652,44496.82891107658,3082.749325215831,108982505.221535,33539011.417009268
653,45518.28367256171,3121.128878893383,129708458.84648736,33539011.417009268
654,43654.228903472365,2211.394431831628,62463459.17623577,33539011.417009268
655,44508.21500545849,3061.419247649366,115109309.0539455,33539011.41700926
656,43438.77682316974,2070.2912541395526,50806397.04214368,33539011.41700926
657,43595.86168519637,2079.7759424633164,52701489.284143016,33539011.41700926
658,44566.548592611376,3214.2675298343593,120546742.63579464,33539011.41700926
659,43673.910283099154,2240.869091207599,62462936.29291682,33539011.41700926
660,43469.190813375564,2065.4548762046293,58295181.074374974,33539011.41700926
661,43494.80258672923,2197.229219368497,69251376.77439365,33539011.41700926
662,43551.85643703783,2098.5417314401866,63025840.41767315,33539011.41700926
663,43505.10680078728,2211.3896129228297,76057709.30208422,33539011.41700926
664,43384.03025260073,2064.583602423441,56091620.339409254,33539011.41700926
665,44512.48129348546,3084.276260323083,113549540.11364353,33539011.41700926
666,43398.16685170647,1993.7828099837993,48370622.885982275,33539011.41700926
667,44447.80941456198,2996.5310110540986,111963441.66914015,33539011.41700926
668,45521.26028994158,4100.101327878617,171351354.2779529,33539011.41700926
669,44478.139152127565,3000.2418119871063,102323955.95176889,33539011.41700926
670,44406.34386807445,2962.063331432587,111174767.03017339,33539011.41700926
671,43439.47663668512,2050.2761549962106,54063128.33639556,33539011.41700926
672,43493.66778979103,2176.883902555282,63656292.71880448,33539011.41700926
673,43465.939692415646,2011.2648060392269,56786484.68817327,33539011.41700926
674,43378.18581200101,2173.7256162837375,63473709.256792165,33539011.41700926
675,43440.91608097394,2104.0405871887715,60680279.786836766,33539011.41700926
676,43734.70387596382,2190.1738660103256,62913679.420000196,33539011.41700926
677,44582.180729201995,2967.160158174265,105901756.77312264,33539011.41700926
678,43473.55017384594,2125.1469680900896,58425367.0458673,33539011.41700926
679,43547.88120514004,2224.711065887356,67415293.56534278,33539011.41700926
680,43485.75326726528,2098.7145635741317,63801176.94814596,33539011.41700926
681,43399.26001190379,2075.7385436602,63731763.99631146,33539011.41700926
682,43384.33692789172,2000.7219125775289,53373333.458057515,33539011.41700926
683,43475.46531252963,1976.2635175701112,48814561.65795702,33539011.41700926
684,44533.22568392822,2968.0598157238082,103502669.39948036,33539011.41700926
685,44471.303895706704,3099.707887805371,119665591.88709502,33539011.41700926
686,43625.72287217376,2180.1734838580464,71565538.93813448,33539011.41700926
687,43573.98274903655,2073.696399319503,57126631.58265357,33539011.41700926
688,43498.14175079169,2172.1147132300384,62807941.63224238,33539011.41700926
689,43558.19184432367,2063.130651577148,53673509.806448475,33539011.41700926
690,43595.878279650664,2258.566412493785,68144428.45614251,33539011.41700926
691,43418.4613937649,2110.137212723881,61527469.01437745,33539011.41700926
692,43421.72173277671,2155.2727420121687,64737287.381574236,33539011.41700926
693,43494.72428972736,2110.7660501796954,57676329.11472751,33539011.41700926
694,44532.3778551342,3049.1528761097743,112886694.6874898,33539011.41700926
695,45456.97353750262,3178.5100604102836,137036033.43912113,33539011.41700926
696,43436.045469084485,2045.1645261416859,52581802.918137945,33539011.41700926
697,43555.16243829603,2076.5587016491118,62610824.16051172,33539011.41700926
698,43602.82260319771,2210.7773649074957,66612826.01098527,33539011.41700926
699,43384.66391701133,2031.8160413927467,50378198.204196975,33539011.41700926
700,44568.709145059795,3054.017943834023,109893371.8701901,33539011.41700926
701,44410.12838405614,3065.9080455061603,107781120.87078857,33539011.41700926
702,44543.151277976416,2955.768309738689,107784415.73928538,33539011.41700926
703,43616.16364523409,2125.206076464099,58792489.99231453,33539011.41700926
704,43555.546727507986,2190.4465529543545,60521663.2876717,33539011.41700926
705,43388.15025750953,1955.875192644721,48485954.337981656,33414543.178263716
706,44489.04387292401,2993.9005828483496,95656675.34275386,33414543.178263716
707,43274.5588622106,2179.943857330368,66709526.73692443,33414543.178263716
708,44445.07671420226,3059.8535484220993,108880875.58597496,33414543.17826371
709,43255.07208585973,1997.437715732136,57211906.560501374,33414543.17826371
710,43302.81412731154,1933.8200616753797,42969023.06615904,33331047.55947846
711,43250.97592655207,2073.3688220970125,57614299.59333293,33331047.55947846
712,43232.8701612292,2106.3957784373665,59452189.627138995,33331047.55947846
713,44283.23684659519,3180.0312535202356,122391973.4498177,33331047.55947846
714,43155.28849886365,2079.3875161575743,60036197.54051536,33331047.55947846
715,43211.77054518547,2002.4756410701852,48350245.40365824,33331047.55947846
716,43119.010453909985,2178.2545774898113,69724019.36674176,33331047.55947846
717,43144.978147741014,1971.354637618353,46750735.044903725,33331047.55947846
718,44226.23776199843,3078.6708008132127,110136928.93815663,33331047.55947846
719,44296.33580562049,3056.257521278626,112591576.78720431,33331047.55947846
720,43167.71590174729,1993.1028566664895,49996874.56057346,33331047.55947845
721,43097.16544005793,1964.2096550061083,48573550.23946986,33331047.55947845
722,43119.267593852746,2000.765257094206,52177362.81208426,33331047.55947845
723,43540.34194436461,2175.43772101093,65952011.11908636,33331047.55947845
724,43315.845290873076,2223.8760269918253,74508539.38401255,33331047.55947845
725,43238.01134862896,1980.429261164838,47761102.71678122,33331047.55947845
726,43107.42875462094,2101.757105094485,58894368.4859977,33331047.55947845
727,44173.18223287386,3126.508154434988,117128114.16304019,33331047.55947845
728,43107.42875462095,1901.0931528903213,43820013.34106837,33331047.55947845
729,44309.587596298064,3104.97640634875,117595750.7538869,33331047.55947845
730,43232.17280422368,2049.890189509261,55140836.57956439,33331047.55947845
731,43140.01051069339,1929.397263195801,45309720.17808285,33331047.55947845
732,43265.27440259021,2068.261064463847,61825113.83359239,33331047.55947845
733,43293.5905671427,2091.5080415450184,58366903.11010969,33331047.55947845
734,43110.98367001324,2167.333950637039,67092697.49265194,33331047.55947845
735,43193.81911399195,2151.513362256571,66917421.32757167,33331047.55947845
736,43275.77116221808,2138.440033655459,62544551.03622516,33331047.55947845
737,43157.244014937874,2045.8809671916042,55371173.24954376,33331047.55947845
738,44381.063591654274,2969.9522065844512,98827382.12043421,33331047.55947845
739,43154.066087233055,2101.21359493951,61384341.27781689,33331047.55947845
740,44188.00652812691,3000.2975983311867,107789142.1470677,33331047.55947845
741,43228.83310461708,2102.7865135686307,60003530.596564695,33331047.55947845
742,43076.86838190114,2191.2233043888177,70171964.06253257,33331047.55947845
743,44135.91445863057,2980.3637116720506,103814766.87498187,33331047.55947845
744,43295.84502086627,2000.754184721609,52528436.58864663,33331047.55947845
745,43216.24612260369,2071.002024462544,56958088.99085952,33331047.55947845
746,43280.642951943104,2107.631261771581,58501589.025194526,33331047.55947845
747,43262.34820135032,2130.6738712468964,66317608.815616354,33331047.55947845
748,44209.177093372935,3024.673661844629,109611698.44856974,33331047.55947845
749,45263.150407583176,3936.2367213819584,162932420.4929104,33331047.55947845
750,43385.954243439446,2081.1844595468947,57725533.68155539,33331047.55947845
751,43206.66847376103,2085.3174053201606,56837758.35498859,33331047.55947845
752,43187.06979565575,1980.1075547038258,43519863.27790058,33331047.55947845
753,43212.91190519648,1978.771703804663,54428587.22295286,33331047.55947845
754,43311.2136805824,2044.49131650801,57207081.00409208,33331047.55947845
755,43153.79473802516,2000.9657729979492,55342562.345629215,33331047.55947845
756,44313.00361652703,3047.9970185341767,111507135.74492235,33331047.55947845
757,44416.299673715956,3112.6326728988706,116237419.82387786,33331047.55947845
758,43226.873878707695,1986.605812657018,50475831.0550718,33331047.55947845
759,43315.16492052785,2108.6773872380018,57092353.943824455,33331047.55947845
760,43140.42242901506,2015.132936166649,52968848.77279054,33331047.55947845
761,43274.85613338848,2219.01220347616,72913781.18954024,33331047.55947845
762,43581.98964627788,2305.5289909147345,67573260.70217004,33331047.55947845
763,44356.08674980588,3075.5468078307217,109009314.4397377,33331047.55947845
764,44118.27215250228,3078.3882331180735,115455785.85217679,33331047.55947845
765,43157.37296527139,2228.7983651104414,71675064.29092999,33331047.55947845
766,43107.42875462095,2210.362211205082,72705669.26682344,33331047.55947845
767,43197.03802096173,2028.818132405389,47413625.25359675,33331047.55947845
768,43234.5429345813,2120.5036392371376,56141727.42583086,33331047.55947845
769,43174.506447418986,2127.1198033732785,65664702.316903375,33331047.55947845
770,43107.42875462095,2020.439291328265,55625297.694990516,33331047.55947845
771,43339.9701786409,2110.787896906415,64523579.0503824,33331047.55947845
772,43167.71590174728,2007.5985198346618,54922654.35192323,33331047.55947845
773,45372.98350570114,4036.2651180280327,165204526.20077124,33331047.55947845
774,44219.426068597284,3069.3991246698256,111964390.74677372,33331047.55947845
775,43175.55864712703,1993.455651703322,48620517.06683422,33331047.55947845
776,43306.45940198844,2119.014753315036,61985926.00711121,33331047.55947845
777,44432.51097366867,3058.289499873957,110127285.43266435,33331047.55947845
778,43307.316208637116,2076.6961334076314,54265497.890545085,33331047.55947845
779,44191.595665305824,2804.1385768608025,93518676.78537597,33331047.55947845
780,43242.305685359184,1968.7953398700677,45691807.76739214,33331047.55947845
781,44228.47142389923,3103.759284961846,113108781.2284571,33331047.55947845
782,43124.78067400155,2111.7746524638414,63252159.81600575,33331047.55947845
783,43140.3448625629,2037.0332511276163,56957157.842614934,33331047.55947845
784,43397.64282044066,2043.3022938766844,48681870.495715834,33331047.55947845
785,43473.55392533813,2196.8373060069694,64957704.9643908,33331047.55947845
786,43204.7547743783,2010.2827654268312,53247114.637835346,33331047.55947845
787,43180.27017464246,2268.4785848254596,75173183.76402716,33331047.55947845
788,43241.45579700525,2033.9278488024022,53081493.04842428,33331047.55947845
789,43163.139657467844,2041.545172782564,57478599.37199311,33331047.55947845
790,43191.134034978444,2126.915063409245,64136211.58672494,33331047.55947845
791,43143.722165221974,2188.485779123843,68446190.97271693,33331047.55947845
792,43313.71318472441,2088.159964428044,59690118.26858612,33331047.55947845
793,43111.32032623666,1971.7066592317958,46903335.303229116,33331047.55947845
794,43227.68382706539,1952.0876032741376,46392556.683413886,32983814.281594444
795,43201.109545186846,2021.1653510890524,55043121.518040776,32983814.281594444
796,44312.0900552076,3015.3722912119188,103211138.1422738,32983814.281594444
797,43272.09870833542,2124.194062747548,58999720.618872836,32983814.281594444
798,43195.47247041378,2029.4152319807508,53382759.780633904,32983814.281594444
799,43327.80006248337,2077.810008418602,63522050.41771869,32983814.281594444
800,43202.2381708611,1993.250290748935,52297370.97853899,32983814.281594444
801,43166.70092774936,2072.8055988455844,62367781.838932015,32983814.281594444
802,43182.89681780352,2171.6385359407004,70940158.43858647,32983814.281594444
803,43161.09840246632,2004.4638531126698,51906545.32403934,32983814.281594444
804,43133.54172284117,1949.745716797234,46532371.063190356,32983814.281594444
