,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49242.680345618755,2322.327405571583,66907244.800761685,53949407.63654184
404,50442.97782718635,3099.7552161814906,116586251.85850832,53209748.283899285
405,49118.519045533074,2409.731804649006,77627796.88996486,53209748.283899285
406,50276.75026057141,3252.542430494025,127775251.83553514,53209748.283899285
407,51328.49107050512,4074.6001634730505,179828121.68119317,53209748.283899285
408,49239.76574859476,2332.406345519812,70370698.74970303,53209748.283899285
409,49199.62126519663,2372.3375479026263,74394599.30773214,53209748.283899285
410,49112.895868892636,2334.6862801148163,76121656.63032475,53148832.80448179
411,49073.31124646667,2321.9671194827297,75590750.96701089,53148832.80448179
412,49158.20491533844,2411.2240302881687,82742967.81415859,53148832.80448179
413,49106.57000800644,2390.1413656648965,77818962.5738689,53102091.20950187
414,49064.57432832944,2324.842094786533,69917986.97812524,53102091.20950186
415,49160.26802073505,2271.225446830616,65730910.254696846,53102091.209501855
416,49164.48807765704,2507.1723116343805,83885990.61863546,53102091.209501855
417,50338.816577551865,3479.0356951808003,143089937.9213055,53102091.209501855
418,50112.14973844347,3275.1675737295755,132533183.26619525,51877029.008137956
419,50114.0665867573,3204.9844560443785,128727904.59687105,51877029.00813795
420,49191.70178980512,2167.4319615187605,59215847.366954066,51877029.00813795
421,51106.62131538308,4049.5328717926845,179631686.89871097,51877029.00813795
422,49237.67947719894,2283.530108832266,67796730.22857147,51877029.00813795
423,49172.8214363279,2455.3280051987053,77554196.09645739,51877029.00813794
424,50191.1581163475,3221.5290316668493,126794004.52372403,51877029.00813794
425,50423.756015975094,3355.749990926979,140234471.78173262,51877029.00813794
426,49152.32879039428,2399.473914394581,77130777.48345825,51877029.00813794
427,52318.10895196892,4291.043625842217,208264136.62888598,51877029.00813794
428,50037.223363982346,3218.0578271821923,122508022.91668968,51877029.00813794
429,49285.574428902546,2501.522048740747,81080808.68813768,51877029.00813794
430,50032.34520747425,3248.0832959624154,124797940.2916261,51877029.00813794
431,49240.97901660853,2532.6910805787065,89735049.71822582,51877029.00813794
432,49054.28502088102,2373.504747175261,76494823.26389067,51877029.00813794
433,49243.10916296792,2298.6219288395137,76817957.46211228,51877029.00813794
434,51026.89015457188,4097.203621629829,178241616.20193738,51877029.00813794
435,49156.97658798128,2219.4650345994305,67142122.08680128,51630875.84476881
436,49324.04987072459,2269.7572363370987,72859751.0987316,51630875.84476881
437,50387.54068584232,3287.093286500642,132434310.59779629,51630875.84476881
438,50512.456452638806,3300.583901109094,134783350.76118356,51630875.8447688
439,50359.50107815578,3270.475525359664,133566425.4220049,51630875.8447688
440,49310.12516805213,2352.62914110195,79318813.67793012,51630875.8447688
441,49542.41175531198,2431.0027179791937,80296175.42769305,51630875.8447688
442,49336.38499188037,2457.1046521429857,78469269.42848296,51630875.8447688
443,51347.95955354264,4144.620211928028,182022701.76718342,51630875.8447688
444,50348.412729345946,3207.3462405753826,121941854.64169073,51528730.97125077
445,49365.87537767538,2388.6550725189095,78104165.42166574,51528730.97125077
446,52218.9749083318,4961.390241246708,227699167.515388,51528730.971250765
447,49261.91582770774,2388.129375071222,69540446.08462195,51528730.971250765
448,51236.910579610514,4152.138957454093,182443389.2811466,51528730.971250765
449,49221.50805985563,2213.1961770263647,69023620.32133478,51488002.94069743
450,51392.91954856895,4391.285120495843,201706316.3644343,51488002.94069743
451,49240.8544936827,2256.1136310205757,71585712.9444593,51488002.94069743
452,50376.946688281976,3337.3151352011855,134188658.18733898,51488002.94069743
453,49311.693324504406,2454.115552079137,79576966.82497953,51488002.94069743
454,49294.96614884105,2288.8554627979015,73495282.53310506,51488002.94069743
455,49150.43187479999,2276.9037617607564,65979912.450381264,51488002.94069743
456,49256.0158178544,2250.298371019371,69316615.22914729,51488002.94069743
457,49146.908016952555,2318.549399915976,73431663.11642513,51488002.94069743
458,50356.85875394975,3270.6490565012746,130584515.68186991,51488002.94069743
459,49150.43187479999,2260.79669183029,66416831.61343358,51488002.94069743
460,49320.860400166246,2433.278381802801,78461664.52384302,51488002.94069743
461,50180.384929498876,3200.078029027661,121263797.21363977,51488002.94069743
462,50252.927089282646,3337.928551259004,133241103.55337878,51488002.94069743
463,49150.43187479999,2219.0361717539813,61144795.82758717,51488002.94069743
464,50110.7752341003,3205.108165446981,121162967.14891791,51488002.94069743
465,49150.43187479999,2374.5297087678255,78983881.33373801,51488002.94069743
466,50155.034083250655,3293.8221975480083,131638875.74984339,51488002.94069743
467,49251.98005050822,2374.1782246945704,75217489.68953265,51488002.94069743
468,49391.948574508744,2511.9529412088127,84556360.98179844,51488002.94069743
469,49165.008408164394,2249.80050741688,68381115.18473198,51488002.94069743
470,49158.4637583423,2310.659815105668,70553615.6179924,51488002.94069743
471,49212.65287001542,2339.04627779805,73902318.94932768,51488002.94069743
472,52277.70828722759,5085.45629909932,240263756.03767872,51488002.94069743
473,49183.05230575635,2260.581895108104,72015999.2151552,51488002.94069743
474,50240.41604900529,3306.592806397366,137091585.03050548,51488002.94069743
475,50454.13065244644,3293.316480146096,130381478.90329465,51488002.94069743
476,50338.016741169864,3371.144236236562,140029169.37956554,51488002.94069743
477,49275.93487866889,2296.877298623813,73008503.88031776,51488002.94069743
478,49195.76279420113,2280.497289602426,69465455.36938998,51488002.94069743
479,49380.26651564289,2356.116253634006,73987053.32896036,51488002.94069743
480,49164.527849917125,2385.8670471529827,75499837.64154276,51488002.94069743
481,49166.31017416435,2360.980089671178,70555639.88975838,51488002.94069743
482,50174.9560146843,3168.8549999188463,125300427.46160384,51488002.94069743
483,49206.71449962622,2365.591455780879,75236788.18054573,51488002.94069743
484,49235.3263365742,2469.8061163020734,82294504.51985188,51488002.94069743
485,49233.90292631448,2369.1620326776583,71293583.48789866,51488002.94069743
486,49263.13637954186,2421.0841239950105,79824597.71858001,51488002.94069743
487,50466.33662225036,3208.8550390873065,130353176.08038232,51488002.94069743
488,49373.166940561045,2208.740356422696,63648885.44883404,51488002.94069743
489,49475.01604159047,2456.9135304705433,78521581.03960814,51488002.940697424
490,49325.30578742357,2373.9355773392444,78014235.08793077,51488002.940697424
491,49179.93010680694,2284.897102834013,72451333.84200336,51488002.940697424
492,49150.431874799986,2306.992863029769,72712546.30384025,51488002.940697424
493,50291.44950391693,3286.889431106015,125102124.4490095,51488002.940697424
494,49662.32541402763,2480.5026948011046,85829672.75050257,51488002.940697424
495,50214.789132710044,2995.1045593413314,113731758.62726459,51488002.940697424
496,49290.14361404522,2300.6224670683227,71292613.92119966,51488002.940697424
497,50307.404754884694,3159.286814764052,122552740.02087846,51488002.940697424
498,49182.40356865317,2228.899153694969,64535005.01887131,51488002.940697424
499,49217.652588115205,2342.891135489689,77296508.11723708,51488002.940697424
500,49249.22895472542,2337.379508110086,68852925.67119017,51488002.940697424
501,49272.680238368805,2387.2170401904773,76529547.26905072,49265171.30103694
502,49196.59752487064,2404.0241578541254,81655330.32333544,49265171.30103694
503,50487.48959849064,3206.150547445218,130808418.93142577,49265171.30103694
504,49384.113644750825,2334.964819564903,74798243.6584326,49265171.30103694
505,49219.411193827444,2562.1734018779534,88803795.40595365,49265171.30103694
506,49208.09233808638,2337.9366227776213,75313071.20238937,49265171.30103694
507,49456.10299715792,2385.228322581038,70364274.03773478,49265171.30103693
508,49300.27301419062,2566.57372281326,90163949.4388207,49265171.30103693
509,49309.34450985075,2394.5568584368534,77596998.59387416,49265171.30103693
510,49229.38732201241,2255.11266183842,63150868.52375001,49265171.30103693
511,49239.04290820657,2310.897562736039,72580542.91759118,49226934.51286346
512,49472.86171800872,2339.537998040512,76492975.00118491,49226934.51286346
513,49441.46973747497,2388.342454083773,72519424.45344391,49226934.51286346
514,49164.518173096745,2270.48073228559,74992639.79606701,49226934.51286346
515,49174.576778219525,2393.363148706335,73153462.3862131,49226934.51286346
516,49341.22131182986,2293.8621109946207,72553075.44258818,49226934.51286346
517,49304.456197185114,2411.9382641416164,74179603.36560634,49226934.51286346
518,51366.51835025806,4362.228005993554,202020124.73134163,49226934.51286346
519,49319.197327083064,2546.1644897045067,84267930.87633213,49226934.51286346
520,49165.82533020866,2339.125864130081,79813042.77918904,49226934.51286346
521,50281.1670144111,3110.086283753824,125594255.52430443,49226934.51286346
522,50462.13398498801,3184.7823905199975,119348752.10701635,49226934.51286346
523,50183.59073067624,3183.3299941628698,116820952.46617743,49226934.51286346
524,49311.757154677965,2326.217914488032,72638101.77020296,49226934.51286346
525,49354.45938408612,2300.530457313508,66312706.476520374,49226934.51286346
526,49158.41395971221,2207.3499878234625,59599300.57293717,49226934.51286346
527,49365.803736304224,2241.387439148072,66377824.50448306,49226934.51286346
528,50226.2359322825,3210.989628365833,126286540.57120828,49226934.51286346
529,49265.097502040255,2389.585124037232,76215793.03927112,49002188.031818345
530,49076.352929612956,2272.5221587930896,64430192.505778134,49002188.03181834
531,50037.42165510978,3395.14196558518,136355592.90817916,49002188.03181834
532,49009.270253587754,2430.2727684661163,76863247.52098607,49002188.03181834
533,50000.197210885744,3273.169931944025,133099337.49050567,49002188.03181834
534,48955.496479055306,2365.286457478742,79423997.46438888,49002188.03181834
535,51045.52141013376,4375.024843615932,200826349.67981717,49002188.03181834
536,49006.32115028512,2298.656084637968,73999512.43373829,49002188.03181834
537,49001.63718617427,2356.2106496024035,68915078.07984109,49002188.03181834
538,49061.95862081586,2418.45972812349,81912658.41713132,49002188.03181834
539,49020.55250023972,2335.3284803412407,75290385.53999771,49002188.03181834
540,50017.58429407346,3065.0148746050754,119269995.58008103,49002188.03181834
541,48933.98031052129,2317.790232686724,70439784.77355942,49002188.03181834
542,50104.57129572281,3295.102468508977,129289197.98225503,49002188.03181834
543,49063.49934289862,2248.678490748779,76035187.77169895,49002188.03181834
544,50197.300948110875,3206.8006292564087,125074893.62639098,49002188.03181834
545,49054.534583914894,2220.88163119019,64374115.7552346,49002188.03181834
546,49038.27512373703,2313.9164866702467,69904060.18828471,49002188.03181834
547,50090.58024429678,3167.4955637245844,118347137.11272505,49002188.03181834
548,49030.52945386287,2289.2456710759498,71389108.72737569,49002188.03181834
549,48961.71286861623,2250.6404873661295,67925730.88769986,49002188.03181834
550,48953.18606888811,2248.699796027212,69549852.83355908,49002188.03181834
551,49218.636486216354,2504.141135301981,89660595.65410057,49002188.03181834
552,49128.03676501599,2363.304683565759,77324494.17457464,49002188.03181834
553,50856.72025045979,3311.1512909449025,150332963.32216373,49002188.03181834
554,49089.48378475806,2455.9993750847852,79249427.55415589,49002188.03181834
555,49075.599496029856,2687.5384487455294,97953326.99893476,49002188.03181834
556,48998.23967940495,2266.4505882619183,66469731.38073845,49002188.03181834
557,50032.090504587824,3422.3878638907577,144356718.38989595,49002188.03181834
558,48992.69157796547,2310.705379752806,71652158.53555073,48687263.30126517
559,48684.57149076103,2308.3295853242334,65998389.248011455,48505506.867681585
560,48454.83876979936,2468.6138087607073,84281281.36667109,48505506.867681585
561,48515.15224225996,2300.3865938484832,72343539.76446363,48505506.86768158
562,48593.014113705976,2428.129061390141,76428594.40128002,48505506.86768158
563,48638.593105268126,2348.794094752562,81237169.65410435,48505506.86768158
564,48648.87100417846,2444.4428104117114,78242414.92588207,48505506.86768158
565,48437.99049286879,2174.610914028356,61706827.94375326,48505506.86768158
566,48589.58374084237,2366.7239298121613,77075856.3626492,48505506.86768158
567,48657.282443850534,2428.53581513572,81746120.37522364,48505506.86768158
568,48447.76417365996,2198.914443505529,63636701.7270581,48505506.86768158
569,48470.550717849415,2280.260825516908,71577975.55588132,48505506.86768158
570,48575.237200373274,2272.9258591407133,72545364.90598741,48505506.86768158
571,48615.715339379225,2209.9168783815994,65163564.8356606,48505506.86768158
572,48450.50763464226,2445.5290206331324,83590334.87114201,48505506.86768158
573,48444.636745067095,2244.3719921175857,63535633.79802837,48505506.86768158
574,48437.99049286879,2315.5076681848104,67085244.67008314,48505506.86768158
575,48478.01406044234,2348.480373678908,76427005.35489336,48505506.86768158
576,48652.01304902193,2462.393504700514,76046118.97910608,48505506.86768158
577,49739.52407074799,3320.6520176666245,128975599.02898726,48505506.86768158
578,49650.567737100064,3360.7821160368717,137415205.7669567,48505506.86768158
579,49459.2139143508,3342.63287988675,133097280.07043242,48505506.86768158
580,48460.21805726404,2300.754082221472,67344763.09559664,48505506.86768158
581,48555.185708011486,2342.7367359750033,68073875.1007159,48505506.86768158
582,48457.209781697,2430.5995535930247,83949687.96502651,48505506.86768158
583,48437.99049286878,2424.3635328818054,72758442.19107573,48505506.86768157
584,49529.828120020284,3205.6379739196295,127064864.8583186,48505506.86768157
585,48578.6479430391,2267.50535901851,70820040.00265941,48505506.86768157
586,48533.43745475474,2351.099606326846,78967693.29573208,48505506.86768157
587,48479.281473360556,2237.3285035709164,63359555.110998675,48505506.86768157
588,48526.54688690335,2249.3370703655883,65352880.702761725,48505506.86768157
589,49515.21394069076,3367.860227606514,137940822.7001151,48505506.86768157
590,48633.21886599685,2417.4681079498737,84344751.8692938,48505506.86768157
591,48422.46177375006,2417.501354832811,74317088.87565032,48505506.86768157
592,49660.23975521755,3251.3278965236555,134437402.87172413,48505506.86768157
593,49434.91930147513,3145.268910135911,128585490.51708822,48505506.86768157
594,48828.176890536626,2505.689896579124,85362851.10969028,47341993.09965977
595,48625.00369917307,2292.560475278979,71274829.14517257,47138388.18549138
596,48556.517999575284,2165.763537019527,60662415.80157659,47138388.18549138
597,49660.739454335526,3323.7598934394127,130814659.75674215,47138388.18549138
598,49600.39678837953,3382.2708766074807,127964501.79734966,47138388.18549138
599,48594.746378126336,2364.6720656699654,73494430.15880954,47138388.185491376
600,48489.435642067205,2242.2418042051304,67291102.8414477,47138388.185491376
601,48743.01604240616,2271.60679453019,71617843.64548871,47138388.185491376
602,49520.44657489035,3297.1121761072486,133165233.37023516,47138388.185491376
603,49553.69675091858,3257.4618216990575,132195563.69369693,47138388.185491376
604,48516.89448753919,2179.7367822020774,58763931.902933024,47138388.185491376
605,48506.34492816629,2271.1668871423603,65705811.18048771,47138388.185491376
606,48766.27128790521,2310.4028880976175,74541428.43579942,47087552.35247031
607,48450.05856071368,2384.3674731382043,78899104.12785727,47087552.35247031
608,48527.28692293215,2375.9602938724674,84106369.70859519,47087552.35247031
609,48519.84233420361,2420.3607724719973,78778924.63978136,47087552.35247031
610,48518.410756173165,2373.832306787265,75184345.71516751,47087552.35247031
611,49832.96805410311,3341.8161727176935,134307910.97357693,47087552.35247031
612,48419.86947248257,2265.1643939450123,69812651.79305509,47087552.35247031
613,49696.37473887978,3364.544713628594,145269215.54576993,47087552.35247031
614,48777.09893283287,2414.8132081127355,78802119.25568447,47087552.35247031
615,49679.35089620162,3311.0225516049672,130852709.3469429,47087552.35247031
616,49500.168810699644,3240.3685609907843,124946274.1224716,47087552.35247031
617,48649.687626328574,2424.8292853052617,70636143.02603406,47087552.35247031
618,48554.90354192695,2462.2828707775,83688927.81630652,47087552.35247031
619,48429.74262185587,2202.9066238568494,60925283.1607003,47087552.35247031
620,49639.97294207866,3371.887712421023,133211800.42542759,47087552.35247031
621,48550.614980205384,2390.946021562948,75434009.09362213,47087552.35247031
622,48427.460996415946,2284.806348974975,74453278.38324352,47087552.35247031
623,49638.11605078129,3334.81470905011,135469576.6876229,47087552.35247031
624,48610.906416981205,2294.8296344379346,75335062.06281146,47087552.35247031
625,48419.86947248257,2319.5999897033457,71694219.0891419,47087552.35247031
626,48459.307632898155,2257.2467446964692,71390196.51763688,47087552.35247031
627,48526.66485929858,2418.9098218432828,74826835.23968616,47087552.35247031
628,48430.34460459203,2321.819153333933,79658534.38571137,47087552.35247031
629,49478.76648416716,3218.163895351755,116905469.5553083,47087552.35247031
630,48488.898622757326,2463.9494867427948,78828792.60151984,47087552.35247031
631,49519.71757013009,3195.060015427737,122168186.65948847,47087552.35247031
632,49534.87325393682,3249.806328640615,126153504.45493941,47087552.35247031
633,48601.21023223355,2240.2024964508228,69823201.47741804,47087552.35247031
634,49516.44168990982,3312.767283421049,135262501.71944106,47087552.35247031
635,49594.541500020816,3236.7270800509677,131695974.97026367,47087552.35247031
636,48555.37341821846,2177.3752538500485,63901414.4421046,47087552.35247031
637,48480.74953466429,2288.8545796096937,68272536.606512,47087552.35247031
638,50530.20571708378,4202.497388067997,179208449.16507414,47087552.35247031
639,48487.262033245315,2308.6489776347285,68425337.05535154,47087552.35247031
640,49388.651373203975,3086.3364407810514,123549504.5684435,47087552.35247031
641,48510.41404410141,2372.9021388491597,77464406.74966867,47087552.35247031
642,48512.582266106256,2411.388673308928,77925319.4003861,47087552.35247031
643,48565.769667127955,2236.1406295813945,62056825.843657814,47087552.35247031
644,48419.86947248257,2299.4303807854762,72506199.93098572,47087552.35247031
645,51565.538348566486,4970.56350347855,229676844.39576307,47087552.35247031
646,49535.634250907366,3301.3642352311845,131902571.99585411,47087552.35247031
647,48737.42066763527,2371.333628689659,76662792.26036245,47087552.35247031
648,48523.428457890164,2288.815065038971,72226222.4260728,47087552.35247031
649,48546.92450852836,2363.7313299673383,74712955.81439118,47087552.35247031
650,50509.477207474796,3182.677028822106,141688565.3579622,47087552.35247031
651,49534.96129889869,3298.595639515085,134942600.11580446,47087552.35247031
652,48449.01751166095,2369.424198623834,79833608.19445287,47087552.35247031
653,48682.10259998481,2290.886428777852,75655258.92216676,47087552.35247031
654,48668.6995487436,2313.7073422729745,65210513.958929874,47087552.35247031
655,49551.89169076698,3182.389221019574,117525856.43385255,47087552.35247031
656,48803.33759285907,2531.5403405489387,86426278.06728908,47087552.35247031
657,50510.33704897314,3910.0563257067997,169806565.01862508,47087552.35247031
658,49350.98714823053,3191.329812693641,131557246.7127252,47087552.35247031
659,48419.86947248257,2263.063986146875,65935300.98322487,47087552.35247031
660,49505.887528592284,3063.4491615785073,121497922.58849028,47087552.35247031
661,49466.2481881124,3271.1153734499335,134907417.880984,47087552.35247031
662,48562.916211144875,2289.2933206611683,68232405.44674407,47087552.35247031
663,48538.62010187782,2464.1077915803808,88806739.30180322,47087552.35247031
664,48411.97537734839,2195.3660720360685,67003889.07415168,47087552.35247031
665,48461.97810300989,2402.278116186381,72200251.07037853,47087552.35247031
666,48418.28393034848,2365.9405370261848,79912571.52628781,47087552.35247031
667,48642.20328322923,2407.2025995172276,85743314.78539728,47087552.35247031
668,48664.25343168115,2194.9858505350703,62783585.255617954,47087552.35247031
669,48419.869472482555,2340.01491064851,82181028.77840094,47087552.35247031
670,49618.029558271155,3253.4278542440434,134601546.6656745,47087552.35247031
671,48447.58942493608,2263.240949666248,68640559.56239477,47087552.35247031
672,48460.38342596012,2316.282064037532,73603512.13213536,47087552.35247031
673,48651.742757840584,2314.8224279436686,68405901.46547182,47087552.35247031
674,48518.22848163983,2236.3211612995974,68289689.12539944,47087552.35247031
675,48445.50760732619,2366.441090281335,79833159.59201908,47087552.35247031
676,48622.67950343744,2350.628301348651,77763866.48466307,47087552.35247031
677,48459.42723500966,2268.634271256629,66022350.16210668,47087552.35247031
678,48600.91852892341,2336.0791058207874,68832393.83890834,47087552.35247031
679,51625.037806096996,4207.574890411421,198560196.17980844,47087552.35247031
680,49583.06326905455,3313.303102442871,132413147.97612402,47087552.35247031
681,49760.67345134935,3337.1650378133045,132863326.87626748,47087552.35247031
682,48480.91596577171,2286.20565058125,65904607.21831211,47087552.35247031
683,48475.00923310009,2259.5670999339127,68302392.32338409,47087552.35247031
684,48491.459616278145,2233.5350023487163,61051723.251916945,47087552.35247031
685,49697.899056395145,3239.8749553999146,129066643.31889161,47087552.35247031
686,48564.83407267693,2285.4710415458067,73166809.17479584,47087552.35247031
687,48467.922905725354,2489.0581241692807,91307749.69332887,47087552.35247031
688,50572.34929210427,3961.7412887103965,162914056.50781974,47087552.35247031
689,48528.09736410414,2256.3718156745554,68243013.4704158,47087552.35247031
690,48504.67707134376,2316.014087901781,68939520.4970232,47087552.35247031
691,50427.76184616399,3914.1531723655257,161588617.01586396,47087552.35247031
692,48478.59547060654,2247.7309470902283,66425089.701354966,47087552.35247031
693,49579.52638985195,3330.3014771609523,137157961.9500741,47087552.35247031
694,48464.992767109674,2417.4979214469754,75635055.01594505,47087552.35247031
695,48592.09012436495,2287.6716080407436,74909809.52463326,47087552.35247031
696,48541.04198309312,2211.4293079929516,54300135.34628133,47087552.35247031
697,48641.81164523306,2311.8493454610557,73433073.32305399,47087552.35247031
698,49819.62809640617,3313.4350849387292,128730798.44507639,47087552.35247031
699,48563.2763860202,2213.166558433998,64550918.06281056,47087552.35247031
700,48584.611925336045,2253.718071365759,60849315.54367049,47087552.35247031
701,48611.233141556884,2268.332840103081,60593156.43991937,47087552.35247031
702,48465.56362170626,2218.6515616711413,64523608.74277067,47087552.35247031
703,48639.33248571378,2326.6370367840377,73772321.39052954,47087552.35247031
704,48520.87302201538,2221.6878518130043,69123577.25024678,47087552.35247031
705,48604.1702570109,2342.475583259656,71683937.84842953,47087552.35247031
706,48580.53276574978,2358.64763387322,78142160.22110215,47087552.35247031
707,49703.85246819824,3268.508244357975,133186989.0402284,47087552.35247031
708,48518.671419380626,2219.455668088534,59478816.49617483,47087552.35247031
709,49488.797647616426,3314.1323289848524,132313823.49737363,47087552.35247031
710,48480.940759810444,2227.031712632448,59526680.623206474,47087552.35247031
711,48534.400140049846,2293.0493042565818,67414541.95854375,47087552.35247031
712,48423.73620698545,2406.2445561377035,76484787.33362769,47087552.35247031
713,48427.952998657696,2261.886491233308,68243831.77458324,47087552.35247031
714,48584.90543872679,2483.830826894919,83473207.04537551,47087552.35247031
715,48604.215055609064,2393.1590651915626,79981992.65325041,47087552.35247031
716,48535.97633516362,2357.2839647070423,74503784.13208911,47087552.35247031
717,48531.76662945718,2205.122761909598,60511454.31403879,47087552.35247031
718,48711.670143540665,2332.4847706465575,73241667.9998508,47087552.35247031
719,49565.05530470141,3191.2063358842265,119070786.19781527,47087552.35247031
720,49668.662801386905,3274.2814876063558,130563611.04057518,47087552.35247031
721,48466.96658649388,2222.4470171846588,68192209.02916013,47087552.35247031
722,49477.72361778229,3013.3371406778383,105932699.08763133,47087552.35247031
723,48429.28250121256,2392.745423617574,80915792.39393862,47087552.35247031
724,50557.601591749895,4078.9143037324743,176450940.3462159,47087552.35247031
725,48514.043351655404,2340.0795229155206,83438635.00201997,47087552.35247031
726,48615.39624071723,2261.895435741258,64348795.0833023,47087552.35247031
727,48419.86947248258,2367.7787788277246,80871742.88127215,47087552.35247031
728,48428.492180579015,2337.8652121996197,72714692.21390322,47087552.35247031
729,49498.353459633465,3197.2609922284964,128783199.46716666,47087552.35247031
730,48553.09259698575,2433.1677751329426,75812293.59529957,47087552.35247031
731,48587.02824142207,2402.8498532999574,74953827.2078934,47087552.35247031
732,49671.1467435432,3314.537855256135,128173194.8752977,47087552.35247031
733,49622.11692069957,3254.798483709687,125622008.29627962,47087552.35247031
734,48564.90324338166,2312.5843048912743,72189736.5857925,47087552.35247031
735,48523.85226594921,2258.1960144507875,68405602.89447509,46971791.32497954
736,48360.7066143076,2276.8559696834996,74560453.29933429,46971791.32497954
737,49306.971473215664,3062.882218634541,115496099.23554909,46971791.32497954
738,48300.83304860674,2307.610264313329,78716994.20404646,46971791.32497954
739,48310.24607733674,2266.9299688025103,63991681.106861055,46971791.32497954
740,48389.69856289001,2471.7555117463767,82145718.40329306,46971791.32497954
741,49330.78610330563,3229.5599251146787,124041336.79572804,46971791.32497954
742,48371.41163682107,2351.8313290185106,80546623.98176305,46971791.32497954
743,49372.82930979402,3232.1681077639287,130835238.31275973,46494332.191459715
744,47902.664464161695,2296.406114807488,67982692.93373407,46494332.191459715
745,49932.147092446605,4138.543144133198,179282097.03402653,46494332.191459715
746,47966.4362576894,2363.7819079707497,74301942.90734395,46494332.191459715
747,48017.41699012312,2324.411592232012,67189013.36515915,46494332.191459715
748,47896.07333599231,2327.7627079060226,82305629.36468877,46494332.191459715
749,48066.02818355411,2217.958327858767,62816498.98910065,46494332.191459715
750,48890.55624118321,3234.593750142475,124810212.91554895,46494332.19145971
751,47931.96783380241,2258.031681244028,62246059.41131882,46494332.19145971
752,48900.87197208869,3142.158613873732,117448113.2643857,46494332.19145971
753,48933.551818889486,3260.5873010861073,132307399.452951,46494332.19145971
754,48019.22962589803,2458.622373339738,79032966.56100672,46494332.19145971
755,47812.69862024997,2466.056030166426,80261671.71949711,46404494.05267436
756,47768.45842440267,2288.5468347869464,81545459.38877843,46404494.05267436
757,47717.48440326839,2249.77812465623,71437195.17731473,46404494.05267436
758,47649.09127068404,2313.897876727067,74178167.4218097,46404494.05267436
759,50948.30411265414,5071.812570545422,230601044.38338295,46404494.05267436
760,47752.37017397788,2322.051351164345,69674805.04566303,46404494.05267435
761,48061.637085072754,2355.3073137416404,77918794.67006865,46404494.05267435
762,48048.21570065522,2418.972360582223,74998222.54574314,46404494.05267435
763,48805.39396175766,3216.0270349018733,126067747.51710734,46404494.05267435
764,47946.50851246239,2310.747237155231,69235463.04717073,46404494.05267435
765,47812.549643452396,2292.242385809427,73899204.47736344,46404494.05267435
766,47881.1551196722,2298.2075248717974,75813729.04215819,46404494.052674346
767,49004.822339602484,3067.80712326874,114747734.37042744,46404494.052674346
768,47906.03336722239,2336.5144264208857,71349589.9754691,46396305.321591996
769,47709.06397641788,2214.4991399446967,67563862.51222402,46396305.321591996
770,48917.81358907277,3414.8217597846074,135369489.23104766,46396305.32159199
771,47709.06397641788,2310.60989297159,65070818.12463417,46396305.32159199
772,48794.59454774213,3209.0577315937103,126142194.2134645,46396305.32159199
773,47782.58577840609,2344.1036960095107,70236981.64158522,46396305.32159199
774,47782.445947033855,2298.4266055762523,68957481.6709905,46396305.32159199
775,47787.90442288285,2266.147965979047,72812678.43236744,46396305.32159199
776,47877.385104301844,2449.826358662236,83379407.5644281,46396305.32159199
777,47921.80943040971,2286.613917671409,69991770.92720142,46396305.32159199
778,47964.819737278376,2395.7819003454147,78151520.16959544,46396305.32159198
779,48721.86316141348,3241.522220184824,130159919.75336945,46396305.32159198
780,48856.221459533255,3267.081581044512,128237424.92890184,46396305.32159198
781,48967.538975157506,3356.6755359538242,135299687.15024477,46396305.32159198
782,47709.06397641788,2306.156404003625,65622183.137496494,46396305.32159198
783,47802.28630187212,2164.9148582883017,62092246.51766952,46396305.32159198
784,47743.50061307927,2148.1995788303016,54982559.311948344,46396305.32159198
785,47724.056135938576,2282.129246975756,75840062.85409746,46396305.32159198
786,47855.572263778304,2295.9284956260653,69374447.64504893,46396305.32159198
787,47760.370979637024,2269.750275909442,69175862.07137263,46396305.32159198
788,48854.645845412335,3238.5489426080235,124445748.4576731,46396305.32159198
789,47797.38149579847,2351.841379823554,66761762.79902639,46396305.32159198
790,47799.66981781394,2453.369497480962,85960287.32888874,46396305.32159198
791,47880.10465468204,2399.343638851393,73196948.7003465,46396305.32159198
792,47705.64865788263,2244.960297520042,65769769.5559574,46396305.32159198
793,47747.783148062044,2292.066155730376,66148201.15599382,46396305.32159198
794,47744.545186440635,2253.4489608579433,67155083.16012858,46396305.32159198
795,48079.842312075096,2277.1251799241627,65737080.04808737,46396305.32159198
796,48806.288425616374,3178.5113245437815,125376100.31597964,46396305.32159198
797,49041.73528217498,3263.959321814701,129379445.23083517,46396305.32159198
798,47809.809020537476,2218.558064810431,57909734.66174189,46396305.32159198
799,48018.6844743953,2446.3292972313584,75752644.48822051,46396305.32159198
800,47748.56892006393,2410.136098380741,81178728.41486159,46396305.32159198
801,47756.882684384786,2364.139757018981,75514057.5739685,46396305.32159198
802,47725.27781740278,2261.8868240959814,74260755.60795568,46396305.32159198
803,47858.05356021513,2183.236298914032,60343551.00551297,45557355.54843986
804,47447.78664928793,2381.6128544698317,81209775.14134273,45557355.54843986
805,47611.42778561922,2216.204510312982,68974998.24656245,45557355.54843985
806,47523.63520563192,2115.573954131802,61017090.85292337,45550378.88319456
