,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42909.643931575156,2494.3422319280885,107038539.11749056,106201388.4217789
405,42917.11503036349,2477.8935832035963,106344043.94334832,105881559.07175684
406,42833.198713287886,2477.8935832035963,106136108.2397406,105881559.07175684
407,42730.47066648667,2477.8935832035963,105881559.07175684,105881559.07175684
408,42805.851614016035,2477.8935832035963,106068345.03793567,105881559.07175684
409,44087.56557569279,3471.5710772948614,161819940.0768385,105881559.07175684
410,42747.74925483487,2477.8935832035963,105924373.57495165,105881559.07175684
411,42776.19698649241,2523.619903209331,107969680.16578665,105881559.07175684
412,42730.47066648667,2477.8935832035963,105881559.07175684,105881559.07175684
413,42841.97400649027,2538.429349383385,108807570.57560916,105881559.07175684
414,42758.13584343224,2477.8935832035963,105950110.43618846,105881559.07175684
415,42879.743545165504,2477.8935832035963,106251441.37998143,105881559.07175684
416,42730.47066648667,2477.8935832035963,105881559.07175684,105881559.07175684
417,42911.41540510751,2513.3307681555743,107866400.22415164,105881559.07175684
418,42772.88964463113,2580.8361550258505,110385453.33109057,105881559.07175684
419,42745.696717343686,2493.1196340606148,106572222.25123224,105881559.07175684
420,43972.741812912165,3413.086189452075,159772128.02594295,105881559.07175684
421,42799.17916112846,2477.8935832035963,106051811.40974128,105881559.07175684
422,42730.47066648667,2477.8935832035963,105881559.07175684,105881559.07175684
423,42878.386247195805,2537.0237517707574,108825586.60198505,105881559.07175684
424,42811.116664009496,2477.8935832035963,106081391.2715297,105881559.07175684
425,42866.28914663634,2477.8935832035963,106218102.81220019,105881559.07175684
426,43815.082075252445,3384.2515705070377,156633275.88835174,105881559.07175684
427,42973.77650328248,2477.8935832035963,106484445.04350916,105881559.07175684
428,42797.31723624766,2477.8935832035963,106047197.75802676,105881559.07175684
429,42799.4306301139,2498.5720830926257,106936036.55606182,105881559.07175684
430,42730.47066648667,2477.8935832035963,105881559.07175684,105881559.07175684
431,42730.47066648667,2477.8935832035963,105881559.07175684,105881559.07175684
432,43755.297186968186,3347.970873525268,154516565.08232468,105881559.07175684
433,42808.29381420228,2488.47627594527,106531482.21093915,105881559.07175684
434,42886.86804381172,2497.3987494842104,107111689.19405775,105881559.07175684
435,42894.8395506524,2572.25482679365,110368534.05308554,105881559.07175684
436,42850.589940452846,2570.1469075942696,110219724.95884562,105881559.07175684
437,42924.49473081721,2510.061330950096,107763807.55979505,105881559.07175684
438,44859.836395846985,4315.960482702883,209194766.87276316,105881559.07175684
439,42826.81432748567,2477.8935832035963,106120288.41112861,105881559.07175684
440,42763.59208541883,2477.8935832035963,105963630.42319544,105881559.07175684
441,42886.54864664179,2504.461458382155,107415531.61810967,105881559.07175684
442,42730.47066648667,2477.8935832035963,105881559.07175684,105881559.07175684
443,42769.28399329008,2477.8935832035963,105977734.3651858,105754529.0093439
444,42774.074990665344,2565.3245247515106,109804034.49539575,105754529.00934389
445,44091.60244171768,3509.2187913223074,164969648.79359344,105754529.00934389
446,42724.513872464384,2477.8935832035963,105866798.77007253,105754529.00934389
447,42995.74185797652,2721.647781825831,117601751.69842014,105754529.00934389
448,42765.95096745082,2477.8935832035963,105969475.48184602,105754529.00934389
449,42741.31851527745,2477.8935832035963,105908438.88666706,105754529.00934389
450,42682.92829868426,2477.8935832035963,105763754.14364891,105754529.00934389
451,43005.79690647267,2575.678012943121,110867517.76539147,105754529.00934389
452,42769.8405828136,2489.08621842054,106466950.78520055,105754529.00934389
453,43720.717194227,3399.934777303378,157290438.5111398,105754529.00934389
454,43933.05771416722,3477.7005557942366,161574352.9493637,105754529.00934389
455,42984.72393558573,2484.837407325037,106815226.6141825,105754529.00934389
456,42679.20532431298,2477.8935832035963,105754529.00934389,105754529.00934389
457,42689.150101803876,2477.8935832035963,105779171.10967498,105754529.00934389
458,43914.16687968408,3348.731938473593,154943459.43515652,105754529.00934389
459,43849.02268220963,3464.731362789732,161293122.00258455,105754529.00934389
460,42702.43796982388,2477.8935832035963,105812097.0325762,105754529.00934389
461,43920.50689907086,3440.032063907542,159606759.83167535,105754529.00934389
462,43907.18262254245,3422.011131389218,159030338.90569055,105754529.00934389
463,44060.87847616993,3544.4357227597275,166484404.0033556,105754529.00934389
464,42679.20532431298,2477.8935832035963,105754529.00934389,105754529.00934389
465,42784.97982552445,2477.8935832035963,106016626.96716237,105754529.00934389
466,43859.585542137385,3451.802912927685,160736342.09904984,105754529.00934389
467,42679.20532431298,2477.8935832035963,105754529.00934389,105754529.00934389
468,43750.97990191657,3384.2515705070377,156427972.77202237,105754529.00934389
469,42724.21192832598,2477.8935832035963,105866050.5846295,105754529.00934389
470,42698.92894541273,2477.8935832035963,105803402.0435045,105754529.00934389
471,42880.69501522928,2602.355650769427,111683316.24207754,105754529.00934389
472,42771.34268907177,2477.8935832035963,105982835.59425299,105754529.00934389
473,42766.32756913784,2478.286324494904,105987170.54696074,105754529.00934389
474,42729.06229483965,2488.47627594527,106334612.41215849,105754529.00934389
475,42679.20532431298,2477.8935832035963,105754529.00934389,105754529.00934389
476,44013.86640825253,3441.648963362147,160121296.89026126,105754529.00934389
477,42741.272852336464,2504.4098078133657,107056475.09844498,105754529.00934389
478,43052.66029444367,2619.916791325414,113066499.84598248,105754529.00934389
479,42779.86200924109,2489.0862184205394,106491782.81343979,105754529.00934389
480,43736.82355595744,3349.1221997246803,154531785.19720507,105754529.00934389
481,42679.20532431298,2477.8935832035963,105754529.00934389,105754529.00934389
482,42868.95015237288,2477.8935832035963,106224696.50123961,105754529.00934389
483,42835.72176376626,2501.1745667368195,107147749.36323339,105754529.00934389
484,42780.727072350644,2503.6483437458546,107111914.88752949,105754529.00934389
485,42923.80559300493,2647.69796198334,113834590.33594564,105754529.00934389
486,42691.28286379549,2477.8935832035963,105784455.8669285,105754529.00934389
487,42888.923583982694,2601.5934234965016,111700900.27058414,105754529.00934389
488,43716.49481540487,3361.6697711786483,155146167.2153213,105754529.00934389
489,42689.150101803876,2477.8935832035963,105779171.10967498,105754529.00934389
490,42822.55784275594,2540.8744753408014,108837381.64970593,105754529.00934389
491,42731.729322793486,2477.8935832035963,105884677.88814294,105309633.23161824
492,42593.04652138891,2477.8935832035963,105541036.66444185,105309633.23161824
493,42596.55370037194,2502.6664173563195,106626567.56649339,105309633.23161824
494,43739.74137479892,3411.5791271679145,157942512.01962593,105309633.23161824
495,43694.68804228262,3375.064506007954,155475681.52626523,105309633.23161824
496,42628.07195916258,2527.5089424995185,107768432.5345434,105309633.23161824
497,42545.0871109345,2477.8935832035963,105422198.34902266,105309633.23161824
498,42594.10428026131,2511.575866605935,106995682.96312809,105309633.23161824
499,44517.78639798453,4290.010334281011,223059488.60894927,105309633.23161824
500,43613.66264274893,3490.321357381055,160762572.85147825,105309633.23161824
501,42654.324177233284,2477.8935832035963,105692876.17465238,105309633.23161824
502,42835.74676178932,2582.913849408418,110850214.33119304,105309633.23161824
503,42579.89884400655,2477.8935832035963,105508458.11902209,105309633.23161824
504,42609.49434633549,2461.2303797189234,104882756.54855339,93892501.9997403
505,42499.65936610825,2209.2530481459753,93892501.99974032,93892501.9997403
506,42635.83344336519,2336.739875494956,99706262.72253506,93892501.9997403
507,43732.10614160529,3421.2195523498694,159547275.5482827,93892501.9997403
508,43715.0610674639,3127.787780923232,144670077.8886873,93892501.9997403
509,42570.024413095525,2215.4003778658553,94311529.35735218,93892501.9997403
510,42587.48663701369,2209.2530481459753,94086534.66569848,93892501.9997403
511,43845.001618113,3291.349671154475,152317760.06437492,93892501.9997403
512,42588.03874642415,2209.2530481459753,94087754.41509645,93892501.9997403
513,42607.63463708644,2275.8639341233365,97010178.56148557,93892501.9997403
514,45831.10024800878,5203.100375053159,277141123.0127689,93892501.9997403
515,42567.188367243856,2229.9507121211404,94927310.78215733,93466477.60737836
516,42328.52316818836,2209.2530481459753,93514418.83283766,93466477.60737836
517,42441.05842117472,2293.9458739836505,97414341.96272346,93466477.60737836
518,42439.744950087115,2315.9601646022647,98388439.06626798,93464339.11770214
519,43562.35272107526,3168.217628258674,146933249.9380504,93464339.11770214
520,42455.692148336944,2293.7735711001583,97463393.68886432,93464339.11770214
521,42356.07868772423,2209.2530481459753,93575295.94836551,93464339.11770214
522,42369.80051790467,2209.2530481459753,93605610.9435178,93464339.11770214
523,43637.98195272573,3056.0644165509366,142622530.2350003,93464339.11770214
524,42456.74421448765,2230.8632407170194,94723832.40869981,93464339.11770213
525,42357.862970350994,2209.2530481459753,93579237.88019748,93464339.11770213
526,42409.98827050974,2255.622267932352,95677787.83283079,93464339.11770213
527,42386.179218290024,2270.5218839566796,96278544.88421687,93464339.11770213
528,42533.25990111056,2356.872319554136,100357434.21027932,93464339.11770213
529,42315.384190508325,2209.2530481459753,93485391.50634852,93464339.11770213
530,43381.272431748184,3255.4196579088866,149363045.20119876,93464339.11770213
531,42506.89585733092,2342.311211613291,99724321.37526283,93464339.11770213
532,42483.53807584701,2320.99905870694,98736869.02458024,93464339.11770213
533,42336.65897896375,2234.574336919383,94611431.63285302,93464339.11770213
534,42382.92891364873,2271.8809839900996,96290119.72693315,93464339.11770213
535,42449.087989468,2315.406402394052,98396810.84290677,93464339.11770213
536,42563.045634663365,2353.728624646739,100262359.92353868,93464339.11770213
537,42473.979903945634,2324.0878785019836,98887021.19778642,93464339.11770213
538,43379.74791777035,3109.3519789823094,143186891.60406178,93464339.11770213
539,43375.21663981751,3109.351978982309,143324114.48062843,93464339.11770213
540,42439.424351299946,2322.2982671739433,98607055.36540347,93464339.11770213
541,42470.120013820546,2273.198870827381,96586047.48650527,93464339.11770213
542,42346.17357514652,2224.2834943677367,94195348.9881315,93464339.11770213
543,42324.94635683754,2209.4464258374906,93514697.76003608,93464339.11770213
544,42479.3579587853,2221.931467481325,94399863.77194569,93464339.11770213
545,42305.85500205068,2209.2530481459753,93464339.11770213,93464339.11770213
546,43487.082681499705,3166.3941852400767,146857373.13028103,93464339.11770213
547,42317.92350494668,2214.207624226686,93701207.01493664,93464339.11770213
548,42421.44608344427,2287.67121206343,97086955.2439925,93464339.11770213
549,42602.89662948709,2352.6935259218694,100346035.3254421,93445584.622181
550,42367.50042323399,2271.2101429035906,96255230.64247994,93445584.622181
551,42440.760473136244,2214.6132183614473,93994351.70882526,93445584.622181
552,42473.43178326343,2295.2472702188984,97623294.16765085,93445584.622181
553,42414.6914901623,2208.8186218252604,93686327.45355067,93445584.622181
554,42382.167337743704,2255.622267932352,95633549.98385999,93445584.622181
555,42308.94195195254,2219.1978256368775,93892785.84985837,93445584.622181
556,42375.76110267346,2268.822758187723,96173834.17791101,93445584.622181
557,43377.87588805286,3184.854593832779,147478542.16911125,93445584.622181
558,43390.11850811318,3088.6607297134196,141746768.89548653,93445584.622181
559,42487.22491844405,2290.7282603184876,97420438.6255621,93445584.622181
560,42374.46087430505,2217.1199987701516,93949277.02857156,93445584.622181
561,42403.85015328715,2315.302839326393,98279388.31954667,93445584.622181
562,42554.83635389215,2295.983738154363,97752015.89996164,93445584.622181
563,44548.420072292465,4282.921982433421,207158779.46020615,93445584.622181
564,44277.2770885213,4048.2338527291517,211983941.2922423,93445584.622181
565,42348.590059599686,2252.2997792692904,95401565.32336557,93445584.622181
566,42323.96531529812,2209.2530481459753,93504349.38244691,93445584.622181
567,42308.095762370256,2220.977661362345,93966314.45853107,93445584.622181
568,42375.25693536381,2216.1555731375797,93915000.62158422,93445584.622181
569,42443.08371585311,2273.864046185464,96557650.57637429,93445584.622181
570,42429.49143184347,2209.2530481459753,93737483.27708372,93445584.622181
571,42427.53664083032,2314.724163703059,98331607.51419175,93445584.622181
572,42297.36593578602,2209.2530481459753,93445584.62218098,93445584.622181
573,42548.26303180847,2292.5488545031576,97594020.50976007,93445584.622181
574,42516.642058538346,2302.833314210256,97997053.80229126,93445584.622181
575,43433.45080105151,3239.5390635865874,149510139.35983405,93445584.622181
576,42481.28132414961,2296.9362184652205,97701829.49194506,93445584.622181
577,44344.473001287726,4048.2338527291517,213037223.1406073,93445584.622181
578,42472.12404552443,2276.1449545672385,96716776.13554153,93445584.622181
579,42549.921186380394,2300.7130437098253,97980148.68611148,93445584.622181
580,42297.36593578602,2230.486213648909,94343691.5934337,93445584.622181
581,42525.611522367944,2338.843841292927,99570966.94027443,93445584.622181
582,42296.381395256765,2209.2530481459753,93443409.52301571,93423833.63052817
583,42335.545147103956,2209.2530481459753,93529932.16116098,93423833.63052817
584,42397.71707848861,2227.782853010331,94461661.41576853,93423833.63052817
585,42374.2661736313,2220.3790916826,94095620.85954365,93423833.63052817
586,42333.87016900662,2214.8488489232213,93764567.54751328,93423833.63052817
587,42475.8972345719,2320.121626606821,98584442.84592982,93423833.63052817
588,42577.91285853765,2253.146313245883,95963918.91564062,93423833.63052817
589,42391.19428139845,2236.4664037901475,94831873.62277773,93423833.63052817
590,42287.52053049345,2209.2530481459753,93423833.63052818,93423833.63052817
591,42397.80223467395,2256.3807492041387,95686984.24980552,93423833.63052817
592,42333.81740628976,2209.2530481459753,93526115.1445008,93423833.63052817
593,43742.34990802522,3288.886931219349,153308850.43248147,93423833.63052817
594,42287.52053049345,2209.2530481459753,93423833.63052818,93423833.63052817
595,42402.149075774796,2289.160577512598,97139757.3464453,93423833.63052817
596,42353.605208648856,2209.2530481459753,93569831.40717874,93423833.63052817
597,42337.383989337846,2247.5881429450437,95179310.13298862,92965338.61868834
598,42079.986580399054,2209.2530481459753,92965338.61868834,92965338.61868834
599,42381.33102988123,2364.480574410747,100348940.13937554,92965338.61868834
600,43398.415419792735,3290.8964612902755,150784613.13754407,92965338.61868834
601,43241.659138584626,3325.6284716188334,153908215.90023205,92965338.61868834
602,43192.322739955656,3237.5048450322874,149812566.18015948,92965338.61868834
603,44105.550468583024,4088.8867296786216,212819696.64429134,92965338.61868834
604,43173.520032012035,3168.7534576520825,145506000.34061262,92965338.61868834
605,42262.622890543615,2213.321778294915,93541739.8529653,92965338.61868834
606,42231.53907469089,2318.964091822284,98050017.78113213,92965338.61868834
607,43320.90202470683,3285.6798366950948,151733710.9468301,92965338.61868834
608,42122.10359383667,2261.2552539636854,95249482.99754593,92965338.61868834
609,42205.92933926417,2264.207332424906,95609252.69288988,92965338.61868834
610,42093.894381320526,2209.2530481459753,92996064.4702671,92965338.61868834
611,42410.80564592881,2329.2943541258655,98874058.14245407,92870123.40271017
612,42053.245698183615,2209.2530481459753,92906261.2431438,92870123.40271017
613,42120.3066034953,2209.2530481459753,93054415.75261506,92870123.40271017
614,42103.35140132648,2306.2271070478573,97119080.49409218,92870123.40271017
615,42279.51482716746,2242.0681789378386,94813615.04513113,92870123.40271017
616,42178.31863369086,2253.9524623848315,95124821.85929564,92870123.40271017
617,42036.888205562325,2209.2530481459753,92870123.40271017,92870123.40271017
618,43305.25718409312,3243.7096303398307,148555187.21425438,92870123.40271017
619,43256.125116637384,3262.2179596311585,150665702.03017896,92870123.40271017
620,42056.67957073626,2209.2530481459753,92913847.53654768,92870123.40271017
621,42047.05860466411,2209.2530481459753,92892592.38792665,92870123.40271017
622,45166.98696784074,4048.2338527291527,233488648.91069737,92870123.40271017
623,42036.888205562325,2209.2530481459753,92870123.40271017,92870123.40271017
624,42036.888205562325,2209.2530481459753,92870123.40271017,92870123.40271017
625,43097.974512041255,3106.2610704663466,142159848.79680085,92870123.40271017
626,43125.786050268885,3069.8366086176993,139704087.43317157,92870123.40271017
627,42130.82100701363,2295.2472702188984,96766524.2925404,92870123.40271017
628,42036.888205562325,2209.2530481459753,92870123.40271017,92870123.40271017
629,42396.06542973024,2346.7585177265432,99689664.31647769,92870123.40271017
630,42202.3864361941,2291.807509974532,96765452.31808004,92870123.40271017
631,42143.651110598505,2209.2530481459753,93105989.67609027,92870123.40271017
632,42306.253432154255,2294.238227265108,97123360.3195179,92870123.40271017
633,44007.729394817536,4048.2338527291517,210772631.96114427,92870123.40271017
634,42072.58876408993,2209.2530481459753,92948994.97045782,92870123.40271017
635,42127.44453736205,2247.2308101677863,94701043.45936254,92870123.40271017
636,42267.1920546789,2288.7313405207233,96759402.62097192,92870123.40271017
637,43068.47249893683,3161.328975947689,144783519.95580918,92870123.40271017
638,42060.120851073225,2350.5304940110063,98860314.39341731,92870123.40271017
639,42036.888205562325,2209.2530481459753,92870123.40271017,92870123.40271017
640,42191.417464140446,2328.5072838924593,98322423.1035181,92870123.40271017
641,43095.799499999266,3109.3519789823094,142317480.97063518,92870123.40271017
642,42099.74170000899,2214.6679429913065,93240011.45679204,92870123.40271017
643,42119.45918414885,2265.508996718911,95463819.697149,92870123.40271017
644,42197.232863781486,2267.242343114552,95709509.87513897,92870123.40271017
645,42036.888205562325,2209.2530481459753,92870123.40271017,92870123.40271017
646,42162.42793859903,2302.4907157323933,97135090.89155379,92854252.97958715
647,42133.059286788266,2236.4437402793474,94252648.53692245,92671664.88032643
648,42072.366578182686,2204.9087849388225,92765730.67140149,92671664.88032643
649,42268.16799702025,2329.642404273293,98635141.96516578,92671664.88032642
650,42054.981457552945,2204.908784938822,92727398.06619772,92671664.88032642
651,43096.14338063782,3223.228509133809,148487799.38551798,92671664.88032642
652,42243.115187443895,2317.8848048545215,98009498.93560363,92671664.88032642
653,42095.40187913524,2204.908784938822,92816521.40883544,92671664.88032642
654,43201.6809501048,3234.9163036632185,148861904.94354,92671664.88032642
655,43182.527159111996,3281.892903180964,152299487.04278508,92671664.88032642
656,42224.42919209397,2284.060581744986,96479364.96595319,92671664.88032642
657,42127.58011958082,2249.9286686429296,94823707.35596289,92671664.88032642
658,42071.98938691276,2204.908784938822,92764898.99905682,92671664.88032642
659,42029.70459065849,2204.908784938822,92671664.88032642,92671664.88032642
660,42030.65304331769,2204.908784938822,92673756.13192677,92671664.88032642
661,42216.467515956465,2239.187422385967,94555068.8812342,92671664.88032642
662,42198.128017387644,2229.489266055853,94117532.82215992,92671664.88032642
663,42084.6188636251,2207.6789144482304,92910694.76464765,92671664.88032642
664,42144.51398505377,2266.862534115874,95599835.62305269,92671664.88032642
665,42034.44569374799,2204.908784938822,92682118.58017877,92671664.88032642
666,43091.73849872528,3145.0015400058815,144229421.5753756,92671664.88032642
667,42054.981457552945,2204.908784938822,92727398.06619772,92671664.88032642
668,42207.50764260131,2272.282752193928,95959867.53504826,92671664.88032642
669,42209.200322381614,2278.920524645309,96241945.7159165,92671664.88032642
670,42136.61531237622,2244.9476330991374,94633020.05170996,92671664.88032642
671,42097.49949577601,2209.046449466093,92998368.18219629,92398945.70235513
672,41946.634341004734,2204.908784938822,92488502.5570978,92398945.70235513
673,41906.017307159884,2204.908784938822,92398945.70235513,92398945.70235513
674,43061.21919076056,3171.4363792634767,145105152.25339502,92398945.70235513
675,42126.564123721764,2239.648906786977,94369746.83056551,92398945.70235513
676,41906.017307159884,2204.908784938822,92398945.70235515,92398945.70235513
677,43975.400627781884,4051.4031207370435,193356888.0889712,92398945.70235513
678,42017.1978986196,2263.2337311803085,95153100.99201412,92398945.70235513
679,41902.97643401809,2204.908784938822,92392240.85445091,92331897.22331284
680,42071.33099707065,2301.3852726479636,96897871.08283284,92331897.22331284
681,42037.39176470525,2231.1058543219588,93796252.7180296,92331897.22331284
682,41962.205823442244,2291.1637501031864,96209509.8402932,92331897.22331284
683,43184.32215818774,3371.369917735023,154053009.4381052,92331897.22331284
684,44035.89882671244,4124.579003814265,213774157.75554252,92331897.22331284
685,43019.017600230196,3105.4421420958706,142811279.25250417,92331897.22331284
686,44062.68063055738,4143.374875009196,197433589.0537579,92331897.22331284
687,43838.34632980102,4044.3240158427143,209901236.7025447,92197460.08962864
688,41912.382436040345,2226.628420163591,93342408.8786583,92197460.08962864
689,41903.56754182892,2269.5743317257575,95155018.07753912,92197460.08962864
690,42067.62984419107,2315.5808159992507,97459316.48895976,92197460.08962864
691,41940.24472835958,2212.049429828638,92778936.14941767,92197460.08962864
692,42829.921866961275,3091.6154340285366,140429976.8671505,92197460.08962864
693,41848.03632909504,2204.908784938822,92271102.93446061,92197460.08962864
694,41814.63683187547,2204.5665024028735,92183147.66969407,92054335.89028287
695,42844.58988657436,3111.0392706432567,141722376.57201368,92054335.89028287
696,43799.826115374584,4041.243473019178,209675145.0993846,92054335.89028287
697,42837.17070362283,3087.768021606536,139636394.1120141,92054335.89028287
698,41993.894471577994,2273.6368256700634,95530323.99281725,92054335.89028287
699,42044.23379722146,2261.061779543303,95105877.7139546,92054335.89028287
700,42015.9036275529,2303.0124492203336,96850569.30480719,92054335.89028287
701,41893.48326322338,2243.5255788866903,94013577.30323729,92054335.89028287
702,41952.44572249382,2226.370546964473,93418260.35988578,92054335.89028287
703,41927.64598744665,2268.447109285125,95178752.34621236,92054335.89028287
704,42848.31286094563,3136.261418101869,143045003.8621324,92054335.89028287
705,41815.10412509192,2201.4859595793378,92055364.6297379,92054335.89028287
706,42019.5284669381,2362.3857560981696,99396437.13358423,92054335.89028287
707,41843.17839079331,2201.4859595793378,92117169.731505,92054335.89028287
708,41904.708457279965,2236.070546063204,93729920.13195625,92054335.89028287
709,42852.45683719854,3175.9519753576014,145122567.11185566,92054335.89028287
710,41912.85294733391,2201.6461008720667,92277410.82402328,92054335.89028287
711,41913.227401339966,2247.563166361558,94243511.0930916,92054335.89028287
712,41860.964432800865,2201.4859595793378,92156325.4532611,92054335.89028287
713,41933.491369936775,2201.4859595793378,92315992.48705712,92054335.89028287
714,42132.77023980125,2313.5890351031703,97663385.24683729,92054335.89028287
715,41885.15739339958,2225.9585152380487,93242686.24507792,92054335.89028287
716,41875.43967040716,2251.0092526373546,94288456.38881993,92054335.89028287
717,42980.81392054695,3149.4251326718777,143801614.2031762,92054335.89028287
718,42847.74448458859,3136.261418101869,143043752.5895626,92054335.89028287
719,42012.15067543868,2436.1600089255776,102496628.08224405,92054335.89028287
720,41911.80166726424,2201.4859595793378,92268242.91115609,92054335.89028287
721,41878.582347729454,2273.878389582997,95222174.21559343,92054335.89028287
722,43951.42318723207,3170.848932976517,156090092.86981523,92054335.89028287
723,41917.448943926865,2236.070546063204,93762374.37905048,92054335.89028287
724,41828.26733313866,2201.4859595793378,92084343.24743581,92054335.89028287
725,42062.90048811889,2370.596887594522,99930298.23759729,92054335.89028287
726,41885.681462066495,2220.0172270880894,92998783.33753602,92054335.89028287
727,41830.78069502779,2211.2926047730334,92501360.88725023,92054335.89028287
728,41983.2772054023,2258.9700306823406,94834383.1356533,92054335.89028285
729,42094.61311910071,2384.2614050207335,100647457.26310362,92054335.89028285
730,42098.38408147478,2298.202481688884,96813209.3423323,92054335.89028285
731,41869.12054402892,2201.4859595793378,92174281.01761445,92054335.89028285
732,41814.63683187547,2201.4859595793378,92054335.89028285,92054335.89028285
733,42974.27385138203,3263.2731122992504,149866856.2931802,92054335.89028285
734,41814.63683187547,2201.4859595793378,92054335.89028287,92054335.89028285
735,43900.977806450406,4129.704459395014,197477771.04422808,91894356.39005147
736,43774.191724591314,4063.178890564183,211379761.40730804,91894356.39005147
737,42918.190705796726,3111.2847492180254,141722491.7205041,91894356.39005147
738,42084.42123291247,2375.0497468316876,100070873.99678697,91894356.39005147
739,41878.44240136331,2240.319357158706,93850982.14348581,91894356.39005147
740,41977.74232369975,2263.8565944807597,95106230.94064954,91894356.39005147
741,43890.41606853916,4127.657939049868,214042631.93435666,91894356.39005147
742,41924.478130347285,2292.8003540148397,96188209.46413097,91894356.39005147
743,41845.36411095978,2244.3469347671794,93934844.75034241,91894356.39005147
744,42001.71858500726,2354.547376658603,99106304.82500175,91894356.39005147
745,41773.02439967739,2201.4859595793378,91962726.70505485,91894356.39005147
746,42870.23307473604,3182.4341215337013,145367838.17297107,91894356.39005147
747,42916.12178403093,3217.66585582682,146984649.26422566,91894356.39005147
748,42700.85895064681,3062.846228907725,138219720.22257775,91894356.39005147
749,42984.36841811722,3186.3886758612525,144634986.06225094,91894356.39005147
750,41965.13953122844,2396.028670484977,100723372.78252624,91894356.39005147
751,41936.96109922831,2208.9959352810824,92639483.58504143,91894356.39005147
752,43114.47560516637,3327.902983240586,152142439.89517134,91894356.39005147
753,41805.31102363999,2241.867090275601,93739656.31102434,91894356.39005147
754,41941.58128361527,2292.078079898841,96204409.22578013,91894356.39005147
755,41817.955533593835,2262.808323213696,94665672.46366505,91894356.39005147
756,41847.65214395248,2223.5478773400546,93069491.05539015,91894356.39005147
757,41773.46833083457,2201.4859595793378,91963704.01326439,91490830.10775213
758,41674.668709955346,2256.425987046535,94082543.63231096,91490830.10775213
759,42606.69844377127,3043.7138666254914,137474472.73149472,91490830.10775213
760,43710.56422260891,4085.175606607103,210834082.24883738,91490830.10775213
761,42701.06971098816,3117.224728987653,141915912.14262992,91490830.10775213
762,44573.77950678138,4952.660423356656,258130750.59515887,91490830.10775213
763,41566.109453385565,2208.924684383785,91816903.21702202,91490830.10775213
764,41726.28296368058,2358.750447969076,98642850.37335005,91490830.10775213
765,41606.402806605285,2226.407752278148,92643523.87361571,91490830.10775213
766,41558.67072858113,2201.4859595793378,91490830.10775213,91490830.10775213
767,41585.666311213936,2218.2325847866005,92252852.434243,91041104.42426287
768,41496.96573346171,2241.867090275601,93045187.56466994,91041104.42426287
769,41379.66481023574,2201.4859595793378,91096751.09183316,91041104.42426287
770,41458.06169424628,2229.4760240801734,92455871.06693259,91041104.42426287
771,41626.847727647204,2329.243280723901,97098643.74034342,91041104.42426287
772,41401.19158944838,2201.4859595793378,91144141.99402475,91041104.42426287
773,41593.601917687745,2405.3883622070157,100210245.61102332,91041104.42426287
774,42461.78134636664,3203.091601588406,144527741.60896713,91041104.42426287
775,41355.336396000486,2201.4859595793378,91043192.42947543,91041104.42426287
776,43381.87060443386,4121.33599804799,212199566.91096073,91041104.42426285
777,41447.86596732037,2208.0203361903086,91518860.32643564,91041104.42426285
778,41426.36074034232,2201.4859595793378,91199551.5263323,91041104.42426285
779,41481.26432916843,2201.4859595793378,91320421.0062635,91041104.42426285
780,41520.356090514004,2268.095019422085,94221455.89289398,91041104.42426285
781,42473.078485050195,3161.2272485486997,143078284.25717703,91041104.42426285
782,41369.41838956304,2216.5164058010987,91698027.78773877,91041104.42426285
783,41301.72154402431,2212.6460322113307,91386678.05872425,89476683.05256003
784,40643.76729872824,2201.4859595793378,89476683.05256005,89476683.05256003
785,40745.228638143875,2298.241319711975,93730720.39320624,89476683.05256003
786,41690.882155423424,3086.583180256615,136871663.04302037,89476683.05256003
787,40718.49461070836,2201.4859595793378,89641194.18068138,89476683.05256003
788,40647.49027309952,2201.4859595793378,89484879.12836628,89476683.05256003
789,40894.04089718223,2388.119945374044,97769656.4577448,89476683.05256003
790,40643.76729872824,2201.4859595793378,89476683.05256005,89476683.05256003
791,40697.07522951268,2217.1466929890353,90233740.4947265,89476683.05256003
792,41057.152733762596,2546.6821913650515,104985644.06828718,89476683.05256003
793,40871.99550450659,2261.964638769583,92540919.9326363,89476683.05256003
794,41728.09513052696,3217.9941945952933,143248739.70033377,89476683.05256003
795,40643.76729872824,2201.4859595793378,89476683.05256005,89476683.05256003
796,40701.704882649195,2201.4859595793378,89604231.83009396,89476683.05256003
797,40936.80010502592,2247.623906172315,92041946.2839621,89476683.05256003
798,40643.76729872824,2201.4859595793378,89476683.05256005,89476683.05256003
799,40735.72174556195,2216.5164058010987,90292272.57795492,89476683.05256003
800,41693.43090470668,3161.2272485486997,140679889.08220166,89476683.05256003
801,40884.12662112449,2279.236492050183,93267186.14726543,89476683.05256003
802,40826.41296465767,2253.6187001723347,92036099.37116876,89476683.05256003
803,40663.08431478107,2201.4859595793378,89519209.1921813,89476683.05256003
804,40804.63188643524,2250.39743552912,91868379.21608542,89476683.05256003
805,40864.44563557571,2238.745039155917,91506052.61837724,89476683.05256003
806,40646.703334815946,2201.4859595793378,89483146.69478393,89476683.05256003
807,40777.33302380178,2201.4859595793378,89770726.12099044,89476683.05256003
