,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43519.3952261397,2082.7527637355843,90640140.68334365,90509911.78724685
404,43512.65036801468,2082.7527637355843,90626092.81144275,90509911.78724685
405,43641.91721603464,2114.444630512398,92301001.64559528,90509911.78724685
406,43736.930501604955,2107.414924447209,92190803.99096242,90509911.78724685
407,43521.4912070431,2082.7527637355843,90644506.09336296,90509911.78724684
408,43625.25628586568,2149.2159866487114,93793080.19848548,90509911.78724684
409,43588.2634230604,2177.1092994977666,94985844.25330272,90479420.20689622
410,44579.48589003511,3093.1991057293258,147925530.20159984,90479420.20689622
411,43643.9689574444,2164.5713552654574,94539694.86183009,90479420.20689622
412,43704.3230427922,2147.751997595841,93944342.10269347,90479420.20689622
413,43574.929544244995,2145.1148646606116,93527265.50607842,90479420.20689622
414,43523.29006051067,2082.7527637355843,90648252.66039407,90479420.20689622
415,44776.40613635974,3160.5759239041136,152523495.76812124,90479420.20689622
416,43520.46657326919,2084.6425095322743,90725945.31427057,90479420.20689622
417,43628.16781055841,2157.74017843049,94210289.8927677,90479420.20689622
418,44816.694590990184,3100.8520148837288,150496775.24645633,90479420.20689622
419,43625.27732771479,2100.9107227644795,91660860.4209522,90479420.20689622
420,43473.21506347195,2082.7527637355843,90543958.82191765,90479420.20689622
421,43442.22789296129,2082.7527637355843,90479420.20689622,90479420.20689622
422,43442.22789296129,2082.7527637355843,90479420.20689622,90479420.20689622
423,43503.412413826954,2082.7527637355843,90606852.43682702,90479420.20689622
424,45645.498093222144,3108.7618997270542,162074499.7772209,90479420.20689622
425,43615.82599289952,2177.1772941929644,95025209.05137768,90479420.20689622
426,43702.29430353,2161.6004714085693,94511503.56147584,90479420.20689622
427,43501.80739810462,2090.9301818304743,90960532.6073855,90479420.20689622
428,44790.78530729261,3108.609734529403,149357333.08254558,90479420.20689622
429,43763.39225510648,2268.8366196346933,99387733.536092,90479420.20689622
430,43523.73302989498,2082.7527637355843,90649175.2561035,90479420.20689622
431,43608.496149015016,2167.224942972318,94615812.33930728,90479420.20689622
432,43491.207888877994,2142.882023424881,93193582.43121696,90479420.20689622
433,43490.40018975233,2082.7527637355843,90579751.19117324,90479420.20689622
434,43750.69411994878,2239.4012535967877,98134689.43371484,90479420.20689622
435,43478.87631824072,2082.7527637355843,90555749.8159335,90479420.20689622
436,43760.247195022515,2256.5329265417668,98873329.96572575,90479420.20689622
437,43535.4056985738,2162.3681055491647,94206338.19032885,90479420.20689622
438,43591.550990623684,2082.7527637355843,90790423.3012421,90479420.20689622
439,43454.185260252976,2082.7527637355843,90504324.44666997,90479420.20689622
440,43455.598106754114,2142.523893838251,93111849.63984594,90479420.20689622
441,43482.34653263101,2082.7527637355843,90562977.41454566,90479420.20689622
442,43556.47267079933,2091.7648001024636,91114335.0655159,90479420.20689622
443,43714.44865199367,2169.57268459901,94899081.87851876,90479420.20689622
444,43446.91463148534,2135.6535228497787,92787308.35765955,90479420.20689622
445,43791.669467785156,2308.243127027337,101396611.31924137,90479420.20689622
446,43550.00958990188,2141.4502013116426,93317115.38827147,90479420.20689622
447,43543.69197090577,2147.2200894602233,93524268.19498578,90479420.20689622
448,43547.16706018598,2193.38455586942,95550488.51674528,90479420.20689622
449,43453.12078878386,2082.7527637355843,90502107.41577576,90479420.20689622
450,44901.01040451436,3087.8533645358602,147878097.57694516,90479420.20689622
451,43739.45373273803,2246.694353897814,98354406.94338351,90479420.20689622
452,43795.3895327669,2158.908108745259,94688505.90148146,90479420.20689622
453,44668.423941027206,3191.866968609609,154815590.01104808,90479420.20689622
454,43555.0154417594,2246.5800322848413,97904820.89502726,90479420.20689622
455,44768.857610909494,3159.8056898045934,150837240.38508564,90479420.20689622
456,43629.23259585434,2137.219697565318,93263515.43987863,90479420.20689622
457,43503.412413826954,2082.7527637355843,90606852.43682702,90479420.20689622
458,43546.22349545771,2119.2771161899027,92320700.29876809,90479420.20689622
459,43693.56297826812,2114.624515915467,92418303.685093,90479420.20689622
460,44651.16794585497,3148.97506333407,150226917.2004792,90479420.20689622
461,43439.62238306187,2082.7527637355843,90473993.57395223,90425153.87745643
462,43624.23116273295,2416.6746655584657,105518533.11806425,90425153.87745643
463,43480.89422977056,2160.6916104307793,93943759.06223032,90425153.87745643
464,43603.77804859083,2121.517215804056,92540910.78792587,90425153.87745643
465,43615.14670781668,2168.7174334004285,94655133.85726896,90425153.87745641
466,45705.833667171595,4117.712364843222,205608120.78611597,90425153.87745641
467,43641.95496375492,2106.186128198566,91937581.42416011,90425153.87745641
468,43412.65660071684,2082.7527637355843,90417830.51624687,90351920.26536083
469,43702.001575254355,2166.4672439278934,94738175.4890329,90351920.26536083
470,43495.96561006143,2131.434613220698,92704219.60702434,90351920.26536083
471,43657.09875503799,2170.0947596435367,94807834.62755755,90351920.26536083
472,43526.6186084989,2163.154386911576,94196847.49618879,90351920.26536083
473,43418.16643736899,2085.9249216996113,90566917.56285357,90351920.26536083
474,43538.45121148614,2126.6567761022384,92630359.4730834,90351920.26536083
475,43381.01086146558,2082.7527637355843,90351920.26536083,90351920.26536083
476,43547.259245912996,2192.978170360739,95571093.00758636,90351920.26536083
477,43381.01086146558,2084.6621978659537,90434753.44810964,90351920.26536083
478,44485.72879870269,3129.3671793518715,149618103.11692873,90351920.26536083
479,45810.13354153273,4274.999071992499,213620713.5522202,90351920.26536083
480,43499.69411324605,2133.790440267215,92846144.54663928,90351920.26536083
481,43381.01086146558,2114.5191779611305,91729979.42590907,90351920.26536083
482,43500.89797353254,2116.146229071498,92077799.9322015,90351920.26536083
483,43597.13179931087,2231.4068954249988,97385124.52344835,90351920.26536083
484,43639.24484230665,2177.3429762389924,95079090.19313674,90351920.26536083
485,43476.95791671,2089.884460337989,90865473.32481913,90351920.26536083
486,44650.698726514005,3096.2443046607386,148537543.0983235,90351920.26536083
487,43436.40047655492,2082.7527637355843,90467283.1392704,90351920.26536083
488,43724.34439006857,2177.5349244432873,95286240.35929722,90351920.26536083
489,44677.5013873225,3192.2044652085324,151829598.3150638,90351920.26536083
490,43758.7296653097,2286.450578773871,100205907.1988683,90351920.26536083
491,43623.54389132817,2178.819499548282,95115265.89057392,90351920.26536083
492,43462.79048474055,2200.9114404567053,95670201.89408237,90184388.65286453
493,44600.91610275754,3172.3765109621904,151955439.19966102,90184388.65286453
494,43301.28651213598,2082.7527637355843,90185874.15645762,90184388.65286453
495,44531.86160905838,3199.959586175084,152435910.82473087,90184388.65286453
496,43517.90605831117,2208.372867603633,96195908.02526934,90184388.65286453
497,43460.24924959374,2195.011144888313,95450159.56932196,90184388.65286453
498,44537.54253104434,3276.804194821204,155424991.6110517,90184388.65286453
499,43385.688295419175,2171.141085674447,94212257.41271052,90184388.65286453
500,43435.6164759505,2217.7959680359295,96495465.09276736,90184388.65286453
501,43647.300473352996,2228.2042577000857,97348662.42656505,90184388.65286453
502,43435.58814419507,2138.5346029950124,92917381.27584453,90184388.65286453
503,43359.514171470444,2082.7527637355843,90307147.97486234,90184388.65286453
504,43467.65781720729,2263.4255424650423,98396370.55751666,90184388.65286453
505,43514.65684524436,2148.4501874966845,93511879.25418596,90184388.65286453
506,44623.572288619456,3185.8143471593958,151708746.4568741,90184388.65286453
507,43585.09960733449,2159.1725405867714,94159781.11690232,90184388.65286453
508,44516.04736492903,3139.858969814094,150404015.45723757,90184388.65286453
509,43462.84116349502,2115.5026608088315,91973264.19345503,90184388.65286453
510,43429.38257266758,2082.906293845256,90459418.34671584,90184388.65286453
511,44598.8587806167,3101.771635076363,148801936.6293821,90184388.65286453
512,44354.66918500684,3076.1393664887396,145865266.79269308,90184388.65286453
513,44541.44568298365,3225.456656340016,153729163.2901998,90184388.65286453
514,43300.573271650144,2082.7527637355843,90184388.65286455,90184388.65286453
515,43390.82280089428,2130.3325165549404,92432683.11102031,90184388.65286453
516,44376.170590688336,3088.7229636989473,146803866.7954971,90184388.65286453
517,44492.32565329948,3129.0358545059935,149185097.2362265,88559534.08245118
518,43348.650155293064,2045.2277508398042,88657862.25905156,88559534.08245118
519,44632.136746836324,3193.3313429890577,151728497.86996192,88559534.08245118
520,43300.573271650144,2081.1119934355593,90113342.35826635,88559534.08245118
521,43418.38492301428,2109.0870798872975,91604266.90605849,88559534.08245118
522,43371.53766913869,2145.4896275222263,93046069.17515677,88541123.58321775
523,43365.10443127811,2045.2277508398042,88691515.00091615,88541123.58321775
524,43365.06091264059,2081.1119934355593,90253134.51351795,88541123.58321775
525,44423.57531361463,3121.0301550120225,148312280.2695539,88541123.58321775
526,43291.57158505272,2045.2277508398042,88541123.58321775,88541123.58321775
527,43446.30086568563,2129.3835646909174,92585951.49613674,88541123.58321775
528,43376.96535465808,2045.2277508398042,88715773.29056346,88541123.58321775
529,43505.34248142277,2191.074791737003,95349979.16510226,88541123.58321775
530,44594.414193276454,3167.2830945967075,153147557.77184057,88541123.58321775
531,43472.45291287171,2116.6526207090965,92061183.83469649,88541123.58321775
532,43445.634001247025,2094.413662307909,91061328.72311227,88541123.58321775
533,44479.41821855372,3045.718401213534,144565442.43478152,88541123.58321775
534,44775.62677108449,3149.5134786808803,151062094.98044914,88541123.58321775
535,43461.675674770544,2136.6179472273716,92919979.352829,88541123.58321775
536,43430.12538402316,2157.3869786240225,93816846.59836903,88541123.58321775
537,44457.65135827976,3123.3053554282,149806155.48160234,88541123.58321775
538,43453.39263741697,2106.5353464409227,91613056.5428734,88541123.58321775
539,43437.25541408439,2045.5045945212685,88851216.4793869,88541123.58321775
540,43286.11951578794,2148.330685489079,92993460.93585604,88429616.34961961
541,43237.050892404994,2062.3865909925034,89171513.99455652,88429616.34961961
542,43376.562710280334,2096.2958330883002,90957896.26737306,88429616.34961961
543,44341.416390055805,3066.0648406343303,145698166.6517118,88429616.34961961
544,44371.51418032961,3074.989388120852,146713759.57262635,88429616.34961961
545,43237.050892404994,2045.2277508398042,88429616.3496196,88429616.34961958
546,44421.01094757036,3095.840535652579,147169236.20435518,88429616.34961958
547,43455.248469214304,2151.75450439216,93576420.78761221,88429616.34961958
548,43247.31632536606,2045.2277508398042,88450611.49798599,88429616.34961958
549,43335.30630448986,2091.6704663717405,90681239.65782979,88429616.34961958
550,43429.48872023057,2180.708769351437,94941711.95688193,88429616.34961958
551,43422.07282506442,2053.5209458607437,89173309.97061159,88429616.34961958
552,43468.162309539024,2075.3082908872675,90226131.50323795,88429616.34961958
553,44520.72934918069,3086.3038676890937,146771903.24774867,88429616.34961958
554,44366.09970254719,3036.600013126825,144265964.74084514,88429616.34961958
555,43298.59444147128,2045.2277508398042,88555486.92405516,88429616.34961958
556,43427.429078630405,2187.7165941542203,95105567.42581744,88429616.34961958
557,43277.76665975051,2045.2277508398042,88512889.36689141,88429616.34961958
558,43348.36361167176,2045.2277508398042,88657276.21208546,88429616.34961958
559,43237.05089240498,2045.2277508398042,88429616.3496196,88429616.34961958
560,44433.13958260956,3199.33151522603,151331179.4733267,88429616.34961958
561,43297.08132786739,2093.6225007252187,90667560.89098686,88429616.34961958
562,43400.22292666283,2131.341611039079,92575701.5521145,88429616.34961958
563,43334.937918974356,2061.3900743433114,89336704.69837481,88429616.34961958
564,43499.76324513153,2164.099389197171,94234784.73563397,88429616.34961958
565,43526.49987368017,2288.944177651859,99802772.42585236,88429616.34961958
566,43237.05089240498,2045.2277508398042,88429616.3496196,88429616.34961958
567,43291.13602874841,2045.2277508398042,88540232.77137713,88429616.34961958
568,43293.80365585562,2045.2277508398042,88545688.6763657,88429616.34961958
569,43374.25834349783,2092.884264496036,90836152.23019318,88429616.34961958
570,43437.16322015341,2157.423759887352,93815274.16651878,88429616.34961958
571,44531.771505768105,3123.3053554282,150988987.4909346,88429616.34961958
572,43344.876856692834,2050.7633705630833,88892805.05897395,88429616.34961958
573,43579.39041416357,2139.8799538168896,93443573.72407883,88429616.34961958
574,44495.28522171211,3133.5959121812766,148626537.90141448,88429616.34961958
575,43243.906547908824,2045.2277508398042,88443637.72650626,88429616.34961958
576,43352.17387487281,2045.2277508398042,88665069.06812224,88429616.34961958
577,43339.348630363114,2061.1251075447594,89337364.09858719,88429616.34961958
578,44643.14111389725,3143.7062066956387,149725429.97758263,88429616.34961958
579,43415.30007625142,2045.2277508398042,88794176.52698688,88429616.34961958
580,43237.05089240498,2045.2277508398042,88429616.3496196,88429616.34961958
581,43354.43278181788,2085.651711680489,90455795.51620357,88429616.34961958
582,43315.59144492827,2074.8745994950345,89885923.17886768,88429616.34961958
583,43468.54244965498,2083.459220201484,90593173.58733553,88429616.34961958
584,43592.635579876296,2336.2310046433604,102158538.66147678,88429616.34961958
585,44523.05207984344,3209.605508831904,152585048.8437347,88429616.34961958
586,43422.0211009663,2157.3869786240225,93794156.49497484,88429616.34961958
587,43475.564602081264,2102.890717394685,91472546.34515432,88429616.34961958
588,43325.58533707034,2163.8253900964382,93808199.90010507,88429616.34961958
589,45562.35000223458,3097.3562426417807,162732577.99814016,88429616.34961958
590,43484.21085957834,2183.8057220231503,95038389.4848093,88429616.34961958
591,43513.11577858551,2134.8942478905565,93000882.64484945,88429616.34961958
592,43307.097815865345,2045.2277508398042,88572878.26134168,88429616.34961958
593,43261.37535213989,2045.2277508398042,88479365.40969361,88429616.34961958
594,44414.217619753086,3057.1064154938404,145607863.3182856,88429616.34961958
595,43420.40477289865,2112.0342533050316,91727085.21887651,88429616.34961958
596,43237.05089240498,2045.2277508398042,88429616.3496196,88429616.34961958
597,44524.301092116904,3176.892875670693,150938117.96928537,88429616.34961958
598,44614.84822179661,3093.051815713193,147144844.4988127,88429616.34961958
599,44525.17764083434,3159.331509562693,151364974.2806641,88429616.34961958
600,43426.027596785265,2068.415959003281,89834479.3366761,88429616.34961958
601,43497.42811746498,2128.9962146971384,92652345.85248075,88429616.34961958
602,43294.70515377408,2045.2277508398042,88547532.44492584,88429616.34961958
603,43385.09979413168,2127.0083200732297,92389435.94044383,88429616.34961958
604,44588.33236998586,3210.8599475873334,152317900.83530244,88429616.34961958
605,43248.00905657143,2045.2277508398042,88452028.29107109,88429616.34961958
606,43414.952908205334,2127.136638234771,92399718.82946923,88429616.34961958
607,43250.4211061978,2045.2277508398042,88456961.48190334,88429616.34961958
608,43237.05089240498,2045.2277508398042,88429616.3496196,88429616.34961958
609,43303.15515742582,2077.527008207023,89982690.44815218,88429616.34961958
610,43237.05089240498,2045.2277508398042,88429616.3496196,88429616.34961958
611,43331.9803608597,2086.672416241986,90455057.04065761,88429616.34961958
612,43369.13976153855,2065.0617701425826,89571395.8544658,88429616.34961958
613,43291.30269803298,2087.84387089081,90406289.0141216,88429616.34961958
614,43359.09206236567,2155.4773754482258,93468445.95517378,88429616.34961958
615,45471.07754482605,4055.238053132483,201682926.2869305,88429616.34961958
616,43417.70004202528,2080.230972964003,90363594.63958582,88429616.34961958
617,44358.73332541869,3100.9234779452754,147973378.0126472,88429616.34961958
618,43322.17479180884,2050.5565610394106,88838068.30000035,88429616.34961958
619,43355.473840527855,2146.352781213317,93163921.57647079,88429616.34961958
620,43326.78099064114,2117.659931326608,91809882.17727897,88429616.34961958
621,44376.007357928,3048.547564379941,144871531.39357555,88429616.34961958
622,43237.05089240498,2045.2277508398042,88429616.3496196,88429616.34961958
623,43332.89881006484,2168.9811553642903,94051667.95944735,88429616.34961958
624,43285.3007700666,2049.2327549998568,88701462.90708026,88429616.34961958
625,44612.363309086235,3256.879421761343,154350794.91433436,88429616.34961958
626,43541.44150603439,2199.518203358356,95905109.7466707,88429616.34961958
627,43351.52857377562,2084.5777690952214,90410175.01085491,88429616.34961958
628,43329.67457895278,2148.903945111473,93124337.90138869,88429616.34961958
629,43692.47976098322,2115.680903318773,92541845.21951893,88429616.34961958
630,43585.99074431818,2278.5042978418123,99604546.7714971,88429616.34961958
631,43446.67690494929,2283.9182606721233,99315025.59772679,88429616.34961958
632,44368.18572678902,3040.958532489441,144379169.70235264,88429616.34961958
633,44515.268687501826,3235.435930916464,155129948.29117855,88429616.34961958
634,43366.059936168385,2102.0563923706795,91215234.81802543,88429616.34961958
635,44312.64821144317,3054.950452092745,145147439.96093205,88429616.34961958
636,43655.1752559441,2164.6823295382387,94670234.59080529,88429616.34961958
637,43378.25683012483,2054.5818131386577,89133771.85141435,88216851.00173877
638,43137.64102966149,2045.2277508398042,88226300.53962943,88216851.00173877
639,43128.50586033766,2045.2277508398042,88207617.03781971,88124511.36254829
640,43303.34334480995,2103.149445266124,91117115.67045292,88124511.36254829
641,44237.7144332621,3063.077576565285,145242520.4068532,88124511.36254829
642,44313.23813788337,3064.025285072249,144884512.80152708,88124511.36254829
643,45258.63098101752,4077.198664487947,202172711.72499475,88124511.36254829
644,43223.80674013191,2127.5101726307585,91997389.25809047,88124511.36254829
645,43250.866681292944,2191.9000943228707,94904988.57735027,88124511.36254829
646,43216.72613338627,2140.276962863608,92605990.7820888,88124511.36254829
647,44612.53078465917,3253.902997437055,154316380.78126287,88124511.36254829
648,43218.77383381389,2079.109774966619,89853337.68969314,88124511.36254829
649,43273.46773355268,2255.518525987075,97669553.04740544,88124511.36254829
650,43175.47990410261,2078.8834189169484,89783325.82543123,88124511.36254829
651,43092.646204763114,2054.7341644389708,88543887.00662276,88124511.36254829
652,44279.340393526516,3135.464809208661,148463873.03575194,88124511.36254829
653,43172.799137039474,2112.8570564210786,91269645.42439286,88124511.36254829
654,43220.384645272236,2046.8784470331204,88466874.38242552,88124511.36254829
655,43136.12179137046,2045.2277508398042,88223193.35131648,88124511.36254829
656,43130.13005099067,2045.7338573687198,88232745.9309085,88124511.36254829
657,43163.8551389869,2069.8878912436217,89342467.33457908,88124511.36254829
658,43674.20622651662,2298.698145330593,100531909.22789252,88124511.36254829
659,44180.0538414239,3075.4933118030385,145831731.43066043,88124511.36254829
660,44303.410007107144,3079.2141873959195,145954187.37378302,88124511.36254829
661,43087.87191370884,2045.2277508398042,88124511.3625483,88124511.36254829
662,43266.75959576171,2078.705855275848,89972282.47724706,88124511.36254829
663,43233.43326629789,2097.4067064531673,90721377.70838661,88124511.36254829
664,44148.64619870488,3033.405602614222,143354853.61446887,88124511.36254829
665,43203.61658235777,2089.402957881703,90307233.59656152,88124511.36254829
666,43278.65807395555,2177.949569756559,94293636.9847618,88124511.36254829
667,43191.71519341025,2095.1670180420438,90495494.47573778,88124511.36254829
668,44241.462210323676,3048.4656186450056,144067697.37517455,88124511.36254829
669,43174.78956651907,2122.0962242506107,91615280.70042208,88124511.36254829
670,43271.59838320843,2161.3442050321537,93613255.9748162,88124511.36254829
671,43263.08763007431,2199.7082892079934,95179362.6965223,88124511.36254829
672,43122.610097093435,2045.2277508398042,88195558.85922024,88124511.36254829
673,43361.71039555078,2273.8775625828957,98678686.30189386,88124511.36254829
674,43103.199442191646,2045.2277508398042,88155859.64915311,88124511.36254829
675,43191.92920193371,2165.380448978625,93583594.91674134,88092603.01090173
676,44271.71856867501,3111.015107368638,148759335.85712832,88092603.01090173
677,43154.6312584899,2045.2277508398042,88261049.42712243,88092603.01090173
678,43318.260978775055,2137.333969113797,92646866.46195643,88092603.01090173
679,44139.0708047807,3096.858336290761,146752202.90737695,88092603.01090173
680,43288.650382399195,2182.2417103491557,94499220.25815094,88092603.01090173
681,43180.76394826629,2120.1770443646337,91611871.61048314,88092603.01090173
682,43092.02750238097,2045.2277508398042,88133010.48782161,88092603.01090173
683,43087.783399930726,2045.2277508398042,88124330.33171296,87845590.8432067
684,44223.39481868681,3180.9537747843724,151799497.20835418,87845590.8432067
685,45475.12945485398,4234.408947812015,208373545.9660213,87845590.8432067
686,43145.832929825425,2125.862227847043,91782804.4398701,87845590.8432067
687,43102.24102764741,2045.2277508398042,88153899.47313046,87845590.8432067
688,43999.63030714571,3043.4075455623124,143324848.41201192,87845590.8432067
689,42985.991097051876,2117.1857408867013,91014620.9469475,87845590.8432067
690,43095.16491589744,2117.9656264414125,91341124.79037979,87845590.8432067
691,44117.31387978453,3117.522130198115,146771711.8600605,87845590.8432067
692,42951.49564987853,2086.913006452167,89636034.91830516,87845590.8432067
693,43008.24841332917,2045.2277508398042,87961663.1699528,87845590.8432067
694,43068.27612052244,2078.5520437187815,89543506.11330302,87845590.8432067
695,43177.38696187783,2119.129581536415,91530989.20026968,87845590.8432067
696,43106.472962921114,2098.137597808127,90482315.48841289,83632065.2227466
697,43058.76815796541,1970.7424087403092,84880538.9472903,83632065.2227466
698,43080.264769066634,2001.5049053293194,86248263.18910444,83632065.2227466
699,43146.63406243241,2069.7524355059772,89403381.4104822,83632065.2227466
700,43570.27880037929,2268.7023273243344,99080426.27472544,83632065.2227466
701,44161.25249095899,3066.0814452220197,145197945.5970984,83632065.2227466
702,43116.72995586507,2029.3060991244142,87531350.57770865,83632065.2227466
703,42958.76360296737,2016.4560620790267,86624350.95315933,83632065.2227466
704,44197.84284153949,2954.610664802823,140997714.8233756,83632065.2227466
705,43050.052533911934,2004.9325384508088,86342938.26328056,83632065.2227466
706,45234.499210338465,3990.9756064673893,198883397.62476915,83632065.2227466
707,43102.07277137625,1960.6580022922212,84514272.22414427,83632065.2227466
708,43274.14369616952,2018.8297472052298,87401037.80632746,83632065.2227466
709,43209.1975232817,2145.6045838992477,92857207.2819828,83632065.2227466
710,42956.99429291428,1994.5064561566992,85677741.93777747,83632065.2227466
711,43074.13989083927,2012.5711272462036,86724571.93247515,83632065.2227466
712,44263.87299658692,2975.5073590816205,141696197.81542325,83632065.2227466
713,43103.75284010752,2018.6623599194631,87060102.75982419,83632065.2227466
714,43087.00108871337,2053.2243639299563,88490330.56547648,83632065.22274657
715,43317.48761562898,2100.2119195031737,91078049.96465851,83632065.22274657
716,43042.63618091073,1951.5670638410731,84002360.73608191,83632065.22274657
717,43112.3849260602,1989.7759437754903,85817338.0860821,83571074.86304249
718,42992.37666433147,1989.5625856938627,85531288.67498168,83571074.86304249
719,43144.50164727987,2061.9745668515293,89064340.12132639,83571074.86304249
720,42991.64933734117,1947.128125746259,83710249.59695752,83571074.86304249
721,42921.63641468465,1947.128125746259,83573925.46608731,83571074.86304249
722,44160.62232217565,3001.4317497817888,142944644.64382938,83571074.86304249
723,43069.77566435594,2126.2796081162824,91597799.10694817,83571074.86304249
724,42972.45479514023,2010.9229298648588,86410959.35566387,83571074.86304249
725,43011.0565052796,1975.2257494647026,84979528.96469533,83571074.86304249
726,43232.31962118817,2149.8714821365797,93101554.96851173,83571074.86304247
727,43372.996369244574,2264.527509239539,98510332.7537169,83571074.86304247
728,42962.25544935218,1947.128125746259,83653015.93092912,83571074.86304247
729,43239.45653996861,2081.206191429529,90060086.1159002,83571074.86304247
730,42971.79663469223,1953.9992151895797,83970049.33141005,83571074.86304247
731,44032.61793245984,2973.6300657259358,140451556.52612433,83571074.86304247
732,43069.29310748932,2025.365780826383,87276147.93144986,83571074.86304247
733,43237.81173303495,2122.0048555618187,91915933.21749426,83571074.86304247
734,43026.398279144334,2004.6470103949657,86307730.61953653,83571074.86304247
735,43013.31122539148,2040.9520983939808,87790030.61294618,83571074.86304247
736,43034.65009221953,1996.288106511031,85960209.63248926,83571074.86304247
737,42981.79250230333,1947.128125746259,83691057.07622448,83571074.86304247
738,42940.460540522276,1947.128125746259,83610578.45094833,83571074.86304247
739,42936.80894420416,1947.128125746259,83603468.32505345,83495304.94221447
740,43172.62075256217,2083.4414202728226,89963904.3069664,83495304.94221447
741,42917.828116821736,1948.2736480535145,83615631.66064659,83495304.94221447
742,43078.07480892852,2070.52415051969,89304272.04280123,83495304.94221447
743,43100.39455287189,2034.502132901777,87752591.90962385,83495304.94221447
744,43047.73377259266,2145.0642555794757,92492307.64044908,83495304.94221447
745,42973.388362250465,2095.0648762590363,90028756.20768161,83495304.94221447
746,42951.17144254283,1947.1479486138446,83632297.83774266,83495304.94221447
747,43070.687154663014,2070.724784916592,89296641.82125577,83495304.94221447
748,42926.88981004387,1947.128125746259,83584154.49994692,83495304.94221447
749,42961.95771664647,1962.5803353418814,84327136.00970292,83495304.94221447
750,42992.899907108644,1949.2100754086828,83802995.57696351,83495304.94221447
751,43094.83090023641,2013.693034435395,86863026.28433856,83495304.94221447
752,42997.39452352336,1982.9741183623064,85281353.79273716,83495304.94221447
753,43014.80859386014,2069.097316039832,89134300.87667504,83495304.94221447
754,43078.37134308381,2011.4340367869875,86709300.83424208,83495304.94221447
755,42973.232414223996,1957.9922255586257,84149762.4572716,83495304.94221447
756,42925.814508821044,1970.1186671034588,84572124.85629745,83495304.94221447
757,44194.0421376879,3085.457522266987,147897736.42047706,83495304.94221447
758,45114.580233905304,4093.155953889605,202357270.19829744,83495304.94221447
759,44117.85589646954,3010.0820542323327,142529890.69552016,83495304.94221447
760,42963.11594173008,1947.128125746259,83654691.41984013,83495304.94221447
761,42881.2587308367,1947.128125746259,83495304.94221449,83495304.94221447
762,42995.00535716037,1973.4156875853168,84862652.21529318,83495304.94221447
763,43936.02401805374,2957.332726320318,139523200.40403807,83495304.94221447
764,44153.411333612035,3005.0713917741155,142157049.82883102,83495304.94221447
765,42881.2587308367,1966.6152864834562,84330938.92371564,83495304.94221447
766,42980.22335157472,1960.1197415492138,84252521.20388965,83495304.94221447
767,44232.10704766253,3199.17240154859,151612928.89378408,83495304.94221447
768,43076.30427098745,2114.183538736419,91329727.07555044,83495304.94221447
769,42963.92767514034,2045.5055574236371,87874820.06982672,83495304.94221447
770,42997.11076515543,2081.69502838035,89526181.65444613,83495304.94221447
771,43118.03846945448,2054.4357914449865,88666169.75953674,83495304.94221447
772,44228.35250630263,3079.987924429958,146191513.8484859,83495304.94221447
773,42881.25873083669,1947.128125746259,83495304.94221447,83495304.94221447
774,42881.2587308367,1947.128125746259,83495304.94221449,83495304.94221447
775,42958.41947061411,1959.238866602159,84174215.33813937,83495304.94221447
776,43173.664545646476,2023.6228447066726,87420968.30516306,83495304.94221447
777,45207.762510921304,4046.52054368934,200304632.75265425,83495304.94221447
778,42992.4121954314,2070.7750718467455,89060194.98827052,83495304.94221447
779,45138.67324212954,3043.5871675002004,159207546.58610728,83495304.94221447
780,42921.27688824601,2009.1100463178475,86231088.19471115,83495304.94221447
781,42938.627310417396,2004.4967053269477,86099957.36030133,83495304.94221447
782,44018.60007799724,2953.58057659478,139833109.60813445,83495304.94221447
783,42913.23682241451,2037.1652906413378,87418477.3469902,83495304.94221447
784,42986.23837365487,1983.9321043452098,85279875.17760512,83495304.94221447
785,42915.99691422131,1947.128125746259,83562944.63611998,83495304.94221447
786,42885.72682666781,1947.128125746259,83504004.89727576,83495304.94221447
787,43089.4617794729,2045.7499720277688,88158560.00019395,83495304.94221447
788,44185.49229776266,3052.255793077103,144313176.5861817,83495304.94221447
789,44459.48430909532,3202.701097894798,151413608.247341,83495304.94221447
790,42924.72674273697,1974.0001481580464,84732248.87641647,83495304.94221447
791,43009.89757101582,1983.822120750229,85348928.02761973,83495304.94221447
792,42984.295978441995,2048.339650283918,88140294.80441101,83495304.94221447
793,43011.792719307545,1993.4404866184389,85781818.45085001,82901034.07511228
794,42791.641358960675,2071.0889688162474,88747615.28996924,82901034.07511228
795,42783.80224664152,2081.120145757186,89061956.74076875,82901034.07511228
796,42635.00705648474,1960.419171745268,83586716.04863116,82901034.07511228
797,42744.41428263401,1967.8222861475963,84122517.11139731,82901034.07511228
798,43863.5525235771,3131.5452009591236,147070005.33609104,82901034.07511228
799,42674.72981964382,2001.2423094409307,85450532.24956727,82901034.07511228
800,42762.124710143966,2005.5625995554044,85799502.93193598,82901034.07511228
801,42722.502432379835,1983.727394730266,84798037.2839677,82901034.07511228
802,43676.28117246188,2980.3573184847155,140050040.95065802,82901034.07511228
803,42678.092882535755,2002.454441199811,85509709.0504157,82901034.07511228
804,42651.613676715104,1968.7780669120298,83986284.10314855,82901034.07511228
805,42839.69932169655,2026.6371575498845,86883166.89321998,82901034.07511228
