,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41842.10779784424,3029.773868203273,126772895.52770655,124500464.96242484
404,41945.51202689362,3091.783396462997,129764446.72362423,124500464.96242484
405,41971.19271891252,2987.081982125375,125371393.53897531,124500464.96242484
406,42093.94036016771,3255.0066862891745,137532006.9804138,124500464.96242484
407,41746.088579645875,2987.081982125375,124698989.02047007,124500464.96242484
408,41679.627712741916,2987.081982125375,124500464.96242483,124500464.96242484
409,41846.45837950421,2987.081982125375,124998801.84117644,124500464.96242484
410,41812.77134800006,2987.081982125375,124898175.91633911,124500464.96242484
411,42767.5880723984,3920.2133161996912,176723947.567497,124500464.96242484
412,41676.764309271704,2987.081982125375,124491911.74151139,124414932.75329049
413,42737.29107565991,3975.9066229241057,179454096.8225105,124414932.75329049
414,41729.54786008304,2987.081982125375,124649580.53509255,124414932.75329049
415,41809.186402466774,2987.081982125375,124887467.39012973,124414932.75329049
416,41770.95072955397,2987.081982125375,124773254.30049744,124414932.75329049
417,41827.27849290089,2987.081982125375,124941509.94748445,124414932.75329049
418,41699.59864262387,2987.081982125375,124560119.76724151,122519558.59846695
419,42157.66448564158,3940.528100822538,175511828.757652,122519558.59846695
420,41438.7437261077,3024.2957628718113,125347676.55041166,122519558.59846695
421,42211.35512655799,3957.6546027747113,176798134.3655256,122519558.59846695
422,41279.14804104537,3082.2208389319226,127319295.92700157,122519558.5984669
423,41164.6391867425,2987.081982125375,122962152.01541066,122519558.5984669
424,41107.023205109006,2987.081982125375,122790048.3547908,122519558.5984669
425,41217.319580700874,2989.3169099494285,123213039.99244264,122519558.5984669
426,41282.52578307042,3037.340516440049,125400975.81244478,122519558.5984669
427,41016.470030491604,2987.081982125375,122519558.5984669,122519558.5984669
428,41279.269131099514,3014.666931982457,124485366.0553476,122519558.5984669
429,42090.91016428608,3941.184116373225,175114157.2061503,122519558.5984669
430,41016.470030491604,2987.081982125375,122519558.5984669,122519558.5984669
431,41135.69878791024,3055.8594683754272,125744017.80119988,122519558.5984669
432,41099.88639430057,2987.081982125375,122768730.11581509,122519558.5984669
433,43324.35071843647,4835.885184611824,226550318.1619525,122519558.5984669
434,41019.57123014622,2987.081982125375,122528822.1360782,122519558.5984669
435,41089.106222935814,2987.081982125375,122736528.86016719,122519558.5984669
436,41016.82503500104,2987.081982125375,122520619.0260406,122519558.5984669
437,41150.81189410902,2987.081982125375,122920848.75872365,122519558.5984669
438,42122.522972099134,3886.0454107646497,172289120.21459493,122414388.63417831
439,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
440,41080.19195561941,2999.776092466567,123235967.46683714,122414388.63417831
441,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
442,41042.69462478642,2987.081982125375,122597893.6115735,122414388.63417831
443,42078.12881862139,3865.3125639624877,171273610.58967525,122414388.63417831
444,41039.728213195725,2987.081982125375,122589032.69695938,122414388.63417831
445,41073.51894766856,2987.081982125375,122689968.39106598,122414388.63417831
446,41025.87474544287,2987.081982125375,122547651.25304487,122414388.63417831
447,41129.102594296135,3084.159932993206,126910156.09467694,122414388.63417831
448,41069.79687467172,3075.617088053229,126385515.25545041,122414388.63417831
449,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
450,41012.91449997757,2987.081982125375,122508937.93733153,122414388.63417831
451,42103.44134412921,3909.798072572374,173267310.17691743,122414388.63417831
452,41147.33998685925,3013.5693586982907,124001406.4314154,122414388.63417831
453,40993.69123599256,2987.081982125375,122451516.47184429,122414388.63417831
454,42076.136881976025,3941.8603560831084,174992995.06031355,122414388.63417831
455,42119.70214595484,3848.9166719288396,170405492.27630365,122414388.63417831
456,41012.542816538626,2987.081982125375,122507827.68842801,122414388.63417831
457,41115.313827304286,2987.081982125375,122814813.12297097,122414388.63417831
458,42140.97585072273,3921.6213686380434,174244120.5129434,122414388.63417831
459,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
460,41124.00752472918,3010.1606228536357,123791899.9634372,122414388.63417831
461,41313.02172403434,2997.600885684819,123853604.85241953,122414388.63417831
462,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
463,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
464,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
465,41135.97627364741,2987.081982125375,122876533.54414912,122414388.63417831
466,41151.80778634642,2987.081982125375,122923823.57048213,122414388.63417831
467,41087.35555749621,2987.081982125375,122731299.47897585,122414388.63417831
468,41179.402494446134,2987.081982125375,123006251.2258488,122414388.63417831
469,41082.8914686386,3023.4456561513007,124245150.41649564,122414388.63417831
470,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
471,41198.747422279936,2987.081982125375,123064036.11122663,122414388.63417831
472,41007.49430942722,2987.081982125375,122492747.38379891,122414388.63417831
473,42154.64976253938,3920.2133161996912,174241383.4409678,122414388.63417831
474,41100.32293364306,2987.081982125375,122770034.09461951,122414388.63417831
475,41007.89715830809,2987.081982125375,122493950.72643249,122414388.63417831
476,41068.84108709513,2987.081982125375,122675995.23803218,122414388.63417831
477,41160.22794300272,3014.666931982457,124128809.04911804,122414388.63417831
478,41147.31579962881,3054.3311070777913,125711584.0793566,122414388.63417831
479,41042.894766483994,2987.081982125375,122598491.45123222,122414388.63417831
480,41188.322426187864,2987.081982125375,123032895.7932363,122414388.63417831
481,41056.91764915645,2987.081982125375,122640378.95140055,122414388.63417831
482,42091.71533545514,3915.184317913451,173748853.08806953,122414388.63417831
483,41000.62873546034,2987.081982125375,122472239.35150552,122414388.63417831
484,41186.421200070465,2987.081982125375,123027216.67495708,122414388.63417831
485,42228.112143978564,3964.0777013178595,176557308.71621758,122414388.63417831
486,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
487,41160.27892102914,2987.081982125375,122949127.54426102,122414388.63417831
488,41131.88145650504,2987.081982125375,122864301.98964307,122414388.63417831
489,41016.41821642271,2987.081982125375,122519403.8255953,122414388.63417831
490,41055.041140062654,2987.081982125375,122634773.66489717,122414388.63417831
491,41103.599364482965,2987.081982125375,122779821.06214711,122414388.63417831
492,41058.04035254969,2987.081982125375,122643732.55847779,122414388.63417831
493,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
494,41073.932601251014,2987.081982125375,122691204.00822894,122414388.63417831
495,41063.63523027349,2991.9987369374,122865989.83405662,122414388.63417831
496,41039.61158653372,2987.081982125375,122588684.32355869,122414388.63417831
497,41124.723747331,3008.748810620325,123740633.51118214,122414388.63417831
498,41031.06178437947,2987.081982125375,122563145.36359298,122414388.63417831
499,41124.46987039508,2987.081982125375,122842162.97431502,122414388.63417831
500,41223.6956550212,2987.081982125375,123138558.52773395,122414388.63417831
501,41051.959247205246,3024.423907077869,124182286.79904929,122414388.63417831
502,41143.20522212559,2987.081982125375,122898127.005898,122414388.63417831
503,41104.4247410699,3005.106129090618,123533263.23764594,122414388.63417831
504,41155.970673131145,2987.081982125375,122936258.45459041,122414388.63417831
505,41123.701550041485,2987.081982125375,122839867.93843028,122414388.63417831
506,41066.23443005319,2999.7760924665677,123194275.19370322,122414388.63417831
507,41146.170171459504,2987.081982125375,122906983.55263126,122414388.63417831
508,42071.55677134838,3941.1841163732242,175022754.75713643,122414388.63417831
509,41442.04443398766,3081.9705822012265,127840531.74745229,122414388.63417831
510,41133.187415501874,2987.081982125375,122868202.99623187,122414388.63417831
511,41112.96993231698,3026.9126650703306,124469273.93848272,122414388.63417831
512,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
513,42153.30823136175,3920.2133161996912,174237376.17735863,122414388.63417831
514,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
515,42241.04753155507,3999.322039556025,178072909.0165476,122414388.63417831
516,41006.176118362186,2987.081982125375,122488809.83901957,122414388.63417831
517,42213.18366321636,3961.713463029213,176661998.7707849,122414388.63417831
518,42171.83342003291,3926.870770834915,174311402.3453265,122414388.63417831
519,41240.70326196139,3138.2859092739627,129582644.49541429,122414388.63417831
520,41147.28998955299,2987.081982125375,122910328.54108152,122414388.63417831
521,41129.94251562776,2987.081982125375,122858510.21428414,122414388.63417831
522,41179.53684762046,3095.60219657031,127607911.75279205,122414388.63417831
523,41276.10121383208,3204.8573127532495,132766707.17269436,122414388.63417831
524,41244.07043688018,3183.1795432439294,131639134.24479887,122414388.63417831
525,41309.73277585652,2987.081982125375,123395558.46117508,122414388.63417831
526,41059.88151259542,2987.081982125375,122649232.25447659,122414388.63417831
527,41120.983705975166,2987.081982125375,122831749.51538959,122414388.63417831
528,40981.261768743876,2987.081982125375,122414388.63417833,122414388.63417831
529,41123.68295414357,2987.081982125375,122839812.39095867,122414388.63417831
530,41289.37446847248,2987.081982125375,123334746.52800164,122414388.63417831
531,41120.574167352235,3102.9313213985033,127676659.95719707,122414388.63417831
532,41073.261955799484,2987.081982125375,122689200.7352843,122414388.63417831
533,41195.34838840327,2963.6189227901436,122092337.14186434,112798930.86905143
534,41095.07321022984,2752.451388773061,113112191.32922773,112798930.86905143
535,41107.09214599072,2752.451388773061,113145272.86565435,112798930.86905143
536,41122.03029336668,2752.451388773061,113186389.39014503,112798930.86905143
537,41200.278124364624,2804.7898363018166,115604123.9993881,112798930.86905143
538,41036.06299462177,2755.833661426138,113090231.90717097,112798930.86905143
539,41074.45439316739,2752.451388773061,113055439.03756936,112798930.86905143
540,41541.32066492834,2800.5160609624904,116384999.8029196,112798930.86905143
541,41097.53835449357,2752.451388773061,113118976.51897995,112798930.86905143
542,41237.509927640975,2929.4455603523447,121088464.45275244,112798930.86905143
543,41211.35708435117,2852.212657216051,117582985.00982484,112798930.86905143
544,42050.499857733776,3706.8140992731774,164792067.1195468,112798930.86905143
545,41095.4057124682,2752.451388773061,113113106.52547547,112798930.86905143
546,41584.50920712977,2974.6321283046746,123962364.0735749,112798930.86905143
547,40981.261768743876,2752.451388773061,112798930.86905143,112798930.86905143
548,41055.67756577836,2752.451388773061,113003756.73294565,112798930.86905143
549,41240.400137517754,2896.3437394775615,119630371.35113096,112798930.86905143
550,41021.561980091115,2752.451388773061,112909855.24174199,112798930.86905143
551,42065.14797350775,3744.160497422842,167172763.75869188,112798930.86905143
552,41074.853969095784,2752.451388773061,113056538.85088837,112798930.86905143
553,41288.83612161404,2773.223153822452,114534601.82668898,112798930.86905143
554,41187.493750563764,2781.595416984252,114586172.67750125,112798930.86905143
555,42176.734048674785,3754.4695282445655,167209825.98311263,112798930.86905143
556,42449.22947735134,3678.848074325979,164768643.61308876,112798930.86905143
557,41248.76837405512,2901.6904073923297,119829478.61304863,112798930.86905143
558,41233.67757813119,2817.3602670523096,116286661.04377267,112798930.86905143
559,41175.0651221602,2809.60060503364,115730962.566704,112798930.86905143
560,41309.585425382815,2969.862965357809,122962876.11565793,112798930.86905143
561,41055.74433649673,2752.451388773061,113003940.51610215,112798930.86905143
562,42121.791166879746,3774.6849449748274,169489477.77647662,112798930.86905143
563,41076.88694048794,2752.451388773061,113062134.50582007,112798930.86905143
564,41147.98388528387,2870.3291534835976,118227556.59670956,112573429.21105741
565,40960.737785468344,2813.854977012072,115291509.48556419,112573429.21105741
566,40957.57841367234,2764.5439343976045,113231821.90780869,112573429.21105741
567,42103.68156101393,3738.2407065501,166016176.0474798,112573429.21105741
568,41012.988353045366,2784.059759693537,114189008.96690206,112573429.21105741
569,40899.334197229335,2752.451388773061,112573429.2110574,112573429.21105741
570,40907.02232963431,2752.451388773061,112594590.42177257,112573429.21105741
571,40899.334197229335,2752.451388773061,112573429.2110574,112573429.21105741
572,41131.762644389564,2752.451388773061,113213177.21323395,112573429.21105741
573,41076.44549851632,2764.7279852796855,113576424.1753248,112573429.21105741
574,41046.87265769834,2799.835509681134,114967665.65255737,112573429.21105741
575,41005.79638679193,2752.451388773061,112866461.21257086,112573429.21105741
576,43280.8445639872,4695.375492306845,220393071.8339126,112573429.21105741
577,41044.93973026801,2752.451388773061,112974201.36268274,112573429.21105741
578,40904.66872431788,2752.451388773061,112588112.23755074,112573429.21105741
579,41104.99617527714,2752.451388773061,113139503.80815291,112573429.21105741
580,41016.996733851716,2772.0273448978674,113701765.37575102,112573429.21105741
581,40992.61779324494,2752.451388773061,112830187.77446035,112573429.21105741
582,40971.40494844546,2752.451388773061,112771800.45033213,112573429.21105741
583,41164.08592138608,2856.5640286802627,117722211.16311264,112573429.21105741
584,40961.84686234277,2752.451388773061,112745492.28296478,112573429.21105741
585,41054.078439575605,2752.451388773061,112999355.21580806,112573429.21105741
586,41050.505902666206,2765.7536998410337,113547619.49931546,112573429.21105741
587,42046.04115851011,3675.0931300747193,163354382.45170373,112573429.21105741
588,40947.02168229695,2752.451388773061,112704686.69555886,112573429.21105741
589,41019.16709323814,2752.451388773061,112903263.43209758,112573429.21105741
590,41029.835016955214,2752.451388773061,112932626.37354796,112573429.21105741
591,40991.05348082197,2752.451388773061,112825882.08055921,112573429.21105741
592,41021.25161260095,2752.451388773061,112909000.97031267,112573429.21105741
593,40959.583146329795,2752.451388773061,112739261.51468113,112573429.21105741
594,41082.514067959724,2752.451388773061,113077622.90064454,112573429.21105741
595,41133.14768861907,2752.451388773061,113216989.48014697,112573429.21105741
596,41104.7738042909,2770.9805692590703,113909183.5996588,112573429.21105741
597,42284.09895688491,3785.418066568047,169429506.01342526,112573429.21105741
598,40960.67666870658,2752.451388773061,112742271.38186574,112573429.21105741
599,41232.82543126051,2856.5640286802627,117911413.3225301,112573429.21105741
600,40995.816683369434,2752.451388773061,112838992.564026,112573429.21105741
601,42216.383924658156,3676.217067337605,163742026.35025147,112573429.21105741
602,40899.334197229335,2752.451388773061,112573429.2110574,112573429.21105741
603,41029.05837049354,2753.6128085833016,112978600.66774698,112444537.31926924
604,41111.39854312937,2752.451388773061,113157126.01443923,112444537.31926924
605,40852.5061615685,2752.451388773061,112444537.31926923,112444537.31926924
606,41080.38609764747,2781.8453602206982,114296337.29348512,112444537.31926924
607,40852.5061615685,2752.451388773061,112444537.31926923,112444537.31926924
608,41127.642077285935,2754.9874431262215,113306739.60866496,112444537.31926924
609,41963.01499647945,3684.02028473463,163338296.31426477,112444537.31926924
610,40954.63944017315,2752.451388773061,112725654.20380457,112444537.31926924
611,40898.555825418574,2788.6085584494845,114065048.03257057,112444537.31926924
612,40924.44241239631,2752.451388773061,112642538.35276338,112444537.31926924
613,41074.92321293819,2955.0834517954586,121509930.24070306,112444537.31926924
614,40937.48131596806,2752.451388773061,112678427.30100751,112444537.31926924
615,40849.56758490272,2752.451388773061,112436449.02984448,112363654.42502171
616,43397.645533285104,3820.1222973442214,184882327.81222376,112363654.42502171
617,40889.402994663265,2752.451388773061,112546094.05876224,112363654.42502171
618,42059.34207686217,3707.504924966973,165300778.49805945,112363654.42502171
619,40997.12169655381,2810.1487961881235,115238665.86219916,112363654.42502171
620,41002.66151628301,2779.560559113554,114007919.05697325,112363654.42502171
621,41079.09142508507,2752.451388773061,113068202.24251091,112363654.42502171
622,42009.302068663455,3678.63468330231,164347036.85396475,112363654.42502171
623,40927.76630896657,2785.585114259234,114033177.82569785,112363654.42502171
624,40873.505328839085,2802.83632270149,114584593.14590588,112363654.42502171
625,40996.282909095484,2752.451388773061,112840275.82767317,112363654.42502171
626,40918.945926492735,2752.451388773061,112627409.54250471,112363654.42502171
627,40924.539396703396,2752.451388773061,112642805.29735407,112363654.42502171
628,40972.95264986508,2752.451388773061,112776060.42325398,112363654.42502171
629,40823.120394910664,2752.451388773061,112363654.4250217,112363654.42502171
630,40927.00535694814,2752.451388773061,112649592.73305437,112363654.42502171
631,40933.72560046862,2752.451388773061,112668089.87666523,112363654.42502171
632,40904.99407413221,2752.451388773061,112589007.74709901,112363654.42502171
633,41868.6654954087,3676.108954470887,162605306.92059797,112363654.42502171
634,41108.993448891386,2840.2192288542237,116824821.88098514,112363654.42502171
635,40924.75009480538,2812.2781221342184,115146500.90204601,112363654.42502171
636,40884.3647299405,2752.451388773061,112532226.48002906,112363654.42502171
637,40823.120394910664,2752.451388773061,112363654.4250217,112363654.42502171
638,40823.120394910664,2752.451388773061,112363654.4250217,112363654.42502171
639,40823.85018727156,2752.451388773061,112365663.14301893,112363654.42502171
640,40846.19903563892,2752.451388773061,112427177.26174521,112363654.42502171
641,43182.24827054789,4583.876611409178,212291230.22227055,112363654.42502171
642,40915.37757383535,2752.451388773061,112617587.82527725,112363654.42502171
643,41163.19804814155,2967.4091831883584,122624610.72541186,112363654.42502171
644,40921.18823705467,2752.451388773061,112633581.39332494,112363654.42502171
645,42064.19728010049,3737.4042806628177,166556444.41974863,112363654.42502171
646,40961.4417991483,2752.451388773061,112744377.36621264,112363654.42502171
647,40951.479753098116,2752.451388773061,112716957.31872675,112363654.42502171
648,41084.84838093534,2752.451388773061,113084047.98363614,112363654.42502171
649,40890.14214600834,2752.451388773061,112548128.5369085,112363654.42502171
650,41284.79486782042,2872.3068424271687,118675727.19831932,112363654.42502171
651,40916.157870184084,2752.451388773061,112619735.55304596,112363654.42502171
652,40860.4488138638,2752.451388773061,112466399.08360997,112363654.42502171
653,40923.98998256134,2799.3273290413904,114602198.78249049,112363654.42502171
654,41968.09709061398,3689.776295574046,164153909.83034503,112363654.42502171
655,40842.50216532209,2752.451388773061,112417001.80590753,112363654.42502171
656,40897.68121235819,2752.451388773061,112568879.45055321,112363654.42502171
657,42168.12643796434,3739.723494442518,166992007.63512367,112363654.42502171
658,40888.91653311227,2752.451388773061,112544755.09699062,112363654.42502171
659,42052.94497069664,3676.217067337605,163221764.87962556,112363654.42502171
660,40919.750257155705,2776.6756275669472,113622938.37140016,112363654.42502171
661,41125.35807698856,2752.451388773061,113195548.95279655,112363654.42502171
662,40919.837838387604,2752.451388773061,112629864.48663838,112363654.42502171
663,40823.120394910664,2752.451388773061,112363654.4250217,112363654.42502171
664,42021.30570930634,3735.5183803996565,166422353.01864266,112363654.42502171
665,40909.887781441525,2755.9789758134793,112746484.54903333,112363654.42502171
666,40886.098835574674,2752.451388773061,112536999.52149014,112363654.42502171
667,40882.25282119645,2752.451388773061,112526413.55387357,112363654.42502171
668,40827.76031142337,2752.451388773061,112376425.56967089,112363654.42502171
669,41067.95971584118,2882.2977967097963,118582841.12096664,112363654.42502171
670,40823.120394910664,2752.451388773061,112363654.4250217,112363654.42502171
671,40998.58506335826,2752.451388773061,112846612.39537093,112363654.42502171
672,41923.64490429618,3695.044167820232,164010875.80255365,112363654.42502171
673,40850.564671491695,2739.6203179336294,111915389.1125373,107125610.92828438
674,41002.94407880349,2624.140680378747,107597493.5724831,107125610.92828438
675,40819.451166210856,2624.140680378747,107115982.3559876,107029325.20531654
676,40967.97296076373,2679.728651901877,109838867.9066321,107029325.20531654
677,40788.57036977436,2624.140680378747,107034946.80181614,107029325.20531654
678,40944.49475183934,2675.224243558738,109553725.69726412,107029325.20531654
679,40908.749982049005,2691.2409662987097,110131385.23622987,107029325.20531654
680,40959.98569782263,2654.717674660033,108745539.46538596,107029325.20531654
681,40837.87084918118,2658.862006240563,108580477.05646405,107029325.20531654
682,40938.79332425228,2669.060720422936,109299949.29749718,107029325.20531654
683,41000.04699838617,2705.153935437862,111011390.27438548,107029325.20531654
684,40904.36686014714,2624.140680378747,107338813.08284843,107029325.20531654
685,42010.082400173895,3615.2131845111435,161229753.59738714,107029325.20531654
686,40936.1454959854,2624.140680378747,107422204.69391854,107029325.20531654
687,40838.75772689388,2624.140680378747,107166645.48727414,107029325.20531654
688,40878.613859775825,2624.140680378747,107271233.58693223,107029325.20531654
689,40990.00341087413,2624.140680378747,107563535.43933842,107029325.20531654
690,40790.779956901,2624.140680378747,107040745.06928197,107029325.20531654
691,40834.83932824693,2624.140680378747,107156363.05798277,107029325.20531654
692,40906.4288093066,2624.140680378747,107344223.92751859,107029325.20531654
693,41023.013726264355,2624.267423032714,107655365.41135678,107029325.20531654
694,40873.55382610094,2649.396654352481,108303499.04029322,107029325.20531654
695,40878.25669773914,2624.140680378747,107270296.34350228,107029325.20531654
696,40948.696439095555,2702.3651421897716,110772570.05100413,107029325.20531654
697,40890.106874360805,2632.169468698474,107637182.62033167,107029325.20531654
698,40845.29473939757,2668.948300190192,109037719.02827099,107029325.20531654
699,40888.94624478873,2624.140680378747,107298347.21876992,107029325.20531654
700,41027.006577655615,2655.500931704188,108986460.11392422,107029325.20531654
701,41871.39452108256,3579.5645302653493,159121269.18777725,107029325.20531654
702,40855.32254652737,2624.140680378747,107210113.9043375,107029325.20531654
703,41890.40809784053,3594.963493674667,159964863.03964812,107029325.20531654
704,40770.38409010777,2624.140680378747,106987223.44551829,106608307.60733394
705,40831.8562780223,2624.140680378747,107148535.11453667,106608307.60733394
706,40625.987929864714,2624.140680378747,106608307.60733393,106608307.60733394
707,41109.666817444086,2690.215056350595,110662074.41408344,106608307.60733394
708,40926.72661388283,2782.276467575327,114133001.32765281,106608307.60733394
709,40703.60070934667,2624.140680378747,106811974.45928982,106608307.60733394
710,40840.77379826369,2641.3501229970175,107887208.235472,106608307.60733394
711,40792.73437451081,2624.140680378747,107045873.7360383,106608307.60733394
712,41851.68708698855,3607.8805499811024,160146181.0861798,106608307.60733394
713,40830.6254880975,2624.1532615280676,107145827.04362169,106608307.60733394
714,40817.41666545703,2815.569415971063,115231209.21311823,106608307.60733394
715,40795.46078629227,2624.140680378747,107053028.22410548,106608307.60733394
716,40714.27962743216,2669.401470578511,108701890.33559927,106608307.60733394
717,40743.63172813352,2624.140680378747,106917021.4841654,106608307.60733394
718,41106.394376696226,2946.1411703172844,121533811.15105525,106608307.60733394
719,40811.05705268903,2663.779036865189,108734240.16611381,106608307.60733394
720,40700.074180094205,2624.140680378747,106802720.35041788,106608307.60733394
721,40884.9384958799,2766.481293732959,113273166.86397979,106608307.60733394
722,40767.78531294112,2675.3321603582704,109092965.37703629,106608307.60733394
723,40946.68568682954,2735.3220090383875,112046278.96759915,106608307.60733394
724,40692.045882443614,2624.140680378747,106781652.96795876,106608307.60733394
725,40746.42221901323,2633.666654457832,107313592.93238753,106608307.60733394
726,40774.407404153935,2707.3812036565905,110448799.5286937,106608307.60733394
727,40763.295362554076,2624.140680378747,106968621.62717247,106608307.60733394
728,40625.987929864714,2624.140680378747,106608307.60733393,106608307.60733394
729,40777.03458205344,2624.140680378747,107004675.27197742,106608307.60733394
730,40704.82891042177,2649.8936529944613,107878007.06910796,106608307.60733394
731,40796.16453554582,2624.140680378747,107054874.9611505,106608307.60733394
732,40656.43778559738,2624.140680378747,106688212.3124737,106608307.60733394
733,40676.01374172219,2624.140680378747,106739582.37529811,106608307.60733394
734,40712.93126733824,2662.7880829246374,108440149.40705629,106608307.60733394
735,40699.54970030489,2648.4538486485535,107806975.71936199,106608307.60733394
736,40713.06906422669,2624.140680378747,106836820.75450675,106608307.60733394
737,40696.5164081192,2694.669158633241,109708416.0249745,106608307.60733394
738,40736.46687980341,2624.140680378747,106898219.9141936,106608307.60733394
739,40817.08957331751,2624.140680378747,107109785.20400567,106608307.60733394
740,40671.11781769489,2624.140680378747,106726734.78189003,106608307.60733394
741,40628.92650653049,2627.079257044531,106735487.77838835,106608307.60733394
742,40625.987929864714,2624.140680378747,106608307.60733393,106608307.60733394
743,41015.902911561985,2670.953714112854,109609622.70786664,106608307.60733394
744,41879.43907343214,3630.243799926463,161233937.8460633,106608307.60733394
745,40662.70269292073,2650.3934502867646,107771197.02404836,106608307.60733394
746,40808.029197726115,2721.99713968554,111194255.61093262,106608307.60733394
747,40625.987929864714,2624.140680378747,106608307.60733393,106608307.60733394
748,40628.13019172651,2624.140680378747,106613929.20383352,106608307.60733394
749,40819.58217802238,2624.140680378747,107116326.14941183,106437052.60744166
750,40560.726565955076,2624.140680378747,106437052.60744166,106437052.60744166
751,40721.52401652851,2673.9101197118916,108892914.0845319,106437052.60744166
752,41673.58993154684,3661.849820833149,162995884.20327172,106437052.60744166
753,40588.280972421104,2624.140680378747,106509359.24637286,106437052.60744166
754,40560.726565955076,2624.140680378747,106437052.60744166,106437052.60744166
755,40560.726565955076,2624.140680378747,106437052.60744166,106437052.60744166
756,40874.36667999744,2785.2266937307404,113984143.42445259,106437052.60744165
757,41713.90892583163,3588.7709603967037,159166763.63173443,106437052.60744165
758,40685.72708242866,2624.140680378747,106765071.5477884,106406826.69292879
759,40758.0860252226,2670.29686045269,108873381.60344127,100706008.78401022
760,40806.09355362712,2607.5734926972136,106496563.09124105,100706008.78401022
761,40722.9264951398,2527.562114720931,102953862.44332525,100706008.78401022
762,40598.718722196056,2495.1115247409225,101300819.21473196,100706008.78401022
763,41932.73950734191,3498.7658485010797,156501354.16701803,100706008.78401022
764,41968.536530737256,3451.7722090837406,153445500.79069188,100706008.78401022
765,40778.451706588654,2505.7961346659495,102192728.377797,100706008.78401022
766,40580.12622080439,2483.550563643134,100782795.34838827,100706008.78401022
767,40806.38417958953,2507.2628560967214,102333339.46226154,100706008.78401022
768,41614.496565691436,3451.972925543406,152936957.47000203,100706008.78401022
769,40669.379959750826,2483.550563643134,101004461.52205594,100706008.78401022
770,40720.085277788414,2544.422609050802,103697915.46599239,100706008.78401022
771,40625.55944509542,2500.0191057575257,101566129.52928592,100706008.78401022
772,40549.20816119162,2483.550563643134,100706008.7840102,100706008.78401022
773,40620.21220505439,2531.2812172917265,102847691.29763114,100706008.78401022
774,40549.20816119162,2483.550563643134,100706008.7840102,100706008.78401022
775,40607.08609626053,2483.550563643134,100849751.5622731,100706008.78401022
776,40901.0916778771,2674.1150476021135,109594550.34700313,100706008.78401022
777,40717.22839577473,2592.830204631795,105690215.58800688,100706008.78401022
778,40656.78307439861,2513.965538889412,102222184.77538012,100706008.78401022
779,40750.9259912157,2498.5362946035507,101832192.63050845,100706008.78401022
780,40665.40759443061,2492.1040175726566,101341431.7358113,100706008.78401019
781,40765.78304675992,2531.2132233659504,103277849.10034843,100401733.59061459
782,40609.515205331445,2483.550563643134,100855784.3774753,100401733.59061459
783,40502.6735609146,2483.550563643134,100590437.75126329,100401733.59061459
784,41502.09177241912,3446.9896434521806,152347360.2261291,100401733.59061459
785,40474.33604061576,2516.281765420719,101858868.78018394,100401733.59061459
786,40561.50101980269,2483.550563643134,100736538.7199425,100401733.59061459
787,40562.103909841484,2516.321143727337,102082463.27870466,100401733.59061459
788,40623.7352439852,2556.999648580132,103965755.01195487,100401733.59061459
789,40704.78806614202,2483.550563643134,101092399.34464134,100401733.59061459
790,41595.316196183405,3499.182897892638,155124412.2530571,100401733.59061459
791,41618.940589819176,3442.082604156001,152037581.61753172,100401733.59061459
792,41625.57046753813,3544.3155715113317,158309651.23472676,100401733.59061459
793,42664.094819290214,4437.0552378165385,206301832.29674584,100401733.59061459
794,40613.933710500874,2485.385107958655,100943173.55063596,100401733.59061459
795,40480.301301349806,2483.550563643134,100534875.11341116,100401733.59061459
796,40494.22210551173,2536.1678303167005,102732122.68522647,100401733.59061459
797,40456.07775048236,2483.550563643134,100474714.70000093,100401733.59061459
798,40426.6919548176,2483.550563643134,100401733.59061459,100401733.59061459
799,40548.63072590891,2483.550563643134,100704574.69428837,100401733.59061459
800,40678.496251446064,2483.550563643134,101027102.29343398,100401733.59061459
801,40711.490545978544,2499.5226133758597,101771892.86372903,100401733.59061459
802,40546.667015607665,2483.550563643134,100699697.72046289,100401733.59061459
803,40773.679744250614,2544.718381153355,103788241.0848689,100401733.59061459
804,40572.200946104174,2483.550563643134,100763112.52793951,100401733.59061459
805,40602.44519617249,2497.736317970662,101415836.63393807,100401733.59061459
806,40510.40098881908,2483.550563643134,100609629.209191,100401733.59061459
807,40477.05767073201,2530.8947413850356,102440787.88218808,100401733.59061459
808,40511.74258441485,2483.550563643134,100612961.12968902,100401733.59061459
809,40593.33330936255,2485.721767500256,100905387.16969207,100401733.59061459
