,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44395.73314112477,2584.8018960190466,114754175.19833493,114582912.15129845
406,44386.72615119825,2584.8018960190466,114730893.91369545,114582912.15129845
407,44383.15504725865,2584.8018960190466,114721663.31746146,114582912.15129845
408,45267.13574295712,3383.982926845486,159927457.49195647,114582912.15129845
409,45369.38353207267,3274.176506047678,153689053.36048716,114582912.15129845
410,44498.545174856205,2584.8018960190466,115019923.93805751,114582912.15129845
411,45458.68476535821,3391.608682206147,161025013.40185374,114582912.15129845
412,44364.10658789481,2584.8018960190466,114672426.82358158,114582912.15129845
413,44336.31832183407,2584.8018960190466,114600599.6607807,114582912.15129845
414,44329.47543398665,2584.8018960190466,114582912.15129845,114582912.15129845
415,44392.32386690723,2638.5639912764295,117128608.38086519,114582912.15129845
416,44383.078678747755,2584.8018960190466,114721465.9199897,114582912.15129845
417,44483.92482165557,2620.362359001472,116612119.29719841,113214862.23642544
418,43879.69658613748,2710.5834719031136,118970476.34472685,113214862.23642544
419,44677.866059405926,3379.176926379942,156992223.2937388,113214862.23642544
420,44007.63312305248,2587.867338303098,113889829.11179885,113214862.23642544
421,43850.59924471272,2584.8018960190466,113345112.06930482,113214862.23642544
422,43828.15515894427,2584.8018960190466,113287098.55385609,113214862.23642543
423,43849.5423021388,2584.8018960190466,113342380.08213577,113214862.23642543
424,44663.669950968,3302.3392051906094,153309888.67217666,112353154.84592064
425,43624.82255687345,2644.7024169451643,115408610.18546636,112353154.84592064
426,43466.833964707344,2584.8018960190466,112353154.84592065,112353154.84592064
427,43551.97682256406,2584.8018960190466,112573232.26634116,112353154.84592064
428,43473.295690298495,2584.8018960190466,112369857.12648022,112353154.84592064
429,43527.80735856436,2584.8018960190466,112510758.98996897,112353154.84592064
430,43466.833964707344,2584.8018960190466,112353154.84592064,112353154.84592064
431,43608.184045954644,2586.7403755935147,112803357.52037089,112353154.84592064
432,44453.54095630841,3376.8087276498836,156224160.25854737,112353154.84592064
433,45482.22879770918,3389.0538537600232,167063891.4278965,112353154.84592064
434,43584.007386126876,2636.998591418952,114924850.02022298,112353154.84592064
435,43480.284149673345,2598.252080985052,112974366.94099076,112353154.84592064
436,43517.742569252725,2584.8018960190466,112484743.50347325,111700222.65955117
437,44963.576541791685,4119.919334634741,209059862.86065397,111700222.65955117
438,43272.93384596176,2567.421176130066,111101079.9624038,102195180.23898648
439,43261.52135484341,2378.8044858585554,102911988.35890368,102195180.23898648
440,43296.735049182156,2364.8502156602763,102390293.21844426,102195180.23898648
441,43231.786692031026,2395.832344151121,103581008.45106511,102195180.23898648
442,43262.09842595681,2364.8502156602763,102308382.79254004,102195180.23898648
443,43247.27743173526,2479.455486274775,107228096.74790964,102195180.23898648
444,44129.723401920826,3095.623016384784,142205647.04741037,102195180.23898648
445,43214.22962107271,2400.957315670402,103755520.7497751,102195180.23898648
446,44121.73044714228,3037.7513033850964,139454754.85528034,102195180.23898648
447,44342.221830648734,3175.5378253289896,146593504.47564143,101684315.57275651
448,44105.759257380465,2367.5861200544878,104473184.01318815,101684315.57275651
449,43826.275741458485,2355.012516051362,103227508.01781216,101114569.1041119
450,43652.675795452196,2343.9260462937063,102337928.62409115,100367158.14668956
451,43588.06899579125,2304.3916152357588,100443980.71821909,100367158.14668956
452,43554.73153221882,2304.3916152357588,100367158.14668956,100367158.14668956
453,43554.73153221882,2304.3916152357588,100367158.14668956,100367158.14668956
454,43516.31817490699,2304.3916152357588,100278638.72818711,99837020.66067487
455,44332.037568754684,3074.6237774699216,142339978.92491686,99837020.66067487
456,43457.192010428014,2330.1819113440406,101269991.53241472,99837020.66067487
457,45172.083198797955,3867.5500819297827,198478126.12584502,99837020.66067487
458,43389.28089374686,2304.3916152357588,99985895.08265936,99837020.66067487
459,43339.33455879916,2304.3916152357588,99870799.16719413,99837020.66067487
460,43354.98429156505,2364.3564355083267,102504818.70427011,99837020.66067487
461,43489.19181569957,2340.9485963226084,101820766.65983623,99837020.66067487
462,43432.3564605107,2304.3916152357588,100085158.05753148,99837020.66067487
463,43378.19440487297,2304.3916152357588,99960347.47065596,99837020.66067487
464,43435.13191510564,2349.2632682256,102065776.76575947,99837020.66067487
465,44417.150758510455,3080.022343335037,142831083.22421333,99804814.61315422
466,44171.41856233934,3131.7010699616526,145115753.17028728,98759309.72981247
467,43816.42774671168,3130.9332428187877,143672224.83508632,98759309.72981247
468,43858.018185979614,3209.2633224505034,147219183.24559528,98759309.72981247
469,42866.23367808494,2304.3916152357588,98780589.46451563,98759309.72981247
470,43038.17846501394,2401.381403761594,103389356.92784472,98759309.72981247
471,43859.80236328304,3120.8071810546116,143206610.63691133,98759309.72981247
472,44150.67791342613,3300.6321907488527,152472776.84365064,98759309.72981247
473,42847.895414467945,2304.3916152357588,98738330.92359866,98024807.5189
474,42538.25906620965,2304.3916152357588,98024807.5189,98024807.5189
475,42699.45474241336,2361.4081211704843,100865960.33035895,98024807.5189
476,42662.05132582884,2295.329495267347,97920421.1873502,95187490.78846471
477,43069.44782848278,2213.770415551637,95345869.41683987,95187490.78846471
478,43894.70416137377,2947.1780569679972,135284980.8492273,95187490.78846471
479,43043.99410076093,2214.8149288588456,95334913.99492443,95187490.78846471
480,42997.90534726496,2213.770415551637,95187490.7884647,95187490.78846471
481,43116.299870007584,2236.3496321528205,96435118.43222615,94981642.01027542
482,42932.87145261457,2213.770415551637,95043520.67647958,94981642.01027542
483,42937.18640348358,2221.9225222320892,95405468.8824508,94981642.01027542
484,44731.40480171337,3718.4675439534826,176993879.8769683,94981642.01027542
485,42989.846202543464,2290.721046384395,98495869.85275273,94981642.01027542
486,43080.95739610881,2243.134135595292,96642194.86920421,94981642.01027542
487,42961.57828576251,2317.40825525806,99561341.75281203,94981642.01027542
488,42985.67134075755,2258.415564188075,97111955.69650953,94981642.01027542
489,43184.25809871706,2215.4582404688294,95674116.87232187,94981642.01027542
490,42987.834081646135,2238.473714519269,96237557.97739652,94842193.13086054
491,42890.20283677414,2213.770415551637,94949062.1570595,94842193.13086054
492,45535.077164545306,4568.634026279653,236216954.9082653,94842193.13086054
493,42841.928171321844,2213.770415551637,94842193.13086054,94842193.13086054
494,42841.928171321844,2213.770415551637,94842193.13086054,94842193.13086054
495,43753.27008869224,2956.4605552551443,135168651.4078179,94842193.13086054
496,43008.25567826173,2328.529943113459,100126923.48179495,94842193.13086054
497,43795.79448866749,3056.6998966634583,140213289.6337345,94762183.9953439
498,42919.844415250314,2268.9926885263835,97415240.0911763,94762183.9953439
499,42805.78660264128,2213.770415551637,94762183.9953439,94762183.9953439
500,43705.495411332806,3013.386144803734,138153057.38647732,94762183.9953439
501,42904.10918172288,2233.2157007827436,95824243.07314308,94762183.9953439
502,42865.931123444,2213.770415551637,94356521.08468731,89374093.28067203
503,42906.26056217389,2219.1380671524234,89816417.50798747,89313784.00538328
504,44140.39080322774,3144.8665510938035,139481405.31259835,89313784.00538325
505,42906.978594205655,2237.5355065705153,90623620.93660283,89313784.00538325
506,42885.20088801662,2213.770415551637,89539902.16569121,89313784.00538325
507,42825.324947260146,2213.770415551637,89414887.34084727,89313784.00538325
508,42757.702619440526,2213.770415551637,89273698.85410108,88912932.49256146
509,42613.46188665592,2258.5835520397295,90880902.52643514,88912932.49256146
510,42584.91330971317,2213.770415551637,88912932.49256146,88912932.49256146
511,42986.209007530924,2311.459365713282,94052407.60698572,88912932.49256146
512,42680.52214550435,2221.8474603182303,89464236.55797188,88912932.49256146
513,42615.16560653772,2213.770415551637,88976096.18637349,88912932.49256146
514,44378.55194265417,3708.944875257426,168676062.81096417,88912932.49256146
515,42584.91330971317,2213.770415551637,88912932.49256146,88912932.49256146
516,43570.54233487613,2915.251911525793,126900692.30955458,88912932.49256146
517,42584.91330971317,2213.770415551637,88912932.49256146,88912932.49256146
518,43643.400860477515,3065.271492560338,134693752.22632843,88912932.49256146
519,42584.91330971317,2213.770415551637,88912932.49256146,88912932.49256146
520,42793.20689860758,2266.2482135952787,91613233.16806647,88912932.49256146
521,42720.35643633594,2229.7403589060696,89883761.16211936,88912932.49256146
522,43488.912609010484,3056.0215946927083,133838496.76567316,88912932.49256146
523,42772.016046515295,2217.819710706787,89480355.75464466,88912932.49256146
524,43481.71212382197,3005.5140208166813,131602036.5185472,88912932.49256146
525,44389.72328486062,3785.9910022140743,187493556.50140733,88852991.65476
526,42556.204602105296,2257.2488941600323,90703270.68620712,88852991.65476
527,42556.204602105296,2213.770415551637,88852991.65476,88852991.65476
528,42697.28920376368,2250.859503141454,90778259.62819651,88852991.65476
529,42607.816467031764,2298.97207375464,92630087.16779432,88852991.65476
530,42624.75175185259,2233.2464891605355,89838289.14155093,88852991.65476
531,42686.119245348425,2217.692364432985,89295345.5189489,88852991.65476
532,42602.63307490653,2273.874557901397,91524030.11522692,88852991.65476
533,42891.59569809682,2264.508041698149,91750432.89161238,88852991.65476
534,42562.33961389664,2213.770415551637,88865800.9303191,88852991.65476
535,42631.05172404794,2260.668423220593,91017296.3797535,88852991.65476
536,42656.87347497932,2230.236671833826,89768496.06300254,88852991.65476
537,42612.08751839487,2233.714777160191,89827907.27541935,88364055.28484893
538,42322.02817418948,2213.770415551637,88364055.28484893,88364055.28484891
539,42479.902564039614,2236.206904687572,89660681.06757705,88364055.28484891
540,44324.03987038774,3701.9191952544597,168789168.59533125,88364055.28484891
541,43344.45478822791,3039.9850583424804,132693204.98473473,88364055.28484891
542,42322.028174189465,2213.770415551637,88364055.28484893,88364055.28484891
543,43270.74717516004,3007.768730440987,131481315.21451643,88364055.28484891
544,42441.93605312273,2283.7037190808414,91657985.42436202,88364055.28484891
545,42379.57012115983,2227.5212535157216,89073880.64067301,88364055.28484891
546,42463.595607039664,2235.133814111195,89577396.56805274,88364055.28484891
547,42384.571678566324,2227.2428437901094,89073246.32523862,88364055.28484891
548,43218.82698829826,3007.3467166040027,130939020.68269718,88364055.28484891
549,42525.26609082705,2251.547762669964,90417495.58935061,88364055.28484891
550,42345.83368039708,2213.770415551637,88413758.74088264,88364055.28484891
551,42373.79781575254,2221.5248637322647,88801808.7383232,88364055.28484891
552,42534.589730806925,2332.216655841949,93948804.27372967,88364055.28484891
553,42394.38672656096,2213.770415551637,88515132.52282462,88364055.28484891
554,43309.18437706931,2926.445813460019,126858062.36735299,83569612.76831134
555,42372.46066444369,2154.919890127482,86020950.15626416,82733719.87260853
556,42166.64952784733,2147.3802616037547,85261583.47549215,82733719.87260853
557,42078.14823723411,2150.5689685569173,85225830.14227,82292952.74367893
558,43208.40967103697,2904.5078445176005,126678368.7964716,82292952.74367893
559,45136.42845228775,4383.197563071542,219969243.38490647,82292952.74367893
560,42159.987233433276,2149.2676661107353,85311702.10319445,80884724.3328646
561,42394.13243318493,2884.4109483171014,123332362.3809227,80884724.3328646
562,41761.32771700159,2119.718446006393,83290176.77966636,80884724.3328646
563,41660.30546408153,2173.845750080164,85343355.48340212,80884724.3328646
564,41509.56219024968,2083.268357503222,81250626.32309695,80884724.3328646
565,41509.56219024968,2105.9931393783095,82193922.06960075,80884724.3328646
566,41537.51389913938,2084.288845021044,81347452.46866271,80884724.3328646
567,42555.67228997442,2903.1931282527426,125278252.54730053,80564038.06083328
568,41509.56219024968,2066.7278731898286,80564038.06083326,80564038.06083328
569,41710.70356781753,2171.510493517512,85396358.68777461,80564038.06083328
570,41691.80916544947,2134.069214302256,83736983.98518743,80445466.03697108
571,41542.66095784247,2134.3739390610535,83491587.66683838,80445466.03697108
572,41496.929558716445,2073.039237375388,80803429.54196706,80445466.03697108
573,43191.266457549114,3560.599027187293,158747343.58548513,80445466.03697108
574,42408.0219109944,2771.791101859516,117854608.44296832,80445466.03697108
575,41623.9804130263,2091.2072638031705,81805582.0679071,80445466.03697108
576,41549.79020629146,2066.7278731898286,80642114.80374488,80445466.03697108
577,41584.55298117443,2189.291350259063,85894065.41800123,80445466.03697108
578,43251.12527156876,3669.3071372981785,177742181.4502431,80445466.03697108
579,41448.469512710166,2084.0475692585223,81163340.93144374,80445466.03697108
580,41468.90161818906,2147.7351029402607,83842747.48206359,80445466.03697108
581,42477.10988306079,2928.2563661307536,126530995.64266285,80445466.03697108
582,41446.35321767365,2092.251696688189,81499282.03545398,80411145.66334409
583,41534.17969826042,2077.571321507398,81066648.0162501,80411145.66334409
584,41492.89339944156,2066.7278731898286,80531686.35616004,80290719.96750644
585,41563.32917960714,2311.6214632567912,90946904.80171421,80290719.96750644
586,41588.686733563765,2110.5411797241595,82540330.44535998,80290719.96750644
587,42389.21501540752,3017.1103239524978,129282344.25004005,80290719.96750644
588,41562.68896481726,2135.942686481106,83586397.0637265,80290719.96750644
589,41551.06779143684,2143.6174552212383,83896006.71631262,80290719.96750644
590,42344.317954782586,2875.0084284783757,122870375.36327174,80290719.96750644
591,41368.738633415254,2064.2391883335063,80090553.53814915,79261182.43388498
592,41368.738633415254,2041.841024626603,79261182.43388498,79261182.43388498
593,41447.094951589475,2041.841024626603,79411310.63780943,79261182.43388498
594,42253.08812446159,2838.328245921681,120948970.19431548,79261182.43388498
595,42567.01059321874,2821.872822547821,120717488.49947076,79261182.43388498
596,42306.70039493499,2747.0430314547903,116726875.98997107,79261182.43388498
597,41443.822565966875,2041.841024626603,79405040.85143462,79261182.43388498
598,42377.946009061714,2940.8502389173445,125590310.9403408,79261182.43388498
599,41436.60105392462,2041.841024626603,79391204.66492426,79261182.43388498
600,43291.834996802645,3631.254550381543,176861388.51576215,79261182.43388498
601,41368.738633415254,2041.841024626603,79261182.43388498,79261182.43388498
602,41368.738633415254,2095.859837236393,81495872.57402681,79261182.43388498
603,41573.77805430312,2158.609602043962,84640123.36177179,79261182.43388498
604,41449.908740146784,2066.49132927884,80438767.19218495,79261182.43388498
605,41651.733797866225,2041.841024626603,79803392.13373157,79261182.43388498
606,41583.5421891429,2169.125842899898,85077919.45466077,77364063.25126798
607,41462.9550166273,2044.6332962568129,79598727.36979492,77364063.25126798
608,41427.196096155,1995.9822615778164,77473385.09656239,77364063.25126798
609,41624.71464872255,2059.5606785578957,80527133.59910238,77364063.25126798
610,41452.09628668677,1995.9822615778164,77519951.17469057,77364063.25126798
611,41534.642227123324,2128.359410095088,83370215.2110699,77364063.25126798
612,42468.56772900795,2858.2139397244637,123225232.6584554,77364063.25126798
613,41368.738633415254,2023.2825297515308,78493440.90996854,77364063.25126798
614,42380.16419817837,2838.483861304268,121847429.49697626,77364063.25126798
615,41587.05189785813,2105.396524150738,82398289.35937913,77364063.25126798
616,41432.556642531395,1995.9822615778164,77483409.90424626,77364063.25126798
617,41477.172923857404,2023.8904420425472,78721373.45070043,77364063.25126798
618,41539.63377971748,2017.1349197501063,78573173.80864073,77364063.25126798
619,41405.8736146828,1995.9822615778164,77433509.7254541,77364063.25126798
620,41389.59117284991,1995.9822615778164,77403059.77939685,77364063.25126798
621,41665.65776035212,2096.3304094872356,82154865.41792043,77364063.25126798
622,42337.61107388076,2830.577714767991,120377973.62895028,77364063.25126798
623,41492.29984869928,2012.6026786408372,78294329.22622378,77364063.25126798
624,41483.091278092696,2149.3568840830185,84022385.71958873,77364063.25126798
625,41425.622899459486,2034.665758890854,79090950.33014736,77364063.25126798
626,42286.09059402548,2776.4065093583454,117975995.47511606,77364063.25126798
627,41532.932528124344,2076.8599399485056,81076142.36057214,77364063.25126798
628,41409.8761049054,1998.6970020437795,77553373.90663357,77358204.22282062
629,41476.96774963947,2003.134071253074,77864830.458698,77358204.22282062
630,41542.17074947295,2123.2151963607234,83070530.95037147,77358204.22282062
631,41537.6637169393,2090.9968069199085,81715511.57298116,77358204.22282062
632,41365.605646259486,1995.9822615778164,77358204.22282062,77358204.22282062
633,41736.14376142622,2290.3857738885395,90461049.68276994,77358204.22282062
634,41424.06310899924,1995.9822615778164,77467526.06811503,77358204.22282062
635,41441.61713414437,2021.934519395011,78587937.50964737,77358204.22282062
636,42312.252063004664,2852.3800552808707,122015930.6412644,75679708.40990648
637,43182.57059999407,3394.087018214471,151299652.6376989,75679708.40990648
638,41474.602464591895,2062.9719971939303,80401635.87841164,75166730.59935719
639,41375.213605463985,2178.125657186762,85365072.45461099,75166730.59935719
640,41983.41463964164,2777.0430119865946,117935618.15027003,75166730.59935719
641,41199.5708758384,2071.4930595528554,80249634.51802395,75166730.59935719
642,41245.84078316482,1984.38028247531,76697583.9576908,75166730.59935719
643,41122.83997783016,1955.4051737607558,75235560.79713416,75166730.59935719
644,41173.330412215364,1984.1393453899323,76528757.81224617,75166730.59935719
645,41314.244408869985,2063.78129899844,80042429.56058574,74201266.3043281
646,41153.88295217568,1960.019621907653,74515075.60750553,74201266.3043281
647,41125.57552009923,1955.4051737607558,74274152.906195,74201266.3043281
648,41131.30698465692,1982.2862112470525,75401306.54772142,74201266.3043281
649,42850.710838288825,3635.6042813019862,161250063.77311796,74201266.3043281
650,41129.871725809855,1955.4051737607558,74281911.99614891,74201266.3043281
651,41122.40653192162,1955.4051737607558,74268429.60847855,74197439.14276896
652,41188.924262470704,2032.270290802927,77624056.26206012,74197439.14276896
653,42991.163895057885,3640.21832578012,174207994.6177585,74016854.4879469
654,42686.7844045743,3553.4622846022808,169751384.58068284,74016854.4879469
655,41113.28555869713,2076.052655257852,79353519.94742699,74016854.4879469
656,41138.43081027498,2027.7548872661912,76982026.60763419,70475604.84767592
657,41002.38700601616,1955.4051737607558,70508755.00033155,70475604.84767592
658,40983.10946539743,1959.8201902488647,70656545.95169961,70475604.84767592
659,41018.97475560587,1955.4051737607558,70891404.68345992,70475604.84767592
660,41035.681024847836,2045.5107732124234,74625086.372114,70475604.84767592
661,41065.97826245104,2008.1139172214585,72827936.62859015,70280468.84933208
662,41935.31749574491,2822.7352514604654,116016106.3792291,70280468.84933208
663,41180.652261591444,2092.6585465928338,76570535.30446132,70280468.84933208
664,41041.77809908342,2013.202049378613,72947221.35714099,70280468.84933208
665,41032.09312962578,2036.4267773534343,74371687.00655861,70280468.84933208
666,41945.70349391565,2930.078729753894,119506293.5967615,70280468.84933208
667,40947.75346427347,1955.4051737607558,70414805.7624745,70280468.84933208
668,41766.43241792192,2767.28441390667,112284757.53513148,70280468.84933208
669,40932.38718798856,1955.4051737607558,70388381.52015707,70280468.84933208
670,41773.63290311044,2786.410622528047,113651556.66535208,70280468.84933208
671,42012.02019589326,2767.141560311009,112599741.16680434,70280468.84933208
672,40997.80624953008,1955.4051737607558,70500877.81413883,70280468.84933208
673,42687.73523211446,3553.4622846022808,165767557.70431167,70280468.84933208
674,40927.64250114582,2041.7210689356275,73918308.83744685,70226140.20327386
675,41159.188340180524,2023.3764782839214,73962823.97240931,70226140.20327386
676,41017.65768015834,2068.1125484495606,75283453.62532084,70226140.20327386
677,42800.45020701138,3754.771236846938,162117518.25546366,70226140.20327386
678,41720.415934340504,2808.0889819578656,114190057.35573801,70022952.3611347
679,40719.88211962581,1955.4051737607558,70022952.36113468,70022952.36113468
680,41817.40122603293,2718.788931842884,110325369.82923731,70022952.36113468
681,41016.61839538302,2073.6364175400904,75655502.56005904,70022952.36113468
682,40797.70975113947,1979.295359802373,71148185.47528568,70022952.36113468
683,42709.28948889724,3626.7240371386724,157885783.03474057,69850805.80100648
684,40942.351239496085,2054.2637069913058,74520606.53414617,69850805.80100648
685,41588.12686611485,2920.1352244171985,117494622.11568221,69850805.80100648
686,40631.79755408085,1955.4051737607558,69871479.8858759,69850805.80100648
687,40619.775120429775,1999.2322819285178,72428476.72329776,69850805.80100648
688,40821.45010426643,2014.419929062825,72646100.40445247,69850805.80100648
689,41586.77507558392,2823.1043083362815,114573714.71390355,69850805.80100648
690,41509.01745475888,2773.3009474122528,111875787.56535387,69850805.80100648
691,43209.16839448904,4342.757164639903,205404307.05596453,69850805.80100648
692,40760.069093381295,2052.7939125890534,74183237.01246664,69850805.80100648
693,41521.30942965972,2747.2539259510468,110735173.91352817,69850805.80100648
694,40658.74302805367,1977.1896573632275,70802696.8381938,69850805.80100648
695,40619.77512042977,1955.4051737607558,69850805.80100647,69850805.80100648
696,40619.77512042977,1955.4051737607558,69850805.80100647,69850805.80100648
697,40774.16319291106,2105.5227321122447,76445800.55186394,69850805.80100648
698,40705.94147858694,1976.1421538317743,70854672.30890973,69850805.80100648
699,42690.46810443762,3772.051029510882,162287123.91605234,69850805.80100648
700,40724.64656433089,2003.3986620848634,72356496.61162719,69850805.80100648
701,40647.72682931948,1999.2322819285178,72140880.21970037,69850805.80100648
702,41470.91944011598,2671.6006723733503,106502012.77599224,69850805.80100648
703,40700.21272293651,1967.7781476893003,70501867.73378864,69823088.69227771
704,40603.65701397932,1964.0478619142255,70174013.43773997,69823088.69227771
705,41516.98580990002,2757.666638760619,111163092.94985577,69823088.69227771
706,40650.919844239215,2047.917381094793,73660749.8630499,69823088.69227771
707,42431.65652795232,3581.7771645085763,167841755.10817242,69823088.69227771
708,40979.16418013054,2287.5543820734274,84268440.64240119,69823088.69227771
709,40617.6415329878,1955.4051737607558,69847136.82938793,69823088.69227771
710,41559.83690010647,2725.5673948711055,109845909.94687247,69823088.69227771
711,40695.939459388086,2025.768765002466,72893735.39250322,69823088.69227771
712,40817.27955336687,2130.268252023131,77562649.25283971,69823088.69227771
713,40772.049156064284,1988.3525382853877,71479600.92615686,69823088.69227771
714,40774.91866846512,2107.9319476616947,76446808.29453005,69823088.69227771
715,42429.58871168594,2826.0749938889485,123111046.9242938,69823088.69227771
716,41478.27371064865,2680.6899524449072,106872173.66322853,69823088.69227771
717,40631.60872286902,1955.4051737607558,69871155.166887,69823088.6922777
718,41503.73891029555,2705.932121784134,108575748.12414019,69823088.6922777
719,40810.18087690562,2005.564483483283,72248166.94622442,69823088.6922777
720,40787.61028531582,2066.2668869174513,74739026.62784645,69823088.6922777
721,40694.71443397452,2004.9549540046369,72036694.39784488,69823088.6922777
722,40726.114848731144,2096.6927268771324,76259598.55883503,69823088.6922777
723,40603.6570139793,1960.504739260869,70030149.70076461,69823088.6922777
724,41582.44891710085,2727.552984548246,109538894.6027689,69823088.6922777
725,40736.762542374294,1977.0260365248682,69986695.29824072,60599436.95351489
726,40869.30705379758,1955.4051737607558,60643760.150108375,60599436.95351489
727,40937.98011664531,1984.1892874129676,62552966.496899985,60599436.95351489
728,41777.5474571096,2717.255166795948,99937235.26274756,60599436.95351489
729,41784.70629992412,2762.4077895379623,102196793.74125834,60599436.95351489
730,40864.77905373233,1971.2190436490025,61286878.45840319,60599436.95351489
731,40937.95639451068,2000.211902740309,63560353.075951375,60599436.95351489
732,41017.28731022548,2083.382219524298,66419754.2720985,60599436.95351489
733,40954.788215204535,2004.6681623912402,62836952.82557096,60599436.953514874
734,40958.35389627483,2005.4051367529296,63225007.44127552,60599436.953514874
735,40867.3882809312,1955.4051737607558,60640912.98655508,60599436.953514874
736,41845.9895830952,2845.249622088613,105907071.733447,60599436.953514874
737,41021.32085572192,1995.4662927051127,63150707.533135414,60599436.953514874
738,40937.49501954376,1957.127144861568,60816953.46193747,60599436.953514874
739,40855.55653971505,1955.4051737607558,60623356.50399649,60599436.953514874
740,41863.703094378325,2878.4591115202575,107318972.59181546,60599436.953514874
741,42649.727214400904,3553.4622846022808,156424754.85531852,60599436.953514874
742,40839.43657204149,1955.4051737607558,60599436.95351486,60599436.953514874
743,40941.88997103084,1994.7141261783163,62402473.5650202,60396248.71717625
744,42525.09326725444,3653.934445933404,159608506.187428,60396248.71717625
745,40718.12646614345,1955.4051737607558,60419431.43112662,60396248.71717625
746,40702.50307055529,1955.4051737607558,60396248.71717624,60396248.71717625
747,41000.12480605722,2140.045281607555,70070446.93854876,60396248.71717625
748,41708.08495728718,2784.487682881327,103825133.55644254,60396248.71717625
749,41025.114117633886,2050.4963743869635,65450191.321405254,60396248.71717625
750,40702.50307055529,1955.4051737607558,60396248.71717624,60396248.71717625
751,40702.50307055529,1979.1159889950136,61361338.247053996,60396248.71717625
752,40764.50179214936,1987.872946861551,61820091.02837135,60396248.71717625
753,40738.24106650706,1983.258498714654,61934636.271102086,60396248.71717625
754,40702.50307055529,1976.229918842352,62555250.099622585,60396248.71717625
755,40823.06448801886,2016.922049933183,63127062.74633821,60396248.71717625
756,41646.251354780026,2757.666638760619,101645346.93484,60396248.71717625
757,40789.15412597895,1955.4051737607558,60524825.54415667,60396248.71717625
758,42541.22824251995,3603.5505697381877,157414848.77161038,59536310.78477754
759,40703.90066492718,1958.4800417899369,61060885.822603896,59536310.78477752
760,40702.5030705553,1987.1744691350573,60829400.62729941,59536310.78477752
761,40750.16765935185,1955.4051737607558,59606030.66827218,59536310.78477752
762,40764.68111967489,2001.3868478730826,61260963.47997306,54249978.89002803
763,40744.15973221321,1917.119568499121,54487227.82119612,54249978.89002803
764,41717.23448620145,2690.785372580809,94248078.86877401,54249978.89002803
765,40775.597199819764,1912.7000324627516,54347401.76750336,54249978.89002803
766,40784.83687835233,1929.6279151663389,57360400.20684248,54249978.89002803
767,40849.539062497744,1912.7000324627516,55338692.047755286,54249978.89002803
768,40939.07815721016,2065.5057151038445,60890609.2964131,54249978.89002803
769,40936.53149493933,2001.9066875443073,58293046.8775108,54249978.89002803
770,41620.54257524783,2771.653174326777,99860184.95078339,54249978.89002803
771,41637.99860988897,2706.2654266301734,94913628.95868282,54249978.89002803
772,40702.5030705553,1912.7000324627516,54249978.89002802,54249978.89002803
773,40912.961813357266,2021.9534086749838,59100278.86232215,54249978.89002803
774,41731.63006075086,2855.0022358596884,102005187.67397103,54249978.89002803
775,41759.07052648255,2743.296292129682,96203118.18316063,54249978.89002803
776,41073.25695137853,2142.6621318296966,64946693.58204512,54249978.89002803
777,41779.31710726052,2858.8702660596723,102679174.8591528,54249978.89002803
778,41626.252364901775,2750.07939769904,96577072.31057015,54249978.89002803
779,40702.5030705553,1912.7000324627516,54249978.89002802,54249978.89002803
780,40702.5030705553,1912.7000324627516,54249978.89002802,54249978.89002803
781,40702.5030705553,2032.8180640915343,61943279.550951384,54249978.89002803
782,40783.13943853398,1912.7000324627516,55054649.40976371,54249978.89002803
783,41761.20934899836,2838.6632013471053,101889579.28177749,54249978.89002803
784,42491.201994969124,3515.0276574340764,150019938.287509,54249978.89002803
785,40745.502382522616,1919.8999029337797,54601228.25415887,54249978.89002803
786,42522.11803296644,3507.8855991297096,135642127.57084125,54249978.89002803
787,40737.231523453156,1912.7000324627516,54993461.442534685,54249978.89002803
788,42565.0294703453,3725.702830305692,147409650.630444,54249978.89002803
789,41645.33055591275,2862.6253269959166,104574804.96618795,54249978.89002803
790,40702.5030705553,1912.7000324627516,54249978.89002802,54249978.89002803
791,41676.88826274114,2734.866320244049,96323956.30145316,54249978.89002803
792,40714.79986718896,1919.8999029337797,54560306.672362424,54249978.89002803
793,40702.5030705553,1912.7000324627516,54604791.46502192,54249978.89002803
794,40772.16490532381,2023.626908735719,60717279.2741822,54249978.89002803
795,41854.660293512345,2739.0542350813644,96606020.03487702,54249978.89002803
796,40704.19518358185,1952.992406097884,56914694.44553101,54014965.24657376
797,40791.098889140994,2005.448473677578,59731975.12804059,54014965.24657376
798,41017.325135551146,2097.4298914801852,62208138.69085882,54014965.24657376
799,40859.159324086526,1912.7000324627516,54218935.434759595,54014965.24657376
800,41794.35551663708,2858.1830091045786,103705322.38065907,53880080.16905811
801,40676.370512175,2043.2491215485686,61526388.12276367,53880080.16905811
802,40723.75683949324,1930.5803381724204,55158995.1408242,53880080.16905811
803,41640.235849968834,2785.692846012805,98390418.92956552,53880080.16905811
804,41595.717141114845,2630.816138507324,91477689.72614366,53880080.16905811
805,40790.637336604465,1963.535565319164,57975554.90806637,53495624.963849686
806,41560.11654613634,2706.2654266301734,95904249.91657409,53495624.963849686
807,41683.586566703336,2786.1234478172364,97142205.16621254,53495624.963849686
808,40744.65383639835,1919.5317569767758,53963930.654589795,53495624.96384968
