,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49660.06701264403,2016.4038436695027,49000324.036587045,31574955.511261187
403,49679.652990355346,2144.341984570155,63244056.57720256,31574955.511261187
404,50660.49900604371,2941.6364627614466,110254549.14580388,31574955.511261187
405,49802.52464150214,2263.3097238310897,70076034.72051448,31574955.511261187
406,50508.87291778554,3015.1467179877523,115563471.52592866,31574955.511261187
407,49721.161689082786,2200.6923640418036,70743282.3925088,31574955.511261187
408,49716.21186479514,2289.928891407803,76964469.21475205,31574955.511261187
409,49792.28925193439,2012.9239025301874,46687840.12690037,31574955.511261187
410,49793.85975944724,2148.756009318975,57662217.365956545,31574955.511261187
411,50583.15341710387,3080.68327130382,120099439.99145253,31574955.511261187
412,49799.00998294695,2128.3315291831423,58391443.95842435,31574955.511261187
413,51522.05248391607,3704.5441708929866,150539326.54578763,31574955.511261187
414,49881.75594282381,2186.4821890227327,65981830.20322853,31574955.511261187
415,49660.06701264403,1964.5337588846855,49382660.656610034,31574955.511261187
416,51486.0953206703,3609.1816702566734,143657601.17111224,31574955.511261187
417,49704.05933107885,2200.560222572619,66871892.32394085,31574955.511261187
418,49898.083075202136,2121.225519484661,59144506.72467029,31574955.511261187
419,51469.406183530664,3642.4214781916417,149726962.19678217,31574955.511261187
420,49705.49640138853,2249.1485346925942,70572592.13206694,31574955.511261187
421,49761.07127019852,2079.0798335160252,56903715.41015216,31574955.511261187
422,49713.75515323175,2102.6140268522468,57762254.3603519,31574955.511261187
423,49875.640129261876,2363.680850466437,87927843.4941241,31574955.511261187
424,49759.11209537479,2073.701965135807,54820494.59287025,31574955.511261187
425,49829.5509849559,2262.858630828131,68327460.03941116,31574955.511261187
426,49654.93926016901,2235.4642755349823,76835915.0707693,31574955.511261187
427,49892.1318874927,2114.845816796764,63844330.994106196,31574955.511261184
428,49759.517571664546,1992.53417375419,49336157.697587326,31574955.511261184
429,49709.72124831848,2238.562430018496,68888729.87010399,31574955.511261184
430,49717.73579650319,2138.4494421804384,64387557.75380786,31574955.511261184
431,49865.55481415397,2082.574245875131,48464558.28771664,31552594.771950997
432,50609.25760106638,3014.7079181842846,115869310.7285629,31552594.771950997
433,50571.3158629639,2957.0915241430607,107600014.40106335,31552594.771950997
434,49624.89876633565,2215.424955799245,69442870.11812107,31552594.771950997
435,49858.73524043802,2141.8869666118367,57498485.461909436,31552594.771950997
436,49714.829092577966,2196.928857019765,66142640.04228057,31552594.771950997
437,49755.86467849325,2136.5853103269046,59002788.99888806,31552594.771950997
438,49684.022213705655,2071.941473109991,48697199.08389,31552594.771950997
439,50650.388177893255,2962.628943388032,115063769.04633176,31552594.771950997
440,49758.30711819144,2227.729296231958,70933533.08309998,31552594.771950997
441,49821.84468567193,2330.3319005368185,71637566.25989497,31552594.771950997
442,49736.30384900501,2051.98518522112,51694886.741570435,31552594.771950997
443,50584.27126822019,2815.145728141638,89882133.73676749,31552594.771950997
444,49657.046485161176,2224.753578755627,70790302.65520337,31552594.771950997
445,49814.24471972633,2169.6586752494372,58574899.45983925,30882371.608684476
446,49686.97862764273,2180.1476402579065,66104959.88849982,30882371.608684476
447,49747.1978019121,2294.0999162453704,74788859.40203491,30882371.608684476
448,49632.77778381028,1969.706713160226,41881989.58664898,30882371.608684476
449,49713.8718650707,1952.9855232024427,43455005.43735751,30882371.608684476
450,49624.89876633566,2044.3156989272368,52627469.915457614,30882371.608684476
451,49730.02936945957,2296.5286414478956,71318901.45009606,30882371.608684476
452,49624.89876633566,2147.5872302685193,61464248.49715044,30882371.608684476
453,50744.90170242309,2908.107306240951,105191666.41768911,30834134.03661943
454,49694.91953804472,2066.3048628506563,53933934.126375794,30813517.24314748
455,49536.786112061265,2244.04844192652,72625288.12984037,30813517.243147478
456,49628.85261080117,2197.44124538074,67849297.90541123,30813517.243147478
457,49623.47392034073,2087.566418931496,56526964.77945415,30813517.243147478
458,49568.148414430325,1962.2710634459004,41297401.545573294,30813517.243147478
459,50505.291358506314,3003.772821083037,119762018.92124894,30813517.243147478
460,50437.19664519721,2641.377258908268,86917599.4143396,30813517.243147478
461,49581.066293928205,2098.228306139395,54869839.950298466,30813517.243147478
462,49545.189987620266,2175.7521796829524,66360697.68587716,30734683.06985045
463,49505.55715486342,2185.237875507451,60328201.85705032,30734683.069850445
464,49458.1172870035,2033.984845256194,53582334.9817649,30734683.069850445
465,49408.66873342924,2130.9883612628073,59882493.80843164,30734683.069850445
466,49587.80298163091,2048.1352477026776,48621597.535863385,30734683.069850445
467,49480.125465477366,2056.8841400612487,54663338.45301159,30734683.069850445
468,49454.789787976435,2246.4239964229682,75947503.84662578,30734683.069850445
469,50213.59498110998,2909.980587021603,106959774.62849638,30734683.069850445
470,49506.70244170014,2102.0388192527676,56104239.274237454,30734683.069850445
471,50268.4708739865,2789.316639080823,93513723.2186363,30734683.069850445
472,49387.412183620116,2177.7042699137373,67548868.66639651,30734683.069850445
473,49538.69063425868,2174.6293604757884,64333979.09078286,30734683.069850445
474,49469.13423874069,2089.0368223052815,57495173.82223437,30734683.069850445
475,49452.0616959924,2294.402748018938,78804016.23731403,30734683.069850445
476,49647.34380301177,2259.0451495010266,78131624.65919344,30734683.069850445
477,50277.74182540501,3012.037419754398,113741294.20791957,30734683.069850445
478,52042.12244969178,4385.274070568992,193207572.03538296,30734683.069850445
479,49449.29892895489,2171.3679402013795,64718880.28385,30734683.069850445
480,49542.18195184215,2370.6218239047175,84148462.04900189,30734683.069850445
481,49410.12461910896,2275.5841982259676,80521877.58264053,30734683.069850445
482,49387.41218362011,2098.9468587518118,59597555.7819232,30734683.069850445
483,49458.18847820042,2257.71816639659,70768655.3319076,30734683.069850445
484,51232.93021724935,3624.346229481865,145542199.87433425,30734683.069850445
485,49387.412183620116,2135.262390869201,65964642.61361666,30734683.069850445
486,49385.34201603745,2244.331902855768,74737893.22444555,30734579.893601466
487,49476.90563394546,2172.720615350662,61779168.72139685,30734579.893601466
488,49294.29426076734,2085.756955394789,64535499.089146435,30734579.893601466
489,50189.71315438807,2833.4713617097705,99513308.66319089,30734579.89360146
490,50284.21099772893,2914.8000080328243,110022319.97243495,30734579.89360146
491,50437.67355165559,2909.3480947230155,104075962.25500472,30734579.89360146
492,49462.70686325379,2060.9205634064374,51261382.50646744,30734579.89360146
493,49458.40490175986,2212.7481829654116,71926341.14576235,30734579.89360146
494,49400.0966303645,1960.6994072873745,41471468.28081468,30734579.89360146
495,49395.15882748263,2334.8956225935153,83481882.01673786,30734579.89360146
496,49512.472883940325,2308.1753078671436,81629945.91158906,30734579.89360146
497,49587.385152486204,2026.6859689662786,51534093.49633487,30734579.89360146
498,50424.547605886226,2859.776537265542,98388925.6663895,30734579.89360146
499,49410.12461910896,2158.18506200874,68077066.83480243,30734579.89360146
500,49470.50354093602,1952.0105787537454,41711858.70311545,30734579.89360146
501,50520.13403794435,3042.912847983154,113177139.98474579,29975102.881203208
502,49677.239248519225,1944.0628542687132,46080326.14984351,29975102.881203208
503,49901.99283609678,2527.621713677109,97687908.20500845,29975102.881203208
504,49763.519934577365,2253.063301389712,75712479.85719232,29975102.881203208
505,49812.41063902535,2050.800423188687,57950366.71716349,29975102.881203208
506,49684.69074960798,2265.1239329085024,74623863.29656814,29975102.881203208
507,49728.22176304365,2130.2399730522498,58020507.96747714,29975102.881203208
508,49849.39645525689,2093.344373173914,55697884.85282811,29975102.881203208
509,49792.602193665254,2157.571525585822,59974852.682256445,29975102.881203208
510,50701.04816816574,2760.330716420948,93540779.52477096,29975102.881203208
511,49883.45524194439,2181.338168434183,67241318.46018204,29975102.881203208
512,49707.78367053986,2066.9306531920474,52509845.77760005,29975102.881203208
513,49716.422364442944,2056.6610325338415,55484717.27198633,29975102.881203208
514,49670.517118287,2077.7335922557418,61048384.934560396,29975102.881203208
515,51582.214695948365,3769.0272824116228,156418480.52191156,29975102.881203208
516,49684.69074960798,2150.9699079534103,66288850.922008015,29975102.881203208
517,49777.76092347137,2045.8117605368093,52452622.048664495,29975102.881203208
518,49828.24951878229,2196.989996462019,64300725.921687245,29975102.881203208
519,49914.900067925526,2245.912169643634,67592615.00430235,29975102.881203208
520,49757.711529145825,2240.586341377245,70489245.22093388,29975102.881203208
521,49743.523507704595,2092.4162909504516,59200334.82068336,29975102.881203208
522,51426.04957077608,3812.369376195488,177802414.90058726,29975102.881203208
523,49684.69074960798,2022.9047414107822,49861330.78580971,29975102.881203208
524,50682.419559378686,2775.6199587894885,94130985.56727438,29975102.881203208
525,50757.55001978991,2895.003218148053,104105400.7064864,29975102.881203208
526,49747.94593243423,1982.9652551668519,43623922.23146291,29975102.881203208
527,49814.51396245781,2187.4229287651297,65068883.26734094,29975102.881203208
528,52360.10894473424,4474.014487688228,199897610.928651,29975102.881203208
529,49730.679267355605,2153.5541934633143,63104967.58642785,29975102.881203208
530,49918.471030417495,2159.554730942539,59131581.57141477,29975102.881203208
531,49805.38645665753,2186.7721297577755,62466853.54019084,29975102.881203208
532,50640.984170680604,2855.9614471596274,98565291.61473063,29975102.881203208
533,50739.35099595129,2924.4578535554274,105153668.20870697,29975102.881203208
534,49743.58432972197,2332.8914535242466,82500483.05526556,29975102.881203208
535,49704.2966599135,2358.7000383812097,79804287.26538062,29975102.881203208
536,49887.21390099204,2106.0154650027334,61246478.73251144,29975102.881203208
537,50607.869904801475,2823.342765448998,110708846.69251637,29975102.881203208
538,50682.2443720264,3014.6296566567944,113459550.62032366,29975102.881203208
539,50735.88278070331,2845.4311862821114,107312321.47691579,29975102.881203208
540,49688.383192341564,2289.1274607707987,74419570.15161754,29975102.881203208
541,49817.55189439195,2374.389113390249,86370266.89707139,29975102.881203208
542,50651.90781092331,2955.1708261551194,111798571.30797294,29975102.881203208
543,49862.47142610179,2227.4620777605815,70057639.12207471,29975102.881203208
544,50728.90488548103,2894.5078306970977,102612832.36222735,29975102.881203208
545,50588.33492639168,2825.4617928285056,101460443.58324835,29975102.881203208
546,49832.841523409385,2322.5900927274374,82512281.87674978,29975102.881203208
547,49840.19545972957,2293.8362854716356,75055537.6263139,29975102.881203208
548,49841.59844331434,2290.332268821063,77224945.81845841,29888147.44019732
549,51710.741541161224,3034.5664607566296,131480219.60713553,29888147.44019732
550,50008.273059775456,2370.624620930843,87969554.16960452,29888147.44019732
551,49993.9900699765,2255.835919887534,77741566.91209154,29888147.440197315
552,49972.49628253093,1875.42860745977,32632853.770016026,29888147.440197315
553,50016.82218673696,2094.086781040097,59262820.05020104,29888147.440197315
554,49979.58593013471,2225.369287300639,75846619.20079987,29888147.440197315
555,50053.288452690074,2097.945660652903,58611423.7463156,29888147.440197315
556,50864.992649996726,2855.2330427174556,99136722.72631007,29888147.440197315
557,49962.62392070245,2016.4821895471057,52582667.03040699,29888147.440197315
558,50729.36025661296,3079.291537609883,126035031.57191423,29888147.440197315
559,51737.82783997358,3711.749441346014,149999810.8862035,29888147.440197315
560,50997.46270049848,3249.225383595534,135944975.70711824,29888147.440197315
561,51096.02419931456,3023.594997986635,116385621.39611006,29888147.440197315
562,50934.61181538845,2716.7672338466186,88536771.70999697,29888147.440197315
563,50023.757792422,2193.127308113924,65240927.19829081,29888147.440197315
564,50156.398439198514,2205.597659910881,72062047.93347666,29888147.440197315
565,49937.99930137179,2251.572245259016,74669001.10607962,29888147.440197315
566,50136.2982529804,2409.980273758973,87674615.98729862,29888147.440197315
567,51659.47377742441,2956.9333914367257,122983405.55825627,29888147.440197315
568,49940.540106051994,2110.594877026659,61696535.45012009,29888147.440197315
569,50088.639498593526,2102.7155279913577,62003057.4224152,29844505.44275278
570,49998.17218490328,2036.7985978782683,49508128.80384171,29844505.44275278
571,50780.99450718689,2923.4844119210406,105174950.74880901,29844505.44275278
572,50768.62637853032,2867.1144534418195,108530789.30346747,29844505.44275278
573,50746.864461400575,2921.308178036187,111622760.47682984,29844505.44275278
574,50012.595692329734,2132.1483228474763,62188525.33005606,29844505.44275278
575,50779.35159745647,2882.1963397324666,101016895.05168423,29844505.44275278
576,49863.62295765323,2099.655018830056,58582533.63764167,29844505.44275278
577,50210.00839161414,2237.3029005088165,69179793.62524354,29844505.44275278
578,50603.8853279429,2805.9497628559598,102775886.27855246,29844505.44275278
579,49836.81348031204,2075.6510833903,59296579.51458327,29844505.44275278
580,49943.538904663365,2112.6074313789622,58655845.31339656,29844505.44275278
581,49842.24791364661,2299.5545789822304,78079204.27515921,29844505.44275278
582,50019.014118505635,2421.4333270839525,89233781.3088722,29844505.44275278
583,50710.389056696135,2904.9323752438227,113459225.08322597,29844505.44275278
584,49860.72567835952,2355.1057061027595,80757225.82237425,29844505.44275278
585,49858.86403675586,2157.151559384286,66243634.240526296,29844505.44275278
586,50835.93955105368,2886.264612957082,102689601.73706946,29844505.44275278
587,49792.72024974692,1961.6791488253803,44785006.07121292,29834982.342459787
588,50912.66307802677,3004.92850022557,110839632.68840167,29834982.342459787
589,49950.36068596974,2300.796558251257,81376787.22365496,29834982.342459787
590,49905.090066703866,2062.053360502804,50115576.47605504,29834982.342459787
591,50785.383444274965,3139.753208500223,129309709.26248784,29834982.342459787
592,50831.86772783012,2996.1974363179065,117896223.89553395,29834982.342459787
593,49912.50661676092,2107.458111325109,54633826.962006725,29834982.342459787
594,49964.46270254314,2255.872217745088,78135405.53792028,29834982.342459787
595,49830.91088327756,2180.5451638070444,65220429.145440266,29834982.342459787
596,49990.47498156751,2156.7908079121457,69838103.53457627,29834982.342459787
597,49864.07240571372,2238.1378836992203,72142789.22583714,29834982.342459787
598,50963.06187591249,2800.988974210578,102254590.21963218,29834982.342459787
599,50763.139395856495,2879.1721629243834,103199057.66153991,29834982.342459783
600,49915.350855756624,2173.3125465978437,59717363.01491512,29834982.342459783
601,50654.988692006504,2929.580358841785,113156663.25807281,29834982.342459783
602,49962.626758905506,2037.808792786931,52042848.14412941,29834982.342459783
603,50091.71203726076,2152.0553760164257,62645688.798973165,29834982.342459783
604,49760.832926720126,2195.289136126573,70547448.4632923,29834982.342459783
605,50039.70167183092,2094.3312550254627,54803784.83217265,29834982.342459783
606,49820.2148468416,2143.541862232295,61442496.99450018,28415382.800110836
607,49874.326381275416,2213.859002596135,68716877.10387853,28415382.800110836
608,50089.87701453917,2165.230789661834,65362287.42232206,28415382.800110836
609,49802.425697303566,2212.592437611234,72293528.77855027,28415382.800110836
610,52584.36375329124,3777.956564327052,173638714.15109247,28415382.800110836
611,49794.86167618963,1925.542807344767,43104162.29675188,28415382.800110836
612,49764.64917836522,2303.099903500887,79619797.67042343,28415382.800110836
613,50795.813640293956,3087.4235723052857,123903425.16440503,28415382.800110836
614,50734.08619400253,2946.246313907209,112175513.36840045,28415382.800110836
615,49900.67762752407,2184.322270511538,67562879.21627933,28415382.800110836
616,50028.44503760298,2143.398191589384,63579339.54052673,28415382.800110836
617,49845.57373418174,2108.620966464004,55916358.52343243,28415382.80011083
618,50033.54635027236,2135.5817115382133,55001522.55094675,28415382.80011083
619,50842.59294840584,3082.441278152103,120743134.16719937,28415382.80011083
620,50004.747199819365,2154.215663259151,67391729.34738432,28415382.80011083
621,49871.99760193544,2072.445174911952,56291958.3413473,28415382.80011083
622,49886.46438451732,2304.4556481338286,78554127.85713625,28415382.80011083
623,49766.27367491646,2266.303173293366,75491315.30615588,28415382.80011083
624,51629.310573729235,3013.8361780186965,127592767.85216288,28415382.80011083
625,50889.83791258115,2950.637987811554,101415613.22183117,28415382.80011083
626,49869.623561066444,2174.6266355839675,63192305.90427859,28415382.80011083
627,49919.89933333727,2282.759642225752,78894128.11896609,28415382.80011083
628,49836.80081282345,2345.6789953922403,83937451.19379786,28415382.80011083
629,49785.73830147433,1972.6169472661145,53335095.458547905,28415382.80011083
630,50647.47751565479,2897.4170560373886,105984889.0709829,28415382.80011083
631,50740.296901953334,2828.482530262673,99409765.72897175,28415382.80011083
632,49846.67082650202,1987.9953853302184,44991621.68193878,28415382.80011083
633,49858.77250890567,2058.120688919189,52340429.00890772,28415382.80011083
634,49896.6047089195,2203.809004201365,69886206.13674352,28415382.80011083
635,50776.709316654116,2896.818360646609,101111102.95471969,28415382.80011083
636,49858.85143915352,2246.8220044905647,76362119.87295707,28415382.80011083
637,50764.545385204,3048.958646757861,127190124.90097061,28415382.80011083
638,49926.207646815354,2126.939500220041,58941211.283235945,28415382.80011083
639,49971.64754211654,2147.585117582547,64299946.93411877,28415382.80011083
640,49938.00545999493,2128.9595475829747,62604234.56693337,28415382.80011083
641,49876.73738454302,1976.6502238742219,45023582.893697724,28415382.80011083
642,50758.87718925345,2934.1853799756364,115519272.94904795,28415382.80011083
643,50962.08950382931,3064.849237153071,111918936.10590872,28415382.80011083
644,50725.34578114612,2993.120378605489,112185975.23071177,28415382.80011083
645,49720.96844002465,2031.8893307547557,57431346.2787382,28415382.80011083
646,50802.659097391304,2839.095507493005,95679577.53399105,28415382.80011083
647,49877.53290913981,2139.375422967347,63842780.37409822,28415382.80011083
648,49829.34455398862,2175.6708497656264,64860036.70476238,28415382.80011083
649,49994.7807730167,2100.4142082862336,55860756.22434814,28415382.80011083
650,49924.416925616715,2300.837515066528,78057086.65357092,28415382.80011083
651,49805.52369228981,1962.8655692170191,46999952.60651978,28415382.80011083
652,50034.029679807645,2092.1220451086347,60374586.84268789,28415382.80011083
653,49991.16664115135,2046.9273921501704,48612822.418011054,28415382.80011083
654,50200.82876461304,2224.6985852508365,69256469.20667973,28415382.80011083
655,49860.90815722526,2068.796285044101,55935384.80873293,28415382.80011083
656,49954.615386744335,2210.976991801032,68548219.18557546,28415382.80011083
657,49932.82019879627,2379.0889355310137,86777297.79576768,28415382.80011083
658,49891.01311223059,2278.2954065534186,83680802.35486256,28415382.80011083
659,50123.82693576197,2379.9452159127945,89899693.26310739,28415382.80011083
660,49956.36740517711,2042.34999050476,48338483.42703992,28415382.80011083
661,49794.86167618963,2062.881552817447,56773543.234217264,28415382.80011083
662,50687.067620857226,2730.2363521066745,95152093.84646834,28415382.80011083
663,50931.54774033888,3000.918228108128,113575493.58629557,28415382.80011083
664,49794.86167618963,2178.4849191184244,65765152.732226714,28415382.80011083
665,49908.5754413772,2162.12757387973,61887024.84578705,28415382.80011083
666,49930.320432648914,2212.9014022597007,68331497.9760896,28415382.80011083
667,49844.43071966132,2165.3023657545828,61300181.02245802,28415382.80011083
668,49744.32231189594,2093.4988352310584,54296675.30104184,28415382.80011083
669,49932.14838309678,2253.4085715766882,73403788.5479149,28415382.80011083
670,50734.04797183686,3070.9131490708824,125420045.79182453,28415382.80011083
671,50165.59295395378,2225.7779027063125,56563626.13978624,28415382.80011083
672,49820.69303105543,2180.4770182928924,63383610.73752083,28415382.80011083
673,49932.99187368946,2196.7462676661444,68464760.12108245,28415382.80011083
674,49874.71867321657,2149.675390419533,64074437.89533244,28415382.80011083
675,50709.68347544402,2935.4202320332306,112727949.8775905,28415382.80011083
676,49794.86167618963,1973.7600198525681,47231512.92223117,28415382.80011083
677,51668.133786755745,3765.337925061951,154425792.31235138,28415382.80011083
678,49894.34040524002,1974.2614180343692,40617102.7306296,28415382.80011083
679,49896.174910927286,1991.0998876675326,45705208.04679601,28415382.80011083
680,49874.244181653215,2182.241136891308,66967909.4332033,28415382.80011083
681,49834.295956358015,2106.312865294295,59894017.81546144,28415382.80011083
682,50771.469501672465,2889.8001169180675,112100852.49708076,28415382.80011083
683,51015.758459279205,3142.3745697377976,125968721.29104543,28415382.80011083
684,49978.45526182007,2113.3020885151504,61020973.65701996,28415382.80011083
685,50893.51982283959,2947.0659649825716,105552370.34360236,28415382.80011083
686,49794.86167618963,2118.5407967990004,55849352.49340792,28415382.80011083
687,49802.74069366425,2181.245968441995,63817189.34260987,28415382.80011083
688,49827.26045540882,2192.062129405709,68568620.03649607,28365872.71553288
689,49747.04405972415,2137.1267025803336,64700267.22286121,28365872.71553288
690,49765.80850738859,2041.5575151489866,52157507.45618768,28365872.71553288
691,49657.56128423435,2138.159724997855,61987064.49411503,28365872.71553288
692,49731.32592438029,2149.4241724710478,67406590.90629987,28365872.71553288
693,50645.660005859674,2958.754644811496,111576117.58061036,28365872.71553288
694,49848.85027470668,2340.295420125557,86356414.26180261,28365872.71553288
695,49708.10064852802,2086.696574852592,58508000.0946311,28365872.71553288
696,49809.571476180354,2093.2320180022025,56974336.525166415,28365872.71553288
697,50680.332589911675,2675.264724889615,89120430.20142625,28365872.71553288
698,49823.617300045466,2303.2854602934954,76181940.10752514,28365872.71553288
699,49721.94372489238,2023.535222160221,53461083.539258525,28365872.71553288
700,49820.1536058084,2052.156530340431,57724201.43038221,28365872.71553288
701,50747.40726696172,2934.9551011214417,112188023.47573805,28365872.71553288
702,49792.546970246316,2169.696903137353,72044356.50550297,28365872.71553288
703,50499.438576209264,3061.3712017108073,128066018.26563445,28365872.71553288
704,49708.10064852802,2028.7568914376975,50776152.92943503,28365872.71553288
705,50704.63156613465,2906.4001080203557,102803565.29409596,28365872.71553288
706,49729.97835208083,2021.0273605818136,51801275.73397821,28365872.71553288
707,49765.017445579964,2255.5395411377694,76870219.48797414,28365872.71553288
708,49792.63765406563,2173.529096795198,66660338.75838715,28365872.71553288
709,50724.51810275432,2822.5655103302493,90049533.4885307,26165943.342809416
710,49664.30784934413,2158.5290418768923,68780383.63135053,26165943.342809416
711,49797.1399919243,2044.182703882551,53412440.31301844,26165943.342809416
712,49891.79388753736,2249.7278073177786,69499742.254425,26165943.342809416
713,49725.180938155165,2183.773228967976,70464747.09061939,24816610.67661809
714,50625.807612516466,2883.2006891921587,105103415.77309957,24816610.67661809
715,49844.69545752449,2006.3785777444305,45448388.56274349,24816610.67661809
716,49744.578751890316,2166.9291981535125,67773514.01803158,24816610.67661809
717,49690.14442842433,2241.6905245876733,78329480.89279336,24816610.67661809
718,51481.66423255231,3670.5938254484654,156603561.17000347,24816610.67661809
719,49822.14765137639,2078.0188614760996,58376504.617054805,24816610.67661809
720,49814.18896730492,2134.195080795105,54832473.21699239,24816610.67661809
721,51543.93200016129,3712.1106176930907,154066954.3531362,24816610.67661809
722,49750.33261905,2015.480605773538,53228055.75256046,24816610.67661809
723,49671.32482492111,2148.1521701705688,66088264.35188744,24784285.061319202
724,49690.574355967095,2051.018055540163,57741634.757040404,24784285.061319202
725,49599.61612610506,2235.091013498492,74395760.19487113,24784285.061319202
726,49811.91604457248,2297.5862285178505,83074322.45923352,24784285.061319202
727,50585.427035617104,3068.047614071465,133073589.8568227,24784285.061319202
728,50583.66786307715,2898.3398781413357,107294430.94019276,24764164.310422804
729,50525.127783670825,2846.9559243953877,101883433.81676161,24764164.310422804
730,49604.502683285005,2174.8585258878848,69200432.87631384,24151695.904098354
731,49696.90960637275,2173.7466157612857,66403737.75775178,24151695.904098354
732,49624.431543677856,2227.536905449979,73257139.52693242,24151695.904098354
733,49571.330388629925,2164.38924208389,71404182.48431882,24151695.904098354
734,49554.06260511214,2095.2936194689464,69417729.71577625,24151695.904098354
735,49482.271601691165,2259.1200476661957,84381461.07575206,24151695.904098354
736,49765.285440923006,2228.295593177388,70613577.6957189,24151695.904098354
737,49736.63997454026,2165.824050789085,65436284.68507985,24151695.90409835
738,49750.43903296573,2315.9688012259553,81619766.10224925,24151695.90409835
739,49839.35525459457,2142.3936224689537,58411925.26774339,24151695.90409835
740,49567.637066012976,2152.804000759484,59627372.48501501,24151695.90409835
741,49557.049265928035,1948.3688892589198,46704617.188627526,24151695.90409835
742,49677.99487245531,1930.2133711436406,41274952.67293119,24151695.90409835
743,49805.89869786377,2328.705069868137,81912057.80698618,24151695.90409835
744,49611.94619317772,2116.850618837116,66434083.26096592,24151695.90409835
745,49595.39853655186,2075.531862083923,56336001.29246032,24151695.90409835
746,49559.349420078994,2202.530536679426,69961928.31241998,24151695.90409835
747,50427.474583833464,3105.544700827076,127634124.74894455,24151695.90409835
748,49645.55337446485,2229.5278712367517,73746140.332778,24151695.90409835
749,49683.02999117448,2045.3165485217626,57378888.492399834,24151695.90409835
750,49644.524657885355,2092.8300850878604,57735581.9658883,24151695.90409835
751,49612.15174468033,2268.9909664962674,82674415.7155243,24151695.90409835
752,51360.94598022274,3736.6990350521746,160339681.2958586,24151695.90409835
753,49607.278872301955,2049.5742912869728,59386944.049085036,24151695.90409835
754,49632.49131841265,2060.5482333287405,55161976.29228487,24151695.90409835
755,49560.93973350339,2153.6782415196403,62964969.70253217,24151695.90409835
756,49694.7701594426,1953.780560545023,44544309.42999721,24151695.90409835
757,49652.934208716164,2110.31769078777,59925663.555001065,24151695.90409835
758,51420.36305842214,3754.9723578145613,157075352.49061036,24151695.90409835
759,50386.42865078883,2863.4187610430004,103509440.36770648,24151695.90409835
760,49632.40318316491,2366.7295074138656,87453902.76392421,24151695.90409835
761,49654.64361544473,2199.283291546366,68340223.03989762,24151695.90409835
762,49476.66518889242,2160.1000078982806,64861692.93425602,24151695.90409835
763,49617.40549708321,2073.0578310607966,60091976.07536195,24151695.90409835
764,50702.43695357103,2926.3732484880065,104458059.35824062,24151695.90409835
765,49670.83534351057,2133.500810757569,63704274.38311557,24151695.90409835
766,49807.05569662615,2190.6147027363877,67380336.16937082,24151695.90409835
767,49712.39902057797,2056.179004674396,53087321.773870744,24151695.90409835
768,50538.59009293932,2895.9739079182273,108413533.73577508,24151695.90409835
769,49865.538499720235,2275.885440438585,71062817.13639033,24151695.90409835
770,50436.58846045908,2929.008221219701,112268727.61285833,24151695.90409835
771,49699.74848156497,2258.815838730824,80463713.25239335,24151695.90409835
772,49789.84187900271,2138.7217328355196,65955248.46755308,24151695.90409835
773,49740.97609056821,2116.0824003447347,57057483.59842221,24151695.90409835
774,50357.661158511684,2860.776471147313,107046752.08189592,24151695.90409835
775,49631.85914494097,2170.4546996907975,66634951.69723531,24151695.90409835
776,49639.55269676502,2038.2435983648352,55785501.043719664,24151695.90409835
777,49559.349420079,2109.5238001566127,60901051.2681466,24151695.90409835
778,49559.349420078994,2076.3104888690586,58920516.34588671,24151695.90409835
779,49824.441127248974,2156.5221466220746,56922518.5866162,24151695.90409835
780,49559.34942007899,2000.9098082697117,55075378.18990195,24151695.90409835
781,50547.24403759166,3053.85454546818,119098665.91352248,24151695.90409835
782,50536.29999494263,2948.7237884883675,110630102.00818117,24151695.90409835
783,49702.330891117934,2074.2971942949166,54872679.97251375,24151695.90409835
784,49620.4443608557,2122.0534879682687,63656368.54745279,24151695.90409835
785,49658.616415969154,2320.5017728721696,83089102.73328279,24151695.90409835
786,49637.93088008257,1984.6777607924876,47217788.78414746,24151695.90409835
787,50588.260617187865,2845.4834943820806,99363163.58879866,24020171.98219957
788,50678.068113131565,3030.96352137282,121156533.7930027,24020171.98219957
789,50720.23439817819,3064.5824107943818,127501769.8088069,24020171.98219957
790,50685.35060733807,2860.229159322845,100481464.14885959,24020171.98219957
791,49758.58037900775,2254.2957929029326,75839191.17966272,24020171.98219957
792,49738.54978445678,2371.801764632065,91249557.83700296,24020171.98219957
793,49715.936778669675,2026.947150212904,54226438.721850775,24020171.98219957
794,49660.5533402807,2034.7411139861822,57809834.01875118,24020171.98219957
795,49648.046513352056,2019.9746462846765,53621251.593405716,24020171.98219957
796,49649.55975777011,2152.944982393489,70728848.4528713,24020171.98219957
797,50774.597582259,2946.436497250289,113791714.13547122,24020171.98219957
798,49613.592007249674,2361.5990033084554,91061781.91386142,24020171.98219957
799,49812.22184151273,2148.1848737917285,61917068.286432706,24020171.98219957
800,49707.33457521999,2131.4815208254563,64264883.61012336,24020171.98219957
801,50565.73093438408,2866.105575395729,105117246.98494199,24020171.98219957
802,49648.04651335206,2192.09373965093,72276227.74390163,24020171.98219957
803,49668.01923993545,2200.363962553761,66720718.78255548,24020171.98219957
804,50522.9509112353,3133.0179243023867,122592719.2319872,24020171.98219957
805,49754.9294529794,2323.2477154350972,84957651.99351753,24020171.98219957
