,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27033.80926227338,2978.2129916363892,86721994.49622972,57542052.75214633
404,26128.439694060973,2203.5595907216407,57575573.87844007,57542052.75214633
405,26113.227431849016,2203.5595907216407,57542052.75214634,57542052.75214633
406,26173.18430625698,2203.5595907216407,57674171.2977777,57542052.75214633
407,26179.034490538743,2205.842377672956,57746673.46229742,57542052.75214633
408,26159.135728125966,2203.5595907216407,57643214.4187011,57542052.75214633
409,26136.711746114066,2203.5595907216407,57593801.838076614,57542052.75214633
410,26308.008744144703,2240.9455316648973,58999948.7074553,57542052.75214633
411,27072.267358779518,2983.9670411128513,87008417.02681741,57542052.75214633
412,26304.961671038684,2212.774833973462,58213125.55058326,57542052.75214633
413,26165.491914654496,2203.5595907216407,57657220.65448646,57542052.75214633
414,26154.36433641244,2253.9010187379326,58972620.12551036,57339225.592820436
415,26061.426035180084,2203.5595907216407,57427905.28770374,57339225.592820436
416,26130.281028432328,2238.850195931801,58536436.274257705,57339225.592820436
417,26052.717950323775,2210.0020314782996,57576356.42852627,57339225.592820436
418,26118.288841305708,2199.240590099872,57438141.806842014,57339225.592820436
419,26021.182197320333,2203.5595907216407,57339225.59282043,57339225.592820436
420,26079.787101204805,2203.5595907216407,57468364.990838386,57339225.592820436
421,26113.990571246984,2203.5595907216407,57543734.37528578,57339225.59282042
422,26082.833891413284,2203.5595907216407,57475078.77462319,57339225.59282042
423,26049.672112197884,2203.5595907216407,57402004.8179877,57339225.59282042
424,26020.118110744716,2203.5595907216407,57336880.81464137,57315777.81102996
425,26107.494110308406,2203.5595907216407,57529419.03647884,57315777.81102996
426,26010.541331564214,2203.5595907216407,57315777.81102997,57315777.81102996
427,26045.326888985648,2203.5595907216407,57392429.859704554,57315777.81102996
428,26148.817552425917,2238.7445588811097,58574006.99286661,57315777.81102996
429,26118.15847297156,2203.5595907216407,57552918.59510416,57315777.81102996
430,26010.541331564214,2203.5595907216407,57315777.811029956,57315777.81102996
431,26919.484507634035,2973.969068166439,86242214.41237414,57315777.81102996
432,26091.13996321346,2203.5595907216407,57493381.69879969,57315777.81102996
433,26931.123161988584,3037.964728072447,88729046.1314173,57315777.81102996
434,26916.31685889715,2977.4003866702064,86342263.17712262,57315777.81102996
435,26010.541331564214,2203.5595907216407,57315777.811029956,57315777.81102996
436,26904.190591412676,2907.713870095512,83893090.70157805,57315777.81102996
437,26031.536144992097,2203.5595907216407,57362041.13351439,57315777.81102996
438,26052.745401647186,2203.5595907216407,57408776.994428776,57296991.68201355
439,26018.88727071035,2203.5595907216407,57334168.585279025,57296991.68201355
440,26202.319247293577,2233.868467942763,58559989.968333624,57296991.68201355
441,26104.430382515246,2203.5595907216407,57522667.92971686,57296991.68201355
442,26105.521335507136,2203.5595907216407,57525071.90964518,57296991.68201355
443,26022.863296528034,2203.5595907216407,57342929.995102525,57296991.68201355
444,26113.737044715646,2234.9744787433438,58395123.18332423,57296991.68201355
445,26073.65870314914,2240.8905009482232,58452284.506793,57296991.68201355
446,26063.6676700936,2203.5595907216407,57432844.86381632,57296991.68201355
447,26002.015976000643,2203.5595907216407,57296991.68201355,57296991.68201355
448,26134.22344684982,2239.706700247311,58550223.43067883,57296991.68201355
449,26883.78027411973,2962.084106437065,85651576.80576974,57296991.68201355
450,26110.344489174644,2203.5595907216407,57535700.01616673,57296991.68201355
451,26104.425725452405,2263.1227260262604,59132417.72100387,57296991.68201355
452,26059.809326269853,2219.7470166398284,57851872.708042145,57296991.68201355
453,26042.259813860397,2203.5595907216407,57385671.37689686,57296991.68201355
454,26025.500290265696,2203.5595907216407,57348740.76794382,57296991.68201355
455,26083.1832103072,2229.4523366689505,58150081.593575194,57296991.68201355
456,26075.48759126936,2203.5595907216407,57458890.76448474,57296991.68201355
457,26063.620070222347,2203.5595907216407,57432739.97466351,57296991.68201355
458,26052.064100199354,2209.861318276549,57573692.681571685,57296991.68201355
459,26071.639010827785,2234.754912097237,58281986.595242634,57296991.68201355
460,26220.61616464486,2212.774833973462,58026240.36041685,57296991.68201355
461,26016.02071770798,2203.5595907216407,57327851.96491834,57296991.68201355
462,26160.809118482877,2203.5595907216407,57646901.834071115,57296991.68201355
463,25975.60120436795,2203.5595907216407,57238785.15864561,56714926.44833411
464,26625.728549508804,2978.178071099485,85485937.78969362,56714926.44833411
465,25737.868259673713,2203.5595907216407,56714926.44833411,56714926.44833411
466,27518.81805412766,3037.964728072447,96975501.52738917,56714926.44833411
467,25816.875767939408,2203.5595907216407,56889024.200912,56714926.44833411
468,27601.36774816363,3831.2492106868513,130157946.40453961,56439595.19200359
469,25723.53491252124,2221.3736274360735,57159316.5654315,56439595.19200359
470,25613.772390163176,2203.5595907216407,56441473.804905236,56439595.19200359
471,27400.865531391035,3770.5021513463967,128035781.64010152,56439595.19200359
472,25612.919854606822,2203.5595907216407,56439595.19200359,56439595.19200359
473,25612.919854606822,2203.5595907216407,56439595.19200359,56439595.19200359
474,25823.491996727018,2203.5595907216407,56903603.45531136,56439595.19200359
475,25612.919854606822,2203.5595907216407,56439595.19200359,56439595.19200359
476,25626.934075961482,2203.5595907216407,56470476.36387615,56439595.19200359
477,25612.919854606822,2203.5595907216407,56439595.19200359,56439595.19200359
478,25612.919854606822,2203.5595907216407,56439595.19200359,56439595.19200359
479,25706.602167287532,2203.5595907216407,56646029.75059216,56439595.19200359
480,25612.919854606822,2203.5595907216407,56439595.19200359,56439595.19200359
481,27492.22548242448,3658.0084915836933,110773136.3764737,50104334.32563985
482,25612.919854606822,1956.2132943084944,50104334.32563985,50104334.32563985
483,25697.853920523183,1958.0798703251817,50319163.25743569,50104334.32563985
484,25705.377172100445,1956.2132943084944,50285200.55927698,50104334.32563985
485,25612.919854606822,1956.2132943084944,50104334.32563986,50104334.32563985
486,25617.632826994628,1956.2132943084944,50113553.90488058,50104334.32563985
487,25628.8414443663,1956.2132943084944,50135480.35119386,50104334.32563985
488,25692.366679826573,2029.2713314025161,52184353.677989714,50104334.32563985
489,25622.766073010942,1956.2132943084944,50123595.62898066,50104334.32563985
490,25612.919854606822,1956.2132943084944,50104334.32563985,50104334.32563985
491,25668.027925987342,1956.2132943084944,50212137.46749813,49706566.58370022
492,25409.584286293837,1956.2132943084944,49706566.583700225,49706566.58370022
493,25469.040334256893,1976.3040487299804,50345318.18158555,49706566.58370022
494,25437.71351798855,1956.2132943084944,49761593.36070011,49706566.58370022
495,26337.175867360063,2685.1022033236795,76555608.07576843,49706566.58370022
496,25415.973074419566,1993.5748680723368,50668406.47358724,49706566.58370022
497,25438.152246157944,1956.2132943084944,49762451.606577665,49706566.58370022
498,25422.03025399397,1956.2132943084944,49730913.55117576,49706566.58370022
499,26305.836775224405,2807.6521820306075,80725578.02273877,49706566.58370022
500,25409.584286293837,1956.2132943084944,49706566.583700225,49706566.58370022
501,26350.071140879358,2685.1022033236795,76922228.01454854,49706566.58370022
502,25443.5266075116,1956.2132943084944,49772965.0037061,49706566.58370022
503,25430.211029154667,1956.2132943084944,49746916.892302856,48743047.89487708
504,25977.817135309546,2843.02599445175,81290584.80090387,48743047.89487708
505,25906.06450963449,2818.371732590779,80243962.51953384,48743047.89487708
506,24917.041529516522,1956.2132943084944,48743047.89487708,48743047.89487708
507,24956.735598379786,1956.2132943084944,48820697.9600926,48743047.89487708
508,24969.49191629275,1963.8500798762677,49039943.66549216,48743047.89487708
509,24917.041529516522,1990.2590952486382,49591368.53080829,48743047.89487708
510,24936.194291888543,1975.3119511973805,49260054.73048051,48743047.89487708
511,25034.412282691228,1985.0768676672683,49725722.37211559,48743047.89487708
512,25059.862365629455,1964.083981966763,49229791.14635377,48743047.89487708
513,24917.041529516522,1956.2132943084944,48743047.89487709,48743047.89487708
514,24917.041529516522,1956.2132943084944,48743047.89487708,48743047.89487708
515,25154.55338755228,1956.2132943084944,49207671.749122545,48743047.89487708
516,24917.041529516522,1956.2132943084944,48743047.89487708,48743047.89487708
517,24917.041529516522,1956.2132943084944,48743047.89487708,48743047.89487708
518,24964.57424229802,1958.0798703251817,48883412.89265323,48743047.89487708
519,25993.86139886819,2815.3530613006155,80768513.38752086,48743047.89487708
520,24917.041529516522,1956.2132943084944,48743047.89487708,48743047.89487708
521,24917.041529516522,1956.2132943084944,48743047.89487708,48743047.89487708
522,25015.316912298946,1993.812523357581,49889895.02570617,48743047.89487708
523,24917.041529516522,1956.2132943084944,48743047.89487708,48743047.89487708
524,25036.198586451468,1956.2132943084944,48976144.5137639,48743047.89487708
525,24985.546603462073,1956.2132943084944,48877058.431256965,48743047.89487708
526,25860.98000463145,2739.4724396652337,77012593.0476421,48743047.89487708
527,25026.10988146016,1956.2132943084944,48956408.85493754,48743047.89487708
528,25018.744087074236,1956.2132943084944,48941999.790036656,48743047.89487708
529,25060.324129122175,1990.8235387440304,49913212.9061332,48743047.89487708
530,25004.265384622217,1956.2132943084944,48913676.35981567,48743047.89487708
531,25018.94628808626,1956.2132943084944,48942395.33834449,48743047.89487708
532,24929.53637002321,1956.2132943084944,48767490.46798654,48743047.89487708
533,25002.41017518521,1956.2132943084944,48910047.17445128,48743047.89487708
534,24992.97860873346,1956.2132943084944,48891597.01877222,48743047.89487708
535,25945.392537861,2768.9527822190366,78023191.38053812,48743047.89487708
536,25129.16299883138,2023.2592984830321,50879963.59170582,48743047.89487708
537,24980.040815651264,1951.7852188790341,48755953.39657412,47639702.501160115
538,25907.377351620446,2711.504722529463,76853432.24173877,47639702.501160115
539,24917.041529516526,1911.93254001389,47639702.50116012,47639702.501160115
540,25012.24613046064,1966.7516151790064,49221152.505453095,47639702.501160115
541,24971.490067200084,1917.7966210946724,47893062.896956585,47639702.501160115
542,24964.156286494002,1911.93254001389,47729782.7381402,47639702.501160115
543,24917.041529516526,1911.93254001389,47639702.50116012,47639702.501160115
544,25000.060120799404,1911.93254001389,47798428.44725996,47639702.501160115
545,26781.370459846134,2711.504722529463,86033802.44343898,47639702.50116011
546,24917.041529516522,1911.93254001389,47639702.5011601,47639702.50116009
547,24917.04152951652,1911.93254001389,47639702.50116009,47639702.50116009
548,24932.407044618227,1906.7834281627522,47540779.69564219,46356696.16281077
549,24917.041529516522,1860.4206910182031,46356179.620472394,46351530.73942692
550,24977.62796584631,1860.2341166594465,46464235.6952944,46351530.73942692
551,24957.285367376273,1917.4004948621284,47850810.71936722,46351530.73942691
552,25934.543396982328,2777.2257481400566,80105706.68950811,46351530.73942691
553,24990.268210796152,1867.600962816563,46676704.01878729,46351530.73942691
554,24971.905525105598,1908.7674030772273,47662896.529033735,46351530.73942691
555,24984.85817640195,1860.2341166594465,46477685.57964064,46351530.73942691
556,26749.968737730123,2704.5878672388844,86045918.55700707,46351530.73942691
557,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
558,25890.04303612862,2798.0199398280006,80653059.82749525,46351530.73942691
559,24946.275050597284,1860.2341166594465,46405911.93269143,46351530.73942691
560,26805.400296498603,3477.624233535023,119394677.71043487,46351530.73942691
561,25820.537007769097,2606.1138535331784,73282908.97995928,46351530.73942691
562,25017.839894861034,1878.552795833525,47010203.601643264,46351530.73942691
563,25113.901987708276,1883.425678940303,47310313.68082385,46351530.73942691
564,24988.362545418953,1872.164139924958,46781465.41159828,46351530.73942691
565,25898.442741275503,2689.514256898236,76231750.83625932,46351530.73942691
566,25105.027579383055,1872.33738379596,47012242.49526235,46351530.73942691
567,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
568,24926.887747920635,1860.2341166594465,46369847.01082234,46351530.73942691
569,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
570,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
571,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
572,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
573,24963.721706741664,1871.6986104410385,46729379.71135886,46351530.73942691
574,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
575,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
576,24923.430317642247,1860.2341166594465,46363415.38106251,46351530.73942691
577,24992.48315772834,1860.2341166594465,46491869.830042884,46351530.73942691
578,24974.060742843478,1860.2341166594465,46457599.8253628,46351530.73942691
579,24920.737773384393,1860.2341166594465,46358406.61837343,46351530.73942691
580,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
581,24978.05274495916,1860.2341166594465,46465025.88389217,46351530.73942691
582,24917.041529516522,1860.2341166594465,46351530.73942691,46351530.73942691
583,25966.99272685976,2692.013778187758,76033037.10162129,46351530.73942691
584,26114.88343538948,2748.3188429454926,78156172.71755525,46351530.73942691
585,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
586,25894.874018496248,2687.1392098114684,75984785.37818366,46351530.73942691
587,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
588,24922.615672406955,1860.2341166594465,46361899.95020284,46351530.73942691
589,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
590,25041.046055608214,1874.7440892774914,46949177.40715318,46351530.73942691
591,25956.37526408741,2695.6558255300083,76054668.52056222,46351530.73942691
592,24950.071639082307,1870.3955800332471,46669524.423489705,46351530.73942691
593,24927.75437546284,1860.2341166594465,46371459.140942775,46351530.73942691
594,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
595,24978.693223609476,1860.2341166594465,46466217.324128486,46351530.73942691
596,24988.362545418953,1860.2341166594465,46484204.52644343,46351530.73942691
597,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
598,25810.690789364977,2598.7209434395363,73014316.5744035,46351530.73942691
599,25062.662877775252,1923.622866004988,48249556.13283687,46351530.73942691
600,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
601,24996.393776280165,1904.3706799795411,47633920.431945905,46351530.73942691
602,24917.04152951652,1860.2341166594465,46351530.73942691,46351530.73942691
603,25998.58756659416,2646.124881155964,75014583.52147931,46351530.73942691
604,25008.218876765583,1885.551628785996,47175063.288473845,46351530.73942691
605,24954.898918237646,1862.8758219370216,46488777.906239465,46351530.73942691
606,25010.802702314548,1877.7027220826199,46977593.20799199,46351530.73942691
607,25047.750871391843,1894.1945658969082,47485264.12025656,46351530.73942691
608,24917.04152951652,1847.0798089194352,46023764.307177,43073866.41692782
609,25978.99441927622,2680.518153908364,76965951.87538251,43073866.41692782
610,24931.08377749295,1730.5420823100328,43144377.87848137,43073866.41692782
611,24917.04152951652,1772.7936073068781,44172771.93652688,40653340.670531
612,25810.690789364977,2456.5985588903745,70042260.96560416,40653340.670531
613,24917.04152951652,1631.5476547395642,40653340.67053099,40653340.670531
614,25001.333398789946,1708.6568621506449,42755212.85346035,40653340.670531
615,25000.636114414367,1679.542412035636,42025737.598349676,40653340.670531
616,25085.71123014146,1737.9851774371357,43657512.18780778,40653340.670531
617,24917.04152951652,1631.5476547395642,40653340.67053099,40653340.670531
618,24991.050257625786,1647.8695746914848,41188876.70813148,40653340.670531
619,24917.04152951652,1631.5476547395642,40653340.67053099,40653340.670531
620,25810.690789364977,2400.296037805284,67605424.32609965,35345367.46595224
621,24928.180480402178,1631.5476547395642,35361168.31099929,35345367.46595223
622,25063.488337845927,1671.9772924224158,36590535.2880985,35345367.46595223
623,24917.041529516515,1631.5476547395642,35345367.46595223,35345367.46595223
624,24981.0998600588,1683.258948030286,36757853.44017521,35345367.46595223
625,24969.360925294677,1660.7850358664768,36163389.53214285,35345367.46595223
626,25066.19591534057,1636.6739566943095,35688190.27463016,35345367.46595223
627,24917.041529516515,1631.5476547395642,35345367.46595223,35345367.46595223
628,24925.001092160313,1639.5072173833607,35555620.578684255,35345367.46595223
629,24941.792244737317,1637.377366959051,35526444.92820977,35345367.46595223
630,24947.952528350466,1671.884906354726,36394300.36641238,35345367.46595223
631,24971.525675823643,1631.5476547395642,35422654.41713433,35345367.46595223
632,25001.36753513242,1655.360282513329,36078406.219151735,35345367.46595223
633,24949.191932905473,1685.6740764470742,36751579.62778548,35345367.46595223
634,24984.265525907227,1631.5476547395642,35440726.17264881,35345367.46595223
635,25081.18969964303,1717.1048083337719,37782486.10433288,35345367.46595223
636,25182.23598448314,1772.1924543466716,39336094.44160019,35345367.46595223
637,25031.025307624433,1661.490668973688,36281887.0582517,35345367.46595223
638,24942.07886674554,1656.5849919685902,36011008.52957392,35345367.46595223
639,24946.042033836035,1631.5476547395642,35386505.314547025,35345367.46595223
640,25201.42753967519,1684.5725699920563,37110975.553562865,35345367.46595223
641,24994.071940149202,1652.5374495132105,35993808.898547314,35345367.46595223
642,25030.737046419552,1643.6105109605796,35816318.143753245,35345367.46595223
643,25858.728374005183,2492.289106279021,65518507.48572905,35345367.46595223
644,24917.041529516515,1631.5476547395642,35345367.46595223,35345367.46595223
645,24917.041529516515,1631.5476547395642,35345367.46595223,35345367.46595223
646,24980.827029235643,1676.4121514573787,36582356.161388166,35345367.46595223
647,24917.041529516515,1631.5476547395642,35345367.46595223,35345367.46595223
648,26836.83889456461,3275.764010200327,93981535.54045078,35345367.46595223
649,24982.249768657155,1679.8097621624559,36671886.58235692,35345367.46595223
650,25043.738817415542,1733.550868135467,38136494.534226775,35345367.46595223
651,25024.658670923858,1673.1262073414523,36578784.90249457,35345367.46595223
652,24917.041529516515,1631.5476547395642,35345367.46595223,35345367.46595223
653,25155.341061931085,1713.7347532125234,37785294.62045088,35345367.46595223
654,24907.40826245426,1631.5476547395642,35331702.46628485,35208717.4692784
655,25717.916914106412,2434.7669077992277,63595860.82585362,35208717.4692784
656,24877.686137036144,1655.2613042956139,35891641.966083065,35208717.4692784
657,24936.401903517428,1678.888753728717,36571617.225812905,35208717.4692784
658,24820.70885889398,1649.14983494878,35645616.059533134,35208717.4692784
659,25787.584800022072,2423.1386200607467,63054088.98543717,35208717.4692784
660,24858.962747585196,1631.5476547395642,35262981.4456494,35208717.4692784
661,25096.893236972526,1747.810822150984,38562860.29932291,35208717.4692784
662,26717.58228318455,3139.4157772530284,88656604.56400831,35208717.4692784
663,24836.103743423177,1631.5476547395642,35230555.449125886,35208717.4692784
664,24966.372248826745,1707.6688958527855,37389770.79615541,35208717.4692784
665,24889.21393283953,1636.6739566943095,35436643.63774476,35208717.4692784
666,24867.94728411131,1631.5476547395642,35275726.20688642,35208717.4692784
667,24820.70885889398,1631.5476547395642,35208717.4692784,35208717.4692784
668,24820.70885889398,1631.5476547395642,35208717.4692784,35208717.4692784
669,24897.216636276415,1700.6774938369133,37033097.03171788,35208717.4692784
670,24939.88630473862,1726.1754636953617,37839277.58023294,35208717.4692784
671,24998.80516043718,1686.2803672014975,36874510.06237839,35208717.4692784
672,24820.70885889398,1631.5476547395642,35208717.4692784,35208717.4692784
673,24892.43729588612,1647.7036128054413,35719452.36250671,35208717.4692784
674,25031.043265104363,1742.5798435583808,38379065.57489282,35208717.4692784
675,26719.7284473059,3208.395635268006,91909971.59574835,35208717.4692784
676,24820.70885889398,1631.5476547395642,35208717.4692784,35208717.4692784
677,24906.236189840234,1666.474059743038,36213448.8996701,35208717.4692784
678,24899.739682372678,1664.3239633673406,36144623.50196775,35208717.4692784
679,24825.421831281787,1631.5476547395642,35215402.923516884,35208717.4692784
680,24820.70885889398,1631.5476547395642,35208717.4692784,35208717.4692784
681,25775.82706289114,2511.9145164966662,66096573.74975449,35208717.4692784
682,24962.136323986015,1698.1240450976843,37087637.81180027,35208717.4692784
683,24928.326000301324,1673.1262073414523,36438129.53280798,35208717.4692784
684,24821.561394450335,1631.5476547395642,35209926.80957995,35208717.4692784
685,24849.942379974742,1718.1583107905615,37399923.735156484,35208717.4692784
686,24981.814459635447,1730.1561058141556,37953211.64839121,35208717.4692784
687,24861.41930996706,1638.994477226527,35456922.86407872,34023023.88705071
688,25843.28059259167,2391.4107573013666,62845145.543102756,34023023.88705071
689,24879.174529045595,1587.5263627933753,34196993.34885879,34023023.88705071
690,24978.967531482678,1721.8681611057423,37725138.12027743,34023023.88705071
691,24775.442951579007,1607.8098287802188,34556391.638533965,34023023.88705071
692,24822.557708556484,1586.281747424593,34087724.50633772,34023023.88705071
693,24775.442951579007,1691.0616552619242,36618992.516146205,34023023.88705071
694,25754.618080363736,2406.475775736068,62558148.35878624,34023023.88705071
695,24926.51942270273,1670.8759936652452,36391344.44713755,34023023.88705071
696,24812.599422133877,1638.6583035369047,35382601.83957441,34023023.88705071
697,24930.694749801907,1633.6284133680742,35431606.95464776,34023023.88705071
698,24874.095181217435,1648.3764926883384,35734974.63133203,34023023.88705071
699,24832.46216490597,1604.3570362230025,34559455.533665,34023023.88705071
700,24780.16455891309,1586.281747424593,34029507.86230905,34023023.88705071
701,24777.27323818686,1586.281747424593,34025537.33898377,34023023.88705071
702,24775.442951579007,1620.0625815812032,34859959.01655455,34023023.88705071
703,25669.09221142747,2394.0275912157545,62480908.856867634,34023023.88705071
704,24906.03537780977,1678.6202849641402,36537726.93255214,34023023.88705071
705,25057.723249006554,1767.0601436864404,39074323.234540895,34023023.88705071
706,24813.300340300135,1616.3186896256534,34830561.52041887,34023023.88705071
707,24775.442951579007,1586.281747424593,34023023.8870507,34023023.88705071
708,24781.831739704743,1586.281747424593,34031797.32821323,34023023.88705071
709,24775.442951579007,1586.281747424593,34023023.8870507,34023023.88705071
710,25705.849676895643,2395.307597220786,62563558.56521207,34023023.88705071
711,26531.880492678356,3214.9520923790533,105392668.7293416,34023023.88705071
712,24775.442951579007,1586.281747424593,34023023.8870507,34023023.88705071
713,24838.713778221234,1635.5887802199675,35343229.82112704,34023023.88705071
714,24896.617557043224,1633.8875044534727,35402099.3331915,34023023.88705071
715,24804.725978379407,1600.3979324375043,34417105.35989821,34023023.88705071
716,24870.75397847426,1673.7723277997734,36404916.37315856,34023023.88705071
717,26593.898556586315,3264.685040113789,106724598.61604038,34023023.88705071
718,25724.360257731372,2415.120139998613,63081458.04228504,34023023.88705071
719,24775.442951579007,1586.281747424593,34023023.8870507,34023023.88705071
720,26608.779451858143,3270.506923797863,106801088.30889726,34023023.88705071
721,24965.004241603776,1621.319398234073,35184622.28240357,34023023.88705071
722,24775.442951579007,1586.281747424593,34023023.8870507,34023023.88705071
723,24775.442951579007,1586.281747424593,34023023.8870507,34023023.88705071
724,24794.595713951032,1586.281747424593,34049325.53150405,34023023.88705071
725,24845.3756699125,1593.3264436828124,34296834.6359254,34023023.88705071
726,24836.715513900086,1586.281747424593,34107166.7964447,34023023.88705071
727,24775.442951579007,1616.5542902277366,35300820.44940905,34023023.88705071
728,24775.442951579007,1586.281747424593,34023023.8870507,34023023.88705071
729,24825.154621353657,1592.1610672651834,34239588.78743339,34023023.88705071
730,24775.442951579007,1586.281747424593,34023023.8870507,34023023.88705071
731,24905.688800266973,1641.8365788434025,35625108.53315575,34023023.88705071
732,24832.420229721174,1614.52198771214,34817023.25442581,34023023.88705071
733,25776.709352834812,2494.962913736156,65669018.58687333,34023023.88705071
734,25763.48041065998,2462.115928404017,64571997.030724406,34023023.88705071
735,24926.761885330507,1632.3868907579786,35422715.89547959,34023023.88705071
736,24775.442951579007,1586.281747424593,34023023.8870507,34023023.88705071
737,24775.442951579007,1592.1628722443952,34696512.26465467,34023023.88705071
738,24775.442951579007,1586.281747424593,34023023.8870507,34023023.88705071
739,24775.442951579007,1586.281747424593,34023023.8870507,34023023.88705071
740,25630.671391594624,2402.5662629116596,62402379.185173705,34023023.88705071
741,24851.38003079595,1631.145589771252,35272894.78934513,34023023.88705071
742,25700.063947100007,2424.10752329864,63316904.57354118,34023023.88705071
743,25021.63892854264,1744.3844653991569,38421865.11518496,34023023.88705071
744,26581.900630848504,2450.070830669033,73116569.32554112,34023023.88705071
745,24870.623287004943,1601.2110198683652,34531132.95188962,34023023.88705071
746,24812.15013322824,1594.2518912192036,34273821.699888065,34023023.88705071
747,24771.712360173562,1586.281747424593,34017900.8302905,33971793.319448575
748,26494.574578623877,3219.591072513917,105395438.8521181,33971793.319448575
749,24814.208216186897,1586.281747424593,34076258.51645046,33971793.319448575
750,25653.14160623232,2413.1143063072295,62603213.407870755,33971793.319448575
751,24738.137037524535,1586.281747424593,33971793.319448575,33971793.319448575
752,24747.983255928655,1586.281747424593,33985314.697234444,33971793.319448575
753,26525.43555722145,3194.3537998109605,90577442.39777166,33971793.319448575
754,24742.858644858614,1586.281747424593,33978277.294706926,33971793.319448575
755,24738.137037524535,1610.0058722642189,34558683.97082658,33971793.319448575
756,24820.608629848306,1648.730293591026,35681410.92571467,33971793.319448575
757,24990.812254333334,1781.3447579656895,39226805.05132519,33971793.319448575
758,25609.42843055695,2378.0741127082792,61654586.15647514,33971793.319448575
759,24817.167861003232,1603.800572829333,34527551.24181756,33971793.319448575
760,25637.302025188914,2462.6945072190756,64636928.56817478,33971793.319448575
761,25635.902193902624,2352.1638111281686,60995449.48193224,33971793.319448575
762,24830.47594367321,1627.5938540551244,35151954.01180881,33971793.319448575
763,24947.01024241167,1709.1362598354397,37414461.25959329,33971793.319448575
764,24817.570445020152,1586.281747424593,34080875.71712498,33971793.319448575
765,24963.27357715212,1731.1500673553517,38038307.89279151,33971793.319448575
766,25790.34496082506,2440.7053131813973,63491688.56324705,33971793.319448575
767,24742.252934054162,1586.281747424593,33977445.49875443,33971793.319448575
768,25631.786297372986,2422.662932669046,63363829.1101794,33971793.31944857
769,24738.137037524528,1580.9227546130437,33839221.82089336,32646078.333896454
770,25846.81970698899,2536.4565663320463,66871671.85177293,32646078.333896454
771,24729.450263199087,1532.6918193091012,32634614.693175763,32531441.92668953
772,24830.951162464087,1629.696466684328,35218189.73451989,32531441.92668953
773,26537.79462469999,3166.7211570751106,105573672.37903708,32531441.92668953
774,24733.74088659383,1600.4993582870836,34367740.74362417,32531441.92668953
775,24896.840726633345,1655.5597506196386,36042970.062292285,32531441.92668953
776,24831.68423902287,1624.7547963181921,35118105.346900746,32531441.92668953
777,27383.36903181359,4043.8291373895836,134924690.68886453,32531441.92668953
778,24651.26929427006,1532.6918193091012,32531441.926689524,32531441.926689528
779,24651.269294270056,1532.6918193091012,32531441.926689524,32531441.926689528
780,26453.560221370957,3263.073543147196,93184753.50491628,32531441.926689528
781,24959.16299060576,1632.1725089631666,35455604.91656724,32531441.926689528
782,24821.317406959624,1651.9459195478107,35827774.95475794,32531441.926689528
783,24694.01075549791,1532.6918193091012,32587846.379831374,32531441.926689528
784,24651.269294270056,1532.6918193091012,32531441.926689524,32531441.926689528
785,24651.269294270056,1532.6918193091012,32531441.926689524,32531441.926689528
786,24651.269294270056,1532.6918193091012,32531441.926689524,32531441.926689528
787,26437.19566565163,3166.7211570751106,103869870.19732226,32531441.926689528
788,24669.271469338397,1541.9459991846952,32784801.222179968,32531441.926689528
789,24792.815581984134,1611.5150975538313,34709877.24665333,32531441.926689528
790,24708.69410194926,1555.3978375749782,33174338.26840646,32531441.926689528
791,24685.211615487817,1532.6918193091012,32576234.453937173,32531441.926689528
792,24815.875868352665,1622.011266556187,35023331.56399249,32531441.926689528
793,24703.58869004822,1571.8147839790604,33585385.69079592,32531441.926689528
794,24738.792465368006,1541.804833297008,32876627.22642532,32531441.926689528
795,24688.085300290222,1532.6918193091012,32580026.758063544,32531441.926689528
796,24651.269294270056,1532.6918193091012,32531441.926689524,32531441.926689528
797,25613.4723789032,2414.1952152477706,63597940.903100945,32531441.926689528
798,24715.56299122971,1532.6918193091012,32510929.35307005,31477854.132039502
799,24861.257547961963,1638.5377723223933,34468905.24282737,31477854.132039502
800,25544.91855411852,2367.6283070029585,60662626.32066514,31477854.132039502
801,26412.99126220565,3166.7211570751106,102572029.55765589,31477854.132039502
802,26627.381003811686,3254.758529453252,92890346.62868187,31477854.132039502
803,25544.91855411852,2400.6268350988275,61770973.025160596,31477854.132039502
