,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49565.590882418954,2471.583885790598,79966849.68813284,36882989.06598866
404,49440.804880977805,2260.395357851382,71369393.03440896,36882989.06598866
405,49583.58358772728,2260.4023982508884,66103027.033559635,36882989.06598866
406,49511.94814181039,2273.880726489932,67141351.26390201,36882989.06598866
407,49550.1402652713,2288.150125097615,64319292.63773967,36882989.06598866
408,49474.856877892555,2140.153225196007,57716877.78881532,36882989.06598866
409,49435.54346175247,2246.1230808941104,67238281.70530654,36882989.06598866
410,49607.07496500862,2327.4634004229742,68021190.24127553,36882989.06598866
411,49435.54346175247,2277.8054436813027,68381736.80064419,36882989.06598866
412,49559.26196694618,2427.395041212062,80280035.05385874,36882989.06598866
413,49428.91475358846,2160.2320786206074,58879881.99070807,36882989.06598866
414,49598.252222818235,2197.643161990318,60548478.985939935,36882989.06598866
415,49480.87438115361,2197.3975571626565,62743539.24966274,36882989.06598866
416,50476.24607566567,3070.207812144418,116616822.88372536,36882989.06598866
417,49619.903431388455,2304.767630827563,69533059.38691466,36882989.06598866
418,49536.31542376805,2224.056065962285,63014786.29070933,36882989.06598866
419,50523.579546193956,3302.8633880569114,134332919.37243006,36882989.06598866
420,49545.12242959407,2231.87875450008,59297709.20831549,36882989.06598866
421,50514.069964577924,3275.774460917988,131174152.56874852,36849033.020742536
422,49606.30580297052,2284.793343992783,66379127.51640184,36849033.020742536
423,49563.43010798853,2385.036868056372,80639492.27240281,36849033.020742536
424,49445.195327130554,2237.870602208273,61853764.3629114,36849033.020742536
425,50398.405158591166,3176.257670532393,125998626.64968126,36849033.020742536
426,49552.23899914664,2241.9225376388868,62712750.70229392,36849033.020742536
427,49513.96160820506,2130.2149294190335,54836773.93421433,36849033.020742536
428,49390.03100213185,2336.364041593389,71460516.69349273,36849033.020742536
429,49505.59418575235,2254.9035265486896,67278907.17426726,36849033.020742536
430,49390.03100213185,2298.1793148697984,75189644.928871,36849033.020742536
431,50596.40000796114,3190.1369604730253,127908540.93534775,36849033.020742536
432,51536.79666880922,4360.667866725254,193024353.0458557,36837418.69338927
433,50483.30188070701,3324.2933741616553,128093681.0762817,36837418.69338926
434,50522.16029985248,3266.440957303798,135660844.5592646,36837418.69338926
435,49411.96699305598,2382.1599911904327,76592303.3117051,36837418.69338926
436,49469.68184523077,2175.171461300731,54766615.52933328,36837418.69338925
437,49455.35146448263,2275.160390091863,67202589.40192962,36837418.69338925
438,49439.26610061906,2358.5089462987125,74952433.01395226,36837418.69338925
439,49474.96276055763,2239.7949817262797,61916758.476526365,36837418.69338925
440,50504.21945996249,3143.6580673147364,117172038.25774436,36837418.69338925
441,49361.51349099663,2197.964563567237,65786797.17208427,36837418.69338925
442,50427.308592118556,3153.434232933262,119340983.60911779,36837418.69338925
443,49552.31658351967,2329.695983962889,75527824.215835,36837418.69338925
444,49374.46391824867,2209.5843534374717,64373735.3869342,36837418.69338925
445,49606.70497245202,2249.5420614692375,62355189.24686444,36837418.69338925
446,49641.21229208308,2307.804361917194,69804788.05038422,36837418.69338925
447,50508.395916976515,3320.183992704887,137901595.58433914,36837418.69338925
448,49767.6220224811,2451.505365206745,80715958.52480993,36837418.69338925
449,49433.16359549866,2376.0924304840128,76454009.03810963,36837418.69338925
450,49613.64156124105,2233.461531931237,57243968.891013466,36837418.69338925
451,49464.00631188722,2311.13002932832,74701545.80172466,36837418.69338925
452,49374.46391824867,2260.3097269764266,69977740.29596324,36837418.69338925
453,50592.265100032884,3292.3518283307,124310333.7159383,36837418.69338925
454,50519.86608416047,3354.9961775474103,140385547.59241763,36837418.69338925
455,50332.42971132313,3255.900019095036,128520695.55535543,36837418.69338925
456,50437.320330378396,3117.1580714501624,117027919.10768631,36837418.69338925
457,49448.45279970005,2096.355870717,54287172.39045099,36837418.69338925
458,49381.43651327789,2221.903339490785,62545152.3645946,36837418.69338925
459,49447.106261807094,2146.6777493801887,58739638.28314034,36837418.69338925
460,49433.81488085621,2170.9251991691276,64144545.55251455,36837418.69338925
461,49554.976402814835,2354.6818075976826,73708792.00916865,36837418.69338925
462,49458.31078612323,2293.04016990914,70503086.8460588,36837418.69338925
463,50525.342928763865,3216.535498389917,120230911.43433695,36837418.69338925
464,50341.566025387685,3145.9786524667643,117734184.095579,36837418.69338925
465,52621.51082842877,4965.407112626405,234842957.89279866,36837418.69338925
466,49432.449469608575,2144.0000288574033,61075042.64229264,36837418.69338925
467,49427.277366293754,2326.5606886476626,72151097.53313959,36837418.69338925
468,50494.89203831645,3252.8942088631284,126817130.33115998,36837418.69338925
469,49374.46391824867,2313.366854387341,65956822.39116891,36837418.69338925
470,50417.95108030663,3165.7447731112825,117946527.9654588,36837418.69338925
471,49378.88268089943,2153.592957498055,57470272.99004042,36837418.69338925
472,49419.75256808732,2387.54534049039,79691579.74272834,36837418.69338925
473,49376.020626636986,2432.8395929179987,75082859.72383742,36837418.69338925
474,49419.00696160871,2304.983509089059,71422533.16354333,36837418.69338925
475,49682.4452778487,2382.5873562428337,71021487.03153943,36837418.69338925
476,50353.06419687132,3111.6577898072765,115151534.38212998,36837418.69338925
477,49394.197840077955,2136.6871824151162,59031586.551261164,36837418.69338925
478,49390.26870376857,2362.407762598971,79934578.10606697,36837418.69338925
479,49427.58108176195,2100.782045471734,55421074.46488756,36837418.69338925
480,49338.75280126011,2192.908697764424,62650936.423026696,36837418.69338925
481,49655.90031998629,2332.1569171506662,69706908.5344406,36837418.69338925
482,49404.49687400858,2325.0863886872803,74819279.34118792,36837418.69338925
483,49545.54661911248,2464.5175738065072,85272138.97459175,36837418.69338925
484,50460.14962167371,3239.5141829669838,125097820.4292641,36837418.69338925
485,49443.49551234951,2313.5956033960715,72564012.93236718,36837418.69338925
486,49464.966372664945,2344.8165139113466,65538202.307012394,36837418.69338925
487,49503.21820049305,2401.4617514210513,75898391.40921625,36837418.69338925
488,49483.249267056795,2198.091977662634,59145039.85535453,36837418.69338925
489,49396.224037463035,2226.5585398566386,63689739.51550883,36837418.69338925
490,49548.7805666824,2223.2585442769764,65823212.34630038,36649298.3897444
491,49256.5618061725,2206.1569290953084,62321680.15723803,36649298.3897444
492,49225.301271371114,2306.1401046058786,64730454.24159881,36649298.3897444
493,49253.04821946847,2187.0414997813177,55005141.70144498,36649298.3897444
494,51270.414776225094,4049.364078678917,169818919.08523265,36649298.3897444
495,49204.023342225366,2143.9090148390105,56196902.39092423,36649298.3897444
496,51530.45558595165,4273.539796273536,192902310.5929907,36649298.3897444
497,49189.84290291099,2126.9054506805055,53584441.89624099,36649298.3897444
498,49284.08927096745,2249.9752385894453,59716460.331757024,36649298.3897444
499,50301.22289771268,3292.922456297817,124578130.41970769,36649298.3897444
500,49122.319781279875,2247.9895945653852,65276551.57128309,36649298.3897444
501,50176.827253464995,3146.6319290528204,125534713.30398607,36649298.3897444
502,49224.01713688947,2220.5797698499046,57723650.31312682,36649298.3897444
503,49200.02314610581,2223.095000585681,65180063.694680296,36649298.3897444
504,49154.70027342897,2273.9639449013625,70098000.68431601,36649298.3897444
505,49309.654236117996,2321.717612675049,77321020.4239421,36649298.3897444
506,50248.04418693682,3105.474940857353,115906707.44282933,36649298.3897444
507,49122.319781279875,2284.361787872714,68020820.34500849,36649298.3897444
508,50257.1646275095,3171.366980768092,118903847.32922693,36649298.3897444
509,49276.67099406445,2188.530413026074,58560679.62216141,36649298.3897444
510,49210.43503403615,2150.846464116843,61587563.068772696,36649298.3897444
511,49183.57852053399,2261.711196884905,69598472.50100164,36649298.3897444
512,49196.759385420475,2257.3551149796176,63719438.60591507,36649298.3897444
513,49245.67142112418,2431.3366339698573,80191031.51405409,36649298.3897444
514,49247.62847066474,2194.4967343049175,56823293.58495822,36649298.3897444
515,49122.319781279875,2401.146955018822,75352140.77975753,36649298.3897444
516,49286.50332909149,2232.8929016585125,57264570.609302975,36649298.3897444
517,49223.69539221379,2381.8315625251075,80485702.25131483,36649298.3897444
518,50520.3995566863,3365.3228817252952,136107466.98229927,36649298.3897444
519,49213.02275251559,2163.51173219637,62453559.55003327,36649298.3897444
520,49122.319781279875,2273.5929528695597,71339488.89508809,36649298.3897444
521,49122.87055548887,2250.4996444558083,60426149.67786765,36619451.57395258
522,49108.13963402473,2240.148968678932,61060282.59732076,36619451.57395258
523,49146.382890171466,2117.3315703164913,56444090.07153435,36619451.57395258
524,49181.98602069185,2219.974734748045,63007687.747051075,36619451.57395258
525,49196.65653764012,2388.7517842786947,75720713.72665219,36619451.57395258
526,49128.04618394616,2269.5824752226886,68545143.58605771,36619451.57395258
527,50408.668495254824,3264.294295525525,121893623.3590177,36619451.57395258
528,49274.217329908875,2299.5047948373763,79075956.07008615,36619451.57395258
529,49114.640431743195,2233.8574208488544,63067976.60991063,36619451.57395258
530,49171.0877793397,2180.618920890175,58273942.0229056,36619451.57395258
531,49063.190972769786,2235.0125551168294,58616431.5754074,36476770.09639646
532,49069.792736718475,2161.6052162248975,56381161.62326811,36476770.09639646
533,48891.07415395492,2100.1459276201626,50594624.74672966,36476770.09639646
534,48889.662562409125,2307.076952198692,72543111.34087381,36476770.09639646
535,48980.66515617496,2308.252195722484,65400839.023555316,36476770.09639646
536,48998.54775860447,2230.475482683329,69400637.21004334,36476770.09639646
537,49977.96556997806,3085.617949059905,112431076.54070966,36476770.09639645
538,49072.59217150589,2236.1001972436507,59914315.00635278,36476770.09639645
539,48916.86891624845,2403.1660064557373,80626124.5213547,36476770.09639645
540,48961.11736105509,2162.8537138693855,53861419.72380817,36454582.19362614
541,50080.76644489706,3209.3991400013124,113685056.74542567,36454582.19362614
542,49028.93114613607,2348.7822687284133,69663316.60754219,36454582.19362614
543,50008.73022184158,3274.299682657142,125315182.67173943,36454582.19362614
544,50158.475885702,3209.5090363040067,120627179.99959382,36454582.19362614
545,49918.77119250691,3177.7074238450705,122076645.59087518,36454582.19362614
546,48861.334941935944,2161.2728372472343,57474724.909357965,36454582.19362614
547,48936.21985293685,2368.9482057615937,72885873.47325821,36454582.19362614
548,48934.60418796997,2191.4461162954594,68143421.9463363,36454582.19362614
549,50072.02544229845,3274.969966465619,125506615.68703008,36454582.19362614
550,48874.478737375306,2088.973106430413,52410386.75622813,36454582.19362614
551,48864.910031612686,2158.993897075345,58432443.91343071,36454582.19362614
552,48906.07216646314,2379.6223468482326,75183940.70288353,36454582.19362614
553,48906.87465944595,2080.62414716253,47080572.99779535,36454582.19362614
554,49981.911206496465,3178.7145447560697,120367209.7625763,36454582.19362614
555,49995.61330869814,3121.7743213595936,118333794.72884223,36454582.19362614
556,50881.51468175182,3982.804830843654,171306815.73514277,36454582.19362614
557,48976.89812555646,2189.8727109191004,62131577.37293947,36454582.19362614
558,50054.817518647746,3037.4713990675996,102517980.37598586,36454582.19362614
559,48904.20743710518,2182.1686117963172,60623706.57838535,36454582.19362614
560,50979.32665781501,4192.7331067002615,178329708.45261794,36454582.19362614
561,48859.92335039015,2188.5041679005394,61131148.87591381,36454582.19362614
562,48882.61758684536,2297.3382344949882,72721559.86586602,36454582.19362614
563,49012.58766934114,2312.249131011219,66342853.62336586,36454582.19362614
564,49011.475770357894,2218.8705923994794,66452412.70676448,36454582.19362614
565,48849.51620731619,2086.436007410145,45438804.685953535,36454582.19362614
566,49956.74747863802,3203.555684608658,121456999.61631966,36454582.19362614
567,48848.3845146839,2321.9474670539967,70649051.37342,36454582.19362614
568,49911.76629693054,3195.1493373012718,121627432.0684532,36454582.19362614
569,49033.77274574469,2086.460907118578,46943713.54958652,36454582.19362614
570,49008.13747587135,2333.738830174296,71947443.07772389,36454582.19362614
571,49902.919582310846,3227.083351520094,124959902.39924257,36454582.19362614
572,49066.058354207875,2283.884068535015,63453038.11643356,36454582.19362614
573,49893.53360377884,3236.7836000227944,127491737.38135028,36454582.19362614
574,50042.29724069087,3260.0936725537726,128835424.84856057,36454582.19362614
575,48861.33494193594,2262.352283305974,67554963.38256979,36454582.19362614
576,49077.30884832641,2221.3683053135983,62526345.37392167,36454582.19362614
577,48930.36653603678,2101.244947258746,49157640.212474845,36454582.19362614
578,49003.22877515779,2311.381242945967,62613085.12786809,36454582.19362614
579,48813.50680503765,2269.406688927574,71238578.69821975,36454582.19362614
580,49020.15151330898,2268.55757547725,61114186.5146744,36454582.19362614
581,48961.118024659205,2267.940707996654,69156001.70116138,36251232.84509268
582,49600.6195896557,3200.169934513111,124145265.26973979,36251232.84509268
583,48816.65231791946,2307.899051435975,64282570.522532284,36251232.84509268
584,48651.954609490014,2369.5993712459494,69718614.73864901,36251232.84509268
585,48641.90743426635,2240.1664772628415,65104287.34614195,36251232.84509268
586,49861.45446580804,3264.078872791136,127951482.41080423,36251232.84509268
587,48608.31647248143,2266.5043729163463,65379024.46752222,36251232.84509268
588,48727.86511046761,2152.4693489777187,54140573.90027161,36251232.84509268
589,48664.903102048076,2168.5839010267605,56732935.30809289,36251232.84509268
590,48688.10690555982,2187.7938251095316,58148546.70737551,36251232.84509268
591,48807.59845826145,2342.6742395486926,67898321.53126885,36251232.84509268
592,48821.448507253976,2266.0088409672935,59469011.238687396,36251232.84509268
593,48739.04310083386,2227.699763231133,60448776.18131907,36251232.84509268
594,49666.80026017658,3287.7182807226286,124957000.37562248,36251232.84509268
595,49702.43281380618,3195.592624949261,121252969.60387543,36251232.84509268
596,48588.77879038977,2358.310244915938,74551720.13861685,36251232.84509268
597,49579.6753165251,3106.9462435470987,115555571.90926845,36251232.84509268
598,48787.65097509448,2160.531259516586,58156021.06319586,36251232.84509267
599,48567.33333652107,2206.494043112608,61401791.78072979,36251232.84509267
600,48737.20893209066,2068.2813056053806,51368492.98622106,36251232.84509267
601,50591.29990720358,4059.0717136089106,174128963.07055217,36251232.84509267
602,48655.6181169127,2239.9102993901374,62216691.24942343,36251232.84509267
603,48674.0028209623,2376.704141497744,74702123.73807523,36251232.84509267
604,48646.618518192496,2214.2161779753897,63322555.78223325,36251232.84509267
605,48867.32661155425,2374.0369579599796,72697162.18884908,36251232.84509267
606,49649.369910592875,3276.303146374236,121618549.21080586,36251232.84509267
607,48620.57459764888,2397.957323900254,76819464.88514371,36251232.84509267
608,48588.77879038977,2307.87937432344,71426755.87621014,36251232.84509267
609,49704.6336373723,3129.287688236669,113237533.70217285,36251232.84509267
610,48575.82836313772,2107.2936493582374,55784544.463888764,36251232.84509267
611,49582.51135831644,3168.273143227297,119930933.61446314,36251232.84509267
612,48636.84720547769,2204.885095423639,57212127.77117965,36251232.84509267
613,48588.77879038977,2119.3450867469383,52906968.495444566,36251232.84509267
614,49778.682596290906,3206.5365378996216,124394236.97876234,36251232.84509267
615,48580.247125788475,2112.2004474807663,47470521.21062778,36251232.84509267
616,48633.39427024234,2175.604636287825,60601093.30230967,36251232.84509267
617,49613.04081852124,3349.502919875797,136139852.32581988,36251232.84509267
618,48780.198589408785,2225.0937371033933,58245019.51496448,36251232.84509267
619,49636.62081196631,3289.3169181769545,127449357.503914,36251232.84509267
620,48588.77879038977,2172.624759937535,59258669.476507805,36251232.84509267
621,49585.32507146497,3243.8641948314057,127341573.20616312,36251232.84509267
622,48588.77879038977,2171.869536257701,59471810.44134291,36251232.84509267
623,49732.95783581558,3298.2130492681254,134975724.95367518,36251232.84509267
624,48659.360766458245,2185.9736416702794,62957781.47462249,36251232.84509267
625,48823.20001158095,2236.3011509007015,60288735.96501859,36251232.84509267
626,48684.705622993555,2148.07026277537,52789582.6498331,36251232.84509267
627,49489.93722915766,3086.048062170852,114695005.88696139,36251232.84509267
628,49628.00172826611,3105.1270153072483,118054714.3484579,36251232.84509267
629,48745.01321917671,2099.6559005175145,52381317.56259319,36251232.84509267
630,49529.9250849864,3121.745225278534,119935821.95692119,36251232.84509267
631,49618.73184508866,3237.810870660306,123078502.06477351,36251232.84509267
632,48744.96623993328,2197.651943664976,56311398.2298828,36251232.84509267
633,48588.77879038977,2255.7097171069613,64025768.7449926,36251232.84509267
634,48754.28454049238,2286.045663946073,65765391.30891278,36251232.84509267
635,48696.228007924845,2291.6366987560195,66055847.74478124,36251232.84509267
636,48919.435019588454,2290.573673988455,64723042.38571433,36251232.84509267
637,48689.55075240535,2288.6151429211377,64794512.81056957,36251232.84509267
638,48829.72823960119,2280.4812721234966,66660597.12268777,36251232.84509267
639,49653.506030505516,3034.39920043276,105855781.19786026,36251232.84509267
640,49809.21561998632,3193.6763654316974,114311366.64331189,36251232.84509267
641,49729.46773701933,3072.023907650469,113005569.67822084,36251232.84509267
642,48766.83170231438,2152.29674129067,51863640.64502937,36251232.84509267
643,48588.77879038977,2165.929274667807,63689312.0648381,36251232.84509267
644,48608.18912063718,2177.6013869977137,58925360.37431377,36251232.84509267
645,49570.6832596372,3110.519518374225,114606496.87601581,36251232.84509267
646,48668.16202995048,2362.3983746120903,72780692.84371617,36251232.84509267
647,49690.71464836261,3088.769545631709,117895053.1803008,36251232.84509267
648,49614.56806185414,3164.0406216759616,117623983.21300717,36251232.84509267
649,49708.14744460583,3354.5919029179045,135365282.69856298,36251232.84509267
650,48638.10459974115,2256.6105775926,65067973.873188615,36251232.84509267
651,48814.296742691,2266.469699586411,63736505.63880209,36251232.84509267
652,51624.70182623569,4863.657609765688,214423603.27326566,36251232.84509267
653,48629.0007387447,2299.502926898629,68845552.38638106,36251232.84509267
654,48588.77879038977,2314.106221881312,68867354.75866514,36251232.84509267
655,48741.560572317096,2064.4758448276434,46794451.86879428,36216227.27531379
656,48639.12819061614,2202.144859499292,60456037.18751897,36216227.27531379
657,48550.85763700194,2091.4937337927463,54990194.38918699,36216227.27531379
658,48607.301058308665,2266.2981108373892,64610593.38430693,36216227.27531379
659,48541.85961680784,2234.8143638006395,65460705.10199239,36216227.27531379
660,48575.95322394943,2194.639479961423,65923324.085590795,36216227.27531379
661,49595.90166531705,2911.70213633762,99287657.55855663,36216227.27531379
662,48617.42550833347,2195.2334825828134,58664320.37000309,36216227.27531378
663,49613.66835895828,3310.1935262856096,126261333.72281608,36216227.27531378
664,48701.47942865669,2149.480558151209,58333496.56376363,36216227.27531378
665,48570.724040530535,2071.7518215433447,50560407.78303468,36216227.27531378
666,48656.106216871136,2128.4485160156505,56550360.050119385,36216227.27531378
667,48752.0209640291,2191.851433061893,58490616.206006244,36216227.27531378
668,48592.015950016365,2120.5301090580897,51713495.89945648,36216227.27531378
669,50520.675810727495,3124.141825296672,126696257.84738693,35846506.333109684
670,49174.07126026719,3165.4369265464566,114853836.38244887,35846506.333109684
671,48214.36846774525,2266.759353326105,69145366.89166704,35846506.333109684
672,48014.09982332583,2185.9316448286254,62149138.138497114,35846506.333109684
673,48112.36016640925,2114.704742034553,51557054.6606683,35846506.333109684
674,50125.348799037594,4110.987127382904,183070884.36368424,35846506.333109684
675,48178.62140056439,2102.251866609701,49552955.56165217,35846506.333109684
676,48188.881673527605,2264.33356004309,66556265.73036218,35846506.333109684
677,49143.83255323133,3199.060605401849,121978944.35807474,35846506.333109684
678,48256.93134954218,2218.8152683789694,62437373.427505255,35846506.333109684
679,48155.66015469469,2258.1639862423735,67442374.58152099,35846506.333109684
680,49025.90873293759,3086.770839495851,114185395.10348144,35846506.333109684
681,48279.81817248183,2194.669667577617,63689660.034220874,35846506.333109684
682,48159.36006178268,2094.0745889048003,49973290.48967938,35846506.333109684
683,48225.44538655021,2307.211801380187,66194905.79886283,35846506.333109684
684,48164.28253627535,2350.0615129520347,77447092.40513639,35846506.333109684
685,48079.7692408211,2160.6769466876435,57623177.80542143,35846506.33310968
686,48098.458981687036,2055.1567835711794,48262399.197326876,35846506.33310968
687,49122.23896773136,3333.3589237440115,135446119.6893537,35846506.33310968
688,48252.35623423154,2222.1079418040895,60224657.18779913,35846506.33310968
689,48199.557848131066,2292.934305563265,64704480.08704382,35846506.33310968
690,48284.10210953636,2170.0007622764983,64436955.70710094,35846506.33310968
691,48291.068628592584,2121.1422438326404,51991927.253378555,35846506.33310968
692,48150.98507522185,2110.308026890333,53817318.71936667,35846506.33310968
693,49122.2099970048,3279.2722218286895,129356478.78400187,35846506.33310968
694,48120.72337403011,2064.2554359581977,45817844.21420378,35846506.33310968
695,48313.665904057016,2157.083162991924,65999468.613145605,35846506.33310968
696,48176.80483894002,2032.0666541234318,47532480.42827691,35846506.33310968
697,48111.71034727746,2154.7619812380644,57987951.68145259,35846506.33310968
698,48118.30279287853,2322.051372977819,73626977.3672708,35846506.33310968
699,48138.22875431199,2271.333743218468,70317033.57570653,35846506.33310968
700,48336.361451736644,2312.9054069921995,70448873.52928628,35846506.33310968
701,48268.67640302249,2325.88721824611,71516574.37995854,35846506.33310968
702,48131.05423918698,2120.760171487783,54930342.21231786,35846506.33310968
703,50092.87582086873,3020.0786433722324,117146682.4074671,35846506.33310968
704,48262.07107689493,2069.732255291582,48214673.21156226,35846506.33310968
705,48179.153487734904,2281.992307911258,67762175.18621428,35846506.33310968
706,50135.90048898004,4026.4528229483303,172053368.50723165,35846506.33310968
707,48079.4633807136,2124.799738224051,59401560.42523835,35846506.33310968
708,48088.83229545872,2309.516797706667,70055494.31122924,35846506.33310968
709,48063.41089767089,2140.823649494759,55273663.219321325,35846506.33310968
710,48046.30987504612,2166.4856711995985,64389681.060243346,35846506.33310968
711,48143.81741450305,2256.6105916901615,61302624.91015391,35846506.33310968
712,50200.033884170945,4090.2567949286226,168490139.26080233,35846506.33310968
713,48183.69390850124,2178.10050165468,60385291.4223727,35846506.33310968
714,49076.262929745004,3241.6809731823405,125953806.66928792,35846506.33310968
715,48053.74859985057,2186.9131845698357,59374432.1843137,35846506.33310968
716,48046.30987504612,2284.582978221545,69044943.06975144,35846506.33310968
717,48278.61378756949,2174.6199930177368,56582308.14972093,35846506.33310968
718,49214.15520460806,3094.8957691633614,110618572.6845201,35846506.33310968
719,48148.61067522665,2172.605171826318,65844099.157575294,35846506.33310968
720,48142.78247370848,2326.766661898633,72285440.55154216,35846506.33310968
721,48040.33632397557,2118.5907870751525,56031058.17057526,35846506.33310968
722,48123.10786309671,2087.392462710942,47117466.12058329,35846506.33310968
723,48046.30987504612,2206.7492119801796,61707646.53742311,35846506.33310968
724,48109.96880634535,2152.0202919317685,53991392.02502892,35846506.33310968
725,48086.789311124245,2140.3771032630807,65416144.78078572,35846506.33310968
726,48129.33807697284,2176.024663679093,60016352.69007407,35846506.33310968
727,49028.77341186862,3224.4277594584355,122923199.90234654,35846506.33310968
728,48158.98347224416,2181.745556740781,57696071.4308056,35846506.33310968
729,48151.22644194359,2224.788125972294,61210112.857280895,35846506.33310968
730,48050.86112100819,2043.8628056036403,50910214.076130114,35846506.33310968
731,48278.5528643636,2415.1108579982288,79969068.30065566,35846506.33310968
732,48106.24870485537,2114.043128545679,54966038.009757414,35846506.33310968
733,48135.470878281645,2245.22886931703,67938962.87092595,35846506.33310968
734,48080.7289339662,1997.7841562477693,44589512.27927276,35846506.33310968
735,48344.14610153215,2204.9378227456077,63643208.18174098,35846506.33310968
736,48168.3001730101,2199.677683390612,63799399.32387034,35846506.33310968
737,48076.84940299431,2104.40903574014,54488067.859482706,35846506.33310968
738,48204.53428777769,2025.5902416921322,46329542.33760838,35846506.33310968
739,48169.783502071325,2246.5645183468037,63097767.23157431,35846506.33310968
740,48142.18363419118,2269.6872158072406,69980605.68853998,35846506.33310968
741,49112.69571408185,3143.0620089591966,117101566.80584455,35846506.33310968
742,48087.19933190482,2023.7516398407267,51648674.263757914,35657456.219513685
743,47793.52065017721,2156.6716642555857,57309792.31113444,35657456.21951368
744,47866.24563130067,2121.6834792606696,56612581.46803035,35117864.770400956
745,47878.24570616214,2058.0276112338806,51619042.64133621,35117864.770400956
746,48008.917524246026,2427.9923127703078,82783606.68129054,35117864.770400956
747,47767.07649106927,2161.931615983613,59373863.39216431,35104806.36716308
748,47833.078573043014,2104.871008970796,49207416.67571036,35104806.36716308
749,47926.713987796385,2329.8549092522676,70609592.85612418,35104806.36716308
750,47998.35720973725,2254.942741011026,68495331.88734606,35104806.36716308
751,48892.04657307351,3046.4634311701375,106685810.45800796,35104806.36716308
752,49758.958166677316,3970.9362380896296,172945693.578742,35104806.36716308
753,47838.13323611459,2325.921557199773,75430550.23666012,35104806.36716308
754,48854.672483814145,3159.8890011502676,126110587.08837016,35104806.36716308
755,47896.710068460205,2188.8774144536665,56007627.88911043,35104806.36716308
756,49759.01866000634,3066.129584358624,124167457.54886961,35104806.36716308
757,47820.60694694548,2156.6476797126606,55495385.049658276,35104806.36716308
758,49972.479741160394,4290.580194709755,194956195.756697,35104806.36716308
759,48939.93291464356,3056.6558920392886,111284204.7528563,35104806.36716308
760,48000.13356623723,2099.1349728262308,48238206.86379863,35104806.36716308
761,48771.1773675157,3118.7580700324124,118495280.72713593,35104806.36716308
762,47892.515226852745,2243.4552416650304,66205887.714344285,35104806.36716308
763,47771.52326530129,2067.6518325500256,47297572.48341406,35104806.36716308
764,49814.88360697972,3963.92946984583,166870289.4257912,35104806.36716308
765,47961.508440125996,2183.3811884691345,59893033.06928228,35104806.36716308
766,48901.348961593074,3084.813990526526,112554404.45027916,35104806.36716308
767,48877.21792378132,3116.3037248303726,116020374.9918123,35104806.36716308
768,47872.59791457978,2409.9858373016873,79437132.82366194,35104806.36716308
769,47809.71140955584,2235.309621415331,65190834.92917404,35104806.36716308
770,48744.08719154757,3031.150638485683,110618801.77234618,35104806.36716308
771,47844.91754434908,2224.867614799114,66942682.26729716,35104806.36716308
772,47888.08322060665,2138.0316356188005,56685680.4321092,35104806.36716308
773,47771.957935214,2213.9058782629045,64453145.54293044,35104806.36716308
774,48814.47686193498,3059.754707817868,109389392.46275282,35104806.36716308
775,47762.5252451072,2192.992979419182,59764735.01924869,35104806.36716308
776,47839.500968943896,2133.68830197534,60537009.19387354,35104806.36716308
777,47967.70650751652,2174.5751092639493,54449181.49414841,35104806.36716308
778,47877.94558572732,2059.7967090407574,43371278.75381587,35104806.36716308
779,47781.033134137004,2089.903865492889,51358977.2193957,35104806.36716308
780,47850.9784291152,2306.241489897755,73574809.6381925,35104806.36716308
781,48810.66783615024,3061.8964275765948,109958431.11465564,35104806.36716308
782,47826.16097398005,2126.3281627788638,57262201.991279915,35104806.36716308
783,47768.680122712816,2120.9064946115973,53938840.39830516,35104806.36716308
784,48983.54994095932,3181.196103382487,115409396.88912728,35104806.36716308
785,47966.32793630623,2203.781952252331,61542160.166978,35104806.36716308
786,47762.5252451072,2094.143979672159,54928848.85972979,35104806.36716308
787,47869.78151710062,2167.8193569459972,57881406.28763853,35104806.36716308
788,47875.83115787212,2240.484491935077,67846297.93945788,35104806.36716308
789,47902.99470286994,2121.3532012783826,57182854.93599093,35104806.36716308
790,47848.9450847527,2104.6183421511164,55911783.62143655,35104806.36716308
791,47879.41274488831,2090.360994391801,51284730.197752535,35104806.36716308
792,47762.5252451072,2441.9843751466565,83562778.34510002,35104806.36716308
793,47924.402667749084,2298.521283230274,71443797.46387905,35104806.36716308
794,48956.06880506408,2999.1838791237924,102211166.81429543,35104806.36716308
795,49894.866843795375,4050.8817135310283,165262811.74640995,35104806.36716308
796,47933.29926443218,2326.6111242539077,64133434.27385242,35104806.36716308
797,47767.73536194096,2103.570521799541,47578011.305212446,35104806.36716308
798,48043.289572269794,2285.5216156227757,75371789.27975747,35104806.36716308
799,47876.52865668789,2127.9026091940077,53105804.96490829,35104806.36716308
800,47781.76478240569,2177.7326620364584,57397111.24762776,35104806.36716308
801,47784.285364321564,2158.36275329287,61578394.070922315,35104806.36716308
802,47930.3663094252,2228.730033030537,58112071.67592345,35104806.36716308
803,47920.65277447479,2185.128148742632,67273813.47649752,35104806.36716308
804,47817.88113400103,2089.3069337189563,52831214.97884111,35104806.36716308
805,47823.28450736955,2197.7096899365515,64157612.8846964,35104806.36716308
806,48882.93359571775,3217.2659300631794,123544195.21476594,35104806.36716308
