,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47421.77227054446,1996.5743414782257,49871504.66050205,35751135.04206347
403,47595.804403729126,2216.4024744611684,60469821.02371172,35751135.04206347
404,47401.91168690197,2191.6532559011293,61206249.50479226,35751135.04206347
405,47348.48304078899,2259.762021815582,75410838.3266225,35751135.04206347
406,47291.06741423328,2115.4708763288727,59089767.38985658,35751135.04206347
407,47577.01165252769,2091.809524099784,51899450.69187059,35751135.04206347
408,47450.93606538131,2222.73050372614,66548380.19733946,35751135.04206347
409,47261.099738122335,1994.6575091378563,49133560.93327128,35751135.04206347
410,47431.61337722744,1948.512650368802,44316586.4875258,35751135.04206347
411,47450.47600921523,2069.006833167493,55894029.16034607,35751135.04206347
412,48404.3256564168,3048.624423424024,116496782.21582384,35751135.04206347
413,47340.590512166746,2121.5819745023355,56963185.51980188,35751135.04206347
414,48253.64038839526,2756.9744603804056,90906329.82438216,35751135.04206347
415,47339.81374729627,2042.2850917540964,53050480.14243198,35751135.04206347
416,47374.660427594354,2053.086893237426,58514799.17594495,35751135.04206347
417,48239.42243023963,2810.045831385346,96417528.46015784,35751135.04206347
418,48528.374055218104,2968.183119191396,103210454.96820489,35751135.04206347
419,47304.658042288924,2029.5967494104552,54204112.528401375,35751135.04206347
420,48177.51544202537,2888.4260357449816,101340907.51888312,35751135.04206347
421,48286.72334058379,3043.2446047168637,114255293.90457721,35751135.04206347
422,47355.746111579574,2217.127523454,70299215.02438068,35751135.04206347
423,47362.70865054058,2160.029783542834,62867048.67141036,35751135.04206347
424,47272.683964084776,2076.6609715012155,57952404.211014785,35751135.04206347
425,47245.12875570483,2048.9107820622253,54068131.302712366,35751135.04206347
426,47314.40023012366,2171.738185641053,71995657.57779008,35751135.04206347
427,47272.683964084776,2249.1495376112643,74111588.9994637,35751135.04206347
428,47494.752372462746,2111.300848524479,57183118.41890161,35751135.04206347
429,49225.247754366625,3726.860013763601,147578602.23872495,35751135.04206347
430,48490.80958077089,3251.0913347927494,128101357.70929623,35751135.04206347
431,47327.168410437866,2126.073924087506,60829575.39393029,35751135.04206347
432,47392.6368219938,2221.8058540454103,64237022.020292625,35751135.04206347
433,48267.88118631715,2997.6465255264766,110114332.80380762,35743180.64349659
434,47336.72631184529,2097.8064705966112,57507723.43071444,35743180.64349659
435,47315.69370209303,2087.2515351784687,60764195.63842926,35743180.64349659
436,47271.82092321444,1926.271108076279,42323939.36841733,35743180.64349659
437,47298.21974020354,2114.0829649587213,61970484.05997463,35743180.64349659
438,48516.278887372355,3154.0337824755006,122524072.15999529,35743180.64349659
439,47319.35408441913,2084.9435549696195,56870077.83302436,35743180.64349659
440,47267.83816582967,2135.266976712308,66523887.6653773,35743180.64349659
441,47456.03925471526,2097.9310228617314,56602335.01271345,35743180.64349658
442,48204.56475359299,3028.711343953228,116052180.93368883,35743180.64349658
443,48186.42379620165,2873.318565645704,101865906.25847167,35743180.64349658
444,48266.56312385817,3033.890112867237,116702475.29545145,35743180.64349658
445,47363.14023254488,2161.771442269067,65516323.67420177,35743180.64349658
446,47262.166094676315,2020.080772879254,52516121.22018657,35743180.64349658
447,47410.38239832902,2165.402965539498,61340923.27419994,35743180.64349658
448,47475.497532822985,2087.1453327980553,59827448.31524447,35743180.64349658
449,48235.321919419934,3059.726392611386,115132536.85045835,35743180.64349658
450,47534.333079162454,2230.603501258498,66983099.93366963,35743180.64349658
451,48320.53958358422,3176.7691561852944,129166075.30310991,35743180.64349658
452,47522.86093243203,2190.4865197706886,64787132.882715,35743180.64349658
453,47577.48059354995,2235.857064676903,65227616.91427704,35743180.64349658
454,48319.72145068776,2853.5697852481994,106111366.20882821,35743180.64349658
455,47422.78085121011,2066.559960819502,55040989.50007217,35743180.64349658
456,47367.26009977034,2067.613697629661,56196752.69594701,35743180.64349657
457,48260.63765172777,2907.448101041853,105150862.42310607,35743180.64349657
458,47345.2282421711,2222.0279298294763,67916912.32150789,35743180.64349657
459,47253.25595211984,2211.6777430610473,69633895.575322,35743180.64349657
460,48244.40639405926,2867.1904607131714,102074402.18999925,35743180.64349657
461,47317.627819156696,2144.2489623884912,59775288.72097236,35743180.64349657
462,47358.85000859441,2033.8740642308853,49683807.713068016,35743180.64349657
463,47309.78295726538,2035.7879418084322,52870818.83623122,35743180.64349657
464,47374.21938293014,2175.5132003727244,66928530.424641356,35743180.64349657
465,47368.889452020034,2077.379335059415,58241114.250832066,35743180.64349657
466,47274.27758255355,2340.793698436613,74481213.96001418,35743180.64349657
467,47260.924290439485,2048.479408846569,60339900.25244961,35743180.64349657
468,48213.95895309171,3101.297201687761,116232352.15009864,35743180.64349657
469,47404.09521385125,2040.2814019682119,54835792.276978515,35743180.64349657
470,47280.54803222486,2054.095070229839,56063376.22400397,35743180.64349657
471,47262.16609467631,2102.2985529106495,57689842.052525714,35743180.64349657
472,47394.791830668844,2069.117598240727,57349501.52489354,35743180.64349657
473,47567.356402740465,1971.3356567105475,46591415.03672064,35743180.64349657
474,47306.94757692718,2060.996943419136,51910955.3700272,35743180.64349657
475,48179.41404375665,2879.211628809485,103316346.80407484,35481926.23289628
476,47183.73173465497,2058.457972782268,54717542.00000886,35481926.232896276
477,47001.50652574551,2150.445042025306,60353833.43849975,35481926.232896276
478,46952.11491089611,2073.6608377824405,57253445.99229215,35481926.232896276
479,47090.492614036295,2102.9664797136893,62371920.23700342,35481926.232896276
480,46960.6751660809,2033.1132863526607,55862922.74468066,35481926.232896276
481,47024.71218440123,2169.41224328675,66110877.291284844,35481926.232896276
482,46952.67402094977,2054.655865574422,52851461.03628276,35481926.232896276
483,47137.53844353727,2067.819169264157,52010279.799168184,35481926.232896276
484,47182.377940698585,2167.630543205085,61001541.71137558,35481926.232896276
485,46927.14998735247,2034.3806635786466,50983916.11481844,35481926.232896276
486,47074.186991348026,1979.1251308544379,44474632.48207031,35481926.232896276
487,47046.99993909059,2022.8857894912223,53559336.51602456,35481926.232896276
488,46943.10203418424,1979.995673720908,49840005.37812845,35481926.232896276
489,47120.80872824449,2051.3488542687282,57293978.4963241,35481926.232896276
490,46929.878488655304,2073.397326743875,55530999.45737525,35481926.232896276
491,47033.70871684712,2142.633301314666,63952814.23174236,35481926.232896276
492,46916.71700132582,2162.8428043186896,66888830.14631611,35481926.232896276
493,47022.614194547044,2153.86143809664,56381497.00844612,35481926.232896276
494,47132.18976112226,2104.764335550917,53245237.71575377,35481926.232896276
495,46962.23024256629,2067.5900365128205,57472185.40354504,35481926.232896276
496,47895.22402647919,2818.508728020971,94718960.05221535,35481926.232896276
497,47915.54498284131,3034.2491329830773,113571515.95468363,35481926.232896276
498,47901.971668085556,2960.3228633033914,106719714.883517,35481926.232896276
499,46912.82177120824,2037.005967447551,55709520.94215153,35481926.232896276
500,47026.13071161846,2030.744884426966,46975391.50353197,35481926.232896276
501,47185.26967481505,2172.399207897857,62248081.57619555,35481926.232896276
502,46935.11765864688,2082.828803096299,60600563.12211995,35481926.232896276
503,47054.91646738992,2094.2603120527997,60694157.74139176,35481926.232896276
504,46955.55456992086,2046.7298674988538,50713839.53825565,35481926.232896276
505,47996.47317943536,3128.5482839092538,120578740.89352867,35481926.232896276
506,48004.943796903535,2947.5413297396967,101199844.07445005,35481926.232896276
507,47178.69871167993,2118.292731757082,60435327.81042334,35481926.232896276
508,46938.69535195014,2085.0840512153773,57097235.07628089,35481926.232896276
509,47921.75630604028,2920.1404873386473,108547025.85045406,35481926.232896276
510,47014.804731396645,2147.797067469815,64018609.00303044,35317086.88265309
511,46698.75473244337,2048.256366525554,60449572.53600061,35317086.88265309
512,47736.57923622819,2935.1486524630864,104876842.99011526,35121926.7146724
513,46448.73902289277,2039.4696276644931,53064626.61342299,35121926.7146724
514,46573.27382753939,2001.8922148652164,49109431.56099775,35121926.7146724
515,48363.36595414374,3913.798222768151,172383315.31492037,35121926.7146724
516,48445.415472451,3693.8939251948273,147157677.32527173,35121926.7146724
517,46440.7001299119,1991.345918863853,60046606.80334972,35121926.7146724
518,47406.612130112226,2874.498608114128,97391714.07601435,35121926.7146724
519,46471.464443086836,2019.8960019647106,55997915.80245246,35121926.7146724
520,46535.823590664215,2067.4536356325625,51464802.45169605,35121926.7146724
521,46440.7001299119,2269.6730074036323,75535403.58642413,35121926.7146724
522,46488.50691341038,1994.3273777693698,50177516.76485978,35121926.7146724
523,46523.52975761215,1961.8021612398218,44251319.32257491,35121926.7146724
524,46625.89523362698,2168.782951941288,62910731.185829625,35121926.7146724
525,48406.3597721389,3826.832498207682,152737772.75772148,35121926.7146724
526,46637.86839173378,2214.518660835719,63111586.743687764,35121926.7146724
527,46490.78549290261,2036.4261097841531,50374014.947095565,35121926.7146724
528,48345.237076818885,3842.003290037411,164156078.9427623,35121926.7146724
529,46558.974867917794,2053.8272197982055,59099307.27602341,35121926.7146724
530,46598.21482815458,2062.9462387235753,54781493.0185671,35121926.7146724
531,47395.94123782175,2959.7785758071027,107507058.37517145,35121926.7146724
532,47676.762352729274,3073.7820752807884,109612471.61812305,35121926.7146724
533,46608.30587838106,2145.8952522664426,63277997.02805847,35121926.7146724
534,46628.33571482239,2038.8349046064955,52117052.58884357,35121926.7146724
535,46474.660259848744,2070.109820246741,57136636.58683276,35121926.7146724
536,47651.572407880034,3037.9405652540386,107620727.93413314,35121926.7146724
537,46671.10552988538,2233.178679117282,71294039.54847291,35121926.7146724
538,46462.733229829246,2015.861859896034,47402993.84939959,35121926.7146724
539,46618.82872163448,1924.254827881739,49526297.02158909,35121926.7146724
540,46628.86072785065,2028.7729457807786,51841059.90013693,35121893.52922702
541,46440.700856318,1969.4098340396224,49026743.246565275,35121893.52922702
542,46771.49147397155,2212.691891402256,62923288.79727441,35121893.52922702
543,46470.85606605332,2113.81109300917,64403421.68505232,35121893.52922702
544,46551.89951919621,2061.151067947457,49177332.00091702,35121893.52922702
545,47503.811013471706,2953.507062771962,106623210.29342625,35121893.52922702
546,47502.26172286047,2829.4634195434105,97717998.99995326,35121893.52922702
547,46483.22817453167,2141.1534199760436,64850725.877872154,35121893.52922702
548,47841.343456370465,3069.299666303623,115808865.72671756,35075366.40537477
549,47449.41189255594,3084.722177114699,124556013.90743363,35075366.40537477
550,47307.48187799718,2953.37751178543,113000179.76507369,35075366.40537477
551,47312.62250353179,2943.4663509477455,109415998.18577918,35075366.405374765
552,46568.81581874242,2258.9602537920155,64442257.743804276,35075366.405374765
553,46373.302206475346,2088.940877518779,60053173.92871608,35075366.405374765
554,46403.92122917137,2145.043505497761,64741979.37828489,35075366.405374765
555,46454.266022064396,1998.4212342695857,51579902.27555779,35075366.405374765
556,47616.20823158753,3039.70235441323,110543474.35288814,35075366.405374765
557,46425.76637866571,2042.5484778715218,59328401.065483175,35075366.405374765
558,46480.110713138325,2297.865755690658,78132934.56924966,35075366.405374765
559,46492.086189881134,2293.607141821488,78205296.98186865,35075366.405374765
560,46391.0699589393,1993.067193395042,50958085.88847653,35075366.405374765
561,46783.58514610328,2268.8064512242227,61451728.17953364,35075366.405374765
562,46562.33670857749,2187.266296496194,67099052.8557049,35075366.405374765
563,47397.06799741718,2938.700898424538,106909134.69905287,35075366.405374765
564,46622.140767155,2275.0316475298555,71384458.9691443,35075366.405374765
565,46427.20290417089,2097.5047694687846,58743764.72926257,34884643.51159481
566,47375.291284301726,2856.525755018835,102017405.81477274,34858313.32097594
567,46346.818425131394,1965.487462491513,46127953.89272415,34858313.32097594
568,46474.75835404514,2031.6595786073892,55275007.12283297,34858313.32097594
569,46440.14325850683,2111.2715921074423,58063451.132130995,34858313.32097594
570,46394.186574933374,2122.8624665297384,60803075.59620683,34858313.32097594
571,46366.46847029224,2019.46588857561,51482110.314929076,34858313.32097594
572,46566.46871146656,2174.5649860653343,65094044.89284812,34858313.32097594
573,46424.51119405516,2006.7023375492433,51020358.49490675,34858313.32097594
574,46441.56567097474,1982.4955151771792,52293691.14006477,34858313.32097594
575,47348.78411552696,2910.3010680277102,103668885.67963065,34858313.32097594
576,47610.77562771913,2928.188866846516,107110252.18010326,34858313.32097594
577,46377.302656470594,2012.4362859413723,49273929.79902424,34858313.32097594
578,47363.79951735438,2725.226008035948,90003160.50633883,34858313.32097594
579,46429.59882077753,2033.1494767110241,50986888.386325724,34858313.32097594
580,46468.27388509301,2082.924248093842,54011123.21700509,34858313.32097594
581,46389.99182067107,2182.5947481967014,65965371.4078313,34858313.32097594
582,47312.249995863516,2959.9196634610876,106662748.73486766,34858313.32097594
583,46421.01330937372,1990.9226491047762,48767123.25404556,34858313.32097594
584,46501.69486068156,2025.3437967815844,52392771.07736142,34858313.32097594
585,46344.17331431701,2081.958119315355,62175215.75857361,34858313.32097594
586,47495.076648051385,3052.4774188993233,110080518.13923006,34858313.32097594
587,46415.84847894285,2118.991984299229,60692019.542939104,34858313.32097594
588,46532.70122031197,2015.524594759585,49138070.10932611,34858313.32097594
589,46516.43689500837,2175.9050508681034,69620825.77835916,34858313.32097594
590,46390.868652329606,2135.1529589937195,67027799.75227119,34858313.32097594
591,46484.65692528629,2156.131404290144,64278351.19969012,34858313.32097594
592,46499.05302743749,2169.0014748032,65258824.781193115,34858313.32097594
593,46442.00832478594,2098.4260187607024,60692285.47202061,34858313.32097594
594,46344.17331431701,1912.2267398343624,42239860.99827666,34858313.32097594
595,46435.805709411026,1994.277596811259,45175263.080027446,34858313.32097594
596,47420.37021258169,2911.013241670396,101001450.60935053,34858313.32097594
597,47347.317229982364,3046.999703423206,115939669.45411548,34858313.32097594
598,46391.43363247409,2201.61753819253,68202905.56633744,34858313.32097594
599,46446.604128914274,2104.156369150476,59191297.42966225,34858313.32097594
600,46401.58142780516,2106.9764074288396,59424897.89603256,34858313.32097594
601,46433.58682745296,2147.650526288039,66959905.07221551,34858313.32097594
602,46449.363344901256,2050.8682872982235,50363221.97654252,34858313.32097594
603,46344.17331431701,2058.883460327951,54523637.78017076,34858313.32097594
604,46426.85204367936,2099.4103641172287,63290710.411224484,34858313.32097594
605,46417.64988757332,2122.6198757281322,59820380.55954935,34858313.32097594
606,47353.54356333418,3021.9528063620505,120555231.27202053,34858313.32097594
607,46434.07821871225,2007.1764796144118,49800534.91479709,34853350.92155824
608,46391.7870175745,2020.951022126725,54641320.980904005,34853350.92155823
609,46435.39018232447,2132.595969277483,64881943.67703509,34853350.92155823
610,46408.47030710334,2092.290337258576,58846876.83938207,34853350.92155823
611,47447.44767366425,3125.725591936619,121518931.17581351,34853350.92155823
612,46440.19603658204,2096.8844157695057,59225479.51831589,34853350.92155823
613,46538.12363101244,2154.41576163682,59911271.57073567,34853350.92155823
614,46436.5895925172,2196.090135149478,64830900.76343113,34853350.92155823
615,46558.83645261363,2269.5178595001685,77389447.02446686,34853350.92155823
616,47368.82358148195,2895.344675397835,100083035.35151657,34853350.92155823
617,46470.0934889907,2170.432395071425,67059515.06786344,34853350.92155823
618,46588.142268041745,2240.6028591219583,68678426.75732392,34853350.92155823
619,46404.976853272965,2082.7028181414184,55334859.29983747,34853350.92155823
620,46459.86279772101,2072.7234844191494,52397175.84695083,34853350.92155823
621,47392.006671478135,2965.4374376579026,106757463.10961601,34853350.92155823
622,46390.70681235318,1888.978329535469,45060988.10241666,34853350.92155823
623,46338.20780546284,2048.2628706424853,55466195.1490039,34853350.92155823
624,46486.648511235835,2139.0774025388573,61649395.459933564,34853350.92155823
625,46324.644410593384,2003.1282633904677,51703777.06489022,34853350.92155823
626,46448.02661578193,2018.539076338382,50403799.709471755,34853350.92155823
627,46350.817903107534,2081.4780925801156,53580456.65548439,34853350.92155823
628,46372.96780166103,2094.402940969353,57508208.979300484,34853350.92155823
629,46336.56214715364,2161.331851054222,58169733.106758,34853350.92155823
630,46427.039257665354,2050.838229417891,53585179.65848581,34853350.92155823
631,46498.91908989991,2005.33498443852,49032006.360971496,34853350.92155823
632,46314.90157957522,2188.7731063407164,72319711.21901897,34853350.92155823
633,46348.33317970184,1933.7254185937768,44577086.11156809,34853350.92155823
634,46563.976464250816,2070.4041025161587,56585970.77224032,34853350.92155823
635,46423.29770463468,2227.161780193996,73144858.902769,34853350.92155823
636,47370.45062814873,2939.4859331026564,103679987.67538175,34853350.92155823
637,46471.6826393421,2080.98172166853,56754863.132481076,34853350.92155823
638,46422.23924962188,2172.5943897595944,66085967.91608201,34853350.92155823
639,46454.24172489771,1970.2170318377212,47519914.83795669,34853350.92155823
640,46439.694288474035,2006.1159321815353,51759709.983731285,34853350.92155823
641,46526.29990348157,2110.5710714486695,57723761.868448555,34853350.92155823
642,46632.266313404296,2254.0841852658937,63934397.02342637,34824646.424278975
643,46397.989219340336,1995.9800627801596,46271079.61411138,34824646.424278975
644,46361.771771205546,2032.518691505375,56483036.67285846,34824646.424278975
645,47362.18264970572,3062.8145784523954,119103167.65556875,34824646.424278975
646,46455.032912046,2101.2562359019043,59676356.94360976,34824646.424278975
647,47474.696579233205,3016.664304345886,115793252.1792767,34824646.424278975
648,46294.84394208588,2078.3327290335765,55550999.783190444,34824646.424278975
649,46351.15675734665,2073.7983759275094,53504641.79993241,34824646.424278975
650,46414.56156794577,2062.8939871665784,52712975.74983697,34824646.424278975
651,46299.413130968154,2034.4412689989804,57328845.6457865,34824646.424278975
652,46506.86432432397,2155.385439388857,64656338.956604496,34824646.424278975
653,46469.55510691578,1998.0966356516844,51388503.64728746,34824646.424278975
654,46428.33534181093,2073.564619577754,48944295.147564255,34824646.424278975
655,47238.84245155302,2875.9251992189043,95880273.97830117,34824646.424278975
656,46335.08776995816,1998.6901608461135,50891110.03908832,34824646.424278975
657,46382.36958431841,1963.7891640258706,46687005.4968804,34824646.424278975
658,46396.53183341997,1911.4271351355542,43388204.1207603,34824646.424278975
659,46290.68602195773,2097.511942420236,60351688.85971987,34824646.424278975
660,46299.413130968154,2023.3031491040208,52345586.00923327,34824646.424278975
661,46385.05635998769,2017.8709096280995,50984019.7223236,34824646.424278975
662,46393.520878810166,1960.9769812242725,47833916.563755736,34824646.424278975
663,47375.7456420412,2755.868928863219,93233018.69309688,34824646.424278975
664,47221.58714874077,2914.103585416018,98295710.63225085,34824646.424278975
665,47249.44991608074,3073.1592748690186,117332650.3284009,34824646.424278975
666,47251.204788140625,2823.581146514738,96218992.70170355,34824646.424278975
667,46368.99033477095,2057.098042308312,53988998.2551287,34824646.424278975
668,46400.49915792811,2041.8468613166483,51490901.65076675,34824646.424278975
669,46494.75578097266,1925.5858023834749,45962370.25704926,34824646.424278975
670,46587.008205271864,2305.8333158571418,75900215.45416144,34824646.424278975
671,46401.3308636638,1994.4117891962517,48940748.87158324,34824646.424278975
672,46393.323393842,2069.237073810336,63109835.428235054,34824646.424278975
673,46488.08887265234,2432.1772676659393,81022902.60422221,34824646.424278975
674,46344.865725182506,2046.9652785018413,55483991.8137634,34824646.424278975
675,46340.925545611295,2076.0853596562274,56369057.555221274,34824646.424278975
676,46249.028289018504,2038.7581975826893,50086485.432348706,34431655.97738001
677,46810.669505511905,2679.4601449321995,83446068.22735974,34431655.97738001
678,45853.67187207865,2047.68096363644,55333656.55300226,34431655.97738001
679,46841.196373187384,2849.4337933234947,91544057.32457979,34431655.97738001
680,46049.39250142909,2138.933582432119,62224040.05043964,34431655.97738001
681,46795.14421427129,2875.7539228781898,97548647.44792168,34431655.97738001
682,45745.46152854702,1959.5371814489386,49593526.01330598,34431655.97738001
683,45991.84898567593,2064.8290864266874,55132436.83463223,34431655.97738001
684,45895.26962629964,2093.931795498086,57501368.16796072,34431655.97738001
685,45815.76938458235,2137.0220451058403,63905626.69692121,34431655.97738001
686,45891.45010059946,2022.1327754138474,45961830.7956921,34431655.97738001
687,45840.694778117155,2094.5989287627417,55331726.08877287,34431655.97738001
688,45818.455358285035,2096.267023054233,55762408.21627049,34431655.97738001
689,47714.96757581909,4032.985664258949,176830609.3368896,34431655.97738001
690,45823.460084807266,2069.3733718411254,50730412.759416334,34431655.97738001
691,45810.61863199512,2005.6109442231805,53099045.99634224,34431655.97738001
692,45946.348660578195,2116.5817262947994,56875507.44710507,34431655.97738001
693,46764.16034762392,2948.178767975355,106624666.33617418,34431655.97738001
694,48524.44786214624,4628.997015981282,198362517.76161245,34431655.97738001
695,46759.94615142868,2974.6762454894997,106134908.13760056,34431655.97738001
696,45739.73475358977,1957.7401069880568,47596737.295842156,34431655.97738001
697,45858.83412872757,2053.443985008552,53730866.832467854,34431655.97738001
698,46001.82536659164,2071.0502852321133,52094340.69614361,34431655.97738001
699,45874.30039250973,2039.4486675175453,52046399.3438953,34431655.97738001
700,46047.383315455445,2227.713620523244,63870852.72186817,34431655.97738001
701,46983.84515310401,3029.5156061728057,113737952.25366083,34431655.97738001
702,46705.90938698739,2956.282982213256,104879101.66284475,34431655.97738001
703,45776.93181598734,2052.565876405173,52403403.38175817,34431655.97738001
704,46163.63068195315,2085.740475656785,52779343.42131964,34431655.97738001
705,46038.860676158765,2147.4882030744848,63980131.31726434,34431655.97738001
706,45833.19230694039,2083.421639584002,60146142.18259791,34431655.97738001
707,46197.72432305115,2225.7211342328437,59102326.7838305,34431655.97738001
708,47797.66684915284,3898.518242704316,153978720.8943764,34431655.97738001
709,45936.21283569322,2099.5064428842657,58759406.85299764,34431655.97738001
710,46736.77076786816,2844.1685292488273,93067200.03893398,34431655.97738001
711,46025.775220778814,1964.6085757954759,40892175.83773707,34431655.97738001
712,46003.41535297312,2046.0541554271542,56133499.42967136,34431655.97738001
713,46788.46126360759,2757.939627819194,99464988.93323407,34431655.97738001
714,45889.038322617635,1953.589512213593,42482437.89616583,34431655.97738001
715,45821.423919268025,2007.4858284354407,52921507.55117009,34431655.97738001
716,46015.271453355854,2187.2971513571565,61110311.087069675,34290016.161094554
717,45683.63707591786,2033.2387295957349,52835367.35879977,34290016.161094554
718,45600.74801053515,2035.8590280529293,52119939.29639973,34290016.161094554
719,45752.44227988664,1997.9639762975246,46064478.13874523,34290016.161094554
720,45588.62149432323,2062.7677507874496,56259407.3399723,34290016.161094554
721,45682.27905281248,2011.6143544910108,52343087.80899832,34290016.161094554
722,45589.427648196826,2103.7939149682825,64113425.55048927,34290016.161094554
723,46520.58830109959,2872.726052853365,100342883.85207622,34290016.161094554
724,45771.83812464919,2125.4815469184737,60715346.1122234,34290016.161094554
725,45661.711579110925,2044.432897966401,54312484.640895784,34290016.161094554
726,46540.41435273863,2900.167079102763,101700720.23932423,34290016.161094554
727,45588.62149432323,2064.287190590364,54721915.52027835,34290016.161094554
728,45702.15079124229,2057.2293220039273,56141123.786105655,34290016.161094554
729,46699.62618697285,2931.0745560663286,103441667.7829228,34290016.161094554
730,45727.23999011853,2111.1185879706472,60163382.350032195,34290016.161094554
731,45602.49567225837,1910.3795224775254,40739636.51008823,34290016.161094554
732,45765.83078588535,2058.9338997613404,51345861.52118221,34216542.890091315
733,45661.09821599586,2066.2250857199588,54791879.90118718,34216542.890091315
734,45512.228073363345,2222.6494588676974,68696951.16081038,34216542.890091315
735,45582.37176080235,1984.576439173691,45519637.785630524,34173897.697513446
736,45494.60342176103,2081.291261840739,68112050.58671118,34173897.697513446
737,45551.72282298962,2115.6734414258462,60483090.24095913,34173897.697513446
738,45434.4516609891,2041.5949117446041,50827505.99623159,34173897.697513446
739,45542.656616976004,2105.038076803802,59484611.320734456,34173897.697513446
740,45534.730218053235,1980.2299639126359,47916246.33366446,34173897.697513446
741,45637.56852948116,2196.1099922182816,65096574.41589917,34173897.697513446
742,45487.88214910705,2090.514905607701,55888035.223346256,34173897.697513446
743,45433.31077886555,2076.690948569546,55645887.41418116,34173897.697513446
744,46341.659403055935,2828.8782315335434,98489652.3685198,34173897.697513446
745,45510.105265257414,1943.779594514394,46089831.09721644,34055609.82944368
746,46285.38435319603,3014.998590219103,108428815.99167867,34055609.82944368
747,45482.14272966124,2006.6981777363792,52441225.984022334,34055609.82944368
748,45408.42162503093,2070.7421461442277,51389688.090222344,34055609.82944368
749,45310.73233687463,1990.368046657386,46094924.21059094,34055609.82944368
750,47475.12862838285,3738.5039917605363,150967165.89512962,34055609.82944368
751,46365.2148934479,2956.5521616891397,110569076.54193747,34055609.82944368
752,45430.135118367405,2162.557995640696,62678438.75864806,34055609.82944368
753,45518.5425913484,2192.575533397233,61467423.52577375,34052825.66747632
754,45425.74392359118,1990.0822314512457,46602794.254407786,34052825.66747632
755,45365.28057948558,2110.577444467456,54419126.87486635,34052825.66747632
756,45401.65540278227,2159.813803343461,60204108.00632992,34052825.66747632
757,45384.25705749284,1936.866054061958,43693233.8874533,34052825.66747632
758,45370.18011842013,2005.8915449870583,50578027.67389003,34052825.66747632
759,45401.16616249427,2121.1266038872,57518536.818336345,34052825.66747632
760,45261.6442859642,1990.1278965363133,45501167.61102308,34052825.66747632
761,45393.48750615546,2168.8000768662464,64252310.141824804,34052825.66747632
762,45334.868408275666,1957.9430314577216,46513135.79844038,34052825.66747631
763,46304.66221038559,3033.8203810411424,107578039.27571204,34052825.66747631
764,46244.37128301918,2922.9894704455414,99347324.70356736,34052825.66747631
765,45313.8564838702,1954.4762909101185,41049881.005271696,34052825.66747631
766,46355.378807661924,2967.6569042705023,105480558.16488215,34052825.66747631
767,46239.19531212597,2884.1407906806644,97773698.5342632,34052825.66747631
768,45354.292123280946,1989.6090521703948,46378703.66217912,34052825.66747631
769,45461.006975411394,2049.082973973507,47065680.92761508,34052825.66747631
770,45472.6779588268,2062.020666086464,51308580.928861916,34031126.34096018
771,45277.03417645944,2023.1041167452472,52203355.62495183,34031126.34096018
772,45387.53134723343,2016.5389447470473,52920608.04412733,34031126.34096018
773,45341.62287998663,2201.111331309414,66757523.52298458,34031126.34096018
774,45291.3214351535,2001.8499555184558,45447205.62447427,34031126.34096018
775,45263.6587890563,2048.2157337019444,52263692.0212511,34031126.34096018
776,45439.47923551322,2041.23336807583,51834201.7955566,34031126.34096018
777,45525.34302058358,1991.3209347798506,50446201.39917146,34031126.34096018
778,47469.01117359194,3720.1435434449404,149879601.25734043,34031126.34096018
779,45465.32821571239,2045.1990548232993,49668212.71433737,33983252.62269515
780,45199.17962469273,2077.4857002817107,56373729.4147429,33983252.62269515
781,45283.023157682066,2021.6552332752326,48351300.086481355,33983252.62269515
782,45187.86070851587,2039.8603781923398,52033027.701657206,33983252.62269515
783,45358.18587104182,2220.0805263291654,67886409.49336487,33983252.62269515
784,46310.79243770729,3071.346917016261,114631189.65511112,33983252.62269515
785,46146.223329732486,2903.439445390681,106443962.50286001,33983252.62269515
786,45252.24943073803,2167.170675863018,67499358.35036805,33983252.62269515
787,46291.81340346157,2846.1350666825565,91461717.9757718,33983252.62269515
788,45287.53356617795,1952.1135791790148,47266712.86420451,33983252.62269515
789,45332.833222643596,2087.887344142128,52824501.97432764,33983252.62269515
790,45494.90573942046,2071.8192686420516,48990168.04042081,33983252.62269515
791,45299.01621719949,2054.5540872002516,59257865.12281221,33983252.62269515
792,45219.07736007208,1926.5618892476123,46490422.009077825,33983252.62269515
793,45491.76606204152,2087.9390644859855,52450006.753241256,33983252.62269515
794,45290.19267766432,2016.2986887995626,48490295.769793,33983252.62269514
795,45524.97253631261,2017.4116515649796,48286583.9592496,33983252.62269514
796,45382.57221434654,2085.844626663023,56325457.163661815,33983252.62269514
797,45462.19983974984,2113.6438886409605,55665475.42346283,33983252.62269514
798,46132.57182578709,2896.541565263816,105098206.98559682,33983252.62269514
799,45181.746264730566,1961.3928172610752,47733370.32335335,33983252.62269514
800,45393.1458158116,2064.8983653302375,49226360.5323802,33983252.62269514
801,45305.35498017851,2032.2687982631694,49510141.244007885,33983252.62269514
802,45264.48184349175,2096.42154096745,59266050.56126417,33983252.62269514
803,45180.77896737169,1916.6886169344339,40527362.72770663,33983252.62269514
804,47055.08169281332,3749.885146641519,153076279.85942665,33983252.62269514
