,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52240.18356433401,2636.7372245871443,94331774.02749768,42415112.461809106
404,52115.55119323022,2551.8424872103105,82882315.47600123,42415112.461809106
405,52071.92967940908,2494.048108432866,83647129.94759414,42415112.461809106
406,52137.62071865697,2621.4029842982427,89751740.93624286,42415112.461809106
407,52265.02327579842,2546.2728043316897,82438623.76557556,42415112.461809106
408,53185.67369524068,3488.212340641125,148897520.17340043,42415112.461809106
409,53178.37186056267,3560.754075235172,157897625.9921431,42415112.461809106
410,53255.79447502243,3319.240362249168,127560611.43261223,42415112.461809106
411,52070.67612961726,2619.886165208443,96411070.4234684,42415112.461809106
412,52182.074491044004,2412.432263719073,74445416.40666878,42415112.461809106
413,54267.78710658236,4445.49829722439,208924113.0778023,42415112.461809106
414,52199.31751380158,2608.0440840254896,92746882.15071994,42415112.461809106
415,53049.60441711919,3379.6940976726983,140113180.29799104,42415112.461809106
416,52164.09884527889,2410.2984934108254,77446000.49292436,42415112.461809106
417,52291.30727523979,2598.0763511451282,92379978.7325571,42415112.461809106
418,53133.56744491041,3499.17044998624,152780469.5937774,42415112.461809106
419,52167.87692328454,2558.203749549383,92778318.81945144,42415112.461809106
420,52199.51519758134,2626.734287580347,89582185.08231047,42415112.461809106
421,52130.43542336517,2509.468707681865,82140534.78115104,42415112.461809106
422,52181.16823512243,2238.569034774635,57218742.89871403,42415112.461809106
423,52346.1357882627,2429.804032871146,84816501.3318971,42415112.461809106
424,54164.71939962912,4399.915672240471,208769159.15671986,42415112.461809106
425,53314.14268323083,3525.363758805362,145243726.7286538,42415112.461809106
426,52071.92967940909,2459.2318058037367,78756446.16583176,42415112.461809106
427,52057.37552527091,2576.2363933574607,94438880.98693828,42415112.461809106
428,52270.148724044695,2501.7296863323527,83576570.19036953,42415112.461809106
429,52168.81851882099,2495.93843538563,84175994.12540127,42415112.461809106
430,52213.20575705908,2451.5981427265697,72630094.1584017,41887820.66667404
431,52405.662074013635,3420.431811840774,141047869.79663682,41887820.66667404
432,51341.977421964795,2493.143683821658,78764328.18751903,41887820.66667404
433,51464.4769647916,2399.3211880918084,69445751.91679303,41887820.66667404
434,51341.977421964795,2360.7691275264406,70018676.03230128,41887820.66667404
435,51343.73791006721,2678.370451429271,98171067.11330757,41887820.66667404
436,52386.10469404311,3465.083330160648,145674560.99449235,41887820.66667403
437,51418.26993074765,2500.856512122167,86977562.31689264,41887820.66667403
438,51436.256560178386,2573.5263677951175,94245787.95021729,41887820.66667403
439,51390.91186938465,2421.838351517553,70882086.76189268,41887820.66667403
440,51429.42155801633,2556.9736876301686,86031766.89850484,41887820.66667403
441,51557.23934946723,2610.5032827190917,90435947.451873,41887820.66667403
442,52506.70474803451,3477.1481956727557,148465646.80091998,41887820.66667403
443,51439.43718773312,2491.8172665613047,84297342.10434325,41887820.66667403
444,51511.41083297329,2496.282896979634,81269510.7047819,41887820.66667403
445,51734.45784918095,2539.9932134121614,86701320.55104287,41887820.66667403
446,51378.32068420908,2557.7351593183707,89277053.48328458,41887820.66667403
447,52744.15064506859,3556.891260835894,150330391.93571705,41887820.66667403
448,51327.989338463856,2662.8583420018613,96745569.60143395,41887820.66667403
449,52553.19162699588,3375.2135208040586,140908431.740922,41887820.66667403
450,51444.40862146761,2539.2465691892276,93163837.59120926,41887820.66667403
451,51451.15241112713,2300.2930113928,59832785.28741763,41887820.66667403
452,51478.77900929013,2564.538004233248,85362369.23167765,41887820.66667403
453,51439.98376777966,2513.852668806047,82374313.31499775,41887820.66667403
454,51404.863172241814,2445.5082703191943,79500678.38027461,41887820.66667403
455,51341.977421964795,2443.883869045192,69351762.7338103,41887820.66667403
456,52502.74034423502,3518.069250418573,149681268.82823586,41887820.66667403
457,51481.44343685894,2390.8867885496848,72347615.58865264,41887820.66667403
458,51348.94785494513,2360.570677393743,67645508.15321195,41887820.66667403
459,52504.30265107402,3355.1983941434346,133664238.93916552,41887820.66667403
460,51407.55361455509,2498.6856738140873,81765576.5004203,41887820.66667403
461,52477.746221024485,3553.7526037084617,153828281.32523543,41887820.66667403
462,51360.05063397429,2584.5242011132987,87767509.5030344,41887820.66667403
463,51351.84792963992,2482.2015092474076,79698436.4498833,41880903.16362228
464,51500.610652995485,2661.178611379342,92780980.64665371,41880903.16362228
465,51431.40163687513,2282.092066564571,61314616.647480845,41880903.16362228
466,51345.8924874313,2471.3224584735535,76746934.12663625,41880903.16362228
467,51649.91190386725,2526.5038949569,85537346.89469619,41880903.16362228
468,51465.02712369576,2521.1960029552893,78623418.33602014,41880903.16362228
469,51331.902829808474,2495.68869258731,82895980.98305972,41880903.16362228
470,52645.45978609236,3639.6809382375795,157836711.7392264,41880903.16362228
471,51353.840485832014,2507.2505656956737,83232830.51690264,41880903.16362228
472,51397.23332126634,2474.137602601703,77436506.55033031,41880903.16362228
473,52493.611074574466,3568.9435579743913,150508909.84940684,41880903.16362228
474,51673.40282989074,2501.5999442423845,80864249.83271763,41880903.16362228
475,52679.90985938214,3538.927067365207,154806743.54383272,41880903.16362228
476,51410.14489321737,2452.3891647172763,77687618.35118937,41880903.16362228
477,51376.78126598873,2505.63959720344,80943874.93284819,41880903.16362228
478,52649.94963847287,3472.927899543931,137987567.82070282,41880903.16362228
479,51392.283832364206,2394.2764026925342,74715102.85312119,41880903.16362228
480,52603.95931898506,3453.3284359905783,138346297.80546424,41880903.16362228
481,51601.34729520248,2627.17485654071,88346971.91039696,41880903.16362228
482,51433.566341773025,2406.826501433273,75825594.94636722,41880903.16362228
483,51333.49862598432,2479.3142591125293,75692837.4929448,41880903.16362228
484,52549.20987424974,3376.8956542958813,132320253.3040665,41880903.16362228
485,51464.17224478198,2718.174791067874,94540016.3875781,41880903.16362228
486,51346.56511654614,2385.298723470172,72747078.2468141,41880903.16362228
487,51665.78311395522,2522.543060540605,81591543.46985869,41880903.16362228
488,53566.75516912694,3504.1297957797915,152884425.3421318,41880903.16362228
489,51464.928872009135,2488.8474746073216,84760009.06170139,41880903.16362228
490,51367.75480442822,2386.2552476295036,74352589.92927593,41880903.16362228
491,51460.70116227471,2396.7567039574824,70582274.93035218,41880903.16362228
492,51422.62497774325,2650.9205299482733,93341824.92567036,41880903.16362228
493,51443.97732840951,2406.780845416192,76039162.24545234,41880903.16362228
494,51410.18633611394,2338.6859540506257,63675843.524225876,41880903.16362228
495,51424.18791261726,2601.0547101700968,93542767.63630162,41880903.16362228
496,51449.72778359438,2560.2898710796803,92314507.34038773,41880903.16362228
497,51405.7244974303,2458.8467149681464,81445080.07657507,41880903.16362228
498,51348.860295480335,2450.7906036380296,75160610.18436983,41880903.16362228
499,51635.24332436865,2693.803281807327,95357446.41855037,41880903.16362228
500,51508.000394912895,2499.638577574301,81345874.50777784,41880903.16362228
501,51464.73354416639,2463.9808057908253,81604764.17468905,41848955.029823996
502,52664.90831480856,3519.273680105752,143197819.9632246,41848955.029823996
503,51460.03508737692,2378.619153432513,74816981.01677166,41848955.02982399
504,51349.57047729115,2571.0707798869253,91466134.87689981,41848955.02982399
505,52443.50900182566,3600.1306452649333,155865272.05624375,41848955.02982399
506,51416.11298493961,2492.13313112276,82671066.96022978,41848955.02982399
507,52383.39195032425,3460.1138872924757,150960001.36567086,41762942.893059604
508,52301.17889385782,3250.1706590237186,120291900.52383006,41762942.8930596
509,52399.428146915874,3521.323700792047,148121917.5819431,41762942.8930596
510,52298.86703525296,3557.609315546996,153854794.1693709,41762942.8930596
511,51233.566892096555,2514.670385506891,83784505.84385917,41762942.8930596
512,51125.39826970154,2267.2944862676663,67772287.89946255,41762942.8930596
513,51190.106707146064,2455.331929693639,86700995.44502017,41762942.8930596
514,51266.26123423084,2369.2383567065563,74437549.48991375,41762942.8930596
515,51335.30599728879,2486.0559491039776,85584177.28526512,41762942.8930596
516,51536.09817351735,2487.2965965909616,77990373.58160059,41762942.8930596
517,51313.61395655531,2441.0390129611005,86882097.3144992,41762942.8930596
518,51256.20831736778,2565.6262487046547,85709130.15499207,41762942.8930596
519,52319.16616954371,3575.214828387193,158528875.38897023,41762942.8930596
520,51307.36004766692,2601.149747239983,94903574.3723602,41762942.8930596
521,52186.98314272666,3272.516301414321,138366137.67156702,41762942.8930596
522,51404.570496501605,2639.564714174106,95409613.3285908,41762942.8930596
523,52465.667448990826,3496.8779020346265,152538759.3005404,41762942.8930596
524,52326.154279554394,3380.704948947002,137137668.56862897,41762942.8930596
525,52339.7017050686,3582.5557639758117,156935497.84749776,41762942.8930596
526,51198.95040817718,2496.9817421065977,84646266.01699659,41762942.8930596
527,51245.85599292576,2473.1298095266848,86198912.70702326,41762942.8930596
528,52188.75511699322,3416.6700079189077,147510468.78329983,41762942.8930596
529,51329.46306149642,2291.622191626822,63549577.96915245,41762942.8930596
530,51251.759087472434,2559.3692280606365,83063022.69546297,41762942.8930596
531,51317.91446170576,2530.2248665109896,89800872.63384196,41762942.8930596
532,52467.436146575565,3568.994197992135,154241939.85778338,41762942.8930596
533,51289.31738258444,2607.0749827327877,90574491.70625062,41762942.8930596
534,51421.391267710205,2615.5911653404337,93304433.34163606,41762942.8930596
535,51539.02508476294,2556.7917902524764,90183675.87170509,41762942.8930596
536,51427.79411722488,2595.6305339927503,89926829.79807158,41762942.8930596
537,51200.30565630703,2533.0187604415214,88721092.90082076,41762942.8930596
538,51248.773583403345,2581.078937121892,93663734.85605325,41762942.8930596
539,52404.162235861884,3494.7896276342044,154821994.83714753,41762942.8930596
540,51188.914509371716,2624.7437124391895,97743192.02492428,41762942.8930596
541,52305.92331419235,3486.1141136413403,146900547.19833472,41762942.8930596
542,51364.92212283654,2623.901904305102,100838175.97650689,41762942.8930596
543,51237.67580332161,2521.6992210252783,83236022.16080526,41762942.8930596
544,51463.62300963573,2358.6170935918412,65285039.12111287,41762942.8930596
545,51282.4587921108,2510.7801592023065,81628924.6142606,41762942.8930596
546,51358.26177731473,2507.145229156335,87958937.90868467,41762942.8930596
547,51277.028588523244,2601.816915763302,91664544.54727694,41762942.8930596
548,51253.800819801945,2553.044739821834,97499624.31461395,41762942.8930596
549,51260.93915408979,2417.927844348346,69868329.03953849,41762942.8930596
550,51356.40137271903,2508.918154986961,84990082.48848265,41762942.8930596
551,51250.55651566356,2491.3078989198816,86402837.49877913,41762942.8930596
552,51227.31621407345,2580.9289693259016,95006863.00518422,41762942.8930596
553,52396.51183596039,3553.971340934056,157170355.58355185,41762942.8930596
554,51188.914509371716,2541.01617215799,85188808.67230673,41762942.8930596
555,51217.75361033625,2385.48257480896,75679337.57274121,41762942.8930596
556,51432.23762292623,2756.4792012022563,105474890.15476874,41762942.8930596
557,51384.67473456539,2432.5773849926472,85015984.2236574,41762942.8930596
558,51338.935326044775,2612.608468950809,100431024.30664587,41762942.8930596
559,52265.63074230672,3255.485084936858,128836413.50980397,41762942.8930596
560,52496.80205364609,3535.409097361662,144177233.29770797,41762942.8930596
561,51235.276794730846,2488.9036435864186,80037710.31218073,41762942.8930596
562,52498.71043912259,3500.0106026109124,147760174.7722627,41762942.8930596
563,51395.76858053836,2494.606799867398,81350977.09695235,41762942.8930596
564,51262.29358031468,2551.8608623341097,90709980.85204309,41762942.8930596
565,51355.697360196675,2599.739347367538,90937830.80137828,41762942.8930596
566,51371.74973055082,2428.9760407416225,77620223.02569208,41762942.8930596
567,53456.63214695312,4365.224611429349,211944755.46826202,41762942.8930596
568,51214.39351825528,2400.9053299300563,79075728.90435776,41762942.8930596
569,51208.64252093902,2556.8470662991276,87941133.65480319,41762942.8930596
570,51369.54133885885,2707.9088534371704,99759890.7063008,41762942.8930596
571,51285.466180430376,2516.119774056523,89601412.49358103,41762942.8930596
572,51238.237533896856,2379.8793174851517,75370500.83686417,41762942.8930596
573,52360.341165059035,3448.7808493286407,152547691.4470182,41762942.8930596
574,53497.64034926527,3505.0982308297075,164909519.64437255,41762942.8930596
575,51222.962628493726,2456.871931126213,75925854.57505941,41762942.8930596
576,51270.39212155952,2458.2908554977575,87976774.6049149,41762942.8930596
577,51205.73494004262,2613.9187458740735,98492440.6125639,41762942.8930596
578,51266.452670824016,2470.216957341725,85304381.57508306,41762942.8930596
579,51416.81983713972,2470.6389337758283,85111281.9932151,41762942.8930596
580,52448.95332614961,3310.7500424871077,133633336.43959686,41762942.8930596
581,51173.668884597064,2379.022237333802,80081187.44409142,41762942.8930596
582,53454.26611830688,4419.325569105,208634084.39847326,41762942.8930596
583,52581.20044932039,3511.9336101487193,141551542.46129805,41762942.8930596
584,52448.39467000335,3464.1626872892207,144001112.17749113,41762942.8930596
585,51459.41632855403,2435.8099292574652,78479330.03946255,41762942.8930596
586,52345.412492523385,3597.1607068242834,154735416.1805305,41762942.8930596
587,51336.59278705843,2535.8085774509236,92338635.46733007,41762942.8930596
588,52321.115715136344,3527.699533080266,148463567.75708154,41762942.8930596
589,51250.45034922083,2480.609785112866,86825131.1383863,41762942.8930596
590,51413.63587967268,2517.121325838284,85002300.22700737,41762942.8930596
591,52285.062370693195,3402.167434691871,142395789.07034394,41762942.8930596
592,52340.85163092115,3425.33534517681,148695426.60207835,41762942.8930596
593,51413.141766847795,2670.709894254928,95864990.90696277,41762942.8930596
594,52227.544059860134,3508.87509421586,154493659.12834275,41762942.8930596
595,51197.35459721098,2334.6636165284235,73116388.31895876,41762942.8930596
596,51284.18174696362,2512.5539717572237,87620909.99061625,41762942.8930596
597,51326.82020679773,2722.1695862342053,99826986.4586225,41762942.8930596
598,51164.23823121363,2521.9676599845366,92086425.66437957,41762942.8930596
599,51328.98943121202,2415.8675212277426,73934563.0949569,41762942.8930596
600,51302.95834122544,2534.2521087792893,89202427.64802933,41762942.8930596
601,51366.36614793275,2487.159723154199,82827793.95220795,41762942.8930596
602,51422.92071561892,2565.360489926904,88543114.3541021,41762942.8930596
603,51265.02816367953,2515.7615964224915,88551750.38425228,41762942.8930596
604,51239.52574324674,2534.5002004076678,86811374.59533677,41762942.8930596
605,51207.381802973236,2522.424531260266,89423673.97082937,41762942.8930596
606,51516.1211879348,2627.0683184864447,87267755.20617408,41762942.8930596
607,52344.26630507895,3478.1593564490286,144221765.43976676,41762942.8930596
608,51261.24054755211,2695.0021980252786,105073747.62362301,41762942.8930596
609,51290.748673520946,2254.538479270998,57314261.77723481,41762942.8930596
610,52254.44820756996,3306.268415742371,131969460.34682783,41762942.8930596
611,52378.79477050153,3611.249598551897,160544878.70834535,41762942.8930596
612,51226.519429358385,2554.761688764072,89151893.83206032,41762942.8930596
613,51231.81529430185,2536.235977663023,94847854.8529172,41762942.8930596
614,51453.69561538717,2409.760139374927,70073286.39811166,41762942.8930596
615,51299.36295571708,2323.0193287635107,71692967.45063107,41762942.8930596
616,51499.26480935793,2643.5844171637254,88865104.51032355,41762942.8930596
617,51299.65029772385,2594.59049220713,91877748.2699378,41762942.8930596
618,52266.18507588182,3384.557150987205,134327014.08123577,41762942.8930596
619,51499.49402908998,2770.9392424897137,109885820.5001525,41762942.8930596
620,51318.899876177114,2519.230527405586,84760324.70192961,41762942.8930596
621,52322.60359772004,3613.2278022974765,160722369.0412184,41762942.8930596
622,51241.85941542109,2497.9655723677333,85128317.04567623,41762942.8930596
623,51177.742790223274,2454.0050007977125,89735396.90703356,41762942.8930596
624,51277.05635042169,2569.9607358749713,92741610.06557159,41762942.8930596
625,51456.35469626579,2419.3846066020183,69592633.35553476,41762942.8930596
626,52263.094743446956,3580.188140703024,159327851.38806894,41762942.8930596
627,51411.12268848956,2420.324914832761,77837641.16765387,41762942.8930596
628,51326.902055915285,2360.0996765986156,73911472.12628308,41762942.8930596
629,51181.0429105533,2477.4659675424873,86526217.52291389,41762942.8930596
630,51314.72896957917,2554.415351529927,84794402.95102386,41762942.8930596
631,51188.914509371716,2488.3375880954386,84149336.34312998,41762942.8930596
632,51244.94885817155,2573.931847753317,92693065.47772467,41762942.8930596
633,51315.584840085496,2402.687252110422,77473166.05163646,41762942.8930596
634,51258.04754569459,2532.884983831836,96536715.0309134,41762942.8930596
635,51279.29434114535,2599.7284864813164,94476524.38943835,41762942.8930596
636,51367.101260184936,2563.5336034658385,88999456.88490376,41762942.8930596
637,51199.916806674526,2512.706671606936,82646692.03983495,41762942.8930596
638,51288.8710104451,2456.083515262191,81178943.51527193,41762942.8930596
639,51240.01730583703,2428.35885106731,83247881.9266856,41762942.8930596
640,52358.58331701719,3482.733746331556,148131875.30437976,41762942.8930596
641,52468.595555474356,3445.994463212278,142749189.73636228,41762942.8930596
642,52380.789788511174,3434.2123122755715,144248153.79193255,41762942.8930596
643,51270.05739575339,2662.479690190559,102406807.38761999,41762942.8930596
644,51396.921463731676,2431.0372837783634,76635827.81416531,41762942.8930596
645,51258.61043754552,2434.1095221047176,81508145.52093166,41762942.8930596
646,51266.2680910428,2535.630036424617,93859043.97546312,41762942.8930596
647,51262.78047838977,2386.6086736927205,67590839.6628991,41762942.8930596
648,51306.325505769186,2579.548273511399,86774240.80233614,41762942.8930596
649,51318.72616430725,2572.6911528031023,91400634.45848678,41762942.8930596
650,51352.430410608205,2574.5891125620087,95626440.83851746,41762942.8930596
651,51203.30284745336,2522.667209401535,88298780.94011284,41762942.8930596
652,51370.1878121633,2469.19569478426,87304257.4239355,41762942.8930596
653,51235.14370843179,2446.4863076158877,83951292.47550313,41762942.8930596
654,51156.17052084532,2566.3978743437283,92314638.52165465,41762942.8930596
655,51320.19113321474,2438.0830343481366,73676355.37216994,41762942.8930596
656,51221.38228725621,2405.8607091765934,75582469.74576716,41762942.8930596
657,52363.780150301944,3245.3946225978175,128032211.7607902,41762942.8930596
658,52342.496687577295,3501.8404764641687,147163826.11072424,41762942.8930596
659,51322.85883127657,2450.7021425278535,79282480.78378013,41762942.8930596
660,51449.580992435665,2405.9016811223782,74063877.86003745,41762942.8930596
661,51329.109452619436,2409.8435462817774,76925411.80109015,41661292.570553966
662,53213.50247210747,4146.827099350334,180591606.85244972,41602184.614050046
663,51238.0226463254,2481.1921774222146,83747874.77857843,41602184.614050046
664,51172.54541864009,2527.2013930622634,87444987.0822362,41602184.614050046
665,51210.77154142205,2534.023924525746,82405545.00254801,41602184.614050046
666,51162.447152373556,2569.1868976065903,88917493.97057006,41602184.614050046
667,51114.631718563425,2453.4311925008856,76880210.83582902,41602184.61405003
668,51064.97471536281,2430.2126461569815,81558443.62968424,41602184.61405003
669,51304.25409787325,2390.1311695490435,69266628.43361324,41602184.61405003
670,51076.52724600996,2603.6316657144584,88924335.54942825,41602184.61405003
671,52149.516636903165,3395.6749991977426,141852080.77034456,41602184.61405003
672,52209.18365053562,3524.651097477511,157942662.97697836,41602184.61405003
673,51271.01489125846,2493.2861786848266,81477819.35977909,41602184.61405003
674,51248.045796000966,2588.2052296430347,88090340.862834,41602184.61405003
675,51073.91931786498,2542.969006745427,86369204.32033607,41602184.61405003
676,51117.86543794522,2576.367772604108,89786646.6959748,41602184.61405003
677,51142.358695133225,2458.052502472992,89630248.01254824,41602184.61405003
678,51176.207148256595,2341.665222478343,76085724.32960269,41602184.61405003
679,53257.644086997374,4377.557450406777,207258874.69649798,41602184.61405003
680,51232.71928042341,2537.7760596676976,91448277.08706625,41602184.61405003
681,51180.31951324902,2516.3180724390068,86230375.06429473,41602184.61405003
682,52337.57328061946,3498.9216723013756,141887334.11226317,41602184.61405003
683,52178.78187062535,3546.1445937610392,153443765.08928218,41602184.61405003
684,52113.39171672715,3368.0571528912915,141650476.95982617,41602184.61405003
685,52247.03060655201,3575.893917192786,154150150.3002895,41602184.61405003
686,51083.90035006679,2274.4496425837997,69375113.09254026,41602184.61405003
687,52311.86997902587,3599.1506508993452,151448235.45736992,41602184.61405003
688,51253.04696795739,2456.1000370307765,85872280.15759291,41602184.61405003
689,51197.4076405662,2520.9876228088833,87935101.1404361,41602184.61405003
690,51132.24626155774,2391.8143068769455,79026209.59438913,41602184.61405003
691,51202.42461132248,2462.003498829008,80775678.08149938,41602184.61405003
692,51073.91931786497,2576.3451078078842,94790783.13407913,41602184.61405003
693,51062.74759871654,2509.9439319602725,83998037.29698855,41602184.61405003
694,52228.117437120076,3416.4212767472736,139346226.32070357,41602184.61405003
695,51102.21182008799,2425.0333964516867,80797990.80533405,41602184.61405003
696,51263.50601590237,2531.4347020707437,89789124.074853,41602184.61405003
697,51127.85479388079,2229.1677165712117,62564623.271503426,41602184.61405003
698,52188.0306345038,3449.4623205072335,145165007.01752967,41602184.61405003
699,51086.695444134486,2489.611368779505,82917545.08803776,41602184.61405003
700,51220.05207971021,2634.647860512564,93728871.74151567,41602184.61405003
701,51120.68468085689,2376.457306148654,68498604.83041695,41602184.61405002
702,51073.91931786497,2596.2209526606816,95232676.3246485,41602184.61405002
703,52257.03544332135,3527.8842406140384,149641883.34694168,41602184.61405002
704,53229.50098348352,4405.610387122494,209274597.08627406,41602184.61405002
705,51098.52524772673,2524.7310930325652,88997976.56965479,41602184.61405002
706,51134.194659591485,2431.4983219768833,81855886.04565386,41602184.61405002
707,51150.75903075373,2345.3787628706546,70267696.565932,41602184.61405002
708,51178.23126263278,2478.048098701537,79976701.80356109,41602184.61405002
709,52203.693239308355,3432.51642792622,149379507.18823695,41602184.61405002
710,51224.308733651495,2489.5375611468316,90235897.88434012,41602184.61405002
711,51279.1580592546,2676.60834495666,98820827.09078023,41602184.61405002
712,52171.21278435107,3426.409444631844,142418225.03457174,41602184.61405002
713,51143.29991398069,2453.563535365761,85657745.2976233,41602184.61405002
714,51205.66443728306,2663.138850237729,98827611.45619518,41602184.61405002
715,51223.83353728791,2534.315515862837,87147476.19858107,41602184.61405002
716,51165.73182456191,2634.189047318843,95254161.00972095,41602184.61405002
717,53288.92869564813,4330.564459512122,199237003.04043096,41602184.61405002
718,52319.55983917982,3512.0223944937497,149211710.76240745,41602184.61405002
719,51267.75317525362,2398.8989723636964,78006653.34620853,41602184.61405002
720,51299.72459124273,2476.8600350003094,76694722.67666893,41602184.61405002
721,53415.09611438849,4492.121219945535,214934430.2168893,41602184.61405002
722,52395.1664570434,3257.958681204877,128300263.99243863,41602184.61405002
723,52159.76310579025,3201.935173168626,124338131.93637061,41597770.186060086
724,52160.97838281144,3532.0193260823603,152665511.234454,41597770.186060086
725,51175.79852717563,2298.059279399022,70929202.48625593,41597770.18606008
726,51196.16396674652,2471.7591746199228,84421038.27642147,41597770.18606008
727,51119.99436865411,2268.064056198574,73315526.08180034,41597770.18606008
728,51078.99074058692,2530.3637885784874,88304887.47733381,41597770.18606008
729,52342.55462507629,3393.929033485268,137322104.88604513,41597770.18606008
730,51203.134608604836,2380.6628834798935,78331744.62398532,41597770.18606008
731,51344.532784452924,2581.074746873406,90327729.84512429,41597770.18606008
732,52106.45059926187,3282.5759125795025,135046264.1200151,41597770.18606008
733,51093.69397612038,2353.218806859869,69848922.42799626,41521076.365136
734,50987.68985865664,2505.5039662087465,88449726.45501849,41521076.365136
735,51084.67215074574,2573.0096726783268,89508679.15373509,41521076.36513599
736,51139.34160493873,2578.600086024288,83030023.9630976,41521076.36513599
737,51118.45633064561,2353.177126458638,67781670.96262088,41521076.36513599
738,52049.94215062367,3226.9932456114175,131574363.1411582,41521076.36513599
739,51012.69304389584,2651.469927630702,96827654.59962496,41521076.36513599
740,51217.814541210355,2519.2625584124376,87926259.0397417,41521076.36513599
741,51070.009904391714,2466.8511761123245,81782406.80311038,41521076.36513599
742,51041.59840096176,2602.631345558885,89334301.96518299,41521076.36513599
743,51165.95758741816,2516.3263710984456,82412765.91707347,41521076.36513599
744,51036.911694704366,2432.592707767323,84773985.00676335,41521076.36513599
745,51052.92416502432,2434.3116340044044,77449702.26782016,41521076.36513599
746,51224.8686730538,2549.9933933574694,83780012.07672095,41521076.36513599
747,50895.301240224806,2368.8231633675623,72933199.71288344,41521076.36513598
748,51046.43597112967,2636.9453998776085,95890896.48671833,41521076.36513598
749,53120.46663619077,4231.612380165099,193981223.91457486,41521076.36513598
750,51167.254645907626,2457.9940681935745,84660729.93117101,41521076.36513598
751,50988.84301996378,2458.1746718442264,83143359.24867249,41521076.36513598
752,50951.091338301565,2246.3523835331735,67508414.30075294,41521076.36513598
753,51009.10505459107,2411.694997422951,77797828.90419689,41521076.36513598
754,51134.9526261227,2590.213674327443,85187003.02351375,41521076.36513598
755,51954.866325839634,3366.9219768106022,139040618.84947056,41521076.36513598
756,52404.90846113255,3276.569641054903,125860617.76557119,41521076.36513598
757,52253.379172963905,3264.679830810822,133050721.95771182,41521076.36513598
758,53306.50358771236,4487.734019809828,211711292.1324497,41521076.36513598
759,52229.17442443125,3476.192140758502,145119281.45414713,41521076.36513598
760,52160.066989258165,3521.8281591283185,150294641.93898863,41521076.36513598
761,51045.46604121693,2466.050654087683,84159963.0383244,41521076.36513598
762,51282.190824797086,2609.811357236065,90707303.41027895,41521076.36513598
763,51094.14020925471,2500.4793251327073,87641870.63578442,41521076.36513598
764,51183.50612087536,2556.1553709562127,86299850.61324377,41521076.36513598
765,52082.62150713682,3395.650476986729,140592365.51038128,41521076.36513598
766,51068.62423600426,2492.6026422262685,82046583.98011969,41521076.36513598
767,51196.983570316625,2499.9656606285316,84216327.56624088,41521076.36513598
768,51121.138686038255,2450.4117701606037,78993122.44357519,41521076.36513598
769,51154.12669739139,2469.2560730788978,75021559.49055684,41521076.36513598
770,51128.42647924916,2607.02648959835,94640876.87983449,41521076.36513598
771,53117.708202804206,4265.166637595083,196448733.01715332,41521076.36513598
772,51019.91607900547,2481.140688734071,79321498.53947604,41521076.36513598
773,51178.93819852927,2453.913385921332,85005877.1182573,41521076.36513598
774,52245.83291853599,3413.7213808136285,140613925.16383412,41521076.36513598
775,51158.11523061496,2479.0092852834564,83080605.63891445,41521076.36513598
776,51371.49947086544,2485.776778108885,88113322.20388089,41521076.36513598
777,51068.44027586914,2581.6284034327077,97761819.9089104,41521076.36513598
778,52077.1812880811,3394.1994221028544,140584092.45796558,41521076.36513598
779,52170.182141040204,3341.643368798998,134637983.04989535,41521076.36513598
780,51020.17099434454,2495.1063765165495,78263310.0795066,41521076.36513598
781,51164.16825880577,2528.2903672612065,85940389.82039723,41521076.36513598
782,52274.741105074325,3488.004754988873,143050366.72546065,41521076.36513598
783,50974.34483158548,2336.9333731639304,71618721.90847172,41521076.36513598
784,51090.15742309579,2438.407582611524,79885599.79103705,41521076.36513598
785,51132.0356188988,2362.2174132881883,71968950.01880541,41521076.36513598
786,51051.142313735945,2438.809471139575,80957114.80917731,41426987.94609956
787,51985.660857086805,3324.0522037915202,135287774.977422,41426987.94609956
788,52014.85474840469,3590.118813091309,161592307.99614352,41426987.94609956
789,50874.196597762864,2544.9286996485193,87742395.10625896,41426987.94609956
790,51979.653409152525,3717.9071478540536,160807367.4842108,41426987.94609956
791,53080.066468024,4357.4312522645805,201069902.31619507,41426987.94609956
792,50859.47952292014,2308.781126524195,64284447.36369032,41426987.94609956
793,52048.52090888755,3504.037004686964,149785629.21380922,41426987.94609955
794,50880.5455123569,2380.817123999258,77470289.72361585,41426987.94609955
795,51182.801970085784,2585.04021017923,92896945.61072756,41426987.94609955
796,51941.64887836233,3387.236714775212,137052433.8894594,41426987.94609955
797,51994.92915398725,3431.0906631085077,142474621.80997238,41426987.94609955
798,50923.37633434313,2573.2924111229236,86424806.0189337,41426987.94609955
799,51966.50521262635,3329.76363511137,132246626.02740927,41426987.94609955
800,51011.947547250275,2429.531075967275,89381980.25946628,41394646.113948986
801,50932.5863820495,2528.1603397501626,89752927.45366499,41394646.113948986
802,50898.35392449027,2643.475080179664,101163594.4943021,41394646.113948986
803,50934.01839978013,2640.0387970397364,99191399.07095385,41394646.113948986
804,52175.7929888485,3512.028228627985,157199073.85212377,41394646.113948986
805,50987.375923933025,2425.6385006023324,83210186.35107356,41394646.113948986
806,50819.12970265973,2413.396361442604,69772094.98093474,41394646.113948986
