,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46630.77131483629,4137.878105323284,172897533.6272447,50515498.01189974
404,44345.778985249985,2025.8850858645787,51897402.52810557,50515498.01189974
405,44398.22918315214,2053.406548554127,53187614.980917,50515498.01189974
406,45521.63427799674,3090.163243526328,111313184.08856125,50515498.01189974
407,44364.73227512826,2102.8314083804758,56916298.02307242,50515498.01189974
408,45469.61639160334,3108.211679541641,114292466.70487282,50515498.01189974
409,44486.45539921291,2055.47183293221,53383119.841452554,50515498.01189974
410,44393.43103339185,2062.333452929358,53833140.109807454,50515498.01189974
411,44341.40509720742,1997.924885495227,50626849.30634357,50515498.01189974
412,44406.0448195896,2096.628646292532,55796280.95043559,50515498.01189973
413,44398.74957952412,2036.2709663568435,52403605.989056095,50394424.0869774
414,44375.37521516888,2034.9827185742258,52326125.5566361,50394424.0869774
415,45288.93264795033,3018.7430895392704,107667759.71336727,50394424.0869774
416,44123.53246126903,2026.5679717880485,52316353.65265844,50394424.0869774
417,44185.78462024381,2033.6468650547972,52042988.515253365,50394424.0869774
418,44538.76144135165,2061.2472575527545,53780580.296406984,50394424.0869774
419,46427.59625997959,3064.6142551339917,122197105.61671813,50394424.0869774
420,44248.63847376759,2039.6514967700048,52390359.573404565,50394424.0869774
421,44219.38938091664,2033.9924469323948,52761968.00502969,50394424.0869774
422,44312.98282543104,2158.5970857757925,60964193.03805759,50394424.0869774
423,44186.76580906541,1997.924885495227,52253555.150860295,50394424.0869774
424,44138.7724655901,1997.924885495227,50395493.27053577,50394424.0869774
425,44170.39598085392,2012.7971200817701,51091202.27428441,49157199.30065869
426,44224.60981665242,1974.9531843550972,49479919.61642061,49157199.30065869
427,44153.921372469515,2005.5442460050995,53320691.932731606,48459318.43131664
428,44268.90463954734,2044.006562884276,53312241.28886119,48459318.43131664
429,44308.17392352163,2002.813398120031,50084341.8929932,48448922.08070363
430,45215.063775887465,2984.015783629092,105262301.99461463,48448922.08070363
431,44333.01682951866,2004.4255718219479,50189450.963455334,48448922.08070362
432,44416.148697519806,2168.154269050915,57779168.62460826,48448922.08070362
433,44420.218037781444,2075.7978523489983,53496933.2421714,48448922.08070362
434,45394.02151550099,3064.931771381911,112550764.79822259,48448922.08070362
435,44139.466456849266,2048.4472597764675,53576964.09091254,48448922.08070362
436,44491.09278689556,2051.1260424231705,52466587.591561355,48448922.08070362
437,44286.57097501239,2185.1612555859465,61468071.7459736,48448922.08070362
438,45219.00847982749,2970.0375064504724,104460073.90969306,48448922.08070362
439,45422.46714225004,3087.0118050536253,110732846.28733432,48448922.08070362
440,45340.17564806308,3037.472268690098,109087081.43103933,48448922.08070362
441,44339.11775253903,2033.7869273781482,51406340.43134072,48374296.668573104
442,45042.112281275644,1970.584258646423,48724014.267046586,48374296.668573104
443,45026.22359101537,1972.6211314352925,48594717.06285522,48374296.668573104
444,44953.528317717304,1970.584258646423,49219775.84575976,48374296.668573104
445,46035.34145081689,3011.6252638691144,108617685.07545438,48374296.668573104
446,45153.29408117789,2087.6227432382675,54043316.77849916,48374296.668573104
447,46084.99695326318,3088.037415672431,112723199.84272487,48374296.668573104
448,45079.26628972772,2060.4953113333045,56096290.875291884,48374296.668573104
449,44999.381997284116,1981.2695178736801,48901990.12451257,48374296.668573104
450,47165.47241121615,3980.328164720611,162465774.86157268,48374296.668573104
451,45150.12210943282,1994.775805606733,49704019.22177489,48374296.668573104
452,45005.091392299786,2041.8595213704152,52025347.87477798,48374296.668573104
453,45081.18161249258,2025.7005735890027,51018447.00287701,48374296.668573104
454,45122.82205881723,2045.3578110801536,51973535.286181815,48374296.668573104
455,45199.652074511825,2132.257519167153,56106917.889084674,48374296.668573104
456,45047.44175046377,2010.7761635315812,50303911.05420935,48374296.668573104
457,44997.062620916855,2027.5820431747015,54472316.0785746,48374296.668573104
458,46094.29816366731,2976.1365099779664,105662992.68430957,48374296.668573104
459,46236.02557181062,3065.939769263611,111234793.21862586,48374296.668573104
460,45002.652209732994,1970.584258646423,48421406.04607345,48374296.668573104
461,46124.40657385027,2970.507008064501,105723834.95969622,48374296.668573104
462,45147.00911964259,2060.8295254836376,52879200.328169525,48374296.668573104
463,46177.127021076885,3062.08378879689,112726644.11724491,48374296.668573104
464,44958.86895136484,1970.584258646423,49228171.6374778,48374296.668573104
465,45160.7695443313,2052.259583002703,53174978.74596411,48374296.668573104
466,45109.34511007742,2072.080421442305,53202371.56737159,48374296.668573104
467,46034.46627040302,3000.2958106394863,108513476.63641016,48374296.668573104
468,46090.23494131495,2960.451392063673,104715519.61113778,48374296.668573104
469,45009.24544551778,1986.6757860647617,49160063.37547141,48374296.668573104
470,45002.385983192784,1970.584258646423,48421119.594880655,48374296.668573104
471,45359.26810793647,2141.208107828924,56671293.582001746,48374296.668573104
472,44965.63892601944,1981.3966717582412,49721569.776558876,48374296.668573104
473,45040.633097559614,1999.6894688755915,49794607.21867005,48374296.668573104
474,45387.31260822173,2118.607407959905,55664763.07101458,48374296.668573104
475,45069.86548909552,1981.4379307484837,48991887.82155535,48374296.668573104
476,45242.658541332305,2084.8769984424257,53990740.34984305,48374296.668573104
477,46029.09234405623,3003.9596093925015,106968935.87693498,48374296.668573104
478,45145.342876436196,2110.182170547807,55809606.21139085,48374296.668573104
479,45187.32730901222,2141.057774825999,59835030.757679686,48374296.668573104
480,45111.252213221174,1996.8575240390285,49733505.20201017,48374296.668573104
481,44994.34791473529,2030.3235142820245,53107944.04519651,48374296.668573104
482,45015.694170205155,1970.584258646423,48435438.7759827,48374296.668573104
483,44965.74488175253,1970.584258646423,48381694.94847214,48374296.668573104
484,44998.423569092956,2006.7685760007025,51764806.140060864,48221834.10634668
485,44828.34151271886,1991.2469948171656,50014567.770477556,48221834.10634668
486,44955.247320628,2019.5515205705542,50601726.729114905,48221834.10634668
487,44824.060258566926,1970.584258646423,48229246.85190705,48099087.433948286
488,44760.040003534625,2068.367990498758,56546429.39393027,48099087.43394828
489,44798.261244909685,2003.589069466553,49687888.15767912,48099087.43394828
490,44865.97018078771,2057.028910294869,52261055.30265852,48099087.43394828
491,44812.82733986789,2026.689304373369,54112529.25363393,47815511.56188143
492,47444.220446608626,3991.5416303815628,163558757.33268923,47815511.56188143
493,45390.49222016001,2027.977659242848,51622769.53268153,47815511.56188143
494,46365.64677670565,3054.5190290849055,115937310.3951846,47815511.56188143
495,45371.49781525872,2098.624333261835,55744556.82290715,47815511.56188143
496,45398.42578178018,2037.5005092817173,51107362.604370564,47815511.56188143
497,45330.25726070579,2010.8205975400501,49815562.95141711,47815511.56188143
498,45284.06546557788,2000.921522301092,49309312.59277206,47815511.56188143
499,45237.29702311087,2034.0759496750368,50949452.54323683,47815511.56188143
500,45376.79776102499,2006.5101951720378,49805836.72208253,47815511.56188143
501,45313.77928350483,2024.826305268026,50443871.33183623,47815511.56188143
502,45381.31767178686,2146.1803621712397,62446882.8892694,47815511.56188143
503,45392.15042281315,2086.708107433749,54470559.87134637,47815511.56188143
504,45258.51109816557,2018.005198857914,51953029.61365956,47815511.56188143
505,45335.661030390016,2068.5373539897837,56017876.54642681,47815511.56188143
506,45415.63060777434,2067.4296119971905,54413722.61479758,47815511.56188143
507,46485.175014199944,3047.073132629085,110989650.66097493,47815511.56188143
508,46392.45585415438,3030.4149377085078,107691225.7480646,47815511.56188143
509,46430.83601170187,3105.3583502903266,114155748.16229153,47815511.56188143
510,46284.524925698315,3129.0597555136474,116425986.08015922,47811295.8684631
511,45250.07620737016,2100.744382481206,57886971.1127833,47811295.8684631
512,45403.56024223861,2026.4630105134172,50623727.52065631,47811295.8684631
513,45462.12870991675,2022.2345499044034,51421397.86057999,47811295.8684631
514,45386.579012066446,2043.9921488685475,51433446.10978371,47811295.8684631
515,46373.51771602238,3022.1831271556753,108067979.07403128,47811295.8684631
516,45227.28586553993,2050.621268745722,53865691.91703079,47811295.8684631
517,46343.38195977707,3041.102711990165,108426503.43134558,47670172.39801991
518,45165.816408723185,2007.4349134162676,50400511.13456619,47670172.39801991
519,45146.40251799939,1970.9484403205483,47781889.18067792,47670172.39801991
520,45185.92536370727,2009.0403008908736,49567719.9066308,47670172.39801991
521,45216.592360379684,2012.753070136319,50735654.398478106,47670172.39801991
522,46381.19180283028,3101.9589522540655,113263737.16216287,47670172.3980199
523,46224.64569309753,2960.451392063673,104126628.72425419,47670172.3980199
524,46337.541002998536,3071.186651329126,109671103.63019387,47670172.3980199
525,45255.963633446605,2071.9438059692166,53591764.17317052,47670172.3980199
526,45056.535238949175,2041.0535464765774,51889854.17062285,47670172.3980199
527,45320.96638543763,2044.2549008419733,51346636.7688016,47670172.3980199
528,46412.77289801486,3065.827057155012,116913169.10593948,47670172.3980199
529,47249.71879880237,4043.079185639137,166583840.21181184,47670172.3980199
530,46283.20287502295,3069.852880508989,115442528.33430927,43250109.99312944
531,46414.25363112029,3013.3018859213516,104079780.32973473,43250109.99312944
532,46325.58723314727,3061.9067220016486,112629082.22079031,43250109.99312944
533,45255.08015599706,1970.584258646423,43341382.74990491,43250109.99312944
534,45311.06072678494,2009.8904077852671,45229516.693092585,43250109.99312944
535,45307.842939849164,2094.24893615456,53046669.112822734,43250109.99312944
536,45215.98282744363,1972.2081867915288,43377969.81868075,43250109.99312944
537,45164.442938003944,1996.4230019085778,45555822.01911802,43250109.99312944
538,46379.83300674786,3001.148287190055,103016943.90614411,43250109.99312944
539,46357.518231314636,3031.835314717388,104853680.96612115,43250109.99312944
540,45234.14380124464,2041.053546476577,48003611.77509568,43250109.99312944
541,45163.494699522715,2006.7685797419713,46387648.741664685,43250109.99312944
542,45318.042341424516,2020.8429994458202,45732912.52765986,43250109.99312944
543,45340.94233727282,2030.3307210188589,46155687.690016165,43250109.99312944
544,46315.782704470126,3009.1784171320382,104166041.52223296,43250109.99312944
545,45249.170365761514,2064.528505242762,49962153.53385101,43250109.99312944
546,46324.7844028393,2969.234139372023,100137502.52004977,43250109.99312944
547,46350.09501748336,3025.5028620189128,103214610.7813404,43250109.99312944
548,45166.922945617545,1970.584258646423,44648679.72305943,43250109.99312944
549,45398.67697885042,2035.5653041220194,46463266.339064695,43250109.99312944
550,45401.48421404606,2071.8127804935903,49542646.109093264,43250109.99312944
551,45449.974034416024,2222.0877048067573,59567565.76234639,43250109.99312944
552,45488.07208481081,2051.1674814211924,48803123.20921938,43250109.99312944
553,46296.870991186806,2964.966274463755,99923760.65544352,43250109.99312944
554,45271.885001699804,1972.4996594164272,43445155.39869838,43250109.99312944
555,45332.313673831435,2083.9787233359207,53247699.62320338,43250109.99312944
556,45221.204647414816,2008.4488633018632,46161522.09849138,43250109.99312944
557,45315.768320366165,2155.3851832117607,61356377.79693912,43250109.99312944
558,45173.1159398289,1970.584258646423,43262884.5469961,43250109.99312944
559,45317.502213518615,2072.843805420117,50334667.60858214,43250109.99312943
560,45242.5564857123,2133.4035037475287,55418989.44399166,43250109.99312943
561,45214.199804234195,1970.584258646423,44419290.046600126,43250109.99312943
562,45185.86110251512,1970.584258646423,43275090.75616177,43250109.99312943
563,45438.07335180209,2049.757308974061,47274538.15031033,43250109.99312943
564,45353.06609819266,2049.8625372514216,48443662.217368774,43219426.36014904
565,45405.21834368125,2099.0872182924686,49394347.760953866,43219426.36014904
566,45216.206818359686,2017.887344733245,45480682.619952165,43219426.36014904
567,45127.73889820227,2007.9657801617657,47266871.98984252,43219426.36014904
568,45386.14075889342,2031.6966715478807,46296516.37015866,43219426.36014904
569,45127.73889820227,1970.584258646423,43219426.36014904,43219426.36014904
570,46295.583660354176,3029.5598836449894,103086521.01969886,43219426.36014903
571,45375.243303946816,2058.803947946161,47544261.06680689,43219426.36014903
572,45316.15852620332,2027.5965744846271,46473983.61142799,43219426.36014903
573,45230.40509319435,2060.553669300922,51948725.7461469,43219426.36014903
574,46222.26184319824,2988.2629001292175,101122558.10826218,43219426.36014903
575,45113.01560178184,2073.3933787096075,51879941.15199261,43078419.42274038
576,45071.57931104924,2027.9796330789172,45770896.53091891,43078419.42274038
577,45221.905038803896,2062.376217193292,47538099.10240638,43078419.42274038
578,45210.64760329747,2053.5268923888843,47122123.07282778,43078419.42274038
579,46140.424019883256,3031.3203237688313,106586936.94729057,43078419.42274038
580,45242.37274696591,2048.9070682651495,47439479.05633401,43078419.42274038
581,46297.09033400687,3181.6762360443217,111945679.34485564,43078419.42274038
582,46035.9585987497,2936.3741379722655,97724412.6731341,43078419.42274038
583,46206.315557618305,3036.4368070907703,103354947.44484785,43078419.42274038
584,45288.366413171534,2059.444397843071,47450224.504727244,43078419.42274038
585,46232.301902416235,3093.712234886869,107084830.37175176,43078419.42274038
586,45190.69996802371,2031.310736731414,47443521.608925626,43078419.42274038
587,45117.65659402478,2108.5025585840076,53992355.22462356,43078419.42274038
588,46324.82663140093,3071.6996465796447,105513802.07874939,43078419.42274038
589,46119.35231889846,3001.0387276837655,101213657.3864607,43078419.42274038
590,45079.34468652385,2010.9081250240579,45198708.456861556,43078419.42274038
591,44984.00317955096,1970.6548673139823,43084947.263541415,43078419.42274038
592,45015.92150429135,2005.999828939782,44717890.27400329,43078419.42274038
593,45059.63368380801,2009.3891601572213,44929532.77987118,43078419.42274038
594,47072.34908546299,3951.730501678818,174015823.8807568,43078419.42274038
595,45013.58769048868,1970.584258646423,43763114.64172166,43078419.42274038
596,45054.23925109526,1998.6457692072538,45811317.540420614,43078419.42274038
597,46005.51489847833,2986.9350998156488,102405109.30319369,43078419.42274038
598,45049.174074628805,1995.0064188152082,45645676.86426638,43078419.42274038
599,44998.955283498115,2066.0664606474033,49743727.11469032,43078419.42274038
600,45262.3549415499,2083.127229628671,49237779.62663145,43078419.42274038
601,45194.21041822809,2121.33883050074,53812365.307752,43078419.42274038
602,45151.57220337292,1999.6894688755915,45217672.31686067,43078419.42274038
603,45161.50811572735,2052.38311728473,47041056.784026235,43078419.42274038
604,45196.242549248294,2029.3324424268117,45977933.675665036,43078419.42274038
605,46111.75226655318,3005.5641731606343,101673525.07745202,43078419.42274038
606,45063.37993926623,1998.3422494485144,44429361.571330436,43078419.42274038
607,46278.696393267914,3090.0703730572795,105439984.76050594,43078419.42274038
608,46353.114105582616,3141.0254753186755,109246110.87083432,43078419.42274038
609,46194.12804163447,3004.412196712509,101450381.91210742,43078419.42274038
610,45035.96392179032,2066.066460647403,49779170.772103935,43078419.42274038
611,45226.363095313485,2111.035688102057,50878942.7473711,43078419.42274038
612,45025.54817627424,1980.7621869042262,44103089.397292234,43078419.42274038
613,45153.236903007455,2087.92968479892,50917806.21392755,43078419.42274038
614,46215.35575257095,3168.2780503398885,111664167.76372972,43078419.42274038
615,45085.99172649341,1993.6026194557253,44233852.54537112,43078419.42274038
616,45108.79764484425,1994.3229479298443,44279081.52970166,42945850.952527724
617,44980.50593399799,1970.584258646423,42945850.952527724,42945850.952527724
618,44987.31224589788,1970.584258646423,43550291.66784905,42945850.952527724
619,46092.443880697814,3040.071464748524,107556748.9140683,42945850.952527724
620,45088.055364054184,1988.394606769695,45249112.49247985,42945850.952527724
621,45050.78727760851,1970.584258646423,43199575.01678954,42945850.952527724
622,45013.251668613266,2046.609052842495,48762806.76983557,42945850.952527724
623,44997.133461195335,1970.584258646423,42906152.3293372,42678250.62298857
624,45515.44918965192,2156.5510048241276,57008191.34027456,42678250.62298857
625,45282.29705255666,1970.584258646423,42678250.62298857,42678250.62298857
626,45395.49710200292,1999.1228718175048,44166401.768206224,42678250.62298857
627,45461.9682288607,2128.407721807529,56613273.372277305,42678250.62298857
628,45347.953705015374,1970.584258646423,42531625.98556296,40761163.675449856
629,46535.66250954219,3039.7908685383372,105347457.7353584,40761163.675449856
630,46847.94534939333,3162.3270782074633,108389973.15660027,40761163.675449856
631,45608.56289239031,2040.304617450584,45813904.794556364,40761163.675449856
632,45535.558681363196,1970.584258646423,40828450.272940084,40761163.675449856
633,45701.47183285024,2106.4868867270347,52355951.612797655,40761163.67544985
634,45613.49439080684,1993.2844683408289,41961802.96888018,40761163.67544985
635,45596.09373524884,2019.3861822435556,43135146.27588493,40761163.67544985
636,46699.431132895676,3068.823492401986,104373421.69025707,40761163.67544985
637,46746.74598371917,3041.3368558280886,103689566.20725311,40761163.67544985
638,45663.78336523223,2002.9641127622388,43514306.486294016,40761163.67544985
639,45573.82452600464,2200.4069686267017,63940843.99504818,40761163.67544985
640,46434.93522794252,2937.0779578571046,96352759.87357488,40761163.67544985
641,45749.95757934496,2060.8313267844205,45214041.56216737,40761163.67544985
642,45523.51283752597,1987.7366187636876,41607404.34049113,40761163.67544985
643,46766.827217690145,3184.2249876035316,109934205.905217,40761163.67544985
644,45568.89747972328,1970.584258646423,40858342.76817725,40761163.67544985
645,45556.448225718814,2009.2803730480257,44349598.590071164,40761163.67544985
646,46584.47600002328,2956.5187922587456,97040747.61985518,40761163.67544985
647,45479.060157328466,1970.584258646423,40777792.122566044,40761163.67544985
648,46608.029363179536,3029.6647990282268,101516025.06793666,40761163.67544985
649,45539.016543124926,1981.1262027148998,41316568.60289946,40761163.67544985
650,46624.5092515688,3074.5071307461208,103347234.83594935,40630270.19913087
651,46333.26994155117,2933.3595131877096,96798367.06523085,40630270.19913087
652,45689.59260054641,2116.656109725983,47817321.99676093,40630270.19913087
653,45320.78677767377,2018.005198857914,45688337.260751486,40630270.19913087
654,45449.272856078904,2055.4450641415815,44710855.04857824,40630270.19913087
655,45589.5526255108,2069.1624388302193,50350340.72455811,40630270.19913087
656,45340.531707740425,1973.8476150451977,40802309.63283136,40630270.19913087
657,47580.06604508769,3980.372768396549,156316127.25560004,40630270.19913087
658,45524.863432603655,2019.4071324680972,42971483.068778284,40035601.49366592
659,47197.99506552568,2993.1024360073325,100709670.9418958,40035601.49366592
660,46179.62806612944,1970.584258646423,40435425.338979736,40035601.49366592
661,46197.17986737738,2136.9123066911334,52610141.77383821,40035601.49366592
662,45964.66457265122,1984.7824781460524,43423473.97571757,40035601.49366592
663,46188.71547280363,2048.3311043473614,45602133.90997205,40035601.49366592
664,46171.91476554561,2044.6512585618323,46841743.51102311,40035601.49366592
665,46200.52754264542,2009.0138702096424,43602268.1512252,40035601.49366592
666,46076.07232134189,2052.691378393334,46649511.90091955,40035601.49366592
667,46194.76032755493,1974.8048444790809,41972393.679206364,40035601.49366592
668,47345.45840739577,3110.5615920123796,104756209.88307902,40035601.49366592
669,47184.92515981457,2965.360431755065,97124525.962432,40035601.49366592
670,47159.01214068356,3007.7098794368067,103586997.04777011,40035601.49366592
671,46134.61381198382,1970.584258646423,40102027.67274988,40035601.49366592
672,46217.39024691224,2097.091700050862,49414604.140449904,40035601.49366592
673,46111.706484197,2026.8946288195482,47329683.99105714,40035601.49366592
674,46101.10622015432,1972.3305650870327,40155016.36968497,39132648.02499416
675,47238.286699819204,2998.7019105234826,99128453.75491232,39132648.02499416
676,46120.958955077,2041.3721742920147,45203079.38312211,39132648.02499416
677,47165.19875967833,3065.321619650571,109729778.27547953,39132648.02499416
678,46283.452922260956,2022.0955707850267,42667586.455106236,38778994.672362365
679,46854.47683409477,3055.464503143817,101242449.69038072,38778994.672362365
680,45682.09029253514,1968.2697739091977,39608335.67234461,38778994.672362365
681,45763.41184057542,2022.8983084291547,42229484.31110944,38778994.672362365
682,45816.86374213801,2087.6312896745576,45726364.64069924,38778994.672362365
683,45851.428271604724,2106.234750145303,49285872.9391768,38778994.672362365
684,46815.84854680026,2988.035024558678,97907771.0796791,37519317.5144515
685,45806.98118045565,2043.85856095811,46963802.50348091,37519317.5144515
686,45769.93755463,1986.0395739600167,41683692.88253003,37519317.5144515
687,46001.79275543888,2033.7783711001994,42164309.52899929,37519317.5144515
688,45910.677750413175,1987.6734389541357,40488687.91208992,37519317.5144515
689,45846.78509666901,2037.0150741534676,44458357.259754956,37519317.5144515
690,47986.64548417101,4034.4239151008683,158134159.14715618,37519317.5144515
691,45821.93811506152,2184.2375645825477,60590579.7563272,37519317.5144515
692,45855.97137974324,2005.05446124455,40094801.57567802,37519317.5144515
693,46917.27244637851,3037.6800657857284,99517106.6877038,37519317.5144515
694,45952.4308365626,2012.2580833803563,40566281.31768794,37519317.5144515
695,47074.5739709311,3016.090890694253,98107310.07227768,37519317.5144515
696,45957.10898908384,2088.9996266151475,47500731.64759223,37519317.5144515
697,46951.5158975254,3074.367461721994,107280299.77757338,37519317.5144515
698,46024.04368788057,2120.8603743513017,52640873.90406464,37519317.5144515
699,46071.08953750731,2123.42524552553,50549359.75740181,37519317.5144515
700,46845.534873668184,2945.967882790266,96770956.02434164,37519317.5144515
701,47042.115662386816,3059.7502793072404,102930591.88320245,37519317.5144515
702,46826.37083019731,2969.0347514299374,95911727.26044431,37362222.73340959
703,46653.894438959396,3026.9321979606225,98836919.9146721,37362222.73340959
704,46640.960684545935,2987.834476439041,98793779.01598631,37362222.73340958
705,45693.03337966516,1963.8917276594257,38036543.42485146,37362222.73340958
706,45609.95133115418,1951.334878922434,37388170.865860105,37362222.73340958
707,45772.957694367826,2054.1241065215368,44213740.63153014,37362222.73340958
708,45679.85618114042,1961.5633069281987,39889660.26137634,37362222.73340958
709,45713.110105784406,1981.1947142553126,40593809.58866801,37362222.73340958
710,45776.79533147711,2108.4814113696902,47726447.50013471,37362222.73340958
711,45720.79986466358,2055.788481444325,45451477.51164084,37362222.73340958
712,46020.3278108259,2085.704145194624,49021022.504492976,37362222.73340958
713,46836.257451620106,3025.6505208208746,97917913.952215,37362222.73340958
714,46759.44176190482,3116.6407219155944,105758542.2843593,37362222.73340958
715,46840.74961531245,3044.587666128009,99828260.94579184,37362222.73340958
716,45582.21727999951,1951.334878922434,37365436.23420386,37362222.73340958
717,45595.0729413091,1951.334878922434,37375974.49718394,37337451.76293933
718,45663.604261151726,1999.4468478803374,39664142.700523935,37337451.76293933
719,45681.89413298558,2063.040355493669,47653040.97513537,37337451.76293933
720,45593.75809036112,1957.7741407659462,37671134.07233651,37337451.76293933
721,45601.128739164655,2044.5215486194434,44749894.37726626,37337451.76293933
722,47854.03101232082,4067.9380248889443,158931784.63957143,37337451.76293933
723,45537.1579048703,1968.607636698021,42388663.12803815,37337451.76293933
724,45604.152140175895,2000.6676094662314,41575866.40680277,37337451.76293933
725,45651.33252345024,1991.0545157223955,39256103.56616971,37337451.76293933
726,45620.774155427396,1991.7158591392836,39265673.854737535,37337451.76293933
727,45744.262900130045,2025.9459832250664,46654555.98609841,37337451.76293933
728,45698.039028129366,1951.334878922434,37460379.62227328,37337451.76293933
729,47831.76213321433,4015.863318990433,155660893.29140973,37337451.76293933
730,45872.70871607362,2172.857954305617,50837750.98791653,37337451.76293933
731,45682.872366532974,1979.0985601569878,40675601.769078426,37337451.76293933
732,46734.817117291976,3105.043933635566,108326157.17627296,37337451.76293933
733,45716.22148914574,2017.589798886124,42474594.94748573,37337451.76293933
734,46640.46171121233,3028.857135933021,98881120.28800909,37337451.76293933
735,45723.430859063534,2027.225381371221,44712040.55431584,37337451.76293933
736,46658.51692045092,2945.2537927270146,95939733.28083864,37337451.76293933
737,45640.753109744684,1978.8153561008112,38687589.512420945,37304556.1358769
738,46914.17929699794,3154.576489115191,110495418.7583555,37304556.1358769
739,45550.74252498295,2027.5791606815412,47361481.78472023,37304556.1358769
740,45701.48168802848,2077.69481580322,47888953.03560247,37304556.1358769
741,45611.3272291418,2006.3575342476684,39949928.91590302,37304556.1358769
742,45585.796422240885,1961.965106316621,37855690.5146109,37304556.1358769
743,45556.76500307753,2142.7444271694717,59631306.96650623,37304556.1358769
744,45507.949449896485,2039.2456248183255,44766184.33216771,37304556.1358769
745,45507.949449896485,1951.334878922434,37304556.1358769,37304556.1358769
746,45535.28675321705,2021.804163011319,42476634.82799452,37304556.1358769
747,45566.85430922924,2000.37494523434,41544574.1061611,37304556.135876894
748,45719.12481084736,2076.9230835411245,48165217.54809889,37304556.135876894
749,45659.06329944748,2021.2835837828547,40664510.05894903,37304556.135876894
750,45507.949449896485,1951.334878922434,39033383.567563176,37304556.135876894
751,46735.168911790184,3307.3667415152668,122043218.89271493,37304556.135876894
752,46575.46142478865,2986.57177783514,97864156.65087266,37304556.135876894
753,45544.11610404107,1951.334878922434,37334203.28535502,37304556.135876894
754,45451.94171892396,1951.334878922434,39640074.17376326,37266408.43252012
755,45624.754050406336,2065.916374958257,42700528.52731906,37266408.43252012
756,45558.71187035377,1951.334878922434,37346167.97702625,37266408.43252012
757,45664.54799317845,2130.000702773854,50544142.54033792,37266408.43252012
758,45539.69018507686,2002.094836158154,39677928.066956505,37266408.43252012
759,45628.20088103672,2006.7840001002587,42511514.29772101,37266408.43252012
760,45573.027432363466,2051.946895714292,47937055.09467824,37266408.43252012
761,45474.87623968101,1951.334878922434,37277444.79726484,37266408.43252012
762,45557.225413510634,1951.334878922434,37344949.47315123,37266408.43252012
763,45906.740664609024,2194.4481609005643,54260453.12880894,37266408.43252012
764,45461.41294240752,2060.96304752979,47394663.10440855,37266408.43252012
765,46591.18143626652,2984.3594865014993,99956371.31796405,37266408.43252012
766,45544.36839996018,1965.8594709834615,38005237.58486322,37266408.43252012
767,45552.17322012697,1999.7741141522552,39586887.66243474,37266408.43252012
768,45519.693509928475,1951.334878922434,37314183.178009585,37266408.43252012
769,45653.799010451454,2056.6848442477008,42294932.634537175,37266408.43252012
770,45596.08813851542,2002.9464498928944,40332397.409721814,37266408.43252012
771,45476.13623882795,1951.334878922434,37278477.66535659,37266408.43252012
772,45705.576524858494,2142.508927916504,57984372.09452931,37266408.43252012
773,47650.88084031711,3933.34794760289,169047480.04100412,37266408.43252012
774,45566.81349342574,1971.7367915165294,41948138.48633914,37266408.43252012
775,45461.41294240752,1951.334878922434,39006596.00542686,37266408.43252012
776,45714.94612859494,2140.986322846455,46311204.73924531,37177882.32239016
777,45435.246256318365,1978.8153561008112,38513778.58311768,37177882.32239016
778,46357.92055794514,2900.167256617873,90836978.88641858,37177882.32239016
779,45541.6219871986,2056.6241605190344,46772838.95020231,37177882.32239016
780,45417.99464021808,1973.588824127756,38254479.83604346,37177882.32239016
781,45353.41965252314,1951.334878922434,37177882.32239016,37177882.32239016
782,45585.046161626844,1991.9744703726187,41185100.16401566,37177882.32239016
783,45477.96080158303,1979.3371009663904,38580682.8675556,37177882.32239016
784,45548.71024094628,2027.0134903387466,41369740.20424289,37177882.32239016
785,46429.016971561316,3050.8896813606866,103758588.43011713,37177882.32239016
786,46662.099362537876,3016.2017219543727,103282385.31655374,37177882.32239016
787,46486.41625327624,3043.8003925206926,103202280.74123336,37177882.32239016
788,47610.17602578106,4072.658905783917,157610170.7347041,37177882.32239016
789,46506.16184422765,2949.2589961166004,93916745.4929095,37177882.32239016
790,45525.90756847412,1990.0385055188508,39102095.0411372,37177882.32239016
791,45486.69166933212,1978.8153561008112,38555950.298629,37177882.32239016
792,45519.713132238,2055.9912126177587,42215208.85752078,37177882.32239016
793,47812.3165361088,4108.927605690747,159361259.7395578,37177882.32239016
794,45478.53877852248,2045.1279599153506,42837366.52151358,37177882.32239016
795,45353.41965252313,1979.304613760424,43040122.551052116,37177882.32239016
796,45418.216217203066,2066.3927090451953,48125935.30815879,37177882.32239016
797,45439.93151900455,1955.175217664837,37425769.74023394,37177882.32239016
798,46846.084927915326,3242.0263433478335,118649140.77673249,37177882.32239016
799,45445.027664206005,1951.334878922434,37252976.811498754,37177882.32239016
800,45796.770200033156,2093.9820473300642,45904413.037352145,37177882.32239016
801,45436.711888516555,1964.0722300066507,39760002.20883994,37177882.32239016
802,46595.04242565937,3079.470805971084,104685109.35322411,37177882.32239016
803,47618.3992656966,3041.0458886584765,113774670.89600186,37177882.32239016
804,45437.30433768123,1999.2156617587764,39441128.64485306,37177882.32239016
805,45530.88500601172,2011.4901571264395,40108148.05382542,37177882.32239016
