,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50184.911093627234,2568.5304069445983,95849037.22686818,44999587.31661038
404,50179.92722597635,2437.90670250304,78795310.69874096,44999587.31661038
405,50267.77662477575,2803.9240010078,116478682.50108707,44999587.31661038
406,50203.02893544613,2541.305821280901,90461598.50525646,44999587.31661038
407,50181.751386483724,2411.8387314458555,75607832.68769777,44999587.31661038
408,50077.65722676819,2616.735256802049,103837232.62674999,44999587.31661038
409,50118.01151865736,2691.101220396458,106325745.41041067,44657275.3587283
410,50947.704753803344,3267.511349004458,134308655.05955714,44657275.3587283
411,50086.66687387688,2594.683782605423,86107643.41698378,44657275.3587283
412,49986.40966876948,2592.0473035451373,94602163.17956606,44657275.3587283
413,50941.865261653635,3499.794361782325,162828296.69454572,44657275.3587283
414,49817.60679165219,2632.217840883656,106758382.17209178,44657275.3587283
415,49789.83881065982,2469.715411074108,84438175.45547509,44657275.3587283
416,49778.97744229507,2563.939069978987,89827514.80828252,44657275.3587283
417,50800.33347819287,3496.7396249886615,155400453.95047548,44657275.3587283
418,49921.207514611204,2449.592330804092,80209705.46648188,44657275.3587283
419,49798.60400617681,2554.3066559607905,87146651.50605552,44657275.3587283
420,49883.74856794976,2556.8725350830273,88037506.99974301,44657275.3587283
421,49858.16250480395,2346.9163233412987,68480204.43938912,44657275.3587283
422,49806.52596121786,2492.437913356064,93541174.63274276,44657275.3587283
423,49800.29460925342,2586.7704222838715,95698155.02097616,44657275.3587283
424,50824.4095551602,3452.1742947752477,147650056.0109494,44657275.3587283
425,49966.88411758848,2628.1746959742804,100479824.6720191,44657275.3587283
426,50986.780861225634,3432.252574681023,149552490.97815305,44657275.3587283
427,49774.52026302843,2605.136237049681,95156456.76722163,44657275.3587283
428,49748.46184006591,2343.552104098239,76344497.79394776,44657275.3587283
429,49761.314991225605,2429.8797098814953,80036479.75995295,44657275.3587283
430,50882.51954007089,3568.780037705384,151884780.55537108,44657275.3587283
431,49756.30124805022,2361.503010463747,71099127.41523184,44657275.3587283
432,51947.90382291514,4429.012035126969,210120818.41865832,44657275.3587283
433,49725.14293065319,2346.60738809796,72423953.32684502,44657275.3587283
434,50833.263815542705,3333.0017840016917,150225435.43899232,44657275.3587283
435,49973.29425028558,2412.5438479055524,80514207.5352178,44657275.3587283
436,49731.97173450076,2603.8018461997126,99017930.87951301,44657275.3587283
437,49737.89905855279,2592.1806999943515,98196456.1553924,44657275.3587283
438,50251.37872206257,2500.659858213564,80783625.11646213,44657275.3587283
439,49731.97173450076,2599.489006155273,95575614.1223297,44657275.3587283
440,49826.17094148706,2495.924613970427,87222313.05538902,44657275.3587283
441,51824.288403193605,4244.2950347728465,201670188.00558963,44657275.3587283
442,49758.002041861655,2589.7001423914735,96484761.17706433,44657275.3587283
443,49768.37931457931,2614.8089524686934,96610154.14278235,44657275.3587283
444,49925.315664175985,2457.4355476138016,84112915.20871238,44657275.3587283
445,49811.640333194184,2652.4135615441037,99289960.0764835,44657275.3587283
446,49901.805032930424,2338.3677986190755,71821596.52269462,44657275.3587283
447,49918.157671227644,2381.0509626067214,78102017.0312123,44657275.3587283
448,50767.10160454489,3261.9341165504607,127240087.08211204,44657275.3587283
449,49892.481652285125,2410.8293478414625,77870250.94094947,44657275.3587283
450,49949.99214940429,2642.883571497532,103599942.3706576,44657275.3587283
451,49965.8465538961,2679.6437251630296,110138561.5671004,44657275.35872829
452,49790.76365258462,2607.4670735712093,96054787.80688754,44657275.35872829
453,50744.43876806716,3516.0372028703046,160718166.7038582,44657275.35872829
454,49800.87876719699,2431.299884179187,88600362.18751131,44657275.35872829
455,49858.4024971786,2490.6990656390326,89014266.20592245,44657275.35872829
456,50750.414384223375,3347.323935101752,142243093.10927066,44657275.35872829
457,50843.68585140334,3665.3929125195236,170043688.9040983,44657275.35872829
458,50806.849639878004,3138.1750483985575,120766570.84870048,44657275.35872829
459,49811.747813000446,2529.6577861234773,92135124.41397747,44657275.35872829
460,49854.73317563598,2618.172828259971,92910475.61505502,44657275.35872829
461,49735.149793016884,2791.969629138454,119676539.71830747,44657275.35872829
462,49749.180675043244,2413.6141861415363,77403640.04364873,44657275.35872829
463,49829.38362332007,2707.7063687133436,106168778.40270817,44657275.35872829
464,50695.439048946355,3407.310815027321,151211119.8752173,44657275.35872829
465,49801.98790008836,2502.4078363452018,90136044.85712627,44657275.35872829
466,49812.34336080651,2513.8453728021773,84119538.7613935,44657275.35872829
467,50870.27042306899,3160.229932889236,128233962.07042035,44657275.35872829
468,49934.802163126486,2578.684315106175,89648619.38113363,44657275.35872829
469,50757.98715737546,3464.571271207583,158067684.34649882,44657275.35872829
470,50840.594181188346,3332.4024985487185,130437124.25566308,44657275.35872829
471,49907.68020372552,2558.7377239188027,97583676.41599873,44657275.35872829
472,49769.907955132265,2430.476585259985,77816071.10779259,44657275.35872829
473,49727.322826677126,2608.7012096498192,100194057.37457961,44657275.35872829
474,49787.56915765475,2549.5226024527087,88354181.08244239,44657275.35872829
475,50875.90203851619,3303.304556197631,136393509.79195467,44657275.35872829
476,49874.12743832414,2523.597670530725,94769132.65266992,44657275.35872829
477,50854.094983945295,3378.091255336225,147163279.98144713,44657275.35872829
478,49731.971734500745,2525.9021858689766,98361115.40829511,44657275.35872829
479,49880.81984639568,2473.871546712836,86238481.97936136,44657275.35872829
480,49654.0293496337,2435.9477779585677,77737486.76706856,44657275.35872829
481,49766.85597115501,2406.403624735632,81253646.24553213,44657275.35872829
482,49893.66853962702,2427.1444153665007,82038524.12601659,44657275.35872829
483,49881.41073078497,2564.5120029134937,100823902.4252007,44657275.35872829
484,49764.29286643126,2502.9241154753245,89234241.08668883,44657275.35872829
485,49725.91577938618,2388.7581794252387,78024447.15773045,44657275.35872829
486,49826.969378059766,2578.276191718521,95230150.42708722,44657275.35872829
487,49731.971734500745,2490.421734305221,89887282.55462447,44657275.35872829
488,50010.41656766358,2760.366822184438,107711870.15411761,44657275.35872829
489,52796.46563211073,5211.78208604826,268918581.6434368,44657275.35872829
490,50704.88505739384,3394.3504197871603,136762398.42598516,44657275.35872829
491,49810.08303788649,2351.209640919975,70511496.83822307,44657275.35872829
492,50801.4582163836,3348.581178933702,143152741.05997312,44657275.35872829
493,50733.25638742185,3257.966166502264,132156395.53168106,44657275.35872829
494,49744.52392111864,2529.674828030922,90325027.13480547,44657275.35872829
495,49861.023094260905,2407.596052055561,82596357.25375018,44657275.35872829
496,50822.030350575966,3448.84642729799,152085608.5504388,44657275.35872829
497,49830.217661806244,2345.986607111578,73021957.7749067,44657275.35872829
498,50774.61543881307,3438.97630756234,144319758.2713647,44657275.35872829
499,49731.971734500745,2564.7844920089788,91159746.07062086,44657275.35872829
500,50787.59945829878,3407.9559157017234,144466694.36626557,44657275.35872829
501,49838.708390040716,2454.0695421615555,80168189.10255519,44657275.35872829
502,50915.04547672671,3499.0460683818833,144399227.1969347,44657275.35872829
503,50842.64169776024,3380.028258483961,151584694.1812262,44657275.35872829
504,50788.22219421314,3422.1941775928995,151408771.83000648,44657275.35872829
505,49852.109840233825,2624.9922862333365,107170806.3906968,44657275.35872829
506,49795.477953424604,2366.900781029333,72537223.23051909,44657275.35872829
507,50749.290864152885,3317.3636650176923,131227251.75972056,44657275.35872829
508,49866.452162781825,2598.8294242461157,97406531.74312869,44657275.35872829
509,50107.07529254664,2624.9927782400982,99694925.88955012,44657275.35872829
510,49787.534456470734,2560.716175105742,90666435.3801797,44657275.35872829
511,49864.96765749125,2650.370034162938,101975223.40495817,44657275.35872829
512,49826.12212515734,2676.2171954683827,106923006.70329204,44657275.35872829
513,49798.05183986593,2348.1493397927684,78234579.36223724,41756591.508932225
514,49758.12526070108,2690.951479391314,109400006.19653204,41756591.508932225
515,49806.18446741053,2664.328638183546,109051337.54108426,41756591.508932225
516,51857.574899939704,3305.5868573596754,137220786.10568845,41756591.508932225
517,49726.33238549165,2530.062318563004,92703831.49717273,41756591.508932225
518,51777.732089706384,4220.999625903446,199047053.6014819,41756591.508932225
519,49821.86165403908,2555.107419969561,96315050.4256456,41756591.508932225
520,50778.714148233375,3522.3866887692893,152160542.28609818,41756591.508932225
521,49979.03087934263,2471.9656981786743,90764379.34339651,41756591.508932225
522,50837.8377249692,3333.681466780574,141270746.68005785,41756591.50893222
523,49783.235547212105,2472.5141347513973,85586933.48341238,41756591.50893222
524,50782.2744192613,3255.305499858829,126585572.34634435,41756591.50893222
525,51774.17527106513,3436.765495415474,156513038.44168377,41756591.50893222
526,49765.48416413413,2610.31378002403,98907861.55902025,41756591.50893222
527,49866.0071564791,2612.936637574215,109700652.92485805,41756591.50893222
528,49810.79317870138,2454.9595480584276,86818021.93598038,41756591.50893222
529,49731.971734500745,2442.573366512869,81560498.19999424,41756591.50893222
530,49809.650900029104,2518.017474266783,93657396.8827288,41756591.50893222
531,49709.71214677252,2487.5476813754667,100389055.32755533,41756591.50893222
532,49804.62368495584,2580.7681234407746,94998417.6194073,41756591.50893222
533,49880.10315994225,2287.8239516314998,62686841.37909093,41756591.50893222
534,49753.8327056633,2432.382430019993,83217899.58817731,41756591.50893222
535,50918.75770966348,3453.5370237635457,146656617.88507465,41756591.50893222
536,49731.971734500745,2354.238694843834,70593203.30655977,41756591.50893222
537,50951.75802564671,3640.9624923720476,160839780.81063542,41756591.50893222
538,49731.30855469254,2525.345879949773,84467181.77356137,41618815.3307971
539,49659.23040298297,2585.093808193976,100330560.22950467,41618815.3307971
540,49762.26849957717,2637.8582814398733,108321325.71298766,41618815.3307971
541,49652.67626457593,2533.567230449456,89772817.40197417,41618815.3307971
542,49648.04337775035,2398.7246504708733,76775579.301722,41618815.3307971
543,50928.078309496974,3469.2149266199717,145956703.7830493,41618815.3307971
544,49580.701260712915,2416.6430070059782,78061389.5192078,41618815.3307971
545,49671.53155362193,2556.1387870442622,96844417.93049183,41618815.3307971
546,49601.88095848481,2543.619401578638,90877265.25410807,41618815.3307971
547,51611.79253406225,4264.062983956335,197782268.70529,41618815.3307971
548,50523.57742962482,3465.0200541297518,142738068.8338648,41618815.3307971
549,49592.07455084201,2567.457374111108,97088506.8507818,41618815.3307971
550,50560.45112733092,3614.417229603394,164950160.15896633,41618815.3307971
551,49657.6046785488,2491.6769421158897,93798422.08234808,41618815.3307971
552,49704.39810489229,2395.025782266952,82954934.55559394,41618815.3307971
553,50655.83439511259,3415.2381538278228,142595570.37263092,41618815.3307971
554,49652.76004931248,2410.5088743106185,78040404.05355792,41596422.22495161
555,49546.58949273038,2239.0820202055347,58660235.12490003,41596422.22495161
556,49743.56580774231,2790.2336771196506,110632299.27894287,41596422.22495161
557,49693.0825146085,2723.7789564322425,109224846.1810073,41596422.22495161
558,49541.21061114721,2702.638552185622,102274629.09621134,41596422.22495161
559,49533.39383415926,2467.3732276109167,77207785.14211182,41596422.22495161
560,50609.127086533925,3501.7364949162375,160093651.37800276,41596422.22495161
561,49544.38866966335,2608.545256209488,93380641.80959412,41596422.22495161
562,49541.21061114721,2546.190607365531,88641421.64416257,41596422.22495161
563,49513.1433797639,2661.467343357882,107945654.84872699,41596422.22495161
564,49674.66757980871,2220.36017564843,56689833.340213,41596422.22495161
565,49591.55313633765,2544.944446023992,105839967.53820765,41596422.22495161
566,49593.12678864647,2625.3675940914572,95713311.10011916,41596422.22495161
567,49538.20761795003,2336.611313098404,72290570.88005325,41571208.11099929
568,50636.015679621414,3299.6402938488704,137156386.65236846,41571208.11099929
569,49670.713153292985,2569.5398526001773,87366940.24502711,41571208.11099929
570,49573.59475965331,2588.44503529968,95786619.4030712,41571208.11099929
571,49511.18067917542,2607.84335951691,99260606.49899001,41571208.11099929
572,49530.38713532536,2512.4862597371875,100360745.97845787,41571208.11099929
573,49740.819755995864,2485.6504029574344,87118766.15182427,41571208.11099929
574,49620.324330865726,2394.9914426185364,77452990.47240862,41571208.11099929
575,49562.1458412344,2452.3967593729312,77189241.60632057,41571208.11099929
576,50607.21420177107,3271.444593102392,135253479.8041478,41571208.11099929
577,50635.672103244564,3372.353353121164,132271019.7978502,41571208.11099929
578,50662.275796665366,3434.250244955444,148100133.4122501,41571208.11099929
579,49763.44208017375,2800.834530267628,113207795.37970233,41571208.11099929
580,49593.24487157624,2568.2051029791387,95115028.6565621,41571208.11099929
581,51498.771447349034,4360.715854883024,205909157.0754482,41571208.11099929
582,49488.787421530615,2568.893278878778,88813794.98270878,41571208.11099929
583,49523.46857658812,2560.8937969755816,91985003.67147945,41571208.11099929
584,49755.35578115181,2465.418808449289,80318289.57562955,41571208.11099929
585,49531.80790820628,2612.4533060109907,95167885.471226,41571208.11099929
586,49526.92659970109,2504.8041670927973,94317297.22373892,41571208.11099929
587,49553.78596641114,2517.415047686231,87189215.98922715,41571208.11099929
588,49509.89068983287,2422.4756196499484,74230928.48897879,41560376.93818447
589,50740.10263196642,3556.123269539987,161142983.82842293,41560376.93818447
590,49498.280785749885,2527.538223963603,89612746.77441008,41560376.93818447
591,49591.95114261005,2625.540881726461,99963336.45230685,41560376.93818447
592,49628.02901966409,2559.1053825999056,95021816.50409964,41560376.93818447
593,49679.40956524202,2468.3302870794696,76049104.99815476,41560376.93818447
594,49528.76477672765,2551.1820748259015,91893503.3269588,41560376.93818447
595,49545.55161981387,2473.661550976839,90763761.84296182,41560376.93818447
596,49549.447998285,2545.382259243386,98855317.24975654,41560376.93818447
597,49578.65241205564,2393.2627176755177,77445491.4588848,41560376.93818447
598,49541.25210824117,2530.1147755457037,89902364.70188893,41560376.93818447
599,49536.34570603038,2531.4897279218235,88432033.16915461,41560376.93818447
600,51558.29729462061,4360.424604865263,195080421.11872357,41560376.93818447
601,49518.816739364396,2581.140881519871,99828847.34889124,41560376.93818447
602,49520.53319709048,2399.439883665106,76414670.19366182,41560376.93818447
603,50611.037748728515,3472.8621395258933,153083515.78520533,41560376.93818447
604,49552.14291207377,2637.2832268164557,107058602.42365292,41560376.93818447
605,50873.43555276054,3679.216149254059,171904738.86910352,41560376.93818447
606,50766.42463771027,3603.699391402313,153802427.5589669,41560376.93818447
607,49552.330999269776,2546.472158321023,90884020.37614329,41560376.93818447
608,49712.26644900603,2573.549155157283,93944499.57150134,41560376.93818447
609,49687.43304534251,2320.820649525386,69289291.43559143,41560376.93818447
610,50586.52971750472,3519.5165156689873,150850063.73683888,41560376.93818447
611,50551.57334842924,3372.3837374529294,144858168.58702463,41560376.93818447
612,49498.280785749885,2498.949516517691,88583930.2850353,41560376.93818447
613,49601.347530889,2621.5501643767466,110227862.75297602,41560376.93818447
614,49498.280785749885,2544.5165690599542,100897769.81774005,41560376.93818447
615,50716.214191940504,3232.3670322459247,114983923.32426672,41560376.93818447
616,49601.83320893494,2305.5546964721807,61148565.678080045,41560376.93818447
617,49746.9497628839,2552.660407708145,85743010.96522404,41560376.93818447
618,49564.29017030622,2621.3925962078347,102001320.4855771,41560376.93818447
619,49573.68577120571,2486.5073616399936,92520515.039688,41560376.93818447
620,49578.65241205566,2564.2723469401885,98009142.45898978,41560376.93818447
621,49502.88773650913,2639.15909455825,101769581.15105782,41560376.93818447
622,52548.390152845495,5318.706134568524,265167403.2129867,41560376.93818447
623,49620.11099987954,2560.939663427499,100552888.96579291,41560376.93818447
624,49675.69043861052,2467.4635504011867,88766190.60908054,41560376.93818447
625,49558.78962345993,2530.352619349053,88855444.94340162,41560376.93818447
626,49585.79405434,2518.1301972285382,90768516.15632762,41560376.93818447
627,49641.82397766216,2595.625796867488,96117964.08643398,41560376.93818447
628,49599.002296900915,2486.068486676607,80329564.24021815,41560376.93818447
629,49696.31350844276,2558.130991671751,90309741.77273314,41560376.93818447
630,49507.29489774957,2659.515109804547,102307412.87692952,41560376.93818447
631,49683.92406312528,2473.374082216023,91714431.80742775,41560376.93818447
632,49620.89844311044,2373.9929802162223,74263852.1878565,41560376.93818447
633,51682.50964950953,4236.539613494753,193227436.20543218,41560376.93818447
634,50471.5671762767,3261.3239018177205,136477011.7190451,41560376.93818447
635,49603.29118381848,2330.4808350743233,72198660.85454617,41560376.93818447
636,49480.58535439022,2428.9175034715026,88155959.97329536,41560376.93818447
637,49545.44699013639,2439.127016177642,84306625.72804868,41560376.93818447
638,49730.278518282554,2505.542628556729,91134206.46632007,41560376.93818447
639,49513.32093002585,2550.2843537992912,90038670.24847963,41560376.93818447
640,50576.9032406781,3584.10391717951,167262613.02105817,41560376.93818447
641,49608.357131353856,2641.752533190714,99012904.76069357,41560376.93818447
642,49547.314207831994,2432.3733303448485,84661431.61609522,41560376.93818447
643,52725.10389093634,5215.482425486152,253413531.7899119,41560376.93818447
644,49457.90286599403,2408.8912221043483,78877551.71039876,41560376.93818447
645,49569.09845341882,2677.2013820614497,107667386.45775835,41560376.93818447
646,50536.835032887255,3550.4528341489204,149885555.021107,41560376.93818447
647,49615.606102480975,2524.20284724013,90325251.3019037,41560376.93818447
648,50751.06551762062,3355.223810834656,137800362.45971462,41560376.93818447
649,49630.20202820115,2637.433170980822,97691388.64069934,41560376.93818447
650,49636.826567371005,2671.484220051658,101065926.01121874,41560376.93818447
651,49605.57073744106,2686.899402421799,104581260.40233469,41560376.93818447
652,49615.54852564171,2458.6897378288295,83359579.58981563,41509529.15654702
653,49559.78345068735,2590.6508846880984,96745022.54212053,41509529.15654702
654,50503.409374838215,3356.1100169670635,144448072.6649664,41509529.15654702
655,49465.400638166924,2281.1611110622894,64627574.41942239,41509529.15654702
656,49500.01106491042,2604.1445419381694,102724845.34912492,41509529.15654702
657,49539.63220309048,2414.181920930242,83367140.82038175,41509529.15654702
658,49656.874304544035,2525.0383771922743,88161277.4043245,41509529.15654702
659,49514.6700524939,2422.912001057478,75564471.44988199,41509529.15654702
660,50547.36149401054,3398.0130665980673,146868584.46272895,41509529.15654702
661,49588.8754411167,2592.7271892616172,105399551.98201512,41509529.15654702
662,49434.29186521917,2562.9672549131296,94983373.22000755,41509529.15654702
663,49626.20678771088,2520.453841235143,87714222.7449102,41509529.15654702
664,49575.350194252394,2543.3757859295083,94717122.1534314,41509529.15654702
665,50548.49592847104,3355.488715107429,153254077.48809785,41509529.15654702
666,49546.528244483205,2397.778330353613,77826015.91222255,41509529.15654702
667,49484.945724827805,2485.9304577804132,88051500.61154574,41509529.15654702
668,49541.71615018237,2400.385638905819,77980019.1699504,41509529.15654702
669,49578.16512306804,2659.095440696254,106431464.37897994,41509529.15654702
670,50558.513847202295,3528.120846537887,158374401.92292458,41509529.15654702
671,49741.508734396906,2483.1153330412903,87074323.85417596,41509529.15654702
672,49417.68362093182,2545.950626043396,91512325.74532744,41509529.15654702
673,49590.46296747066,2517.382797433599,89350824.25050846,41509529.15654702
674,49567.9502630803,2399.7448804788896,75602121.41597027,41509529.15654702
675,50449.54534124115,3222.628114144049,120268902.15854509,41509529.15654702
676,49545.44192711114,2544.855170911974,93431786.36133066,41509529.15654702
677,49520.75661984869,2388.448266956225,77232068.84921804,41509529.15654702
678,49739.18037258288,2576.854068704215,85132344.11572437,41509529.15654702
679,49509.83362735498,2627.840709676059,90303946.4520252,41509529.15654702
680,49350.07346644874,2410.4884259037235,72712173.76841462,41509529.15654702
681,51542.63532234944,4204.198813452126,199495298.72027147,41509529.15654702
682,49482.28164307361,2549.5777342899614,89244681.07876763,41509529.15654702
683,49594.97134009922,2465.6087912715484,89257743.23685439,41509529.15654702
684,50513.994704804754,3355.8983072490605,145088694.608393,41509529.15654702
685,50502.59693902057,3285.9121038878134,131875648.48099437,41509529.15654702
686,49535.68939407877,2426.8324330751043,85729339.94964044,41509529.15654702
687,49532.283653636536,2511.799279902378,95553365.76227911,41509529.15654702
688,49547.14267651869,2468.4349774760026,78943758.59830925,41509529.15654702
689,49592.18699213199,2634.663753421657,102568220.62371686,41509529.15654702
690,49550.86003497204,2478.864201432666,77505233.87327337,41509529.15654702
691,49553.8469911884,2524.4468263947165,82528809.9193793,41509529.15654702
692,51543.29675499357,3934.316051973924,174453089.30430594,41509529.15654702
693,51508.898855288215,4144.589340209605,198071334.8763881,41509529.15654702
694,49449.447718895644,2419.703750155385,79589598.86374997,41509529.15654702
695,49465.851246391874,2505.2824129128335,85095461.52404964,41509529.15654702
696,50489.665387185625,3468.2254632781815,146127705.9994048,41509529.15654702
697,49531.60246704341,2610.5399261424,96859492.8410319,41509529.15654702
698,50420.9705459186,3337.1150342421597,135852913.88404712,41509529.15654702
699,50425.86512236486,3569.8156314327653,157830479.40339905,41509529.15654702
700,49437.72123460418,2629.6608865659205,101785469.53055152,41509529.15654702
701,49541.34460217412,2564.1610668882813,87081481.32123856,41509529.15654702
702,51596.033010787774,4188.166662761181,194972641.8720991,41509529.15654702
703,49697.69841748824,2666.5660428399083,105063280.71947548,41509529.15654702
704,49408.28405821084,2516.404290592446,89411478.66491354,41509529.15654702
705,50529.45141163531,3300.396224347472,133654953.59293011,41509529.15654702
706,49394.47444789298,2469.539567056083,91841343.23474045,41509529.15654702
707,49692.74547513932,2491.071078859284,82697018.7895424,41509529.15654702
708,49538.84262916727,2482.1836727697473,87213227.56101686,41509529.15654702
709,49419.10821000215,2637.4034730648964,106793354.16090357,41509529.15654702
710,49596.66766059798,2626.4708921923566,98661171.45779154,41509529.15654702
711,50600.529214505594,3696.0214058838974,173807634.78239894,41509529.15654702
712,49595.75833595735,2640.067493811227,111470408.0847178,41509529.15654702
713,49559.41483886804,2366.002183720083,66787338.33866278,41509529.15654702
714,50484.632696630484,3314.030981082801,132514188.79339445,41509529.15654702
715,49452.33119008453,2593.6832589356027,93356221.37198438,41509529.15654702
716,49464.168240679675,2361.260306923774,72395035.08309765,41509529.15654702
717,49548.347131137896,2423.5334921441076,74001631.14926219,41509529.15654702
718,50538.45362183512,3435.806902714131,149560724.81717116,41509529.15654702
719,50452.04098543473,3450.7803799860217,146154974.62202436,41509529.15654702
720,49464.0240299991,2369.5447681911614,74755762.055951,41509529.15654702
721,49603.431971567414,2425.6584181049766,81545978.4762528,41509529.15654702
722,49677.74673589394,2494.0263787079575,94558837.35508445,41509529.15654702
723,49529.27851588287,2398.4888313901197,71247244.09704855,41509529.15654702
724,50625.968790399296,3514.452526770382,156385693.59179896,41509529.15654702
725,49487.322574814505,2323.701736374872,73186683.52531397,41509529.15654702
726,50518.42770574872,3484.7287852703184,148466267.66565248,41509529.15654702
727,49554.3483009246,2524.9287519532477,92370589.00548613,41509529.15654702
728,49471.50571977607,2540.712059608594,86252832.57967694,41509529.15654702
729,49555.95512298968,2597.6639716999557,89055656.21518664,41509529.15654702
730,49472.39681541956,2513.345570159041,96138816.25554523,41509529.15654702
731,49442.09217341067,2525.710050107345,89115506.0857893,41509529.15654702
732,49437.72123460418,2539.155863074088,102391131.26291509,41509529.15654702
733,49611.503617067516,2360.1359416748214,78103939.57238142,41509529.15654702
734,51635.721729844176,3398.0765237284513,157121533.1011935,41509529.15654702
735,49504.251180669446,2444.016475568043,83963018.35755356,41509529.15654702
736,49500.94105769552,2594.77028283902,94662722.30640051,41509529.15654702
737,49474.1943341554,2638.7300092507508,106490380.37440565,41509529.15654702
738,49577.32419793886,2551.1782963633495,95306437.44004218,41509529.15654702
739,49592.154834131354,2563.6875986831756,100656378.73510912,41509529.15654702
740,51534.542125750144,4094.306887628142,188838350.6588433,41509529.15654702
741,49559.32286636388,2472.3851708205984,87089090.89098823,41509529.15654702
742,49466.08378177681,2421.5694552527807,78980098.99854818,41509529.15654702
743,49519.2275510661,2468.707389593904,85212110.48048387,41509529.15654702
744,50461.63740889376,3372.3761051468996,146710930.07339707,41509529.15654702
745,50722.876169256764,3477.6585130912003,149172892.78061312,41509529.15654702
746,49708.879346118534,2438.658286836956,83152143.85127106,41509529.15654702
747,50462.977668659194,3490.404496677419,155934530.1681594,41509529.15654702
748,49585.43945550134,2444.6837968538375,89295869.36324225,41509529.15654702
749,51525.01745456776,3411.9346138820956,160088211.3671447,41509529.15654702
750,49506.83116388443,2363.2769946407075,74179102.66394058,41509529.15654702
751,49438.1508262182,2450.078199803621,82493497.5519031,41509529.15654702
752,51707.51458655426,4461.7921410567715,205882678.6702795,41509529.15654702
753,49459.58220576673,2449.9367089509337,84873416.1917015,41509529.15654702
754,49389.10195012256,2483.6985066721136,87729065.94388573,41509529.15654702
755,50467.67428930307,3409.424979812472,139852139.6182061,41509529.15654702
756,50451.21200136778,3230.225036265493,137641475.9868147,41509529.15654702
757,49620.93544179441,2522.2993184055426,87739225.91544393,41509529.15654702
758,49472.01169570914,2478.851644588112,87174929.50503226,41509529.15654702
759,49460.02361672309,2572.210138504758,100941997.35505816,41509529.15654702
760,49496.18091599269,2526.631410683915,86599727.22235069,41509529.15654702
761,49641.570175925895,2477.5223712046277,81060235.90757674,41509529.15654702
762,49517.356076565906,2551.0659357989066,93490832.42241448,41509529.15654702
763,49675.050900214635,2382.536194927434,73429205.05727392,41509529.15654702
764,49595.984856733936,2560.300265103437,95203234.04663819,41509529.15654702
765,49480.07259327208,2508.048438982337,89061697.06804839,41509529.15654702
766,49764.55143663,2602.7368193774637,89958827.7598759,41509529.15654702
767,49513.68793042649,2384.4831978383845,74427975.25631025,41509529.15654702
768,50621.745493639646,3318.161894793706,146185108.32847357,41509529.15654702
769,49433.36146177708,2593.0007441179237,92647858.75944276,41509529.15654702
770,49492.08362152637,2562.5293539479026,93517157.43570289,41509529.15654702
771,49379.9404986816,2489.425209401092,85695526.8657457,41509529.15654702
772,49527.06278056996,2342.7722646483658,75998367.76342812,41509529.15654702
773,49649.249660701724,2511.4620417368346,89751495.96831925,41509529.15654702
774,49699.9460701295,2588.780338897417,99160333.78501698,41509529.15654702
775,49477.77416001427,2493.245068085297,85186162.425712,41509529.15654702
776,49586.37020328954,2480.5715326795416,84198305.46477267,41509529.15654702
777,49624.29253552904,2694.2788107506335,107309873.06834811,41509529.15654702
778,49472.6267595564,2529.9949163643823,98469260.97158882,41509529.15654702
779,49474.03916170577,2446.535910339498,89703721.95764616,41509529.15654702
780,49446.71700050523,2310.0206212896196,70871812.38118902,41509529.15654702
781,49515.152385774054,2493.536315551631,88052991.81964688,41377328.68230535
782,50314.10065361955,3496.361420781491,147008462.91167468,41377328.68230535
783,49276.03057674302,2399.4076124730054,81535207.06906655,41377328.68230535
784,49401.61444293117,2376.477458260106,75242990.42084536,41364866.036862865
785,50895.25667748122,3397.992928079098,144557930.40773445,41364866.036862865
786,49834.874482545514,2595.7969013051943,96277863.03208022,41364866.036862865
787,51000.929708678625,3536.003909022722,162181738.68606457,41364866.036862865
788,51932.36361523257,4332.806960849389,201682082.43473893,41364866.036862865
789,49957.66922505436,2463.251057234527,81586952.78924805,41364866.036862865
790,50075.408894938286,2553.0289436484027,87346257.9608364,41364866.036862865
791,49957.35473251727,2531.7283263952277,88880185.18583232,41364866.036862865
792,50042.943830259086,2862.7233707751293,119075378.49313295,41364866.036862865
793,51014.21956846693,3413.2485205063153,143754816.21959704,41364866.036862865
794,49882.80479347175,2349.5624760028904,70004862.69309437,41364866.036862865
795,49885.98285198788,2512.0212356068682,96055188.44391176,41364866.036862865
796,50918.84218470655,3287.898499360655,129865909.35011764,41364866.036862865
797,49882.80479347173,2620.0150964101576,103176419.57518488,41364866.036862865
798,50086.9146216865,2721.6773855482948,108458092.6014648,41364866.036862865
799,49882.80479347175,2469.9385959471183,87867187.88948783,41364866.036862865
800,50888.97680020319,3445.1641790123417,149387739.08847076,41364866.036862865
801,49921.97287093253,2698.385266475102,99916175.50985882,41364866.036862865
802,49882.80479347175,2321.1901269092145,70083690.82412142,41364866.036862865
803,49879.947927485766,2431.1398572679414,85432958.3518705,41364866.036862865
804,51849.69087916364,4345.195719687133,203131437.06713355,41364866.036862865
805,50082.16789613129,2566.714416633612,93052709.46214516,41364866.036862865
806,49821.360367821035,2648.065201236767,107168476.23203804,41364866.036862865
