,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49634.41733526349,3319.9687156773025,130239761.13763204,30766060.051700097
404,48735.32897864111,2143.5568845710027,52300935.37475767,30766060.051700097
405,48681.35031764405,2179.4421474468813,55575580.40463436,30711488.925439227
406,48716.4165195744,2122.5376297504954,55503099.04970449,30711488.925439227
407,48686.99060136119,2309.801802460143,67856343.15094778,30711488.925439227
408,48400.902590512924,2209.486611001391,61253228.97666488,30711488.925439227
409,48491.50033431475,2198.8554907191265,59889958.12356558,30711488.925439227
410,48530.94594580903,2119.43148478294,54586777.18248055,30711488.925439227
411,48628.88794363557,2247.928540755267,63560251.20997498,30711488.925439227
412,48394.83575145379,2267.0510098982236,65398759.71078181,30711488.925439227
413,48526.994904338775,1978.9099182249265,40341015.86108714,30692784.795443352
414,48377.96593505416,2314.8151527632394,74800958.15674573,30692784.795443352
415,48568.80791901812,2196.3594517446504,60442891.14896814,30692784.795443352
416,48517.96391803142,2156.8819953800585,54485133.192104235,28446443.88144186
417,48656.69417848355,2220.0554161746804,59915557.635767125,28446443.88144186
418,48458.82408203375,2171.066214021732,63397084.36096199,28446443.88144186
419,49494.50902503026,3107.3049701978407,110521035.89899214,28446443.88144186
420,50720.89567026861,4372.229290794916,195235620.9968714,28446443.88144186
421,48507.74591931884,2017.066141062101,45000134.04482442,28446443.88144186
422,48472.07516868698,2197.893463162066,59885063.525390446,28446443.881441858
423,48441.39395169357,2053.7702673590356,49744853.87236804,28446443.881441858
424,48485.17838906545,2235.823601001567,64104099.22220802,28446443.881441858
425,48613.739025836614,2259.1275725784026,65993436.62408938,28446443.881441858
426,48508.83527971842,2151.0029688676946,56019359.483587906,28446443.881441858
427,48544.269004900816,2190.315196583204,57889232.49131262,28446443.881441858
428,48522.73730190784,2044.9417131573387,45566280.328011796,28446443.881441858
429,48590.40940064896,2305.8048328634895,72712807.13904281,28446443.881441858
430,48425.20400834556,2111.156304030022,59762569.965890095,28332735.93283969
431,48337.04529423796,2279.06901779385,63084781.94796499,28332735.93283969
432,48550.41150424885,2535.548791113598,92357174.56522028,28332735.93283969
433,48334.518833650756,2248.5897030415895,67006524.70695631,28332735.93283969
434,48430.649875097086,2393.702259574958,76556544.63712257,28332735.93283969
435,49457.04054059554,3169.821268015187,129273557.31772795,28332735.93283969
436,49360.26967723288,3068.220878994257,114416334.36749454,28332735.93283969
437,48588.87020540242,2125.020720271708,52825975.16210139,28332735.93283969
438,49521.48422795554,3177.5950957015566,117743345.18367612,28332735.93283969
439,48247.83086744632,2318.4221197748034,74556594.44483775,28332735.93283969
440,48306.93588738325,2142.899028740877,61604614.73986389,28332735.93283969
441,48269.862028985845,2147.1726711760375,56426930.04982747,28332735.93283969
442,48368.421612756756,2033.3055847476305,47690363.43321024,28294252.277484365
443,48207.61679504202,2401.9117889688823,82937834.61899105,28294252.277484365
444,49226.68959614083,3361.863214792179,141243966.03514224,28294252.277484365
445,49236.66830916436,2996.668440647767,103190366.49362311,28294252.277484365
446,48222.40806103116,1990.0791853880062,43698318.40987609,28184714.84604522
447,47978.06796984597,2338.509758916715,75087160.2023144,28184714.84604522
448,48019.39430179464,2314.1587383040305,75524559.88649018,28184714.846045215
449,48049.70251706382,2234.5527807099534,61693012.974923804,28184714.846045215
450,48215.92546171344,2222.237073902264,58117027.262011945,28184714.846045215
451,48153.08327180498,2092.4594620063262,51828750.18261101,28184714.846045215
452,48036.79366021768,2110.90151025862,53115837.22210466,28184714.846045215
453,48021.300609076134,2081.6449043577195,54558060.05792086,28184714.846045215
454,47932.851656046034,2401.112295646499,79254803.92025992,28184714.846045215
455,48005.41311387675,1905.1185171749257,33233924.409196783,28184714.846045215
456,48035.94486770763,2140.1046038647155,52253863.48077976,28184714.846045215
457,48062.935560268976,2166.486742099604,60533140.56099758,28184714.846045215
458,47922.209579014954,2313.1594693636616,72016813.06871845,28184714.846045215
459,51243.54046633461,5082.0675029481845,229842339.50155172,28184714.846045215
460,48071.37791322116,1977.5878031396812,40480299.17109303,28184714.846045215
461,48142.88910497965,2021.4706615316209,41536977.38961969,28184714.846045215
462,48051.610128158136,1988.4746202004612,41528452.9014833,28184714.846045215
463,48021.300609076134,2181.2669742383123,60325623.845126346,28184714.846045215
464,48076.18832481206,2182.668055100032,56411669.25952034,28184714.846045215
465,48137.00763456403,2181.9859967842294,60960930.28497003,28184714.846045215
466,49060.82044138413,3296.5774541876076,137115179.28249508,28184714.846045215
467,48119.97928499686,2142.8688167312657,52617525.06875582,28184714.846045215
468,49090.67249501657,3064.977813540854,115419305.44316885,28184714.846045215
469,50297.54811006058,4121.169073189321,171732684.5711337,28184714.846045215
470,47987.296503775404,2195.5771843111784,62570267.858527705,28184714.846045215
471,49008.42238562309,3274.7197794267695,130959759.19947264,28184714.846045215
472,48043.9759060157,2150.6795022042766,58460102.70882118,28184714.846045215
473,47870.70392540046,2430.0512849059205,86045319.71883656,28184714.846045215
474,48074.624123810594,2236.2768737985893,62530132.977117,28184714.846045215
475,48127.00742087265,2200.220452860779,58719520.24282049,28184714.846045215
476,49037.88618438564,3135.028864255461,117680018.34349203,28184714.846045215
477,48077.16225154529,2243.8312002091225,66459999.54801178,28184714.846045215
478,48183.526917919065,2265.217365951839,67418749.65872617,28184714.846045215
479,48640.520023558245,2506.9535719252594,79565255.23809677,28184714.846045215
480,48139.9147757004,2202.3514765507234,56226884.97129841,28184714.846045215
481,49175.682361034626,3334.028560114112,134579579.56270224,28184714.846045215
482,47932.851656046034,1963.2129733576385,42937401.61950656,28184714.846045215
483,48224.033729996045,2110.5900561851768,51717257.68771233,28184714.846045215
484,48034.050129159456,2253.2194316920745,62115600.20069136,28184714.846045215
485,49044.900919945496,3085.958733038849,110551074.96876697,28184714.846045215
486,49164.52818533251,3100.7218557419524,109811821.99961182,28184714.846045215
487,47966.43809412094,2474.533440890001,87674113.22876926,28184714.846045215
488,48189.28481136049,2223.3315029866867,65067454.393509686,28184714.846045215
489,48159.57741361788,2229.3087152316384,61224129.778057836,28184714.846045215
490,48042.819405509406,2095.1161955115067,51391619.56638919,28184714.846045215
491,47966.42375158954,2122.3975523804074,54884203.7663126,28184714.846045215
492,48016.904606496544,2185.0616901037197,61244551.89087798,28184714.846045215
493,50078.56885010791,4071.0804217225,166847728.7756877,28184714.846045215
494,50423.77443542316,4012.693474784914,170035337.13534394,28184714.846045215
495,49235.91599097104,3217.5946717024913,115495867.13504633,28184714.846045215
496,47952.56044068545,2047.5700078004236,49087517.72770322,28184714.846045215
497,49183.495795198796,3153.2591535024144,119118374.29979655,28184714.846045215
498,49211.472819304894,3237.241622185797,120658171.88264894,28184714.846045215
499,49230.44893945712,3091.9759918525865,113948724.83854952,28184714.846045215
500,48012.7819592741,1975.472732164376,39028161.02207131,28184714.84604521
501,47995.97448504811,2201.626961495805,65340318.98031832,28166693.806766246
502,48087.17973153612,2215.950117434176,61973762.446675085,28166693.806766246
503,48146.07866561657,2261.436310379044,65143076.88985898,28166693.806766246
504,48099.899913608424,2416.252152599854,79549021.28466964,28166693.806766246
505,48998.01981085093,3145.9565324350524,113550659.33543512,28166693.806766246
506,47941.05794333879,2315.583235777059,73611472.54372106,28166693.806766246
507,48143.34776600567,1984.4464003906837,42749305.57978514,28166693.806766246
508,47902.20384544495,1933.4545956253362,37108010.89518802,28166693.806766246
509,48074.283844776335,2116.7539813865833,57491214.90018294,28166693.806766246
510,47963.194738623315,2200.2112345568244,59144864.95820694,28166693.806766246
511,48202.48489938049,2123.7534340604557,52200560.93731232,28166693.806766246
512,47986.94211298017,2233.2017039238426,63829908.915196165,28166693.806766246
513,49172.58286536396,3164.341137334262,120206810.95123956,28166693.806766246
514,48045.43451674202,2171.7690308972296,57079477.79191282,28109807.08586227
515,48881.055720394615,3032.981590520109,110109313.88200326,28109807.085862268
516,47960.35128143154,2402.294081539831,78551152.42671143,28109807.085862268
517,48074.975058342694,2063.388006584864,46668775.58585531,28109807.085862268
518,48078.877730903114,2225.6317629185683,63527713.52957593,28109807.085862268
519,49973.797954545895,4419.854561933235,196338089.43829778,28109807.085862268
520,47954.56227034591,2048.9417199745776,49411262.25750615,28109807.085862268
521,49008.33156833073,3127.6251026920286,112740159.94068053,28057603.10752922
522,47716.676749210514,2115.8945575791276,57273466.191964105,28057603.10752922
523,49055.287515051634,3158.1286020309317,116222091.10446568,28057603.10752922
524,47959.314792340636,2274.1697373024385,63297549.26705178,28057603.10752922
525,47825.18827931756,2105.810987983175,53813191.81199539,28057603.10752922
526,47882.243435860706,2422.6863520451984,83686726.84242941,28057603.10752922
527,47716.676749210514,2335.406354661138,70151120.36509204,28057603.10752922
528,47878.07809944316,2358.0392117958836,73163466.00691146,28032523.721888743
529,47809.941514625476,2389.5061720083895,80015841.10704109,28032523.721888743
530,47772.12321236905,2068.265316537503,45864307.07020153,28032523.721888743
531,47674.02503255855,2132.813669892468,55178259.946744785,28032523.721888743
532,48127.48933177531,2215.171925627779,64736862.94093704,28032523.721888743
533,47758.225297154415,2179.7957140050953,57716690.22608183,28032523.721888743
534,47675.81282124393,2056.7636463168265,50818926.71762739,28032523.721888743
535,48723.70306393196,3136.156221943216,110173676.90963325,28032523.72188874
536,47684.46333215222,2018.0639037061214,44243569.72897071,28032523.72188874
537,48774.567323710224,3270.82199223551,131198830.67555356,28032523.72188874
538,47784.525658386876,2157.2691059372387,58702872.765151545,28032523.72188874
539,48738.78915454401,3066.915721544977,109888814.93001767,27968824.07555992
540,47638.98077238123,2161.1598050525195,55784927.12429355,27968824.075559918
541,47794.8353952885,2189.8690426413505,58300105.8349057,27968824.075559914
542,47628.18852345062,2386.84725909607,80555942.4623662,27968824.075559914
543,47713.908940612586,2350.010199574758,75803230.02090111,27968824.075559914
544,48861.96210856662,3259.409273439147,132220081.77701549,27968824.075559914
545,49967.48641149198,4140.579543926225,173875235.81313777,27968824.075559914
546,48630.10276549873,2967.991525909423,104102344.95138851,27968824.075559914
547,47678.597470211804,2175.7111608994214,60242267.70909256,27968824.075559914
548,48633.08089809476,3455.097354612474,154506153.1593984,27968824.075559914
549,47616.08230388034,2130.5723522450476,56629898.54436843,27968824.075559914
550,47670.40901689569,2183.5293884767702,55425453.47120054,27968824.075559914
551,47729.33908431345,2020.7513563761738,43396536.300425194,27968824.075559914
552,47809.34547470886,2062.0808562764164,41503525.0222669,27968824.075559914
553,47860.03450334353,2058.6352864590854,49683265.8397877,27968824.075559914
554,48670.492628338005,3231.2361588922404,129793551.63359313,27968824.075559914
555,47731.74019953585,2264.549563926867,71128297.2268898,27968824.075559914
556,47565.69306203125,1963.7666446689338,38247236.78903748,27968824.075559914
557,48644.63173195534,3127.6232332987784,116551608.75322826,27968824.075559914
558,48771.057428476444,3163.8066567350434,116696497.1924819,27968824.075559914
559,48715.73813463791,3097.1182063989095,108768265.83610399,27968824.075559914
560,47824.535721494976,2247.850283417337,64387694.00764737,27968824.075559914
561,47608.653739322035,2065.0782877116353,45928674.9341752,27968824.075559914
562,47565.69306203125,1823.9341792852672,27968824.075559914,27968824.075559914
563,47565.69306203125,2229.299901830779,67495228.25106168,27968824.075559914
564,47593.647857184325,2164.861104191962,56614457.28364124,27968824.075559914
565,48939.356439198054,3179.57041588063,118875843.16899678,27968824.075559914
566,47582.7774615458,2001.4636767040186,44258273.40038191,27968824.075559914
567,47807.80017933834,2203.6171285444075,58944987.712516405,27968824.075559914
568,48783.560912144974,3362.402075930916,145011747.3402378,27968824.075559914
569,48758.7518780443,3314.601276450097,136287597.24527958,27968824.075559914
570,48631.273020900044,3047.112227996447,108955376.06241909,27968824.075559914
571,47591.69478855989,2148.6604307457155,57483827.13172394,27968824.075559914
572,48606.875649584326,3068.388166168586,115729455.54653823,27968824.075559914
573,47925.38659401385,2101.1317485188692,49023152.14147232,27968824.075559914
574,47627.985712658716,2125.540150622295,52520680.85303714,27968824.075559914
575,47630.900366520094,2263.1191025456937,68306918.60303484,27968824.075559914
576,47712.47309197318,2066.4970082205095,48073558.172941774,27968824.075559914
577,48700.69143822346,2986.0382123001177,99791057.51041861,27968824.075559914
578,47641.883524844496,2212.5553616098455,62364037.067477286,27968824.075559914
579,48857.29450873677,3364.1255935171366,128467563.45771019,27968824.075559914
580,47657.7926883615,2219.3511518776418,66278659.856792845,27968824.075559914
581,48717.63325198381,3047.131439775089,108840555.9344047,27968824.075559914
582,47565.69306203125,2103.9841746075763,55118668.935155354,27968824.075559914
583,47565.69306203125,2097.7534420328493,52161724.212058134,27968824.075559914
584,47900.06248297896,2282.97451557401,66023706.19498192,27968824.075559914
585,47644.3756130022,2241.1576370370526,66157874.18313795,27968824.075559914
586,47706.1097635292,2300.0688522641744,69439510.01509655,27968824.075559914
587,49663.12317456152,3912.2010857784685,157673419.8891409,27968824.075559914
588,48830.159876648315,3083.0038108472468,114184888.72155921,27968824.075559914
589,47683.58866387943,1999.4861765878638,41271986.47744308,27968824.075559914
590,47807.01594920249,2377.123148063559,78740301.90587133,27968824.075559914
591,47744.66436767101,2185.079544461859,61202780.62713543,27968824.075559914
592,47753.48394701345,2072.102389538481,46989961.80279487,27968824.075559914
593,47841.476870066326,2229.0045054127845,66156343.388598084,27968824.075559914
594,47728.13543093724,2313.051640711162,77521474.37323849,27968824.075559914
595,47697.18257306558,2016.41090153816,43596075.28562296,27968824.075559914
596,48769.662351272054,3033.6061759459985,107041877.73000409,27968824.075559914
597,47719.83297864608,2131.540428928029,55261071.09613381,27968824.075559914
598,47636.28572774117,2038.5753024316564,46176834.54430694,27968824.075559914
599,47599.06970084045,2013.1202127238016,45032739.35776256,27968824.075559914
600,48877.69517955615,2933.2407587056323,97062589.33929089,27900094.18293428
601,47448.80631098351,1984.3190056005467,41827299.38660576,27900094.182934273
602,47447.48103104606,2034.4740568166865,43969129.09604875,27900094.182934273
603,47678.506905231116,2239.3973365865736,64743754.38577379,27900094.182934273
604,47632.86980081813,2208.716550739131,59566361.46216562,27900094.182934273
605,47546.089147248436,2238.665027692528,63446335.75743748,27900094.182934273
606,47527.405862965286,2306.478704493696,73909080.32343422,27900094.182934273
607,47504.23069892816,2147.7460186667367,56313221.72637062,27900094.182934273
608,48619.66499603127,3117.6343401071217,112202329.45701405,27900094.182934273
609,47432.77213705496,2177.709667184753,62496234.1690639,27900094.182934273
610,47533.678413960835,2300.617251750381,71361618.9073679,27900094.182934273
611,47481.97953282298,2380.1553019028843,84320143.3494319,27900094.182934273
612,47645.56910859028,2110.0644290154232,51143957.347819805,27900094.182934273
613,47528.55072523704,2199.2027083204393,60412606.396072865,27900094.182934273
614,47603.81207432087,2194.7450467787276,65843491.26430092,27900094.182934273
615,47744.8802874627,2499.302295874146,81394058.82857601,27900094.182934273
616,47546.40038191484,2091.8478834396983,53302326.77700506,27900094.182934273
617,47597.26505596541,2076.4207045740764,51435222.47157718,27900094.182934273
618,47448.80631098351,2186.148237191382,64722095.7640838,27900094.182934273
619,47572.027364854046,1967.0016131240602,41776197.732962,27900094.182934273
620,47543.9976266991,2038.9849466067408,45028977.275496475,27900094.182934273
621,47588.791802271895,2190.3646367120245,59990777.75755712,27900094.182934273
622,47621.74629749005,2214.302170089405,61606709.44489032,27900094.182934273
623,47545.16740835148,2212.591093615495,70472153.05540098,27900094.182934273
624,47505.42727741196,2249.868682173144,67139284.79906406,27900094.182934273
625,48565.14116119135,3024.7582007176247,105685944.2368322,27900094.182934273
626,47429.065918572756,2090.2286810693518,54936640.90533849,27900094.182934273
627,47695.394150943415,2380.962362159975,80356528.57149506,27900094.182934273
628,47593.65065384371,2101.6340530078587,49669833.68043794,27900094.182934273
629,47448.80631098351,2170.7992952166305,58350602.978289306,27900094.182934273
630,47971.54225325826,2251.63535643018,55955643.81407521,27900094.182934273
631,47638.128878435076,2156.908785605583,57930903.66469052,27900094.182934273
632,49794.43898811358,3948.1242448540993,163298281.0805676,27900094.182934273
633,49688.19421965611,4119.188313277258,176866138.94503134,27900094.182934273
634,47655.69955462881,2273.7623070897316,70150716.63883443,27900094.182934273
635,48612.51589664088,3326.2387091301366,131207094.23306236,27900094.182934273
636,47636.64872605275,2376.231974974983,75107000.80737866,27900094.182934273
637,47479.8869172059,2010.8631348567797,45368537.09578961,27900094.182934273
638,47441.01717967218,1934.9371605190313,39026813.63943439,27854293.76895438
639,47466.6422913063,2092.6463341176564,54073293.28978336,27854293.76895438
640,47472.04366006504,2096.473480480486,51077463.467366196,27854293.768954378
641,48485.35845996162,3141.3375359390334,115505438.73507538,27854293.768954378
642,47656.16070164394,2280.4233597006387,62213539.6606289,27854293.768954378
643,47628.80644744609,2211.1917299426304,59114463.771465264,27854293.768954378
644,48573.74228632757,3094.805687204819,107408782.76129194,27854293.768954378
645,47504.72308985521,2147.510366488751,57845292.04840694,27854293.768954378
646,48586.002334021076,3263.6678435631006,130737566.69151178,27854293.768954378
647,47426.117361492084,2032.0097951820567,44949391.42313559,27854293.768954378
648,47428.634029026536,2101.993899707895,53544993.207484365,27854293.768954378
649,48614.17401097524,3362.9686308560244,135893373.82317007,27854293.768954378
650,47483.97386110616,1928.014564042685,36150252.56408902,27854293.768954378
651,47415.3710136072,2160.144237383533,58547223.19701652,27854293.768954378
652,47552.880188857845,2194.2652937820985,60045102.23794286,27854293.768954378
653,47479.596167622934,2242.3902863090875,58427114.69876669,27854293.768954378
654,47370.91499787016,2184.458543391903,60282851.70045767,27854293.768954378
655,47622.428719398646,2369.1186450070536,75954848.83853799,27854293.768954378
656,48526.169370741016,3155.6163500697826,121136556.70867996,27854293.768954378
657,48542.44415485392,3153.5812249083456,125061657.91774316,27854293.768954378
658,48571.80011104602,3256.6479545678485,128940369.9922173,27854293.768954378
659,47465.334043925395,1969.3692230215852,41277916.268010795,27854293.768954378
660,47442.224433714335,2184.372216171408,63632016.503295206,27854293.768954378
661,48499.720838753754,3050.521401531628,107707660.19679251,27854293.768954378
662,47370.91499787016,2235.2564224161297,67121421.78883357,27854293.768954378
663,47351.13599351987,2081.0122496898375,54263351.16552536,27854293.768954378
664,47491.87234304764,2071.9301666250667,51805351.46029396,27854293.768954378
665,47370.91499787016,2158.4832580861057,55602996.11854408,27854293.768954378
666,47370.91499787016,2113.201939622161,54592245.0573308,27854293.768954378
667,48450.55514672491,2934.813197386789,100398378.84651181,27854293.768954378
668,47370.91499787016,2095.474994532252,49713876.244423434,27854293.768954378
669,47370.91499787016,2425.415751545642,82844764.87943108,27854293.768954378
670,47568.011281855346,2222.3205307294916,59486022.55496653,27854293.768954378
671,48524.21927791591,2953.9225433536026,107091094.84878777,27854293.768954378
672,47548.159349392066,2112.505204763912,50848176.580624536,27854293.768954378
673,47492.00002888315,2384.0880769484097,80495286.28484604,27854293.768954378
674,48659.672266711146,3266.0789009163827,125151333.02667753,27854293.768954378
675,47513.56712064678,2350.8496036493407,71070055.49727963,27854293.768954378
676,47544.54454141986,2019.1519055910987,45837593.19748779,27854293.768954378
677,48651.454363939425,3344.4739516835493,131907200.97175398,27854293.768954378
678,49865.460873790835,4023.205417093751,166916603.63520375,27854293.768954378
679,48690.48594671641,3176.944806285069,118388865.63283162,27854293.768954378
680,47509.22025405809,2193.5069901349734,65867287.86162201,27854293.768954378
681,47505.63235052793,2321.1323695433653,69146926.92818801,27854293.768954378
682,47431.73331757831,2211.7256117433108,66454432.9411343,27854293.768954378
683,47509.97162669325,2194.408304756778,68729909.87882677,27854293.768954378
684,48824.44752271321,3311.5273992606662,132681281.95949468,27854293.768954378
685,47477.43832530384,2015.3545295426222,46256243.11283864,27854293.768954378
686,47406.11152302913,2096.4887318113215,50234768.031251065,27854293.768954378
687,48445.680911166055,3130.4450670541087,111367007.26426348,27854293.768954378
688,47460.88699128861,2207.1537340184777,61643799.81998017,27854293.768954378
689,47405.44471657587,2111.3269152678995,48838451.39541288,27854293.768954378
690,47575.74189189343,2253.2172758917327,69995770.17300436,27854293.768954378
691,47534.97097077579,2211.5369547589744,58468527.95762386,27854293.768954378
692,48495.71570817975,3055.0853869746306,115167667.96040788,27854293.768954378
693,47564.40979635731,2178.147969036899,66019900.80928242,27854293.768954378
694,47871.46936333926,2116.4330486480417,52090946.23349089,27854293.768954378
695,48657.720541696544,3051.3440167070717,103173150.06764871,27854293.768954378
696,47462.118013396495,2372.6477330153148,81077201.92428406,27854293.768954378
697,48534.88032150983,3043.248103503227,104416370.69880983,27854293.768954378
698,47587.014127056354,2125.0287831773685,55074590.48641963,27854293.768954378
699,47638.293455424384,2234.5969743962955,56737640.007299505,27854293.768954378
700,48559.24886769955,3493.0385727672156,150000213.4439725,27854293.768954378
701,47370.91499787016,2059.181356748622,47873279.42158979,27854293.768954378
702,47456.58197039554,1971.948175571782,38531400.282128856,27854293.768954378
703,48656.663006131785,3253.7246951555144,122711073.05459476,27854293.768954378
704,48468.80479586638,3196.810292003889,119843947.12897924,27854293.768954378
705,47527.10768754229,2158.2528290515593,55311638.77123313,27854293.768954378
706,48454.29973963495,2984.8732197931986,101163503.71728495,27854293.768954378
707,48585.85847000446,3366.3094516255273,135228296.27771494,27854293.768954378
708,47370.91499787016,2030.5889809700777,46808477.211352095,27854293.768954378
709,47493.38681532313,2179.6765978599956,66740637.4954849,27854293.768954378
710,47511.200283316655,2068.41285078286,46076895.81374511,27854293.768954378
711,47391.72680391616,2073.640138531199,48905178.75820636,27854293.768954378
712,47377.33168592021,2062.9196069131767,51351547.844726704,27854293.768954378
713,47423.635297238,2005.7536588663693,46231054.301237404,27854293.768954378
714,47453.254838413406,2219.8688391961105,66549113.30749613,27854293.768954378
715,48572.73623718409,3297.170688622579,127663618.20295446,27854293.768954378
716,47473.75065727553,2199.6329608917463,62749886.420451604,27854293.768954378
717,48732.442414808946,3235.745532071906,120811842.67348866,27854293.768954378
718,48484.063040307636,3075.5598854954383,112407048.12076315,27854293.768954378
719,47387.88938703972,2139.400915618908,54801142.05860315,27854293.768954378
720,47369.5897179327,2062.0340288301495,49041050.80025969,27854293.768954378
721,47948.43164252642,2484.1057609098107,81398112.18261102,27854293.768954378
722,48597.654186807595,3106.5233260291,109414530.81334463,27854293.768954378
723,47593.587795692365,2168.1223936755987,57807277.307788774,27854293.768954378
724,48484.331167916884,3145.2759834993553,114449486.40782206,27854293.768954378
725,47571.13968098203,2156.5670784906133,59951461.45340234,27854293.768954378
726,47613.09821469502,2339.2016441719447,77071412.69058314,27854293.768954378
727,49861.14531865517,4133.141810974868,169275510.41420397,27854293.768954378
728,47654.17404040562,2171.7177275419267,52803380.05103496,27854293.768954378
729,47489.088469099086,2317.333267799728,68351481.79756796,27854293.768954378
730,47598.679689227014,2178.17189218006,57125856.96638129,27854293.768954378
731,48446.51231690835,3060.5985621679797,110093634.64541523,27854293.768954378
732,48681.108690015004,3353.949636631176,132562723.08894035,27854293.768954378
733,47495.65890385506,2437.0882865309427,84490520.0093825,27854293.768954378
734,47627.71619292736,2115.522488927795,47873532.31021936,27854293.768954378
735,47564.21674337848,2321.5079085182088,68698548.89949474,27854293.768954378
736,48397.82044745212,3192.6933998197483,124686559.97214094,27854293.768954378
737,47468.575217875885,2066.3447484601097,44019367.03882541,27854293.768954378
738,47395.6467112045,2010.3578744462234,47924476.90023621,27854293.768954378
739,47596.832917079286,2212.5535140937786,63153380.16842419,27854293.768954378
740,48782.807345984365,3329.993829531167,126530189.12037642,27854293.768954378
741,47500.87662124807,2102.682892103757,51744349.25000201,27854293.768954378
742,47461.81329529466,2115.124833528069,55501824.55228943,27854293.768954378
743,47570.664707255695,2165.065656161782,59220753.93546629,27854293.768954378
744,47584.09831769853,2048.7696529943487,45816051.803133965,27854293.768954378
745,47444.20629867101,2145.3610540771087,58186437.382425986,27854293.768954378
746,48625.68236097668,3097.293424632038,114132599.31573312,27854293.768954378
747,48487.913108679815,3310.8796653205172,129036993.63562238,27854293.768954378
748,48765.14108340441,3249.427817824737,121113058.74751475,27854293.768954378
749,48556.071403528375,3173.607373272701,119671545.48326266,27854293.768954378
750,47524.84223353935,2166.025551418897,62088529.267984055,27854293.768954378
751,47550.27238591198,2249.7158751357947,70473810.24765874,27854293.768954378
752,47498.024573198636,2207.8996959315346,62600758.39990606,27854293.768954378
753,49644.438637237174,4119.561619292339,172563393.75472444,27854293.768954378
754,47500.08797545287,2310.136790363068,72749473.72590205,27854293.768954378
755,48517.025280732465,3147.290879505987,118274486.99754202,27854293.768954378
756,47493.79683651628,1937.6941231618628,37813668.48746457,27854293.768954378
757,47399.39866222987,2076.0985814186074,49193147.99500457,27730816.848433755
758,47204.29950256758,2303.1628285459187,72941489.51818874,27730816.848433748
759,47234.2094211995,2055.640662875399,47705537.521076396,27730816.848433748
760,47160.92171084952,2135.0956073432008,55163582.935193636,27730816.848433748
761,47253.02133717977,2216.481584183997,67485809.4569318,27730816.848433748
762,47303.90934530527,2096.0623927450697,50603434.527424514,27730816.848433748
763,47302.64070626526,2059.7627609245096,45509288.286172315,27730816.848433748
764,48316.485581948815,3185.8690203791766,126643266.72754705,27730816.848433748
765,47394.70933586576,2156.1966665657537,51966823.92638575,27730816.848433748
766,47205.52960234772,2030.8435922047533,46029232.69716208,27730816.848433748
767,47228.39203921663,2178.786753456342,61554641.48825759,27730816.848433748
768,47160.92171084952,2034.9762601445407,48395104.907336794,27730816.848433748
769,47304.05981398673,2256.826078906579,67614565.42510869,27730816.848433748
770,47412.008125950946,2209.0728179638436,63241409.46372856,27730816.848433748
771,47331.5560917059,2342.941815254864,76551725.71535254,27730816.848433748
772,48429.40840593258,3133.0298855940355,120072163.40651023,27730816.848433748
773,47160.92171084952,2039.5150653911337,47123148.96199042,27730816.848433748
774,47161.492299320984,1852.1833030827324,29513455.94076846,27730816.848433748
775,48285.71759950726,3136.1744159155774,113189743.36663464,27730816.848433748
776,47578.70897027854,2318.568914090699,66764935.71160543,27730816.848433748
777,47471.12451748445,2170.596257396196,51674179.257410094,27730816.848433748
778,47284.21562221464,2138.355002554905,55416517.378425434,27730816.848433748
779,47204.73712898778,2249.143792802321,63324614.75320339,27730816.848433748
780,47193.47437010221,1975.988711118866,42356514.1082814,27730816.848433748
781,47160.92171084952,2004.6832687303352,45466306.49794707,27730816.848433748
782,47299.44585277195,2147.1149712692786,51130808.80996473,27730816.848433748
783,47349.54600198383,2199.7160216573807,64949828.43516691,27730816.848433748
784,47206.12025881953,2048.9026530573374,51300856.29967264,27730816.848433748
785,47263.04422020701,2247.7969849717138,68014187.76390426,27730816.848433748
786,48376.74085595801,3054.0933248716456,106499791.03950277,27730816.848433748
787,48414.91355281091,3182.494647411843,114848120.23820455,27730816.848433748
788,47179.82488462613,1925.5873065545395,35809412.608550765,27730816.848433748
789,47422.39145952398,2326.7969594189326,77396393.11907534,27730816.848433748
790,47294.651123695585,2127.538517894159,58752255.31995014,27730816.848433748
791,47272.10837525535,2154.311232669587,53157779.62950201,27730816.848433748
792,48558.69070541173,3147.780980897892,110533325.6531868,27730816.848433748
793,48507.34401915169,3175.0538776141566,120334856.77378972,27730816.848433748
794,47177.88379269646,1998.1477149533214,47200534.28105267,27730816.848433748
795,47220.9587868306,2430.35743412975,87121127.37652496,27730816.848433748
796,47555.52316136158,2194.008533947497,59919539.06393929,27730816.848433748
797,47300.989251874904,1921.4164717398212,36495172.047948875,27730816.848433748
798,48403.78343352595,2941.392263015868,96737560.01084444,27730816.848433748
799,47228.55375365383,2181.483254049921,64153961.76738713,27730816.848433748
800,47340.3545846312,2092.63694996315,56119322.05834458,27730816.848433748
801,47326.401267501045,2085.4839305954442,46527374.58056428,27642119.816059057
802,47119.71620458444,2141.198852820791,53194436.5927859,27642119.816059057
803,47409.73568702722,2254.508952087879,67889287.53662376,27642119.816059057
804,47144.12543395875,1967.7510290687776,41324227.06042023,27642119.816059053
805,47104.523324145106,2204.116165996148,66843325.7243938,27642119.816059053
