,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42149.120478385885,2119.838367475383,59455488.40694811,53117052.92074391
404,42151.83454463062,2050.1208433830498,54606764.24426875,53117052.92074391
405,43187.59230481873,2897.218426128584,100206414.57096273,53117052.92074391
406,42148.24676272399,2018.7851757573776,53267385.873916306,53117052.92074391
407,42136.861750172815,2044.9668924016428,55126549.93874444,53117052.92074391
408,42001.674266398484,2059.5417591578903,58479530.406703316,53117052.92074391
409,43204.10879055063,3006.8501088702787,105849091.75823161,53117052.92074391
410,42126.62687739961,2018.7851757573776,53240062.44144694,53117052.92074391
411,42146.06434422551,2032.2777654767156,54893242.65991934,53117052.92074391
412,42172.37797307606,2018.7851757573776,54596048.69561932,53117052.92074391
413,42398.8715118362,2286.187000454626,67767005.65524869,53117052.92074391
414,44178.42433362213,3902.4280872320874,157611955.25326553,53117052.92074391
415,44299.70139867897,4032.4135625356116,162595158.56499526,53117052.92074391
416,42509.18472710885,2172.741067127662,62209181.9905069,53117052.92074391
417,43288.06557211673,3185.386724814187,114502143.40418036,53117052.92074391
418,42029.29460648571,2009.756929828181,52737602.1128059,49322544.841363795
419,42288.15888876338,2125.678618456238,60679489.91261896,49322544.841363795
420,42188.20370099337,2103.4984156335786,59608854.357151985,49322544.841363795
421,42104.32876629493,1953.9819386764786,50497143.78970649,49322544.841363795
422,42044.34547243409,1976.5855129691531,54320172.937222436,49322544.841363795
423,42074.06038216321,1945.4948845378408,50096854.23652559,49322544.841363795
424,42383.18508579141,2149.783044277251,61703588.73012898,49322544.841363795
425,46253.26767400735,5151.193974671343,237028864.78508884,49322544.841363795
426,42067.21958455972,1928.5027164654107,49367050.85673181,49322544.841363795
427,42035.63927803029,1937.7434630414318,50769336.52227997,49322544.841363795
428,42128.99114042862,1986.6550990017604,51883544.94825359,48741784.112801015
429,43304.29504940176,3091.2852881929043,110438427.1710447,48741784.112801015
430,42241.47286166051,2004.9388503977345,52275498.682717666,48741784.112801015
431,42203.980292447675,2013.489152854294,55520332.716456294,48741784.112801015
432,42235.9044469081,2155.6003513064034,62275593.78395846,48741784.112801015
433,42482.90856319135,2138.231454807659,58284904.12413335,48741784.112801015
434,43139.10599329509,2966.0650393554884,104690380.00333917,48741784.112801015
435,42155.7583551822,1970.5304374474515,50676599.483056195,48741784.112801015
436,42229.39817229081,2005.5451949907788,52291182.17784642,48741784.112801015
437,42142.03639945884,1975.8677179821134,50907097.51120086,48741784.112801015
438,42085.715818180106,1984.9239281598013,51210393.603600726,48741784.112801015
439,43232.224206872546,3040.095701631573,108330918.50221488,48741784.112801015
440,42260.99817590102,2006.8649100206517,52345988.83553069,48741784.112801015
441,42046.12210312185,1928.5027164654107,48761299.12526737,48741784.112801015
442,44133.90170718474,3886.033341271027,172488934.81046376,48741784.112801015
443,42041.127040589534,1997.4221068509019,54347848.46897523,48741784.112801015
444,43181.160868311345,3012.7151652481784,106495593.87067255,48741784.112801015
445,42183.15359945956,2040.9482829979302,54826849.16303482,48741784.112801015
446,42327.29853424261,1997.6469967360238,53356372.601604484,48741784.112801015
447,42464.68616050319,2086.5680603363776,58937086.54613273,48741784.112801015
448,43220.637380381995,2955.077356618812,103911957.5981931,47859833.12290227
449,42166.62562150652,1946.6656090461443,49712088.53163953,47859833.12290227
450,43275.970575042986,2927.7831305394516,104289614.92598791,47859833.12290227
451,42188.74114624405,1956.6394161649987,52025943.83772873,47859833.12290227
452,42070.942738061756,1907.5185196532511,49042413.87514852,47859833.12290227
453,42062.372830307795,1907.5185196532511,47897500.14270236,47859833.12290227
454,42383.41581830463,1989.216302643245,51845638.73449213,47859833.12290227
455,43149.121114841146,2861.8773215278666,98563429.21392986,47859833.12290227
456,43145.11920736662,2834.633316329957,97618464.81505772,47859833.12290227
457,43136.103127704744,2941.697568220333,104032382.04691538,47859833.12290227
458,42036.96935396811,1907.5185196532511,47868572.55422528,47584038.51531725
459,43087.793815812955,2921.339591355935,102830866.64358293,47584038.51531725
460,41823.18304102677,1907.5185196532511,47625128.60977815,47584038.51531725
461,41815.18383513403,1907.5185196532511,47616019.70936175,47584038.51531725
462,42913.40633294875,2977.2537914826426,103243626.84907016,47584038.51531725
463,42072.25811185037,2052.914716871376,55222551.27106242,47584038.51531725
464,41889.25367523385,2008.4649857256213,56294133.753657244,47584038.51531725
465,41787.098759640525,1968.3940350774253,52880390.98226396,47584038.51531725
466,41948.14194955421,2011.6961581993946,52179105.170245126,47584038.51531725
467,41920.94992869945,1981.0686094340385,50920710.71635404,47584038.51531725
468,41833.87373715022,1907.5185196532511,47637302.37898429,47584038.51531725
469,41924.29915892057,2074.479377976927,55917345.3149994,47584038.51531725
470,41868.32711823067,1907.5185196532511,47676535.32553904,47584038.51531725
471,41914.13762270876,1936.5849970318445,48966634.564041324,47584038.51531725
472,41928.87096045046,1960.0326335864622,50010872.591236524,47584038.51531725
473,41878.190012102365,1920.4253658309747,49362068.00022062,47584038.51531725
474,41838.517483663876,1907.5185196532511,47642590.3319535,47584038.51531725
475,41835.63564018451,1985.1090082233466,51873456.21129727,47584038.51531725
476,41956.64212435882,1991.7591555630067,51630122.21548901,47584038.51531725
477,41798.304178967024,1907.5185196532511,48193024.01300227,47584038.51531725
478,41896.93520352531,1984.3090829414705,50992916.87202994,47584038.51531725
479,41817.624685885356,1965.9541688852885,52112123.500512965,47584038.51531725
480,41864.13764300481,1941.4460665044953,50214740.781768404,47584038.51531725
481,42090.74698125741,2088.6207122581573,55779650.48746159,47584038.51531725
482,42972.178502448456,2931.4282540575414,101476707.33326344,47584038.51531725
483,42885.71952354694,2883.1241304875452,100445741.16679804,47584038.51531725
484,42815.90892562511,2918.103589108994,101168476.28434007,47584038.51531725
485,41787.098759640525,1907.5185196532511,47584038.51531725,47584038.51531725
486,43101.41310139145,3086.4784617652,111644991.13800938,47584038.51531725
487,41888.94817871721,1989.2174797328073,53229254.40619923,47584038.51531725
488,41772.935558610654,1907.5185196532511,47567910.51592724,47422758.5214172
489,41770.96581329539,1907.5185196532511,47565667.51653917,47422758.5214172
490,42978.36237933433,3140.7821532883613,113226050.26158437,47422758.5214172
491,41767.91466179198,1969.166106756825,50247320.507222876,47422758.5214172
492,41645.466749341824,1907.5185196532511,47422758.5214172,47422758.5214172
493,41674.858246619886,1907.5185196532511,47456227.37137365,47422758.5214172
494,41728.59926458137,1929.519973701147,48445989.22553475,47422758.5214172
495,41824.75640589594,1956.6732059654673,49717345.52332695,47422758.5214172
496,42017.31616674311,2072.9207363663418,56133378.32386701,47422758.5214172
497,43036.55532640875,3023.707610557982,105799591.89502093,47422758.5214172
498,42953.29692518179,2957.1048746684055,102537342.07333314,47422758.5214172
499,41842.1480698287,1989.729333546526,51151025.783381045,47422758.5214172
500,41732.888016663186,1907.5185196532511,47522307.35526195,47422758.5214172
501,41691.536670176356,1918.0320791372003,49021857.74405759,47422758.5214172
502,42714.2767605032,2938.4035527406145,103313287.5721349,47422758.5214172
503,41954.33707848777,2142.582029922515,57835006.12889209,47422758.5214172
504,42966.74116192491,2913.1541434380933,100555230.71042691,47422758.5214172
505,41960.33189587138,1987.4771236116298,52519369.56745648,47422758.5214172
506,42795.18403917331,2965.0733534949068,108567515.89325976,47422758.5214172
507,41722.33849968811,1907.5185196532511,47510294.35036425,47422758.5214172
508,41761.618534955065,1947.9245590210407,49266692.1679769,47422758.5214172
509,41645.59658896044,1907.5185196532511,47422906.37311298,47422758.5214172
510,41701.408047316,2041.2363052342384,55749909.30208316,47422758.5214172
511,42929.41482641402,3036.6380031861563,106694973.92489453,47422758.5214172
512,41769.925224581806,1970.6101017203569,55083866.85039657,47422758.5214172
513,41645.466749341824,1907.5185196532511,47422758.5214172,47422758.5214172
514,42808.95521767503,2892.73671483519,102016736.36411123,47422758.5214172
515,42772.60191994533,2857.210939958693,97977300.59140877,47422758.5214172
516,43701.43103822363,3807.0775454173113,148590939.26138908,47422758.5214172
517,42767.65731763295,2996.8345134573765,106253437.46948561,47422758.5214172
518,42676.351782429185,2951.634870424583,104855613.10404766,47422758.5214172
519,41760.20525123351,1964.9444634307638,51078994.338440605,47422758.5214172
520,42799.351551941574,2937.454452337618,102764868.58675869,47422758.5214172
521,42814.30374551994,2910.178714986313,100665847.72012657,47422758.5214172
522,41701.29558652104,1907.5185196532511,47486332.24674046,47422758.5214172
523,41812.93097788016,2020.5005841103261,53790758.878375985,47422758.5214172
524,41786.0214645349,1907.5185196532511,47582811.77181698,47422758.5214172
525,41888.051964689745,2021.1852493014362,52680258.328195445,47422758.5214172
526,41719.99844434147,1951.417713806332,49365523.390561864,47422758.5214172
527,41942.55175369575,2243.883146279415,67377526.22485319,47422758.5214172
528,42892.10940148238,2927.9942247671693,101888565.2780271,46933752.575491674
529,42323.30441285473,2989.9373144993015,103445313.26757875,46933752.575491674
530,41353.46110236001,1933.9526812200106,48195927.44906466,46933752.575491674
531,42588.75626902441,3100.357493000575,110063374.58849755,46933752.575491674
532,42346.789609126674,2991.1822831222494,103704038.93684027,46933752.57549167
533,41380.78537264602,1938.0416426659133,48663837.64434018,46933752.57549167
534,41216.034099360586,1907.5185196532511,46933752.57549167,46933752.57549167
535,41294.59364502333,1920.624410249747,47567164.142073035,46933752.57549167
536,42431.7236672798,2997.6658948105082,104110965.89333804,46933752.57549167
537,41362.86687097836,1935.4870433537276,48269629.53763694,46933752.57549167
538,42552.98751310127,2873.4788770583796,99031866.97726801,46933752.57549167
539,42365.64240325723,2947.3465458242085,100949306.61044362,46933752.57549167
540,44470.192625218835,4785.009906131187,200416416.00380868,46933752.57549167
541,42346.88174751805,2887.6107076009566,101803162.47341837,46933752.57549167
542,41269.55605023754,1935.3652826063492,48157336.6525792,46933752.57549167
543,43479.48548862173,3862.456224228606,150701334.74309558,46933752.57549167
544,41401.13719812295,2039.0721491557822,52633228.23334596,46933752.57549167
545,41407.62568279086,1968.3246023855604,49730216.018828735,46933752.57549167
546,42351.65202355799,2907.2538699074,100560935.49849668,46933752.57549167
547,41216.03409936059,1907.5185196532511,48806104.05530795,46933752.57549167
548,41423.086232639485,2041.0442134215791,53867338.583471075,46933752.57549167
549,41322.152785105296,1957.8772329013077,49383724.34772686,46933752.57549167
550,42511.120821181576,2956.024783594924,102249975.82267137,46933752.57549167
551,42367.36655783473,2865.3909784393336,97383874.98846129,46933752.57549167
552,42378.06945501578,2843.0763155939053,96276722.46036436,46933752.57549167
553,43576.811714131094,4126.233501910494,162626539.01381743,46933752.57549167
554,41300.76843774175,1958.3272856955796,50280619.92218487,46933752.57549167
555,41390.136659907104,1925.134914100303,49694289.64503239,46933752.57549167
556,41264.96324014489,1907.5185196532511,46989469.43999556,46933752.57549167
557,41331.790136428295,1933.297065185161,48157896.571011804,46933752.57549167
558,41352.531661828856,1948.0016666982997,49893521.24595102,46933752.57549167
559,41478.71239344157,2037.1079856853921,52840536.06923026,46933752.57549167
560,41285.10987833482,1907.5185196532511,47012410.93237095,46933752.57549167
561,42503.504400711994,2842.3286833980333,98001651.01743002,46933752.57549167
562,41244.119174854095,1939.507521205461,49377266.683454566,46933752.57549167
563,41361.31705540539,2003.910573625934,51142048.100443564,46933752.57549167
564,41185.32046640121,1907.5185196532511,47981529.48337438,46933752.57549167
565,41250.08802909219,1932.6483698110762,48016841.11910634,46933752.57549167
566,41270.30426400267,1923.0500097365548,49770974.160366856,46933752.57549167
567,42424.438100507796,3098.1783873556424,108189230.3404791,46757454.18907513
568,41360.39352750232,2033.1098515463866,53083190.76931864,46757454.18907513
569,43364.12170857482,3818.3198947189,147623904.46090513,46757454.18907513
570,41357.7425034872,2023.753876409496,52651071.08202231,46757454.18907513
571,41387.95338875852,1950.7519778392343,49314524.12659331,46757454.18907513
572,41660.44631875936,2137.3402455697906,56731641.34925643,45033191.33208103
573,41699.6617913058,1968.3246023855604,47817914.02588213,45033191.33208103
574,41655.26572587371,1973.4100369614966,49278177.65772772,45033191.33208103
575,42575.08056705942,2746.7197223868134,89521483.61150226,45033191.33208103
576,41652.463541246056,1977.5565122958458,50180711.56114631,45033191.33208103
577,41683.50550810287,1940.6627390705955,46783603.68869239,45033191.33208103
578,41910.21045625364,2038.9606116242492,51045367.57934217,45033191.33208103
579,41668.992077399314,1995.3135525021517,48920538.71893251,45033191.33208103
580,41807.461432514436,2174.7777749592633,59510831.31487749,45033191.33208103
581,43723.01030747311,3843.6179761461854,147344613.43698186,45033191.33208103
582,42835.38286471142,2995.8271045106094,104501483.74745873,45033191.33208103
583,41634.54587308543,1914.7230461414615,45462403.35553172,45033191.33208103
584,41689.88091502269,2017.2736651801874,50529747.37242631,45033191.33208103
585,41521.40589730878,1907.5185196532511,45213580.37869175,45033191.33208103
586,41657.83983833945,2057.786750994353,51657807.714790106,44800220.733247496
587,41402.392777147776,1974.4184168411077,47712275.80091479,44800220.733247496
588,41473.043220395564,2000.9248242698025,48918872.06117783,44800220.733247496
589,42531.649692683095,3019.193175714059,103620924.66128805,44800220.733247496
590,41627.424964109974,1955.1265727171735,47206108.64780138,44765829.14735758
591,42364.93485505281,2903.520029895868,97956285.64782956,44765829.14735758
592,42454.613382166266,2999.446660481668,102899136.46608815,44765829.14735758
593,41469.40203392315,1957.8378154939182,47077920.37265586,44765829.14735758
594,42415.90790646168,2984.11151795773,103528076.95181361,44765829.14735758
595,42274.51325824079,2844.8724093664096,95430808.12345035,44765829.14735758
596,42644.954955543,3055.7921370214112,104773807.42627634,44765829.14735758
597,41431.885221973294,2011.6820267810242,52171164.25729614,44765829.14735758
598,41345.39903068921,1907.5185196532511,45898486.301567376,44765829.14735758
599,41408.33542199805,1910.5805389113611,45039943.75097938,44765829.14735758
600,41400.957904272414,1994.714717071743,49949654.644175574,44765829.14735758
601,41310.357497742385,1914.947508591457,46938440.86164388,44765829.14735758
602,41434.82525678404,1976.2638107477203,47838149.94236563,44765829.14735758
603,41404.90070087081,2068.642477328015,54482436.97753487,44765829.14735758
604,41396.491329391116,1998.9145795636698,50224850.54115107,44765829.14735758
605,42508.928335843986,3006.3695255703924,105747787.67430708,44765829.14735758
606,41523.19272994956,2019.6983769816693,51976082.81199763,44765829.14735758
607,41472.20859475075,2031.9296940540758,51797516.55255079,44765829.14735758
608,41422.89789046212,2099.1531832436003,58639063.64722922,44765829.14735758
609,41377.54295568381,2064.8768249324385,52743085.97960894,44765829.14735758
610,41324.70636327168,2012.4420136663684,52033402.48100375,44765829.14735758
611,41541.612764352976,2088.2511963430393,56285269.17141159,44765829.14735758
612,42411.350987644604,3128.479911332446,110975258.98358873,44765829.14735758
613,41475.41569555281,1955.3125376853507,47822472.97670447,44765829.14735758
614,41379.38848942347,1973.0351610656294,49803464.75167878,44765829.14735758
615,41611.11033907281,2089.341344308013,52838794.76900456,44765829.14735758
616,41361.18077397173,1975.3387715849294,52128277.40560703,44765829.14735758
617,41536.79138624401,2005.2329411330143,51515295.974311695,44765829.14735758
618,41418.74227949915,1980.7587213567178,48026839.71811738,44765829.14735758
619,41396.149803953725,2028.775130930455,50049226.70231912,44765829.14735758
620,41516.13576596613,2006.6602587588332,49328434.821115986,44765829.14735758
621,42599.6974559319,2904.7899283243855,96796785.38324319,44765829.14735758
622,41396.63431254217,1943.256154773007,46397829.90779879,44765829.14735758
623,41274.89319267652,1907.5185196532511,44765829.14735758,44765829.14735758
624,42400.0224749639,3003.973854103824,105331010.85834374,44765829.14735758
625,41323.86432250345,1972.5819294232065,49478058.2726606,44765829.14735758
626,41715.01496215736,2201.0470919830827,60465231.97904058,44765829.14735758
627,41331.94167818403,2028.7349301774636,53891437.394069836,44765829.14735758
628,41308.96394317157,1907.5185196532511,46861186.55961691,44765829.14735758
629,41365.772556355776,2005.157179460321,50996236.44936711,44765829.14735758
630,42291.28871310954,2882.1875226212787,97380312.09943299,44765829.14735758
631,41449.82557177938,2042.868576327592,52091756.50312408,44765829.14735758
632,41310.62419077634,1961.7710265798112,49929842.61111337,44765829.14735758
633,41313.170511095566,1907.5185196532511,44807343.873720825,44765829.14735758
634,41334.18847047761,1958.6421182087477,48271253.813849345,44765829.14735758
635,41457.30220522749,1970.8724015710038,48957542.186229944,44765829.14735758
636,41753.156865360615,2154.417605155304,56051058.57337973,44765829.14735758
637,41616.298614030624,2051.0530382486604,51310478.63693787,44765829.14735758
638,41367.40186741251,1956.8671975454229,48751165.99764326,44765829.14735758
639,43577.19090960113,3953.947029119874,154084626.6986967,41528453.3521701
640,42262.02606657782,2753.561204695369,89654262.14796473,41528453.3521701
641,41459.86421748335,1918.505401258409,45470747.47271515,41528453.3521701
642,43504.954472119534,2971.506689619054,111803656.40590918,41528453.3521701
643,41275.840614940236,1883.6839392957256,45076261.16576098,41528453.352170095
644,42305.94029638179,2898.111280782149,98589208.42838854,41528453.352170095
645,42320.27944687472,2824.1769277313415,93921380.76665923,41528453.352170095
646,42345.841915053075,2804.3968124187945,93916226.90667923,41528453.352170095
647,42350.521811643615,2794.868952610337,93079123.40158491,41528453.352170095
648,42238.19391973282,2813.820721720748,93134555.12710834,41528453.352170095
649,41211.32101594041,1849.495498250275,42308991.45244701,41503733.25800927
650,43319.40103533862,3717.078161373559,140843441.87809995,41503733.25800927
651,41505.858271847406,2101.8374391774987,53399009.1038268,41503733.25800927
652,42446.008687389345,2779.900647155503,94462329.64250022,41503733.25800927
653,42436.21955619431,2910.4275092532075,96882899.06895036,41503733.25800927
654,42472.10988147006,2797.3718145622397,93338869.98570016,41503733.25800927
655,42295.139352744445,2833.9845675619654,94489687.59735465,41503733.25800927
656,41281.02046199277,1899.362810238673,44965551.83093336,41503733.25800927
657,42216.439351282446,2816.4493255278935,93359195.67147928,41503733.25800927
658,41227.50805839586,1831.0583739357342,41562175.01320725,41503733.25800927
659,41226.471065930666,1848.45347709948,42285754.1855831,41503733.25800927
660,41199.24188411706,1831.0583739357342,41533679.386436276,41503733.25800927
661,41299.76626898947,1887.6427386373803,44014183.36175706,41503733.25800927
662,41429.315869740945,2000.0838209507856,49052814.347413704,41503733.25800927
663,42248.73705067872,2919.8939630783043,100063152.94998817,41503733.25800927
664,41238.486687026605,1855.0085583402415,42565693.97602459,41503733.25800927
665,41379.43464430188,1926.824936208001,47876648.93949126,41503733.25800927
666,42483.201937701626,2915.7244627504188,97278391.0033225,41503733.25800927
667,41242.26005091347,1909.0992229050298,46134991.68341833,41503733.25800927
668,41169.53688791198,1831.0583739357342,41503733.25800927,41503733.25800927
669,43581.19550224814,3990.9261161150257,160182653.45751682,41503733.25800927
670,41264.75075830631,1951.289617002874,51075564.8643529,41503733.25800927
671,41198.198060752846,1831.0583739357342,41532627.089768596,41503733.25800927
672,41461.95991057721,2093.121121299574,57865452.85326318,41503733.25800927
673,41293.79622661417,1865.8418326960914,43081100.40262903,41503733.25800927
674,41550.07165035821,2079.1105918655835,54459579.33953802,41503733.25800927
675,41327.11374033154,1871.5142609388604,43361249.85520018,41503733.25800927
676,41351.31234217413,1863.6584059143029,43048268.30847932,41503733.25800927
677,42365.53309547808,2870.7173312736377,97147171.7190475,41503733.25800927
678,41299.9752498023,1898.3293104625525,44984996.48998729,41503733.25800927
679,42322.8158688557,2817.8853864564458,92997770.95382026,41503733.25800927
680,42415.22204711595,3071.223872434892,109358307.01275873,41503733.25800927
681,41299.20122705538,1848.2842862662008,42351956.303809606,41503733.25800927
682,41513.194834803995,2002.2526373015262,49096235.573255464,41503733.25800927
683,41458.06441162071,1945.8308552696694,46594253.89138559,41503733.25800926
684,41267.50041007628,1961.101274244615,51146174.38381498,41503733.25800926
685,41437.179210242546,2019.1591473045369,49740659.90838156,41503733.25800926
686,42302.135273017826,2962.67361097579,103996598.9265397,41503733.25800926
687,42293.34992177239,2793.7138396510627,97620104.07097483,41503733.25800926
688,41337.92187544452,1917.6606846901952,47637219.30663273,41503733.25800926
689,41205.366141817634,1831.0583739357342,41539853.35819359,41503733.25800926
690,42254.56239709853,2788.9925689076945,91350392.87335365,41503733.25800926
691,42206.38870416385,2815.5539480363886,97541309.49572174,41503733.25800926
692,41262.59238885592,1906.0847015275772,46284790.34447104,41503733.25800926
693,41169.53688791198,1831.0583739357342,42541850.77581949,41503733.25800926
694,42324.983241120586,2868.0926878380697,96661686.90229085,41503733.25800926
695,41169.53688791198,1831.0583739357342,41503733.25800927,41503733.25800926
696,41325.87987264405,1919.6483775906788,46857591.35060732,41503733.25800926
697,41169.53688791198,1986.9791823450628,50786409.99759622,41503733.25800926
698,41169.53688791198,1880.8444791941013,45886367.36120928,41503733.25800926
699,41187.45734076434,1848.5413151847104,44297847.64832728,41503733.25800926
700,41537.259797156774,1980.5589978523626,48434075.57114601,41503733.25800926
701,41418.63945020145,1976.1290840182494,47912850.22095187,41503733.25800926
702,41406.868247424645,1941.4404943021632,47824810.48325967,41503733.25800926
703,41266.33392831786,1895.2447085767685,44773021.15050604,41503733.25800926
704,41169.53688791198,1862.072410888151,45786084.70753296,41503733.25800926
705,41240.20687639562,1893.6308874686438,46288441.81956681,41503733.25800926
706,41310.641562934106,1931.900160499954,47162717.23811977,41503733.25800926
707,41446.25164476833,1914.0625362686835,45331697.561239906,41503733.25800926
708,41192.164706105636,1915.6323360181043,47871904.87686908,41503733.25800926
709,42336.64364170133,2934.5000744674526,99386784.75170946,41503733.25800926
710,41187.404325723866,1831.0583739357342,41521745.7358996,41503733.25800926
711,42347.739121473765,2861.035225368696,94795922.95473781,41503733.25800926
712,41215.75547939127,1831.0583739357342,41550327.031884834,41503733.25800926
713,41256.26724821293,1871.5680088808226,46134653.540691055,41503733.25800926
714,41207.461865985984,1847.317841958764,42491173.2192186,41503733.25800926
715,41169.53688791198,1831.0583739357342,41503733.25800926,41503733.25800926
716,41169.53688791198,1961.9776895800012,49757110.118952155,41503733.25800926
717,41411.28663414712,1957.9555186663079,49427572.08109893,41503733.25800926
718,42234.87281840712,2879.455938621163,98162574.87587029,41503733.25800926
719,43330.88541394422,2962.3892510735022,111827633.48198152,41503733.25800926
720,41225.11359304674,1868.6059057184016,43602626.816950366,41503733.25800926
721,42250.845485159894,2874.3974769804786,96778611.6598262,41503733.25800926
722,42383.21855241386,2802.419268464514,92595175.1446264,41343559.385899246
723,41010.65276789031,1831.0583739357342,43388786.58444873,41343559.385899246
724,41095.848663408935,2025.9543525078268,55137844.73934986,41343559.385899246
725,41010.65276789031,1831.0583739357342,41343559.385899246,41343559.385899246
726,41010.65276789031,1831.0583739357342,41343559.385899246,41343559.385899246
727,42222.3978708558,2854.0422707880807,94326993.67037466,41343559.385899246
728,42343.76430159442,3095.950376126577,108505359.796278,41343559.385899246
729,41151.985794717635,1873.2091363769782,43250446.686460644,41343559.385899246
730,41098.07403521168,1831.0583739357342,41361106.84945817,41343559.385899246
731,41061.03763833568,1831.0583739357342,41394353.25877902,41343559.385899246
732,41124.380789180614,1924.8859411274757,48324141.831047446,41343559.385899246
733,41176.39106402438,1948.1240926833475,47324885.261230506,41343559.385899246
734,41104.67543038241,1881.9815923099945,45347888.02887698,41343559.385899246
735,41148.72937896954,1911.0557100942908,44821718.59225836,41343559.385899246
736,42323.77606169849,2989.183065273739,102978008.97908679,41343559.385899246
737,42039.37602268143,2723.3333360673105,87635189.80614254,41343559.385899246
738,41171.80715354894,2004.3035499463808,49885733.71587038,41343559.385899246
739,41067.3121759982,1901.530067980298,46636616.25206372,41343559.385899246
740,41010.65276789031,1831.0583739357342,41343559.385899246,41343559.385899246
741,41024.83570199907,1836.2239091730776,41570432.047328144,41343559.385899246
742,41078.78936800496,1853.1040668602684,45715152.35271912,41343559.385899246
743,42040.6058225892,2829.21171148104,95109216.38616756,41343559.385899246
744,41119.25676911478,1912.3795394327212,47677848.69554971,41343559.385899246
745,42049.781314424064,2768.976772193092,90388729.46616063,41343559.385899246
746,42040.605652067854,2861.0112581132744,95228942.515569,41343559.385899246
747,41069.950143124726,1840.993935055242,43074880.90046586,41343559.385899246
748,41400.16470392256,2023.711417561907,51988508.1318181,41343559.385899246
749,42208.99215343203,3014.4707933175823,103495584.70031121,41343559.385899246
750,41010.65276789031,1831.0583739357342,41343559.385899246,41343559.38589924
751,41207.47657680009,1947.9636112419826,46402344.114580266,41343559.38589924
752,41081.33925283469,1888.5783815448035,43814411.60372323,41343559.38589924
753,41089.75013933054,1951.9794720699113,47950423.56452669,41343559.38589924
754,41227.60109010859,1993.5425486941524,53193039.76292078,41343559.38589924
755,42398.500000112326,2895.472354675653,95998757.62629184,41343559.38589924
756,41010.65276789031,1920.4275582560608,46156435.404056504,41343559.38589924
757,41203.09010136775,2087.344783662439,55075165.93154017,41343559.38589924
758,41344.1097546324,2056.477569661835,51474549.45198067,41343559.38589924
759,42296.445685242106,3055.4147302722995,107471545.4409587,41343559.38589924
760,41217.881411415816,1950.7345698169217,46566985.95838509,41343559.38589924
761,41091.41760718137,1831.0583739357342,43470207.03753006,41343559.38589924
762,41089.71163153727,1934.365255409562,45741615.906188264,41343559.38589924
763,43263.54629436959,3880.921493810678,147514752.08234626,41343559.38589924
764,41337.97571986398,1911.0780062617275,47194744.90568714,41343559.38589924
765,41043.73099171238,1831.0583739357342,42706612.904318124,41343559.38589924
766,43113.561107586465,3782.416711171563,143421414.7837481,41343559.38589924
767,41010.65276789031,1831.0583739357342,43681872.55316226,41343559.38589924
768,41067.32388880089,1831.0583739357342,41400690.5382877,41337960.486004926
769,42095.81099104896,2812.8611821274903,92030912.87961912,41337960.486004926
770,41196.098204865164,1852.2049211974377,43380074.71158842,41337960.486004926
771,41393.4228311604,2110.784406791855,55951896.90828061,41337960.486004926
772,41087.29760624458,1935.6451421522465,51171047.421068564,41337960.486004926
773,41005.09895145895,1878.9161726353475,48824589.3103082,41337960.486004926
774,42140.59816428769,2781.9376893164763,92611265.5113215,41337960.486004926
775,40971.67215577602,1925.3826530206559,48721198.83517744,41337960.486004926
776,42095.30856237835,2861.0112581132744,97650722.52201891,41337960.486004926
777,41005.09895145895,1831.0583739357342,41337960.48600493,41337960.486004926
778,41242.90062288071,1954.2171272255305,46745885.61317209,41337960.486004926
779,42290.1113115315,2980.3490972932136,102337461.9281877,41337960.486004926
780,41184.70250697192,1997.4954521133895,49952230.66743319,41337960.486004926
781,41005.09895145895,1831.0583739357342,41337960.48600493,41337960.486004926
782,41344.171127288966,2125.1939200642223,54191793.66651104,41337960.486004926
783,41247.47720114879,1918.0553757921523,45248950.73165329,41337960.486004926
784,41109.079911254485,1856.504284958369,42512656.519848995,41337960.486004926
785,43164.62599301739,3728.872841960111,138705375.03936207,41337960.486004926
786,41202.91876150581,2082.966443466902,56292949.88641119,41337960.486004926
787,41198.40643925291,1914.7524453530775,45048009.36951094,41337960.486004926
788,42187.885339412605,3021.4177331443207,105326057.39510468,41337960.486004926
789,42133.28261006807,2822.342973055595,93381195.14623205,41337960.486004926
790,42311.53963226863,2838.7305825100825,95044992.89523008,41337960.486004926
791,41079.79054492043,1831.0583739357342,41413258.393292084,41337960.486004926
792,42233.4157762837,2887.5122402184925,95858305.54867145,41337960.486004926
793,42157.6991716066,2881.29192068209,97181355.07090601,41337960.486004926
794,41071.600322414146,1855.0991588251225,43666484.31660862,41337960.486004926
795,41174.80416411524,1968.6261715374599,49629273.59186326,41337960.486004926
796,41054.21260442982,1894.392968671261,47768961.69333933,41337960.486004926
797,41103.65329114268,1856.9878022904682,42526108.19923474,41337960.486004926
798,41246.185708103396,1909.687265587465,46223872.273983195,41337960.486004926
799,41227.26626967142,1898.2350515453643,44361706.86657335,41337960.486004926
800,41135.469061334945,1868.0997804321555,43008674.33968207,41337960.486004926
801,41366.79052728332,1972.4637305520307,49945499.09351454,41337960.486004926
802,41285.735226145436,1925.047696130045,45566318.22071461,41337960.486004926
803,41057.31578225912,1831.0583739357342,41390601.1902958,41337960.486004926
