,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47685.58375202151,2308.3281495496553,73336630.62929828,47752749.775040805
405,47733.742002768544,2133.4273516679195,58513955.69132781,47752749.775040805
406,49456.70985935982,3811.2697201076326,161154756.61997083,47752749.775040805
407,48632.457929675445,3019.606911676513,113166829.35135858,47752749.775040805
408,47760.32723442339,2267.460799839806,75082401.51734713,47752749.775040805
409,47734.47053527566,2211.375671328785,63920003.83328867,47752749.775040805
410,47878.85112115077,2283.6285751850196,66327296.85968969,47752749.775040805
411,47717.70737153889,2211.373986285517,65528664.40690156,47752749.775040805
412,48494.27090121184,2972.341244401024,105766082.20958976,47752749.7750408
413,48536.25747336592,2855.531075109559,95652443.75084126,47697240.8766119
414,48648.617059208176,3013.6574659351436,113547295.50480688,47697240.8766119
415,47757.51552026747,2352.7361649103755,79082475.51028717,47697240.8766119
416,47634.087753135645,2145.9924799743776,62154775.08252897,47697240.8766119
417,47718.90531417656,2506.5865096010375,85167111.1921933,47520699.662087515
418,47723.746002390384,2517.01665784414,93819600.15929553,47520699.662087515
419,47760.05750252782,2216.5126630550703,69702320.66933323,47520699.662087515
420,47642.79400615269,2225.7853400785207,68500050.16554639,47520699.6620875
421,47870.740008286746,2139.364586017203,59503251.23992354,47520699.6620875
422,47766.96692423466,2179.732816003442,56030046.549461976,47520699.6620875
423,48621.948951670944,2950.927983851372,107175747.01000348,47520699.6620875
424,47706.83900668501,2375.8250579585438,84927981.17823303,47520699.6620875
425,48569.92874453559,3179.8989894983442,124294258.80094954,47520699.6620875
426,47738.86920210733,2144.4462067377535,56369145.89460111,47520699.6620875
427,47810.622253276946,2165.3420290022063,63819898.232321896,47520699.6620875
428,47650.52815499417,2236.496032121652,61182503.87006891,47304711.50743376
429,47470.996913103816,2214.7207930784252,68810594.67365333,47304711.50743376
430,47544.96535262561,2385.095711631518,81064717.17129815,47304711.50743376
431,48267.26949794629,3025.1765469783727,123430344.83689785,47304711.50743376
432,47568.85838083222,2345.411948293339,76970042.61504976,47304711.50743376
433,50091.03523256427,4588.76899835762,208475440.73689678,47304711.50743376
434,48369.75805773142,2887.803480667183,105607177.260458,47304711.50743376
435,47367.777446698805,2256.9897240868604,79134885.8036991,47304711.50743376
436,47475.99134722863,2356.4267489850145,77813739.60476923,47304711.50743376
437,47439.84582827855,2193.9733975255285,63244421.08320488,47304711.50743376
438,47426.441663734106,2243.923766277175,62756744.189288065,47304711.50743376
439,47367.77744669881,2227.249230966857,73552036.68630327,47304711.50743376
440,47480.85674738116,2218.930894084247,68547069.39969589,47304711.50743376
441,48335.89951979444,2995.749808160855,109282353.67982535,47304711.50743376
442,47551.01470080486,2193.972732409421,62340966.86061372,47304711.50743376
443,47427.03208668888,2199.094989244454,63958137.64430839,37206054.954872236
444,47341.69939498643,2083.125440502503,55301033.66347434,37206054.954872236
445,47239.4593036037,2164.723157077237,64161058.88549624,37206054.954872236
446,48020.33903011586,2803.533844728471,100049399.82951385,37206054.954872236
447,47293.19403528042,1963.3234108435397,47861410.478238866,37206054.954872236
448,48194.32830366953,2962.676111264727,115284839.3537852,37206054.954872236
449,47223.3455668387,2030.426657696456,54348636.61580423,37206054.954872236
450,48138.46174616869,2989.301791198397,117449952.68925205,37206054.954872236
451,47197.060379854884,2318.9107427926806,79130118.09349759,37206054.954872236
452,47302.25871280535,2123.8836745513313,62328499.33794658,37206054.954872236
453,47289.46170147383,2049.5728401078904,48925497.51111807,37206054.954872236
454,47248.59686859737,2013.8956476060716,56934977.030870736,37206054.954872236
455,47197.84696330321,2020.1964222063543,55124979.09791727,37206054.954872236
456,48056.689453796964,2834.225519439081,100948890.27536152,37206054.954872236
457,47223.56915244908,2022.6788997618878,56326014.89730783,37206054.954872236
458,48060.96244283707,2738.772901247695,87627762.96669187,37206054.95487222
459,47389.263255011574,2054.216156366997,53099032.14413081,37206054.95487222
460,47376.52603465029,2197.574391409136,67303645.71882173,37206054.95487222
461,47196.89815394656,2032.544396317679,56425987.98847999,37206054.95487222
462,47207.37688887384,2161.287657969744,69084307.88384528,37206054.95487222
463,47227.81948011176,2055.0592021034636,55532749.661419116,37206054.95487222
464,47253.23203951337,2131.975093791678,61640814.222983874,37206054.95487222
465,47337.337576074904,2222.81844048969,71549112.67806718,37206054.95487222
466,47222.00251111157,1965.4011794592109,43672021.87159927,37206054.95487222
467,47190.22968003135,2005.499019342516,54257489.04320093,37206054.95487222
468,47150.87044272657,2249.4762100023827,70990050.55902639,37206054.95487222
469,47219.933164732945,2169.8850684243534,67006785.227482095,37206054.95487222
470,47275.97147214196,2164.395982932625,65242417.44257096,37206054.95487222
471,47331.0022781265,2039.3853981477648,46745225.9993361,37206054.95487222
472,47295.48087501251,2121.726057679295,60053326.334746994,37206054.95487222
473,47278.30316981658,1994.0132406049884,49290042.63476179,37206054.95487222
474,47321.43665878848,2133.6183515657,61213262.25710712,37206054.95487222
475,48923.695479593924,3578.8695037109173,145613176.911502,37206054.95487222
476,47287.52543784703,2167.420709504273,67338352.88291578,37206054.95487222
477,47302.788931062576,2271.7385419862158,80536474.49723968,37206054.95487222
478,47356.75884392373,2083.998649306991,55657999.799019575,37206054.95487222
479,47158.07354846678,2002.3096657369235,54091435.1995788,37206054.95487222
480,47379.3151255111,2034.3454737674772,50635148.4652055,37206054.95487222
481,47158.07354846678,2065.063850649324,51847185.79721119,37206054.95487222
482,47225.94896300224,2074.7564043356115,55062742.150589906,37206054.95487222
483,47316.68134392833,2172.535575698176,64434235.66819166,37206054.95487222
484,47276.04160066913,2158.7773671332125,62049895.824343346,37206054.95487222
485,47256.28167004496,2043.409785133323,60502195.53834079,37206054.95487222
486,47158.07354846678,2039.0858514282838,59148355.835817054,37206054.95487222
487,47214.337369966874,2079.5306445703795,57055794.41589928,37206054.95487222
488,47248.971324177095,2090.355027814513,58595488.90359362,37206054.95487222
489,47176.572546340074,2175.4531602391344,60317702.11695381,37206054.95487222
490,47158.07354846678,2106.3912072090666,60649295.71807621,37206054.95487222
491,47298.392123208076,2211.581463290409,71185930.23091035,37206054.95487222
492,48011.632843135645,2897.294793583414,109179445.00199255,37206054.95487222
493,48980.56517418779,3819.5863421310414,159305822.26010466,37206054.95487222
494,47208.560872131246,2125.5754300995623,65867112.437693276,37206054.95487222
495,47132.65502043922,2043.5086127367467,55047130.63374446,37206054.95487222
496,48110.88566931992,2878.4125824368602,104166903.12400101,37206054.95487222
497,48309.67522205136,3058.490397325401,115836812.9270285,37206054.95487222
498,47257.8043349677,2132.6223328083706,58568140.33730775,37206054.95487222
499,47338.370674849524,2094.9558271557994,60249617.7751748,37206054.95487222
500,48892.87426051888,3706.697749779186,159352856.75662658,37206054.95487222
501,47392.04628193609,2013.9830003315396,48504227.19815453,37206054.95487222
502,47999.60710244543,3024.514550596727,119316847.85038431,37206054.95487222
503,48049.4566617684,2876.936191000538,103076792.25727698,37206054.95487222
504,47235.08505704804,2234.6482450446474,74599759.21427324,37206054.95487222
505,48930.160366899814,3603.686340946423,142468128.73718813,37206054.95487222
506,47218.186309671146,2272.2366860527463,75621475.57169108,37206054.95487222
507,47982.607442600805,2838.183130357858,108595082.54771176,37206054.95487222
508,48905.77989477056,3782.744504419509,160925307.67527077,37206054.95487222
509,47312.71082750791,2037.0147104202083,49742971.93694542,37137227.54603488
510,48016.54841293626,2925.015010198191,109625970.35240078,37137227.54603488
511,47081.808336181624,2191.5173394690582,66309497.996836856,37137227.54603488
512,47213.25302195006,2058.0807724195593,49175719.77661738,37137227.54603488
513,47201.498878988255,2288.675106638726,86064447.74231592,37137227.54603488
514,47099.983252997416,1975.9303310337832,50849641.00967381,37137227.54603488
515,47315.23130109713,2097.085991540394,61060971.34273044,37137227.54603488
516,47111.80687752056,2045.2272804667984,59578178.96367798,37137227.54603488
517,47225.73193076352,2094.309269605091,65763135.21238748,37137227.54603488
518,47293.8249052995,2093.9612634474774,55075908.089353874,37137227.54603488
519,47965.732778378915,2933.5420983588524,107476976.92348221,37137227.54603488
520,48015.10685479342,2849.225303837564,103522418.14012341,37137227.54603488
521,47070.83591975182,2268.269204952813,81559909.27909331,37137227.54603488
522,49675.998741965785,4535.422783287015,204597656.32923937,37137227.54603488
523,48025.016437858845,2928.740416617383,109762577.88962619,37137227.54603488
524,47131.58840122325,2107.7891934121935,57173953.65519538,37137227.54603488
525,47136.58178000014,2005.01460503034,57749871.94435654,37137227.54603488
526,47354.78235802974,2249.1609009883023,68088954.11747183,37137227.54603488
527,47125.970053909135,1962.3853783053776,41984052.99767749,36946461.44774041
528,47741.205122373976,3051.3331719071653,131806647.0111016,36942267.84526949
529,47766.78619968607,2992.575937923513,115227240.17838493,36942267.84526949
530,47738.189762376285,2786.3822775421213,98181739.147828,36942267.84526949
531,47792.559850099984,3074.7009836375487,115446620.4395329,36942267.84526949
532,46823.72764883105,2231.035506125857,70659864.4693782,36942267.84526949
533,48686.79489317037,3836.9787508684,165380482.71179724,36942267.84526949
534,47800.34842412196,2851.406593187724,104431415.17339931,36942267.84526949
535,47010.45100458676,2031.9229794002117,50011290.42235658,36942267.84526949
536,47692.282085335064,2895.4710156958563,102632200.635743,36908108.20729575
537,48526.74511180806,3704.9247967515084,149173123.61511186,36908108.20729575
538,47618.275201700875,2880.85123222739,106299081.314908,36908108.20729575
539,47782.33473350693,2839.0547865310155,98626611.10421236,36908108.207295746
540,46838.27882943391,2124.915032061215,66780764.08170658,36908108.207295746
541,47737.66109918405,2891.3269585834682,111444830.36055405,36908108.207295746
542,46929.70772011559,2053.0548539861584,52432946.7643883,36908108.207295746
543,46843.118987552196,2075.5896079242466,67614523.92451693,36908108.207295746
544,46888.257711295315,2105.325661656852,57630165.118854426,36908108.207295746
545,46860.880548382374,2064.8171749753865,51655019.368152395,36908108.207295746
546,46940.01267211257,2098.059139053791,58278844.657810465,36908108.207295746
547,47926.35253256478,3165.3533635963563,127476318.42818506,36908108.207295746
548,46841.18700865069,1961.6962569369941,48555917.21710475,36908108.207295746
549,46910.33035338878,1915.811294029651,40953990.239212155,36908108.207295746
550,47677.22967369659,3012.182947408245,117259360.40635113,36908108.207295746
551,47787.51694101884,2896.056801343203,114016487.16516085,36908108.207295746
552,47843.27827488091,2954.204315086634,105071188.17447606,36908108.207295746
553,46916.937162347625,2220.127970436359,67027891.537450336,36908108.207295746
554,47729.99285383485,2849.988072828396,98440287.12055287,36908108.207295746
555,47890.760252984895,3004.560517231632,111865446.60998826,36908108.207295746
556,48583.198156062266,3690.556736954667,156175776.31848928,36908108.207295746
557,47779.41227558131,2914.5314317012717,115013466.08717088,36908108.207295746
558,46784.76053851212,2204.7159065695914,69235921.48101664,36908108.207295746
559,46835.36885202428,2111.0871064648745,58131821.31350116,36908108.207295746
560,46910.18074789233,2122.815751238672,60566060.71023436,36908108.207295746
561,46786.77258556501,2060.9986052222284,55240753.13693404,36908108.207295746
562,47662.74889198543,2747.6493377648417,92697800.85540196,36908108.207295746
563,46847.94984794849,2268.289548535601,75964646.03325771,36908108.207295746
564,46781.732590442094,1990.9281883043138,53726877.93807683,36908108.207295746
565,46889.33081184421,2107.7670772397823,64978451.170444034,36908108.207295746
566,46815.388627809916,2056.9381891796274,57848947.372014865,36908108.207295746
567,48677.33929673673,3751.311043245109,148524685.7720868,36908108.207295746
568,47784.16423349074,2957.128662428028,111399458.34453575,36908108.207295746
569,47680.65998116751,2762.270371383377,98068678.99064974,36908108.207295746
570,46837.95820154289,2083.681467739188,61497984.146249734,36908108.207295746
571,47773.498055854776,2906.182630240431,106318053.34238939,36908108.207295746
572,46903.599797584655,2183.7309105591785,69934294.15438081,36908108.207295746
573,47805.110053729484,2818.646848615409,97306574.03822364,36908108.207295746
574,47753.48581001408,2903.358071965783,105006659.00006784,36908108.207295746
575,47696.88481231393,3011.0437869490816,116211389.36731116,36908108.207295746
576,48612.24082763791,3785.955091335379,157152213.79304287,36908108.207295746
577,47845.42573668522,2899.124099639184,104252394.66143855,36908108.207295746
578,46898.93247386194,2130.063926758813,57249230.765094206,36908108.207295746
579,46874.176768614445,1971.7054783708998,46769856.48432209,36908108.207295746
580,47718.752685831,2925.6521473106427,105566941.11355752,36908108.207295746
581,47040.029152665506,2108.7701468010755,56970823.01766677,36908108.207295746
582,47756.58550842226,2869.665003156761,104166541.66582145,36809299.42355606
583,47865.41072417997,3039.7710012256275,121926730.76328652,36809299.42355606
584,47650.52157205428,2936.397229728214,107286909.38180555,36809299.42355606
585,47500.55177738499,2769.132773793978,96918027.72741464,36809299.42355606
586,46707.46526127649,2160.0741813117033,59860374.40816383,36809299.42355606
587,46772.31707637831,2157.350312267818,62373448.6496108,36809299.42355606
588,48590.84529967979,3734.3159164226354,149555255.0305267,36809299.42355606
589,47873.8350160728,3089.634721703019,116856988.54160753,36809299.42355606
590,46649.82265198407,2009.6930873315748,56161313.02023919,36809299.42355606
591,46659.63110886236,2042.5023399005745,56796799.27253516,36809299.42355606
592,46737.39846951059,2167.9300916657076,71027860.7739059,36809299.42355606
593,46655.19232256786,2088.151616357609,58082082.21733453,36809299.42355606
594,47535.36796046351,2767.2649225674077,97945678.93444392,36809299.42355606
595,46671.23859412203,2218.500051032962,73800794.45602693,36809299.42355606
596,46784.07122180688,1972.277583394462,48719577.08511317,36809299.42355606
597,46874.92706039604,2363.541233940057,85300703.51415512,36809299.42355606
598,46747.935198399755,2000.1803374089147,46268033.93886264,36809299.42355606
599,46771.57916035886,2238.933965005207,72473793.3473765,36809299.42355606
600,46739.18086013252,2055.6096890156814,54613819.5228851,36809299.42355606
601,46790.39566175944,2165.6087074952693,64879991.03252069,36809299.42355606
602,46720.59542233542,2127.087819154832,71855733.56088555,36809299.42355606
603,46711.488894531576,2050.794550588341,55131471.84231718,36809299.42355606
604,46658.247777341465,2069.933843324055,57633580.64357555,36809299.42355606
605,47561.978292630156,2938.926196940422,111858290.48463874,36809299.42355606
606,47677.344003581806,2831.2428965890663,99687421.8856787,36809299.42355606
607,46707.34289122182,2088.7239609284097,56434927.26718821,36809299.42355606
608,46758.1458691068,2206.2247247044706,73429009.00649114,36809299.42355606
609,46738.560195329264,2042.7932664174818,56843134.21038642,36603709.081292674
610,46709.947274894024,2035.7709400243862,56314433.880894825,36603709.081292674
611,46779.03367863117,2232.870699073291,68977865.21896628,36603709.081292674
612,46660.3581914221,1989.5204753224025,50062298.33347985,36603709.081292674
613,46726.30652804773,1914.0759102327524,46020271.08292626,36603709.081292674
614,47651.45401047649,2841.4615959863468,94207535.73073527,36603709.081292674
615,46755.42519690634,1974.2330132483614,47581137.861544594,36603709.081292674
616,46760.24180215063,2103.083506694017,55816285.246167734,36603709.081292674
617,48432.5935723665,3489.8846372602115,137812268.87737507,36603709.081292674
618,49293.52708806381,2917.7979222170407,121329049.65560827,36603709.081292674
619,46775.910175503006,2016.519832252224,51551161.19967227,36603709.081292674
620,48524.10100306394,3628.865490560481,141287401.71142238,36603709.081292674
621,46781.93181205013,2191.6819998004457,75053044.12947461,36603709.081292674
622,47543.9083246016,2645.547880557441,83194713.96212256,36603709.081292674
623,47008.55818818743,2077.4529523175456,57459325.12066797,36603709.081292674
624,47819.85842164398,2913.370084642489,102671688.94983351,36603709.081292674
625,46858.54795599158,2154.7917785603036,66603393.270268045,36603709.081292674
626,46691.44077852801,2126.1751472694923,67768028.68967858,36603709.081292674
627,46655.19232256788,2028.2207171179562,51038698.76275125,36603709.081292674
628,47630.49815746902,2880.398454911913,102078631.31918998,36603709.081292674
629,47124.284317495265,2283.29861036161,70554897.20378843,36603709.081292674
630,46698.01004841966,2149.890457268022,68480485.84853403,36603709.081292674
631,47725.815474622075,2788.473643800392,97315489.05898903,36603709.08129267
632,47565.5012143918,2898.004675812447,112026749.86752531,36603709.08129267
633,46660.3581914221,2083.3070556548882,55180656.1243027,36603709.08129267
634,47514.24090293284,2790.255280711298,100276289.28442255,36603709.08129267
635,47768.427259822834,2887.596229285634,103261559.1056622,36603709.08129267
636,46746.19779879209,2051.878977826732,54232192.359956816,36603709.08129267
637,46752.05443634902,2198.683160146116,66888328.91738431,36603709.08129267
638,48336.91423600569,3582.5424787144393,146045538.94467768,36603709.08129267
639,47592.829420792084,2657.024468027613,88103004.15250552,36603709.08129267
640,47773.17157968201,3083.024483236396,118218570.9329625,36603709.08129267
641,46789.7987760375,2022.5461464999212,52910782.45971773,36603709.08129267
642,47634.262211413785,3013.7822081377185,126130682.49459204,36603709.08129267
643,47551.991136676676,2789.2722055167,97635911.89998099,36603709.08129267
644,46723.34084539975,2110.652855779131,66461829.243177816,36603709.08129267
645,48717.25367936607,3858.6781867704167,156710840.59109402,36603709.08129267
646,46764.71026642392,2189.182515745134,65568147.16555438,36603709.08129267
647,46716.39831226757,2125.1270492138347,65159604.15929304,36603709.08129267
648,46696.93338367752,2077.5424572983793,62231132.921873614,36603709.08129267
649,46768.468591239274,2176.153142861186,67050019.04118161,36603709.08129267
650,47658.931518805926,2789.586932540865,92971279.36387494,36603709.08129267
651,46681.17582769167,1962.9849185340306,45210900.67272848,36603709.08129267
652,48525.34629743378,3721.923413236835,146716562.43407485,36603709.08129267
653,46653.06762555152,1934.623618124196,44905466.28939472,36603709.08129267
654,46638.30975207594,1995.6571532428818,49660664.748054184,36471255.50687404
655,48651.3106601484,3869.118405229468,163010679.84278032,36471255.50687404
656,46470.356617476995,2021.240839461887,57245378.467751965,36471255.50687403
657,46706.16779671185,2142.7040985242065,64365157.35208875,36471255.50687403
658,46605.97466085396,2072.5374407473114,56202556.94597725,36471255.50687403
659,47346.13293151573,2767.7087140211543,96873784.81034712,36471255.50687403
660,46701.36052294727,2129.177971153563,58057688.40532385,36466972.46659868
661,46517.09154077512,2153.508882401592,59636125.19415823,36466972.46659868
662,46655.767810647136,2078.441339911494,55735468.39522241,36466972.46659868
663,46770.26873759711,2183.129504352952,65523053.31697843,36466972.46659868
664,46696.752438506956,2094.8729051529167,61887418.089218475,36466972.46659868
665,49102.63765013715,3720.1251219574688,162796165.44893682,36466972.46659868
666,47471.75559129602,2938.779143157899,109057528.70270768,36466972.46659868
667,46603.78003255353,2088.3524861162514,61811053.951680005,36466972.46659868
668,46665.914098036556,2217.024341981253,75513961.59614465,36466972.46659868
669,46643.04263870194,2267.5295444901217,74570185.3820487,36466972.46659868
670,47630.051837120736,3163.403726013289,134871220.51339763,36466972.46659868
671,46503.52284198639,2008.1484625705593,51964048.91705412,36466972.46659868
672,47493.39307790568,2840.99290815138,103805703.8588554,36466972.46659868
673,48346.50768572462,3843.1612121560415,166683407.90711492,36466972.46659868
674,46467.64140228244,2192.187170609058,73653784.94062153,36466972.46659868
675,46707.05053443909,2127.1123158498935,63161619.54572247,36466972.46659868
676,46567.31193943477,2201.929166397968,68906783.72049144,36466972.46659868
677,46638.3749051401,2038.2423463047066,53537093.36047957,36466972.46659868
678,46546.24798284109,2129.140377861667,63307986.401515044,36466972.46659868
679,49321.93895739117,4593.562276131714,203534140.52690667,36342869.89819742
680,47325.01061996812,2885.9771295040277,105710821.56637456,36342869.89819742
681,48099.096706563585,3688.345466109758,146249436.49069324,36342869.89819742
682,46571.16650717906,2171.097599342423,60606497.97177428,36342869.89819741
683,46339.43856871838,2016.7758604686492,50307801.87520988,36342869.89819741
684,46563.200186167436,2149.2689295220766,71571807.29362528,36342869.89819741
685,46338.932078328624,2172.2098086520805,71661334.87514655,36342869.89819741
686,46335.97648725807,2188.239012292348,74153713.5168042,36342869.89819741
687,46467.02035158215,2049.3513179870715,54257134.74678905,36342869.89819741
688,47239.4453081691,2665.0733013669746,82882823.58225253,36342869.89819741
689,47402.65514334141,2793.2273272637376,101557209.77159211,36342869.89819741
690,46326.98138345036,2058.826564330509,54631445.959698796,36342869.89819741
691,47244.95648832678,2813.7594289280064,93987551.70431598,36342869.89819741
692,46370.314663845245,2076.3852831055374,51563893.90333249,36342869.89819741
693,46284.72419960322,1968.9592211685717,50369670.39931062,36342869.89819741
694,46431.21905442215,1954.484721679839,47683626.65392802,36342869.89819741
695,48123.95965254456,3780.2079391765483,153183286.20297387,36342869.89819741
696,46511.94477310002,2130.7770965116797,69113327.0369254,36342869.89819741
697,49085.88498912599,4488.083730963626,196293107.34753877,36342869.89819741
698,49885.16555979606,5364.344948419577,252120781.08408612,36342869.89819741
699,47300.96510173178,2767.3267641458397,89579910.56957869,36342869.89819741
700,46525.31339365809,2095.420283680215,60517424.76359049,36342869.89819741
701,46354.882085067395,2024.4167753032532,56232765.65932341,36342869.89819741
702,46485.29957717804,2283.3847664485775,75950451.22985901,36342869.89819741
703,48241.89946508889,3826.7575398108106,160920072.6883417,36342869.89819741
704,46408.831327319574,2128.2545318532702,65698162.50487165,36342869.89819741
705,46322.72595350283,2118.79696168292,58559807.56945559,36342869.89819741
706,46412.659255205464,2221.6045653043525,81846377.16434464,36342869.89819741
707,46433.20090324585,2023.1463503641291,51104253.97117392,36342869.89819741
708,46482.47469547617,2299.7810080018116,73400097.22676888,36342869.89819741
709,46332.19326510497,2092.0246116909684,58261085.82819028,36342869.89819741
710,46380.95826808297,2159.9462575783928,72026479.68464732,36342869.89819741
711,46423.90496716037,2031.0425271456181,51651336.634897746,36342869.89819741
712,47196.67762554152,2697.3521354538357,93630086.05539598,36342869.89819741
713,46421.378690404345,2092.0173877296625,59982117.06805478,36342869.89819741
714,47341.77723814537,2842.0107142031693,97925941.48688765,36342869.89819741
715,47298.20674516792,2920.9618792240594,104473242.66793731,36342869.89819741
716,48113.47010999035,3790.881593381825,160403471.52782667,36342869.89819741
717,46372.28741443284,1966.1540333606852,48625000.402501784,36342869.89819741
718,47304.97213033341,2792.260656803765,92082758.80091596,36342869.89819741
719,46479.199914853976,2231.871490955004,70607986.41580077,36342869.89819741
720,47247.775772065266,3038.002393469801,112432714.88012366,36342869.89819741
721,47238.81759481124,2988.820048797291,115531832.24782185,36342869.89819741
722,46363.82381014504,2019.2166746767846,53456164.703902,36342869.89819741
723,46440.76692459591,2041.5655708197678,53252779.41062642,36342869.89819741
724,46484.78237472857,2251.688965721606,75098551.08474386,36342869.89819741
725,47290.52223789618,2938.6032601562288,104037730.28183356,36223839.61772123
726,46442.40451555053,2158.172724702286,62010125.448567115,36223839.61772123
727,47108.50033067636,2961.6234379844445,110524273.92628352,36223839.61772123
728,47096.49547203568,2603.864643169583,78075908.64674336,36223839.61772123
729,46298.850749316916,1943.8439884729783,45940013.29538821,36223839.61772123
730,46386.72446235786,2232.5469173956835,70449943.36657162,36223839.61772123
731,47097.05769169402,3063.42120749453,125244199.8056685,36223839.61772123
732,47127.175214700765,3033.975561911877,112443177.16904204,36223839.61772123
733,47235.81218328328,2786.957059716594,89761841.29008298,36223839.61772123
734,46267.31275607537,2002.476054884251,52866603.52456405,36223839.61772123
735,46216.97244928696,2173.9716491290687,67244010.39532673,36223839.61772123
736,47161.04253478339,2936.600317643758,111745427.39626403,36223839.61772123
737,46341.27207558502,2312.655802811637,79249802.46023822,36223839.61772123
738,46181.95284997235,2054.2017513437713,59798826.60451652,36223839.61772123
739,47165.114800716285,3238.5395300660366,129856484.46128729,36223839.61772122
740,46181.287121066736,2146.0319893815113,66068424.25557013,36223839.61772122
741,46446.30753827392,2148.4664493923033,66987569.931678474,36223839.61772122
742,46261.445335506985,2070.559146403512,61334027.7105294,36223839.61772122
743,47366.36742767547,2941.914208684535,112618902.17847888,36223839.61772122
744,46262.74148250543,1948.0791822748324,47486626.83968083,36223839.61772122
745,46171.00961744813,2106.853638945239,64321909.84430604,36223839.61772122
746,46198.639985030684,2270.1724650448564,69231364.66035287,36223839.61772122
747,47157.643629317856,2933.3543156837404,106585711.59239647,36223839.61772122
748,46180.83347558185,2158.0186482845106,61167516.53664587,36223839.61772122
749,47225.28837919753,2990.3595051918005,106612688.69535708,36223839.61772122
750,46276.051337759964,2033.3038046311092,47188656.81184729,36223839.61772122
751,46176.17548630236,2026.20627087177,57004150.47294605,36223839.61772122
752,47111.25299826874,3025.8101465369896,109997762.06038857,36223839.61772122
753,47251.213145050475,3034.5147543566677,121061147.90866025,36223839.61772122
754,47074.27969880283,2779.3653549583078,102066138.43201396,36223839.61772122
755,46272.459038702356,2245.822505505104,79268535.84895255,36223839.61772122
756,47080.960023864536,3083.713176011516,114682081.64808531,36223839.61772122
757,46251.1054652028,2066.3131892227575,58885480.56132815,36223839.61772122
758,46534.86016456886,2123.580976557423,55810432.628299356,36223839.61772122
759,46262.13459225281,2214.0171939191514,70736828.84669502,36223839.61772122
760,46196.94941221057,2075.005225238702,63386958.03347325,36223839.61772122
761,46197.385415580524,2083.3494198104318,65324492.64207555,36223839.61772122
762,46322.028012960116,1966.36485429503,48186864.937332414,36223839.61772122
763,47148.89529014308,2906.4087936576725,106957501.08878283,36223839.61772122
764,46171.00961744813,2114.3144547864767,62057730.22220139,36223839.61772122
765,46152.94702426739,2129.2970029462467,63187529.97864862,36223839.61772122
766,47079.94554545467,2782.57011263876,94446243.48352131,36223839.61772122
767,46183.11253779946,2190.364905546727,75873649.92945705,36223839.61772122
768,47155.016952418766,2701.9331574563143,96541131.74496268,36223839.61772122
769,47111.22475703156,3106.4246733287414,121087550.92143635,36223839.61772122
770,46305.204666806916,2032.7675492010108,51116900.05983229,36223839.61772122
771,46366.13676739812,2078.515495758989,57196867.72381041,36223839.61772122
772,46279.32280206539,2048.2836543596263,53018938.734612025,36223839.61772122
773,47172.21272257888,2881.513727538471,96061602.50474954,36223839.61772122
774,46175.88555559349,2179.4123042877904,68965985.16458377,36223839.61772122
775,47057.498173811015,2847.3938927650574,103220411.20830643,36097665.16317715
776,46205.827305294544,2006.4019411353402,58597368.22548778,36097665.16317715
777,46221.95518789685,2129.3482486557705,64871883.38422148,36097665.16317715
778,46273.083900265054,1985.868219610161,53554103.641579606,36097665.16317715
779,46255.90308193977,1966.5126790052823,48464270.02128051,36097665.16317715
780,47056.45850372162,2930.3940202627164,115841159.98239283,36097665.16317715
781,46329.869969724794,2175.6104940437776,65567934.166295946,36097665.16317715
782,47138.129346241,2992.4501708458065,111927389.74433322,36097665.16317715
783,46290.072384301326,2338.6879577659697,80315607.5365367,36097665.16317715
784,46390.29191931956,2058.8535893647636,52617041.34887725,36097665.16317715
785,46245.39647320389,1945.2399000777082,43544375.62778984,36097665.16317715
786,46227.82021780551,2319.8817325427253,75632410.79059204,36097665.16317715
787,46179.43535232825,2077.186043830031,60197292.26272575,36097665.16317715
788,46422.90942397031,2186.127279257714,65667250.545561776,36097665.16317715
789,46179.43535232825,2053.8108311202523,63170631.6690446,36097665.16317715
790,46179.43535232825,2086.22637022901,58570328.77251402,36097665.16317715
791,47136.089922920364,2777.0792679284455,92762565.63133037,36097665.16317715
792,46268.977857215934,2169.2274351341257,63085259.81345928,36097665.16317715
793,46302.87016679698,2051.947949160701,51708003.56178276,36097665.16317715
794,46179.43535232824,2009.0565147258344,53156958.47584368,36097665.16317714
795,47109.45932377805,2895.368075799341,106334395.99888597,36097665.16317714
796,47090.47747910266,2872.3048424347885,101858845.75988865,35906777.895231314
797,47232.41684005903,2865.565756417429,104805676.54437728,35906777.895231314
798,47182.050343179355,2872.4710311654626,107936559.40639567,35906777.895231314
799,46388.50556042506,2269.4006621239064,72570388.26434568,35906777.895231314
800,48292.63152341272,3831.3053056034464,157720379.04499018,35906777.895231314
801,46263.729579729494,2177.424812698127,68216556.41084877,35906777.895231314
802,46392.89547641141,2023.380405519237,53707566.96899166,35906777.895231314
803,46351.60121288474,2237.1385512410006,67385874.39047723,35906777.89523131
804,47251.01430141999,2883.9319153826455,113203137.64539132,35906777.89523131
805,46344.16416310568,2178.0921863447797,75580974.68317814,35906777.89523131
806,47440.754738777374,3004.6863135784815,110269659.70232745,35906777.89523131
807,46383.23636205221,1978.1829278054079,49429484.238320336,35906777.89523131
