,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46206.006945354384,1933.996669100007,36642552.094206065,33666494.40162135
403,46169.54326541676,1929.490592493415,38363666.91176704,33666494.40162135
404,46179.61678118892,1978.2918464184172,42618618.82792017,33666494.40162135
405,46295.856628077825,2029.6410674350184,41784632.57213605,33559365.21992854
406,46050.80726488259,1915.4482271615877,38182120.621186055,33559365.21992854
407,46463.3993856804,2125.2733659859446,47960311.41316124,33559365.21992854
408,49328.77930652193,4946.236722783594,231551734.25658417,33559365.21992854
409,46239.71584258746,2111.312924631491,48890220.72433417,33559365.21992854
410,48061.09899460177,3934.485779514022,158247363.99959037,33559365.21992854
411,45985.65184780535,2062.710990998195,49094090.065375715,33559365.21992854
412,45914.704486787596,1979.4430971720926,42903591.5999582,33559365.21992854
413,46071.48206531974,2004.337392787346,43640424.15575348,33559365.21992854
414,46010.318688915235,1874.0122861632972,33694986.32780536,33559365.21992854
415,46013.98552474707,1926.0044321534301,36119485.73694285,33559365.21992854
416,45956.176179215145,1892.5203104791963,35585382.99985486,33559365.21992854
417,46091.47110101243,1937.1500782080961,36698148.22519151,33559365.21992854
418,45914.704486787596,1986.1007958992445,43912655.81978396,33559365.21992854
419,46003.37325605083,1922.6636092634035,39873527.80444077,33543132.857663434
420,46107.54256534174,1988.29050198725,42402423.21452252,33543132.857663434
421,45990.47977962688,2103.5805851043838,50985376.723053895,33543132.857663434
422,45892.49595835923,1872.5984290051233,33543132.85766344,33543132.857663434
423,45951.99142202582,1875.5660301180956,33724574.70090828,33543132.857663427
424,45950.95308528777,1897.453208197816,35329699.1027955,33459685.997628875
425,45844.120029696336,1920.1264995653084,37709084.665323436,33459685.997628875
426,46113.30528449034,2092.7932391641916,44063339.68674185,33459685.997628875
427,45895.77306491833,1925.6753271038056,36587822.235780105,29329692.551974487
428,45689.35737146621,1861.6301042392456,34739118.42335699,29329692.551974487
429,45875.426679835386,1937.1707524280077,39882737.56732509,29329692.551974487
430,47010.545887468434,2946.925390763642,96070504.8405753,29222261.514145322
431,46690.89022743845,1890.3286599046253,34077098.263135515,29222261.514145322
432,46598.94848448956,1805.3807237040633,29988195.869250454,29222261.514145322
433,46729.50704632168,2003.7705760443507,43639282.12632457,29222261.514145322
434,47894.593313776495,3036.6503088121585,104765694.50686014,29222261.514145322
435,46775.18767675095,2055.770979388073,47992438.67997913,29222261.514145322
436,46817.700602308745,1874.270784374752,33589457.44976992,29222261.514145322
437,47802.27435576614,2986.6830864270723,102658626.83228712,29222261.514145322
438,46636.1829955119,1961.6976493976308,41327821.745905474,29222261.514145322
439,46708.71123736059,1894.4919863661955,36431096.07819479,29218347.972198173
440,46569.54135879119,1810.7448850817768,30215808.89394172,29218347.972198173
441,46695.660639881455,1909.2753802710845,35139604.95546217,29218347.972198173
442,46675.07935054747,1888.4438593857162,35308365.83586857,29218347.972198173
443,46755.506755999086,1945.2042802576057,36733143.86901545,28571384.326056123
444,46313.675025606964,1974.1595020689808,41270583.5830726,28571384.326056123
445,46059.84677916532,1843.711171187353,33508844.79024287,28571384.32605612
446,50242.966405461,5822.632799690572,260162768.64337295,28571384.32605612
447,46098.24753065962,2083.362375744874,48751120.11334758,28571384.32605612
448,46177.84613489811,2172.7256317834995,59019855.98360697,28571384.32605612
449,45983.86154548024,1787.5820542208646,28770569.08741346,28571384.32605612
450,46088.97109921211,1895.5599998280632,36429298.30879146,28571384.32605612
451,46031.072360447404,1895.2761362695103,37793071.773806125,28571384.32605612
452,46211.30874815628,2084.676216454771,45506339.44384943,28571384.32605612
453,45956.14107780317,1885.6590958963175,37382302.231707565,28571384.32605612
454,46069.8483482412,1971.8823910975648,45388049.8328692,28571384.32605612
455,46089.51754189641,1940.3060643208778,41460617.26298116,28571384.32605612
456,48270.943973175155,3998.481301606474,156536684.57335877,28571384.32605612
457,48090.13714494561,3885.860457680067,150059633.63180575,28571384.32605612
458,46045.258410627175,2009.0441645663311,45376338.69343379,28571384.32605612
459,46171.84685506287,1941.7675062675812,40095064.007638514,28571384.32605612
460,45978.65776376734,1815.0095643006957,34151508.2884506,28571384.32605612
461,47101.25000387615,2837.669456871923,92555698.20090358,28571384.32605612
462,46162.12597441241,1968.0027347436408,37982902.161739126,28571384.32605612
463,45987.737847186145,1901.9684337504539,37697853.59398962,28561352.03276207
464,45931.683690410064,1875.4833498798148,38246132.08342678,28561352.03276207
465,45940.00446080576,1888.7128639756575,37449660.62327914,28561352.03276207
466,47059.6435680891,2944.473746400213,100573758.81841633,28561352.03276207
467,47159.18913814347,2941.6525466083012,97095939.98876676,28561352.03276207
468,47317.624666727934,2890.8214787679544,97206484.67118515,28546330.532622922
469,45980.00848560898,1864.5674263154815,34364230.06064476,28546330.532622922
470,45979.813993224394,1829.9324661467108,33432440.134964544,28546330.532622922
471,46192.57392171442,1986.7681906768794,40171130.72120941,28546330.532622922
472,46037.946056495435,1866.6001200959265,37409398.087993905,28542452.689269226
473,46085.95383245475,1837.4692368496217,31172586.141945254,28542452.689269226
474,46002.022041147575,1836.5880232200088,31657117.979664523,28542452.689269226
475,46903.2287219781,2809.5171552310244,89989558.85069355,28542452.689269226
476,48189.254416828444,4051.900299992942,163877932.29059482,28542452.689269226
477,45909.60548237605,1813.9600429600196,29934947.862591155,28542452.689269226
478,45965.68037490611,1783.6288048957656,28545470.07904928,28463627.80750245
479,46542.46589990392,1990.803036666755,41084778.01536815,28463627.80750245
480,46401.92052202372,1973.125496076318,43126318.06694932,28463627.80750245
481,46302.69862893999,1945.3878380991584,41629954.16471058,28463627.80750245
482,46463.28940720356,2105.3962504663023,49299511.549854994,28463627.80750245
483,46565.43382699089,1929.2945574356177,38466540.18253109,28463627.80750245
484,46436.839209850674,1843.819799568912,32011680.758896828,28463627.807502445
485,46457.31327947141,1956.388890543838,42239966.39658137,28463627.807502445
486,46368.95227169602,1902.4851287663157,38542321.92420071,28454375.702200208
487,46266.833010418035,1864.3768737640835,37884734.41080201,28454375.702200208
488,46470.36550530733,1965.6704119688409,42938626.64217655,28454375.702200208
489,46481.821879504496,1954.2742681057964,39980438.01887421,28454375.702200208
490,46336.894659052305,1850.3529002819414,33718069.23103563,28454375.702200208
491,46372.656047866534,1961.0695998354502,42434054.020724036,28454375.702200208
492,47443.136996234476,2929.0607760421763,101396768.401119,28454375.702200208
493,46279.714253968115,1893.7311225469846,39799636.70323989,28454375.702200208
494,46441.09920699274,1912.3168478072917,37534626.67051081,28454375.702200208
495,46447.803452919914,1965.0885971377188,43620949.55444439,28454375.702200208
496,48418.05147822915,3868.914438346932,151751883.72106954,28454375.702200208
497,46321.43317343267,1795.2765818295982,29023745.90717402,28454375.702200208
498,46279.98521535939,1825.1734203430362,32524936.36691361,28454375.702200208
499,46279.98521535939,1853.3572280875487,32388763.445034884,28454375.702200208
500,46276.57647951473,1914.021177778313,39920499.30822615,28433417.7330172
501,46397.08659314604,2010.1056973022278,45818630.865771204,28214948.847793035
502,47222.23153560978,3108.9986739170135,103156279.3208418,28214948.847793035
503,45952.40141718863,1783.6288048957656,28252966.984722674,28214948.84779303
504,46966.16364859623,2819.0135221154137,88017607.12789604,28214948.84779303
505,47207.57644622376,2921.1272446270273,94556319.69986103,28214948.84779303
506,46188.93404918627,1994.109416175085,38276140.70637001,28214948.84779303
507,45894.09215437897,1937.8594378916725,42196377.4576653,28214948.84779303
508,45932.91633027342,1939.3446811830995,42370283.830854684,28214948.84779303
509,47051.574009174554,2926.2991277510205,102990366.8963714,28117540.932597797
510,45807.72392569725,1826.9847566659168,30166352.71256988,28117540.932597797
511,45828.72488146792,1978.5540421354458,44736435.32546655,28117540.932597797
512,45834.455844726785,2043.055601759634,49200644.20950203,28117540.932597797
513,45781.103990090385,1845.9206464138556,34920227.61397537,28117540.932597797
514,45863.66893681277,1964.5493369831136,43664225.503262654,28117540.932597797
515,45717.48513693749,1834.9516062190055,34811499.03311808,28117540.932597797
516,48138.1231000758,3951.275218014028,155547483.7524801,28117540.932597797
517,46014.12329549991,1898.9133735352425,36932450.761328444,28117540.932597797
518,47123.5240993135,2986.5125895823403,97302947.294816,28117540.932597794
519,46872.899154178565,2993.8408087087046,101350251.49214618,28117540.932597794
520,45876.96107754532,1925.1691720213028,40590951.18677419,28117540.932597794
521,45881.69363884296,1933.726584476206,35852100.86630453,28117540.932597794
522,46019.71004453705,1962.6386652199308,38529047.92754566,28117540.932597794
523,45811.43686025925,1973.6363501286996,44469453.15596752,28117540.932597794
524,45779.28681759108,1852.7612300538979,34606222.465626016,28117540.932597794
525,45851.74226912431,1921.954877109153,41404841.93517903,28117540.932597794
526,45860.27205490214,1840.1931951669496,30817201.94536286,28117540.932597794
527,47013.45649074657,2930.910392645749,94421880.6721687,28117540.932597794
528,47069.87201040039,3028.774318005284,100929520.45738694,28117540.932597794
529,45938.082109562776,1885.981924384631,33648674.7144249,28117540.932597794
530,45803.49630995541,1856.723512802388,36150763.53361038,28117540.932597794
531,45786.19296451741,1954.701652928803,48422335.54830366,28117540.932597794
532,45770.128439676984,1874.6765795412161,35052798.54241423,28117540.932597794
533,46775.25872197667,2804.662209719961,86408980.69406947,28117540.932597794
534,46919.65840305698,2884.6723276386174,90703891.12932846,28117540.932597794
535,45833.65691057239,1967.4311240708382,43949963.36132414,28117540.932597794
536,46807.733292496516,2973.0875034430906,107968612.53786774,28117540.932597794
537,45843.86563160061,1873.9448794916668,34310707.856285594,28117540.932597794
538,46946.41141534682,2976.2821662367337,98207372.07048856,28117540.932597794
539,46018.46834065271,1918.5409067755438,34571901.032536454,28117540.932597794
540,45793.35918207247,1819.5473235685793,31928450.296315562,28117540.932597794
541,45811.73235156005,1893.359108929021,35932223.23765164,28117540.932597794
542,47837.78598894236,3879.2580693858918,173091910.7761117,28117540.932597794
543,46144.28241047145,2076.2629153033254,49682189.02784976,28117540.932597794
544,47057.19668722383,3028.092273574965,101676855.75999181,28117540.932597794
545,50183.87654791617,6010.073759881399,294059267.20394737,28117540.932597794
546,48031.98578963823,4017.747723661146,159610047.08802706,28117540.932597794
547,45986.69707238668,2085.288469125858,52589917.04226087,28117540.932597794
548,45809.41368596285,1894.3741525665725,35648761.97200082,28117540.932597794
549,45836.4618938296,1962.6354315802341,44130403.52913506,28117540.932597794
550,46068.17575833172,2068.139043628722,46947878.959614165,28117540.932597794
551,45811.514912508006,2021.0898615895348,48993277.520446084,28117540.932597794
552,45864.63388686362,1964.7702616967367,44328385.46534009,28117540.932597794
553,45810.32809261211,1820.5333348947584,29846108.18812412,28117540.932597794
554,47978.86339229756,4034.270616817596,164517110.45823207,28117540.932597794
555,46807.73329249651,2891.223540153692,93138725.27023698,28117540.932597794
556,45939.84159911903,1999.0463591795622,39635134.485293075,28117540.932597794
557,46940.547486419906,2898.871431230618,90731672.16233052,28117540.932597794
558,47061.75229351777,3087.5144326641957,109150731.00155683,28117540.932597794
559,46859.23480080497,2970.7508333594765,103212739.70952971,28117540.932597794
560,45838.27532745851,1913.3336215200768,39413286.10032566,28117540.932597794
561,45976.08386895996,1940.0077720747845,42100428.12106834,28117540.932597794
562,45835.213814872586,1957.2704364924023,39893750.093172945,28019887.175409246
563,46705.257653317785,2865.5878470772986,94281560.97148076,28019887.175409246
564,45738.40616910107,1984.8681484462577,42894510.96910853,28019887.175409246
565,45558.04446231031,1783.6288048957656,29729631.88961131,28019887.175409246
566,45620.46021080838,1871.7865947381392,35010386.2303622,28019887.175409246
567,46829.394448702384,3016.9732572042335,98768241.43478175,28019887.175409246
568,45735.84442060136,1864.9043378734955,35813615.333881475,28019887.175409246
569,45742.543407698744,1955.826496392347,39686608.880061425,28019887.175409246
570,45771.489850760336,1912.3852324129475,37532063.49132843,28019887.175409246
571,45639.590938962516,1926.2597931156622,42606602.967906676,28019887.175409246
572,45691.08345374088,1878.4050159596056,36498066.60083558,28019887.175409246
573,45795.0933334898,1911.2277290233076,36237977.27172368,28019887.175409243
574,45777.08024281393,1936.2600111285476,41791631.43306239,28019887.175409243
575,45573.30576448765,1783.6288048957656,29252936.08307795,28019887.175409243
576,45510.118827776096,1832.3120536838437,35449519.79990389,28019887.175409243
577,45596.71144133105,1800.8459240322638,28822948.532257825,28019887.175409243
578,45631.70855556676,1921.0356906219781,37799007.538339086,28019887.175409243
579,45595.072856580584,1901.4847537995295,41224815.86160247,28019887.175409243
580,45749.47021385934,1936.5919693517048,39409851.21911631,28019887.175409243
581,45552.18929834445,1823.4738242804237,31299204.88112955,28019887.175409243
582,45812.36492966096,2054.247108872817,50004892.1695349,28019887.175409243
583,45707.61629844471,1978.978605042153,46239697.51715006,27947877.215232827
584,46582.812519407235,2866.7491690386278,92985221.15998992,27947877.215232827
585,46700.1596131581,3037.0702324641943,103516303.61510162,27947877.215232827
586,46673.065484333645,3055.685576826886,102816775.344683,27947877.215232827
587,45768.76533993626,2012.4881426943332,41519686.985111,27947877.215232827
588,45479.44224650429,1845.7470833421787,33975107.90930382,27884780.78421608
589,46554.265647561915,2953.191397196001,95440549.75322574,27884780.78421608
590,45353.560237389815,2023.825770291713,46373454.024238005,27884780.78421608
591,45465.55244438331,1824.612545062541,33373952.691590674,27884780.78421608
592,46820.72617858779,3098.975296860712,106766553.23738165,27884780.78421608
593,46430.395589294654,2778.2081914353134,83031190.31006533,27884780.78421608
594,45445.779447512396,1954.319761217237,42378415.63386296,27884780.78421608
595,45357.08606221074,1807.0215500743893,31052773.49382461,27884780.784216076
596,45457.88615776108,1970.867150252089,43301530.67436929,27884780.784216076
597,46460.93551878299,2914.649584566857,92802326.70054343,27884780.784216076
598,45376.05955396585,1828.082856741278,33455905.803566337,27884780.784216076
599,47694.79905850762,4037.8048528149216,163580434.9187703,27884780.784216076
600,45442.58877154621,1829.9689737390866,34294431.104854956,27884780.784216076
601,46851.8458727394,3056.983954186731,110605970.39510751,27825412.26306978
602,46423.11114488141,2879.362301799544,91500219.08016357,27825412.26306978
603,45432.68986011485,2108.1373257324444,50040898.66393876,27825412.26306978
604,45455.07304439657,1927.4418760306849,40062189.48309545,27825412.26306978
605,46325.4602759978,2920.100377801601,100226361.08232352,27825412.26306978
606,46696.97093578587,3041.7005935490693,104058185.87495898,27825412.26306978
607,45397.78689983128,1968.7455060373327,45491763.79412589,27825412.26306978
608,45334.41478169951,1900.691527830868,39195249.65337475,27825412.26306978
609,46578.2420493642,2937.3617578507096,98107180.79950523,27825412.26306978
610,46415.324924486325,2893.2914166039127,97287347.811658,27825412.26306978
611,46436.83823050417,2884.178929369168,91776648.07895243,27825412.26306978
612,46388.699179104886,2768.6910595599056,84051134.33535439,27825412.26306978
613,45299.894129959044,1833.5600179361004,33559979.56864162,27825412.26306978
614,47521.99694583015,3942.935025189722,151826087.90717873,27825412.26306978
615,46332.59686187387,2913.785608821037,96759464.76411505,27825412.26306978
616,45335.82714731202,2015.692740504225,44488239.34707062,27825412.26306978
617,45524.92811682161,1916.0844462898972,39025122.36712954,27825412.26306978
618,46277.80499877697,2868.764913169852,90473796.97978166,27825412.26306978
619,45426.29576587265,1937.0973747307653,38885209.37920232,27825412.26306978
620,45328.06562659769,1919.0819686179832,37825693.79375732,27825412.26306978
621,45347.51382584322,1880.8682139878372,34627030.203548245,27825412.26306978
622,45553.397040401855,1987.4871489425495,39580568.32467898,27825412.26306978
623,45471.3956954131,2019.8803375279822,43730560.36263299,27825412.26306978
624,47566.144655757045,4027.082465849345,158258720.92672285,27825412.26306978
625,46402.81807751251,2985.5614496906933,98620514.18553758,27825412.26306978
626,46524.17299670494,2923.2976403738276,93281606.56478228,27825412.26306978
627,45256.99954283568,1783.6288048957656,27825412.26306978,27825412.26306978
628,45442.645194016004,1927.9442003981706,37532031.855076894,27825412.26306978
629,45456.99423719038,2074.475740180952,47530096.656281166,27825412.26306978
630,45355.97534128962,2018.3931254585502,47563711.93488207,27825412.26306978
631,46480.65364777931,2967.986326597179,94438741.0329543,27825412.26306978
632,45501.72570430853,1927.5932890523632,37251700.227641866,27825412.26306978
633,46751.725297285826,3229.722850240529,113788740.80226882,27825412.26306978
634,45424.059200344505,1972.088100389965,39947155.6485697,27825412.26306978
635,46323.32580090314,2816.728493711179,88499282.08100538,27825412.26306978
636,47450.17273606855,4023.0338624457027,174613698.1955678,27825412.26306978
637,46428.405633788905,2884.3749364008063,91423682.99610034,27825412.26306978
638,46340.856044241555,2782.204704455839,84332408.50956859,27825412.26306978
639,45256.99954283568,1872.744181773575,35766684.757655665,27825412.26306978
640,45743.01716800776,2048.1080793526417,43563499.53916127,27825412.26306978
641,45372.599483648555,1841.0029486979008,31759152.363407385,27825412.26306978
642,45339.25441718927,1849.7087249586173,31565090.37144228,27825412.26306978
643,47567.44139115054,4083.019407451974,162757065.18719733,27825412.26306978
644,45490.492727513374,2048.050152524288,44134824.25917622,27825412.26306978
645,46332.59686187387,2847.507506521585,89209298.31396635,27825412.26306978
646,45293.7143058917,1855.3764333325466,35222805.43162701,27825412.26306978
647,45477.47188639719,2047.1494996139008,46678364.63892663,27825412.26306978
648,45605.33747800693,1976.268548475265,41101313.18416857,27825412.26306978
649,45404.7451971929,1885.8413759241892,35480448.061142206,27825412.26306978
650,45252.95239782402,1858.4294063152847,32552599.757068753,27825412.26306978
651,45374.70870726196,1957.0740380504926,39875027.97095133,27825412.26306978
652,45341.01288239465,1932.353144009825,42489904.12529002,27825412.26306978
653,45297.03055029562,1967.60644906086,43550632.00835553,27825412.26306978
654,45237.73246630955,1871.9892081019025,38701741.54253473,27825412.26306978
655,46336.907356279844,2816.0628532080095,89501910.44804655,27825412.26306978
656,45350.0370181091,1915.8067775506995,38863395.403225735,27825412.26306978
657,46531.11390980761,2947.7097560377338,94061513.74922357,27825412.26306978
658,46542.72706520489,2957.250689952433,93848470.59692922,27825412.26306978
659,45419.999201793005,1863.6623675070089,31654170.94224128,27825412.26306978
660,45256.99954283568,1783.6288048957656,27825412.26306978,27825412.26306978
661,45323.183751805605,1876.8706860541897,35951207.138713434,27813305.81505419
662,46539.538487107726,3035.9411683917774,98656462.0429005,27813305.81505419
663,46480.25449760964,2978.902199385986,102515723.01488093,27813305.81505419
664,45307.201775243404,1819.0987611615187,30100213.512088407,27813305.81505419
665,46577.90271379141,2941.6310265410434,92214042.52747813,27813305.81505419
666,45307.58634744435,1849.182723222047,31541934.542915106,27813305.81505419
667,45244.21324829339,1989.661448188721,47796467.24000236,27813305.81505419
668,45333.45996837823,1861.6007233930006,33703703.61091701,27813305.81505419
669,45331.10293405317,1809.8003008108524,29076316.62515502,27813305.81505419
670,45322.530601765306,1847.436968313636,33087299.614806544,27813305.81505419
671,45501.435813978394,2042.2959351878367,48596814.66475028,27813305.81505419
672,45356.26971711238,1941.2410215104687,37552527.21228105,27813305.81505419
673,46489.16106179061,3008.456780855785,102339704.58732969,27813305.81505419
674,46455.22231613728,2984.358062737855,100249903.52582689,27813305.81505419
675,45374.44108529256,1902.239410170962,37782314.883146845,27813305.81505419
676,45237.30885480106,1865.1265108826142,36861960.30318011,27813305.81505419
677,46375.75895675029,2847.855006612039,88339993.55845267,27813305.81505419
678,45405.59037971489,1929.9366849731887,41290674.47356222,27813305.81505419
679,46398.15693805235,2868.9265739795333,92486491.29050532,27813305.81505419
680,45535.04097728751,2030.111182800368,45394922.13078468,27813305.81505419
681,45279.85427365751,1935.2289012731726,46631388.73213484,27813305.81505419
682,45287.09145724898,1792.37165932069,28241494.737743516,27813305.81505419
683,45259.116465803934,1783.6288048957656,29050671.859127562,27813305.81505419
684,46344.024498103405,2838.454732998242,90092065.71974535,27813305.81505419
685,45400.59530915277,1908.0379369440416,36522641.08832059,27813305.81505419
686,45294.62014020834,1783.6288048957656,27848542.57754161,27813305.81505419
687,45428.68796075518,1957.400465442998,42184691.39884643,27813305.81505419
688,45237.30885480106,1893.6292521036273,40436224.36918943,27813305.81505419
689,45344.33317836289,1960.599197829241,43439326.86999538,27813305.81505419
690,45343.66756015256,1883.1732487336958,35536283.194922894,27813305.81505419
691,45327.13223705757,1836.58135988013,30909063.91966325,27813305.81505419
692,45260.82658193494,1803.1002361845524,28713179.634987094,27813305.81505419
693,45237.30885480106,1841.5632899402274,37019981.645708166,27813305.81505419
694,45272.84200753654,1868.4286152485524,35404299.31925563,27813305.815054186
695,45478.2658175722,1987.9262971716282,46929132.61420131,27813305.815054186
696,46577.96320480811,2922.3822029604335,94398599.29453385,27813305.815054186
697,45237.30885480106,1873.5673565277689,38788829.683704875,27813305.815054186
698,45347.09867123958,1822.5437482877073,30514311.704133272,27813305.815054186
699,45234.282834779995,1854.2149143137747,34462807.28350778,27813305.815054186
700,45339.34059823535,1889.8455742852766,35062054.08969636,27813305.815054186
701,46419.51141897928,2956.334005342356,102118655.30113886,27813305.815054186
702,45553.371168986974,2043.0987791803745,44166520.723351926,27813305.815054186
703,45391.08120528084,1962.7103126271627,40342465.3288964,27813305.815054186
704,46365.32607671472,3059.2534491837623,112287031.6436319,27813305.815054186
705,45479.52678921103,1955.6470177932545,41665575.74621294,27813305.815054186
706,45396.278422337055,2100.8687852647627,61017712.89734469,27813305.815054186
707,45216.19238865785,1837.3723308909764,33028139.18536643,27813305.815054186
708,45460.48366539004,1981.2480431604308,37658714.6095253,27813305.815054186
709,46485.76273869079,2905.352721747917,92405035.9510028,27813305.815054186
710,46395.628081710776,3062.9651567531773,107289758.07780142,27813305.815054186
711,45288.68079069042,1789.6491239522572,28118843.965406477,27813305.815054186
712,45393.536060487546,2022.5768088061857,48822020.41083871,27813305.815054186
713,45305.14801982682,1825.6908578512375,32678403.912395954,27813305.815054186
714,46351.23531738296,3006.8713554354676,102035150.89326534,27813305.815054186
715,45270.240631356195,1875.5181436120722,38152390.14416267,27813305.815054186
716,47445.51520983518,3991.572560827715,158250344.26060438,27813305.815054186
717,45307.02558505788,1875.7445790135448,37009997.510874525,27813305.815054186
718,45390.401643585166,1896.6755550318296,40451551.28240972,27813305.815054186
719,45484.12301885411,1921.8738445496288,37652257.206458375,27813305.815054186
720,46460.2633167783,2884.221049308868,91971523.46462716,27813305.815054186
721,45349.678806978845,1918.6275794109752,42925384.79423727,27813305.815054186
722,45460.386290606664,1984.4503107117985,40164362.947319895,27813305.815054186
723,45318.41638218488,1892.9592304907342,36214058.73536421,27813305.815054186
724,45252.45432597734,1783.6288048957656,28103516.080063842,27813305.815054186
725,46432.7161568148,2926.741421288278,99489185.5966291,27813305.815054186
726,46473.34264554368,2941.4027789612546,100639263.83586124,27813305.815054186
727,45287.838862937235,1933.8627708514618,43095866.891844094,27813305.815054186
728,46339.43138046138,3020.9966112316383,102563562.17389305,27813305.815054186
729,45441.54249641365,1875.4897878116049,34274992.75336467,27813305.815054186
730,45306.072460865114,1783.6288048957656,27855583.820815854,27813305.815054186
731,45237.30885480106,1783.6288048957656,30094014.6040811,27813305.815054186
732,45284.267345761866,1965.1810907411086,40190639.62071563,27813305.815054186
733,45417.46272221689,2034.307945458158,44790997.6521375,27813305.815054186
734,46385.4733362606,2848.122917275613,88170158.34348111,27813305.815054186
735,45488.63603841282,1908.5784553508415,37655560.46448382,27813305.815054186
736,45603.94076255565,2001.5493038140128,38106826.360839896,27813305.815054186
737,45560.51679601647,1957.302378723285,36976635.765986145,27813305.815054186
738,45449.557353320066,1941.1359919315266,36729138.63594929,27813305.815054186
739,46478.29458322293,2902.1218372961157,91326370.09852281,27813305.815054186
740,46380.09497696652,2898.3489567870333,94483246.72058079,27813305.815054186
741,45436.04977503271,1868.6252094221913,33976477.357370466,27813305.815054186
742,47483.5639001611,3895.8216269521663,148989170.13682598,27813305.815054186
743,45257.80212227426,1802.0939657142421,28952252.534125943,27813305.815054186
744,45495.561585486896,2013.6017125766236,45196188.0028892,27813305.815054186
745,45316.769385025385,1884.7784331379185,35565996.208987996,27813305.815054186
746,47326.09302717851,3802.945002432083,143701514.68486533,27813305.815054186
747,45468.435264608546,2027.6380380977905,39852751.97502253,27813305.815054186
748,46364.32287916452,2831.9955846838284,91114235.53058237,27813305.815054186
749,45270.171769754576,1845.7865116427977,38122371.13696468,27813305.815054186
750,45360.6991677557,2048.9379926483975,50567151.165096894,27813305.815054186
751,46330.10408254494,2903.8494003141764,93852589.68557681,27813305.815054186
752,46464.65877283382,3003.111674934405,99113461.7012945,27813305.815054186
753,45380.249815360374,2047.411708728757,48771107.28186687,27813305.815054186
754,45277.468835724096,1883.4498977094336,36490587.74237938,27813305.815054186
755,45317.9819656344,1905.1762272652954,42199870.061610155,27813305.815054186
756,45351.9885885288,1937.0397849434544,39450647.09771028,27813305.815054186
757,46312.90617383925,2819.036399657094,88325107.16921866,27813305.815054186
758,45296.80391376926,1904.5216242075705,36931863.185304195,27813305.815054186
759,46532.14584225771,3032.7935587834736,103623943.0655989,27813305.815054186
760,47351.860509632905,3985.0225136158506,177747430.3459698,27813305.815054186
761,45311.031757226214,1844.2057534457356,32690622.553311996,27813305.815054186
762,45247.86350013591,1827.765032518627,32718382.735344887,27813305.815054186
763,45249.16000952866,1838.7394116580665,36036260.69616045,27813305.815054186
764,45483.10994535392,1926.8241126488942,39809735.730974585,27813305.815054186
765,45237.30885480106,1804.7915656244627,29389521.591893375,27813305.815054186
766,46329.73415074233,2956.4313371586277,95427419.38674483,27813305.815054186
767,45387.978088562006,1866.3433615330582,32827515.19673116,27813305.815054186
768,45338.70444518217,1863.4088418892147,34445410.391544804,27813305.815054186
769,45335.369813296486,1965.7059829625819,43744556.36226634,27813305.815054186
770,45158.07790028471,1944.8057167935174,43875554.47764087,27714662.198755313
771,46308.00257227607,2936.2295280644694,94199166.14573343,27714662.198755305
772,45291.84235227637,1963.2437934570335,43038081.81864858,27714662.198755305
773,45359.40635739383,2043.0090911074028,45096057.86744497,27714662.198755305
774,45164.870501168814,1884.9734223929318,36312732.31334995,27714662.198755305
775,45109.82543013891,1783.6288048957656,27734925.036748838,27714662.198755305
776,45186.088807777924,1966.2858156637485,44514483.66549288,27714662.198755305
777,46276.22626807438,2882.1928621375278,92523350.81392696,27714662.198755305
778,46250.850655178234,2909.6587319127157,93573383.44996002,27714662.198755305
779,45281.15090109444,1884.536059800458,35727826.78339411,27714662.198755305
780,45150.21221928755,1952.6975075941234,42083641.87489545,27714662.198755305
781,46269.3061564011,2904.2828986179206,96790471.9142015,27714662.198755305
782,45107.2440561976,1922.165643134817,39270825.62269786,27714662.198755305
783,45114.65136306251,1817.3076904212958,29360288.805680744,27714662.198755305
784,45173.28793728136,1821.662346110864,29580933.00834944,27714662.198755305
785,46150.13586185756,2835.482406453757,86779850.23131475,27714662.198755305
786,45298.04335924401,1892.1071876979888,36253062.34464292,27714662.198755305
787,45076.86867675319,1787.5608006061702,30164524.20270251,27714662.198755305
788,45308.51138320918,1926.2046063259393,36467270.16168739,27714662.198755305
789,45178.30743387842,1949.6104967340052,44978724.08378257,27714662.198755305
790,45290.91531862419,1986.1447733058383,41295488.570449464,27714662.198755305
791,46422.22231323508,3151.736080334454,108923950.94106165,27714662.198755305
792,45172.5399316997,1872.9927376842802,33956789.06658583,27714662.198755305
793,45225.972209857835,1931.3700710714784,39107775.27138999,27714662.198755305
794,46084.84425466746,2815.314134367528,87949618.72696903,27714662.198755305
795,45131.35721826776,1950.238944780712,42645321.98114072,27714662.198755305
796,45320.218743539015,1986.4169129589307,39453297.51497106,27714662.198755305
797,45183.36192022896,1895.076850388576,33876194.02320105,27714662.198755305
798,45340.89023618176,1963.344491712523,38214868.01136496,27714662.198755305
799,46461.085035302756,2945.5805371434735,91997095.3131134,27714662.198755305
800,45575.48816081834,2057.794911831078,44434845.97161868,27714662.198755305
801,45241.16081639772,1844.7603026070078,31229291.19106214,27714662.198755305
802,47216.06341838313,3892.0687311640954,147896607.5789496,27714662.198755305
803,45076.86867675319,1834.2502832885116,32088559.18862926,27714662.198755305
