,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49736.7200015796,4043.278858510273,173620651.9923537,40569498.99085364
404,47695.6847913644,2071.7857076251,48968339.10512614,40569498.99085364
405,47680.63780191467,2065.2735496191503,50619213.929354794,40569498.99085364
406,48656.01473061108,3070.4891177135405,110313841.11484933,40569498.99085364
407,48811.33123558312,3258.0087581547787,123516244.25676127,40569498.99085364
408,47864.17838194685,2210.310442766223,65417680.52921504,40569498.99085364
409,47783.54688711033,2296.6796474178923,67213694.38187744,40569498.99085364
410,48826.08206586221,3116.4618484995326,109578288.00104582,40569498.99085364
411,47883.76515411197,2184.5455053142173,52750213.7189667,40569498.99085364
412,48928.4253993735,3143.8762305123378,110340865.61978665,40569498.99085364
413,47699.843150347566,2366.422991552026,76474501.96142069,40569498.99085364
414,47691.27087221432,2270.2713965754238,66668202.43130721,40569498.99085364
415,48522.637245491416,2899.5874071078188,96859415.62724707,40569498.99085364
416,48763.89248950292,3181.68693980609,120504890.27038646,40569498.99085364
417,47903.55994755716,2214.9601603449864,57666910.57184508,40569498.99085364
418,47656.937854929034,2019.3529894167918,40601598.550572634,40569498.99085364
419,47700.133278810805,2107.795249644643,50080700.57233517,40569498.99085364
420,47811.09116675807,2107.54102413883,55800132.501160145,40569498.99085364
421,47632.71364864457,2240.88594806911,63353283.49170359,40569498.99085364
422,47784.158888431186,2197.8362937787715,60180068.402410924,40569498.99085364
423,48807.468028635056,3109.7039305984677,112206792.00743838,40569498.99085364
424,48779.389728053095,3156.6432276115297,124389350.8365641,40569498.99085364
425,47645.19737548905,2164.829209981254,59814342.01467252,40569498.99085364
426,47806.60541854872,2344.671708809735,71244942.68266094,40569498.99085364
427,47708.636896412216,2082.7920756428166,47091675.865055695,40569498.99085364
428,48868.78205224552,3237.6167351277372,122812129.56305718,40569498.99085364
429,47619.26035509382,2108.9742915948937,55561456.41872634,40569498.99085364
430,48677.21205324529,3138.349796625229,110897599.50331585,40569498.99085364
431,48942.482380668014,3172.0021892699797,113314371.34479901,40569498.99085364
432,47774.17983507124,2274.384769600694,63408398.59681866,40569498.99085364
433,47716.38546026078,2163.651771951764,53179493.212313905,40569498.99085364
434,49895.83164585022,4105.221009006523,177075840.397755,40569498.99085364
435,47623.52976290663,2155.918760784124,57404955.83327748,40569498.99085364
436,47816.126435101774,2081.0688516725995,52709416.6862844,40569498.99085364
437,47977.54285596327,2345.649601289275,68482196.00113617,40569498.99085364
438,47683.44727925036,2460.6651445036487,82443854.74173091,40569498.99085364
439,47660.323535128075,2194.991596054229,60061137.279865764,40569498.99085364
440,47759.802103639835,2144.911615466813,51820001.647697605,40569498.99085364
441,47703.76595397356,2140.93512182025,53107110.057126805,40569498.99085364
442,48826.39996410953,3168.3264491371274,112915764.5660562,40569498.99085364
443,47834.198837084456,2150.462714245593,53822773.13765286,40569498.99085364
444,47619.26035509382,2168.960929495757,60499538.99330924,40569498.99085364
445,48874.27735701203,3134.2674000058637,116780856.19178088,40569498.99085363
446,47869.38374019208,2097.6360197004637,50749863.772681475,40569498.99085363
447,48716.12170202322,3214.2109955375267,116347189.26288871,40569498.99085363
448,47817.91145744005,2206.4772121738233,60081115.86413269,40569498.99085363
449,47805.12641129308,2246.7308230012964,58750255.52176787,40569498.99085363
450,47839.67861816655,2139.5376934715164,51162726.06330274,40569498.99085363
451,48757.101735182856,3117.9753567354373,108095580.10417882,40569498.99085363
452,47672.16017671629,2320.5848894097735,73455418.52065764,40569498.99085363
453,47750.9426089784,2151.5598195181838,61275812.04851087,40569498.99085363
454,47619.26035509382,2066.7971945117097,51150000.83576759,40569498.99085363
455,47879.61709801653,2127.8442368796086,49473164.7996494,40569498.99085363
456,47706.20197912741,2204.791360643595,57061092.540609166,40569498.99085363
457,47703.19607790354,2159.6483431879633,58563531.23311977,40468132.31352447
458,47604.489360245345,2147.8587682031202,56700362.59051744,40468132.31352447
459,47740.747194237876,2237.5405458287846,59923812.18204528,40468132.31352447
460,47757.72439588922,2105.3237417753157,47200595.84338565,40468132.31352447
461,47633.15204358134,2169.4391727716547,54965226.45659795,40468132.31352447
462,49540.82365440672,4207.5233265556135,185775435.3725067,40468132.31352447
463,47552.58057790548,2112.260960155166,49277901.36369493,40468132.31352447
464,49554.647896135844,4088.565393132557,169106438.02449864,40468132.31352447
465,47587.65350393107,2109.3927680970965,53074109.327248596,40468132.31352447
466,48504.909793491985,3171.1631105778206,118735736.81262414,40468132.31352447
467,47740.14368805751,2132.9680195554806,46187938.21547975,40468132.31352447
468,48587.17169191836,2920.191244785212,95889113.47630222,40468132.31352447
469,48766.59473609405,3286.441763115037,120175002.463146,40468132.31352447
470,47500.279191433,2176.2337238903756,60272628.99443909,40468132.31352447
471,48742.13817705868,3078.4963209995008,112054250.82565376,40468132.31352447
472,47638.89717273314,2136.140052573102,52927280.441618085,40468132.31352447
473,47664.00220391202,2289.0802525975164,68218347.15474167,40468132.31352447
474,47644.437990639344,2274.479024184402,61470994.0550632,40468132.31352447
475,47500.279191433,2128.881928400099,51249831.70960372,40468132.31352447
476,47648.23984016985,2301.2620964590465,74191337.91389255,40468132.31352447
477,47609.88612293282,2237.901132155324,64782439.167587794,40468132.31352447
478,47603.78249124717,2221.373777640419,61037154.359628655,40468132.31352447
479,47575.14850932246,2094.068988740239,47420207.062346935,40468132.31352447
480,47630.03418876167,2144.880848059024,50558169.33723578,40468132.31352447
481,47634.591719509786,2237.6965645162004,60186087.43736961,40468132.31352447
482,47837.067712112956,2101.617574771023,47328663.560462266,40468132.31352447
483,47500.279191433,2116.1843914405445,56497492.378536604,40468132.31352447
484,47587.02107612252,2141.0058659683855,52461804.94187584,40468132.31352447
485,47516.18106382669,2057.0567515788475,47753035.85749972,40468132.31352447
486,47714.189664881866,2100.214040409878,44969756.26099353,40468132.31352447
487,47510.867863464606,2068.772432910023,50229597.43283258,40468132.31352447
488,47646.19913844891,2140.561574216055,54358219.997416794,40468132.31352447
489,47560.32247191398,2209.1582827701423,65696465.00796597,40468132.31352447
490,47794.65947598556,2201.047428136311,64595386.96169623,40468132.31352447
491,47576.78221571016,2115.3850739128156,55082625.9312645,40468132.31352447
492,47729.659181446106,2121.789043827847,52506488.341394246,40468132.31352447
493,48694.472843753785,3078.57146062281,103208569.39563027,40468132.31352447
494,47500.279191433,2141.605716302497,53714922.42412796,40468132.31352447
495,47533.81815099829,2200.706465968661,59945474.36662109,40468132.31352447
496,47503.96244913354,2087.2071534951947,48764169.553663135,40468132.31352447
497,49649.373758919195,3964.4972302246947,158258566.76576006,40468132.31352447
498,48671.06230931999,3075.257941327033,108927090.18276414,40468132.31352447
499,47573.919116681864,2113.4064757125493,54090766.69805714,40468132.31352447
500,49008.33938745731,3282.092585358461,126842211.25935757,40468132.31352447
501,48560.98362349286,3160.224950734043,124921991.287097,40468132.31352447
502,48637.55808511428,3059.3103261971714,106825070.41835181,40468132.31352447
503,47568.40295540808,2076.5071045804693,47181081.182957925,40468132.31352447
504,47500.279191433,2122.4019459097276,51150003.91255027,40468132.31352447
505,47523.900819041184,2378.954581621927,76702423.23358916,40468132.31352447
506,47500.279191433,2248.2415798082175,63682345.856685504,40468132.31352447
507,47629.47037427934,2121.5921162556397,52877856.41331791,40468132.31352447
508,47789.367072060675,2254.8240113630777,67675367.77679679,40468132.31352447
509,47701.64389804678,2290.54823911345,66790467.999974824,40468132.31352447
510,49667.18278695115,4140.8853865404635,178524203.64365584,40468132.31352447
511,47564.466115589545,2157.162613082679,56141857.46270126,40468132.31352447
512,47515.64648929347,2150.5786508594724,54414402.54044251,40468132.31352447
513,49586.96070413119,4105.581098922117,170181072.5914563,40468132.31352447
514,47685.833208685464,2145.771839924577,51530180.46261966,40468132.31352447
515,47583.87156501282,2215.9612605691646,56693857.38297503,40468132.31352447
516,47555.035084960364,2310.9400465230997,66514196.85962691,40468132.31352447
517,47753.79968123386,2121.846385634063,52888226.74817969,40468132.31352447
518,47632.32006133237,2137.7769166652556,51831886.130842224,40468132.31352447
519,47711.90404567447,2191.1811828062696,58355335.76704631,40468132.31352447
520,47626.59541732738,2130.856598846766,52848584.65058407,40468132.31352447
521,47712.36434148367,2229.1350051557374,58176486.86729598,40468132.31352447
522,47723.83578944133,2072.1746603729,48752188.03304312,40468132.31352447
523,48845.14161973115,3242.963704244446,117579410.79016724,40468132.31352447
524,49709.01906279031,4092.086781057516,168306666.32027644,40468132.31352447
525,48690.947517743276,3190.81063346717,114034504.36384706,40468132.31352447
526,48741.692794681505,3125.1537163761104,109954274.20956305,40468132.31352447
527,47723.50323506069,2234.356028501784,62245887.7002814,40468132.31352447
528,47657.81771453946,2293.924569977701,60769509.56978468,40468132.31352447
529,47673.9657476667,2291.006230231132,70183195.86543718,40468132.31352447
530,47500.279191433,2217.999088155613,60014218.67224251,40468132.31352447
531,47836.09505371577,2278.314182757938,60086980.09488448,40468132.31352447
532,47516.08952959635,2151.5952758127487,57185478.832047835,40468132.31352447
533,47500.279191433,2052.5401507782526,46498203.82608571,40468132.31352447
534,50768.47978057832,4210.739398337924,197783405.1056844,40468132.31352447
535,48566.97754090534,3114.241780491203,109692777.72142828,40468132.31352447
536,47628.871234965976,2192.2623369266234,61020259.90774808,40468132.31352447
537,49560.18530083077,3496.692274784912,149729383.09511214,40468132.31352447
538,47500.279191433,2188.5563339875525,56147552.633979954,40468132.31352447
539,47615.41271375456,2145.110568567149,52559269.22073062,40468132.31352447
540,48596.137887074554,3047.3868213580117,103747412.30706088,40468132.31352447
541,47497.681346052355,2028.5307471874203,44302421.418331206,40374539.99810544
542,48429.73272494732,3066.1015470304505,112625391.0944438,40374539.99810544
543,48618.73361761973,3287.340891108841,125615272.574555,40374539.99810544
544,48492.9547683184,3002.2775650779367,102644349.43391877,40374539.99810544
545,48504.64432141425,3265.652450652247,129663179.76081839,40374539.99810544
546,47411.7698611923,2177.7205576502447,59431365.4913701,40374539.99810544
547,47567.72893934008,2311.9957404824536,63299204.8325472,40374539.99810544
548,47588.88000681299,2227.851699779446,65191228.151112795,40374539.99810544
549,47456.9022185812,2188.049229086794,55556570.87901189,40374539.99810544
550,48544.76302114614,3064.880580972915,107105969.23281641,40374539.99810544
551,47571.283528213,2135.924713496116,60412759.66962019,40374539.99810544
552,47390.42334046033,2019.3529894167918,41879205.413878046,40374539.99810544
553,48416.506841786475,2978.10689678783,105559912.09951247,40374539.99810544
554,47390.42334046033,2240.6943095605557,60017078.486972615,40374539.99810544
555,48420.37639515923,3087.9432654317666,115711807.82579155,40374539.99810544
556,47376.42101436524,2089.5508423854417,49308958.523534104,40255246.3866238
557,49530.79903039936,4100.689161596336,173514750.4637524,40255246.3866238
558,47534.95865264732,2179.2365297411743,55141901.66461341,40255246.3866238
559,47365.53360183099,2249.734476915751,60743934.41114058,40255246.3866238
560,47406.21125429851,2176.938024258624,56219093.49556768,40255246.3866238
561,47309.772043696285,2118.8117723705864,52311055.513449416,40255246.3866238
562,47354.28340746417,2244.1142788968286,60568241.9908494,40255246.3866238
563,47408.393295231785,2252.753529591523,63563966.49694817,40255246.3866238
564,47250.40007950943,2209.335451679216,60249743.13830185,40255246.3866238
565,47699.15873758684,2338.3409857497386,65399523.41663957,40255246.3866238
566,47502.931712898986,2246.523518198971,57219268.74437831,40255246.3866238
567,48139.32023024616,2900.2840229205153,93723492.62622185,40255246.3866238
568,47257.175792354115,2200.9150099995604,62323490.25516653,40255246.3866238
569,47290.86246160551,2077.4219707396064,49455920.55953781,40255246.3866238
570,47601.435422202936,2196.079259845752,56466602.683149695,40255246.3866238
571,48284.37173883326,3069.097528309303,108742501.14356084,40255246.3866238
572,47337.016824623875,2145.676909438531,50779475.797122456,40255246.3866238
573,47401.80390618708,2180.654287231994,58673972.129650965,40255246.3866238
574,48455.33088066435,3136.2817018861942,116263944.9281793,40255246.3866238
575,47283.27039601471,2173.546388929672,57099875.85982944,40255246.3866238
576,47510.050539388765,2226.3996486130395,61245415.53302727,40255246.3866238
577,47383.82877027077,2115.1407915778254,53558596.64502157,40255246.386623785
578,47225.0428337085,2250.166510225655,70749647.52261087,40254213.92032848
579,47241.696061223956,2209.4259541691695,58066599.962771975,40254213.92032848
580,47284.040433045826,2146.4871027055415,54851064.670993306,40254213.92032848
581,48432.903774420265,3090.30336248022,104035489.98782487,40254213.92032848
582,47432.78917712458,2119.121130128148,50631059.52244569,40254213.92032848
583,49588.89231279416,4034.395995692224,163500792.5952396,40254213.92032848
584,48332.83014327412,3075.139839986393,106940193.12718031,40254213.92032848
585,48304.61435005669,3026.998769240978,102113367.54719786,40145243.49804372
586,48177.006477142,3090.9226619242663,106724858.22107306,40145243.49804372
587,47253.09333123282,2264.1387686352036,65002750.45683257,40145243.49804372
588,47366.32231716272,2085.989636231559,50535255.56004081,40145243.49804372
589,47313.05495841287,2130.524746628075,51490639.754212216,40145243.49804372
590,48314.24597835348,3077.476965728188,112061101.1805084,40145243.49804372
591,47121.28199026984,2133.3923412096874,54234317.79705366,40145243.49804372
592,47183.028167931356,2035.2873818773048,44007435.314143844,40145243.49804372
593,49171.08249308808,3899.232847883005,155975586.73800373,40145243.49804372
594,47121.28199026984,2179.6597100107,60700825.964254305,40145243.49804372
595,47279.739477301344,2105.0553183179363,45421444.3646569,40145243.498043716
596,47122.678189849845,2191.4199515838013,58277126.88718668,40145243.498043716
597,48262.00108389034,3150.8928301041606,114669210.70515545,40145243.498043716
598,47299.01145411009,2239.430663371311,61718114.201801755,40145243.498043716
599,48151.235044968715,3159.525003931681,114901326.35570927,40145243.498043716
600,47218.117404513265,2110.11757597223,49143866.96231769,40145243.498043716
601,47375.1543889421,2311.6323319427047,62585593.3674842,40145243.498043716
602,47121.281990269825,2091.813520833453,50947668.60728666,40145243.498043716
603,48169.45326127611,2941.95988173961,100085921.55258511,40145243.498043716
604,47229.249975675855,2082.038086629984,48670381.95126665,40145243.498043716
605,47154.45889746685,2223.290286831379,68549927.64036815,40145243.498043716
606,47209.349166455395,2161.219347832921,53044793.04650919,40101804.6693051
607,48235.456309991125,3076.8052474518818,114860122.5830952,40101804.6693051
608,48241.70588993626,3139.8934789702676,113078614.8218942,40101804.6693051
609,47187.07659810273,2141.2637989510927,52519372.76390935,40101804.6693051
610,47303.98682964587,2177.638135445827,57396481.18067137,40101804.6693051
611,47070.29479677032,2134.6423320529575,51248806.38809389,40101804.6693051
612,47299.43505850572,2290.4094216223702,61794182.28987168,40101804.6693051
613,47451.58889344819,2288.3767297628556,69910049.0793973,40101804.6693051
614,48143.213295933245,2845.3899783279785,90368580.3319566,40101804.66930509
615,48283.64643199912,3070.9316162818727,112474566.22052374,40101804.66930509
616,47189.661110733476,2098.3131372664147,46311747.406583905,40101804.66930509
617,47070.29479677031,2050.85481062854,46022087.26319339,40101804.66930509
618,47083.74809032107,2111.448685715518,54838573.63914672,40101804.66930509
619,48160.50452769605,3103.956448288888,107126337.51780249,40101804.669305086
620,47198.788297796455,2161.7368868436274,57579237.937278114,40101804.669305086
621,47203.168067532104,2206.7994080196586,64342558.61531979,40101804.669305086
622,47240.27423820055,2130.9287717958937,52299371.15825208,40101804.669305086
623,48160.53735558351,3100.4289539213955,109264476.59227113,40101804.669305086
624,48127.823794314914,3121.8364111088968,113759540.90842907,40101804.669305086
625,47070.29479677031,2253.8541967423844,66315756.98124709,40101804.669305086
626,48286.97249372468,3137.705858288479,111663431.14998889,40101804.669305086
627,47070.29479677031,2131.8082655630437,55723213.107283115,40101804.669305086
628,47213.52066850903,2352.083232573077,70567663.17645818,40101804.669305086
629,47142.39588204383,2019.3529894167918,42312930.29171373,40101804.669305086
630,47075.39351612026,2102.5400976192386,50696587.12771024,40101804.669305086
631,48421.81851017353,3180.144883272048,113820794.19253182,40101804.669305086
632,47093.22240649587,2197.756492297494,67455293.11119552,40101804.669305086
633,47168.04970162959,2277.3040596253777,65392775.378013514,40101804.669305086
634,47120.894039027124,2166.327309769374,57819647.690412104,40101804.669305086
635,47177.70322344955,2217.987079074893,63700110.018221185,40101804.669305086
636,48153.14655485632,3113.394406410833,115679442.9714485,40101804.669305086
637,47333.44712642236,2256.944561943895,59637787.68206668,40101804.669305086
638,48169.364202223274,3078.567263998554,109021696.44285762,40101804.669305086
639,48124.61705425043,2996.4267941154676,100076109.10555318,40101804.669305086
640,47141.33628992371,2233.0458212056387,62792784.39046333,40101804.669305086
641,47091.710267912254,2088.071791131733,48237391.49687419,40101804.669305086
642,47070.29479677031,2157.421222022215,60174630.45696865,40101804.669305086
643,47234.92852895603,2351.2463986213666,69481551.01564313,40101804.669305086
644,47266.90730834122,2150.7872757256746,52466974.076936565,40101804.669305086
645,47335.60202714011,2119.2672718116546,51072696.87688433,40101804.669305086
646,47124.74372859658,2105.435520284005,52249020.76993145,40101804.669305086
647,47369.687372305765,2171.798766302457,56471676.73265667,40101804.669305086
648,47231.84037031717,2147.5272522716523,56035414.81252191,40101804.669305086
649,47089.53021953992,2109.5780438269708,49694489.8800265,40101804.669305086
650,48223.299903430954,3133.0091767836457,111003800.44676152,40101804.669305086
651,48459.5873254916,3453.607531862953,133054751.51659119,40101804.669305086
652,47222.28503618344,2282.355947089226,61383032.68681381,40101804.669305086
653,48250.83940438942,3078.348746238965,106556339.50303152,40101804.669305086
654,47260.42166418842,2258.6263319505906,62891595.04317695,40101804.669305086
655,47230.06798516163,2166.333849250693,53029033.417405345,40101804.669305086
656,47191.34714133276,2244.394191740723,65956534.961262025,40101804.669305086
657,47266.85349915843,2195.5223376119743,54133219.92610836,40101804.669305086
658,47154.390568712166,2172.662617320705,55784430.8958246,40101804.669305086
659,47095.778824250665,2125.009859254,48701595.674207225,40101804.669305086
660,47111.82819527424,2078.0111267557845,49953879.937607154,40101804.669305086
661,47332.59805719244,2325.8721501971695,63766589.38174315,40101804.669305086
662,48368.22408065807,3161.154402670062,109698694.8737581,40101804.669305086
663,47182.55080826788,2110.0353648520204,49111599.5734102,40079286.3891204
664,47257.67576564524,2121.6955540360195,53985081.48728392,40079286.3891204
665,48427.95229319929,3127.604635605807,107020184.11453216,40079286.3891204
666,47054.599296999644,2196.134960490365,59821289.98101783,40079286.3891204
667,47157.65301854769,2246.5897785759616,64291841.275042735,40079286.3891204
668,47112.70988467058,2127.7026291255447,49966008.165754184,40079286.3891204
669,51258.77994188123,4974.135760927191,232906391.68907207,40079286.3891204
670,47181.775705386935,2124.4610866489647,53711564.49073176,40079286.3891204
671,48192.57795490203,3053.7289091603006,100220018.5894049,40079286.3891204
672,47220.03355517791,2144.003959893099,47677294.04327951,40079286.3891204
673,48349.76874830431,3164.1072694729155,111982312.97247574,40079286.3891204
674,47223.29968812606,2092.9999315913155,45545517.878635526,40073731.44386551
675,47183.78247364408,2135.146357740123,51534526.46838905,40073731.44386551
676,47380.168726646196,2157.7125216801696,57690241.929913,40073731.44386551
677,48305.0026354108,3135.834966589971,108701503.28267351,40073731.44386551
678,47308.857020032505,2235.4428244794603,59352099.63489872,40073731.44386551
679,47189.177839635944,2232.091506008385,63431976.05539507,40073731.44386551
680,47068.43839864565,2049.0988684788495,46048260.19414322,40073731.44386551
681,47063.30107395684,2101.4674835135,54945022.05917245,40073731.44386551
682,47215.53140110568,2282.62575138788,65377658.0465426,40073731.44386551
683,47063.30107395684,2068.6201487732237,48229107.10796255,40073731.44386551
684,47170.316905122665,2127.456585884398,49183806.271141335,40073731.44386551
685,47958.59716169627,2905.2513289496483,100515912.13511495,40073731.44386551
686,48280.25098013205,3182.999928522207,113297693.67062628,40073731.44386551
687,47085.55468819863,2095.036989821621,46214399.816988036,40073731.44386551
688,47224.77212284688,2069.2843403647184,46897637.48389431,40073731.44386551
689,47205.92155731258,2147.766227350539,56948380.85298823,40073731.44386551
690,47063.78578603312,2123.1740072933653,59687059.48587239,40073731.44386551
691,47182.586858011244,2148.9972670493125,53445348.707371175,40073731.44386551
692,47173.67228566387,2209.5641352265825,64250248.08300626,40073731.44386551
693,47264.283269100924,2180.922997997083,53128831.51139617,40073731.44386551
694,47067.70381193013,2175.7527945354586,56219320.93417443,40073731.44386551
695,48090.360470537526,3110.076051912221,119175712.38104978,40073731.44386551
696,47063.30107395684,2179.928162697147,58307625.85369489,40073731.44386551
697,47093.11725835243,2124.378832115638,52072662.217210844,40073731.44386551
698,47289.43922378648,2200.49416748362,56033860.78743215,40073731.44386551
699,48272.01789502332,3199.5519674858797,111413473.43644086,40073731.44386551
700,47253.97729287698,2118.397073437312,53859119.52194198,40073731.44386551
701,47296.05915072809,2286.3867641578427,65413781.91938703,40073731.44386551
702,47191.497650947764,2200.2258766856926,57986433.348869346,40073731.44386551
703,48315.163542315226,3122.2862095594037,109371124.6444895,40073731.44386551
704,47482.72637691319,2278.4534390523663,59061849.504429676,40073731.44386551
705,47111.527623078226,2211.419539998774,60152377.88370267,40073731.44386551
706,47212.52726960601,2124.748202941212,51321782.6848868,40073731.44386551
707,47187.88812374695,2168.264134211914,54179904.59454616,40073731.44386551
708,48083.23622011287,2966.1470095312093,103049303.74930388,40073731.44386551
709,47168.64298907082,2075.8889174374713,45926020.07659569,40073731.44386551
710,47144.957040817644,2083.6982449629954,46857845.18864372,40073731.44386551
711,47039.4879754416,2019.9692422500946,48585558.951674595,40073731.44386551
712,47164.01864586852,2218.886589724735,61431431.074035026,40073731.44386551
713,47137.25334573428,2105.9831784512967,51030295.71094874,40073731.44386551
714,47115.88965118313,2101.065123691198,56228828.42736932,40073731.44386551
715,47063.30107395684,2166.9610592166073,57035957.315054975,40073731.44386551
716,47063.30107395684,2073.3520161635515,50846980.012657136,40073731.44386551
717,47211.05819413498,2126.8816762154893,47991622.04586469,40073731.44386551
718,47201.62078158225,2114.4080507771023,50627732.72664099,40073731.44386551
719,47336.92376546314,2250.9488147236684,62898910.68446783,40073731.44386551
720,48284.95283139683,3041.6207822738857,100287760.78130032,40073731.44386551
721,47074.716556192216,2089.121786030874,48462846.96182686,40073731.44386551
722,47190.79929741348,2129.626616061377,46418499.5088053,40073731.44386551
723,47173.40648398256,2152.6083402830727,59226237.95132343,40073731.44386551
724,47088.07521984029,2169.6512805855955,57212617.65294019,40073731.44386551
725,48295.89717258095,3129.993119543849,114349379.59521213,40073731.44386551
726,47133.34190725137,2035.6229939345842,43849172.11198658,40073731.44386551
727,47362.23820943701,2219.979632388692,60375673.51484066,40073731.44386551
728,47063.30107395684,2074.4997395625896,47765698.12914034,40073731.44386551
729,47184.68045080635,2148.7118414676684,50608965.36520898,40073731.44386551
730,47076.09169508566,2142.598581100957,56776193.91504896,40073731.44386551
731,47351.824293272846,2262.5722301033893,59096904.29791129,40073731.44386551
732,48211.40404752779,3123.7609970568265,110358160.22284713,40073731.44386551
733,49286.442842706485,4001.512903320026,160762793.59020403,40073731.44386551
734,47209.99061368609,2238.807482868341,60962146.504095614,40073731.44386551
735,47207.053793144514,2218.3494061975825,55798373.69993017,40073731.44386551
736,48040.77476078738,3025.0092817097616,106090142.5307847,40073731.44386551
737,48276.87752130526,3083.160192605054,102557294.69891956,40073731.44386551
738,47108.66353071886,2099.574918039844,54124340.44268827,40073731.44386551
739,49338.47183707039,4043.4248389305058,174327292.3892066,40073731.44386551
740,48214.55966499574,3120.3598327899517,112385517.01808468,40073731.44386551
741,47152.94623417497,2114.903896791514,53789366.82787639,40073731.44386551
742,47228.922345693114,2128.1088365199676,48366970.12322432,40073731.44386551
743,47282.24615473547,2314.813713127562,67580285.18862393,40073731.44386551
744,47224.17363380402,2264.564489609773,68983194.74907224,40073731.44386551
745,47110.35212659458,2079.920286113066,48060137.182186216,40073731.44386551
746,48149.08951502986,3030.549682369051,103550855.59863192,40073731.44386551
747,48100.698045825295,3160.1734578442583,115449355.6340388,40073731.44386551
748,48275.92456463016,2979.7547577092364,103423127.65566634,40073731.44386551
749,47147.245590210274,2112.510538740293,48320763.70014112,40073731.44386551
750,47310.38440254142,2279.346940676067,61402784.219045386,40073731.44386551
751,48350.565777678974,3402.8871747196836,130358867.24323924,40073731.44386551
752,50091.99491627276,4778.522322596788,212671434.07669002,40073731.44386551
753,47449.51183204967,2237.961250166639,60959003.3715497,40073731.44386551
754,47063.30107395684,2066.3671634395528,48054814.08518958,40073731.44386551
755,47142.97935785352,2135.245507107212,55495729.51859109,40073731.44386551
756,47349.97878137079,2121.8627412876112,52587944.703934684,40073731.44386551
757,47257.86107866453,2190.7597236646934,60133480.838005245,39996970.2563925
758,46995.26315734674,2055.5216194570116,45735393.51285976,39996970.2563925
759,47010.81257437317,2047.5172536490718,44296359.56596513,39996970.2563925
760,47291.71727641252,2127.3517832458515,46419991.81196439,39996970.2563925
761,48156.24570180479,3090.8899435165786,103488541.85545619,39996970.2563925
762,47183.269347418085,2158.617675684988,51938484.86610634,39996970.2563925
763,47203.282732153035,2117.4432879556903,57066229.33635159,39996970.2563925
764,48080.59430898344,2970.9703152857132,106522409.69986913,39996970.2563925
765,48162.248478191534,2964.6335517923694,97892277.97914955,39996970.2563925
766,48209.34428565397,3234.0627030890096,121626667.23588797,39996970.2563925
767,48055.16016939698,3008.2856703897774,101639095.72403744,39996970.256392494
768,47084.18633839376,2131.23272379867,52271692.943364725,39996970.256392494
769,49033.05748312275,3813.092977609217,145790189.18877727,39996970.256392494
770,46994.04058145184,2255.657643899462,67459469.26209363,39996970.256392494
771,47147.238417239816,2268.38420884784,70967262.03312662,39996970.256392494
772,47187.76413757369,2156.4638644462275,59442956.63437762,39996970.256392494
773,48159.73636244632,3251.6305990049004,124439379.42480686,39996970.256392494
774,48177.576837303,3044.028972763105,105474286.1917948,39996970.256392494
775,46979.95269454335,2116.505642956735,49989913.216126546,39996970.256392494
776,47109.3730297628,2049.5171996642175,41643407.5040165,39996970.256392494
777,49266.65630892702,4192.179635350696,177993042.64659244,39996970.256392494
778,47103.54933072897,2090.1572007455334,50467250.03278818,39996970.256392494
779,48160.71198975474,3127.0923526457905,117971325.45839448,39996970.256392494
780,47150.55416626779,2217.1160140884554,61310703.4542793,39996970.256392494
781,47025.37693510645,2080.864390976056,47406648.71410812,39996970.256392494
782,47064.977809954595,2220.4314787130725,58169030.63731388,39996970.256392494
783,47036.05452038951,2067.366541912222,48262800.819386885,35010294.247480415
784,46822.4428195622,2128.2275947088,60159508.085730866,35010294.247480415
785,47794.12996055494,3107.1279895823923,111862474.0091768,35010294.247480415
786,47819.719885493454,3148.1689218134215,116162456.43920834,35010294.247480415
787,46769.6015162252,2107.10538873486,54116022.44594647,35010294.247480415
788,48056.39982004346,3192.6425291427236,118657405.26924786,35010294.247480415
789,47055.96676476327,2266.9236732385507,62805668.84241879,35010294.247480415
790,46734.50985940235,1971.2182169383564,44015033.97495504,35010294.247480415
791,46904.972302170376,2096.3971449452793,50340129.572558016,35010294.247480415
792,46746.43023163789,2071.026616076911,57651152.790924355,35010294.247480415
793,46832.468786726546,2009.0294619548513,42878106.91862229,35010294.247480415
794,46884.98103397862,2222.424517367148,63333000.50101639,35010294.247480415
795,46836.65344236692,1996.4072461661794,44134361.470788516,35010294.247480415
796,47911.93626856783,3199.835870290216,117647764.46434745,35010294.247480415
797,46830.2351535592,2097.5666005153225,55630902.6050565,35010294.247480415
798,47882.770579303346,3305.2041886252073,129816892.52535245,35010294.247480415
799,46707.42826537341,2065.099177472882,54471594.044485405,35010294.247480415
800,46965.59337304624,2002.0887141429678,41181057.73963872,35010294.247480415
801,46829.84630544605,2043.879213799999,55546538.81586524,35010294.247480415
802,47928.84129326958,3206.947935607305,114918334.92114112,35010294.247480415
803,47917.62719641894,2974.79481701615,99399215.54153894,35010294.247480415
804,47063.62636607612,2217.216620908034,57108019.84853204,35010294.247480415
805,47950.92612071243,3055.5839619576172,102794667.55318399,35010294.247480415
806,47831.31116760582,3038.711114584436,105132002.73399761,35010294.247480415
