,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33654.148965350265,2194.2995331595257,48086202.89793293,22210814.475091472
403,33393.988835848686,1905.0329611971472,36039518.55048065,22210814.475091472
404,33625.273847308636,2101.794797749183,43124830.62774186,22210814.475091472
405,33555.349594936386,2104.797136366132,44509874.64209145,22210814.475091472
406,33487.473975165354,2071.4280559687368,42373481.12153252,22210814.475091472
407,33430.151371557746,2107.9036825265384,46146234.53084214,22210814.475091472
408,33562.918264376036,2076.0485099873104,43327510.01972386,22210814.475091472
409,34297.855736123405,2700.3313647174277,65007454.407448575,22210814.475091472
410,33442.27316523413,1959.9245869964852,37098425.89556135,22210814.475091472
411,33530.39402751964,2172.2988404862126,42504732.97895995,22210814.475091472
412,33469.64169822085,2114.252543998412,41320453.34104154,22210814.475091472
413,33474.65530187425,2004.8184363793612,39148153.355876125,22210814.475091472
414,34420.43277996272,2862.2601708888096,76757172.80597925,22210814.475091472
415,33465.0473490528,1988.345049353255,37861781.45597277,22210814.475091472
416,33541.63445582586,2137.7546876613305,47772064.58494536,22210814.475091472
417,34301.44351226618,2942.7326526622046,81264193.91688421,22210814.475091472
418,34393.849245024154,2822.963270611826,73152044.23426446,22210814.475091472
419,34370.80076951217,2696.7318339004337,67749230.52771413,22210814.475091472
420,34409.754843773924,2791.379875782436,70833007.33635138,22210814.475091472
421,33562.67942461693,2113.6201221699894,44267924.57510744,22210814.475091472
422,33494.15560569089,1963.2523411618076,37191844.47037069,22210814.475091472
423,34367.66327325818,2824.0395701964662,72321211.05752671,22210814.475091472
424,33474.01401340972,2188.9013011248494,49088865.889109746,22210814.475091472
425,33629.34255694118,1991.2597608711417,35312270.654888846,22210814.475091472
426,33490.423120023086,2094.2655569962258,44731222.57820813,22210814.475091472
427,33473.27037820982,2049.664315797873,39161365.18126335,22210814.475091472
428,33554.68675344544,2079.788272212073,42326077.15676129,22210814.475091472
429,33474.01401340972,2086.717838293779,37449326.422795385,22210814.475091472
430,33505.77960753272,2029.6862885311043,39576156.078930385,22210814.475091472
431,33474.01401340972,2123.7126225822503,42393706.94405066,22210814.475091472
432,35219.75697233832,3532.9331215929487,101093265.65375881,22210814.475091472
433,33570.25291942628,2222.2252837696515,45407747.183788575,22210814.475091472
434,33474.01401340972,2103.0221285475955,43530327.83427682,22210814.475091472
435,34351.345391587005,2749.083197462676,66972663.25486629,22210814.475091472
436,34388.05056423797,2902.1041830001127,79765192.26146157,22210814.475091472
437,35263.03627854413,3800.715390092498,118154196.28954954,22210814.475091472
438,33530.575832882736,1928.596845389617,34478464.47389809,22210814.475091472
439,33502.611193231976,1951.146942298878,32434641.044842917,22210814.475091472
440,34367.66327325818,2847.4645142512272,76131442.13715968,22210814.475091472
441,33788.662418291235,2180.4503761560795,47013341.3249739,22210814.475091472
442,34563.19089608062,2840.9872070447755,71304830.32120845,22210814.475091472
443,33517.24518538559,2119.4117172117285,42870253.915714815,22210814.475091472
444,34299.574471617336,2826.423272650416,72779888.56062005,22210814.475091472
445,33456.889326143355,2010.1822711767534,35783421.119604535,22210814.475091472
446,33510.64467804639,2148.9421427309544,47057417.70859011,22210814.475091472
447,33507.44145965053,1979.6762676039325,34894648.30507174,22210814.475091472
448,33493.034187052224,2170.4239156407903,45722254.86501312,22210814.475091472
449,33474.01401340972,2117.5652812068392,45384572.702149704,22210814.475091472
450,33393.266761854815,2183.471568010106,49559363.70122829,22210814.475091472
451,33580.19536163109,2118.9138209823536,43026239.67003481,22210814.475091472
452,33589.71598970868,2106.508165922478,38758309.10128909,22210814.475091472
453,33530.44829595042,2033.3791409305645,38636283.230904624,22210814.475091472
454,33493.32947281032,2116.8456672519765,42462317.19731654,22210814.475091472
455,33378.75075099766,2175.8214636776925,45972463.336984895,22210814.475091472
456,33676.97177064663,2033.4237839751943,36985385.12420084,22210814.475091472
457,33486.33738526125,2201.9423447553627,50572196.97835184,22210814.475091472
458,33691.03143427192,1994.2939299273391,37824933.76507991,22210814.475091472
459,34479.17977502626,3035.0961032373043,83759459.48395942,22210814.475091472
460,33627.76586402903,2162.721188656179,44133944.1771161,22210814.475091472
461,33427.152949700816,2144.1269274713686,45942720.852141276,22210814.475091472
462,33619.60950406287,1996.152384600072,40036618.370985545,22210814.475091472
463,33541.0080333163,1913.708265852648,34404831.35451449,22210814.475091472
464,33636.552282948614,1993.3879030934445,37736475.37304375,22210814.475091472
465,33671.05019426608,2188.995273631085,46397176.53868103,22210814.475091472
466,33561.484375001986,1981.13924028285,35460894.18899213,22210814.475091472
467,33474.01401340972,2054.70558454477,43380209.509485506,22210814.475091472
468,33474.01401340972,2261.7311572333188,51626850.070462786,22210814.475091472
469,33461.4380175504,1935.4421980522716,37423242.19332596,22210814.475091472
470,33530.433525722234,2085.6695747125095,45614051.429105565,22210814.475091472
471,33474.01401340972,1994.7265302432857,36481180.151727214,22210814.475091472
472,33507.53156305063,2234.668842356788,47517351.89215453,22210814.475091472
473,33386.14435268241,2060.5968641489817,41085928.83439328,22210814.475091472
474,34466.96568093611,2879.7694878931543,74130797.16663516,22210814.475091472
475,34354.62654726837,2762.7528811099482,69480413.34358126,22210814.475091472
476,33529.17332397218,2200.2399009420315,47056602.19567279,22210814.475091472
477,33582.65825577348,2164.0842417710865,44862802.285443924,22210814.475091472
478,33533.40089335018,2098.972422527598,44906160.130793795,22210814.475091472
479,34378.9826183945,2946.5597642628736,81873306.95831187,22210814.475091472
480,33546.45435884963,2073.9840082625187,40975729.56256089,22210814.475091472
481,34430.08925042809,2989.68959644633,84206023.01416248,22210814.475091472
482,33474.01401340972,1986.0154965586376,37396876.19811979,22210814.475091472
483,34378.62014634056,2832.395340319309,71814458.47089761,22210814.475091472
484,33536.65177497004,2077.427723623137,45760610.51092811,22210814.475091472
485,33563.74166125058,1989.5449436133251,37175624.73060241,22210814.475091472
486,33471.639572229855,2002.0868810313582,42745012.081977025,22210814.475091472
487,33520.64421743104,2130.213637017273,43783125.48185188,22210814.475091472
488,33312.51951029991,1999.493662698575,40558353.69284995,22210814.475091472
489,33545.2063009054,1990.916052804446,39178627.357353985,22210814.475091472
490,34370.79405947927,2879.8587233395388,78980487.53504702,22210814.475091472
491,33499.220833458625,2040.7956011333895,39238992.62562907,22210814.475091472
492,33563.87574219123,1999.9992540887465,36480214.76793763,22210814.475091472
493,33474.01401340972,2062.7384917851314,43785215.488621294,22210814.475091472
494,33474.01401340972,2012.4810365405676,39293137.92669397,22210814.475091472
495,33474.01401340972,2100.9574289047714,42342164.92294096,22210814.475091472
496,33577.52999519549,1927.5801446586102,32101894.06865806,22210814.475091472
497,33378.75075099766,2183.630170537406,48704844.95517737,22210814.475091472
498,33474.01401340972,2030.6162657233356,39245302.826174736,22210814.475091472
499,33565.557913797194,2189.0705027334106,49503073.3897603,22210814.475091472
500,33473.79211122702,2015.5039662879612,36411833.85113335,22210814.475091472
501,34529.64416217333,3172.4609463801607,86057517.43625012,22210814.475091472
502,34407.83219857521,2897.4603809841838,77240533.93306585,22210814.475091472
503,33457.63591272563,2011.5481036323847,37636648.647796914,22070882.215726044
504,33273.192800416306,2064.16918175501,40495715.20897563,22070882.215726044
505,33228.87804502669,2016.8069275303314,39575992.769976065,22070882.215726044
506,33308.661466496196,1992.963494085388,38551140.71177225,22070882.215726044
507,33425.44038488116,2256.2937217978565,48188158.859809734,22070882.215726044
508,33269.07482927762,2100.3954918451814,43502763.9293289,22070882.215726044
509,33263.12150353893,1991.5384025207907,35905947.24892073,22070882.215726044
510,33241.90964592012,2022.7797170332233,38975820.53160666,22070882.215726044
511,33227.38578819303,2004.2428350352693,38385133.9889504,22070882.215726044
512,33290.18744004234,2086.73866300596,42856833.09976226,22070882.215726044
513,33238.4033862337,2029.120311501313,35997429.51342212,22065948.017080057
514,33255.685151539954,2099.3829373420867,43272727.97927163,22065948.017080057
515,33310.66210422575,2037.2607977094267,40544733.595779486,22065948.017080057
516,33458.32998923802,2255.2259627709636,50774024.74029944,22065948.017080057
517,33331.42750193235,2017.2755054442016,34326120.8649105,22065948.017080057
518,33238.65790641101,2067.9141226119373,41378056.97241701,22065948.01708005
519,34224.44011606134,2867.6095249684718,78459501.45196322,22065948.01708005
520,33255.68515153994,1959.7494841157827,33765097.45411177,22065948.01708005
521,33348.82661572987,2313.424632929336,50450787.7619016,22065948.01708005
522,34131.39639410176,3036.2336698119557,84743365.65486047,22065948.01708005
523,33160.42188912788,1898.2928884280968,34970815.664157785,22065948.01708005
524,33371.89837354917,2213.045904933188,43619779.01348045,22065948.01708005
525,34096.134896646014,2728.8262706729515,65648370.82318807,22065948.01708005
526,33233.08682493449,2139.9079494419534,44082386.86736074,22065948.01708005
527,33316.836286228834,1878.2378067532613,29460804.244611107,22065948.01708005
528,33255.685151539954,2046.3793666095796,40508869.43766997,22065948.01708005
529,33265.75644841732,1873.180587635708,32453392.499701865,22065948.01708005
530,33250.33107368766,1919.804351902752,31597145.603147887,22065948.017080046
531,33255.68515153993,2231.6692433116827,50096075.088717386,22065948.017080046
532,33255.68515153993,2048.9924135689243,43382745.913169295,22065948.017080046
533,33255.68515153993,1993.768625838029,38988969.77748804,22065948.017080046
534,33409.89036502906,2102.376379232014,43427600.85696393,22065948.017080046
535,34231.8675672793,2762.2706385962706,68632046.97181508,22065948.017080046
536,33343.900224188736,1948.7861824319145,36760345.531484604,22065948.017080046
537,34116.72521849538,2916.065726733587,77927491.35752572,22065948.017080046
538,33347.776710632505,2165.7631644966773,47571385.179469794,22065948.017080046
539,33255.68515153993,1928.1327162759321,34173198.72574237,22065948.017080046
540,34209.07648188861,2880.957005645717,79661171.52941592,22065948.017080046
541,34238.98813491453,2916.29639111304,79228752.59398839,22065948.017080046
542,33225.8930640481,2126.1008269456834,41570588.02813354,21965223.17444315
543,33137.12009535001,2176.3767440694933,48974704.1004347,21965223.17444315
544,33959.156473462484,2776.5386962274547,70182675.64762303,21965223.17444315
545,33206.34791916982,2276.296806133393,53449587.28400665,21965223.17444315
546,34056.250014357036,2904.8945972006586,75797847.4678161,21965223.17444315
547,33187.28916084471,2194.987138961177,49390254.192973316,21965223.17444315
548,33071.94408954842,2050.420430317718,41879738.0052494,21965223.17444315
549,34035.206054754366,2852.2881631304867,74167560.50815888,21965223.17444315
550,33158.5494090464,2205.74234344778,49817879.27010159,21965223.17444315
551,33100.01155079937,2036.434061610479,40357360.02073235,21965223.17444315
552,33170.46290060821,2200.0655784877426,49066139.60705682,21965223.17444315
553,33247.86968919616,1946.0411469087899,34998540.95292113,21562166.6979021
554,33265.77918772002,2229.8793975366466,45169819.59220231,21562166.6979021
555,33103.88230803292,2059.0634173028056,41365331.64538214,21562166.6979021
556,33223.727649690256,2017.847952930506,38542248.25251778,21562166.6979021
557,33103.882308032924,2105.1443215732425,42668321.82034341,21562166.6979021
558,33103.88230803291,2006.285542686662,36139757.45679055,21562166.6979021
559,33135.04036948552,2189.528730696564,47689077.06578204,21562166.6979021
560,33125.59317948476,1993.5898800360724,36306565.76380084,21562166.6979021
561,33439.197244481504,2083.241742785626,37824855.93980418,21562166.6979021
562,33190.44977607341,1985.3516883331445,36845327.25326229,21562166.6979021
563,33207.35935583399,2158.152939683828,43842017.59046167,21562166.6979021
564,33159.13460855013,1960.115093534343,33988855.880269244,21562166.6979021
565,33126.45572085277,2115.0383000832094,41473366.035240754,21562166.6979021
566,33156.47834278086,2260.1302758770003,50196621.95313639,21562166.6979021
567,33377.09394032079,2219.9025046456686,47218259.08167612,21562166.6979021
568,33144.0051958689,2060.91080183636,40155003.67409502,21562166.6979021
569,33103.882308032924,1954.0038590922777,36992529.582894854,21562166.6979021
570,33110.705439566795,2099.0684536117014,43821484.22236502,21562166.6979021
571,34026.161329586976,2996.96336753534,81264765.51475807,21562166.6979021
572,33103.88230803291,2134.745336612078,40450519.61385957,21562166.6979021
573,33086.85506290399,2136.1912470651478,44986592.633891195,21562166.6979021
574,33103.88230803291,2030.707889021108,39422150.85630421,21562166.6979021
575,33189.95280218737,1933.7461176667177,32736822.695383854,21562166.6979021
576,33103.88230803292,2030.2693591248449,37369032.9457277,21562166.6979021
577,33123.085220215755,1966.815515824801,36414713.39575808,21562166.6979021
578,34013.17610249337,2902.8524646380392,75088535.50496538,21562166.6979021
579,33158.70292124768,2041.6791370537699,40153644.71875804,21562166.6979021
580,33222.089199332244,2137.6747381923474,45592616.553614676,21562166.6979021
581,33120.34896266526,1996.3870689616456,36163353.49883528,21562166.6979021
582,33077.11096678207,1895.591504086829,29825204.514491163,21562166.6979021
583,34154.19820649169,2951.188250661634,79480865.52474289,21562166.6979021
584,33241.05778050887,2214.8600097368117,46635015.95049034,21562166.6979021
585,33170.98534128083,2126.426126781428,43041013.09734755,21562166.6979021
586,33112.33752253539,2067.9175834659873,37185767.64209057,21562166.6979021
587,33124.2695990127,2033.3083388505904,39404969.58338674,21562166.6979021
588,33262.22333291136,2178.898379605411,48470585.19701034,21562166.6979021
589,33997.531567881386,2823.7952408108504,72370156.99769583,21562166.6979021
590,34036.16493405639,2733.2634257160685,70596647.1598569,21562166.6979021
591,33242.67609918075,1984.3225887015135,40730080.65904478,21562166.6979021
592,33986.87080373053,2814.4804463249684,76658993.44656663,21562166.6979021
593,33103.88230803291,2161.0204812337347,46096871.92608183,21562166.6979021
594,34016.93004319243,2843.540258738113,74039048.41588551,21562166.6979021
595,33232.667758677766,2099.674230882434,41850540.94180495,21562166.6979021
596,33163.57294901684,2113.512029502072,43525686.950673014,21562166.6979021
597,34009.82794254105,2792.1175863115236,73114492.45542689,21562166.6979021
598,34050.356125464605,2749.9185765962525,69456335.39260837,21562166.6979021
599,33112.337522535396,2155.9587025931005,45377983.31831883,21562166.6979021
600,33202.66716699634,2036.5220054955419,39637132.05338207,21562166.6979021
601,33134.39356306902,1915.6217146478043,33027225.50266953,21562166.6979021
602,33169.02254960257,1900.6899885379855,34197260.72225611,21562166.6979021
603,33314.476611634615,2145.68817268725,44013513.06690259,21562166.6979021
604,34127.42123181052,2988.308140429244,82030577.99678873,21562166.6979021
605,33179.81938724985,2031.981533687241,40592593.03130978,21562166.6979021
606,33197.809779543466,2059.6974579785374,38519311.34418663,21562166.6979021
607,33240.75138958823,2104.3680078226807,44438485.717643276,21562166.6979021
608,34017.67316016254,2999.0164935957923,83609966.22823422,21562166.6979021
609,33081.95289117763,1917.6152022835718,32299554.13097329,21520221.914698426
610,33132.38887074825,2070.4420202877773,43919184.60987486,21520221.914698426
611,33127.20690805934,1966.2254576605906,35607133.70104035,21520221.914698426
612,33050.21683182469,2081.0518902414897,44429544.5507522,21520221.914698426
613,33021.410437745966,2016.2082787736508,40930948.49679035,21520221.914698426
614,33039.485478805844,1977.448324556608,33670212.60616483,21520221.914698426
615,33258.09525360628,2207.857941906014,46552859.06994089,21520221.914698426
616,34025.833932141984,2819.2254401794676,73784729.6592398,21520221.914698426
617,33003.34061789698,2108.669700184284,42376580.655278526,21520221.914698426
618,33221.700570584006,2102.2701532925976,39915837.66315137,21520221.914698426
619,33091.59377561405,2075.81096145099,40782123.90819077,21520221.914698426
620,33035.71593592554,2077.9739350068858,42845567.90395293,21520221.914698426
621,33049.42330896498,2108.426153511419,45369240.685109034,21488421.655127138
622,33298.0003165707,2217.6959687990966,50458717.0011389,21488421.655127138
623,33154.21156452398,1986.9089227484874,36066248.56760275,21488421.655127138
624,33165.2192182446,1881.4185440685712,29122479.47974961,21488421.655127138
625,33314.71543505789,2214.543949556553,45412312.90198348,21488421.655127138
626,33193.01284122357,1901.2116896305847,29455682.74447323,21488421.655127138
627,34010.35895340403,2598.362313419344,65139862.64840205,21488421.655127138
628,34107.16105805692,2822.2492401786444,74806555.57974502,21488421.655127138
629,33159.106586013055,2067.380222256097,40681581.82953176,21488421.655127138
630,34031.52422457699,2769.522904360219,69197839.21069321,21488421.655127138
631,33138.86378039727,1985.9363385562028,35060385.49390178,21488421.655127138
632,33121.83653526833,1985.0759362365548,36698543.21906504,21488421.655127138
633,33197.348485484465,2075.394183022564,41431173.591003284,21488421.655127138
634,33138.86378039727,2129.6399613265066,44391879.78537617,21488421.655127138
635,33190.542545741184,1964.7191836772151,35531464.34785493,21488421.655127138
636,33138.86378039727,2347.4907278236597,55271994.48654586,21488421.655127138
637,33162.884085134094,1979.0890893630833,35323605.9848341,21488421.655127138
638,33103.72307838224,1993.6952236451962,38184005.7158414,21488421.655127138
639,33128.925950238125,2179.2240547524007,47221468.9642811,21488421.655127138
640,33181.29657629493,1990.2475280846822,39498163.002008185,21488421.655127138
641,33183.42892390686,2038.7921860264148,42461766.423930064,21488421.655127138
642,33138.86378039727,2033.0534963751531,39858394.01386243,21488421.655127138
643,33202.62742480182,2025.509366027582,40134557.92542646,21488421.655127138
644,33138.86378039727,1976.0389892977532,35008010.36111398,21488421.655127138
645,33132.71697565406,1920.8534843204136,32937527.156542264,21448563.58001961
646,33146.12329186813,1944.4364960234757,33745132.36823501,21448563.58001961
647,33239.581737318644,2207.1906487637,50030167.89734409,21448563.58001961
648,33148.67640352076,1940.7871245320614,33952961.31528573,21448563.58001961
649,33077.39573296522,2115.3871169488634,41408639.5343419,21448563.58001961
650,33107.32764258395,1956.6845419470694,36729404.855324976,21448563.58001961
651,33225.21436100527,2099.0415040425296,42227145.58824055,21448563.58001961
652,33137.61399414202,2172.0611157482554,48002557.54145684,21448563.58001961
653,33071.691008163245,2049.496125208158,41752323.1043345,21448563.58001961
654,33077.39573296522,2008.0956611473807,39524211.72077991,21448563.58001961
655,33222.93222020167,2135.709307517865,44714831.93333371,21448563.58001961
656,34046.97520620016,3070.134406538255,88328551.456866,21448563.58001961
657,33097.53732524639,1987.0081503669157,35378049.89475687,21448563.58001961
658,33937.39824283497,2658.553324099868,67087230.18322353,21448563.580019604
659,33056.29175617318,2022.8854853297205,39349628.1309564,21448563.580019604
660,33096.26717978932,2132.9148160905224,41160902.552199796,21448563.580019604
661,33131.150515826266,1975.4110350858568,36066468.40362075,21448563.580019604
662,34074.482466739246,2897.793955962982,78012781.06661454,21448563.580019604
663,33097.69923057057,2129.2813085969947,47580640.98888133,21448563.580019604
664,32996.6484814103,2127.962422949109,45900587.761480585,21448563.580019604
665,33077.395732965204,2029.5765780836796,40102849.63439674,21448563.580019604
666,33114.02639760188,2040.7589945702232,37280494.57073652,21448563.580019604
667,33936.50682472145,3033.554745220827,82592733.6595932,21448563.580019604
668,33079.77997350901,1990.353336025098,39174384.42348077,21448563.580019604
669,33268.10491599295,2097.085353489589,42418984.20208013,21448563.580019604
670,33077.39573296521,2145.735531497522,46355547.588899724,21448563.580019604
671,34051.007031659035,2915.1459266090774,77218320.4393504,21448563.580019604
672,33957.26803717282,2959.87006460584,76868586.86166112,21448563.580019604
673,33077.395732965204,1963.8470544164861,34772575.7937125,21448563.580019604
674,33077.395732965204,2039.0877771280957,42209814.05595334,21448563.580019604
675,33077.39573296521,1981.8584708149046,37634025.605826825,21448563.580019604
676,33298.08551264192,2141.262135313947,45345370.34155333,21448563.580019604
677,33117.436226362974,2092.3020401030612,41123386.46833263,21448563.580019604
678,33092.18058146183,2143.3004093241243,49336669.91510375,21448563.580019604
679,33077.395732965204,2000.8145039446977,34389112.96369568,21448563.580019604
680,34101.872520069526,2863.2955705732793,77684115.01833916,21448563.580019604
681,34049.80778570169,2837.557802098697,73664116.02526118,21448563.580019604
682,33088.09667131463,2161.200070435584,44025085.22708838,21448563.580019604
683,33132.27950716055,2049.8776484894233,39555709.30032957,21448563.580019604
684,33077.395732965204,1857.9552273340455,26902894.497727238,21448563.580019604
685,33060.36848783628,2120.0997151538313,44291761.02004426,21448563.580019604
686,33152.582647992735,2120.531515327135,47085896.01799254,21448563.580019604
687,34060.5330178367,2899.222268406554,73967683.0927835,21448563.580019604
688,33140.42772345095,2028.1773550318972,38584576.08876376,21448563.580019604
689,33206.353435945464,2080.431103494425,39226515.91506356,21448563.580019604
690,33077.395732965204,2003.2146644332577,35536034.57757256,21448563.580019604
691,35749.84259082844,4424.744779756513,139641090.85125852,21448563.580019604
692,33111.61124998416,2186.5383551787795,45571539.3284833,21448563.580019604
693,33183.595729427834,1902.730071715861,31206558.44807592,21448563.580019604
694,33314.57304500771,2128.1339295044704,43830638.89214094,21448563.580019604
695,33252.090915048335,2140.9821836902943,45234256.33914466,21448563.580019604
696,33086.187306844586,1995.7946118741158,38206825.173866786,21448563.580019604
697,33080.878972306404,2008.086432181134,36037572.6956577,21448563.580019604
698,33285.1647165203,2108.950690075995,39805381.06819306,21448563.580019604
699,33078.117806959075,1982.9191705587357,37460299.952038236,21448563.580019604
700,33214.21899214129,2025.5861494669364,39230757.41651755,21448563.580019604
701,33223.87665776505,2140.5617527249874,45308856.66723029,21448563.580019604
702,33917.63069151789,2798.15081340174,72780352.18725613,21448563.580019604
703,33093.451297823696,2029.6040172480273,37019082.73299287,21448563.580019604
704,33115.64962165642,2122.7870320740094,41833573.40039401,21448563.580019604
705,33077.39573296521,2054.408176565843,40028390.02644327,21448563.580019604
706,33057.871942946935,1961.9850255459628,34458548.37191548,21448563.580019604
707,33239.77059817106,2063.5129784644214,38668831.780943505,21448563.580019604
708,33088.47535558249,2018.7937744299245,34578592.5389889,21448563.580019604
709,33161.706514669895,2033.7266220714378,36849148.29827894,21448563.580019604
710,33043.34124270735,2320.3666633911043,56337447.940415524,21448563.580019604
711,33249.021007505056,2009.7698915037424,36800477.10576211,21448563.580019604
712,33085.85094746769,1999.5780794079187,35591787.89943958,21448563.580019604
713,33976.57061096619,2885.3199213184425,79625789.70965523,21448563.580019604
714,33958.91292596343,2822.8530171581506,73027399.30268326,21448563.580019604
715,33125.591341743784,2047.4999533261732,43435730.58896811,21448563.580019604
716,33294.53209609507,1985.567446898772,39394781.549268946,21448563.580019604
717,33306.95316252391,2007.522473388362,36033867.54745444,21448563.580019604
718,33077.395732965204,2012.135605088362,37412677.83709949,21448563.580019604
719,33126.409755726236,2058.349068575103,39637669.317471996,21448563.580019604
720,33148.2387238425,2085.7593117593465,42160823.161411606,21448563.580019604
721,34058.32612514413,2882.410069563858,77540589.85416904,21448563.580019604
722,33077.395732965204,1928.0714444879927,36497254.362257436,21448563.580019604
723,33105.49276936513,1965.6964416924832,34388035.57042803,21448563.580019604
724,33994.79464261038,2904.3953089523698,74848345.59174639,21448563.580019604
725,33963.074142407684,2865.939970719326,71567906.25394031,21448563.580019604
726,33920.09235980403,2812.0886957416615,74815537.1700596,21448563.580019604
727,34000.67412644817,2938.070296955108,80779091.43048558,21448563.580019604
728,33087.14600330868,2112.914294232288,42152465.97389868,21448563.580019604
729,33973.61601200396,2723.268795610619,66611912.423925236,21395268.02873436
730,32941.578570311605,1900.955108022407,31187074.68405795,21395268.028734356
731,33063.84920140105,1930.0247325517346,34827667.3000522,21395268.028734356
732,33055.32554821536,2000.3733920084487,38752935.21742713,21395268.028734356
733,33061.908573657725,2031.2178528688048,38453810.489094876,21395268.028734356
734,33898.265783407856,2771.9545301403496,70019673.69326696,21395268.028734356
735,32988.62149988681,2058.6779421653305,40946033.98136343,21395268.028734356
736,33101.09020936808,1969.0660605882156,36622561.53167843,21395268.028734356
737,33021.29428719842,2019.0295799585274,36430584.46678149,21395268.028734356
738,33150.42137472097,2026.4378734145,38583546.637571625,21395268.028734356
739,32988.96292154854,1909.981974034666,29413871.334697258,21395268.028734356
740,34086.7009015927,2878.366923744622,74392948.35184576,21395268.028734356
741,32995.204772526675,1860.6580167527725,30200027.033309944,21395268.028734356
742,32991.12804086359,1967.8228213496689,36597044.01666825,21395268.028734356
743,33030.88844975838,1921.5212990229907,30283847.073092587,21395268.028734356
744,33012.66401906779,1979.792008253999,36092980.24118169,21081272.808258455
745,33251.11941113195,2115.318994115961,45421697.03496481,21081272.808258455
746,34165.32228992031,2676.442183743146,63669542.00230324,21081272.80825845
747,33480.46829100295,2037.0678098124743,37499923.41054324,21036296.3046583
748,33180.17876606244,2066.9816924096226,40410362.26956222,21036296.3046583
749,33180.17876606244,2033.7753681822917,40320108.019505486,21036296.3046583
750,34082.869821140936,2732.9178359622438,64317878.343984865,21036296.3046583
751,34299.05748814196,3020.005666760009,83303421.34822609,21036296.3046583
752,34058.38569258348,2891.3355532265396,74240569.2643517,16885106.43731968
753,33044.117314431925,1990.1567023651805,37054523.00476556,16885106.43731968
754,33058.149529665956,1973.0928631657523,36769064.83551724,16885106.43731968
755,33160.36904065765,1958.8771350481734,33575342.1157852,16885106.43731968
756,33025.75543278822,1847.3433897357186,28461605.0460398,16885106.437319677
757,33918.38624545202,2795.7099879097855,73354454.38009419,16885106.437319677
758,33073.40736033144,2123.41674001013,43492446.46801696,16885106.437319677
759,33053.25864391953,1854.1485802408395,30645641.611738376,16885106.437319677
760,33077.780244548856,2010.053625488276,41649371.19417451,16885106.437319677
761,33022.46269993835,2139.6764966222086,44073897.183791645,16885106.437319677
762,33048.410902693155,2001.7976186407745,37766894.63642843,16885106.437319677
763,33108.258480742064,1964.2454415959728,35752492.75029479,16885106.437319677
764,33077.6608906493,1967.9712852267119,34702014.85428499,16885106.437319677
765,33064.00932147943,1940.6017750923347,33748496.607237056,16885106.437319677
766,33050.26304212869,2051.6473594435306,41226105.44604866,16885106.437319677
767,33034.21064729069,1956.723895392385,35006924.006238,16885106.437319677
768,33025.75543278821,1997.3388759337315,39440596.217116795,16885106.437319677
769,33082.46154813423,2172.9588470010654,46517668.46443795,16885106.437319677
770,33043.36535474041,1972.8911210512474,38175460.61964148,16885106.437319677
771,33206.12467465228,2070.0829080299395,34971406.21141024,16885106.437319677
772,33134.045471888116,1999.6511524566947,35144671.46289491,15932650.109423222
773,32991.51197427598,1941.971086654899,35517257.480040066,15838444.380478151
774,33236.62316371866,1885.5204103244519,30628332.87341423,15838444.380478151
775,33066.445277308965,1844.5519094539372,31890470.510542464,15838444.380478151
776,33045.35914666604,2126.46297809114,47692057.59585752,15838444.380478151
777,33054.31194069796,2026.8991446160603,41131298.957337126,15838444.380478151
778,33928.39064533516,2726.9519760866074,68681143.23709728,15838444.380478151
779,33081.763341722966,1878.3501684358205,32180381.54792441,15838444.380478147
780,33092.737147052896,1947.6522185075714,35720598.22971752,15838444.380478147
781,33025.75543278821,1853.4179679033664,30031033.81002133,15838444.380478147
782,33032.34117876759,1940.7506372748471,35698479.96679222,15838444.380478147
783,33034.21064729069,1842.2105060028339,29180418.974055994,15838444.380478147
784,33116.75043564469,1991.620488742688,39521987.72787582,15838444.380478147
785,33043.10150653283,1914.0397370948326,33911174.04003782,15838444.380478147
786,33093.07241786658,1900.8321036815323,29609062.148125637,15777519.293535588
787,33299.016238413824,1949.3659780633934,35609252.5677629,15777519.293535588
788,33272.715459639614,1805.0102073047753,28071667.25641178,15777519.293535586
789,33322.8774980556,1833.9518407873584,28336791.48739894,15777519.293535586
790,33238.18134028446,1815.2789009743733,26902667.958988953,15777519.293535586
791,33250.14132862295,1901.7342626754958,31634857.13083446,15777519.293535586
792,33337.395584597274,1833.5017212867383,28920283.894964356,15777519.293535586
793,33346.99941154961,2030.0259566364487,37090474.12182017,15777519.293535586
794,33376.19250744068,1963.9606162930802,34166136.59309513,15777519.293535586
795,33345.54987429054,1964.1944582473006,30766053.941465616,15777519.293535586
796,33374.78382017815,1884.434495796141,31920238.6186413,15777519.293535586
797,33420.61581541061,1945.2755263777115,34753417.73558785,15776886.517341001
798,33289.628921543925,2019.32813157889,41572132.80726284,15776886.517340997
799,34192.57024620714,2841.61478776067,74000991.80848204,15776886.517340997
800,33349.447609176554,1964.252795110422,36181235.8319949,15776886.517340997
801,33288.578112343515,1959.1333723822177,33693607.96002178,15776886.517340997
802,33313.265607664696,1985.0765861963798,39062087.76364222,15776886.517340997
803,33327.92224220623,2041.876226580638,39513142.81440087,15776886.517340997
