,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42236.62647935569,2714.643454745691,114657381.62272143,113958047.49713612
405,43232.14103418331,3665.9556033651097,167426762.0389369,113958047.49713612
406,42001.51640465025,2724.298427232498,114424447.79368122,113958047.49713612
407,43240.102832883524,3662.338342929414,167761942.41218162,113958047.49713612
408,41998.701162531055,2714.643454745691,114011499.21868515,113958047.49713612
409,42007.77153121484,2726.5255025009565,114536330.47988987,113958047.49713612
410,42097.60078237274,2714.643454745691,114279976.42436524,113958047.49713612
411,42149.131347429706,2804.804426291465,118291786.840856,113958047.49713612
412,43119.84062164682,3643.919026423483,166050082.9704483,113958047.49713612
413,42006.39621150057,2714.643454745691,114032388.5330042,113958047.49713612
414,43162.17330096022,3713.3184905099833,169188533.19105223,113958047.49713612
415,42309.0548409708,2724.5397854648086,115270416.35043204,113958047.49713612
416,42021.45674447152,2727.6180051850874,114623438.4482799,113958047.49713612
417,43120.992004462016,3669.910270614433,167370941.13268828,113958047.49713612
418,42132.63576435028,2790.3288238000373,117656913.679423,113958047.49713612
419,42027.79095998422,2714.643454745691,114090467.64694126,113773810.49593501
420,42096.81411175817,2714.643454745691,114277840.89413032,113773810.49593501
421,41911.14317316246,2714.643454745691,113773810.49593501,113773810.49593501
422,41985.20608445669,2714.643454745691,113974864.8933193,113773810.49593501
423,43039.69265702959,3638.7175803945843,165505739.46976227,113773810.49593501
424,41934.18346058602,2714.643454745691,113836356.66138482,113773810.49593501
425,42243.20595732958,2841.2151685246863,120189758.36402965,113773810.49593501
426,42111.13229928948,2803.072218469282,118114660.6606497,113773810.49593501
427,41931.04164740605,2714.643454745691,113827827.75879976,113773810.49593501
428,42326.50171642669,2924.9922091951657,124221775.84716845,113773810.49593501
429,41999.60447581791,2727.3349907674974,114548190.13516946,113773810.49593501
430,42114.70936303503,2751.054000204737,115875919.69246247,113773810.49593501
431,42147.45280457425,2714.643454745691,114415306.89014037,113773810.49593501
432,42242.06902180826,2842.968205114814,120147660.46711841,113773810.49593501
433,42042.54461487099,2714.643454745691,114130518.5596132,113773810.49593501
434,43501.43844771667,3655.996928427103,167843246.12932172,113773810.49593501
435,42202.941211573605,2758.359742488787,116451413.30539286,113773810.49593501
436,42062.55544538577,2792.917918651696,117509570.85537083,113773810.49593501
437,41960.23668689847,2714.643454745691,113907081.8816689,113773810.49593501
438,43000.40721565129,3668.5075009816646,167098404.67877263,113773810.49593501
439,41911.14317316246,2714.643454745691,113773810.49593501,113773810.49593501
440,41911.14317316246,2714.643454745691,113773810.49593501,113773810.49593501
441,42132.28285232756,2714.643454745691,114374125.8785651,113773810.49593501
442,41919.38785127537,2717.2843287315154,113907091.63669236,113773810.49593501
443,42000.12345429986,2714.643454745691,114015360.23372607,113773810.49593501
444,42018.687905926,2714.643454745691,114065756.10082392,113773810.49593501
445,42138.02070182598,2714.643454745691,114389702.09415027,113773810.49593501
446,42986.28639982212,3667.46249210332,166870345.45438558,113773810.49593501
447,42012.20384334225,2714.643454745691,114048154.18277077,113773810.49593501
448,42021.45594980623,2714.643454745691,114073270.35302582,113773810.49593501
449,41946.72634615288,2714.643454745691,113870406.1235925,113773810.49593501
450,42036.34804707601,2715.256709001147,114139584.33776264,113773810.49593501
451,42017.98090599551,2714.643454745691,114063836.8480901,113773810.49593501
452,42038.177037243615,2836.073514699762,119362192.06917043,113773810.49593501
453,42204.141239341574,2714.643454745691,114569195.77854128,113773810.49593501
454,42068.45113946993,2714.643454745691,114200845.53705092,113773810.49593501
455,42298.195941838916,2714.643454745691,114824520.76106374,113773810.49593501
456,42079.82309874379,2751.303999423088,115803349.61899129,113773810.49593501
457,42986.74049220065,3621.975686091931,164480245.92671078,113773810.49593501
458,42125.3679238733,2714.643454745691,114355354.3132967,113773810.49593501
459,41919.04854402298,2714.643454745691,113795270.75919883,113773810.49593501
460,43069.08719488466,3672.4020646533595,167359599.81165874,113773810.49593501
461,43090.880806844194,3679.7419442742444,168015661.81164265,113773810.49593501
462,41948.41582003358,2714.643454745691,113874992.44280474,113773810.49593501
463,41977.60639607559,2714.643454745691,113954234.44899742,113773810.49593501
464,41964.51229615914,2714.643454745691,113918688.63636343,113773810.49593501
465,42082.7012289004,2714.643454745691,114239529.44905289,113773810.49593501
466,42422.8578024091,2714.643454745691,115162933.26491699,113773810.49593501
467,41946.74380072955,2714.643454745691,113870453.50654483,113773810.49593501
468,41911.14317316246,2714.643454745691,113773810.49593501,113773810.49593501
469,42986.74049220065,3680.6656239573385,167571275.7136374,113773810.49593501
470,43328.07242615234,3585.306496408431,163760731.62698677,113773810.49593501
471,42006.9136418664,2714.643454745691,114033793.17196009,113773810.49593501
472,41940.50670467338,2714.643454745691,113853522.01455934,113773810.49593501
473,42124.32983617952,2714.643454745691,114352536.27533333,113773810.49593501
474,42012.25064074028,2714.643454745691,114048281.22102103,113773810.49593501
475,42029.11672951983,2714.643454745691,114094066.63853359,113773810.49593501
476,42123.297969563224,2714.643454745691,114349735.12537725,113773810.49593501
477,43155.71889853694,3585.7679414182726,163027484.16891834,113773810.49593501
478,42037.419749961744,2718.5958422429403,114287246.39653726,113773810.49593501
479,42013.34214970043,2714.643454745691,114051244.27867551,113773810.49593501
480,45137.93513027703,5544.937072391566,271596803.4656943,113773810.49593501
481,43098.38507227829,3606.531228538359,163746118.35490796,113773810.49593501
482,43024.449341732005,3653.290550052586,165906862.23011208,113773810.49593501
483,43136.031199881014,3658.5978565584082,166645106.95490575,113773810.49593501
484,42012.25064074028,2714.643454745691,114048281.22102103,113773810.49593501
485,41941.88160502403,2714.643454745691,113857254.37879714,113773810.49593501
486,42115.75166294016,2769.912420792759,116713207.9681241,113773810.49593501
487,42164.3033086213,2780.003091415387,117246728.53794351,113773810.49593501
488,42223.85221769071,2761.2948588574754,116630017.07213652,113773810.49593501
489,42061.591570020544,2715.104899755532,114201591.92740627,113773810.49593501
490,41911.14317316246,2714.643454745691,113773810.49593501,113773810.49593501
491,42115.620305367345,2724.66868549791,114753874.23945168,113773810.49593501
492,42041.38810031257,2775.8801390537483,116712267.32101373,113773810.49593501
493,42241.76420836001,2748.7208929566596,116133325.22067606,113773810.49593501
494,41949.331115637484,2714.643454745691,113877477.14402504,113773810.49593501
495,41911.14317316246,2714.643454745691,113773810.49593501,113773810.49593501
496,42986.74049220065,3638.717580394584,165361993.2220948,113773810.49593501
497,42322.769711500485,2848.055110516417,120699969.47267497,113773810.49593501
498,41911.14317316246,2714.643454745691,113773810.49593501,113773810.49593501
499,43131.874636356595,3664.933008013834,167607731.6387416,113773810.49593501
500,44182.39932935503,4646.684006989058,222102228.74212536,113773810.49593501
501,43177.38850170826,3642.669967891833,166050174.6111713,113773810.49593501
502,41994.44282846642,2738.5381212777766,115021296.32494691,113773810.49593501
503,43083.17554806728,3621.9756860919306,164742032.7199272,113773810.49593501
504,42117.624867653896,2741.353236602754,115478799.92877623,113773810.49593501
505,41911.14317316246,2714.643454745691,113773810.49593501,113773810.49593501
506,41911.14317316246,2714.643454745691,113773810.49593501,113773810.49593501
507,41947.77654292207,2714.643454745691,113873257.0333782,113773810.49593501
508,41988.17743181201,2714.643454745691,113982931.04196921,113773810.49593501
509,44126.47556259037,4581.6518213090985,218742793.24139857,113773810.49593501
510,42083.15541595303,2714.643454745691,114240762.40496254,113773810.49593501
511,41966.61274118054,2714.643454745691,113924390.59569284,113773810.49593501
512,41972.00627462425,2714.643454745691,113939032.11595376,113773810.49593501
513,42069.95158706648,2714.643454745691,114204918.7172981,113773810.49593501
514,41911.14317316246,2714.643454745691,113773810.49593501,113773810.49593501
515,41964.633567186254,2738.6626728939923,114938538.70911331,113773810.49593501
516,42003.93725060873,2729.6244040670304,114653582.04279022,113773810.49593501
517,42123.74772113102,2714.643454745691,114350956.04052702,113773810.49593501
518,42144.372515067706,2882.8462367936067,121657362.03872149,113773810.49593501
519,43292.994604328465,3694.0755905271203,168989544.04321814,113773810.49593501
520,42051.55517651075,2714.643454745691,114154979.02179217,113773810.49593501
521,41926.566454455795,2714.643454745691,113815679.20554867,113773810.49593501
522,42182.34613776882,2714.643454745691,114510029.8487113,113773810.49593501
523,41911.14317316246,2714.643454745691,113773810.49593501,113773810.49593501
524,42195.13984430703,2714.643454745691,114544760.20042714,113773810.49593501
525,42068.94041189148,2714.643454745691,114202173.73722765,113773810.49593501
526,42014.916700272144,2745.272350285698,115339210.64829223,113773810.49593501
527,42065.256346488015,2786.160724438301,117238574.40070227,113773810.49593501
528,43210.15082249767,3766.583079322162,172154258.1326263,113773810.49593501
529,43199.88511736893,3638.536796360536,166767338.9438813,113773810.49593501
530,42093.41916917174,2714.643454745691,114268624.83545884,113773810.49593501
531,41950.59450403709,2747.7008000496253,115279419.48770693,113773810.49593501
532,41959.19140558225,2714.643454745691,113904244.31558546,113773810.49593501
533,42205.36461081424,2752.240647910353,116187581.0512094,113773810.49593501
534,42334.842239544945,2959.8493748387177,125814125.36526874,113773810.49593501
535,42223.24770070133,2921.1589598073924,123546143.79559247,113773810.49593501
536,41972.69564989465,2750.8440147291185,115480392.71769421,113773810.49593501
537,42038.15560933029,2752.6915257902865,115727718.68456416,113773810.49593501
538,43040.801152909306,3632.973171546385,164719274.63125786,113773810.49593501
539,42036.21240413133,2752.6915257902865,115722443.57528956,113773810.49593501
540,42041.880716468346,2768.833266654273,116432275.32565022,113773810.49593501
541,41995.81276606092,2714.643454745691,114003658.25211279,113773810.49593501
542,42035.172500770874,2714.643454745691,114110505.8983237,113773810.49593501
543,41940.557074287135,2714.643454745691,113853658.75010161,113773810.49593501
544,42219.44473886669,2814.1564506478067,118845190.04772863,113773810.49593501
545,43101.47473782189,3661.481945874555,166581601.56441098,113773810.49593501
546,41997.57892408567,2714.643454745691,114008452.7414347,113773810.49593501
547,42036.42058631135,2714.643454745691,114113894.0055671,113773810.49593501
548,42000.107538285694,2714.643454745691,114015317.02742238,113773810.49593501
549,44082.67500049724,3661.4805666887405,179479369.08022133,113414306.66760097
550,43056.83264507103,3659.742505937259,166737694.78287634,113414306.66760097
551,42341.99123028006,2706.12982819047,114595748.58081822,111425192.12509017
552,42023.17555142965,2658.605413474873,111723042.01243576,111425192.12509017
553,41989.905547280185,2658.605413474873,111634590.19929767,111425192.12509017
554,43228.089198199064,3721.361436170183,170805604.39205706,111425192.12509017
555,42163.10652513248,2763.2258441822078,116729200.92422023,111425192.12509017
556,42125.714432443296,2658.605413474873,111995652.43659028,111425192.12509017
557,41919.51472470465,2658.605413474873,111447448.77733938,111425192.12509017
558,41952.94753727297,2700.4097775853816,113305878.17190664,111425192.12509017
559,43166.94078391626,3658.942891528756,167921467.5778355,111425192.12509017
560,42012.69436587183,2658.605413474873,111695176.67577212,111425192.12509017
561,41911.14317316246,2658.605413474873,111425192.12509017,111425192.12509017
562,41982.862840364745,2729.5298411190547,114639253.43806943,111425192.12509017
563,42056.97562910826,2683.391241594449,112887851.25478625,111425192.12509017
564,41911.14317316246,2691.969925154571,112823536.95100065,111425192.12509017
565,42171.690691830634,2658.605413474873,112117885.16868882,111425192.12509017
566,42027.91839413342,2718.399029510537,114277422.92742126,111425192.12509017
567,42053.700893443136,2682.4663354572585,112838250.95582445,111425192.12509017
568,43232.17221573434,3684.332148502809,168138513.46483052,111425192.12509017
569,42052.26910951808,2658.605413474873,111800390.30346689,111425192.12509017
570,41992.34174964001,2658.605413474873,111641067.1000798,111425192.12509017
571,42018.81441931848,2742.4092878824804,115313996.33766079,111425192.12509017
572,43257.4975109354,3642.605459385342,167526993.94102147,111425192.12509017
573,44309.55362342133,4572.164275032588,219540579.85612616,111425192.12509017
574,43151.525173572736,3656.982754984302,166754298.9392771,111425192.12509017
575,42081.93702847052,2676.895483464568,112645823.33538568,111425192.12509017
576,42134.85965490359,2658.605413474873,112019965.97453067,111425192.12509017
577,41925.292621306435,2658.605413474873,111462809.9245234,111425192.12509017
578,42073.565150864306,2658.605413474873,111857008.07427558,111425192.12509017
579,43044.28946089531,3582.841182305338,162838611.53391978,111425192.12509017
580,42021.905191714504,2667.692633249443,112101417.97739474,111425192.12509017
581,43069.660622132455,3588.1025592167994,163459167.22089928,111425192.12509017
582,42996.597069473544,3633.624517270301,165695513.9963423,111425192.12509017
583,43201.10342798608,3633.503002938543,166003630.13370672,111425192.12509017
584,42029.47337143751,2664.700706746486,112002458.71240452,111425192.12509017
585,42000.776274640244,2658.605413474873,111663491.17390554,111425192.12509017
586,41961.373709811094,2658.605413474873,111558735.30174594,111425192.12509017
587,42038.408136724596,2658.605413474873,111763539.44616215,111425192.12509017
588,43070.45425966233,3685.86556607516,168012534.30208427,111425192.12509017
589,41944.233729894426,2658.605413474873,111513166.85835263,111425192.12509017
590,42047.98474576613,2658.605413474873,111788999.87080267,111425192.12509017
591,41999.012917343025,2658.605413474873,111658803.10264926,111425192.12509017
592,41911.14317316246,2658.605413474873,111425192.12509017,111425192.12509017
593,41911.14317316246,2658.605413474873,111425192.12509017,111425192.12509017
594,41928.64594850603,2658.605413474873,111471725.0983694,111425192.12509017
595,42072.09668179865,2708.223532987699,113963520.99365982,111425192.12509017
596,42115.92660921908,2658.605413474873,111969630.4767803,111425192.12509017
597,41911.14317316246,2658.605413474873,111425192.12509017,111425192.12509017
598,41911.14317316246,2658.605413474873,111425192.12509017,111425192.12509017
599,41999.752322924214,2658.605413474873,111660768.89033015,111425192.12509017
600,41980.2225436544,2726.8946025232003,114504839.9713918,111425192.12509017
601,41977.99583864148,2658.605413474873,111602926.9834379,111425192.12509017
602,41911.14317316246,2658.605413474873,111425192.12509017,111425192.12509017
603,42186.54784534723,2658.605413474873,112157384.47745685,111425192.12509017
604,41992.628902744545,2669.4930291217834,112107014.79811403,111425192.12509017
605,42057.66200464746,2658.605413474873,111814727.88365218,111425192.12509017
606,42042.99273901575,2768.954286300059,116548681.61564079,111362271.47651257
607,41997.10460067153,2658.605413474873,111653729.6416158,111362271.47651257
608,42007.88273316542,2700.6197630610004,113459911.57488301,111362271.47651257
609,41960.2300386043,2658.605413474873,111555694.73128434,111362271.47651257
610,43005.56246647851,3610.274110060092,164433944.22497803,111362271.47651257
611,41887.47638595941,2658.605413474873,111362271.47651258,111362271.47651257
612,41924.72484379663,2658.605413474873,111461300.42816217,111362271.47651257
613,42308.27257586643,2733.950518145738,115769440.96651426,111362271.47651257
614,42153.299486231066,2822.3564385668824,119128685.96218474,111362271.47651257
615,41925.770253640134,2658.605413474873,111464079.76043144,111362271.47651257
616,41897.372716678525,2658.605413474873,111388581.91493595,111362271.47651257
617,42041.08808044797,2658.605413474873,111770664.35905287,111362271.47651257
618,43092.195730274594,3668.872845215067,167375692.7217606,111362271.47651257
619,42028.44851129599,2658.605413474873,111737060.73208144,111362271.47651257
620,42112.87428037545,2735.502046392624,115241977.94932845,111031284.4109134
621,41953.23797902519,2650.703599038753,111205598.90233138,111031284.4109134
622,43041.49842861985,3581.17171025834,163073305.88814536,111031284.4109134
623,41962.640006707355,2725.8672197866986,114435430.97894892,111031284.4109134
624,43051.213336900495,3624.2122300665687,165091804.6638043,111031284.4109134
625,42057.97661685849,2731.156528989868,114936493.2052309,111031284.4109134
626,44121.057567196935,4592.642390115645,219311316.32291108,111031284.4109134
627,41987.49582344039,2650.703599038753,111296406.29381804,111031284.4109134
628,41957.066724882185,2650.703599038753,111215747.77275431,111031284.4109134
629,42017.64938302251,2664.946392370514,111991469.38302588,111031284.4109134
630,41925.770253640134,2650.703599038753,111132790.1037958,111031284.4109134
631,41887.47638595941,2650.703599038753,111031284.4109134,111031284.4109134
632,42065.65014460349,2732.7829536637933,115027979.07626107,111031284.4109134
633,41917.895518981015,2650.703599038753,111111916.5162934,111031284.4109134
634,42166.98426374589,2686.7875940865842,113351129.89648302,111031284.4109134
635,43152.775942261214,3601.5148641014466,164423537.69792324,111031284.4109134
636,41946.5690632788,2658.7405872231525,111524570.736149,111031284.4109134
637,42016.705259665134,2650.703599038753,111373831.85154486,111031284.4109134
638,41927.29856220181,2650.703599038753,111136841.19680068,111031284.4109134
639,42043.94636248467,2655.085075485459,111632416.02908933,111031284.4109134
640,41998.00486589571,2650.703599038753,111324262.65047681,111031284.4109134
641,41897.372716678525,2650.703599038753,111057516.65036783,111031284.4109134
642,42137.839015256046,2811.885683610573,118784834.53228135,111031284.4109134
643,41919.41733906478,2650.703599038753,111115950.41026649,111031284.4109134
644,41970.776041263365,2650.703599038753,111252087.10702626,111031284.4109134
645,41992.33144246705,2650.703599038753,111309224.08657563,111031284.4109134
646,42214.95263506209,2650.703599038753,111899326.88300958,111031284.4109134
647,41951.55414638036,2650.703599038753,111201135.56107953,111031284.4109134
648,41981.69634383377,2650.703599038753,111281033.59235223,111031284.4109134
649,41957.47266715207,2650.703599038753,111216823.80539009,111031284.4109134
650,42142.09177514273,2650.703599038753,111706194.33939227,111031284.4109134
651,42009.908136409416,2660.343724055999,111764601.7749978,111031284.4109134
652,42016.61101687462,2716.864717922071,114203945.41056594,111031284.4109134
653,42054.07930724759,2675.769179490448,112549242.72685237,111031284.4109134
654,41906.989587454416,2653.714451838333,111209125.14988896,111031284.4109134
655,44018.02702725112,4512.058179087691,214503101.51695874,111031284.4109134
656,41887.47638595941,2650.703599038753,111031284.4109134,111031284.4109134
657,42035.022162974186,2662.193129874176,111920604.30217044,111031284.4109134
658,41924.37605297087,2650.703599038753,111129094.491064,111031284.4109134
659,43078.894284625625,3643.714744598782,166470040.30139568,111031284.4109134
660,41953.82296704018,2650.703599038753,111207149.5321681,111031284.4109134
661,41983.76548967503,2650.703599038753,111286518.2846806,111031284.4109134
662,42023.99651906722,2650.703599038753,111393158.81908353,111031284.4109134
663,41985.48847692845,2734.36872680648,114877608.41803034,111031284.4109134
664,42926.23597410975,3582.069806481537,162471963.99130386,111031284.4109134
665,42126.15842480699,2664.884669638027,112268573.6014419,111031284.4109134
666,41887.47638595941,2650.703599038753,111031284.4109134,111031284.4109134
667,41917.028110890154,2650.703599038753,111109617.2745451,111031284.4109134
668,42040.65791577647,2650.703599038753,111437323.24330576,111031284.4109134
669,42016.97780196434,2650.703599038753,111374554.28039825,111031284.4109134
670,44044.71039734612,4572.2095171424735,217872196.35639653,111031284.4109134
671,43213.779540435964,3605.971221753469,164616729.72106916,111031284.4109134
672,42080.43341567925,2672.7452286892053,112486269.68586588,111031284.4109134
673,41951.84781866774,2650.703599038753,111201913.99926862,111031284.4109134
674,42025.71442602627,2654.991473832214,111581928.8732359,111031284.4109134
675,41899.23032964503,2650.703599038753,111062440.63174379,111031284.4109134
676,41887.47638595941,2650.703599038753,111031284.4109134,111031284.4109134
677,42081.22568526547,2666.358145871257,112219189.02872065,111031284.4109134
678,41938.027113226635,2697.7804896347707,113137211.54877976,111031284.4109134
679,41973.8018949196,2650.703599038753,111260107.748203,111031284.4109134
680,42065.35118362288,2676.4237615266547,112604700.45736356,111031284.4109134
681,42018.19842708774,2689.922305694462,113043889.72596057,111031284.4109134
682,41984.98475504796,2650.703599038753,111289750.1957928,111031284.4109134
683,43248.434398836995,3668.4525109122796,168405389.32797334,111031284.4109134
684,41887.47638595941,2650.703599038753,111031284.4109134,111031284.4109134
685,41887.47638595941,2650.703599038753,111031284.4109134,111031284.4109134
686,41908.70111808934,2650.703599038753,111087544.8847588,111031284.4109134
687,41951.42023663715,2650.703599038753,111200780.60604124,111031284.4109134
688,41938.317156752935,2665.134572137881,111772767.35493998,111031284.4109134
689,41956.01965267176,2709.3505350319815,113703939.07221684,111031284.4109134
690,41894.42919239711,2650.703599038753,111049714.23996119,111031284.4109134
691,42324.65905768338,2840.62088197522,120537832.28229082,111031284.4109134
692,41966.62034875833,2650.703599038753,111241071.59794667,111031284.4109134
693,41903.63674016606,2650.703599038753,111074120.71997067,111031284.4109134
694,42102.071642507784,2661.0499721066963,112055699.11317523,111031284.4109134
695,42102.72606627239,2680.687378894482,112884362.91642182,111031284.4109134
696,41941.07415340992,2650.703599038753,111173356.20599489,111031284.4109134
697,42246.43457626213,2855.03646558034,120987002.70377116,111031284.4109134
698,42037.1879232932,2721.509660763965,114435789.79321814,111031284.4109134
699,41961.32008324366,2672.0350737046724,112120543.80641747,111031284.4109134
700,41887.47638595941,2650.703599038753,111031284.4109134,111031284.4109134
701,41910.01596525776,2650.703599038753,111091030.15488032,111031284.4109134
702,41892.38525898268,2650.703599038753,111044296.37830338,111031284.4109134
703,41979.96228572151,2650.703599038753,111276437.11827311,111031284.4109134
704,42085.32076376731,2650.703599038753,111555711.21521838,111031284.4109134
705,41993.90184742112,2650.703599038753,111313386.76463929,111031284.4109134
706,42207.45990323607,2657.43876550502,112178918.71622589,111031284.4109134
707,41887.47638595941,2650.703599038753,111031284.4109134,111031284.4109134
708,41965.6516514758,2650.703599038753,111238503.86857347,111031284.4109134
709,41920.90662167669,2650.703599038753,111119898.05704589,111031284.4109134
710,43216.58955021121,3609.0926760516595,165834671.98251373,111031284.4109134
711,43007.217123018345,3595.0918717980812,163787170.83984274,111031284.4109134
712,42100.10215635846,2709.161923445581,114077737.74583682,111031284.4109134
713,43163.643908852486,3610.1121105410066,164870969.4855917,111031284.4109134
714,41887.47638595941,2650.703599038753,111031284.4109134,111031284.4109134
715,42040.02563054011,2688.7988625791077,113067703.79815607,111031284.4109134
716,44087.07596080632,4608.814081984982,220438389.6611015,111031284.4109134
717,42013.126944013995,2662.3813961292753,111864959.02872753,111031284.4109134
718,42024.64564545252,2659.329494455298,111760004.33707511,111031284.4109134
719,41984.58037209988,2730.9291198762776,114727025.08472523,111031284.4109134
720,41922.81700047986,2650.703599038753,111124961.90501496,111031284.4109134
721,42089.37532082811,2650.703599038753,111566458.64421196,111031284.4109134
722,41963.5406814549,2650.703599038753,111232908.31274164,111031284.4109134
723,41887.47638595941,2650.703599038753,111031284.4109134,111031284.4109134
724,42027.32186383883,2650.703599038753,111401973.32243764,111031284.4109134
725,42145.74866617702,2650.703599038753,111715887.67361815,111031284.4109134
726,42055.35593504588,2650.703599038753,111476283.3358819,111031284.4109134
727,42012.77890484224,2650.703599038753,111363424.24868473,111031284.4109134
728,42015.86571757349,2650.703599038753,111371606.47430101,111031284.4109134
729,43003.32941655927,3564.429815955687,161939456.8756337,111031284.4109134
730,42040.041490967094,2627.626408733957,110456421.35316816,102688476.06719275
731,42495.877716591654,2419.931695990792,102837121.43532893,102688476.06719275
732,42427.440157335324,2419.931695990792,102671507.2164883,102518787.56014822
733,43675.39781750179,3378.005106843763,156443768.50217223,102518787.56014822
734,42364.33108008612,2419.931695990792,102518787.56014822,102518787.56014822
735,42462.49974261316,2419.931695990792,102756349.01815042,102518787.56014822
736,42397.42163681808,2419.931695990792,102598864.44722188,102518787.56014822
737,42438.74370077398,2419.931695990792,102698861.0195325,102358629.79784235
738,42298.14831857628,2419.931695990792,102358629.79784235,102358629.79784235
739,42405.269802319686,2419.931695990792,102617856.47167459,102358629.79784235
740,43373.74563761447,3380.6384483274705,155930954.61525232,102358629.79784235
741,42536.61849531348,2463.715236811572,104830374.55296506,102358629.79784235
742,42397.21632206737,2509.25420044188,106376544.14100778,102358629.79784235
743,42306.387433726115,2419.931695990792,102378567.89374037,102358629.79784235
744,43521.4384823116,3322.0581559307257,153731000.19251782,102358629.79784235
745,43551.64400056499,3389.600194651616,157936654.59097436,102358629.79784235
746,43460.890311502866,3356.7351032125225,154873667.79753262,102358629.79784235
747,42429.376113096274,2432.6480730917347,103223557.0383145,102358629.79784235
748,43551.58781290993,3415.703191866995,157614092.55486518,102358629.79784235
749,42467.630706285476,2419.931695990792,102768765.59977205,102358629.79784235
750,43588.41701438165,3469.8509421954645,161327034.401586,101885113.06306742
751,42453.27181008838,2582.2784342949694,109764306.23727255,101885113.06306742
752,42148.40634593058,2419.931695990792,101996264.45201686,101885113.06306742
753,42231.16554443605,2428.4857034034508,102565764.05042389,101885113.06306742
754,42102.474723507694,2419.931695990792,101885113.06306742,101885113.06306742
755,42185.19097352281,2419.931695990792,102085280.7382525,101885113.06306742
756,42140.52279455229,2419.931695990792,101977186.79615955,101885113.06306742
757,42285.09552472497,2520.1654197889775,106618437.09499355,101885113.06306742
758,42346.80164579542,2442.203546099378,103426955.02259798,101885113.06306742
759,43168.09153211978,3397.6099048108467,156044808.35590306,101885113.06306742
760,42102.474723507694,2419.931695990792,101885113.06306742,101885113.06306742
761,44419.72636216576,4472.837960940547,216578478.53519255,101885113.06306742
762,42102.474723507694,2419.931695990792,101885113.06306742,101885113.06306742
763,42102.474723507694,2419.931695990792,101885113.06306742,101885113.06306742
764,42287.141305413505,2428.4857034034503,102702222.50705534,101753802.85335623
765,42180.406826092825,2419.931695990792,102073703.42824839,101753802.85335623
766,42151.22244984758,2480.0106606343325,104565387.13968883,101753802.85335623
767,43150.40574748391,3383.89568208041,155059040.73218474,101753802.85335623
768,42170.24722329023,2504.4444993707316,105705864.95567687,101753802.85335623
769,42064.24117338824,2419.931695990792,101792590.48328312,101753802.85335623
770,43126.168799126215,3395.9949297454427,155925629.76825553,101753802.85335623
771,42069.67854705163,2419.931695990792,101805748.5561541,101753802.85335623
772,42080.072605502384,2419.931695990792,101830901.46764906,101753802.85335623
773,42277.60213581312,2470.949550696611,104495318.90431872,101753802.85335623
774,42163.016398681306,2425.3966891625328,102267686.98765567,101753802.85335623
775,42177.85385988994,2430.8009193460093,102529458.2874421,101753802.85335623
776,43145.17910720276,3412.125358973106,157012387.14130116,101753802.85335623
777,42141.85404610455,2513.5729673561827,106005543.31388454,101753802.85335623
778,42229.69065400135,2438.0103165775276,102973195.51983276,101753802.85335623
779,42216.47353876318,2438.0103165775276,102941211.00373837,101753802.85335623
780,43284.11941245581,3387.260216099245,156328135.12782615,101753802.85335623
781,42132.883706654575,2419.931695990792,101958700.72522739,101753802.85335623
782,43322.45736894064,3477.428299219259,160450286.2633375,101753802.85335623
783,44292.84208940268,4451.404137952632,214442767.08341116,101753802.85335623
784,42191.48068132503,2419.931695990792,102100501.40152162,101753802.85335623
785,42080.341249129735,2419.931695990792,101831551.5668778,101753802.85335623
786,42269.00750719273,2423.166799852506,102426372.87873594,101601772.8905301
787,42020.40964402708,2419.931695990792,101686521.17609827,101601772.8905301
788,42099.23759880942,2419.931695990792,101877279.4424062,101601772.8905301
789,41985.38870285399,2419.931695990792,101601772.8905301,101601772.8905301
790,42203.13088055093,2425.6124107646265,102372519.3520162,101601772.8905301
791,42093.718225267956,2439.2663492427205,102689484.68322936,101601772.8905301
792,42466.68519712244,2496.956312006293,106100047.48677796,101601772.8905301
793,42131.18803137952,2456.502047181559,103534468.74928552,101601772.8905301
794,42001.50374066512,2419.931695990792,101640770.18131132,101601772.8905301
795,41985.38870285399,2419.931695990792,101601772.8905301,101601772.8905301
796,43199.1828051241,3415.42504107793,157042746.48656893,101601772.8905301
797,43121.44485903669,3356.7351032125225,153759238.71439976,101601772.8905301
798,43178.86817877221,3403.266918102256,156486740.219964,101601772.8905301
799,41997.005130532765,2419.931695990792,101629883.85206416,101601772.8905301
800,41984.0919566453,2419.931695990792,101598634.85327804,101570392.5180095
801,42036.28509997327,2480.6782085254117,104278620.40007678,101570392.5180095
802,43433.87289910235,3471.838789548524,160509998.31465358,101570392.5180095
803,43307.34161807273,3416.6348790581033,157346517.05073884,101570392.5180095
804,43464.472958597704,3636.324421476321,167777128.6138498,101182014.61083862
805,41866.94180083533,2419.931695990792,101315139.47804323,101182014.61083862
806,43112.23365979711,3356.7351032125225,154415280.49121574,101182014.61083862
807,41964.202538339785,2435.541410337675,102226945.41523394,101182014.61083862
808,42925.58203070877,3373.296213481127,153993350.15926087,101182014.61083862
809,41975.42689552112,2419.931695990792,101577665.99721594,101182014.61083862
810,43148.039561985934,3382.711086245186,155119294.45579976,96096594.1709869
811,41726.36464471817,2303.0186068019,96096594.1709869,96096594.1709869
