,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,53239.13994790049,2555.1846757125586,96555676.76751791,54404076.45217735
403,53410.53734166338,2770.766093247923,112614882.48932168,54404076.45217735
404,53419.90273712772,2652.199973485357,111540814.59626415,54404076.45217735
405,53324.53830237272,2685.8009738389273,111839191.31243086,54404076.45217735
406,53273.57653714782,2592.2167226955426,90956961.08409706,54404076.45217735
407,53327.38725613785,2504.5790772373743,93668799.16318962,54404076.45217735
408,53397.53536889601,2716.5441705551984,109762678.35389185,54404076.45217735
409,53408.79825609883,2584.831345107562,100599176.55650753,54404076.45217735
410,53320.58651038194,2650.4394263063186,98205880.62787373,54249511.51025738
411,53289.87350200237,2546.4801513468715,92043219.76221903,54249511.51025738
412,53331.57732555976,2618.1927772877334,98937762.61813416,54249511.51025738
413,53280.16836846123,2624.035378122474,95096028.42766073,54249511.51025738
414,53299.482072985345,2654.6737714548203,116514146.05836245,54249511.51025738
415,54202.031127577044,3376.1658231657457,148937266.0006556,54249511.51025738
416,54220.80960001375,3240.972334636685,143922890.6020071,54249511.51025738
417,53370.12697620907,2500.4688347605247,99208067.73734362,54249511.51025738
418,54123.16101002392,3345.454619206571,154703640.73671195,54249511.51025737
419,53295.73907310689,2760.5108022334125,109093766.4005611,54249511.51025737
420,54215.47964259965,3411.9044597703746,157849857.43809548,54249511.51025737
421,53337.633572528095,2434.146834695873,82217547.97893623,54249511.51025737
422,53396.778742517155,2641.823385296765,104634515.52340505,54249511.51025737
423,53281.040331001896,2394.7455321721673,88318527.50795658,54249511.51025737
424,54169.37687205309,3358.126272813319,142775167.73351002,54249511.51025737
425,54308.28743772498,3492.1687925808064,159185255.48251557,54249511.51025737
426,53205.55297153932,2520.5629083258564,96073128.58671579,54249511.51025737
427,54170.91204826733,3394.9995258023687,152975389.29930633,54249511.51025737
428,53260.86617521447,2822.449711542289,122593432.26244855,54249511.51025737
429,54290.269884535475,3293.224439488946,162668395.593072,54249511.51025737
430,53286.58237382964,2293.038443014816,76920553.17517184,54249511.51025737
431,53339.0180982203,2656.0438741136195,110278671.98816173,54249511.51025737
432,53384.97345430184,2439.0076180489914,84815577.86191039,54249511.51025737
433,53399.64928278072,2484.64734341183,87632300.56500705,54249511.51025737
434,54163.43131689714,3188.7024449425176,135688875.96694073,54249511.51025737
435,53175.77708961566,2319.682816415504,82776085.4823902,54249511.51025737
436,54997.719585444545,4046.2368096261316,199387875.33076546,54249511.51025737
437,53471.89383667269,2400.973260841782,87200488.37395813,54249511.51025737
438,54172.28147888973,3400.4578348477453,164416978.94334346,54249511.51025737
439,53239.811252167376,2589.3954687253727,106918627.95069155,54249511.51025737
440,53409.82736574764,2806.6098012522953,120620217.59213758,54249511.51025737
441,53298.60440916432,2668.56066889407,107748094.36079367,54249511.51025737
442,53194.027910736404,2567.3876995042906,100650776.41723397,54249511.51025737
443,54026.277981171654,3284.765984371837,140167215.66271406,54249511.51025737
444,53371.11542292895,2574.8066551845964,99271792.34573054,54249511.51025737
445,53391.68248050571,2477.34367311661,93460403.04075034,54249511.51025737
446,53374.22398362991,2628.8229854658093,111087113.82702503,54249511.51025737
447,53420.189023212435,2589.872450401529,105651959.1538581,54249511.51025737
448,54116.55181784652,3396.495910424125,147698127.36935353,54249511.51025737
449,53284.87889326746,2576.4592108698853,97381720.71672864,54249511.51025737
450,53454.121949292254,2589.2705189471353,96964864.0565362,54249511.51025737
451,54207.966600083106,3241.8893380800337,142556720.16114444,54249511.51025737
452,53233.34087821077,2485.8529290789365,91395544.3480769,54249511.51025737
453,53417.436842817544,2700.091188019249,108981128.18220684,54249511.51025737
454,53270.15461012608,2633.4037352336554,110630831.80632058,54249511.51025737
455,54215.0416364201,3235.884112540064,138618474.24738666,54249511.51025737
456,55080.10539332144,3794.1271438663325,181179249.4258246,54065497.20621361
457,53245.429498759135,2779.4465159686965,110171732.1729075,54065497.20621361
458,53230.899810879724,2463.831273152421,87813538.30271442,54065497.20621361
459,53133.47964925371,2662.465802996976,107289224.36071081,54065497.20621361
460,53098.053350294955,2582.608682301653,97883243.34301269,54065497.20621361
461,54119.378042112556,3245.753707801347,144726213.03452966,54065497.20621361
462,53988.50333883701,3336.7091731808773,146718191.1057647,54065497.20621361
463,53299.451216727066,2608.913078104237,113714126.29973951,54065497.20621361
464,54037.35065317004,3311.0168988514,152759847.5060364,54065497.20621361
465,53123.60502877404,2375.7874577282755,78475216.01625833,54065497.20621361
466,54730.00493969887,3942.64825104681,185943945.87255114,54065497.20621361
467,53905.8268502499,3216.757362328228,145428606.7183488,54065497.20621361
468,54215.87910681769,3392.626004690913,151308751.04738656,54065497.20621361
469,54135.208702157615,3243.7483272451127,147218876.04192412,54065497.20621361
470,53125.94890932795,2451.838190772033,90300032.7809927,54065497.20621361
471,53140.38939754917,2565.8351865524846,96050606.76675178,53078481.75340151
472,53075.72352355919,2678.6616213125394,112559214.53810915,53078481.75340151
473,53936.22585026077,3204.522424894271,142550754.80892447,53078481.75340151
474,53077.38505005538,2534.340046087301,95602760.89498264,53078481.75340151
475,53192.82031428818,2641.2007622606893,111060911.92718582,53078481.75340151
476,53193.26056950018,2554.3882554274,97977247.09742847,53078481.75340151
477,53070.85901830078,2510.2196396596273,96987370.72308409,53078481.75340151
478,53026.06481555918,2549.20110438324,94345186.55832526,53078481.75340151
479,53969.62579123492,3331.4900818197957,147027937.42677054,53078481.75340151
480,53090.98622397438,2385.284447759948,83142132.18027589,53078481.75340151
481,53014.91390145149,2355.028298840608,76577453.5014389,53078481.75340151
482,53001.75104349355,2434.4817641144596,86191376.51653692,53078481.75340151
483,53005.176203584764,2748.4418965831414,116251391.44539717,53078481.75340151
484,52993.50221846181,2679.829078425353,105818987.31988965,53078481.75340151
485,53042.89237589792,2368.713740734811,82442772.74530712,53078481.75340151
486,53125.87308854548,2542.0991310688196,97266283.94939318,53078481.75340151
487,53021.726790010674,2231.809098464003,71543362.05123267,53078481.75340151
488,53039.87809568363,2558.018654912942,88490272.70977847,53078481.75340151
489,53144.19390564556,2552.901240872868,99018917.399726,53078481.75340151
490,52997.105275295544,2585.603532613314,107657342.39186612,53078481.75340151
491,53035.91842840108,2375.9825643469567,90155255.36115557,53078481.75340151
492,53961.76193670187,3361.3531857322364,158367064.6579122,53078481.75340151
493,53069.00474922253,2528.0802266546134,98796155.32539573,53078481.75340151
494,54921.18902163465,3997.2237419202256,181971097.53935462,53078481.75340151
495,53056.57700149067,2570.768761385597,105886994.06795134,53078481.75340151
496,53046.13163502132,2717.5726982441174,113424557.51598981,53078481.75340151
497,53199.73686160795,2574.5915671332577,107730139.52772622,53078481.75340151
498,53182.77499042925,2473.6956917585803,92903663.94819728,53078481.75340151
499,53936.565485102044,3525.794360748526,160750491.4047781,53078481.75340151
500,53070.3006268814,2510.0680461340594,92742882.9425493,53078481.75340151
501,52997.105275295544,2544.859131879925,99657058.3190286,53078481.75340151
502,53003.711135699195,2535.794064322913,99470188.43805203,53078481.75340151
503,53086.53358198266,2390.641661845656,81250487.02636859,53078481.75340151
504,54791.29674788179,4085.6985427421155,200292804.18368086,53078481.75340151
505,53021.35094574854,2685.0186867499974,113600256.18214905,53078481.75340151
506,53189.35110432758,2748.5245543931933,114947846.82436733,53078481.75340151
507,54946.522715662,4239.9003703380795,210917321.50426358,53078481.75340151
508,53175.40366898176,2528.151878465539,101672384.10274222,53078481.75340151
509,53166.451861650625,2658.4195174089828,108417448.15824047,53078481.75340151
510,53959.31265708599,3214.896458790028,131087118.97153863,53078481.75340151
511,53148.638405512764,2367.8270188166107,79040587.77960356,52118335.66209974
512,52895.46668665848,2525.6449747468496,106363073.22477092,52118335.66209974
513,53230.137900938535,2541.765126408788,87999391.19641665,52118335.66209974
514,53054.95839511432,2448.766323266214,85667119.33667667,52118335.66209974
515,52945.31345444353,2509.4710158888865,99652900.19924124,52118335.66209974
516,53145.33741951606,2656.1032062624836,109875967.24108215,52118335.66209974
517,53010.50379498898,2689.1050534657734,110127873.4368026,52118335.66209974
518,54004.79464664448,3073.3051334038882,119427214.47042212,52118335.66209974
519,53062.81980206468,2375.1939036831213,81143535.95244287,51945188.96045362
520,53269.167150094094,2560.4761739100604,100805205.06780486,51945188.96045362
521,52997.105275295544,2524.916752963635,97029644.64411256,51945188.96045362
522,53070.80049736127,2444.818753662473,88614365.28421792,51945188.96045362
523,53190.28378563657,2684.758025271567,110512122.98092227,51945188.96045362
524,53046.45554409644,2751.9242852196758,113096163.4143153,51945188.96045362
525,53227.62168936401,2309.5345424906654,72365273.27208677,51945188.96045362
526,53949.486127126904,3167.2918977224804,135697007.5404312,51945188.96045362
527,52868.35995712814,2417.9921622157253,85542470.37227014,51945188.960453615
528,53014.82953074291,2499.506997223074,91654031.59826037,51945188.960453615
529,53028.689633316244,2594.6345475954613,95187373.22730741,51945188.960453615
530,53091.034835723134,2510.079529981462,91511392.67350182,51945188.960453615
531,53007.16567449961,2594.714461097915,101332487.9887245,51945188.960453615
532,53961.06401177676,3249.0053869662047,145305234.50694495,51945188.960453615
533,54690.977475024025,3838.192236080201,173887448.90587443,51945188.960453615
534,53973.05517471322,3428.468241971345,157487734.80804366,51945188.960453615
535,53287.52419398168,2465.8990351712173,84436017.45293377,51945188.960453615
536,53841.66119056424,3194.2041269214747,137719991.33395237,51945188.960453615
537,52961.44757599258,2780.9310658183545,104865106.082486,51945188.960453615
538,53154.56119506573,2467.4087588638167,91895178.60814369,51945188.960453615
539,53003.711135699195,2523.315377309494,103906095.1393474,51945188.960453615
540,53190.12608817185,2597.373617509169,100895960.6331571,51945188.960453615
541,53044.331241161024,2461.252444407682,82942244.94870487,51945188.960453615
542,53861.83197040601,3227.661482055978,139700727.43953425,51945188.960453615
543,53174.64735758912,2768.6468497666765,112188206.53089865,51945188.960453615
544,54734.90756754133,4031.7796548813444,188112585.67629787,51945188.960453615
545,52997.105275295544,2584.926123408593,94964973.93868633,51945188.960453615
546,53161.27498115812,2503.5637392229605,91190396.69337557,51945188.960453615
547,52997.43675205397,2540.072884539405,96283983.38367166,51945188.960453615
548,53882.22828954805,3135.9927529168053,132922841.65490513,51945188.960453615
549,54075.99127385558,3275.0531028152795,142636697.62692687,51945188.960453615
550,53047.65955049853,2499.655060554721,98659266.83546177,51945188.960453615
551,53041.934817018126,2532.874821216974,102449168.1324163,51945188.960453615
552,53318.93686088347,2447.325418131989,85133404.97975096,51945188.960453615
553,53085.563464067294,2443.2256893212602,97164204.25842276,51945188.960453615
554,53190.127818888344,2628.707459706188,105346526.59190519,51945188.960453615
555,53082.230283725556,2691.5976097496177,115156465.99453275,51945188.960453615
556,53966.65619059557,3250.8643028949436,142740001.95567983,51945188.960453615
557,53019.29913141349,2464.4653329950315,89000577.94737783,51945188.960453615
558,52950.06887322505,2514.999993662432,104233163.93532102,51945188.960453615
559,53111.57428241168,2436.9774094671616,91006305.39822716,51945188.960453615
560,53835.818270334275,3206.47214700558,131488870.61651206,51945188.960453615
561,53169.5253906983,2631.244236931178,102705281.64352873,51945188.960453615
562,53966.104252667494,3253.283587836303,147815139.8428509,51945188.960453615
563,53888.66257727187,3305.947300574194,142152185.1350753,51945188.960453615
564,52997.105275295544,2678.7783951401607,112470122.01400347,51945188.960453615
565,53062.63349802692,2506.5634951137126,96414376.10644622,51945188.960453615
566,53887.8231896035,3304.069074176772,151572054.7692215,51945188.960453615
567,52991.729961103774,2469.408331835485,91043091.94891997,51945188.960453615
568,54769.4894572524,3907.4383935051032,184991587.01935974,51945188.960453615
569,53067.93682492354,2612.091544934991,113865552.25069077,51945188.960453615
570,53969.76691379091,3500.8124277463767,166267703.50050944,51945188.960453615
571,53105.39734419294,2380.746846314804,85130572.88896862,51945188.960453615
572,53117.14639461019,2430.1207891998897,89946884.0323864,51945188.960453615
573,53066.57956879297,2429.468010780353,95495891.46811005,51945188.960453615
574,53114.3869870541,2564.7113121438806,92192023.72678645,51945188.960453615
575,54742.466774225504,3904.046699846714,184107263.98057365,51945188.960453615
576,53086.77917623134,2341.2680411947367,82401681.25112763,51945188.960453615
577,53949.32596120809,3347.935167823797,152488944.1446302,51945188.960453615
578,52993.60142553196,2447.0496976877425,87416798.08372658,51945188.960453615
579,54139.47217437629,3349.3917937925276,142795432.83021942,51945188.960453615
580,53110.832643086076,2558.8320674379033,91449468.67108385,51945188.960453615
581,54687.19851930985,3854.871327026952,181111353.50105208,51945188.960453615
582,53993.5457555593,3269.93108872842,137313868.43324202,51945188.960453615
583,53065.39183608553,2380.5434914744,78965204.14821863,51945188.960453615
584,53148.58929714762,2591.498349160351,101015642.80970392,51945188.960453615
585,54022.95865341264,3389.0651719925545,160448486.5107152,51945188.960453615
586,53980.8821454425,3349.4698704631287,146823280.2959786,51945188.960453615
587,53069.28684885778,2511.583375082257,104494434.64688385,51945188.960453615
588,53919.90560769944,3103.8107364800185,133584387.14982931,51945188.960453615
589,53089.73786673627,2389.1666820443666,81823690.4256568,51945188.960453615
590,53083.397909910695,2470.3761857216964,98985454.28556879,51945188.96045361
591,53089.263477678775,2442.6265088843898,97239731.48423919,51945188.96045361
592,53078.6606057411,2614.8192560758225,108482483.08951728,51945188.96045361
593,53113.3838077056,2484.1240574711583,91711791.038575,51945188.96045361
594,53126.45352266812,2407.699494912349,83617896.4458792,51945188.96045361
595,53005.17620358475,2449.526598749454,88519147.46662392,51945188.96045361
596,52816.53061614818,2605.3331800962706,103407191.64854911,51945188.96045361
597,53214.1879460193,2562.372401461515,103969181.10836545,51945188.96045361
598,53201.95020184006,2366.3044881546057,95504229.7659379,51945188.96045361
599,53881.170699433525,3158.076129759156,129854229.98888552,51945188.96045361
600,53002.259138287875,2709.1584518268055,116891603.45640182,51945188.96045361
601,53149.75224650677,2594.273270622566,105674314.53418499,51945188.96045361
602,53014.528113217864,2422.3389114327024,98753893.64630046,51945188.96045361
603,53084.154482415164,2487.6912123501656,87024168.60173574,51945188.96045361
604,53061.13111412737,2632.007659041301,112882348.88303831,51945188.96045361
605,53126.099799194446,2607.5078591889915,92727695.96601245,51945188.96045361
606,53161.74808828436,2595.355611052178,91286264.3791354,51945188.96045361
607,53019.55188688892,2554.915631431774,100732051.71584475,51945188.96045361
608,53166.696153478675,2497.100724253048,92680004.71563745,51945188.96045361
609,53136.6434451549,2611.644871989966,102003058.34466746,51945188.96045361
610,53933.326723737526,3267.5484604177327,139687943.2070521,51945188.96045361
611,54781.49323135017,4023.8220706975794,192650485.48167342,51945188.96045361
612,52992.37936798433,2706.5254414565284,98496657.66096197,51945188.96045361
613,53159.929928450576,2524.0298881197914,103179215.58745025,51945188.96045361
614,53030.648348352945,2380.5286151467976,72396926.58816543,51945188.96045361
615,53968.25371050957,3353.0809504646713,157484400.61833212,51945188.96045361
616,53044.672599084835,2484.4071537156206,94219606.66031514,51945188.96045361
617,53127.51355522467,2617.039450763413,95338269.78196701,51945188.96045361
618,54859.18221610942,4022.674444140654,193758097.82081515,51945188.96045361
619,53077.222409753034,2705.555578743131,112048882.15156062,51945188.96045361
620,53027.721666058445,2527.0058673687668,97267177.73362121,51945188.96045361
621,53025.586123345674,2703.38008623493,120837437.26823218,51945188.96045361
622,52969.47656942103,2433.9068922520955,93951427.66100745,51945188.96045361
623,53054.12891463138,2645.078633006409,109941337.74528725,51945188.96045361
624,52997.10527529554,2508.0659143445,99478266.75589184,51945188.96045361
625,53026.55825913806,2489.2145994039483,90098477.8816072,51945188.96045361
626,53268.14116565221,2597.922815437959,107749232.52088805,51945188.96045361
627,53049.4214142635,2560.2863332810084,105812487.07469769,51945188.96045361
628,53168.5597751727,2633.515320433167,106246888.06835578,51945188.96045361
629,53159.34179573625,2399.5179146785367,83317556.2113877,51945188.96045361
630,53030.504450969616,2453.54518886813,93110963.63333787,51945188.96045361
631,52996.54083189626,2559.6234892287534,106273054.61835578,51945188.96045361
632,53872.015508394106,3202.680741241864,146839370.1502808,51833375.364624664
633,52883.02739767211,2534.780125992614,104779355.87231272,51833375.364624664
634,52959.67375900975,2550.2231498627266,98002789.54636511,51833375.364624664
635,53898.800875447065,3311.646248013791,151475007.262193,51833375.364624664
636,52894.10121206155,2551.038930571599,99614050.48468165,51833375.364624664
637,52967.88903763813,2387.5764947863186,81510971.04632649,51833375.364624664
638,53741.71687976048,3091.538667470213,131210659.82191992,51833375.364624664
639,53049.002963937644,2588.705634965942,108075934.66274992,51833375.364624664
640,52835.9436128141,2468.5965714071795,89167402.43409242,51833375.364624664
641,53781.146340271705,3305.0429913069192,142569396.69893917,51833375.364624664
642,52859.03353000861,2499.1026038476407,95965825.30325398,51833375.364624664
643,53083.645686401826,2535.319522034996,96821103.79470164,51833375.364624664
644,53838.00976840219,3411.2733997845776,154836931.8686781,51833375.364624664
645,52962.33189711919,2564.2045407129676,107335093.61259389,51833375.364624664
646,53880.557956756325,3627.535841745908,172189406.8547215,51833375.364624664
647,52883.02739767211,2525.611344410206,102300517.11216897,51833375.364624664
648,53830.89572522945,3256.22371856765,152849146.51919025,51833375.364624664
649,53215.09217950319,2537.4431254008605,92349456.13509186,51710028.286294095
650,52801.139915036954,2665.5331989790716,111393400.56008744,51710028.286294095
651,52798.57743496974,2576.365964526689,97589401.39453463,51710028.286294095
652,52836.6494735789,2653.6492992178205,101126015.52260394,51710028.286294095
653,53623.347427361085,3079.275488075234,133410919.42656176,51710028.286294095
654,53775.64966887484,3374.912612685954,141970245.0121361,51710028.286294095
655,52770.30888499386,2515.0835306517292,92582612.17651546,51710028.28629409
656,53556.27101878646,3180.0532218204726,139204295.55517596,51710028.28629409
657,52906.43967838983,2508.568814759595,92602130.85599862,51710028.28629409
658,52932.34672679991,2506.386585459861,91852609.28644943,51710028.28629409
659,52757.18247870065,2379.5572604139415,78733003.60614699,51710028.28629409
660,52858.41840129881,2431.244218463634,86045148.55736594,51710028.28629409
661,52794.67022414637,2476.2931662947685,91038481.7284674,51710028.28629409
662,52757.18247870065,2560.1218370693946,95383751.9234432,51710028.28629409
663,53800.192572187436,3296.860204057418,152697665.11092708,51710028.28629409
664,52704.79703938474,2417.364272204813,89321476.56175172,51710028.28629409
665,52666.28543326168,2443.7424284832778,88650067.49993826,51710028.28629409
666,52757.18247870065,2456.3490771412653,91269779.84229152,51710028.28629409
667,52813.87827769079,2410.181176428187,84970708.60488021,51710028.28629409
668,52749.670119361464,2336.9986641268074,82591045.52353093,51636395.78818201
669,52773.64093814803,2541.646914636276,92758023.99931386,51636395.788182005
670,53649.8906131508,3116.3902332243897,135146014.40657237,51636395.788182005
671,52723.02678964776,2536.903947045091,94049743.67968865,51636395.788182005
672,53669.87610799383,3054.991794445583,117070088.4325655,51636395.788182005
673,52746.21026293705,2388.38009408716,80429281.11797033,51636395.788182005
674,52651.93257955107,2440.443540929144,92608811.37688117,51636395.788182005
675,52651.22853976643,2542.652363437187,99709658.65360364,51636395.788182005
676,52760.752899578816,2465.698917093221,91811196.54591623,51636395.788182005
677,52939.65092442212,2532.662170943867,97350518.7745044,51636395.788182005
678,53478.39634638051,3113.267816242528,131108203.20513716,51583709.568819076
679,52657.29244485486,2625.8710117296746,103104816.88519676,51583709.568819076
680,52793.64380285951,2300.7812727391893,76654083.36536208,51583709.568819076
681,53668.718019697364,3144.64151137938,145835302.3325286,51583709.568819076
682,54357.0573484632,3930.326541659233,182412185.4079595,51583709.568819076
683,52742.78844347183,2476.0172128501263,92590124.34111321,51583709.568819076
684,52650.50651169634,2581.065061660842,110423187.73550203,51583709.568819076
685,53485.10755729831,3208.321129889322,128870312.72078164,51583709.568819076
686,52981.75386028601,2590.2426328807387,97235193.30892189,51583709.568819076
687,52717.27375664337,2439.1104537892584,95502439.7218495,51583709.568819076
688,53825.39166653416,3217.857050138263,142353154.7921946,51583709.568819076
689,53561.28984542665,3127.6759701152973,132513880.19770977,51583709.568819076
690,52739.00173095051,2546.689718074983,96546409.48554781,51583709.568819076
691,52664.55830749264,2501.7167210422595,89340614.27562311,51583709.568819076
692,53492.61227549253,2967.6484257632774,115689251.75777128,51583709.568819076
693,53594.825911087195,3213.9469289144413,144314921.28780812,51583709.568819076
694,52704.97590975941,2559.416648038784,94832708.06151198,51583709.568819076
695,52600.720957156314,2553.0489935086357,93889575.64814569,51583709.568819076
696,52872.64707866033,2759.243902672233,116352753.46202111,51583709.568819076
697,52698.67989498332,2463.0491803918494,93594681.90348594,51583709.568819076
698,52767.76888546167,2624.4022325358787,105273615.50541714,51583709.568819076
699,52747.36642337794,2621.833132799573,106413327.68716697,51583709.568819076
700,52692.98964946892,2408.289508032966,86135849.89580894,51583709.568819076
701,53538.75673785187,3317.75813619248,151319604.33196944,51583709.568819076
702,53638.525758374344,3262.480322533199,148204923.1902861,51583709.568819076
703,53617.67416424661,3334.1475862881066,150447774.59058565,51583709.568819076
704,53578.63263738736,3278.730000536133,144216168.00173858,51583709.568819076
705,52797.16824059103,2474.2007267415042,99561122.88851275,51583709.568819076
706,52777.56275325338,2359.0504058649904,77797597.63270709,51583709.568819076
707,53609.39452169624,3307.611918068611,147579739.05383837,51583709.568819076
708,52772.12997332688,2622.2362702128885,102534535.28403012,51583709.568819076
709,53433.13284989239,3205.5238850713713,136900572.37500817,51583709.568819076
710,52747.321460928986,2438.3296564189727,84830142.36225013,51583709.568819076
711,52661.36958398833,2539.5325123748253,97713879.60063943,51583709.568819076
712,52662.240983062926,2654.620269787909,103976384.62312359,51583709.568819076
713,52785.89275716684,2512.1627209689623,94050368.482406,51443177.25522518
714,52805.89319790965,2507.869600058736,99752910.7723396,51443177.25522518
715,52840.06450076917,2468.1703054871023,94826182.86334427,51443177.25522518
716,52815.233554732404,2388.150339618674,89089921.93861872,51443177.25522518
717,52853.87221068314,2411.234760026866,80711854.56713675,51443177.25522518
718,52832.59147983706,2634.400123061287,114017160.03224969,51443177.25522518
719,52862.71048188211,2725.613758202429,101356808.97649017,51443177.25522518
720,53798.326846247845,3183.1793643569813,148171103.51253563,51443177.25522518
721,52895.349496282215,2526.7299902672385,108014639.2784779,51443177.25522518
722,53659.39387705257,3142.7009601498694,136079812.53291148,51443177.25522518
723,52782.604642911676,2514.8038328890643,96775542.11327006,51443177.25522518
724,52676.263876591904,2364.3190437204094,86913766.75671718,51443177.25522518
725,52818.7691000971,2591.586474314815,100116204.35349187,51443177.25522518
726,52739.522031879926,2460.348681645627,105610855.38033465,51443177.25522518
727,52839.970137638054,2472.378558094304,95543065.73994507,51443177.25522518
728,52852.37141296694,2586.7171630854077,94557242.30399166,51443177.25522518
729,52758.43339936371,2597.685022360888,101211233.4722981,51443177.25522518
730,52850.10134433216,2510.172205933896,97702786.19989362,51443177.25522518
731,52753.970825252334,2467.940459459235,91025883.06054701,51399954.88260948
732,52807.82483808411,2636.7263651623166,109404996.45664442,51399954.88260948
733,52623.381410117414,2275.4177374448127,79555556.13281968,51399954.88260948
734,52865.00575482227,2546.819636985149,97999157.59056428,51399954.88260948
735,52819.074253679326,2518.81960039876,96924816.76318589,51399954.88260948
736,52743.441577350815,2522.2480101361966,101983082.88585052,51399954.88260948
737,52776.714049091235,2493.9565410294085,91962596.99924445,51399954.88260948
738,52948.418327760985,2557.2984673918227,103607792.96040794,51399954.88260948
739,53009.7042394963,2604.471433999962,109562189.56166868,51399954.88260948
740,52732.25152873025,2456.389118258167,91450479.6736143,51399954.88260948
741,53172.1630761656,2532.3836335876413,96992158.56844237,51399954.88260948
742,52741.357063763295,2388.6543695567248,80181867.08166355,51399954.88260948
743,52882.40490421785,2589.216821996118,112657610.08995125,51399954.88260948
744,52762.49708633825,2595.397320255122,95524762.1205742,51399954.88260948
745,53638.754477393595,3191.8368530770786,139228068.59781894,51399954.88260948
746,52863.71811081121,2484.54968885897,89775756.99128526,51399954.88260948
747,52776.335054277406,2564.9203492008064,100587137.18234135,51399954.88260948
748,52905.83474693071,2408.658253779631,81236650.76620299,51399954.88260948
749,53589.7978620575,3228.880134766206,149125267.6440085,51399954.88260948
750,52783.48660361113,2453.9638620249816,101405699.04314448,51399954.88260948
751,53694.730804864244,3414.4042348461035,155901899.50919127,51399954.88260948
752,53679.542363191045,3100.240618958378,131073582.73229937,51399954.88260948
753,53688.96621612591,3356.9190077715916,144647483.0412895,51399954.88260948
754,53016.78521054665,2654.0512212480216,113483264.28743291,51399954.88260948
755,53694.63816318959,3105.4128009446313,131949046.15165305,51399954.88260948
756,52750.69759547906,2414.475708855009,83932051.85378169,51399954.88260948
757,53590.67393879527,3262.565791048793,156943899.96180984,51399954.88260948
758,53054.50558043814,2569.6821596405907,103523955.03797102,51399954.88260948
759,53903.72149334518,3337.079360228066,147734722.70969614,51399954.88260948
760,52785.96073240966,2380.9331180542167,85194720.1793116,51399954.88260948
761,52717.60241637761,2641.128773185069,108483627.54452844,51399954.88260948
762,52799.479381248144,2645.864181262973,113435222.2071478,51399954.88260948
763,52905.3360307173,2538.8830637869214,103902695.1205052,51399954.88260948
764,52764.10723635226,2343.5503534227278,73670085.17744327,51399954.88260948
765,52752.50645401502,2549.817131699513,103760609.00966245,51399954.88260948
766,52710.19997310443,2384.083048555452,95324248.89862262,51399954.88260948
767,52843.55041871468,2510.4902254837434,96335171.14591074,51399954.88260948
768,52806.18527221505,2550.098617873171,110431753.99472816,51399954.88260948
769,53083.741948567374,2451.632305991847,90160762.77749154,51399954.88260948
770,53817.93839529692,3281.155600676607,140292927.41874352,51399954.88260948
771,52659.20866373867,2581.1577683858313,107114205.5086693,51399954.88260948
772,52869.176515365405,2493.4270134794124,100420238.09703287,51399954.88260948
773,52801.90417678813,2538.8087530214325,110025851.66078933,51399954.88260948
774,52829.38422912864,2467.322964653255,84197506.88330153,51399954.88260948
775,52768.91841131876,2519.304349561523,94433664.80258027,51399954.88260948
776,52806.95647698567,2655.6388661320043,105807781.43267928,51399954.88260948
777,54520.69807387203,4064.03876692387,200794179.3473889,51399954.88260948
778,53927.43678388027,3333.6929382692842,158435179.29725093,51399954.88260948
779,53604.499110707155,3150.7701162155004,139415546.24401617,51399954.88260948
780,52774.185673119195,2606.8187644591535,103499588.5194504,51399954.88260948
781,53563.58734753779,3316.651318896444,151521181.67856586,51399954.88260948
782,52710.19997310443,2308.354184699105,88533174.53041214,51399954.88260948
783,52842.94913612104,2583.2751095235662,106116129.6259827,51399954.88260948
784,52716.80583350807,2489.037706087661,101121110.94605908,51399954.88260948
785,52622.05276524854,2503.470671025553,98168906.1891863,51399954.88260948
786,52710.19997310443,2482.0013370408587,92374137.53514509,51399954.88260948
787,52776.565551701686,2472.9597595918776,88301998.80473208,51399954.88260948
788,52850.79765984571,2375.473059797907,84279778.58359477,51399954.88260948
789,52792.81290842626,2531.654796209728,106004182.99413602,51399954.88260948
790,52770.87082633929,2502.7543911617754,91795954.58164486,51399954.88260948
791,52810.07371768627,2651.954495422501,102737351.22675629,51399954.88260948
792,53657.11139086944,3181.4843377192096,130698836.97332081,47022951.1720159
793,53580.44055793939,3301.5680884673393,152075603.56521288,47022951.1720159
794,52760.72555030725,2429.369597720573,87848124.90248474,47022951.1720159
795,53595.63331221249,3297.2079571480585,146482012.02045456,47022951.17201589
796,53654.16080266492,3219.3511591028414,136941690.5001822,47022951.17201589
797,52835.96222953683,2600.3976570420227,101202055.76077017,47022951.17201589
798,53592.1218442768,3356.981485197472,155511453.89380115,47022951.17201589
799,53045.116328722084,2487.5123739085184,91458558.2626655,47022951.17201589
800,52938.50395172175,2542.968865738316,101006893.45292203,47022951.17201588
801,53628.259341777826,3185.027733693415,138682951.3389403,47022951.17201588
802,52760.54976670822,2511.7249523533683,98786037.41632116,47022951.17201588
803,52909.30205867259,2662.7778967914505,102968602.24790071,47022951.17201588
804,52772.20887647154,2616.5574331441594,111570801.47051147,47022951.17201588
805,53843.61477190859,3343.939700116104,159433608.1097328,47022951.17201588
