,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
172,48984.636699894436,3760.9957116990713,184231008.5674399,183433914.14647612
173,48772.69962735688,3760.9957116990713,183433914.1464761,183433914.14647612
174,49073.277983898915,3760.9957116990713,184564388.0564603,183433914.14647612
175,48905.3647797334,3760.9957116990713,183932867.2156561,183433914.14647612
176,49013.49578576487,3760.9957116990713,184339547.46564218,182568524.91113183
177,48552.08564286919,3760.9957116990713,182604185.8968771,182568524.91113183
178,48611.08769819948,3760.9957116990713,182826092.37395573,182568524.91113183
179,48584.14996299891,3760.9957116990713,182724779.66738352,182568524.91113183
180,48664.267211998245,3760.9957116990713,183026100.29730314,182568524.91113183
181,48580.4603894654,3760.9957116990713,182710903.19714594,182568524.91113183
182,48848.43655020738,3887.704057863209,190072372.67267817,182568524.91113183
183,48612.64756665197,3760.9957116990713,182831959.03251636,182568524.91113183
184,48658.311588778146,3760.9957116990713,183003701.22391185,182568524.91113183
185,48709.25129695642,3760.9957116990713,183195285.24792552,182568524.91113183
186,48727.73752737723,3760.9957116990713,183264811.88126367,182568524.91113183
187,48627.92741008124,3760.9957116990713,182889426.45812926,182568524.91113183
188,48548.76203741843,3760.9957116990713,182591685.83102942,182568524.91113183
189,48719.467247685025,3786.4800669443575,184482609.90934524,182568524.91113183
190,48542.60384908934,3760.9957116990713,182568524.91113183,182568524.91113183
191,48611.4992609839,3760.9957116990713,182827640.25982302,182568524.91113183
192,48667.90415936984,3760.9957116990713,183039778.84077138,182568524.91113183
193,48658.864563303454,3787.5409310142436,184306954.46100375,182478459.21181914
194,48529.932542051974,3760.9957116990713,182520868.17970267,182443311.62057495
195,49567.80486155893,4504.973285598707,229769120.16257668,182443311.62057495
196,48548.734328685096,3760.9957116990713,182591581.61860216,182083151.8697968
197,48413.54945005739,3760.9957116990713,182083151.8697968,182083151.8697968
198,48436.15255149881,3760.9957116990713,182168162.03738907,182083151.8697968
199,48423.07549202111,3760.9957116990713,182118979.2727718,180456711.02703962
200,47981.09991609543,3760.9957116990713,180456711.0270396,180456711.02703962
201,48219.62981053248,3775.2421333146476,182052414.469688,180456711.02703962
202,48065.72978182814,3760.9957116990713,180775003.58914194,180456711.02703962
203,48122.06129638155,3760.9957116990713,180986866.1738109,180456711.02703962
204,48981.576366760506,4494.776574423932,226306048.17269522,180456711.02703962
205,47991.38348678986,3760.9957116990713,180495387.4923223,180456711.02703962
206,48041.92427450209,3760.9957116990713,180685471.17817387,180456711.02703962
207,48132.87144155269,3760.9957116990713,181027523.0834424,180456711.02703962
208,49020.74528514594,4509.249870728115,227390700.01716748,180456711.02703962
209,48152.161649599075,3760.9957116990713,181100073.47318265,180456711.02703962
210,48175.32925346653,3802.0924779735346,183208004.399362,180456711.02703962
211,49058.28463618209,4382.367021136471,220167395.36475316,180456711.02703962
212,48031.6995312016,3760.9957116990713,180647015.96246755,180373014.404103
213,48094.14937458256,3760.9957116990713,180881889.55561963,180373014.404103
214,48165.18333855238,3839.550872568805,184978171.9905765,180373014.404103
215,48112.29136003371,3760.9957116990713,180950121.4851031,180373014.404103
216,48042.313465404906,3760.9957116990713,180686934.92349043,180373014.404103
217,48103.822085072585,3760.9957116990713,180918268.57829309,180373014.404103
218,47958.8460691484,3760.9957116990713,180373014.404103,180373014.404103
219,47963.77778601331,3760.9957116990713,180391562.5700833,180373014.404103
220,47958.8460691484,3760.9957116990713,180373014.404103,180373014.404103
221,48034.87300581896,3760.9957116990713,180658951.3868946,180373014.404103
222,48011.09611706447,3760.9957116990713,180569526.61025143,180373014.404103
223,48002.174525122486,3731.664538470578,179116556.43404484,167810760.81125078
224,48457.61105977885,3513.262495850229,170262125.2750148,167810760.81125078
225,48422.96172800898,3467.683979414132,167915528.62000036,167810760.81125078
226,48392.74911077756,3467.683979414132,167810760.81125075,167810760.81125078
227,49429.011641426434,4133.219925173804,209847759.20319736,167810760.81125078
228,48551.043060756914,3491.933557732575,169565004.99115136,167705035.354076
229,48416.39093393664,3467.683979414132,167892743.18266368,167705035.354076
230,48362.26032984986,3467.683979414132,167705035.35407597,167705035.354076
231,48545.274629376894,3467.683979414132,168339671.10854954,167705035.354076
232,48405.83565516405,3467.683979414132,167856140.8115658,167705035.354076
233,48430.6569134299,3467.683979414132,167942213.09120312,167705035.354076
234,48368.41851817896,3467.683979414132,167726390.005087,167705035.354076
235,48512.957453428724,3467.683979414132,168227605.35525417,167705035.354076
236,48480.52833589148,3496.8856009382007,169546806.18121403,167705035.354076
237,49383.74501623915,4245.8690394046225,216280959.13521838,167705035.354076
238,48438.69068925435,3467.683979414132,167970071.68692377,167416411.81302786
239,48398.1595140008,3467.683979414132,167829522.37983018,167416411.81302786
240,50174.26420398422,4893.583162887165,256496927.45565018,167072213.28564164
241,48452.573275272174,3467.683979414132,168018212.10805067,167072213.28564164
242,49119.93775284965,4192.663139130425,211623262.98226961,167072213.28564164
243,49131.56191391872,4245.26931167167,215237613.52211738,167072213.28564164
244,48340.65789674101,3545.447719764879,171437235.9869926,167072213.28564164
245,49147.68112621,4182.1221501807495,211765225.8312707,167072213.2856416
246,49386.0650115653,4269.685124536261,217938994.08950028,167072213.2856416
247,48485.11352617375,3517.7782587892857,170605841.66604832,167072213.2856416
248,48179.76905550332,3467.683979414132,167072213.2856416,167072213.2856416
249,48280.18457830138,3467.683979414132,167420422.58533293,167072213.2856416
250,48280.82564318556,3467.683979414132,167422645.5957616,167072213.2856416
251,48240.36699831532,3467.683979414132,167282347.8011163,167072213.2856416
252,48319.69628463544,3467.683979414132,167557436.6963869,166606091.9067964
253,48971.38518057679,4192.131213219003,211332242.3127905,166606091.9067964
254,48110.48808860466,3467.683979414132,166831968.7866488,166606091.9067964
255,48975.61731666058,4238.904818717982,214151240.844517,166195621.34878424
256,48050.318463107964,3467.683979414132,166623319.54026654,164922183.29238123
257,47559.750043960164,3467.683979414132,164922183.29238123,164922183.29238123
258,48506.11615658602,4190.858659363834,209315254.05625108,164922183.29238123
259,47696.724082585155,3467.683979414132,165397165.9717168,164922183.29238123
260,47704.0330539207,3467.683979414132,165422511.17452303,164818293.05475196
261,47732.44391961956,3467.683979414132,165521031.07834822,164818293.05475196
262,47603.95658320361,3467.3953765374367,165089156.38429457,147124214.419524
263,48593.70968395955,3899.4423696091303,196200148.6714071,147124214.419524
264,47620.767651284565,3134.411989699825,149290658.4003112,147124214.419524
265,47551.21087675594,3095.4105389077968,147190519.28573743,147124214.419524
266,47545.43048008799,3095.4105389077968,147172626.58497238,147124214.419524
267,47628.66130716097,3095.4105389077968,147430260.1642561,146999563.87015182
268,47552.89748590176,3095.4105389077968,147195740.03346238,146999563.87015182
269,47587.05288714279,3095.4105389077968,147301465.02242452,146999563.87015182
270,47556.67822851486,3095.4105389077968,147207442.98399186,146999563.87015182
271,47651.87405113826,3106.3031740190368,148028107.90016308,145896168.29711613
272,47389.26562254593,3116.8642315313273,147710317.9113811,145896168.29711613
273,47313.084527271116,3135.127270564092,148375865.0986022,133509974.02697045
274,46810.9481956233,2863.504434160797,134042924.37578662,133509974.02697045
275,46763.94200032347,2876.0099532072045,134495622.09473535,133509974.02697045
276,46875.72615415736,2985.9890415399277,140149294.93408754,132426139.36396655
277,47578.974370515,3593.088042593578,177238820.97618145,132426139.36396655
278,46587.58407368486,2872.865730824232,133848448.30793178,132203260.46244645
279,46527.765864081426,2848.138529926058,132517522.66886866,132203260.46244645
280,46471.39975656373,2848.138529926058,132356984.18626559,132203260.46244645
281,48243.041564854924,4260.067048016371,215859541.37641853,132203260.46244645
282,46542.47939759573,2848.138529926058,132559428.8505821,132203260.46244645
283,46533.61024637482,2848.138529926058,132534168.2792621,132203260.46244645
284,46454.64802429607,2848.138529926058,132309272.93215105,132170026.3619122
285,46471.34938835107,2848.138529926058,132356840.7306184,132170026.3619122
286,46459.59328050539,2848.138529926058,132323357.70690116,132170026.3619122
287,47441.94968678445,3515.1175353488516,171856363.50298387,132170026.3619122
288,46477.70486399112,2848.138529926058,132374942.00566487,132170026.3619122
289,46631.71100798545,2877.644296530929,134191516.1950742,132170026.3619122
290,48324.51241178063,4399.7472573578325,224519321.65438014,132170026.3619122
291,46375.57219888204,2848.138529926058,132084054.02700365,131241738.13121939
292,47264.56357183134,3659.32475981163,180089220.6445344,131241738.13121939
293,46970.2394186505,3515.1175353488516,170340239.19060683,131241738.13121939
294,46079.829598255754,2848.138529926058,131241738.13121939,131241738.13121939
295,47096.904055174105,3593.088042593578,175556029.9431649,131241738.13121939
296,46079.829598255754,2848.138529926058,131241738.13121939,131241738.13121939
297,46171.25742067022,2848.138529926058,131502137.23494527,131241738.13121939
298,46069.150615754086,2848.138529926058,131211322.90969601,130937585.91598545
299,46084.010895211926,2848.138529926058,131253647.04418531,130677780.3653878
300,45991.23406148896,2865.5909968287147,131790156.72048731,130677780.3653878
301,46030.0338419086,2872.865730824232,132245288.96498838,130677780.3653878
302,46908.607523203435,3719.9974426748477,181184846.2311696,130677780.3653878
303,46080.305123363054,2910.0984479820195,134209514.0351233,130649891.41130325
304,45950.28319400066,2848.1385299260573,130872772.02584708,130649891.41130325
305,45981.61290051883,2872.8657308242314,132107137.28756945,130649891.41130325
306,45872.02835765686,2848.1385299260573,130649891.41130325,130649891.41130325
307,45859.68623935677,2862.595141366553,131277944.14326306,130234237.25825568
308,45745.90480347004,2848.1385299260573,130290674.05709252,130234237.25825568
309,45803.87792205888,2848.1385299260573,130455789.52984539,130234237.25825568
310,45833.78552096423,2873.1715161170932,131696594.24277818,130234237.25825568
311,45841.01017931548,2848.1385299260573,130561547.34244104,130234237.25825568
312,45690.96649416439,2848.1385299260573,130134202.14159015,129233886.09160022
313,45488.85984644187,2907.0509794208024,132266425.306245,129233886.09160022
314,45562.1708533259,2891.8408718423952,131792548.4080837,129172152.13922843
315,45410.31102706185,2848.1385299260573,129334856.49210092,129172152.13922843
316,45361.44816736275,2848.1385299260573,129195688.29870956,129172152.13922843
317,45365.89919075038,2848.1385299260573,129208365.42991748,129172152.13922843
318,46380.82633433773,3686.09988472857,178066879.61528438,129172152.13922843
319,46331.518877483584,3590.364548288053,172724498.7797138,129172152.13922843
320,45475.61287801275,2848.1385299260573,129520845.2098697,129172152.13922843
321,45394.88941572267,2848.1385299260573,129290933.60665226,129172152.13922843
322,45462.598178669585,2870.343590135214,130490847.73501234,129172152.13922843
323,45353.18446837696,2848.1385299260573,129172152.13922842,129172152.13922843
324,45353.18446837696,2848.1385299260573,129172152.13922842,129172152.13922843
325,46382.33520876901,3622.4825616379067,174312659.988625,129172152.13922843
326,45489.95377494097,2877.2281893054505,130904828.62137906,129170390.61713235
327,46255.78121633182,3606.650302509655,172994321.7818191,129170390.61713235
328,45604.87070004393,2903.2000620511526,132428220.96657233,129170390.61713235
329,45456.91302824019,2848.1385299260573,129467585.4472287,129170390.61713235
330,46468.54785343924,3676.2261604243918,177597290.58440572,129170390.61713235
331,45528.43595358643,2842.4899496841526,129415115.03852935,126608614.53562267
332,45386.77686022197,2791.6527275070084,126704119.41459064,126608614.53562267
333,46317.11254508342,3557.0199383084705,171297370.9515607,126608614.53562267
334,45385.5285323182,2791.6527275070084,126700634.51659325,126608614.53562267
335,46274.57789803947,3502.6688531283135,167809913.08375946,126608614.53562267
336,45475.46319702986,2882.3488698945503,131176466.6800467,126608614.53562266
337,46419.57676654947,3583.7030865025918,173514258.2214488,126608614.53562266
338,45486.14501416028,2856.790404755945,129978110.76817274,126608614.53562266
339,45464.10094770863,2791.6527275070084,126919981.41432479,126608614.53562266
340,46488.12508032273,3699.0448361652825,179087855.0299998,126608614.53562266
341,46525.49133763466,3524.9049878590304,169122925.70014924,126608614.53562266
342,45396.25516642399,2800.8082331636065,127146659.26312163,126608614.53562266
343,46374.589967813714,3620.096167537374,174380183.82297024,126608614.53562266
344,45468.28398138358,2791.6527275070084,126931658.99169269,126608614.53562266
345,45543.50106611206,2859.427687452144,130283582.28602782,126608614.53562266
346,45418.138596929835,2791.6527275070084,126791670.49241051,126608614.53562266
347,45398.56972478828,2791.6527275070084,126737040.99712229,126608614.53562266
348,46235.10441810639,3464.280313171707,165455312.5022466,126608614.53562266
349,45377.19901859541,2791.6527275070084,126677381.40689024,126608614.53562266
350,45431.64794199626,2797.819531419419,127115937.91483843,122753924.90011798
351,46487.85977488918,3606.7756858996718,175950695.7593637,122753924.90011798
352,45537.48904211983,2816.4562240628484,128380618.79332297,122753924.90011798
353,45623.59348217365,2745.534034817586,125268488.41448765,122753924.90011798
354,45417.79143306824,2730.116796024659,124010331.17657885,122674833.84848961
355,45420.021865955256,2706.6588676964516,122936504.95445447,122674833.84848961
356,45710.94455673726,2706.6588676964516,123723933.43527372,122674833.84848961
357,45346.10442906153,2706.6588676964516,122736435.6684087,122291605.90675223
358,45270.063294000225,2706.6588676964516,122530618.25588532,122291605.90675223
359,46140.722781134886,3508.0498313137045,168327271.6720671,122291605.90675223
360,45337.78019739818,2768.5904320882933,125550436.95359167,122291605.90675223
361,45281.8949810417,2706.6588676964516,122562642.59653592,122040516.91247815
362,45366.37592483082,2706.6588676964516,122791303.6921941,122040516.91247815
363,46026.94510074532,3493.1173004314064,167092445.68610275,122040516.91247815
364,46036.30619329476,3549.5658655189195,170543481.84606475,122040516.91247815
365,45162.40995426462,2715.820222176687,122655324.31684229,122040516.91247815
366,45258.6290386594,2706.6588676964516,122499669.62727158,122040516.91247815
367,45269.94929584852,2706.008761612648,122500997.0745147,121747390.63985391
368,46980.42032796148,4234.694311697252,210565530.7476861,121747390.63985391
369,45157.709209961424,2700.1578068584167,121932941.06311956,121747390.63985391
370,45088.99084735523,2700.1578068584167,121747390.63985391,121747390.63985391
371,45252.863964498436,2700.1578068584167,122189873.91644236,121747390.63985391
372,45110.114706477034,2700.1578068584167,121804428.39297266,121747390.63985391
373,45093.52454478885,2718.0808261600287,122576067.34389472,120618761.6257673
374,44844.283737849524,2700.1578068584167,121086642.82772832,120618761.6257673
375,44709.30825696541,2700.1578068584167,120722187.7292846,120618761.6257673
376,45608.827582700505,3499.0986819224213,166333175.0017392,120618761.6257673
377,44872.00025149273,2782.0334994896666,124884971.60919197,120618761.6257673
378,44671.00453143699,2700.1578068584167,120618761.6257673,120618761.6257673
379,44677.16271976609,2700.1578068584167,120635389.7060602,120618761.6257673
380,44696.12972339908,2709.7719529077826,121116077.17072967,120618761.6257673
381,44882.340024026445,2760.902703061085,123913108.50462751,120618761.6257673
382,44739.86654295584,2700.1578068584167,120804699.92376587,120618761.6257673
383,44943.144082282844,2799.9898967336753,125893804.26995559,120618761.6257673
384,44772.256259964466,2763.3785957402733,123780305.55916265,120618761.6257673
385,44884.12064726721,2700.1578068584167,121194208.76969364,120618761.6257673
386,44710.98623452766,2700.1578068584167,120726718.53349905,120618761.6257673
387,44833.21864129659,2700.1578068584167,121056765.32088725,120618761.6257673
388,45900.77935293108,3474.6745097247376,165909581.51923358,120618761.6257673
389,44706.97715695438,2700.1578068584167,120715893.39139128,120553528.12342973
390,44818.3757432681,2700.1578068584167,121016687.15389927,120553528.12342973
391,44786.99667646561,2700.1578068584167,120931958.7217006,120553528.12342973
392,44646.845387044814,2700.1578068584167,120553528.12342973,120553528.12342973
393,45657.786170316525,3457.1818975271767,164287266.53347808,120182107.70434903
394,44515.448496875426,2700.1578068584167,120198735.78464194,120182107.70434903
395,44565.22383795438,2700.1578068584167,120333137.06044531,120182107.70434903
396,44560.06822005763,2736.7609884554213,121965247.7767798,120182107.70434903
397,45444.77446706734,3383.8137772219693,159095371.59028286,120182107.70434903
398,44566.41427317129,2700.1578068584167,120336351.42338984,120182107.70434903
399,44531.39819525099,2700.1578068584167,120241802.4872278,120182107.70434903
400,44525.27828535488,2700.1578068584167,120225277.76474449,120182107.70434903
401,44509.290308546326,2700.1578068584167,120182107.70434901,120182107.70434903
402,44576.36838228421,2700.1578068584167,120363229.08882138,120182107.70434903
403,44509.290308546326,2700.1578068584167,120182107.70434901,120182107.70434903
