,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47711.38423651764,2183.558885322177,71795763.44788975,45389261.21904283
404,47685.96441896603,2145.1329361775884,68229247.26302974,45389261.21904283
405,47596.32093723498,2076.9263304744245,66243036.854894444,45389261.21904283
406,47670.062722213435,2184.741353159283,71652410.55525407,45389261.21904283
407,47628.202956702225,2065.0805166803766,63635771.114413396,45389261.21904283
408,47623.78885621391,2098.9711760170285,63666659.90361299,45389261.21904283
409,47836.68069356143,2443.5446634240493,88016351.54810958,45389261.21904283
410,48737.84129090095,3177.287200616804,136710103.13193762,45389261.21904283
411,48639.05736143915,2992.548703165784,121959078.69558474,45184007.65078339
412,48495.64192114245,3108.6529729442786,132289981.20528474,45184007.65078339
413,48318.08910886888,3066.955035715043,128059414.37136552,45184007.65078339
414,47365.52163813585,2047.0314964129695,61201912.21322547,45184007.65078339
415,47447.4651811298,2102.09175000795,70875927.0925489,45184007.65078339
416,48548.3006641583,2981.5790903542347,121535131.67690301,45184007.65078339
417,48231.65969896327,3102.40071718252,127880987.5791218,45184007.65078339
418,49198.66236405496,3638.2845454299277,152665036.72830275,45184007.65078339
419,49445.01683261669,3781.1372447198273,163076279.13884374,45184007.65078339
420,47402.15681314445,2114.010763442391,66945124.55039145,45184007.65078339
421,47716.61838601458,2258.9745761717218,74367437.93464172,45184007.65078339
422,48389.03071084076,3024.1890747541847,123596539.07087962,45184007.65078339
423,47417.1080122179,2101.476016906112,67001478.33558585,45184007.65078338
424,47366.51227893941,2227.416409287637,74208697.18604672,45184007.65078338
425,47546.21991243832,2240.9147148959105,70771795.1791337,45184007.65078338
426,47461.467430266566,2225.5016334894644,80922988.35239087,45184007.65078338
427,47401.135442117404,2178.1728200693783,73244107.313408,45184007.65078338
428,47486.51663303016,2300.2198313807858,85283766.70817192,45184007.65078338
429,47652.59045354811,2081.753485624733,65284863.39085902,45184007.65078338
430,48247.40392227554,2930.2945053676294,117375996.91461714,45184007.65078338
431,47356.06551594016,2275.207343472299,81002175.18057981,45184007.65078338
432,48282.99932631036,2866.32824435497,115273214.53376417,45184007.65078338
433,47489.93541208451,2140.9393717274506,69948776.77607524,45184007.65078338
434,48651.50135764936,3221.4216112408653,132889280.98792477,45184007.65078338
435,47478.52095760486,2208.3634115689565,75563001.11149892,45184007.65078338
436,47392.26739824238,2340.192559500177,85016359.37096676,45184007.65078338
437,48409.44428869671,2967.836590906209,122809420.23079443,45184007.65078338
438,47366.51227893941,2040.5980529713893,61015739.4080922,45184007.65078338
439,47549.826260396374,2170.2743973466177,71947284.68819503,45184007.65078338
440,48306.01202811821,2932.7393068729666,121264455.43497857,45184007.65078338
441,47551.615170144825,2420.0020336530556,87214742.98163669,45184007.65078338
442,47365.06999559152,1995.1252882117187,60645405.61526754,45184007.65078338
443,47365.825439748514,2127.030908796736,68149288.72028063,45184007.65078338
444,47497.79550830893,2273.45929027258,75362870.87761152,45184007.65078338
445,48323.38589375903,3006.0329519140337,127438740.48166665,45184007.65078338
446,49372.909157278176,3774.70639024435,160283941.23695302,45184007.65078338
447,47436.63446667085,2082.6207670388403,66171333.46664397,44238756.64668169
448,47254.947839158114,2298.1906610946985,79086816.64842841,44238756.64668169
449,47299.88287989895,2152.9327436613025,69211456.3807511,44238756.64668169
450,48098.48437867059,3125.611067128607,128539991.3964128,44238756.64668169
451,47969.04690176174,2950.369890943396,110987943.95478766,44238756.64668169
452,47175.164914257555,2222.577731640253,75385938.39980122,44238756.64668169
453,47298.837255398306,2191.1795589293693,71686018.9575798,44238756.64668169
454,47029.70120219679,2086.83081218669,58471455.64200113,44238756.64668169
455,47108.83623387648,2128.2356245272717,66780151.67492254,44238756.64668169
456,48131.66747067637,3231.3809454004413,131999381.80732378,44238756.64668169
457,47096.261367525265,2126.523188725825,72264752.70953527,44238756.64668168
458,47165.946570418215,2276.7233335412157,80086861.22378483,44238756.64668168
459,48081.63819778188,3095.94047015052,134044792.14772233,44238756.64668168
460,47220.88642000107,2112.7816009341473,66409754.389995515,44238756.64668168
461,47273.63613636333,2076.645861380879,57129367.5183046,44238756.64668168
462,47412.320330689,2294.7052282261097,77792860.64992008,44238756.64668168
463,48816.60943779707,3535.052013198255,144541682.4330778,44238756.64668168
464,47241.57238246384,2117.947704756343,63253782.0540538,44128991.121799976
465,48045.632656061964,3117.352172812303,134125294.47230843,44128991.121799976
466,46979.40578113844,2109.642918445533,72226831.70288604,44128991.121799976
467,47297.311454808085,2379.674976098277,89404805.11815676,44128991.121799976
468,48027.65205748271,2989.5153942327042,112748266.62744598,44128991.121799976
469,46990.98595942479,2192.1163865757903,71994854.3865985,44128991.121799976
470,47947.263458971036,2987.294390143322,118250593.21280046,44128991.121799976
471,47912.916910257154,2944.0365164245327,110707243.58873911,44128991.121799976
472,47012.54901347574,2276.494041420247,77089851.25789239,44128991.121799976
473,47043.59608690754,2156.600722083432,69434524.37279807,44128991.121799976
474,48715.07468372428,3770.2803927097907,165616877.990233,44128991.121799976
475,47948.557840909816,3012.6669082607937,117411105.67866659,44128991.121799976
476,49234.33466280092,4010.7939285701805,174502892.60705146,44128991.121799976
477,47124.65257117546,2090.1276263378895,64319807.40002308,44128991.121799976
478,46974.33084529558,2200.5838078243187,74043875.60646643,44128991.121799976
479,48724.53849769381,3819.208280140966,167677436.9950448,44128991.121799976
480,48007.7718732214,2887.050112826659,112870090.72008514,44128991.121799976
481,47951.22440110521,2978.444946383604,119170889.71845326,44128991.121799976
482,46963.40039255638,2245.7624836887426,78736886.43264005,44128991.121799976
483,47095.79748492917,2427.9189508861045,96030914.36195968,44128991.121799976
484,47016.52954170626,2289.996322338773,77506340.87346277,44128991.121799976
485,48771.79163705779,3671.7341278097347,159478232.40605932,44128991.121799976
486,46951.40343401546,2021.3237850838989,61592764.2950256,44128991.121799976
487,47021.51451105425,2161.829480214222,72327569.22588798,44128991.121799976
488,46973.80714562045,2205.536462408438,75269662.64780775,44128991.121799976
489,47048.18541061874,2208.5682623791286,73975274.9039281,44128991.12179997
490,47039.35911608769,2256.490610298996,76718943.46479127,44128991.12179997
491,46966.40200184495,2065.1056743859494,61645789.34332397,44128991.12179997
492,47229.59697466093,2228.306160652809,80251047.5066153,44128991.12179997
493,46964.44876200003,2168.585247665234,74972555.40064463,44114334.41399462
494,46972.831059569064,2328.336233961272,89287411.60357279,44114334.41399462
495,47917.105714072844,2926.39155581923,113166843.51681909,44114334.41399462
496,48833.765331658855,3875.524192760969,172532827.37721187,44114334.41399462
497,47228.87190328382,2344.813794671706,85336916.29391344,44114334.41399462
498,47050.846095195586,2178.8828491507957,69531996.2658521,44114334.41399462
499,47171.27446713127,2158.586215798441,72610888.70413432,44114334.41399462
500,47226.91251383052,2286.8448292316307,78879605.80918297,43745092.395348266
501,47041.55286013044,2251.125604578707,78976406.22877505,43745092.395348266
502,47361.98590073895,2362.6488587556723,79892095.57308766,43745092.395348266
503,46987.45815664658,2072.1967373482685,62407333.92502506,43620307.17227243
504,46815.993750442445,2146.222118709947,60986029.68978623,43491375.418613344
505,46691.417196635135,2340.851566804541,85970916.22569467,43491375.41861334
506,47007.61276516064,2222.4333126440633,77643326.57464361,43491375.41861334
507,46762.13319277836,2123.2517182274105,63433817.2084314,43491375.41861334
508,46769.114082443055,2111.9717481738953,64723666.734569296,43491375.41861334
509,46691.417196635135,2190.058363893536,80487333.90566857,43491375.41861334
510,46751.24385027627,2093.680575119305,60279675.52143268,43491375.41861334
511,46696.096155808955,2101.8202644862913,71164662.64484005,43491375.41861334
512,47575.34215021955,2781.25513175648,101139777.0825865,43491375.41861334
513,46850.65556575371,2146.819191355675,63770889.049891606,43491375.41861334
514,46724.66914713406,2080.3222313678693,66887699.505798504,43491375.41861334
515,46772.12489743509,2153.6166120521316,75111673.74994779,43491375.41861334
516,46850.83815476734,2227.515859092474,79748941.17689534,43491375.41861334
517,46843.566619539706,2148.002295254605,70276583.41716173,43491375.41861334
518,46823.85306762453,2076.0851135491434,56233608.933960654,43491375.41861334
519,47693.682272752754,3041.879728967329,120832823.5367326,43251103.29625921
520,46959.128917230184,2286.1683387646526,80425883.5820544,43251103.29625921
521,47201.413192969354,2332.5654884680516,81432835.92919996,43251103.29625921
522,47069.68526366657,2278.8715523117507,82646512.501581,43251103.29625921
523,47009.63208234503,2120.0056044399694,62013685.60874293,43251103.29625921
524,47019.44435579082,2246.607073827503,76527702.3231303,43251103.29625921
525,46988.196922460345,2256.6751173572825,86149342.02863622,43251103.29625921
526,47044.70592552051,2241.932981481308,71905176.27811399,43251103.29625921
527,48872.409876010235,3818.2881094443037,172113903.78445002,43251103.29625921
528,47960.05259684284,2967.3921969999537,122219633.33132353,43251103.29625921
529,47279.87947452901,2323.1482842591695,87365842.12045653,43251103.29625921
530,46926.49701773455,2238.283102301617,78550099.9406493,43251103.29625921
531,47076.10997825485,2276.1682604110706,79250830.66494294,43251103.29625921
532,47745.67595584197,2982.9399224985805,125969460.15749593,43251103.29625921
533,46938.320247178985,2147.3985411793374,70319535.46254925,43251103.29625921
534,47065.839060480685,2363.5504456949557,83704480.3743555,43251103.29625921
535,46984.9920370928,2255.3194170294573,79337672.69994304,43251103.29625921
536,48124.836924038565,3123.4895124166883,131015052.34225318,43251103.29625921
537,46979.991764432714,2126.7310514226992,67782922.53893442,43251103.29625921
538,47047.26510047895,2093.8021532938064,68027220.44993617,43251103.29625921
539,47123.79876669386,2242.1077093813374,76843528.2066085,43251103.29625921
540,46950.642862879016,2158.7053548599765,71248711.69970676,43251103.29625921
541,47135.850754065024,2142.077260660273,62795029.29655664,43251103.29625921
542,48025.266495016695,2937.968378049634,110518035.78532544,43251103.29625921
543,48123.685460196764,2890.1361758499297,110001236.2425359,43251103.29625921
544,47099.97900576073,2238.0210498223323,76172129.97060081,43251103.29625921
545,46950.642862879016,2152.605157426032,71791239.2894144,43251103.29625921
546,47865.32584640033,2875.723135746346,107347008.50244842,43251103.29625921
547,47975.26080044362,3049.7782060401287,127480160.13838509,43251103.29625921
548,47060.405181891954,2140.751248388733,70678023.61068538,43251103.29625921
549,46953.71102320404,2235.5060200883954,76811461.74713546,43251103.29625921
550,47963.171735280564,2979.5194183140725,109665573.71600172,43251103.29625921
551,47847.441676987815,3104.8749449240345,126991479.28945668,43251103.29625921
552,48011.87697195633,2961.9453040530807,122547160.04418325,43251103.29625921
553,47117.93440180625,2117.6458225810584,65601432.64316241,43251103.29625921
554,48080.19177919909,2952.6750839440583,116895835.17423122,43251103.29625921
555,48079.645565160296,3034.184902747076,118360864.0495724,43251103.29625921
556,47838.37789704443,2919.2268000642093,108319892.49413058,43251103.29625921
557,47025.73701314248,2136.668030266568,74353857.75146517,43251103.29625921
558,46963.810122611816,2178.439876812597,75875134.6703898,43251103.29625921
559,47899.701659455844,3052.4841662562035,118747260.53229935,43251103.29625921
560,47047.19036078441,2291.695943720003,78994780.04264656,43251103.29625921
561,48875.4066688826,3781.8252441788304,162027035.83571488,43251103.29625921
562,47127.80269166762,2258.6616399612326,80836249.80037282,43251103.29625921
563,46961.997643344264,2148.6531945372735,66903100.156873345,43251103.29625921
564,47094.05543849563,2243.581741372287,72852389.47050188,43251103.29625921
565,47208.45304588905,2078.9637797870223,62429831.59681674,43251103.29625921
566,47013.76293956193,2088.805563034092,63373218.86413424,43251103.29625921
567,46952.5555759251,2164.0018240487952,71157641.69697359,43251103.29625921
568,46976.29665875977,2155.719028409821,75745422.316289,43251103.29625921
569,47847.441676987815,2991.1269700801467,127003587.93943016,43251103.29625921
570,48067.93561623587,3050.227718297237,125661878.44573626,43251103.29625921
571,47371.656274556524,2401.356724213214,89859505.94867292,43251103.29625921
572,48168.642427707964,3028.208974079123,118532112.51385243,43251103.29625921
573,47086.52153715277,2295.8047174441663,84876641.19319916,43251103.29625921
574,47024.59592569493,2177.205716586974,71901464.52016255,43251103.29625921
575,46956.443432627486,2256.394536151779,80818537.33962345,43177286.67459057
576,46870.5122401393,2078.202632556736,64628416.08046094,43177286.674590565
577,46927.75922239539,2137.8339668180024,73454116.89314042,43177286.674590565
578,46998.06911916485,2275.4044280772696,79950613.9056929,43177286.674590565
579,47008.069862802455,2085.164131029345,72711721.06326443,43177286.674590565
580,46870.5122401393,2090.336412351398,61322380.66471151,43177286.674590565
581,46854.32272919492,2132.110458139011,69585443.03150104,43177286.674590565
582,46916.256603439804,2275.5013779930637,81750801.08829129,43177286.674590565
583,46996.85258058487,2062.9732169628073,66772924.62686248,43177286.674590565
584,46903.76419063824,2115.6979490622853,66590371.82640892,43177286.674590565
585,47026.539034365676,2274.709645837457,89423376.26775536,43177286.674590565
586,46965.005348575985,2092.4915708011745,64879617.67032214,43177286.674590565
587,46882.58908462532,2280.359827866211,80884810.77927859,43177286.674590565
588,47668.46977909897,2834.2343099373634,102457044.76119277,43177286.674590565
589,47081.68188333135,2383.8670466786098,85364731.02870736,43177286.674590565
590,46909.465913231295,2088.954117237735,60770827.429091536,43177286.674590565
591,47111.231634352225,2209.5296113268405,71069726.12609115,43177286.674590565
592,46989.68662016934,2182.9026691796334,76470484.72326095,43177286.674590565
593,47065.68717443823,2185.0573807952474,74535850.02041611,43177286.674590565
594,47966.52132835254,3091.927695953106,119771789.36833489,43177286.674590565
595,46923.89824493926,2144.5153320454992,75127685.38094614,43177286.674590565
596,47052.679317349015,2160.710530412456,69461256.22872654,43177286.674590565
597,49537.02909806663,4537.952755114017,201725783.38231212,43177286.674590565
598,47844.161868542964,3079.276489531247,129603784.01979037,43177286.674590565
599,47864.14222262585,2973.18594691598,123398697.33625248,43177286.674590565
600,46870.5122401393,2232.94588971244,78034685.34856609,43177286.674590565
601,48599.71182408131,3808.492165380651,170742361.08620784,43177286.674590565
602,47006.99886895949,2146.4002359354254,68682322.59784213,43177286.674590565
603,46944.29671776151,2123.8944065808623,66156224.35077461,43177286.674590565
604,46994.29817452204,2179.2345546710812,72904356.13936958,43177286.674590565
605,46872.07258268488,2350.6335360595713,90951954.7502058,43177286.674590565
606,46908.367395742345,2102.3707878891705,73860553.95228957,43177286.674590565
607,47050.43252302551,2436.247484126237,93751702.52675629,43177286.674590565
608,47845.50226011888,2948.5178993659724,117989138.00587456,43177286.674590565
609,47028.81882925933,2173.972792572512,72333517.23629951,43177286.674590565
610,47652.951859131084,2998.425743016442,121603847.15822215,43177286.674590565
611,46916.88281327311,2112.859307304466,66702331.79742619,43177286.674590565
612,47105.31515603962,2191.0378706242636,70791022.36153142,43177286.674590565
613,47858.298631371945,2994.7214872233253,121353797.6515743,43177286.674590565
614,47092.15292300923,2185.526310186974,79576044.072246,43177286.674590565
615,46870.5122401393,2106.5795161631418,59591857.333683744,43177286.674590565
616,47761.56870641845,3009.3614096528845,114873077.82609177,43177286.674590565
617,46983.504226824676,2238.469063936682,75271725.55761018,43177286.674590565
618,47832.64841129971,2994.5274023066595,115756768.59200469,43177286.674590565
619,47844.94537826271,2880.887342745973,114436623.70648415,43177286.674590565
620,47848.77200040292,2981.7100633933787,119275126.68845913,43177286.674590565
621,46951.46503320135,2172.551664517768,70539479.94326726,43177286.674590565
622,47017.05552694494,2258.7491583074707,79208688.93564647,43177286.674590565
623,46806.750926219655,2209.3969969183267,78109391.55528316,43177286.674590565
624,47045.346101505354,2408.3842790219214,88824576.09116544,43177286.674590565
625,47965.627027774186,3119.8979608144155,125085779.1698379,43177286.674590565
626,48793.7407393442,3766.1540373587777,164829583.54984233,43177286.674590565
627,47761.9220889857,2969.3485344188584,115554105.59996195,43177286.674590565
628,46932.307798808426,2176.7118664500176,72429708.06498893,43177286.674590565
629,47905.982492977615,3031.045729913985,123811185.79021151,43177286.674590565
630,47835.22035821232,3031.0405282446195,119415811.17514078,43177286.674590565
631,47791.59848687156,3010.840345743997,120803337.90101969,43177286.674590565
632,46991.82461427637,2063.221257262217,61031332.78359707,43177286.674590565
633,47247.38291618646,2502.3706083187844,96486656.01978472,43177286.674590565
634,46961.26958865875,2070.2522404801834,62631022.037403904,43177286.674590565
635,47070.77681678051,2274.2333289360404,80569871.81922847,43177286.674590565
636,47055.960003193075,2161.1337311166944,71162846.36770442,43177286.674590565
637,46957.29054371615,2011.5047438396741,54458380.94861934,43144936.33346686
638,47702.42669915991,2756.078471848902,102558153.5651515,43144936.33346686
639,47986.174804202084,2816.1460801355875,110292606.42860465,43144936.33346685
640,47008.34566322448,2413.7054977562707,92483747.55383429,43144936.33346685
641,47039.679627561774,2164.567385814438,70654158.85325693,43144936.33346685
642,46877.780027552275,2005.426554376759,55504474.67322923,43144936.33346685
643,46820.24919896205,2296.7187276540285,83435221.53208819,43144936.33346685
644,47006.003611434666,2231.228121038529,75731788.63332257,43144936.33346685
645,47676.78785335307,3046.09524284543,126985113.57540424,43144936.33346685
646,46988.91522480956,2431.2770562927108,93576211.35475752,43144936.33346685
647,46745.24937457786,2228.609306240572,82879073.80887553,43144936.33346685
648,46977.724483702186,2369.609521103238,90647376.79836434,43144936.33346685
649,46923.40795188317,2341.3688649809146,85136299.94579437,43144936.33346685
650,46869.31109750135,2143.2734819002644,69571269.25542691,43144936.33346685
651,46876.62508540855,2201.7488058601552,83440375.46953304,43144936.33346685
652,46973.40927380166,2239.8193262726436,84964199.3517427,43144936.33346685
653,46861.149889670734,2006.2495895777197,57474626.589064896,43144936.33346685
654,46991.462325989094,2169.938858525808,60556595.50557667,43144936.33346685
655,48569.60653193369,3685.9537814468677,154613969.73651278,43144936.33346685
656,46860.00652755403,2146.8075310752406,68033234.31330134,43144936.33346685
657,46864.37596117604,2162.1667973861504,67607344.7625897,43144936.33346685
658,46934.145687383556,2376.201813525832,87352303.38150306,43144936.33346685
659,46939.14668933394,2183.8698045273713,76044221.92578594,43144936.33346685
660,47000.718530746286,2277.5946751281417,83720408.34128515,43144936.33346685
661,47691.762949127544,2997.8686529324377,124017703.79312003,43144936.33346685
662,47037.13592580175,2363.906371048138,85791729.69797441,43144936.33346685
663,46882.46299629794,2209.6430737400647,75286549.80831945,43144936.33346685
664,47861.294321124034,2926.706196304456,115282741.4525412,43144936.33346685
665,46934.02376372464,2146.290683681122,69002602.51241413,43144936.33346685
666,46952.815269975305,2159.159416955033,71524469.44467972,43144936.33346685
667,47938.07788202025,3089.8916769140706,125409424.19965887,43144936.33346685
668,47084.34310122033,2564.788532797803,92419256.17415057,43144936.33346685
669,46881.77886698459,2123.291720816688,62932201.38175038,43144936.33346685
670,46796.442668616364,2084.0242524431173,65606108.71111758,43144936.33346685
671,46874.61363341854,2241.2819033744663,83166267.01355168,43144936.33346685
672,47737.041185789516,2867.3713564474865,107471644.78887217,43144936.33346685
673,47084.458108754705,2305.339189731067,88745399.86307374,43144936.33346685
674,46963.27905533439,2110.703202044158,61823005.232231416,43144936.33346685
675,46870.44177198017,2207.7619779029196,72293196.41692829,43144936.33346685
676,46905.61737417928,2036.2725758899464,56101296.5672429,43144936.33346685
677,47792.51876556294,3018.1860198792388,117239773.80673833,43144936.33346685
678,46868.388257538674,2334.7175274564042,86765341.94461982,43144936.33346685
679,46908.84218839073,2115.8775669595625,67370430.93167543,43144936.33346685
680,46891.435465005256,2167.5001012773737,72850154.11931896,43144936.33346685
681,46786.87666639739,2127.897491461571,72453037.07980731,43144936.33346685
682,46913.17499204967,2119.402254621843,73436791.07316121,43144936.33346685
683,47721.082297543864,2916.842435661074,120102232.5364794,43144936.33346685
684,47798.267812215214,2953.482648207633,119800183.2413468,43144936.33346685
685,46860.54450307017,2230.537898695366,77452084.03619908,43144936.33346685
686,48648.03545603159,3844.61682583759,167686720.4720281,43144936.33346685
687,46963.10936059714,2352.812362282106,82352429.94774917,43144936.33346685
688,46913.207127949405,2186.8738205133104,75474243.19129372,43144936.33346685
689,46826.12963682388,2213.765115334823,77362415.68159457,43144936.33346685
690,46991.58338322698,2219.827276581701,71876899.43390723,43144936.33346685
691,46886.089680615165,2350.7028466510133,82907930.49252944,43144936.33346685
692,47738.566957990246,2748.866978643863,97327319.06897369,43144936.33346685
693,46835.39477036777,2089.787245648674,63026717.13598983,43144936.33346685
694,46688.91523691818,2315.4089313938334,86127465.74017464,43144936.33346685
695,46842.12082086022,2252.119531017153,83091283.9703161,43144936.33346685
696,48225.28111839048,2975.51117769012,108977559.89831749,43144936.33346685
697,47664.335981568205,3113.6935249521975,125303151.63509941,43144936.33346685
698,46881.38657583342,2200.164964854094,74710318.23208874,43144936.33346685
699,46773.23905245417,2062.483273902835,57021777.18451104,43144936.33346685
700,47705.70830158722,2881.1783568905953,111673266.90553935,43144936.33346685
701,47141.442845029014,2226.8202268736395,72353845.35330048,43144936.33346685
702,46886.54046027855,2085.179408155514,60635077.369051695,43144936.33346685
703,46835.39477036777,2126.9141419057405,65272514.36218746,43144936.33346685
704,47046.62853185249,2068.1144193690106,70883367.82559025,43144936.33346685
705,46860.25243840196,2133.4445015350707,67934233.77157293,43144936.33346685
706,46918.15060713231,2095.177345511101,62571852.88832201,43144936.33346685
707,46854.63766255205,2259.487499436261,83036312.51509385,43144936.33346685
708,46882.41135462255,2206.5799920633235,73942539.19868645,43144936.33346685
709,47052.42179080225,2182.7881121070395,70895533.11044922,43144936.33346685
710,46835.39477036777,2363.262181318432,85449216.1765663,43144936.33346685
711,47820.88699958435,3038.3716484290007,130180466.56193976,43144936.33346685
712,46835.39477036777,2047.0742644270208,67818897.49831662,43144936.33346685
713,46869.44464240079,2168.080823101012,69728348.98374188,43144936.33346685
714,46952.66872851837,2354.3566534309434,82010722.45503876,43144936.33346685
715,46975.27425648611,2110.747398814078,69443529.19896965,43144936.33346685
716,46899.98567095469,2143.7662558565107,67929991.6793404,42814543.97311382
717,46506.59965449845,2156.216147325041,70112411.72488748,42814543.97311382
718,46476.741868283294,2183.5407112509356,72863048.02843793,42814543.97311382
719,47391.08616682309,2822.4654480831023,102923378.90298203,42814543.97311381
720,47485.28991586341,2889.4293457661806,119765678.57800093,42814543.97311381
721,46627.67352623258,2098.1072384070626,67251780.9873319,42814543.97311381
722,47386.11391103325,2946.0488450488638,114417307.54479448,42814543.97311381
723,47487.052069727986,2909.813813144062,116346209.26292165,42814543.97311381
724,46572.46670989208,2296.5067170322914,90006622.60192825,42814543.97311381
725,46634.52586471768,2196.6006119530844,67395642.7796962,42814543.97311381
726,46476.74186828329,2227.050723887077,73633161.38695954,42814543.97311381
727,47505.18875860343,3141.87570980642,139952364.21801382,42814543.97311381
728,47480.359863141406,3105.2810030935448,129625347.2530596,42814543.97311381
729,46533.87320862959,2126.2009378701878,75116590.54788293,42814543.97311381
730,46571.27617630315,2068.134572793796,60218032.30396211,42814543.97311381
731,48230.81969753523,3672.969374037789,153262227.97404104,42814543.97311381
732,46651.5568385865,2116.9270262669434,67103302.99062008,42814543.97311381
733,47459.887657718726,2819.531631239156,112415863.54650691,42814543.97311381
734,47408.090026840946,2882.2849333373947,107229137.87450616,42814543.97311381
735,46541.61535634879,2162.696771312339,67151454.6286978,42814543.97311381
736,47565.24736301579,3096.055855500312,129565101.35302737,42814543.97311381
737,46669.88634349596,2162.428793404614,75681387.6101565,42814543.97311381
738,46606.44439627187,2142.2045587669136,72811594.98052411,42814543.97311381
739,46498.82532583629,2033.44733218137,58206443.667885505,42814543.97311381
740,46476.74186828329,2130.496920330902,67251836.33176474,42814543.97311381
741,46489.31673463449,2075.6405218553227,66357774.414376795,42814543.97311381
742,46659.43909409975,2229.730206611902,80510377.42630363,42814543.97311381
743,46476.74186828329,2124.5504742131207,66823432.06212133,42814543.97311381
744,46582.06536726457,1954.9328033472589,51342815.47865803,42814543.97311381
745,47379.80443285561,2912.312859347382,115812849.94830847,42814543.97311381
746,46459.341921871564,1984.4207537315222,54626441.792227425,42814543.97311381
747,48359.50187001823,3708.9303682423188,154003389.97578737,42814543.97311381
748,47423.140550900964,3069.536387198678,125908007.98513511,42814543.97311381
749,47463.759268446425,2840.5177603337693,107271011.30360015,42814543.97311381
750,46610.33913079069,2085.5388870038987,69016695.7465086,42814543.97311381
751,46651.018290187174,2133.0599574539424,67398690.06455688,42814543.97311381
752,46558.19321771189,2302.6064891925766,85779333.95945309,42814543.97311381
753,46476.74186828329,2119.662467295987,66061341.89973551,42814543.97311381
754,46712.56320332713,2163.985344605778,66596961.72552828,42814543.97311381
755,46636.14988025669,2164.417404523947,75800702.26854141,42814543.97311381
756,46522.3878654662,2037.8195093924446,61241259.96608068,42814543.97311381
757,46536.735595380866,2247.767005751847,81982276.73405333,42814543.97311381
758,46540.3731538765,2150.6180213108837,74920655.81938393,42814543.97311381
759,46457.13806337403,2532.3865861343993,98788913.78751802,42814543.97311381
760,47389.073742081586,2944.165325602114,115057272.04624131,42814543.97311381
761,46535.957474462935,2124.905014020764,69540639.00746074,42814543.97311381
762,46476.74186828329,2180.276911661233,74555797.6510072,42814543.97311381
763,47446.222843360185,2865.1122396893397,103884898.80183473,42814543.97311381
764,46516.99701704731,2062.119203487459,56475211.179285705,42814543.97311381
765,47408.143379049456,2837.442567404356,116553466.68204892,42814543.97311381
766,46525.397875442926,2164.960562382628,67860957.68421546,42814543.97311381
767,47373.54068239209,2824.116648073295,101504648.50381112,42814543.97311381
768,46534.20755005678,2181.1437541693044,74577875.88081974,42814543.97311381
769,46505.723059091564,2233.181147023734,78445169.86104304,42814543.97311381
770,46786.177000267504,2168.3213789706715,70400544.56297931,42808245.60893705
771,46469.90476530678,2141.9464659800437,68092259.27919798,42808245.60893704
772,47427.66906790754,2739.695970788237,102003318.52311948,42808245.60893704
773,47403.50337581326,2969.567449216541,124150010.41316509,42808245.60893704
774,46553.84507947056,2195.478302459674,74476169.70198733,42808245.60893704
775,46514.36701925432,2145.8923118797857,71372136.70438889,42808245.60893704
776,47599.80534207121,2937.3005427157905,114993169.36242715,42808245.60893704
777,46496.078710861766,2164.150578585788,72713412.66328181,42808245.60893704
778,47540.50519809559,2996.1132619953264,124610503.4269805,42808245.60893704
779,46564.14227081853,2318.5187863549554,84994723.00105886,42808245.60893704
780,46680.62311406254,2279.6555007675965,82241791.17446579,42808245.60893704
781,46464.14539658082,2032.4910928497509,62893592.587686874,42808245.60893704
782,46469.90476530678,2082.798742240163,68116186.23293556,42808245.60893704
783,46473.025450397916,2138.3975467309037,67680805.69747956,42808245.60893704
784,46469.90476530678,2155.4724876196833,64455006.87284814,42808245.60893704
785,46460.322101733145,2177.355874538348,74440338.56565198,42808245.60893704
786,46545.36973379853,1991.805264474978,51667022.88841745,42668724.0532338
787,46313.737127983855,2039.238210642437,56821791.759847246,42625317.6444045
788,47270.02325294669,2959.4356760287806,113363590.26860237,42625317.6444045
789,46300.311009400495,2108.888138921319,72946426.84676796,42625317.6444045
790,46464.35163625573,2193.0260383627256,76512960.60992333,42625317.6444045
791,46306.01767267707,2014.4493977263064,66996767.55214204,42625317.6444045
792,47065.85887217846,2891.0233467237895,118313012.11944127,42625317.6444045
793,47216.39715473936,2852.5916348174437,101938811.12972853,42625317.6444045
794,46305.949060306404,2247.456344674488,78389569.53419745,42625317.6444045
795,46348.66648470763,2223.28114523202,75578565.67176785,42625317.6444045
796,47216.74185487036,3063.7890223376303,130493659.8413912,42625317.6444045
797,46366.217098842,2148.177997272911,73625469.32046512,42625317.6444045
798,47120.01007438614,2860.3163192373154,115791762.065996,42625317.6444045
799,46299.026485973445,2182.324102032036,72513734.73634586,42625317.6444045
800,46459.09670041062,2337.8899098363145,78517210.08262461,42625317.6444045
801,47274.579335916256,2965.132114500341,113353078.98034093,42625317.6444045
802,48324.167494611655,3828.828946143004,176190015.62086087,42625317.64440449
803,46259.91473157436,2096.2103787621627,68319168.58140123,41944669.26456831
804,46698.867008359186,2176.5705998646813,70649905.99214596,41944669.26456831
805,47804.83001330724,3019.9928672102174,122984385.71654245,41944669.26456831
806,46787.12478321877,2185.1405036891424,66743822.45081912,41903772.57660912
